time,pitch,intensity
137.39000000000001,--undefined--,0.891093192603
137.4,--undefined--,0.905037333361
137.41,--undefined--,0.912750946874
137.42000000000002,--undefined--,0.920178398947
137.43,0.409626809278,0.937610988823
137.44,0.403708862198,0.955442843604
137.45000000000002,0.372346639078,0.957640843037
137.46,0.353493173655,0.946861400303
137.47,0.339438971252,0.934516191961
137.48,--undefined--,0.925893864249
137.49,--undefined--,0.917244959137
137.5,--undefined--,0.909022260108
137.51,--undefined--,0.905062621093
137.52,--undefined--,0.904658136778
137.53,--undefined--,0.904156260658
137.54,--undefined--,0.901065510584
137.55,--undefined--,0.897311389493
137.56,--undefined--,0.896861942921
137.57,0.0495646279399,0.897013466497
137.58,0.0486243157381,0.886749562377
137.59,0.0452574475457,0.859299060759
137.6,0.0444295430482,0.819917611245
137.61,0.0406003393211,0.794238002329
137.62,0.0408437548474,0.811327116998
137.63,--undefined--,0.855028425634
137.64000000000001,--undefined--,0.886859936348
137.65,--undefined--,0.901029156997
137.66,--undefined--,0.905175508032
137.67000000000002,--undefined--,0.907009692452
137.68,--undefined--,0.906385774818
137.69,--undefined--,0.900342662297
137.70000000000002,--undefined--,0.890915208948
137.71,--undefined--,0.883364905127
137.72,--undefined--,0.878148403854
137.73,--undefined--,0.871169885636
137.74,--undefined--,0.862040330741
137.75,--undefined--,0.855455094749
137.76,--undefined--,0.854074791215
137.77,--undefined--,0.855981904618
137.78,0.114831495369,0.858545305884
137.79,0.11304312938,0.859378026752
137.8,0.11238980586,0.858211039174
137.81,0.113365938248,0.857581640436
137.82,0.122519474272,0.861832920375
137.83,--undefined--,0.872630245723
137.84,--undefined--,0.886270028248
137.85,--undefined--,0.89648595386
137.86,--undefined--,0.899453132771
137.87,--undefined--,0.895920529019
137.88,--undefined--,0.88590599023
137.89000000000001,--undefined--,0.86688027511
137.9,--undefined--,0.841516595677
137.91,--undefined--,0.822720797156
137.92000000000002,--undefined--,0.830947647041
137.93,--undefined--,0.866886775421
137.94,--undefined--,0.899717231138
137.95000000000002,--undefined--,0.921646004792
137.96,--undefined--,0.937412425098
137.97,--undefined--,0.950151747894
137.98,0.416666254854,0.959908288994
137.99,0.422612226364,0.961899247187
138,0.429821890551,0.95165294016
138.01,0.459198546255,0.935986754771
138.02,0.4663296891,0.929954126214
138.03,0.458720133553,0.936315735003
138.04,0.448489857471,0.943786154938
138.05,--undefined--,0.941451247623
138.06,--undefined--,0.93006610048
138.07,--undefined--,0.92205344214
138.08,--undefined--,0.923758483794
138.09,--undefined--,0.929293704447
138.1,--undefined--,0.93295560993
138.11,--undefined--,0.932997777056
138.12,--undefined--,0.930936573436
138.13,0.490315580659,0.930291278525
138.14000000000001,0.498495728051,0.932471541173
138.15,0.505342104344,0.935903085291
138.16,0.50879302186,0.939298047865
138.17000000000002,0.512225630082,0.941716168151
138.18,0.516009127433,0.942510794328
138.19,0.517473433693,0.941904237019
138.20000000000002,0.516248385334,0.941213415409
138.21,0.514121402248,0.942011222265
138.22,0.512289044714,0.944416756713
138.23,0.511179385152,0.947229018631
138.24,0.511144082884,0.948879171178
138.25,0.512045873931,0.949183922859
138.26,0.51194277873,0.950365680208
138.27,0.509538168336,0.951658729849
138.28,0.505834797161,0.948833033664
138.29,0.506621200336,0.940897180119
138.3,0.519050531361,0.932728447314
138.31,0.523686386819,0.926170307644
138.32,0.524052319259,0.913512907578
138.33,0.526410066205,0.89081221162
138.34,0.574672065663,0.8670360108
138.35,0.595977366313,0.851263511745
138.36,--undefined--,0.836613515262
138.37,--undefined--,0.823708104235
138.38,--undefined--,0.825262351274
138.39000000000001,--undefined--,0.835982387003
138.4,--undefined--,0.841690904093
138.41,--undefined--,0.838778519111
138.42000000000002,--undefined--,0.832810671602
138.43,--undefined--,0.830162149953
138.44,--undefined--,0.831641698858
138.45000000000002,--undefined--,0.834809773512
138.46,--undefined--,0.835526063771
138.47,--undefined--,0.833977101003
138.48,--undefined--,0.843998771445
138.49,0.50307861072,0.874483919012
138.5,0.514080287014,0.906400958895
138.51,0.519124042787,0.92563122562
138.52,0.51728495714,0.933335735527
138.53,0.510701737835,0.93572167008
138.54,0.500973758169,0.938798488929
138.55,0.491654029003,0.943364969945
138.56,0.48327465141,0.947706224793
138.57,0.476610211883,0.952397513427
138.58,0.470298404582,0.957417180163
138.59,0.464667033338,0.960371331048
138.6,0.461255724448,0.960970687986
138.61,0.461165684441,0.960108003196
138.62,0.464306257291,0.958068207729
138.63,0.470549144838,0.955636505956
138.64000000000001,0.47676324755,0.953928201919
138.65,0.479094683433,0.954921608139
138.66,0.477629453167,0.95781837838
138.67000000000002,0.471221471715,0.960409805915
138.68,0.46163286211,0.962064665664
138.69,0.453457387717,0.962015340443
138.70000000000002,0.445773973573,0.959677071118
138.71,0.43813694759,0.955176835983
138.72,0.429670720646,0.948048164152
138.73,0.414770099721,0.937407431746
138.74,0.391006804553,0.922313092368
138.75,0.361048314117,0.903546800359
138.76,0.352465464079,0.884542226508
138.77,0.355705216763,0.870793399844
138.78,0.390922332925,0.873513131873
138.79,0.407712720911,0.892752778344
138.8,0.416419760212,0.907631647235
138.81,0.422422183363,0.912520012094
138.82,0.426049150497,0.912092131768
138.83,0.425718932633,0.910087429228
138.84,0.419414056503,0.911759884073
138.85,0.412748599584,0.921741652683
138.86,0.410453347249,0.93490813359
138.87,0.41137992091,0.941090207099
138.88,0.412594258914,0.930271776321
138.89000000000001,0.412149578028,0.895800693342
138.9,0.368501921528,0.842949235881
138.91,0.362771074313,0.805611290614
138.92000000000002,0.362313787834,0.822215808263
138.93,0.37908613755,0.870642464378
138.94,0.391077746479,0.905028139617
138.95000000000002,0.397693704026,0.918299049694
138.96,0.400026385864,0.914554832809
138.97,0.399554276468,0.897513169669
138.98,0.397814398355,0.871293697282
138.99,0.39339076478,0.84489353725
139,0.38130487049,0.826751141585
139.01,0.365661649517,0.812798651242
139.02,--undefined--,0.801086116618
139.03,--undefined--,0.79648192728
139.04,--undefined--,0.79574613418
139.05,--undefined--,0.796898135733
139.06,--undefined--,0.797223318011
139.07,--undefined--,0.791103103444
139.08,--undefined--,0.779311093317
139.09,--undefined--,0.769561657262
139.1,--undefined--,0.764330332533
139.11,--undefined--,0.75851757587
139.12,--undefined--,0.754264231683
139.13,--undefined--,0.767192900416
139.14000000000001,--undefined--,0.822254626483
139.15,0.491087121585,0.891567555036
139.16,0.48995435334,0.932115340818
139.17000000000002,0.485333030684,0.947327147506
139.18,0.479654800618,0.947550280808
139.19,0.478054402092,0.945110262833
139.20000000000002,0.478910166965,0.945923272187
139.21,0.478043800228,0.948188298935
139.22,0.473135457436,0.949573444919
139.23,0.466387411082,0.94921979115
139.24,0.462306012317,0.947611722981
139.25,0.463361136161,0.945086557316
139.26,0.470249014335,0.941571279719
139.27,0.485941094086,0.93819332484
139.28,0.511132226498,0.936139370242
139.29,0.521786801551,0.936499198379
139.3,0.520641998235,0.939595266873
139.31,0.51451979335,0.9436289991
139.32,0.504594710994,0.947532980802
139.33,0.488633035437,0.951340282979
139.34,0.473466346636,0.951701692652
139.35,0.470127866425,0.943174279431
139.36,0.471912795394,0.925712649916
139.37,0.473407416688,0.90613859899
139.38,0.477221115904,0.890451685834
139.39000000000001,0.482201854973,0.878896149366
139.4,0.462166277112,0.869435984097
139.41,0.437804800145,0.858474102485
139.42000000000002,0.415790014058,0.843966526862
139.43,0.386267597854,0.831562248376
139.44,0.379548195289,0.832149581855
139.45000000000002,0.38164994317,0.843572082412
139.46,0.388521356126,0.851558271241
139.47,0.388037234343,0.852448525215
139.48,0.358972468708,0.852946655175
139.49,0.353718778903,0.863568096082
139.5,0.360816547697,0.883492182334
139.51,0.416461668306,0.899357371548
139.52,0.430422610957,0.901669330618
139.53,0.426639527727,0.886964106639
139.54,0.373641972608,0.85691557477
139.55,0.350395325382,0.822169221921
139.56,0.363045576673,0.797716312319
139.57,0.377910389612,0.787228220349
139.58,--undefined--,0.794767674945
139.59,--undefined--,0.824363553799
139.6,--undefined--,0.849864732272
139.61,--undefined--,0.857880371225
139.62,--undefined--,0.864206475347
139.63,0.477969091023,0.893515394409
139.64000000000001,0.480097473557,0.927129754615
139.65,0.439227705398,0.94355046626
139.66,0.371489480135,0.947897704449
139.67000000000002,0.340383228292,0.947977087874
139.68,0.313855978654,0.945297871196
139.69,0.302075778977,0.939742219292
139.70000000000002,0.296021072607,0.93532261087
139.71,0.293256740097,0.93441823969
139.72,0.292289112095,0.935977761477
139.73,0.291012368455,0.939321151709
139.74,0.288515758374,0.943718798487
139.75,0.284892660835,0.948080600648
139.76,0.281135803435,0.951027247941
139.77,0.27876234489,0.948543922082
139.78,0.277768609148,0.934257915707
139.79,0.274195754206,0.903369741552
139.8,0.261537507525,0.867475835993
139.81,0.261811506656,0.868160065572
139.82,0.2653689841,0.909821714285
139.83,0.263258770623,0.939113491953
139.84,0.258861852619,0.953828768366
139.85,0.254567981723,0.959348153391
139.86,0.251930499353,0.960793829108
139.87,0.250155997037,0.962467120423
139.88,0.247666808892,0.964973832936
139.89000000000001,0.244955706377,0.966183437262
139.9,0.242278950897,0.964150913609
139.91,0.239330350784,0.959397346859
139.92000000000002,0.236484631368,0.955564822643
139.93,0.234551374153,0.954455325117
139.94,0.233519242881,0.954342947509
139.95000000000002,0.232437637223,0.954710252784
139.96,0.231679154712,0.955732477474
139.97,0.231294478892,0.95654247796
139.98,0.231949244458,0.95633212815
139.99,0.233594091802,0.955277004563
140,0.235911680573,0.953511753437
140.01,0.238259444711,0.949848365603
140.02,0.239300808452,0.941826367541
140.03,0.237674984869,0.927080484148
140.04,0.234847305514,0.904916870959
140.05,0.232867572073,0.875862843089
140.06,0.232967663272,0.838731123056
140.07,0.235492122547,0.790709516704
140.08,--undefined--,0.741844000238
140.09,--undefined--,0.718967470901
140.1,--undefined--,0.719576833955
140.11,--undefined--,0.726729956585
140.12,--undefined--,0.736625074437
140.13,--undefined--,0.740391395241
140.14000000000001,--undefined--,0.738816670216
140.15,--undefined--,0.735231899159
140.16,--undefined--,0.73084023227
140.17000000000002,--undefined--,0.728071496698
140.18,--undefined--,0.726496893823
140.19,--undefined--,0.725047052852
140.20000000000002,--undefined--,0.724442668209
140.21,--undefined--,0.724090689735
140.22,--undefined--,0.723923351219
140.23,--undefined--,0.723460044247
140.24,--undefined--,0.72432048338
140.25,--undefined--,0.72907901138
140.26,--undefined--,0.733005431773
140.27,--undefined--,0.731106109577
140.28,--undefined--,0.729039128603
140.29,--undefined--,0.734737214715
140.3,--undefined--,0.742315025337
140.31,--undefined--,0.74274096055
140.32,--undefined--,0.73863449458
140.33,--undefined--,0.736664810697
140.34,--undefined--,0.737784669664
140.35,--undefined--,0.741072941806
140.36,--undefined--,0.749393895229
140.37,--undefined--,0.761194627163
140.38,--undefined--,0.768910660259
140.39000000000001,--undefined--,0.765499727826
140.4,--undefined--,0.750263876584
140.41,--undefined--,0.728024187975
140.42000000000002,--undefined--,0.70513693808
140.43,--undefined--,0.682792025954
140.44,--undefined--,0.664400188253
140.45000000000002,--undefined--,0.659819666315
140.46,--undefined--,0.663279332997
140.47,--undefined--,0.696155186386
140.48,--undefined--,0.791306764749
140.49,--undefined--,0.874857190047
140.5,0.337899540071,0.931585672749
140.51,0.344358539478,0.966950970294
140.52,0.349510251824,0.984460209291
140.53,0.351806345298,0.987770316592
140.54,0.353233538196,0.976691669175
140.55,0.353944986416,0.94523328487
140.56,0.351866324157,0.886198679477
140.57,0.349316532809,0.816325989962
140.58,0.350461068278,0.785045934602
140.59,0.352297477376,0.793908824728
140.6,0.354305992558,0.836623995682
140.61,0.395408459718,0.902383876868
140.62,0.422393692401,0.943165058189
140.63,0.427190667551,0.960751370175
140.64000000000001,0.424837931086,0.96309688561
140.65,0.42356241213,0.955641245954
140.66,0.427149083592,0.940515703177
140.67000000000002,0.433198393002,0.922243359589
140.68,0.435393147721,0.910196794798
140.69,0.426931907537,0.910007463381
140.70000000000002,0.407665733879,0.913964583871
140.71,0.386289200091,0.911104017386
140.72,--undefined--,0.90319616172
140.73,--undefined--,0.897856714649
140.74,0.211407731699,0.894021377444
140.75,0.205507550102,0.887764669105
140.76,0.201058507558,0.881044913753
140.77,--undefined--,0.883498358448
140.78,0.420185471463,0.902477722761
140.79,0.429518632985,0.927929131086
140.8,0.441302713867,0.947091077624
140.81,0.441859630017,0.959260491947
140.82,0.43720213427,0.967515312265
140.83,0.433117851005,0.972299769703
140.84,0.430950767236,0.972686099005
140.85,0.431350653897,0.970101333334
140.86,0.435506720909,0.968482644201
140.87,0.441477858393,0.970836623147
140.88,0.447633257579,0.976075595465
140.89000000000001,0.455346213463,0.979758596057
140.9,0.464180357067,0.977209649653
140.91,0.470319438282,0.96536216581
140.92000000000002,0.472582226538,0.944655090774
140.93,0.468375051139,0.917624018362
140.94,0.428204467568,0.882007710353
140.95000000000002,0.391367493426,0.837079299112
140.96,0.381735976163,0.807300223428
140.97,--undefined--,0.815000727667
140.98,--undefined--,0.83184675461
140.99,--undefined--,0.845432285762
141,--undefined--,0.853533924286
141.01,--undefined--,0.852254016758
141.02,--undefined--,0.840021953708
141.03,--undefined--,0.814662962777
141.04,--undefined--,0.772105836017
141.05,--undefined--,0.725912770903
141.06,--undefined--,0.721697680177
141.07,--undefined--,0.771126769722
141.08,--undefined--,0.830587132291
141.09,0.419222846264,0.879293592284
141.1,0.422980455529,0.911703717594
141.11,0.423731091997,0.932240118051
141.12,0.417884626499,0.946002789948
141.13,0.40880740158,0.955042314407
141.14000000000001,0.400915982642,0.95979568257
141.15,0.394906625105,0.961839195648
141.16,0.390560301952,0.963048784005
141.17000000000002,0.386778511967,0.963658009761
141.18,0.384273531258,0.960819887248
141.19,0.382298222877,0.949394412868
141.20000000000002,0.360543479126,0.92802385306
141.21,0.342165873121,0.904977795605
141.22,--undefined--,0.891941226347
141.23,--undefined--,0.888962958491
141.24,--undefined--,0.885774016191
141.25,--undefined--,0.877919227576
141.26,--undefined--,0.876143542344
141.27,--undefined--,0.8872154189
141.28,--undefined--,0.906636575834
141.29,--undefined--,0.92630435498
141.3,--undefined--,0.938156771571
141.31,0.369626894309,0.946336222472
141.32,0.374111424789,0.954310597194
141.33,0.377656676139,0.958139245748
141.34,0.382092427351,0.955308447534
141.35,0.397485740749,0.944485114086
141.36,0.404837726095,0.928367563034
141.37,0.406918844109,0.91624160167
141.38,0.408011111446,0.911786373556
141.39000000000001,0.407974819057,0.911588658213
141.4,0.406182510298,0.914591868888
141.41,0.403367441905,0.919203053997
141.42000000000002,0.401119566174,0.925480897913
141.43,0.397487574258,0.93390577991
141.44,0.390070880909,0.940792272477
141.45000000000002,0.380336697256,0.942118796549
141.46,0.36391931124,0.934658829152
141.47,0.335594028102,0.918069959296
141.48,0.30937877817,0.898743736125
141.49,--undefined--,0.880328613168
141.5,--undefined--,0.863859391525
141.51,--undefined--,0.864821466835
141.52,--undefined--,0.88441635534
141.53,--undefined--,0.898011858682
141.54,0.313156715616,0.904594846477
141.55,0.30045057957,0.918271657639
141.56,0.29044144717,0.936580995149
141.57,0.276323437857,0.94752506301
141.58,0.268690634841,0.949286870098
141.59,0.264347620796,0.941707995717
141.6,0.255949334323,0.926494855051
141.61,0.240034317634,0.908213262647
141.62,0.229129264117,0.888282086437
141.63,0.215640065518,0.867551758981
141.64000000000001,0.211277082916,0.85314264234
141.65,0.209673965539,0.845954373007
141.66,0.207591751682,0.837108767496
141.67000000000002,0.205312471669,0.823798866245
141.68,0.196518401734,0.811022087559
141.69,--undefined--,0.810910964018
141.70000000000002,--undefined--,0.820860572526
141.71,--undefined--,0.819931853124
141.72,--undefined--,0.809002330486
141.73,--undefined--,0.812788234343
141.74,0.228774887099,0.84503533175
141.75,0.220013046423,0.873065374203
141.76,0.212543467655,0.882124809444
141.77,0.20784566201,0.87001296719
141.78,0.203101642973,0.835107739431
141.79,0.207909550819,0.789543214381
141.8,0.209715156589,0.779711663233
141.81,0.209028093164,0.832658525733
141.82,0.2071022111,0.890029069296
141.83,0.209129902835,0.920303303612
141.84,0.208950948183,0.929320365811
141.85,0.207039511021,0.927757644121
141.86,0.207240301665,0.926457317113
141.87,0.210054909427,0.928610531691
141.88,0.214175544481,0.929187054434
141.89000000000001,0.2172081691,0.922151930913
141.9,0.216949877857,0.904290157208
141.91,0.2144180875,0.87473027828
141.92000000000002,0.212657574593,0.839159607454
141.93,0.216395882631,0.815668689824
141.94,0.217674775148,0.813062238836
141.95000000000002,0.218725567078,0.816088194302
141.96,0.221913957835,0.818482941772
141.97,0.225906822594,0.82038912811
141.98,0.228877766343,0.821043392687
141.99,0.230416397884,0.819971006585
142,0.230468404686,0.818828572189
142.01,0.22784567857,0.820170914424
142.02,0.224225385256,0.825873331185
142.03,0.217953345241,0.843072916077
142.04,0.235073947468,0.880182720484
142.05,0.241591211503,0.921371042725
142.06,0.241893845399,0.945714039255
142.07,0.241783040887,0.951839710436
142.08,0.239314853081,0.945211535137
142.09,0.234689984095,0.935312792603
142.1,0.23147621092,0.93061374269
142.11,0.230663460399,0.930264723113
142.12,0.231264343604,0.929376357749
142.13,0.231022854002,0.921820846968
142.14000000000001,0.229093966202,0.898719049678
142.15,0.226536726026,0.853336140737
142.16,0.229631886372,0.790684683961
142.17000000000002,0.23152940293,0.740112846159
142.18,0.23220497048,0.733251273991
142.19,0.234201589501,0.771193197126
142.20000000000002,0.240650483514,0.836101489515
142.21,0.236108315737,0.886462440775
142.22,0.232209387802,0.916596403262
142.23,0.228292303947,0.931020305587
142.24,0.224552033064,0.93588107797
142.25,0.222671328182,0.936641495211
142.26,0.222751528402,0.936340021402
142.27,0.224244386669,0.935672256502
142.28,0.225490603125,0.933368510222
142.29,0.225174932563,0.926620462748
142.3,0.22214721364,0.912357222045
142.31,0.217201782251,0.888205362996
142.32,0.208894632929,0.853423741101
142.33,0.210064419368,0.81219247206
142.34,0.216775485638,0.774713148335
142.35,0.218317909428,0.743561584557
142.36,--undefined--,0.71332200127
142.37,--undefined--,0.711646771486
142.38,--undefined--,0.763817595867
142.39000000000001,--undefined--,0.820673083646
142.4,--undefined--,0.869574522375
142.41,0.216776197988,0.904715369073
142.42000000000002,0.196449980835,0.923249910947
142.43,0.190890740326,0.931812280813
142.44,0.191418262168,0.938676702672
142.45000000000002,0.191202839434,0.943590336889
142.46,0.190330774947,0.941306345456
142.47,0.188643120635,0.927232117516
142.48,--undefined--,0.894390682903
142.49,--undefined--,0.852677063035
142.5,0.191578521146,0.850615321104
142.51,0.187543886748,0.886728902924
142.52,0.185955827175,0.902244096858
142.53,0.183922293764,0.899982411081
142.54,0.180625433006,0.88345968034
142.55,0.175699250346,0.857078960916
142.56,0.175141019894,0.833704053682
142.57,0.17449214151,0.830123559984
142.58,0.171887826131,0.837727252216
142.59,0.167298200133,0.832602334391
142.6,0.17106438724,0.809887593506
142.61,0.173431814388,0.784734871673
142.62,0.168111248857,0.781789054059
142.63,0.161001126974,0.806011993727
142.64000000000001,0.176234617699,0.848578176967
142.65,0.181124397491,0.888774656616
142.66,0.177981756582,0.908817922945
142.67000000000002,0.169615319731,0.910137368468
142.68,0.163083051283,0.899786806446
142.69,0.156128420593,0.881240325065
142.70000000000002,0.147836402892,0.854713543949
142.71,0.144378235701,0.825657692003
142.72,0.144772407307,0.799776800036
142.73,0.144591198816,0.787191938842
142.74,0.151800998131,0.813312366728
142.75,0.157992202039,0.861250076105
142.76,0.157048508444,0.891422572137
142.77,0.15263044922,0.903812490265
142.78,0.146904711845,0.906084698692
142.79,0.14163111438,0.904379562169
142.8,0.137450814324,0.89995713019
142.81,--undefined--,0.892758259178
142.82,--undefined--,0.884065197499
142.83,0.0314504049303,0.8723051535
142.84,0.0324604665947,0.855190823958
142.85,--undefined--,0.835986815526
142.86,--undefined--,0.824209434083
142.87,--undefined--,0.824518578137
142.88,--undefined--,0.827462378727
142.89000000000001,--undefined--,0.829291955713
142.9,--undefined--,0.830582373969
142.91,--undefined--,0.833731375794
142.92000000000002,0.138968912705,0.839762628278
142.93,0.13940088348,0.836293544357
142.94,0.135278108617,0.816681256945
142.95000000000002,0.145548978256,0.787676120378
142.96,0.152224174736,0.764095648664
142.97,--undefined--,0.758872631634
142.98,--undefined--,0.774110007462
142.99,--undefined--,0.797257376641
143,--undefined--,0.817309890585
143.01,--undefined--,0.825520366178
143.02,--undefined--,0.82180284528
143.03,--undefined--,0.807063124973
143.04,--undefined--,0.776387976335
143.05,--undefined--,0.724280992532
143.06,--undefined--,0.648042431407
143.07,--undefined--,0.598901215632
143.08,--undefined--,0.669440940606
143.09,--undefined--,0.774246527233
143.1,--undefined--,0.836364181067
143.11,0.196268568577,0.868822980273
143.12,0.19442513693,0.881771205241
143.13,0.19285939986,0.886674793097
143.14000000000001,0.191281559168,0.891888564861
143.15,0.189627350173,0.89883535813
143.16,0.188855178573,0.904530611785
143.17000000000002,0.187302028969,0.906415991916
143.18,0.186649150961,0.905898200599
143.19,0.185274695337,0.902239225874
143.20000000000002,0.181827905982,0.889216962421
143.21,0.175701071778,0.860956551901
143.22,0.166771825638,0.816393173047
143.23,0.175995441736,0.766186460179
143.24,--undefined--,0.727238680364
143.25,--undefined--,0.709481145759
143.26,--undefined--,0.738325848897
143.27,--undefined--,0.795077355875
143.28,--undefined--,0.823002739463
143.29,--undefined--,0.827762982062
143.3,--undefined--,0.818534987295
143.31,--undefined--,0.800545156487
143.32,--undefined--,0.778109423767
143.33,--undefined--,0.764736801494
143.34,0.237961351593,0.778313834139
143.35,0.24375547277,0.81020486241
143.36,0.23716566916,0.835645025559
143.37,0.226086838061,0.852845738734
143.38,0.218311702228,0.866246588123
143.39000000000001,0.213130316657,0.87686846504
143.4,0.208735296768,0.884191553041
143.41,0.20438726786,0.888711139543
143.42000000000002,0.200800509871,0.892028335807
143.43,0.198598271548,0.894405150238
143.44,0.196521843909,0.894154672302
143.45000000000002,0.19489078962,0.891051280842
143.46,0.193762415136,0.88466363178
143.47,0.191830316191,0.86949158988
143.48,0.189158256657,0.847697541612
143.49,0.195507986139,0.845281288964
143.5,0.198720396368,0.867747585953
143.51,0.196227972218,0.881184462113
143.52,0.192338626674,0.878823324124
143.53,0.187220194085,0.861535735164
143.54,0.184799383759,0.837180147516
143.55,0.185068853823,0.822956790538
143.56,0.186861241753,0.826389177797
143.57,0.194493443605,0.842518918561
143.58,0.199049600269,0.864397482075
143.59,0.199641098596,0.878183229874
143.6,0.197775658685,0.879413372403
143.61,0.195483782844,0.87285993004
143.62,0.193787516082,0.86647569901
143.63,0.19222157924,0.865867235195
143.64000000000001,0.190663045724,0.869590163244
143.65,0.188571574096,0.873148457524
143.66,0.187107286214,0.875715234127
143.67000000000002,0.186096896454,0.877321820829
143.68,0.184827260328,0.877095788812
143.69,0.182371108386,0.874886730638
143.70000000000002,0.178590898841,0.869556555626
143.71,0.176382583429,0.856048053553
143.72,0.174313647692,0.826020267402
143.73,0.173036646862,0.778075738061
143.74,0.171115778686,0.73297583875
143.75,--undefined--,0.714079507921
143.76,--undefined--,0.706660809465
143.77,--undefined--,0.697854991411
143.78,--undefined--,0.709049973405
143.79,--undefined--,0.768171746254
143.8,--undefined--,0.82725833434
143.81,0.213294898296,0.868911506048
143.82,0.205029171446,0.890798535641
143.83,0.183269442832,0.896177540112
143.84,0.171957361411,0.895412664755
143.85,0.164930316253,0.896286119066
143.86,0.15909137527,0.897550710542
143.87,0.155399744549,0.896803348395
143.88,0.152762035823,0.893413271235
143.89000000000001,0.151693763428,0.888520506375
143.9,0.15155545004,0.883754709376
143.91,0.152464377592,0.879525688943
143.92000000000002,0.153943853907,0.875464289908
143.93,0.153510159103,0.86915210406
143.94,0.153090884006,0.85556131536
143.95000000000002,0.154008381429,0.831185265079
143.96,0.153691875927,0.798203401825
143.97,0.153634805028,0.765180453845
143.98,0.15035566897,0.735150856061
143.99,--undefined--,0.71786125517
144,--undefined--,0.747985018593
144.01,--undefined--,0.803445196607
144.02,--undefined--,0.839656837371
144.03,--undefined--,0.855649635338
144.04,--undefined--,0.855465124234
144.05,--undefined--,0.842768457784
144.06,--undefined--,0.823172245197
144.07,--undefined--,0.811534676577
144.08,--undefined--,0.824773990681
144.09,--undefined--,0.848520603491
144.1,0.0048245897934,0.858033251811
144.11,0.00293700748825,0.860408606057
144.12,0.00204088382236,0.866792090742
144.13,0.00106851271106,0.872989356566
144.14000000000001,0.00200105288782,0.872610260167
144.15,0.000567628039392,0.867404675804
144.16,1.83247295194e-05,0.859602660833
144.17000000000002,0.000657072846823,0.846599560142
144.18,--undefined--,0.825648840968
144.19,--undefined--,0.797905504123
144.20000000000002,--undefined--,0.771475135117
144.21,0.0307928306217,0.757748005416
144.22,0.0306006771565,0.754878029076
144.23,0.0318430352954,0.757231279137
144.24,0.0373598470479,0.761406285473
144.25,0.0371904120364,0.762124103485
144.26,0.0389655433286,0.758643834205
144.27,--undefined--,0.749119291233
144.28,--undefined--,0.725788584198
144.29,--undefined--,0.678069570926
144.3,--undefined--,0.61465836776
144.31,--undefined--,0.587267522709
144.32,--undefined--,0.616459688469
144.33,--undefined--,0.642524777667
144.34,--undefined--,0.64133222284
144.35,--undefined--,0.613162231945
144.36,--undefined--,0.572877432075
144.37,--undefined--,0.546079741589
144.38,--undefined--,0.535601910118
144.39000000000001,--undefined--,0.527543861338
144.4,--undefined--,0.515058847998
144.41,--undefined--,0.50504030117
144.42000000000002,--undefined--,0.502476168546
144.43,--undefined--,0.496759403177
144.44,--undefined--,0.487306410971
144.45000000000002,--undefined--,0.480403486026
144.46,--undefined--,0.47581999812
144.47,--undefined--,0.470951816417
144.48,--undefined--,0.464929393239
144.49,--undefined--,0.456457021771
144.5,--undefined--,0.445524889781
144.51,--undefined--,0.435373873454
144.52,--undefined--,0.426758010744
144.53,--undefined--,0.42762403711
144.54,--undefined--,0.442279394591
144.55,--undefined--,0.450170153445
144.56,--undefined--,0.444695358669
144.57,--undefined--,0.438359108581
144.58,--undefined--,0.438607329357
144.59,--undefined--,0.441198708438
144.6,--undefined--,0.446845002963
144.61,--undefined--,0.452194948858
144.62,--undefined--,0.456888436899
144.63,--undefined--,0.473004940753
144.64000000000001,--undefined--,0.490919974299
144.65,--undefined--,0.504413779341
144.66,--undefined--,0.58243219567
144.67000000000002,--undefined--,0.729393572239
144.68,--undefined--,0.809501482521
144.69,--undefined--,0.845227331426
144.70000000000002,--undefined--,0.842679974747
144.71,--undefined--,0.801607151681
144.72,--undefined--,0.721125443989
144.73,--undefined--,0.634529107685
144.74,--undefined--,0.594689579217
144.75,--undefined--,0.5658482956
144.76,--undefined--,0.545885496303
144.77,--undefined--,0.537957972284
144.78,--undefined--,0.530413181048
144.79,--undefined--,0.518916841986
144.8,--undefined--,0.505207992456
144.81,--undefined--,0.494992541577
144.82,--undefined--,0.48888344053
144.83,--undefined--,0.497936565478
144.84,--undefined--,0.553607750731
144.85,--undefined--,0.64817810029
144.86,0.202030689238,0.737397500677
144.87,0.215425606744,0.810377848788
144.88,0.217987812707,0.863434169231
144.89000000000001,0.21781285297,0.895906343272
144.9,0.222198452477,0.911326964308
144.91,0.228005152565,0.917559168262
144.92000000000002,0.231366080685,0.922509501647
144.93,0.23706905522,0.926897468355
144.94,0.238128636844,0.923815412121
144.95000000000002,0.23494658089,0.901817613034
144.96,--undefined--,0.849952828724
144.97,--undefined--,0.766072760939
144.98,--undefined--,0.690408783167
144.99,--undefined--,0.670668610333
145,--undefined--,0.658154630835
145.01,--undefined--,0.648413676277
145.02,--undefined--,0.641531280129
145.03,--undefined--,0.633727744458
145.04,--undefined--,0.640504348962
145.05,--undefined--,0.697898233825
145.06,--undefined--,0.801281354648
145.07,--undefined--,0.87304303886
145.08,--undefined--,0.914757522584
145.09,0.48518503148,0.938320719278
145.1,0.507106411907,0.952083121302
