time,pitch,intensity
160.33,0.116319816024,0.859273158103
160.34,0.115294264325,0.846673207516
160.35,0.113162910827,0.826251686028
160.36,0.107971108751,0.796208410986
160.37,0.102899986008,0.752985121143
160.38,--undefined--,0.70696805896
160.39000000000001,--undefined--,0.694774359938
160.4,--undefined--,0.728586827901
160.41,--undefined--,0.764804603607
160.42000000000002,--undefined--,0.786321367025
160.43,--undefined--,0.796560499005
160.44,--undefined--,0.801182861023
160.45000000000002,--undefined--,0.803943885371
160.46,--undefined--,0.80203543484
160.47,--undefined--,0.800274747391
160.48,--undefined--,0.80746556511
160.49,--undefined--,0.817600619329
160.5,--undefined--,0.813196214421
160.51,--undefined--,0.780403626306
160.52,--undefined--,0.738296167231
160.53,0.146647777886,0.760551650724
160.54,0.141431302,0.817495953905
160.55,0.131230833255,0.857352624615
160.56,0.124065913472,0.885621521012
160.57,0.120489089255,0.902268066498
160.58,0.11840826608,0.905590425993
160.59,0.117542205385,0.904976777628
160.6,0.116891010781,0.907102544185
160.61,0.11669572913,0.910351946121
160.62,0.116715682377,0.915023336532
160.63,0.116080163423,0.923118053902
160.64000000000001,0.114783518856,0.930238761125
160.65,0.11342481257,0.933080569798
160.66,0.111525860141,0.933735827216
160.67000000000002,0.109524375618,0.934136059144
160.68,0.107881583169,0.927093184967
160.69,0.105518639391,0.899879867105
160.70000000000002,0.104176022598,0.854983510204
160.71,0.104146188958,0.814689288536
160.72,0.104345855631,0.79019108585
160.73,0.104543186369,0.77530919854
160.74,0.104477784433,0.769790176841
160.75,0.104919001455,0.760172216779
160.76,0.105978671815,0.735669676151
160.77,0.108044697751,0.700770997356
160.78,0.108980104859,0.65660956406
160.79,0.108239678099,0.593181614867
160.8,--undefined--,0.519189255579
160.81,--undefined--,0.458888374436
160.82,--undefined--,0.409523957378
160.83,--undefined--,0.367231746274
160.84,--undefined--,0.338104331163
160.85,--undefined--,0.396499075625
160.86,--undefined--,0.557788698143
160.87,--undefined--,0.666811750621
160.88,--undefined--,0.717234994354
160.89000000000001,--undefined--,0.723559380253
160.9,--undefined--,0.697197573119
160.91,--undefined--,0.643346078103
160.92000000000002,--undefined--,0.568904373525
160.93,--undefined--,0.49192109923
160.94,--undefined--,0.433019371945
160.95000000000002,--undefined--,0.384023220814
160.96,--undefined--,0.331250026498
160.97,--undefined--,0.270366104762
160.98,--undefined--,0.213107180846
160.99,--undefined--,0.184164766807
161,--undefined--,0.168641545826
161.01,--undefined--,0.145387873015
161.02,--undefined--,0.127951518427
161.03,--undefined--,0.148005756239
161.04,--undefined--,0.201741863344
161.05,--undefined--,0.246238846114
161.06,--undefined--,0.250960778593
161.07,--undefined--,0.223520165008
161.08,--undefined--,0.197923469723
161.09,--undefined--,0.184153238437
161.1,--undefined--,0.205693721686
161.11,--undefined--,0.26068407944
161.12,--undefined--,0.295597360705
161.13,--undefined--,0.303460666687
161.14000000000001,--undefined--,0.298165106834
161.15,--undefined--,0.284659155833
161.16,--undefined--,0.258518725144
161.17000000000002,--undefined--,0.223891989698
161.18,--undefined--,0.19322444081
161.19,--undefined--,0.184922209514
161.20000000000002,--undefined--,0.193150417359
161.21,--undefined--,0.212124147454
161.22,--undefined--,0.244390068046
161.23,--undefined--,0.271542190188
161.24,--undefined--,0.288750688832
161.25,--undefined--,0.306117879937
161.26,--undefined--,0.32602255126
161.27,--undefined--,0.338650873587
161.28,--undefined--,0.329851984142
161.29,--undefined--,0.300372347437
161.3,--undefined--,0.272325445055
161.31,--undefined--,0.26404026033
161.32,--undefined--,0.268479397107
161.33,--undefined--,0.274271279312
161.34,--undefined--,0.276671921838
161.35,--undefined--,0.274848862584
161.36,--undefined--,0.267285331583
161.37,--undefined--,0.254187620771
161.38,--undefined--,0.259768685188
161.39000000000001,--undefined--,0.31399044081
161.4,--undefined--,0.369288784121
161.41,--undefined--,0.40096618033
161.42000000000002,--undefined--,0.428773852018
161.43,--undefined--,0.492055889416
161.44,0.113517916314,0.580474858019
161.45000000000002,0.108492431759,0.644212016539
161.46,0.104004269796,0.671913174687
161.47,0.100993165783,0.666995472606
161.48,0.0956303199455,0.63629322225
161.49,0.0914702133139,0.591570882539
161.5,0.0907845658392,0.549430014494
161.51,--undefined--,0.527222016088
161.52,--undefined--,0.532464445541
161.53,--undefined--,0.562851205221
161.54,--undefined--,0.601588662161
161.55,--undefined--,0.627337471876
161.56,--undefined--,0.652277904974
161.57,0.149520644193,0.712136444485
161.58,0.150450924625,0.78769649471
161.59,0.149576209367,0.844043189339
161.6,0.144153079509,0.877442251463
161.61,0.139106343844,0.895534804597
161.62,0.135692237892,0.904186283268
161.63,0.132075470089,0.907421727248
161.64000000000001,0.128776599579,0.908331756739
161.65,0.12644843999,0.90471629036
161.66,0.125854276514,0.892099034792
161.67000000000002,0.126023944621,0.868970640457
161.68,0.124495080911,0.831019422287
161.69,0.123803728447,0.768275856299
161.70000000000002,0.125238921211,0.688635170603
161.71,0.125977622295,0.630674885643
161.72,0.126135384307,0.601955678517
161.73,--undefined--,0.612375024201
161.74,--undefined--,0.651026810698
161.75,--undefined--,0.659056727764
161.76,--undefined--,0.643853279226
161.77,0.170814689776,0.67899521201
161.78,0.170890744265,0.762642932788
161.79,0.1690135141,0.826268597384
161.8,0.162460945137,0.853691029024
161.81,0.150774097784,0.853397819078
161.82,0.140791436366,0.839537868892
161.83,0.134524066396,0.810606026459
161.84,0.12932873727,0.758865401717
161.85,0.127527761798,0.723354723032
161.86,0.129362076868,0.765714187332
161.87,0.129731856067,0.812368023582
161.88,0.1267849142,0.827261585164
161.89000000000001,0.121935202876,0.805292101848
161.9,0.10568687234,0.743988885407
161.91,0.0951402951409,0.657024171659
161.92000000000002,--undefined--,0.598558399808
161.93,--undefined--,0.603743329645
161.94,--undefined--,0.624559060988
161.95000000000002,--undefined--,0.633639048645
161.96,--undefined--,0.632078309929
161.97,--undefined--,0.615007684695
161.98,--undefined--,0.584402607334
161.99,--undefined--,0.56486734021
162,--undefined--,0.5837185823
162.01,--undefined--,0.640512945667
162.02,--undefined--,0.682847553859
162.03,--undefined--,0.680196523742
162.04,--undefined--,0.660963346106
162.05,0.139423952327,0.722096455923
162.06,0.13926919141,0.814930905101
162.07,0.137234241831,0.867556038605
162.08,0.131902226442,0.88373639183
162.09,0.126367178707,0.885593328394
162.1,0.125106975704,0.892509023684
162.11,0.128021645309,0.904850714932
162.12,0.131969648242,0.916673824463
162.13,0.134605651544,0.921825596913
162.14000000000001,0.137166868645,0.9181505775
162.15,0.140232422242,0.907791199241
162.16,0.142001003082,0.892200850335
162.17000000000002,0.14081206203,0.875488643128
162.18,0.138538422767,0.861559577038
162.19,0.137781249083,0.848168338619
162.20000000000002,0.133618771506,0.840691313228
162.21,0.140239270887,0.835894494199
162.22,0.144685692145,0.823102995205
162.23,0.141220817954,0.807301185001
162.24,0.139107931613,0.788663919195
162.25,0.136134216028,0.752687105849
162.26,0.131731906019,0.686526726462
162.27,0.13414670118,0.59859949541
162.28,0.137501085615,0.541213460396
162.29,0.136834426549,0.545487938029
162.3,0.135841673957,0.59020274478
162.31,0.137154429088,0.636141059546
162.32,0.129249385996,0.667448708992
162.33,0.123855077435,0.702535764301
162.34,0.124391941275,0.741373458257
162.35,0.125415752235,0.767876653453
162.36,0.125569072482,0.78135792925
162.37,0.124736532741,0.783788038151
162.38,0.115801795604,0.767672542839
162.39000000000001,0.106638087415,0.728371291261
162.4,0.114774358985,0.682138651399
162.41,0.123699860662,0.653040402732
162.42000000000002,0.129971602567,0.635851788269
162.43,0.128838397204,0.61482600667
162.44,0.122848637522,0.584057398079
162.45000000000002,0.111653861416,0.565161099809
162.46,0.106712819825,0.606472034014
162.47,0.113537005573,0.687471132287
162.48,0.123492447724,0.760463388923
162.49,0.131512727888,0.814165957448
162.5,0.137552069627,0.85158356201
162.51,0.142594821334,0.877779640186
162.52,0.146297379515,0.895074127693
162.53,0.148895321653,0.904269623268
162.54,0.150907267514,0.908938055605
162.55,0.151855090387,0.91311515734
162.56,0.151720601178,0.918149663529
162.57,0.150157554325,0.92015852157
162.58,0.146859569035,0.907618715998
162.59,0.141608409285,0.867923915453
162.6,0.135327966125,0.797187961244
162.61,0.132957732202,0.712574176735
162.62,0.125701265911,0.647412806305
162.63,0.134353165848,0.610418066414
162.64000000000001,0.147076655599,0.592839572042
162.65,0.149136271216,0.593209896348
162.66,0.138488248704,0.621868848916
162.67000000000002,0.12784543422,0.667692459359
162.68,0.123066719656,0.696267379376
162.69,0.118895353421,0.701170242694
162.70000000000002,0.115307968738,0.700277375782
162.71,0.110675707172,0.700323823541
162.72,0.103741335112,0.692474857171
162.73,0.0990706435905,0.677711586476
162.74,0.0937694823988,0.652371278138
162.75,0.0908986609086,0.613896554897
162.76,0.0908566804545,0.568586785644
162.77,--undefined--,0.517863898074
162.78,--undefined--,0.46181705156
162.79,--undefined--,0.415756123998
162.8,--undefined--,0.396111381844
162.81,--undefined--,0.389463662726
162.82,--undefined--,0.385231508255
162.83,--undefined--,0.429049170088
162.84,0.132740599025,0.541865013424
162.85,0.133342408699,0.64407306819
162.86,0.136514917686,0.713394531839
162.87,0.139071918995,0.756062404843
162.88,0.139497917133,0.782932268802
162.89000000000001,0.139625731906,0.804576308139
162.9,0.140309370859,0.826331169666
162.91,0.140711706646,0.846568870272
162.92000000000002,0.139510393087,0.860238513894
162.93,0.137933513725,0.865682038218
162.94,0.136594540322,0.864743811142
162.95000000000002,0.13500086857,0.858980029503
162.96,0.132575802796,0.852903152449
162.97,0.128797855957,0.852092153781
162.98,0.126017511557,0.848048187651
162.99,0.124423618105,0.820257634157
163,0.108399833022,0.756367206982
163.01,0.0991276863927,0.671325193079
163.02,0.0999456422794,0.603446137676
163.03,0.102078033691,0.547150315567
163.04,--undefined--,0.490382800187
163.05,--undefined--,0.468201759854
163.06,--undefined--,0.521308279589
163.07,0.107487724187,0.618828958973
163.08,0.106804519208,0.712722122999
163.09,0.106049695112,0.772340193864
163.1,0.103334597667,0.798392508168
163.11,0.0987311702127,0.809065468806
163.12,0.0961035659171,0.821864935745
163.13,0.0952924967484,0.837819842187
163.14000000000001,0.0945841981186,0.850754783238
163.15,0.0934937068555,0.855801139823
163.16,0.092309287033,0.853205442475
163.17000000000002,0.0904710559617,0.848206175088
163.18,0.0881717318432,0.844278904049
163.19,0.087094539789,0.840742287087
163.20000000000002,0.0874177621109,0.83618662598
163.21,0.0880417535926,0.830774494218
163.22,0.0880951161488,0.825813548553
163.23,0.0874873140018,0.821489070504
163.24,0.0858746215085,0.815249337094
163.25,0.0827971022015,0.802289169016
163.26,0.0788676702179,0.779031227257
163.27,0.073907111301,0.743263002968
163.28,0.0708675660421,0.686346768454
163.29,--undefined--,0.601945813908
163.3,--undefined--,0.506229950636
163.31,--undefined--,0.440747833716
163.32,--undefined--,0.408264516308
163.33,--undefined--,0.368090674119
163.34,--undefined--,0.327822713874
163.35,--undefined--,0.321727812342
163.36,--undefined--,0.339787157586
163.37,--undefined--,0.36135031508
163.38,--undefined--,0.388464907338
163.39000000000001,--undefined--,0.414720692098
163.4,--undefined--,0.442615583844
163.41,--undefined--,0.474774389007
163.42000000000002,--undefined--,0.498262366808
163.43,--undefined--,0.507848624401
163.44,--undefined--,0.506464299486
163.45000000000002,--undefined--,0.497426474675
163.46,--undefined--,0.484324297236
163.47,--undefined--,0.486094038022
163.48,--undefined--,0.503852907939
163.49,--undefined--,0.525513942907
163.5,--undefined--,0.539659796417
163.51,--undefined--,0.53594687155
163.52,--undefined--,0.522621239399
163.53,--undefined--,0.514780146667
163.54,--undefined--,0.511012306635
163.55,--undefined--,0.506733168724
163.56,--undefined--,0.503641519407
163.57,--undefined--,0.505405406734
163.58,0.820227121868,0.527130400736
163.59,0.818302377521,0.560817839175
163.6,0.811337114823,0.581585511402
163.61,0.813322706711,0.594640266655
163.62,0.826513785096,0.600501716697
163.63,0.828581727797,0.589371854723
163.64000000000001,0.837309771368,0.581181341048
163.65,--undefined--,0.58963763905
163.66,--undefined--,0.603454445902
163.67000000000002,--undefined--,0.613556475015
163.68,--undefined--,0.615497351337
163.69,--undefined--,0.621197555883
163.70000000000002,--undefined--,0.623223645219
163.71,--undefined--,0.620622226936
163.72,--undefined--,0.621285548813
163.73,--undefined--,0.617621989967
163.74,--undefined--,0.616229683462
163.75,--undefined--,0.626073433801
163.76,--undefined--,0.635241700135
163.77,--undefined--,0.642649096298
163.78,--undefined--,0.647167323393
163.79,--undefined--,0.65064467137
163.8,0.227327585846,0.664063623126
163.81,0.230344114556,0.67964841031
163.82,0.226073437284,0.681843959861
163.83,0.222724684326,0.677390660726
163.84,--undefined--,0.67252359127
163.85,--undefined--,0.668831995109
163.86,--undefined--,0.667142854449
163.87,--undefined--,0.661874189904
163.88,--undefined--,0.656247319372
163.89000000000001,--undefined--,0.655895475259
163.9,--undefined--,0.660479129684
163.91,--undefined--,0.67419314381
163.92000000000002,--undefined--,0.688642421955
163.93,--undefined--,0.693465568392
163.94,--undefined--,0.696245360041
163.95000000000002,--undefined--,0.7024207057
163.96,--undefined--,0.702063420076
163.97,--undefined--,0.696202531809
163.98,--undefined--,0.690167498325
163.99,--undefined--,0.675672274488
164,--undefined--,0.651396479786
164.01,--undefined--,0.639831574881
164.02,--undefined--,0.64408965401
164.03,--undefined--,0.651656812187
164.04,--undefined--,0.668640808722
164.05,--undefined--,0.682005520431
164.06,--undefined--,0.690266600497
164.07,--undefined--,0.704459598547
164.08,--undefined--,0.715375806791
164.09,0.886724502395,0.723655078293
164.1,0.879321297537,0.736740351718
164.11,0.86183572714,0.745930411289
164.12,--undefined--,0.743126987766
164.13,--undefined--,0.743676643428
164.14000000000001,--undefined--,0.776764599137
164.15,0.114065713886,0.839566040487
164.16,0.115765614095,0.892664425014
164.17000000000002,0.119064933559,0.919985862298
164.18,0.121020985028,0.925021483781
164.19,0.122793206625,0.918955673159
164.20000000000002,0.125818505432,0.915271307467
164.21,0.127381830122,0.912306197151
164.22,0.126341641147,0.904567220144
164.23,0.124990738034,0.896393240848
164.24,0.125051211726,0.895042552125
164.25,0.126984589969,0.904154806469
164.26,0.129345964715,0.917211841846
164.27,0.13069759929,0.920001753733
164.28,0.131141324058,0.907101892495
164.29,0.131084169015,0.887434965176
164.3,0.130613085494,0.869130362626
164.31,0.128608909731,0.842034517169
164.32,0.125954684947,0.798645730587
164.33,0.113790650993,0.752512591264
164.34,0.116787214319,0.735573362833
164.35,0.12543737775,0.764984062007
164.36,0.142978080399,0.824174791318
164.37,0.155816386744,0.882666373038
164.38,0.156816929428,0.914112045195
164.39000000000001,0.154344932382,0.915483865424
164.4,0.149992247417,0.899459637212
164.41,0.146441354188,0.885299582061
164.42000000000002,0.144319914732,0.883280840166
164.43,0.141568795687,0.885563591136
164.44,0.138857595299,0.879009378946
164.45000000000002,0.135136967705,0.854689907683
164.46,0.129123932035,0.824335805757
164.47,0.125400635614,0.807563074318
164.48,0.123982711215,0.788148527293
164.49,0.119844817424,0.755578849204
164.5,0.114453418275,0.73422614875
164.51,0.129789948842,0.770082435369
164.52,0.141376574578,0.832111557552
164.53,0.139138030733,0.870579147121
164.54,0.137473262917,0.888942896034
164.55,0.134967229706,0.898856373326
164.56,0.131419675013,0.901834944359
164.57,0.128746620082,0.896254365221
164.58,0.126214808749,0.88159795664
164.59,0.124306705873,0.850688720639
164.6,0.117410108734,0.792838334847
164.61,0.11236260899,0.723915870182
164.62,0.110491272223,0.683251863323
164.63,--undefined--,0.650993509781
164.64000000000001,--undefined--,0.61860386786
164.65,--undefined--,0.600842762112
164.66,--undefined--,0.585736919001
164.67000000000002,--undefined--,0.565209416152
164.68,--undefined--,0.546540232445
164.69,--undefined--,0.537858987031
164.70000000000002,--undefined--,0.53257062738
164.71,--undefined--,0.538072081602
164.72,--undefined--,0.551069593867
164.73,--undefined--,0.559095315345
164.74,--undefined--,0.573854460435
164.75,0.151595389634,0.618321910149
164.76,0.151651677878,0.683758203549
164.77,0.157909144407,0.745980017567
164.78,0.164859402812,0.796164978193
164.79,0.167985436465,0.829031202135
164.8,0.166867365144,0.842400593684
164.81,0.1632646419,0.832570505455
164.82,0.160588684564,0.794538652076
164.83,0.159928387936,0.752558810346
164.84,0.160605636576,0.778074474017
164.85,0.161384363423,0.833375284073
164.86,0.161451831485,0.863693190987
164.87,0.160715438879,0.875088262899
164.88,0.159085105519,0.879489854376
164.89000000000001,0.155224991386,0.874957415655
164.9,0.150658972217,0.847632178231
164.91,0.141839114221,0.78522165742
164.92000000000002,0.139730398788,0.694575575143
164.93,0.142849090166,0.610245642213
164.94,0.152091841787,0.555902847148
164.95000000000002,0.155459025412,0.550105279367
164.96,0.156516959883,0.586607783999
164.97,0.15802762813,0.636073570019
164.98,0.156628376098,0.709190987926
164.99,0.155644920858,0.769075753992
165,0.15242272848,0.78653606622
165.01,0.142529443665,0.763804004845
165.02,0.12837110704,0.725494782792
165.03,0.119293854279,0.70582367406
165.04,0.113370639512,0.694246792117
165.05,0.106375130627,0.667670906873
165.06,0.101632012166,0.63060421341
165.07,0.105330184247,0.591316399646
165.08,--undefined--,0.544869743959
165.09,--undefined--,0.502182883917
165.1,--undefined--,0.507219966878
165.11,--undefined--,0.528994298415
165.12,--undefined--,0.535546110435
165.13,--undefined--,0.540782493723
165.14000000000001,--undefined--,0.547067371463
165.15,--undefined--,0.550059991327
165.16,--undefined--,0.551476387481
165.17000000000002,--undefined--,0.57281964095
165.18,0.139719880491,0.621371692748
165.19,0.138914114232,0.668483073475
165.20000000000002,0.14014594069,0.708164860854
165.21,0.142675203255,0.74620044221
165.22,0.143242599683,0.779766364863
165.23,0.140519371494,0.805911838856
165.24,0.137348249771,0.825017257943
165.25,0.135388886821,0.835728123714
165.26,0.134201751917,0.838737934258
165.27,0.133602725289,0.835897588227
165.28,0.133255821505,0.827822281633
165.29,0.132768014349,0.817737191399
165.3,0.131352741178,0.807786946934
165.31,0.128767428391,0.792351216644
165.32,0.124291140143,0.765259411909
165.33,0.122051742128,0.725029879266
165.34,0.119233892377,0.674769033935
165.35,0.117324082628,0.63405519283
165.36,0.116919507738,0.62034607191
165.37,0.121335655945,0.606605520734
165.38,0.129209561633,0.595705926792
165.39000000000001,0.134676261372,0.639310536192
165.4,0.137519545998,0.716348248547
165.41,0.138899300951,0.767689375393
165.42000000000002,0.137752509699,0.788426761314
165.43,0.134102030467,0.793526494506
165.44,0.129815466841,0.79057691055
165.45000000000002,0.125876957865,0.772291559309
165.46,0.123671212015,0.73566120957
165.47,0.123860338477,0.703255883748
165.48,0.123377686767,0.696696800794
165.49,0.122146089986,0.700578764155
165.5,0.119320151106,0.700075783038
165.51,0.115051676017,0.691117030558
165.52,0.110977045976,0.686294908757
165.53,0.109022575827,0.695661069656
165.54,0.108943867327,0.716280380127
165.55,0.109433579566,0.746022068109
165.56,0.109205535723,0.769342603245
165.57,0.10893293515,0.782828392756
165.58,0.108981837906,0.801543787238
165.59,0.109138058068,0.825277026394
165.6,0.109609541291,0.844036056305
165.61,0.110191876721,0.853299421301
165.62,0.109983471338,0.84865256491
165.63,0.108786299681,0.823809329002
165.64000000000001,0.105762978974,0.771256424327
165.65,0.100182077251,0.694090287424
165.66,0.0983082038726,0.633482318062
165.67000000000002,0.101293292772,0.648361997611
165.68,0.106029198125,0.712137146811
165.69,0.108484519168,0.767725009725
165.70000000000002,0.107430820205,0.798455835027
165.71,0.104455152071,0.803602724881
165.72,0.0997449607924,0.783989669879
165.73,0.0923778837945,0.742541882294
165.74,--undefined--,0.690214991843
165.75,--undefined--,0.640714488471
165.76,--undefined--,0.591784976832
165.77,--undefined--,0.556973213638
165.78,--undefined--,0.558900155572
165.79,--undefined--,0.558379588735
165.8,--undefined--,0.538673866593
165.81,--undefined--,0.531181707703
165.82,--undefined--,0.548469095773
165.83,--undefined--,0.564945723762
165.84,--undefined--,0.566850850958
165.85,--undefined--,0.568253925618
165.86,0.125267752725,0.640302043847
165.87,0.126872607448,0.744074031454
165.88,0.12627885728,0.815069284218
165.89000000000001,0.1202170031,0.851659536272
165.9,0.116108850018,0.86801856576
165.91,0.113926125855,0.878035839963
165.92000000000002,0.110964387862,0.882924902344
165.93,0.108940766196,0.884929220591
165.94,0.107814035382,0.889596859185
165.95000000000002,0.106573401356,0.893280214945
165.96,0.104997580282,0.891079817133
165.97,0.10284861951,0.883894865371
165.98,0.100076425024,0.872806063015
165.99,0.0973510210971,0.862127037729
166,0.095839212203,0.859793340148
166.01,0.0956612784334,0.855232912914
166.02,0.0953997996951,0.838003762153
166.03,0.0935930243528,0.8179132842
166.04,0.0901032886773,0.7983638094
166.05,0.0823981618861,0.762809342519
166.06,0.0758936652269,0.714357195871
166.07,0.07800188421,0.698085727861
166.08,0.0799764270177,0.720755218775
166.09,0.0792333413607,0.740295784708
166.1,0.0778860692024,0.748011097418
166.11,0.0762017439193,0.745451763755
166.12,0.0752170716745,0.731417918111
166.13,0.0749639429545,0.711536060549
166.14000000000001,0.0749560089625,0.692437474377
166.15,0.0741782417799,0.670008072812
166.16,0.072819334494,0.640819169237
166.17000000000002,0.0708703475081,0.611995021772
166.18,0.0659007252956,0.584537056245
166.19,0.061531599177,0.554592570108
166.20000000000002,0.0688794881374,0.526052937332
166.21,--undefined--,0.491897000767
166.22,--undefined--,0.444744303528
166.23,--undefined--,0.407937909386
166.24,--undefined--,0.410440375493
166.25,--undefined--,0.426157126901
166.26,--undefined--,0.452301893362
166.27,0.571452445367,0.500876289064
166.28,0.58134836779,0.531377061777
166.29,0.577093249455,0.525650949772
166.3,--undefined--,0.497721139405
166.31,--undefined--,0.484736559737
166.32,0.461654715906,0.501562008532
166.33,0.454774096723,0.52273714788
166.34,0.4500014392,0.536672226886
166.35,0.445353961567,0.542227414656
166.36,0.435090219567,0.536083451436
166.37,--undefined--,0.505197393597
166.38,--undefined--,0.45871425024
166.39000000000001,--undefined--,0.447826439707
166.4,--undefined--,0.483049936855
166.41,--undefined--,0.523509506132
166.42000000000002,--undefined--,0.564069136119
166.43,--undefined--,0.600618435256
166.44,--undefined--,0.608443279306
166.45000000000002,--undefined--,0.592073279583
166.46,0.54717589259,0.58851497068
166.47,0.548249391542,0.595842826836
166.48,0.55225446606,0.586738303712
166.49,0.561157972111,0.572580813871
166.5,--undefined--,0.580259366249
166.51,--undefined--,0.602428376398
166.52,--undefined--,0.624629703183
166.53,--undefined--,0.644001038951
166.54,--undefined--,0.655976793764
166.55,--undefined--,0.667180518104
166.56,--undefined--,0.673692666948
166.57,--undefined--,0.671129901336
166.58,--undefined--,0.66623515221
166.59,--undefined--,0.655457058538
166.6,--undefined--,0.636860627431
166.61,--undefined--,0.631844878731
166.62,--undefined--,0.656667943534
166.63,--undefined--,0.680684136744
166.64000000000001,--undefined--,0.686712863808
166.65,--undefined--,0.693776414054
166.66,--undefined--,0.709645872693
166.67000000000002,--undefined--,0.716982693933
166.68,--undefined--,0.712527204191
166.69,--undefined--,0.705227726141
166.70000000000002,--undefined--,0.708710928463
166.71,--undefined--,0.726619699084
166.72,--undefined--,0.741419506357
166.73,--undefined--,0.74837535474
166.74,--undefined--,0.759763704416
166.75,--undefined--,0.774912140527
166.76,--undefined--,0.786146890116
166.77,--undefined--,0.792884901435
166.78,--undefined--,0.80045044849
166.79,--undefined--,0.806732978073
166.8,--undefined--,0.797904987956
166.81,--undefined--,0.778317256265
166.82,--undefined--,0.771575834064
166.83,--undefined--,0.775439163953
166.84,--undefined--,0.77702281832
166.85,--undefined--,0.769785547628
166.86,--undefined--,0.762927885278
166.87,--undefined--,0.770572881506
166.88,--undefined--,0.776882645234
166.89000000000001,--undefined--,0.777681425174
166.9,--undefined--,0.781434166562
166.91,--undefined--,0.783712602537
166.92000000000002,--undefined--,0.776082546027
166.93,--undefined--,0.763679614938
166.94,--undefined--,0.759625006835
166.95000000000002,--undefined--,0.76435498871
166.96,--undefined--,0.768265434753
166.97,--undefined--,0.773137804327
166.98,--undefined--,0.783183998333
166.99,--undefined--,0.780638684556
167,--undefined--,0.763650888728
167.01,--undefined--,0.753442985072
167.02,--undefined--,0.757623457489
167.03,--undefined--,0.76856773183
167.04,--undefined--,0.771162890443
167.05,--undefined--,0.763448413639
167.06,--undefined--,0.765260238415
167.07,--undefined--,0.771688077551
167.08,--undefined--,0.768561195534
167.09,--undefined--,0.7622734935
167.1,--undefined--,0.758281594052
167.11,--undefined--,0.760134824175
167.12,--undefined--,0.75541765873
167.13,--undefined--,0.739164304653
167.14000000000001,--undefined--,0.734720962834
167.15,--undefined--,0.73833807359
167.16,--undefined--,0.730950607247
167.17000000000002,--undefined--,0.718144958647
167.18,--undefined--,0.713055958037
167.19,--undefined--,0.711356355006
167.20000000000002,--undefined--,0.706294509141
167.21,--undefined--,0.704278694449
167.22,--undefined--,0.70423052752
167.23,--undefined--,0.702744668068
167.24,--undefined--,0.701819767819
167.25,--undefined--,0.708664024988
167.26,--undefined--,0.71572415277
167.27,--undefined--,0.712023109937
167.28,--undefined--,0.705167898506
167.29,--undefined--,0.700785845448
167.3,--undefined--,0.697883028697
167.31,--undefined--,0.705570970268
167.32,--undefined--,0.717199129572
167.33,--undefined--,0.716704201484
167.34,--undefined--,0.716397350782
167.35,--undefined--,0.727902263983
167.36,--undefined--,0.727826391233
167.37,--undefined--,0.706836331263
167.38,--undefined--,0.683563726099
167.39000000000001,--undefined--,0.672169165129
167.4,--undefined--,0.664025164428
167.41,--undefined--,0.651788967469
167.42000000000002,--undefined--,0.63719003242
167.43,--undefined--,0.63263588712
167.44,--undefined--,0.640277645417
167.45000000000002,--undefined--,0.648635532598
167.46,--undefined--,0.648031124442
167.47,--undefined--,0.635724842405
167.48,--undefined--,0.631672645202
167.49,--undefined--,0.640349553798
167.5,--undefined--,0.648728642268
167.51,--undefined--,0.660417512881
167.52,--undefined--,0.673750643253
167.53,--undefined--,0.679076620109
167.54,--undefined--,0.671657261315
167.55,--undefined--,0.651620714833
167.56,--undefined--,0.627076627421
167.57,--undefined--,0.612376674446
167.58,--undefined--,0.612536817011
167.59,--undefined--,0.618481798445
167.6,--undefined--,0.619041581502
167.61,--undefined--,0.611861788589
167.62,--undefined--,0.605158767874
167.63,--undefined--,0.601617129395
167.64000000000001,--undefined--,0.596677467671
167.65,--undefined--,0.586695983871
167.66,--undefined--,0.571346965942
167.67000000000002,--undefined--,0.579125036869
167.68,--undefined--,0.601497808481
167.69,--undefined--,0.598297253178
167.70000000000002,--undefined--,0.570779264987
167.71,--undefined--,0.54397471281
167.72,--undefined--,0.529222213182
167.73,--undefined--,0.523067691234
167.74,--undefined--,0.51880901947
167.75,--undefined--,0.518814986005
167.76,--undefined--,0.526321270558
167.77,--undefined--,0.532775993518
167.78,--undefined--,0.533412758052
167.79,--undefined--,0.517427518867
167.8,--undefined--,0.482945613647
167.81,--undefined--,0.455632007228
167.82,--undefined--,0.464499347652
167.83,--undefined--,0.490658867438
167.84,--undefined--,0.510186271807
167.85,--undefined--,0.521971470212
167.86,--undefined--,0.520388025682
167.87,--undefined--,0.503619146355
167.88,--undefined--,0.480746636609
167.89000000000001,--undefined--,0.463898531716
167.9,--undefined--,0.45088685469
167.91,--undefined--,0.435366221741
167.92000000000002,--undefined--,0.428066291363
167.93,--undefined--,0.434999934829
167.94,--undefined--,0.443482628607
167.95000000000002,--undefined--,0.450914188922
167.96,--undefined--,0.449812207134
167.97,--undefined--,0.437444762109
167.98,--undefined--,0.430857096753
167.99,--undefined--,0.430772565502
168,--undefined--,0.421343770249
168.01,--undefined--,0.406065621491
168.02,--undefined--,0.399988065199
168.03,--undefined--,0.404691166206
168.04,--undefined--,0.410149330822
168.05,--undefined--,0.409248073565
168.06,--undefined--,0.406620881386
168.07,--undefined--,0.40046390867
168.08,--undefined--,0.383923426027
