time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
117.31,0.127080350678,0.769764624179
117.32000000000001,0.127940175602,0.765100888411
117.33,0.130288834079,0.764277755694
117.34,0.132545089451,0.767982321577
117.35000000000001,0.133241384839,0.770556375974
117.36,0.132635823628,0.769915310909
117.37,0.131000409338,0.771803741701
117.38,0.128528283951,0.774926174405
117.39,0.126164715602,0.772147481807
117.4,0.124735208063,0.761312602469
117.41,0.124286529726,0.750183794635
117.42,0.124542741322,0.747662467327
117.43,0.12533855163,0.749838931679
117.44,0.125317822579,0.748362086211
117.45,0.124345185568,0.742943403071
117.46000000000001,0.123130740236,0.741258556632
117.47,0.121714870386,0.749314964209
117.48,0.121027306724,0.763140530307
117.49000000000001,0.121206301059,0.772698721188
117.5,0.122207833983,0.774474035593
117.51,0.123306307497,0.773226414816
117.52,0.12297357687,0.7725687902
117.53,0.120283309642,0.770196836037
117.54,0.117305576427,0.765005107938
117.55,0.115879388693,0.761393140045
117.56,0.115904229355,0.757439860416
117.57000000000001,0.117767527738,0.746614467035
117.58,0.120453504632,0.733403417247
117.59,0.121916715101,0.727899445642
117.60000000000001,0.121594233575,0.727996600637
117.61,0.120355576821,0.729489414777
117.62,0.119392033947,0.733708683954
117.63,0.118530579928,0.738125025331
117.64,0.117676519518,0.73772387469
117.65,0.115983065324,0.726280481756
117.66,0.1130922425,0.704066466597
117.67,0.109559443337,0.677022490446
117.68,0.106643527012,0.645157842909
117.69,0.106009506324,0.604564975364
117.7,0.110341520182,0.551343993193
117.71000000000001,--undefined--,0.492543948025
117.72,--undefined--,0.469680982652
117.73,--undefined--,0.486936573258
117.74000000000001,--undefined--,0.506029184292
117.75,--undefined--,0.526175770738
117.76,--undefined--,0.543928453761
117.77,--undefined--,0.560981590387
117.78,--undefined--,0.586083246164
117.79,--undefined--,0.60849336913
117.8,--undefined--,0.611070960457
117.81,--undefined--,0.599045290318
117.82000000000001,--undefined--,0.586685489772
117.83,--undefined--,0.577310045453
117.84,--undefined--,0.569145600948
117.85000000000001,--undefined--,0.559577038154
117.86,--undefined--,0.560340254694
117.87,0.222842057169,0.578590531747
117.88,0.220837760664,0.591075202466
117.89,0.214360001085,0.589651678461
117.9,0.204997503674,0.586373988993
117.91,--undefined--,0.588034026205
117.92,--undefined--,0.596170112124
117.93,--undefined--,0.607782005265
117.94,--undefined--,0.61730570668
117.95,--undefined--,0.62777960206
117.96000000000001,--undefined--,0.642751285627
117.97,--undefined--,0.648060816108
117.98,--undefined--,0.639369237472
117.99000000000001,--undefined--,0.630873714318
118,--undefined--,0.6354865821
118.01,--undefined--,0.65861419389
118.02,--undefined--,0.680555153972
118.03,--undefined--,0.682249899768
118.04,--undefined--,0.680081122273
118.05,--undefined--,0.679347940199
118.06,--undefined--,0.677002271763
118.07000000000001,--undefined--,0.681347931307
118.08,--undefined--,0.680320717333
118.09,--undefined--,0.674688061755
118.10000000000001,--undefined--,0.676346488619
118.11,--undefined--,0.694059045961
118.12,--undefined--,0.728960284318
118.13,--undefined--,0.760725952671
118.14,--undefined--,0.781604300136
118.15,0.115341185559,0.800651635907
118.16,0.112557802644,0.822304041358
118.17,0.10945330897,0.836205388344
118.18,0.107627589168,0.840816212652
118.19,0.106486932734,0.83836114043
118.2,0.106061717657,0.831261297343
118.21000000000001,0.105651120602,0.832562148162
118.22,0.105460272864,0.843352703288
118.23,0.106034286419,0.850453937802
118.24000000000001,0.105970621487,0.847716963625
118.25,0.104558555408,0.842140480819
118.26,0.103429905744,0.836554362655
118.27,0.103096201404,0.83410506183
118.28,0.102737442766,0.837682619644
118.29,0.102470168061,0.837431153036
118.3,0.101225981192,0.835273009368
118.31,0.0990463161161,0.837061739518
118.32000000000001,0.0970517722165,0.839392632657
118.33,0.0955682541714,0.83425242978
118.34,0.0966670464502,0.825556766376
118.35000000000001,0.099132151294,0.818694979103
118.36,0.100795988695,0.809102035548
118.37,0.101289511151,0.801101283452
118.38,0.100332827937,0.799639587951
118.39,0.0987739749165,0.797597038917
118.4,0.0973836776824,0.791039112203
118.41,0.0970093244744,0.781749646863
118.42,0.0971234492761,0.769777424302
118.43,0.0974453518289,0.75788554689
118.44,0.0980889965602,0.748594550037
118.45,0.0979753415095,0.734821115827
118.46000000000001,--undefined--,0.715844583145
118.47,--undefined--,0.706826687152
118.48,--undefined--,0.711009072593
118.49000000000001,--undefined--,0.715687724549
118.5,--undefined--,0.711739315758
118.51,--undefined--,0.701664768184
118.52,--undefined--,0.697277770286
118.53,--undefined--,0.69741500509
118.54,--undefined--,0.690301762008
118.55,--undefined--,0.681225521386
118.56,--undefined--,0.681506069124
118.57000000000001,--undefined--,0.685959518654
118.58,--undefined--,0.682766291906
118.59,--undefined--,0.674281592048
118.60000000000001,--undefined--,0.665757675273
118.61,--undefined--,0.65094898953
118.62,--undefined--,0.635776991033
118.63,--undefined--,0.631299061913
118.64,--undefined--,0.626011923648
118.65,--undefined--,0.606953382408
118.66,--undefined--,0.575886947998
118.67,--undefined--,0.550368876939
118.68,--undefined--,0.54056944925
118.69,--undefined--,0.552887310697
118.7,--undefined--,0.571662159029
118.71000000000001,--undefined--,0.590226851107
118.72,--undefined--,0.625890451185
118.73,--undefined--,0.650967609912
118.74000000000001,--undefined--,0.639131050772
118.75,--undefined--,0.607992464245
118.76,--undefined--,0.591356435548
118.77,--undefined--,0.588383769518
118.78,--undefined--,0.59282394256
118.79,0.150437920887,0.618528273819
118.8,0.14823950938,0.659707869742
118.81,0.146227470527,0.702846513513
118.82000000000001,0.148068295483,0.749094090749
118.83,0.146765224453,0.803783054574
118.84,0.142741781981,0.847776219545
118.85000000000001,0.142503367319,0.866724131784
118.86,0.145552952697,0.869511641164
118.87,0.148318088644,0.871547314923
118.88,0.149053810312,0.878269764062
118.89,0.149073620447,0.880220457592
118.9,0.150883307718,0.873025540205
118.91,0.154457089342,0.864147788661
118.92,0.154971472565,0.846817745869
118.93,0.152495711792,0.802097464628
118.94,0.14914036189,0.734343462437
118.95,0.141534052764,0.674561193638
118.96000000000001,0.137236842266,0.625940892324
118.97,--undefined--,0.565704232521
118.98,--undefined--,0.502952689203
118.99000000000001,--undefined--,0.492061578336
119,--undefined--,0.550652228293
119.01,--undefined--,0.635973321559
119.02,0.185751566278,0.752271484631
119.03,0.187306165366,0.843790161904
119.04,0.188993997429,0.892152120729
119.05,0.189165188271,0.909100628992
119.06,0.188311408702,0.908608599923
119.07000000000001,0.187417504759,0.893183180391
119.08,0.185389491388,0.855573767782
119.09,0.173051868411,0.787607595205
119.10000000000001,0.16447801985,0.686851234929
119.11,0.178322881633,0.576874479516
119.12,--undefined--,0.505719503917
119.13,--undefined--,0.490108480456
119.14,--undefined--,0.535641697114
119.15,--undefined--,0.656855741741
119.16,0.199496219112,0.7763544648
119.17,0.19717985661,0.844140523315
119.18,0.191030457731,0.862482677987
119.19,0.177324736072,0.841059887231
119.2,0.161845091119,0.792358111113
119.21000000000001,0.150607582994,0.728049578267
119.22,0.147028634196,0.662672194625
119.23,--undefined--,0.618904133539
119.24000000000001,--undefined--,0.608096300643
119.25,--undefined--,0.623414831601
119.26,--undefined--,0.639972397639
119.27,--undefined--,0.63750044227
119.28,--undefined--,0.610882086557
119.29,--undefined--,0.574332921313
119.3,--undefined--,0.540265695042
119.31,--undefined--,0.493990692019
119.32000000000001,--undefined--,0.433232042755
119.33,--undefined--,0.381648017298
119.34,--undefined--,0.365488021304
119.35000000000001,--undefined--,0.367760457111
119.36,--undefined--,0.369143355623
119.37,--undefined--,0.366211182817
119.38,--undefined--,0.361998909074
119.39,--undefined--,0.363091201313
119.4,--undefined--,0.392492909185
119.41,--undefined--,0.508760366303
119.42,0.194298909036,0.634388780876
119.43,0.197408551583,0.719138113723
119.44,0.2008288349,0.771768247088
119.45,0.202681991373,0.804249486321
119.46000000000001,0.203835547605,0.825230910924
119.47,0.205300841108,0.842229695315
119.48,0.207599853807,0.859102336349
119.49000000000001,0.210814868862,0.871844884587
119.5,0.212925992025,0.877769056405
119.51,0.212506581888,0.87985244312
119.52,0.209212959193,0.885136356356
119.53,0.204717642472,0.898523729239
119.54,0.199294971949,0.912247488442
119.55,0.192376260476,0.91671038328
119.56,0.184333252092,0.914759929392
119.57000000000001,0.176550392934,0.91216913413
119.58,0.168715639051,0.905521808843
119.59,0.161681268315,0.891237311013
119.60000000000001,0.154042084073,0.875809681763
119.61,0.147098406957,0.865732854423
119.62,0.140783354482,0.857166940584
119.63,0.135730266746,0.848720429749
119.64,0.131177990777,0.843712962889
119.65,0.124920130467,0.837671848692
119.66,0.11834939199,0.823290794793
119.67,0.114069214124,0.803512200075
119.68,0.111092731751,0.790343796913
119.69,0.108594471014,0.786629209581
119.7,0.107319965302,0.783756821222
119.71000000000001,0.105827167203,0.778453171256
119.72,0.104136659,0.767891220701
119.73,0.102394745625,0.753918388821
119.74000000000001,0.0999208011943,0.738636245204
119.75,0.0974535750863,0.719688365598
119.76,0.0952860013127,0.70887155099
119.77,0.0935126628543,0.709839436973
119.78,0.0920168719338,0.703218795655
119.79,0.0897161500578,0.682505106192
119.8,0.0883028003922,0.65797607846
119.81,0.0876471457684,0.640225991266
119.82000000000001,0.0876184444857,0.628550747388
119.83,0.0901663637569,0.62399019004
119.84,0.0950524155382,0.635404807761
119.85000000000001,0.0998547730693,0.649170379944
119.86,0.104708707422,0.643462795149
119.87,0.102092217156,0.605782921516
119.88,--undefined--,0.536743663382
119.89,--undefined--,0.462836360904
119.9,--undefined--,0.418699639209
119.91,--undefined--,0.393912738251
119.92,--undefined--,0.373958048973
119.93,--undefined--,0.381202102189
119.94,--undefined--,0.43974574229
119.95,--undefined--,0.497450369714
119.96000000000001,--undefined--,0.532952409279
119.97,--undefined--,0.557492897578
119.98,--undefined--,0.569933409681
119.99000000000001,--undefined--,0.565597504265
120,--undefined--,0.551527232944
120.01,0.159492355866,0.557638225629
120.02,0.156991243746,0.613520559739
120.03,0.154135063278,0.678415690343
120.04,0.152332475563,0.723554184509
120.05,0.152558094738,0.747461748785
120.06,0.154625902323,0.758088572616
120.07000000000001,0.155764676485,0.762653116614
120.08,0.153555706668,0.756015932796
120.09,0.148668364313,0.737596882236
120.10000000000001,0.146978294654,0.71784843634
120.11,0.147776688235,0.7088358911
120.12,0.152974304035,0.733243525457
120.13,0.153179683347,0.773330096793
120.14,0.149927332635,0.801926864178
120.15,0.148059719915,0.818333935259
120.16,0.146679365507,0.826891146801
120.17,0.146295839455,0.83946492033
120.18,0.146731512742,0.855659675703
120.19,0.146324606755,0.862714579659
120.2,0.145140923487,0.85820907294
120.21000000000001,0.143747990735,0.850794910212
120.22,0.142410345246,0.849522350557
120.23,0.141894399019,0.845550728657
120.24000000000001,0.141943028425,0.835738996874
120.25,0.142124672057,0.832646160803
120.26,0.142470544363,0.838241334158
120.27,0.142913116188,0.844336002452
120.28,0.1440229729,0.845504317683
120.29,0.146130959795,0.841018701444
120.3,0.148698015129,0.833589754079
120.31,0.15135105509,0.829366049011
120.32000000000001,0.15454994278,0.832441804838
120.33,0.156704731487,0.845973727529
120.34,0.158727628169,0.86931337104
120.35000000000001,0.162027019011,0.893372545195
120.36,0.164102062625,0.905190151546
120.37,0.163582719841,0.903320687948
120.38,0.161583526427,0.895000312507
120.39,--undefined--,0.886075722574
120.4,--undefined--,0.880401354603
120.41,--undefined--,0.8749875109
120.42,--undefined--,0.875769168323
120.43,--undefined--,0.882030684419
120.44,--undefined--,0.880954727651
120.45,--undefined--,0.868872042051
120.46000000000001,--undefined--,0.849533414537
120.47,--undefined--,0.834818074063
120.48,--undefined--,0.836045652708
120.49000000000001,--undefined--,0.853107942401
120.5,--undefined--,0.877014548795
120.51,--undefined--,0.894683248764
120.52,--undefined--,0.902432140384
120.53,--undefined--,0.90721182692
120.54,--undefined--,0.918917851988
120.55,--undefined--,0.92939262881
120.56,--undefined--,0.929771596143
120.57000000000001,--undefined--,0.925512776787
120.58,--undefined--,0.924124937119
120.59,--undefined--,0.92469044108
120.60000000000001,--undefined--,0.927265878375
120.61,--undefined--,0.932289256249
120.62,--undefined--,0.933130873705
120.63,--undefined--,0.92394050246
120.64,--undefined--,0.913669176713
120.65,--undefined--,0.920711799493
120.66,--undefined--,0.933904427552
120.67,--undefined--,0.932368464821
120.68,--undefined--,0.920236908591
120.69,--undefined--,0.914011051089
120.7,--undefined--,0.915411958182
120.71000000000001,--undefined--,0.915565633153
120.72,--undefined--,0.908687320579
120.73,--undefined--,0.903260925573
120.74000000000001,--undefined--,0.906079332663
120.75,--undefined--,0.905145542576
120.76,--undefined--,0.901572402987
120.77,--undefined--,0.905878877344
120.78,--undefined--,0.912116628786
120.79,--undefined--,0.911801971276
120.8,--undefined--,0.907833565256
120.81,--undefined--,0.906946814405
120.82000000000001,--undefined--,0.91174134887
120.83,--undefined--,0.914301125058
120.84,--undefined--,0.910024017929
120.85000000000001,--undefined--,0.903772352698
120.86,--undefined--,0.90562598407
120.87,--undefined--,0.914491086248
120.88,--undefined--,0.920485215893
120.89,--undefined--,0.922189430517
120.9,--undefined--,0.920278262522
120.91,--undefined--,0.914611984124
120.92,--undefined--,0.908407854222
120.93,--undefined--,0.90184800018
120.94,--undefined--,0.886053180489
120.95,--undefined--,0.86539116261
120.96000000000001,--undefined--,0.866155101847
120.97,--undefined--,0.893961499168
120.98,--undefined--,0.911213151686
120.99000000000001,--undefined--,0.903293164833
121,--undefined--,0.885241988533
121.01,--undefined--,0.870704345703
121.02,--undefined--,0.868078916308
121.03,--undefined--,0.874029368416
121.04,--undefined--,0.875290854741
121.05,--undefined--,0.875747881427
121.06,--undefined--,0.883271622794
121.07000000000001,--undefined--,0.898279980587
121.08,--undefined--,0.913130103247
121.09,--undefined--,0.912161410375
121.10000000000001,--undefined--,0.89163634049
121.11,--undefined--,0.87238745998
121.12,--undefined--,0.870272740656
121.13,--undefined--,0.875811221326
121.14,--undefined--,0.885026462732
121.15,--undefined--,0.894844328111
121.16,--undefined--,0.904082253673
121.17,--undefined--,0.911701130366
121.18,--undefined--,0.911505183997
121.19,--undefined--,0.906484242963
121.2,--undefined--,0.909028308019
121.21000000000001,--undefined--,0.918621983631
121.22,--undefined--,0.919325308869
121.23,--undefined--,0.907752901569
121.24000000000001,--undefined--,0.889557001143
121.25,0.451667684063,0.882159315089
121.26,0.457928624102,0.900977662554
121.27,0.460155052287,0.915054339495
121.28,--undefined--,0.918664176077
121.29,--undefined--,0.926679808198
121.3,--undefined--,0.944621553281
121.31,0.0173482352033,0.96573461162
121.32000000000001,0.0295254738658,0.979970023489
121.33,0.0373631093652,0.983857033628
121.34,0.0523628871792,0.979828211817
121.35000000000001,0.0800642133071,0.96921033674
121.36,0.148642041523,0.957494107617
121.37,0.182940628644,0.955960469717
121.38,0.18380555116,0.96446146811
121.39,0.184061380235,0.975229747004
121.4,0.18414266059,0.97932835189
121.41,0.232799071646,0.975820996642
121.42,0.259761842462,0.974274846158
121.43,0.259469968647,0.977477504324
121.44,0.259824112425,0.980600382338
121.45,0.260008795589,0.985060740512
121.46000000000001,0.259918063213,0.992144254039
121.47,0.260599251047,0.997399532991
121.48,0.261548546999,0.998739379711
121.49000000000001,0.261832749835,0.996078839109
121.5,0.261165412502,0.98882496498
121.51,0.259174739591,0.980268652519
121.52,0.256266225607,0.974298758732
121.53,0.253602612655,0.972094938996
121.54,0.252167372611,0.970821644482
121.55,0.25034003326,0.961483791479
121.56,0.248067141568,0.947593332143
121.57000000000001,0.246402127859,0.948528598815
121.58,0.24444623809,0.962702465595
121.59,0.241708127115,0.973444867838
121.60000000000001,0.315309047204,0.972980505972
121.61,0.358315411686,0.963239130913
121.62,0.356872843008,0.956336201997
121.63,0.354989933092,0.9507504662
121.64,0.352274056371,0.933690284162
121.65,0.351105730235,0.909945663939
121.66,0.347214589087,0.889519425667
121.67,0.343678069944,0.875034434506
121.68,--undefined--,0.859629277108
121.69,--undefined--,0.846646313852
121.7,--undefined--,0.847505342692
121.71000000000001,--undefined--,0.855838938522
121.72,0.201615167836,0.863708514602
121.73,0.201943085562,0.874072014594
121.74000000000001,0.201074773953,0.885691773863
121.75,0.199968643495,0.892448972002
121.76,0.255478911102,0.889723149998
121.77,0.289178916212,0.886719906336
121.78,0.290526412827,0.89027230026
121.79,0.288149108286,0.887526490389
121.8,0.281282926232,0.878523516588
121.81,0.277796763937,0.878200922092
121.82000000000001,0.276100489661,0.885123620566
121.83,0.27342341329,0.891492946186
121.84,--undefined--,0.89190789853
121.85000000000001,--undefined--,0.886640655677
121.86,--undefined--,0.877596228791
121.87,--undefined--,0.86798281456
121.88,--undefined--,0.863939113073
121.89,--undefined--,0.865864091412
121.9,--undefined--,0.873504936781
121.91,--undefined--,0.886222395335
121.92,--undefined--,0.8959835296
121.93,--undefined--,0.899066684095
121.94,--undefined--,0.895336204469
121.95,--undefined--,0.882994779003
121.96000000000001,--undefined--,0.879506225295
121.97,--undefined--,0.887384655309
121.98,--undefined--,0.8901119276
121.99000000000001,--undefined--,0.890457668814
122,--undefined--,0.901901389695
122.01,--undefined--,0.924815714819
122.02,0.100685464416,0.937570897331
122.03,0.101546274088,0.93329240963
122.04,0.104233129037,0.930317793049
122.05,0.107302176433,0.939967366351
122.06,0.109534902249,0.944529312902
122.07000000000001,0.111519052403,0.936054551124
122.08,0.113559821025,0.923734422888
122.09,0.115536646866,0.916768522421
122.10000000000001,0.115735480167,0.917392814734
122.11,0.114263365807,0.918615775401
122.12,0.112325792714,0.915967710983
122.13,0.110207971203,0.916265325893
122.14,0.108107542009,0.930313449251
122.15,0.106563864783,0.946806689064
122.16,0.0544981220432,0.949412958624
122.17,0.0239374130191,0.936656721217
122.18,0.0230593181735,0.925160037284
122.19,0.0221456763518,0.928367017965
122.2,--undefined--,0.935754307355
122.21000000000001,--undefined--,0.930882097962
122.22,--undefined--,0.919057941172
122.23,--undefined--,0.90780520286
122.24000000000001,--undefined--,0.88983432698
122.25,--undefined--,0.875511850316
122.26,--undefined--,0.882011785412
122.27,--undefined--,0.892359694879
122.28,--undefined--,0.900271156527
122.29,--undefined--,0.91037060303
122.3,0.079127763487,0.915127177987
122.31,0.0794773938805,0.913323362691
122.32000000000001,0.0801335755632,0.907178761661
122.33,0.0804879388587,0.894928373535
122.34,0.0806419804306,0.878748492796
122.35000000000001,0.0813812562022,0.8659475041
122.36,0.0815778676407,0.871380248929
122.37,0.0812994497774,0.888293205645
122.38,0.0811818744087,0.897793508746
122.39,0.0674124367631,0.899493489898
122.4,0.0593605890433,0.901188901901
122.41,0.0589896514806,0.90991164344
122.42,0.0583678069556,0.922658565223
122.43,0.0575470049855,0.926842886323
122.44,0.0563565736481,0.916961806436
122.45,0.0558135003508,0.908443067206
122.46000000000001,0.0855893601811,0.922630646032
122.47,0.102988517663,0.941393246988
122.48,0.10317712494,0.945563669184
122.49000000000001,0.103363351486,0.938004757354
122.5,0.087653719098,0.927074225395
122.51,--undefined--,0.926548916789
122.52,--undefined--,0.927739404443
122.53,--undefined--,0.914842384735
122.54,--undefined--,0.893036626342
122.55,--undefined--,0.873141048981
122.56,--undefined--,0.868790310048
122.57000000000001,--undefined--,0.88502936377
122.58,--undefined--,0.908838393366
122.59,--undefined--,0.917415644478
122.60000000000001,--undefined--,0.909923424246
122.61,--undefined--,0.904327245656
122.62,--undefined--,0.905522522399
122.63,--undefined--,0.908296537922
122.64,--undefined--,0.905188211423
122.65,--undefined--,0.892898625188
122.66,--undefined--,0.882497754689
122.67,--undefined--,0.884286986865
122.68,0.0623990894116,0.894702777529
122.69,0.0622182579124,0.913755137615
122.7,0.0621771263362,0.926604254145
122.71000000000001,0.0623546343044,0.92243620068
122.72,--undefined--,0.909630406718
122.73,--undefined--,0.902678810901
122.74000000000001,--undefined--,0.907928389071
122.75,0.337711907816,0.918301011075
122.76,0.33711405421,0.926280149627
122.77,0.337149864125,0.927161873566
122.78,0.336601611926,0.923790180557
122.79,0.335297658682,0.927280085221
122.8,0.333991203198,0.940662886207
122.81,0.33155394467,0.946603644206
122.82000000000001,--undefined--,0.93064775733
122.83,--undefined--,0.90423536241
122.84,--undefined--,0.890360709251
122.85000000000001,--undefined--,0.892782804744
122.86,--undefined--,0.901001492505
122.87,--undefined--,0.905623996005
122.88,--undefined--,0.906925468577
122.89,--undefined--,0.911482865531
122.9,--undefined--,0.919843220144
122.91,0.00599455557774,0.926364693828
122.92,0.0123574305254,0.925200336117
122.93,0.0159603268439,0.920320209012
122.94,0.015844221142,0.919160979918
122.95,0.0156778547261,0.921646209555
122.96000000000001,0.0153743055645,0.923057220239
122.97,0.0151236434074,0.925128696843
122.98,0.015191630977,0.930920857206
122.99000000000001,0.0153601254907,0.933324332266
123,0.015428379352,0.925884540135
123.01,0.0152708078537,0.91328654981
123.02,0.0149670592644,0.906972957801
123.03,0.0147192388822,0.909947755554
123.04,0.0548965822884,0.912862942657
123.05,0.0782631883636,0.916791135276
123.06,0.065533771126,0.922803500627
123.07000000000001,0.0472358724765,0.924258262718
123.08,0.0243527841678,0.922541698758
123.09,0.0143963627474,0.923330233986
123.10000000000001,0.0141286961603,0.92942714788
123.11,0.0140617745244,0.93820208049
123.12,0.0141847311488,0.938839311695
123.13000000000001,0.0546619519222,0.925306455854
123.14,0.0785101295732,0.908811389332
123.15,0.0791998280379,0.900702242601
123.16,0.0796053320117,0.89865518193
123.17,0.079660517098,0.904278695488
123.18,0.0795540858608,0.916981327633
123.19,0.0794406285001,0.925575584097
123.2,0.0790979474606,0.929177555359
123.21000000000001,0.0785785240325,0.933596442973
123.22,0.0783147907236,0.943098017714
123.23,0.0781514725238,0.953892904049
123.24000000000001,0.0778606077833,0.955503694273
123.25,0.0777819417697,0.948289408596
123.26,--undefined--,0.932815164583
123.27,0.213019379458,0.909758776006
123.28,0.212633645234,0.892492432743
123.29,0.212125779147,0.888534789166
123.3,0.211458637985,0.896693816936
123.31,0.209985540395,0.902116925814
123.32000000000001,0.208303984325,0.8874413455
123.33,0.20579081941,0.866542388457
123.34,0.202147363548,0.868252751084
123.35000000000001,0.199758248408,0.877803025842
123.36,0.198379040171,0.883012104081
123.37,--undefined--,0.897826735139
123.38000000000001,--undefined--,0.919248238549
123.39,--undefined--,0.930240328295
123.4,--undefined--,0.921336449081
123.41,--undefined--,0.90143408635
123.42,--undefined--,0.885136169272
123.43,--undefined--,0.878841381447
123.44,--undefined--,0.892734284041
123.45,0.0804668152851,0.916058831385
123.46000000000001,0.0801984265042,0.927915474155
123.47,0.080016340619,0.927906310623
123.48,0.0966035108531,0.917358220008
123.49000000000001,0.10631116386,0.90009083363
123.5,0.106502086222,0.891107171724
123.51,0.156227926261,0.89336733712
123.52,0.184559371763,0.897233306106
123.53,0.183710307052,0.907816946126
123.54,0.153955647707,0.928752955256
123.55,0.135837760816,0.943299786084
123.56,0.134578978159,0.946377830292
123.57000000000001,--undefined--,0.949504670766
123.58,--undefined--,0.946883492898
123.59,--undefined--,0.933777225883
123.60000000000001,0.442786049696,0.92649229738
123.61,0.444221897131,0.932547725136
123.62,0.442378816172,0.938357957716
123.63000000000001,0.439717108849,0.93734182688
123.64,0.442295761489,0.93845510955
123.65,0.444246296202,0.94593520417
123.66,0.444993392632,0.949643231587
123.67,0.446399844657,0.942011575281
123.68,0.446931896864,0.928416998834
123.69,0.451497182015,0.91790216693
123.7,0.458285389665,0.903061923239
123.71000000000001,0.462505980976,0.885384072941
123.72,0.460611541541,0.891167384399
123.73,0.458210385835,0.912922911655
123.74000000000001,0.460707980321,0.919024256542
123.75,0.459748405248,0.913016951252
123.76,0.455770393583,0.912842144916
123.77,0.454054207854,0.923164906342
123.78,0.453221209869,0.938995795725
123.79,0.451610278572,0.946810532036
123.8,0.448015001063,0.937019948426
123.81,0.440773252265,0.916183599635
123.82000000000001,0.433133995777,0.904698816119
123.83,0.430045448337,0.908540857058
123.84,0.427001680312,0.908103388258
123.85000000000001,0.415296841776,0.894301853627
123.86,0.412167169179,0.8772494726
123.87,0.402985709047,0.857836864518
123.88000000000001,0.383188111846,0.833480582749
123.89,--undefined--,0.832817295218
123.9,--undefined--,0.861299787739
123.91,--undefined--,0.882791241316
123.92,--undefined--,0.891695844853
123.93,--undefined--,0.893475024644
123.94,--undefined--,0.873475078452
123.95,--undefined--,0.828719285372
123.96000000000001,--undefined--,0.795148700107
123.97,--undefined--,0.808258328921
123.98,--undefined--,0.839971006322
123.99000000000001,--undefined--,0.84787843054
124,--undefined--,0.83678142087
124.01,--undefined--,0.828524414311
124.02,--undefined--,0.825999329079
124.03,--undefined--,0.829408338584
124.04,--undefined--,0.841495874988
124.05,--undefined--,0.85366310193
124.06,--undefined--,0.844869944456
124.07000000000001,--undefined--,0.820244383906
124.08,--undefined--,0.818611010619
124.09,--undefined--,0.843219522488
124.10000000000001,--undefined--,0.859000406689
124.11,--undefined--,0.844354539524
124.12,--undefined--,0.80418802663
124.13000000000001,--undefined--,0.767815573961
124.14,--undefined--,0.755116223455
124.15,--undefined--,0.750274409114
124.16,--undefined--,0.755368727021
124.17,--undefined--,0.792998063032
124.18,--undefined--,0.833649926314
124.19,--undefined--,0.844599032079
124.2,--undefined--,0.845346500441
124.21000000000001,--undefined--,0.851846308887
124.22,--undefined--,0.858925321485
124.23,--undefined--,0.859645511996
124.24000000000001,--undefined--,0.833566323858
124.25,--undefined--,0.791818175657
124.26,--undefined--,0.784829381907
124.27,--undefined--,0.823796416907
124.28,--undefined--,0.865432451104
124.29,--undefined--,0.871705746897
124.3,--undefined--,0.855890925918
124.31,--undefined--,0.853765887814
124.32000000000001,--undefined--,0.857972582276
124.33,--undefined--,0.860618979084
124.34,--undefined--,0.865872068204
124.35000000000001,--undefined--,0.859883612271
124.36,--undefined--,0.837690196246
124.37,--undefined--,0.812498369258
124.38000000000001,--undefined--,0.814944655813
124.39,--undefined--,0.847748196963
124.4,--undefined--,0.870751150385
124.41,--undefined--,0.871527962848
124.42,--undefined--,0.85398471641
124.43,--undefined--,0.830451405567
124.44,--undefined--,0.82950013486
124.45,--undefined--,0.827620616131
124.46000000000001,--undefined--,0.811519502866
124.47,--undefined--,0.795150114172
124.48,--undefined--,0.778546497656
124.49000000000001,--undefined--,0.774540138079
124.5,--undefined--,0.796839497005
124.51,--undefined--,0.813589111132
124.52,--undefined--,0.806118075718
124.53,--undefined--,0.792487889089
124.54,--undefined--,0.805506512423
124.55,--undefined--,0.839181823077
124.56,--undefined--,0.85823186506
124.57000000000001,--undefined--,0.854413151144
124.58,--undefined--,0.847845141485
124.59,--undefined--,0.84697036937
124.60000000000001,--undefined--,0.840901256941
124.61,--undefined--,0.840294140163
124.62,--undefined--,0.844173104716
124.63000000000001,--undefined--,0.844870144578
124.64,--undefined--,0.846308873227
124.65,--undefined--,0.860178057185
124.66,--undefined--,0.900715056789
124.67,--undefined--,0.929461369752
124.68,0.109834148478,0.929560939835
124.69,0.110796372711,0.923970981566
124.7,0.111289884736,0.922516576128
124.71000000000001,0.111548666174,0.919308775129
124.72,0.112317931029,0.916514366192
124.73,0.113669303667,0.912945770046
124.74000000000001,0.115157328716,0.905692045025
124.75,0.115923599462,0.898301889956
124.76,0.115414292918,0.892418941066
124.77,0.26660945547,0.888783122295
124.78,0.354119432874,0.894419143513
124.79,0.354442348392,0.903737190339
124.8,0.357359394722,0.898723832154
124.81,0.360042080619,0.885221438233
124.82000000000001,0.362281804431,0.886135237426
124.83,0.365585151526,0.898655649174
124.84,0.369656322476,0.902251082698
124.85000000000001,0.374950674236,0.89253812457
124.86,0.380599242926,0.879803457971
124.87,0.382002664349,0.86715068005
124.88000000000001,0.373272860315,0.855320994298
124.89,--undefined--,0.857918142112
124.9,--undefined--,0.872199700442
