time,pitch,intensity
146.36,--undefined--,0.620776921603
146.37,--undefined--,0.605351817064
146.38,--undefined--,0.594099904153
146.39000000000001,--undefined--,0.575993546215
146.4,--undefined--,0.54412875045
146.41,--undefined--,0.508778608323
146.42000000000002,--undefined--,0.501144934889
146.43,--undefined--,0.511059720606
146.44,--undefined--,0.505176948012
146.45000000000002,--undefined--,0.493547716818
146.46,--undefined--,0.4914319699
146.47,--undefined--,0.484590252973
146.48,--undefined--,0.460239871499
146.49,--undefined--,0.423431108298
146.5,--undefined--,0.409067233863
146.51,--undefined--,0.418092662114
146.52,--undefined--,0.42156930702
146.53,--undefined--,0.41984560588
146.54,--undefined--,0.4174235549
146.55,--undefined--,0.415733555883
146.56,--undefined--,0.410265471063
146.57,--undefined--,0.394537665927
146.58,--undefined--,0.375332279144
146.59,--undefined--,0.367822470738
146.6,--undefined--,0.358195867569
146.61,--undefined--,0.352133786612
146.62,--undefined--,0.373327338248
146.63,--undefined--,0.395372283415
146.64000000000001,--undefined--,0.4023427359
146.65,--undefined--,0.402618569255
146.66,--undefined--,0.40905661452
146.67000000000002,--undefined--,0.420764937675
146.68,--undefined--,0.430006769154
146.69,--undefined--,0.434537969067
146.70000000000002,--undefined--,0.435484090092
146.71,--undefined--,0.444746287151
146.72,--undefined--,0.473396182451
146.73,--undefined--,0.504614688467
146.74,--undefined--,0.520372708566
146.75,--undefined--,0.525074543302
146.76,--undefined--,0.52511017929
146.77,--undefined--,0.514042648824
146.78,--undefined--,0.490665992314
146.79,--undefined--,0.475636340523
146.8,--undefined--,0.484857247903
146.81,--undefined--,0.505036737449
146.82,--undefined--,0.520247522382
146.83,--undefined--,0.519832889427
146.84,--undefined--,0.516809248615
146.85,--undefined--,0.529332284238
146.86,--undefined--,0.555269812166
146.87,--undefined--,0.579256549642
146.88,--undefined--,0.593836664778
146.89000000000001,--undefined--,0.612037068485
146.9,--undefined--,0.637636264176
146.91,--undefined--,0.652091274297
146.92000000000002,--undefined--,0.646385521813
146.93,--undefined--,0.628037611424
146.94,--undefined--,0.619303919999
146.95000000000002,--undefined--,0.625182962398
146.96,--undefined--,0.627150933252
146.97,--undefined--,0.62309489809
146.98,--undefined--,0.612777407393
146.99,--undefined--,0.589748691075
147,--undefined--,0.571427054566
147.01,--undefined--,0.570821137584
147.02,--undefined--,0.576247923568
147.03,--undefined--,0.5915974577
147.04,--undefined--,0.611474705149
147.05,--undefined--,0.620798751824
147.06,--undefined--,0.624023254457
147.07,--undefined--,0.635501991687
147.08,0.323142485036,0.656579138632
147.09,0.323742839957,0.665659796085
147.1,--undefined--,0.652023610304
147.11,--undefined--,0.626687036815
147.12,--undefined--,0.605186895753
147.13,--undefined--,0.593139990517
147.14000000000001,--undefined--,0.58137397787
147.15,--undefined--,0.575731084761
147.16,--undefined--,0.582504838501
147.17000000000002,--undefined--,0.592568091677
147.18,--undefined--,0.601297527702
147.19,--undefined--,0.604847385139
147.20000000000002,--undefined--,0.601442128003
147.21,--undefined--,0.603191338637
147.22,--undefined--,0.617451591853
147.23,--undefined--,0.633369415188
147.24,--undefined--,0.65021449743
147.25,--undefined--,0.659635822328
147.26,--undefined--,0.65578683994
147.27,--undefined--,0.648253519403
147.28,--undefined--,0.633457032656
147.29,--undefined--,0.612716039185
147.3,--undefined--,0.603023761199
147.31,--undefined--,0.606176687202
147.32,--undefined--,0.600919108113
147.33,--undefined--,0.577890147299
147.34,--undefined--,0.561276106489
147.35,--undefined--,0.562454518585
147.36,--undefined--,0.566806228813
147.37,--undefined--,0.566763240753
147.38,--undefined--,0.566235908992
147.39000000000001,--undefined--,0.581027936001
147.4,--undefined--,0.604752413718
147.41,--undefined--,0.625699591044
147.42000000000002,--undefined--,0.645781569635
147.43,--undefined--,0.654949379791
147.44,--undefined--,0.641703868602
147.45000000000002,--undefined--,0.606739456185
147.46,--undefined--,0.565926177424
147.47,--undefined--,0.539855165092
147.48,--undefined--,0.536293651603
147.49,--undefined--,0.548220090128
147.5,--undefined--,0.559464255483
147.51,--undefined--,0.564326740776
147.52,--undefined--,0.573476763132
147.53,--undefined--,0.586651858993
147.54,--undefined--,0.593508916764
147.55,--undefined--,0.594125403748
147.56,--undefined--,0.596780014091
147.57,--undefined--,0.603526034573
147.58,--undefined--,0.605847118208
147.59,--undefined--,0.605807245881
147.6,--undefined--,0.611423925276
147.61,--undefined--,0.614999736529
147.62,--undefined--,0.616149848596
147.63,--undefined--,0.611038768389
147.64000000000001,--undefined--,0.589818777098
147.65,--undefined--,0.564315254921
147.66,--undefined--,0.545763926348
147.67000000000002,--undefined--,0.526665386145
147.68,--undefined--,0.512174793959
147.69,--undefined--,0.511646294584
147.70000000000002,--undefined--,0.52639274129
147.71,--undefined--,0.547165343389
147.72,--undefined--,0.561519187928
147.73,--undefined--,0.564383013558
147.74,--undefined--,0.563215897535
147.75,--undefined--,0.565963514237
147.76,--undefined--,0.570734353375
147.77,--undefined--,0.57245425082
147.78,--undefined--,0.571218836416
147.79,--undefined--,0.572778939256
147.8,--undefined--,0.574864708876
147.81,--undefined--,0.571162270032
147.82,--undefined--,0.559078765222
147.83,--undefined--,0.539478259973
147.84,--undefined--,0.516921212833
147.85,--undefined--,0.503185680965
147.86,--undefined--,0.50061520455
147.87,--undefined--,0.49794334917
147.88,--undefined--,0.503314887153
147.89000000000001,--undefined--,0.522757148299
147.9,--undefined--,0.540541136625
147.91,--undefined--,0.549230787357
147.92000000000002,--undefined--,0.550500457366
147.93,--undefined--,0.553187474695
147.94,--undefined--,0.564875837286
147.95000000000002,--undefined--,0.57250552781
147.96,--undefined--,0.569088243136
147.97,--undefined--,0.560612044369
147.98,--undefined--,0.554300118526
147.99,--undefined--,0.555348382355
148,--undefined--,0.5611292223
148.01,--undefined--,0.551716133769
148.02,--undefined--,0.529574943686
148.03,--undefined--,0.518345019711
148.04,--undefined--,0.515495189031
148.05,--undefined--,0.511011215365
148.06,--undefined--,0.511878693469
148.07,--undefined--,0.528463557564
148.08,--undefined--,0.553388908705
148.09,--undefined--,0.572389156172
148.1,--undefined--,0.586513587236
148.11,--undefined--,0.599948059527
148.12,--undefined--,0.603796700615
148.13,--undefined--,0.597056588033
148.14000000000001,--undefined--,0.588048217014
148.15,--undefined--,0.579883244284
148.16,--undefined--,0.581031036998
148.17000000000002,--undefined--,0.59600093935
148.18,--undefined--,0.606812657379
148.19,--undefined--,0.601273478915
148.20000000000002,--undefined--,0.581058687384
148.21,--undefined--,0.567222525378
148.22,--undefined--,0.572823312885
148.23,--undefined--,0.580042227822
148.24,--undefined--,0.592512362861
148.25,--undefined--,0.603130345923
148.26,--undefined--,0.601061206178
148.27,--undefined--,0.594783436603
148.28,--undefined--,0.588050568881
148.29,--undefined--,0.576043376937
148.3,--undefined--,0.562113199645
148.31,--undefined--,0.560580460573
148.32,--undefined--,0.565690678827
148.33,--undefined--,0.565796770852
148.34,--undefined--,0.562303473292
148.35,--undefined--,0.563028514453
148.36,--undefined--,0.562533499045
148.37,--undefined--,0.549912543753
148.38,--undefined--,0.543297236081
148.39000000000001,--undefined--,0.591545232089
148.4,0.159986481244,0.666425544048
148.41,0.164307196556,0.713862854441
148.42000000000002,0.173074286693,0.734439372974
148.43,0.185048940571,0.74662468009
148.44,0.195174265854,0.756640297758
148.45000000000002,0.20036458397,0.7556927882
148.46,0.201972845179,0.739968118872
148.47,0.199145343279,0.712618323792
148.48,0.191120584263,0.678489935439
148.49,0.178429420053,0.643688682082
148.5,0.164873407529,0.616534363194
148.51,0.16320136707,0.610595501038
148.52,0.179555315788,0.645770193623
148.53,0.199916457384,0.708315711979
148.54,0.215971653817,0.767269035499
148.55,0.232537885345,0.807320848614
148.56,0.253647506268,0.825302394449
148.57,0.270523346541,0.830788769495
148.58,0.278529532182,0.836918061503
148.59,0.283080859546,0.842142103712
148.6,0.284306772816,0.842527822808
148.61,0.282570903755,0.840905582726
148.62,0.279792257967,0.837854023132
148.63,0.275395350018,0.831513246603
148.64000000000001,0.269927259742,0.821940350813
148.65,0.263896576559,0.807552644967
148.66,0.25673427623,0.786431461609
148.67000000000002,0.249702993973,0.763203924017
148.68,0.242537529521,0.738336111595
148.69,0.247063550143,0.701757265329
148.70000000000002,0.269296123046,0.65878234876
148.71,0.281975414375,0.626990106063
148.72,0.281183986264,0.60317844242
148.73,0.281027465871,0.583636664394
148.74,0.279265792164,0.570371896051
148.75,0.277461732904,0.557779791528
148.76,--undefined--,0.531292972455
148.77,--undefined--,0.502079621597
148.78,--undefined--,0.507429320666
148.79,0.175681834838,0.54717858539
148.8,0.176953787381,0.58672569297
148.81,0.182502144673,0.601805812137
148.82,0.192532971549,0.590902823546
148.83,0.200862134911,0.573107214789
148.84,0.21057384934,0.568593746461
148.85,0.219912738651,0.586692617159
148.86,0.225865828093,0.630882331335
148.87,0.231332741371,0.68584548678
148.88,0.236529909913,0.74065236237
148.89000000000001,0.242443031399,0.782081610928
148.9,0.25019642115,0.804307174704
148.91,0.257125027057,0.815190893148
148.92000000000002,0.261880121934,0.822675328722
148.93,0.264954886868,0.829631762039
148.94,0.265445031943,0.842115628543
148.95000000000002,0.263992313488,0.868940219146
148.96,0.262057712165,0.90444217298
148.97,0.261576833411,0.928482255585
148.98,0.262709794884,0.933298220387
148.99,0.263072720687,0.931916230853
149,0.261840700182,0.931902728142
149.01,0.259779421101,0.924575836536
149.02,0.257270697073,0.912552356369
149.03,0.254922190213,0.908483732821
149.04,0.253294878677,0.914800472067
149.05,0.25186827195,0.922280180017
149.06,0.2501460943,0.922112580494
149.07,0.247860667399,0.907690160851
149.08,0.243496976471,0.880816995858
149.09,0.238451798528,0.854671630473
149.1,0.235731719602,0.830037872372
149.11,0.234042460001,0.797633090998
149.12,0.234017146368,0.770566229934
149.13,0.233614506083,0.752951544729
149.14000000000001,0.232823840546,0.741575008773
149.15,0.234463803011,0.748835739933
149.16,0.238868467133,0.779822351831
149.17000000000002,0.245238130746,0.824932742696
149.18,0.250293091095,0.865105082955
149.19,0.253263186916,0.892563956195
149.20000000000002,0.255464466738,0.908330347672
149.21,0.255941587293,0.911545284512
149.22,0.254814685967,0.903307068783
149.23,0.253073825751,0.891395070941
149.24,0.248563761702,0.879117657743
149.25,0.241046760652,0.85498621263
149.26,0.237310773514,0.812785775147
149.27,0.241131601122,0.780609374816
149.28,0.245968375198,0.783673789708
149.29,0.24918452815,0.795164080176
149.3,0.251620135563,0.802631600283
149.31,0.254072174126,0.80857526829
149.32,0.258492922236,0.815767658425
149.33,0.26378362795,0.825790047945
149.34,0.269407853009,0.836201823736
149.35,0.275866444635,0.843636350974
149.36,0.283592641772,0.847648643191
149.37,0.296094741292,0.852979731507
149.38,0.309513733035,0.871466497726
149.39000000000001,0.315345585068,0.895380824713
149.4,0.32026867907,0.911376256635
149.41,0.330355845994,0.920958514122
149.42000000000002,0.340999672177,0.923565419006
149.43,0.348660474519,0.91789782487
149.44,0.353847738146,0.911274591445
149.45000000000002,0.357439818598,0.910255753681
149.46,0.359392684484,0.903690421561
149.47,0.360000306141,0.876205663898
149.48,0.356909673135,0.824122493271
149.49,0.35181514435,0.759498487605
149.5,0.349521885035,0.709688278994
149.51,0.345371143352,0.678125435863
149.52,0.335563531245,0.644184567838
149.53,0.331383139232,0.607309944359
149.54,0.344384618135,0.581439251633
149.55,0.351270231872,0.568681424039
149.56,0.282785469509,0.575161759813
149.57,0.234660081671,0.61229510516
149.58,0.251938974226,0.65818849416
149.59,0.262716199089,0.693319763657
149.6,0.263459266703,0.714946462883
149.61,0.253837191654,0.741289989876
149.62,0.238284070728,0.782303482075
149.63,0.223725347255,0.822658705241
149.64000000000001,0.211224112384,0.852242155615
149.65,0.199850943922,0.869592078456
149.66,0.1903307338,0.872870340869
149.67000000000002,0.183242452141,0.857386540728
149.68,0.178882528122,0.81847126818
149.69,0.17664343674,0.754383153755
149.70000000000002,0.169301157649,0.673912921823
149.71,--undefined--,0.608771309313
149.72,--undefined--,0.586723163446
149.73,--undefined--,0.582736644024
149.74,--undefined--,0.574944280419
149.75,--undefined--,0.565643581416
149.76,--undefined--,0.556297910699
149.77,--undefined--,0.543113632782
149.78,--undefined--,0.526176204463
149.79,--undefined--,0.508124908761
149.8,--undefined--,0.483443337859
149.81,--undefined--,0.466945189146
149.82,--undefined--,0.519474831988
149.83,0.193674249662,0.598680718973
149.84,0.19371018544,0.662169776847
149.85,0.195376070653,0.710863097061
149.86,0.198771507462,0.743821583665
149.87,0.200633642219,0.758453743175
149.88,0.198712790511,0.756234238234
149.89000000000001,0.192326319247,0.738921128753
149.9,0.180106215864,0.704250273403
149.91,0.167695732365,0.65429157283
149.92000000000002,0.159674925576,0.607035358153
149.93,0.158554970062,0.586758055526
149.94,0.170538271185,0.608483889659
149.95000000000002,0.186936072107,0.655313865936
149.96,0.192733751439,0.689583977028
149.97,0.188030814195,0.695999046452
149.98,0.179936215431,0.682860979851
149.99,0.175410191557,0.67079102405
150,0.175923030424,0.673542334482
150.01,0.181746558824,0.68464002174
150.02,0.189744296982,0.686435624764
150.03,0.2042808219,0.681469569546
150.04,0.218949601273,0.698626857717
150.05,0.223975581869,0.7397020378
150.06,0.22091934485,0.784773050212
150.07,0.213405703444,0.824846840163
150.08,0.207299684977,0.853525492937
150.09,0.203741291494,0.8690979207
150.1,0.201774085167,0.875942270707
150.11,0.200298976956,0.879837465393
150.12,0.198402810147,0.880650943315
150.13,0.1961643738,0.876512967309
150.14000000000001,0.194296455451,0.871730940467
150.15,0.193312685977,0.870254192909
150.16,0.193250802152,0.867521782342
150.17000000000002,0.193747020125,0.858076143756
150.18,0.194162692161,0.84427037669
150.19,0.193878822067,0.836219232177
150.20000000000002,0.192698339809,0.835105837097
150.21,0.191012789607,0.830792365015
150.22,0.189660548881,0.822822504835
150.23,0.188676869192,0.818369865007
150.24,0.187547161605,0.819305366217
150.25,0.18613033457,0.82174652755
150.26,0.184677553037,0.818325060453
150.27,0.183992651888,0.799724778894
150.28,0.185247951779,0.763297460186
150.29,0.186710595895,0.721626341743
150.3,0.186866312366,0.689757897499
150.31,0.187944411856,0.664879124537
150.32,0.187677107764,0.639825060571
150.33,0.181173016108,0.616124495551
150.34,--undefined--,0.590952974592
150.35,--undefined--,0.552477207369
150.36,--undefined--,0.497035853176
150.37,--undefined--,0.440684564457
150.38,--undefined--,0.406670969578
150.39000000000001,--undefined--,0.386657730325
150.4,--undefined--,0.364117655347
150.41,--undefined--,0.346629323206
150.42000000000002,--undefined--,0.347104013957
150.43,--undefined--,0.347225313156
150.44,--undefined--,0.340352047275
150.45000000000002,--undefined--,0.328491171481
150.46,--undefined--,0.307607301273
150.47,--undefined--,0.288060697922
150.48,--undefined--,0.310915457949
150.49,--undefined--,0.376967276016
150.5,--undefined--,0.443339611448
150.51,0.163367615522,0.50318992502
150.52,0.167122269556,0.561125873037
150.53,0.175967095537,0.612274300393
150.54,0.182519695607,0.652645243596
150.55,0.183838314137,0.681869758959
150.56,0.183820258957,0.702169602612
150.57,0.184278604773,0.71455789236
150.58,0.18317637274,0.720745852632
150.59,0.179112533872,0.724208614411
150.6,0.173656035051,0.721321331222
150.61,0.167615950592,0.703973031658
150.62,0.160900067116,0.673893465114
150.63,0.159633749203,0.650018114276
150.64000000000001,0.162081969357,0.640421684544
150.65,0.162381575626,0.63124862786
150.66,0.164999658391,0.62458204464
150.67000000000002,0.169630275332,0.636613093061
150.68,0.171993849026,0.672999958188
150.69,0.173087168865,0.714643229422
150.70000000000002,0.17410485196,0.743944850145
150.71,0.173784778175,0.756001290237
150.72,0.172010708534,0.753632654214
150.73,0.171254813045,0.747881839819
150.74,0.171399332647,0.741169350581
150.75,0.171214109015,0.728721083435
150.76,0.172254111723,0.727196849718
150.77,0.174781636397,0.737055002952
150.78,0.176737257481,0.734597208879
150.79,0.177514354928,0.718980878472
150.8,0.178434708619,0.708338096864
150.81,0.17936173384,0.705792638464
150.82,0.180375540594,0.69564252941
150.83,0.181872015732,0.668974150242
150.84,0.180416471287,0.626807406848
150.85,0.1714725215,0.581054849652
150.86,--undefined--,0.543575234332
150.87,--undefined--,0.507168825982
150.88,--undefined--,0.466924317488
150.89000000000001,--undefined--,0.439224353576
150.9,--undefined--,0.4257682751
150.91,--undefined--,0.403948026663
150.92000000000002,--undefined--,0.384033782749
150.93,--undefined--,0.408695622041
150.94,--undefined--,0.47230957151
150.95000000000002,0.161363476843,0.542649846023
150.96,0.163486983186,0.598304806371
150.97,0.164912706024,0.623866443739
150.98,0.161208708844,0.615690344303
150.99,0.15196015422,0.580366035298
151,--undefined--,0.528151632678
151.01,--undefined--,0.4671392534
151.02,--undefined--,0.423238079946
151.03,--undefined--,0.415285787965
151.04,--undefined--,0.417766490932
151.05,--undefined--,0.41881409822
151.06,--undefined--,0.416635300965
151.07,--undefined--,0.405868309439
151.08,--undefined--,0.389015618182
151.09,--undefined--,0.373653528753
151.1,--undefined--,0.362228821921
151.11,--undefined--,0.423170704501
151.12,0.183544121174,0.52762900873
151.13,0.183003965304,0.603289477991
151.14000000000001,0.181617463041,0.649028988442
151.15,0.177847136488,0.674896424634
151.16,0.172712667254,0.689684523451
151.17000000000002,0.169249874225,0.698644930994
151.18,0.167194993634,0.70355859537
151.19,0.165836212945,0.706034043988
151.20000000000002,0.165459693087,0.707135679305
151.21,0.165092292658,0.70474051179
151.22,0.163698827715,0.698153819787
151.23,0.161340951343,0.688239020928
151.24,0.15937654209,0.677582213648
151.25,0.157571367616,0.670741626655
151.26,0.156066550579,0.669959441204
151.27,0.155290624415,0.668268356194
151.28,0.155057352996,0.65906660166
151.29,0.156412849301,0.648100921148
151.3,0.158718216993,0.640210875398
151.31,0.161390196079,0.634052054559
151.32,0.163024724498,0.629106406508
151.33,0.163036721801,0.621454609827
151.34,0.162582443736,0.611652353701
151.35,0.161847751238,0.604292492736
151.36,0.161683001441,0.596708809094
151.37,0.162375565351,0.587937978243
151.38,0.164020371184,0.578748254624
151.39000000000001,0.165994285255,0.569689725009
151.4,--undefined--,0.559370938579
151.41,--undefined--,0.541307833906
151.42000000000002,--undefined--,0.510854298964
151.43,--undefined--,0.467806176851
151.44,--undefined--,0.419811024969
151.45000000000002,--undefined--,0.371668985359
151.46,--undefined--,0.343781327276
151.47,--undefined--,0.343969208444
151.48,--undefined--,0.359114294345
151.49,--undefined--,0.376324693452
151.5,--undefined--,0.37856395714
151.51,--undefined--,0.386809747277
151.52,--undefined--,0.421924633383
151.53,--undefined--,0.475165784467
151.54,--undefined--,0.518199334208
151.55,--undefined--,0.529770348165
151.56,--undefined--,0.513669184614
151.57,--undefined--,0.508534788218
151.58,0.141411386489,0.536606076231
151.59,0.143279724027,0.56991517643
151.6,0.148732198104,0.610214403938
151.61,0.155835101908,0.665261362752
151.62,0.160409284386,0.715972845124
151.63,0.161446752681,0.748074593436
151.64000000000001,0.160314537213,0.76017653186
151.65,0.157833656911,0.757760537306
151.66,0.154977018903,0.746901899593
151.67000000000002,0.152054614721,0.724513660868
151.68,0.147055792147,0.677942019491
151.69,--undefined--,0.60210320921
151.70000000000002,--undefined--,0.531062368274
151.71,--undefined--,0.498045220302
151.72,--undefined--,0.467648369176
151.73,--undefined--,0.462413940487
151.74,--undefined--,0.584457698275
151.75,0.164085934522,0.714817792104
151.76,0.165951793719,0.787044051848
151.77,0.168709527625,0.812881956496
151.78,0.172985138151,0.815994616316
151.79,0.180302361335,0.815715702916
151.8,0.18895191809,0.809285509841
151.81,0.199460192598,0.793053508251
151.82,0.210869352299,0.775589413904
151.83,0.218902826671,0.767746457966
151.84,0.222123034454,0.767086480282
151.85,0.22110878276,0.75822067418
151.86,0.216677684151,0.724023185637
151.87,0.201333639704,0.660431199853
151.88,0.188175357515,0.628596409513
151.89000000000001,0.184751551671,0.678157733952
151.9,0.179360263308,0.722513437336
151.91,0.169478220491,0.742254257795
151.92000000000002,0.155882336022,0.745139843569
151.93,0.141718117367,0.743405500119
151.94,0.129674945124,0.743279029263
151.95000000000002,0.11969391115,0.743951107365
151.96,0.110392660436,0.742259859481
151.97,0.102044259118,0.731376046775
151.98,0.0952512353586,0.70711495533
151.99,--undefined--,0.67349771621
152,--undefined--,0.634510298909
152.01,--undefined--,0.59789696626
152.02,0.0205725140922,0.574479039194
152.03,0.0200947458902,0.562750608358
152.04,--undefined--,0.567643628536
152.05,--undefined--,0.587893096321
152.06,--undefined--,0.619171515311
152.07,0.111402712402,0.65289824138
152.08,0.116653470112,0.682281140366
152.09,0.122069587748,0.699313589052
152.1,0.123591061201,0.697873842139
152.11,0.126185087513,0.689081180899
152.12,0.129390650822,0.684626469743
152.13,0.132120925365,0.681689147111
152.14000000000001,0.134046422703,0.679561438545
152.15,0.134279241661,0.681185454762
152.16,0.132918976127,0.688103258407
152.17000000000002,0.131585306941,0.694481546027
152.18,0.12443172645,0.686927783406
152.19,0.118795206115,0.654410081081
152.20000000000002,--undefined--,0.595695021987
152.21,--undefined--,0.529326117045
152.22,--undefined--,0.477099794008
152.23,--undefined--,0.427582177978
152.24,--undefined--,0.382289543936
152.25,--undefined--,0.353148448786
152.26,--undefined--,0.329914385861
152.27,--undefined--,0.352712484637
152.28,--undefined--,0.44412660415
152.29,--undefined--,0.50693695657
152.3,--undefined--,0.515511094313
152.31,--undefined--,0.478298436909
152.32,--undefined--,0.427708179434
152.33,--undefined--,0.386396118839
152.34,--undefined--,0.341128769733
152.35,--undefined--,0.300280737656
152.36,--undefined--,0.272522232147
152.37,--undefined--,0.252133554571
152.38,--undefined--,0.243476170444
152.39000000000001,--undefined--,0.240559792674
152.4,--undefined--,0.226683451372
152.41,--undefined--,0.208819735401
152.42000000000002,--undefined--,0.199132166904
152.43,--undefined--,0.194098981876
152.44,--undefined--,0.190198981844
152.45000000000002,--undefined--,0.184838849143
152.46,--undefined--,0.168041346872
152.47,--undefined--,0.152679539969
152.48,--undefined--,0.159008248067
152.49,--undefined--,0.172147056409
152.5,--undefined--,0.173683048459
152.51,--undefined--,0.170133221368
152.52,--undefined--,0.177564463027
152.53,--undefined--,0.195568924067
152.54,--undefined--,0.20550792016
152.55,--undefined--,0.197370969603
152.56,--undefined--,0.193778240924
152.57,--undefined--,0.204199556629
152.58,--undefined--,0.208345329583
152.59,--undefined--,0.214461541272
152.6,--undefined--,0.227366562168
152.61,--undefined--,0.231228038474
152.62,--undefined--,0.222579552829
152.63,--undefined--,0.213995992739
152.64000000000001,--undefined--,0.207421108041
152.65,--undefined--,0.195836353268
152.66,--undefined--,0.185714442137
152.67000000000002,--undefined--,0.186590445769
152.68,--undefined--,0.192241260811
152.69,--undefined--,0.192033185838
152.70000000000002,--undefined--,0.186998855779
152.71,--undefined--,0.193621101228
152.72,--undefined--,0.208976958247
152.73,--undefined--,0.218250571099
152.74,--undefined--,0.215838253619
152.75,--undefined--,0.210761257997
152.76,--undefined--,0.22310347474
152.77,--undefined--,0.240060703946
152.78,--undefined--,0.24651353697
152.79,--undefined--,0.242473608114
152.8,--undefined--,0.228011603809
152.81,--undefined--,0.203902872247
152.82,--undefined--,0.192813557153
152.83,--undefined--,0.204291630375
152.84,--undefined--,0.318772387613
152.85,--undefined--,0.474882067978
152.86,0.122263986499,0.581014054365
152.87,0.127660537297,0.646661406434
152.88,0.136787051528,0.687986122093
152.89000000000001,0.143877670774,0.718388705055
152.9,0.149258917937,0.751310765874
152.91,0.152817573073,0.785842922913
152.92000000000002,0.154458787635,0.809447786333
152.93,0.155958227128,0.820903609114
152.94,0.158661702452,0.822391901906
152.95000000000002,0.160884479345,0.807964665206
152.96,0.159847235279,0.769782860619
152.97,0.154143373929,0.704461966604
152.98,0.159675207968,0.620540258054
152.99,--undefined--,0.538261080719
153,--undefined--,0.46538112616
153.01,--undefined--,0.403748962288
153.02,--undefined--,0.340603425901
153.03,--undefined--,0.285920133379
153.04,--undefined--,0.277144967954
153.05,--undefined--,0.315404881967
153.06,--undefined--,0.401324604949
153.07,0.148564984157,0.50578974103
153.08,0.150229801225,0.590566140247
153.09,0.153202197129,0.648083504406
153.1,0.153480595165,0.677425665429
153.11,--undefined--,0.678706315736
153.12,0.605242384756,0.65366380861
153.13,0.621502565998,0.602287750953
153.14000000000001,--undefined--,0.522266113521
153.15,--undefined--,0.421863022059
153.16,--undefined--,0.336316621636
153.17000000000002,--undefined--,0.295299599154
153.18,--undefined--,0.275533641489
153.19,--undefined--,0.326784962308
153.20000000000002,--undefined--,0.566636592709
153.21,--undefined--,0.73708872623
153.22,0.180402979377,0.837856776338
153.23,0.187468210922,0.891491087415
153.24,0.201333146962,0.918424687827
153.25,0.211400287217,0.931958992221
153.26,0.215152222481,0.935423254922
153.27,0.217097961052,0.929355317784
153.28,0.221176639597,0.917357462271
153.29,0.23051254548,0.907450893162
153.3,0.241246016371,0.911196782433
153.31,0.247897747874,0.91681976481
153.32,0.250263191543,0.899997018288
153.33,0.247710914807,0.85149912527
153.34,0.240142946657,0.774119462791
153.35,0.236573088801,0.69141827484
153.36,0.23954572829,0.639576560718
153.37,--undefined--,0.615990379872
153.38,--undefined--,0.605780393368
153.39000000000001,--undefined--,0.602335163595
153.4,--undefined--,0.606932646988
153.41,--undefined--,0.612533209043
153.42000000000002,--undefined--,0.627435330664
153.43,--undefined--,0.667973812089
153.44,0.331902576056,0.725403976446
153.45000000000002,0.32655072977,0.771213590138
153.46,0.3178101029,0.800198419568
153.47,0.306075262783,0.814285681934
153.48,0.293433972386,0.816553091656
153.49,0.289346313246,0.823272136552
153.5,0.291287080207,0.837436595253
153.51,0.288295328902,0.843625365529
153.52,0.280368206391,0.838128823394
153.53,0.273110556728,0.830242089236
153.54,0.266847842937,0.82750031179
153.55,0.260389981917,0.824367319888
153.56,0.252224336551,0.814674928879
153.57,0.242873299801,0.803696226437
153.58,0.237632574077,0.809502774144
153.59,0.239759760789,0.84976480638
153.6,0.244744658383,0.900391145445
153.61,0.246937274553,0.930625971676
153.62,0.246611921715,0.937474936664
153.63,0.246571077036,0.933298365116
153.64000000000001,0.246848184003,0.925869561151
153.65,0.246611988562,0.913492700833
153.66,0.247397453678,0.906515093073
153.67000000000002,0.248203669164,0.906810590051
153.68,0.246394459112,0.893277984169
153.69,0.244040570836,0.860386458287
153.70000000000002,0.242483704856,0.81431423178
153.71,0.243787886941,0.775531686914
153.72,0.24862733582,0.794830836302
153.73,0.25188613147,0.851836136325
153.74,0.252706620208,0.896669541587
153.75,0.253319461613,0.921306178312
153.76,0.254062001367,0.927971301053
153.77,0.255993028585,0.919953911887
153.78,0.259812257585,0.908056654218
153.79,0.264449202754,0.90075991172
153.8,0.269949128731,0.898085139101
153.81,0.274627079441,0.905941463328
153.82,0.277352603583,0.918322708592
153.83,0.27820409048,0.927111843036
153.84,0.277677342624,0.933394534481
153.85,0.277290590795,0.934797115054
153.86,0.277567368787,0.926982049725
153.87,0.277959262247,0.913070206448
153.88,0.277691551585,0.897795085471
153.89000000000001,0.277440608055,0.887906901625
153.9,0.277995630447,0.895315027729
153.91,0.278454186583,0.914505774707
153.92000000000002,0.278599282292,0.929041379898
153.93,0.278221859323,0.933963895231
153.94,0.277279183979,0.92561384061
153.95000000000002,0.275961878341,0.900703043975
153.96,0.273046152637,0.864604823918
153.97,0.267751727665,0.830509104732
153.98,0.265230965605,0.813966164782
153.99,0.266405444887,0.816596453301
154,0.264764272943,0.824336989517
154.01,0.260779943775,0.830799735002
154.02,0.258005741816,0.836611063833
154.03,0.256725299929,0.842517702866
154.04,0.257327475836,0.848548426431
154.05,0.257887036167,0.852542991874
154.06,0.258706366115,0.85604737857
154.07,0.262111219077,0.864084153432
154.08,0.266707893234,0.872796090765
154.09,0.269679911701,0.878542454163
154.1,0.270532931297,0.884112012951
154.11,0.271204198218,0.89059057157
154.12,0.272280335205,0.895465093438
154.13,0.273198497322,0.896821615794
