time,pitch,intensity
251.25,0.614175381256,0.937721400084
251.26000000000002,0.62761788804,0.91819441146
251.27,0.637629554033,0.909414500231
251.28,0.646604367241,0.907337058835
251.29,0.654617229025,0.905048051554
251.3,0.661047675232,0.89957966494
251.31,0.66529388788,0.891075077408
251.32,0.667795130673,0.881418643888
251.33,0.669346639822,0.872479539051
251.34,0.669376932268,0.865666458059
251.35,0.668897504583,0.86227170739
251.36,0.669455206701,0.862683895286
251.37,0.669934413507,0.86607697557
251.38,0.669100237947,0.871962017489
251.39000000000001,0.665884085048,0.878715625183
251.4,0.65884961477,0.882313529599
251.41,0.648823474981,0.879112959107
251.42000000000002,0.638187350113,0.869897618102
251.43,0.63019430272,0.859855282199
251.44,0.627304428763,0.853796940435
251.45000000000002,0.629900867485,0.853925781401
251.46,0.636336665721,0.859743638646
251.47,0.63852268898,0.863183056439
251.48000000000002,0.636032497267,0.863858514378
251.49,0.635409080324,0.875042334381
251.5,0.635382278843,0.893943970961
251.51000000000002,0.632290168216,0.908242500723
251.52,0.625371388577,0.919874562482
251.53,0.61504758255,0.93428322822
251.54,0.601731142568,0.946377559424
251.55,0.585826725302,0.951580968687
251.56,0.569438031405,0.951098298664
251.57,0.553891375757,0.943241772171
251.58,0.538750301255,0.921247052528
251.59,0.524870313576,0.87764486841
251.6,0.461595955751,0.808738513914
251.61,0.38395192846,0.726866183757
251.62,0.356151125029,0.673444338311
251.63,--undefined--,0.648518199685
251.64000000000001,--undefined--,0.62726491707
251.65,--undefined--,0.61603279986
251.66,--undefined--,0.639219411295
251.67000000000002,--undefined--,0.68350561336
251.68,--undefined--,0.711917805789
251.69,--undefined--,0.717348589283
251.70000000000002,--undefined--,0.710394453322
251.71,--undefined--,0.707656987915
251.72,--undefined--,0.726352662539
251.73000000000002,0.452224472706,0.781176274795
251.74,0.448943701558,0.842465241023
251.75,0.440228918207,0.884337367941
251.76000000000002,0.430282414305,0.903550179353
251.77,0.424543591389,0.909487312928
251.78,0.423746977679,0.913404092994
251.79,0.425746842781,0.916778066196
251.8,0.430015853462,0.919541839422
251.81,0.435131167002,0.92089266986
251.82,0.437485508893,0.912462342901
251.83,0.436919713954,0.884752102356
251.84,0.441142356695,0.837710641487
251.85,--undefined--,0.802430896567
251.86,--undefined--,0.80267794894
251.87,--undefined--,0.797122721031
251.88,--undefined--,0.762960669545
251.89000000000001,--undefined--,0.692997670762
251.9,--undefined--,0.595601873701
251.91,--undefined--,0.545944117451
251.92000000000002,--undefined--,0.60298974646
251.93,0.470756132405,0.710807171291
251.94,0.474195277491,0.807138042149
251.95000000000002,0.476610684032,0.873448261188
251.96,0.474802798161,0.909194243793
251.97,0.472670454339,0.917739231824
251.98000000000002,0.467627589812,0.905852384926
251.99,0.460172975348,0.890639678428
252,0.453177267551,0.888852857572
252.01000000000002,0.445672862359,0.897009807765
252.02,0.438331568313,0.903331959562
252.03,0.431816521055,0.894560232364
252.04,0.425946627608,0.864716479659
252.05,--undefined--,0.828304174609
252.06,--undefined--,0.821839289541
252.07,--undefined--,0.830576223623
252.08,--undefined--,0.837652079811
252.09,--undefined--,0.855648410347
252.1,--undefined--,0.884567015274
252.11,0.433603951056,0.907770018358
252.12,0.437019930781,0.917321312948
252.13,0.448006121856,0.916697006968
252.14000000000001,0.462090089416,0.9141342475
252.15,0.475628443021,0.91254218741
252.16,0.489020557598,0.9121412858
252.17000000000002,0.499308723286,0.91093230807
252.18,0.505513900588,0.895225495768
252.19,0.509159335695,0.849066356982
252.20000000000002,0.501087258424,0.766106612469
252.21,0.493216588597,0.682516971491
252.22,0.501642497582,0.699344706753
252.23000000000002,0.524400752869,0.772270501043
252.24,0.540912358458,0.831849482055
252.25,0.541807285099,0.86573057489
252.26000000000002,0.537278464792,0.881893951502
252.27,0.533043226289,0.89238376399
252.28,0.528983108245,0.900152497955
252.29,0.524406582066,0.901901553228
252.3,0.520440488185,0.894351941535
252.31,0.516215275552,0.870746681668
252.32,0.501474325299,0.834723311303
252.33,0.505251389706,0.844829344439
252.34,0.519431721913,0.889940418172
252.35,0.520858859202,0.918369733874
252.36,0.521382131205,0.930124460312
252.37,0.521387836693,0.933316166157
252.38,0.520095796437,0.936980362605
252.39000000000001,0.516137880404,0.948154272025
252.4,0.510611294531,0.959530651622
252.41,0.504990799484,0.95768515988
252.42000000000002,0.500696485474,0.943888376841
252.43,0.49759383339,0.929733771576
252.44,0.494787908197,0.920887722145
252.45000000000002,0.494080512178,0.913585435974
252.46,0.496848650206,0.904727233984
252.47,0.501457846461,0.895980083462
252.48000000000002,0.505358344563,0.885640295268
252.49,0.506930216366,0.866977303428
252.5,0.506122968077,0.834174323161
252.51000000000002,0.502333405007,0.792374793854
252.52,0.495782936599,0.767393549743
252.53,0.489056230271,0.786773827238
252.54,0.483765414726,0.837889709512
252.55,0.48050055947,0.880258723143
252.56,0.478701589185,0.901133527056
252.57,0.47756004529,0.902622823376
252.58,0.476566348862,0.882082817959
252.59,--undefined--,0.830464489416
252.6,--undefined--,0.743082485302
252.61,--undefined--,0.645959288109
252.62,--undefined--,0.582756466487
252.63,--undefined--,0.526722288613
252.64000000000001,--undefined--,0.486514146124
252.65,--undefined--,0.484493923786
252.66,--undefined--,0.611008342871
252.67000000000002,--undefined--,0.763065701022
252.68,0.49753034226,0.858277061442
252.69,0.498584589994,0.907066541977
252.70000000000002,0.497469435083,0.918846501812
252.71,0.488363299238,0.904664062854
252.72,0.478610914394,0.884239076177
252.73000000000002,0.474855334208,0.876520221584
252.74,0.473587706662,0.87539946617
252.75,0.4725224353,0.868360141128
252.76000000000002,0.471011813736,0.857171454474
252.77,0.468515836564,0.851957155243
252.78,0.465921754845,0.85196403587
252.79,0.464380612791,0.851540371882
252.8,0.464025903344,0.84814472468
252.81,0.464243119649,0.838767851351
252.82,0.464156004363,0.821481485874
252.83,0.462648419835,0.792244709387
252.84,--undefined--,0.743857382932
252.85,--undefined--,0.681127357021
252.86,--undefined--,0.643993744211
252.87,0.415236041234,0.671250901482
252.88,0.424401413822,0.733629088258
252.89000000000001,0.440710977704,0.791736176136
252.9,0.450657502328,0.831835635032
252.91,0.451518689082,0.849940671312
252.92000000000002,0.446512885007,0.844861777645
252.93,0.440047658114,0.815424827622
252.94,--undefined--,0.758282822238
252.95000000000002,--undefined--,0.675367947357
252.96,--undefined--,0.595319464075
252.97,--undefined--,0.534885219196
252.98000000000002,--undefined--,0.478664522478
252.99,--undefined--,0.507463238139
253,--undefined--,0.612809074424
253.01000000000002,--undefined--,0.675008126594
253.02,--undefined--,0.697049657631
253.03,--undefined--,0.702512585709
253.04,0.41324102522,0.724906842976
253.05,0.416221141342,0.767201494179
253.06,0.421944325072,0.811788170445
253.07,0.432371357256,0.850460404013
253.08,0.445855028675,0.882883937769
253.09,0.456237610509,0.907372363492
253.1,0.463729659743,0.920888957923
253.11,0.469838123302,0.923080764517
253.12,0.474285465627,0.917103077179
253.13,0.475783617916,0.908671324333
253.14000000000001,0.475220907462,0.902741086234
253.15,0.474563771602,0.899614998281
253.16,0.473974483771,0.896307758424
253.17000000000002,0.473248765954,0.888387111333
253.18,0.471794278734,0.868533748961
253.19,0.468714457685,0.830138242381
253.20000000000002,0.464094873037,0.784247979355
253.21,0.461441835194,0.786324121744
253.22,0.459710597106,0.830394385494
253.23000000000002,0.455140014823,0.868275886674
253.24,0.447300294967,0.889634468581
253.25,0.437695138974,0.898000090557
253.26000000000002,0.430143946128,0.897666855253
253.27,0.427350963332,0.884987354982
253.28,0.426748179483,0.851654488409
253.29,0.418437554987,0.794604115079
253.3,--undefined--,0.725278616592
253.31,--undefined--,0.667300946512
253.32,--undefined--,0.621949949353
253.33,--undefined--,0.574870217811
253.34,--undefined--,0.534533265534
253.35,--undefined--,0.549294907814
253.36,--undefined--,0.639284161526
253.37,0.396333261871,0.731575711093
253.38,0.39579773231,0.791091983424
253.39000000000001,0.395377579041,0.820872771328
253.4,0.396833869714,0.833905949955
253.41,0.397330442561,0.844627864893
253.42000000000002,0.394270977185,0.857413019222
253.43,0.388772047233,0.866940883515
253.44,0.382287187449,0.866619589937
253.45000000000002,0.376038273086,0.851594545171
253.46,0.369948069917,0.817994250699
253.47,0.361989468794,0.766461349097
253.48000000000002,0.351496488854,0.717875967792
253.49,0.341022227186,0.694665430065
253.5,0.331222995827,0.68095355032
253.51000000000002,--undefined--,0.669622996352
253.52,--undefined--,0.659381721208
253.53,--undefined--,0.653715365548
253.54,--undefined--,0.659302668639
253.55,0.347594781134,0.674275343298
253.56,0.347788249165,0.692879955919
253.57,0.34627590467,0.711157199204
253.58,0.34400766938,0.733158013567
253.59,0.343351639308,0.773590804623
253.6,0.344430460777,0.821469144747
253.61,0.346228038731,0.854043547371
253.62,0.348066992002,0.870146135578
253.63,0.350004337642,0.879110253999
253.64000000000001,0.351638428675,0.884162194296
253.65,0.352070260139,0.88221536366
253.66,0.350308861541,0.874911146757
253.67000000000002,0.346542215242,0.86363731085
253.68,0.341585998282,0.842492191478
253.69,0.334079936196,0.803025388308
253.70000000000002,0.320297855283,0.750269898017
253.71,0.330182934226,0.72095219001
253.72,0.353826748823,0.732061486946
253.73000000000002,0.366123961274,0.782768662716
253.74,0.372851807123,0.83668316092
253.75,0.373734385469,0.865553792245
253.76000000000002,0.368925864523,0.87036547817
253.77,0.361235961431,0.857500980368
253.78,0.355898917361,0.826230071422
253.79,0.352465492122,0.773508556423
253.8,0.349727140567,0.722565984948
253.81,0.348512627409,0.718574362145
253.82,0.346372311295,0.731876337892
253.83,0.342412907206,0.730441144214
253.84,0.337781740839,0.713846902661
253.85,0.335626041936,0.70050149384
253.86,0.346066397013,0.707241412875
253.87,0.372154941252,0.73422026239
253.88,0.404635881915,0.773306498458
253.89000000000001,0.429606707582,0.811841300684
253.9,0.449276906705,0.842597554699
253.91,0.471465569979,0.868808174344
253.92000000000002,0.494428703994,0.894365928023
253.93,0.517645210958,0.916262504573
253.94,0.541051117252,0.932870213204
253.95000000000002,0.562288506127,0.947049344069
253.96,0.581180531525,0.960448644041
253.97,0.598734539298,0.972183560686
253.98000000000002,0.612193570353,0.980234882311
253.99,0.620155493639,0.983252836128
254,0.624539657866,0.982111524594
254.01000000000002,0.626550860626,0.978622918723
254.02,0.625033407563,0.972834158217
254.03,0.618181021952,0.963970763026
254.04,0.606676941534,0.954415262237
254.05,0.594262281479,0.945993888761
254.06,0.581936074809,0.936863704289
254.07,0.567264046242,0.926728113385
254.08,0.549006409786,0.917126397036
254.09,0.524480515815,0.913373769061
254.1,0.498034080725,0.925226877634
254.11,0.476871344297,0.946397308527
254.12,--undefined--,0.962902460902
254.13,--undefined--,0.971417694321
254.14000000000001,--undefined--,0.973396446003
254.15,--undefined--,0.970797276702
254.16,--undefined--,0.963793286629
254.17000000000002,--undefined--,0.949363180838
254.18,--undefined--,0.925619349627
254.19,--undefined--,0.893450198691
254.20000000000002,0.294261434877,0.853554933389
254.21,0.294064393348,0.805997020921
254.22,--undefined--,0.754732119632
254.23000000000002,--undefined--,0.717307505595
254.24,--undefined--,0.702325333954
254.25,--undefined--,0.689196432784
254.26000000000002,--undefined--,0.671050897006
254.27,--undefined--,0.653089136704
254.28,--undefined--,0.633411088396
254.29,--undefined--,0.606940177032
254.3,--undefined--,0.581641843881
254.31,--undefined--,0.597787334941
254.32,--undefined--,0.662509763587
254.33,--undefined--,0.721595878752
254.34,--undefined--,0.764593110467
254.35,0.328714923374,0.793370670535
254.36,0.332105417881,0.81005246873
254.37,0.337386805581,0.819913307959
254.38,0.342210822207,0.825825890082
254.39000000000001,0.3570796329,0.829463707395
254.4,0.377116922215,0.830647252236
254.41,0.389553843392,0.825859774569
254.42000000000002,0.395777891002,0.811861188753
254.43,0.401318243384,0.786065676411
254.44,0.416525182007,0.760000972746
254.45000000000002,0.434358794971,0.747978538523
254.46,0.450614076232,0.740846479164
254.47,0.467912036486,0.737832459178
254.48000000000002,0.501203963931,0.763605198597
254.49,0.531357201251,0.818778448924
254.5,0.546853161843,0.865172544972
254.51000000000002,0.565863067936,0.895250312928
254.52,0.584065041159,0.912494495774
254.53,0.59774194495,0.919237175881
254.54,0.606385262089,0.917700077799
254.55,0.607754551833,0.907674981912
254.56,0.599953228334,0.890052303278
254.57,0.586153994409,0.874428067801
254.58,0.576919055046,0.870746998058
254.59,0.573904841651,0.874145509653
254.6,0.570261305502,0.877190619697
254.61,0.563612746896,0.87513383482
254.62,0.554456252311,0.8590009025
254.63,0.54023861719,0.818753021938
254.64000000000001,0.491946292569,0.766555059166
254.65,0.455780539538,0.782190516539
254.66,--undefined--,0.810777500754
254.67000000000002,--undefined--,0.797853938519
254.68,--undefined--,0.742823523095
254.69,--undefined--,0.657393463802
254.70000000000002,--undefined--,0.56889589223
254.71,--undefined--,0.505109183161
254.72,--undefined--,0.47231724725
254.73000000000002,--undefined--,0.451667743688
254.74,--undefined--,0.432607642607
254.75,--undefined--,0.416995342501
254.76000000000002,--undefined--,0.406755976226
254.77,--undefined--,0.418692806407
254.78,--undefined--,0.548496558748
254.79,0.3823650257,0.675018731432
254.8,0.381117101333,0.753292597629
254.81,0.382759153828,0.794438908542
254.82,0.394335571471,0.817484843246
254.83,0.42533699424,0.846279538513
254.84,0.456438405474,0.879825741129
254.85,0.475499684801,0.903638706203
254.86,0.493757385459,0.917694620561
254.87,0.523179441812,0.928697736313
254.88,0.548778048863,0.93688133978
254.89000000000001,0.562999739268,0.938007668053
254.9,0.577197314108,0.928210685125
254.91,0.591379622015,0.905152002496
254.92000000000002,0.603475275902,0.869720696593
254.93,0.607067400918,0.829472284668
254.94,0.611696642391,0.817141622586
254.95000000000002,0.627597222938,0.846958801434
254.96,0.641306011161,0.878803548156
254.97,0.645634125667,0.901191359619
254.98000000000002,0.645514889307,0.920685460749
254.99,0.642042854697,0.938267467937
255,0.635325617032,0.948718190338
255.01000000000002,0.626546105349,0.951813187508
255.02,0.618118141544,0.951171392875
255.03,0.610718436147,0.947263617704
255.04,0.601793218203,0.940502088699
255.05,0.589323653985,0.935307444403
255.06,0.574840155906,0.933059692751
255.07,0.56136731904,0.926421603271
255.08,0.548696564802,0.905926368691
255.09,0.537043744513,0.867017734427
255.1,0.51633548784,0.818868428527
255.11,0.489520169966,0.792630528719
255.12,0.468855502599,0.790350449381
255.13,0.456316248453,0.811600969241
255.14000000000001,0.454598679816,0.870179016128
255.15,0.454673471312,0.918348458023
255.16,0.446509469709,0.940793640298
255.17000000000002,0.432940197089,0.948614304228
255.18,0.421388430339,0.951219879594
255.19,0.410506390637,0.947620672584
255.20000000000002,0.395006594759,0.943516865657
255.21,0.378730851323,0.948491754661
255.22,0.366039539701,0.95656560832
255.23000000000002,0.355688695647,0.959234354951
255.24,0.346810975054,0.955186031942
255.25,0.337939991255,0.947983765201
255.26000000000002,0.328993092753,0.944366216356
255.27,0.320215961867,0.945865805453
255.28,0.310748804183,0.944078345073
255.29,0.302000327015,0.92961675212
255.3,0.295986304891,0.898370979409
255.31,0.291976014811,0.855392669878
255.32,0.289125521959,0.821122647763
255.33,0.288097494251,0.816625159756
255.34,0.286580413477,0.828898821032
255.35,--undefined--,0.836433593954
255.36,--undefined--,0.826169682706
255.37,--undefined--,0.790301484001
255.38,--undefined--,0.731719062064
255.39000000000001,--undefined--,0.67256021657
255.4,--undefined--,0.625931599087
255.41,--undefined--,0.581362524524
255.42000000000002,--undefined--,0.541642718042
255.43,--undefined--,0.516489428797
255.44,--undefined--,0.531341069008
255.45000000000002,--undefined--,0.587690667681
255.46,--undefined--,0.620559417799
255.47,--undefined--,0.655923898116
255.48000000000002,--undefined--,0.723959511036
255.49,--undefined--,0.773737907078
255.5,0.286959096362,0.795851344502
255.51000000000002,0.286767156709,0.802249481843
255.52,0.28781563184,0.804235529278
255.53,0.290425566696,0.803187184649
255.54,0.29332670803,0.799232103723
255.55,0.295761580553,0.792205267498
255.56,0.298045547563,0.781585480756
255.57,0.299652272995,0.768414867139
255.58,0.299450226023,0.752819568262
255.59,0.298758553885,0.737194923214
255.6,0.302341947306,0.728378936454
255.61,0.308513887975,0.726291087348
255.62,0.313098550868,0.724432607254
255.63,0.316511668214,0.721274377305
255.64000000000001,0.319553199,0.720635368417
255.65,0.325835356356,0.731804963715
255.66,0.331434450238,0.756069038208
255.67000000000002,0.332914049759,0.776615714932
255.68,0.33333794765,0.787825861977
255.69,0.333196907933,0.796987450189
255.70000000000002,0.333166763251,0.807559741794
255.71,0.332850339642,0.818599870044
255.72,0.330909572421,0.827730066912
255.73000000000002,0.328833883029,0.834335249488
255.74,0.327380568406,0.842779206706
255.75,0.325972850707,0.851601364236
255.76000000000002,0.324705519669,0.855652123235
255.77,0.323153242977,0.855063680807
255.78,0.321684541296,0.852465295577
255.79,0.320421812502,0.85105715804
255.8,0.319457357535,0.856372199355
255.81,0.319035692339,0.873050160178
255.82,0.317470291588,0.896126395061
255.83,0.314332526357,0.914752537487
255.84,0.310974414723,0.921939815534
255.85,0.308358846581,0.916258298352
255.86,0.307738583499,0.898403917286
255.87,0.305114013983,0.871942688428
255.88,0.301541469044,0.844844268772
255.89000000000001,0.302087995537,0.814573103796
255.9,0.306081090262,0.769073950634
255.91,--undefined--,0.701867499543
255.92000000000002,--undefined--,0.616643653677
255.93,--undefined--,0.542928902346
255.94,--undefined--,0.511488459684
255.95000000000002,--undefined--,0.500310917915
255.96,--undefined--,0.487714175345
255.97,--undefined--,0.471623152182
255.98000000000002,--undefined--,0.460301822675
255.99,--undefined--,0.447704812215
256,--undefined--,0.427299763742
256.01,--undefined--,0.407252648006
256.02,--undefined--,0.397580133466
256.03000000000003,--undefined--,0.451201034156
256.04,--undefined--,0.587464897533
256.05,--undefined--,0.688183786289
256.06,--undefined--,0.752493346986
256.07,--undefined--,0.787034882649
256.08,--undefined--,0.790648240767
256.09000000000003,--undefined--,0.760330803869
256.1,0.385213019913,0.708332386773
256.11,0.384013966819,0.696575160299
256.12,0.38744148568,0.722757209757
256.13,0.399344715644,0.754813126725
256.14,0.415332448003,0.796685481497
256.15,0.429152936725,0.844671008727
256.16,0.437966932845,0.886871353184
256.17,0.443564278982,0.914914130757
256.18,0.446630717316,0.925306513813
256.19,0.447485601603,0.915482193682
256.2,0.447564428269,0.882272024313
256.21,0.447749804401,0.827045788264
256.22,0.491671190672,0.779162274137
256.23,0.528717642587,0.762511754409
256.24,--undefined--,0.731630612264
256.25,--undefined--,0.673854493875
256.26,--undefined--,0.613497455541
256.27,--undefined--,0.588924583058
256.28000000000003,--undefined--,0.591450213592
256.29,--undefined--,0.601948554623
256.3,--undefined--,0.616987747248
256.31,--undefined--,0.641606387701
256.32,0.395376111765,0.696585247298
256.33,0.391423691292,0.75938854907
256.34000000000003,0.384245580196,0.797945300462
256.35,0.373711030325,0.809311064669
256.36,0.358571595816,0.799455802374
256.37,0.341271618607,0.774609131325
256.38,0.32184062206,0.737257268545
256.39,--undefined--,0.688448023767
256.4,--undefined--,0.636814063701
256.41,--undefined--,0.595590122967
256.42,--undefined--,0.562063856307
256.43,--undefined--,0.540406145551
256.44,--undefined--,0.569868814104
256.45,--undefined--,0.64946705932
256.46,0.322524347531,0.723851519005
256.47,0.321401730629,0.771863484992
256.48,0.313051819127,0.792455064816
256.49,0.303572097245,0.794116278128
256.5,0.299860763032,0.794041046371
256.51,0.298074480646,0.799494360234
256.52,0.297114189104,0.797379475106
256.53000000000003,0.306073033934,0.779413106711
256.54,0.315868660115,0.759497386382
256.55,0.318821883926,0.762767894144
256.56,0.322003204145,0.779539864672
256.57,0.325984211388,0.794690496368
256.58,0.330610865457,0.806213310505
256.59000000000003,0.336075969475,0.813920847619
256.6,0.342093296576,0.8163466569
256.61,0.347692485752,0.811637798757
256.62,0.352829410623,0.799154398025
256.63,0.357603671718,0.780348749168
256.64,0.361338361778,0.76229281576
256.65,0.363665861171,0.754836762111
256.66,0.363373799767,0.759255869359
256.67,0.35996991321,0.773491116873
256.68,0.355927241783,0.786431719698
256.69,0.351519988908,0.778268487123
256.7,--undefined--,0.738753289992
256.71,--undefined--,0.675881567519
256.72,--undefined--,0.629241692892
256.73,--undefined--,0.636103020798
256.74,0.297047633681,0.675348773458
256.75,0.297527653051,0.716866397071
256.76,0.298174460404,0.745706546895
256.77,0.299996426835,0.75890716359
256.78000000000003,0.30589583867,0.765249454777
256.79,0.313279515943,0.777765138568
256.8,0.320981575343,0.799745407298
256.81,0.329590704786,0.822396293446
256.82,0.337977547341,0.840843264456
256.83,0.34640337652,0.856052549229
256.84000000000003,0.356097987396,0.866754361584
256.85,0.368064012008,0.868784613529
256.86,0.382026981166,0.862468854259
256.87,0.394668105352,0.857394150402
256.88,0.403428379912,0.860457850609
256.89,0.410281138673,0.866710412646
256.9,0.416124280715,0.869501947107
256.91,0.418237918212,0.864218474055
256.92,0.41536735332,0.846808833757
256.93,0.408798348076,0.811455885118
256.94,--undefined--,0.752166648646
256.95,--undefined--,0.678514760032
256.96,--undefined--,0.638766492343
256.97,--undefined--,0.63324646766
256.98,--undefined--,0.641716897824
256.99,0.302109200423,0.67618623303
257,0.302393799012,0.726803075555
257.01,0.300963204931,0.772299889362
257.02,0.29684227567,0.801684469954
257.03000000000003,0.291868977648,0.814046660946
257.04,0.288215980678,0.812938042554
257.05,0.286591649907,0.799325292545
257.06,0.284588182816,0.771799245484
257.07,0.280017006548,0.736209378555
257.08,0.276732371158,0.714038368309
257.09000000000003,0.272490763106,0.7137279908
257.1,0.264257560494,0.724846692828
257.11,0.25794279099,0.740906065595
257.12,0.25543910067,0.75224779947
257.13,0.253927386362,0.756117138133
257.14,0.252609286281,0.755411606761
257.15,0.252445563766,0.750676064134
257.16,0.253240275822,0.742145310181
257.17,0.254052815811,0.73115825335
257.18,0.254394259088,0.717162183913
257.19,0.253354353981,0.699908468552
257.2,0.250913685531,0.688505910389
257.21,0.251050675497,0.690997179086
257.22,0.253502832086,0.704799455876
257.23,0.253953945456,0.726151180656
257.24,0.253321788431,0.741713775616
257.25,0.252357121892,0.74532031987
257.26,0.251392023603,0.744794951035
257.27,0.251822316063,0.747977685665
257.28000000000003,0.252884321035,0.753421610439
257.29,0.252516077,0.758312605718
257.3,0.249998243578,0.762036914178
257.31,0.245101356064,0.764968308738
257.32,0.239667843618,0.762811354602
257.33,0.235456874314,0.745709555217
257.34000000000003,0.231760664371,0.705941504062
257.35,--undefined--,0.645115265364
257.36,--undefined--,0.580925692538
257.37,--undefined--,0.54117428922
257.38,--undefined--,0.548074157503
257.39,--undefined--,0.598774460138
257.4,--undefined--,0.644288964418
257.41,--undefined--,0.660672895814
257.42,--undefined--,0.66202712867
257.43,--undefined--,0.686073767219
257.44,--undefined--,0.726012317851
257.45,0.250736407419,0.756367841617
257.46,0.253526222254,0.771449108813
257.47,0.257082454641,0.771213697061
257.48,0.257649670116,0.762427193446
257.49,0.257214552539,0.756480000447
257.5,0.25739450478,0.75741533429
257.51,0.256349761429,0.760487470919
257.52,0.252625040769,0.761816680632
257.53000000000003,0.247814545962,0.760821340687
257.54,0.244908317593,0.758511773368
257.55,0.244883506172,0.756710284401
257.56,0.246305111674,0.755690887734
257.57,0.248105210978,0.753755841415
257.58,0.250437639895,0.750996824835
257.59000000000003,0.253385177941,0.748844197681
257.6,0.256389635836,0.748589528896
257.61,0.257811572807,0.751433033152
257.62,0.257664757081,0.759220434062
257.63,0.257548357663,0.772944162245
257.64,0.256498532044,0.78662771613
257.65,0.253003601588,0.79236150838
257.66,0.248949534304,0.788626516459
257.67,0.246428070441,0.781512922848
257.68,0.244407024013,0.777564710863
257.69,0.242161824565,0.774394026933
257.7,0.240269728007,0.763095295941
257.71,0.238769325293,0.734866707733
257.72,--undefined--,0.690002798404
257.73,--undefined--,0.645938763859
257.74,--undefined--,0.608521838059
257.75,--undefined--,0.57286982402
257.76,--undefined--,0.569633370213
257.77,--undefined--,0.598784784137
257.78000000000003,--undefined--,0.642973658471
257.79,0.317337441884,0.686643068996
257.8,0.32274817676,0.715909302523
257.81,0.320355703558,0.734798757738
257.82,0.296069908552,0.753324263893
257.83,0.267581645728,0.768975371184
257.84000000000003,0.248788588007,0.771006819488
257.85,0.238286204212,0.762251181787
257.86,0.233775620691,0.757494857796
257.87,0.232857160728,0.758908051201
257.88,0.232613670681,0.756155200029
257.89,0.230848788168,0.745825622543
257.9,0.227407763726,0.732805107168
257.91,0.223087583281,0.719270239234
257.92,0.220149907696,0.700577436201
257.93,0.220418501137,0.680400872847
257.94,--undefined--,0.665664751274
257.95,--undefined--,0.654363323142
257.96,--undefined--,0.650276972293
257.97,--undefined--,0.648188953581
257.98,--undefined--,0.644443438333
257.99,--undefined--,0.647031801929
258,--undefined--,0.6547117473
258.01,0.241557621178,0.662638992974
258.02,0.243459316974,0.67558915262
258.03000000000003,0.244650485603,0.694011880022
258.04,0.242653602414,0.707547765593
258.05,0.238477926208,0.710247613402
258.06,0.231631331221,0.70530685925
258.07,0.225205669395,0.698196362624
258.08,0.221010021271,0.689109634955
258.09000000000003,0.218240161456,0.674606395805
258.1,--undefined--,0.652255822428
258.11,--undefined--,0.626286801987
258.12,--undefined--,0.609388193277
258.13,--undefined--,0.605142722712
258.14,--undefined--,0.607980164788
258.15,--undefined--,0.606399944539
258.16,--undefined--,0.601014159391
258.17,--undefined--,0.59798291152
258.18,--undefined--,0.592359758262
258.19,--undefined--,0.582061223441
258.2,--undefined--,0.565655059994
258.21,--undefined--,0.551863399502
258.22,--undefined--,0.53884235975
258.23,--undefined--,0.519602983548
258.24,--undefined--,0.500437045716
258.25,--undefined--,0.493344709151
258.26,--undefined--,0.491971237764
258.27,--undefined--,0.484904112687
258.28000000000003,--undefined--,0.475275916389
258.29,--undefined--,0.463453073478
258.3,--undefined--,0.445594515606
258.31,--undefined--,0.424565010356
258.32,--undefined--,0.413449315904
258.33,--undefined--,0.412647047844
258.34000000000003,--undefined--,0.405658805223
258.35,--undefined--,0.394906273176
258.36,--undefined--,0.387077454887
258.37,--undefined--,0.37517324074
258.38,--undefined--,0.372070153925
258.39,--undefined--,0.375569481812
258.4,--undefined--,0.372998347394
258.41,--undefined--,0.387107840928
258.42,--undefined--,0.408016836948
258.43,--undefined--,0.416807515183
258.44,--undefined--,0.4285781295
258.45,--undefined--,0.448065349501
258.46,--undefined--,0.460331799171
258.47,--undefined--,0.46844605249
258.48,--undefined--,0.475344014914
258.49,--undefined--,0.480564094411
258.5,--undefined--,0.488488160924
258.51,--undefined--,0.495063075379
258.52,--undefined--,0.491803042317
258.53000000000003,--undefined--,0.47757261415
258.54,--undefined--,0.464469427215
258.55,--undefined--,0.455153941948
258.56,--undefined--,0.442762353831
258.57,--undefined--,0.433269661536
258.58,--undefined--,0.433454426218
258.59000000000003,--undefined--,0.438773511072
258.6,--undefined--,0.4544535124
258.61,--undefined--,0.508746390336
258.62,--undefined--,0.568340511577
258.63,--undefined--,0.595378112281
258.64,--undefined--,0.58949183215
258.65,--undefined--,0.562401095564
258.66,--undefined--,0.531325496023
258.67,--undefined--,0.518703704767
258.68,--undefined--,0.52222894606
258.69,--undefined--,0.51970235186
258.7,--undefined--,0.516919789203
258.71,--undefined--,0.52071317631
258.72,--undefined--,0.520200391319
258.73,--undefined--,0.510947186612
258.74,--undefined--,0.49890278881
258.75,--undefined--,0.48960452316
258.76,--undefined--,0.483328350859
258.77,--undefined--,0.484864251453
258.78000000000003,--undefined--,0.493571505861
258.79,--undefined--,0.499306641124
258.8,--undefined--,0.499386757517
258.81,--undefined--,0.496955587001
258.82,--undefined--,0.492811910151
258.83,--undefined--,0.493489119878
258.84000000000003,--undefined--,0.507465420522
258.85,--undefined--,0.519272989296
258.86,--undefined--,0.515204622309
258.87,--undefined--,0.502572852306
258.88,--undefined--,0.501833395511
258.89,--undefined--,0.507886190635
