time,pitch,intensity
115.46000000000001,0.460522944872,0.950843756758
115.47,0.446919438045,0.913839477821
115.48,0.440084938115,0.859588476157
115.49000000000001,--undefined--,0.82251562727
115.5,--undefined--,0.811830073257
115.51,--undefined--,0.789592462842
115.52,--undefined--,0.742116460551
115.53,--undefined--,0.695999124102
115.54,--undefined--,0.678666599462
115.55,--undefined--,0.713843448236
115.56,--undefined--,0.793352866061
115.57000000000001,--undefined--,0.853744512679
115.58,--undefined--,0.872013843972
115.59,0.410641095085,0.855739639157
115.60000000000001,0.416570840886,0.822482154245
115.61,0.418420501545,0.785867818092
115.62,0.413765168183,0.753620324463
115.63,0.402688351978,0.730322903496
115.64,0.395398833844,0.710342734068
115.65,--undefined--,0.684731051106
115.66,--undefined--,0.658089925289
115.67,--undefined--,0.647631777965
115.68,--undefined--,0.661638726757
115.69,--undefined--,0.689380504264
115.7,--undefined--,0.716391159524
115.71000000000001,--undefined--,0.731758923658
115.72,--undefined--,0.735484520932
115.73,--undefined--,0.742265204915
115.74000000000001,--undefined--,0.759769514957
115.75,--undefined--,0.772049158881
115.76,--undefined--,0.764294492915
115.77,--undefined--,0.735304755339
115.78,--undefined--,0.691180929425
115.79,--undefined--,0.638590383334
115.8,--undefined--,0.587475782127
115.81,--undefined--,0.551562664731
115.82000000000001,--undefined--,0.543999114877
115.83,--undefined--,0.576840531793
115.84,--undefined--,0.63818256591
115.85000000000001,--undefined--,0.687785941184
115.86,--undefined--,0.734361150202
115.87,0.56368488513,0.801708283551
115.88,0.574270955527,0.857162229364
115.89,0.584226643355,0.880305509833
115.9,0.592664126301,0.881956611234
115.91,0.598553366001,0.879634325969
115.92,0.602792637828,0.881175643961
115.93,0.606098094903,0.884809939403
115.94,0.609296411333,0.886875048812
115.95,0.612858412895,0.887988912323
115.96000000000001,0.609820395073,0.891076410877
115.97,0.599672803838,0.887777343123
115.98,0.588564778387,0.872057605404
115.99000000000001,0.581082862676,0.85306021114
116,0.573940100627,0.842862678548
116.01,0.564702925852,0.839191779768
116.02,0.546640769253,0.831187867157
116.03,0.520332535624,0.819018057787
116.04,0.50027549596,0.800759522481
116.05,0.47564619105,0.766983240553
116.06,0.454657340797,0.727821375404
116.07000000000001,0.442348439807,0.71134872822
116.08,0.449293906735,0.737558332687
116.09,0.467560587406,0.791360061538
116.10000000000001,0.486073083236,0.837416812791
116.11,0.498921886401,0.86154756827
116.12,0.506296379422,0.866835927494
116.13,0.511191341753,0.868001974368
116.14,0.514106119708,0.872215693129
116.15,0.516021537598,0.873893022849
116.16,0.518223791618,0.874976963204
116.17,0.517369452583,0.869811636663
116.18,0.508956585576,0.849438700023
116.19,0.487896618187,0.812093820794
116.2,0.467987348097,0.767032828116
116.21000000000001,--undefined--,0.747427904941
116.22,--undefined--,0.7645437203
116.23,--undefined--,0.778070184551
116.24000000000001,--undefined--,0.778818377082
116.25,--undefined--,0.777432087137
116.26,--undefined--,0.780813345776
116.27,--undefined--,0.782786753765
116.28,--undefined--,0.775093744135
116.29,--undefined--,0.759126583684
116.3,--undefined--,0.727718914431
116.31,--undefined--,0.660962663736
116.32000000000001,--undefined--,0.570112620671
116.33,--undefined--,0.522576932854
116.34,0.188436218453,0.539612968388
116.35000000000001,0.188697916105,0.559358904288
116.36,0.190585398198,0.581847785222
116.37,--undefined--,0.643614667274
116.38,--undefined--,0.702615126858
116.39,--undefined--,0.714584794391
116.4,--undefined--,0.701043726181
116.41,0.371655671407,0.708771200548
116.42,0.373306777168,0.73889140365
116.43,0.371188799462,0.758182630164
116.44,0.364415647531,0.746912841593
116.45,0.356943277797,0.69242478655
116.46000000000001,--undefined--,0.601010579098
116.47,--undefined--,0.518101531555
116.48,--undefined--,0.488413352648
116.49000000000001,--undefined--,0.484241340795
116.5,--undefined--,0.490388463062
116.51,--undefined--,0.516558464344
116.52,--undefined--,0.572354749228
116.53,--undefined--,0.646831212359
116.54,0.402851310544,0.728792172601
116.55,0.412655647712,0.79075649737
116.56,0.420200874099,0.826447764529
116.57000000000001,0.425798215619,0.845484077113
116.58,0.432834772706,0.85459831057
116.59,0.441590022148,0.859154490474
116.60000000000001,0.450649954271,0.86455643783
116.61,0.460474154183,0.871684411641
116.62,0.468262990949,0.878470589198
116.63,0.471882759106,0.883155574365
116.64,0.472331058798,0.884362343428
116.65,0.473047286241,0.880316560269
116.66,0.472073827365,0.871425745509
116.67,0.466867268763,0.860990449907
116.68,0.458058714482,0.852272094904
116.69,0.441716491595,0.847125985782
116.7,0.417846301933,0.842382983547
116.71000000000001,0.387180456624,0.828846141442
116.72,0.360712431423,0.802291051355
116.73,0.325603369122,0.772619749379
116.74000000000001,0.301007500031,0.757027092026
116.75,0.281573386996,0.754203177965
116.76,0.267950001613,0.748152170559
116.77,0.257334479622,0.739296459458
116.78,0.250453651091,0.736125918785
116.79,0.24905740512,0.738623377515
116.8,0.250337684377,0.746407735675
116.81,0.254491217851,0.759639700277
116.82000000000001,0.261589606631,0.779538092464
116.83,0.270054855611,0.80458365224
116.84,0.280354931489,0.819370220662
116.85000000000001,0.296775366374,0.810204500753
116.86,0.316173890674,0.783925091479
116.87,0.336262602166,0.76456020002
116.88,0.353998604467,0.763864491726
116.89,0.372634568032,0.774952964316
116.9,0.392284330364,0.793862126051
116.91,0.405849856774,0.806662347477
116.92,0.412210580835,0.806047276244
116.93,0.41346849073,0.794052073734
116.94,0.406796300802,0.771010376489
116.95,0.392584867241,0.731244748569
116.96000000000001,0.362909164362,0.663336895327
116.97,0.307845374649,0.568737589592
116.98,0.307220717967,0.481592268324
116.99000000000001,0.327375073764,0.439640203418
117,--undefined--,0.42520690486
117.01,--undefined--,0.423174907551
117.02,--undefined--,0.423311883446
117.03,--undefined--,0.435942503435
117.04,0.424580446185,0.488652933855
117.05,0.391763106644,0.581845312993
117.06,0.390521697322,0.664005480744
117.07000000000001,0.399228960303,0.716255488486
117.08,0.401159683141,0.737881992132
117.09,0.395658549973,0.723524939364
117.10000000000001,0.360638389905,0.665173283914
117.11,--undefined--,0.555463199963
117.12,--undefined--,0.417671447029
117.13,--undefined--,0.345337826954
117.14,--undefined--,0.377189248882
117.15,--undefined--,0.447424063529
117.16,--undefined--,0.499397517321
117.17,--undefined--,0.51124449471
117.18,--undefined--,0.531717221303
117.19,0.385316157801,0.610401866475
117.2,0.393622018927,0.687075982652
117.21000000000001,0.408558521985,0.725847528838
117.22,0.429242962862,0.737987820843
117.23,0.445965252117,0.736854265331
117.24000000000001,0.44988046533,0.719414122635
117.25,0.438724258664,0.67882540503
117.26,--undefined--,0.638344445268
117.27,--undefined--,0.635037618016
117.28,--undefined--,0.652475036802
117.29,--undefined--,0.666481644173
117.3,--undefined--,0.66301262449
117.31,--undefined--,0.639932351582
117.32000000000001,0.429532494568,0.647248772351
117.33,0.423445470913,0.71779306882
117.34,0.417536474951,0.769732737856
117.35000000000001,0.410276147085,0.784726381533
117.36,0.406420239082,0.781366862701
117.37,0.407161146673,0.779793603878
117.38,0.407851932427,0.783645801669
117.39,0.406718440411,0.782869834325
117.4,0.40334180988,0.765941026498
117.41,0.397562428663,0.735681305613
117.42,0.39851612436,0.714915146661
117.43,0.402577719943,0.717352785836
117.44,0.406613240198,0.731110052016
117.45,0.410581478117,0.746205238385
117.46000000000001,0.416913786042,0.763399146572
117.47,0.416270266763,0.776365730194
117.48,0.412216663723,0.778310688942
117.49000000000001,0.410733162145,0.776075972191
117.5,0.413615147624,0.778163889365
117.51,0.418195561636,0.788650019665
117.52,0.419281561582,0.800516957636
117.53,0.416228578736,0.799668636778
117.54,0.412300643571,0.784486915826
117.55,0.409721334633,0.756479880944
117.56,0.407431215708,0.70586378027
117.57000000000001,--undefined--,0.6280433157
117.58,--undefined--,0.536650793279
117.59,--undefined--,0.454628245477
117.60000000000001,--undefined--,0.405796113179
117.61,--undefined--,0.387497917798
117.62,--undefined--,0.404866544473
117.63,--undefined--,0.48374789979
117.64,--undefined--,0.560217191872
117.65,--undefined--,0.605774715814
117.66,--undefined--,0.625641820644
117.67,--undefined--,0.628696520487
117.68,--undefined--,0.623365025473
117.69,--undefined--,0.61230518455
117.7,--undefined--,0.599560556841
117.71000000000001,--undefined--,0.610026148273
117.72,0.400404016199,0.66331670333
117.73,0.417033423489,0.72703160708
117.74000000000001,0.430448034999,0.774412866025
117.75,0.433125268942,0.794675548715
117.76,0.429311614409,0.779277102336
117.77,0.423849158387,0.720107238783
117.78,0.398199105509,0.613663215291
117.79,0.388240336234,0.495953622537
117.8,0.404918292706,0.447417668177
117.81,0.410305987709,0.456999610779
117.82000000000001,0.374643832912,0.506908999311
117.83,0.384867268788,0.598313373327
117.84,0.410030235787,0.68601061135
117.85000000000001,0.42239677678,0.740303692598
117.86,0.432007945381,0.759336770651
117.87,0.43659106705,0.758578000019
117.88,0.43182089118,0.755552328364
117.89,0.41702376439,0.747669135669
117.9,0.394331788369,0.728259372051
117.91,0.386656544385,0.717761916812
117.92,0.387861460343,0.736613174491
117.93,0.386291962494,0.760370059936
117.94,0.381229817284,0.766410340454
117.95,0.377916329359,0.761439489562
117.96000000000001,0.375954130572,0.762532873228
117.97,0.374438513361,0.771952574071
117.98,0.375380272168,0.784048363149
117.99000000000001,0.377872330813,0.794780969353
118,0.378190981753,0.799153224228
118.01,0.374793499453,0.797123654164
118.02,0.370170270227,0.796308952449
118.03,0.364606198153,0.795161665758
118.04,0.362715955473,0.787954499086
118.05,0.363972736476,0.773563205074
118.06,0.365367773055,0.747565342892
118.07000000000001,0.362453525019,0.70824201633
118.08,0.338624668769,0.664752745206
118.09,0.301766605249,0.632996701513
118.10000000000001,--undefined--,0.617279879901
118.11,--undefined--,0.614035366352
118.12,--undefined--,0.611718163877
118.13,--undefined--,0.600655653457
118.14,--undefined--,0.59254295184
118.15,--undefined--,0.599443570633
118.16,--undefined--,0.610160435085
118.17,--undefined--,0.614840644398
118.18,--undefined--,0.627093739551
118.19,0.361764408371,0.669180705058
118.2,0.387541939413,0.729263470064
118.21000000000001,0.415933535676,0.783467397253
118.22,0.424287226943,0.822129381825
118.23,0.423292846824,0.842268279142
118.24000000000001,0.418825393894,0.841991972524
118.25,0.414483485633,0.812802063643
118.26,0.408853776758,0.743715923506
118.27,0.375033120454,0.631240073269
118.28,0.370500982023,0.501493612871
118.29,0.398527351543,0.422994023308
118.3,0.412576925151,0.403028297797
118.31,0.4146417315,0.392026769626
118.32000000000001,--undefined--,0.382524929917
118.33,--undefined--,0.372723320002
118.34,--undefined--,0.375607721606
118.35000000000001,0.422196881668,0.381354145775
118.36,--undefined--,0.377032242916
118.37,--undefined--,0.417546088568
118.38,--undefined--,0.526484631113
118.39,--undefined--,0.625236039269
118.4,--undefined--,0.68574779814
118.41,--undefined--,0.700969372774
118.42,--undefined--,0.675333191974
118.43,--undefined--,0.623107610187
118.44,--undefined--,0.563561582246
118.45,--undefined--,0.530944593678
118.46000000000001,--undefined--,0.538844849455
118.47,--undefined--,0.537753855762
118.48,--undefined--,0.5258000195
118.49000000000001,0.314744426616,0.539735759
118.5,0.315625838512,0.573604856623
118.51,0.318516694689,0.604104977709
118.52,0.311129145789,0.648864435516
118.53,0.294540202133,0.701666602931
118.54,0.270091055934,0.738307870126
118.55,0.244149984364,0.753929495049
118.56,0.223570227657,0.7541777441
118.57000000000001,0.209231478499,0.742675842864
118.58,0.200143552359,0.721684886703
118.59,--undefined--,0.708272284235
118.60000000000001,--undefined--,0.71451308642
118.61,0.0201142988749,0.708128048313
118.62,--undefined--,0.66907089237
118.63,0.534113039024,0.618397035249
118.64,0.529018218894,0.595196699059
118.65,0.523337665496,0.560984257591
118.66,--undefined--,0.471138765556
118.67,--undefined--,0.376726460839
118.68,--undefined--,0.354827541088
118.69,--undefined--,0.350350564477
118.7,--undefined--,0.34634615267
118.71000000000001,--undefined--,0.356604193629
118.72,--undefined--,0.370336613566
118.73,--undefined--,0.375168472505
118.74000000000001,--undefined--,0.374829031904
118.75,--undefined--,0.380379121596
118.76,--undefined--,0.418217262218
118.77,--undefined--,0.511774418948
118.78,--undefined--,0.615098822625
118.79,--undefined--,0.694426087633
118.8,--undefined--,0.747586210974
118.81,--undefined--,0.780401209735
118.82000000000001,--undefined--,0.805610306248
118.83,--undefined--,0.823889490959
118.84,--undefined--,0.827221383423
118.85000000000001,--undefined--,0.820077236958
118.86,--undefined--,0.807273683162
118.87,--undefined--,0.789445486123
118.88,--undefined--,0.775578868111
118.89,--undefined--,0.769097758355
118.9,--undefined--,0.75189600816
118.91,--undefined--,0.705738825085
118.92,--undefined--,0.637087408354
118.93,--undefined--,0.575305987116
118.94,--undefined--,0.533076911985
118.95,--undefined--,0.500146148084
118.96000000000001,--undefined--,0.491434027265
118.97,--undefined--,0.519184877642
118.98,--undefined--,0.567179934194
118.99000000000001,--undefined--,0.625876033968
119,--undefined--,0.681495550898
119.01,--undefined--,0.717094239536
119.02,--undefined--,0.731031103366
119.03,--undefined--,0.730848808146
119.04,--undefined--,0.71900051671
119.05,--undefined--,0.699256647487
119.06,--undefined--,0.67908870959
119.07000000000001,--undefined--,0.649677035147
119.08,--undefined--,0.595095138272
119.09,--undefined--,0.526433762158
119.10000000000001,--undefined--,0.486224059183
119.11,--undefined--,0.485124836667
119.12,--undefined--,0.498160500868
119.13,--undefined--,0.511375638626
119.14,--undefined--,0.517926629814
119.15,--undefined--,0.525984861483
119.16,--undefined--,0.543296530813
119.17,--undefined--,0.559171202464
119.18,--undefined--,0.570472436793
119.19,--undefined--,0.583670432239
119.2,--undefined--,0.595823842626
119.21000000000001,--undefined--,0.606887181635
119.22,--undefined--,0.622428855881
119.23,--undefined--,0.635297536885
119.24000000000001,--undefined--,0.637532544586
119.25,--undefined--,0.631575054774
119.26,--undefined--,0.625816704347
119.27,--undefined--,0.627420979532
119.28,--undefined--,0.631759638005
119.29,--undefined--,0.635485086288
119.3,--undefined--,0.641927771207
119.31,--undefined--,0.648137653479
119.32000000000001,--undefined--,0.651893206091
119.33,--undefined--,0.657307081543
119.34,--undefined--,0.665579970609
119.35000000000001,--undefined--,0.672313644751
119.36,--undefined--,0.679109564729
119.37,--undefined--,0.688426955191
119.38,--undefined--,0.696397628725
119.39,--undefined--,0.694981283804
119.4,--undefined--,0.690238032792
119.41,--undefined--,0.693108829126
119.42,--undefined--,0.694856910434
119.43,--undefined--,0.683061533489
119.44,--undefined--,0.665425094486
119.45,--undefined--,0.655196752262
119.46000000000001,--undefined--,0.658002710208
119.47,--undefined--,0.667406936139
119.48,--undefined--,0.679072975927
119.49000000000001,--undefined--,0.699995084954
119.5,--undefined--,0.716105649374
119.51,--undefined--,0.713695472979
119.52,--undefined--,0.708369180129
119.53,--undefined--,0.716676651477
119.54,--undefined--,0.726148772915
119.55,--undefined--,0.723363091503
119.56,--undefined--,0.714784957196
119.57000000000001,--undefined--,0.716643967136
119.58,--undefined--,0.725517726744
119.59,--undefined--,0.732166936407
119.60000000000001,--undefined--,0.736534735277
119.61,--undefined--,0.735755365115
119.62,--undefined--,0.729118054415
119.63,--undefined--,0.72886887704
119.64,--undefined--,0.737665116442
119.65,--undefined--,0.73709874137
119.66,--undefined--,0.71929063164
119.67,--undefined--,0.700826841377
119.68,--undefined--,0.698797737906
119.69,--undefined--,0.705915332241
119.7,--undefined--,0.709371401954
119.71000000000001,--undefined--,0.709035765673
119.72,--undefined--,0.708497199469
119.73,--undefined--,0.707880787152
119.74000000000001,--undefined--,0.711563758035
119.75,--undefined--,0.724652848674
119.76,--undefined--,0.735837841974
119.77,--undefined--,0.734586827469
119.78,--undefined--,0.726064543686
119.79,--undefined--,0.715596238963
119.8,--undefined--,0.709695957287
119.81,--undefined--,0.705183837731
119.82000000000001,--undefined--,0.694826999777
119.83,--undefined--,0.68242127269
119.84,--undefined--,0.673344618224
119.85000000000001,--undefined--,0.674457830227
119.86,--undefined--,0.685521855562
119.87,--undefined--,0.691085231943
119.88,--undefined--,0.684990127892
119.89,--undefined--,0.6808688496
119.9,--undefined--,0.676989455346
119.91,--undefined--,0.660197442364
119.92,--undefined--,0.640888690377
119.93,--undefined--,0.634256217572
119.94,--undefined--,0.640116712495
119.95,--undefined--,0.645921065713
119.96000000000001,--undefined--,0.646924999022
119.97,--undefined--,0.646004134552
119.98,--undefined--,0.640723171629
119.99000000000001,--undefined--,0.635190014582
120,--undefined--,0.641320224693
120.01,--undefined--,0.65529198612
120.02,--undefined--,0.668010999176
120.03,--undefined--,0.675454726208
120.04,--undefined--,0.679346968087
120.05,--undefined--,0.682386101835
120.06,--undefined--,0.684011248292
120.07000000000001,--undefined--,0.687417924853
120.08,--undefined--,0.692558845701
120.09,--undefined--,0.692939997657
120.10000000000001,--undefined--,0.681892236763
120.11,--undefined--,0.668413175588
120.12,--undefined--,0.663047603317
120.13,--undefined--,0.658158254865
120.14,--undefined--,0.650230566031
120.15,--undefined--,0.644942839387
120.16,--undefined--,0.643318452463
120.17,--undefined--,0.64174039337
120.18,--undefined--,0.639401306488
120.19,--undefined--,0.636904151049
120.2,--undefined--,0.629833092087
120.21000000000001,--undefined--,0.620555762668
120.22,--undefined--,0.617992400965
120.23,--undefined--,0.625125990625
120.24000000000001,--undefined--,0.632130392048
120.25,--undefined--,0.635752698893
120.26,--undefined--,0.638930235075
120.27,--undefined--,0.640311901856
120.28,--undefined--,0.637243869109
120.29,--undefined--,0.635359538888
120.3,--undefined--,0.647802921881
120.31,--undefined--,0.665456603059
120.32000000000001,--undefined--,0.668574500868
120.33,--undefined--,0.653280662283
120.34,--undefined--,0.633108966783
120.35000000000001,--undefined--,0.623608659912
120.36,--undefined--,0.62020612082
120.37,--undefined--,0.613961811728
120.38,--undefined--,0.6037634975
120.39,--undefined--,0.587949393823
120.4,--undefined--,0.576636318259
120.41,--undefined--,0.58120249765
120.42,--undefined--,0.588224335121
120.43,--undefined--,0.589690473729
120.44,--undefined--,0.592318625901
120.45,--undefined--,0.595230329302
120.46000000000001,--undefined--,0.58912204522
120.47,--undefined--,0.57367420653
120.48,--undefined--,0.560521742142
120.49000000000001,--undefined--,0.558612670626
120.5,--undefined--,0.567350206608
120.51,--undefined--,0.571425021973
120.52,--undefined--,0.562291581559
120.53,--undefined--,0.548045879581
120.54,--undefined--,0.5409939067
120.55,--undefined--,0.543155583059
120.56,--undefined--,0.541698826077
120.57000000000001,--undefined--,0.53766638473
120.58,--undefined--,0.541151347728
120.59,--undefined--,0.551862422209
120.60000000000001,--undefined--,0.563368388317
120.61,--undefined--,0.56778274856
120.62,--undefined--,0.563890027482
120.63,--undefined--,0.556075313118
120.64,--undefined--,0.543335843861
120.65,--undefined--,0.525771685394
120.66,--undefined--,0.517558104691
120.67,--undefined--,0.520215301028
120.68,--undefined--,0.519058789477
120.69,--undefined--,0.510909317682
120.7,--undefined--,0.504693803003
120.71000000000001,--undefined--,0.499531930395
120.72,--undefined--,0.48463366482
120.73,--undefined--,0.468369819075
120.74000000000001,--undefined--,0.463619538886
120.75,--undefined--,0.468101506786
120.76,--undefined--,0.470930393169
120.77,--undefined--,0.47073129948
120.78,--undefined--,0.471750790819
120.79,--undefined--,0.468927570843
120.8,--undefined--,0.464342863808
120.81,--undefined--,0.468646390001
120.82000000000001,--undefined--,0.475085136887
120.83,--undefined--,0.474700037702
120.84,--undefined--,0.472330647576
120.85000000000001,--undefined--,0.464949713192
120.86,--undefined--,0.451782815863
120.87,--undefined--,0.448564834496
120.88,--undefined--,0.463554200969
120.89,--undefined--,0.488574470659
120.9,--undefined--,0.516341902055
120.91,--undefined--,0.54258621918
120.92,0.267008834468,0.561582009054
120.93,0.266524108846,0.571478749855
120.94,0.26711369186,0.580291574119
120.95,0.267665505785,0.595786231504
120.96000000000001,0.276233774277,0.616342162745
120.97,0.285041984867,0.630520386067
120.98,0.284755161572,0.633400417552
120.99000000000001,0.284109416174,0.630787165093
121,0.288729824313,0.633454755837
121.01,0.297161279217,0.64735242044
121.02,0.326026621647,0.678808413521
121.03,0.337869928521,0.725812308926
121.04,0.338815239361,0.756608908738
121.05,0.338290757578,0.760892038186
121.06,0.33971837564,0.754012896712
121.07000000000001,0.346109699031,0.755040970824
121.08,0.354006604443,0.768287226958
121.09,0.35976378441,0.784277231341
121.10000000000001,0.363432936277,0.790493421344
121.11,0.364188047511,0.784439691703
121.12,0.360275552809,0.775410675876
121.13,0.356103622142,0.764113736932
121.14,0.353492179229,0.735070114539
121.15,0.35231734991,0.687882177917
121.16,0.356288921546,0.645922729322
121.17,0.357557949526,0.621850215802
121.18,0.356361249664,0.610845083899
121.19,0.356130527019,0.605148774594
121.2,0.356073068059,0.594781731818
121.21000000000001,0.357406486971,0.581833307133
121.22,0.358004604008,0.575685773
121.23,--undefined--,0.602421506927
121.24000000000001,--undefined--,0.65067973914
121.25,--undefined--,0.653029000407
121.26,--undefined--,0.604737146468
121.27,--undefined--,0.549155137325
121.28,--undefined--,0.531365080803
121.29,--undefined--,0.542511569983
121.3,0.351950495311,0.571585526677
121.31,0.345135866341,0.618370157946
121.32000000000001,0.340614413153,0.669385574837
121.33,0.342212433644,0.712386108221
121.34,0.341602644951,0.742193727593
121.35000000000001,0.340038585682,0.745369201791
121.36,0.352546590468,0.707727991494
121.37,0.367587852788,0.630949645808
121.38,0.373252838443,0.548773859563
121.39,0.352355820346,0.523487309041
121.4,0.344758039653,0.554995532796
121.41,0.342500290615,0.581090893398
121.42,0.33336447829,0.603407894717
121.43,--undefined--,0.640088326919
121.44,--undefined--,0.682519297761
121.45,0.273071151401,0.716281532087
121.46000000000001,0.282996850582,0.725280255404
121.47,0.301922395571,0.711387915419
121.48,0.305029219863,0.699263146722
121.49000000000001,0.299679240528,0.689673190237
121.5,0.30541050721,0.670634899816
121.51,0.306052346116,0.656074631208
121.52,0.304549212768,0.653082678327
121.53,0.301954153829,0.649068222578
121.54,0.293107951599,0.63653565629
121.55,0.28644892563,0.62112157744
121.56,0.285318090734,0.615584872795
121.57000000000001,0.289431010845,0.625179093496
121.58,0.298689087917,0.642713776688
121.59,0.31506307019,0.674113264478
121.60000000000001,0.337572250639,0.723869174515
121.61,0.344590531443,0.758863073566
121.62,0.341410621009,0.757809964379
121.63,0.33901358211,0.736890254446
121.64,0.336174319893,0.726205712503
121.65,0.332398214023,0.73037663424
121.66,0.324656802456,0.740012000037
121.67,0.311804108252,0.759265198249
121.68,0.293447174129,0.784451598556
121.69,0.273696898936,0.798790584859
121.7,0.257550062929,0.784865020946
121.71000000000001,--undefined--,0.737953182829
121.72,--undefined--,0.687921925928
121.73,0.48213948877,0.679901263563
121.74000000000001,0.485232595224,0.681276165288
121.75,0.485557735765,0.656247263766
121.76,0.485371229141,0.593140965445
121.77,--undefined--,0.50009422174
121.78,--undefined--,0.443502800139
121.79,--undefined--,0.446675425401
121.8,--undefined--,0.43469576408
121.81,--undefined--,0.397733326549
121.82000000000001,--undefined--,0.358965185247
121.83,--undefined--,0.342362942258
121.84,--undefined--,0.345800207225
121.85000000000001,--undefined--,0.341253279232
121.86,--undefined--,0.326590551601
121.87,--undefined--,0.313763657421
121.88,--undefined--,0.309269000458
121.89,--undefined--,0.317633303687
121.9,--undefined--,0.325349353402
121.91,--undefined--,0.332250211198
121.92,--undefined--,0.378548491067
121.93,--undefined--,0.469027373557
121.94,--undefined--,0.562762701629
121.95,--undefined--,0.640589149781
121.96000000000001,--undefined--,0.687573535098
121.97,--undefined--,0.702573921376
121.98,--undefined--,0.699640249049
121.99000000000001,--undefined--,0.693176900293
122,--undefined--,0.684530280586
122.01,--undefined--,0.674222954174
122.02,--undefined--,0.659476266873
122.03,--undefined--,0.627393928178
122.04,--undefined--,0.579484477911
122.05,--undefined--,0.539236048849
122.06,--undefined--,0.499480788673
122.07000000000001,--undefined--,0.430784545733
122.08,--undefined--,0.359699207139
122.09,--undefined--,0.402877137739
122.10000000000001,0.257068855489,0.558747532534
122.11,0.270011762128,0.665471694549
122.12,0.296216202039,0.717970759784
122.13,0.31525203419,0.72891698877
122.14,0.327728416038,0.713045129183
122.15,0.331706234639,0.685081579031
122.16,0.327723090267,0.659535383364
122.17,0.327217795295,0.649892080874
122.18,0.330675275259,0.65271973622
122.19,0.335744241889,0.658666610656
122.2,0.335363497221,0.667768463658
122.21000000000001,0.329295956677,0.672613039691
122.22,0.322701264015,0.66566564335
122.23,0.316729719493,0.656563553466
122.24000000000001,0.31364956319,0.660774936745
122.25,0.311543778903,0.6756635904
122.26,0.310225450801,0.690201821216
122.27,0.307771515742,0.703194823346
122.28,0.304652313679,0.715645498478
122.29,0.302237940706,0.723437842824
122.3,0.300978887595,0.725326463459
122.31,0.30004307938,0.720322609399
122.32000000000001,0.300434597332,0.703278686434
122.33,0.302301204129,0.673041113402
122.34,0.304346464847,0.636866537359
122.35000000000001,0.304818591224,0.607365508358
122.36,0.297201097339,0.589371203874
122.37,0.283570585296,0.57329586754
122.38,0.275385122754,0.545914274599
122.39,0.225728895887,0.505736747231
122.4,--undefined--,0.468754441122
122.41,--undefined--,0.455749328491
122.42,--undefined--,0.472432830685
122.43,--undefined--,0.503003117105
122.44,--undefined--,0.532556396371
122.45,--undefined--,0.567638631579
122.46000000000001,--undefined--,0.611001823903
122.47,--undefined--,0.657849932847
122.48,--undefined--,0.697158155608
122.49000000000001,--undefined--,0.713555573409
122.5,--undefined--,0.706988676879
122.51,--undefined--,0.693797082744
122.52,--undefined--,0.688296868569
122.53,--undefined--,0.683142795515
122.54,--undefined--,0.671465685437
122.55,--undefined--,0.656190396166
122.56,--undefined--,0.632502997749
122.57000000000001,--undefined--,0.613045444139
122.58,0.402200391682,0.655956896534
122.59,0.404119907349,0.734707795803
122.60000000000001,0.400157317929,0.778137884242
122.61,0.387952068354,0.779660631889
122.62,0.375220341073,0.749981696432
122.63,0.372960994064,0.698825690018
122.64,--undefined--,0.617612618955
122.65,--undefined--,0.503773318265
122.66,--undefined--,0.404879007775
122.67,--undefined--,0.363631078446
122.68,--undefined--,0.326721858442
122.69,--undefined--,0.300618478029
122.7,--undefined--,0.300372564551
122.71000000000001,--undefined--,0.292061048174
122.72,--undefined--,0.30422577363
122.73,--undefined--,0.405951779076
122.74000000000001,--undefined--,0.523571614606
122.75,--undefined--,0.591723903145
122.76,--undefined--,0.639104712914
122.77,--undefined--,0.692450716317
122.78,--undefined--,0.731962120068
122.79,--undefined--,0.743743666259
122.8,--undefined--,0.738960481457
122.81,--undefined--,0.733591461674
122.82000000000001,--undefined--,0.732265795608
122.83,--undefined--,0.721955164483
122.84,--undefined--,0.696111586098
122.85000000000001,--undefined--,0.672196253034
122.86,--undefined--,0.664979316575
122.87,--undefined--,0.661251029315
122.88,--undefined--,0.640845710776
122.89,--undefined--,0.602086208517
122.9,0.325263957783,0.585405033099
122.91,0.336864801431,0.614553476023
122.92,0.343840829943,0.646109185436
122.93,0.343890516131,0.666075397314
122.94,0.340566018562,0.675083857897
122.95,0.335938863551,0.66925913998
122.96000000000001,0.32696402424,0.649748072935
122.97,0.316942203889,0.624505495227
122.98,0.30404880142,0.601699696383
122.99000000000001,0.302188433298,0.593286673709
123,0.303917368083,0.605932750569
123.01,0.308334717647,0.631876325486
123.02,0.316586958627,0.665967079547
123.03,0.320168413961,0.699012878842
123.04,0.321266275046,0.72496286012
123.05,0.322009564351,0.741500539829
123.06,0.32112889368,0.748160347509
123.07000000000001,0.31883469228,0.746709427347
123.08,0.316693112104,0.736969449471
123.09,0.316025461986,0.718335132695
123.10000000000001,0.315030059331,0.691596840421
123.11,0.31105277281,0.656550428974
123.12,0.300358793619,0.616853915689
123.13000000000001,0.290982441689,0.583331529847
123.14,0.28321442135,0.560790981602
123.15,0.275166708799,0.547960575484
123.16,0.273300188951,0.548281086758
123.17,0.279196139102,0.56185016783
123.18,0.294581271472,0.608545589284
123.19,0.310843073155,0.688163440501
