time,pitch,intensity
123.54,--undefined--,0.294179079583
123.55,--undefined--,0.305531722763
123.56,--undefined--,0.296555416313
123.57000000000001,--undefined--,0.265071525505
123.58,--undefined--,0.220713111163
123.59,--undefined--,0.181319798591
123.60000000000001,--undefined--,0.15579585609
123.61,--undefined--,0.155722792649
123.62,--undefined--,0.198876523094
123.63000000000001,--undefined--,0.261517449385
123.64,--undefined--,0.306041089596
123.65,--undefined--,0.323888870677
123.66,--undefined--,0.323444404188
123.67,--undefined--,0.316426759896
123.68,--undefined--,0.308103702631
123.69,--undefined--,0.306475150996
123.7,--undefined--,0.320214221533
123.71000000000001,--undefined--,0.334866886935
123.72,--undefined--,0.338092480739
123.73,--undefined--,0.337403559033
123.74000000000001,--undefined--,0.339275861686
123.75,--undefined--,0.341379780206
123.76,--undefined--,0.338928326882
123.77,--undefined--,0.33104769251
123.78,--undefined--,0.32772050928
123.79,--undefined--,0.327065080163
123.8,--undefined--,0.328202266288
123.81,--undefined--,0.341687517381
123.82000000000001,--undefined--,0.359730085408
123.83,--undefined--,0.36624020627
123.84,--undefined--,0.366590452586
123.85000000000001,--undefined--,0.383089573287
123.86,--undefined--,0.41220205489
123.87,--undefined--,0.420107088567
123.88000000000001,--undefined--,0.402231363402
123.89,--undefined--,0.378864481074
123.9,--undefined--,0.361090239307
123.91,--undefined--,0.341408435138
123.92,--undefined--,0.317385135066
123.93,--undefined--,0.290431100603
123.94,--undefined--,0.29425019591
123.95,--undefined--,0.375074697589
123.96000000000001,--undefined--,0.455691321626
123.97,--undefined--,0.487756218613
123.98,--undefined--,0.473867923177
123.99000000000001,--undefined--,0.429768567428
124,--undefined--,0.394263848607
124.01,--undefined--,0.396012555477
124.02,--undefined--,0.405072000265
124.03,--undefined--,0.401575009373
124.04,--undefined--,0.389312552895
124.05,--undefined--,0.375354445304
124.06,--undefined--,0.360639933474
124.07000000000001,--undefined--,0.348400613368
124.08,--undefined--,0.338974935459
124.09,--undefined--,0.330614127462
124.10000000000001,--undefined--,0.321215184939
124.11,--undefined--,0.30772933732
124.12,--undefined--,0.296182733048
124.13000000000001,--undefined--,0.293857569999
124.14,--undefined--,0.2963056216
124.15,--undefined--,0.303516175579
124.16,--undefined--,0.308804913588
124.17,--undefined--,0.302813212303
124.18,--undefined--,0.289652780267
124.19,--undefined--,0.275710985615
124.2,--undefined--,0.267305636654
124.21000000000001,--undefined--,0.26520642364
124.22,--undefined--,0.26619449178
124.23,--undefined--,0.273137913686
124.24000000000001,--undefined--,0.277872149975
124.25,--undefined--,0.272498574164
124.26,--undefined--,0.264763938507
124.27,--undefined--,0.267719393365
124.28,--undefined--,0.275112835082
124.29,--undefined--,0.264044725948
124.3,--undefined--,0.232122750587
124.31,--undefined--,0.200453230987
124.32000000000001,--undefined--,0.18956818417
124.33,--undefined--,0.181526502402
124.34,--undefined--,0.158556499578
124.35000000000001,--undefined--,0.141453954913
124.36,--undefined--,0.143673829816
124.37,--undefined--,0.144709177987
124.38000000000001,--undefined--,0.140705228531
124.39,--undefined--,0.138072401965
124.4,--undefined--,0.135874938755
124.41,--undefined--,0.130527192831
124.42,--undefined--,0.124699371196
124.43,--undefined--,0.123818998463
124.44,--undefined--,0.120112362995
124.45,--undefined--,0.106078844135
124.46000000000001,--undefined--,0.10230418477
124.47,--undefined--,0.123722983282
124.48,--undefined--,0.152297146378
124.49000000000001,--undefined--,0.175015241646
124.5,--undefined--,0.179499692109
124.51,--undefined--,0.165765176031
124.52,--undefined--,0.148187589771
124.53,--undefined--,0.131975472242
124.54,--undefined--,0.114246051048
124.55,--undefined--,0.107317442614
124.56,--undefined--,0.109868901225
124.57000000000001,--undefined--,0.0998693216338
124.58,--undefined--,0.0827965690823
124.59,--undefined--,0.0701258622405
124.60000000000001,--undefined--,0.0587389175632
124.61,--undefined--,0.0523239623928
124.62,--undefined--,0.0509752700521
124.63000000000001,--undefined--,0.0511477727026
124.64,--undefined--,0.0529396384206
124.65,--undefined--,0.0527522356882
124.66,--undefined--,0.102953267618
124.67,--undefined--,0.324482341462
124.68,--undefined--,0.527666369802
124.69,--undefined--,0.657261034262
124.7,0.143361908792,0.741533660479
124.71000000000001,0.146669713868,0.796093018835
124.72,0.153167566177,0.831137952261
124.73,0.162624170114,0.853992709883
124.74000000000001,0.172565918735,0.870065446284
124.75,0.180458150116,0.881954389436
124.76,0.18966328519,0.892799673378
124.77,0.201814138589,0.899364248217
124.78,0.211071967009,0.894963945115
124.79,0.221809519021,0.876812551265
124.8,0.234431863744,0.844443274274
124.81,0.230816025359,0.798728907487
124.82000000000001,0.218557326574,0.746322480754
124.83,0.214451180354,0.704855199692
124.84,--undefined--,0.690405230258
124.85000000000001,--undefined--,0.703136465253
124.86,0.316855323922,0.740060601734
124.87,0.332243684418,0.792919871827
124.88000000000001,0.342130578373,0.839691697593
124.89,0.349111053429,0.866276723302
124.9,0.354149877163,0.870870609841
124.91,0.357854527922,0.857152631634
124.92,0.360373294984,0.833619451041
124.93,0.365965657445,0.819641746683
124.94,0.381603085162,0.845449232293
124.95,0.398464884545,0.904681639356
124.96000000000001,0.405754073039,0.956085140338
124.97,0.411127374809,0.984585598745
124.98,0.421742802366,0.986204225305
124.99000000000001,0.433309449441,0.967520681142
125,0.442053160897,0.948875233758
125.01,0.448343253789,0.938489336972
125.02,0.450106336272,0.921174456181
125.03,0.442859129592,0.890775376198
125.04,0.429793527854,0.854221528141
125.05,0.4212155807,0.829441995191
125.06,0.413955476061,0.830748095033
125.07000000000001,0.405764794778,0.846229654525
125.08,0.400981338927,0.859510267985
125.09,0.394351346201,0.861590459813
125.10000000000001,0.386372407247,0.85800903386
125.11,0.378212313279,0.854361697145
125.12,0.371168342773,0.843122999918
125.13000000000001,0.364313033909,0.822975086346
125.14,0.343160684432,0.805770318755
125.15,0.330106742528,0.805295990805
125.16,0.320328800257,0.816044590703
125.17,0.303572611322,0.83835827513
125.18,0.29596581945,0.877467525947
125.19,0.292091077191,0.907332890908
125.2,0.281628612284,0.915964574915
125.21000000000001,0.267424261516,0.913060786643
125.22,0.253432823423,0.908685783493
125.23,0.239193088522,0.907048337308
125.24000000000001,--undefined--,0.906024817883
125.25,--undefined--,0.903207926622
125.26,--undefined--,0.90071251288
125.27,--undefined--,0.892901011256
125.28,--undefined--,0.873065187463
125.29,0.137907819596,0.848188291455
125.3,0.126667934853,0.835529484767
125.31,0.117879682228,0.839871672251
125.32000000000001,0.111392476687,0.849185692483
125.33,0.106210491714,0.856131822278
125.34,0.103752614842,0.857680801998
125.35000000000001,0.101103963106,0.848846406044
125.36,0.0961054365193,0.827786200304
125.37,0.0902736706124,0.79736911934
125.38000000000001,0.0837607902771,0.753079018818
125.39,0.0777195535964,0.688940600874
125.4,0.0658477187794,0.627988360465
125.41,0.0625188247605,0.610472462097
125.42,0.0627181419501,0.617998375099
125.43,0.0616115302951,0.628854416564
125.44,0.0643432893894,0.645616351727
125.45,0.0736054498708,0.66813357443
125.46000000000001,0.0773165387883,0.691319880601
125.47,0.079190708714,0.714618916017
125.48,0.0822554216905,0.739645320565
125.49000000000001,0.0858272979159,0.760288341566
125.5,0.0870817046268,0.770086034843
125.51,0.0811560428737,0.774667788735
125.52,0.0897425418229,0.784102192222
125.53,0.0919382578862,0.783313052465
125.54,0.0956699919811,0.753899417526
125.55,--undefined--,0.692096928877
125.56,--undefined--,0.604191546598
125.57000000000001,--undefined--,0.534101625886
125.58,--undefined--,0.57947668937
125.59,0.153657703638,0.722034531925
125.60000000000001,0.156079383375,0.832453245553
125.61,0.155027414619,0.89716091049
125.62,0.149229502997,0.924128456623
125.63000000000001,0.14203434915,0.927123847061
125.64,0.138507836633,0.924553684166
125.65,0.136417839611,0.926854733538
125.66,0.135132571535,0.929514221475
125.67,0.134681012635,0.929078514488
125.68,0.135241651431,0.926378970114
125.69,0.13630023901,0.917441694019
125.7,0.13661367947,0.900923749219
125.71000000000001,0.136435784171,0.88519824354
125.72,0.1365104662,0.874036562781
125.73,0.137181110454,0.858130897013
125.74000000000001,0.146361108141,0.841884008701
125.75,0.150370059947,0.845914793877
125.76,0.151195595499,0.865160865
125.77,0.153015382906,0.877895419441
125.78,0.157474789867,0.875788242138
125.79,0.162348892599,0.865592791838
125.8,0.167614260474,0.862131705527
125.81,0.173207805118,0.871371978539
125.82000000000001,0.180181939903,0.889136397069
125.83,0.189781723146,0.91264906828
125.84,0.197946951264,0.935659187365
125.85000000000001,0.203054219561,0.943121189471
125.86,0.205172685033,0.923144691644
125.87,0.203042430912,0.867792405096
125.88000000000001,0.184346135354,0.784287571888
125.89,0.179579846799,0.722995818196
125.9,0.181154832608,0.720605621577
125.91,0.20309159569,0.766989706385
125.92,0.229710235377,0.864732018359
125.93,0.252620216238,0.931839693108
125.94,0.261505028054,0.960087920685
125.95,0.26748914867,0.9648403555
125.96000000000001,0.272937611618,0.959265690741
125.97,0.276128205455,0.949557963549
125.98,0.27970396387,0.937128328206
125.99000000000001,0.28499906672,0.923888984545
126,0.292520140505,0.911034080668
126.01,0.301209708283,0.899307084706
126.02,0.305214814795,0.892902219838
126.03,0.305475861397,0.886708573188
126.04,0.303242187013,0.866339387841
126.05,0.298285674893,0.831616697458
126.06,0.290029851108,0.807397637815
126.07000000000001,0.280481880425,0.814770635743
126.08,0.272274273799,0.842140059172
126.09,0.264232887162,0.877505656884
126.10000000000001,0.258127102549,0.911447173748
126.11,0.252141479735,0.933789344048
126.12,0.244266306502,0.941170447953
126.13000000000001,0.237331094796,0.935056685458
126.14,0.228752206409,0.919294420262
126.15,0.217288841368,0.901150393056
126.16,0.208506137331,0.888825301389
126.17,0.190988478055,0.891062142616
126.18,0.180227440051,0.910123201558
126.19,0.167793884374,0.928151109106
126.2,0.153481301951,0.930005573702
126.21000000000001,0.137813424166,0.920491368583
126.22,0.126362643222,0.907054056112
126.23,--undefined--,0.884704803847
126.24000000000001,--undefined--,0.850364507314
126.25,--undefined--,0.811465725836
126.26,--undefined--,0.772091484358
126.27,--undefined--,0.724640120646
126.28,--undefined--,0.669557069058
126.29,--undefined--,0.632344779315
126.3,--undefined--,0.621774987766
126.31,--undefined--,0.602562457922
126.32000000000001,--undefined--,0.561231535135
126.33,--undefined--,0.518793566794
126.34,--undefined--,0.503134653837
126.35000000000001,--undefined--,0.500633345981
126.36,--undefined--,0.503053291444
126.37,--undefined--,0.509038168658
126.38000000000001,--undefined--,0.508624918792
126.39,--undefined--,0.49820499293
126.4,--undefined--,0.479277762339
126.41,--undefined--,0.457526704561
126.42,--undefined--,0.446946963354
126.43,--undefined--,0.447901540683
126.44,--undefined--,0.450058626523
126.45,--undefined--,0.464011739999
126.46000000000001,--undefined--,0.490906344265
126.47,--undefined--,0.50937790279
126.48,--undefined--,0.512265289819
126.49000000000001,--undefined--,0.509102741835
126.5,--undefined--,0.50978522732
126.51,--undefined--,0.506775008888
126.52,--undefined--,0.49686015083
126.53,--undefined--,0.499957889167
126.54,--undefined--,0.521082768076
126.55,--undefined--,0.539118253057
126.56,--undefined--,0.552948582599
126.57000000000001,--undefined--,0.570447058451
126.58,--undefined--,0.585577892432
126.59,--undefined--,0.602109718941
126.60000000000001,--undefined--,0.629718187113
126.61,--undefined--,0.651806687202
126.62,--undefined--,0.655196134647
126.63000000000001,--undefined--,0.64513477416
126.64,--undefined--,0.634843872728
126.65,--undefined--,0.632756490358
126.66,--undefined--,0.64009844084
126.67,--undefined--,0.653168123803
126.68,--undefined--,0.666804739138
126.69,--undefined--,0.676931748775
126.7,--undefined--,0.685175245139
126.71000000000001,--undefined--,0.696591468235
126.72,--undefined--,0.705401399954
126.73,--undefined--,0.703198100355
126.74000000000001,--undefined--,0.700442478429
126.75,--undefined--,0.708514630089
126.76,--undefined--,0.722675578766
126.77,--undefined--,0.736745342571
126.78,--undefined--,0.748991715653
126.79,--undefined--,0.757042346698
126.8,--undefined--,0.767416842872
126.81,--undefined--,0.786312807523
126.82000000000001,--undefined--,0.800376480412
126.83,--undefined--,0.801314693486
126.84,--undefined--,0.794299133855
126.85000000000001,--undefined--,0.787524746597
126.86,--undefined--,0.783342256269
126.87,--undefined--,0.78475689144
126.88000000000001,--undefined--,0.794257066961
126.89,--undefined--,0.806837301255
126.9,--undefined--,0.820177369126
126.91,--undefined--,0.828640422564
126.92,--undefined--,0.830360751784
126.93,--undefined--,0.827362132191
126.94,--undefined--,0.821318802517
126.95,--undefined--,0.816060642721
126.96000000000001,--undefined--,0.816291814075
126.97,--undefined--,0.825486774296
126.98,--undefined--,0.835566780012
126.99000000000001,--undefined--,0.841510985928
127,--undefined--,0.846335716235
127.01,--undefined--,0.844870718709
127.02,--undefined--,0.835957834366
127.03,--undefined--,0.82844905727
127.04,--undefined--,0.828670566187
127.05,--undefined--,0.834029249933
127.06,--undefined--,0.841750910723
127.07000000000001,--undefined--,0.849913849828
127.08,--undefined--,0.851923815914
127.09,--undefined--,0.845471674381
127.10000000000001,--undefined--,0.840808193398
127.11,--undefined--,0.844321107137
127.12,--undefined--,0.850333395615
127.13000000000001,--undefined--,0.855843409284
127.14,--undefined--,0.858406796841
127.15,--undefined--,0.857738457105
127.16,--undefined--,0.857425537727
127.17,--undefined--,0.861717285727
127.18,--undefined--,0.870701919376
127.19,--undefined--,0.873773315207
127.2,--undefined--,0.866469996387
127.21000000000001,--undefined--,0.859143610405
127.22,--undefined--,0.857992832839
127.23,--undefined--,0.858607356929
127.24000000000001,--undefined--,0.860203291636
127.25,--undefined--,0.866655727504
127.26,--undefined--,0.871403927963
127.27,--undefined--,0.870769652616
127.28,--undefined--,0.870297500024
127.29,--undefined--,0.870352257364
127.3,--undefined--,0.873902168196
127.31,--undefined--,0.885795607928
127.32000000000001,--undefined--,0.894470002482
127.33,--undefined--,0.89096185041
127.34,--undefined--,0.88551175824
127.35000000000001,--undefined--,0.886705618086
127.36,--undefined--,0.888286344006
127.37,--undefined--,0.885245731904
127.38000000000001,--undefined--,0.880018839184
127.39,--undefined--,0.877716563178
127.4,--undefined--,0.882498984174
127.41,--undefined--,0.888864741079
127.42,--undefined--,0.885355911731
127.43,--undefined--,0.871961888652
127.44,--undefined--,0.858373983978
127.45,--undefined--,0.854428380977
127.46000000000001,--undefined--,0.858541851275
127.47,--undefined--,0.859509248133
127.48,--undefined--,0.855132028652
127.49000000000001,--undefined--,0.853771772616
127.5,--undefined--,0.853208731225
127.51,--undefined--,0.848490998702
127.52,--undefined--,0.846470274955
127.53,--undefined--,0.84995197667
127.54,--undefined--,0.855678730316
127.55,0.26738792372,0.86571659122
127.56,0.268643939478,0.874333429482
127.57000000000001,0.268628364694,0.871355718974
127.58,--undefined--,0.860520486638
127.59,--undefined--,0.853515022272
127.60000000000001,--undefined--,0.851697420744
127.61,--undefined--,0.851432810445
127.62,--undefined--,0.857493104534
127.63000000000001,--undefined--,0.867238656718
127.64,--undefined--,0.872152203711
127.65,--undefined--,0.870474612152
127.66,--undefined--,0.866579196655
127.67,--undefined--,0.865006485788
127.68,--undefined--,0.864025556871
127.69,--undefined--,0.857694856368
127.7,--undefined--,0.847624335605
127.71000000000001,--undefined--,0.842061114686
127.72,--undefined--,0.835599318391
127.73,--undefined--,0.821484947289
127.74000000000001,--undefined--,0.809227080045
127.75,--undefined--,0.807322819064
127.76,--undefined--,0.813045777596
127.77,--undefined--,0.824775834095
127.78,--undefined--,0.834253645715
127.79,--undefined--,0.83678652755
127.8,--undefined--,0.838747723122
127.81,--undefined--,0.83897679281
127.82000000000001,--undefined--,0.829845685388
127.83,--undefined--,0.817591065512
127.84,--undefined--,0.808519004079
127.85000000000001,--undefined--,0.800947877696
127.86,--undefined--,0.796981493992
127.87,--undefined--,0.791354581615
127.88000000000001,--undefined--,0.782557239075
127.89,--undefined--,0.787654639709
127.9,--undefined--,0.81295879248
127.91,--undefined--,0.827675479924
127.92,--undefined--,0.808098887868
127.93,--undefined--,0.767745953862
127.94,--undefined--,0.747040496282
127.95,--undefined--,0.754748725261
127.96000000000001,--undefined--,0.759966807124
127.97,--undefined--,0.758257195439
127.98,--undefined--,0.764501802555
127.99000000000001,--undefined--,0.77582900797
128,--undefined--,0.781262999623
128.01,--undefined--,0.777689241509
128.02,--undefined--,0.76542420204
128.03,--undefined--,0.752043294604
128.04,--undefined--,0.746167759857
128.05,--undefined--,0.745713678116
128.06,--undefined--,0.742951116862
128.07,--undefined--,0.738712059022
128.08,--undefined--,0.738531652901
128.09,--undefined--,0.741849401497
128.1,--undefined--,0.746349460868
128.11,--undefined--,0.74798554545
128.12,--undefined--,0.74274575711
128.13,--undefined--,0.729982916079
128.14000000000001,--undefined--,0.715759265056
128.15,--undefined--,0.709760334641
128.16,--undefined--,0.706994874245
128.17000000000002,--undefined--,0.696293907345
128.18,--undefined--,0.684244606117
128.19,--undefined--,0.698597847461
128.2,--undefined--,0.731146573918
128.21,--undefined--,0.744457707411
128.22,--undefined--,0.747931214342
128.23,0.398566272885,0.760600612138
128.24,0.399030941863,0.766030419584
128.25,0.397074552283,0.757124414515
128.26,--undefined--,0.76046045912
128.27,--undefined--,0.7883071216
128.28,--undefined--,0.79397097124
128.29,--undefined--,0.762930742048
128.3,--undefined--,0.728709713679
128.31,--undefined--,0.718418313449
128.32,--undefined--,0.711648154924
128.33,--undefined--,0.702080676924
128.34,--undefined--,0.701176025401
128.35,--undefined--,0.712775641168
128.36,--undefined--,0.721428863583
128.37,--undefined--,0.718036869231
128.38,--undefined--,0.699377447401
128.39000000000001,--undefined--,0.670336566787
128.4,--undefined--,0.649067897184
128.41,--undefined--,0.643285375619
128.42000000000002,--undefined--,0.641542668724
128.43,--undefined--,0.631472970688
128.44,--undefined--,0.618132975413
128.45,--undefined--,0.619771458096
128.46,--undefined--,0.635154726579
128.47,--undefined--,0.656234950275
128.48,--undefined--,0.678818928339
128.49,--undefined--,0.691567721025
128.5,--undefined--,0.691491686829
128.51,--undefined--,0.687082112202
128.52,--undefined--,0.685295718899
128.53,--undefined--,0.685233384173
128.54,--undefined--,0.685629911474
128.55,--undefined--,0.687460863817
128.56,--undefined--,0.695586470066
128.57,--undefined--,0.703745769905
128.58,--undefined--,0.702014465648
128.59,--undefined--,0.693565659397
128.6,--undefined--,0.680244076712
128.61,--undefined--,0.662669276466
128.62,--undefined--,0.640082312584
128.63,--undefined--,0.613630287047
128.64000000000001,--undefined--,0.596311792752
128.65,--undefined--,0.596398494184
128.66,--undefined--,0.60535142564
128.67000000000002,--undefined--,0.618927365152
128.68,--undefined--,0.633980784363
128.69,--undefined--,0.651468661666
128.7,--undefined--,0.674688816097
128.71,--undefined--,0.697963420355
128.72,--undefined--,0.709974394731
128.73,--undefined--,0.708010348563
128.74,--undefined--,0.698307320129
128.75,--undefined--,0.692366917117
128.76,--undefined--,0.694437065395
128.77,--undefined--,0.696069352611
128.78,--undefined--,0.691513442018
128.79,--undefined--,0.682980956223
128.8,--undefined--,0.676072657989
128.81,--undefined--,0.670551125394
128.82,--undefined--,0.668247870687
128.83,--undefined--,0.669722479155
128.84,--undefined--,0.666138861419
128.85,--undefined--,0.655582825312
128.86,--undefined--,0.642819880298
128.87,--undefined--,0.631261358289
128.88,--undefined--,0.621672937983
128.89000000000001,--undefined--,0.614328239533
128.9,--undefined--,0.611145635143
128.91,--undefined--,0.622614414252
128.92000000000002,--undefined--,0.649476326232
128.93,--undefined--,0.668147177513
128.94,--undefined--,0.664373456419
128.95,--undefined--,0.649475034052
128.96,--undefined--,0.647852733529
128.97,--undefined--,0.662526888145
128.98,--undefined--,0.673793327975
128.99,--undefined--,0.675470211341
129,--undefined--,0.676068689061
129.01,0.425700114655,0.684069944461
129.02,0.43022295675,0.694330679478
129.03,0.436624973634,0.696792619298
129.04,0.448423787021,0.693476426682
129.05,0.463000843387,0.69117982029
129.06,0.46964414491,0.68608856587
129.07,0.469489437284,0.673711147855
129.08,0.466056978386,0.664498393555
129.09,0.464565055883,0.669254635673
129.1,0.464617512876,0.67818397643
129.11,0.461591745487,0.682927977046
129.12,0.454678964099,0.685857352188
129.13,0.443686705079,0.68862243207
129.14000000000001,0.43373748676,0.69190980695
129.15,0.424445907726,0.693176780358
129.16,0.418089145797,0.689743378287
129.17000000000002,--undefined--,0.684104316185
129.18,--undefined--,0.682741590711
129.19,--undefined--,0.681775818511
129.2,--undefined--,0.677796625485
129.21,--undefined--,0.673901972552
129.22,--undefined--,0.671474826332
129.23,--undefined--,0.67028313075
129.24,--undefined--,0.666664228237
129.25,--undefined--,0.657235641761
129.26,--undefined--,0.645383095468
129.27,--undefined--,0.638661062062
129.28,--undefined--,0.638552647028
129.29,--undefined--,0.641326593307
129.3,--undefined--,0.64093337339
129.31,--undefined--,0.632886159129
129.32,--undefined--,0.620667737941
129.33,--undefined--,0.615211826191
129.34,--undefined--,0.62045898175
129.35,--undefined--,0.628075295074
129.36,--undefined--,0.634682870433
129.37,--undefined--,0.636069327711
129.38,--undefined--,0.629526660789
129.39000000000001,--undefined--,0.617877543825
129.4,--undefined--,0.614596759449
129.41,--undefined--,0.62088615528
129.42000000000002,--undefined--,0.619855577587
129.43,--undefined--,0.609517958531
129.44,--undefined--,0.595446361687
129.45,--undefined--,0.583554840055
129.46,--undefined--,0.582235236984
129.47,--undefined--,0.592042490233
129.48,--undefined--,0.605977669494
129.49,--undefined--,0.622422165778
129.5,--undefined--,0.647858100771
129.51,--undefined--,0.67213109505
129.52,--undefined--,0.680733486425
129.53,--undefined--,0.684636723474
129.54,--undefined--,0.688979424371
129.55,--undefined--,0.682734885429
129.56,--undefined--,0.670511453675
129.57,--undefined--,0.657491208235
129.58,--undefined--,0.643317880211
129.59,--undefined--,0.632131577068
129.6,--undefined--,0.624192916618
129.61,--undefined--,0.620792130116
129.62,--undefined--,0.617077702148
129.63,--undefined--,0.602189749559
129.64000000000001,--undefined--,0.567759711509
129.65,--undefined--,0.5315739866
129.66,--undefined--,0.544138532879
129.67000000000002,--undefined--,0.582499289215
129.68,--undefined--,0.598804657377
129.69,--undefined--,0.59468725955
129.7,--undefined--,0.582938375087
129.71,--undefined--,0.575898312976
129.72,--undefined--,0.574331237274
129.73,--undefined--,0.573603801479
129.74,--undefined--,0.576552503659
129.75,--undefined--,0.587216894039
129.76,--undefined--,0.600400058912
129.77,--undefined--,0.611604204222
129.78,--undefined--,0.614994102323
129.79,--undefined--,0.606911449178
129.8,--undefined--,0.592770870863
129.81,--undefined--,0.583339462863
129.82,--undefined--,0.580736261209
129.83,--undefined--,0.576163035976
129.84,--undefined--,0.571465182244
129.85,--undefined--,0.575481520838
129.86,--undefined--,0.585445209238
129.87,--undefined--,0.594137541593
129.88,--undefined--,0.594175750908
129.89000000000001,--undefined--,0.590936561445
129.9,--undefined--,0.602423329674
129.91,--undefined--,0.620464168144
129.92000000000002,--undefined--,0.624944585148
129.93,--undefined--,0.616788439392
129.94,--undefined--,0.610257635214
129.95,--undefined--,0.614271419136
129.96,--undefined--,0.622130035096
129.97,--undefined--,0.627177083961
129.98,--undefined--,0.621123230542
129.99,--undefined--,0.597720366881
130,--undefined--,0.565764736492
130.01,--undefined--,0.544902466144
130.02,--undefined--,0.539059712126
130.03,--undefined--,0.535403890926
130.04,--undefined--,0.527862744183
130.05,--undefined--,0.523453330479
130.06,--undefined--,0.531126575953
130.07,--undefined--,0.549952961217
130.08,--undefined--,0.573632557068
130.09,--undefined--,0.590068477164
130.1,--undefined--,0.593491971315
130.11,--undefined--,0.593276337659
130.12,--undefined--,0.608284002046
130.13,--undefined--,0.63793160933
130.14000000000001,--undefined--,0.666251576277
130.15,--undefined--,0.69122247209
130.16,--undefined--,0.728810254658
130.17000000000002,0.12701655345,0.769640453741
130.18,0.130684363192,0.795500719842
130.19,0.14571953366,0.809398647669
130.2,0.164754972935,0.818066893988
130.21,0.179870333878,0.824846551366
130.22,0.200091015348,0.835244294287
130.23,0.216689385273,0.862937658959
130.24,0.252502808305,0.906224036296
130.25,0.274040305714,0.938969918917
130.26,0.295174957436,0.952999740418
130.27,0.315998077944,0.954932542052
130.28,0.335907170518,0.947195995747
130.29,0.353009351749,0.927300208937
130.3,0.373731997277,0.8977232011
130.31,0.38747973082,0.867772420568
130.32,0.391069681329,0.839859362388
130.33,0.387280344746,0.812441794756
130.34,0.383541967055,0.793350693578
130.35,0.386160472253,0.77686182456
130.36,0.390464378681,0.758655184643
130.37,0.39710461706,0.76123646048
130.38,0.397600826296,0.783192318294
130.39000000000001,0.394573423951,0.801678292604
130.4,0.389364806439,0.819633304733
130.41,0.377822674609,0.844225977507
130.42000000000002,0.363667599553,0.864490945597
130.43,0.348939477764,0.866848171985
130.44,0.323347096183,0.848158509905
130.45,0.288064881394,0.819868698419
130.46,--undefined--,0.797291741002
130.47,--undefined--,0.778655336984
130.48,--undefined--,0.755823014969
130.49,--undefined--,0.733123527692
130.5,0.281627853352,0.726638659437
130.51,0.296220768633,0.743239528644
130.52,0.301990816798,0.77198549741
130.53,0.309237571674,0.802722178641
130.54,0.323707776529,0.840999167037
130.55,0.333962699181,0.88794152364
130.56,0.337056314686,0.933424156402
130.57,0.341669002109,0.972693517032
130.58,0.349404388399,0.997844430634
130.59,0.357752999532,1.0
130.6,0.365692654443,0.981908186483
130.61,0.366748984827,0.959458193534
130.62,0.36455128966,0.942828879705
130.63,0.362822221054,0.926902170363
130.64000000000001,0.360653031814,0.913758732202
130.65,0.357550867079,0.907078933956
130.66,0.352067524173,0.901925709851
130.67000000000002,0.344431335309,0.895945363022
130.68,0.334380976334,0.888942823007
130.69,0.318014937062,0.881580735223
130.7,0.292733229329,0.879277753943
130.71,0.271828536419,0.876431048935
130.72,--undefined--,0.859451183336
130.73,--undefined--,0.83506843713
130.74,--undefined--,0.825081129042
130.75,--undefined--,0.828386386062
130.76,--undefined--,0.829839956039
130.77,--undefined--,0.826389346879
130.78,--undefined--,0.817285765735
130.79,--undefined--,0.798182369717
130.8,--undefined--,0.772561010008
130.81,--undefined--,0.747020322859
130.82,--undefined--,0.720600727506
130.83,0.0825479588742,0.692371075881
130.84,0.0815052074888,0.66354751067
130.85,0.0829279826832,0.636434363345
130.86,0.0759784532822,0.619248619177
130.87,0.0777216885798,0.626658747835
130.88,0.084606026672,0.648361087702
130.89000000000001,0.0907254973469,0.666054345451
130.9,0.0991761235402,0.679372114448
130.91,0.112344515402,0.694701390101
130.92000000000002,0.122203643818,0.72102577865
130.93,0.130889715215,0.759703564213
130.94,0.138297987771,0.796444912921
130.95,0.145529523369,0.8183182998
130.96,0.154055247305,0.829920484241
130.97,0.163248289528,0.840748239521
130.98,0.172632501443,0.852511095578
130.99,0.184622514953,0.865029673883
131,0.19660989072,0.875844353301
131.01,0.206295952061,0.880494047362
131.02,0.217203891144,0.883010981474
131.03,0.224433240973,0.893157304078
131.04,0.228666174553,0.904188939146
131.05,0.237056728696,0.900641849206
131.06,0.243246585309,0.888021015983
131.07,0.241566649063,0.879931267548
131.08,0.235353673245,0.862758026318
131.09,0.227407320502,0.814793166105
131.1,0.235431519591,0.743730299297
131.11,0.239365449049,0.696390719916
131.12,0.237701136436,0.695571353398
131.13,0.234486919068,0.707495766173
131.14000000000001,0.23864559532,0.721363103613
131.15,0.247983143866,0.731872542724
131.16,0.260306900207,0.738887520707
131.17000000000002,0.270216220538,0.76079727352
131.18,0.283707750482,0.808015398899
131.19,0.289564083248,0.851128142022
131.2,0.290125533834,0.874517725125
131.21,0.287616935994,0.885722550495
131.22,0.281396967124,0.887585601919
131.23,0.269802099753,0.868166908916
131.24,0.252389095488,0.813948284635
131.25,0.235433044345,0.728133770833
131.26,--undefined--,0.643208572733
131.27,--undefined--,0.590980709884
131.28,--undefined--,0.563885545413
131.29,--undefined--,0.545531036006
131.3,--undefined--,0.528884736604
131.31,--undefined--,0.557856970023
131.32,0.258464248885,0.67433785088
