time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
150,--undefined--,0.410574618483
150.01,--undefined--,0.506922801208
150.02,0.165226463407,0.5899922542
150.03,0.166030896734,0.670726783769
150.04,0.168155095017,0.739941439344
150.05,0.172545000338,0.788228763991
150.06,0.181163038903,0.819736442961
150.07,0.191383922479,0.836177671096
150.08,0.198991457198,0.83880827361
150.09,0.203311770574,0.830818598542
150.1,0.205597981948,0.818794875083
150.11,0.208415537309,0.812237295143
150.12,0.213261690915,0.811701159251
150.13,0.219466380884,0.814364212677
150.14000000000001,0.226656725152,0.820656335094
150.15,0.234046081974,0.828986712239
150.16,0.240240098635,0.835843916516
150.17000000000002,0.244686007002,0.83834716422
150.18,0.248403648942,0.833703846594
150.19,0.25189030305,0.82032541302
150.20000000000002,0.254455434008,0.798484770507
150.21,0.256807323003,0.775353998503
150.22,0.259110511024,0.760213847415
150.23,0.261085692943,0.74649659776
150.24,0.263341188967,0.724412017421
150.25,0.266263199329,0.698207499007
150.26,0.26872706658,0.6782010561
150.27,0.27072184693,0.663252909049
150.28,0.273514040847,0.650585001246
150.29,0.27665313819,0.641569445725
150.3,0.278720736037,0.632525006928
150.31,0.276804501004,0.618661556677
150.32,0.271214465283,0.596425645028
150.33,0.272451834231,0.572036615361
150.34,0.275754787358,0.55510334863
150.35,0.272608886767,0.542214799271
150.36,0.268380459161,0.531367943462
150.37,0.262220019847,0.524374986921
150.38,0.258181369816,0.521906933452
150.39000000000001,--undefined--,0.516174188222
150.4,--undefined--,0.493504654635
150.41,--undefined--,0.444517483405
150.42000000000002,--undefined--,0.377558566213
150.43,--undefined--,0.326412346566
150.44,--undefined--,0.28701184622
150.45000000000002,--undefined--,0.255848637326
150.46,--undefined--,0.250848932848
150.47,--undefined--,0.250156201034
150.48,--undefined--,0.243500347399
150.49,--undefined--,0.225358853651
150.5,--undefined--,0.204129499605
150.51,--undefined--,0.18597565848
150.52,--undefined--,0.176396392666
150.53,--undefined--,0.179665371106
150.54,--undefined--,0.179579018294
150.55,--undefined--,0.170279983814
150.56,--undefined--,0.164620406741
150.57,--undefined--,0.153531065637
150.58,--undefined--,0.139710646989
150.59,--undefined--,0.137652691247
150.6,--undefined--,0.139899892614
150.61,--undefined--,0.160174449443
150.62,--undefined--,0.211754167863
150.63,--undefined--,0.259535998425
150.64000000000001,--undefined--,0.288010198238
150.65,--undefined--,0.308852099482
150.66,--undefined--,0.337811314997
150.67000000000002,--undefined--,0.376488499001
150.68,--undefined--,0.411761145058
150.69,--undefined--,0.431924743629
150.70000000000002,--undefined--,0.437462316258
150.71,--undefined--,0.428975426566
150.72,--undefined--,0.394310545857
150.73,--undefined--,0.328307509107
150.74,--undefined--,0.255346560382
150.75,--undefined--,0.214433684561
150.76,--undefined--,0.206417164929
150.77,--undefined--,0.257008469681
150.78,--undefined--,0.42814874129
150.79,--undefined--,0.593498285325
150.8,0.195271520868,0.697861152963
150.81,0.193956034762,0.749614453884
150.82,0.184918866595,0.763451307176
150.83,0.172777048156,0.759513168819
150.84,0.167339031415,0.751052582235
150.85,0.164792004655,0.732399307419
150.86,0.160008546601,0.703507628791
150.87,0.15588571791,0.680674545806
150.88,0.156060799197,0.672291524541
150.89000000000001,0.159097176131,0.67214908409
150.9,0.163514330198,0.676179521038
150.91,0.167427445483,0.680664054002
150.92000000000002,0.170710411094,0.68277660547
150.93,0.172614441922,0.684891053396
150.94,0.17197024982,0.686610496125
150.95000000000002,0.169789042764,0.684751115181
150.96,0.166890960263,0.680207236209
150.97,0.16380917423,0.676069012058
150.98,0.162068889651,0.671612181298
150.99,0.162431345007,0.662639044969
151,0.163064951651,0.65094934139
151.01,0.162899443548,0.637938652331
151.02,0.162072238543,0.620711997226
151.03,0.161840203776,0.600790158376
151.04,0.163666128648,0.581813658887
151.05,0.166707739077,0.569875407649
151.06,0.167978317634,0.566170793944
151.07,0.167392053647,0.566398982459
151.08,0.167226932192,0.570277776656
151.09,0.166393863516,0.574208727091
151.1,0.162724476801,0.571426245735
151.11,0.15654063775,0.556708531732
151.12,--undefined--,0.527933230404
151.13,--undefined--,0.488662045785
151.14000000000001,--undefined--,0.44802222604
151.15,--undefined--,0.420344064412
151.16,--undefined--,0.410059533253
151.17000000000002,--undefined--,0.400393840023
151.18,--undefined--,0.3879859537
151.19,--undefined--,0.372182910367
151.20000000000002,--undefined--,0.348016703964
151.21,--undefined--,0.321035224689
151.22,--undefined--,0.305163320608
151.23,--undefined--,0.294416509554
151.24,--undefined--,0.278267274125
151.25,--undefined--,0.260186567816
151.26,--undefined--,0.234587019454
151.27,--undefined--,0.197185761449
151.28,--undefined--,0.176568284247
151.29,--undefined--,0.167655149573
151.3,--undefined--,0.14944358836
151.31,--undefined--,0.1455555525
151.32,--undefined--,0.153777785726
151.33,--undefined--,0.155507432622
151.34,--undefined--,0.147570840839
151.35,--undefined--,0.139259302277
151.36,--undefined--,0.125804901455
151.37,--undefined--,0.110586389646
151.38,--undefined--,0.122352506284
151.39000000000001,--undefined--,0.148686012769
151.4,--undefined--,0.173548048326
151.41,--undefined--,0.199993656758
151.42000000000002,--undefined--,0.244598359465
151.43,--undefined--,0.307305548148
151.44,--undefined--,0.368332627937
151.45000000000002,--undefined--,0.40733716564
151.46,--undefined--,0.416857527385
151.47,--undefined--,0.412071681173
151.48,--undefined--,0.420472584062
151.49,--undefined--,0.438801927241
151.5,--undefined--,0.456603551084
151.51,--undefined--,0.466112140626
151.52,--undefined--,0.461663918191
151.53,--undefined--,0.45537033152
151.54,--undefined--,0.450340081752
151.55,--undefined--,0.430971086681
151.56,--undefined--,0.388900633197
151.57,--undefined--,0.32356944582
151.58,--undefined--,0.252385354483
151.59,--undefined--,0.219411191515
151.6,--undefined--,0.206927350635
151.61,--undefined--,0.195369683245
151.62,--undefined--,0.225517422538
151.63,--undefined--,0.359784907094
151.64000000000001,--undefined--,0.508276284154
151.65,0.0796667536334,0.605358893078
151.66,0.0809062689363,0.653038186028
151.67000000000002,0.0802109103356,0.661618071248
151.68,0.0743160091678,0.645790342567
151.69,0.0703559819034,0.627458765864
151.70000000000002,--undefined--,0.617178393359
151.71,--undefined--,0.603859443932
151.72,--undefined--,0.58419822813
151.73,--undefined--,0.555624283446
151.74,--undefined--,0.516947497061
151.75,--undefined--,0.498427812439
151.76,--undefined--,0.497209397487
151.77,--undefined--,0.474611369017
151.78,--undefined--,0.428289142682
151.79,--undefined--,0.392227895073
151.8,--undefined--,0.371595737181
151.81,--undefined--,0.346714307981
151.82,--undefined--,0.312038044248
151.83,--undefined--,0.268751063742
151.84,--undefined--,0.241668818334
151.85,--undefined--,0.222994641369
151.86,--undefined--,0.190761200485
151.87,--undefined--,0.163598437886
151.88,--undefined--,0.152723362394
151.89000000000001,--undefined--,0.144879682344
151.9,--undefined--,0.142688907903
151.91,--undefined--,0.142463544965
151.92000000000002,--undefined--,0.144926275063
151.93,--undefined--,0.159481407428
151.94,--undefined--,0.172959650169
151.95000000000002,--undefined--,0.174574291599
151.96,--undefined--,0.164013228506
151.97,--undefined--,0.155288352989
151.98,--undefined--,0.152713450393
151.99,--undefined--,0.150154624208
152,--undefined--,0.150879584435
152.01,--undefined--,0.164333316529
152.02,--undefined--,0.175054388214
152.03,--undefined--,0.184408111417
152.04,--undefined--,0.192897227936
152.05,--undefined--,0.184013289798
152.06,--undefined--,0.172021589872
152.07,--undefined--,0.169518386491
152.08,--undefined--,0.171648633533
152.09,--undefined--,0.177638665109
152.1,--undefined--,0.188212526494
152.11,--undefined--,0.187634921733
152.12,--undefined--,0.186217881313
152.13,--undefined--,0.196196299451
152.14000000000001,--undefined--,0.216102036751
152.15,--undefined--,0.238675917487
152.16,--undefined--,0.250150656144
152.17000000000002,--undefined--,0.248631496506
152.18,--undefined--,0.233179543656
152.19,--undefined--,0.222163052272
152.20000000000002,--undefined--,0.241765628412
152.21,--undefined--,0.269958262675
152.22,--undefined--,0.279695878035
152.23,--undefined--,0.263425483377
152.24,--undefined--,0.239066233877
152.25,--undefined--,0.224992818602
152.26,--undefined--,0.209741617746
152.27,--undefined--,0.191227199548
152.28,--undefined--,0.188509464798
152.29,--undefined--,0.187126648205
152.3,--undefined--,0.192569249074
152.31,--undefined--,0.209151413903
152.32,--undefined--,0.209680499653
152.33,--undefined--,0.207427675821
152.34,--undefined--,0.211870678083
152.35,--undefined--,0.208499808385
152.36,--undefined--,0.207921689181
152.37,--undefined--,0.221296879342
152.38,--undefined--,0.239217852097
152.39000000000001,--undefined--,0.27049859203
152.4,--undefined--,0.29447511329
152.41,--undefined--,0.283733166861
152.42000000000002,--undefined--,0.263118710358
152.43,--undefined--,0.2762523801
152.44,--undefined--,0.288449546692
152.45000000000002,--undefined--,0.283343357515
152.46,--undefined--,0.278340432014
152.47,--undefined--,0.280222855749
152.48,--undefined--,0.271293309957
152.49,--undefined--,0.245974135888
152.5,--undefined--,0.217752224673
152.51,--undefined--,0.20968252685
152.52,--undefined--,0.259065255243
152.53,--undefined--,0.323119309083
152.54,--undefined--,0.389233235997
152.55,--undefined--,0.461881381322
152.56,--undefined--,0.506440705529
152.57,--undefined--,0.503984259896
152.58,--undefined--,0.457212930785
152.59,--undefined--,0.396941177765
152.6,--undefined--,0.36759591586
152.61,--undefined--,0.348187826267
152.62,--undefined--,0.323671958248
152.63,--undefined--,0.295512387816
152.64000000000001,--undefined--,0.270117102227
152.65,--undefined--,0.276440634211
152.66,--undefined--,0.299661574503
152.67000000000002,--undefined--,0.315169016496
152.68,--undefined--,0.315725510073
152.69,--undefined--,0.299897872366
152.70000000000002,--undefined--,0.280317197004
152.71,--undefined--,0.26566379298
152.72,--undefined--,0.255326885401
152.73,--undefined--,0.247964211193
152.74,--undefined--,0.23699255395
152.75,--undefined--,0.220254012057
152.76,--undefined--,0.200995972831
152.77,--undefined--,0.188522290478
152.78,--undefined--,0.185710736222
152.79,--undefined--,0.184251528955
152.8,--undefined--,0.185979008199
152.81,--undefined--,0.187015465571
152.82,--undefined--,0.180178261092
152.83,--undefined--,0.173976503282
152.84,--undefined--,0.18407085519
152.85,--undefined--,0.225485028533
152.86,--undefined--,0.273795581394
152.87,--undefined--,0.288703394923
152.88,--undefined--,0.269753074148
152.89000000000001,--undefined--,0.253673930032
152.9,--undefined--,0.246291323081
152.91,--undefined--,0.232317079924
152.92000000000002,--undefined--,0.243800585239
152.93,--undefined--,0.276709234317
152.94,--undefined--,0.280435397182
152.95000000000002,--undefined--,0.254651741858
152.96,--undefined--,0.239747908717
152.97,--undefined--,0.228443789701
152.98,--undefined--,0.205810437343
152.99,--undefined--,0.22135041054
153,--undefined--,0.4394780253
153.01,--undefined--,0.631511609069
153.02,0.216186305841,0.750384317778
153.03,0.228143167647,0.816922302915
153.04,0.242089737835,0.848142363934
153.05,0.253347066762,0.855835421191
153.06,0.272731296765,0.851026549862
153.07,0.287407069614,0.847548043674
153.08,0.296081571106,0.850079291602
153.09,0.303830568892,0.853161974246
153.1,0.311703152531,0.853364540478
153.11,0.32046798061,0.852352544784
153.12,0.330750525596,0.851150871202
153.13,0.341288155798,0.850008320016
153.14000000000001,0.348939963325,0.850848841506
153.15,0.354092174427,0.853904238108
153.16,0.357902773929,0.853921237045
153.17000000000002,0.358592468163,0.840788141528
153.18,0.35316086774,0.803325432788
153.19,0.343149060194,0.738542851965
153.20000000000002,0.335207438983,0.675443396303
153.21,0.330693662665,0.648766242728
153.22,0.318899350598,0.625808087418
153.23,0.296808719901,0.582051402342
153.24,--undefined--,0.522122370717
153.25,--undefined--,0.467891371343
153.26,--undefined--,0.429432434583
153.27,--undefined--,0.392808736358
153.28,--undefined--,0.365140356714
153.29,--undefined--,0.35695015841
153.3,--undefined--,0.340083002745
153.31,--undefined--,0.301507279249
153.32,--undefined--,0.256441050024
153.33,--undefined--,0.233828588055
153.34,--undefined--,0.225937371339
153.35,--undefined--,0.218222402474
153.36,--undefined--,0.218118852663
153.37,--undefined--,0.227105908758
153.38,--undefined--,0.234639628824
153.39000000000001,--undefined--,0.237466808371
153.4,--undefined--,0.236152867703
153.41,--undefined--,0.226598017187
153.42000000000002,--undefined--,0.209022629714
153.43,--undefined--,0.188164808954
153.44,--undefined--,0.182079868738
153.45000000000002,--undefined--,0.190178846194
153.46,--undefined--,0.193341999124
153.47,--undefined--,0.187265665308
153.48,--undefined--,0.172065546312
153.49,--undefined--,0.167360139869
153.5,--undefined--,0.186426662059
153.51,--undefined--,0.19736183715
153.52,--undefined--,0.187850123994
153.53,--undefined--,0.171834936508
153.54,--undefined--,0.166941440946
153.55,--undefined--,0.177397532638
153.56,--undefined--,0.178669866877
153.57,--undefined--,0.181168778532
153.58,--undefined--,0.185009860188
153.59,--undefined--,0.168923392676
153.6,--undefined--,0.141874699613
153.61,--undefined--,0.138505615213
153.62,--undefined--,0.157503940949
153.63,--undefined--,0.172040475733
153.64000000000001,--undefined--,0.17370628067
153.65,--undefined--,0.16324559138
153.66,--undefined--,0.152822808852
153.67000000000002,--undefined--,0.151233613982
153.68,--undefined--,0.181493561101
153.69,--undefined--,0.403023257594
153.70000000000002,--undefined--,0.586123257289
153.71,--undefined--,0.686409269126
153.72,--undefined--,0.730223349582
153.73,--undefined--,0.750827863654
153.74,0.420275166999,0.76792262475
153.75,0.43671746872,0.774551005737
153.76,0.446819830623,0.768772180837
153.77,0.452708503426,0.75424638151
153.78,0.46304506346,0.737980175907
153.79,0.483850445181,0.733281452826
153.8,0.526586097568,0.753257822388
153.81,0.572696726413,0.793472077626
153.82,0.595080714376,0.839866950375
153.83,0.59682605912,0.876148854749
153.84,0.59133471178,0.879279691993
153.85,0.589840486613,0.84294999888
153.86,0.580863548233,0.790765711279
153.87,0.527846104386,0.746064355378
153.88,0.440298953469,0.688426134408
153.89000000000001,--undefined--,0.610883147577
153.9,--undefined--,0.537711334672
153.91,--undefined--,0.496393283828
153.92000000000002,--undefined--,0.478976965516
153.93,--undefined--,0.459103943276
153.94,--undefined--,0.428386088685
153.95000000000002,--undefined--,0.398603052658
153.96,--undefined--,0.384752361274
153.97,--undefined--,0.375620845604
153.98,--undefined--,0.361451140924
153.99,--undefined--,0.372735532363
154,--undefined--,0.474032296723
154.01,--undefined--,0.63344062277
154.02,0.3559491884,0.747366171541
154.03,0.332197639929,0.808178234198
154.04,0.318494823629,0.832281608447
154.05,0.313991710622,0.841203350959
154.06,0.30867472883,0.847415935823
154.07,0.301312131772,0.853358442023
154.08,0.294211514561,0.858850682203
154.09,0.286102258036,0.861564957779
154.1,0.277285572692,0.859698205823
154.11,0.26617799398,0.856881615214
154.12,0.252171311403,0.856971161076
154.13,0.23897689274,0.846968576309
154.14000000000001,0.226621085606,0.809923066981
154.15,0.201265681122,0.737357839688
154.16,0.171798747764,0.643861781419
154.17000000000002,0.157747330736,0.590370926063
154.18,0.130274901799,0.575010948446
154.19,0.103679646794,0.564185973505
154.20000000000002,0.0939474870016,0.551130377029
154.21,--undefined--,0.531121403705
154.22,--undefined--,0.507822434577
154.23,--undefined--,0.495222781515
154.24,--undefined--,0.501061277381
154.25,--undefined--,0.579033357259
154.26,--undefined--,0.705010821777
154.27,0.166502609858,0.789214795314
154.28,0.159947676697,0.833238584989
154.29,0.153997958242,0.861229813602
154.3,0.151828777511,0.883101137254
154.31,0.151049917627,0.890660405085
154.32,0.150158130431,0.881194469446
154.33,0.150228186579,0.866664047617
154.34,0.151701567745,0.860866319857
154.35,0.155665711437,0.858531196362
154.36,0.162867101858,0.860635055667
154.37,0.169430919178,0.874575428606
154.38,0.173511287192,0.885515886478
154.39000000000001,0.17735859005,0.88603003857
154.4,0.182522511183,0.878851632266
154.41,0.189764515861,0.865056448322
154.42000000000002,0.195313463586,0.844622289387
154.43,0.196709047344,0.820115368237
154.44,0.188872926244,0.787799470752
154.45000000000002,0.182187339515,0.732495734844
154.46,0.183673083572,0.675288945208
154.47,0.181352218169,0.652383683571
154.48,0.171840689373,0.637702105865
154.49,0.153914728657,0.615837938954
154.5,0.131294158434,0.583277278012
154.51,0.117957212457,0.547694765217
154.52,--undefined--,0.519051174741
154.53,--undefined--,0.516033718665
154.54,--undefined--,0.615331942087
154.55,0.163013129525,0.733086708339
154.56,0.159586521124,0.80524650488
154.57,0.153584976738,0.836196035071
154.58,0.149565775684,0.848719418044
154.59,0.147626162648,0.860716832826
154.6,0.147314866597,0.867809448011
154.61,0.148472497338,0.865470571526
154.62,0.151408493942,0.863752796661
154.63,0.154888254491,0.873600452092
154.64000000000001,0.15681928848,0.881614653926
154.65,0.157619566261,0.866107754505
154.66,0.158366911525,0.814906003169
154.67000000000002,0.153317216944,0.725053871423
154.68,0.152532659195,0.610952610319
154.69,0.157158554733,0.522463945164
154.70000000000002,--undefined--,0.47013624638
154.71,--undefined--,0.461532241607
154.72,--undefined--,0.55759582858
154.73,--undefined--,0.683203893212
154.74,0.218181858458,0.762026762737
154.75,0.206554166844,0.789589134249
154.76,0.189219803925,0.774458262711
154.77,0.175966898378,0.738221548582
154.78,0.171875740533,0.719577364995
154.79,0.169627568615,0.721619175284
154.8,0.165302155036,0.720927118723
154.81,0.160840640076,0.715351595624
154.82,0.157786080865,0.71337518863
154.83,0.154764491964,0.720632627004
154.84,0.149913216625,0.729929711404
154.85,0.147002191188,0.732250655142
154.86,0.145241859789,0.722077052682
154.87,0.138179047275,0.696993672295
154.88,0.134029829606,0.670385988138
154.89000000000001,0.134728869906,0.65883977455
154.9,0.132263674446,0.65188775344
154.91,0.131344511303,0.642831175322
154.92000000000002,0.135313264101,0.642240753455
154.93,0.141807055575,0.677679483138
154.94,0.144927876949,0.725844739802
154.95000000000002,0.145722636116,0.753874659871
154.96,0.148700373096,0.764459550682
154.97,0.152524235294,0.767556681139
154.98,0.156736203565,0.766581120962
154.99,0.160505121758,0.763955092221
155,0.163567932677,0.767046463201
155.01,0.167349595348,0.780704793878
155.02,0.171034628423,0.798253394156
155.03,0.173246749206,0.809347057275
155.04,0.174149815599,0.812077024216
155.05,0.174543470295,0.809906215731
155.06,0.175083426474,0.803181400456
155.07,0.175739892803,0.790507779704
155.08,0.175636408361,0.76880179072
155.09,0.174125934383,0.735260528543
155.1,0.168603994953,0.695066328612
155.11,0.161486069855,0.664130092068
155.12,0.160305836663,0.653078688292
155.13,0.161989931881,0.653536862813
155.14000000000001,--undefined--,0.652659980448
155.15,--undefined--,0.64841882529
155.16,--undefined--,0.629487970166
155.17000000000002,--undefined--,0.573716355157
155.18,--undefined--,0.482443350471
155.19,--undefined--,0.402339948027
155.20000000000002,--undefined--,0.367567278799
155.21,--undefined--,0.383644547251
155.22,--undefined--,0.460804237417
155.23,--undefined--,0.529378187263
155.24,--undefined--,0.57163885511
155.25,--undefined--,0.647891006207
155.26,--undefined--,0.743152809686
155.27,0.204421252677,0.798890320238
155.28,0.199133739567,0.816744508478
155.29,0.196903085349,0.819362945138
155.3,0.196198761252,0.819446189211
155.31,0.194269842213,0.813068821769
155.32,0.193032551503,0.802605876471
155.33,0.193753191853,0.79728935976
155.34,0.196605436281,0.797701871618
155.35,0.199955225206,0.79743401551
155.36,0.201437244845,0.796607609129
155.37,0.200043389007,0.798669662184
155.38,0.19704752592,0.802834005253
155.39000000000001,0.194909813355,0.811437246742
155.4,0.192468976699,0.825347835418
155.41,0.191512749622,0.836190601904
155.42000000000002,0.19375477127,0.838669486712
155.43,0.197065126864,0.832151428632
155.44,0.199484852667,0.817724627912
155.45000000000002,0.197839570685,0.80034924061
155.46,0.19298937031,0.783406715417
155.47,0.185347345237,0.759851712196
155.48,0.171622168609,0.716999021816
155.49,0.155051636232,0.659524572532
155.5,0.139056888037,0.614165156779
155.51,0.125080203296,0.58277242042
155.52,0.114710690953,0.556180891073
155.53,0.11116280469,0.57335438596
155.54,0.130595207159,0.667321000691
155.55,0.150715378293,0.755990565756
155.56,0.153218312827,0.80827730097
155.57,0.153746779739,0.827429051607
155.58,0.147571416082,0.823020257846
155.59,0.140216190868,0.810268852195
155.6,0.137815206333,0.805043161645
155.61,0.135895024027,0.80921463712
155.62,0.134099505645,0.818542755525
155.63,0.128155143771,0.821371415094
155.64000000000001,0.119113425013,0.805339612974
155.65,--undefined--,0.766251358746
155.66,--undefined--,0.702474838012
155.67000000000002,--undefined--,0.611212623023
155.68,--undefined--,0.50510246341
155.69,--undefined--,0.439778131088
155.70000000000002,--undefined--,0.4082582778
155.71,--undefined--,0.374377045383
155.72,--undefined--,0.34473631733
155.73,--undefined--,0.324658225127
155.74,--undefined--,0.307594586741
155.75,--undefined--,0.29564623691
155.76,--undefined--,0.285766578824
155.77,--undefined--,0.270084684943
155.78,--undefined--,0.257368044603
155.79,--undefined--,0.293460286262
155.8,--undefined--,0.394541431624
155.81,--undefined--,0.5121612653
155.82,--undefined--,0.613629303626
155.83,0.240278655469,0.693893311693
155.84,0.239431290117,0.747603607289
155.85,0.237380414821,0.761973266886
155.86,0.229011366948,0.7298129256
155.87,0.210689502853,0.651941075987
155.88,0.199533176687,0.542117295806
155.89000000000001,--undefined--,0.434592856637
155.9,--undefined--,0.357446510227
155.91,--undefined--,0.308528520224
155.92000000000002,--undefined--,0.292577649678
155.93,--undefined--,0.279046974964
155.94,--undefined--,0.259856433413
155.95000000000002,--undefined--,0.363224824112
155.96,--undefined--,0.574594347767
155.97,--undefined--,0.718376808179
155.98,0.468168111893,0.797361056156
155.99,0.466663451605,0.825548628424
156,0.479353782945,0.814192917917
156.01,0.501412394,0.780110441492
156.02,0.52251771637,0.754848536106
156.03,0.54098410943,0.756813785196
156.04,0.553187259575,0.771212051585
156.05,0.554087830766,0.77662931686
156.06,0.527198860252,0.755871332299
156.07,0.484690670516,0.700932747856
156.08,--undefined--,0.639575265792
156.09,--undefined--,0.628901262522
156.1,--undefined--,0.622763456127
156.11,--undefined--,0.592316554892
156.12,--undefined--,0.53970026998
156.13,--undefined--,0.463506055336
156.14000000000001,--undefined--,0.39262659449
