time,pitch,intensity
146.21,--undefined--,0.897993276605
146.22,--undefined--,0.891185177289
146.23,--undefined--,0.888779045273
146.24,--undefined--,0.890126569123
146.25,--undefined--,0.891461609408
146.26,--undefined--,0.89490497267
146.27,--undefined--,0.899626199592
146.28,--undefined--,0.901289683006
146.29,--undefined--,0.901186540556
146.3,--undefined--,0.902546061809
146.31,--undefined--,0.903029406663
146.32,--undefined--,0.899504541299
146.33,--undefined--,0.894548404843
146.34,--undefined--,0.893210989063
146.35,--undefined--,0.893842153454
146.36,--undefined--,0.890377321914
146.37,--undefined--,0.882655888368
146.38,--undefined--,0.875672267275
146.39000000000001,--undefined--,0.874717287502
146.4,--undefined--,0.881408358497
146.41,--undefined--,0.888505291357
146.42000000000002,--undefined--,0.889377823622
146.43,--undefined--,0.888458515236
146.44,--undefined--,0.889318814081
146.45000000000002,--undefined--,0.889978217387
146.46,--undefined--,0.888841616299
146.47,--undefined--,0.887727324916
146.48,--undefined--,0.891576337824
146.49,--undefined--,0.898374171832
146.5,--undefined--,0.901148663914
146.51,--undefined--,0.900231554571
146.52,--undefined--,0.896111460534
146.53,--undefined--,0.885432083807
146.54,--undefined--,0.871334719211
146.55,--undefined--,0.861615972363
146.56,--undefined--,0.857317415379
146.57,--undefined--,0.857581097008
146.58,--undefined--,0.860009000206
146.59,--undefined--,0.861915444533
146.6,--undefined--,0.863300503527
146.61,--undefined--,0.863874244281
146.62,--undefined--,0.865102555725
146.63,--undefined--,0.867267890338
146.64000000000001,--undefined--,0.867479683374
146.65,--undefined--,0.864755113614
146.66,--undefined--,0.861812771089
146.67000000000002,--undefined--,0.8594041978
146.68,--undefined--,0.856976672108
146.69,--undefined--,0.85528376124
146.70000000000002,--undefined--,0.853035533633
146.71,--undefined--,0.849898152135
146.72,--undefined--,0.845675552814
146.73,--undefined--,0.838496465221
146.74,--undefined--,0.831657188389
146.75,--undefined--,0.829704941908
146.76,--undefined--,0.829620881994
146.77,--undefined--,0.82867183762
146.78,--undefined--,0.829153878563
146.79,--undefined--,0.830491450414
146.8,--undefined--,0.829646972113
146.81,--undefined--,0.826043271886
146.82,--undefined--,0.821214533377
146.83,--undefined--,0.816520332474
146.84,--undefined--,0.811760168033
146.85,--undefined--,0.808436497809
146.86,--undefined--,0.80879197926
146.87,--undefined--,0.81179153002
146.88,--undefined--,0.81500701327
146.89000000000001,--undefined--,0.817283979007
146.9,--undefined--,0.815873989175
146.91,--undefined--,0.809280225058
146.92000000000002,--undefined--,0.800952053792
146.93,--undefined--,0.794692817272
146.94,--undefined--,0.791553790941
146.95000000000002,--undefined--,0.793114169127
146.96,--undefined--,0.800418209374
146.97,--undefined--,0.805990768404
146.98,--undefined--,0.804898249836
146.99,--undefined--,0.801621341891
147,--undefined--,0.801691711454
147.01,0.301757261198,0.807192571994
147.02,0.29710202314,0.812866274695
147.03,0.29372012872,0.812930266142
147.04,0.294995672173,0.810147280076
147.05,0.291765207241,0.81321413474
147.06,0.284429171197,0.824379903899
147.07,0.284982839413,0.833087140626
147.08,0.285841516293,0.832898088478
147.09,0.281010384055,0.825953807504
147.1,0.288619551597,0.818146840644
147.11,--undefined--,0.818929658965
147.12,--undefined--,0.828155454836
147.13,--undefined--,0.831141919657
147.14000000000001,--undefined--,0.822500714902
147.15,--undefined--,0.807966203135
147.16,--undefined--,0.793797231584
147.17000000000002,--undefined--,0.782493182763
147.18,--undefined--,0.776459624072
147.19,--undefined--,0.775571638025
147.20000000000002,--undefined--,0.776660581236
147.21,--undefined--,0.778423642751
147.22,--undefined--,0.788457430832
147.23,0.477974311293,0.807129115453
147.24,0.489507052301,0.817480556258
147.25,0.494767209308,0.812441382833
147.26,--undefined--,0.793172471633
147.27,--undefined--,0.765797699624
147.28,--undefined--,0.742895849728
147.29,--undefined--,0.730295859349
147.3,--undefined--,0.723313213216
147.31,--undefined--,0.726678776975
147.32,--undefined--,0.743854104161
147.33,--undefined--,0.759782864452
147.34,--undefined--,0.7607297763
147.35,--undefined--,0.754740682209
147.36,--undefined--,0.754034765471
147.37,--undefined--,0.753110508945
147.38,--undefined--,0.747183063236
147.39000000000001,--undefined--,0.74351768261
147.4,--undefined--,0.742552340637
147.41,--undefined--,0.73469212165
147.42000000000002,--undefined--,0.717625511053
147.43,--undefined--,0.701875661212
147.44,--undefined--,0.696742300167
147.45000000000002,--undefined--,0.695767576787
147.46,--undefined--,0.692524430525
147.47,--undefined--,0.689233238115
147.48,--undefined--,0.68667528965
147.49,--undefined--,0.680352958566
147.5,--undefined--,0.669444510618
147.51,--undefined--,0.664416519622
147.52,--undefined--,0.67998145763
147.53,--undefined--,0.708298054937
147.54,--undefined--,0.728687714769
147.55,--undefined--,0.738526651629
147.56,--undefined--,0.741508175702
147.57,--undefined--,0.738055816188
147.58,--undefined--,0.727145586329
147.59,--undefined--,0.712268506164
147.6,--undefined--,0.699363118666
147.61,--undefined--,0.689060138172
147.62,--undefined--,0.6796195089
147.63,--undefined--,0.673784777237
147.64000000000001,--undefined--,0.675320054402
147.65,--undefined--,0.691009888143
147.66,--undefined--,0.713885708131
147.67000000000002,--undefined--,0.725399983878
147.68,--undefined--,0.721452063767
147.69,--undefined--,0.706557038532
147.70000000000002,--undefined--,0.690408348073
147.71,--undefined--,0.681580339066
147.72,--undefined--,0.682523082986
147.73,--undefined--,0.688662560946
147.74,--undefined--,0.689598741624
147.75,--undefined--,0.683600588723
147.76,--undefined--,0.685743681644
147.77,--undefined--,0.711247866492
147.78,--undefined--,0.743858628569
147.79,--undefined--,0.77199928801
147.8,--undefined--,0.799835455636
147.81,--undefined--,0.826770764931
147.82,--undefined--,0.848295044496
147.83,--undefined--,0.860655423103
147.84,--undefined--,0.861741624833
147.85,--undefined--,0.853658974453
147.86,--undefined--,0.846214851663
147.87,--undefined--,0.845812554135
147.88,0.266501233156,0.843785065236
147.89000000000001,0.265800084351,0.83484408757
147.9,0.251703952426,0.824926695122
147.91,0.249555112246,0.823995958055
147.92000000000002,0.248684457294,0.838348925402
147.93,0.266000773679,0.865716748175
147.94,0.294183356267,0.895727546251
147.95000000000002,0.311006121703,0.91871345505
147.96,0.320320594991,0.931897982988
147.97,0.325707861487,0.938732543353
147.98,0.32900593951,0.942399360309
147.99,0.330942232941,0.940784178835
148,0.330239065118,0.932236353184
148.01,0.329001818051,0.919452344849
148.02,0.327224365887,0.907862772245
148.03,0.324897938319,0.902961319784
148.04,0.322985845063,0.905769307205
148.05,0.32052166327,0.912559616725
148.06,0.317094584487,0.920742699259
148.07,0.314587133828,0.929976515656
148.08,0.314012514102,0.93754808449
148.09,0.314613595328,0.939976273754
148.1,0.315769133516,0.93766904723
148.11,0.31695431225,0.933123046123
148.12,0.317749649299,0.927440132962
148.13,0.317898802166,0.919821053937
148.14000000000001,0.317301008232,0.909535430738
148.15,0.31541777774,0.899557459721
148.16,0.311627832308,0.895952948598
148.17000000000002,0.307246014681,0.902233320453
148.18,0.304084256253,0.915455207474
148.19,0.302112293,0.928081223493
148.20000000000002,0.301300370898,0.936046594585
148.21,0.302014843499,0.938939623408
148.22,0.303523893988,0.937805996505
148.23,0.305009168937,0.935119925597
148.24,0.304909874065,0.932774186515
148.25,0.301784463256,0.928159108298
148.26,0.296826580548,0.91485002756
148.27,0.291801863242,0.888233040764
148.28,0.299763641211,0.852876186022
148.29,--undefined--,0.832883421427
148.3,--undefined--,0.843934001686
148.31,--undefined--,0.857072911551
148.32,--undefined--,0.860891296755
148.33,--undefined--,0.861777691124
148.34,--undefined--,0.857733490849
148.35,--undefined--,0.85116558933
148.36,0.295081884824,0.859662180366
148.37,0.292703073148,0.880202626676
148.38,0.288306483011,0.890446498436
148.39000000000001,0.281234027331,0.889403976077
148.4,0.266911112094,0.887467614678
148.41,0.260982911243,0.891155288317
148.42000000000002,0.259575636152,0.896830452802
148.43,0.260120415429,0.901267823441
148.44,0.259284223857,0.901679710438
148.45000000000002,0.254157093199,0.895261950796
148.46,0.241597393914,0.88273591294
148.47,0.22191617144,0.871239676989
148.48,--undefined--,0.86971156805
148.49,--undefined--,0.876180786325
148.5,--undefined--,0.883093780228
148.51,--undefined--,0.88773147749
148.52,--undefined--,0.8915163694
148.53,--undefined--,0.895035486502
148.54,--undefined--,0.896331242898
148.55,--undefined--,0.895904257938
148.56,--undefined--,0.896407562758
148.57,--undefined--,0.895728644663
148.58,--undefined--,0.89495011027
148.59,--undefined--,0.909477979152
148.6,0.247431093726,0.938880968843
148.61,0.249267419592,0.957810817337
148.62,0.246575043675,0.962404241282
148.63,0.245184962505,0.958811852523
148.64000000000001,0.2486037606,0.953667556863
148.65,0.25701202474,0.950116446126
148.66,0.264390694002,0.950106028722
148.67000000000002,0.27047540347,0.954079622421
148.68,0.27791830161,0.95949039853
148.69,0.285800956906,0.963054619574
148.70000000000002,0.296239071692,0.962621252717
148.71,0.305032130846,0.958940439835
148.72,0.310516061482,0.953836626951
148.73,0.314466654808,0.945193995462
148.74,0.316180416746,0.928077567165
148.75,0.318261935543,0.904940664519
148.76,0.320091212407,0.888735667783
148.77,0.318656817266,0.885200976309
148.78,0.315765985022,0.890403380472
148.79,0.311433163266,0.904390314601
148.8,0.308266535634,0.919674413928
148.81,0.304046873163,0.928661316841
148.82,0.299474784147,0.933084912182
148.83,0.294490610164,0.935798178484
148.84,0.287482211776,0.936758229138
148.85,0.278754194534,0.935912495711
148.86,--undefined--,0.934286377861
148.87,--undefined--,0.932689806412
148.88,--undefined--,0.931602679285
148.89000000000001,--undefined--,0.930908527058
148.9,--undefined--,0.928399153372
148.91,--undefined--,0.920925561943
148.92000000000002,--undefined--,0.909098678211
148.93,--undefined--,0.897579305156
148.94,--undefined--,0.887687267377
148.95000000000002,--undefined--,0.877556677594
148.96,--undefined--,0.86798132285
148.97,--undefined--,0.856921131957
148.98,--undefined--,0.837741307063
148.99,--undefined--,0.806867862513
149,--undefined--,0.771587390817
149.01,--undefined--,0.748843030846
149.02,--undefined--,0.74204983896
149.03,--undefined--,0.736500064373
149.04,--undefined--,0.726848001885
149.05,--undefined--,0.718518189507
149.06,--undefined--,0.71728135776
149.07,--undefined--,0.720400572848
149.08,--undefined--,0.721981873737
149.09,--undefined--,0.716586007445
149.1,--undefined--,0.707197275749
149.11,--undefined--,0.711928444915
149.12,--undefined--,0.735195169152
149.13,--undefined--,0.771922784638
149.14000000000001,--undefined--,0.814368811854
149.15,--undefined--,0.844343250738
149.16,0.165886611315,0.861911559528
149.17000000000002,0.170604975844,0.864324156537
149.18,0.171934288412,0.848603519855
149.19,--undefined--,0.816607933929
149.20000000000002,--undefined--,0.780828648661
149.21,--undefined--,0.759572572052
149.22,--undefined--,0.749112998966
149.23,--undefined--,0.747636979015
149.24,--undefined--,0.791413324503
149.25,--undefined--,0.861481658407
149.26,0.28057223392,0.906463367084
149.27,0.277766639194,0.9340651263
149.28,0.270875168028,0.947694109904
149.29,0.266954093275,0.949725358476
149.3,0.268284263989,0.94740414728
149.31,0.273904769094,0.948787128742
149.32,0.281421723445,0.953341288888
149.33,0.28461521409,0.953477329808
149.34,0.284600782246,0.942488948148
149.35,0.274232136302,0.917422353259
149.36,0.271024241683,0.878526232929
149.37,0.280525029363,0.834296325151
149.38,0.287685414185,0.813291465897
149.39000000000001,--undefined--,0.831778586334
149.4,--undefined--,0.856452348275
149.41,--undefined--,0.869792573369
149.42000000000002,--undefined--,0.870917516682
149.43,--undefined--,0.867925344271
149.44,0.290318983251,0.869684587005
149.45000000000002,0.28114719236,0.86997414939
149.46,0.255511072526,0.8585563289
149.47,0.213000100609,0.855172025485
149.48,0.244888116477,0.887230827036
149.49,0.273065539824,0.920517292609
149.5,0.305190008621,0.932247812226
149.51,0.315017519485,0.930208288626
149.52,0.311161409745,0.924964196549
149.53,0.298370510498,0.922281943292
149.54,0.287739534025,0.923188827702
149.55,0.277186725513,0.925103123007
149.56,0.271472992287,0.919110987104
149.57,0.277373671392,0.903708586651
149.58,0.278908235985,0.892198380284
149.59,0.278608550226,0.892741187737
149.6,0.278342767987,0.897135976557
149.61,0.280845815297,0.90252631101
149.62,0.285982333175,0.908078114715
149.63,0.289157438387,0.911032887247
149.64000000000001,0.290181209249,0.910063147159
149.65,0.293734292279,0.904279183565
149.66,0.297240704085,0.892931610861
149.67000000000002,0.300275901347,0.880351511584
149.68,0.300091916477,0.87213945065
149.69,0.293727392167,0.869052254925
149.70000000000002,0.284687887251,0.872098468797
149.71,0.277436517719,0.881760030447
149.72,0.274150304494,0.895883605844
149.73,0.275098816603,0.910418079012
149.74,0.284556673304,0.917888699906
149.75,0.28717170151,0.911608271622
149.76,--undefined--,0.889619494544
149.77,--undefined--,0.851970575566
149.78,--undefined--,0.806772378788
149.79,--undefined--,0.788257832735
149.8,0.278508183877,0.815068689298
149.81,0.309778815557,0.847830254245
149.82,0.351092347283,0.872967432075
149.83,0.37096197015,0.890013990556
149.84,0.382387719437,0.90056661786
149.85,0.389063609681,0.907930101338
149.86,0.390076569568,0.911996185031
149.87,0.386793569382,0.906325133032
149.88,0.384054439127,0.89178163579
149.89000000000001,0.358645859715,0.888731925806
149.9,0.355879660887,0.905559107038
149.91,0.355333326028,0.921693762271
149.92000000000002,0.351820986113,0.933804031587
149.93,0.346978334593,0.944224528825
149.94,0.34275642139,0.954592983419
149.95000000000002,0.340932352165,0.963335698085
149.96,0.340759010351,0.965987451736
149.97,0.341763383689,0.95942910156
149.98,0.343003490967,0.94274169885
149.99,0.342936711748,0.916098933602
150,0.341842262113,0.88025527683
150.01,0.313388805078,0.841422876965
150.02,0.306672679559,0.815988692374
150.03,0.308239895733,0.809884899316
150.04,0.310279154735,0.805206156316
150.05,--undefined--,0.790921656558
150.06,--undefined--,0.769172558038
150.07,--undefined--,0.750865919404
150.08,--undefined--,0.743284911362
150.09,--undefined--,0.742811768537
150.1,--undefined--,0.742942557151
150.11,--undefined--,0.741098814724
150.12,--undefined--,0.74016313673
150.13,--undefined--,0.742401445734
150.14000000000001,--undefined--,0.745489090778
150.15,--undefined--,0.746725951361
150.16,--undefined--,0.744581958879
150.17000000000002,--undefined--,0.740857133374
150.18,--undefined--,0.738770469998
150.19,--undefined--,0.738783747399
150.20000000000002,--undefined--,0.736876897666
150.21,--undefined--,0.730854910767
150.22,--undefined--,0.723651766032
150.23,--undefined--,0.717178071507
150.24,--undefined--,0.707618778259
150.25,--undefined--,0.694625911938
150.26,--undefined--,0.682734804535
150.27,--undefined--,0.672141050324
150.28,--undefined--,0.661555821705
150.29,--undefined--,0.654180823189
150.3,--undefined--,0.652928931376
150.31,--undefined--,0.659726255387
150.32,--undefined--,0.696617362445
150.33,--undefined--,0.773587949004
150.34,--undefined--,0.832671887382
150.35,0.249802326315,0.866840684863
150.36,0.262600053061,0.884875398946
150.37,0.279073660642,0.895738520058
150.38,0.292782918627,0.907681067818
150.39000000000001,0.3077830012,0.922535724831
150.4,0.321551284916,0.934610275593
150.41,0.32766825482,0.937227956326
150.42000000000002,0.326408075482,0.926517623768
150.43,--undefined--,0.900350572685
150.44,--undefined--,0.862304529698
150.45000000000002,--undefined--,0.831422404102
150.46,--undefined--,0.820898375512
150.47,--undefined--,0.819880765152
150.48,--undefined--,0.838338595495
150.49,0.375139947337,0.877220070036
150.5,0.378385984164,0.908047165618
150.51,0.376053919437,0.92054543436
150.52,0.366184273194,0.913534103309
150.53,0.34101215837,0.889294181551
150.54,0.285960900679,0.870295103012
150.55,0.274631009214,0.881519662553
150.56,0.276135464979,0.901007006135
150.57,0.277890545923,0.91000480722
150.58,0.276044320503,0.90782977833
150.59,0.268522147108,0.897976067548
150.6,0.255814497736,0.884388375667
150.61,0.242768930082,0.87094999913
150.62,0.232924951673,0.864901476209
150.63,0.229650712317,0.872249537618
150.64000000000001,0.234413367304,0.887805735492
150.65,0.241340446704,0.904728849172
150.66,0.245361574296,0.921548884847
150.67000000000002,0.244595583323,0.935596417812
150.68,0.240901063811,0.942394103099
150.69,0.237686853499,0.938778572997
150.70000000000002,0.233998509885,0.924750933965
150.71,0.233273878847,0.906352643108
150.72,--undefined--,0.892809725751
150.73,--undefined--,0.885805795799
150.74,--undefined--,0.879045246014
150.75,--undefined--,0.868089122472
150.76,--undefined--,0.855038872375
150.77,--undefined--,0.836445672898
150.78,--undefined--,0.805225214317
150.79,--undefined--,0.790536586384
150.8,--undefined--,0.833906571316
150.81,0.283516988631,0.897321744084
150.82,0.283084605133,0.94005915452
150.83,0.280244074056,0.962701585943
150.84,0.26279898407,0.970965879559
150.85,0.243273121689,0.9724394023
150.86,0.237010079362,0.974065544916
150.87,0.235945754874,0.974656622754
150.88,0.235783647185,0.969284972295
150.89000000000001,0.233505069331,0.954909028133
150.9,0.228778663814,0.927043993938
150.91,0.232623309884,0.881076525384
150.92000000000002,0.236212308387,0.828693501708
150.93,0.236190546259,0.799560541547
150.94,--undefined--,0.791707124845
150.95000000000002,--undefined--,0.787196718855
150.96,--undefined--,0.785029254877
150.97,--undefined--,0.781240418029
150.98,--undefined--,0.784733394601
150.99,--undefined--,0.800339276714
151,--undefined--,0.819307483139
151.01,--undefined--,0.839319256224
151.02,0.23023464736,0.865718686243
151.03,0.255500589085,0.903476191358
151.04,0.271151129065,0.940122247535
151.05,0.272342732547,0.964675693148
151.06,0.267611937682,0.977040491152
151.07,0.266563650364,0.981023924862
151.08,0.269494095515,0.981481220968
151.09,0.272071718768,0.981469970799
151.1,0.272896661356,0.981019925849
151.11,0.272335927864,0.977486016032
151.12,0.270239096891,0.965657346354
151.13,0.26931059939,0.939457608408
151.14000000000001,0.270267168728,0.895383684674
151.15,0.271206985089,0.844475632287
151.16,0.271027650828,0.813939821008
151.17000000000002,0.271017307295,0.803743436479
151.18,0.271178724045,0.791447017415
151.19,--undefined--,0.776786078034
151.20000000000002,--undefined--,0.774135180822
151.21,--undefined--,0.79183250095
151.22,--undefined--,0.806697467671
151.23,--undefined--,0.810072285332
151.24,--undefined--,0.81834950035
151.25,--undefined--,0.84948092192
151.26,0.302064345778,0.893761087456
151.27,0.301337763927,0.927066000975
151.28,0.301087761382,0.946443221122
151.29,0.301525060191,0.954616496636
151.3,0.298241774774,0.956332234305
151.31,0.294974414168,0.957544664137
151.32,0.294223189863,0.95839104119
151.33,0.292882913917,0.954861955833
151.34,0.292122473982,0.947989318151
151.35,0.290052992706,0.938828500415
151.36,0.287357881338,0.92442875757
151.37,0.282737149197,0.907601296066
151.38,0.276096499965,0.90001556579
151.39000000000001,0.271426296424,0.911644397936
151.4,0.267900635657,0.936462804
151.41,0.267365509645,0.955971319618
151.42000000000002,0.266868032107,0.964061819918
151.43,0.267294628103,0.962534548525
151.44,0.268889777691,0.952521959477
151.45000000000002,0.265418909081,0.934274573982
151.46,0.260317590398,0.907885422323
151.47,0.264465682393,0.873078249235
151.48,0.267125073246,0.835985321591
151.49,0.267848236837,0.812251097736
151.5,0.268079537681,0.80232084422
151.51,0.268048271008,0.794231992315
151.52,0.266702197112,0.806509692557
151.53,0.277550526046,0.854456750785
151.54,0.267943510469,0.899635068738
151.55,0.25867892522,0.925619029429
151.56,0.239523409308,0.934489461979
151.57,0.213771346779,0.927877511175
151.58,0.197266633103,0.907915654824
151.59,0.18679518509,0.877721023026
151.6,0.179496430029,0.842021758239
151.61,--undefined--,0.812404890579
151.62,--undefined--,0.805758895143
151.63,--undefined--,0.81630003346
151.64000000000001,--undefined--,0.820371337426
151.65,--undefined--,0.811894629371
151.66,--undefined--,0.797931995858
151.67000000000002,--undefined--,0.806617870951
151.68,--undefined--,0.858334058478
151.69,0.267755175818,0.912248645964
151.70000000000002,0.273042631022,0.945265564405
151.71,0.300299582765,0.960930773333
151.72,0.30861137542,0.965176535901
151.73,0.315970981798,0.96500109976
151.74,0.327554635942,0.965680794838
151.75,0.339771573041,0.968523058574
151.76,0.34774351995,0.971534638925
151.77,0.351101873603,0.972942939227
151.78,0.350435811085,0.974543572772
151.79,0.344612159147,0.979278058895
151.8,0.330550994956,0.984512135246
151.81,0.308773017266,0.982866867204
151.82,0.298675980903,0.971061653057
151.83,--undefined--,0.95083443092
151.84,--undefined--,0.923078800136
151.85,--undefined--,0.89263094764
151.86,--undefined--,0.882505669379
151.87,--undefined--,0.898075548374
151.88,--undefined--,0.907222217701
151.89000000000001,--undefined--,0.907498478803
151.9,--undefined--,0.904967248262
151.91,--undefined--,0.902538127065
151.92000000000002,0.0759795733431,0.899666885047
151.93,0.0731965884914,0.895058320239
151.94,0.0691061981692,0.887296046991
151.95000000000002,0.0634467416409,0.874171072042
151.96,--undefined--,0.851414386885
151.97,--undefined--,0.815685026987
151.98,--undefined--,0.775724223381
151.99,--undefined--,0.751338325032
152,--undefined--,0.743207733441
152.01,--undefined--,0.738094474533
152.02,--undefined--,0.73303086737
152.03,--undefined--,0.727173351125
152.04,--undefined--,0.722035753481
152.05,--undefined--,0.719375022756
152.06,--undefined--,0.719364011891
152.07,--undefined--,0.718559812767
152.08,--undefined--,0.712412958233
152.09,--undefined--,0.704991683609
152.1,--undefined--,0.705230289839
152.11,--undefined--,0.714405103183
152.12,--undefined--,0.725167189371
152.13,--undefined--,0.752286458862
152.14000000000001,--undefined--,0.813684126608
152.15,0.191548699765,0.871311001533
152.16,0.189502009371,0.908671937478
152.17000000000002,0.189080737436,0.933254017661
152.18,0.194652589151,0.949981974763
152.19,0.216523364871,0.960566580265
152.20000000000002,0.228317595068,0.96428707093
152.21,0.237071185247,0.958436781243
152.22,--undefined--,0.941089130636
152.23,--undefined--,0.915629774484
152.24,--undefined--,0.89141860969
152.25,--undefined--,0.877645404051
152.26,--undefined--,0.873604061169
152.27,--undefined--,0.870328213837
152.28,--undefined--,0.868115138162
152.29,--undefined--,0.870678458931
152.3,--undefined--,0.887376071972
152.31,0.34590179848,0.925200281501
152.32,0.349892379483,0.959998990727
152.33,0.350589782781,0.978521240539
152.34,0.350223894626,0.979924628209
152.35,0.367447047421,0.965582073319
152.36,0.384902701726,0.945946484794
152.37,0.391460955203,0.937088829815
152.38,0.393529031392,0.936786782477
152.39000000000001,0.391462549143,0.929982732726
152.4,0.356912840675,0.914401227338
152.41,0.350111775783,0.901085844574
152.42000000000002,0.351977112232,0.89907304712
152.43,0.349769753256,0.90485381435
152.44,--undefined--,0.911744814343
152.45000000000002,--undefined--,0.914890512035
152.46,--undefined--,0.912501982553
152.47,--undefined--,0.904229609024
152.48,--undefined--,0.895751443753
152.49,--undefined--,0.894396138492
152.5,--undefined--,0.89563876726
152.51,--undefined--,0.893716148923
152.52,--undefined--,0.891790527411
152.53,--undefined--,0.891718783465
152.54,--undefined--,0.891303044162
152.55,--undefined--,0.890008979008
152.56,--undefined--,0.888907627143
152.57,--undefined--,0.888190569189
152.58,--undefined--,0.891283641618
152.59,--undefined--,0.899528931204
152.6,--undefined--,0.906677525913
152.61,--undefined--,0.909453075698
152.62,--undefined--,0.909777809879
152.63,--undefined--,0.909641004985
152.64000000000001,--undefined--,0.909082355061
152.65,--undefined--,0.906629763987
152.66,--undefined--,0.902123934023
152.67000000000002,--undefined--,0.899293768807
152.68,--undefined--,0.901962569219
152.69,--undefined--,0.907111460789
152.70000000000002,--undefined--,0.909529083238
152.71,--undefined--,0.90920559169
152.72,--undefined--,0.908766160715
152.73,--undefined--,0.910054187542
152.74,--undefined--,0.913059326982
152.75,--undefined--,0.915559317443
152.76,--undefined--,0.91268851613
152.77,--undefined--,0.905757883906
152.78,--undefined--,0.901132523877
152.79,--undefined--,0.900196093896
152.8,--undefined--,0.898885977142
152.81,--undefined--,0.894066460498
152.82,--undefined--,0.890586705701
152.83,--undefined--,0.896260204491
152.84,--undefined--,0.910653478958
152.85,--undefined--,0.92647126136
152.86,--undefined--,0.935463924332
152.87,--undefined--,0.934678656101
152.88,--undefined--,0.926671057578
152.89000000000001,--undefined--,0.919128923863
152.9,--undefined--,0.918666904073
152.91,--undefined--,0.921995380039
152.92000000000002,--undefined--,0.924814910038
152.93,--undefined--,0.927777155269
152.94,0.2506862329,0.932198867085
152.95000000000002,0.262923628755,0.939449717093
152.96,0.277235595678,0.949920817287
152.97,0.288564546903,0.960744220224
152.98,0.29530844172,0.96828254753
152.99,0.302781880583,0.971275498001
153,0.310379556913,0.970858938752
153.01,0.317432378795,0.967753094621
153.02,0.323251776824,0.960499401575
153.03,0.327093498133,0.947557340931
153.04,0.328545906626,0.931469511874
153.05,0.309824838088,0.919628470959
153.06,0.321268135491,0.915782088311
153.07,0.328955228377,0.914557184562
153.08,0.33006108128,0.913230109624
153.09,0.331066224085,0.915503752587
153.1,0.330667467386,0.919208466474
153.11,0.328916334113,0.920814493111
153.12,0.327169767404,0.922004448837
153.13,0.325641512911,0.923299421655
153.14000000000001,0.323329111679,0.92763240866
153.15,0.319012482316,0.941469077889
153.16,0.315859425845,0.959750692563
153.17000000000002,0.315670191296,0.972541221397
153.18,0.315016504545,0.979558130775
153.19,0.311238401551,0.980970587317
153.20000000000002,0.306051932332,0.97676721565
153.21,0.30398980099,0.970767643184
153.22,0.303926113817,0.967834251583
153.23,0.305109417504,0.969738617055
153.24,0.306243324165,0.973062050751
153.25,0.308312594367,0.972335133559
153.26,0.311886570332,0.965373331669
153.27,0.311024646127,0.955546368925
153.28,0.305329898913,0.949109436048
153.29,0.302414206088,0.943364280184
153.3,0.306593411399,0.928439510929
153.31,0.309289993917,0.907682912453
153.32,0.30906011816,0.898804795536
153.33,--undefined--,0.903840887835
153.34,--undefined--,0.907608478551
153.35,--undefined--,0.908053368535
153.36,--undefined--,0.903947117353
153.37,--undefined--,0.893728104511
153.38,--undefined--,0.880486348792
153.39000000000001,--undefined--,0.868023777328
153.4,--undefined--,0.856997691511
153.41,--undefined--,0.847221408443
153.42000000000002,--undefined--,0.838784653235
153.43,--undefined--,0.831355938954
153.44,--undefined--,0.82635745192
153.45000000000002,--undefined--,0.835811506082
153.46,--undefined--,0.864694323948
153.47,--undefined--,0.88793768967
153.48,--undefined--,0.893828128359
153.49,0.304680372769,0.892936040172
153.5,0.31244265544,0.899820979411
153.51,0.32961615501,0.918501001746
153.52,0.346074762075,0.943172102758
153.53,0.355020362629,0.963321073154
153.54,0.355331786466,0.973821364949
153.55,0.351586211453,0.97753923498
153.56,0.34783219591,0.979366109619
153.57,0.3490157245,0.980999038528
153.58,0.35559510203,0.981502669925
153.59,0.36359742569,0.97961462642
153.6,0.369779027839,0.972524101011
153.61,0.37456205788,0.956243117652
153.62,0.365506998948,0.928433204359
153.63,0.356891195375,0.893945394828
153.64000000000001,0.357947990401,0.866182424354
153.65,0.363232713244,0.848806056779
153.66,0.362704001551,0.837083745167
153.67000000000002,0.363186768332,0.833463606099
153.68,0.364241601433,0.831239674487
153.69,0.360168497943,0.82400938162
153.70000000000002,0.354824508485,0.816460066937
153.71,--undefined--,0.81335391004
153.72,--undefined--,0.819505585945
153.73,--undefined--,0.845051290298
153.74,0.306806407421,0.885726078198
153.75,0.311306381501,0.925011350122
153.76,0.31403383543,0.953368775012
153.77,0.314520567205,0.969234040162
153.78,0.315085001339,0.975533581838
153.79,0.317188854302,0.976596819208
153.8,0.318926617821,0.976119218068
153.81,0.318917390735,0.976821824259
153.82,0.31874007246,0.978228746124
153.83,0.319386401415,0.975688061782
153.84,0.320117950909,0.96731927071
153.85,0.321306759678,0.957594296846
153.86,0.323286418937,0.952299118869
153.87,0.325303682593,0.950227628968
153.88,0.326678208844,0.944216754118
153.89000000000001,0.327859989802,0.930832483185
153.9,0.330518193174,0.912677777819
153.91,0.335373429084,0.894221224012
153.92000000000002,0.336183585012,0.882775566522
153.93,0.311181993095,0.88675600006
153.94,--undefined--,0.895120921414
153.95000000000002,--undefined--,0.889527413347
153.96,--undefined--,0.873291927127
153.97,0.213788881194,0.868237960217
153.98,0.229406040886,0.887980605334
153.99,0.241052578383,0.914703393532
