time,pitch,intensity
167.85,0.112536249026,0.892186306542
167.86,0.10983448816,0.874142687144
167.87,0.105442416852,0.841535039474
167.88,0.113873361466,0.827374483678
167.89000000000001,0.121664921597,0.857775521606
167.9,0.121617793666,0.887061475907
167.91,0.119058592762,0.899794488987
167.92000000000002,0.115779241661,0.892030506034
167.93,0.11040043342,0.861611591104
167.94,0.100884581895,0.812395276849
167.95000000000002,--undefined--,0.764983942213
167.96,--undefined--,0.73314548162
167.97,--undefined--,0.713265665089
167.98,--undefined--,0.768677522518
167.99,--undefined--,0.844174072401
168,--undefined--,0.886126114758
168.01,0.104214372603,0.902889813832
168.02,0.101466153805,0.906491513414
168.03,0.0975503424983,0.906598585039
168.04,0.0952709470017,0.90251773234
168.05,0.0946902685197,0.890082595762
168.06,0.095092924511,0.867184280685
168.07,--undefined--,0.830773023813
168.08,--undefined--,0.777331144533
168.09,--undefined--,0.715691033401
168.1,--undefined--,0.677100035099
168.11,--undefined--,0.661756061614
168.12,--undefined--,0.646288030241
168.13,--undefined--,0.643924925201
168.14000000000001,--undefined--,0.702623856257
168.15,--undefined--,0.792712249738
168.16,--undefined--,0.846102177869
168.17000000000002,0.089981488657,0.863368907121
168.18,0.0888203139104,0.847775098599
168.19,0.0828301019196,0.8045234271
168.20000000000002,--undefined--,0.75426338682
168.21,--undefined--,0.73161169751
168.22,--undefined--,0.721587982374
168.23,--undefined--,0.704664674938
168.24,--undefined--,0.686972103554
168.25,--undefined--,0.679777536194
168.26,--undefined--,0.686323032967
168.27,--undefined--,0.694805428832
168.28,--undefined--,0.717931399865
168.29,0.0803233086798,0.774283717415
168.3,0.0780707376543,0.825311186407
168.31,0.0743286193256,0.856444747238
168.32,0.0698855665855,0.870844096645
168.33,0.0656581070918,0.873650877678
168.34,0.0627128067956,0.867430221306
168.35,0.0611871739169,0.854247749961
168.36,0.0604912127187,0.838126644032
168.37,0.0595181638436,0.817908233145
168.38,0.0578968961801,0.790780603627
168.39000000000001,0.0566903927174,0.763354119045
168.4,0.0555664541671,0.746560855847
168.41,0.056080948442,0.747166510553
168.42000000000002,0.05774944875,0.766875212316
168.43,0.0580473313285,0.79296869324
168.44,0.0581442687876,0.813628011209
168.45000000000002,0.058295984121,0.824712518508
168.46,0.0576060664892,0.824551267775
168.47,0.0564643450222,0.811660450802
168.48,0.0555718175188,0.783246511636
168.49,--undefined--,0.736423576623
168.5,--undefined--,0.676783092535
168.51,--undefined--,0.633200433935
168.52,--undefined--,0.618320296837
168.53,--undefined--,0.60992201455
168.54,--undefined--,0.620959928878
168.55,--undefined--,0.652975001763
168.56,--undefined--,0.675186278421
168.57,--undefined--,0.675067432572
168.58,--undefined--,0.662269663929
168.59,--undefined--,0.665329671621
168.6,--undefined--,0.681557654825
168.61,--undefined--,0.697293437612
168.62,--undefined--,0.741979244495
168.63,0.0674169242686,0.796314310441
168.64000000000001,0.0597958780305,0.827630831481
168.65,0.0544607185271,0.834214223143
168.66,0.0527121972508,0.817039843358
168.67000000000002,0.0536220363176,0.780512256273
168.68,--undefined--,0.740062985952
168.69,--undefined--,0.711483996639
168.70000000000002,--undefined--,0.694144853645
168.71,--undefined--,0.680052985576
168.72,--undefined--,0.673047043038
168.73,--undefined--,0.674856723986
168.74,--undefined--,0.678315105828
168.75,--undefined--,0.682287656526
168.76,--undefined--,0.670274611057
168.77,--undefined--,0.643825806916
168.78,--undefined--,0.621352118703
168.79,--undefined--,0.618460240574
168.8,--undefined--,0.653036097853
168.81,--undefined--,0.696522787867
168.82,--undefined--,0.725215506512
168.83,--undefined--,0.737158906538
168.84,--undefined--,0.735783262251
168.85,--undefined--,0.724958371019
168.86,--undefined--,0.710380294092
168.87,--undefined--,0.700246730688
168.88,--undefined--,0.693636009627
168.89000000000001,--undefined--,0.678342317126
168.9,--undefined--,0.640740029518
168.91,--undefined--,0.587913717096
168.92000000000002,--undefined--,0.560105799855
168.93,--undefined--,0.562418555351
168.94,--undefined--,0.573026331104
168.95000000000002,--undefined--,0.585307595544
168.96,--undefined--,0.603008868262
168.97,--undefined--,0.623552064315
168.98,--undefined--,0.630222215299
168.99,--undefined--,0.621042597964
169,--undefined--,0.606176831303
169.01,--undefined--,0.59253989733
169.02,--undefined--,0.574711670089
169.03,--undefined--,0.55623695538
169.04,--undefined--,0.551123598513
169.05,--undefined--,0.552514293464
169.06,--undefined--,0.55600303534
169.07,--undefined--,0.554536808081
169.08,--undefined--,0.548060261031
169.09,--undefined--,0.545994738424
169.1,--undefined--,0.550462353018
169.11,--undefined--,0.554679274237
169.12,--undefined--,0.551606162602
169.13,--undefined--,0.545311499638
169.14000000000001,--undefined--,0.546768257029
169.15,--undefined--,0.550218659815
169.16,--undefined--,0.549550735632
169.17000000000002,--undefined--,0.546988607667
169.18,--undefined--,0.546708674586
169.19,--undefined--,0.55187313145
169.20000000000002,--undefined--,0.555590695793
169.21,--undefined--,0.553364008995
169.22,--undefined--,0.550932188567
169.23,--undefined--,0.556158742498
169.24,--undefined--,0.563621993807
169.25,--undefined--,0.565439268688
169.26,--undefined--,0.568696359008
169.27,--undefined--,0.573501723302
169.28,--undefined--,0.57049423748
169.29,--undefined--,0.567687808644
169.3,--undefined--,0.572054455808
169.31,--undefined--,0.57727949716
169.32,--undefined--,0.578345137304
169.33,--undefined--,0.572045581712
169.34,--undefined--,0.563434740857
169.35,--undefined--,0.56697609987
169.36,--undefined--,0.574439644337
169.37,--undefined--,0.570510167758
169.38,--undefined--,0.564814618737
169.39000000000001,--undefined--,0.566818991611
169.4,--undefined--,0.561316338917
169.41,--undefined--,0.546610093273
169.42000000000002,--undefined--,0.541566854321
169.43,--undefined--,0.548922405247
169.44,--undefined--,0.55508864522
169.45000000000002,--undefined--,0.557420289702
169.46,--undefined--,0.56159375889
169.47,--undefined--,0.56504586803
169.48,--undefined--,0.56063413945
169.49,--undefined--,0.558409431858
169.5,--undefined--,0.563752763368
169.51,--undefined--,0.567188811335
169.52,--undefined--,0.568243842816
169.53,--undefined--,0.570569460378
169.54,--undefined--,0.576676793723
169.55,--undefined--,0.583686864641
169.56,--undefined--,0.579025261436
169.57,--undefined--,0.566801387725
169.58,--undefined--,0.560195583304
169.59,--undefined--,0.549672159415
169.6,--undefined--,0.543262319619
169.61,--undefined--,0.555485582756
169.62,--undefined--,0.567432447521
169.63,--undefined--,0.576983354192
169.64000000000001,--undefined--,0.613232269134
169.65,--undefined--,0.665258841673
169.66,--undefined--,0.695605197812
169.67000000000002,--undefined--,0.721171730589
169.68,0.0707811083114,0.758033507396
169.69,0.0791247023936,0.787312495807
169.70000000000002,0.083903730586,0.803782653605
169.71,0.0834417472195,0.813497932725
169.72,0.0836179833979,0.822147256219
169.73,0.0870235038261,0.832446637577
169.74,0.0893554821597,0.842476050145
169.75,0.0895773871476,0.847125414473
169.76,0.0908142691398,0.846353877494
169.77,0.0923072733073,0.843781648765
169.78,0.0947047632225,0.842416938202
169.79,0.0984721947323,0.844562308412
169.8,0.102165017362,0.849523418991
169.81,0.106431198577,0.85409881575
169.82,0.110381470704,0.854677671804
169.83,0.110456329451,0.849230651795
169.84,0.114302206745,0.842275584132
169.85,0.121729341335,0.839309288848
169.86,0.126755825574,0.838744316017
169.87,0.127910273466,0.840181636675
169.88,0.125068531642,0.841246211255
169.89000000000001,0.118969760106,0.835857449807
169.9,0.110769373654,0.818668560699
169.91,--undefined--,0.786609614186
169.92000000000002,--undefined--,0.742641627191
169.93,--undefined--,0.71308688837
169.94,--undefined--,0.728310511086
169.95000000000002,--undefined--,0.745148593855
169.96,--undefined--,0.741645340025
169.97,--undefined--,0.736722429547
169.98,0.139852610255,0.761067253797
169.99,0.135780302868,0.789800457879
170,0.132277663821,0.813581271657
170.01,0.133564057591,0.832692992914
170.02,0.133878897379,0.838529066648
170.03,0.12291874144,0.824211592168
170.04,0.108803930436,0.789512201155
170.05,--undefined--,0.743335489178
170.06,--undefined--,0.697967160855
170.07,--undefined--,0.65363413945
170.08,--undefined--,0.614665602373
170.09,--undefined--,0.616222659645
170.1,--undefined--,0.662658279017
170.11,--undefined--,0.746375137591
170.12,--undefined--,0.814668493918
170.13,0.133861858791,0.853862546228
170.14000000000001,0.130330365837,0.871014713855
170.15,0.124680477935,0.87451151396
170.16,0.120389864892,0.868539139251
170.17000000000002,0.117503718903,0.849795589854
170.18,0.11536568838,0.822882629857
170.19,0.116953013882,0.823565115945
170.20000000000002,0.117075615131,0.84718621771
170.21,0.113639076081,0.857588709692
170.22,0.109880637018,0.852649627076
170.23,0.108417626655,0.839703960351
170.24,0.109711630158,0.832232911799
170.25,0.112505150566,0.838080305543
170.26,0.114761666537,0.850646131529
170.27,0.114130598606,0.859693746008
170.28,0.110116184486,0.86313735462
170.29,0.106524463939,0.864321647949
170.3,0.104726452749,0.864031102565
170.31,0.104112910908,0.860576497708
170.32,0.104527291421,0.852822736842
170.33,0.104890019992,0.839380692321
170.34,0.09982298006,0.817648466635
170.35,0.0934608968013,0.785860234425
170.36,--undefined--,0.744513489825
170.37,--undefined--,0.698672084395
170.38,--undefined--,0.668871096237
170.39000000000001,--undefined--,0.672015658799
170.4,--undefined--,0.676328388753
170.41,--undefined--,0.673494957093
170.42000000000002,--undefined--,0.698237651941
170.43,0.112623518681,0.748855110673
170.44,0.111517404921,0.786960291073
170.45000000000002,0.114262332867,0.811475606174
170.46,0.118405715484,0.824812835846
170.47,0.119176956902,0.826290549065
170.48,0.11485219682,0.815673086864
170.49,0.102730842407,0.794728552253
170.5,--undefined--,0.763307955703
170.51,--undefined--,0.719483070363
170.52,--undefined--,0.673673300613
170.53,--undefined--,0.645439612483
170.54,--undefined--,0.646285790442
170.55,--undefined--,0.684671778453
170.56,0.0912004993161,0.732816648934
170.57,0.0961600885004,0.768162482993
170.58,0.106991754604,0.791001724449
170.59,0.111020549777,0.805973639597
170.6,0.106377289331,0.813781026066
170.61,0.0996936770656,0.815923776969
170.62,0.0900666961066,0.815129237869
170.63,0.0862030566744,0.813839426659
170.64000000000001,0.0832132998408,0.815529530216
170.65,0.079794910261,0.820242471266
170.66,0.0774887903983,0.823216785336
170.67000000000002,0.0737292351669,0.821390642011
170.68,0.0697630224096,0.814881624085
170.69,0.0666224777339,0.806335299121
170.70000000000002,0.062826518072,0.800350796626
170.71,0.0601335054099,0.801963993224
170.72,0.058815660304,0.806517634862
170.73,0.0566162355753,0.80559157318
170.74,0.0550019249629,0.801182629214
170.75,0.0548529796341,0.79898328231
170.76,0.0547331951313,0.796287403029
170.77,0.0532574655838,0.792073352728
170.78,0.0565140533561,0.792043136303
170.79,0.0596312033527,0.795996815424
170.8,0.0600956203149,0.797242301882
170.81,0.0603101598836,0.796244494362
170.82,0.0647659420663,0.795692914606
170.83,0.0700675527584,0.792009345898
170.84,0.0700117160749,0.77782201593
170.85,--undefined--,0.751435011092
170.86,--undefined--,0.723015016103
170.87,--undefined--,0.710202141518
170.88,--undefined--,0.708012939564
170.89000000000001,--undefined--,0.703205722824
170.9,--undefined--,0.697395945339
170.91,--undefined--,0.689165829054
170.92000000000002,--undefined--,0.679641920457
170.93,--undefined--,0.677383286663
170.94,--undefined--,0.681078057449
170.95000000000002,--undefined--,0.686579928674
170.96,--undefined--,0.692724376359
170.97,--undefined--,0.704678084833
170.98,--undefined--,0.734467046336
170.99,0.140685495959,0.777262803368
171,0.1423656621,0.817539557291
171.01,0.146290237125,0.847126222892
171.02,0.149991928456,0.865599665883
171.03,0.152491289968,0.876120822865
171.04,0.15515122295,0.882354323315
171.05,0.157766475211,0.88768391763
171.06,0.159886877667,0.892793420859
171.07,0.161247635366,0.894919910229
171.08,0.162783078209,0.891870904891
171.09,0.164297614376,0.882410080503
171.1,0.163809756202,0.863983207435
171.11,0.159373008214,0.834056731143
171.12,0.153340346004,0.79244125266
171.13,--undefined--,0.740316484342
171.14000000000001,--undefined--,0.687858890164
171.15,--undefined--,0.662513795156
171.16,--undefined--,0.654638534158
171.17000000000002,--undefined--,0.64732058631
171.18,--undefined--,0.648203617097
171.19,--undefined--,0.652422850141
171.20000000000002,--undefined--,0.655152721301
171.21,--undefined--,0.673390495351
171.22,--undefined--,0.720733693128
171.23,0.135326264526,0.76772964133
171.24,0.128620076649,0.800559963871
171.25,0.12186193992,0.824373380026
171.26,0.118033189834,0.843628577315
171.27,0.115216138322,0.857857449332
171.28,0.112907223679,0.865070591419
171.29,0.111185583109,0.864452686917
171.3,0.109964346801,0.857391896734
171.31,0.108768946821,0.845800341236
171.32,0.106975205988,0.829722711832
171.33,0.102163888568,0.807876428393
171.34,0.0949559510611,0.781205843038
171.35,--undefined--,0.753791886899
171.36,--undefined--,0.737150505978
171.37,--undefined--,0.736143541518
171.38,--undefined--,0.733710832891
171.39000000000001,--undefined--,0.724990199034
171.4,--undefined--,0.713244225913
171.41,--undefined--,0.711354569951
171.42000000000002,--undefined--,0.726490081092
171.43,0.074921269191,0.744333581471
171.44,0.073062098733,0.759982974106
171.45000000000002,0.0696449074903,0.770808211927
171.46,0.0664780761195,0.77647337699
171.47,0.0651652175151,0.782658927829
171.48,0.0645544781295,0.791755862228
171.49,0.0637990649661,0.799002143244
171.5,0.0638030485964,0.802800867342
171.51,0.0638188459059,0.804118228831
171.52,0.0625187631514,0.80126970871
171.53,0.0588585128068,0.790931160866
171.54,0.0537395915704,0.772232234809
171.55,--undefined--,0.746315292597
171.56,--undefined--,0.713198775785
171.57,--undefined--,0.674279186482
171.58,--undefined--,0.636661417612
171.59,--undefined--,0.612552001872
171.6,--undefined--,0.606456275578
171.61,--undefined--,0.631897430392
171.62,--undefined--,0.681687007142
171.63,--undefined--,0.711282725185
171.64000000000001,--undefined--,0.714302125404
171.65,--undefined--,0.697647678139
171.66,--undefined--,0.679189056598
171.67000000000002,--undefined--,0.676720761805
171.68,--undefined--,0.676200606401
171.69,--undefined--,0.668814166658
171.70000000000002,--undefined--,0.663401391032
171.71,--undefined--,0.669385926553
171.72,--undefined--,0.697695754307
171.73,0.103061457044,0.741013134859
171.74,0.102690425939,0.778622887975
171.75,0.100681460913,0.804402500424
171.76,0.0979382747063,0.818170836004
171.77,0.0961273371798,0.821894702565
171.78,0.095504896013,0.819564849612
171.79,0.0956729249409,0.816232158095
171.8,0.0959288233244,0.814395338112
171.81,0.0964647828535,0.813697834724
171.82,0.0970188356627,0.814166674012
171.83,0.0973426168026,0.81532939183
171.84,0.0975817543716,0.815796443972
171.85,0.0963682597286,0.812323776933
171.86,0.0932219065475,0.798037042015
171.87,--undefined--,0.769245198004
171.88,--undefined--,0.734955115972
171.89000000000001,--undefined--,0.714203897259
171.9,--undefined--,0.717334190422
171.91,0.100886611877,0.746140138798
171.92000000000002,0.100686929012,0.781871747484
171.93,0.100562013091,0.81052558988
171.94,0.099727092967,0.827568230782
171.95000000000002,0.0970479548613,0.833180787593
171.96,0.0936861054532,0.830759672474
171.97,0.0914438573799,0.823079530364
171.98,0.0887785060112,0.810199498251
171.99,0.084883197692,0.791656230576
172,0.0795650982899,0.766455865946
172.01,--undefined--,0.730412329147
172.02,--undefined--,0.682349685994
172.03,--undefined--,0.647976714152
172.04,--undefined--,0.664388680774
172.05,--undefined--,0.696003934782
172.06,--undefined--,0.710648778651
172.07,--undefined--,0.701695683894
172.08,--undefined--,0.683305023425
172.09,--undefined--,0.697351358781
172.1,0.099913675153,0.736616540164
172.11,0.0944249792052,0.770389017466
172.12,0.0877321537859,0.797747045893
172.13,0.0824711882301,0.818431508448
172.14000000000001,0.0783029624857,0.831721078545
172.15,0.0744938732272,0.839268461787
172.16,0.0709125364203,0.843751325172
172.17000000000002,0.0680130613707,0.847446043935
172.18,0.0653897601291,0.849526848838
172.19,0.0625955253899,0.845333198414
172.20000000000002,--undefined--,0.8289721909
172.21,--undefined--,0.794502772007
172.22,--undefined--,0.744354991417
172.23,--undefined--,0.715637663623
172.24,0.0647575108165,0.749514706641
172.25,0.0643764468686,0.792179977114
172.26,0.0624099570352,0.821022550023
172.27,0.0587004048542,0.834334170824
172.28,0.0554150863518,0.83357001223
172.29,0.0524852909993,0.819303091861
172.3,--undefined--,0.789389876732
172.31,--undefined--,0.741852490494
172.32,--undefined--,0.685788551603
172.33,--undefined--,0.652284226352
172.34,--undefined--,0.663980390166
172.35,--undefined--,0.701806536332
172.36,--undefined--,0.727820813515
172.37,--undefined--,0.732083956701
172.38,--undefined--,0.72038148199
172.39000000000001,--undefined--,0.703686084257
172.4,--undefined--,0.685915492889
172.41,--undefined--,0.665824389648
172.42000000000002,--undefined--,0.668788187241
172.43,--undefined--,0.720890487277
172.44,0.114406687252,0.775638607675
172.45000000000002,0.114150961671,0.81915678119
172.46,0.11049374742,0.852675310643
172.47,0.105132944566,0.875894501756
172.48,0.100175208757,0.891296622139
172.49,0.0957413394569,0.902245391993
172.5,0.0912607858612,0.909507248083
172.51,0.087978627831,0.911089911401
172.52,0.085307229454,0.905198313597
172.53,0.0826456904991,0.893019596795
172.54,0.0796649144083,0.878361149876
172.55,0.0766679078621,0.864294107428
172.56,0.073561455916,0.850341557965
172.57,0.0702426426561,0.834467603645
172.58,0.067586725004,0.815317401739
172.59,--undefined--,0.788209314649
172.6,--undefined--,0.75222116174
172.61,--undefined--,0.725704310748
172.62,--undefined--,0.728594642142
172.63,--undefined--,0.739463725274
172.64000000000001,--undefined--,0.741702632144
172.65,--undefined--,0.749291281745
172.66,--undefined--,0.765255028112
172.67000000000002,--undefined--,0.769756933654
172.68,--undefined--,0.767128904385
172.69,0.0595175488899,0.777547331983
172.70000000000002,0.0579877562071,0.796647801792
172.71,0.0551800969809,0.809169100481
172.72,0.0523361618779,0.814048051679
172.73,0.0492068415495,0.813701946406
172.74,0.0466885938176,0.808656475797
172.75,0.0439624454853,0.798921081229
172.76,0.040895058859,0.785077040693
172.77,0.0387841964372,0.765584729843
172.78,--undefined--,0.736210497892
172.79,--undefined--,0.696100866179
172.8,--undefined--,0.654737198223
172.81,--undefined--,0.623772923049
172.82,--undefined--,0.606549796744
172.83,--undefined--,0.606622372136
172.84,--undefined--,0.62547447758
172.85,--undefined--,0.643997008375
172.86,--undefined--,0.649243550863
172.87,--undefined--,0.645550276822
172.88,--undefined--,0.64095734522
172.89000000000001,--undefined--,0.637297397394
172.9,--undefined--,0.634439104165
172.91,--undefined--,0.633304686166
172.92000000000002,--undefined--,0.63725676167
172.93,--undefined--,0.644181732061
172.94,--undefined--,0.64564444933
172.95000000000002,--undefined--,0.638167471681
172.96,--undefined--,0.628921233852
172.97,--undefined--,0.622077804765
172.98,--undefined--,0.615685027792
172.99,--undefined--,0.609641240759
173,--undefined--,0.603851734453
173.01,--undefined--,0.598199093978
173.02,--undefined--,0.591354524568
173.03,--undefined--,0.583518157805
173.04,--undefined--,0.569147456816
173.05,--undefined--,0.550726739298
173.06,--undefined--,0.544622602517
173.07,--undefined--,0.547645558274
173.08,--undefined--,0.550724395184
173.09,--undefined--,0.562907048414
173.1,--undefined--,0.590051045955
173.11,--undefined--,0.625031576284
173.12,--undefined--,0.659344298635
173.13,--undefined--,0.687137114856
173.14000000000001,--undefined--,0.713177275886
173.15,--undefined--,0.746678850825
173.16,--undefined--,0.782766082034
173.17000000000002,0.0797013237088,0.814494790143
173.18,0.077246012641,0.837610333909
173.19,0.0726283387616,0.850189998384
173.20000000000002,0.068288688499,0.85324706285
173.21,0.0652372306603,0.848774845876
173.22,0.0631150095952,0.837712629074
173.23,0.0627896731218,0.823403721649
173.24,0.0653806306892,0.814308744363
173.25,0.0720765683458,0.816868109264
173.26,0.0853312468095,0.835103462373
173.27,0.111140306426,0.869694975009
173.28,0.142432286311,0.908752580727
173.29,0.169420860568,0.94013047405
173.3,0.187900574238,0.958653960591
173.31,0.19967003469,0.964584566899
173.32,0.209261001319,0.964269505567
173.33,0.217266302067,0.964287887555
173.34,0.223400417371,0.964497489386
173.35,0.227572834309,0.96418512427
173.36,0.229811337435,0.964777158401
173.37,0.229336026561,0.965306059068
173.38,0.226311106905,0.963227957863
173.39000000000001,0.22093504305,0.95621867362
173.4,0.21347895802,0.940069550109
173.41,0.197388571324,0.909828249793
173.42000000000002,0.175587823589,0.868055203211
173.43,0.156567007579,0.83055756389
173.44,0.143712097028,0.809084617266
173.45000000000002,0.137511390785,0.798439843026
173.46,0.134658569448,0.79474213149
173.47,0.133788485975,0.806489050703
173.48,0.134402567296,0.835778377735
173.49,0.135042632692,0.866557183363
173.5,0.13430316944,0.888285311256
173.51,0.13166839524,0.900963803137
173.52,0.127561392435,0.908091602656
173.53,0.121938562256,0.911923847859
173.54,0.115772660121,0.913267950459
173.55,0.108998379116,0.913581901796
173.56,0.101832596123,0.913317782874
173.57,0.0919854756703,0.911058802698
173.58,0.0838817964855,0.906496353834
173.59,0.0780278100784,0.900996216921
173.6,0.0725960961697,0.89611661035
173.61,0.0674513029778,0.891158121447
173.62,0.0623800353637,0.883217333293
173.63,0.0580922367311,0.870358621167
173.64000000000001,0.0544419465832,0.851353202502
173.65,0.0517946586413,0.823673821314
173.66,--undefined--,0.783171131457
173.67000000000002,--undefined--,0.730243637222
173.68,--undefined--,0.685855704079
173.69,--undefined--,0.670527235801
173.70000000000002,--undefined--,0.658347242168
173.71,--undefined--,0.641864610165
173.72,--undefined--,0.644029411944
173.73,--undefined--,0.656405996043
173.74,--undefined--,0.654064215576
173.75,--undefined--,0.637002846132
173.76,--undefined--,0.619174001934
173.77,--undefined--,0.615116060834
173.78,--undefined--,0.618814523012
173.79,--undefined--,0.617116686159
173.8,--undefined--,0.60831492854
173.81,--undefined--,0.598544319541
173.82,--undefined--,0.592537497978
173.83,--undefined--,0.588361505766
173.84,--undefined--,0.588616810877
173.85,--undefined--,0.590823819999
173.86,--undefined--,0.587282371337
173.87,--undefined--,0.579124075787
173.88,--undefined--,0.571866536483
173.89000000000001,--undefined--,0.567269106038
173.9,--undefined--,0.564449484443
173.91,--undefined--,0.562480477151
173.92000000000002,--undefined--,0.559175825194
173.93,--undefined--,0.55616627652
173.94,--undefined--,0.559621213634
173.95000000000002,--undefined--,0.569177024927
173.96,--undefined--,0.571304601584
173.97,--undefined--,0.565224406484
173.98,--undefined--,0.561155135416
173.99,--undefined--,0.561946340832
174,--undefined--,0.561646206885
174.01,--undefined--,0.561422029877
174.02,--undefined--,0.562767292652
174.03,--undefined--,0.557102961391
174.04,--undefined--,0.552470179373
174.05,--undefined--,0.55608295043
174.06,--undefined--,0.557942517888
174.07,--undefined--,0.555553103353
174.08,--undefined--,0.553011471033
174.09,--undefined--,0.554885848676
174.1,--undefined--,0.55692151476
174.11,--undefined--,0.555063648578
174.12,--undefined--,0.557583990696
174.13,--undefined--,0.560643212181
174.14000000000001,--undefined--,0.559308472793
174.15,--undefined--,0.56091332501
174.16,--undefined--,0.565030504512
174.17000000000002,--undefined--,0.566238855759
174.18,--undefined--,0.563571698969
174.19,--undefined--,0.558367900354
174.20000000000002,--undefined--,0.553642745892
174.21,--undefined--,0.55408366968
174.22,--undefined--,0.566343887855
174.23,--undefined--,0.580513500482
174.24,--undefined--,0.578933543969
174.25,--undefined--,0.566395961529
174.26,--undefined--,0.56577830909
174.27,--undefined--,0.573120851062
174.28,--undefined--,0.573007742289
174.29,--undefined--,0.571352190505
174.3,--undefined--,0.57166042161
174.31,--undefined--,0.568945132862
174.32,--undefined--,0.562181835816
174.33,--undefined--,0.5543203007
174.34,--undefined--,0.552837399961
174.35,--undefined--,0.55507896052
174.36,--undefined--,0.552350283427
174.37,--undefined--,0.548350456132
174.38,--undefined--,0.546734699384
174.39000000000001,--undefined--,0.544796091226
174.4,--undefined--,0.548470468247
174.41,--undefined--,0.562834154959
174.42000000000002,--undefined--,0.576533605143
174.43,--undefined--,0.578270595029
174.44,--undefined--,0.567460834296
174.45000000000002,--undefined--,0.551809562499
174.46,--undefined--,0.550991103193
174.47,--undefined--,0.564837248197
174.48,--undefined--,0.569443376964
174.49,--undefined--,0.566372696534
174.5,--undefined--,0.564911474226
174.51,--undefined--,0.566219276453
174.52,--undefined--,0.569098598073
174.53,--undefined--,0.573051740807
174.54,--undefined--,0.575248486516
174.55,--undefined--,0.590095992291
174.56,--undefined--,0.705378637511
174.57,--undefined--,0.819751183185
174.58,--undefined--,0.885617971438
174.59,--undefined--,0.916002820049
174.6,--undefined--,0.925390832005
174.61,--undefined--,0.933211428489
174.62,--undefined--,0.942934517023
174.63,--undefined--,0.946562458677
174.64000000000001,--undefined--,0.945505521132
174.65,0.228036736284,0.9431377042
174.66,0.240541545164,0.939898560285
174.67000000000002,0.257032238696,0.936401351706
174.68,0.271309409303,0.932890781049
174.69,0.284379650297,0.928903123583
174.70000000000002,0.295381289139,0.928036857253
174.71,0.303243674305,0.931931498813
174.72,0.308804111682,0.935320859275
174.73,0.310432585124,0.936682286135
174.74,0.304723301285,0.938956085888
174.75,0.29185162762,0.944157478493
174.76,0.275158670776,0.949535575032
174.77,0.25916194305,0.949630516362
174.78,0.235713311582,0.943604518547
174.79,0.216874268092,0.931899163658
174.8,0.197400288745,0.910439670469
174.81,0.172475587201,0.878806317941
174.82,0.143229679847,0.847439467633
174.83,0.131374032564,0.823578961097
174.84,--undefined--,0.804395596067
174.85,--undefined--,0.79897665915
174.86,--undefined--,0.812109973631
174.87,--undefined--,0.82761438391
174.88,--undefined--,0.840433554196
174.89000000000001,--undefined--,0.849962837389
174.9,--undefined--,0.851832139446
174.91,--undefined--,0.84687958553
174.92000000000002,--undefined--,0.840718930163
174.93,--undefined--,0.838071053201
174.94,--undefined--,0.841485912949
174.95000000000002,--undefined--,0.848350297115
174.96,--undefined--,0.85360191383
174.97,--undefined--,0.852641737903
174.98,--undefined--,0.843756698405
174.99,0.264726898359,0.845591481533
175,0.264436292092,0.870524512216
175.01,0.268415096175,0.891364241873
175.02,0.272698976248,0.902839943089
175.03,0.274796682031,0.909367400642
175.04,0.276926623804,0.912711896742
175.05,0.27918765988,0.912905460354
175.06,0.280814832065,0.910864485698
175.07,0.280840034771,0.908221501922
175.08,0.278408206998,0.906007690077
175.09,0.273483798879,0.904332211204
175.1,0.267143850027,0.902704027128
175.11,0.259859930116,0.901246817164
175.12,0.251820591135,0.901949003665
175.13,0.244452511318,0.904563934451
175.14000000000001,0.236056995435,0.904531708997
175.15,0.22713940475,0.900009877364
175.16,0.218863319126,0.894016477822
175.17000000000002,0.212755700923,0.891788331195
175.18,0.206876827075,0.892412812902
175.19,0.198839752806,0.889387604966
175.20000000000002,0.190379542905,0.88409041154
175.21,0.180845629127,0.879413691042
175.22,0.169598475143,0.872421929549
175.23,0.157942058076,0.861286991789
175.24,0.145298460021,0.843278776781
175.25,0.126315266167,0.813957289955
175.26,--undefined--,0.773607335961
175.27,--undefined--,0.741478420037
175.28,--undefined--,0.753733589545
175.29,--undefined--,0.787841031261
175.3,--undefined--,0.810520383286
175.31,--undefined--,0.819006017179
175.32,--undefined--,0.815153648626
175.33,--undefined--,0.800808265623
175.34,0.159723102281,0.797801188533
175.35,0.16674088859,0.822853271153
175.36,0.183825116833,0.848790000944
175.37,0.19359825679,0.870356667855
175.38,0.195276431521,0.887120268783
175.39000000000001,0.194743268234,0.895324133708
175.4,0.192589757378,0.894037935335
175.41,0.188523376841,0.884679559145
175.42000000000002,0.18194604327,0.869323358633
175.43,0.179060363188,0.855331131917
175.44,0.177566758751,0.853068479863
175.45000000000002,0.174949645946,0.861914509034
175.46,0.172268437757,0.874038310067
175.47,0.169161928574,0.882326876854
175.48,0.165925409582,0.885094160239
175.49,0.162790994222,0.882296435422
175.5,0.160206137283,0.875639794833
175.51,0.161655755453,0.871536584392
175.52,0.16353072259,0.870295730249
175.53,0.163888109582,0.86742473192
175.54,0.163879946599,0.863974271115
175.55,0.163736467607,0.862377521626
175.56,0.162789846367,0.861780040924
175.57,0.159748445461,0.862545867159
