time,pitch,intensity
173.9,--undefined--,0.790533602149
173.91,--undefined--,0.807966627626
173.92000000000002,--undefined--,0.82577380989
173.93,--undefined--,0.840956471604
173.94,--undefined--,0.836749800208
173.95000000000002,--undefined--,0.805408811137
173.96,--undefined--,0.762619367062
173.97,--undefined--,0.744294995257
173.98,--undefined--,0.763584997002
173.99,0.452027550598,0.829160296442
174,0.478365543495,0.904950766664
174.01,0.503472038256,0.949177351725
174.02,0.51438351793,0.963201858097
174.03,0.516229695907,0.957272601659
174.04,0.515749275063,0.945649045015
174.05,0.517946387873,0.937533149523
174.06,0.521877906863,0.935202945266
174.07,0.522303357392,0.938263128624
174.08,0.517846359497,0.942804419144
174.09,0.510073914604,0.945712659698
174.1,0.499976108053,0.941316989359
174.11,0.474885693109,0.925647147009
174.12,0.445750621093,0.904531509575
174.13,--undefined--,0.890706194485
174.14000000000001,--undefined--,0.885009114842
174.15,--undefined--,0.87226811548
174.16,--undefined--,0.844389803276
174.17000000000002,--undefined--,0.812826122135
174.18,0.344204807346,0.808390119177
174.19,0.354482313064,0.836883285832
174.20000000000002,0.3856227437,0.87014038693
174.21,0.418992993438,0.898000335735
174.22,0.426426955093,0.916595262037
174.23,0.423445913439,0.929967368056
174.24,0.418170227112,0.943797596889
174.25,0.410904676963,0.952238801842
174.26,0.404654938915,0.952912465867
174.27,0.400671033887,0.9510711956
174.28,0.398152228482,0.945315043306
174.29,0.397605658327,0.929798393585
174.3,0.398282361321,0.906817704525
174.31,0.397044414134,0.888195013403
174.32,0.397062049582,0.879325573123
174.33,0.394935894124,0.871870788786
174.34,0.386711185321,0.86704093543
174.35,0.382372220879,0.871050805965
174.36,0.381967073665,0.879120094563
174.37,0.383117357705,0.885057901018
174.38,0.384385188822,0.893915611129
174.39000000000001,0.385447248386,0.918927485565
174.4,0.387569179191,0.947701506751
174.41,0.388472172278,0.954212395702
174.42000000000002,0.388038957635,0.942254000879
174.43,0.388365009574,0.934945055407
174.44,0.38649553667,0.937089401805
174.45000000000002,0.384729522107,0.931353018214
174.46,0.386386694323,0.911921966217
174.47,0.391835049709,0.88091952099
174.48,0.391687939337,0.83976058456
174.49,0.38561291367,0.786503111777
174.5,0.382092693051,0.74120931425
174.51,0.380832204321,0.753108061751
174.52,0.399262408701,0.815795812652
174.53,0.435279932836,0.872946337781
174.54,0.447795552206,0.905919022089
174.55,0.445517835671,0.920071804508
174.56,0.443026275806,0.923755663025
174.57,0.443444478215,0.917375172677
174.58,0.435995752841,0.891554565373
174.59,0.396956084466,0.843821314545
174.6,0.383924860872,0.813098464253
174.61,0.407953908299,0.854522404007
174.62,0.44713345127,0.90256595315
174.63,0.463156902194,0.937786013977
174.64000000000001,0.460811782147,0.963974881207
174.65,0.458948719103,0.972351478277
174.66,0.457218886042,0.953721060165
174.67000000000002,0.442103839461,0.911768876221
174.68,0.428998883704,0.871735667846
174.69,0.422936235746,0.854048693635
174.70000000000002,0.426265217404,0.833391632923
174.71,0.435966523607,0.809930292552
174.72,0.450381321138,0.825774519089
174.73,0.468937716884,0.871524633048
174.74,0.477750584593,0.910692433882
174.75,0.48064326244,0.934604548018
174.76,0.484511801282,0.946177374211
174.77,0.488424797772,0.952913685362
174.78,0.488361176168,0.955503776
174.79,0.48144762894,0.946031924463
174.8,0.46749684363,0.914777469355
174.81,0.444548997455,0.85688536372
174.82,0.472835620625,0.781534610189
174.83,0.486694568037,0.722664609341
174.84,--undefined--,0.701713172811
174.85,--undefined--,0.703869782195
174.86,--undefined--,0.733084690799
174.87,--undefined--,0.782830549588
174.88,--undefined--,0.820065117735
174.89000000000001,--undefined--,0.829939386236
174.9,--undefined--,0.825534998714
174.91,--undefined--,0.838807822699
174.92000000000002,0.403697385737,0.880036695663
174.93,0.436088037437,0.919019599026
174.94,0.478424056101,0.945710458458
174.95000000000002,0.501738129757,0.961007116794
174.96,0.514617227281,0.966936200368
174.97,0.517992637522,0.966659139667
174.98,0.51410767856,0.962948094037
174.99,0.509108275713,0.958205549672
175,0.507449592294,0.952421082067
175.01,0.504988668517,0.944295668907
175.02,0.502591047399,0.936556342986
175.03,0.498761254166,0.928248316738
175.04,0.49176503176,0.91403341472
175.05,0.483214408491,0.892052954813
175.06,0.467383604994,0.863818881717
175.07,--undefined--,0.841806334727
175.08,--undefined--,0.848897811162
175.09,--undefined--,0.86806568522
175.1,--undefined--,0.86948882706
175.11,--undefined--,0.851376116249
175.12,--undefined--,0.82661841879
175.13,--undefined--,0.806190499128
175.14000000000001,--undefined--,0.786670489743
175.15,--undefined--,0.763251156015
175.16,--undefined--,0.744222510124
175.17000000000002,--undefined--,0.764284375246
175.18,0.555364309782,0.850564669304
175.19,0.556691242025,0.9218095354
175.20000000000002,0.553072086184,0.956270616543
175.21,0.546159760453,0.964432859615
175.22,0.542308246484,0.960218094482
175.23,0.542440062691,0.956645794917
175.24,0.542289596075,0.956065323163
175.25,0.539465786569,0.950999264176
175.26,0.538602011567,0.935020504967
175.27,0.538569787248,0.906347760178
175.28,0.525380390089,0.869184024757
175.29,0.520751498486,0.842167859363
175.3,0.524431856004,0.84479429747
175.31,0.529017575303,0.860218385529
175.32,0.533314891591,0.873384935592
175.33,0.537153552683,0.883309348587
175.34,0.541281627434,0.89551280801
175.35,0.557364498949,0.918072537545
175.36,0.562489947084,0.944587534518
175.37,0.55836838121,0.959309002204
175.38,0.553599464114,0.958770042795
175.39000000000001,0.548819712576,0.947935430778
175.4,0.543948853501,0.935112338712
175.41,0.540510601461,0.928023289156
175.42000000000002,0.536694568809,0.926100891382
175.43,0.533479736994,0.92601330422
175.44,0.530868860931,0.927202457064
175.45000000000002,0.527467958912,0.92697290701
175.46,0.525168865943,0.922902180317
175.47,0.523303973983,0.915996782308
175.48,0.520386706502,0.91141044042
175.49,0.515315817953,0.913611882444
175.5,0.510273712544,0.920203694988
175.51,0.503897760514,0.926026305298
175.52,0.497194624849,0.928167148393
175.53,0.492257808566,0.927112080159
175.54,0.487418287734,0.927790132222
175.55,0.481393958601,0.932837515816
175.56,0.476707137276,0.937088732042
175.57,0.473573043691,0.936085464852
175.58,0.470702924994,0.931698618705
175.59,0.467000753601,0.927724589983
175.6,0.464359218528,0.923902105382
175.61,0.462454367106,0.918690450171
175.62,0.460766067064,0.915167706623
175.63,0.460676142002,0.914966834077
175.64000000000001,0.462226257452,0.914346738597
175.65,0.464252243527,0.911103220981
175.66,0.46617798039,0.907497382541
175.67000000000002,0.467647393393,0.907938507364
175.68,0.468179606122,0.913713835935
175.69,0.468403886515,0.92096801111
175.70000000000002,0.469863850154,0.922962612106
175.71,0.472804350488,0.920170987348
175.72,0.473282570445,0.921824264638
175.73,0.471362269612,0.92777829852
175.74,0.468032152533,0.926562352237
175.75,0.462559703315,0.917191319851
175.76,0.454902059041,0.911810149862
175.77,0.445275271205,0.91412574557
175.78,0.432598694175,0.908928386089
175.79,0.417535267753,0.891246302111
175.8,0.374199744691,0.868663721631
175.81,0.359992872592,0.85179668431
175.82,--undefined--,0.837923338361
175.83,--undefined--,0.818520159797
175.84,--undefined--,0.798750114976
175.85,--undefined--,0.783309996531
175.86,--undefined--,0.770578035139
175.87,--undefined--,0.762460764242
175.88,--undefined--,0.760863192969
175.89000000000001,--undefined--,0.761954880191
175.9,--undefined--,0.76565375145
175.91,--undefined--,0.777238183673
175.92000000000002,--undefined--,0.788764533896
175.93,--undefined--,0.797261529109
175.94,--undefined--,0.813036280137
175.95000000000002,0.512480841297,0.832107179131
175.96,0.522430770954,0.845462133597
175.97,0.528598057523,0.855673046416
175.98,0.531433344354,0.866140654835
175.99,0.536599219353,0.872273383753
176,0.541146964167,0.865442682642
176.01,0.540823905999,0.846244246399
176.02,0.551445125403,0.825190278274
176.03,--undefined--,0.808297020065
176.04,--undefined--,0.794458213245
176.05,--undefined--,0.788665356473
176.06,--undefined--,0.789127050431
176.07,--undefined--,0.794148837143
176.08,--undefined--,0.805294710399
176.09,--undefined--,0.816629694299
176.1,--undefined--,0.823778752964
176.11,--undefined--,0.830094178216
176.12,--undefined--,0.841656709172
176.13,0.54878941929,0.854828689565
176.14000000000001,0.561690036004,0.857963449792
176.15,0.572897866303,0.85023518787
176.16,0.579011955325,0.841908446019
176.17000000000002,0.580860887636,0.839515503942
176.18,0.58176602577,0.83987466604
176.19,--undefined--,0.839916228901
176.20000000000002,--undefined--,0.838461089725
176.21,--undefined--,0.836699264843
176.22,--undefined--,0.832632070246
176.23,--undefined--,0.827790834387
176.24,--undefined--,0.829835255159
176.25,--undefined--,0.834622248855
176.26,--undefined--,0.83628258026
176.27,--undefined--,0.835799765425
176.28,--undefined--,0.835223578133
176.29,--undefined--,0.832616910359
176.3,--undefined--,0.823598621455
176.31,--undefined--,0.815348771512
176.32,--undefined--,0.815685503697
176.33,--undefined--,0.820172550078
176.34,--undefined--,0.827861689909
176.35,--undefined--,0.831835256254
176.36,--undefined--,0.828817251487
176.37,--undefined--,0.827911184962
176.38,--undefined--,0.828260218354
176.39000000000001,--undefined--,0.824775791142
176.4,--undefined--,0.821825948042
176.41,--undefined--,0.822724508331
176.42000000000002,--undefined--,0.827005522078
176.43,--undefined--,0.831169067036
176.44,--undefined--,0.829206398948
176.45000000000002,--undefined--,0.821172588821
176.46,--undefined--,0.815191904318
176.47,--undefined--,0.818881610593
176.48,--undefined--,0.826270159508
176.49,--undefined--,0.829654227116
176.5,--undefined--,0.832162818011
176.51,--undefined--,0.832656777438
176.52,--undefined--,0.825956721933
176.53,--undefined--,0.820433636031
176.54,0.803609850428,0.825225132282
176.55,0.805939242822,0.83437584013
176.56,0.804318889683,0.83921577229
176.57,0.805208297414,0.83648911271
176.58,0.817443977314,0.829136287355
176.59,0.850561645195,0.820433827637
176.6,0.860724085068,0.80977374021
176.61,--undefined--,0.799910048416
176.62,--undefined--,0.798174715837
176.63,--undefined--,0.804843589281
176.64000000000001,--undefined--,0.815094620741
176.65,--undefined--,0.823186481575
176.66,--undefined--,0.826954719548
176.67000000000002,--undefined--,0.832286346945
176.68,--undefined--,0.837780113593
176.69,--undefined--,0.834158112954
176.70000000000002,--undefined--,0.825420318105
176.71,--undefined--,0.819838375897
176.72,--undefined--,0.812393015417
176.73,--undefined--,0.798750867533
176.74,--undefined--,0.791286107898
176.75,0.804004455524,0.800798613531
176.76,0.817719136008,0.810735255662
176.77,0.82935913819,0.806406945956
176.78,0.831114835638,0.793766471902
176.79,--undefined--,0.785075478598
176.8,--undefined--,0.785646732492
176.81,--undefined--,0.79317175647
176.82,--undefined--,0.799454023278
176.83,--undefined--,0.798745444688
176.84,--undefined--,0.794049564141
176.85,--undefined--,0.790383876698
176.86,--undefined--,0.788969120123
176.87,--undefined--,0.785178253689
176.88,--undefined--,0.776463124763
176.89000000000001,--undefined--,0.778880512149
176.9,--undefined--,0.800120840519
176.91,--undefined--,0.807783585979
176.92000000000002,--undefined--,0.793557838173
176.93,--undefined--,0.775361769699
176.94,--undefined--,0.767389013438
176.95000000000002,--undefined--,0.763089775759
176.96,--undefined--,0.757186260175
176.97,--undefined--,0.758466658539
176.98,--undefined--,0.773524536823
176.99,0.802899728904,0.786441726338
177,0.81723104782,0.790202844611
177.01,0.836393663151,0.794674732804
177.02,0.835220045443,0.801234710619
177.03,0.831209090682,0.799711949196
177.04,0.832871994447,0.790510681862
177.05,0.840420573442,0.787377269929
177.06,--undefined--,0.802084675708
177.07,--undefined--,0.813695879952
177.08,--undefined--,0.802406493748
177.09,--undefined--,0.774151054586
177.1,--undefined--,0.748132888729
177.11,--undefined--,0.736799714845
177.12,--undefined--,0.735596518924
177.13,--undefined--,0.735692185228
177.14000000000001,--undefined--,0.736181732831
177.15,--undefined--,0.737110728794
177.16,--undefined--,0.737380372817
177.17000000000002,--undefined--,0.735177959586
177.18,--undefined--,0.727981139619
177.19,--undefined--,0.719651553607
177.20000000000002,--undefined--,0.717186717022
177.21,--undefined--,0.724400175405
177.22,--undefined--,0.741628413788
177.23,--undefined--,0.763868696182
177.24,--undefined--,0.779204408763
177.25,--undefined--,0.782213294393
177.26,--undefined--,0.776640684728
177.27,--undefined--,0.764941044811
177.28,--undefined--,0.7474672444
177.29,--undefined--,0.73576290168
177.3,--undefined--,0.737290123469
177.31,--undefined--,0.738399481879
177.32,--undefined--,0.73076521051
177.33,--undefined--,0.71916712796
177.34,--undefined--,0.717603704137
177.35,--undefined--,0.728358674595
177.36,--undefined--,0.73344630986
177.37,--undefined--,0.730809269159
177.38,--undefined--,0.719792816055
177.39000000000001,--undefined--,0.69761332337
177.4,--undefined--,0.677189202808
177.41,--undefined--,0.670123060107
177.42000000000002,--undefined--,0.67173539355
177.43,--undefined--,0.677365598871
177.44,--undefined--,0.682481043236
177.45000000000002,--undefined--,0.68137692573
177.46,--undefined--,0.676616654346
177.47,--undefined--,0.673451311488
177.48,--undefined--,0.675075716762
177.49,--undefined--,0.686321019176
177.5,--undefined--,0.707039135085
177.51,--undefined--,0.724339023703
177.52,--undefined--,0.72441279866
177.53,--undefined--,0.71222882633
177.54,--undefined--,0.701974412829
177.55,--undefined--,0.699738854877
177.56,--undefined--,0.705593652286
177.57,--undefined--,0.706301003069
177.58,--undefined--,0.694790547929
177.59,--undefined--,0.686225696749
177.6,--undefined--,0.690268154672
177.61,--undefined--,0.692903188159
177.62,--undefined--,0.694862483342
177.63,0.404131498074,0.698677613348
177.64000000000001,0.402852433989,0.695124419809
177.65,0.40133642094,0.689622530901
177.66,0.400637623123,0.695192740305
177.67000000000002,0.398565533987,0.709017183449
177.68,0.39570985081,0.718012842243
177.69,0.394400458376,0.716848230969
177.70000000000002,--undefined--,0.730389018956
177.71,--undefined--,0.785972055036
177.72,0.373731169501,0.852010801914
177.73,0.382399939338,0.901975992125
177.74,0.390797360825,0.927261982747
177.75,0.388933070325,0.926417853825
177.76,0.339465961539,0.906002561051
177.77,0.308490452243,0.877700039883
177.78,0.286497234325,0.85179511092
177.79,0.280837743326,0.846588227135
177.8,0.288057552464,0.87390018866
177.81,0.296475823967,0.907267894185
177.82,0.299947211875,0.92815980405
177.83,0.298406418109,0.931422779699
177.84,0.300848274347,0.917366414402
177.85,0.305644196575,0.893225879912
177.86,0.298010738773,0.862149270335
177.87,--undefined--,0.813274114521
177.88,--undefined--,0.752641572951
177.89000000000001,--undefined--,0.719647870349
177.9,--undefined--,0.70598886644
177.91,--undefined--,0.682452095214
177.92000000000002,--undefined--,0.6759974261
177.93,--undefined--,0.710332623059
177.94,--undefined--,0.762808550088
177.95000000000002,0.328030301774,0.829202184663
177.96,0.330036685692,0.89037649382
177.97,0.33430603414,0.930021642771
177.98,0.337119467176,0.944526947799
177.99,0.336913874385,0.938077411079
178,0.334478838693,0.925341957889
178.01,0.33462465312,0.921263288109
178.02,0.338087870256,0.925178593033
178.03,0.343818344143,0.932923680497
178.04,0.347090394911,0.941286287431
178.05,0.34745757699,0.943748610581
178.06,0.349054356456,0.930947756297
178.07,0.356919963629,0.89607712875
178.08,0.357656761425,0.846056229103
178.09,0.347767098702,0.810572541348
178.1,0.344522292357,0.808181347332
178.11,0.343432004335,0.816469504941
178.12,0.340253260522,0.83120122998
178.13,0.338536719122,0.855508621472
178.14000000000001,0.335790926415,0.878544496237
178.15,0.332850496388,0.892108220461
178.16,0.333608571109,0.897440505805
178.17000000000002,0.33596020461,0.900913297137
178.18,0.335220987199,0.907198508817
178.19,0.333226323727,0.906786408136
178.20000000000002,0.33352937175,0.88630186646
178.21,0.332913876608,0.845213373225
178.22,--undefined--,0.79200467815
178.23,--undefined--,0.74293859335
178.24,--undefined--,0.72083568851
178.25,--undefined--,0.717468047856
178.26,--undefined--,0.707466734439
178.27,--undefined--,0.680827903769
178.28,--undefined--,0.646429959212
178.29,--undefined--,0.623063006285
178.3,--undefined--,0.636517720192
178.31,--undefined--,0.73038485916
178.32,0.388383206914,0.840752568188
178.33,0.38859953641,0.914261627379
178.34,0.388744108543,0.95539049172
178.35,0.389059698794,0.970635515745
178.36,0.387951579857,0.969461018375
178.37,0.383902169176,0.962039271673
178.38,0.378564377922,0.949398447485
178.39000000000001,0.378414590606,0.921839868359
178.4,0.392971114567,0.87541713072
178.41,0.402107551801,0.828952316507
178.42000000000002,0.406174552951,0.813086586942
178.43,0.407181959516,0.821888481977
178.44,0.406480097907,0.838242434779
178.45000000000002,0.405336984168,0.853476995426
178.46,0.40266887766,0.858067159925
178.47,0.39087199664,0.842123167404
178.48,0.34904170364,0.803402329842
178.49,0.307758272092,0.757372145081
178.5,0.278728177244,0.733129754385
178.51,0.266106975247,0.732865213063
178.52,0.261137628479,0.745711997244
178.53,0.299420141556,0.764877361031
178.54,0.314725581211,0.778770566081
178.55,0.316563874918,0.785997713485
178.56,0.320363317982,0.786310287174
178.57,0.321085866373,0.781729050835
178.58,0.322876928865,0.790717334114
178.59,0.328833898787,0.830354725695
178.6,0.33436178245,0.872456405313
178.61,0.335651257017,0.892615301416
178.62,0.331485275671,0.888942290268
178.63,0.318507279888,0.866402694878
178.64000000000001,0.307411065256,0.834922641193
178.65,0.299606458578,0.809468610484
178.66,0.295185563036,0.801153323244
178.67000000000002,0.292378589572,0.803640869057
178.68,0.282496549688,0.810255032546
178.69,0.271344537768,0.827140248827
178.70000000000002,0.262085407879,0.848283877079
178.71,0.253558072417,0.861948703018
178.72,0.248661349489,0.863560404853
178.73,0.246962257347,0.851324218533
178.74,0.249660774047,0.830170703862
178.75,0.261923114134,0.815996711902
178.76,0.276054562601,0.822769731552
178.77,0.280226557712,0.848014811115
178.78,0.284782630932,0.875846941711
178.79,0.291075567579,0.896490139291
178.8,0.298258877517,0.909388537788
178.81,0.305783956026,0.91739599099
178.82,0.315013800957,0.923367572499
178.83,0.324445648075,0.924397652217
178.84,0.332514971326,0.914475130334
178.85,0.337988361478,0.893519201511
178.86,0.342660681258,0.868419547979
178.87,0.365571165101,0.849766299477
178.88,0.382273595156,0.851863005278
178.89000000000001,0.403690565129,0.892575478052
178.9,0.419748862886,0.947207970699
178.91,0.426210595324,0.973766786685
178.92000000000002,0.430376713545,0.971008325445
178.93,0.43618761272,0.951518353497
178.94,0.445934424759,0.935121946766
178.95000000000002,0.456362199178,0.933693692035
178.96,0.465241625065,0.940258009302
178.97,0.472882143558,0.947241596825
178.98,0.478851184917,0.956740544844
178.99,0.482641113083,0.966297165055
179,0.485383133116,0.96873465159
179.01,0.486978107022,0.95956779356
179.02,0.492265697985,0.933786100016
179.03,0.503665130426,0.891895903808
179.04,0.507416375106,0.85517614234
179.05,0.50377458599,0.849450097425
179.06,0.494868533951,0.854096871019
179.07,0.485224714245,0.844975586774
179.08,0.476155905688,0.811767376753
179.09,0.479447228732,0.752607030397
179.1,--undefined--,0.686515651204
179.11,--undefined--,0.652168888337
179.12,--undefined--,0.674664975399
179.13,--undefined--,0.74169311165
179.14000000000001,--undefined--,0.799125043188
179.15,0.390452805859,0.827664845392
179.16,0.388272991287,0.834759018548
179.17000000000002,0.391987136451,0.836528907089
179.18,0.395696815677,0.84458618995
179.19,0.40152552413,0.858239327407
179.20000000000002,0.408468095762,0.873322085291
179.21,0.415565403291,0.892414336632
179.22,0.425045057242,0.918812016974
179.23,0.436233610646,0.945452250463
179.24,0.441015068068,0.960607204194
179.25,0.447484646685,0.96227322551
179.26,0.457887123176,0.957020343471
179.27,0.469928569135,0.94968520211
179.28,0.482368473493,0.939466850938
179.29,0.494361131456,0.9264790845
179.3,0.505843082958,0.91648303784
179.31,0.514777830639,0.917185321158
179.32,0.52028923274,0.925438577616
179.33,0.522274737742,0.930514493941
179.34,0.521128323116,0.925184585872
179.35,0.51574073102,0.905853685363
179.36,0.512024965019,0.88034368263
179.37,0.513385721489,0.868238813218
179.38,0.515101388401,0.872035268407
179.39000000000001,0.516086800853,0.883718171492
179.4,0.517066822959,0.898091042542
179.41,0.516211818851,0.905338501904
179.42000000000002,0.504602289254,0.896719118774
179.43,0.483638502651,0.865097080222
179.44,0.450498346781,0.810193933028
179.45000000000002,--undefined--,0.766353357695
179.46,--undefined--,0.78127971509
179.47,--undefined--,0.802818284188
179.48,--undefined--,0.812200831295
179.49,--undefined--,0.817370830532
179.5,--undefined--,0.824722138344
179.51,--undefined--,0.829952734006
179.52,--undefined--,0.833677927542
179.53,--undefined--,0.86026961431
179.54,0.200122115899,0.9120295091
179.55,0.19873152541,0.948229600768
179.56,0.199293709107,0.961164042387
179.57,0.200370827112,0.958667944013
179.58,0.200703319283,0.952499845989
179.59,0.201468402098,0.95129630809
179.6,0.202541053327,0.955984272458
179.61,0.202249550292,0.966487271343
179.62,0.203051580574,0.974787020384
179.63,0.204863010439,0.975025489489
179.64000000000001,0.206415289587,0.968584046811
179.65,0.208377095819,0.953257957188
179.66,0.212404990098,0.925176177834
179.67000000000002,0.226726483025,0.896906709773
179.68,0.236422523624,0.893709493648
179.69,0.237765875176,0.902580074632
179.70000000000002,0.236559449462,0.908540752263
179.71,0.235763514951,0.920342458558
179.72,0.234564666073,0.938228915995
179.73,0.490799875153,0.952535193101
179.74,0.571940307341,0.958634708609
179.75,0.55219778074,0.959127044632
179.76,0.528977203898,0.954562911494
179.77,0.492781755569,0.940256248529
179.78,0.454548498776,0.914773518407
179.79,0.427078349066,0.876171624046
179.8,--undefined--,0.816063366307
179.81,--undefined--,0.734619789582
179.82,--undefined--,0.671869845955
179.83,--undefined--,0.669160210246
179.84,--undefined--,0.67691056502
179.85,--undefined--,0.683231491975
179.86,--undefined--,0.692021973643
179.87,--undefined--,0.700389053193
179.88,--undefined--,0.699640123534
179.89000000000001,--undefined--,0.690306873001
179.9,--undefined--,0.676501199177
179.91,--undefined--,0.664244909314
179.92000000000002,--undefined--,0.659683417559
179.93,--undefined--,0.657978292767
179.94,--undefined--,0.655495155311
179.95000000000002,--undefined--,0.659603055742
179.96,--undefined--,0.671832826849
179.97,--undefined--,0.682510874304
179.98,--undefined--,0.686828009086
179.99,--undefined--,0.686232193466
180,--undefined--,0.686976573091
180.01,--undefined--,0.691753048054
180.02,--undefined--,0.697588793522
180.03,--undefined--,0.706001556973
180.04,--undefined--,0.713012968137
180.05,--undefined--,0.711182524119
180.06,--undefined--,0.702742589966
180.07,--undefined--,0.69374517151
180.08,--undefined--,0.68787667176
180.09,--undefined--,0.687542845168
180.1,--undefined--,0.69311219392
180.11,--undefined--,0.703303591641
180.12,--undefined--,0.711604778212
180.13,--undefined--,0.715526369179
180.14000000000001,--undefined--,0.721937545488
180.15,--undefined--,0.730881022205
180.16,--undefined--,0.73549509403
180.17000000000002,--undefined--,0.732244608325
180.18,--undefined--,0.722305998499
180.19,--undefined--,0.713037878294
180.20000000000002,--undefined--,0.709865215403
180.21,--undefined--,0.711627484141
180.22,--undefined--,0.718036423623
180.23,--undefined--,0.724911695115
180.24,--undefined--,0.725989716144
180.25,--undefined--,0.721726378323
180.26,--undefined--,0.717931327664
180.27,--undefined--,0.719135125919
180.28,--undefined--,0.723428708842
180.29,--undefined--,0.72403216209
180.3,--undefined--,0.722296442411
180.31,--undefined--,0.724545738761
180.32,--undefined--,0.731708947418
180.33,--undefined--,0.741652360786
180.34,--undefined--,0.749309557023
180.35,--undefined--,0.751822768375
180.36,--undefined--,0.75566395247
180.37,--undefined--,0.764865031719
180.38,--undefined--,0.773259191646
180.39000000000001,--undefined--,0.779040702225
180.4,--undefined--,0.78310094761
180.41,--undefined--,0.780209576203
180.42000000000002,--undefined--,0.770925131716
180.43,--undefined--,0.763249314922
180.44,--undefined--,0.761221595285
180.45000000000002,--undefined--,0.761810976605
180.46,--undefined--,0.763365512208
180.47,--undefined--,0.763608145967
180.48,--undefined--,0.756990902281
180.49,--undefined--,0.743545690606
180.5,--undefined--,0.730720929658
180.51,--undefined--,0.726005490363
180.52,--undefined--,0.731237381159
180.53,--undefined--,0.738530830889
180.54,--undefined--,0.743830404564
180.55,--undefined--,0.754687038741
180.56,--undefined--,0.768349077359
180.57,--undefined--,0.771586560597
180.58,--undefined--,0.764244228321
180.59,--undefined--,0.760745180515
180.6,--undefined--,0.770197486535
180.61,--undefined--,0.784629595659
180.62,--undefined--,0.793251650079
180.63,--undefined--,0.793188649034
180.64000000000001,--undefined--,0.789029068204
180.65,--undefined--,0.784419822748
180.66,--undefined--,0.780727196455
180.67000000000002,--undefined--,0.802965941141
180.68,--undefined--,0.87767528906
180.69,0.841340155353,0.943257367202
180.70000000000002,0.842810965009,0.969460710716
180.71,0.839662150365,0.960872750682
180.72,--undefined--,0.936245180298
180.73,--undefined--,0.92845649651
180.74,--undefined--,0.938171626385
180.75,--undefined--,0.943287773385
180.76,0.028368335645,0.943969024578
180.77,0.0282697002488,0.944213367971
180.78,0.027654544788,0.942379478692
180.79,0.0473866336772,0.937477893455
180.8,--undefined--,0.926581604528
180.81,--undefined--,0.90716395497
180.82,--undefined--,0.886728793609
180.83,--undefined--,0.880536412959
180.84,--undefined--,0.874367630568
180.85,--undefined--,0.844132469996
180.86,--undefined--,0.806888879911
180.87,--undefined--,0.799098615878
180.88,--undefined--,0.810075236693
180.89000000000001,--undefined--,0.814248316307
180.9,--undefined--,0.816026365261
180.91,--undefined--,0.842297721834
180.92000000000002,--undefined--,0.885831645549
180.93,0.547553783295,0.922677629927
180.94,0.559747058283,0.944844289968
180.95000000000002,0.394263446802,0.94867062861
180.96,0.32981892287,0.937421348171
180.97,0.332882352589,0.921898138605
180.98,0.334745426159,0.91676509508
180.99,0.334633139023,0.92001145054
181,0.333458949687,0.91974547737
181.01,0.331927669391,0.916815928342
181.02,--undefined--,0.916390855564
181.03,--undefined--,0.916615502151
181.04,--undefined--,0.914227970327
181.05,--undefined--,0.911561559986
181.06,--undefined--,0.912693566434
181.07,--undefined--,0.915973458506
181.08,--undefined--,0.91630225854
181.09,--undefined--,0.915144881794
181.1,--undefined--,0.911885758977
181.11,--undefined--,0.909524866485
181.12,--undefined--,0.911175072527
181.13,--undefined--,0.909434122448
181.14000000000001,--undefined--,0.904824712806
181.15,--undefined--,0.905712702128
181.16,--undefined--,0.908878801159
181.17000000000002,--undefined--,0.907839643987
181.18,--undefined--,0.908866863113
181.19,--undefined--,0.913666390347
181.20000000000002,--undefined--,0.910061629116
181.21,--undefined--,0.893635235793
181.22,--undefined--,0.870591130267
181.23,--undefined--,0.848323349343
181.24,--undefined--,0.827165443997
181.25,--undefined--,0.805919362279
181.26,--undefined--,0.786699467997
181.27,--undefined--,0.768364053858
181.28,--undefined--,0.748125380289
181.29,--undefined--,0.731019696551
181.3,--undefined--,0.723808942651
181.31,--undefined--,0.722148032051
181.32,--undefined--,0.72228396522
181.33,--undefined--,0.729926036756
181.34,--undefined--,0.746906602953
181.35,--undefined--,0.763648335885
181.36,--undefined--,0.769019972073
181.37,--undefined--,0.763942510598
181.38,--undefined--,0.755756847978
181.39000000000001,--undefined--,0.747255454583
181.4,--undefined--,0.739929513951
181.41,--undefined--,0.735319597493
181.42000000000002,--undefined--,0.730667731708
181.43,--undefined--,0.728750925951
181.44,--undefined--,0.736942068392
181.45000000000002,--undefined--,0.74739228335
181.46,--undefined--,0.749845903919
181.47,--undefined--,0.748632641938
181.48,--undefined--,0.749173047456
181.49,--undefined--,0.741973441805
181.5,--undefined--,0.723438418926
181.51,--undefined--,0.705488091678
181.52,--undefined--,0.698970397595
181.53,--undefined--,0.708493622215
181.54,--undefined--,0.727353518698
181.55,--undefined--,0.742356087374
181.56,--undefined--,0.746016027864
181.57,--undefined--,0.736577271254
181.58,--undefined--,0.723494108889
181.59,--undefined--,0.716272358254
181.6,--undefined--,0.712216948098
181.61,--undefined--,0.7127352791
181.62,--undefined--,0.71590411616
181.63,--undefined--,0.717079816028
181.64000000000001,--undefined--,0.714267998115
181.65,--undefined--,0.708644848773
181.66,--undefined--,0.704562481936
181.67000000000002,--undefined--,0.708058632045
