time,pitch,intensity
194.65,0.137255095117,0.911563959755
194.66,0.141522418411,0.909134736086
194.67000000000002,0.146462381807,0.902514832052
194.68,0.152159335546,0.901139822036
194.69,0.157485221868,0.902138015499
194.70000000000002,0.162727335311,0.8986829514
194.71,0.168039856557,0.890085533741
194.72,0.171525126921,0.882419472757
194.73000000000002,0.174167144766,0.879517240727
194.74,0.176582279918,0.878447566619
194.75,0.178629125782,0.876561021493
194.76,0.179412980458,0.874238755015
194.77,0.178775690807,0.867210544053
194.78,0.175241056581,0.851975423759
194.79,0.171845293374,0.833006612567
194.8,0.170092204935,0.821632125108
194.81,0.165773401043,0.819609083826
194.82,0.158835312933,0.818522836478
194.83,0.151528028216,0.815100267722
194.84,0.145727654302,0.81230383508
194.85,0.140584144802,0.819734814175
194.86,0.13681959282,0.840229524122
194.87,0.134470884376,0.85923062068
194.88,0.13164845799,0.866162349049
194.89000000000001,0.126546436743,0.858576219442
194.9,0.117715758865,0.833602810023
194.91,0.11133200871,0.789808354026
194.92000000000002,0.111131159244,0.743924204576
194.93,--undefined--,0.726201941996
194.94,--undefined--,0.729649470026
194.95000000000002,--undefined--,0.742644365725
194.96,--undefined--,0.755326021117
194.97,--undefined--,0.762746548659
194.98000000000002,--undefined--,0.763561102907
194.99,--undefined--,0.759624029632
195,--undefined--,0.758623370075
195.01,--undefined--,0.761683336734
195.02,--undefined--,0.762174947239
195.03,--undefined--,0.755801153831
195.04,--undefined--,0.742034604481
195.05,--undefined--,0.736049850132
195.06,--undefined--,0.782556651161
195.07,--undefined--,0.844217045234
195.08,--undefined--,0.883966287143
195.09,--undefined--,0.903564064383
195.1,--undefined--,0.907389841834
195.11,--undefined--,0.89517059616
195.12,--undefined--,0.871671907921
195.13,0.047296898029,0.850634111862
195.14000000000001,0.0408909782792,0.841139106806
195.15,0.035830765643,0.831629325655
195.16,0.0324629929056,0.807660671899
195.17000000000002,0.0228416119052,0.770253966354
195.18,0.00880704211473,0.744949344322
195.19,0.00179135780038,0.741832947036
195.20000000000002,--undefined--,0.722935757493
195.21,--undefined--,0.677585628136
195.22,--undefined--,0.642089143319
195.23000000000002,--undefined--,0.620194438747
195.24,--undefined--,0.587003162182
195.25,--undefined--,0.554161320094
195.26,--undefined--,0.534958980951
195.27,--undefined--,0.528115407318
195.28,--undefined--,0.526651235868
195.29,--undefined--,0.524681587084
195.3,--undefined--,0.538645944632
195.31,--undefined--,0.587874598555
195.32,--undefined--,0.634488002593
195.33,--undefined--,0.666239701337
195.34,--undefined--,0.688174340547
195.35,--undefined--,0.702477939916
195.36,--undefined--,0.707061017709
195.37,--undefined--,0.705479158612
195.38,--undefined--,0.699110520634
195.39000000000001,--undefined--,0.686575861811
195.4,--undefined--,0.666399989486
195.41,--undefined--,0.633759360019
195.42000000000002,--undefined--,0.602736348164
195.43,--undefined--,0.588398705251
195.44,--undefined--,0.568017727293
195.45000000000002,--undefined--,0.529763768497
195.46,--undefined--,0.490583421413
195.47,--undefined--,0.515548430164
195.48000000000002,--undefined--,0.663151712713
195.49,--undefined--,0.777300419298
195.5,--undefined--,0.844543213439
195.51,--undefined--,0.879532997718
195.52,0.0547318455789,0.893140236675
195.53,0.0486680365084,0.890678446887
195.54,0.043460435493,0.877449259987
195.55,0.0400108885012,0.859085821456
195.56,0.0387564619503,0.840259221725
195.57,0.0391100944372,0.831647313108
195.58,0.0389054733681,0.834518068115
195.59,0.037927804439,0.839970926703
195.6,0.036131138873,0.849405602907
195.61,0.0330689105969,0.86039496207
195.62,0.0290096173142,0.863272433353
195.63,0.0245997557107,0.855811797967
195.64000000000001,0.0211574227108,0.84181023563
195.65,0.0184561340474,0.826002334129
195.66,0.0168139093734,0.811670850293
195.67000000000002,0.0150184740282,0.799087426482
195.68,0.0130762338012,0.785512095929
195.69,0.0119028356474,0.768061796477
195.70000000000002,0.0111954961495,0.747732919682
195.71,0.0111480251118,0.730401257365
195.72,0.00973859177907,0.719546371441
195.73000000000002,0.00691149498684,0.706110128913
195.74,0.00503258763224,0.688072202668
195.75,0.00409569798177,0.66711822674
195.76,--undefined--,0.629862868317
195.77,--undefined--,0.565135952279
195.78,--undefined--,0.483871495957
195.79,--undefined--,0.450361236937
195.8,--undefined--,0.55972133824
195.81,--undefined--,0.650525566447
195.82,--undefined--,0.721165803433
195.83,--undefined--,0.7786814786
195.84,0.00255577325465,0.826695912665
195.85,0.00308274874527,0.861332680913
195.86,0.025119237469,0.872921101724
195.87,0.0409818476804,0.863662931901
195.88,0.0298835638321,0.848004301887
195.89000000000001,0.0231534801222,0.834232885028
195.9,0.0176191367833,0.822467298827
195.91,0.0136298704989,0.808683337235
195.92000000000002,0.00834986399238,0.793386943922
195.93,0.00219427850264,0.778252537901
195.94,--undefined--,0.760665245574
195.95000000000002,--undefined--,0.74216104582
195.96,--undefined--,0.724736539684
195.97,--undefined--,0.710835548838
195.98000000000002,--undefined--,0.694654541804
195.99,--undefined--,0.666956348232
196,--undefined--,0.624484736818
196.01,--undefined--,0.562850658137
196.02,--undefined--,0.501169582075
196.03,--undefined--,0.482283498748
196.04,--undefined--,0.482936608036
196.05,--undefined--,0.478420613302
196.06,--undefined--,0.492106251759
196.07,--undefined--,0.537063153584
196.08,--undefined--,0.565850596348
196.09,--undefined--,0.561078801633
196.1,--undefined--,0.534237920966
196.11,--undefined--,0.512949676459
196.12,--undefined--,0.49838851096
196.13,--undefined--,0.474030240408
196.14000000000001,--undefined--,0.444588852014
196.15,--undefined--,0.418755971024
196.16,--undefined--,0.425260803817
196.17000000000002,--undefined--,0.478792386113
196.18,--undefined--,0.510277780158
196.19,--undefined--,0.499266147913
196.20000000000002,--undefined--,0.449308405531
196.21,--undefined--,0.403120687816
196.22,--undefined--,0.58048292039
196.23000000000002,--undefined--,0.744342421251
196.24,--undefined--,0.851773325258
196.25,0.198560340837,0.911035427358
196.26,0.200339229115,0.933047067655
196.27,0.207034198477,0.929437002065
196.28,0.208863527406,0.908971325878
196.29,0.203463491499,0.869063845397
196.3,0.200253472573,0.800196243957
196.31,0.203116699498,0.716855249398
196.32,0.205889912228,0.694883971614
196.33,--undefined--,0.71449164251
196.34,--undefined--,0.748615032951
196.35,0.210789218557,0.789872859155
196.36,0.210933270506,0.826159296764
196.37,0.204404952862,0.855214881918
196.38,0.202774336478,0.880623280611
196.39000000000001,0.207650800565,0.9014761586
196.4,0.214838252571,0.914006291203
196.41,0.222822069195,0.921357063112
196.42000000000002,0.228965854111,0.929964729593
196.43,0.235201277968,0.937260099207
196.44,0.241227544943,0.941426712792
196.45000000000002,0.243884916285,0.942389875549
196.46,0.246443561492,0.936688281202
196.47,0.248972778245,0.923169781791
196.48000000000002,0.250251976956,0.906082424722
196.49,0.248864022546,0.891754590744
196.5,0.246110021126,0.881076677137
196.51,0.244578579024,0.869227853275
196.52,0.245318408559,0.858083736273
196.53,0.246241847669,0.853055599439
196.54,0.245658397715,0.849385866412
196.55,0.245798878496,0.844901432454
196.56,0.246359028774,0.842049840059
196.57,0.246460780963,0.849022729363
196.58,0.247376684899,0.869735908022
196.59,0.249721657098,0.893653069514
196.6,0.254181832159,0.914242567113
196.61,0.260883775342,0.928442570543
196.62,0.268320681303,0.935728395046
196.63,0.275617954032,0.938493018018
196.64000000000001,0.281585863817,0.934250562941
196.65,0.285127069233,0.92046988449
196.66,0.283035741038,0.902694210346
196.67000000000002,0.27144266578,0.887911150239
196.68,0.252132902357,0.879558566854
196.69,0.240447965691,0.873464284083
196.70000000000002,--undefined--,0.861643125487
196.71,--undefined--,0.846086581697
196.72,--undefined--,0.831208362592
196.73000000000002,--undefined--,0.815638063166
196.74,--undefined--,0.79030156084
196.75,--undefined--,0.757852044011
196.76,--undefined--,0.725054241894
196.77,--undefined--,0.683127902732
196.78,--undefined--,0.655340385114
196.79,--undefined--,0.622511367751
196.8,--undefined--,0.573269175021
196.81,--undefined--,0.560417259951
196.82,--undefined--,0.563410897587
196.83,--undefined--,0.548761896943
196.84,--undefined--,0.521017282046
196.85,--undefined--,0.491869598504
196.86,--undefined--,0.464755088193
196.87,--undefined--,0.438807984707
196.88,--undefined--,0.412968128544
196.89000000000001,--undefined--,0.385656213497
196.9,--undefined--,0.358324751755
196.91,--undefined--,0.340763508621
196.92000000000002,--undefined--,0.336049997458
196.93,--undefined--,0.331678970601
196.94,--undefined--,0.318867977567
196.95000000000002,--undefined--,0.300716227478
196.96,--undefined--,0.283674525051
196.97,--undefined--,0.27120058789
196.98000000000002,--undefined--,0.258802394985
196.99,--undefined--,0.244450766129
197,--undefined--,0.233484328462
197.01,--undefined--,0.228009296402
197.02,--undefined--,0.224375016534
197.03,--undefined--,0.235783456218
197.04,--undefined--,0.286196342789
197.05,--undefined--,0.329747538897
197.06,--undefined--,0.342249896911
197.07,--undefined--,0.326602609191
197.08,--undefined--,0.298806301945
197.09,--undefined--,0.280147275624
197.1,--undefined--,0.262797638778
197.11,--undefined--,0.244451783458
197.12,--undefined--,0.24133055563
197.13,--undefined--,0.244718787813
197.14000000000001,--undefined--,0.240732068411
197.15,--undefined--,0.231395547227
197.16,--undefined--,0.225342775671
197.17000000000002,--undefined--,0.228817342847
197.18,--undefined--,0.245279278832
197.19,--undefined--,0.258675484934
197.20000000000002,--undefined--,0.261539218449
197.21,--undefined--,0.258089702339
197.22,--undefined--,0.251044998265
197.23000000000002,--undefined--,0.24710746669
197.24,--undefined--,0.246261521514
197.25,--undefined--,0.252137620295
197.26,--undefined--,0.254781015239
197.27,--undefined--,0.243910779553
197.28,--undefined--,0.267335016836
197.29,--undefined--,0.333898345671
197.3,--undefined--,0.470423643741
197.31,--undefined--,0.59279232024
197.32,--undefined--,0.690026493593
197.33,--undefined--,0.766224137425
197.34,--undefined--,0.813312610695
197.35,0.0790118239906,0.837663186149
197.36,0.0819965365419,0.85194041763
197.37,0.0839061996396,0.864885062842
197.38,0.0925815137867,0.881503931086
197.39000000000001,0.106690742835,0.902770819793
197.4,0.118853194741,0.920686081485
197.41,0.124474183577,0.92539468997
197.42000000000002,0.127789598206,0.918069848129
197.43,0.132318010808,0.911310247848
197.44,0.136624144706,0.910229132073
197.45000000000002,0.140929111032,0.908030787303
197.46,0.145867443549,0.900426264031
197.47,0.152052725425,0.88836837228
197.48000000000002,0.158980451778,0.877352133712
197.49,0.16614071922,0.871338442148
197.5,0.17036631367,0.863018998327
197.51,--undefined--,0.84822530209
197.52,--undefined--,0.848109987928
197.53,0.0587251186042,0.867919978567
197.54,0.0641045120183,0.885663681034
197.55,0.0717871145356,0.898249776766
197.56,0.0781038069345,0.907351273632
197.57,0.0820952975136,0.908117361119
197.58,--undefined--,0.897763212325
197.59,--undefined--,0.879236059142
197.6,--undefined--,0.857795904272
197.61,--undefined--,0.835138186655
197.62,0.50587725388,0.817677723328
197.63,0.513951746004,0.809752775735
197.64000000000001,0.510914023471,0.800695253873
197.65,0.505065697153,0.784918510824
197.66,0.495032041937,0.760774984028
197.67000000000002,0.474490846398,0.726535440085
197.68,0.459831134866,0.685266594989
197.69,--undefined--,0.639920994968
197.70000000000002,--undefined--,0.586443309082
197.71,--undefined--,0.529553440551
197.72,--undefined--,0.488638419963
197.73000000000002,--undefined--,0.467166853383
197.74,--undefined--,0.449899907291
197.75,--undefined--,0.426843044029
197.76,--undefined--,0.400242834785
197.77,--undefined--,0.381392201803
197.78,--undefined--,0.376924660071
197.79,--undefined--,0.388566647487
197.8,--undefined--,0.40096589641
197.81,--undefined--,0.390857010714
197.82,--undefined--,0.358368653445
197.83,--undefined--,0.327827258653
197.84,--undefined--,0.31432151016
197.85,--undefined--,0.309846832402
197.86,--undefined--,0.299668862938
197.87,--undefined--,0.285028185414
197.88,--undefined--,0.291508004817
197.89000000000001,--undefined--,0.31575787625
197.9,--undefined--,0.333099495196
197.91,--undefined--,0.339238205076
197.92000000000002,--undefined--,0.342861292946
197.93,--undefined--,0.352941376016
197.94,--undefined--,0.362261201019
197.95000000000002,--undefined--,0.366861857755
197.96,--undefined--,0.3678466683
197.97,--undefined--,0.359391359293
197.98000000000002,--undefined--,0.342531724274
197.99,--undefined--,0.325356999786
198,--undefined--,0.316378190805
198.01,--undefined--,0.334915708416
198.02,--undefined--,0.376033511032
198.03,--undefined--,0.407267752395
198.04,--undefined--,0.419297168969
198.05,--undefined--,0.43225325489
198.06,--undefined--,0.454578104169
198.07,--undefined--,0.465721960608
198.08,--undefined--,0.460300410935
198.09,--undefined--,0.448550686853
198.1,--undefined--,0.436179879713
198.11,--undefined--,0.417968789986
198.12,--undefined--,0.396162504878
198.13,--undefined--,0.382775906705
198.14000000000001,--undefined--,0.363448128008
198.15,--undefined--,0.329551973273
198.16,--undefined--,0.305345880255
198.17000000000002,--undefined--,0.293182268248
198.18,--undefined--,0.279860647628
198.19,--undefined--,0.293457254553
198.20000000000002,--undefined--,0.357016426833
198.21,--undefined--,0.453458584115
198.22,--undefined--,0.542702548127
198.23000000000002,--undefined--,0.604631892622
198.24,--undefined--,0.644250684886
198.25,--undefined--,0.676389345941
198.26,--undefined--,0.712735665824
198.27,--undefined--,0.743109452726
198.28,--undefined--,0.755320258428
198.29,--undefined--,0.752195022687
198.3,--undefined--,0.757059341286
198.31,--undefined--,0.802646048062
198.32,--undefined--,0.860331125305
198.33,--undefined--,0.896640344199
198.34,--undefined--,0.907089526349
198.35,0.0944249326292,0.894992035634
198.36,0.0809036858908,0.864478262521
198.37,0.0708308931455,0.834465825358
198.38,0.067920041809,0.818492989317
198.39000000000001,0.0639211975212,0.804228387586
198.4,0.0603170771146,0.787413468972
198.41,0.0541943405854,0.762224410295
198.42000000000002,0.0497691901149,0.719469719248
198.43,--undefined--,0.65328749402
198.44,--undefined--,0.56833191982
198.45000000000002,--undefined--,0.50659578031
198.46,--undefined--,0.51814646456
198.47,--undefined--,0.638468110845
198.48000000000002,--undefined--,0.777183059977
198.49,--undefined--,0.870569585983
198.5,--undefined--,0.918173848138
198.51,--undefined--,0.928681121305
198.52,0.112757427419,0.919968099524
198.53,0.116411224847,0.913349607635
198.54,0.112953299691,0.907044787901
198.55,0.108167356019,0.889648654813
198.56,0.109118369733,0.865170373113
198.57,0.1102846772,0.851679073793
198.58,0.110787502366,0.849715950435
198.59,0.112029064235,0.848207384479
198.6,0.115231272467,0.851175031249
198.61,0.11932520894,0.861930110199
198.62,0.123638851211,0.872752324227
198.63,0.128465099724,0.875514933029
198.64000000000001,0.131628149821,0.866065081735
198.65,0.128450281635,0.846760638901
198.66,0.121935091707,0.822221543755
198.67000000000002,0.116624272334,0.788910618733
198.68,0.113871554963,0.738500653852
198.69,--undefined--,0.666783560859
198.70000000000002,--undefined--,0.593018517501
198.71,--undefined--,0.604920167198
198.72,--undefined--,0.645262248277
198.73000000000002,--undefined--,0.664991784837
198.74,--undefined--,0.668012365859
198.75,--undefined--,0.706280131661
198.76,--undefined--,0.757648228726
198.77,--undefined--,0.784055726532
198.78,0.0183168919331,0.79180186894
198.79,0.0126226525168,0.788519747785
198.8,0.0056603494429,0.775601013313
198.81,0.00323040540757,0.75855552476
198.82,--undefined--,0.740600791831
198.83,--undefined--,0.718483083791
198.84,--undefined--,0.687755802622
198.85,--undefined--,0.644739868162
198.86,--undefined--,0.617474249075
198.87,--undefined--,0.624949217478
198.88,--undefined--,0.637769448748
198.89000000000001,--undefined--,0.644010637414
198.9,--undefined--,0.649118338966
198.91,--undefined--,0.659530636706
198.92000000000002,--undefined--,0.667570355998
198.93,--undefined--,0.661899977572
198.94,--undefined--,0.646971520582
198.95000000000002,--undefined--,0.636515543168
198.96,--undefined--,0.626835476281
198.97,--undefined--,0.61281026472
198.98000000000002,--undefined--,0.599073356592
198.99,--undefined--,0.586578555132
199,--undefined--,0.568124817222
199.01,--undefined--,0.539025615714
199.02,--undefined--,0.504874959997
199.03,--undefined--,0.471727086314
199.04,--undefined--,0.437954191569
199.05,--undefined--,0.404992264385
199.06,--undefined--,0.371777757075
199.07,--undefined--,0.342767270091
199.08,--undefined--,0.324153228336
199.09,--undefined--,0.31702000314
199.1,--undefined--,0.31803757841
199.11,--undefined--,0.32420228453
199.12,--undefined--,0.335244643727
199.13,--undefined--,0.346497077679
199.14000000000001,--undefined--,0.354125652663
199.15,--undefined--,0.355830307808
199.16,--undefined--,0.353601888112
199.17000000000002,--undefined--,0.354009390912
199.18,--undefined--,0.360807600312
199.19,--undefined--,0.378577333027
199.20000000000002,--undefined--,0.402086298599
199.21,--undefined--,0.424795246894
199.22,--undefined--,0.445750129921
199.23000000000002,--undefined--,0.459490494428
199.24,--undefined--,0.486115390504
199.25,--undefined--,0.536598573954
199.26,--undefined--,0.577122931728
199.27,--undefined--,0.590926578501
199.28,--undefined--,0.579131710131
199.29,--undefined--,0.556676135142
199.3,--undefined--,0.543379062171
199.31,--undefined--,0.541222532573
199.32,--undefined--,0.549407659227
199.33,--undefined--,0.563387649254
199.34,--undefined--,0.577219086904
199.35,--undefined--,0.592982661254
199.36,--undefined--,0.606106369841
199.37,--undefined--,0.61746019549
199.38,--undefined--,0.634963430691
199.39000000000001,--undefined--,0.650770861494
199.4,--undefined--,0.661650896318
199.41,--undefined--,0.672075233071
199.42000000000002,--undefined--,0.683170962764
199.43,--undefined--,0.691704022567
199.44,--undefined--,0.698547406561
199.45000000000002,--undefined--,0.705446647236
199.46,--undefined--,0.706663674315
199.47,--undefined--,0.703028426239
199.48000000000002,--undefined--,0.704354663295
199.49,--undefined--,0.709172299375
199.5,--undefined--,0.714748431857
199.51,--undefined--,0.727545229307
199.52,--undefined--,0.740252603942
199.53,--undefined--,0.749160713583
199.54,--undefined--,0.777118322449
199.55,--undefined--,0.819517289994
199.56,0.60516675062,0.843578200314
199.57,0.606423590725,0.842810326306
199.58,--undefined--,0.832871812048
199.59,--undefined--,0.828035906636
199.6,--undefined--,0.826104202208
199.61,--undefined--,0.821806646548
199.62,--undefined--,0.812297326644
199.63,--undefined--,0.800984216584
199.64000000000001,--undefined--,0.793958499662
199.65,--undefined--,0.792212395279
199.66,--undefined--,0.792418816033
199.67000000000002,--undefined--,0.795020056894
199.68,--undefined--,0.808689238097
199.69,--undefined--,0.839951734185
199.70000000000002,--undefined--,0.869649009319
199.71,--undefined--,0.881369296371
199.72,--undefined--,0.883699056266
199.73000000000002,--undefined--,0.8890369864
199.74,--undefined--,0.883940060432
199.75,--undefined--,0.86564201008
199.76,--undefined--,0.850455259544
199.77,--undefined--,0.842180588551
199.78,--undefined--,0.83089889294
199.79,--undefined--,0.814772361535
199.8,--undefined--,0.803565634424
199.81,--undefined--,0.807200561423
199.82,--undefined--,0.820568506704
199.83,--undefined--,0.830725868891
199.84,--undefined--,0.837885809703
199.85,--undefined--,0.850103022667
199.86,--undefined--,0.866585675003
199.87,--undefined--,0.880003979192
199.88,--undefined--,0.886787998872
199.89000000000001,--undefined--,0.880996446968
199.9,--undefined--,0.865065987887
199.91,--undefined--,0.853950991618
199.92000000000002,--undefined--,0.846606458484
199.93,--undefined--,0.839557154665
199.94,--undefined--,0.837311036237
199.95000000000002,--undefined--,0.837433726761
199.96,--undefined--,0.840000999427
199.97,--undefined--,0.845813641398
199.98000000000002,--undefined--,0.852271735449
199.99,--undefined--,0.85601395758
200,--undefined--,0.85930329412
200.01,--undefined--,0.868568501906
200.02,--undefined--,0.886448092142
200.03,0.661446364961,0.899305248942
200.04,0.656874759255,0.8985000684
200.05,0.655028905805,0.884336201961
200.06,--undefined--,0.865670599852
200.07,--undefined--,0.851728073979
200.08,--undefined--,0.836965030243
200.09,--undefined--,0.827526104339
200.1,--undefined--,0.830413938101
200.11,--undefined--,0.834454404926
200.12,--undefined--,0.829935727806
200.13,--undefined--,0.818277085311
200.14000000000001,--undefined--,0.810969379442
200.15,--undefined--,0.818766533159
200.16,--undefined--,0.836016094579
200.17000000000002,--undefined--,0.855491744227
200.18,--undefined--,0.870543978414
200.19,--undefined--,0.871662122676
200.20000000000002,--undefined--,0.862106066402
200.21,--undefined--,0.859952201503
200.22,--undefined--,0.871326288671
200.23000000000002,--undefined--,0.878518797722
200.24,--undefined--,0.873156609199
200.25,--undefined--,0.857256148438
200.26,--undefined--,0.837141630294
200.27,--undefined--,0.825305146523
200.28,--undefined--,0.813250410537
200.29,--undefined--,0.792147390882
200.3,--undefined--,0.777398912935
200.31,--undefined--,0.777831206313
200.32,--undefined--,0.781811566171
200.33,--undefined--,0.781596700465
200.34,--undefined--,0.785187081693
200.35,--undefined--,0.797571094073
200.36,--undefined--,0.811802590711
200.37,--undefined--,0.824571006407
200.38,--undefined--,0.836287236038
200.39000000000001,--undefined--,0.841993587909
200.4,--undefined--,0.839481911719
200.41,--undefined--,0.832313181836
200.42000000000002,--undefined--,0.823937638805
200.43,--undefined--,0.831720158014
200.44,--undefined--,0.866622016793
200.45000000000002,0.141600737163,0.903687929197
200.46,0.145876123786,0.931811411116
200.47,0.149910137322,0.949298663306
200.48000000000002,0.153293218238,0.953933524544
200.49,0.157058084162,0.943594784763
200.5,0.159737960234,0.917932286345
200.51,0.150570127941,0.875865285129
200.52,0.13953241385,0.823343416268
200.53,--undefined--,0.795638843318
200.54,--undefined--,0.799221715897
200.55,--undefined--,0.805972278091
200.56,--undefined--,0.808554046039
200.57,--undefined--,0.8124744218
200.58,0.111168264351,0.821056277656
200.59,0.114211571138,0.82801120574
200.6,0.119809921224,0.835779024526
200.61,0.124422281578,0.852082407495
200.62,0.131711305024,0.870774456332
200.63,0.141784137275,0.889792621977
200.64000000000001,0.153552579956,0.912390106799
200.65,0.169092608105,0.935668355385
200.66,0.181990564312,0.954539597507
200.67000000000002,0.19130321473,0.965244282503
200.68,0.200874923697,0.967601281101
200.69,0.209065995253,0.967168982632
200.70000000000002,0.211823068591,0.967441678792
200.71,0.213639728769,0.963872248508
200.72,0.217307511121,0.954440081845
200.73000000000002,0.222996652481,0.941126925054
200.74,0.232193185289,0.92633228401
200.75,0.242100719306,0.912593049313
200.76,0.246974732912,0.90120314491
200.77,0.248906521414,0.892650298325
200.78,0.246189123524,0.887017809357
200.79,0.237272889522,0.880639890603
200.8,0.224250350676,0.877640528407
200.81,0.210823424992,0.889805291874
200.82,0.201575095577,0.917466726679
200.83,0.197858082221,0.949993485681
200.84,0.198612864366,0.970914791327
200.85,0.198194800137,0.971530871945
200.86,0.192349331741,0.958171943233
200.87,0.184227146888,0.949144123359
200.88,0.178006091419,0.944656085222
200.89000000000001,0.172026363962,0.932752843576
200.9,0.165983575921,0.919266073321
200.91,0.162214277085,0.916888928781
200.92000000000002,0.160223072437,0.919193142766
200.93,0.158787044412,0.918974529838
200.94,0.158599798369,0.919317434593
200.95000000000002,0.159790802008,0.921180609078
200.96,0.161344657017,0.920202870899
200.97,0.162371429946,0.915055001282
200.98000000000002,0.162945837757,0.91095859506
200.99,0.163305836814,0.910998671259
201,0.163332184318,0.905377531125
201.01,0.162207566814,0.87856187645
201.02,0.161838392701,0.826693511043
201.03,0.162829272121,0.777376104175
201.04,0.163884319314,0.758030105349
201.05,0.16477606452,0.754376452896
201.06,--undefined--,0.759179586716
201.07,--undefined--,0.758004575556
201.08,--undefined--,0.739561864777
201.09,--undefined--,0.70648691859
201.1,--undefined--,0.695073272965
201.11,--undefined--,0.742431194819
201.12,--undefined--,0.816623529667
201.13,--undefined--,0.87122330247
201.14000000000001,0.108207050235,0.89709583278
201.15,0.101321224393,0.897673958729
201.16,0.088963147076,0.872547142743
201.17000000000002,0.0769116478698,0.819615420707
201.18,0.0718267723979,0.747451177875
201.19,0.0720634397728,0.688065616264
201.20000000000002,--undefined--,0.660740690881
201.21,--undefined--,0.680303360803
201.22,--undefined--,0.792198108492
201.23000000000002,--undefined--,0.887416291137
201.24,--undefined--,0.937839760697
201.25,0.0918995749339,0.948680914957
201.26,0.0895975290168,0.932532279633
201.27,0.0865759387625,0.908943560017
201.28,0.0836337369239,0.891364105665
201.29,0.0805947152389,0.88313910145
201.3,0.0782160159769,0.880215567473
201.31,0.077451010611,0.88035638603
201.32,0.0778664692595,0.881802068769
201.33,0.0785404191751,0.878742000067
201.34,0.078315140212,0.864873159103
201.35,0.0781377071784,0.832745870005
201.36,0.0785895852949,0.779217259259
201.37,0.07841203769,0.720888645313
201.38,0.0782267176087,0.681501937132
201.39000000000001,0.0787464233228,0.65787301162
201.4,0.0791903502352,0.641606653285
201.41,--undefined--,0.630204589076
201.42000000000002,--undefined--,0.684080447043
201.43,--undefined--,0.786272071434
201.44,--undefined--,0.861984454948
201.45000000000002,0.087940279105,0.903813487714
201.46,0.0838426701966,0.918786701539
201.47,0.0778737582733,0.916873388693
201.48000000000002,0.0720135532372,0.907135815365
201.49,0.0663293560153,0.89212767876
201.5,0.0622352131327,0.870625661368
201.51,0.0588305487124,0.841777667063
201.52,0.0561971868803,0.80807674454
201.53,0.055992406679,0.775575929275
201.54,--undefined--,0.752435140402
201.55,--undefined--,0.732820293727
201.56,--undefined--,0.698642968737
201.57,--undefined--,0.642574958798
201.58,--undefined--,0.581222282243
201.59,--undefined--,0.562082841582
201.6,--undefined--,0.598642224088
201.61,--undefined--,0.647709287034
201.62,--undefined--,0.687311311038
201.63,--undefined--,0.716624355778
201.64000000000001,--undefined--,0.732816656605
201.65,--undefined--,0.734874787944
201.66,--undefined--,0.732151265113
201.67000000000002,--undefined--,0.732117368559
201.68,--undefined--,0.737475024277
201.69,--undefined--,0.787070908191
201.70000000000002,--undefined--,0.853373039325
201.71,0.114487525781,0.89300597643
201.72,0.103932531174,0.908456077535
201.73000000000002,0.0987099059607,0.909251971596
201.74,0.0915081581702,0.897872616098
201.75,0.0845187352433,0.87385361529
201.76,0.0816297731561,0.846007911441
201.77,0.0806924011492,0.824198839113
201.78,0.0776270334868,0.804727272066
201.79,0.0735992852987,0.782958971646
201.8,0.0668983479003,0.750817207185
201.81,0.0626574354495,0.698985042793
201.82,--undefined--,0.625979118089
201.83,--undefined--,0.552770516072
201.84,--undefined--,0.579636283051
201.85,--undefined--,0.685806028339
201.86,--undefined--,0.767872637387
201.87,0.0622443187553,0.817033052235
201.88,0.0792825432654,0.840181804164
201.89000000000001,0.0782802444942,0.848694802624
201.9,0.079371893349,0.860170889234
201.91,0.0872270423018,0.879432633238
201.92000000000002,0.0886460209455,0.889758721228
201.93,0.0909060394497,0.890317602952
201.94,0.0897406139699,0.890179630539
201.95000000000002,0.0842936741296,0.88936050869
201.96,0.0818113562714,0.886071070041
201.97,0.0808103357632,0.880546922572
201.98000000000002,0.0800966767465,0.87576763289
201.99,0.0808011095929,0.87422705272
202,0.0841664741318,0.875007271894
202.01,0.0883034881868,0.874493739501
202.02,0.0908893387975,0.869332652546
202.03,0.0923867736631,0.858604723821
202.04,0.0939634360299,0.845163477067
202.05,0.0975984894835,0.835119660533
202.06,0.0988920905706,0.827002875876
202.07,0.0938752483679,0.809936460562
202.08,0.0859711482203,0.776116172101
202.09,0.078123195789,0.727184710245
202.1,0.073982723212,0.697620560929
202.11,--undefined--,0.716827024021
202.12,--undefined--,0.73739975287
202.13,--undefined--,0.747840471828
202.14000000000001,0.095665087613,0.773475478194
202.15,0.107846316555,0.813829655864
202.16,0.114813452663,0.848508903408
202.17000000000002,0.117127550602,0.880304112515
202.18,0.118452171125,0.90913398576
202.19,0.119075386692,0.928976037218
202.20000000000002,0.118919347084,0.940876845246
202.21,0.117884857763,0.945604452366
202.22,0.116075596351,0.937906404742
202.23000000000002,0.114669239728,0.917592760779
202.24,0.115538181949,0.891624460914
202.25,0.117460679118,0.859250549144
202.26,0.11660514778,0.807554128483
202.27,0.115115965852,0.729550018958
202.28,0.115608571536,0.661011823698
202.29,0.11577919724,0.633310208279
202.3,--undefined--,0.608507845584
202.31,--undefined--,0.581735829058
202.32,--undefined--,0.622907251572
202.33,--undefined--,0.711853153364
202.34,--undefined--,0.781040686372
