time,pitch,intensity
137.29,0.549205444749,0.937688365368
137.3,0.549447968347,0.929952395569
137.31,0.552500003737,0.938365849668
137.32,0.556563476972,0.946717917377
137.33,0.560585005414,0.941918632007
137.34,0.561245964983,0.922091738152
137.35,0.551083728112,0.882481932008
137.36,0.49820462852,0.81823896215
137.37,0.429824777505,0.741122042469
137.38,--undefined--,0.684379659192
137.39000000000001,--undefined--,0.669937983213
137.4,--undefined--,0.689541143925
137.41,--undefined--,0.736411507273
137.42000000000002,0.555299768261,0.804783070851
137.43,0.57915044173,0.869111970266
137.44,0.606285476183,0.905790759172
137.45000000000002,0.608385170425,0.912598517406
137.46,0.586416248802,0.898986872298
137.47,0.553325024231,0.88760592509
137.48,0.534418421209,0.898645875096
137.49,0.530517582829,0.920437428167
137.5,0.531475935716,0.933440182159
137.51,0.531164059777,0.936030731004
137.52,0.529164383562,0.930038422978
137.53,0.525043581088,0.921744547261
137.54,0.519917505186,0.923594060066
137.55,0.514041363085,0.937184520643
137.56,0.504444246777,0.952117433407
137.57,0.489999473886,0.955257864687
137.58,0.464318279134,0.928462701702
137.59,0.409708549305,0.85971283328
137.6,0.361095320026,0.765851158837
137.61,--undefined--,0.716595997736
137.62,--undefined--,0.756170602858
137.63,0.493878633458,0.826178354859
137.64000000000001,0.49963917191,0.878078618415
137.65,0.507860412207,0.896986038159
137.66,0.4979527313,0.888084584339
137.67000000000002,0.464787804103,0.86128906697
137.68,0.413032368268,0.824488153713
137.69,0.362535466536,0.779244151846
137.70000000000002,0.33817580742,0.723632456636
137.71,--undefined--,0.66990608027
137.72,--undefined--,0.651931862905
137.73,--undefined--,0.676401699464
137.74,--undefined--,0.700590003688
137.75,--undefined--,0.704944103776
137.76,--undefined--,0.726373817402
137.77,0.491386021981,0.792957198495
137.78,0.505685692686,0.863695901152
137.79,0.525167733023,0.913802031944
137.8,0.529864779545,0.93769138972
137.81,0.529773995778,0.930020318948
137.82,0.527007274932,0.903129871392
137.83,0.520522385795,0.882028570294
137.84,0.512449184602,0.873170146136
137.85,0.50653110603,0.864765707311
137.86,0.502976411106,0.858273993172
137.87,0.508713086939,0.870768184091
137.88,0.527204284374,0.901577368176
137.89000000000001,0.536987547655,0.920068014249
137.9,0.538494316572,0.918081422911
137.91,0.538693890625,0.91147682227
137.92000000000002,0.539590490256,0.908101180723
137.93,0.539646093397,0.90429834723
137.94,0.536072633428,0.90269732525
137.95000000000002,0.530615287772,0.909169391622
137.96,0.527085338528,0.919397439113
137.97,0.525381153312,0.926372620307
137.98,0.523723304988,0.927586019783
137.99,0.520554745311,0.922570338284
138,0.51270820469,0.917264803361
138.01,0.504671571099,0.920692612648
138.02,0.50346596767,0.931738203259
138.03,0.5004185234,0.944103113974
138.04,0.495753980319,0.951908564924
138.05,0.485321600388,0.944552057583
138.06,0.462845593648,0.912876906428
138.07,0.437506613532,0.8730294889
138.08,0.459208652458,0.877609571687
138.09,0.514067378801,0.929442201757
138.1,0.522124048801,0.965152321086
138.11,0.531533775075,0.974260849538
138.12,0.535246442574,0.96740114554
138.13,0.536747229006,0.957569473036
138.14000000000001,0.536346528431,0.952167144233
138.15,0.534506183748,0.949214217553
138.16,0.532479072922,0.945278238907
138.17000000000002,0.530669915942,0.938534732693
138.18,0.529799242232,0.92829354994
138.19,0.527901029482,0.916257632738
138.20000000000002,0.524017091489,0.904228521942
138.21,0.519837165747,0.89734578407
138.22,0.513309496988,0.906338760791
138.23,0.503494144478,0.926744080312
138.24,0.495284049747,0.934989308209
138.25,0.486576074871,0.923644508046
138.26,0.467463619058,0.911513054101
138.27,0.440959145642,0.911718838858
138.28,0.412848231378,0.915394706559
138.29,0.385256673203,0.917458471944
138.3,0.36079185298,0.917869289759
138.31,0.339398555625,0.915435690803
138.32,0.319544091783,0.909485148239
138.33,0.30328504619,0.897033621567
138.34,0.289348847905,0.875542805917
138.35,0.273522494662,0.847191081066
138.36,0.258013081871,0.814892675058
138.37,0.240489298311,0.781222885607
138.38,0.224057515253,0.756203141382
138.39000000000001,0.215331717511,0.74298364128
138.4,0.212612027042,0.726703770327
138.41,0.212156607204,0.700897461849
138.42000000000002,0.218304984855,0.681160990458
138.43,0.232506878202,0.671872044307
138.44,0.23589804031,0.650131875931
138.45000000000002,0.2248985656,0.607777118059
138.46,0.217090010823,0.56013272383
138.47,--undefined--,0.521815012127
138.48,--undefined--,0.488712741918
138.49,--undefined--,0.457302848223
138.5,--undefined--,0.429702104162
138.51,--undefined--,0.407891276565
138.52,--undefined--,0.396739047183
138.53,--undefined--,0.39346852948
138.54,--undefined--,0.396345066513
138.55,--undefined--,0.395859733967
138.56,--undefined--,0.380325524839
138.57,--undefined--,0.360024866717
138.58,--undefined--,0.353748291741
138.59,--undefined--,0.361059276178
138.6,--undefined--,0.369483728223
138.61,--undefined--,0.376965825412
138.62,--undefined--,0.389390445262
138.63,--undefined--,0.406347356922
138.64000000000001,--undefined--,0.426027213915
138.65,--undefined--,0.459774335488
138.66,0.468966448229,0.507548480071
138.67000000000002,0.465659044077,0.547476476963
138.68,0.468911053037,0.5629714243
138.69,0.479246793704,0.557328227116
138.70000000000002,0.488939003855,0.548560902276
138.71,--undefined--,0.549131062319
138.72,--undefined--,0.558886378888
138.73,--undefined--,0.574523217727
138.74,--undefined--,0.58676056377
138.75,--undefined--,0.59166729662
138.76,--undefined--,0.596752787709
138.77,--undefined--,0.610440516001
138.78,--undefined--,0.625514280915
138.79,--undefined--,0.632442272828
138.8,--undefined--,0.641816679352
138.81,--undefined--,0.660755342189
138.82,--undefined--,0.681194428912
138.83,--undefined--,0.695140689453
138.84,--undefined--,0.701814779164
138.85,--undefined--,0.703516647048
138.86,--undefined--,0.70245148064
138.87,--undefined--,0.701309870583
138.88,--undefined--,0.700746360627
138.89000000000001,--undefined--,0.698913251182
138.9,--undefined--,0.692766000235
138.91,--undefined--,0.683415125115
138.92000000000002,--undefined--,0.680322254987
138.93,--undefined--,0.693388969434
138.94,--undefined--,0.71495995304
138.95000000000002,--undefined--,0.735541310945
138.96,--undefined--,0.757296769771
138.97,--undefined--,0.775026119498
138.98,--undefined--,0.785643512533
138.99,--undefined--,0.792917135758
139,--undefined--,0.794133415123
139.01,--undefined--,0.790091074463
139.02,--undefined--,0.794610160305
139.03,--undefined--,0.812967929224
139.04,--undefined--,0.825537452924
139.05,--undefined--,0.818562546428
139.06,--undefined--,0.800424511698
139.07,--undefined--,0.783423435181
139.08,--undefined--,0.770426205064
139.09,--undefined--,0.759794195239
139.1,--undefined--,0.75568278657
139.11,--undefined--,0.760306069296
139.12,--undefined--,0.766524135576
139.13,--undefined--,0.776872576792
139.14000000000001,--undefined--,0.799839147229
139.15,--undefined--,0.823460432282
139.16,--undefined--,0.837434799424
139.17000000000002,--undefined--,0.845302063542
139.18,--undefined--,0.850506424189
139.19,--undefined--,0.845183831517
139.20000000000002,--undefined--,0.82701077984
139.21,--undefined--,0.811465052669
139.22,--undefined--,0.807411311595
139.23,--undefined--,0.808402351037
139.24,--undefined--,0.808303076375
139.25,--undefined--,0.809806384839
139.26,--undefined--,0.814111764589
139.27,--undefined--,0.812552485962
139.28,--undefined--,0.80629408029
139.29,--undefined--,0.809786728002
139.3,--undefined--,0.831431556025
139.31,--undefined--,0.860482245662
139.32,--undefined--,0.881056047498
139.33,--undefined--,0.89491919147
139.34,--undefined--,0.901755344148
139.35,--undefined--,0.894116509785
139.36,--undefined--,0.873440714028
139.37,--undefined--,0.846417237376
139.38,--undefined--,0.819474386925
139.39000000000001,--undefined--,0.795079721589
139.4,--undefined--,0.77392219756
139.41,--undefined--,0.761668420416
139.42000000000002,--undefined--,0.759929996509
139.43,--undefined--,0.76267959
139.44,--undefined--,0.767523011095
139.45000000000002,--undefined--,0.780284063896
139.46,--undefined--,0.800732458535
139.47,--undefined--,0.815940068654
139.48,--undefined--,0.822212688735
139.49,--undefined--,0.827228593984
139.5,--undefined--,0.829806522305
139.51,--undefined--,0.828489009021
139.52,--undefined--,0.826863172005
139.53,--undefined--,0.827402970917
139.54,--undefined--,0.830478813986
139.55,--undefined--,0.827981990992
139.56,--undefined--,0.820421282814
139.57,--undefined--,0.817942531894
139.58,--undefined--,0.811309730475
139.59,--undefined--,0.784179532751
139.6,--undefined--,0.745448243926
139.61,--undefined--,0.721413332467
139.62,--undefined--,0.72087776972
139.63,--undefined--,0.731055703359
139.64000000000001,--undefined--,0.739801679236
139.65,--undefined--,0.739741013483
139.66,--undefined--,0.73610338841
139.67000000000002,--undefined--,0.736105760447
139.68,--undefined--,0.742191393637
139.69,--undefined--,0.753420052291
139.70000000000002,--undefined--,0.764994699896
139.71,--undefined--,0.772884851315
139.72,--undefined--,0.771666923371
139.73,--undefined--,0.760780466155
139.74,--undefined--,0.743784352421
139.75,--undefined--,0.729972840473
139.76,--undefined--,0.729746802692
139.77,--undefined--,0.732250728769
139.78,--undefined--,0.725294630417
139.79,--undefined--,0.713764684615
139.8,--undefined--,0.706622593935
139.81,--undefined--,0.723205252206
139.82,--undefined--,0.789512949851
139.83,--undefined--,0.878486402403
139.84,0.361823522142,0.934075117129
139.85,0.378755573235,0.949882250021
139.86,0.398140207919,0.943561234675
139.87,0.417423736944,0.93219887879
139.88,0.435671611153,0.921718054399
139.89000000000001,0.451156430164,0.918364110173
139.9,0.461487925198,0.922673091258
139.91,0.469347966237,0.917286391262
139.92000000000002,0.481587436147,0.885076592227
139.93,0.486183571422,0.836141263134
139.94,0.467547130245,0.80028891656
139.95000000000002,0.458469178813,0.781477705504
139.96,0.470453197857,0.799127124212
139.97,0.499676461854,0.873937629201
139.98,0.518015642183,0.93618854898
139.99,0.52273249466,0.952422200009
140,0.526761248081,0.933548267785
140.01,0.535429613107,0.900780196355
140.02,0.537571411732,0.87217347333
140.03,0.526175478469,0.850607018118
140.04,0.508038223931,0.838111596403
140.05,0.488833926046,0.834490913432
140.06,0.454564161731,0.842567694972
140.07,0.428476565,0.86560402346
140.08,0.435970767459,0.882335865323
140.09,0.452770504299,0.882004927638
140.1,0.461599980196,0.878527607634
140.11,0.47117474997,0.884449490456
140.12,0.478665785169,0.896384422756
140.13,0.492829782657,0.91131515287
140.14000000000001,0.511260684279,0.92625709345
140.15,0.533955663689,0.939088430238
140.16,0.553011139242,0.949255430663
140.17000000000002,0.561160266664,0.955020138733
140.18,0.563592241482,0.954675990456
140.19,0.567350633804,0.949147431307
140.20000000000002,0.569469907916,0.939596415155
140.21,0.567090540574,0.926760888174
140.22,0.560188744883,0.920751238898
140.23,0.55197012276,0.930133077805
140.24,0.545147519089,0.934793561454
140.25,0.538071205659,0.907547127616
140.26,0.536946012146,0.853209281406
140.27,0.541982835498,0.80949539671
140.28,0.537990326944,0.80822106666
140.29,0.532948925106,0.843500385776
140.3,0.52688103312,0.886248722557
140.31,0.51837007047,0.912793599173
140.32,0.507651338583,0.925619223801
140.33,0.493818820876,0.935073061668
140.34,0.475284758671,0.945642816072
140.35,0.456029044137,0.950453142243
140.36,0.442337004825,0.936487622015
140.37,0.43087233571,0.895230427054
140.38,0.419441493983,0.821960207643
140.39000000000001,0.369750427235,0.735529839251
140.4,0.291756920114,0.676460771852
140.41,0.281018244492,0.637085500493
140.42000000000002,0.280835763652,0.584324803365
140.43,--undefined--,0.544568434241
140.44,--undefined--,0.563821848561
140.45000000000002,--undefined--,0.633577195388
140.46,--undefined--,0.714494093079
140.47,--undefined--,0.787780836951
140.48,--undefined--,0.84302712281
140.49,--undefined--,0.883519871006
140.5,--undefined--,0.908584795543
140.51,0.604687277016,0.909032721308
140.52,0.614081957567,0.890496508327
140.53,0.599800343318,0.869120226924
140.54,0.585464978019,0.858922212854
140.55,0.584496173995,0.865711386876
140.56,0.589200467354,0.881916238372
140.57,0.593365986373,0.899925929812
140.58,0.595278660259,0.912646440277
140.59,0.594419566969,0.907306085084
140.6,0.587695057769,0.868209939065
140.61,0.503874140257,0.788158999077
140.62,0.364602705567,0.687024829547
140.63,0.349914978809,0.599575971995
140.64000000000001,--undefined--,0.537207905767
140.65,0.591286003384,0.539555706513
140.66,0.55869971159,0.652816870816
140.67000000000002,0.501860190067,0.79293962032
140.68,0.501307145208,0.880465974128
140.69,0.49098043259,0.924253209434
140.70000000000002,0.463320613559,0.936902803476
140.71,0.432243848511,0.933231172571
140.72,0.415118235996,0.926634841023
140.73,0.414815338931,0.915514584338
140.74,0.412557416469,0.892350131302
140.75,0.404776072448,0.864676528466
140.76,0.393827567968,0.84354662498
140.77,0.373235195042,0.828974002838
140.78,0.347977155537,0.818964690884
140.79,0.333574131555,0.805562047621
140.8,0.322196026924,0.775313119538
140.81,0.31595164129,0.722928311587
140.82,0.308648473682,0.659255017058
140.83,--undefined--,0.618569392959
140.84,--undefined--,0.625202974938
140.85,--undefined--,0.652008650424
140.86,--undefined--,0.671510649431
140.87,--undefined--,0.683403290162
140.88,--undefined--,0.6896859398
140.89000000000001,--undefined--,0.686274856095
140.9,--undefined--,0.675723428741
140.91,--undefined--,0.668864247246
140.92000000000002,--undefined--,0.666927392186
140.93,--undefined--,0.655692258599
140.94,--undefined--,0.625539225586
140.95000000000002,--undefined--,0.577997723518
140.96,--undefined--,0.509486519015
140.97,--undefined--,0.413275733282
140.98,--undefined--,0.312958412804
140.99,--undefined--,0.259027975084
141,--undefined--,0.256207782169
141.01,--undefined--,0.274566010013
141.02,--undefined--,0.297475864693
141.03,--undefined--,0.300720032351
141.04,--undefined--,0.279856269886
141.05,--undefined--,0.289464897857
141.06,--undefined--,0.37902732831
141.07,--undefined--,0.490753485135
141.08,--undefined--,0.570340720808
141.09,--undefined--,0.62616072704
141.1,--undefined--,0.670336443012
141.11,--undefined--,0.695523164823
141.12,--undefined--,0.693613924878
141.13,--undefined--,0.676498063241
141.14000000000001,--undefined--,0.692461912202
141.15,--undefined--,0.779172121031
141.16,0.394183486538,0.872088117086
141.17000000000002,0.403325537092,0.912858640002
141.18,0.409030165554,0.915198334016
141.19,0.412295614096,0.906768161126
141.20000000000002,0.411278704521,0.903488668091
141.21,0.408071318641,0.89942261805
141.22,0.40447664586,0.877376958547
141.23,0.39722314252,0.8192781183
141.24,0.350129960515,0.727535664941
141.25,0.279106079399,0.655360123749
141.26,0.275669713406,0.645487279848
141.27,0.27645013356,0.671722194919
141.28,0.318178688777,0.741664197844
141.29,0.39851598103,0.836717396917
141.3,0.418702592587,0.900526635377
141.31,0.425055398088,0.926888831437
141.32,0.423829122172,0.928947010809
141.33,0.420724525844,0.917544584121
141.34,0.418141919715,0.896733583445
141.35,0.416529805914,0.869164995088
141.36,0.415642147269,0.837923487832
141.37,0.411188528285,0.803300259204
141.38,0.402565954216,0.766480112978
141.39000000000001,0.387274983267,0.732811008615
141.4,0.359854052652,0.704666568012
141.41,0.328695594189,0.676867076567
141.42000000000002,0.307049014006,0.644650199128
141.43,0.299038297977,0.607898449455
141.44,--undefined--,0.574616093982
141.45000000000002,--undefined--,0.554773949889
141.46,--undefined--,0.547950474861
141.47,--undefined--,0.552554202604
141.48,--undefined--,0.564016312904
141.49,--undefined--,0.568094282532
141.5,--undefined--,0.565255088583
141.51,--undefined--,0.566019449752
141.52,--undefined--,0.567270177564
141.53,--undefined--,0.557708509385
141.54,--undefined--,0.532673755014
141.55,--undefined--,0.499781569605
141.56,--undefined--,0.472252701847
141.57,--undefined--,0.453666146919
141.58,--undefined--,0.429982996691
141.59,--undefined--,0.391786116885
141.6,--undefined--,0.355152138485
141.61,--undefined--,0.328516830226
141.62,--undefined--,0.301421516018
141.63,--undefined--,0.275241826611
141.64000000000001,--undefined--,0.253339170445
141.65,--undefined--,0.2303847887
141.66,--undefined--,0.209896366438
141.67000000000002,--undefined--,0.202311110222
141.68,--undefined--,0.198319402666
141.69,--undefined--,0.180754135977
141.70000000000002,--undefined--,0.148914471571
141.71,--undefined--,0.123435856629
141.72,--undefined--,0.132780904653
141.73,--undefined--,0.175560930148
141.74,--undefined--,0.218324790531
141.75,--undefined--,0.233156534756
141.76,--undefined--,0.217290425438
141.77,--undefined--,0.201972624039
141.78,--undefined--,0.214818328033
141.79,--undefined--,0.241942197176
141.8,--undefined--,0.266180095369
141.81,--undefined--,0.289917375405
141.82,--undefined--,0.320928121332
141.83,--undefined--,0.35593178148
141.84,--undefined--,0.381083811397
141.85,--undefined--,0.393139927658
141.86,--undefined--,0.40403474221
141.87,--undefined--,0.419396875235
141.88,--undefined--,0.44058238608
141.89000000000001,--undefined--,0.477612674085
141.9,--undefined--,0.533396781322
141.91,--undefined--,0.587036033687
141.92000000000002,0.796147558017,0.618939891429
141.93,0.813213869724,0.635517001427
141.94,0.825583920257,0.648145531581
141.95000000000002,0.835059419535,0.65441402753
141.96,--undefined--,0.65440342951
141.97,--undefined--,0.656868843282
141.98,--undefined--,0.655844410319
141.99,--undefined--,0.640545888852
142,--undefined--,0.620046367918
142.01,--undefined--,0.610198323719
142.02,--undefined--,0.620570954161
142.03,--undefined--,0.643896973429
142.04,--undefined--,0.662122776749
142.05,--undefined--,0.674682789129
142.06,--undefined--,0.686561954032
142.07,--undefined--,0.702503697241
142.08,--undefined--,0.719212526416
142.09,--undefined--,0.731267851327
142.1,--undefined--,0.747906721029
142.11,--undefined--,0.765066462567
142.12,--undefined--,0.767316828586
142.13,--undefined--,0.767099181049
142.14000000000001,--undefined--,0.778397005448
142.15,--undefined--,0.788316815967
142.16,--undefined--,0.794173067796
142.17000000000002,--undefined--,0.8017280905
142.18,--undefined--,0.802766029134
142.19,--undefined--,0.791760483304
142.20000000000002,--undefined--,0.782002313138
142.21,--undefined--,0.787542927826
142.22,--undefined--,0.799262400381
142.23,--undefined--,0.802823134281
142.24,--undefined--,0.795817738986
142.25,--undefined--,0.784355399697
142.26,--undefined--,0.778492393378
142.27,--undefined--,0.784241936177
142.28,--undefined--,0.793448765216
142.29,--undefined--,0.795048639901
142.3,--undefined--,0.792697793744
142.31,--undefined--,0.801338963432
142.32,--undefined--,0.820714387091
142.33,--undefined--,0.829186017142
142.34,--undefined--,0.824360929281
142.35,--undefined--,0.820254381047
142.36,--undefined--,0.816614184871
142.37,--undefined--,0.810063110766
142.38,--undefined--,0.810083486642
142.39000000000001,--undefined--,0.821606523414
142.4,--undefined--,0.836371724842
142.41,--undefined--,0.839312698949
142.42000000000002,--undefined--,0.826950762483
142.43,--undefined--,0.816167508731
142.44,--undefined--,0.813614020495
142.45000000000002,--undefined--,0.808943849016
142.46,--undefined--,0.80461799294
142.47,--undefined--,0.809147938178
142.48,--undefined--,0.823302164831
142.49,--undefined--,0.834902155402
142.5,--undefined--,0.83052399876
142.51,--undefined--,0.822201398392
142.52,--undefined--,0.830909746545
142.53,--undefined--,0.848217857508
142.54,--undefined--,0.85277610036
142.55,--undefined--,0.84024388351
142.56,--undefined--,0.826977843659
142.57,--undefined--,0.830867241183
142.58,--undefined--,0.837302786249
142.59,--undefined--,0.830534017036
142.6,--undefined--,0.82474756976
142.61,--undefined--,0.827984525857
142.62,--undefined--,0.831090244454
142.63,--undefined--,0.82698574928
142.64000000000001,--undefined--,0.813437835957
142.65,--undefined--,0.799224987202
142.66,--undefined--,0.795883509499
142.67000000000002,--undefined--,0.796910866476
142.68,--undefined--,0.7942341986
142.69,--undefined--,0.791929919804
142.70000000000002,--undefined--,0.794906969507
142.71,--undefined--,0.797691413215
142.72,--undefined--,0.79426493857
142.73,--undefined--,0.78750235289
142.74,--undefined--,0.778438953045
142.75,--undefined--,0.767355200948
142.76,--undefined--,0.760157163362
142.77,--undefined--,0.761693417796
142.78,--undefined--,0.770763723581
142.79,--undefined--,0.777813091587
142.8,--undefined--,0.778331846299
142.81,--undefined--,0.77594992654
142.82,--undefined--,0.767134101397
142.83,--undefined--,0.753916695464
142.84,--undefined--,0.746597374479
142.85,--undefined--,0.744839481215
142.86,--undefined--,0.746591288035
142.87,--undefined--,0.748065215213
142.88,--undefined--,0.744659930865
142.89000000000001,--undefined--,0.740934319532
142.9,--undefined--,0.737092658367
142.91,--undefined--,0.725422355663
142.92000000000002,--undefined--,0.705294279459
142.93,--undefined--,0.694152681205
142.94,--undefined--,0.69481718169
142.95000000000002,--undefined--,0.68807261613
142.96,--undefined--,0.680906578833
142.97,--undefined--,0.681278890337
142.98,--undefined--,0.679987847378
142.99,--undefined--,0.67425065334
143,--undefined--,0.665943150484
143.01,--undefined--,0.662119579337
143.02,--undefined--,0.667386281618
143.03,--undefined--,0.674567502047
143.04,--undefined--,0.673959715405
143.05,--undefined--,0.66552078383
143.06,--undefined--,0.65269820206
143.07,--undefined--,0.644591348278
143.08,--undefined--,0.641435346897
143.09,--undefined--,0.632846136698
143.1,--undefined--,0.625541343588
143.11,--undefined--,0.628221893517
143.12,--undefined--,0.625224145189
143.13,--undefined--,0.606126188739
143.14000000000001,--undefined--,0.586091879218
143.15,--undefined--,0.576219242125
143.16,--undefined--,0.575543853489
143.17000000000002,--undefined--,0.580700934322
143.18,--undefined--,0.58295436516
143.19,--undefined--,0.583241844913
143.20000000000002,--undefined--,0.589928827502
143.21,--undefined--,0.598050003122
143.22,--undefined--,0.595971795894
143.23,--undefined--,0.581806485523
143.24,--undefined--,0.570929845653
143.25,--undefined--,0.585916104463
143.26,--undefined--,0.61649685605
143.27,--undefined--,0.63171518805
143.28,--undefined--,0.619682308521
143.29,--undefined--,0.590034008954
143.3,--undefined--,0.568524062374
143.31,--undefined--,0.559187523002
143.32,--undefined--,0.542416657981
143.33,--undefined--,0.519420356419
143.34,--undefined--,0.496086007904
143.35,--undefined--,0.475984080991
143.36,--undefined--,0.470173559664
143.37,--undefined--,0.471558129131
143.38,--undefined--,0.468246112487
143.39000000000001,--undefined--,0.4683242237
143.4,--undefined--,0.480401042427
143.41,--undefined--,0.497021937693
143.42000000000002,--undefined--,0.502796860724
143.43,--undefined--,0.493448090892
143.44,--undefined--,0.484788737405
143.45000000000002,--undefined--,0.486520913353
143.46,--undefined--,0.489823278151
143.47,--undefined--,0.491276449153
143.48,--undefined--,0.492396269031
143.49,--undefined--,0.498433088556
143.5,--undefined--,0.507830314646
143.51,--undefined--,0.508378388512
143.52,--undefined--,0.494687002459
143.53,--undefined--,0.476121658956
143.54,--undefined--,0.463553832432
143.55,--undefined--,0.456684515228
143.56,--undefined--,0.459266481107
143.57,--undefined--,0.471805714681
143.58,--undefined--,0.47777672235
143.59,--undefined--,0.46209785493
143.6,--undefined--,0.429268328209
143.61,--undefined--,0.406775348811
143.62,--undefined--,0.413187410803
143.63,--undefined--,0.427359298867
143.64000000000001,--undefined--,0.433007650658
143.65,--undefined--,0.433598305077
143.66,--undefined--,0.440083545623
143.67000000000002,--undefined--,0.457807997509
143.68,--undefined--,0.488365416584
143.69,--undefined--,0.529163481275
143.70000000000002,--undefined--,0.556734000279
143.71,--undefined--,0.55708312126
143.72,--undefined--,0.542214814602
143.73,--undefined--,0.528109971129
143.74,--undefined--,0.513476254597
143.75,--undefined--,0.498484709743
143.76,--undefined--,0.491593719411
143.77,--undefined--,0.49469315983
143.78,--undefined--,0.499970630839
143.79,--undefined--,0.523423336213
143.8,--undefined--,0.610543506434
143.81,--undefined--,0.728477788112
143.82,0.313948222372,0.803940078905
143.83,0.368638174587,0.840038125916
143.84,0.462792611551,0.854955159684
143.85,0.460509850269,0.846201806721
143.86,0.463860749255,0.815899115427
143.87,0.477251334302,0.822514000301
143.88,0.496962299701,0.88088758882
143.89000000000001,0.505342521687,0.913244845335
143.9,0.511909602612,0.913937187614
143.91,0.528523143697,0.905560403606
143.92000000000002,0.557402918682,0.897649261032
143.93,0.586377627104,0.890204788061
143.94,0.603936872519,0.879399599174
143.95000000000002,0.61785337014,0.858454193347
143.96,0.644288120953,0.832662494437
143.97,0.67525792721,0.820214624768
143.98,0.680554651168,0.829892520876
143.99,0.668311808881,0.847434393667
144,0.625423046531,0.852139951263
144.01,0.56683284008,0.838475067763
144.02,0.542862343282,0.815694169777
144.03,0.511024832135,0.791723528685
144.04,0.480923702053,0.767598355505
144.05,0.460336022777,0.741939922792
144.06,0.445295177304,0.728724958354
144.07,0.469177458351,0.765691810811
144.08,0.546181116591,0.848552405983
144.09,0.589690765501,0.914344454861
144.1,0.613615759515,0.939474301809
144.11,0.629072662599,0.940276170354
144.12,0.642642408305,0.939277965436
144.13,0.654565381053,0.940906717453
144.14000000000001,0.667336777832,0.942674816092
144.15,0.678924451259,0.942572936242
144.16,0.684971785396,0.931382796623
144.17000000000002,0.686997125823,0.910480001
144.18,0.692460594224,0.894261430993
144.19,0.702835183656,0.889651602039
144.20000000000002,0.714139379515,0.891484117686
144.21,0.721029982219,0.892597762515
144.22,0.722571680995,0.888797344301
144.23,0.718207341562,0.875126467871
144.24,0.703457777099,0.851741169231
144.25,0.688970545213,0.844926716641
144.26,0.690584306331,0.87147099108
144.27,0.685919646091,0.904517541537
144.28,0.669692183335,0.925445586744
144.29,0.645086873638,0.93564491371
144.3,0.59476974078,0.941393406809
144.31,0.52670420774,0.936618784421
144.32,0.4936358145,0.906416753133
144.33,0.443654589844,0.852477544195
144.34,0.388246084213,0.804563207996
144.35,0.367766440004,0.790971119106
144.36,0.353834731423,0.791412137702
144.37,0.338163963828,0.778859713257
144.38,0.318904757548,0.760485101779
144.39000000000001,0.302751227381,0.743017104714
144.4,0.292204139025,0.717835406498
144.41,0.281677331086,0.688739777921
144.42000000000002,0.268234750486,0.662138428013
144.43,0.258411619467,0.629275923281
144.44,--undefined--,0.59203017001
144.45000000000002,0.18173839487,0.566006411728
144.46,0.183872912734,0.553961024146
144.47,0.185501005246,0.548882709509
144.48,0.183327669384,0.546119881176
144.49,0.182550212504,0.528644253114
144.5,--undefined--,0.487085864377
144.51,--undefined--,0.448250414939
144.52,--undefined--,0.4377774197
144.53,--undefined--,0.43843408986
144.54,--undefined--,0.436654512775
144.55,--undefined--,0.43174021762
144.56,--undefined--,0.423475943182
144.57,--undefined--,0.407573800389
144.58,--undefined--,0.38025007619
144.59,--undefined--,0.34932689203
144.6,--undefined--,0.337207010916
144.61,--undefined--,0.349490573501
144.62,--undefined--,0.356014189271
144.63,--undefined--,0.346966798844
144.64000000000001,--undefined--,0.338780499591
144.65,--undefined--,0.336442821897
144.66,--undefined--,0.330877783381
144.67000000000002,--undefined--,0.316209159731
144.68,--undefined--,0.295750765309
144.69,--undefined--,0.273995109738
144.70000000000002,--undefined--,0.248093783535
144.71,--undefined--,0.224972746491
144.72,--undefined--,0.211001430042
144.73,--undefined--,0.204490239766
144.74,--undefined--,0.215715828119
144.75,--undefined--,0.239461544111
144.76,--undefined--,0.252432239179
144.77,--undefined--,0.256166576354
144.78,--undefined--,0.262567342563
144.79,--undefined--,0.272709107058
144.8,--undefined--,0.282412602866
144.81,--undefined--,0.285809482934
144.82,--undefined--,0.27473546951
144.83,--undefined--,0.249573868944
144.84,--undefined--,0.220306819091
144.85,--undefined--,0.191296847674
144.86,--undefined--,0.166846278965
144.87,--undefined--,0.152512691738
144.88,--undefined--,0.138479652847
144.89000000000001,--undefined--,0.124289938741
144.9,--undefined--,0.133628379804
144.91,--undefined--,0.16678733698
144.92000000000002,--undefined--,0.18060331836
144.93,--undefined--,0.164683464478
144.94,--undefined--,0.141511755598
144.95000000000002,--undefined--,0.140432191036
144.96,--undefined--,0.198605480558
144.97,--undefined--,0.328240737705
144.98,--undefined--,0.497392266146
144.99,--undefined--,0.673094308662
145,0.472935313981,0.799367577343
145.01,0.495481349375,0.876347715428
145.02,0.524736878029,0.921195758276
145.03,0.548025380769,0.946172732795
145.04,0.556174748217,0.95894083325
145.05,0.560345528124,0.966012775899
145.06,0.564242208492,0.971082503446
145.07,0.569664529331,0.973888636838
145.08,0.578290168127,0.970238094635
145.09,0.587393265962,0.951493050711
145.1,0.585322486012,0.906592812932
145.11,0.559633069435,0.824981172764
