time,pitch,intensity
178.4,0.287840383956,0.913778263133
178.41,0.299857961226,0.92144948425
178.42000000000002,0.310428808939,0.927523496237
178.43,0.320432734256,0.928592859917
178.44,0.329167280632,0.927402253849
178.45000000000002,0.335382884107,0.928727013041
178.46,0.33838119102,0.927253463568
178.47,0.336041420856,0.916677244578
178.48,0.327358384272,0.888292438662
178.49,--undefined--,0.828122152694
178.5,--undefined--,0.73924844921
178.51,--undefined--,0.657129513089
178.52,--undefined--,0.599569211894
178.53,--undefined--,0.548012002177
178.54,--undefined--,0.512203989099
178.55,--undefined--,0.48898408415
178.56,--undefined--,0.47601855762
178.57,--undefined--,0.468328653651
178.58,--undefined--,0.454824425089
178.59,--undefined--,0.445420274487
178.6,--undefined--,0.439214297738
178.61,--undefined--,0.424885386569
178.62,--undefined--,0.407179869918
178.63,--undefined--,0.395313217496
178.64000000000001,--undefined--,0.391431565129
178.65,--undefined--,0.40867648957
178.66,--undefined--,0.494416620518
178.67000000000002,--undefined--,0.65681729669
178.68,0.266734199286,0.793267504188
178.69,0.269889071214,0.876056194062
178.70000000000002,0.276051421004,0.919139722614
178.71,0.281385975923,0.935350045341
178.72,0.282658684642,0.935385953724
178.73,0.282087254059,0.930409150049
178.74,0.283584862649,0.927385626562
178.75,0.287472082218,0.927332891245
178.76,0.293546001888,0.925408971176
178.77,0.29997760953,0.917802988749
178.78,0.305331872613,0.908465790715
178.79,0.311506692326,0.898287352163
178.8,0.318172804797,0.881832611085
178.81,0.321822254789,0.844841464522
178.82,0.317528080823,0.780851907236
178.83,0.316540989606,0.744106782294
178.84,0.342175769534,0.785799993204
178.85,0.353145108572,0.824483265045
178.86,0.355567879666,0.83105121835
178.87,0.353292944077,0.819678266773
178.88,0.34545562369,0.803091019843
178.89000000000001,0.33868315063,0.783017425195
178.9,0.3316336863,0.759829555097
178.91,0.319553276998,0.735972817568
178.92000000000002,0.306548287087,0.716172889326
178.93,0.293981684412,0.711719635064
178.94,0.285357149884,0.730692610921
178.95000000000002,0.281234629118,0.764454624225
178.96,0.278614455388,0.797932464228
178.97,0.277903218232,0.824290551075
178.98,0.276391957921,0.83490050045
178.99,0.266318444072,0.823863143586
179,0.240291752232,0.79716245152
179.01,0.21554999717,0.762871451329
179.02,0.189969363494,0.722061638488
179.03,0.179259966877,0.678346007396
179.04,--undefined--,0.640557432777
179.05,--undefined--,0.611219038663
179.06,--undefined--,0.580235626501
179.07,--undefined--,0.56548462266
179.08,--undefined--,0.6173571739
179.09,0.200774329353,0.719408527596
179.1,0.205829619198,0.811042080984
179.11,0.211234759713,0.871286505973
179.12,0.210729284347,0.898302880423
179.13,0.205847268643,0.897311190128
179.14000000000001,0.200369209087,0.87631137402
179.15,0.192788628767,0.843017483533
179.16,0.181199739561,0.808210589447
179.17000000000002,0.179429908076,0.779536660652
179.18,0.17815105143,0.750412624167
179.19,0.177279144152,0.735607610702
179.20000000000002,0.185552223482,0.768089724377
179.21,0.193820558318,0.820486509922
179.22,0.201444413065,0.856330412153
179.23,0.209138075116,0.882898913032
179.24,0.21732070762,0.906868268065
179.25,0.221823475294,0.914392088939
179.26,0.217956802828,0.906043803419
179.27,0.215743074303,0.901718244116
179.28,0.21492431826,0.902183661927
179.29,0.213194148616,0.895183316597
179.3,0.21225275852,0.883175648857
179.31,0.214128173379,0.871974353763
179.32,0.217863748357,0.866860669499
179.33,0.221557964186,0.871797563556
179.34,0.223679818444,0.876354964267
179.35,0.22570260239,0.868606949411
179.36,0.228333421988,0.859010218701
179.37,0.229646198727,0.853194920048
179.38,0.228783132705,0.829197493776
179.39000000000001,0.226510776553,0.780411016483
179.4,0.225650623948,0.721568962919
179.41,0.222721993461,0.657578650431
179.42000000000002,0.228332721779,0.58735204199
179.43,0.230103977017,0.524178904574
179.44,--undefined--,0.481572808337
179.45000000000002,--undefined--,0.45996038734
179.46,--undefined--,0.464414203808
179.47,--undefined--,0.50377856186
179.48,--undefined--,0.560327916749
179.49,--undefined--,0.604429242456
179.5,--undefined--,0.627030506492
179.51,--undefined--,0.657424194272
179.52,0.237565354078,0.726065234388
179.53,0.234189182394,0.803328363286
179.54,0.225864103303,0.855926407971
179.55,0.211356986177,0.882445663267
179.56,0.205605701571,0.893183200344
179.57,0.204742957284,0.894987901677
179.58,0.205522302545,0.887514374664
179.59,0.204793554105,0.869744507506
179.6,0.201182399592,0.843183776162
179.61,0.198940028884,0.804377002276
179.62,0.196483585913,0.737398721989
179.63,0.174220003683,0.649038153189
179.64000000000001,0.171385166261,0.600658962078
179.65,0.175626827889,0.617035062795
179.66,0.178347806504,0.640431660853
179.67000000000002,0.180191085384,0.661478908991
179.68,0.181576877087,0.680760477108
179.69,0.1803768847,0.694576538367
179.70000000000002,0.176668743999,0.700401187583
179.71,0.167994318931,0.702277678573
179.72,0.160636064612,0.704004242267
179.73,0.156714054885,0.697474452588
179.74,0.150183122787,0.670390907969
179.75,0.144380485637,0.620140126503
179.76,--undefined--,0.57376216738
179.77,--undefined--,0.569459416308
179.78,--undefined--,0.577678650711
179.79,--undefined--,0.572825105943
179.8,--undefined--,0.569420670381
179.81,--undefined--,0.568997831573
179.82,--undefined--,0.568259455669
179.83,--undefined--,0.603493486875
179.84,0.205588868344,0.702195376552
179.85,0.20210394938,0.784295925335
179.86,0.191972042309,0.820503847896
179.87,0.178146570824,0.828943413708
179.88,0.166973691559,0.829703363135
179.89000000000001,0.158376689263,0.821352536272
179.9,0.148107422926,0.79118491499
179.91,0.128643107297,0.732675158003
179.92000000000002,0.108520653077,0.64248048352
179.93,--undefined--,0.530487799961
179.94,--undefined--,0.433315182001
179.95000000000002,--undefined--,0.399376488815
179.96,--undefined--,0.455182844642
179.97,--undefined--,0.55562983879
179.98,0.128390785519,0.640113762818
179.99,0.125275191073,0.685514251579
180,0.121536287319,0.687101498739
180.01,0.112466674824,0.649971743918
180.02,0.0953293521595,0.583756620682
180.03,--undefined--,0.502696523761
180.04,--undefined--,0.446785483642
180.05,--undefined--,0.464382241475
180.06,--undefined--,0.520488344481
180.07,0.120408643311,0.582323819957
180.08,0.119299199873,0.638846577884
180.09,0.117687697886,0.673017587273
180.1,0.115688842313,0.689284437651
180.11,0.112166670791,0.706529012503
180.12,0.109030978904,0.726419687875
180.13,0.107438524202,0.733635957189
180.14000000000001,0.105195607575,0.727301640355
180.15,0.101976510017,0.717005291519
180.16,0.097190877689,0.704073078572
180.17000000000002,0.0914692535278,0.688011539765
180.18,0.0893541256337,0.680393935802
180.19,0.0887060293928,0.684046555403
180.20000000000002,0.0885355099075,0.687803203374
180.21,0.0951219130733,0.682026207576
180.22,0.100369741208,0.663308035406
180.23,0.106904875789,0.636583586798
180.24,0.118160792995,0.60526575677
180.25,0.120613798123,0.570630759631
180.26,--undefined--,0.538477095886
180.27,--undefined--,0.517600908879
180.28,--undefined--,0.512140964709
180.29,--undefined--,0.533659349337
180.3,0.171965614689,0.595593490292
180.31,0.175238098851,0.671414238272
180.32,0.174640537174,0.728355959706
180.33,0.172266413496,0.755199763525
180.34,0.170038488169,0.744284139149
180.35,0.166715937371,0.7008156444
180.36,0.164732608852,0.662162749324
180.37,0.17378843435,0.66561815111
180.38,0.199331807369,0.704131596351
180.39000000000001,0.217716588293,0.760547931553
180.4,0.226435159105,0.803915500312
180.41,0.230839587737,0.825944711998
180.42000000000002,0.236429251359,0.83688543913
180.43,0.241825697543,0.844527213458
180.44,0.243403586384,0.84832824688
180.45000000000002,0.242283059654,0.841569299108
180.46,0.239877077519,0.823572180908
180.47,0.236636787998,0.805734911454
180.48,0.232134364613,0.795423466334
180.49,0.229036315452,0.788995277053
180.5,0.226003142774,0.786677172889
180.51,0.228209560719,0.795047272978
180.52,0.227397042901,0.811263776453
180.53,0.224744565759,0.82514158067
180.54,0.222267111077,0.832637380788
180.55,0.220366522727,0.83931827193
180.56,0.22019560609,0.850703193685
180.57,0.2217445981,0.862537790586
180.58,0.222743783154,0.869367859259
180.59,0.226120136809,0.871675451294
180.6,0.232590051254,0.86905327561
180.61,0.235095861729,0.860060855816
180.62,0.235075616537,0.844691680408
180.63,0.234326543375,0.821989054312
180.64000000000001,0.233304937255,0.795916534301
180.65,0.230209437041,0.778405058332
180.66,0.232751709601,0.772710782158
180.67000000000002,0.232122921455,0.762160866462
180.68,0.215015894896,0.732066746801
180.69,0.204160946671,0.683069920387
180.70000000000002,--undefined--,0.642397259648
180.71,--undefined--,0.64442645048
180.72,--undefined--,0.652829590794
180.73,--undefined--,0.634409319887
180.74,--undefined--,0.611931026936
180.75,--undefined--,0.603082389813
180.76,0.215202308441,0.609732728972
180.77,0.217133155317,0.64114044988
180.78,0.221060041717,0.685486441863
180.79,0.219486650259,0.722366620804
180.8,0.217220814506,0.744331288345
180.81,0.213753250214,0.755662905157
180.82,0.210393670321,0.766771158317
180.83,0.208031012842,0.777288229786
180.84,0.202573933463,0.775232843774
180.85,0.195457678982,0.758757757609
180.86,0.182529667564,0.734993918692
180.87,0.173453221424,0.709038263341
180.88,--undefined--,0.684149076332
180.89000000000001,--undefined--,0.665625766669
180.9,--undefined--,0.655180425181
180.91,--undefined--,0.653997956948
180.92000000000002,--undefined--,0.659574900832
180.93,--undefined--,0.663594079833
180.94,--undefined--,0.666601282045
180.95000000000002,--undefined--,0.667993989174
180.96,--undefined--,0.686094166402
180.97,0.249186129686,0.761037670777
180.98,0.245699226496,0.846788546608
180.99,0.237203301199,0.89226764616
181,0.226978088172,0.904679298461
181.01,0.220949188581,0.895450082964
181.02,0.217707010177,0.867701132434
181.03,0.215497644316,0.814023191973
181.04,0.20654209403,0.734591059357
181.05,0.198174991764,0.670615357962
181.06,0.192327571018,0.659746421697
181.07,0.189878310099,0.669772933925
181.08,0.194462196168,0.696318351667
181.09,0.198369229547,0.732643789208
181.1,0.195889070812,0.750372696196
181.11,0.191900410347,0.752647545463
181.12,0.194844503064,0.759003329122
181.13,0.196208344082,0.766685214261
181.14000000000001,0.198118538617,0.769501809114
181.15,0.198671447982,0.773644503135
181.16,0.196232752338,0.779013922231
181.17000000000002,0.193721027061,0.777253613528
181.18,0.188028642492,0.763041959678
181.19,0.176405925772,0.736227387291
181.20000000000002,0.157833404471,0.703433833051
181.21,0.144974368882,0.680632131806
181.22,0.129950205967,0.668442938221
181.23,0.122506793427,0.653453975125
181.24,0.125585869838,0.643841134409
181.25,0.137614188989,0.652915099304
181.26,0.157229773649,0.694427784909
181.27,0.173630618751,0.764609723729
181.28,0.178343692638,0.824047159424
181.29,0.175672627491,0.857765970682
181.3,0.170670746845,0.872747779496
181.31,0.170662951079,0.878247464286
181.32,0.172660870829,0.883797950983
181.33,0.170285066344,0.893902040588
181.34,0.167771070933,0.898130762716
181.35,0.167714797259,0.890268651278
181.36,0.170071400162,0.878013378145
181.37,0.17305505288,0.87216596627
181.38,0.174704601503,0.868872498895
181.39000000000001,0.174517867681,0.852321469385
181.4,0.170741040074,0.814556441211
181.41,0.158646103676,0.754603638688
181.42000000000002,0.154560088545,0.675700635419
181.43,0.130899488261,0.591524889622
181.44,0.130255433508,0.532900843731
181.45000000000002,0.142576317868,0.526697456585
181.46,0.148783621267,0.552977204232
181.47,0.153210630073,0.569064989356
181.48,0.142905212429,0.559350857655
181.49,0.13035080143,0.531881432161
181.5,0.119721377499,0.513655134784
181.51,0.120052510472,0.518967708653
181.52,--undefined--,0.523011388378
181.53,--undefined--,0.517142955461
181.54,--undefined--,0.512609239165
181.55,--undefined--,0.534817145926
181.56,0.172531327694,0.614709233453
181.57,0.173034043089,0.70843663028
181.58,0.169378968167,0.770312503191
181.59,0.158795811769,0.802675648115
181.6,0.150759682748,0.813398039443
181.61,0.146453977408,0.806192245342
181.62,0.143183683075,0.783994214105
181.63,0.138301731142,0.746105264343
181.64000000000001,0.135419081433,0.712356907695
181.65,0.145119160194,0.729432762178
181.66,0.145574535204,0.777109062671
181.67000000000002,0.140277143257,0.805249238944
181.68,0.136441624911,0.81174222577
181.69,0.134259485546,0.800678339736
181.70000000000002,0.132566371348,0.773713920109
181.71,0.129784508472,0.738180629944
181.72,0.126233920276,0.708615169561
181.73,0.128465938647,0.702718117189
181.74,0.138146354738,0.729947082194
181.75,0.148318590524,0.774873807838
181.76,0.155340635029,0.816453308692
181.77,0.157601514157,0.844876831284
181.78,0.159036121736,0.862108538203
181.79,0.157956721012,0.877014185878
181.8,0.156813162105,0.892315884236
181.81,0.155976063013,0.901137056806
181.82,0.153954949881,0.894661556403
181.83,0.150860927585,0.873116197929
181.84,0.149486587605,0.852776574794
181.85,0.15045227585,0.846010621076
181.86,0.153633724703,0.837460062708
181.87,0.158627665041,0.817849967296
181.88,0.159290077567,0.79786322731
181.89000000000001,0.157953778458,0.778317146436
181.9,0.159796154178,0.746375027439
181.91,0.153801007786,0.693351689454
181.92000000000002,--undefined--,0.630115356915
181.93,--undefined--,0.592999848009
181.94,--undefined--,0.582923917937
181.95000000000002,--undefined--,0.56119664291
181.96,--undefined--,0.518352602882
181.97,--undefined--,0.465390400826
181.98,--undefined--,0.433057638349
181.99,--undefined--,0.448968137305
182,--undefined--,0.491025618733
182.01,--undefined--,0.52332659702
182.02,--undefined--,0.569468273696
182.03,0.208736270535,0.66180296102
182.04,0.204346574833,0.746372434985
182.05,0.190250197804,0.796611377223
182.06,0.17445757216,0.82021783741
182.07,0.163916726475,0.829577052742
182.08,0.15918070322,0.833810177607
182.09,0.157212801078,0.834374958335
182.1,0.156290995271,0.829553463741
182.11,0.154728597171,0.816337914456
182.12,0.152442060174,0.785716429452
182.13,0.152217327544,0.726176123262
182.14000000000001,0.142150529582,0.643077414843
182.15,0.136549456349,0.584374223337
182.16,0.138562913644,0.583746637694
182.17000000000002,0.143214036649,0.601233856718
182.18,0.142379269465,0.631859679112
182.19,0.141489409513,0.663800196616
182.20000000000002,0.139926642187,0.674584505849
182.21,0.136625242878,0.665975224761
182.22,0.131924668175,0.652892943444
182.23,0.128285122765,0.637897793913
182.24,0.12348404715,0.609454637674
182.25,0.119824529638,0.564715474757
182.26,--undefined--,0.516299748598
182.27,--undefined--,0.49822509481
182.28,--undefined--,0.525174679175
182.29,--undefined--,0.551656378129
182.3,--undefined--,0.56830821409
182.31,--undefined--,0.57030485507
182.32,--undefined--,0.544480364407
182.33,--undefined--,0.532168096239
182.34,0.182011017932,0.600397286159
182.35,0.179089431341,0.692737197222
182.36,0.167004956487,0.750541051379
182.37,0.1552855848,0.779996928531
182.38,0.147692327224,0.788988689362
182.39000000000001,0.144518395835,0.778120941914
182.4,0.142876474702,0.74269743416
182.41,--undefined--,0.677605237797
182.42000000000002,--undefined--,0.593785195364
182.43,--undefined--,0.521677286621
182.44,--undefined--,0.464850638573
182.45000000000002,--undefined--,0.413681122517
182.46,--undefined--,0.401798220402
182.47,--undefined--,0.441710014223
182.48,--undefined--,0.50223655855
182.49,0.113277573599,0.550160906779
182.5,0.113424123155,0.562035884884
182.51,--undefined--,0.529442253745
182.52,--undefined--,0.454201921749
182.53,--undefined--,0.373383857306
182.54,--undefined--,0.365867635378
182.55,--undefined--,0.437293191878
182.56,--undefined--,0.506924818756
182.57,--undefined--,0.536617779957
182.58,--undefined--,0.546194255348
182.59,0.138604286491,0.582296765595
182.6,0.133326921162,0.641185971998
182.61,0.129102996011,0.679355441867
182.62,0.125870031346,0.691867190309
182.63,0.120357915455,0.689576731951
182.64000000000001,0.11615832479,0.682611131696
182.65,0.112766352488,0.673741544802
182.66,0.111659891833,0.663876016185
182.67000000000002,0.111526897707,0.657364509208
182.68,0.11151060595,0.6563514107
182.69,0.110620442812,0.657760870951
182.70000000000002,0.109008044749,0.659413851716
182.71,0.108864266539,0.659336444587
182.72,0.110400330819,0.654923124824
182.73,0.112188165537,0.649716187466
182.74,0.113299235344,0.654750794434
182.75,0.114508207618,0.675473615173
182.76,0.124392482061,0.696929798302
182.77,0.127083355601,0.708382555017
182.78,0.131490070154,0.715746761148
182.79,0.136483075059,0.721901578185
182.8,0.146267704995,0.72641519152
182.81,0.156161313969,0.742011922866
182.82,0.162085100778,0.769569415827
182.83,0.168370590702,0.787172728852
182.84,0.174747856839,0.782894369186
182.85,0.180027259302,0.757578252809
182.86,0.181530756287,0.719279668625
182.87,0.178852888516,0.670944208481
182.88,--undefined--,0.617714179369
182.89000000000001,--undefined--,0.5853350016
182.9,--undefined--,0.572569663721
182.91,--undefined--,0.554843761631
182.92000000000002,--undefined--,0.540229648345
182.93,--undefined--,0.531533122061
182.94,--undefined--,0.517843809702
182.95000000000002,--undefined--,0.51321236959
182.96,--undefined--,0.546877840726
182.97,0.20930136874,0.621667786908
182.98,0.21076648133,0.688962300335
182.99,0.211008349924,0.722272915824
183,0.206455461259,0.727262788236
183.01,0.198710981756,0.719252562235
183.02,0.193787077308,0.716941123286
183.03,0.18983714882,0.726876620216
183.04,0.179661998774,0.735548348614
183.05,0.171660583468,0.731580666452
183.06,0.156912310288,0.719174014283
183.07,0.147463642983,0.706579927164
183.08,0.142724943431,0.685174093396
183.09,0.141970915606,0.646655717864
183.1,0.135521750385,0.613466114174
183.11,0.14044076822,0.609683743053
183.12,0.142499880141,0.599734791003
183.13,0.142823328983,0.559429606394
183.14000000000001,0.141750971912,0.530529257229
183.15,0.14679954225,0.571935224604
183.16,0.169963493668,0.66508356647
183.17000000000002,0.178043876754,0.748343964583
183.18,0.177911929448,0.786576821219
183.19,0.174093980142,0.786279750051
183.20000000000002,0.17063519806,0.773011674327
183.21,0.16932519284,0.771155858981
183.22,0.168787411599,0.779213392489
183.23,0.168631841585,0.785576755917
183.24,0.170471430701,0.787693041888
183.25,0.171915701863,0.7856783586
183.26,0.172811764887,0.784040103127
183.27,0.173625841904,0.784871803134
183.28,0.173280157813,0.77743186331
183.29,0.169976959292,0.755886550676
183.3,0.169171021125,0.731950133467
183.31,0.169776753549,0.719170528326
183.32,0.165288680086,0.712921335464
183.33,0.15899687139,0.705661614917
183.34,0.148559427871,0.692493287597
183.35,0.135599127025,0.674648865823
183.36,0.130838426452,0.673045402001
183.37,0.127871494646,0.693888015126
183.38,0.122172507712,0.705302775137
183.39000000000001,0.115289703266,0.697731752208
183.4,0.109790825045,0.68500879237
183.41,0.104302976883,0.673769771319
183.42000000000002,0.0982112304491,0.653319567117
183.43,0.0924427970232,0.619546292118
183.44,0.0810172235309,0.586989332597
183.45000000000002,--undefined--,0.568590829637
183.46,--undefined--,0.565447225872
183.47,--undefined--,0.584116480513
183.48,0.611829468851,0.623330623274
183.49,0.615712499689,0.656941351963
183.5,0.617837461927,0.663671004293
183.51,0.614942320348,0.64577900725
183.52,0.599359374376,0.61867841697
183.53,0.580819080389,0.57500572127
183.54,--undefined--,0.505103948089
183.55,--undefined--,0.439687333477
183.56,--undefined--,0.40579598806
183.57,--undefined--,0.402853001651
183.58,--undefined--,0.469666500468
183.59,--undefined--,0.611106617092
183.6,0.172636546406,0.741073878075
183.61,0.173556721768,0.8197002575
183.62,0.170295882075,0.850615890248
183.63,0.157269766174,0.856707174009
183.64000000000001,0.149625812118,0.858952935254
183.65,0.144696376206,0.856901223716
183.66,0.141828369162,0.850559120249
183.67000000000002,0.141346323293,0.851667924541
183.68,0.141266791693,0.863657569824
183.69,0.140618566477,0.875862123724
183.70000000000002,0.138906933999,0.878302599538
183.71,0.136775819877,0.871746056968
183.72,0.134209973154,0.864596506488
183.73,0.131578882093,0.861109425477
183.74,0.130426194475,0.862653846287
183.75,0.130721648841,0.867279349424
183.76,0.129857906392,0.864073570024
183.77,0.127024462295,0.845276962872
183.78,0.123478175517,0.807625355512
183.79,0.120868380217,0.74975444796
183.8,0.123009827779,0.703752363339
183.81,0.121124430473,0.714683596361
183.82,0.108178509756,0.746058786241
183.83,0.101442648525,0.759606382601
183.84,0.09851790561,0.751072046374
183.85,0.0973182050516,0.728756422207
183.86,0.0954337349341,0.71094156879
183.87,0.0919448534094,0.701682163718
183.88,0.0825456270891,0.67985634351
183.89000000000001,0.0754560395447,0.63370465491
183.9,--undefined--,0.577772790256
183.91,--undefined--,0.531503885675
183.92000000000002,--undefined--,0.488016064169
183.93,--undefined--,0.44655182583
183.94,--undefined--,0.439016725486
183.95000000000002,--undefined--,0.46728796937
183.96,--undefined--,0.494457290128
183.97,--undefined--,0.497684633644
183.98,--undefined--,0.472112599151
183.99,--undefined--,0.435531173842
184,--undefined--,0.425353313986
184.01,--undefined--,0.447178106462
184.02,--undefined--,0.470025778666
184.03,--undefined--,0.499433915791
184.04,0.847011200499,0.547031236056
184.05,0.835960140793,0.577898690503
184.06,--undefined--,0.57221883599
184.07,--undefined--,0.54279597344
184.08,--undefined--,0.506503804442
184.09,--undefined--,0.475707083365
184.1,--undefined--,0.469524680971
184.11,--undefined--,0.486131782225
184.12,--undefined--,0.508064902232
184.13,--undefined--,0.524759653879
184.14000000000001,--undefined--,0.530809537133
184.15,--undefined--,0.526819351285
184.16,--undefined--,0.511488188409
184.17000000000002,--undefined--,0.482175999183
184.18,--undefined--,0.451209102691
184.19,--undefined--,0.431768048185
184.20000000000002,--undefined--,0.41969415544
184.21,--undefined--,0.417325951836
184.22,--undefined--,0.425713313199
184.23,--undefined--,0.447377556965
184.24,--undefined--,0.48716959281
184.25,--undefined--,0.52169381919
184.26,--undefined--,0.537784369073
184.27,--undefined--,0.545954509487
184.28,--undefined--,0.562917790814
184.29,--undefined--,0.592885121573
184.3,--undefined--,0.615036296895
184.31,--undefined--,0.62391234242
184.32,--undefined--,0.635474901985
184.33,--undefined--,0.645471201417
184.34,--undefined--,0.645795519618
184.35,--undefined--,0.652959336309
184.36,0.187841497199,0.680028957608
184.37,0.191093086101,0.711451340653
184.38,0.18721390613,0.733324987078
184.39000000000001,0.180438062289,0.76178653454
184.4,0.178566097936,0.798839223244
184.41,0.17659718249,0.819915897469
184.42000000000002,0.171561426916,0.814445725174
184.43,0.16809449011,0.794122041571
184.44,0.162808918579,0.773732813355
184.45000000000002,0.154783645078,0.755718440492
184.46,0.145185280253,0.740014382888
184.47,0.139898445571,0.72333768102
184.48,0.119922217085,0.711813392741
184.49,0.119082291432,0.72185525707
184.5,0.120223573652,0.73832016841
184.51,0.120443942253,0.73228375297
184.52,0.121082047368,0.698738657585
184.53,--undefined--,0.655907568513
184.54,--undefined--,0.63952279186
184.55,--undefined--,0.650735763054
184.56,--undefined--,0.64651767194
184.57,--undefined--,0.62165528056
184.58,--undefined--,0.624072273184
184.59,--undefined--,0.698139946824
184.6,0.211595072816,0.800830365815
184.61,0.214941589072,0.868032839876
184.62,0.220352480517,0.898315135887
184.63,0.2224501938,0.907661123971
184.64000000000001,0.216204745984,0.91086463069
184.65,0.210679918916,0.916038705864
184.66,0.209204556403,0.917566300682
184.67000000000002,0.216358722016,0.914571866801
184.68,0.224346666944,0.91867953134
184.69,0.228608872355,0.927549395951
184.70000000000002,0.231539860525,0.929195626857
184.71,0.233988469129,0.925561252587
184.72,0.237590181122,0.921140783271
184.73,0.248273146435,0.912979206601
184.74,0.260661956751,0.905992378678
184.75,0.265883691422,0.904041683287
184.76,0.26425570266,0.90061076485
184.77,0.258683176949,0.894748344504
184.78,0.251773364739,0.88844789376
184.79,0.249024600153,0.878466687123
184.8,0.25247641907,0.857511806202
184.81,0.25636041139,0.821957731428
184.82,0.308228722316,0.803768426781
184.83,0.32521330948,0.840305342092
184.84,0.322237826268,0.886372893465
184.85,0.316214232436,0.911021329755
184.86,0.309093301773,0.918818058316
184.87,0.300998752864,0.913018703958
184.88,0.295990565325,0.895532176146
184.89000000000001,0.292072196802,0.873114944607
184.9,0.292275174608,0.849800940618
184.91,0.286400583474,0.824894738255
184.92000000000002,0.284283146763,0.809797952025
184.93,0.3087523047,0.817336555988
184.94,0.319441719615,0.833846910478
184.95000000000002,0.320906763288,0.835400843508
184.96,0.320812867485,0.814088134105
184.97,0.318002870786,0.780234529221
184.98,0.310391786413,0.753069389264
184.99,0.298989303053,0.738382917027
185,0.283461965623,0.715700111097
185.01,0.252521081659,0.670901619275
185.02,0.237156445035,0.619238936148
185.03,0.23255484137,0.573650658292
185.04,--undefined--,0.523522167927
185.05,--undefined--,0.479448864182
185.06,--undefined--,0.461617845975
185.07,--undefined--,0.459237754109
185.08,--undefined--,0.447956079196
185.09,--undefined--,0.430098375822
185.1,--undefined--,0.424220683166
185.11,--undefined--,0.424670082357
185.12,--undefined--,0.426756965339
185.13,--undefined--,0.434537624378
185.14000000000001,--undefined--,0.437073593568
185.15,--undefined--,0.436172657919
185.16,--undefined--,0.435206195831
185.17000000000002,--undefined--,0.423250369787
185.18,--undefined--,0.408464305639
185.19,--undefined--,0.402469500708
185.20000000000002,--undefined--,0.400985065105
185.21,--undefined--,0.408699221965
185.22,--undefined--,0.419768402429
185.23,--undefined--,0.414868708497
185.24,--undefined--,0.388483522221
185.25,--undefined--,0.362012837474
185.26,--undefined--,0.352935951968
185.27,--undefined--,0.339912868522
185.28,--undefined--,0.319966794859
185.29,--undefined--,0.30715699656
185.3,--undefined--,0.297890558319
185.31,--undefined--,0.299787835169
185.32,--undefined--,0.37533781989
185.33,--undefined--,0.537571947656
185.34,0.222331198696,0.694682536629
185.35,0.223339619174,0.80953543321
185.36,0.22352247412,0.878354381279
185.37,0.221376699475,0.911008772901
185.38,0.215682855383,0.922599904623
185.39000000000001,0.211404933855,0.923861601962
185.4,0.209423926716,0.917621614987
185.41,0.213435876448,0.910316652039
185.42000000000002,0.219054446795,0.90832520183
185.43,0.22175054522,0.908781019817
185.44,0.222776487054,0.909572156004
185.45000000000002,0.223652279742,0.910035168413
185.46,0.224470407531,0.899898350886
185.47,0.224121843506,0.861881685445
185.48,0.220287076649,0.793289782124
185.49,0.226469412102,0.748082046517
185.5,0.24072703847,0.783818625646
185.51,0.245460255583,0.829174912091
185.52,0.244203606954,0.854295288745
185.53,0.240209281005,0.865089093473
185.54,0.240024332271,0.856274117248
185.55,0.243943158519,0.825378978623
185.56,0.243057344837,0.7869112542
185.57,0.237403448995,0.759966103149
185.58,0.232018235418,0.745520813358
185.59,0.229033382231,0.739472428216
185.6,0.225055912599,0.744005933297
185.61,0.222087353206,0.762478256619
185.62,0.220953902979,0.790275226526
185.63,0.219818820681,0.812578328296
185.64000000000001,0.215929761261,0.822182270627
185.65,0.209856495621,0.818550413424
185.66,0.202207822845,0.796394756329
185.67000000000002,0.18725541592,0.754415234357
185.68,0.170655530189,0.70847886274
185.69,0.15147190509,0.679168258941
185.70000000000002,0.135443606848,0.665586823551
185.71,0.116390865884,0.652983815268
185.72,0.112016612698,0.649553184132
185.73,0.137487917119,0.685970698537
185.74,0.163048582778,0.755805298032
185.75,0.173134548407,0.807139617117
185.76,0.172942623293,0.817458087319
185.77,0.1672838296,0.788251427017
185.78,0.151943429684,0.735356365322
185.79,0.141680887722,0.684306551367
185.8,0.119404729141,0.639074627379
185.81,0.103869645917,0.583806230139
185.82,--undefined--,0.514670722135
185.83,--undefined--,0.436279469597
185.84,--undefined--,0.371632596891
185.85,--undefined--,0.342176597322
185.86,--undefined--,0.350147910564
185.87,--undefined--,0.414364997203
185.88,--undefined--,0.504522678826
185.89000000000001,--undefined--,0.569995500454
185.9,--undefined--,0.611726818586
185.91,--undefined--,0.658652240453
185.92000000000002,0.212840089387,0.733763422939
185.93,0.212587177547,0.80926426507
185.94,0.210778641971,0.860733733555
185.95000000000002,0.202763149619,0.885764303625
185.96,0.190493845704,0.886473011229
185.97,0.179826545099,0.865342420326
185.98,0.1684427836,0.821729487791
185.99,0.159910991863,0.753031532895
186,0.156828841431,0.669728575208
186.01,--undefined--,0.607458796355
186.02,--undefined--,0.584928701311
186.03,--undefined--,0.577259923767
186.04,--undefined--,0.574573892825
186.05,--undefined--,0.57202746976
186.06,--undefined--,0.559006287512
186.07,--undefined--,0.521901863992
186.08,--undefined--,0.449125210448
