time,pitch,intensity
217.25,--undefined--,0.235408401757
217.26,--undefined--,0.221317381997
217.27,--undefined--,0.231005799015
217.28,--undefined--,0.247531424732
217.29,--undefined--,0.244426154769
217.3,--undefined--,0.227852983064
217.31,--undefined--,0.219468036539
217.32,--undefined--,0.220102553632
217.33,--undefined--,0.219085725379
217.34,--undefined--,0.212554126652
217.35,--undefined--,0.202094013688
217.36,--undefined--,0.197641770786
217.37,--undefined--,0.206838611176
217.38,--undefined--,0.228346292144
217.39000000000001,--undefined--,0.249515556462
217.4,--undefined--,0.25706475146
217.41,--undefined--,0.242667083587
217.42000000000002,--undefined--,0.21092742302
217.43,--undefined--,0.190763719495
217.44,--undefined--,0.195817136019
217.45000000000002,--undefined--,0.219122563721
217.46,--undefined--,0.244118320926
217.47,--undefined--,0.246858602422
217.48000000000002,--undefined--,0.229662943863
217.49,--undefined--,0.20488955261
217.5,--undefined--,0.186837441874
217.51,--undefined--,0.181678700105
217.52,--undefined--,0.209438423195
217.53,--undefined--,0.296314158701
217.54,--undefined--,0.373378449648
217.55,--undefined--,0.410815669172
217.56,--undefined--,0.413515007546
217.57,--undefined--,0.384863611095
217.58,--undefined--,0.33384757655
217.59,--undefined--,0.289685417796
217.6,--undefined--,0.278090313581
217.61,--undefined--,0.276367973535
217.62,--undefined--,0.258535981251
217.63,--undefined--,0.232630432273
217.64000000000001,--undefined--,0.219595311007
217.65,--undefined--,0.231248919538
217.66,--undefined--,0.244953008027
217.67000000000002,--undefined--,0.244834260691
217.68,--undefined--,0.234772934532
217.69,--undefined--,0.225125727623
217.70000000000002,--undefined--,0.213829327441
217.71,--undefined--,0.201130965529
217.72,--undefined--,0.192686101372
217.73000000000002,--undefined--,0.201856629596
217.74,--undefined--,0.213420611677
217.75,--undefined--,0.208859899681
217.76,--undefined--,0.205506379552
217.77,--undefined--,0.211798517974
217.78,--undefined--,0.216533692887
217.79,--undefined--,0.22462742349
217.8,--undefined--,0.232202261928
217.81,--undefined--,0.220260326011
217.82,--undefined--,0.207258642377
217.83,--undefined--,0.206763016532
217.84,--undefined--,0.205768885428
217.85,--undefined--,0.205722460052
217.86,--undefined--,0.213122751433
217.87,--undefined--,0.227997690993
217.88,--undefined--,0.251013087839
217.89000000000001,--undefined--,0.275890176049
217.9,--undefined--,0.300840709632
217.91,--undefined--,0.334336912246
217.92000000000002,--undefined--,0.366547774183
217.93,--undefined--,0.402692951277
217.94,--undefined--,0.455851798245
217.95000000000002,--undefined--,0.490984633898
217.96,--undefined--,0.490530712447
217.97,--undefined--,0.466524684432
217.98000000000002,--undefined--,0.442673925876
217.99,--undefined--,0.437511354145
218,--undefined--,0.441756443441
218.01,--undefined--,0.437333020285
218.02,--undefined--,0.432813035518
218.03,--undefined--,0.480945825417
218.04,--undefined--,0.588641861348
218.05,0.168175018245,0.670216636516
218.06,0.167939789762,0.71105770097
218.07,0.163123847962,0.723525181055
218.08,0.15672207046,0.717387605587
218.09,0.148192199989,0.691608158635
218.1,0.125927077872,0.652745696756
218.11,0.121284910979,0.648638294818
218.12,0.130560532821,0.703478662108
218.13,0.134533851595,0.751848061035
218.14000000000001,0.133693036827,0.772041008652
218.15,0.132297080182,0.775118748546
218.16,0.133728018057,0.77641650651
218.17000000000002,0.136457553607,0.779345700392
218.18,0.138527268965,0.779113960492
218.19,0.139200657861,0.771975978187
218.20000000000002,0.140377158547,0.75939829835
218.21,0.144396470604,0.743773725503
218.22,0.14829252909,0.726751908643
218.23000000000002,0.148540175747,0.718922706731
218.24,0.145079400622,0.726657183516
218.25,0.142236724793,0.741287133572
218.26,0.139919474391,0.753458150398
218.27,0.136113748787,0.75770490167
218.28,0.132506290773,0.755315909946
218.29,0.128855805153,0.751689758137
218.3,0.126367250873,0.755715632773
218.31,0.126697288547,0.769200853788
218.32,0.127877698585,0.776753315341
218.33,0.129516642504,0.770163304539
218.34,0.131188354899,0.767083378431
218.35,0.131156930371,0.788604314962
218.36,0.131013430861,0.816496315698
218.37,0.132847979837,0.828712579093
218.38,0.136489377059,0.820543735639
218.39000000000001,0.144626583838,0.79553879758
218.4,0.156647994837,0.765953205011
218.41,0.176004203387,0.749018294443
218.42000000000002,0.193141099869,0.753791784498
218.43,0.20708621319,0.765356832228
218.44,0.215024735515,0.764140349594
218.45000000000002,0.219005894119,0.753245593856
218.46,0.219794128457,0.740240596912
218.47,0.215516949267,0.722381824333
218.48000000000002,0.208305176827,0.698392286506
218.49,0.20175456655,0.669339787334
218.5,0.193683392537,0.636140167362
218.51,0.18253860311,0.603346866194
218.52,0.169794816389,0.571189888208
218.53,0.157808630348,0.540051543938
218.54,0.142796615491,0.524531292651
218.55,--undefined--,0.536416455935
218.56,--undefined--,0.561980513795
218.57,--undefined--,0.593435701165
218.58,--undefined--,0.62828242506
218.59,--undefined--,0.649929332114
218.6,--undefined--,0.64498938456
218.61,--undefined--,0.606507291035
218.62,--undefined--,0.534921794064
218.63,--undefined--,0.464388911324
218.64000000000001,--undefined--,0.441275238641
218.65,--undefined--,0.429761205429
218.66,--undefined--,0.407651910702
218.67000000000002,--undefined--,0.385870591276
218.68,--undefined--,0.373086378747
218.69,--undefined--,0.360709905009
218.70000000000002,--undefined--,0.338932737832
218.71,--undefined--,0.314931352813
218.72,--undefined--,0.297417981525
218.73000000000002,--undefined--,0.282320074382
218.74,--undefined--,0.266236226048
218.75,--undefined--,0.257517028813
218.76,--undefined--,0.25725815191
218.77,--undefined--,0.24560868502
218.78,--undefined--,0.219718240421
218.79,--undefined--,0.199082334452
218.8,--undefined--,0.192643764968
218.81,--undefined--,0.198114917807
218.82,--undefined--,0.222968715972
218.83,--undefined--,0.286229369119
218.84,--undefined--,0.39991187119
218.85,--undefined--,0.495182920609
218.86,--undefined--,0.54804243333
218.87,--undefined--,0.559646583248
218.88,--undefined--,0.530670579697
218.89000000000001,--undefined--,0.468481320414
218.9,--undefined--,0.403161285171
218.91,--undefined--,0.370987619978
218.92000000000002,--undefined--,0.36250732512
218.93,--undefined--,0.36420011453
218.94,--undefined--,0.359223331549
218.95000000000002,--undefined--,0.333131238993
218.96,--undefined--,0.296602770908
218.97,--undefined--,0.26270271274
218.98000000000002,--undefined--,0.236741524785
218.99,--undefined--,0.219645029278
219,--undefined--,0.204660044654
219.01,--undefined--,0.184484458148
219.02,--undefined--,0.162864356159
219.03,--undefined--,0.147434961907
219.04,--undefined--,0.138104896821
219.05,--undefined--,0.13613025738
219.06,--undefined--,0.154009954736
219.07,--undefined--,0.201820705674
219.08,--undefined--,0.254960244591
219.09,--undefined--,0.281393237666
219.1,--undefined--,0.276705274415
219.11,--undefined--,0.253275947895
219.12,--undefined--,0.246114259134
219.13,--undefined--,0.284346039724
219.14000000000001,--undefined--,0.317219158924
219.15,--undefined--,0.313432613212
219.16,--undefined--,0.287581656498
219.17000000000002,--undefined--,0.265961774895
219.18,--undefined--,0.249221622859
219.19,--undefined--,0.239031316861
219.20000000000002,--undefined--,0.242092451535
219.21,--undefined--,0.248309847706
219.22,--undefined--,0.22878673987
219.23000000000002,--undefined--,0.189087577926
219.24,--undefined--,0.164231631325
219.25,--undefined--,0.153905064875
219.26,--undefined--,0.149751311259
219.27,--undefined--,0.151166329218
219.28,--undefined--,0.14827515661
219.29,--undefined--,0.159650393936
219.3,--undefined--,0.175230747686
219.31,--undefined--,0.176455412791
219.32,--undefined--,0.171350093243
219.33,--undefined--,0.162586796073
219.34,--undefined--,0.168146227918
219.35,--undefined--,0.185049480444
219.36,--undefined--,0.183654340621
219.37,--undefined--,0.179251540563
219.38,--undefined--,0.192748909361
219.39000000000001,--undefined--,0.196987878915
219.4,--undefined--,0.179781429767
219.41,--undefined--,0.175697430792
219.42000000000002,--undefined--,0.208332307735
219.43,--undefined--,0.255414429514
219.44,--undefined--,0.292913281018
219.45000000000002,--undefined--,0.302038832235
219.46,--undefined--,0.299168416021
219.47,--undefined--,0.311681837652
219.48000000000002,--undefined--,0.337571398809
219.49,--undefined--,0.371648928699
219.5,--undefined--,0.406766004214
219.51,--undefined--,0.46329808604
219.52,0.129725905157,0.566864200452
219.53,0.13502671517,0.665593323837
219.54,0.13956881359,0.723988180607
219.55,0.140759078106,0.74189329205
219.56,0.139375525808,0.726725969603
219.57,0.136315880409,0.697449755533
219.58,0.135441938131,0.687840030171
219.59,0.132747620122,0.702012002668
219.6,0.128486566819,0.710268964059
219.61,0.124429613408,0.699660896543
219.62,0.12164859412,0.676503235976
219.63,0.118927568944,0.653048996256
219.64000000000001,0.115964528954,0.638166153836
219.65,0.115595453737,0.647408024382
219.66,0.122012452983,0.688640600794
219.67000000000002,0.127588489667,0.734967265428
219.68,0.131676584698,0.762379417437
219.69,0.134970018487,0.763895860962
219.70000000000002,0.13521442269,0.740296463852
219.71,0.131146912919,0.700662604774
219.72,0.129032348795,0.666339395611
219.73000000000002,0.129742763279,0.650172250026
219.74,0.130828019024,0.645447978752
219.75,0.13118105396,0.654899420666
219.76,0.13164925257,0.672334488205
219.77,0.132295560918,0.680311679846
219.78,0.130301502058,0.670719761666
219.79,0.126760395192,0.643097148688
219.8,0.122479137526,0.600859569924
219.81,0.120093794006,0.555483257617
219.82,--undefined--,0.52574513069
219.83,--undefined--,0.514007412406
219.84,--undefined--,0.508774956008
219.85,--undefined--,0.503760174574
219.86,--undefined--,0.500364348358
219.87,--undefined--,0.492830597834
219.88,--undefined--,0.46582101059
219.89000000000001,--undefined--,0.424506116337
219.9,--undefined--,0.437885805938
219.91,0.159882566717,0.521013275889
219.92000000000002,0.155138541079,0.574068290057
219.93,0.14400116926,0.593143215711
219.94,0.136710839399,0.6060589682
219.95000000000002,0.129046920385,0.64086652846
219.96,0.124049923709,0.684860973454
219.97,0.123976470685,0.713135587969
219.98000000000002,0.125730811085,0.718905876727
219.99,0.127167529949,0.70244064711
220,0.127555126472,0.670510195181
220.01,0.127247526426,0.624856524766
220.02,0.117353157549,0.562813857153
220.03,--undefined--,0.494721950629
220.04,--undefined--,0.445312314304
220.05,--undefined--,0.447160420849
220.06,--undefined--,0.473665621608
220.07,--undefined--,0.480711270466
220.08,--undefined--,0.47135201743
220.09,--undefined--,0.461511770853
220.1,--undefined--,0.455723619939
220.11,--undefined--,0.457275844756
220.12,--undefined--,0.464630287992
220.13,--undefined--,0.502617444873
220.14000000000001,--undefined--,0.553017304334
220.15,--undefined--,0.561167170698
220.16,--undefined--,0.519085223587
220.17000000000002,--undefined--,0.440595877829
220.18,--undefined--,0.357697555644
220.19,--undefined--,0.310651812158
220.20000000000002,--undefined--,0.334147047784
220.21,--undefined--,0.421236263781
220.22,--undefined--,0.507256062787
220.23000000000002,--undefined--,0.554382451384
220.24,--undefined--,0.557419864488
220.25,--undefined--,0.530878972017
220.26,--undefined--,0.493796950302
220.27,--undefined--,0.457676642148
220.28,--undefined--,0.469324109275
220.29,--undefined--,0.564092283045
220.3,0.135923447189,0.651998864707
220.31,0.134547121868,0.709216467485
220.32,0.124373869408,0.73990368025
220.33,0.11708117768,0.749057704879
220.34,0.115803581887,0.745930760929
220.35,0.117179229374,0.740817320519
220.36,0.118124656351,0.735237164147
220.37,0.117344444585,0.711926241096
220.38,0.11522284287,0.655345186555
220.39000000000001,0.139138640392,0.598454539547
220.4,0.156997109879,0.602586695773
220.41,0.162638314597,0.61241402167
220.42000000000002,0.167215182175,0.598074815781
220.43,0.174069567677,0.579483487556
220.44,0.179616282732,0.573763371954
220.45000000000002,0.180453087498,0.560135210785
220.46,0.179543028062,0.518879200994
220.47,--undefined--,0.459374641445
220.48000000000002,--undefined--,0.410498603995
220.49,--undefined--,0.377589319874
220.5,--undefined--,0.349605796101
220.51,--undefined--,0.338679876715
220.52,--undefined--,0.331000096547
220.53,--undefined--,0.310321066488
220.54,--undefined--,0.282873256203
220.55,--undefined--,0.260805988006
220.56,--undefined--,0.240374160669
220.57,--undefined--,0.237079492663
220.58,--undefined--,0.25093373921
220.59,--undefined--,0.259605094453
220.6,--undefined--,0.244045611766
220.61,--undefined--,0.221114016105
220.62,--undefined--,0.217244028791
220.63,--undefined--,0.21907869334
220.64000000000001,--undefined--,0.213527892569
220.65,--undefined--,0.213260886148
220.66,--undefined--,0.221762668262
220.67000000000002,--undefined--,0.21760726634
220.68,--undefined--,0.201250976607
220.69,--undefined--,0.186280294436
220.70000000000002,--undefined--,0.190159564433
220.71,--undefined--,0.184187521713
220.72,--undefined--,0.158633886734
220.73000000000002,--undefined--,0.143948896905
220.74,--undefined--,0.159194833942
220.75,--undefined--,0.178521147072
220.76,--undefined--,0.194044026715
220.77,--undefined--,0.201659212511
220.78,--undefined--,0.199288516577
220.79,--undefined--,0.203770649342
220.8,--undefined--,0.217035605562
220.81,--undefined--,0.232577306071
220.82,--undefined--,0.240261174814
220.83,--undefined--,0.227982704192
220.84,--undefined--,0.191784256971
220.85,--undefined--,0.151113479371
220.86,--undefined--,0.154318345658
220.87,--undefined--,0.181459002115
220.88,--undefined--,0.186320567742
220.89000000000001,--undefined--,0.171063444656
220.9,--undefined--,0.1608538699
220.91,--undefined--,0.177362137137
220.92000000000002,--undefined--,0.200173958531
220.93,--undefined--,0.215607871595
220.94,--undefined--,0.225844051276
220.95000000000002,--undefined--,0.225097333599
220.96,--undefined--,0.218578563721
220.97,--undefined--,0.209153278855
220.98000000000002,--undefined--,0.199228127399
220.99,--undefined--,0.194470832092
221,--undefined--,0.183156871057
221.01,--undefined--,0.161243281892
221.02,--undefined--,0.152604736176
221.03,--undefined--,0.181414700224
221.04,--undefined--,0.213900926591
221.05,--undefined--,0.222483195199
221.06,--undefined--,0.220531035835
221.07,--undefined--,0.227044756035
221.08,--undefined--,0.230148197396
221.09,--undefined--,0.220859672091
221.1,--undefined--,0.214292929002
221.11,--undefined--,0.217191640993
221.12,--undefined--,0.218020048406
221.13,--undefined--,0.212661655544
221.14000000000001,--undefined--,0.193583314342
221.15,--undefined--,0.169551970992
221.16,--undefined--,0.17088710835
221.17000000000002,--undefined--,0.191828506359
221.18,--undefined--,0.193896900025
221.19,--undefined--,0.181758304039
221.20000000000002,--undefined--,0.177170816315
221.21,--undefined--,0.182421376321
221.22,--undefined--,0.194088342957
221.23000000000002,--undefined--,0.202679727473
221.24,--undefined--,0.206762600612
221.25,--undefined--,0.214680761163
221.26,--undefined--,0.216492924833
221.27,--undefined--,0.200027701759
221.28,--undefined--,0.179921884806
221.29,--undefined--,0.178663313161
221.3,--undefined--,0.18889475476
221.31,--undefined--,0.198992274312
221.32,--undefined--,0.215618911089
221.33,--undefined--,0.240711653412
221.34,--undefined--,0.264888297804
221.35,--undefined--,0.292043030135
221.36,--undefined--,0.318061374599
221.37,--undefined--,0.329306342177
221.38,--undefined--,0.321009247705
221.39000000000001,--undefined--,0.295511513384
221.4,--undefined--,0.266366322779
221.41,--undefined--,0.250894053154
221.42000000000002,--undefined--,0.267833693943
221.43,--undefined--,0.312997395906
221.44,--undefined--,0.352183929586
221.45000000000002,--undefined--,0.36848490884
221.46,--undefined--,0.365791372789
221.47,--undefined--,0.360767192379
221.48000000000002,--undefined--,0.353473851966
221.49,--undefined--,0.330456982997
221.5,--undefined--,0.301635998061
221.51,--undefined--,0.283204489255
221.52,--undefined--,0.276091245875
221.53,--undefined--,0.288145924989
221.54,--undefined--,0.302885652573
221.55,--undefined--,0.302244927662
221.56,--undefined--,0.291723291697
221.57,--undefined--,0.27654492644
221.58,--undefined--,0.260194105962
221.59,--undefined--,0.248171664707
221.6,--undefined--,0.244123045314
221.61,--undefined--,0.248518525008
221.62,--undefined--,0.249076784583
221.63,--undefined--,0.24338320734
221.64000000000001,--undefined--,0.246098885008
221.65,--undefined--,0.260148939865
221.66,--undefined--,0.27908289694
221.67000000000002,--undefined--,0.331288747296
221.68,--undefined--,0.39411424387
221.69,--undefined--,0.422414174529
221.70000000000002,--undefined--,0.41457537755
221.71,--undefined--,0.391530505045
221.72,--undefined--,0.377651724289
221.73000000000002,--undefined--,0.367344839699
221.74,--undefined--,0.362675162735
221.75,--undefined--,0.379795750255
221.76,--undefined--,0.391297583085
221.77,--undefined--,0.382968261183
221.78,--undefined--,0.375727826986
221.79,--undefined--,0.384046137894
221.8,--undefined--,0.393957295074
221.81,--undefined--,0.394621270471
221.82,--undefined--,0.39209754761
221.83,--undefined--,0.397341409942
221.84,--undefined--,0.403734033982
221.85,--undefined--,0.401137554414
221.86,--undefined--,0.392087958685
221.87,--undefined--,0.387631616404
221.88,--undefined--,0.398595723554
221.89000000000001,--undefined--,0.403859387186
221.9,--undefined--,0.396918473384
221.91,--undefined--,0.396279902494
221.92000000000002,--undefined--,0.394229649625
221.93,--undefined--,0.378280929645
221.94,--undefined--,0.36370566603
221.95000000000002,--undefined--,0.368595024989
221.96,--undefined--,0.382873762985
221.97,--undefined--,0.389950503345
221.98000000000002,--undefined--,0.388019832764
221.99,--undefined--,0.376207241963
222,--undefined--,0.355551541738
222.01,--undefined--,0.337896012492
222.02,--undefined--,0.326200932662
222.03,--undefined--,0.316731102416
222.04,--undefined--,0.301023101907
222.05,--undefined--,0.278256330842
222.06,--undefined--,0.277980974659
222.07,--undefined--,0.305769546682
222.08,--undefined--,0.334146274658
222.09,--undefined--,0.352022340133
222.1,--undefined--,0.353531307039
222.11,--undefined--,0.341055536763
222.12,--undefined--,0.322443971554
222.13,--undefined--,0.309885699758
222.14000000000001,--undefined--,0.309861490388
222.15,--undefined--,0.318670792016
222.16,--undefined--,0.339278102281
222.17000000000002,--undefined--,0.363078261157
222.18,--undefined--,0.37434752005
222.19,--undefined--,0.374362535528
222.20000000000002,--undefined--,0.370088570867
222.21,--undefined--,0.363495386185
222.22,--undefined--,0.352366495033
222.23000000000002,--undefined--,0.330992259252
222.24,--undefined--,0.303112069333
222.25,--undefined--,0.291402977566
222.26,--undefined--,0.30162274005
222.27,--undefined--,0.304862743569
222.28,--undefined--,0.280931775725
222.29,--undefined--,0.240558390355
222.3,--undefined--,0.224632787171
222.31,--undefined--,0.250179451844
222.32,--undefined--,0.28116201234
222.33,--undefined--,0.294587927292
222.34,--undefined--,0.312958164478
222.35,--undefined--,0.370890797315
222.36,--undefined--,0.433643377002
222.37,0.491170571178,0.470259954951
222.38,0.492473495975,0.488214102909
222.39000000000001,0.490490421527,0.498745556753
222.4,--undefined--,0.518659838929
222.41,0.105146236833,0.552979406643
222.42000000000002,0.105586934933,0.574395013305
222.43,0.108261642141,0.587992938433
222.44,0.110727739709,0.60488584725
222.45000000000002,0.111917923527,0.615884283314
222.46,0.110949805746,0.623877748691
222.47,0.105026094535,0.631453017007
222.48000000000002,0.0973273324621,0.635277061922
222.49,0.0910752136381,0.637221876143
222.5,0.0859377872485,0.630551098206
222.51,0.0771101746601,0.600311291364
222.52,--undefined--,0.547733578942
222.53,--undefined--,0.500584083324
222.54,--undefined--,0.490846043259
222.55,--undefined--,0.505392700587
222.56,--undefined--,0.518056087778
222.57,0.0589084192124,0.529543003749
222.58,0.0593339777771,0.539989490367
222.59,0.0603405172545,0.547010291883
222.6,0.06173603729,0.558680510119
222.61,0.0645353792742,0.571131318462
222.62,0.0671420551487,0.576072701243
222.63,0.0685590202551,0.575107641155
222.64000000000001,0.068792931985,0.574078772652
222.65,0.0678183350837,0.573737934546
222.66,0.065656971592,0.572739975518
222.67000000000002,0.0635788664591,0.574892553309
222.68,0.0616399542262,0.579323378923
222.69,0.0612171705872,0.581735724784
222.70000000000002,0.0621229798954,0.584782813112
222.71,0.0644866000545,0.591264670014
222.72,0.0677186760098,0.599011654427
222.73000000000002,0.0710569951112,0.604027441108
222.74,0.0771128769388,0.599811731423
222.75,0.0835293260768,0.583974334276
222.76,0.0858979596743,0.574947982142
222.77,0.0861336596162,0.589614543075
222.78,0.0858172288412,0.607763619552
222.79,0.0844786024256,0.614305557519
222.8,0.082006592079,0.610545411267
222.81,0.080941654515,0.599373594656
222.82,0.0815429110028,0.591752246146
222.83,0.0838140794913,0.609513492441
222.84,0.0867327416624,0.641700537641
222.85,0.0903783157424,0.662976034779
222.86,0.0932755298343,0.665386393986
222.87,0.0959632766597,0.652892805832
222.88,0.0983045185961,0.641979507379
222.89000000000001,0.0996453768388,0.639809136677
222.9,0.0991062219507,0.642935917879
222.91,0.0968599071928,0.645163818101
222.92000000000002,0.0932274797802,0.641638946338
222.93,0.0896561229784,0.627050294866
222.94,0.0844687451326,0.599295244891
222.95000000000002,0.0771215052839,0.572429314271
222.96,0.0689287354755,0.55288981235
222.97,0.0618281678532,0.527337132421
222.98000000000002,--undefined--,0.497099393266
222.99,--undefined--,0.475570594541
223,--undefined--,0.453651552901
223.01,--undefined--,0.423015675559
223.02,--undefined--,0.402170463054
223.03,--undefined--,0.388729301499
223.04,--undefined--,0.361566658016
223.05,--undefined--,0.317931699504
223.06,--undefined--,0.276879582134
223.07,--undefined--,0.250350319297
223.08,--undefined--,0.232817587891
223.09,--undefined--,0.228640861317
223.1,--undefined--,0.235579996993
223.11,--undefined--,0.244951986244
223.12,--undefined--,0.254486636799
223.13,--undefined--,0.268958238283
223.14000000000001,--undefined--,0.287230481182
223.15,--undefined--,0.301039469647
223.16,--undefined--,0.312917924179
223.17000000000002,--undefined--,0.319164928744
223.18,--undefined--,0.315038761932
223.19,--undefined--,0.302713595014
223.20000000000002,--undefined--,0.28792610707
223.21,--undefined--,0.272131025398
223.22,--undefined--,0.258766209354
223.23000000000002,--undefined--,0.253422191345
223.24,--undefined--,0.24784389029
223.25,--undefined--,0.228969326472
223.26,--undefined--,0.196268579966
223.27,--undefined--,0.17066513144
223.28,--undefined--,0.159185901791
223.29,--undefined--,0.15675138192
223.3,--undefined--,0.167441174695
223.31,--undefined--,0.184461609169
223.32,--undefined--,0.19336483862
223.33,--undefined--,0.192734500462
223.34,--undefined--,0.181522230861
223.35,--undefined--,0.171113718771
223.36,--undefined--,0.174405465682
223.37,--undefined--,0.171630055322
223.38,--undefined--,0.15912007626
223.39000000000001,--undefined--,0.155574571565
223.4,--undefined--,0.160917614484
223.41,--undefined--,0.15760696494
223.42000000000002,--undefined--,0.140355589338
223.43,--undefined--,0.126169955415
223.44,--undefined--,0.14466409028
223.45000000000002,--undefined--,0.173623055777
223.46,--undefined--,0.182406777618
223.47,--undefined--,0.17706293552
223.48000000000002,--undefined--,0.179983560899
223.49,--undefined--,0.199335563502
223.5,--undefined--,0.211183546281
223.51,--undefined--,0.196046724204
223.52,--undefined--,0.171972396836
223.53,--undefined--,0.17797403105
223.54,--undefined--,0.2141468248
223.55,--undefined--,0.256775500329
223.56,--undefined--,0.28599077414
223.57,--undefined--,0.312672438583
223.58,--undefined--,0.358948940306
223.59,--undefined--,0.409392416514
223.6,--undefined--,0.435129846468
223.61,--undefined--,0.436655395864
223.62,--undefined--,0.44085167609
223.63,--undefined--,0.457189590063
223.64000000000001,--undefined--,0.464503758416
223.65,--undefined--,0.476878477693
223.66,0.103863590052,0.510017154184
223.67000000000002,0.104970714376,0.526056453697
223.68,0.104553257831,0.513227776558
223.69,--undefined--,0.486863008171
223.70000000000002,--undefined--,0.4705159217
223.71,--undefined--,0.476220854036
223.72,--undefined--,0.48757468154
223.73000000000002,--undefined--,0.490923095058
223.74,--undefined--,0.495981172043
223.75,0.0578572153238,0.509388232396
223.76,0.0602646584351,0.513480251842
223.77,0.0636550172884,0.503374309408
223.78,0.0668147796141,0.486224149023
223.79,--undefined--,0.453713842273
223.8,--undefined--,0.40117749434
223.81,--undefined--,0.355568137082
223.82,--undefined--,0.347121935278
223.83,--undefined--,0.360400254141
223.84,--undefined--,0.379670398498
223.85,--undefined--,0.394446542825
223.86,--undefined--,0.39823540079
223.87,--undefined--,0.394833992151
223.88,--undefined--,0.388577203197
223.89000000000001,--undefined--,0.383208512682
223.9,--undefined--,0.384293601297
223.91,--undefined--,0.392459600253
223.92000000000002,--undefined--,0.394133951058
223.93,--undefined--,0.380147903042
223.94,--undefined--,0.370154764396
223.95000000000002,--undefined--,0.40136118407
223.96,--undefined--,0.453672863144
223.97,--undefined--,0.460010397881
223.98000000000002,--undefined--,0.417562288818
223.99,--undefined--,0.373727983747
224,--undefined--,0.355589244009
224.01,--undefined--,0.339219967763
224.02,--undefined--,0.339642761092
224.03,--undefined--,0.370791195481
224.04,--undefined--,0.424929911539
224.05,--undefined--,0.458681919179
224.06,--undefined--,0.463674750147
224.07,--undefined--,0.465460642821
224.08,--undefined--,0.470684195812
224.09,--undefined--,0.468073861961
224.1,--undefined--,0.458013527289
224.11,--undefined--,0.451033499766
224.12,--undefined--,0.459099344476
224.13,--undefined--,0.493800385239
224.14000000000001,--undefined--,0.536551165247
224.15,--undefined--,0.552847850297
224.16,--undefined--,0.538619598308
224.17000000000002,--undefined--,0.522335142454
224.18,--undefined--,0.505116210467
224.19,--undefined--,0.476218467079
224.20000000000002,--undefined--,0.468589973147
224.21,--undefined--,0.459134232927
224.22,--undefined--,0.44502722401
224.23000000000002,--undefined--,0.464332699135
224.24,--undefined--,0.495978697471
224.25,--undefined--,0.522575710186
224.26,--undefined--,0.550161364475
224.27,--undefined--,0.587699278095
224.28,--undefined--,0.628874712729
224.29,--undefined--,0.648136425086
224.3,--undefined--,0.644286620741
224.31,--undefined--,0.640309949814
224.32,--undefined--,0.64645638137
224.33,--undefined--,0.647402549614
224.34,--undefined--,0.632959513891
224.35,--undefined--,0.615760541739
224.36,--undefined--,0.609802335214
224.37,--undefined--,0.617017882129
224.38,--undefined--,0.628481222275
224.39000000000001,--undefined--,0.636699643805
224.4,--undefined--,0.643200751285
224.41,--undefined--,0.643271107766
224.42000000000002,--undefined--,0.63888587101
224.43,--undefined--,0.640405386344
224.44,--undefined--,0.648608368962
224.45000000000002,--undefined--,0.656657934504
224.46,--undefined--,0.661286637848
224.47,--undefined--,0.660509536448
224.48000000000002,--undefined--,0.660117419576
224.49,--undefined--,0.662548376909
224.5,--undefined--,0.662586267594
224.51,--undefined--,0.661856558081
224.52,--undefined--,0.663038852619
224.53,--undefined--,0.659058570847
224.54,--undefined--,0.653213876813
224.55,--undefined--,0.657597110343
224.56,--undefined--,0.667549075792
224.57,--undefined--,0.676085539334
224.58,--undefined--,0.683843984469
224.59,--undefined--,0.684640658309
224.6,--undefined--,0.671607375305
224.61,--undefined--,0.650656975424
224.62,--undefined--,0.640638433446
224.63,--undefined--,0.648212657501
224.64000000000001,--undefined--,0.659536984093
224.65,--undefined--,0.675950963332
224.66,--undefined--,0.704240333181
224.67000000000002,--undefined--,0.729828755714
224.68,--undefined--,0.734613633194
224.69,--undefined--,0.727082844416
224.70000000000002,--undefined--,0.729306400471
224.71,--undefined--,0.738776138993
224.72,--undefined--,0.747035860136
224.73000000000002,--undefined--,0.748078177848
224.74,--undefined--,0.745075118452
224.75,--undefined--,0.746265321747
224.76,--undefined--,0.746660540021
224.77,--undefined--,0.743605315307
224.78,--undefined--,0.74205940375
224.79,--undefined--,0.744420477227
224.8,--undefined--,0.742286715096
224.81,--undefined--,0.739654866987
224.82,--undefined--,0.751524308596
224.83,--undefined--,0.772817233175
224.84,--undefined--,0.784514220615
224.85,--undefined--,0.781121665103
224.86,--undefined--,0.771211220842
224.87,--undefined--,0.765983597404
224.88,--undefined--,0.774066810839
224.89000000000001,--undefined--,0.787116004576
224.9,--undefined--,0.799346036433
224.91,--undefined--,0.811347913967
224.92000000000002,--undefined--,0.814664675397
224.93,--undefined--,0.807882552384
224.94,--undefined--,0.811377149145
224.95000000000002,--undefined--,0.830243460386
224.96,--undefined--,0.842128871658
224.97,--undefined--,0.838173651189
224.98000000000002,--undefined--,0.823746744738
224.99,--undefined--,0.811761003056
225,--undefined--,0.808631398775
225.01,--undefined--,0.808360281211
225.02,--undefined--,0.810850064315
225.03,--undefined--,0.81304036226
225.04,--undefined--,0.811467684931
225.05,--undefined--,0.808127288296
225.06,--undefined--,0.799152508542
