time,pitch,intensity
137.48,--undefined--,0.745582844136
137.49,--undefined--,0.775824371157
137.5,--undefined--,0.80861324828
137.51,--undefined--,0.830656627834
137.52,--undefined--,0.836319892984
137.53,--undefined--,0.831295111863
137.54,--undefined--,0.826201815756
137.55,--undefined--,0.81862277359
137.56,--undefined--,0.79409986397
137.57,--undefined--,0.755157555058
137.58,--undefined--,0.725562434657
137.59,--undefined--,0.707092230368
137.6,--undefined--,0.694758923492
137.61,--undefined--,0.69171516086
137.62,--undefined--,0.688509409538
137.63,--undefined--,0.686525679288
137.64000000000001,--undefined--,0.699050018961
137.65,--undefined--,0.718672719474
137.66,--undefined--,0.734862864262
137.67000000000002,--undefined--,0.754323940401
137.68,--undefined--,0.779148557544
137.69,0.102747266318,0.798170239078
137.70000000000002,0.102504031914,0.809252128817
137.71,0.102352537568,0.81924620843
137.72,--undefined--,0.833996387395
137.73,--undefined--,0.862193369795
137.74,0.201592230653,0.883683438874
137.75,0.205700370118,0.873382478676
137.76,0.216126443277,0.858746276253
137.77,0.237470633451,0.885936054069
137.78,0.269424743459,0.911100895209
137.79,0.294502484875,0.905003984798
137.8,0.301862139392,0.867185868647
137.81,0.301869067246,0.80162850815
137.82,0.299478313434,0.739644994558
137.83,--undefined--,0.722043791468
137.84,--undefined--,0.721172064914
137.85,--undefined--,0.711842756758
137.86,--undefined--,0.70346678001
137.87,--undefined--,0.713787766652
137.88,--undefined--,0.746144234698
137.89000000000001,0.228961183422,0.791768251523
137.9,0.267028019067,0.837628621356
137.91,0.294940344066,0.872701148643
137.92000000000002,0.347315335607,0.886743946682
137.93,0.383928559918,0.873369715534
137.94,0.383351397771,0.837678201667
137.95000000000002,0.377305605484,0.810504546607
137.96,0.36867006906,0.829948255009
137.97,0.362198257469,0.874598583194
137.98,0.363257499754,0.914034774946
137.99,0.368500430122,0.936781036729
138,0.375370965481,0.940335590087
138.01,0.378537835322,0.931303704228
138.02,0.373009651166,0.91877089419
138.03,0.359092888518,0.908996884609
138.04,0.335615082722,0.910443069877
138.05,0.308515268567,0.918811334172
138.06,0.288453042141,0.914745125728
138.07,0.272022296869,0.889072248445
138.08,0.254373060023,0.845257532614
138.09,0.233411605213,0.788465098728
138.1,0.221412164026,0.727986825437
138.11,--undefined--,0.674992826784
138.12,--undefined--,0.631177938733
138.13,--undefined--,0.590630454064
138.14000000000001,--undefined--,0.562645579943
138.15,--undefined--,0.543791911964
138.16,0.047900695123,0.522973716182
138.17000000000002,0.0476616014909,0.505791293776
138.18,--undefined--,0.49185950959
138.19,--undefined--,0.491533185743
138.20000000000002,--undefined--,0.507087031136
138.21,0.0803642040553,0.526359839715
138.22,0.0793465937914,0.537933365676
138.23,--undefined--,0.526799771784
138.24,--undefined--,0.488099903769
138.25,--undefined--,0.426830031201
138.26,--undefined--,0.409584494395
138.27,--undefined--,0.517791780448
138.28,--undefined--,0.654893171573
138.29,--undefined--,0.764162068768
138.3,--undefined--,0.847053032203
138.31,0.188464176227,0.907407772568
138.32,0.20379455522,0.940096202515
138.33,0.219288825779,0.944101863586
138.34,0.237773435089,0.932206151633
138.35,0.26138969754,0.920727175978
138.36,0.287368212926,0.906911614029
138.37,0.306407116247,0.882630513573
138.38,0.316886292519,0.854308772838
138.39000000000001,0.31786913378,0.825046877602
138.4,0.309257530595,0.771920662925
138.41,0.295505243213,0.676434898759
138.42000000000002,0.286597660713,0.569670721972
138.43,0.276031448648,0.542412665793
138.44,0.264975971963,0.591481656657
138.45000000000002,0.271376821503,0.658509457756
138.46,0.275528918374,0.721426655552
138.47,0.284068698974,0.777717467729
138.48,0.297620455473,0.829344986387
138.49,0.311333192721,0.872391530088
138.5,0.317922262403,0.897303914692
138.51,0.318051057906,0.905635753516
138.52,0.317970997778,0.904272542498
138.53,0.322758439735,0.894437170752
138.54,0.335389103426,0.878812286382
138.55,0.353105328684,0.862918187079
138.56,0.36908717627,0.851145304768
138.57,0.382872221466,0.851594062344
138.58,0.392367895171,0.866629544317
138.59,0.395499427712,0.882318818705
138.6,0.393589083756,0.887413279273
138.61,0.38996039865,0.882310726952
138.62,0.385503665619,0.873549840692
138.63,0.380236366362,0.870825093997
138.64000000000001,0.378920906916,0.891885376473
138.65,0.383721082356,0.932503048944
138.66,0.387877796205,0.961600913817
138.67000000000002,0.387433285325,0.965548242519
138.68,0.388581721959,0.943412647272
138.69,0.396789020499,0.894323784344
138.70000000000002,0.403429087154,0.820854130644
138.71,0.393967097056,0.729287711851
138.72,0.366401699858,0.635725341737
138.73,0.340158244704,0.575569378606
138.74,0.333341866844,0.533727007973
138.75,--undefined--,0.519569006871
138.76,--undefined--,0.561849748045
138.77,--undefined--,0.600005677765
138.78,--undefined--,0.604999407814
138.79,--undefined--,0.598987400876
138.8,--undefined--,0.662690210121
138.81,0.38096604765,0.751853784138
138.82,0.374293705598,0.814513701909
138.83,0.37017467884,0.854689538464
138.84,0.357695795482,0.87877322353
138.85,0.348150962557,0.888208108767
138.86,0.346922736994,0.890347374209
138.87,0.347715554295,0.888775340429
138.88,0.347360158689,0.879894168632
138.89000000000001,0.349264547798,0.865302040877
138.9,0.352891704805,0.849963231968
138.91,0.356732457145,0.842373506705
138.92000000000002,0.359799574907,0.85006452941
138.93,0.3592649932,0.869198386914
138.94,0.355885256866,0.889086700172
138.95000000000002,0.352729998911,0.901792967708
138.96,0.350072554656,0.907313595384
138.97,0.345138710588,0.90948098065
138.98,0.335723347165,0.91286466282
138.99,0.323707485291,0.917805086795
139,0.311503260408,0.915695148715
139.01,0.298816055792,0.895624072301
139.02,0.287758312073,0.849028844693
139.03,0.273256980238,0.779776732225
139.04,0.252842600276,0.732492627411
139.05,0.2457866705,0.756203004895
139.06,0.251307821038,0.800239409748
139.07,0.25187666822,0.833879103698
139.08,0.253325137439,0.863882016533
139.09,0.255567280458,0.893470659497
139.1,0.254409509812,0.915859239029
139.11,0.251296275308,0.926344517468
139.12,0.246161483849,0.926551922011
139.13,0.238377411368,0.922188942794
139.14000000000001,0.231040289413,0.908696408703
139.15,0.224379335706,0.866314031557
139.16,0.206917446655,0.779237292365
139.17000000000002,0.179972387761,0.668914521053
139.18,0.164431087871,0.616193684972
139.19,0.157439680449,0.614925325326
139.20000000000002,0.15553625173,0.639543133466
139.21,0.15839581075,0.674808148752
139.22,0.15956915622,0.704821625558
139.23,0.162193088097,0.728867733695
139.24,0.167714566612,0.756755221132
139.25,0.175181476496,0.795629460056
139.26,0.182158110605,0.837143097115
139.27,0.186464684791,0.8675096419
139.28,0.188132201524,0.879529012075
139.29,0.187647751718,0.874775769782
139.3,0.184281472375,0.859114897864
139.31,0.177109899025,0.838249683064
139.32,0.167103145248,0.811912612099
139.33,0.155859931724,0.777543799976
139.34,0.144830910364,0.741562855901
139.35,0.133212955018,0.703476105122
139.36,0.11847089344,0.659488575778
139.37,0.106991777689,0.630962439453
139.38,0.100110383988,0.617440814749
139.39000000000001,0.0948488589825,0.599318719503
139.4,0.0941445847238,0.587220801914
139.41,0.0977610185205,0.590858396939
139.42000000000002,0.101096653865,0.60133993833
139.43,0.103132544851,0.61068203333
139.44,0.104115094183,0.619456082441
139.45000000000002,0.101363133595,0.623182327815
139.46,0.0960871861651,0.613431800199
139.47,0.0902805403464,0.591314333282
139.48,0.0866028176781,0.565840990679
139.49,--undefined--,0.545344625554
139.5,--undefined--,0.544926029718
139.51,--undefined--,0.589439485325
139.52,0.132777182549,0.672650976602
139.53,0.150403353843,0.762414086658
139.54,0.166671822067,0.833015053293
139.55,0.177859713752,0.873185623965
139.56,0.183586427379,0.88885078005
139.57,0.189971690003,0.895060645682
139.58,0.197750097489,0.896450776203
139.59,0.203760599164,0.89339196706
139.6,0.213162940824,0.894745653899
139.61,0.2239058618,0.903566492498
139.62,0.229554687722,0.913045216179
139.63,0.233224740445,0.913207585131
139.64000000000001,0.235276513743,0.891077457897
139.65,0.238371419203,0.83410673189
139.66,0.224144008548,0.735625244819
139.67000000000002,0.20261536853,0.605277006254
139.68,--undefined--,0.486522739195
139.69,--undefined--,0.418591801716
139.70000000000002,--undefined--,0.38389428936
139.71,--undefined--,0.379782630113
139.72,--undefined--,0.494913089827
139.73,--undefined--,0.630759363889
139.74,0.225588623615,0.721426965904
139.75,0.228489074411,0.768844592257
139.76,0.233019397515,0.779180817892
139.77,0.235216435342,0.758375949593
139.78,0.234724106007,0.721029457537
139.79,0.236397773593,0.691756331047
139.8,0.23808526588,0.680606648254
139.81,0.235668192874,0.673917663094
139.82,0.231207334429,0.665702042716
139.83,0.227528182169,0.67521238034
139.84,0.226350623533,0.717406787275
139.85,0.22513449788,0.770204474908
139.86,0.221028287241,0.816200906855
139.87,0.214666117807,0.850772783654
139.88,0.208563700941,0.870569495506
139.89000000000001,0.203423473826,0.865906542298
139.9,0.198690327977,0.821570356737
139.91,0.195674485196,0.72426481954
139.92000000000002,--undefined--,0.577487996023
139.93,--undefined--,0.447794988492
139.94,--undefined--,0.37225212234
139.95000000000002,--undefined--,0.332922875535
139.96,--undefined--,0.417865643449
139.97,--undefined--,0.576543461499
139.98,0.189158966317,0.696038741614
139.99,0.195922029766,0.765763508582
140,0.198632280764,0.790966374858
140.01,0.195715830552,0.773550375172
140.02,0.176602480179,0.7109756462
140.03,0.148630661179,0.613777910986
140.04,0.140304695547,0.546486493884
140.05,--undefined--,0.521256492685
140.06,--undefined--,0.498766492526
140.07,--undefined--,0.47933147968
140.08,--undefined--,0.525653966056
140.09,--undefined--,0.658069660698
140.1,0.149656269632,0.770887709745
140.11,0.15841787203,0.841757579777
140.12,0.156815782795,0.880050607628
140.13,0.153863170966,0.900072649768
140.14000000000001,0.152824135206,0.909701369607
140.15,0.153623567035,0.911256195955
140.16,0.156032115214,0.91220927748
140.17000000000002,0.158382469863,0.914391865055
140.18,0.159264750109,0.912568700767
140.19,0.159499283301,0.90589009081
140.20000000000002,0.159254089891,0.895623175791
140.21,0.157320810694,0.8806507241
140.22,0.15261252555,0.857190903038
140.23,0.144981401503,0.819595370984
140.24,0.126660064893,0.761097113372
140.25,0.106818847038,0.679859452815
140.26,0.102308158871,0.59359010846
140.27,0.125341305129,0.532974361353
140.28,0.157881290431,0.495247862719
140.29,0.158693931671,0.466909152712
140.3,--undefined--,0.471867700923
140.31,--undefined--,0.503388927285
140.32,--undefined--,0.531317867778
140.33,--undefined--,0.554092465448
140.34,--undefined--,0.562295169374
140.35,--undefined--,0.540627411378
140.36,--undefined--,0.48635984058
140.37,--undefined--,0.409910658117
140.38,--undefined--,0.333662109482
140.39000000000001,--undefined--,0.296064707114
140.4,--undefined--,0.314601494685
140.41,--undefined--,0.433973364361
140.42000000000002,--undefined--,0.578497588153
140.43,--undefined--,0.674853339264
140.44,--undefined--,0.72224745872
140.45000000000002,--undefined--,0.730522782078
140.46,0.957826091968,0.708415664031
140.47,0.984319200629,0.667186441105
140.48,0.999967221601,0.61871455015
140.49,--undefined--,0.561674665691
140.5,--undefined--,0.530488982056
140.51,--undefined--,0.526116360872
140.52,--undefined--,0.505526002812
140.53,--undefined--,0.558150783842
140.54,--undefined--,0.631067861515
140.55,0.101498039668,0.680762979938
140.56,0.109510934881,0.726054456844
140.57,0.111290686756,0.772247462398
140.58,0.109896067991,0.812965903181
140.59,0.107457664151,0.839589215158
140.6,0.107035826017,0.851357204142
140.61,0.108000466531,0.854180075714
140.62,0.10976158406,0.850149745811
140.63,0.112392373053,0.836649440707
140.64000000000001,0.11676743526,0.812807377403
140.65,0.121404781681,0.779004490871
140.66,0.126108684678,0.736093458417
140.67000000000002,0.130841843327,0.689198779993
140.68,0.130807146531,0.642980341015
140.69,0.121390817693,0.597063254774
140.70000000000002,0.112060956743,0.568368405234
140.71,--undefined--,0.570893418501
140.72,--undefined--,0.578683822505
140.73,--undefined--,0.576151350733
140.74,--undefined--,0.558571802002
140.75,--undefined--,0.53389035353
140.76,--undefined--,0.515795042493
140.77,--undefined--,0.491274449228
140.78,--undefined--,0.438916733234
140.79,--undefined--,0.352399876175
140.8,--undefined--,0.256358351809
140.81,--undefined--,0.192422394538
140.82,--undefined--,0.20137652073
140.83,--undefined--,0.341889052418
140.84,--undefined--,0.491649880382
140.85,--undefined--,0.588056887726
140.86,0.0821243891623,0.630281285862
140.87,0.0770306304985,0.63663112257
140.88,0.0713770782621,0.637355748321
140.89000000000001,0.0680545190506,0.641838647654
140.9,0.0652798824561,0.640973678927
140.91,0.0601302902096,0.63122838341
140.92000000000002,0.0534709365349,0.609732748385
140.93,0.0460511614081,0.569039918446
140.94,0.0424703042607,0.510785232223
140.95000000000002,--undefined--,0.461229441526
140.96,--undefined--,0.420509899826
140.97,--undefined--,0.382956275755
140.98,--undefined--,0.377603951755
140.99,--undefined--,0.386485224944
141,--undefined--,0.398378558805
141.01,--undefined--,0.40246116291
141.02,--undefined--,0.377638318448
141.03,--undefined--,0.309123627796
141.04,--undefined--,0.201370617446
141.05,--undefined--,0.128342859851
141.06,--undefined--,0.243678983276
141.07,--undefined--,0.447848582179
141.08,--undefined--,0.59040726075
141.09,--undefined--,0.667913220318
141.1,--undefined--,0.696858167427
141.11,--undefined--,0.695306562187
141.12,0.471877652536,0.681199308314
141.13,0.480597307332,0.662684843648
141.14000000000001,0.488428535759,0.640329919253
141.15,0.490538830539,0.631883940013
141.16,0.483156228305,0.619878197733
141.17000000000002,0.477203050704,0.563515478056
141.18,--undefined--,0.46577986987
141.19,--undefined--,0.370533838486
141.20000000000002,--undefined--,0.278045847362
141.21,--undefined--,0.215638931457
141.22,--undefined--,0.201020335375
141.23,--undefined--,0.206992127967
141.24,--undefined--,0.223553674091
141.25,--undefined--,0.236726811615
141.26,--undefined--,0.236389815272
141.27,--undefined--,0.227057795788
141.28,--undefined--,0.219204927337
141.29,--undefined--,0.215138842788
141.3,--undefined--,0.217781426974
141.31,--undefined--,0.217958249192
141.32,--undefined--,0.200199760066
141.33,--undefined--,0.174967077682
141.34,--undefined--,0.1657515998
141.35,--undefined--,0.162288251613
141.36,--undefined--,0.150523358861
141.37,--undefined--,0.134701786991
141.38,--undefined--,0.144144295621
141.39000000000001,--undefined--,0.17754849488
141.4,--undefined--,0.219519749184
141.41,--undefined--,0.258864157068
141.42000000000002,--undefined--,0.293469840605
141.43,--undefined--,0.319461402517
141.44,--undefined--,0.324364661323
141.45000000000002,--undefined--,0.309244274254
141.46,--undefined--,0.291380852143
141.47,--undefined--,0.290624412659
141.48,--undefined--,0.29612986002
141.49,--undefined--,0.293834029117
141.5,--undefined--,0.301124321851
141.51,--undefined--,0.327362797499
141.52,--undefined--,0.358462084531
141.53,--undefined--,0.384003905583
141.54,--undefined--,0.405005499793
141.55,--undefined--,0.437960441515
141.56,--undefined--,0.488852293642
141.57,0.446268084272,0.530669517145
141.58,0.446572854233,0.543447564722
141.59,0.441476882783,0.530555818393
141.6,--undefined--,0.515435144312
141.61,--undefined--,0.511463458118
141.62,--undefined--,0.504310548172
141.63,--undefined--,0.494462175118
141.64000000000001,--undefined--,0.497207945762
141.65,--undefined--,0.522771238893
141.66,--undefined--,0.552550483986
141.67000000000002,--undefined--,0.564866032089
141.68,--undefined--,0.590776503805
141.69,0.42048399953,0.666465225989
141.70000000000002,0.417179032853,0.733466640258
141.71,0.412865841014,0.766146632597
141.72,--undefined--,0.766914419285
141.73,--undefined--,0.732687768672
141.74,--undefined--,0.664237343849
141.75,--undefined--,0.601915785801
141.76,--undefined--,0.586753219326
141.77,--undefined--,0.598179565918
141.78,--undefined--,0.613316109866
141.79,--undefined--,0.632021697113
141.8,--undefined--,0.654416607781
141.81,--undefined--,0.679100497021
141.82,--undefined--,0.696809417504
141.83,--undefined--,0.69874915756
141.84,--undefined--,0.695341377523
141.85,--undefined--,0.694391980694
141.86,--undefined--,0.691439205906
141.87,--undefined--,0.684149043198
141.88,--undefined--,0.675901099271
141.89000000000001,--undefined--,0.669240882204
141.9,--undefined--,0.654989421502
141.91,--undefined--,0.636920659249
141.92000000000002,--undefined--,0.643518153602
141.93,--undefined--,0.677778367685
141.94,--undefined--,0.70415460191
141.95000000000002,--undefined--,0.705084893352
141.96,--undefined--,0.692871722366
141.97,--undefined--,0.679947617117
141.98,--undefined--,0.676396215792
141.99,--undefined--,0.688000787626
142,--undefined--,0.705437770089
142.01,--undefined--,0.717143045023
142.02,--undefined--,0.715874433794
142.03,--undefined--,0.715905695879
142.04,--undefined--,0.733405736192
142.05,--undefined--,0.746606958907
142.06,--undefined--,0.741835087926
142.07,--undefined--,0.727057261117
142.08,--undefined--,0.70999507178
142.09,--undefined--,0.700412287904
142.1,--undefined--,0.69964979534
142.11,--undefined--,0.696337962061
142.12,--undefined--,0.6908950875
142.13,--undefined--,0.686077206648
142.14000000000001,--undefined--,0.685871569558
142.15,--undefined--,0.689372472379
142.16,--undefined--,0.697643947324
142.17000000000002,--undefined--,0.715078619801
142.18,--undefined--,0.731860430207
142.19,--undefined--,0.744921574039
142.20000000000002,--undefined--,0.754752425789
142.21,--undefined--,0.762332907855
142.22,--undefined--,0.773500154379
142.23,--undefined--,0.777571541611
142.24,--undefined--,0.764148901192
142.25,--undefined--,0.747795152819
142.26,--undefined--,0.747679321737
142.27,--undefined--,0.753191244959
142.28,--undefined--,0.754917873117
142.29,--undefined--,0.749059140832
142.3,--undefined--,0.727477805934
142.31,--undefined--,0.692493290958
142.32,--undefined--,0.665794904382
142.33,--undefined--,0.663703048594
142.34,--undefined--,0.669376597514
142.35,--undefined--,0.677930213463
142.36,--undefined--,0.702000978288
142.37,--undefined--,0.72894390134
142.38,--undefined--,0.733652051375
142.39000000000001,--undefined--,0.712722137866
142.4,--undefined--,0.687732349978
142.41,--undefined--,0.676142099166
142.42000000000002,--undefined--,0.674106605154
142.43,--undefined--,0.674625247635
142.44,--undefined--,0.670936422829
142.45000000000002,--undefined--,0.660430635397
142.46,--undefined--,0.647342711183
142.47,--undefined--,0.633235830134
142.48,--undefined--,0.61947652626
142.49,--undefined--,0.615680055507
142.5,--undefined--,0.621773252758
142.51,--undefined--,0.625713837123
142.52,--undefined--,0.634407892443
142.53,--undefined--,0.670426359866
142.54,--undefined--,0.704492034246
142.55,--undefined--,0.708612240949
142.56,--undefined--,0.700057194042
142.57,--undefined--,0.713816943933
142.58,--undefined--,0.728998892612
142.59,--undefined--,0.719764802353
142.6,--undefined--,0.693090834002
142.61,--undefined--,0.669490538383
142.62,--undefined--,0.652880918358
142.63,--undefined--,0.666814619237
142.64000000000001,--undefined--,0.763989213316
142.65,0.231582887329,0.864103132489
142.66,0.245717597591,0.925905102002
142.67000000000002,0.260064229793,0.953505711264
142.68,0.27076693819,0.952946754462
142.69,0.280775858956,0.922595982932
142.70000000000002,0.296861231126,0.868282334855
142.71,0.311801555583,0.814826147208
142.72,0.319105492098,0.780868018523
142.73,0.327487926115,0.767007931803
142.74,0.341113132134,0.769797734169
142.75,0.356855459936,0.789999468585
142.76,0.367512428082,0.811179286612
142.77,0.373944864718,0.815428277681
142.78,0.37095087364,0.798741818572
142.79,0.341466270036,0.766927811336
142.8,0.298512338416,0.733443802643
142.81,0.280642660034,0.712873699531
142.82,0.276661684308,0.709620413
142.83,0.282039714579,0.720361499757
142.84,0.294898000157,0.743697783218
142.85,0.310077184585,0.776698762264
142.86,0.323765783429,0.810666126043
142.87,0.329340404971,0.833353703162
142.88,0.325481575107,0.836698039242
142.89000000000001,0.315157368912,0.819431537589
142.9,0.290734092388,0.787847493388
142.91,0.254946091915,0.753362490323
142.92000000000002,0.230511933252,0.722169203036
142.93,0.220300107119,0.697846367367
142.94,0.205986339994,0.679789067609
142.95000000000002,0.194357276609,0.664503693018
142.96,0.189820750208,0.652813778668
142.97,0.183952188841,0.649722108865
142.98,0.189098009251,0.660797776019
142.99,0.199440875729,0.687153082647
143,0.208938788553,0.723771429512
143.01,0.217548940571,0.754433195813
143.02,0.224949267217,0.771117827039
143.03,0.22906463218,0.783560679552
143.04,0.227678663854,0.796849518896
143.05,0.224769457611,0.801999180942
143.06,0.222744441702,0.799390422245
143.07,0.221621974672,0.795654726717
143.08,0.222375693574,0.795505236188
143.09,0.225668146442,0.803844048077
143.1,0.231185133222,0.819680083534
143.11,0.235234374325,0.836271576957
143.12,0.235853196371,0.850611474575
143.13,0.235598579998,0.864073756167
143.14000000000001,0.236270687897,0.876625699142
143.15,0.238034314659,0.885961939734
143.16,0.242300360056,0.891064386972
143.17000000000002,0.248430551082,0.896874794746
143.18,0.252952864818,0.90835877968
143.19,0.254527110186,0.917638545786
143.20000000000002,0.254661788865,0.914571839774
143.21,0.25567109553,0.899453237055
143.22,0.258534355878,0.875380427957
143.23,0.262430840942,0.847586919615
143.24,0.26601485803,0.836137320691
143.25,0.268917725629,0.849958228569
143.26,0.271445794969,0.873339185095
143.27,0.272782568228,0.896820582475
143.28,0.273096953727,0.914240438575
143.29,0.272457023209,0.922510702981
143.3,0.27050673071,0.923517009311
143.31,0.268109003152,0.920530281398
143.32,0.266089996436,0.917308834268
143.33,0.264944136823,0.914016995386
143.34,0.264349041559,0.903882210383
143.35,0.263464608715,0.88266221297
143.36,0.262582736782,0.85424641192
143.37,0.261937065218,0.829337488715
143.38,0.261723451396,0.823918075956
143.39000000000001,0.262741081613,0.840560894495
143.4,0.264436881002,0.859849550739
143.41,0.265051478025,0.866320848902
143.42000000000002,0.263000683031,0.869369269131
143.43,0.259507322469,0.883472311106
143.44,0.255585255236,0.897811090242
143.45000000000002,0.251670571423,0.900369739601
143.46,0.248227908201,0.890017266111
143.47,0.246159098597,0.873931929197
143.48,0.245999907,0.861764465575
143.49,0.245705562884,0.86095988404
143.5,0.244583690274,0.871958391163
143.51,0.243445935729,0.882536738778
143.52,0.243156277704,0.879893944264
143.53,0.243480741399,0.861133045102
143.54,0.242567256755,0.831680494735
143.55,0.240049016504,0.79291166172
143.56,0.238882050176,0.750410596405
143.57,0.238619989011,0.728995274262
143.58,0.235292213204,0.727915180414
143.59,0.229766936508,0.727847418808
143.6,0.225067548228,0.727300937001
143.61,0.224183175506,0.75002136734
143.62,0.227391924496,0.808476158894
143.63,0.229708984455,0.86405034955
143.64000000000001,0.228769140487,0.893624171049
143.65,0.225640507816,0.897070902645
143.66,0.221335165215,0.881272630981
143.67000000000002,0.216268954025,0.858748437788
143.68,0.211713170938,0.843483799791
143.69,0.210552352545,0.84265583349
143.70000000000002,0.212794143147,0.853453215287
143.71,0.216031065462,0.866870124469
143.72,0.218356344628,0.875441055572
143.73,0.221223792715,0.880055086861
143.74,0.224193223502,0.891251805341
143.75,0.225099465817,0.910123799957
143.76,0.225301832785,0.92449868239
143.77,0.225276272807,0.928679185161
143.78,0.224439457212,0.922314459382
143.79,0.222640545984,0.905822823831
143.8,0.21914110853,0.875016347247
143.81,0.209454602136,0.820932331607
143.82,0.191952776251,0.748099500251
143.83,0.180685473295,0.705883493596
143.84,0.189725986963,0.730019544916
143.85,0.202704027407,0.774068829673
143.86,0.203456102937,0.803948240798
143.87,0.200680800926,0.809196480154
143.88,0.194229230496,0.793524164941
143.89000000000001,0.18626942369,0.77581153762
143.9,0.179458550178,0.772116806472
143.91,0.171489212014,0.777241996041
143.92000000000002,0.16268152451,0.781760695522
143.93,0.15589192225,0.786474174119
143.94,0.149737030024,0.795189400132
143.95000000000002,0.142599096707,0.803546711988
143.96,0.134989462073,0.806490222523
143.97,0.128031874261,0.805884357551
143.98,0.122366327587,0.805735824892
143.99,0.117324682295,0.805654315775
144,0.113259110275,0.805998404344
144.01,0.109290689828,0.80680517171
144.02,0.10405216049,0.806431311361
144.03,0.0991606425068,0.800511802829
144.04,0.0949141676792,0.783130462379
144.05,0.090353008588,0.763783335161
144.06,0.087385335549,0.766600280897
144.07,0.0869071763573,0.780274168496
144.08,0.0862684807166,0.786059687538
144.09,0.0859714969003,0.787650411506
144.1,0.0883984806925,0.794798822396
144.11,0.0915916088048,0.808995497513
144.12,0.0913467384155,0.82710448
144.13,0.090022703802,0.842607632967
144.14000000000001,0.0884589558878,0.851106150566
144.15,0.0873531743577,0.852390568237
144.16,0.0868963505304,0.841784375669
144.17000000000002,0.0866006840411,0.81078092402
144.18,--undefined--,0.747976944736
144.19,--undefined--,0.646767460868
144.20000000000002,--undefined--,0.565387334443
144.21,--undefined--,0.644658468492
144.22,--undefined--,0.765204964451
144.23,0.10197930765,0.847099046523
144.24,0.102645281378,0.885782579471
144.25,0.100555334771,0.885336031039
144.26,0.0982945564593,0.844794830561
144.27,--undefined--,0.759097705665
144.28,--undefined--,0.64217678263
144.29,--undefined--,0.549943293033
144.3,--undefined--,0.489328914835
144.31,--undefined--,0.447532621098
144.32,--undefined--,0.420492791306
144.33,--undefined--,0.433998365608
144.34,--undefined--,0.494523747889
144.35,--undefined--,0.561238729335
144.36,--undefined--,0.603026261339
144.37,--undefined--,0.61530663241
144.38,--undefined--,0.641915906988
144.39000000000001,0.1584214788,0.72906912602
144.4,0.173449981139,0.814802836911
144.41,0.189371540009,0.86865626262
144.42000000000002,0.191039560741,0.889523311597
144.43,0.193268465397,0.887121760106
144.44,0.199466561732,0.875783107226
144.45000000000002,0.208743772648,0.866471155711
144.46,0.216067305967,0.86277285262
144.47,0.221130153781,0.861103034318
144.48,0.223977967859,0.861322931127
144.49,0.224111686561,0.866368469411
144.5,0.222462834486,0.873882792745
144.51,0.219679767799,0.881150994688
144.52,0.217123802072,0.889504667947
144.53,0.214051285584,0.898991946143
144.54,0.208291058241,0.901600860786
144.55,0.199750393405,0.895366865154
144.56,0.191405163894,0.884491343773
144.57,0.18621612603,0.865211001912
144.58,0.182723046364,0.834713154417
144.59,0.177790244058,0.805012567299
144.6,0.170561554601,0.790606524618
144.61,0.162911041067,0.802554185034
144.62,0.155260160424,0.83865706458
144.63,0.14816320098,0.867469105712
144.64000000000001,0.143725471488,0.874190160807
144.65,0.142194836598,0.863661504796
144.66,0.139928427034,0.83708135645
144.67000000000002,0.135495891063,0.788640660891
144.68,0.121434494098,0.718605804994
144.69,0.107537416049,0.659610820885
144.70000000000002,--undefined--,0.646559223968
144.71,--undefined--,0.649446829595
144.72,--undefined--,0.654965967031
144.73,--undefined--,0.661479855104
144.74,--undefined--,0.669303635379
144.75,--undefined--,0.677457062877
144.76,--undefined--,0.681801796059
144.77,--undefined--,0.683325661693
144.78,--undefined--,0.686309436001
144.79,--undefined--,0.688199975745
144.8,--undefined--,0.687445224698
144.81,--undefined--,0.687443307429
144.82,--undefined--,0.682609446906
144.83,--undefined--,0.670661358983
144.84,--undefined--,0.656480961117
144.85,--undefined--,0.643582010485
144.86,--undefined--,0.666029073805
144.87,0.223067413017,0.732158969437
144.88,0.229815815032,0.793039775655
144.89000000000001,0.241372297481,0.82870160829
144.9,0.243698414289,0.840081355513
144.91,0.244022648443,0.839393141899
144.92000000000002,0.245405783027,0.840289615764
144.93,0.246588807807,0.842998918594
144.94,0.24724320116,0.846192485387
144.95000000000002,0.246579706809,0.853334724117
144.96,0.243734121446,0.858509029947
144.97,0.240824934853,0.849870511844
144.98,0.232680096115,0.83904509368
144.99,0.223778080692,0.85547703689
145,0.223053716628,0.881996712457
145.01,0.215907438614,0.899994428351
145.02,0.205508727793,0.909149751006
145.03,0.197155460872,0.909927762753
145.04,0.187753676625,0.906909133485
145.05,0.177176855486,0.90458811537
145.06,0.166721298473,0.903347251905
145.07,0.156744689306,0.904149094751
145.08,0.145481836727,0.907561235843
145.09,0.136438585456,0.908161428967
145.1,0.129385194235,0.901294788142
145.11,0.121030871917,0.892056403489
145.12,0.112170830897,0.881642076618
145.13,0.104374441583,0.863993604282
145.14000000000001,0.0940992760474,0.841667986656
145.15,0.0834181830596,0.827131420099
145.16,0.0769488358828,0.823610116082
145.17000000000002,0.0710889186276,0.820879303827
145.18,0.0658229101935,0.814563683152
145.19,0.0602344109952,0.802593256095
