time,pitch,intensity
144.27,--undefined--,0.499887074429
144.28,--undefined--,0.564423491992
144.29,--undefined--,0.576201036892
144.3,--undefined--,0.56648773343
144.31,0.289121637646,0.622114235783
144.32,0.290577260846,0.691906597391
144.33,0.293253905994,0.730765543191
144.34,0.29406597866,0.741997499973
144.35,0.288348279554,0.738120287053
144.36,0.281614920621,0.732475836233
144.37,0.280866589696,0.72821116662
144.38,0.285315791465,0.724862857152
144.39000000000001,0.293396318473,0.724232726836
144.4,0.299991998519,0.724925655193
144.41,0.3052570547,0.722865833141
144.42000000000002,0.311507960037,0.718829092972
144.43,0.316887861975,0.718752277367
144.44,0.324334577208,0.727012571963
144.45000000000002,0.334379921122,0.735919552838
144.46,0.344118513768,0.734326318647
144.47,0.351727909578,0.718519882036
144.48,0.353599395232,0.689146948648
144.49,0.345697278769,0.655835150551
144.5,--undefined--,0.643840608668
144.51,--undefined--,0.648841445792
144.52,--undefined--,0.639979163728
144.53,--undefined--,0.604569350169
144.54,--undefined--,0.542016135065
144.55,--undefined--,0.456023724144
144.56,--undefined--,0.366566714883
144.57,--undefined--,0.321415679646
144.58,--undefined--,0.308707458636
144.59,--undefined--,0.308428286656
144.6,--undefined--,0.325285990616
144.61,--undefined--,0.346846619488
144.62,--undefined--,0.370233519455
144.63,--undefined--,0.39488413117
144.64000000000001,--undefined--,0.413709336201
144.65,--undefined--,0.424535665456
144.66,--undefined--,0.431785988635
144.67000000000002,--undefined--,0.436857333023
144.68,--undefined--,0.438136440401
144.69,--undefined--,0.439668150265
144.70000000000002,--undefined--,0.439479608132
144.71,--undefined--,0.431996348581
144.72,--undefined--,0.415815680531
144.73,--undefined--,0.392953699629
144.74,--undefined--,0.365383406692
144.75,--undefined--,0.328658783354
144.76,--undefined--,0.282185109953
144.77,--undefined--,0.246724411458
144.78,--undefined--,0.225274128665
144.79,--undefined--,0.194331073886
144.8,--undefined--,0.150845613789
144.81,--undefined--,0.109289528726
144.82,--undefined--,0.122976005498
144.83,--undefined--,0.317344839556
144.84,--undefined--,0.547272395008
144.85,0.375819709695,0.705818738836
144.86,0.393294612469,0.808240536117
144.87,0.43006815047,0.873334196686
144.88,0.466125840737,0.915690568095
144.89000000000001,0.489113491654,0.942023908833
144.9,0.495545318314,0.9488674576
144.91,0.49743392303,0.929681838992
144.92000000000002,0.501803913002,0.883864467159
144.93,0.500890496584,0.823229423325
144.94,0.50088617603,0.809071281913
144.95000000000002,0.506753705287,0.829497388705
144.96,0.508958679794,0.816645259472
144.97,0.499818144263,0.775515617558
144.98,0.466063221508,0.745325336372
144.99,0.398701031315,0.730127989429
145,0.339499620874,0.699061859426
145.01,0.31927746908,0.649257410878
145.02,--undefined--,0.619927901971
145.03,0.465540553927,0.642497030177
145.04,0.492818332315,0.696883492375
145.05,0.527053188138,0.753586748887
145.06,0.529520502132,0.803688104812
145.07,0.514390791154,0.848122620262
145.08,0.49814864623,0.876012788755
145.09,0.481793844564,0.873523088267
145.1,0.439888634238,0.832801099588
145.11,0.39754161856,0.762802552028
145.12,0.384454551515,0.698530546165
145.13,0.374495512116,0.658210182423
145.14000000000001,0.414349841156,0.686630541622
145.15,0.465335784361,0.788652635015
145.16,0.469385324379,0.865974733651
145.17000000000002,0.469733900387,0.904443252865
145.18,0.468029989947,0.91560868117
145.19,0.466962982941,0.912744415926
145.20000000000002,0.466833155117,0.903576841252
145.21,0.465627181428,0.890648197846
145.22,0.465041363702,0.877605805281
145.23,0.469395280346,0.869395599438
145.24,0.479002303063,0.86883720657
145.25,0.486063058677,0.86670158846
145.26,0.47932326457,0.849906578469
145.27,0.466317868043,0.822407659173
145.28,0.457370310426,0.787014773842
145.29,0.399483361721,0.737020556915
145.3,0.391984094113,0.72344831458
145.31,0.462219844842,0.77659674611
145.32,0.488518851949,0.819112937139
145.33,0.501254282218,0.832336501291
145.34,0.527589845653,0.836020733084
145.35,0.556498805079,0.848086068
145.36,0.581585123337,0.859536455249
145.37,0.606078067187,0.861007622398
145.38,0.637867177597,0.855807272899
145.39000000000001,0.674811376807,0.856425525524
145.4,0.703431045241,0.864197284492
145.41,0.721268775368,0.869615249818
145.42000000000002,0.731461192632,0.870175346719
145.43,0.732892329097,0.867562774414
145.44,0.723175850752,0.857906044541
145.45000000000002,0.704549997175,0.840270899883
145.46,0.683135384856,0.813103119044
145.47,0.662116364638,0.759428765762
145.48,--undefined--,0.660476528533
145.49,--undefined--,0.519612596512
145.5,--undefined--,0.417460363493
145.51,--undefined--,0.37026602065
145.52,--undefined--,0.322407169923
145.53,--undefined--,0.307908737434
145.54,--undefined--,0.338195288563
145.55,--undefined--,0.399629015248
145.56,--undefined--,0.503911567793
145.57,0.457437729681,0.630883634147
145.58,0.449927992747,0.726592572454
145.59,0.431970188375,0.782384316835
145.6,0.414251821179,0.807463126427
145.61,0.39464830844,0.813558925947
145.62,0.371247452044,0.807587867906
145.63,0.352925878644,0.789048956883
145.64000000000001,0.336161345984,0.750262415799
145.65,0.2989354772,0.683888049129
145.66,--undefined--,0.596640168073
145.67000000000002,--undefined--,0.508251695735
145.68,--undefined--,0.436346500844
145.69,--undefined--,0.390669472966
145.70000000000002,--undefined--,0.433651945418
145.71,0.30376734597,0.541759593088
145.72,0.307509498687,0.642191875591
145.73,0.31336318297,0.713327283468
145.74,0.315650041334,0.750558543179
145.75,0.313314303031,0.760052488132
145.76,0.302850242824,0.749048915993
145.77,0.278941489644,0.722657813438
145.78,0.253116406288,0.690767458485
145.79,0.235108677429,0.660051300018
145.8,0.221440645623,0.635647814455
145.81,0.23506280498,0.653348859223
145.82,0.286423488928,0.717288648718
145.83,0.325255281345,0.767846469625
145.84,0.331772927519,0.787390059073
145.85,0.33067586155,0.788856396392
145.86,0.328677988842,0.790185434549
145.87,0.326742191073,0.79292698261
145.88,0.325324859131,0.790498215441
145.89000000000001,0.325576314052,0.78757900244
145.9,0.327401346503,0.791009603666
145.91,0.329339411972,0.795722477683
145.92000000000002,0.330436522244,0.797896040902
145.93,0.330210797944,0.798216761821
145.94,0.328314545895,0.794652312456
145.95000000000002,0.323612880899,0.784779171656
145.96,0.318217164822,0.777967444275
145.97,0.316034855654,0.783434508268
145.98,0.314305959728,0.788009609194
145.99,0.312148556555,0.786209311514
146,0.308896751014,0.776760487572
146.01,0.302256033621,0.757733207632
146.02,0.29693154551,0.739487154415
146.03,0.294504585073,0.731047618908
146.04,0.292203420684,0.729040263998
146.05,0.287736085505,0.729495932577
146.06,0.281991704594,0.72816182428
146.07,0.273427702229,0.715161460285
146.08,0.260313329567,0.682819200419
146.09,--undefined--,0.637538000787
146.1,--undefined--,0.606511105496
146.11,--undefined--,0.601962252175
146.12,--undefined--,0.607519999892
146.13,--undefined--,0.625573296546
146.14000000000001,--undefined--,0.643775361866
146.15,--undefined--,0.641690478919
146.16,--undefined--,0.606849404367
146.17000000000002,--undefined--,0.527389497784
146.18,--undefined--,0.410053820066
146.19,--undefined--,0.378139272677
146.20000000000002,--undefined--,0.466787760229
146.21,--undefined--,0.60497543568
146.22,0.611540321067,0.718290217828
146.23,0.615842708049,0.778743319609
146.24,0.62389334132,0.796197861275
146.25,0.632260135221,0.785594349854
146.26,0.640270315478,0.770575060728
146.27,0.640316132389,0.783878491485
146.28,0.633554425812,0.810196030356
146.29,0.628653552899,0.825429819733
146.3,0.626452231055,0.830706663967
146.31,0.624585328336,0.829859349706
146.32,0.620739358069,0.820032785599
146.33,0.614203530967,0.798626559181
146.34,0.606089518818,0.762629080144
146.35,0.594555275667,0.704453037054
146.36,--undefined--,0.623380026843
146.37,--undefined--,0.538783420005
146.38,--undefined--,0.468332089382
146.39000000000001,--undefined--,0.478271164581
146.4,--undefined--,0.557806878683
146.41,--undefined--,0.601549261443
146.42000000000002,--undefined--,0.595411382117
146.43,--undefined--,0.552070486314
146.44,--undefined--,0.53621174068
146.45000000000002,0.349862100345,0.614781962323
146.46,0.344865687891,0.692887955874
146.47,0.337279670541,0.736293927106
146.48,0.331910443851,0.7469107177
146.49,0.326216289342,0.739782519814
146.5,0.326830926977,0.742826724556
146.51,0.334978446735,0.759827916223
146.52,0.344007026286,0.774917008662
146.53,0.352992711351,0.785039102606
146.54,0.359874879019,0.788166853355
146.55,0.362080151876,0.781973803554
146.56,0.361938684692,0.767293307634
146.57,0.361310408398,0.747189740392
146.58,0.35694165483,0.734090558879
146.59,0.350704159158,0.744811148696
146.6,0.346028652285,0.768488266496
146.61,0.336906104148,0.783685626248
146.62,0.319312391808,0.784354915066
146.63,0.297209737853,0.777972182907
146.64000000000001,0.276281264352,0.777667264038
146.65,0.257258819985,0.790748757383
146.66,0.243595505437,0.811719968568
146.67000000000002,0.237217295994,0.831497158725
146.68,0.235935091677,0.845550691013
146.69,0.241733779837,0.851014402418
146.70000000000002,0.260354851087,0.853702423115
146.71,0.283950702478,0.854995613666
146.72,--undefined--,0.849070785613
146.73,--undefined--,0.847965190611
146.74,--undefined--,0.863039099238
146.75,--undefined--,0.871864331465
146.76,0.498338516567,0.859615161064
146.77,0.52072301081,0.831151300009
146.78,0.567894351272,0.797328021431
146.79,0.600818381307,0.764409111242
146.8,0.612957956563,0.724697645342
146.81,0.620141030188,0.681783084789
146.82,0.627496041763,0.65852166062
146.83,0.626491263767,0.650192309016
146.84,0.608885388294,0.634543868238
146.85,0.574848445743,0.60026088708
146.86,--undefined--,0.547964233647
146.87,--undefined--,0.4864424352
146.88,--undefined--,0.424755587089
146.89000000000001,--undefined--,0.393668657792
146.9,--undefined--,0.40397739431
146.91,--undefined--,0.415714518615
146.92000000000002,--undefined--,0.415308364997
146.93,--undefined--,0.406672066555
146.94,--undefined--,0.396415426458
146.95000000000002,--undefined--,0.392051582821
146.96,--undefined--,0.403515524259
146.97,--undefined--,0.426639958611
146.98,--undefined--,0.455315489509
146.99,--undefined--,0.522688126926
147,--undefined--,0.610000908228
147.01,--undefined--,0.665919721187
147.02,--undefined--,0.682638922978
147.03,--undefined--,0.667992075023
147.04,--undefined--,0.632168467118
147.05,--undefined--,0.582593068498
147.06,--undefined--,0.525478848444
147.07,--undefined--,0.47670698892
147.08,--undefined--,0.450534962615
147.09,--undefined--,0.454282259076
147.1,--undefined--,0.475148625973
147.11,0.167999767595,0.49480624325
147.12,0.16927220819,0.505814995886
147.13,0.174443205041,0.500609262472
147.14000000000001,--undefined--,0.489740659359
147.15,--undefined--,0.504014941938
147.16,0.240515186028,0.540253227712
147.17000000000002,0.249284863939,0.576807296304
147.18,0.268294342997,0.603035135892
147.19,0.289793798912,0.613833121168
147.20000000000002,0.308930283471,0.605167279045
147.21,--undefined--,0.568872362248
147.22,--undefined--,0.492868815215
147.23,--undefined--,0.370906359201
147.24,--undefined--,0.229986809317
147.25,--undefined--,0.145801729135
147.26,--undefined--,0.122526870855
147.27,--undefined--,0.135880249615
147.28,--undefined--,0.155222173757
147.29,--undefined--,0.19938564144
147.3,--undefined--,0.272362876178
147.31,--undefined--,0.327381575666
147.32,--undefined--,0.340750171167
147.33,--undefined--,0.324034083992
147.34,--undefined--,0.310804253137
147.35,--undefined--,0.316894076866
147.36,--undefined--,0.336569539277
147.37,--undefined--,0.359428004423
147.38,--undefined--,0.377077692773
147.39000000000001,--undefined--,0.392364530491
147.4,--undefined--,0.407172692877
147.41,--undefined--,0.415612888815
147.42000000000002,--undefined--,0.414385492229
147.43,--undefined--,0.410136201934
147.44,--undefined--,0.410904141416
147.45000000000002,--undefined--,0.412962627145
147.46,--undefined--,0.409265242337
147.47,--undefined--,0.400098137798
147.48,--undefined--,0.395013497666
147.49,--undefined--,0.395572716272
147.5,--undefined--,0.388209073697
147.51,--undefined--,0.370382880053
147.52,--undefined--,0.349209085294
147.53,--undefined--,0.31879478531
147.54,--undefined--,0.275479563227
147.55,--undefined--,0.242738324566
147.56,--undefined--,0.230043145022
147.57,--undefined--,0.205445427765
147.58,--undefined--,0.168025758859
147.59,--undefined--,0.150754472039
147.6,--undefined--,0.153962979839
147.61,--undefined--,0.261715553945
147.62,--undefined--,0.419362699903
147.63,0.312122380445,0.548610787625
147.64000000000001,0.316766950975,0.655264679809
147.65,0.326964635149,0.752400272287
147.66,0.337024878858,0.833270718006
147.67000000000002,0.339295124829,0.88173582269
147.68,0.331043911069,0.893676233351
147.69,0.323042246845,0.883028108245
147.70000000000002,0.32072481999,0.871488616346
147.71,0.317578637647,0.856770448136
147.72,0.319438668716,0.840508460951
147.73,0.328690934545,0.841785820352
147.74,0.330343408202,0.846365544032
147.75,0.33032089991,0.848766360517
147.76,0.336938803308,0.85492118858
147.77,0.340803160686,0.857990679807
147.78,0.339516016942,0.854589047749
147.79,0.335100567471,0.846531667555
147.8,0.334492437836,0.839946866284
147.81,0.347108872341,0.852704178937
147.82,0.366296911145,0.884277328811
147.83,0.388586248027,0.904102028771
147.84,0.417386520233,0.898215874432
147.85,0.463617162985,0.869357124196
147.86,0.518009297572,0.836456719196
147.87,0.605387079705,0.834298089528
147.88,0.684689360083,0.857347194629
147.89000000000001,0.724150204645,0.873375430364
147.9,0.762546264686,0.877554600473
147.91,0.788245766834,0.872147862086
147.92000000000002,0.810774112963,0.861482860442
147.93,0.82619810212,0.856599935195
147.94,0.825084666972,0.856754777572
147.95000000000002,0.810416302516,0.843929760461
147.96,0.790661391159,0.801385475284
147.97,0.772760788471,0.717054534887
147.98,--undefined--,0.596017579203
147.99,--undefined--,0.496772797248
148,--undefined--,0.453990433287
148.01,--undefined--,0.495627486261
148.02,--undefined--,0.580025791981
148.03,--undefined--,0.622970690556
148.04,--undefined--,0.622945956579
148.05,--undefined--,0.607569546833
148.06,--undefined--,0.601591137475
148.07,--undefined--,0.596685818486
148.08,--undefined--,0.586409352529
148.09,--undefined--,0.572621871065
148.1,--undefined--,0.55877815766
148.11,0.304158521886,0.608162618749
148.12,0.300080745117,0.69876779304
148.13,0.288086379043,0.768062253969
148.14000000000001,0.263888202547,0.810294837323
148.15,0.239420340306,0.827625581362
148.16,0.227208007483,0.819185685347
148.17000000000002,0.222582649488,0.792615842942
148.18,0.22695688537,0.767321123821
148.19,--undefined--,0.757586456925
148.20000000000002,0.197798171919,0.757355475374
148.21,0.19610114291,0.747676145586
148.22,0.191263678056,0.71760604202
148.23,0.173266253026,0.67272209178
148.24,0.144302056024,0.632157000885
148.25,0.13223713221,0.595207672681
148.26,--undefined--,0.55234782334
148.27,--undefined--,0.500294650916
148.28,--undefined--,0.443309801154
148.29,--undefined--,0.406893046106
148.3,--undefined--,0.384624720348
148.31,--undefined--,0.364661663136
148.32,--undefined--,0.362085380555
148.33,--undefined--,0.385859777423
148.34,--undefined--,0.466651545825
148.35,--undefined--,0.56268742622
148.36,0.0157915062745,0.629511503626
148.37,0.015512705176,0.667772892754
148.38,0.0289747405691,0.683727159016
148.39000000000001,0.0432063105894,0.688323021231
148.4,0.0460200058287,0.701848102531
148.41,0.050056674356,0.72083562679
148.42000000000002,0.0527712156616,0.72636172694
148.43,0.147747607415,0.714037926072
148.44,0.24817883487,0.685339669088
148.45000000000002,0.271555289183,0.642982220689
148.46,0.295638153328,0.590721249605
148.47,--undefined--,0.519097313093
148.48,--undefined--,0.417831622914
148.49,--undefined--,0.304355082145
148.5,--undefined--,0.231083937935
148.51,--undefined--,0.215030607018
148.52,--undefined--,0.20841068194
148.53,--undefined--,0.196185459928
148.54,--undefined--,0.18288797044
148.55,--undefined--,0.184786432856
148.56,--undefined--,0.301958822663
148.57,--undefined--,0.461467340311
148.58,0.355354927556,0.579812480617
148.59,0.360211999342,0.667134965034
148.6,0.372323051015,0.729552296499
148.61,0.383317500219,0.771837573265
148.62,0.388722431814,0.798507109885
148.63,0.388299763805,0.801188943301
148.64000000000001,0.374625418913,0.764387618221
148.65,--undefined--,0.675192846358
148.66,--undefined--,0.530456885206
148.67000000000002,--undefined--,0.470618489161
148.68,--undefined--,0.573790841808
148.69,--undefined--,0.638725651483
148.70000000000002,--undefined--,0.648389323059
148.71,--undefined--,0.625818066333
148.72,0.415605510529,0.64751885878
148.73,0.414127248825,0.705663158869
148.74,0.412874052237,0.743826946915
148.75,0.410177192886,0.756006657386
148.76,0.39493057677,0.745006750905
148.77,0.373655490477,0.713419671829
148.78,--undefined--,0.664352974115
148.79,--undefined--,0.611794852595
148.8,--undefined--,0.594892187244
148.81,--undefined--,0.592318207297
148.82,--undefined--,0.553439056765
148.83,--undefined--,0.466764930967
148.84,--undefined--,0.346559865392
148.85,--undefined--,0.281773426777
148.86,--undefined--,0.295112190882
148.87,--undefined--,0.321381803765
148.88,--undefined--,0.400742546998
148.89000000000001,--undefined--,0.484943072789
148.9,--undefined--,0.544912605036
148.91,0.415003437663,0.605716487898
148.92000000000002,0.412945752165,0.669349811586
148.93,0.412550684008,0.716706237446
148.94,0.408541992033,0.742078318839
148.95000000000002,0.401969893507,0.747862317817
148.96,0.399272161737,0.737877943604
148.97,0.391670692177,0.715937017648
148.98,0.376527844327,0.690419025243
148.99,0.356047111266,0.674564104887
149,0.334292509055,0.67301539024
149.01,0.313291865285,0.677027992903
149.02,0.295295258766,0.683836407091
149.03,0.281666167036,0.707469462412
149.04,0.271255067221,0.742480992138
149.05,0.261070778332,0.761642866783
149.06,0.252023383277,0.76490733076
149.07,0.248931676838,0.762834845917
149.08,0.251420473928,0.752747106642
149.09,0.257037050115,0.728256655027
149.1,0.261433412098,0.686489694846
149.11,0.259369758524,0.621159306423
149.12,--undefined--,0.526911958492
149.13,--undefined--,0.432443576817
149.14000000000001,--undefined--,0.38033856369
149.15,--undefined--,0.350326768783
149.16,--undefined--,0.329926610259
149.17000000000002,--undefined--,0.315555998888
149.18,--undefined--,0.299606785306
149.19,--undefined--,0.274293668306
149.20000000000002,--undefined--,0.242228445765
149.21,--undefined--,0.209245846065
149.22,--undefined--,0.184860607587
149.23,--undefined--,0.212472524377
149.24,--undefined--,0.37500083601
149.25,--undefined--,0.557862897153
149.26,0.315550948367,0.683080161114
149.27,0.311649275589,0.751313676372
149.28,0.301163913842,0.772631994856
149.29,0.286541628145,0.764842892412
149.3,0.275761248174,0.757298782015
149.31,0.27605933084,0.752959692141
149.32,0.289769502204,0.730368422961
149.33,0.304239823444,0.691667242137
149.34,0.310215731725,0.659216177349
149.35,0.314951123196,0.644334762576
149.36,0.317851941816,0.645211815686
149.37,0.315367732075,0.648485553937
149.38,0.304756861423,0.635452275909
149.39000000000001,0.284937930024,0.602660260918
149.4,--undefined--,0.572711011672
149.41,--undefined--,0.575809938061
149.42000000000002,--undefined--,0.589070320465
149.43,--undefined--,0.600045445415
149.44,--undefined--,0.613866616451
149.45000000000002,--undefined--,0.622936089594
149.46,--undefined--,0.620716981928
149.47,--undefined--,0.614308899067
149.48,--undefined--,0.617931949802
149.49,--undefined--,0.629959094185
149.5,--undefined--,0.635621815019
149.51,--undefined--,0.626100071965
149.52,--undefined--,0.609672761695
149.53,--undefined--,0.593565886681
149.54,--undefined--,0.559676050965
149.55,--undefined--,0.491560633232
149.56,--undefined--,0.391138898844
149.57,--undefined--,0.285800822823
149.58,--undefined--,0.208598240636
149.59,--undefined--,0.160922287855
149.6,--undefined--,0.129506103399
149.61,--undefined--,0.108819571055
149.62,--undefined--,0.105208218655
149.63,--undefined--,0.16121768653
149.64000000000001,--undefined--,0.320360461449
149.65,--undefined--,0.47625576308
149.66,0.538337964948,0.590538980738
149.67000000000002,0.538522942188,0.655462913714
149.68,0.539344148412,0.676326778549
149.69,0.538164567011,0.664468210795
149.70000000000002,0.530576555874,0.637871363988
149.71,0.522841819338,0.620229525613
149.72,0.518719065391,0.622537668787
149.73,0.511951720926,0.638272521598
149.74,0.501991725375,0.659217097063
149.75,0.489738229662,0.678329205559
149.76,0.47453719918,0.692334295058
149.77,0.457617496272,0.703652968312
149.78,0.441581081241,0.713285906318
149.79,0.421834170762,0.716223819674
149.8,0.39766876653,0.713474750131
149.81,0.371797986021,0.704487551629
149.82,0.341452430424,0.682966626533
149.83,0.310058422602,0.653200307887
149.84,0.279857781947,0.622023840297
149.85,0.253614937909,0.593537081383
149.86,0.230579802744,0.574986835812
149.87,0.208072558874,0.567355893481
149.88,0.193306108583,0.562093326551
149.89000000000001,0.183211171897,0.551753825008
149.9,--undefined--,0.53447226545
149.91,--undefined--,0.513465199929
149.92000000000002,--undefined--,0.492644203818
149.93,--undefined--,0.459262401174
149.94,--undefined--,0.401361621292
149.95000000000002,--undefined--,0.332804318954
149.96,--undefined--,0.276585202804
149.97,--undefined--,0.227628191759
149.98,--undefined--,0.20342591163
149.99,--undefined--,0.191436085991
150,--undefined--,0.156374972801
150.01,--undefined--,0.120822526608
150.02,--undefined--,0.110880251706
150.03,--undefined--,0.129010070387
150.04,--undefined--,0.227318212282
150.05,--undefined--,0.356919812432
150.06,--undefined--,0.439657297333
150.07,--undefined--,0.472806267561
150.08,--undefined--,0.471117306921
150.09,--undefined--,0.453671691677
150.1,--undefined--,0.434168030864
150.11,--undefined--,0.424532236517
150.12,--undefined--,0.440658471677
150.13,--undefined--,0.479086681875
150.14000000000001,--undefined--,0.507328580011
150.15,--undefined--,0.501199347822
150.16,--undefined--,0.457005276152
150.17000000000002,--undefined--,0.393619065982
150.18,--undefined--,0.334782303596
150.19,--undefined--,0.277002519757
150.20000000000002,--undefined--,0.219921559655
150.21,--undefined--,0.175624703817
150.22,--undefined--,0.148856831451
150.23,--undefined--,0.130185956418
150.24,--undefined--,0.114943761676
150.25,--undefined--,0.115452850578
150.26,--undefined--,0.118740666594
150.27,--undefined--,0.103810539054
150.28,--undefined--,0.0834778892672
150.29,--undefined--,0.084019323069
150.3,--undefined--,0.0942349393237
150.31,--undefined--,0.103521236548
150.32,--undefined--,0.106323853802
150.33,--undefined--,0.0911216843721
150.34,--undefined--,0.0647008343757
150.35,--undefined--,0.0692098496525
150.36,--undefined--,0.0912498744294
150.37,--undefined--,0.091691381362
150.38,--undefined--,0.121967648951
150.39000000000001,--undefined--,0.202193929872
150.4,--undefined--,0.277071388154
150.41,--undefined--,0.326250878423
150.42000000000002,--undefined--,0.352584949738
150.43,--undefined--,0.366553897198
150.44,--undefined--,0.370668573531
150.45000000000002,--undefined--,0.37003150958
150.46,--undefined--,0.368316281286
150.47,--undefined--,0.355987122521
150.48,--undefined--,0.3378563833
150.49,--undefined--,0.326619420974
150.5,--undefined--,0.317620131842
150.51,--undefined--,0.305012490045
150.52,--undefined--,0.29725991525
150.53,--undefined--,0.296446189626
150.54,--undefined--,0.291069926764
150.55,--undefined--,0.275406746467
150.56,--undefined--,0.2813153523
150.57,--undefined--,0.341596437849
150.58,--undefined--,0.405262667481
150.59,--undefined--,0.449833376041
150.6,--undefined--,0.471395700619
150.61,--undefined--,0.475259973958
150.62,--undefined--,0.475128111297
150.63,--undefined--,0.473751147483
150.64000000000001,--undefined--,0.474197273953
150.65,--undefined--,0.478296925913
150.66,--undefined--,0.477228910237
150.67000000000002,--undefined--,0.479564244532
150.68,--undefined--,0.494130529593
150.69,--undefined--,0.510182315863
150.70000000000002,--undefined--,0.519381530877
150.71,--undefined--,0.537932156104
150.72,--undefined--,0.566324696599
150.73,--undefined--,0.581056949733
150.74,--undefined--,0.581894614466
150.75,--undefined--,0.586345369253
150.76,--undefined--,0.607664663817
150.77,--undefined--,0.654285314023
150.78,0.879962436342,0.711138958227
150.79,0.895381282411,0.748439144119
150.8,0.920252354933,0.76029093039
150.81,0.92752998421,0.7537424889
150.82,0.913485983333,0.732612377058
150.83,--undefined--,0.697427574157
150.84,--undefined--,0.659613493884
150.85,--undefined--,0.647697146573
150.86,--undefined--,0.662016316781
150.87,--undefined--,0.682379278991
150.88,--undefined--,0.693681926383
150.89000000000001,--undefined--,0.694971978381
150.9,--undefined--,0.69219709406
150.91,--undefined--,0.68545482377
150.92000000000002,--undefined--,0.675134783145
150.93,--undefined--,0.662817988861
150.94,--undefined--,0.647060538693
150.95000000000002,--undefined--,0.631123777237
150.96,--undefined--,0.624941885741
150.97,--undefined--,0.635599757
150.98,--undefined--,0.679659238064
150.99,0.453326214082,0.741873622749
151,0.45863421206,0.789341699383
151.01,0.466594039749,0.815398227552
151.02,0.466315061405,0.83032684785
151.03,0.458538413524,0.829336637182
151.04,--undefined--,0.800773165654
151.05,--undefined--,0.760670881441
151.06,--undefined--,0.73668862239
151.07,--undefined--,0.726345926228
151.08,--undefined--,0.714797827983
151.09,--undefined--,0.707262562818
151.1,--undefined--,0.716030838025
151.11,--undefined--,0.728695986548
151.12,--undefined--,0.729683430761
151.13,--undefined--,0.720099717371
151.14000000000001,--undefined--,0.711076582737
151.15,--undefined--,0.712915081198
151.16,--undefined--,0.723036948952
151.17000000000002,--undefined--,0.730046267705
151.18,--undefined--,0.734571430029
151.19,--undefined--,0.743638013417
151.20000000000002,--undefined--,0.755383086026
151.21,--undefined--,0.766474535184
151.22,--undefined--,0.777283071083
151.23,--undefined--,0.784642804069
151.24,--undefined--,0.784655624491
151.25,--undefined--,0.778029657389
151.26,--undefined--,0.767804201525
151.27,--undefined--,0.760434676056
151.28,--undefined--,0.760767057187
151.29,--undefined--,0.765013824728
151.3,--undefined--,0.770270836102
151.31,--undefined--,0.772154337501
151.32,--undefined--,0.767527351352
151.33,--undefined--,0.760483672217
151.34,--undefined--,0.758977776158
151.35,--undefined--,0.763017938501
151.36,--undefined--,0.761624409719
151.37,--undefined--,0.753655402651
151.38,--undefined--,0.751957916708
151.39000000000001,--undefined--,0.754207071066
151.4,--undefined--,0.747426270771
151.41,--undefined--,0.734142542562
151.42000000000002,--undefined--,0.727209003024
151.43,--undefined--,0.724156092159
151.44,--undefined--,0.728509169088
151.45000000000002,--undefined--,0.744367437605
151.46,--undefined--,0.758548499974
151.47,--undefined--,0.772894509071
151.48,--undefined--,0.790015060276
151.49,--undefined--,0.797518092215
151.5,--undefined--,0.792883050768
151.51,--undefined--,0.786095420938
151.52,--undefined--,0.777593560542
151.53,--undefined--,0.769019692812
151.54,--undefined--,0.765741801523
151.55,--undefined--,0.75757442364
151.56,--undefined--,0.744456532163
151.57,--undefined--,0.737508915016
151.58,--undefined--,0.731712517612
151.59,--undefined--,0.721342660683
151.6,--undefined--,0.713857454827
151.61,--undefined--,0.718860022349
151.62,--undefined--,0.73570072262
151.63,--undefined--,0.750723242822
151.64000000000001,--undefined--,0.751713490803
151.65,--undefined--,0.743808627335
151.66,--undefined--,0.742497821285
151.67000000000002,--undefined--,0.749798631991
151.68,--undefined--,0.759159624863
151.69,--undefined--,0.771742830916
151.70000000000002,--undefined--,0.784839268715
151.71,--undefined--,0.784883527113
151.72,--undefined--,0.772737195593
151.73,--undefined--,0.754696842937
151.74,--undefined--,0.728424189313
151.75,--undefined--,0.705841722528
151.76,--undefined--,0.706453218029
151.77,--undefined--,0.718202067354
151.78,--undefined--,0.721023665153
151.79,--undefined--,0.721190871997
151.8,--undefined--,0.727169039663
151.81,--undefined--,0.727656836866
151.82,--undefined--,0.719557863005
151.83,--undefined--,0.713611281774
151.84,--undefined--,0.717222031063
151.85,--undefined--,0.72632648563
151.86,--undefined--,0.727164091918
151.87,--undefined--,0.722284869558
151.88,--undefined--,0.745638109721
151.89000000000001,--undefined--,0.810998070937
151.9,--undefined--,0.870825621259
151.91,0.423364769081,0.90212693024
151.92000000000002,0.428321449608,0.909927087649
151.93,0.435281089981,0.904951995491
151.94,0.436490657838,0.894894253408
151.95000000000002,0.433716614412,0.886823785082
151.96,0.429647083226,0.875792022875
151.97,0.428107154716,0.847695088167
151.98,0.430256480377,0.810227266168
151.99,0.431354945426,0.790042816896
152,0.431220789763,0.7905883987
152.01,0.43364220879,0.790498410965
152.02,--undefined--,0.772823272022
152.03,--undefined--,0.756175309779
152.04,--undefined--,0.765294118849
152.05,--undefined--,0.78303932943
152.06,0.521786172864,0.799541606614
152.07,0.521899784228,0.816150553407
