time,pitch,intensity
137.06,557.6022276472404,76.42331725444846
137.07,553.8544050668787,76.46254718187082
137.08,548.6934147480924,76.44532006646135
137.09,544.1101352799811,76.19599202428853
137.1,539.9887764583173,75.63821750746162
137.11,539.4773448667708,74.57112770226053
137.12,543.0480792547394,72.99969846113672
137.13,544.534692573441,71.50045838461747
137.14000000000001,545.0359001323445,70.44296121734774
137.15,548.2640271537453,69.75026501579816
137.16,553.8626069530435,69.55595485535868
137.17000000000002,560.4208683782066,69.71170218404852
137.18,558.7183416001146,69.80536874654956
137.19,551.3525678993318,69.64524237744445
137.20000000000002,--undefined--,69.19269538188428
137.21,--undefined--,68.37899035480055
137.22,--undefined--,67.54000285106154
137.23,--undefined--,67.84695918862232
137.24,466.44064930506744,69.74669069664428
137.25,474.6342245369097,71.61669204958136
137.26,476.3098455503827,72.44893363129525
137.27,476.29386487917355,72.89683281939185
137.28,476.0287682952026,73.7609754866198
137.29,476.03610194272204,75.00491167811057
137.3,476.75557736910304,76.13895780102389
137.31,480.3836816287962,76.90485693079229
137.32,486.2542196297471,77.37775504744045
137.33,490.50722327730847,77.71101518693688
137.34,491.66687096875177,77.79846247534654
137.35,492.2633325701209,77.70046736154538
137.36,493.74470572533255,77.82024974573578
137.37,496.0891790707465,78.0139329656678
137.38,498.8607339145132,77.911228326863
137.39000000000001,499.6336512094427,77.60898106005024
137.4,497.49230350698883,77.25006215621042
137.41,495.3706549849622,77.07540044887662
137.42000000000002,496.52933554555534,77.26789875474564
137.43,500.7436094658855,77.49585148084351
137.44,503.9059552025247,77.5715428393221
137.45000000000002,504.25869627452585,77.5003820617378
137.46,504.18377577691,77.28928187098163
137.47,504.271740457023,77.2371358852683
137.48,504.00160917835285,77.33230221428912
137.49,504.9451057559249,77.31654381983795
137.5,507.07169363096017,77.2686966161236
137.51,508.58568610758346,77.22595769707868
137.52,509.28610355311383,77.27680577228256
137.53,510.48370102621345,77.54476911764292
137.54,511.3994280214732,77.73469129011906
137.55,511.0785383465681,77.56020842360353
137.56,509.86196673555196,77.26290707225934
137.57,508.124249323987,77.0619987506485
137.58,506.489740500145,76.84520059551214
137.59,505.70713601514143,76.60844887116906
137.6,505.2678939246393,76.38871724417291
137.61,504.3479327485019,76.21777775400074
137.62,502.88087867834975,76.44660861210663
137.63,501.4317754525962,76.95272045479962
137.64000000000001,499.8986590558284,77.01506323884779
137.65,498.6088439943097,76.67172597361213
137.66,496.7611192809616,76.37824920551022
137.67000000000002,494.4267408562022,76.2919287180392
137.68,495.4848378482641,76.39905306761496
137.69,500.8126425115321,76.33027916100141
137.70000000000002,511.65353874185126,75.79039042306108
137.71,528.1216085275274,75.22813944796224
137.72,534.0234402733505,75.06449038105619
137.73,516.0404205204574,74.91607443428254
137.74,495.0658152283308,74.58564612893946
137.75,473.74302042852355,74.4006451609922
137.76,452.68447602776143,74.33789180483876
137.77,--undefined--,74.14811473756532
137.78,--undefined--,73.84563338462284
137.79,--undefined--,73.64458209905342
137.8,--undefined--,73.48806331111311
137.81,--undefined--,73.00418005580062
137.82,--undefined--,72.24691801338376
137.83,--undefined--,71.58983164632927
137.84,--undefined--,70.74133161895936
137.85,--undefined--,69.51972028366632
137.86,--undefined--,68.60863534263952
137.87,--undefined--,67.91624306586499
137.88,--undefined--,66.9953872484825
137.89000000000001,--undefined--,66.48115622568318
137.9,--undefined--,67.53699336809606
137.91,--undefined--,70.59783820118817
137.92000000000002,420.5825629450805,73.92905605057705
137.93,453.081159391565,76.0750976396355
137.94,461.82429535170695,76.79815067632514
137.95000000000002,460.94799503697044,76.42055664245183
137.96,452.71493556268655,75.98128756067328
137.97,439.9731028283147,76.08537117101568
137.98,428.4355293623159,75.89950018352565
137.99,415.17354855018925,74.89406535487989
138,400.8277665039912,73.50313038553492
138.01,393.68357000021507,72.63868227142346
138.02,--undefined--,72.80357373742989
138.03,--undefined--,73.36417893916989
138.04,--undefined--,73.70162271313842
138.05,--undefined--,73.88532274170862
138.06,--undefined--,73.99536332584246
138.07,--undefined--,73.68643419403739
138.08,--undefined--,72.81127681042227
138.09,--undefined--,72.19392548948648
138.1,--undefined--,72.4042280719012
138.11,317.322283948885,72.51121427913172
138.12,310.4286707569767,72.27123539162004
138.13,307.74651506107955,71.87201815116529
138.14000000000001,300.45997330662067,70.99397408255963
138.15,289.49529356691033,70.2880677883203
138.16,282.30617225984156,70.93984897802639
138.17000000000002,278.8447502657196,72.26977900656375
138.18,279.03318646625064,73.20075248489715
138.19,278.9481560033954,73.67189341665133
138.20000000000002,277.9034686028057,73.63709322453116
138.21,276.75744499708287,73.09026722475508
138.22,273.6101089553792,72.43269983213445
138.23,270.1214134004392,71.7773412828714
138.24,--undefined--,70.54219899936975
138.25,--undefined--,68.97310393651051
138.26,--undefined--,68.2248892214041
138.27,--undefined--,68.53512620335529
138.28,--undefined--,68.88698618619162
138.29,--undefined--,68.75627916066948
138.3,--undefined--,68.58943103385926
138.31,--undefined--,68.5737601078917
138.32,--undefined--,68.49279412477375
138.33,--undefined--,68.46579495364175
138.34,--undefined--,68.59106319035416
138.35,--undefined--,68.52809656950919
138.36,--undefined--,68.38259280942303
138.37,--undefined--,68.26958674910108
138.38,--undefined--,67.857294023315
138.39000000000001,--undefined--,67.54178911890043
138.4,--undefined--,67.63199506181434
138.41,--undefined--,67.69445090281042
138.42000000000002,--undefined--,67.82793801492028
138.43,--undefined--,68.38510636061541
138.44,--undefined--,68.92185343425231
138.45000000000002,--undefined--,69.11367110436376
138.46,--undefined--,69.06716883284182
138.47,--undefined--,69.16752299263587
138.48,--undefined--,69.59176795106151
138.49,--undefined--,69.8585809446817
138.5,--undefined--,69.72959461649444
138.51,--undefined--,69.26848068870879
138.52,--undefined--,68.79255300350665
138.53,--undefined--,68.80679571667216
138.54,--undefined--,69.26965026743531
138.55,--undefined--,69.64718366007297
138.56,465.0639386181668,69.75194521736692
138.57,463.4857579398872,69.7008693231863
138.58,461.94359601977004,69.34301397741075
138.59,--undefined--,68.90072378549881
138.6,--undefined--,68.7654009848057
138.61,--undefined--,68.73678819197667
138.62,--undefined--,68.88604040635485
138.63,--undefined--,69.40970057685107
138.64000000000001,472.55023006530337,70.02027187688817
138.65,472.6478121849939,70.44599148225647
138.66,473.51514709133994,70.70040825385418
138.67000000000002,473.69979821225024,70.9190935246048
138.68,469.769839707736,70.63663656053387
138.69,465.72620695628706,69.47978588296718
138.70000000000002,--undefined--,68.39779437018392
138.71,--undefined--,67.97398719490869
138.72,--undefined--,67.33814474098135
138.73,--undefined--,66.65644152560523
138.74,--undefined--,66.62219529213486
138.75,--undefined--,66.64317794154489
138.76,--undefined--,66.46236424550033
138.77,--undefined--,66.47406165341627
138.78,--undefined--,66.46920820445534
138.79,--undefined--,66.23801445054723
138.8,--undefined--,66.20018870652595
138.81,--undefined--,66.44792962558374
138.82,--undefined--,66.86060427864634
138.83,--undefined--,68.38503295025076
138.84,258.85864834057685,70.81390251630558
138.85,263.53093658808456,72.08887385507283
138.86,266.24391115752564,71.88664596701489
138.87,268.07525654983476,71.18858630862053
138.88,268.47148751568744,70.4333087712983
138.89000000000001,268.7652089016121,69.14682978974633
138.9,269.03897406487727,67.22569717553412
138.91,268.68327268413356,64.93118319896529
138.92000000000002,--undefined--,63.60892628848179
138.93,--undefined--,66.09010359223362
138.94,--undefined--,71.38694856948766
138.95000000000002,--undefined--,75.08380298583494
138.96,--undefined--,76.27444333605546
138.97,--undefined--,75.68261168591586
138.98,370.1586971214473,75.64141657373385
138.99,394.1171076069092,77.33807020590599
139,409.17731231591324,78.68317208869568
139.01,423.127457721715,78.96195799464995
139.02,433.79959162926565,78.87394362507797
139.03,440.0016682309235,78.85388086683022
139.04,442.4423299823182,78.88649749110776
139.05,441.9006523387799,78.85620607909667
139.06,438.6192432561668,78.76185251031772
139.07,433.41086865551614,78.50334451837594
139.08,428.0626911650026,77.76011312062771
139.09,425.8556847181988,76.24106735858778
139.1,430.80483936629065,73.90059528901104
139.11,437.70292169838024,71.0776969357368
139.12,433.5299727660574,68.67258956812552
139.13,428.83650841244076,67.49327167558793
139.14000000000001,--undefined--,67.01712824918884
139.15,--undefined--,66.86224329060961
139.16,352.58863104151243,67.85162377138227
139.17000000000002,367.2585546251307,70.11949400901983
139.18,379.2004180349317,72.84135998502745
139.19,394.06245711527373,75.35542434576445
139.20000000000002,402.33544525269906,77.22333674298943
139.21,407.1344661089434,78.29581897828903
139.22,409.67222751613747,78.64395674043105
139.23,412.71305542236587,78.43540543175142
139.24,418.695969768304,77.98221232774426
139.25,427.52586790898613,77.83021475343004
139.26,436.7671617001048,78.39471598697924
139.27,445.6617702940262,79.37675352115903
139.28,455.55596779011444,80.12441692300024
139.29,464.7852375980424,80.40455512009162
139.3,471.6368802362234,80.33563570532154
139.31,476.24265680452794,79.68908380296837
139.32,483.10736792152574,78.08427417440701
139.33,491.8122000880993,75.61090037925725
139.34,485.4149035794969,72.53532468836393
139.35,472.2959200747238,69.55899503997033
139.36,--undefined--,67.63830218981265
139.37,--undefined--,66.38221488385241
139.38,--undefined--,65.16535271764116
139.39000000000001,--undefined--,63.778036998055875
139.4,--undefined--,61.574940858684954
139.41,--undefined--,58.60288371824193
139.42000000000002,--undefined--,56.00832318649103
139.43,--undefined--,54.746406318148495
139.44,--undefined--,55.84116867798347
139.45000000000002,--undefined--,61.31234488502807
139.46,--undefined--,68.92925798585522
139.47,455.42834895384743,74.26764175777807
139.48,466.9273618850643,76.95446063692599
139.49,466.1068328478581,77.7640763372964
139.5,450.6446336726445,77.78033610538161
139.51,435.4430851412857,77.85375908034753
139.52,431.2259790855481,78.04469083447435
139.53,431.54309878279105,77.90425330536462
139.54,432.4607414250093,76.77722631550799
139.55,406.66605487599656,74.05237185043916
139.56,338.861964524067,70.20476456697828
139.57,288.35679286804896,67.65274592180336
139.58,264.23194528627454,67.06309831027078
139.59,238.5440571000863,65.94297820159295
139.6,215.56703576244422,63.968332599836856
139.61,209.058890927575,61.44549937940043
139.62,200.95209328921743,58.4343012836268
139.63,--undefined--,55.82486889015912
139.64000000000001,--undefined--,54.77740877679492
139.65,--undefined--,54.550054135874504
139.66,--undefined--,53.79575552795812
139.67000000000002,--undefined--,52.43682891577278
139.68,--undefined--,51.03457065957708
139.69,--undefined--,49.75477991546011
139.70000000000002,--undefined--,50.51912574020568
139.71,--undefined--,55.93380162020684
139.72,--undefined--,61.85981649699042
139.73,--undefined--,65.43898476464862
139.74,--undefined--,68.62046105772375
139.75,302.12455675473717,72.06633208136154
139.76,311.10412686279835,74.7187067389312
139.77,313.8782927136701,76.41328098043714
139.78,315.769589978279,77.51449960619456
139.79,320.8494351676482,78.17415665928378
139.8,327.9633828405221,78.32374729312592
139.81,336.4664242735407,77.87386570355322
139.82,349.8296956642385,77.11108535898482
139.83,365.79402099262586,76.81750359780236
139.84,376.2859587359271,77.37124737457805
139.85,383.8575186988186,78.21210932864956
139.86,391.32961741783305,78.84854724807123
139.87,401.2187552553783,79.31159491284461
139.88,411.80472496463153,79.74060249524679
139.89000000000001,420.7454327465865,80.05444871538829
139.9,429.15682737875034,80.09100634736682
139.91,438.6190329456698,79.92509550514033
139.92000000000002,448.88932047461304,79.78169514179481
139.93,456.6521446824855,79.48315013562244
139.94,460.13469366859493,78.53695774921431
139.95000000000002,456.96513349507933,76.52816073551881
139.96,449.02091168976614,73.86225864503722
139.97,446.67867263484834,73.21431931772999
139.98,451.43087486922633,75.50769058315521
139.99,450.49761647734084,77.28680129395174
140,446.5760637148741,77.58514051920471
140.01,438.82700118277734,76.7393294665345
140.02,427.3287722064514,75.30823160292054
140.03,416.3904264477176,73.7493663641324
140.04,405.965515561354,72.09731696883405
140.05,395.1595975158876,69.93945152671387
140.06,384.86364535753535,66.61115435296826
140.07,380.57686305274444,62.219304234196784
140.08,--undefined--,57.973819818750236
140.09,--undefined--,54.88786842292972
140.1,--undefined--,53.204471076903395
140.11,--undefined--,53.60526949752251
140.12,--undefined--,56.25617448315366
140.13,--undefined--,59.242343289462035
140.14000000000001,--undefined--,61.35275962183665
140.15,--undefined--,62.4073654536488
140.16,--undefined--,63.11208221560433
140.17000000000002,--undefined--,64.779366293693
140.18,--undefined--,66.95334000481762
140.19,--undefined--,68.65787510912882
140.20000000000002,334.0549559203713,71.17894530526408
140.21,335.7891033165339,74.8755059789236
140.22,330.92162066759363,77.39400891737827
140.23,319.95094702382664,77.54575180334297
140.24,304.7880329563641,75.77441537003516
140.25,292.799954650463,73.92839358787587
140.26,286.17744912164136,73.91148048016976
140.27,283.40232814400764,75.10555481095835
140.28,283.4700352974092,76.14749673866395
140.29,284.0954057402072,76.6388542747519
140.3,284.5994494826592,76.4832529531329
140.31,286.0094157283866,75.46675235342163
140.32,288.61544141675824,73.19512180416183
140.33,289.3214540118452,69.33944401638624
140.34,286.22837301060645,64.12231394256015
140.35,283.92087756209264,58.890656507009005
140.36,--undefined--,55.10936292299162
140.37,--undefined--,52.61258860862372
140.38,--undefined--,50.67352846776416
140.39000000000001,--undefined--,49.07228012988383
140.4,--undefined--,48.20191698397128
140.41,--undefined--,48.04541111039134
140.42000000000002,--undefined--,48.485672652912996
140.43,--undefined--,50.667103212789314
140.44,--undefined--,53.838687957595475
140.45000000000002,--undefined--,56.02567164400337
140.46,--undefined--,57.59064663843463
140.47,--undefined--,58.89808548015492
140.48,--undefined--,60.83387356970821
140.49,--undefined--,64.48923789606849
140.5,285.258665848179,67.97033467726494
140.51,287.0963705924678,69.87022608646265
140.52,286.7354303709442,70.56005002868422
140.53,283.17804911124165,70.44700940885517
140.54,277.2956577955265,70.07479028286947
140.55,272.3467747053456,69.99022417121428
140.56,270.04747189460585,70.11775559024014
140.57,268.06915161006833,70.1469222650252
140.58,266.8952803073674,70.08798088950752
140.59,268.8663892536314,70.10617180993087
140.6,273.1642385324517,70.31863830837872
140.61,274.569167081656,70.68553500575503
140.62,274.75837517771186,70.98998365213404
140.63,275.6377980636486,71.06443014175439
140.64000000000001,275.50946740127296,70.93839860303979
140.65,274.3605528088701,70.67260941095644
140.66,272.17326113874685,70.37424646110485
140.67000000000002,269.07519127024636,70.18633750341506
140.68,267.68493713783533,70.02398974202511
140.69,267.68715184375384,69.6330074959619
140.70000000000002,266.76261693039663,68.66222722057451
140.71,265.30704938541317,66.76037179136361
140.72,--undefined--,64.23019441814813
140.73,--undefined--,61.62881908149675
140.74,--undefined--,58.82205451526867
140.75,--undefined--,56.83912565163224
140.76,--undefined--,58.378843538717675
140.77,--undefined--,62.62972716753532
140.78,--undefined--,66.20747788166365
140.79,--undefined--,68.48809031278809
140.8,--undefined--,69.23213034054449
140.81,238.9507651551911,68.4170053289047
140.82,234.78379416800266,66.59994149454776
140.83,229.02065692710383,64.82009649390842
140.84,226.44305550212252,63.64309723718138
140.85,225.87043851984583,62.89486922666358
140.86,229.16717373728753,62.87296257989791
140.87,235.6959883331211,63.86154578115377
140.88,237.874263142345,64.89078774177824
140.89000000000001,235.1960108865231,65.44142971167864
140.9,235.05030924473593,65.79532826902876
140.91,236.4255280678536,66.00166897622975
140.92000000000002,236.49214504744765,65.82363890440654
140.93,233.07613976952607,65.11933846697792
140.94,228.49239635416683,63.81658410582667
140.95000000000002,220.65921144084422,61.72145153982614
140.96,212.85563626752977,59.35119288350675
140.97,--undefined--,58.177463938445065
140.98,--undefined--,57.942192584777324
140.99,--undefined--,56.95882531471371
141,--undefined--,55.984562896179746
141.01,--undefined--,56.146932627711415
141.02,--undefined--,56.84161112740428
141.03,197.9472491157431,57.68654724593453
141.04,199.8468254193419,58.66172312952646
141.05,206.76615732359772,59.875614618760686
141.06,219.5595486374044,61.265299589692944
141.07,232.19046313848364,62.70518366329961
141.08,244.51092224168022,64.20076606580108
141.09,262.40140522361526,65.83748900457015
141.1,280.4107428329801,67.41923389963448
141.11,296.6597247041814,68.34857005440402
141.12,304.3260111254161,68.76236602780205
141.13,304.22940753097674,69.91262762096785
141.14000000000001,--undefined--,71.96173649930198
141.15,162.94330694604602,73.44186385037918
141.16,166.22618479013974,74.16156616752745
141.17000000000002,172.31067400694505,74.83683899307503
141.18,172.95642447876065,75.44115070132403
141.19,176.84059352594642,75.51284136203584
141.20000000000002,183.7721232671089,75.58324969135757
141.21,163.94404220925708,76.12705232043295
141.22,127.45786547596416,76.55825182187999
141.23,128.4706367637264,76.53990994742993
141.24,129.68472566116662,75.97293915484406
141.25,130.96939072795055,74.72023946988274
141.26,131.36338814606881,72.76507066670797
141.27,--undefined--,69.85968344859029
141.28,346.032024671351,67.41682530933493
141.29,363.64998429838136,68.3581454359453
141.3,376.5922106068078,71.02967343298774
141.31,378.55136137127386,72.38890768666595
141.32,372.19687063147484,73.3984465635683
141.33,357.1058370209359,75.57251058005456
141.34,343.75564920458845,77.90381289363769
141.35,333.9319513469644,78.61428006205593
141.36,326.8303309115936,77.86840120404794
141.37,329.9692241468052,77.10323870359838
141.38,344.3720623961085,76.96190759557113
141.39000000000001,358.30951225897167,76.0657399570906
141.4,360.35266076126777,74.02412475266283
141.41,--undefined--,72.38711681179237
141.42000000000002,--undefined--,71.6887854283924
141.43,--undefined--,71.34885229869767
141.44,--undefined--,71.95588076881109
141.45000000000002,--undefined--,72.71237828717297
141.46,--undefined--,72.30662978224784
141.47,--undefined--,70.63279159650566
141.48,--undefined--,68.06333432865121
141.49,--undefined--,65.83832701183285
141.5,--undefined--,64.66513552261192
141.51,--undefined--,64.17787119282096
141.52,--undefined--,64.4312608710322
141.53,--undefined--,64.86556583913016
141.54,--undefined--,65.29008998162733
141.55,--undefined--,65.89848340432764
141.56,--undefined--,66.69434838338755
141.57,--undefined--,67.4521246271625
141.58,--undefined--,67.83837779159993
141.59,--undefined--,68.0083462041111
141.6,--undefined--,68.25248144556258
141.61,--undefined--,68.46319242130038
141.62,--undefined--,68.48660836151377
141.63,--undefined--,68.19919037429936
141.64000000000001,--undefined--,67.80400245952068
141.65,--undefined--,67.49679859713851
141.66,--undefined--,67.41098876911485
141.67000000000002,--undefined--,67.60227008145593
141.68,--undefined--,67.42791163304213
141.69,--undefined--,66.52428547512714
141.70000000000002,--undefined--,65.30126578489858
141.71,--undefined--,64.36650948325664
141.72,--undefined--,63.925121076415
141.73,--undefined--,63.414790914727995
141.74,--undefined--,62.27752508666329
141.75,--undefined--,60.55205166740039
141.76,--undefined--,58.496439557428694
141.77,--undefined--,56.534588753325096
141.78,--undefined--,54.989096311076985
141.79,--undefined--,53.90878705274049
141.8,--undefined--,53.7382941994029
141.81,--undefined--,54.47573721387421
141.82,--undefined--,55.90561841363353
141.83,--undefined--,58.32210582149919
141.84,277.9822441541429,60.54297674612045
141.85,271.5092585310298,61.2360312647352
141.86,261.0764396511106,61.16086013844173
141.87,253.78529291974948,61.41732837363738
141.88,254.27927982921506,61.31769213224969
141.89000000000001,255.00995044824091,60.5281000107074
141.9,--undefined--,61.08607797054548
141.91,328.47290801838506,63.45457494431752
141.92000000000002,328.39277638053994,64.86798655725393
141.93,327.10897852149986,64.43974153272332
141.94,325.56837650616336,62.72640236614309
141.95000000000002,--undefined--,61.26812087091151
141.96,--undefined--,61.63003366015526
141.97,--undefined--,62.92631412672456
141.98,--undefined--,63.93487045372544
141.99,--undefined--,65.47665395582791
142,234.31321941890477,67.5549854990736
142.01,235.16736855316913,68.51415675018625
142.02,284.57825622870365,68.20601952712214
142.03,374.7384192882529,68.08151279398904
142.04,374.2983363029519,68.78219189497732
142.05,371.3277308323339,69.37119033993419
142.06,365.88199036211785,69.59197193166688
142.07,358.89752601446804,69.77810096720687
142.08,353.33016804545707,69.55368993859474
142.09,349.36374265478463,68.2670914830314
142.1,--undefined--,66.36630517811697
142.11,--undefined--,65.09551445036621
142.12,--undefined--,64.70653127942666
142.13,--undefined--,64.68791142150391
142.14000000000001,--undefined--,64.90297076620404
142.15,--undefined--,65.48006459554033
142.16,--undefined--,66.5940495431856
142.17000000000002,--undefined--,67.82584648017391
142.18,--undefined--,68.74622989205473
142.19,--undefined--,69.31072447215368
142.20000000000002,--undefined--,69.64584509752356
142.21,--undefined--,69.85813004743433
142.22,--undefined--,69.71865201782717
142.23,--undefined--,69.04278859806884
142.24,--undefined--,68.46926334252723
142.25,--undefined--,68.99311404812575
142.26,--undefined--,70.14244304230537
142.27,--undefined--,70.62720512621273
142.28,--undefined--,70.7781909604054
142.29,--undefined--,71.3686523203496
142.3,--undefined--,71.81581085316525
142.31,--undefined--,71.26505406761955
142.32,--undefined--,69.89450217970077
142.33,--undefined--,68.59496285245935
142.34,--undefined--,67.83540502908929
142.35,--undefined--,67.46081873143304
142.36,--undefined--,67.57616774030778
142.37,277.89598821043546,68.30764648458322
142.38,274.78634980004205,69.70898105820618
142.39000000000001,269.0835301903914,71.14584825416712
142.4,268.40241484891044,71.90542149209757
142.41,269.2697693893322,71.84199203993792
142.42000000000002,269.20611677051767,71.07002081048728
142.43,269.4061984237854,70.14211831882241
142.44,--undefined--,69.47887197360397
142.45000000000002,--undefined--,68.85864841614085
142.46,--undefined--,68.15426443958295
142.47,--undefined--,67.63547784641632
142.48,--undefined--,67.83856899485896
142.49,--undefined--,68.35909272866566
142.5,--undefined--,68.03839014619246
142.51,--undefined--,67.13907277829483
142.52,--undefined--,66.62577596485696
142.53,--undefined--,66.99715572776867
142.54,--undefined--,68.07852871787598
142.55,--undefined--,69.07135162244022
142.56,--undefined--,69.19085460890445
142.57,--undefined--,68.75941102185443
142.58,--undefined--,68.65796741513128
142.59,--undefined--,69.18109939142171
142.6,--undefined--,69.8985673503383
142.61,--undefined--,70.4585121653391
142.62,--undefined--,70.68278532422688
142.63,--undefined--,70.3384152252065
142.64000000000001,--undefined--,69.65999176136285
142.65,--undefined--,69.14471878320511
142.66,--undefined--,68.75251294580163
142.67000000000002,--undefined--,68.02529211973798
142.68,--undefined--,67.32231391693806
142.69,--undefined--,67.76752807072569
142.70000000000002,--undefined--,69.97540279876615
142.71,--undefined--,73.25824169876422
142.72,235.93932475957732,75.63491744275892
142.73,237.38812962845324,76.32308806483104
142.74,239.5078797887405,75.89908849526348
142.75,241.93576566589633,75.41219018751366
142.76,246.34599633886248,75.45490519366395
142.77,251.26321133588473,75.58560106425658
142.78,255.07439899563644,75.5350722784215
142.79,255.55332284767124,75.95705522562749
142.8,254.847903542929,76.70313716307888
142.81,254.8306145195064,76.34847185728171
142.82,255.52468412286657,74.73810381649626
142.83,255.27760789310494,73.5000257627616
142.84,254.66618401051684,73.40761957152051
142.85,254.09426731203632,73.6041910651257
142.86,253.47352583238262,73.93828003282577
142.87,252.9182983319095,74.10383792446859
142.88,253.34030847206557,73.29099975092859
142.89000000000001,255.54776965790063,71.39148020673359
142.9,258.13878446324827,69.43993862160951
142.91,259.59556102500767,68.30965557011679
142.92000000000002,262.6753021615172,67.89007013128186
142.93,263.55939681129144,67.76011234523692
142.94,261.0991825953909,67.22232354984651
142.95000000000002,--undefined--,66.13001046908644
142.96,--undefined--,65.37487673962527
142.97,--undefined--,65.7691392310111
142.98,259.9894168081288,66.74591715894739
142.99,258.6347890532555,67.54460592382395
143,257.59928568966876,67.90010454809871
143.01,256.98097335048675,67.67391949269704
143.02,255.9603197180163,67.21839980745786
143.03,255.51997481464682,66.82259943636012
143.04,256.1709782513791,66.40782756253607
143.05,256.9701663744876,66.31786625854754
143.06,257.9884588340299,66.67734562929003
143.07,258.34141850754065,67.04883668785533
143.08,257.631760997673,67.54971495767846
143.09,256.77760243907306,68.26842006080665
143.1,260.63931625628675,69.0116115219438
143.11,266.26450999350476,69.57006232303424
143.12,266.35065270727483,70.21070375193047
143.13,268.96762350998074,72.03850008968009
143.14000000000001,270.04712816890805,74.89471221116888
143.15,264.7808071472428,77.28339175162296
143.16,263.812138042884,78.63016194979896
143.17000000000002,265.26277083710823,79.0619524012868
143.18,268.46979493573286,79.09643817437015
143.19,273.1955056580599,79.02343914983197
143.20000000000002,278.94676529267554,78.8430706128564
143.21,286.0102674087451,78.88083550665323
143.22,293.90685630954715,79.19724194143214
143.23,301.38658195328844,79.12599744385497
143.24,307.65860738999953,78.3716890136077
143.25,311.60749795957315,77.47587780358678
143.26,312.45166581234037,76.89590594693966
143.27,311.4623775695105,76.23445300624708
143.28,309.46128354979163,74.67532107862952
143.29,307.05009463392946,71.46438352655098
143.3,299.7169277079825,66.93379620550925
143.31,288.1238127759861,63.52116173635214
143.32,279.9689857515035,62.71155537221988
143.33,256.92048941184737,62.61344541747386
143.34,228.67770856843995,62.11785861067617
143.35,223.4047433394819,61.2632259319744
143.36,216.64296936117344,60.35272239760633
143.37,212.19842498971258,59.22633437417391
143.38,--undefined--,57.69487424029561
143.39000000000001,--undefined--,56.64656723420988
143.4,--undefined--,57.94329617003812
143.41,--undefined--,62.152325514513855
143.42000000000002,222.75548242849328,67.31099100878912
143.43,222.86051789918255,71.589816905016
143.44,225.07849471913275,73.9377404802154
143.45000000000002,230.35749890303563,74.25426995100547
143.46,231.33660752407656,73.51179484035961
143.47,229.58381208318525,72.97880747512625
143.48,227.68006934932623,72.50780798285219
143.49,224.98821351498012,70.94388102263332
143.5,218.29394580288383,67.69236098818101
143.51,212.0772646608691,62.989449311591976
143.52,--undefined--,59.51225906883793
143.53,--undefined--,60.57853937354378
143.54,--undefined--,63.62115139454972
143.55,--undefined--,64.98005769466356
143.56,--undefined--,65.38273683170797
143.57,--undefined--,66.05433237079083
143.58,--undefined--,67.34712715270628
143.59,--undefined--,69.35229205091068
143.6,202.65676712288487,71.64482909928601
143.61,203.5085408030011,72.86704980545063
143.62,205.65591148263286,72.97321656109172
143.63,210.5356134201609,73.24064076013794
143.64000000000001,217.03515410723696,73.9823597050073
143.65,222.51268698806234,73.99882037922356
143.66,225.23224279924634,72.38383621183515
143.67000000000002,223.50513301291411,68.70647138143686
143.68,221.01661892686718,63.15995134205154
143.69,220.9604612210258,57.74293661757611
143.70000000000002,--undefined--,54.59855863190856
143.71,--undefined--,52.93323727119084
143.72,--undefined--,51.8368727273128
143.73,--undefined--,51.03114191733856
143.74,--undefined--,50.2759800876813
143.75,--undefined--,49.611340701618076
143.76,--undefined--,48.79405249838684
143.77,--undefined--,48.15706339326819
143.78,--undefined--,50.98942429113792
143.79,--undefined--,58.83013394040324
143.8,--undefined--,66.0700148700211
143.81,264.7077746028528,70.69298532969333
143.82,269.0972212649284,73.56576254211677
143.83,270.4330177531234,75.40545331050589
143.84,270.49266784335856,76.61148478686984
143.85,271.9455196976252,77.46738911233562
143.86,273.63952481012245,78.17493878292052
143.87,274.20586578672146,78.69053622713163
143.88,274.4517310839628,78.95724737082071
143.89000000000001,275.037376707274,79.0389347485498
143.9,275.87894398858055,79.01156708570635
143.91,277.2691646043992,78.82091854624309
143.92000000000002,279.111107762954,78.09050392091808
143.93,280.835479381776,76.38640936745146
143.94,281.5180033538253,73.91550737103388
143.95000000000002,279.4167306076745,71.53716919958282
143.96,275.14058791874083,69.18426003833639
143.97,271.0871767619288,65.75394152085073
143.98,270.69445416625774,61.50326991020408
143.99,274.7161899187101,57.69823493719355
144,--undefined--,55.075197930270605
144.01,--undefined--,54.15339897094939
144.02,--undefined--,54.32769063339173
144.03,--undefined--,53.99938780395819
144.04,--undefined--,53.316608351532054
144.05,--undefined--,55.22627799808963
144.06,--undefined--,61.123744795177906
144.07,234.427115940178,67.20473225079888
144.08,234.4624722293395,71.47442991214169
144.09,231.22238304158307,73.93141440523837
144.1,225.47267279707813,74.36983697791055
144.11,218.8955437339622,72.44990508200495
144.12,213.15033214074813,68.93884344950018
144.13,211.61152578690036,66.42622585563764
144.14000000000001,216.3266600775519,65.61369335849606
144.15,221.67103915937452,64.21472775407877
144.16,222.03024007219,61.98728421251252
144.17000000000002,222.4053854060284,59.39872851564798
144.18,222.25871277131432,57.41229299638624
