time,pitch,intensity
118.10000000000001,125.36488791204567,69.892543379667
118.11,123.16278493965638,69.65631268971411
118.12,119.75793043473118,68.63742839104114
118.13,116.37278975945294,66.87672691478278
118.14,--undefined--,64.20863903189039
118.15,--undefined--,61.16398969223803
118.16,--undefined--,59.245824953416204
118.17,--undefined--,58.38431833732642
118.18,--undefined--,57.808539175222535
118.19,--undefined--,57.44988062299865
118.2,--undefined--,57.22257216253431
118.21000000000001,--undefined--,57.346709735636445
118.22,--undefined--,57.655882723556395
118.23,--undefined--,57.69116165462828
118.24000000000001,--undefined--,57.57008686509171
118.25,--undefined--,57.52581394232942
118.26,--undefined--,57.70364675435847
118.27,--undefined--,57.83566381479242
118.28,--undefined--,57.50918044150303
118.29,--undefined--,57.235007424584445
118.3,--undefined--,57.500511986686476
118.31,--undefined--,57.69807818286948
118.32000000000001,--undefined--,57.45823499102182
118.33,--undefined--,57.278739755084786
118.34,--undefined--,57.58496444658432
118.35000000000001,--undefined--,58.47456774249812
118.36,406.86021704525325,60.61217354817315
118.37,405.02866670916285,63.20375692745979
118.38,403.20159036060625,64.58587090504699
118.39,400.9729139065175,64.7203731694001
118.4,--undefined--,64.2479453451675
118.41,--undefined--,63.588867679063185
118.42,--undefined--,62.72037938082594
118.43,--undefined--,61.92209459188246
118.44,--undefined--,61.70554013302938
118.45,--undefined--,61.594762478974566
118.46000000000001,--undefined--,61.12757687949476
118.47,--undefined--,60.64440179502356
118.48,--undefined--,60.34053201188072
118.49000000000001,--undefined--,60.3068005872028
118.5,--undefined--,60.144502084586684
118.51,--undefined--,59.52183438708534
118.52,--undefined--,59.0268463596417
118.53,--undefined--,59.267362036275664
118.54,--undefined--,59.58497291266123
118.55,--undefined--,59.37892447708613
118.56,--undefined--,59.19243199727875
118.57000000000001,--undefined--,59.82683846155147
118.58,--undefined--,60.7008025442058
118.59,--undefined--,61.116113640262476
118.60000000000001,--undefined--,61.62739794870768
118.61,--undefined--,62.41253491659228
118.62,--undefined--,63.055469803921525
118.63,--undefined--,63.28862680741054
118.64,--undefined--,63.28309974778751
118.65,--undefined--,63.42382537075001
118.66,--undefined--,63.30691100809798
118.67,--undefined--,62.63489565442541
118.68,--undefined--,61.74703671508557
118.69,--undefined--,61.11107051247805
118.7,--undefined--,60.9860522130592
118.71000000000001,--undefined--,61.21791893486914
118.72,--undefined--,61.243301839628835
118.73,--undefined--,60.667089796072126
118.74000000000001,--undefined--,59.794015049314105
118.75,--undefined--,59.53597142034124
118.76,--undefined--,59.97462628409907
118.77,--undefined--,60.369890922732395
118.78,--undefined--,60.89272745417634
118.79,--undefined--,61.3202940192855
118.8,--undefined--,61.20334768869779
118.81,--undefined--,61.456080751980195
118.82000000000001,--undefined--,62.104861584982444
118.83,--undefined--,61.96764553063741
118.84,--undefined--,62.17083533151588
118.85000000000001,--undefined--,64.46942981812097
118.86,--undefined--,66.38118936848075
118.87,--undefined--,66.48870361181172
118.88,--undefined--,65.64959840161885
118.89,--undefined--,65.05852693642125
118.9,--undefined--,64.84424110425121
118.91,--undefined--,64.42889481517084
118.92,--undefined--,63.54829122134226
118.93,--undefined--,62.842301329806475
118.94,--undefined--,62.83558987511753
118.95,--undefined--,62.98664599137248
118.96000000000001,--undefined--,62.749309875402
118.97,--undefined--,62.17858272094675
118.98,--undefined--,61.33069788809255
118.99000000000001,--undefined--,60.12033058849468
119,--undefined--,59.304269361447275
119.01,--undefined--,59.82036273660733
119.02,--undefined--,60.495436536557676
119.03,--undefined--,60.118150720828126
119.04,--undefined--,59.097036171850505
119.05,--undefined--,58.78706951653592
119.06,--undefined--,59.372073596628475
119.07000000000001,--undefined--,59.91137712004792
119.08,--undefined--,60.34389847293
119.09,--undefined--,61.14481657567195
119.10000000000001,--undefined--,62.262164723190374
119.11,--undefined--,63.20033161392198
119.12,--undefined--,63.733353469907996
119.13,--undefined--,63.86080464360728
119.14,--undefined--,63.807173651544836
119.15,--undefined--,64.1312335968643
119.16,--undefined--,64.6710895462894
119.17,--undefined--,64.71268353330451
119.18,--undefined--,64.6597813971239
119.19,--undefined--,64.49820683381755
119.2,--undefined--,63.46624716237699
119.21000000000001,--undefined--,62.32023640938829
119.22,--undefined--,61.826139920249254
119.23,--undefined--,61.34550443231993
119.24000000000001,--undefined--,61.05199419174744
119.25,--undefined--,61.113601159635294
119.26,--undefined--,61.11542299881261
119.27,--undefined--,60.71881950760839
119.28,--undefined--,59.77858940919656
119.29,--undefined--,58.4690778721552
119.3,--undefined--,57.30419022080013
119.31,--undefined--,56.808687818197185
119.32000000000001,--undefined--,57.09243303400595
119.33,--undefined--,57.566949282183295
119.34,--undefined--,58.18397477145216
119.35000000000001,--undefined--,59.101889781793844
119.36,--undefined--,59.87083910731445
119.37,--undefined--,60.19845776630094
119.38,--undefined--,60.361109677825326
119.39,--undefined--,60.5473250425355
119.4,--undefined--,60.69529202430534
119.41,--undefined--,60.5788709338414
119.42,--undefined--,60.23568080431021
119.43,--undefined--,60.32357663859769
119.44,--undefined--,60.969290376805255
119.45,--undefined--,60.72776315807264
119.46000000000001,--undefined--,59.26093058888034
119.47,--undefined--,57.5387212979023
119.48,--undefined--,56.39515893816304
119.49000000000001,--undefined--,56.09102382938337
119.5,--undefined--,56.249117477873654
119.51,--undefined--,56.308695531054454
119.52,--undefined--,56.26996411214947
119.53,--undefined--,56.479750606481396
119.54,--undefined--,56.589736449657444
119.55,--undefined--,56.5872480537705
119.56,--undefined--,57.226886751114534
119.57000000000001,--undefined--,58.216567542023185
119.58,--undefined--,58.805767984798734
119.59,--undefined--,58.92670649204707
119.60000000000001,--undefined--,58.997990228972874
119.61,--undefined--,59.053378447229825
119.62,--undefined--,58.77006833169001
119.63,--undefined--,58.35036221223409
119.64,--undefined--,58.767633771341806
119.65,--undefined--,59.576395062385686
119.66,--undefined--,59.6366961752282
119.67,--undefined--,59.0731352446409
119.68,--undefined--,58.27844661194834
119.69,--undefined--,57.19599614782682
119.7,--undefined--,56.35744285201782
119.71000000000001,--undefined--,56.333400647151706
119.72,--undefined--,56.40856458352693
119.73,--undefined--,56.12881802936483
119.74000000000001,--undefined--,55.894834287018334
119.75,--undefined--,55.8770447186248
119.76,--undefined--,56.04194811471546
119.77,--undefined--,57.003918751025836
119.78,--undefined--,59.703182861288795
119.79,--undefined--,62.0883079565272
119.8,--undefined--,63.268794895576136
119.81,--undefined--,63.966925489121046
119.82000000000001,--undefined--,63.78022342350433
119.83,--undefined--,62.604130114207486
119.84,--undefined--,61.19401494892646
119.85000000000001,--undefined--,59.79201154903553
119.86,--undefined--,59.033570461199005
119.87,--undefined--,59.22382733304503
119.88,--undefined--,60.02684464515315
119.89,--undefined--,61.05304676366518
119.9,--undefined--,61.70031179323343
119.91,--undefined--,61.983809056144366
119.92,--undefined--,62.019627549603804
119.93,--undefined--,61.977440715943885
119.94,--undefined--,62.168943867009034
119.95,--undefined--,62.117385777900985
119.96000000000001,--undefined--,61.44016846994904
119.97,--undefined--,60.26030503775076
119.98,--undefined--,58.94481801997288
119.99000000000001,--undefined--,58.09551313970166
120,--undefined--,57.86828834974388
120.01,--undefined--,58.07068246581766
120.02,--undefined--,58.54576945952105
120.03,--undefined--,59.04432514239316
120.04,--undefined--,60.33964195654994
120.05,215.06062861122658,65.0217970085536
120.06,212.62591063134326,69.60228364742191
120.07000000000001,207.32302828155866,72.132355343041
120.08,210.25675422868392,73.37769455615265
120.09,217.0934198111342,74.14432607659609
120.10000000000001,222.32091230800873,74.70215127583553
120.11,232.0633432074677,75.17842691410085
120.12,239.43403068176616,75.36910586970973
120.13,243.0337332458742,74.82480139380725
120.14,247.80064201829887,73.7172761859648
120.15,250.33420179375173,72.72798448286419
120.16,249.01201392337305,72.10281024322848
120.17,239.9213999412198,71.90531919103245
120.18,227.89058383536917,72.51887859274282
120.19,218.56328382666493,73.74725061661151
120.2,211.21648892633735,74.96171717227787
120.21000000000001,205.70718985209274,75.78554989571916
120.22,202.4838829066304,76.01497420489137
120.23,201.19196265407788,75.7888434588328
120.24000000000001,200.57677403378315,75.41823764057435
120.25,200.8924817400274,75.00804608540715
120.26,203.3399566014934,74.66788974953302
120.27,208.12557675588994,74.51042398663005
120.28,213.03756300436325,74.49433506307004
120.29,216.97306852604453,74.5115268456886
120.3,219.7134387735481,74.62545622489279
120.31,221.02352270487478,74.69731871872396
120.32000000000001,221.16780632831595,74.48318044783662
120.33,220.6271411985231,74.23346042956476
120.34,219.81599115488157,74.02306651128433
120.35000000000001,218.2782307847314,73.36630172869367
120.36,215.01013924710614,72.38514126908582
120.37,210.70427037570263,71.66333854416638
120.38,205.1644915023235,71.04356008058019
120.39,197.52037286139495,70.25621706540221
120.4,189.2172740866075,69.28001576868323
120.41,184.33715383776976,68.32064919470993
120.42,182.10679880333888,68.00878338300728
120.43,181.2101745035932,68.77022191906377
120.44,182.8681952784445,70.43393213424868
120.45,187.24351271672867,72.49842823425956
120.46000000000001,192.39624030321372,74.13970232078296
120.47,198.43674424711526,74.78288651908048
120.48,205.1161836643299,74.62659567503575
120.49000000000001,211.11925721384898,74.47139424323585
120.5,214.7655999514536,74.43557810692226
120.51,222.92510101190052,73.6067374642732
120.52,227.87280646221524,71.61078638131993
120.53,226.7617125044869,68.5368987944274
120.54,--undefined--,64.31661697427724
120.55,--undefined--,60.453760679263645
120.56,--undefined--,59.39770961280326
120.57000000000001,--undefined--,58.97136314614021
120.58,--undefined--,58.325562208538784
120.59,--undefined--,58.77614021008844
120.60000000000001,--undefined--,63.29993142752747
120.61,205.3209465065589,69.43603693838578
120.62,194.1970931859723,73.2194094506543
120.63,182.47469810601186,74.33920559917348
120.64,170.28513340186865,73.260741845919
120.65,156.91921352058273,70.43495475749492
120.66,139.746908670504,66.03117827846707
120.67,130.7433466782468,60.98781573193078
120.68,127.43919382838908,57.730842054406246
120.69,--undefined--,55.74496464880029
120.7,--undefined--,54.19625714925819
120.71000000000001,--undefined--,56.270899610380845
120.72,--undefined--,62.250820022021045
120.73,--undefined--,66.26403061707649
120.74000000000001,--undefined--,67.42875555418543
120.75,--undefined--,66.71573956484879
120.76,--undefined--,66.37435478381605
120.77,209.8833345619395,69.07927447951391
120.78,207.7286786552917,73.43601707284198
120.79,204.53094661058898,76.23573101091368
120.8,200.66486351755887,76.92369378634265
120.81,198.18576373213085,76.11154811998716
120.82000000000001,200.2222913581811,74.96432394181613
120.83,204.0967081733556,74.2158226546784
120.84,206.93656034562025,73.42540753082453
120.85000000000001,211.30879355134618,71.87132038636317
120.86,213.94280349261626,69.30256503536585
120.87,207.29815001633546,65.91877543712859
120.88,204.09241074069766,62.74128560931848
120.89,205.00963165599194,61.377658740492976
120.9,204.7656911634123,60.636112993099964
120.91,--undefined--,59.219655935224864
120.92,--undefined--,58.029182324268064
120.93,--undefined--,58.177417075397685
120.94,--undefined--,60.395467386192955
120.95,--undefined--,63.735855602269496
120.96000000000001,--undefined--,65.97451313256258
120.97,--undefined--,66.95763509433861
120.98,--undefined--,67.16838903351773
120.99000000000001,--undefined--,66.83219960023044
121,--undefined--,66.41073156013289
121.01,181.04466127078666,67.82462147961476
121.02,168.11438915005147,70.08695526254363
121.03,155.52287545768266,70.64458468353577
121.04,146.74485091473952,69.35806477477976
121.05,138.93643419245612,67.13746751534387
121.06,135.18500643804336,65.88860055151802
121.07000000000001,134.79947495815026,67.12321491175945
121.08,135.7707302457764,69.5893085063434
121.09,136.27472981304518,71.78951564446305
121.10000000000001,136.35495404751128,73.23714688897621
121.11,134.5014059392516,74.02515281084696
121.12,133.1495239013854,74.31298658668068
121.13,132.94139971489722,73.98767520478617
121.14,134.04382065410783,72.783848506719
121.15,135.50275592597126,70.81541564196475
121.16,136.44302314486032,69.14800924221554
121.17,137.04767078660825,68.8076952430289
121.18,137.12525020401446,68.90652866145558
121.19,--undefined--,68.89098066184602
121.2,--undefined--,69.11212251428954
121.21000000000001,220.08570705579672,69.10820531405689
121.22,221.10922948199635,68.68610163962875
121.23,222.35553446116901,68.80001626001558
121.24000000000001,223.23736489108984,70.14859988156688
121.25,185.80192451745978,72.4796548986833
121.26,160.14397180688596,74.73786929548692
121.27,158.74546734904845,75.86680907912441
121.28,155.44363786255468,76.02579992940615
121.29,151.65872724427325,75.5915545297416
121.3,148.66368875601296,74.82438735600616
121.31,146.94821390225025,74.08411952383098
121.32000000000001,146.44830001829362,73.4015387670947
121.33,145.53501853302782,72.82365899253506
121.34,143.53418382675693,72.90178917917123
121.35000000000001,141.95694515204704,73.74310314590134
121.36,140.67075119906832,74.2805840440322
121.37,138.43226076571116,74.08682517444056
121.38,135.27966032248943,73.66520112741347
121.39,131.73095681559755,73.07725018466024
121.4,128.81942451407426,71.82210173665979
121.41,127.45500534065765,69.75043468870604
121.42,127.18748889886774,67.7236795289608
121.43,127.25954198798608,66.81387331689463
121.44,127.34370431151643,66.49090390001223
121.45,127.37648009965162,66.46400275288939
121.46000000000001,127.38120502863839,66.75142220630468
121.47,127.03433222725724,67.32808574329577
121.48,--undefined--,68.25228407271418
121.49000000000001,--undefined--,69.77807815573875
121.5,--undefined--,72.40812861752315
121.51,166.93112896157717,75.28813208444555
121.52,166.07908365726274,77.10055633557327
121.53,163.28632717141167,77.53949937837481
121.54,159.89050163654377,76.84016759555638
121.55,157.5479657418073,75.42581077316763
121.56,155.41327910503614,73.74365716603838
121.57000000000001,151.6163893333181,72.13770643764258
121.58,148.07785758184053,70.84689816817006
121.59,146.28200085643857,70.15107684671453
121.60000000000001,145.00467519417242,69.87598413561327
121.61,140.91672134421594,69.57003420767553
121.62,137.82598045238854,69.56968245810171
121.63,137.2612744949743,70.37112700472484
121.64,137.48024868892756,71.78579547863933
121.65,138.71381552404708,73.23709958063637
121.66,143.2417397776503,74.31951849630521
121.67,147.9147677299879,74.92286118710199
121.68,155.13946192291698,75.3953941931175
121.69,162.8282883242617,76.00527335893159
121.7,174.75614223661572,76.51429355452574
121.71000000000001,184.15501681653177,76.93585187871969
121.72,195.47627678379374,77.27772384910318
121.73,203.72648728524956,76.8631947100885
121.74000000000001,209.021724108992,74.93957901499971
121.75,212.0115972183935,71.36872449876576
121.76,204.12179669192622,67.03611806426682
121.77,185.2480267558463,63.92726866798725
121.78,175.71612314140347,63.49559146426935
121.79,175.66568628480343,64.78702692823937
121.8,174.50488394396132,65.68992970578029
121.81,171.77137811232066,66.41196674526337
121.82000000000001,169.56217752284175,68.15448887892242
121.83,168.2493197660637,70.37045580970384
121.84,159.58052114097288,72.19535986561836
121.85000000000001,153.3952770682411,73.33297285832767
121.86,152.78391926152125,73.68641468702391
121.87,153.11173802890627,73.36510309718454
121.88,153.5766878609122,72.84094184594312
121.89,154.3696837474341,73.22037696896284
121.9,155.62563891853108,74.89129721695348
121.91,156.3427557185892,76.21542879074676
121.92,155.79868735980503,76.2452458191962
121.93,156.75538939446994,75.12175083995659
121.94,158.30967290299625,73.63801854273905
121.95,158.43412423175866,72.1787832711361
121.96000000000001,157.61862522884283,69.93664151480309
121.97,--undefined--,66.5268978671649
121.98,--undefined--,63.51055576571501
121.99000000000001,--undefined--,62.61052488778058
122,--undefined--,62.32552965777924
122.01,--undefined--,62.08187834406529
122.02,--undefined--,62.40167528900361
122.03,--undefined--,63.680779753775745
122.04,--undefined--,66.49985732574267
122.05,--undefined--,70.2806591793557
122.06,145.71868396399046,72.91504685988886
122.07000000000001,143.63263678604903,74.05544426528552
122.08,139.25243048918531,74.07256224449529
122.09,135.71885176107807,73.18909654392196
122.10000000000001,132.75448002171348,71.54159556800624
122.11,131.09126450917364,69.62049103224038
122.12,134.68331518343228,68.19878834728237
122.13,137.8926153246212,67.89871821386458
122.14,140.12571031337657,68.8438591081423
122.15,144.93652191382634,70.77999113580879
122.16,148.50619921286446,72.8851960023697
122.17,149.99391575632234,74.34413729462705
122.18,150.12013403701184,75.00994256985165
122.19,148.10312480887418,75.03561707547924
122.2,144.85446815916177,74.79459245089433
122.21000000000001,141.73491640942896,74.48987750696556
122.22,139.34183185264797,73.91507071813673
122.23,137.86824028584445,72.79104400128193
122.24000000000001,136.42309472180605,71.32049018904773
122.25,134.15958477963846,70.5831788184456
122.26,131.75070968914184,71.00948991061689
122.27,130.31927017636772,71.96546690020908
122.28,130.6679043617911,73.15435250754045
122.29,131.70135989324723,74.20722214607058
122.3,132.03118208428836,74.62459546326811
122.31,132.8261707632208,74.65020781718279
122.32000000000001,134.28097696889807,74.7134194585965
122.33,135.8327840029979,74.69118900177587
122.34,137.49280243302783,74.57879491958826
122.35000000000001,139.52636545626282,74.61497987375259
122.36,141.70238462968555,74.73775327037423
122.37,144.04216627077514,74.65109142853433
122.38,145.857016326072,74.27186727463402
122.39,146.71196074519284,73.64218736624886
122.4,146.74819022931192,72.77386438344259
122.41,145.77019144767974,71.7573361950352
122.42,143.199051692619,70.65806876361425
122.43,140.8135991016245,69.4538089911601
122.44,140.14698568106581,68.39659095030763
122.45,140.17455813868804,68.61181754023971
122.46000000000001,--undefined--,70.21360241594303
122.47,--undefined--,71.3174409229565
122.48,550.1109995906428,71.0929238142697
122.49000000000001,550.6152706284685,69.91584521614291
122.5,550.5535195669288,68.74300156487765
122.51,549.7440580317649,68.2764372609825
122.52,547.0555206155436,67.93461473130914
122.53,543.435769576306,67.19261308267987
122.54,--undefined--,66.63221140379635
122.55,--undefined--,66.46277466132463
122.56,--undefined--,66.29673483300257
122.57000000000001,--undefined--,66.78625102664175
122.58,--undefined--,67.70157017239023
122.59,--undefined--,68.05218563273803
122.60000000000001,124.73522834344352,68.41630671697898
122.61,123.83644908378851,69.56876422191435
122.62,122.82428802525546,70.87855149150408
122.63,120.89333454939887,71.83795310650125
122.64,--undefined--,72.16445562248539
122.65,--undefined--,71.73520570712341
122.66,--undefined--,70.73586645566546
122.67,--undefined--,69.73962881975352
122.68,--undefined--,68.96821545406343
122.69,--undefined--,68.25598960338843
122.7,--undefined--,67.66037223458571
122.71000000000001,--undefined--,66.99850818002167
122.72,--undefined--,66.33699067653026
122.73,--undefined--,66.07570429362802
122.74000000000001,--undefined--,65.9240096293301
122.75,--undefined--,65.30093143304713
122.76,--undefined--,64.4788690477686
122.77,--undefined--,63.865580291996686
122.78,--undefined--,63.35878377909946
122.79,--undefined--,63.01020697938442
122.8,--undefined--,62.81335458393661
122.81,--undefined--,63.26782232598569
122.82000000000001,--undefined--,64.36282309994255
122.83,--undefined--,64.86365452740877
122.84,--undefined--,64.36224856320916
122.85000000000001,--undefined--,63.76534409131993
122.86,--undefined--,64.20269433560601
122.87,--undefined--,64.67715257301862
122.88,--undefined--,64.29040231321902
122.89,--undefined--,63.64989672231831
122.9,--undefined--,63.32950761509798
122.91,--undefined--,63.12902711871311
122.92,--undefined--,63.54091589800289
122.93,--undefined--,64.66583066451103
122.94,--undefined--,65.07081611653545
122.95,--undefined--,64.63595048428654
122.96000000000001,--undefined--,64.85160709648368
122.97,--undefined--,65.68439520545219
122.98,--undefined--,65.86183622189772
122.99000000000001,--undefined--,65.1470762850077
123,--undefined--,64.13700542821523
123.01,--undefined--,63.75063540919401
123.02,--undefined--,63.947094775438615
123.03,--undefined--,64.0351284538752
123.04,--undefined--,64.00442664517507
123.05,--undefined--,64.12217753428955
123.06,--undefined--,64.33350864272885
123.07000000000001,--undefined--,64.9749844605726
123.08,--undefined--,66.01757622162023
123.09,--undefined--,66.58275556886576
123.10000000000001,--undefined--,66.23610129096959
123.11,--undefined--,65.65356397584066
123.12,--undefined--,65.73408097453917
123.13000000000001,--undefined--,66.35477289940292
123.14,--undefined--,66.97593718698434
123.15,--undefined--,67.30833264187386
123.16,--undefined--,67.31462012196832
123.17,--undefined--,67.04416721528017
123.18,82.64156289982891,66.9642588452501
123.19,82.89136973760913,67.10832358538185
123.2,83.53221598470445,66.91344711622816
123.21000000000001,84.21484639620623,66.76076308174179
123.22,84.84078400307553,67.37103650610713
123.23,97.92894004553634,68.52577212779279
123.24000000000001,106.62029464970465,69.16832659350385
123.25,115.16816861798114,69.20020768182987
123.26,132.61496542307384,69.17781237903292
123.27,140.41379109692662,69.13391491055243
123.28,140.16432483051955,69.21902575837115
123.29,--undefined--,69.57156886836992
123.3,--undefined--,69.86472301762299
123.31,--undefined--,70.0350905680187
123.32000000000001,--undefined--,70.19881851827671
123.33,--undefined--,69.97236122752322
123.34,--undefined--,69.27859021000364
123.35000000000001,453.284501417875,68.77804613174178
123.36,454.1186842910648,68.86594486617257
123.37,457.6884075614007,69.1739746264803
123.38000000000001,464.8032466702889,69.57823532485001
123.39,468.7993979716434,69.90496173312097
123.4,469.1688291299226,69.74819188956555
123.41,468.1879064576669,69.18088872579698
123.42,460.9287447091735,69.27115979909529
123.43,--undefined--,70.0592475574216
123.44,127.6094262590765,69.9699165883096
123.45,127.4371537876773,69.16660954701115
123.46000000000001,127.53709714157961,68.50442148111118
123.47,127.69941639137167,67.97080580302676
123.48,128.22562131748109,67.80813254780968
123.49000000000001,129.15955332194113,68.23868215288529
123.5,--undefined--,68.61633505283028
123.51,--undefined--,68.36101936065964
123.52,--undefined--,67.69641656604703
123.53,--undefined--,67.42301126825166
123.54,--undefined--,67.61973411600681
123.55,--undefined--,68.4203183228357
123.56,--undefined--,69.20319764077075
123.57000000000001,--undefined--,68.90663548947713
123.58,--undefined--,67.91462392115365
123.59,--undefined--,66.97387005080977
123.60000000000001,--undefined--,66.68434485278753
123.61,--undefined--,67.79118706341322
123.62,--undefined--,68.61176822529674
123.63000000000001,--undefined--,68.17605760962499
123.64,--undefined--,67.27484972387099
123.65,--undefined--,66.6493078546415
123.66,--undefined--,66.62415636503374
123.67,130.54421713832107,66.85884780348835
123.68,130.31071011189616,66.73902852145979
123.69,130.02520976267814,66.33403488116555
123.7,130.01414434514166,66.02054063224165
123.71000000000001,130.2739507607483,66.24362260122612
123.72,130.17794065148468,66.88221329940849
123.73,129.91325323581336,67.22898705271513
123.74000000000001,--undefined--,67.24144534012673
123.75,313.1480363937891,67.58002583548006
123.76,312.6545890701852,68.37363347005176
123.77,311.4070057747973,68.56103551991758
123.78,310.9550173291567,67.77495299799921
123.79,311.44983601279455,67.40117253552366
123.8,311.4585436300625,68.19297407654511
123.81,311.21287969994876,68.9512202562138
123.82000000000001,311.29091231412065,69.36279406693235
123.83,311.3400452688821,69.34811901956924
123.84,311.73326484198367,68.97846010751215
123.85000000000001,--undefined--,68.67922421828114
123.86,--undefined--,68.49260628008986
123.87,--undefined--,68.51492131785132
123.88000000000001,--undefined--,68.14728490886664
123.89,--undefined--,66.83934705037204
123.9,--undefined--,65.77681615802129
123.91,--undefined--,65.61432210440994
123.92,--undefined--,66.027680344351
123.93,--undefined--,67.23286243049704
123.94,--undefined--,68.1740981837752
123.95,--undefined--,68.19888672947252
123.96000000000001,--undefined--,67.72088207873392
123.97,--undefined--,67.16893270869632
123.98,--undefined--,66.87058484568422
123.99000000000001,--undefined--,67.01964884195105
124,--undefined--,67.24738262184708
124.01,--undefined--,67.63611424283262
124.02,--undefined--,68.12920485419113
124.03,457.6244940549097,68.82895226090439
124.04,459.8024046988106,69.36973575390887
124.05,461.6800520278788,69.10281112210295
124.06,461.29818243581184,68.68042901527102
124.07000000000001,460.1482342726937,68.50366211154994
124.08,458.82842078439074,68.03727542284132
124.09,--undefined--,67.53412219097088
124.10000000000001,--undefined--,67.31614157683337
124.11,--undefined--,67.18230874193561
124.12,--undefined--,67.5900008666362
124.13000000000001,--undefined--,68.84191997827912
124.14,--undefined--,70.07013185034946
124.15,--undefined--,70.69898026977822
124.16,--undefined--,70.31312497098297
124.17,--undefined--,69.20313157858958
124.18,--undefined--,68.31690436129206
124.19,--undefined--,67.73054339925886
124.2,--undefined--,67.25696407605845
124.21000000000001,--undefined--,66.95501620242379
124.22,--undefined--,66.90463640492276
124.23,--undefined--,67.4695822779683
124.24000000000001,--undefined--,68.72828389856079
124.25,--undefined--,69.6112795260259
124.26,--undefined--,69.67061807241991
124.27,--undefined--,69.37399411375384
124.28,472.577265742437,69.02391995958617
124.29,473.05912570154703,68.92307058186327
124.3,473.969156598074,69.32091978343259
124.31,473.6741207691394,69.40953336249564
124.32000000000001,--undefined--,69.1112404576472
124.33,71.69861066329418,68.6859800561746
124.34,71.57882619706565,68.4448897561369
124.35000000000001,74.91156648096639,68.65148565738642
124.36,77.21506296399379,69.11622374448265
124.37,81.48841391600578,69.60283982477208
124.38000000000001,84.38700890527719,69.67046957242154
124.39,80.23286749626145,69.56093284714456
124.4,77.55108958712849,69.68469180538439
124.41,77.75069641704887,69.8056776307787
124.42,77.82940568489364,69.6469705961051
124.43,77.65957654986154,69.20284185377908
124.44,77.51630201198607,68.98292339419106
124.45,77.46654000395951,69.32972996135588
124.46000000000001,--undefined--,70.44814526965286
124.47,--undefined--,71.51618739490429
124.48,--undefined--,71.47514652977473
124.49000000000001,--undefined--,70.66889964574095
124.5,--undefined--,70.12136478965086
124.51,--undefined--,69.77568320840479
124.52,238.49696390652127,69.50813754268162
124.53,238.25864819737018,69.93940637177016
124.54,237.65014930645341,70.38316812320689
124.55,236.27033818525607,70.1912872257212
124.56,234.29560149694353,69.94592784684627
124.57000000000001,233.233238428935,69.83098433768593
124.58,--undefined--,69.63286496200544
124.59,--undefined--,69.7603215080635
124.60000000000001,--undefined--,69.91467626312137
124.61,--undefined--,69.26177281663139
124.62,236.306086147507,68.2054048996529
124.63000000000001,235.90445230892146,67.6846641650002
124.64,234.98470834500785,67.90072682131162
124.65,233.8427999355644,68.4346374112733
124.66,234.10998154699237,68.49575621215014
124.67,234.93479636626162,68.0675539592231
124.68,235.15105062028135,67.87091724276175
124.69,235.46451271281504,67.87377238575827
124.7,--undefined--,67.8925139620941
124.71000000000001,--undefined--,68.07992990490416
124.72,--undefined--,68.71506333680647
124.73,--undefined--,69.42468695983553
124.74000000000001,--undefined--,69.74991871020997
124.75,--undefined--,69.96750023570178
124.76,--undefined--,70.2565009009274
124.77,--undefined--,70.3479580719164
124.78,--undefined--,69.78324935455694
124.79,--undefined--,68.74077609195585
124.8,233.24340592263465,68.18090069291085
124.81,233.83210768489008,68.8632893186147
124.82000000000001,234.78571060196288,70.00104815963304
124.83,--undefined--,70.58749812077484
124.84,--undefined--,70.49496216547858
124.85000000000001,--undefined--,70.27262131256691
124.86,--undefined--,70.25156412362426
124.87,--undefined--,70.26270310254169
124.88000000000001,--undefined--,70.27595494355967
124.89,--undefined--,70.14802559254997
124.9,--undefined--,69.81831567996505
124.91,--undefined--,69.90987374132166
124.92,--undefined--,70.54021843159703
124.93,131.60572640610891,71.05994004071945
124.94,131.52165696730538,71.42288500727518
124.95,131.1889973092434,71.76021498492439
124.96000000000001,131.1464335714976,71.79252985832423
124.97,131.78516080843198,71.35105320872196
124.98,131.92398572187747,71.00694195160143
124.99000000000001,--undefined--,70.96501145327562
125,--undefined--,70.92405127968328
125.01,--undefined--,70.94370669663657
125.02,73.43962129989025,71.20350892701728
125.03,73.90652869423568,71.55170065063543
125.04,74.45495410214517,71.57114517403932
125.05,74.84862347368055,71.1782858970972
125.06,81.13203715740475,70.89961082359872
125.07000000000001,85.44303726562681,71.28872629667744
125.08,85.2972650267926,71.6638966196522
125.09,85.30946092852223,71.70655302818784
125.10000000000001,100.72235571962857,71.19445756742263
125.11,110.70853171893903,69.8966774097095
125.12,110.76534391150044,70.37151343145287
125.13000000000001,111.31435887522261,72.52496660101481
125.14,111.46045525153336,73.30169612944326
125.15,111.03339013390523,72.94823592577262
125.16,110.69526446975544,72.99280396277595
125.17,110.72617426227397,73.88924984736022
125.18,111.00881370893913,74.57667212963204
125.19,110.93859633022863,74.50957866078298
125.2,110.7027215011991,73.87474348066208
125.21000000000001,87.34817567534549,73.26422026000095
125.22,71.77973309135227,73.02556015704616
125.23,71.78117661340411,73.02567621719184
