time,pitch,intensity
193.96,--undefined--,40.45418168502008
193.97,--undefined--,39.87886273470199
193.98000000000002,--undefined--,38.57931294641257
193.99,--undefined--,37.51343733124965
194,--undefined--,37.23288175065933
194.01,--undefined--,37.26634623266098
194.02,--undefined--,37.01642508344336
194.03,--undefined--,36.418443616064536
194.04,--undefined--,35.68052339276961
194.05,--undefined--,35.12257574785234
194.06,--undefined--,34.76812232870396
194.07,--undefined--,34.22045192262168
194.08,--undefined--,33.47198608434378
194.09,--undefined--,32.839173560471096
194.1,--undefined--,32.34036475448682
194.11,--undefined--,31.739472473589835
194.12,--undefined--,31.524501835217528
194.13,--undefined--,31.82879609842357
194.14000000000001,--undefined--,32.10394163662776
194.15,--undefined--,32.365328173132106
194.16,--undefined--,32.49980363067362
194.17000000000002,--undefined--,32.645572043700646
194.18,--undefined--,32.74263441878772
194.19,--undefined--,32.62081218600935
194.20000000000002,--undefined--,32.45693973241229
194.21,--undefined--,34.182270931642456
194.22,--undefined--,39.64884338339606
194.23000000000002,--undefined--,45.422048232883114
194.24,--undefined--,52.160506098170586
194.25,--undefined--,58.88659848031982
194.26,--undefined--,63.205760196523904
194.27,--undefined--,66.75463407790652
194.28,171.90547632085625,70.50326866759465
194.29,170.8422976864468,73.19084085419331
194.3,170.95778562761157,74.5672564768324
194.31,177.65941619958468,75.33294250780448
194.32,186.53000708319453,75.84636261731639
194.33,195.29461926090875,75.99699911323923
194.34,204.83281644798922,75.82228755181033
194.35,215.9097263706411,75.310936588263
194.36,224.788612603289,74.46936986778695
194.37,229.1743466850225,73.13593677520397
194.38,231.52164451565514,70.59242201523527
194.39000000000001,229.03495838313344,66.24388872566377
194.4,228.88857764352403,61.40481722373992
194.41,229.23500015363848,59.3656860996966
194.42000000000002,229.26462616564552,59.24129533968538
194.43,222.85435835224698,58.7976776924291
194.44,219.70494225023893,57.954730114892044
194.45000000000002,211.56745921976767,56.90730953532477
194.46,208.4408525940301,55.89667774086257
194.47,--undefined--,55.009410009784055
194.48000000000002,--undefined--,55.347578644531275
194.49,--undefined--,58.561567869547126
194.5,--undefined--,62.49442903814079
194.51,256.4815476273841,66.06003779452772
194.52,260.1100688160067,69.82481665416437
194.53,260.0165003610165,73.31415255024054
194.54,255.72842936088207,75.61092759461064
194.55,253.89426064805195,75.89806034256557
194.56,252.5975929548879,73.92088190253263
194.57,239.17294458668377,70.34342934048911
194.58,--undefined--,66.59005796197467
194.59,--undefined--,62.68174915798839
194.6,--undefined--,57.77869224293394
194.61,--undefined--,53.707614978435025
194.62,--undefined--,51.868625989627354
194.63,--undefined--,50.44379837805431
194.64000000000001,--undefined--,49.68194398494406
194.65,--undefined--,51.31894108362566
194.66,--undefined--,55.320549473294015
194.67000000000002,--undefined--,60.29319955265011
194.68,--undefined--,63.79023964685605
194.69,--undefined--,65.20522229435672
194.70000000000002,--undefined--,65.2209245525207
194.71,--undefined--,64.43296527275923
194.72,--undefined--,63.153926529794745
194.73000000000002,--undefined--,62.11050768921473
194.74,--undefined--,62.01394932651723
194.75,--undefined--,62.61745182368704
194.76,--undefined--,63.28605452083691
194.77,--undefined--,63.77344012743573
194.78,--undefined--,63.942111234792705
194.79,--undefined--,62.91198321561131
194.8,--undefined--,59.96822570140465
194.81,--undefined--,55.408457788202526
194.82,--undefined--,50.83754081320299
194.83,--undefined--,49.25106429015947
194.84,--undefined--,53.94476596564348
194.85,--undefined--,64.2110009732376
194.86,232.97084713340607,71.63505887341816
194.87,233.0887008828588,75.60644334586533
194.88,231.70000123325406,76.7645846023802
194.89000000000001,224.61681591854438,76.0006348427048
194.9,217.80539548126563,74.70753063699587
194.91,214.05348941929438,74.03627708636533
194.92000000000002,212.5681887801857,74.04332907422776
194.93,212.17824372089643,74.5017930364781
194.94,212.01663688640318,75.24497392206543
194.95000000000002,211.6804179381613,75.98888874946478
194.96,210.79234373999108,76.58280856166715
194.97,209.86977556393722,76.94140625790963
194.98000000000002,209.75035310009739,76.71232478759461
194.99,210.51450796438655,75.7990021949956
195,213.03428183330504,74.51728060790134
195.01,218.6410069463666,72.78303311995413
195.02,222.05101801821692,70.13743966134845
195.03,219.66262262326973,66.66770650302071
195.04,215.94277674436947,62.525061357407445
195.05,213.796472368546,58.31453137739509
195.06,213.03597782337707,56.01384050255022
195.07,--undefined--,54.77734114452892
195.08,--undefined--,53.03299722528304
195.09,--undefined--,51.323136444172405
195.1,--undefined--,49.90955269994245
195.11,--undefined--,49.6040886298346
195.12,--undefined--,55.52523879360289
195.13,--undefined--,65.28083283571063
195.14000000000001,--undefined--,71.25593695697873
195.15,--undefined--,73.9812440635489
195.16,--undefined--,73.96118838851903
195.17000000000002,--undefined--,71.53601914439375
195.18,--undefined--,67.28415746457203
195.19,--undefined--,63.22666451095514
195.20000000000002,--undefined--,61.93983419260147
195.21,--undefined--,62.270548414199574
195.22,--undefined--,62.95009855229669
195.23000000000002,--undefined--,63.56395394039073
195.24,--undefined--,63.959181992798975
195.25,--undefined--,63.907950796872875
195.26,180.89387173964224,63.46552713703263
195.27,183.20299624284482,63.45535389510043
195.28,193.5788824377831,65.4799871618412
195.29,204.47058179973342,69.77753814140921
195.3,209.91691511684638,73.20079172439657
195.31,213.26190540191314,74.80854572231702
195.32,216.99378889599632,75.34218184596257
195.33,223.08563457580703,75.68029421256131
195.34,229.6266000177845,75.90483418317031
195.35,234.52904182255406,75.58846644003037
195.36,238.31499692126366,74.61130753317663
195.37,241.34215473058455,73.39506695009492
195.38,244.32080379029577,72.32270992899255
195.39000000000001,249.04148210434167,71.08794012675824
195.4,251.63043484772143,69.95726057823227
195.41,252.28497570271196,70.04580334855363
195.42000000000002,251.8599319911166,70.98568103675309
195.43,250.3488901246983,71.56154629192578
195.44,248.27467977723177,71.74167680365281
195.45000000000002,246.89457730347885,72.30394180671812
195.46,246.6671270701151,73.47139257766283
195.47,247.12096123290038,74.52187148949089
195.48000000000002,247.44430027860093,74.76039103217268
195.49,246.00260175295546,73.92461446158902
195.5,243.38716914130495,71.97510294171187
195.51,239.45242758983804,69.07206681666321
195.52,227.3813958960608,65.8409353781873
195.53,--undefined--,63.5096389360277
195.54,--undefined--,63.081556284521675
195.55,--undefined--,63.41461394491869
195.56,--undefined--,63.49420767028347
195.57,--undefined--,63.59482761155524
195.58,--undefined--,63.48560779352768
195.59,--undefined--,62.3385555541108
195.6,--undefined--,59.93730120664744
195.61,--undefined--,56.98169068368262
195.62,--undefined--,54.45074484757031
195.63,--undefined--,53.07798019735638
195.64000000000001,--undefined--,53.22768380323557
195.65,--undefined--,55.18789554923217
195.66,216.48247113433632,58.635784625814075
195.67000000000002,220.53989460765715,61.80493159609249
195.68,223.47311631518102,64.44702757563545
195.69,224.46434457271542,67.26806961735007
195.70000000000002,226.86648936419624,70.31655702163883
195.71,229.37994147360243,72.95088597707832
195.72,229.0270559942082,74.89552546945215
195.73000000000002,225.64339089569916,76.21321569079989
195.74,222.02904430624625,76.67810127412948
195.75,218.96460845080694,76.09616604595985
195.76,216.91932419708462,75.02141144575552
195.77,215.6638130015442,74.30202789391986
195.78,214.79477177390342,74.07812987728319
195.79,213.8268065306939,73.76695838243752
195.8,213.46283257904844,72.51729272629926
195.81,213.90310115637584,69.51082492640107
195.82,214.00598267491696,64.4270405046441
195.83,214.52410077676404,59.114168585119025
195.84,214.44509899235285,57.25543408461537
195.85,214.11864186865617,57.54295528102252
195.86,212.5237020388221,57.76144958474203
195.87,211.7923280126163,59.02451200173924
195.88,224.97264969365955,64.25608536191886
195.89000000000001,239.6726652147589,70.50392655883918
195.9,245.85146664721168,74.22548381361781
195.91,248.42526313659218,75.62950546473216
195.92000000000002,250.52912077760763,75.55356264753935
195.93,252.0447044163725,75.0549803991213
195.94,252.13094302702658,74.59392171904779
195.95000000000002,250.55350773951236,73.80911151082373
195.96,247.40857437794332,72.53624914294738
195.97,243.3174338384528,70.9917352846155
195.98000000000002,238.45953646360454,69.21884311423533
195.99,229.59081559295785,66.89085474142394
196,220.2371808753599,63.995931303400056
196.01,216.21463450394796,60.870882113326914
196.02,--undefined--,57.626979041333335
196.03,--undefined--,54.45274245431621
196.04,--undefined--,51.51768702997471
196.05,--undefined--,49.36357648957767
196.06,--undefined--,48.613813951826856
196.07,--undefined--,48.15935655990414
196.08,--undefined--,46.8874791115628
196.09,--undefined--,45.011380723776504
196.1,--undefined--,44.49395146121524
196.11,--undefined--,45.67438867482848
196.12,--undefined--,46.87940647469806
196.13,--undefined--,47.70870142768902
196.14000000000001,--undefined--,48.28947729704076
196.15,--undefined--,48.629765003057635
196.16,--undefined--,48.49911416842066
196.17000000000002,--undefined--,47.91065909886386
196.18,--undefined--,47.11461013534284
196.19,--undefined--,46.31599327835322
196.20000000000002,--undefined--,46.0161557444957
196.21,--undefined--,48.683452662193055
196.22,--undefined--,56.096395449344065
196.23000000000002,221.0023933609569,63.11352981146975
196.24,235.32194405102504,67.962239824451
196.25,244.16562036079685,71.11190735142897
196.26,252.76622603865732,72.9583331793503
196.27,258.86777559900827,73.84435696926906
196.28,262.88331289321474,74.07033022496374
196.29,265.9467779816209,73.90420780683569
196.3,266.8810323599753,73.382227867166
196.31,266.23548413232413,72.38064332136514
196.32,264.6782941694482,70.63662319488819
196.33,255.74166622125907,67.85354588304212
196.34,234.28407937634697,64.4215772372644
196.35,--undefined--,61.306132378961976
196.36,--undefined--,59.04633248076284
196.37,--undefined--,58.247505633102406
196.38,--undefined--,59.62025447294601
196.39000000000001,--undefined--,61.24076969254616
196.4,240.77795429543633,62.23675868899552
196.41,251.49197997377894,64.20828797460027
196.42000000000002,258.36477467729117,66.71234713673506
196.43,257.95876292125445,68.08269266192723
196.44,253.80270270877526,67.78280033163992
196.45000000000002,248.86357875938558,65.56174402543442
196.46,227.9899482562174,61.99079934557102
196.47,214.57428080895528,59.16848335878614
196.48000000000002,205.76700506539225,58.22586082407599
196.49,199.4423841891282,57.741196406851834
196.5,194.69979975423917,56.93693552254927
196.51,--undefined--,56.368847693022744
196.52,--undefined--,58.232232457039316
196.53,239.61833737534164,63.867873320841554
196.54,245.8324623813785,69.41271270773184
196.55,249.346868270544,72.80670966680559
196.56,250.56204428789974,74.4674450788834
196.57,252.64861569166032,75.1914106845541
196.58,255.75804222799323,75.65236514200974
196.59,258.3557815187948,76.25919109048627
196.6,260.89084139922517,76.91926019106356
196.61,263.8080835744032,77.11298775393296
196.62,267.21685003065596,76.55417905159615
196.63,270.53459106933826,75.63348401919673
196.64000000000001,272.2759125297739,75.00544635439522
196.65,272.7501455900787,74.51997794728183
196.66,272.19264593667043,73.57762178884111
196.67000000000002,270.1419633064589,71.94394774215179
196.68,263.14772488919584,69.8132083771742
196.69,255.74108726657445,67.97899237855994
196.70000000000002,252.67012283011687,66.82094578603835
196.71,246.80786997057803,65.02437406705356
196.72,239.06494785280006,61.87451045272732
196.73000000000002,--undefined--,58.5057559687892
196.74,--undefined--,57.44376752946318
196.75,230.2367093812668,60.43599904805264
196.76,225.3770164225029,64.44600402813877
196.77,223.76079237001483,67.33955329992465
196.78,226.30130445610567,69.4825081564518
196.79,227.58571372459633,70.66882728270706
196.8,226.74409873792442,70.45148260245377
196.81,224.303647242259,68.99246384035368
196.82,223.12833937429667,67.14725413875456
196.83,224.00235030574106,66.10383606268654
196.84,227.19714814423534,66.48229334829561
196.85,231.44617624856735,67.69770492696159
196.86,235.58751557181125,68.74046115673616
196.87,237.9181064916584,69.51504638186096
196.88,238.2045444551402,70.06074592427504
196.89000000000001,237.1963102614526,70.20884856871682
196.9,236.15933245037976,69.9637926518211
196.91,234.94212156529647,69.42317560880755
196.92000000000002,232.07984690559644,68.63568106314925
196.93,230.45624494964812,67.73667236374992
196.94,230.76965644120517,67.03937661310685
196.95000000000002,230.87755686837386,66.60985129569673
196.96,231.44149953253165,67.08409717954122
196.97,234.00913567374013,70.01715232540998
196.98000000000002,237.68540533147203,73.75831898507204
196.99,240.32668897975216,75.84016169379596
197,241.02136861810547,76.29709770127647
197.01,239.5887518209216,75.67940104952248
197.02,236.9733064773227,73.92824343695386
197.03,232.72419518184233,70.47624270624594
197.04,225.22985481623098,65.8039977501702
197.05,223.41483318201207,62.43816842894165
197.06,227.87461994254835,61.36235591719109
197.07,229.5692757287396,60.67578444581121
197.08,225.72743673215322,60.657439802836926
197.09,232.1019401360514,63.41193202216236
197.1,237.20722703548574,67.40667716244728
197.11,237.58787021795305,69.67196234260754
197.12,235.6056810220059,69.92088871636719
197.13,233.37603210247212,68.88702591758994
197.14000000000001,231.52796704650322,67.29982150949351
197.15,228.5435527742728,65.28864014212144
197.16,221.96650926804924,63.10952889145769
197.17000000000002,217.68217697885368,61.34704702069609
197.18,216.14232720540798,60.04490909500563
197.19,211.79154702985213,59.05244723043414
197.20000000000002,215.35793776911282,59.43777286040792
197.21,222.47499766069333,62.052176268591865
197.22,225.28068836115688,64.78205327785857
197.23000000000002,225.94711139728403,66.17598578975338
197.24,225.8436269892883,66.82862079050003
197.25,225.47250033040916,67.58716441096236
197.26,225.504037054818,68.49825332594483
197.27,226.03682517913606,69.5465350248623
197.28,226.01939779199515,70.74517664672572
197.29,225.07955336248438,71.80916250244493
197.3,224.4185956279246,72.45574386560453
197.31,224.28981015516175,72.80907535719784
197.32,223.88754534791056,73.31798882084313
197.33,222.38134081844646,74.00808460330596
197.34,219.99921826217602,74.45911471622229
197.35,216.4486896761438,74.5595983515443
197.36,212.17286399719276,74.48478042903278
197.37,208.64086361433414,74.12115252183429
197.38,206.09469130311285,73.11375027101467
197.39000000000001,202.78313316627876,71.54320431523193
197.4,197.8354050564924,69.97754519879224
197.41,191.00230077368178,68.94899509855401
197.42000000000002,184.65444358756486,68.41860938418002
197.43,178.40167521190602,68.02717606172625
197.44,168.12430161409753,67.77018008351585
197.45000000000002,161.35434381724716,67.6434586380075
197.46,154.3724462687039,67.54198741239297
197.47,146.96066837088364,67.68099875517775
197.48000000000002,140.63809246642353,68.17669264241845
197.49,134.60046471140714,68.53108739500397
197.5,130.09618333173955,68.26368092495427
197.51,124.91749775256096,67.37849303806354
197.52,121.91000790988024,66.13726619636685
197.53,120.8534912175666,65.21049679347928
197.54,118.88229384597753,65.2821961388219
197.55,118.41355678692172,65.62107858901192
197.56,113.43083120882001,65.40512262749422
197.57,111.63982322922023,64.94615295685513
197.58,111.63951086452072,64.21672331820439
197.59,112.12009511514134,62.72868858073646
197.6,--undefined--,59.946206433949875
197.61,--undefined--,55.5387999194321
197.62,--undefined--,50.556500287692735
197.63,--undefined--,47.090275961476635
197.64000000000001,--undefined--,45.08197040940357
197.65,--undefined--,43.474666143151396
197.66,--undefined--,42.40166763955073
197.67000000000002,--undefined--,42.80108340920402
197.68,--undefined--,46.729043755969485
197.69,--undefined--,56.174668022885385
197.70000000000002,--undefined--,64.50531577202668
197.71,191.4493750250913,69.38799892807498
197.72,190.3611053826194,71.77287534616914
197.73000000000002,188.4158694452595,72.59420837906907
197.74,187.12581986768436,72.33571954424073
197.75,187.1579348268175,70.77300492718649
197.76,187.50394277055523,67.81842138078525
197.77,187.01097993098017,64.88894683187192
197.78,187.32364371856806,64.16412554309672
197.79,188.47902320321947,64.56741326465792
197.8,189.3369202857311,64.75338629236669
197.81,190.45249020500688,64.89475497193536
197.82,192.19003710532266,65.17770494208435
197.83,194.98800711112898,65.4746806018157
197.84,197.0577736286689,65.52199673551534
197.85,199.07017500002706,65.12377046288604
197.86,201.02179029850726,64.5156691131828
197.87,203.06278461888726,64.83099423677292
197.88,209.6508142393494,67.04121794237712
197.89000000000001,212.0025288337898,69.26368207344967
197.9,211.58941357528104,70.2855069505049
197.91,210.90199238208874,70.748409984447
197.92000000000002,210.14557969678748,71.2111241059726
197.93,209.5569871920103,71.71208519656683
197.94,209.5301993113363,72.17987716181919
197.95000000000002,210.47041388143438,72.59975626662612
197.96,212.40824488462286,72.82113619777323
197.97,214.6196153165622,72.60649223499648
197.98000000000002,217.21366954213144,72.08884061626328
197.99,221.78458135906047,71.7693822436634
198,226.18225595852346,71.89082034478652
198.01,229.90825586858105,72.08869901868769
198.02,233.40061680949586,72.06883379194147
198.03,236.73485902837876,72.09527053543845
198.04,239.51219467560787,72.41891685349374
198.05,242.51225416628483,72.67797800322398
198.06,245.9997515777032,72.60932019824263
198.07,248.96228152487168,72.47424105235912
198.08,251.21659253029023,72.3377658237335
198.09,252.91603106457842,72.17649899597309
198.1,254.36966242703832,72.07158562566104
198.11,255.83560217180636,71.61600982602583
198.12,255.9277253349262,70.44896194912396
198.13,252.9188480120248,68.65749680584538
198.14000000000001,247.82709055446418,66.36407117738278
198.15,237.9951496274104,64.15593581807069
198.16,230.1870330484572,63.188304315325034
198.17000000000002,228.53421797721987,63.78901265559357
198.18,228.84972088162493,65.88132752291273
198.19,230.07060448312149,69.03846662540855
198.20000000000002,228.6297118223986,71.61846091297645
198.21,225.10279621216367,72.4404006158046
198.22,222.182624739257,71.10778082668568
198.23000000000002,219.30040181045962,67.38959669186978
198.24,--undefined--,61.52211214190578
198.25,--undefined--,55.520009176523864
198.26,--undefined--,52.39812651632692
198.27,--undefined--,51.50535105480842
198.28,--undefined--,50.53538698972678
198.29,--undefined--,49.71293585791864
198.3,--undefined--,53.581172656149526
198.31,--undefined--,62.80152493336313
198.32,229.65679603452045,70.43678683304958
198.33,231.2494770734548,74.72380014039899
198.34,231.48728579136514,76.02223312600488
198.35,228.6805646254763,75.25633309466711
198.36,226.90367668803006,74.00828605618928
198.37,226.61250746764625,73.3164231422013
198.38,225.91080717963595,72.88735458720896
198.39000000000001,224.78690216223626,72.66899059079282
198.4,223.38840487464248,72.84767350622357
198.41,221.12506808197813,73.09254545053071
198.42000000000002,218.31687289236618,72.77510795253771
198.43,216.17767019276002,71.52701250395079
198.44,214.5412564724227,69.46625392640101
198.45000000000002,212.09567571675112,67.12853165068458
198.46,210.97205460196062,64.6995706857388
198.47,202.98433422563605,61.76579113337473
198.48000000000002,--undefined--,58.917603444025175
198.49,--undefined--,57.3383275932618
198.5,--undefined--,56.21032490943373
198.51,--undefined--,54.1802516304881
198.52,--undefined--,51.27606107716047
198.53,--undefined--,48.4051452556794
198.54,--undefined--,46.58412232353725
198.55,--undefined--,46.475508813497356
198.56,--undefined--,50.067825636419464
198.57,221.3645145967609,57.69620153920889
198.58,221.43902950787182,64.51320410535867
198.59,223.53713974597565,68.75530225302956
198.6,223.53374976729108,70.72726447399187
198.61,220.36072074964903,71.43704960873136
198.62,216.90686901540147,71.85970251553339
198.63,214.19199371004706,72.12330370737517
198.64000000000001,212.74509373446818,71.94826657555176
198.65,212.662627032214,71.29005675757779
198.66,213.21793562344146,70.60488643999544
198.67000000000002,213.57737954692865,70.35597957368063
198.68,213.8327054371879,70.19958102862834
198.69,214.10546979192887,69.72532185462951
198.70000000000002,214.3577569387583,69.09377705368762
198.71,214.80147850806796,68.46727229268383
198.72,215.27986629830403,67.99227715955732
198.73000000000002,215.6168643253759,67.88610296665716
198.74,215.71266268786763,67.64632646001319
198.75,215.12634375485382,66.69137812677576
198.76,212.89878021481607,65.21675654450279
198.77,208.72950918102998,63.32288161126039
198.78,206.90188395991035,60.295780397413445
198.79,--undefined--,56.000324930798385
198.8,--undefined--,51.78526870401089
198.81,--undefined--,49.408195594982786
198.82,--undefined--,50.960171728440216
198.83,--undefined--,56.1971381682389
198.84,--undefined--,59.82182252324129
198.85,--undefined--,61.77361592418636
198.86,213.84126874457525,63.67191720380309
198.87,212.32812562275456,65.45371710704899
198.88,210.8225437850049,66.45280456419714
198.89000000000001,210.9565438193468,66.96376977743012
198.9,211.69410990807438,67.30394759060465
198.91,210.27762257851626,67.36756817561239
198.92000000000002,208.82200005796162,67.17512400740993
198.93,210.536173284529,67.56978119328876
198.94,214.0542181321615,68.93150619359523
198.95000000000002,217.08732225254525,70.41024332607813
198.96,218.06190825422578,71.5352329264796
198.97,217.20137740188417,72.22941862151946
198.98000000000002,215.64076913547407,72.74085567187916
198.99,213.55235784487877,72.8600014561133
199,212.05815148847708,71.8890177153059
199.01,210.65856548846284,69.51393365164512
199.02,206.3017505027073,65.82677814508345
199.03,210.87953224159958,61.587582960019176
199.04,212.99256969790164,58.00886990638284
199.05,--undefined--,54.60793936630872
199.06,--undefined--,50.36228113276177
199.07,--undefined--,46.985452552602084
199.08,--undefined--,46.31224212179569
199.09,--undefined--,45.757319466772614
199.1,--undefined--,44.40718578343818
199.11,--undefined--,45.72153239679447
199.12,--undefined--,50.26172280046411
199.13,--undefined--,52.272946331253785
199.14000000000001,--undefined--,51.628167647232516
199.15,--undefined--,51.60613866446727
199.16,--undefined--,56.0688314585602
199.17000000000002,212.72647435994722,61.850794051466785
199.18,220.1005817855677,66.68489412710288
199.19,228.89336628815877,70.16088530440088
199.20000000000002,238.0632977992267,72.24287372499205
199.21,242.82904059043128,73.53421731140314
199.22,242.44689790783843,74.47038746584664
199.23000000000002,238.47997530204722,74.77358908108276
199.24,232.40151743120066,74.30865803603616
199.25,229.02529775485215,73.51990659303895
199.26,227.0908502973895,73.09582823885332
199.27,225.18967478915738,73.20597094785448
199.28,223.19647382794088,73.27970990961605
199.29,221.4993369262134,72.92550520801872
199.3,218.79287019784354,72.19278705795993
199.31,214.57606102273755,71.28669323623777
199.32,211.38096563645146,70.02231696587016
199.33,205.00026739467563,67.93052718031129
199.34,190.6998840483102,65.08800858549502
199.35,180.95268912137263,61.98831830313877
199.36,--undefined--,59.20194382618138
199.37,--undefined--,57.200585192246756
199.38,--undefined--,55.971621701526026
199.39000000000001,--undefined--,55.32416388549801
199.4,--undefined--,55.42976366246832
199.41,--undefined--,56.38137898860733
199.42000000000002,134.47717089151564,58.2726573610583
199.43,134.024430288173,60.797642497041586
199.44,132.86749273117874,62.71365549149895
199.45000000000002,128.71933145441437,63.303337363146305
199.46,123.42136201962651,62.66539438375657
199.47,119.35623888144765,61.45977311893465
199.48000000000002,114.06000086459265,60.24094175067796
199.49,107.72342228680894,58.74174298609763
199.5,--undefined--,56.110605969348946
199.51,--undefined--,52.00349171511967
199.52,--undefined--,47.59349099002377
199.53,--undefined--,45.19935104314614
199.54,--undefined--,44.57072790295289
199.55,--undefined--,43.477176777933174
199.56,--undefined--,41.662118006582176
199.57,--undefined--,40.217160370686344
199.58,--undefined--,40.88262991928504
199.59,--undefined--,41.57848342362695
199.6,--undefined--,39.65340833078518
199.61,--undefined--,35.56192772294101
199.62,--undefined--,31.751766226332556
199.63,--undefined--,30.17437825385268
199.64000000000001,--undefined--,32.1963289242897
199.65,--undefined--,41.55158258548773
199.66,--undefined--,50.14656586542559
199.67000000000002,--undefined--,55.009772643365544
199.68,--undefined--,58.15162596512116
199.69,192.1335868517039,62.381533193968096
199.70000000000002,203.3892579146856,67.60665518820868
199.71,209.3109207989061,71.4097928794432
199.72,211.1040977851362,73.24017628132033
199.73000000000002,214.93432981767307,73.50432285963477
199.74,223.83436245730653,73.2291685671181
199.75,229.9616474610925,73.14902696935444
199.76,233.27834980703102,72.38428204727909
199.77,237.8714025806613,69.85368916050619
199.78,234.95932640310127,65.60025376254386
199.79,231.60729396103932,61.347452650563234
199.8,226.82931639053652,59.3044656018895
199.81,222.81371195899814,58.50642914012457
199.82,220.5356169568835,58.07081347774085
199.83,221.0309360415297,58.93743658604982
199.84,245.07706421185378,62.23696342607231
199.85,257.0074079885756,66.12410735863483
199.86,257.911184752738,68.40776422567431
199.87,255.5082221051869,69.04478246301457
199.88,252.7441099444561,68.54914342426334
199.89000000000001,250.68445202712445,67.07745947163808
199.9,247.81883425695887,64.52206114813353
199.91,244.365011319081,61.48458864033527
199.92000000000002,233.90623413077353,59.44325721262649
199.93,224.69684874151596,59.25816377060926
199.94,231.61371936162658,61.26522781582498
199.95000000000002,241.57819480500353,63.77345612834995
199.96,247.29953583824883,65.28340963521401
199.97,248.86141391553755,65.92073715226343
199.98000000000002,249.4959455613117,65.7088928981573
199.99,249.49701823110266,64.80607410129694
200,247.28821408350672,63.73451898390323
200.01,242.79853034783903,62.63097785182959
200.02,237.0579372670537,61.18829470730435
200.03,223.37762697669166,59.82637832472
200.04,210.70233631254683,59.46386891499588
200.05,202.53180433109327,59.32770921489049
200.06,193.96574863161933,58.06082631102688
200.07,--undefined--,55.597232155850214
200.08,--undefined--,52.61970647266217
200.09,--undefined--,50.62358992744157
200.1,--undefined--,52.639336701009555
200.11,--undefined--,56.97475885606362
200.12,--undefined--,59.223879212178055
200.13,208.3386708755631,60.0073175854383
200.14000000000001,208.93449908884662,60.54699239617413
200.15,212.60750847531074,61.58163092740382
200.16,223.19222921160673,63.41804693968982
200.17000000000002,234.20807849329574,65.92453232759664
200.18,243.53753899689974,68.65380634235488
200.19,247.63764497132016,70.97287237877657
200.20000000000002,248.67526026101973,72.53298609521676
200.21,249.02735219699278,73.51352589484607
200.22,248.52003026848425,74.2593359280052
200.23000000000002,246.3239463537879,74.8608898615147
200.24,244.06254629436606,75.21858561440784
200.25,241.3937120459746,75.39805219050608
200.26,237.97338283936085,75.47804953799567
200.27,233.26869229742223,75.468915794216
200.28,226.49150190674354,75.33299594735769
200.29,216.83317542093786,74.87333179465362
200.3,204.46270909215545,74.17420968296625
200.31,187.65387471380515,73.72642197912978
200.32,173.26623824447714,73.78978126377895
200.33,162.00195240725262,73.71148114559647
200.34,153.7925098214993,72.64841531816654
200.35,141.9722450465682,70.7376132316046
200.36,134.06120123926772,68.86052596305305
200.37,126.63757916248463,67.4388936298494
200.38,--undefined--,66.23989405024756
200.39000000000001,--undefined--,64.74152573465096
200.4,622.5287859515036,62.90052407772372
200.41,616.3145334483904,60.962059039748425
200.42000000000002,614.1740658008521,58.33514275058104
200.43,609.3226720234799,55.21726931438118
200.44,609.8346325859594,53.481807918773754
200.45000000000002,615.9727098398602,53.84472388817947
200.46,--undefined--,53.89719369913279
200.47,--undefined--,52.30702916560276
200.48000000000002,--undefined--,49.223179086178284
200.49,--undefined--,45.106435156326874
200.5,--undefined--,41.40849509974009
200.51,--undefined--,39.674589637103665
200.52,--undefined--,38.620748819036415
200.53,--undefined--,37.22800456977347
200.54,--undefined--,35.47085447335882
200.55,--undefined--,33.884005639421844
200.56,--undefined--,32.5532916172653
200.57,--undefined--,31.058082117957227
200.58,--undefined--,29.90120738535966
200.59,--undefined--,29.424272532594095
200.6,--undefined--,28.95023125210037
200.61,--undefined--,28.774235238320312
200.62,--undefined--,29.300417278231656
200.63,--undefined--,29.87217234831115
200.64000000000001,--undefined--,30.352295628279155
200.65,--undefined--,31.32089197464415
200.66,--undefined--,33.3057932791592
200.67000000000002,--undefined--,36.351732176010984
200.68,--undefined--,39.30934113472151
200.69,--undefined--,41.06472405972159
200.70000000000002,--undefined--,41.27313547710758
200.71,--undefined--,40.40328876862406
200.72,--undefined--,39.67799501120112
200.73000000000002,--undefined--,39.247292720735466
200.74,--undefined--,38.44535718266191
200.75,--undefined--,38.22228307676244
200.76,--undefined--,38.84690463466198
200.77,--undefined--,38.646691670869025
200.78,--undefined--,37.328611552128734
200.79,--undefined--,36.000934652092646
200.8,--undefined--,35.65418325042555
200.81,--undefined--,35.913800745827594
200.82,--undefined--,36.35442142855462
200.83,--undefined--,37.32895705360769
200.84,--undefined--,38.359366471168066
200.85,--undefined--,38.47088682916683
200.86,--undefined--,37.7769624663546
200.87,--undefined--,37.49042034443972
200.88,--undefined--,38.663145508292075
200.89000000000001,--undefined--,40.244031441992696
200.9,--undefined--,41.29593069592064
200.91,--undefined--,42.45598949562353
200.92000000000002,--undefined--,43.93555802976521
200.93,--undefined--,44.72270244829681
200.94,--undefined--,44.708691139385735
200.95000000000002,--undefined--,44.696818030831984
200.96,--undefined--,44.89933615291001
200.97,--undefined--,44.850127209705974
200.98000000000002,--undefined--,44.80373604805306
200.99,--undefined--,45.65350797228652
