time,pitch,intensity
173.96,--undefined--,59.04288576499786
173.97,--undefined--,58.986517109228245
173.98,--undefined--,58.92840204160429
173.99,--undefined--,58.751336737959654
174,--undefined--,59.216114435818355
174.01,--undefined--,60.50366983577122
174.02,--undefined--,61.269349477534014
174.03,--undefined--,60.66201855666541
174.04,--undefined--,59.27099384811101
174.05,--undefined--,58.5843325478564
174.06,--undefined--,58.98345741624241
174.07,--undefined--,59.957284033065804
174.08,--undefined--,60.91226934485354
174.09,--undefined--,61.44989165078455
174.1,--undefined--,62.881765001138476
174.11,--undefined--,65.06997635605447
174.12,--undefined--,65.52467984074679
174.13,--undefined--,64.8260574982955
174.14000000000001,--undefined--,65.5045318775042
174.15,--undefined--,66.62073581853541
174.16,--undefined--,65.84081454469575
174.17000000000002,--undefined--,64.1041568584819
174.18,--undefined--,63.583013468821115
174.19,202.03077980883887,64.49611402460798
174.20000000000002,205.10025317745456,66.05303908932378
174.21,210.7539258032092,67.90345175814545
174.22,217.8337138288682,69.7948226697867
174.23,223.0495548038128,71.15865298650635
174.24,226.31402723118282,71.7767266297835
174.25,234.86501781268078,72.06459295656755
174.26,239.28410371708506,72.09061045149092
174.27,242.66094901159377,72.3672215165341
174.28,246.7623958211866,74.02461121998405
174.29,249.44754748848487,76.09212626672652
174.3,252.85956877710328,76.96616339445681
174.31,258.21806342228433,76.67421043587814
174.32,264.3682097926175,76.03439314668164
174.33,269.7279403273613,75.55719559706837
174.34,272.36908813715877,75.29347756160865
174.35,272.8497200613576,75.13542054559612
174.36,269.6575980395109,75.17730214174686
174.37,267.3487442665212,75.208616708182
174.38,268.1932525311263,74.26626811854419
174.39000000000001,270.07289182396687,72.02208599922872
174.4,271.83678185360105,69.23736615801248
174.41,271.5600257579066,66.92692956922745
174.42000000000002,269.94583801890076,65.28731009700623
174.43,268.63854446784427,63.751144893269164
174.44,267.2881420015157,62.125458514951966
174.45000000000002,267.3740868278958,60.8643061304481
174.46,269.5627206095217,61.79941331704799
174.47,267.31359791624055,67.78118518794359
174.48,256.0443231121165,73.33319126744858
174.49,253.7955818194238,76.05747882821075
174.5,255.21951235350912,76.70154618584988
174.51,256.48619542076017,76.30394296883624
174.52,266.10226955093077,75.88579134365696
174.53,276.5477020697664,75.67194524956962
174.54,286.5428827828384,75.29543431425591
174.55,291.6988914888966,74.83468101867703
174.56,291.8915455279299,74.76268354195275
174.57,289.7987991147417,75.28314458153582
174.58,288.90574739968486,75.75031796779707
174.59,291.08060392012,75.40971983133079
174.6,305.71141476397344,74.50667964417737
174.61,324.1266714557818,74.10441785067147
174.62,341.7424987198382,74.5221535942155
174.63,352.6494428686666,75.04737866085657
174.64000000000001,355.8102665799625,75.0929726168565
174.65,353.1808095152589,74.50291237515565
174.66,351.2550488141332,73.2599137874836
174.67000000000002,352.13307076110027,71.23427084447505
174.68,353.70805355937995,68.81826104979241
174.69,353.4041372089057,67.08108329135823
174.70000000000002,353.70371403827653,65.82447367226487
174.71,355.1295097681285,63.83358217142097
174.72,354.40146677482045,61.23269304406897
174.73,353.18223219032114,59.35999556081991
174.74,--undefined--,59.25436213753525
174.75,--undefined--,60.26259065568069
174.76,--undefined--,61.3203026134662
174.77,289.0064548116833,61.914191144584734
174.78,293.2060798219432,61.736123266185736
174.79,303.7184135078899,60.78791622252791
174.8,312.70036827489974,59.48481672879803
174.81,314.5684453726142,58.232605459733485
174.82,--undefined--,56.94160364728753
174.83,--undefined--,55.46615587514775
174.84,--undefined--,54.01694486825935
174.85,--undefined--,53.089104370874296
174.86,--undefined--,53.077541974098274
174.87,--undefined--,53.65259284591492
174.88,--undefined--,53.96761192684223
174.89000000000001,--undefined--,53.53569063959528
174.9,--undefined--,52.7589061448006
174.91,--undefined--,52.04488178893325
174.92000000000002,--undefined--,50.886789198416764
174.93,--undefined--,48.742031896309335
174.94,--undefined--,46.0085369311032
174.95000000000002,--undefined--,45.80677619392967
174.96,--undefined--,54.10135668558189
174.97,--undefined--,63.98312534841622
174.98,224.58936917736213,70.30231854696186
174.99,226.4417327984017,74.16755844921048
175,230.5697492148809,76.34113898766935
175.01,234.52407330313096,77.25995524544447
175.02,237.1708489773031,77.31231750930614
175.03,238.92042636503896,76.88520682423878
175.04,241.16538863499508,76.19668630828477
175.05,246.73978856023354,75.4169471691023
175.06,255.6856187583421,74.4835098988228
175.07,260.6767415164451,73.07224399951417
175.08,260.57673209760713,70.95403423380115
175.09,257.07286473968213,68.00583792812867
175.1,257.3928251379935,65.43254257291662
175.11,261.2052678280099,66.04386984805433
175.12,267.60987670958286,69.43052481502858
175.13,273.52196509861034,72.9342984027941
175.14000000000001,278.1289742108989,75.1988755544136
175.15,280.8252309875042,76.09682377909309
175.16,281.39753928766737,76.01724447462016
175.17000000000002,280.145871020444,75.38719053141946
175.18,278.27276968205126,74.01990033171067
175.19,274.3754901365365,71.15169398399212
175.20000000000002,248.22958924825616,66.9694186338147
175.21,239.725082985708,63.31625810341084
175.22,240.09279701475995,60.7296810212227
175.23,239.6024782461455,58.54627263155356
175.24,--undefined--,59.86242123597104
175.25,--undefined--,65.00377426767926
175.26,--undefined--,68.78376409383314
175.27,--undefined--,70.9955690488012
175.28,--undefined--,72.15651692773751
175.29,--undefined--,72.4877005159504
175.3,--undefined--,72.12759012344347
175.31,--undefined--,72.35940450602675
175.32,304.18022607911087,74.48128559057624
175.33,306.5973736650047,76.87482510054204
175.34,304.6466595079883,78.3431857732367
175.35,295.796552226629,78.45104428410485
175.36,289.88931319830175,76.94177673693292
175.37,285.6148988403069,74.5717545846543
175.38,283.62710902616925,73.30156367844323
175.39000000000001,282.31810079734413,73.53977123136359
175.4,280.15488638104534,73.31801760580805
175.41,276.95035208817444,71.45232729252908
175.42000000000002,274.0130129013033,67.60542053068693
175.43,279.36947166387233,62.99546994362492
175.44,280.9089078601889,60.836029823218205
175.45000000000002,280.69123046880037,60.47786307913216
175.46,280.8417016653317,60.311795972941745
175.47,279.90682982001675,62.95050763655984
175.48,280.9359430484959,67.91630698238033
175.49,286.69550454145286,71.9770540820348
175.5,289.08702331576256,74.34543781632029
175.51,287.02103967516217,75.40130095785695
175.52,283.54251241999253,76.03209821985057
175.53,280.2800778353989,76.70205329502338
175.54,277.659756768222,77.05122774708008
175.55,276.2054376360217,76.82116294845369
175.56,275.8247108373928,76.15832207864449
175.57,275.6316345908237,75.11540936917395
175.58,274.9750261149623,73.36370256918025
175.59,274.01301148543,70.54257893547138
175.6,273.3799979421027,66.7885454155623
175.61,250.70940541303094,63.50288875275225
175.62,240.230847676537,62.26621571773632
175.63,237.42978409600326,62.34884680594821
175.64000000000001,238.4665296565251,64.239358758702
175.65,250.56224433221632,67.4894466936305
175.66,259.54036504552505,70.51901364496814
175.67000000000002,266.63269219803465,72.67936195603066
175.68,270.23751068658765,74.06641251558229
175.69,270.93071685048915,74.97964899370327
175.70000000000002,269.49499370313396,75.43674975415078
175.71,265.4227256666551,75.02426410430905
175.72,254.65811991962497,73.28626170294209
175.73,--undefined--,70.52547878085319
175.74,--undefined--,68.5308857008786
175.75,--undefined--,68.511811455207
175.76,--undefined--,68.3690535932436
175.77,--undefined--,67.52311186256863
175.78,--undefined--,66.78529334515113
175.79,--undefined--,66.6122286650279
175.8,--undefined--,66.90266986955321
175.81,--undefined--,67.04578019207472
175.82,--undefined--,65.91758438566863
175.83,--undefined--,62.24068127811355
175.84,--undefined--,56.05302902055194
175.85,--undefined--,52.53933272854677
175.86,--undefined--,58.71555136011257
175.87,--undefined--,66.47255434011188
175.88,278.2617484501118,72.08137367115162
175.89000000000001,279.0273338295559,75.84243059397697
175.9,278.49624988385835,77.9121344844117
175.91,276.7302295992491,78.57098776942364
175.92000000000002,276.4437574289862,78.22564014570769
175.93,277.33109832856087,77.30730886488222
175.94,278.4571669663696,76.1608557512948
175.95000000000002,279.2098438820103,75.00145743914649
175.96,279.4936557675116,74.41263676844608
175.97,279.54204054636335,75.15398356283252
175.98,279.53568182382185,76.36819815351669
175.99,279.5831061808191,76.84478164768642
176,279.8914712975548,76.4540202677652
176.01,280.0863906192607,75.81190762521962
176.02,279.76812479267954,75.93757760247283
176.03,279.00141296053056,76.75956857725281
176.04,278.2931797061533,77.35728669102163
176.05,278.0419214642901,77.58697364498089
176.06,277.9671996107787,77.6372188970582
176.07,278.1291018681853,77.38348540845396
176.08,278.1714370869149,76.68589427916616
176.09,277.09126725399614,75.81751891372016
176.1,275.7820341366592,75.33968403071374
176.11,275.0056319935722,75.5175034892028
176.12,275.04989070588823,76.03261378704785
176.13,275.4115547756928,76.70913846996089
176.14000000000001,275.2047452750404,77.41812155138847
176.15,275.1265047380417,77.79384378535693
176.16,276.58807789709203,77.45418516470417
176.17000000000002,277.21112857586564,76.13026938428969
176.18,277.2222383493521,74.28872810858012
176.19,278.56375065411834,73.41888855317734
176.20000000000002,279.9319420570797,73.8309055385099
176.21,280.670310010391,74.10640355352359
176.22,280.86684030995985,74.04189058874427
176.23,280.43196605135245,74.11581835010459
176.24,279.62293578862636,74.15966213029154
176.25,279.90960271060305,73.42835040329948
176.26,281.93101625049144,71.45378288278162
176.27,280.77949251871695,68.66098694029809
176.28,279.0881190704368,66.15975848146249
176.29,280.32099788653096,64.58690277924129
176.3,277.65659810919965,63.62858410688822
176.31,--undefined--,62.721579468611026
176.32,--undefined--,62.104254266752754
176.33,--undefined--,62.303260422882566
176.34,--undefined--,63.49189761722173
176.35,--undefined--,65.2408546470678
176.36,--undefined--,66.59926190334903
176.37,--undefined--,67.14304901319058
176.38,--undefined--,67.07716761454446
176.39000000000001,198.85431500409865,67.03711321557594
176.4,193.56157391142068,67.5243707852809
176.41,183.97991665554187,68.48479514474389
176.42000000000002,175.2990813501466,69.43411752102666
176.43,171.8684547485298,70.05395468362138
176.44,173.12164497025077,70.48176139426364
176.45000000000002,179.08427588222705,70.55591726194474
176.46,--undefined--,69.76219674100217
176.47,--undefined--,68.0733524179154
176.48,--undefined--,66.03081029843516
176.49,--undefined--,64.51877795003095
176.5,--undefined--,64.09218309389821
176.51,--undefined--,64.0083606186308
176.52,--undefined--,63.53174776690148
176.53,--undefined--,62.15002265722407
176.54,--undefined--,59.41557741172356
176.55,--undefined--,57.27946239700151
176.56,206.39065247014864,60.21868221731201
176.57,208.30868204586505,65.94438881646111
176.58,215.71139106332305,71.11831097418286
176.59,219.99537279778792,74.72857345645022
176.6,221.28923394888315,76.57716080908283
176.61,221.45521640002337,77.4209732432471
176.62,221.04707266070275,77.6803484641131
176.63,220.5906472111949,77.1485534404109
176.64000000000001,220.1834098334294,76.00419285181837
176.65,220.74309119643283,74.85516568403399
176.66,221.46442137508225,74.12868577141308
176.67000000000002,221.3825268879783,73.75810292882757
176.68,221.20003327896617,73.41957434539431
176.69,221.82509774666474,72.70397206135736
176.70000000000002,223.02944420209852,71.05827523780418
176.71,222.2454568426143,68.31783412515016
176.72,221.19746762729662,65.20592283242962
176.73,221.00535792687106,63.388119928418654
176.74,--undefined--,63.69943099669654
176.75,--undefined--,64.78298881511141
176.76,--undefined--,65.88073988499369
176.77,--undefined--,67.09429896670618
176.78,--undefined--,67.9363621123493
176.79,--undefined--,67.91894438505872
176.8,--undefined--,67.07494316877452
176.81,--undefined--,65.98861020191497
176.82,225.08412654509235,65.90354471749247
176.83,224.66606169721928,67.09314806736632
176.84,224.26606876339733,68.44357804714738
176.85,223.73633078279323,69.40210021695907
176.86,222.8956283086812,69.97660563821243
176.87,221.38515456563263,70.17067634432826
176.88,218.94032704249045,69.8651691317094
176.89000000000001,214.24443988923514,69.14506786409798
176.9,205.7325817152203,68.32873511520377
176.91,199.80747257275414,67.59839695544025
176.92000000000002,198.35808268477908,66.78704157610873
176.93,196.56791969101656,65.83760994625683
176.94,199.56654385388273,65.66887886723289
176.95000000000002,210.46280017816557,68.01102471324468
176.96,226.06504163007563,72.37127029922144
176.97,238.5180285447022,76.0240236249192
176.98,245.0800191284621,77.7920790811981
176.99,246.57328520421086,77.69403135348996
177,246.49611800244043,76.8822805948078
177.01,246.94426271592664,76.69728104211957
177.02,246.4524402675499,76.38852654795295
177.03,245.41575339420416,75.2287232734817
177.04,245.11131933988779,73.97678840841824
177.05,244.86066670736153,73.13832686468382
177.06,244.10053549370934,72.48242976136677
177.07,242.5147198372081,72.06445369007058
177.08,241.38387568070016,71.9267724531106
177.09,240.4625601275077,71.82344849724044
177.1,239.16715961558796,71.79998278435916
177.11,236.9393625384787,71.93531063397064
177.12,234.42582095786938,72.01911560831479
177.13,231.0779649549677,71.64934380562524
177.14000000000001,226.76855006231202,70.62290267696403
177.15,223.88383159998176,68.8423517335145
177.16,--undefined--,67.56815040358003
177.17000000000002,--undefined--,69.45582289011747
177.18,--undefined--,71.89311092074826
177.19,--undefined--,72.35322709160722
177.20000000000002,--undefined--,71.45806838832554
177.21,--undefined--,70.53438058294745
177.22,--undefined--,69.93709939760855
177.23,--undefined--,69.22024434124812
177.24,126.27502915346189,68.58543229159827
177.25,126.06615192643916,67.81030022634407
177.26,125.68935475866711,66.58895809793457
177.27,--undefined--,65.42837693720102
177.28,--undefined--,64.78808251433311
177.29,--undefined--,64.28152487563851
177.3,--undefined--,63.40844761245792
177.31,--undefined--,62.20791047648483
177.32,--undefined--,61.275645358956254
177.33,--undefined--,60.91957653822775
177.34,--undefined--,60.97390427762072
177.35,--undefined--,61.54988003785877
177.36,--undefined--,62.88277207821566
177.37,--undefined--,64.62871071952698
177.38,--undefined--,66.25103159432196
177.39000000000001,--undefined--,67.52022457200118
177.4,--undefined--,68.44314136216471
177.41,--undefined--,69.15454957927236
177.42000000000002,--undefined--,69.62948659555983
177.43,--undefined--,69.72123527309434
177.44,--undefined--,69.36198010091192
177.45000000000002,--undefined--,68.61482910160814
177.46,--undefined--,67.67520738004325
177.47,--undefined--,66.45027928792459
177.48,--undefined--,65.0778333501486
177.49,--undefined--,64.21175343812247
177.5,--undefined--,63.69059983083909
177.51,--undefined--,62.944700487942505
177.52,--undefined--,62.42851016537594
177.53,--undefined--,62.58307650931877
177.54,--undefined--,63.05281833726102
177.55,--undefined--,64.6909899944231
177.56,--undefined--,69.12356262032954
177.57,220.30151322898053,74.16797537440372
177.58,220.49163202150427,77.23127118898017
177.59,220.9156866459849,78.29464119202623
177.6,222.24639320070077,78.03465916143212
177.61,224.1155295027667,77.30485705146374
177.62,225.70292891451908,76.54803875942902
177.63,227.2316498578283,75.59093056764782
177.64000000000001,228.10960364901942,74.15175990363329
177.65,227.88428892036137,72.11525740889165
177.66,226.70607994359935,70.06577878127771
177.67000000000002,227.25612751922452,69.78157898762746
177.68,228.04481509311748,71.94293319910398
177.69,228.38529014288432,73.88656257749426
177.70000000000002,227.98589048201762,74.57509353070432
177.71,225.27869784477195,74.59821876673149
177.72,222.34360399359244,74.37740659906743
177.73,221.60357605220076,73.53837544304196
177.74,222.64311859036093,72.25151096906768
177.75,222.61976572380067,71.38336510096119
177.76,220.93483132741997,71.16174555036255
177.77,219.16233281157565,71.52497202843692
177.78,219.06564870306178,72.39030570234516
177.79,221.2692100883541,73.52873325606288
177.8,223.7052059402402,74.78343370612909
177.81,226.12549196017892,75.81899451981579
177.82,230.1525620559777,76.60006393746726
177.83,233.9017930673732,77.24650648975633
177.84,235.3032081077409,77.68531006553583
177.85,234.83218336845343,77.73015461428487
177.86,234.06881078305173,77.25484363668241
177.87,234.52460829545075,76.53092861706352
177.88,236.0438066433649,75.8743823480263
177.89000000000001,237.9408572104249,75.3962461952815
177.9,239.2954911159663,75.30575501978254
177.91,239.68297808046654,75.43119289994935
177.92000000000002,240.09568594067136,75.27603168362205
177.93,240.04553431260973,74.93343072633326
177.94,238.89938600029495,74.78821173505982
177.95000000000002,237.63066526223508,74.57047381778077
177.96,236.18230883726983,73.91007068132198
177.97,235.23456545349492,73.11332230602326
177.98,234.7105003549028,72.62140517263343
177.99,234.0796103316415,72.54325923468909
178,233.3722828036292,72.72471455384157
178.01,233.11638246559957,72.83058434516535
178.02,232.88844480334305,72.84303368670949
178.03,232.482610228406,72.80502654878448
178.04,232.08864032330916,72.63644594339172
178.05,231.1442303950855,72.27802816904394
178.06,228.12955400790958,71.7957761375346
178.07,224.02653124128685,71.59514981472424
178.08,220.41895420702002,72.1662148381101
178.09,218.36843557561986,73.56291088582228
178.1,217.5016681529151,75.02091732465165
178.11,217.187929030181,75.69252822977363
178.12,216.73768253230998,75.50593198498193
178.13,216.3465215832597,75.10212197989387
178.14000000000001,216.26205505871715,74.94460116079168
178.15,216.06049590268088,74.50949259212244
178.16,216.4220852739603,72.98923261765371
178.17000000000002,216.70650828843188,70.2166524008864
178.18,216.20959783411993,67.32069638198728
178.19,--undefined--,66.04452539040844
178.20000000000002,--undefined--,65.79267918194162
178.21,--undefined--,65.36509750737268
178.22,--undefined--,64.97911484034032
178.23,--undefined--,64.78129914259182
178.24,--undefined--,64.91846615611186
178.25,--undefined--,65.33704772663369
178.26,--undefined--,65.50264728303381
178.27,--undefined--,65.32852094993193
178.28,--undefined--,64.8554767490229
178.29,--undefined--,64.22009381309408
178.3,--undefined--,64.02608476663738
178.31,--undefined--,64.5799092425164
178.32,--undefined--,64.7752870396268
178.33,--undefined--,64.21604997208308
178.34,--undefined--,63.94232733714776
178.35,--undefined--,64.53281164863942
178.36,--undefined--,65.09114300269809
178.37,--undefined--,64.71224545454845
178.38,--undefined--,64.13149917735755
178.39000000000001,--undefined--,65.3324814082849
178.4,--undefined--,67.84412362808938
178.41,--undefined--,69.33354915654637
178.42000000000002,--undefined--,69.08694145279591
178.43,--undefined--,67.87392262506546
178.44,--undefined--,66.77372085618394
178.45000000000002,--undefined--,65.95434312279329
178.46,--undefined--,65.33958715417401
178.47,--undefined--,64.60513692434846
178.48,--undefined--,63.63306297534314
178.49,--undefined--,62.748444076699386
178.5,--undefined--,62.4412251034644
178.51,--undefined--,62.51339553729955
178.52,--undefined--,62.22418620026335
178.53,--undefined--,61.67868144012601
178.54,--undefined--,61.08573470351726
178.55,--undefined--,60.49650789520669
178.56,--undefined--,60.29619774671046
178.57,--undefined--,60.77304333373476
178.58,--undefined--,61.72170385223794
178.59,--undefined--,62.68033197269832
178.6,--undefined--,63.31930689430487
178.61,--undefined--,63.624685111647956
178.62,--undefined--,63.783300079212566
178.63,--undefined--,63.863373878511034
178.64000000000001,--undefined--,63.76833812306123
178.65,--undefined--,63.18468384710022
178.66,--undefined--,62.34351378568835
178.67000000000002,--undefined--,62.39979470165157
178.68,--undefined--,62.8989922493437
178.69,--undefined--,63.34852994417655
178.70000000000002,--undefined--,65.45587455441023
178.71,--undefined--,68.17249727317216
178.72,--undefined--,69.23093434184372
178.73,--undefined--,68.7282390815726
178.74,--undefined--,67.67311009725199
178.75,--undefined--,67.1092228777964
178.76,--undefined--,67.41240804387867
178.77,--undefined--,68.00225721392398
178.78,--undefined--,68.0715112582553
178.79,--undefined--,67.32501875652181
178.8,--undefined--,65.8380901814711
178.81,--undefined--,64.81381535245329
178.82,--undefined--,65.20709809177278
178.83,--undefined--,66.07594321549289
178.84,--undefined--,66.21598842754499
178.85,--undefined--,65.52338300584775
178.86,--undefined--,64.34387668855874
178.87,--undefined--,62.7840473924037
178.88,--undefined--,61.387652958472444
178.89000000000001,--undefined--,60.55241570171898
178.9,--undefined--,60.08240560036235
178.91,--undefined--,59.95223448124406
178.92000000000002,--undefined--,60.32398544156013
178.93,--undefined--,61.25619062138578
178.94,--undefined--,62.143606487416314
178.95000000000002,--undefined--,63.25148620821992
178.96,--undefined--,65.18090067043488
178.97,--undefined--,66.18541526130952
178.98,--undefined--,65.37932059144572
178.99,--undefined--,64.72662747822403
179,--undefined--,66.26938271995373
179.01,--undefined--,67.57092307962132
179.02,--undefined--,66.96576214270647
179.03,--undefined--,65.15024758142513
179.04,--undefined--,63.56658669376878
179.05,--undefined--,63.21291324928692
179.06,--undefined--,63.82842010098589
179.07,--undefined--,64.81107446982581
179.08,--undefined--,65.87377703278244
179.09,--undefined--,66.1355561068506
179.1,--undefined--,65.18779386135034
179.11,--undefined--,64.11407249191218
179.12,--undefined--,63.896242088801564
179.13,--undefined--,64.31011283124994
179.14000000000001,--undefined--,65.72045165799564
179.15,--undefined--,66.93550576863854
179.16,--undefined--,66.60380807545914
179.17000000000002,--undefined--,65.3212322699429
179.18,--undefined--,64.27856563253664
179.19,--undefined--,63.860729602858044
179.20000000000002,--undefined--,63.98281356173308
179.21,--undefined--,64.03970562699789
179.22,--undefined--,63.32720461222099
179.23,--undefined--,62.44348437405547
179.24,--undefined--,62.26043445207316
179.25,--undefined--,62.509381954345706
179.26,--undefined--,62.530604369398816
179.27,--undefined--,62.45583988978896
179.28,--undefined--,63.66846533091796
179.29,--undefined--,66.22041788375783
179.3,--undefined--,67.4963902191902
179.31,--undefined--,66.80333635169417
179.32,--undefined--,64.90679578239742
179.33,--undefined--,62.848199211192096
179.34,--undefined--,61.77072812084671
179.35,--undefined--,62.226473035017364
179.36,--undefined--,62.52812219786555
179.37,--undefined--,62.369618941378604
179.38,--undefined--,63.242186038000256
179.39000000000001,--undefined--,64.7553788908636
179.4,--undefined--,65.8084098432313
179.41,--undefined--,66.77274869635004
179.42000000000002,--undefined--,68.17319183142743
179.43,--undefined--,68.63484332218955
179.44,--undefined--,67.7297056331728
179.45000000000002,--undefined--,66.93781936656244
179.46,--undefined--,66.73807503467154
179.47,--undefined--,66.1509968782781
179.48,--undefined--,65.23195547623452
179.49,--undefined--,64.20390594937538
179.5,--undefined--,63.598339991113995
179.51,--undefined--,63.41959555076114
179.52,--undefined--,63.31399426720503
179.53,--undefined--,64.19484019961223
179.54,--undefined--,64.97867868967015
179.55,--undefined--,64.43493050013281
179.56,--undefined--,63.93863897485078
179.57,--undefined--,65.28801097540789
179.58,--undefined--,66.71426382281497
179.59,--undefined--,66.65138207377684
179.6,--undefined--,65.15331654846362
179.61,--undefined--,63.25312992596066
179.62,--undefined--,63.139056096497185
179.63,--undefined--,64.54775474754159
179.64000000000001,--undefined--,65.00555369957372
179.65,--undefined--,64.20824938597389
179.66,--undefined--,63.4430129072204
179.67000000000002,--undefined--,63.75087350193271
179.68,--undefined--,64.55714674436162
179.69,--undefined--,65.20272904272589
179.70000000000002,--undefined--,65.21690049538265
179.71,--undefined--,64.17656409161273
179.72,--undefined--,63.146973592391774
179.73,--undefined--,63.247191468205486
179.74,--undefined--,63.539647870441755
179.75,--undefined--,63.313181785083415
179.76,--undefined--,63.6113925019904
179.77,--undefined--,64.81953046180429
179.78,--undefined--,65.16180050944591
179.79,--undefined--,65.24866832960106
179.8,--undefined--,65.73528713380931
179.81,--undefined--,64.99339656702321
179.82,--undefined--,63.34592871607012
179.83,--undefined--,63.04423960791899
179.84,--undefined--,64.06255436237713
179.85,--undefined--,63.77268612504709
179.86,--undefined--,62.20476067736955
179.87,--undefined--,61.93909469819523
179.88,--undefined--,64.34229207432323
179.89000000000001,--undefined--,66.05205353828193
179.9,--undefined--,65.73126609509902
179.91,--undefined--,64.76698957195153
179.92000000000002,--undefined--,65.16105657271247
179.93,--undefined--,66.59857361635848
179.94,--undefined--,66.9781617947024
179.95000000000002,--undefined--,66.44010724207571
179.96,--undefined--,66.04366344195228
179.97,--undefined--,64.91821793585919
179.98,--undefined--,63.19497775506099
179.99,--undefined--,63.06936882154259
180,--undefined--,64.99234893083518
180.01,--undefined--,66.45258694641763
180.02,--undefined--,66.43047129430143
180.03,--undefined--,65.823714569685
180.04,--undefined--,65.98065794088238
180.05,--undefined--,66.42685940068182
180.06,--undefined--,65.62068952594123
180.07,--undefined--,63.73501846657659
180.08,--undefined--,62.02386176784438
180.09,--undefined--,61.13799960514435
180.1,--undefined--,62.24635768275914
180.11,--undefined--,65.0326367924858
180.12,--undefined--,67.10583673298048
180.13,204.79742983811488,68.85981227971492
180.14000000000001,205.80518037911636,70.25277062970756
180.15,204.11821101590854,70.87452422124721
180.16,201.14805210633295,71.06582359382018
180.17000000000002,198.85839620959766,71.21947756796048
180.18,196.65324078680436,71.32131166770486
180.19,196.237817219977,71.18709365205541
180.20000000000002,197.88546434030852,71.17884103949352
180.21,201.500711435958,71.80257696240679
180.22,205.2067859383964,72.75717191144469
180.23,210.36854869591232,73.59780322457335
180.24,214.2487725138799,74.19113217911597
180.25,216.85244580432067,74.49466341502395
180.26,217.91830834693124,74.57297025860294
180.27,218.22256160896254,74.3850061167147
180.28,217.71350064670466,74.08829406557776
180.29,215.99360148547368,74.0930742464759
180.3,214.5017334475443,74.49548147215465
180.31,214.21170904488307,75.14780051097013
180.32,216.0110121547324,75.92579698042518
180.33,218.6916737353053,76.67643880271041
180.34,220.55866853914725,77.27124820302402
180.35,220.63345662833854,77.49848897742722
180.36,219.94735264858988,77.27720008274665
180.37,220.31692181821165,76.75244113634788
180.38,221.12373878923535,76.02016028420695
180.39000000000001,220.19637233582273,75.15191862402288
180.4,217.96716793326613,74.60821755304761
180.41,215.3360614259808,74.84144979083227
180.42000000000002,212.0878974612381,75.46847211481612
180.43,209.10736447334708,75.67498109197814
180.44,207.03743089916824,75.27311832902379
180.45000000000002,206.18200024940245,74.64783873101534
180.46,206.61697811479888,74.0225031575804
180.47,207.78149466822813,73.33263272336292
180.48,208.65776221337245,72.54040142568752
180.49,208.5980017512016,72.0024487458959
180.5,206.94539518484163,72.00896074223401
180.51,203.90325430573037,72.31782766475537
180.52,200.38757021775783,72.66411425093891
180.53,196.14522498087706,73.05192098302956
180.54,192.33542505548024,73.55074721639683
180.55,190.06046592191066,73.9721159202577
180.56,188.305350305575,74.14078927586925
180.57,186.78516292420105,74.29091696942034
180.58,185.27804263494653,74.58472381749637
180.59,183.03105128979425,74.5187792585681
180.6,181.45273431246267,73.54228902520985
180.61,180.82552109074996,71.57672342914967
180.62,181.2340822453896,69.1526771361524
180.63,182.1376689342004,67.38482633106591
180.64000000000001,182.57430773069163,66.39387756397315
180.65,182.18501327830532,65.32347210149071
180.66,180.7400246487839,64.70144533193985
180.67000000000002,--undefined--,65.58558177551012
180.68,--undefined--,66.44455238695741
180.69,--undefined--,66.23964882910018
180.70000000000002,--undefined--,65.72087513267874
180.71,--undefined--,64.67398184955381
180.72,--undefined--,63.276441591482744
180.73,--undefined--,62.76157095263011
180.74,--undefined--,62.77097656336798
180.75,--undefined--,62.642174052950885
180.76,--undefined--,62.99090462477947
180.77,--undefined--,63.93313902978211
180.78,--undefined--,63.62846354063085
180.79,--undefined--,61.930083047657476
180.8,--undefined--,61.26855213329949
180.81,--undefined--,63.95294590997825
180.82,--undefined--,67.21406005576363
180.83,--undefined--,68.19522272514762
180.84,--undefined--,67.53592216809113
180.85,--undefined--,67.10418567567882
180.86,--undefined--,67.21448038775493
180.87,--undefined--,66.53588211145006
180.88,--undefined--,65.47556644177016
180.89000000000001,--undefined--,65.18481336270133
180.9,--undefined--,65.3417588711445
180.91,--undefined--,66.2028713871297
180.92000000000002,--undefined--,67.30177500193405
180.93,--undefined--,67.20940634871157
180.94,--undefined--,66.04146484244384
180.95000000000002,--undefined--,64.54391544666532
180.96,--undefined--,63.65106753917736
180.97,--undefined--,63.848633430319154
180.98,--undefined--,64.73191432009418
180.99,--undefined--,65.62918165633009
181,--undefined--,65.56255555551016
181.01,--undefined--,64.92677468622534
181.02,--undefined--,65.00543940524666
181.03,--undefined--,65.3888032807608
181.04,--undefined--,65.21105658831952
181.05,--undefined--,64.27155718859623
181.06,--undefined--,63.06414884362639
181.07,--undefined--,63.526084434186124
181.08,--undefined--,65.85688695595263
181.09,--undefined--,67.3568572437308
181.1,--undefined--,67.26165231131083
181.11,--undefined--,66.00731442038607
181.12,--undefined--,64.98647320031132
181.13,--undefined--,65.00614162986288
181.14000000000001,--undefined--,65.95770557926547
181.15,--undefined--,67.26085669781529
181.16,--undefined--,67.09072900429628
