time,pitch,intensity
122.58,195.00326010227346,70.44623852026304
122.59,193.01525939946302,69.94346176755309
122.60000000000001,192.38173520813913,69.5054465301992
122.61,191.82063321637435,69.38750097911492
122.62,191.4856012637733,69.2916553875161
122.63,192.1189250874739,69.09112038023187
122.64,193.28199954701896,68.76910996026287
122.65,194.4940281989168,68.4232669272366
122.66,195.46839202195954,68.24565229990284
122.67,199.58979628139372,68.46865266297641
122.68,199.31448867336064,69.00019277150075
122.69,198.73770344315378,69.47919608405135
122.7,198.0278771761806,69.93092928385
122.71000000000001,197.43574074452212,70.39183246812463
122.72,197.38792956544907,70.74463939868964
122.73,196.46431189681618,71.05637313984002
122.74000000000001,194.99204187527545,71.49849558711257
122.75,194.81056108602453,71.88854404891828
122.76,196.10275906820078,71.92744802375756
122.77,197.5555780088285,71.73434669011611
122.78,198.56480756882115,71.6103732704991
122.79,198.35406314899856,71.77848447840734
122.8,197.81677043849731,72.15311765631577
122.81,197.61617970319364,72.44156506318798
122.82000000000001,197.55354704324705,72.49630662318887
122.83,197.06292581777728,72.28848228453329
122.84,196.4740820487929,71.84375056010852
122.85000000000001,196.0593912573638,71.29235815835985
122.86,195.65480872029315,70.85297410723963
122.87,195.3551905906121,70.7013123291594
122.88,194.69901953159962,70.72706844761483
122.89,192.983387818767,70.68276537947286
122.9,191.037048069495,70.73954257238245
122.91,189.87866867191244,71.35342492116077
122.92,189.95276459595252,72.55363664762604
122.93,190.3163644537943,73.79693446244875
122.94,188.8575102296761,74.41794032051251
122.95,183.96417644809023,74.29869940732489
122.96000000000001,180.07311832633482,74.25071096069144
122.97,178.5009592597089,74.77517894551444
122.98,177.0196595817648,75.10829857195209
122.99000000000001,175.16292511090364,74.69667046550413
123,173.1320972525234,73.63857440723444
123.01,171.5596605844286,72.47476432593813
123.02,172.1071508375095,71.6041097627474
123.03,172.98772074847665,70.38051362141678
123.04,173.10066012482758,68.08059324835234
123.05,172.24200028530484,64.79596642519685
123.06,168.9505443545381,61.546862587177216
123.07000000000001,170.94828288434894,60.11093667468221
123.08,176.6850724856159,61.563996628295584
123.09,192.16628131806533,64.111697465065
123.10000000000001,202.23389890829262,65.9063015965889
123.11,206.7104868626421,67.1169971848477
123.12,210.358453349911,67.91353040912836
123.13000000000001,211.92894205752927,68.24601247836418
123.14,214.25033642377815,68.38818519690608
123.15,226.67654608521687,68.75012062396947
123.16,235.36896512422274,69.3481637853937
123.17,244.07692458068058,69.91206754864123
123.18,252.4946823135576,70.55569392099086
123.19,263.05282583246907,71.45900030525223
123.2,268.91659056226547,72.65073111613424
123.21000000000001,272.04742660528797,74.18716453732166
123.22,274.83017473658134,75.57938532841561
123.23,278.4669541033794,76.48826607531221
123.24000000000001,282.80400609529136,77.11621656423151
123.25,286.8855532402897,77.64531276699354
123.26,288.98802700029563,78.08498825177028
123.27,290.07714726017844,78.39298561498289
123.28,290.379290462673,78.57511342725928
123.29,290.1354899308141,78.71728557755273
123.3,289.19767204596207,78.85169252977089
123.31,286.65557255471185,78.86044042910403
123.32000000000001,282.1741870712285,78.6664226549451
123.33,277.33341429460904,78.40770242056993
123.34,273.5318738784199,78.21397611538308
123.35000000000001,269.4682305440255,78.06956999952928
123.36,265.25039051635497,77.8660468222601
123.37,262.7880115662517,77.41455128036992
123.38000000000001,261.0496447787398,76.57431170374574
123.39,257.39406798963194,75.22503946303722
123.4,252.0559498661887,73.5072426003365
123.41,244.1813073164459,71.82857633741946
123.42,237.1392144949742,70.41883516052857
123.43,228.79876021829435,69.28777279192846
123.44,219.35774184195512,68.06565829379741
123.45,211.7038102770158,66.3835889539272
123.46000000000001,200.3145641229544,64.19747812418443
123.47,185.4812440570987,61.407209396993196
123.48,--undefined--,58.12259751155875
123.49000000000001,--undefined--,55.015375636425816
123.5,--undefined--,52.69569881465755
123.51,--undefined--,51.38604964842546
123.52,--undefined--,50.59314690676284
123.53,--undefined--,49.532299736643566
123.54,--undefined--,48.39287773235323
123.55,--undefined--,47.40352644668804
123.56,--undefined--,46.360086999310745
123.57000000000001,--undefined--,45.669684980442064
123.58,--undefined--,45.15315968620146
123.59,--undefined--,44.39128803926769
123.60000000000001,--undefined--,43.418139898062826
123.61,--undefined--,42.68436189084834
123.62,--undefined--,42.089942711768614
123.63000000000001,--undefined--,41.431161375034605
123.64,--undefined--,41.236457816575175
123.65,--undefined--,41.09913601602789
123.66,--undefined--,40.3962762295631
123.67,--undefined--,39.82486606303968
123.68,--undefined--,39.6481849709605
123.69,--undefined--,39.05103434071184
123.7,--undefined--,38.30323967249956
123.71000000000001,--undefined--,38.25165936093182
123.72,--undefined--,38.149223119062455
123.73,--undefined--,37.566149593522596
123.74000000000001,--undefined--,37.16933367005653
123.75,--undefined--,37.23596141420497
123.76,--undefined--,37.26009388605324
123.77,--undefined--,37.09086537552612
123.78,--undefined--,36.804422937404155
123.79,--undefined--,36.7896124482599
123.8,--undefined--,37.27650620907769
123.81,--undefined--,37.80282478576032
123.82000000000001,--undefined--,38.084292873680795
123.83,--undefined--,38.00885345858067
123.84,--undefined--,37.485926731202724
123.85000000000001,--undefined--,36.96214134810475
123.86,--undefined--,36.699917863378985
123.87,--undefined--,36.26988035350917
123.88000000000001,--undefined--,36.0775913720887
123.89,--undefined--,36.492872239896506
123.9,--undefined--,37.16145599030986
123.91,--undefined--,37.68428647686698
123.92,--undefined--,37.40325995325471
123.93,--undefined--,36.82130552639753
123.94,--undefined--,36.83117323746913
123.95,--undefined--,36.48908445962734
123.96000000000001,--undefined--,35.34669148674195
123.97,--undefined--,34.791071854049015
123.98,--undefined--,34.95163104123668
123.99000000000001,--undefined--,36.14985026486779
124,--undefined--,42.89703587384463
124.01,--undefined--,52.1297838084335
124.02,157.42840746954474,58.259877479656716
124.03,161.736008276626,62.277375261977674
124.04,170.63101992854607,65.38358729635144
124.05,183.1975573281112,68.5234511042578
124.06,195.7985335370711,71.72681939612463
124.07000000000001,208.38095730219817,74.49514082997055
124.08,222.94581920280896,76.80741292659891
124.09,235.1417210087934,78.79587426126702
124.10000000000001,243.4757162915433,80.08025081458929
124.11,249.6056618052928,80.29393284716149
124.12,256.59255288154907,79.89894137677732
124.13000000000001,265.95536952415966,79.82064798544555
124.14,273.36357968276667,79.86531961391337
124.15,278.6782099323688,79.07048649158372
124.16,282.11338001947325,77.51732750951128
124.17,285.49092830123266,76.08817881079332
124.18,285.79438967305833,75.27575245465901
124.19,282.03175587479905,74.9173234244236
124.2,278.99604652300496,74.79165234798958
124.21000000000001,278.0502525977909,74.67470864057397
124.22,279.2649833698142,74.41807478019817
124.23,280.59360389115085,74.21051325403955
124.24000000000001,279.37598713339963,74.31753557132605
124.25,275.50601213023964,74.0742522819123
124.26,270.7558624654256,72.46131665004138
124.27,267.3355801068912,69.48095709671719
124.28,235.0564653718261,66.50697963959627
124.29,223.53397795457172,64.87300043270055
124.3,219.65701431402863,64.91711414841281
124.31,237.92396298989402,68.01402727034962
124.32000000000001,251.20443136179657,72.23208176905715
124.33,251.4656878440436,74.65374862438463
124.34,245.42376857497797,74.98282029617789
124.35000000000001,241.48651421121923,73.31737879921403
124.36,233.61318343996123,70.39452906393586
124.37,226.76635429937954,68.10437535237259
124.38000000000001,227.76870953143202,67.7421387912865
124.39,230.30881815275558,68.67735142197104
124.4,230.06922567870834,69.74831141223545
124.41,227.58455965937097,69.92084107051541
124.42,225.32971183777485,69.3037811572384
124.43,223.04922263983855,68.44450962478005
124.44,219.358962491291,67.51700660668463
124.45,212.3412061535068,66.4977828257517
124.46000000000001,206.30157630331135,65.45632988776586
124.47,200.43577052379266,64.11078915915408
124.48,194.5529513921755,62.42346054274921
124.49000000000001,191.62125430492878,62.08314328079119
124.5,207.21845977355235,65.19860253164245
124.51,217.28885592994456,69.44251842873642
124.52,222.34897754217872,71.76596566593703
124.53,224.72859310203486,72.17074522023218
124.54,224.46694827423119,71.86565994934622
124.55,223.26993311831336,71.89688422373214
124.56,223.31017746375312,71.55514254004444
124.57000000000001,226.97247694833797,70.28307871330827
124.58,229.09472967127155,68.86555655062377
124.59,228.87663341560432,67.96455330344162
124.60000000000001,227.6085047828631,67.5511153051714
124.61,226.91898397623788,67.63429331992138
124.62,227.00002289449475,67.99704209575717
124.63000000000001,226.64753446040078,68.2286435463655
124.64,225.63206059218493,68.32613055647596
124.65,225.16903627317419,68.5640044368535
124.66,225.21843431502123,68.64992740241009
124.67,221.315337131129,67.94643373505149
124.68,218.0878031863549,66.86509239032704
124.69,215.73272972424334,66.53478895208971
124.7,214.2900194889696,66.89822795509328
124.71000000000001,212.38365804505042,67.27460132077793
124.72,207.2344755865575,67.6946003258142
124.73,203.65592720376947,67.79868715616436
124.74000000000001,199.8516846819652,66.82375490890719
124.75,191.94898690495393,65.02897741234497
124.76,183.83693204912078,63.330747181120316
124.77,175.01352186834868,61.84772118655759
124.78,167.47746711021824,60.994109762790714
124.79,166.95352426327338,62.16053815818656
124.8,169.2172744582388,64.80599698231652
124.81,168.6392295459358,66.64400571081367
124.82000000000001,165.71336471524512,67.06808754619753
124.83,161.1468926286735,66.5802087997836
124.84,155.40537661888823,65.67572156659334
124.85000000000001,149.9172026614308,64.37766522232144
124.86,143.79860776332228,62.55878344712171
124.87,135.18898742597787,60.61410354057524
124.88000000000001,--undefined--,59.55071645370968
124.89,--undefined--,59.684097445517594
124.9,--undefined--,60.29106272333504
124.91,--undefined--,60.992485076309165
124.92,--undefined--,61.53159016553874
124.93,--undefined--,61.6114940170235
124.94,--undefined--,61.31274382947963
124.95,--undefined--,61.06656181754419
124.96000000000001,--undefined--,61.086543464102625
124.97,--undefined--,61.25828694063228
124.98,--undefined--,61.12864997965029
124.99000000000001,--undefined--,60.61400393952651
125,--undefined--,60.131054363488296
125.01,--undefined--,59.91731473497609
125.02,--undefined--,59.74408638287321
125.03,--undefined--,58.862831690572264
125.04,--undefined--,56.14207649286122
125.05,--undefined--,50.98316578505222
125.06,--undefined--,45.264923678705635
125.07000000000001,--undefined--,43.800260746833935
125.08,--undefined--,48.87141100674973
125.09,--undefined--,57.43105942666988
125.10000000000001,259.82653601891724,63.50023202450916
125.11,264.6241452207121,67.58402276214422
125.12,267.57160638105563,70.67888383312584
125.13000000000001,269.41340559856485,72.80544625784414
125.14,270.51114672774287,73.40886196586452
125.15,268.8869283410772,72.6814287272746
125.16,267.09049709223865,71.84253035145495
125.17,266.6789863041269,71.94943397499522
125.18,266.5511827082724,72.60138641994638
125.19,266.3999625667384,73.16351856039546
125.2,265.4671539856552,73.47744589072768
125.21000000000001,263.4833201430291,73.5950748715652
125.22,261.2334540521499,73.669302170881
125.23,259.05674989471106,73.824977678635
125.24000000000001,255.55471622392375,73.94922819570078
125.25,250.88196492106158,73.95541953834416
125.26,246.7812032054715,74.06961286662195
125.27,242.8228271547405,74.31631292095457
125.28,238.04149531380753,74.44969628037447
125.29,232.68696859840082,74.43651685538707
125.3,226.70197863088762,74.32307389854046
125.31,219.60453903104496,74.1047006225773
125.32000000000001,211.9341005070254,73.85426428156804
125.33,202.67242965982803,73.71119629725779
125.34,193.14586215388132,73.63779763714159
125.35000000000001,184.67635663382038,73.16870712117903
125.36,175.82211343052913,71.92781293687756
125.37,161.8665909158867,70.40164374461466
125.38000000000001,152.1190290177729,69.40042740613586
125.39,143.98919977019554,68.6558595985204
125.4,136.90223894134712,67.94623899009838
125.41,131.39432864057795,67.6421448486487
125.42,126.87291414581978,67.64359866050772
125.43,122.31566497578997,67.54094327932086
125.44,118.58970763127657,66.74131992717211
125.45,114.07721903969617,64.79150311739898
125.46000000000001,113.30094920103353,62.2262648729844
125.47,112.29841016423379,59.652996735759714
125.48,--undefined--,56.55619634513359
125.49000000000001,--undefined--,53.04231988627968
125.5,--undefined--,50.82492816137023
125.51,--undefined--,50.51126102898503
125.52,--undefined--,49.90500233543058
125.53,--undefined--,48.40023028851732
125.54,--undefined--,47.195317064430995
125.55,--undefined--,46.55679626488532
125.56,--undefined--,45.17006578495005
125.57000000000001,--undefined--,43.42131386062044
125.58,--undefined--,42.14323124301358
125.59,--undefined--,41.16639323012152
125.60000000000001,--undefined--,40.2458624989419
125.61,--undefined--,39.484763216573114
125.62,--undefined--,39.4631034045472
125.63000000000001,--undefined--,40.4346047028986
125.64,--undefined--,40.8406337191587
125.65,--undefined--,39.773523863805714
125.66,--undefined--,38.43888684768529
125.67,--undefined--,37.73921395394086
125.68,--undefined--,37.32283479232009
125.69,--undefined--,37.163368193544514
125.7,--undefined--,36.91443835820402
125.71000000000001,--undefined--,36.50529399007163
125.72,--undefined--,36.00691207013374
125.73,--undefined--,35.43923580980015
125.74000000000001,--undefined--,34.968585454155495
125.75,--undefined--,35.190383546299216
125.76,--undefined--,36.05006367261028
125.77,--undefined--,38.32719189766511
125.78,--undefined--,44.48260050002909
125.79,--undefined--,51.75763796421926
125.8,156.3500122076391,57.73944892738164
125.81,152.0652160023481,61.53333262848414
125.82000000000001,150.4545084934453,63.39206654740092
125.83,149.45599330699704,64.02572675776057
125.84,148.5898124871881,64.27278982846545
125.85000000000001,149.87320038088515,64.89012883898984
125.86,153.08359172278347,66.02118708675336
125.87,157.47788179177135,67.24772440678143
125.88000000000001,163.2001370199284,68.37261043257387
125.89,168.93188444073266,69.33447978276325
125.9,174.53141088757377,70.21276429018634
125.91,179.33817208562732,71.28755094581581
125.92,183.8142606758091,72.48860391014252
125.93,190.2892693303894,73.49247110625913
125.94,195.39146546162513,73.82511569730461
125.95,199.06480470402346,73.318502734653
125.96000000000001,202.68158599098243,72.78183097923957
125.97,205.26828278082823,72.76191087089927
125.98,206.80352919083472,72.43015676733864
125.99000000000001,207.62553309168464,71.19247688942429
126,212.90711238919351,70.08486000863758
126.01,217.14431840847323,70.82976882554605
126.02,216.580948809166,72.14616537579536
126.03,214.5936427806846,72.44960805887183
126.04,216.13851593510287,72.07306983995045
126.05,218.79694965089183,71.31003777762892
126.06,217.49100543002032,69.7353813290255
126.07000000000001,206.21285950404044,66.75329629950174
126.08,199.75277064638013,62.190002599602984
126.09,--undefined--,57.05511941755555
126.10000000000001,--undefined--,53.80036806693357
126.11,--undefined--,53.96348858556311
126.12,--undefined--,55.74752511517236
126.13000000000001,--undefined--,58.087258434614505
126.14,214.40143745858023,62.7026584931918
126.15,212.6339346361934,67.11121224032813
126.16,212.69964701400013,69.40314642634573
126.17,214.35189310545192,70.20177988893393
126.18,216.73957194510916,70.43798175386246
126.19,220.15852151033093,70.82268618617705
126.2,222.60937806624926,71.42703397296937
126.21000000000001,222.10014236668854,71.92853796021873
126.22,218.48690393119162,72.00591728359451
126.23,214.43040716812234,71.23637498092124
126.24000000000001,211.65978201139745,69.54337157006574
126.25,210.45916037209946,67.98623471579529
126.26,210.03285714805497,67.74019554026071
126.27,209.07149173158174,68.04173139123651
126.28,208.33292177528847,68.11647907215
126.29,208.03510298261207,68.1637067289962
126.3,208.129456277423,68.3812255484553
126.31,209.14709813949392,68.87080275212763
126.32000000000001,211.57051509835392,69.52416943238113
126.33,213.7626750215031,70.01250798565836
126.34,217.2972059332056,70.31813275078355
126.35000000000001,221.35484553031296,70.55438045761915
126.36,222.5207189995341,70.56609535729606
126.37,224.05152581375154,70.54304267420261
126.38000000000001,226.83909452144044,70.90080751432798
126.39,229.9992527708642,71.6720488490143
126.4,233.47501536594424,72.43035186789183
126.41,237.7178839936089,72.85769861707419
126.42,242.7763436379826,73.09134528014918
126.43,250.01400727884322,73.30000800190889
126.44,257.2785502754375,73.34494734296348
126.45,264.70766907998245,72.98125715807734
126.46000000000001,272.0815465387989,72.48387828019503
126.47,278.7267556983533,72.40873884240683
126.48,285.1279854375276,72.63734143527182
126.49000000000001,290.989902859085,72.81078820805087
126.5,295.72373540335315,72.95545291743528
126.51,299.6377625242788,73.14162020217736
126.52,303.20450044499364,73.17922869939972
126.53,305.80037645855697,72.72697552096068
126.54,307.1904699126512,71.50960583400998
126.55,307.87103083568826,69.40347364935123
126.56,307.5231200358883,66.43288522699598
126.57000000000001,300.3317717101582,63.103125650802006
126.58,284.6324034380917,60.41489313945768
126.59,277.0978106159878,58.293183719796694
126.60000000000001,--undefined--,55.79612995049236
126.61,--undefined--,53.13993888431076
126.62,--undefined--,50.99126180245919
126.63000000000001,--undefined--,49.91838908884293
126.64,--undefined--,49.64772744693126
126.65,--undefined--,49.339373949620956
126.66,--undefined--,49.03598631153437
126.67,--undefined--,48.71073630265291
126.68,--undefined--,48.27546144207576
126.69,--undefined--,47.964979552244664
126.7,--undefined--,47.67760092908584
126.71000000000001,--undefined--,47.18950631122322
126.72,--undefined--,46.59784813669038
126.73,--undefined--,45.99967525853515
126.74000000000001,--undefined--,45.7291593853974
126.75,--undefined--,45.698293285303635
126.76,--undefined--,45.23413209137584
126.77,--undefined--,44.49752384906845
126.78,--undefined--,44.322797176170674
126.79,--undefined--,44.58747854741054
126.8,--undefined--,44.492829308703804
126.81,--undefined--,44.060481671162165
126.82000000000001,--undefined--,43.84767470020083
126.83,--undefined--,43.56392055945183
126.84,--undefined--,42.78906187106903
126.85000000000001,--undefined--,42.22321393277926
126.86,--undefined--,42.253020325044425
126.87,--undefined--,42.492532665376935
126.88000000000001,--undefined--,42.74623759018016
126.89,--undefined--,42.91371086980417
126.9,--undefined--,42.57734864721261
126.91,--undefined--,41.78659110157316
126.92,--undefined--,41.01609512086111
126.93,--undefined--,40.16550770662347
126.94,--undefined--,39.466562776307484
126.95,--undefined--,39.740682172504854
126.96000000000001,--undefined--,40.06851025900499
126.97,--undefined--,39.35649853269263
126.98,--undefined--,38.74552056089099
126.99000000000001,--undefined--,39.197009035484704
127,--undefined--,39.23921247474099
127.01,--undefined--,38.24379255328675
127.02,--undefined--,37.152132594225115
127.03,--undefined--,36.492706400328075
127.04,--undefined--,36.28215386032246
127.05,--undefined--,37.06643541898924
127.06,--undefined--,37.930825400770146
127.07000000000001,--undefined--,38.42834004035833
127.08,--undefined--,38.71048270296088
127.09,--undefined--,38.69965969508566
127.10000000000001,--undefined--,38.6674445134198
127.11,--undefined--,38.86751693403216
127.12,--undefined--,40.21204412493308
127.13000000000001,--undefined--,42.24609715548063
127.14,--undefined--,43.49899038006184
127.15,--undefined--,44.17483257101308
127.16,--undefined--,44.29733701460637
127.17,--undefined--,43.753660351463246
127.18,--undefined--,43.15473123911946
127.19,--undefined--,42.89418886050633
127.2,--undefined--,42.413581120561965
127.21000000000001,--undefined--,41.480266024531225
127.22,--undefined--,40.82270626205902
127.23,--undefined--,41.00425533376913
127.24000000000001,--undefined--,40.944788850903336
127.25,--undefined--,40.29871253271924
127.26,--undefined--,40.41209649540618
127.27,--undefined--,40.83075511073511
127.28,--undefined--,41.150220631126764
127.29,--undefined--,42.24747530730352
127.3,--undefined--,43.47820068092066
127.31,--undefined--,43.74886359124908
127.32000000000001,--undefined--,43.38654758980028
127.33,--undefined--,44.22168124256408
127.34,--undefined--,46.05365854069035
127.35000000000001,--undefined--,47.285431979771566
127.36,--undefined--,48.040246050378016
127.37,--undefined--,48.36465498108425
127.38000000000001,--undefined--,47.97252358430643
127.39,--undefined--,46.84783458895928
127.4,--undefined--,48.07104221140309
127.41,--undefined--,55.57817241484165
127.42,--undefined--,62.497835644022516
127.43,192.24682394146438,66.14079482315611
127.44,193.512727201362,66.91848073047802
127.45,191.85772598504423,65.6138763896784
127.46000000000001,188.53698886891013,64.77639325572257
127.47,184.21607240172412,67.25667062121559
127.48,180.41722321397822,70.83488030033193
127.49000000000001,178.64022570440957,73.19722429559944
127.5,177.046234951596,74.38148312163509
127.51,175.37090745655252,74.95615401799482
127.52,174.5030806787878,75.30793765400613
127.53,174.8107043734373,75.4415443697306
127.54,176.12717741940685,75.16707178824821
127.55,178.56109714166,74.63190340619566
127.56,180.57824037421548,74.37628740336284
127.57000000000001,181.91706759281553,74.40426857418939
127.58,182.4576230467995,74.41505008212315
127.59,181.9238607097031,74.50263917968978
127.60000000000001,180.59239957498434,74.68246432749182
127.61,178.113910859485,74.84127542717633
127.62,174.78350750689208,74.9677516758132
127.63000000000001,172.14678235776583,74.99967101481819
127.64,168.73910930772135,74.59567300911158
127.65,165.28440790733586,73.48832665253777
127.66,163.4179771080242,71.76126425085825
127.67,163.51891043107966,69.55788985160415
127.68,161.07432661772407,66.99759244223259
127.69,156.922630060188,64.57859393300917
127.7,146.96336838916278,62.90037194432227
127.71000000000001,143.6524637171092,62.59944497717266
127.72,162.11400562894838,63.8559662562555
127.73,169.94181040843347,65.7325573289028
127.74000000000001,173.91048655009843,67.76850829549592
127.75,177.98109333306644,69.63813588116562
127.76,179.60966827439972,71.32365929039474
127.77,178.9175954660271,72.9122211752002
127.78,176.22225021893294,74.04385111885382
127.79,171.6912552873982,74.78857428297523
127.8,169.81664255154337,75.83805554472943
127.81,167.90500270964392,76.80680704234888
127.82000000000001,166.12972650622478,77.10757490025992
127.83,165.75182631865295,77.08843009626209
127.84,165.4112198018871,77.17490575753769
127.85000000000001,164.80734525122375,77.54155789632789
127.86,164.04174888695778,78.07006451575
127.87,163.01251407731453,78.41829120199093
127.88000000000001,162.08171151700432,78.23367780363242
127.89,161.6726621252439,77.58652093913824
127.9,161.9059005321476,76.91327414084802
127.91,162.3332547237484,76.43256832781832
127.92,162.45645950403548,76.05784194841385
127.93,162.2489696772821,75.68754743129105
127.94,162.6756071013609,75.30510512965566
127.95,162.79771222143606,75.09637246584599
127.96000000000001,162.09840339432972,75.32133210244473
127.97,161.31947985136222,75.88724316080376
127.98,161.0905250407714,76.13264787671886
127.99000000000001,160.69966788378724,75.5016267769297
128,159.67116898308623,74.20786817539461
128.01,158.06097512539867,73.0787185721322
128.02,156.1732931939754,72.53624959870217
128.03,155.40842536371065,72.02401253566254
128.04,156.34656274786974,70.70679332943337
128.05,157.08762673238937,68.04011763005462
128.06,159.69131088392763,64.32333446592519
128.07,160.631975398637,60.69100054894755
128.08,160.48647494365775,57.6692333952856
128.09,--undefined--,54.795739632853824
128.1,--undefined--,52.13443482406091
128.11,--undefined--,50.4485037897854
128.12,--undefined--,49.92406532758712
128.13,--undefined--,49.33677621802502
128.14000000000001,--undefined--,48.55076843961471
128.15,--undefined--,48.85427329354693
128.16,--undefined--,50.28482296014714
128.17000000000002,--undefined--,51.60991331069103
128.18,--undefined--,52.48724773010267
128.19,--undefined--,52.37903888105573
128.2,--undefined--,51.20960885131479
128.21,--undefined--,49.910073667737436
128.22,--undefined--,49.012555370766535
128.23,--undefined--,48.22663873582388
128.24,--undefined--,47.177822907549476
128.25,--undefined--,45.76296394921939
128.26,--undefined--,44.10306992892486
128.27,--undefined--,42.372401093798004
128.28,--undefined--,40.65970199531606
128.29,--undefined--,39.21736233518287
128.3,--undefined--,38.9211839698564
128.31,--undefined--,39.51134572099344
128.32,--undefined--,39.731685676306455
128.33,--undefined--,39.27536091026389
128.34,--undefined--,38.43926411988738
128.35,--undefined--,37.67475176009003
128.36,--undefined--,37.34824862805607
128.37,--undefined--,37.39676873821446
128.38,--undefined--,37.58727025115659
128.39000000000001,--undefined--,37.6575455803104
128.4,--undefined--,37.36616645188761
128.41,--undefined--,36.53535058156815
128.42000000000002,--undefined--,35.54300896811822
128.43,--undefined--,35.424996126665235
128.44,--undefined--,35.83998499717066
128.45,--undefined--,35.87064227127964
128.46,--undefined--,35.54483979780333
128.47,--undefined--,35.91388146448969
128.48,--undefined--,36.74116331793767
128.49,--undefined--,36.84687085161449
128.5,--undefined--,36.530964671324575
128.51,--undefined--,35.838954508468454
128.52,--undefined--,35.36966352141115
128.53,--undefined--,35.80527338875423
128.54,--undefined--,36.50392906530997
128.55,--undefined--,37.3382833744013
128.56,--undefined--,37.96889691148025
128.57,--undefined--,37.72997609260481
128.58,--undefined--,36.85710714951327
128.59,--undefined--,36.32215939846999
128.6,--undefined--,36.35394922147686
128.61,--undefined--,36.485699961594975
128.62,--undefined--,36.09438995444775
128.63,--undefined--,35.11679068008584
128.64000000000001,--undefined--,34.92563143109041
128.65,--undefined--,35.529737138700106
128.66,--undefined--,35.85058861162948
128.67000000000002,--undefined--,35.84114451727689
128.68,--undefined--,35.34363584634541
128.69,--undefined--,34.8788517457947
128.7,--undefined--,34.915126860507684
128.71,--undefined--,34.96813739267891
128.72,--undefined--,34.693630745039634
128.73,--undefined--,34.61444847279732
128.74,--undefined--,35.218169976301546
128.75,--undefined--,35.82184332857751
128.76,--undefined--,35.910291438177296
128.77,--undefined--,35.6554479938717
128.78,--undefined--,35.20509989380815
128.79,--undefined--,34.92688881511463
128.8,--undefined--,35.69489866601633
128.81,--undefined--,37.271021614742075
128.82,--undefined--,38.03047137515465
128.83,--undefined--,37.50000110817914
128.84,--undefined--,36.19765017280921
128.85,--undefined--,35.19769243229795
128.86,--undefined--,35.488496103493404
128.87,--undefined--,36.17146701837497
128.88,--undefined--,36.209739790836345
128.89000000000001,--undefined--,35.83430590339811
128.9,--undefined--,35.80111797163619
128.91,--undefined--,36.53087613134892
128.92000000000002,--undefined--,37.30106161630303
128.93,--undefined--,37.3441698109241
128.94,--undefined--,37.91583003288013
128.95,--undefined--,42.86141244507669
128.96,--undefined--,50.257498352242905
128.97,--undefined--,54.87681687432935
128.98,--undefined--,57.24642179437422
128.99,148.0788333930567,58.441103177909476
129,147.58920093406593,59.32049220413807
129.01,148.62914862649114,60.47335512759181
129.02,154.4341216853092,62.03793584367568
129.03,164.30898040650442,63.712017292793604
129.04,170.37739158031866,65.55213122074196
129.05,177.29194071824355,67.56540467649002
129.06,182.69180627676664,69.56621998293461
129.07,189.19870538574133,71.90036737442952
129.08,197.02785707197197,74.8164903708774
129.09,202.25952881256865,77.45729843574037
129.1,206.98465120017568,78.81638949395469
129.11,215.34970356500168,78.91856908928646
129.12,223.4600956061273,78.57715024994349
129.13,239.26799051355377,78.45720901053927
129.14000000000001,252.91113155926865,78.54551707537928
129.15,264.8855112241965,78.7112494673349
129.16,275.983205457257,78.91461415253207
129.17000000000002,288.63893330630003,79.01633312813247
129.18,296.15041535747224,78.82055942199706
129.19,300.2711342128106,78.28566575483411
129.2,305.0562457157564,77.58930699267782
129.21,314.0762215952308,76.92760468584328
129.22,321.3670214460316,76.41034634562587
129.23,325.5537583032752,76.12096987360306
129.24,327.2961297036297,76.370940454964
129.25,329.72770895760453,77.23456695705752
129.26,332.7866941928296,78.15515285792533
129.27,334.0285455195117,78.67678965575642
129.28,330.5226113675878,78.78545151062899
129.29,321.44472097255897,78.68340893193356
129.3,311.55580686335196,78.50735832169099
129.31,303.1308863530887,78.05978627674547
129.32,295.0853444114725,76.75912651977299
129.33,284.2067123688292,74.50964625915916
129.34,271.9091284750288,71.91736866521802
129.35,259.690584416412,69.36485614842934
129.36,242.6794939035752,67.28429444725043
129.37,234.68815995802112,66.3947082111858
129.38,225.4091625073246,66.18692172379578
129.39000000000001,220.51312012128375,65.70034648140853
129.4,207.52491818148138,64.80745200173087
129.41,199.59615038461925,63.83236841069361
129.42000000000002,196.09512906438692,62.38382841695596
129.43,174.31617489227875,60.364193321115884
129.44,168.97809787294682,58.674537916660206
129.45,--undefined--,57.64549640585432
129.46,--undefined--,56.758820838442766
129.47,--undefined--,55.974864312255995
129.48,--undefined--,55.49786749751669
129.49,--undefined--,55.470095561133526
129.5,--undefined--,56.29283064065091
129.51,157.0942185621301,58.10713036327996
129.52,158.67227693491392,59.879518508248566
129.53,163.15640175093964,60.94114393799163
129.54,165.09527954419778,61.64561359989811
129.55,--undefined--,62.89507977227108
129.56,--undefined--,64.65568613741797
129.57,--undefined--,65.65317505219538
129.58,--undefined--,65.82576549485924
129.59,--undefined--,66.34308495868976
129.6,--undefined--,67.28523119544
129.61,--undefined--,67.79694997053173
129.62,--undefined--,68.1384308885771
129.63,--undefined--,68.7433133964677
129.64000000000001,--undefined--,68.87767292160115
