time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
102.84,--undefined--,72.28106880153139
102.85000000000001,--undefined--,72.98237969484627
102.86,--undefined--,73.4415729097764
102.87,--undefined--,73.58895353328163
102.88,--undefined--,73.30452208548665
102.89,--undefined--,72.27006541307634
102.9,--undefined--,70.92922052140635
102.91,--undefined--,70.4393658177517
102.92,--undefined--,71.38362035802767
102.93,--undefined--,72.21152315722343
102.94,--undefined--,71.47341520444121
102.95,--undefined--,69.70204857372799
102.96000000000001,--undefined--,68.9746178100517
102.97,--undefined--,70.2128757525647
102.98,--undefined--,72.04567462269726
102.99000000000001,--undefined--,73.12016859732633
103,--undefined--,73.882593305828
103.01,--undefined--,75.10699928567409
103.02,--undefined--,75.12677992743176
103.03,--undefined--,73.03088044248584
103.04,--undefined--,70.0056909795802
103.05,--undefined--,68.0634297864093
103.06,--undefined--,67.90433842306766
103.07000000000001,--undefined--,68.81010867447832
103.08,--undefined--,69.7552873857836
103.09,--undefined--,70.51719494230609
103.10000000000001,--undefined--,70.41139318093387
103.11,--undefined--,69.1534503695665
103.12,--undefined--,68.09516871739382
103.13,--undefined--,68.8898920133297
103.14,--undefined--,70.17672865934324
103.15,--undefined--,71.2955891035808
103.16,--undefined--,72.78257719896929
103.17,--undefined--,73.32996568272299
103.18,--undefined--,72.29798416459063
103.19,--undefined--,72.46912628698917
103.2,--undefined--,73.98674036111525
103.21000000000001,--undefined--,74.04043945274918
103.22,--undefined--,72.79203954152153
103.23,--undefined--,71.204678113303
103.24000000000001,--undefined--,69.69995323934359
103.25,--undefined--,69.44269110539078
103.26,--undefined--,70.85337750263638
103.27,--undefined--,71.7891774413343
103.28,--undefined--,70.9507385439419
103.29,--undefined--,69.2335404288554
103.3,--undefined--,69.3485489560156
103.31,--undefined--,71.65148012690507
103.32000000000001,--undefined--,73.26634955248991
103.33,--undefined--,73.38416889670087
103.34,--undefined--,72.53512956319595
103.35000000000001,--undefined--,71.79248561611804
103.36,--undefined--,71.37660713115933
103.37,--undefined--,70.68365569490553
103.38,--undefined--,69.79075790417964
103.39,--undefined--,69.09111398282177
103.4,--undefined--,69.2544671301811
103.41,--undefined--,70.99255676491694
103.42,--undefined--,72.49140054823558
103.43,--undefined--,72.09817064103979
103.44,--undefined--,70.9940196754665
103.45,--undefined--,71.22549318448074
103.46000000000001,--undefined--,71.93240101610004
103.47,--undefined--,72.41352273832797
103.48,--undefined--,72.28287927425912
103.49000000000001,--undefined--,71.83854301360148
103.5,--undefined--,71.80007086543625
103.51,--undefined--,72.39373538898482
103.52,--undefined--,73.408927788421
103.53,--undefined--,74.0435930037415
103.54,--undefined--,73.84713773493192
103.55,--undefined--,72.72810612951149
103.56,--undefined--,71.42977542617925
103.57000000000001,--undefined--,71.19422182290322
103.58,--undefined--,71.30737893161859
103.59,--undefined--,70.98143850269328
103.60000000000001,--undefined--,70.5859456550778
103.61,--undefined--,70.94086282208221
103.62,--undefined--,72.40000564793891
103.63,--undefined--,72.9731052334677
103.64,--undefined--,72.32838408653682
103.65,--undefined--,71.51952109440396
103.66,--undefined--,70.5761454139645
103.67,--undefined--,69.22539843188497
103.68,--undefined--,67.79756671914252
103.69,--undefined--,66.96394434735139
103.7,--undefined--,67.34066397186291
103.71000000000001,--undefined--,68.57339479120232
103.72,--undefined--,69.18938707955886
103.73,--undefined--,69.1376871564062
103.74000000000001,--undefined--,70.73372681683809
103.75,--undefined--,72.52792096569306
103.76,--undefined--,72.40112235754366
103.77,--undefined--,71.18434522447288
103.78,--undefined--,70.1455463263149
103.79,--undefined--,69.27668864509911
103.8,--undefined--,68.75640997566029
103.81,--undefined--,68.68460810313981
103.82000000000001,--undefined--,69.25971866745712
103.83,--undefined--,70.81155264722257
103.84,--undefined--,72.74751080902232
103.85000000000001,--undefined--,73.80031349131099
103.86,--undefined--,73.55797722774345
103.87,--undefined--,72.25932314636378
103.88,--undefined--,71.76836897547113
103.89,--undefined--,72.36155897572176
103.9,--undefined--,72.10804935452016
103.91,--undefined--,71.28212966492147
103.92,--undefined--,70.48111651632503
103.93,--undefined--,70.39229073427717
103.94,--undefined--,72.05014202979463
103.95,--undefined--,73.7153627106237
103.96000000000001,--undefined--,73.64949006233381
103.97,--undefined--,71.82939393311642
103.98,--undefined--,69.90761762133859
103.99000000000001,--undefined--,69.13707646027287
104,--undefined--,68.94016451790243
104.01,--undefined--,69.226500718164
104.02,--undefined--,69.52227309717603
104.03,--undefined--,69.92261801639208
104.04,--undefined--,70.3360410770679
104.05,--undefined--,69.59490213965275
104.06,--undefined--,67.78494876110177
104.07000000000001,--undefined--,66.91436121557408
104.08,--undefined--,68.25674227954788
104.09,--undefined--,69.99532164054932
104.10000000000001,--undefined--,70.43538305293988
104.11,--undefined--,69.2969500333222
104.12,--undefined--,68.08481658052605
104.13,--undefined--,68.58794480876377
104.14,--undefined--,69.43988199203547
104.15,--undefined--,70.50943412925295
104.16,--undefined--,72.07169864655789
104.17,--undefined--,72.99180036603227
104.18,--undefined--,72.91534941988903
104.19,--undefined--,72.80388177382319
104.2,--undefined--,72.60327197149827
104.21000000000001,--undefined--,71.71706488526569
104.22,--undefined--,70.53337312883072
104.23,--undefined--,69.380109164685
104.24000000000001,--undefined--,69.66143751546366
104.25,--undefined--,71.2139248414119
104.26,--undefined--,71.24138826412499
104.27,--undefined--,69.64762403982171
104.28,--undefined--,68.41160597852888
104.29,--undefined--,68.04966532595216
104.3,--undefined--,67.65403361710379
104.31,--undefined--,67.28549003750598
104.32000000000001,--undefined--,68.07500238320621
104.33,--undefined--,69.57849126448367
104.34,--undefined--,70.01594941062777
104.35000000000001,--undefined--,69.28883715188967
104.36,--undefined--,68.06863500772543
104.37,--undefined--,67.45524988978903
104.38,--undefined--,67.68673380206694
104.39,--undefined--,67.71809584626084
104.4,--undefined--,67.86957973289624
104.41,--undefined--,68.66235114477709
104.42,--undefined--,70.2496577574757
104.43,--undefined--,72.04694603049654
104.44,--undefined--,72.80728565952889
104.45,--undefined--,72.90221096897278
104.46000000000001,--undefined--,72.70239318805197
104.47,--undefined--,71.33336357396334
104.48,--undefined--,69.57882647248835
104.49000000000001,--undefined--,69.0507530552876
104.5,--undefined--,69.64843754962269
104.51,--undefined--,71.16722833475517
104.52,--undefined--,72.46844911240768
104.53,--undefined--,72.77589099957712
104.54,--undefined--,72.47424260117484
104.55,--undefined--,71.9361587682302
104.56,--undefined--,70.96459821242156
104.57000000000001,--undefined--,70.78735063337962
104.58,--undefined--,71.34734778773829
104.59,--undefined--,70.61728058078403
104.60000000000001,--undefined--,68.77358185635015
104.61,--undefined--,67.17590989757224
104.62,--undefined--,66.68767061974145
104.63,--undefined--,66.57375221526833
104.64,--undefined--,66.22980984577298
104.65,--undefined--,66.01377493399035
104.66,--undefined--,66.96089840313769
104.67,--undefined--,69.36131370259868
104.68,--undefined--,71.97229584255477
104.69,--undefined--,73.06034559317568
104.7,--undefined--,71.9286376192789
104.71000000000001,--undefined--,69.54606254399415
104.72,--undefined--,67.72092001225606
104.73,--undefined--,66.4447247332854
104.74000000000001,--undefined--,65.99948110837553
104.75,--undefined--,66.33697220329978
104.76,--undefined--,66.92928990641325
104.77,--undefined--,68.32779932503216
104.78,--undefined--,70.12124201296099
104.79,--undefined--,70.73429855730684
104.8,--undefined--,70.463343938125
104.81,--undefined--,70.32405477652864
104.82000000000001,--undefined--,70.29811095829649
104.83,--undefined--,70.71164523775347
104.84,--undefined--,71.32635185631534
104.85000000000001,--undefined--,72.08490481738876
104.86,--undefined--,72.58854597898889
104.87,--undefined--,72.17588277634947
104.88,--undefined--,71.71339917606942
104.89,--undefined--,71.23446079992642
104.9,--undefined--,70.46637493622119
104.91,--undefined--,70.17670710150645
104.92,--undefined--,69.87167193731537
104.93,--undefined--,69.2100718518194
104.94,--undefined--,70.48492181764539
104.95,--undefined--,72.11156554822294
104.96000000000001,--undefined--,71.45193284597747
104.97,--undefined--,69.03956933599888
104.98,--undefined--,67.68824502930714
104.99000000000001,--undefined--,68.40158214892841
105,--undefined--,69.90872322454045
105.01,--undefined--,71.30397489031434
105.02,--undefined--,71.40462863621588
105.03,--undefined--,70.0063619824358
105.04,--undefined--,68.47168419925116
105.05,--undefined--,67.67581837898629
105.06,--undefined--,66.93514160576528
105.07000000000001,--undefined--,67.30809057459423
105.08,--undefined--,69.41701667299567
105.09,--undefined--,71.10408553348478
105.10000000000001,--undefined--,71.53470549869351
105.11,--undefined--,71.86871588711581
105.12,--undefined--,71.90193736630403
105.13,--undefined--,70.63507757873583
105.14,--undefined--,69.47965100218909
105.15,--undefined--,69.07824413818666
105.16,--undefined--,68.33739174954513
105.17,--undefined--,68.76055072347509
105.18,--undefined--,70.05356742042989
105.19,--undefined--,70.92662569635156
105.2,--undefined--,71.39642347684264
105.21000000000001,--undefined--,71.13913763384782
105.22,--undefined--,70.62387622268257
105.23,--undefined--,71.42382975995444
105.24000000000001,--undefined--,72.47188208718657
105.25,--undefined--,72.37525161084851
105.26,--undefined--,71.12740695096804
105.27,--undefined--,69.15223277005256
105.28,--undefined--,67.33859813741763
105.29,--undefined--,66.28629207673752
105.3,--undefined--,65.89931067329516
105.31,--undefined--,66.04609135192364
105.32000000000001,--undefined--,66.6798996346243
105.33,--undefined--,68.55623154257093
105.34,--undefined--,71.24201061719208
105.35000000000001,--undefined--,72.61722583263986
105.36,--undefined--,72.12166848816233
105.37,--undefined--,70.41589294121393
105.38,--undefined--,69.57428442753967
105.39,--undefined--,70.54638945846463
105.4,--undefined--,71.24161620386097
105.41,--undefined--,70.27241237835985
105.42,--undefined--,68.70471295133568
105.43,--undefined--,69.4314286989241
105.44,--undefined--,69.89543322474871
105.45,--undefined--,68.37691374332431
105.46000000000001,--undefined--,67.37791195803551
105.47,--undefined--,67.94904371864418
105.48,--undefined--,67.57659803456112
105.49000000000001,--undefined--,66.24859586368817
105.5,--undefined--,65.98109535900495
105.51,--undefined--,67.26024287900076
105.52,--undefined--,67.90153777499688
105.53,--undefined--,67.13331011450788
105.54,--undefined--,65.97053334772033
105.55,--undefined--,66.13544210762294
105.56,--undefined--,67.02388047199543
105.57000000000001,--undefined--,66.86348125022364
105.58,--undefined--,65.88620482210703
105.59,--undefined--,64.92367211725133
105.60000000000001,--undefined--,64.97419321186364
105.61,--undefined--,66.96775808803794
105.62,--undefined--,68.92913436572752
105.63,--undefined--,70.04938321792548
105.64,--undefined--,70.79192045548878
105.65,--undefined--,71.08678680685519
105.66,--undefined--,71.07813963190164
105.67,--undefined--,70.3687796463168
105.68,--undefined--,69.23331876206679
105.69,--undefined--,68.99757962068914
105.7,--undefined--,68.69088499144506
105.71000000000001,--undefined--,68.46303059991541
105.72,--undefined--,68.90305616456253
105.73,--undefined--,68.73287477909979
105.74000000000001,--undefined--,67.75670491953012
105.75,--undefined--,66.9455105603405
105.76,--undefined--,67.02028535803758
105.77,--undefined--,68.62196135589227
105.78,--undefined--,70.28565460210123
105.79,--undefined--,69.86366139291319
105.8,--undefined--,67.48822199804847
105.81,--undefined--,66.21999990261037
105.82000000000001,--undefined--,68.73566661054419
105.83,--undefined--,71.12035886985433
105.84,--undefined--,71.36984643796698
105.85000000000001,--undefined--,69.70978738793467
105.86,--undefined--,67.65175449963738
105.87,--undefined--,68.28157761790291
105.88,--undefined--,70.15182247759702
105.89,--undefined--,70.18089898781373
105.9,--undefined--,68.30449374473324
105.91,--undefined--,66.51530430196218
105.92,--undefined--,66.27933891113646
105.93,--undefined--,67.05755512938411
105.94,--undefined--,67.54549379475836
105.95,--undefined--,68.30515246817863
105.96000000000001,--undefined--,69.15646689285322
105.97,--undefined--,68.69975751512942
105.98,--undefined--,67.82315921045314
105.99000000000001,--undefined--,68.09501910402587
106,--undefined--,69.79349758920442
106.01,--undefined--,71.21292971946288
106.02,--undefined--,71.51293052372702
106.03,--undefined--,70.27401236821525
106.04,--undefined--,67.27905405204088
106.05,--undefined--,64.61508957199017
106.06,--undefined--,63.810914940178094
106.07000000000001,--undefined--,63.011501549363594
106.08,--undefined--,61.720747572123166
106.09,--undefined--,61.28124596197256
106.10000000000001,--undefined--,61.99808393435003
106.11,--undefined--,63.2420356528672
106.12,--undefined--,64.58344990674881
106.13,--undefined--,64.9745090055175
106.14,--undefined--,64.21715072349457
106.15,--undefined--,63.16639611445646
106.16,--undefined--,64.2018902404455
106.17,--undefined--,66.70083413047388
106.18,--undefined--,68.04422260561863
106.19,--undefined--,67.23000413208466
106.2,--undefined--,65.72999823851394
106.21000000000001,--undefined--,67.99405060702236
106.22,--undefined--,70.5064727330399
106.23,--undefined--,70.35957744122246
106.24000000000001,--undefined--,67.83845334905843
106.25,--undefined--,65.02399488617296
106.26,--undefined--,64.38576866690268
106.27,--undefined--,65.87570486231134
106.28,--undefined--,68.35188992618596
106.29,--undefined--,69.70033216617046
106.3,--undefined--,68.95407935154933
106.31,--undefined--,66.50769246779689
106.32000000000001,--undefined--,64.06880250732716
106.33,--undefined--,62.80362031901731
106.34,--undefined--,62.149092354737135
106.35000000000001,--undefined--,61.52310864251535
106.36,--undefined--,60.73044609403975
106.37,--undefined--,60.13691804366776
106.38,--undefined--,62.228486044111676
106.39,--undefined--,67.18732708762146
106.4,--undefined--,71.65961232511715
106.41,--undefined--,73.43553245270384
106.42,--undefined--,71.93470045813555
106.43,--undefined--,67.99949945053243
106.44,--undefined--,65.0800850624135
106.45,--undefined--,63.317661174645664
106.46000000000001,--undefined--,62.80135716247011
106.47,--undefined--,63.79066711927092
106.48,--undefined--,64.31448779180333
106.49000000000001,--undefined--,64.35431565960819
106.5,--undefined--,64.06668194863002
106.51,--undefined--,63.660396319902645
106.52,--undefined--,63.59776521400565
106.53,--undefined--,63.50315214541883
106.54,--undefined--,62.73118079197383
106.55,--undefined--,61.81491054416701
106.56,--undefined--,61.38500715468617
106.57000000000001,--undefined--,64.63131633746656
106.58,--undefined--,68.8004577818987
106.59,--undefined--,69.98218470542726
106.60000000000001,--undefined--,67.98623840038218
106.61,--undefined--,64.19903698376396
106.62,--undefined--,61.5230326625227
106.63,--undefined--,60.58128906101672
106.64,--undefined--,62.24282217861687
106.65,--undefined--,64.02685344814375
106.66,--undefined--,63.661444663873986
106.67,--undefined--,62.16057509557818
106.68,--undefined--,61.297046647637636
106.69,--undefined--,60.13322309182882
106.7,--undefined--,58.51595340263531
106.71000000000001,--undefined--,57.587764698119784
106.72,--undefined--,57.07263617275897
106.73,--undefined--,56.54818754606424
106.74000000000001,--undefined--,56.586645075137966
106.75,--undefined--,57.379855950447286
106.76,--undefined--,59.298805359586105
106.77,--undefined--,61.27612110626226
106.78,--undefined--,62.305101543484675
106.79,--undefined--,64.42030561514238
106.8,--undefined--,66.09445604426358
106.81,--undefined--,65.01603442076466
106.82000000000001,--undefined--,62.10580228407641
106.83,--undefined--,60.79357288886772
106.84,--undefined--,59.90974452636717
106.85000000000001,--undefined--,58.11463108390163
106.86,--undefined--,57.15614513448749
106.87,--undefined--,57.77021303369159
106.88,--undefined--,57.91653128068982
106.89,--undefined--,56.98459541119559
106.9,--undefined--,56.437087488858374
106.91,--undefined--,59.50077243145713
106.92,--undefined--,62.996179951815925
106.93,--undefined--,63.64521788855374
106.94,--undefined--,61.39460355109643
106.95,--undefined--,58.04608505366423
106.96000000000001,--undefined--,56.34800458393426
106.97,--undefined--,55.46102062684348
106.98,--undefined--,54.625866405318504
106.99000000000001,--undefined--,53.956727521633574
107,--undefined--,53.93590071818753
107.01,--undefined--,55.050803917583536
107.02,--undefined--,56.81287891998304
107.03,--undefined--,57.87982286704736
107.04,--undefined--,56.99765955023158
107.05,--undefined--,54.58606885542799
107.06,--undefined--,52.54359591801335
107.07000000000001,--undefined--,51.25379963821171
107.08,--undefined--,50.79034215429828
107.09,--undefined--,51.23956756465766
107.10000000000001,--undefined--,50.930561016550634
107.11,--undefined--,49.68491323591174
107.12,--undefined--,48.83629480416003
107.13,--undefined--,48.24593226509193
107.14,--undefined--,47.64587824725185
107.15,--undefined--,47.48404910656642
107.16,--undefined--,48.444471489808066
107.17,--undefined--,50.46204894138634
107.18,--undefined--,52.47897476461899
107.19,--undefined--,54.0140099941038
107.2,--undefined--,54.089742016938516
107.21000000000001,--undefined--,52.73267279709808
107.22,--undefined--,51.58520073274773
107.23,--undefined--,50.83470920024645
107.24000000000001,--undefined--,49.59079772687453
107.25,--undefined--,48.41703591145568
107.26,--undefined--,47.75417747533812
107.27,--undefined--,47.17060403813854
107.28,--undefined--,46.6274488195962
107.29,--undefined--,45.562724766007484
107.3,--undefined--,44.28955203897428
107.31,--undefined--,44.13676999947049
107.32000000000001,--undefined--,44.07073070008689
107.33,--undefined--,43.324813396480494
107.34,--undefined--,42.65996568596208
107.35000000000001,--undefined--,42.58230724066913
107.36,--undefined--,42.34333080938033
107.37,--undefined--,41.34093903944179
107.38,--undefined--,40.35118392414466
107.39,--undefined--,40.14735355478004
107.4,--undefined--,40.29122823778368
107.41,--undefined--,40.424199379191485
107.42,--undefined--,40.285764202533755
107.43,--undefined--,40.59398715576116
107.44,--undefined--,41.850682265122174
107.45,--undefined--,43.79281716336992
107.46000000000001,--undefined--,45.7328220945014
107.47,--undefined--,46.105866429650156
107.48,--undefined--,45.12442676864384
107.49000000000001,--undefined--,44.50980335790957
107.5,--undefined--,43.853702583097046
107.51,--undefined--,42.16049550250939
107.52,--undefined--,40.74372595256641
107.53,--undefined--,40.36741414853198
107.54,--undefined--,39.9614156579661
107.55,--undefined--,39.980171467004034
107.56,--undefined--,40.618335626817206
107.57000000000001,--undefined--,41.381968094488975
107.58,--undefined--,41.69807892438501
107.59,--undefined--,41.72645971422875
107.60000000000001,--undefined--,41.835006788164165
107.61,--undefined--,41.35687061890944
107.62,--undefined--,40.65022005298057
107.63,--undefined--,40.87446531125842
107.64,--undefined--,41.52860785850289
107.65,--undefined--,46.58592721609433
107.66,--undefined--,57.391667970160384
107.67,--undefined--,65.35612303951895
107.68,--undefined--,70.09932327384628
107.69,--undefined--,72.37223843138588
107.7,124.73241384223766,73.06316962806508
107.71000000000001,125.91200068065304,72.96996248844661
107.72,128.71713535570473,72.88766703546679
107.73,130.64420105369157,73.11251772456355
107.74000000000001,131.34246100503174,72.78942406898557
107.75,131.85234831328313,71.11284110636038
107.76,129.6254993985915,67.79156617692742
107.77,127.23283051432101,63.79564580097166
107.78,127.1352909472791,61.54065526965139
107.79,127.1865716221065,60.09289266779159
107.8,127.28271711265833,58.1455240763208
107.81,--undefined--,56.08163576305405
107.82000000000001,--undefined--,54.93083578871853
107.83,--undefined--,56.85045375302701
107.84,--undefined--,60.03708201327461
107.85000000000001,--undefined--,61.66872520971576
107.86,--undefined--,62.596092604599114
107.87,202.51140256851625,67.36205677591255
107.88,201.82999333852123,72.53721188345543
107.89,196.70189164173144,75.20313840439984
107.9,192.0891799384276,75.66252529155351
107.91,191.29895300248947,75.34142800999048
107.92,188.76709089669822,75.62116710091559
107.93,185.84265591851505,76.15186867746519
107.94,184.17358825376178,76.09518260690092
107.95,180.9795988946076,74.93081388012062
107.96000000000001,174.4836102574405,72.36809925631711
107.97,--undefined--,68.25552964129274
107.98,--undefined--,63.06111040419647
107.99000000000001,--undefined--,59.631717644943905
108,--undefined--,58.855592742095936
108.01,--undefined--,57.79185203367524
108.02,--undefined--,56.01908709255855
108.03,--undefined--,55.654088203034675
108.04,188.23302781756047,58.53126689593575
108.05,188.06837538158365,61.82076003517136
108.06,189.4582325581157,64.70372739630871
108.07000000000001,190.63591441054854,67.72739353907616
108.08,188.27745109043613,70.46774475763962
108.09,184.79784504925988,72.58471087377734
108.10000000000001,182.47742790393212,74.07930468093348
108.11,181.52546166325942,74.9480277274366
108.12,181.2121317125812,75.07867303941555
108.13,181.14345385169278,74.69137595837832
108.14,181.37717130009582,74.47148694830565
108.15,180.76653290132856,74.38670895071122
108.16,178.61210677714973,73.93321828149522
108.17,175.44984423346892,73.20304220539178
108.18,172.12400958853505,72.64126493000256
108.19,169.02737280246237,72.29485616992272
108.2,167.44770863938135,72.09402516481325
108.21000000000001,167.46262669480095,72.25453871495972
108.22,167.18105633506678,72.98041467454156
108.23,166.73646834906015,73.84145864584933
108.24000000000001,166.31249572922135,74.37041386917456
108.25,165.11145191431234,74.71589196797882
108.26,163.05567571891442,75.08219857685803
108.27,160.20883258115737,75.42682618796941
108.28,157.80154434882388,75.71872253999604
108.29,156.38487267463938,75.79298521730748
108.3,155.7960506620578,75.56545500722363
108.31,156.5476531389943,75.39791192719588
108.32000000000001,158.164322214163,75.67806392094354
108.33,159.14568252622036,75.95042553625571
108.34,158.6946241534689,75.62231368898215
108.35000000000001,156.1065513456728,74.82364958362005
108.36,151.73726552136037,74.35004228175092
108.37,147.46258435976563,74.41749824060042
108.38,143.78499963987818,74.52418372484621
108.39,140.6894465099983,74.75896698893817
108.4,138.83421472810522,74.92821458851223
108.41,137.5096708179166,74.70937185679486
108.42,136.32679716970182,74.34733176410195
108.43,135.40745769560664,74.03104642885454
108.44,133.5299375720713,73.66112319892274
108.45,131.71865862247546,73.00518085276094
108.46000000000001,130.35315498635748,71.81300524415524
108.47,--undefined--,69.8167926526711
108.48,--undefined--,66.64397349039243
108.49000000000001,--undefined--,62.40919494033485
108.5,--undefined--,58.17250648716345
108.51,--undefined--,55.649096381135365
108.52,--undefined--,54.9259460577469
108.53,--undefined--,54.009536522276036
108.54,--undefined--,52.363724730774706
108.55,--undefined--,52.65513282825892
108.56,--undefined--,58.38536927029176
108.57000000000001,181.10444869550113,64.63356759689799
108.58,177.14646424987845,68.31035517541172
108.59,170.55985414334566,69.53208942380988
108.60000000000001,165.11672617344738,69.05036849908356
108.61,159.41236798818767,67.70827570606247
108.62,153.27991529003532,66.2239972503246
108.63,146.02916163311212,64.96962829905861
108.64,139.29509426754163,63.81749048882631
108.65,132.46165674725893,62.41596661858866
108.66,125.94533146514296,60.324987087149644
108.67,--undefined--,57.3806939835135
108.68,--undefined--,53.91657625887624
108.69,--undefined--,51.01426151094433
108.7,--undefined--,49.494805392389495
108.71000000000001,--undefined--,49.820324803273
108.72,--undefined--,51.43201859687753
108.73,--undefined--,53.20800705415363
108.74000000000001,--undefined--,54.43979431330214
108.75,--undefined--,55.01618486260041
108.76,--undefined--,55.29093221319385
108.77,--undefined--,56.31654243752541
108.78,238.48409099421204,60.69426599959077
108.79,236.5923758771926,65.85130973495677
108.8,236.84871254650125,69.17300336047094
108.81,241.50739910882618,70.731488459132
108.82000000000001,246.78483323788964,71.11272584602696
108.83,252.63197492785773,71.14775078455332
108.84,261.2169324008688,71.43319522542771
108.85000000000001,271.1459269955708,71.6827908972302
108.86,279.93591316664106,71.53152208858106
108.87,285.80155277827987,71.4300921303733
108.88,287.7059291054955,71.66740749016616
108.89,287.13614133419577,71.49068244898548
108.9,282.9650686283451,70.8401232547628
108.91,275.5500271325021,70.54610518291528
108.92,266.49174996152857,70.97955736859639
108.93,256.77618127622253,71.58538118800826
108.94,246.33349828723635,71.79581729011628
108.95,238.22739655803244,71.34446473026347
108.96000000000001,233.62546493609838,70.20750640802817
108.97,233.49376550863315,71.0524078542108
108.98,232.52327349828016,74.33349079801933
108.99000000000001,228.52415930830722,76.70317180212153
109,227.8953546106518,77.6122635725249
109.01,229.14582101957006,77.52175952935335
109.02,230.4593921257681,77.0586769077993
109.03,231.12753499976805,76.77218774952334
109.04,231.61179284553538,76.94348383164382
109.05,233.00636059839186,77.28158348351062
109.06,236.1373319642683,77.45673381179657
109.07000000000001,240.07402299911593,77.56587929200155
109.08,243.40798242823038,77.68336648109377
109.09,246.2377195160962,77.53450286159116
109.10000000000001,248.90002364647523,76.76744244235533
109.11,251.3107166394149,75.27341687550663
109.12,252.42625804807034,73.1974070368496
109.13,250.14458498947002,70.67893727344374
109.14,245.32474212926553,67.5248245629025
109.15,241.06742752190598,63.23958731001035
109.16,239.32958005018486,57.75522710094114
109.17,--undefined--,53.3920476224815
109.18,--undefined--,53.3145275740052
109.19,--undefined--,56.351473444376865
109.2,--undefined--,60.06992849099389
109.21000000000001,229.09441209307786,62.8586701677704
109.22,228.89283364500358,64.7901832330581
109.23,228.45795779332295,66.36463814765092
109.24000000000001,225.8876158398416,67.92733767382657
109.25,222.125751584697,69.39166900360566
109.26,217.88839190204413,70.30784280193707
109.27,213.45195442962824,70.67361582012808
109.28,210.58351809371902,70.57489765083943
109.29,207.36528140432068,69.64171836237934
109.3,204.9473716600114,67.96167200808658
109.31,203.28360323739827,66.5329907817408
109.32000000000001,200.19587863765548,65.73448597673595
109.33,194.66490212899157,64.84799001267737
109.34,182.74901637012022,63.528944973370336
109.35000000000001,168.4274945911389,62.15671066834105
109.36,155.04729499330887,60.758124574599094
109.37,--undefined--,58.57955327801329
109.38,--undefined--,56.04852607895391
109.39,--undefined--,57.20312197839457
109.4,--undefined--,59.603057940147856
109.41,--undefined--,60.270860386245495
109.42,--undefined--,59.6569359740225
109.43,--undefined--,58.8309071842894
109.44,--undefined--,60.07532653428399
109.45,192.30368891842323,64.30561929513661
109.46000000000001,192.58834356356022,68.31694762038303
109.47,193.06521392536268,70.84446869629308
109.48,192.8986574431251,71.88701769121529
109.49000000000001,190.90958886487635,71.91822327142684
109.5,188.06007815143874,71.63927147190518
109.51,185.56026581388772,71.25140016169729
109.52,183.65098616699714,70.47911727208854
109.53,182.87974463990585,69.08759996736893
109.54,182.54317001997782,67.00688926293698
109.55,177.85490202144166,64.24739331430229
109.56,167.55791438386942,61.3318971093888
109.57000000000001,159.9318300013736,59.6004380773192
109.58,158.22300061128726,59.0105090543039
109.59,160.76516805978514,60.49981892993593
109.60000000000001,170.4644661058341,65.30989406316357
109.61,177.85138649611602,69.57421860154223
109.62,177.4943702760032,72.03203811131563
109.63,175.33531993262793,73.07848995733752
109.64,172.8208618428871,73.29137197918743
109.65,170.9283197746262,72.87861051005889
109.66,168.77990776276948,71.88719982699742
109.67,166.56386166327397,70.78326959513717
109.68,163.25780664971086,70.54107926606642
109.69,161.07230897492116,71.20109798561438
109.7,158.16257272591093,71.84566849384386
109.71000000000001,153.81111755508337,71.81735764678106
109.72,146.34271729262124,70.92491663216823
109.73,137.51769443818876,69.50380227765642
109.74000000000001,131.9655137063786,67.59121968154747
109.75,--undefined--,64.86472170945253
109.76,--undefined--,61.71584374832347
109.77,--undefined--,58.88211293988628
109.78,--undefined--,57.05906824864623
109.79,--undefined--,56.57278217157723
109.8,--undefined--,58.32944570562139
109.81,--undefined--,61.982807310628644
109.82000000000001,185.02909843690796,66.6022534639215
109.83,186.92902949568668,70.88207200773073
109.84,189.74093210426915,73.70627452512899
109.85000000000001,194.7836489366985,74.96476400898703
109.86,203.7999248310988,75.3413479684137
109.87,210.9547462107174,75.69931544023602
109.88,214.17837492402398,76.49704820644189
109.89,215.54519027730555,77.26564580891132
109.9,216.74562369302532,77.47076712722178
109.91,218.54483828519642,77.06615793131516
109.92,223.16502773949355,75.93718411881568
109.93,231.20333811100625,73.94111994788511
109.94,232.66824950556406,71.11902589111129
109.95,223.36501903069768,67.30688444890667
109.96000000000001,216.703687328906,63.361712256048385
109.97,216.7222155293238,61.3147130570157
109.98,217.0504786790587,59.61454685805209
109.99000000000001,--undefined--,57.37038329300314
110,--undefined--,55.69453849160177
110.01,--undefined--,54.99693758894209
110.02,--undefined--,54.42752635072493
110.03,--undefined--,53.6455669542307
110.04,--undefined--,52.485967404522555
110.05,--undefined--,51.17459745029549
110.06,--undefined--,51.419934265121356
110.07000000000001,--undefined--,55.780452792793454
110.08,--undefined--,62.57479657092923
110.09,210.86478865793492,67.96291489186201
110.10000000000001,208.03287280517227,70.8367822924508
110.11,204.61231038204457,71.70534225215516
110.12,203.8259185065222,72.35437196382596
