time,pitch,intensity
108.78,--undefined--,43.40466314299266
108.79,--undefined--,43.07740630611117
108.8,--undefined--,43.4727779183416
108.81,--undefined--,44.168818033373185
108.82000000000001,--undefined--,43.758886534706264
108.83,--undefined--,42.53545618062997
108.84,--undefined--,41.91244852141938
108.85000000000001,--undefined--,42.085417221270376
108.86,--undefined--,42.33668817768949
108.87,--undefined--,42.67301184084526
108.88,--undefined--,42.958498669240385
108.89,--undefined--,42.92519232744705
108.9,--undefined--,42.46187566255746
108.91,--undefined--,41.56582304952774
108.92,--undefined--,40.68078689860207
108.93,--undefined--,40.19099350912863
108.94,--undefined--,39.71740393962036
108.95,--undefined--,39.395634814952984
108.96000000000001,--undefined--,39.83838538091987
108.97,--undefined--,40.37044203144455
108.98,--undefined--,40.05064232615379
108.99000000000001,--undefined--,39.7518068507134
109,--undefined--,40.24031424106127
109.01,--undefined--,40.09186908756073
109.02,--undefined--,38.54105302426769
109.03,--undefined--,36.76098311524775
109.04,--undefined--,36.65289746808156
109.05,--undefined--,38.180164778807
109.06,--undefined--,39.759180388961795
109.07000000000001,--undefined--,40.43827071973547
109.08,--undefined--,40.00574961947109
109.09,--undefined--,38.60445714659357
109.10000000000001,--undefined--,37.31826400506686
109.11,--undefined--,37.3271098811555
109.12,--undefined--,37.322834160224474
109.13,--undefined--,36.125591796694344
109.14,--undefined--,34.87553298340371
109.15,--undefined--,35.1436304627284
109.16,--undefined--,36.370109967778454
109.17,--undefined--,37.166442230521376
109.18,--undefined--,37.39417727614632
109.19,--undefined--,39.43089803556608
109.2,--undefined--,45.52936163280048
109.21000000000001,--undefined--,51.34632075210931
109.22,--undefined--,55.39169490057366
109.23,220.48647696767907,58.63059669875262
109.24000000000001,222.72710849339865,61.70385922587595
109.25,225.94557532778236,64.85182205564952
109.26,225.09476078782137,67.40135306705184
109.27,228.24737930751948,69.16568513730567
109.28,231.86486940520797,70.50897525570325
109.29,235.43119403437913,71.55837444953048
109.3,239.4922081216378,72.29488969043457
109.31,243.36475138053746,72.73986482485927
109.32000000000001,245.84952453050136,72.78188075574549
109.33,249.32995109817614,72.33763250404746
109.34,253.58839908229066,71.98076696493057
109.35000000000001,257.2187844304403,72.3276682952738
109.36,260.2167390199858,72.98589630121894
109.37,263.6778753952365,73.62428666599656
109.38,268.4237495440604,74.64839478138524
109.39,270.2778784827739,75.90018062245727
109.4,270.374624247374,76.62053570459163
109.41,270.58047802817225,76.97124125683786
109.42,270.1225889033327,77.40710110406498
109.43,269.2466955047337,77.92120054308634
109.44,268.5047357867132,78.31323875996877
109.45,268.4012040350122,78.43864863150775
109.46000000000001,269.99602682581514,78.2518859689749
109.47,273.9580348566487,77.6950871380529
109.48,279.53788367620064,76.75999868810939
109.49000000000001,284.80814670765636,75.55341693330932
109.5,289.55994532946295,74.29008181568763
109.51,295.3890660907165,73.1339548823243
109.52,301.820390665443,71.70507997928462
109.53,304.1921782555516,69.43652174003915
109.54,291.5041607524524,66.62784061597779
109.55,--undefined--,64.70486236269271
109.56,--undefined--,64.46669578381879
109.57000000000001,--undefined--,64.81309780085663
109.58,--undefined--,64.5787417925628
109.59,--undefined--,62.711813106188984
109.60000000000001,--undefined--,58.866045754964546
109.61,--undefined--,55.0259180559489
109.62,--undefined--,53.49208633922757
109.63,--undefined--,53.026423102153835
109.64,--undefined--,52.4349853200628
109.65,--undefined--,51.54462575945312
109.66,--undefined--,50.60727544846528
109.67,--undefined--,50.627616663650365
109.68,--undefined--,53.96961389247849
109.69,242.98406525871079,60.91659706364606
109.7,247.34007539552076,67.24948779990079
109.71000000000001,248.7469582494177,71.41569154789998
109.72,249.81765970767023,73.79495009330938
109.73,252.01268349084904,74.92768637641113
109.74000000000001,251.1175138695417,75.24855709722507
109.75,249.05334846538906,75.26048361755076
109.76,248.16288356108797,75.32439424002872
109.77,248.20673410478156,75.3587457058738
109.78,249.10939306977446,75.27011146642991
109.79,250.59248981501835,75.2326921892467
109.8,251.14649020951998,75.49137215220875
109.81,251.93994577763632,75.79386511508513
109.82000000000001,254.22572395867917,75.64644775004679
109.83,258.1198578125918,74.7226255429191
109.84,262.70292718371445,72.66017553426786
109.85000000000001,264.34326702655306,69.00597458070398
109.86,252.83155020728364,63.72487620417646
109.87,251.17353274850626,58.7075463531066
109.88,252.0881775685346,56.42532612233994
109.89,252.28916937298817,55.647988368817664
109.9,254.44245629911597,54.91040993957625
109.91,--undefined--,54.175745329821424
109.92,--undefined--,52.92751175510616
109.93,--undefined--,51.7265736822208
109.94,--undefined--,54.43420882789864
109.95,264.6701203502019,62.06737740005358
109.96000000000001,261.3809789826555,67.9146877010404
109.97,259.9156866375568,71.13692344227985
109.98,257.04681863724886,72.38799083463304
109.99000000000001,254.3058130893115,72.49639631162961
110,252.21704450531473,72.40646449249945
110.01,250.40178887162097,72.51372424120508
110.02,248.38977285128726,72.40086400192817
110.03,245.88034458255993,71.75222632343159
110.04,243.81469856510114,70.65028639435023
110.05,240.72968170618776,69.20162617200025
110.06,238.1095827495418,67.75241978340957
110.07000000000001,236.73304361443246,66.9023787428653
110.08,235.55706520240315,66.63796939485223
110.09,235.0644388801917,66.35359956065837
110.10000000000001,231.95831253641893,65.84043144571764
110.11,228.8431803821978,65.29510789932475
110.12,226.55541718311036,64.94348214177883
110.13,223.52640568865547,64.88022084156039
110.14,219.65436712030004,64.93688261285932
110.15,215.03087912089097,64.90160813376322
110.16,211.1996943715547,64.98291726013066
110.17,209.3780440717098,65.8487466695142
110.18,209.3599769625566,67.51040192724473
110.19,208.4170913391005,68.91137326234403
110.2,206.97760272046176,69.42134408652345
110.21000000000001,204.59883596314936,68.83116417961705
110.22,202.15930117148642,67.08036063146017
110.23,201.3478862635767,64.7190782405526
110.24000000000001,197.55181911569815,62.89114343067395
110.25,196.55426764342718,61.834277262974915
110.26,196.57593244294864,60.777128287143775
110.27,196.9658275681308,59.80353750459361
110.28,188.3068314588517,59.330709418399394
110.29,186.59013683061465,59.09303117508128
110.3,189.38831165573714,58.56524897921071
110.31,189.4166028404141,57.50001983775182
110.32000000000001,--undefined--,56.112722430041735
110.33,--undefined--,55.04871603003172
110.34,--undefined--,54.47079935941726
110.35000000000001,--undefined--,54.22392129632836
110.36,--undefined--,55.15409908671767
110.37,187.0719406945125,58.36446386901765
110.38,194.1046734930012,63.16814278619852
110.39,201.17150229628396,67.50954515182194
110.4,205.2418182711753,70.37511418545313
110.41,206.89033256260282,72.01611475699289
110.42,206.49750351812037,73.05929508746566
110.43,206.05028136619214,73.74224483013776
110.44,206.20570503134888,73.96073125121485
110.45,207.6230895218614,73.77061010534382
110.46000000000001,210.87334697664238,73.48557697833795
110.47,216.16019222615273,73.42985837097568
110.48,223.4805593013699,73.62731099722826
110.49000000000001,232.69645785939713,73.77955900196044
110.5,241.51761938588004,73.68057155920998
110.51,249.3658521031509,73.29858781412274
110.52,256.0473286955292,72.74094115632155
110.53,261.3280609054426,72.23917155078597
110.54,263.9019899624147,71.85013073503816
110.55,263.0249109845817,71.52482614977446
110.56,259.5323878577823,71.21345994765261
110.57000000000001,253.58164033076642,70.91884293370863
110.58,244.986166921794,70.70021205569728
110.59,233.3216687080578,70.43479185506875
110.60000000000001,221.7828673647231,70.17271592268847
110.61,211.0072187993971,70.17618125260594
110.62,200.39873734813054,70.31158490417865
110.63,192.7592377632058,70.14314145429233
110.64,188.20243514912607,69.67405748463081
110.65,180.95074663642944,69.42846404046648
110.66,177.86022782735515,69.56596772900943
110.67,174.47086521437382,69.59238449078885
110.68,172.4823121326531,69.37252150345199
110.69,170.04681554791097,69.16371128938818
110.7,168.20095621172115,69.04707015952646
110.71000000000001,168.3531970214989,68.92279597842652
110.72,169.54878096847412,68.62423105731673
110.73,177.1675773917693,68.01582090950235
110.74000000000001,188.69851836717922,67.36347845614446
110.75,191.8000327845985,67.01132945821098
110.76,192.81689616657613,66.87302941456372
110.77,195.66781395566625,66.7726222219991
110.78,199.32375168732025,66.73638975506677
110.79,206.43867953983005,66.83358554467333
110.8,211.44120597987927,66.8209511552626
110.81,216.1134561079244,66.33872043451784
110.82000000000001,222.84150727527873,65.49492353568414
110.83,231.8516179333748,64.73629666347745
110.84,240.3370711220539,64.09004472506763
110.85000000000001,247.0418560744339,63.31246642377888
110.86,252.47063844696854,62.78848761668079
110.87,257.84127763875927,62.81124056880477
110.88,259.61448449299115,62.512544229940254
110.89,259.0103562922666,61.0624300320842
110.9,--undefined--,58.01569629381181
110.91,--undefined--,53.24924292074361
110.92,--undefined--,48.27570127151281
110.93,--undefined--,45.420847535570864
110.94,--undefined--,44.08884282159174
110.95,--undefined--,42.65131465120356
110.96000000000001,--undefined--,41.83213678453333
110.97,--undefined--,45.16548336786951
110.98,--undefined--,52.5963141913064
110.99000000000001,--undefined--,57.786259177043085
111,--undefined--,60.66985993877453
111.01,--undefined--,62.5512645580967
111.02,--undefined--,64.50250602654272
111.03,--undefined--,65.95462249238908
111.04,--undefined--,65.8721288418042
111.05,--undefined--,64.42236186791398
111.06,--undefined--,62.69482415043213
111.07000000000001,--undefined--,61.77377183103797
111.08,--undefined--,61.75153413715887
111.09,--undefined--,61.800632548140314
111.10000000000001,--undefined--,61.30438648904823
111.11,--undefined--,60.71213059896878
111.12,--undefined--,60.0733710489511
111.13,--undefined--,58.595870053802926
111.14,--undefined--,56.94822797455079
111.15,--undefined--,56.02062720744434
111.16,--undefined--,54.519993497799035
111.17,--undefined--,52.13425042582856
111.18,--undefined--,50.095261834222896
111.19,--undefined--,48.52619392957344
111.2,--undefined--,47.34838942199836
111.21000000000001,--undefined--,46.330882521097735
111.22,--undefined--,44.70531972714516
111.23,--undefined--,43.142557007080654
111.24000000000001,--undefined--,42.109420826233944
111.25,--undefined--,41.280370317024556
111.26,--undefined--,40.924572370641236
111.27,--undefined--,40.00042794259394
111.28,--undefined--,38.02584897090115
111.29,--undefined--,37.0329311544066
111.3,--undefined--,37.9816082303876
111.31,--undefined--,39.31591542771272
111.32000000000001,--undefined--,40.81151825285417
111.33,--undefined--,42.13601358159814
111.34,--undefined--,42.27972255450099
111.35000000000001,--undefined--,41.06743892087889
111.36,--undefined--,39.49354507680974
111.37,--undefined--,38.89875117621261
111.38,--undefined--,38.700305225634686
111.39,--undefined--,38.20646552082747
111.4,--undefined--,38.32451162655749
111.41,--undefined--,38.91896415956762
111.42,--undefined--,39.27283942523519
111.43,--undefined--,40.018565553020174
111.44,--undefined--,41.08556638231296
111.45,--undefined--,41.181514157203175
111.46000000000001,--undefined--,40.813128158045366
111.47,--undefined--,40.79914605490469
111.48,--undefined--,40.312257537728314
111.49000000000001,--undefined--,39.31510206382902
111.5,--undefined--,39.42036330007994
111.51,--undefined--,40.365254308615725
111.52,--undefined--,40.30040062691001
111.53,--undefined--,39.49344754312377
111.54,--undefined--,38.84035844969231
111.55,--undefined--,38.15906208537984
111.56,--undefined--,37.139018962954914
111.57000000000001,--undefined--,36.44118865384476
111.58,--undefined--,36.520626942916486
111.59,--undefined--,36.728245428800555
111.60000000000001,--undefined--,36.38387292197197
111.61,--undefined--,37.03615729527825
111.62,--undefined--,42.461117711496414
111.63,--undefined--,51.59564127542039
111.64,--undefined--,57.65052647396686
111.65,--undefined--,60.65792887502404
111.66,173.0008472125872,61.836558172128974
111.67,174.9097024348685,62.45679419173489
111.68,175.2169187734896,63.00804563963414
111.69,175.91974626175585,63.26853513674251
111.7,175.9636193796601,63.390200096033986
111.71000000000001,175.93281120337392,63.61329819008707
111.72,175.95992037329927,63.91133841462139
111.73,176.1375354938233,64.20657231132167
111.74000000000001,177.10833727718006,64.46966157478373
111.75,177.55913678516924,64.69347613069718
111.76,177.61014092411017,64.80796383151066
111.77,176.92184070778364,64.83163132100953
111.78,175.90517987460328,64.88509627906815
111.79,175.14442278727975,64.96917906204595
111.8,174.64048033257885,64.93507431848316
111.81,174.11071772802867,64.65631332037461
111.82000000000001,173.2689869559856,64.16770891232649
111.83,172.45755653160967,63.64319303318595
111.84,172.4905115999858,63.335468516246884
111.85000000000001,172.91839431913849,63.32423392700522
111.86,173.35389393494705,63.302852485025944
111.87,174.29736868787387,62.853803311162906
111.88,175.65290451222086,61.88454118390468
111.89,175.98399978703048,60.682010394617016
111.9,174.25125819576618,59.61875845971145
111.91,172.87841746424908,58.805295676010424
111.92,173.99232701293943,57.91561553724436
111.93,--undefined--,57.33612389432991
111.94,--undefined--,59.710935579272
111.95,200.8382462512397,65.51882669764979
111.96000000000001,202.62529393069005,70.1336503701035
111.97,206.70458649566294,72.39405775431881
111.98,210.96121615587538,73.01477923190556
111.99000000000001,216.59457188362683,73.23108465737322
112,224.0862252901025,73.8594306622336
112.01,231.09045335994284,74.44387593107683
112.02,236.44070471487854,74.03992899686404
112.03,242.28047802029909,72.00190918372206
112.04,241.62691140585926,68.41218200227183
112.05,233.5457724403809,64.21130806408053
112.06,234.53221325558837,60.54150214999808
112.07000000000001,236.41029310823936,58.31740308603198
112.08,237.90830799745285,57.8604709167029
112.09,237.53246287644924,58.08273517676416
112.10000000000001,--undefined--,58.68476614370564
112.11,--undefined--,59.67223549330465
112.12,--undefined--,60.65454391599647
112.13,--undefined--,62.10905125123787
112.14,--undefined--,63.68333326843201
112.15,--undefined--,64.66971208007507
112.16,--undefined--,65.3594682962575
112.17,--undefined--,65.90388139255688
112.18,--undefined--,66.1265133644481
112.19,285.88068635346633,66.96929964432474
112.2,283.53841543455974,68.94000452427417
112.21000000000001,276.27852109007785,70.05795830365827
112.22,260.4296697450325,69.82733262368846
112.23,248.5806034132409,69.40321332784414
112.24000000000001,243.00251506520038,69.23496222771313
112.25,240.62066370279038,68.57389845858421
112.26,241.34584362811114,67.22740070639881
112.27,245.13844368526193,65.79145683047288
112.28,243.63206788277844,64.5313931869778
112.29,241.49245975718685,63.27053836760583
112.3,239.7444824147049,61.76050340713018
112.31,240.00651200155554,59.65705371221581
112.32000000000001,--undefined--,56.78617932130907
112.33,--undefined--,53.58463733496374
112.34,--undefined--,51.32033331115537
112.35000000000001,--undefined--,50.62681809915029
112.36,--undefined--,52.29743977694668
112.37,--undefined--,58.69355160348107
112.38,241.61404052098422,65.99561848505795
112.39,242.60227775342958,70.19372083609325
112.4,242.25450849569742,71.88352175068202
112.41,237.771513932031,71.86381480415821
112.42,233.60122687342624,70.69149884565165
112.43,231.03077936111,68.6173515349512
112.44,226.1343179579178,66.05646647372565
112.45,221.26053609025456,63.95233603402056
112.46000000000001,217.04809931812937,62.97812524589585
112.47,209.5304955491388,62.66360691375913
112.48,202.48112368271018,62.45783611782124
112.49000000000001,199.4765747344243,62.60978346212233
112.5,199.06925382686808,63.27725198455413
112.51,199.82702693930213,63.94097022166984
112.52,200.8661236633239,64.2110930940551
112.53,202.11638702441974,64.22305644289995
112.54,203.98829924911507,64.5143635641332
112.55,205.0984311169993,65.22245535690726
112.56,204.74334285677392,65.70013038219959
112.57000000000001,202.33104603065416,65.28496962694942
112.58,199.2932485335593,63.49626627569216
112.59,199.20296992263684,60.284499818569635
112.60000000000001,--undefined--,56.93925034453337
112.61,--undefined--,55.05286269286064
112.62,--undefined--,53.84925221143761
112.63,--undefined--,52.7601243327283
112.64,--undefined--,54.77249928374836
112.65,190.0624439546534,60.67995342281553
112.66,190.6682329492228,65.21199205054815
112.67,190.15636026327036,67.16473652678506
112.68,188.27226191218492,67.26178144343037
112.69,186.6234004201712,66.48333985340186
112.7,185.59139859683526,65.7102915674014
112.71000000000001,185.28153191905875,65.43744156264687
112.72,184.87175397867605,65.56500383876895
112.73,183.6113458615797,65.60690678528194
112.74000000000001,181.29681279223772,65.41744069310418
112.75,179.4877003316838,65.27191866308804
112.76,179.0900164704357,65.24444262960321
112.77,179.64449257437442,65.04464482022333
112.78,180.3998166004782,64.46210165851386
112.79,180.9750562829636,63.6701877431327
112.8,181.90136936673534,63.0712063427454
112.81,183.09272183611984,62.83809410563818
112.82000000000001,183.52849331282587,62.66057262816691
112.83,184.14712978041933,62.108345140751844
112.84,186.58939867086556,61.05402455982266
112.85000000000001,194.16998091914013,59.55692233605767
112.86,201.44787991178075,57.91128542926775
112.87,204.58063533051572,57.10031370055574
112.88,206.00403819542325,57.49675068663081
112.89,209.48419095810812,57.52926149351548
112.9,--undefined--,56.65756244708916
112.91,--undefined--,56.01290462287004
112.92,--undefined--,55.656093797424965
112.93,--undefined--,54.601340515479805
112.94,--undefined--,53.04447292297687
112.95,--undefined--,51.0182382059246
112.96000000000001,--undefined--,48.076320735006135
112.97,--undefined--,45.60658705983074
112.98,--undefined--,45.41674982240139
112.99000000000001,--undefined--,45.97654475346499
113,--undefined--,46.120595305553984
113.01,--undefined--,45.805675078166814
113.02,--undefined--,44.387988867253426
113.03,--undefined--,42.37261234215065
113.04,--undefined--,40.96670271793202
113.05,--undefined--,40.20003810222377
113.06,--undefined--,40.193469207984876
113.07000000000001,--undefined--,40.600740963103355
113.08,--undefined--,40.07488671300485
113.09,--undefined--,39.04851163263883
113.10000000000001,--undefined--,38.92726516950158
113.11,--undefined--,38.890369723988535
113.12,--undefined--,38.26726119985708
113.13,--undefined--,38.253805626713046
113.14,--undefined--,38.66839140079394
113.15,--undefined--,38.45114063723489
113.16,--undefined--,37.75397848166488
113.17,--undefined--,37.36530476093857
113.18,--undefined--,37.22411810501375
113.19,--undefined--,36.6302887961096
113.2,--undefined--,36.17924702137391
113.21000000000001,--undefined--,36.59185861675852
113.22,--undefined--,36.9048070806504
113.23,--undefined--,36.519039137930655
113.24000000000001,--undefined--,36.13146301779793
113.25,--undefined--,36.626555842627596
113.26,--undefined--,37.94697823498346
113.27,--undefined--,39.80963484579733
113.28,--undefined--,42.657942164778134
113.29,--undefined--,45.86795904513455
113.3,--undefined--,48.74898803269767
113.31,--undefined--,51.37093540369876
113.32000000000001,--undefined--,53.34713905860916
113.33,--undefined--,54.040495639710784
113.34,--undefined--,53.034517607486364
113.35000000000001,--undefined--,50.46842408004022
113.36,--undefined--,47.97242755267329
113.37,--undefined--,47.977980020390305
113.38,--undefined--,50.233559149094695
113.39,--undefined--,53.6492117644306
113.4,--undefined--,57.741194478584
113.41,--undefined--,60.848749382755834
113.42,--undefined--,62.541843739647554
113.43,--undefined--,63.89836806250297
113.44,--undefined--,65.30966258476593
113.45,--undefined--,65.66668715687563
113.46000000000001,--undefined--,64.78859800611568
113.47,--undefined--,63.578842084088166
113.48,--undefined--,62.36479841082891
113.49000000000001,--undefined--,60.97235301256339
113.5,--undefined--,60.20002732062093
113.51,--undefined--,60.3933035496653
113.52,--undefined--,60.9223884318179
113.53,--undefined--,61.54760130456758
113.54,--undefined--,62.21757466154117
113.55,--undefined--,62.814794608567546
113.56,--undefined--,62.91090952971585
113.57000000000001,--undefined--,63.09709591759893
113.58,--undefined--,64.18562835714464
113.59,--undefined--,65.41108821194051
113.60000000000001,--undefined--,66.04522229040381
113.61,--undefined--,66.45372721411269
113.62,--undefined--,66.92224597911248
113.63,--undefined--,67.21416280845081
113.64,--undefined--,67.32068888847054
113.65,--undefined--,67.21922745623323
113.66,--undefined--,67.07404015794374
113.67,--undefined--,67.15205457330394
113.68,--undefined--,67.06063222268135
113.69,--undefined--,66.58330493524792
113.7,--undefined--,66.32217936235514
113.71000000000001,--undefined--,66.80024722252178
113.72,--undefined--,68.1133882310785
113.73,--undefined--,69.66917599823267
113.74000000000001,--undefined--,70.65059822678104
113.75,--undefined--,71.0314519407993
113.76,--undefined--,71.11465340267829
113.77,--undefined--,71.28873612970811
113.78,--undefined--,71.70144243418436
113.79,--undefined--,71.79351934230793
113.8,--undefined--,71.60285495168948
113.81,--undefined--,71.75385122669658
113.82000000000001,--undefined--,72.08491725564295
113.83,--undefined--,72.04903849644553
113.84,--undefined--,71.29648095522784
113.85000000000001,--undefined--,70.25624219205103
113.86,--undefined--,69.83233752283826
113.87,--undefined--,70.07603665014813
113.88,--undefined--,70.56778729414708
113.89,--undefined--,71.07810324110278
113.9,--undefined--,71.60334079802568
113.91,--undefined--,71.9347873065862
113.92,--undefined--,71.8344528041437
113.93,--undefined--,71.70015868654032
113.94,--undefined--,71.79019298414595
113.95,--undefined--,72.18138976830025
113.96000000000001,--undefined--,73.22239885300351
113.97,--undefined--,74.41624250134852
113.98,--undefined--,74.63159673338032
113.99000000000001,--undefined--,73.63752667722127
114,--undefined--,72.0540579436564
114.01,--undefined--,70.98512334645311
114.02,--undefined--,71.13027746254443
114.03,--undefined--,71.77528924659083
114.04,--undefined--,71.92348268996501
114.05,--undefined--,71.60584955574944
114.06,--undefined--,71.48316030671128
114.07000000000001,--undefined--,71.82642363162795
114.08,--undefined--,72.1639232107528
114.09,--undefined--,72.46756640451504
114.10000000000001,--undefined--,72.86806053872412
114.11,--undefined--,72.91915635494375
114.12,--undefined--,72.7863921903064
114.13,--undefined--,72.9751396950596
114.14,--undefined--,73.2613492925633
114.15,--undefined--,73.39560534356399
114.16,--undefined--,73.2970258012069
114.17,--undefined--,72.81247210374652
114.18,--undefined--,72.28708013475495
114.19,--undefined--,72.50222490888815
114.2,--undefined--,73.20841065841415
114.21000000000001,--undefined--,73.2060383647485
114.22,--undefined--,72.3651937960424
114.23,--undefined--,71.52847763271386
114.24000000000001,--undefined--,70.97513366784602
114.25,--undefined--,70.48069695084217
114.26,--undefined--,70.23333114306938
114.27,--undefined--,70.41968142106968
114.28,--undefined--,70.82808856481162
114.29,--undefined--,71.1770759826794
114.3,--undefined--,71.355557451759
114.31,--undefined--,71.32334157646356
114.32000000000001,--undefined--,70.991431447771
114.33,--undefined--,70.25729416844092
114.34,--undefined--,69.5674002597074
114.35000000000001,--undefined--,69.27910634631785
114.36,--undefined--,69.15753224115433
114.37,--undefined--,69.08243237458049
114.38,--undefined--,69.1106567533635
114.39,--undefined--,69.06953593224273
114.4,--undefined--,69.00879560915432
114.41,--undefined--,69.12095837370946
114.42,--undefined--,69.20444410338253
114.43,--undefined--,69.154003832381
114.44,--undefined--,69.30271716725515
114.45,--undefined--,69.44041836797517
114.46000000000001,--undefined--,69.40107514243744
114.47,--undefined--,69.3939677535753
114.48,--undefined--,69.11254992400232
114.49000000000001,--undefined--,68.46263429819085
114.5,--undefined--,68.08612807558991
114.51,--undefined--,68.49135171783854
114.52,--undefined--,69.29925568458702
114.53,--undefined--,69.91357818783635
114.54,--undefined--,70.40707198422939
114.55,--undefined--,70.64537886541407
114.56,--undefined--,70.17510214240971
114.57000000000001,--undefined--,69.35477379739845
114.58,184.7842318270823,68.93389070206995
114.59,183.1450819149055,69.03469531439131
114.60000000000001,183.15310137608162,69.04304889924079
114.61,183.9203136759319,68.81876454016528
114.62,183.2010070274351,68.98642614756085
114.63,181.74043611477117,69.80035357613319
114.64,180.23456071354923,70.7321004726896
114.65,180.0836845957182,71.11539753889996
114.66,180.43264440785288,70.90769418574513
114.67,181.38276514046095,70.54244395379226
114.68,182.20116896888908,70.34785137038972
114.69,182.8216024825437,70.27984273330729
114.7,183.42813785622968,70.039351045119
114.71000000000001,184.6661043305532,69.62898434925238
114.72,185.79480553653804,69.27868169850339
114.73,189.33491158283724,69.29033340184448
114.74000000000001,192.15648223370846,69.69916611791011
114.75,200.32900581840974,70.15337406193268
114.76,205.8894587721792,70.6473934167319
114.77,206.8177955125013,71.05901984632261
114.78,208.2938419471114,71.07616889058816
114.79,209.2440012780309,71.21441534469535
114.8,209.17274098321397,71.7876898355141
114.81,208.8295893635712,71.98864745615023
114.82000000000001,208.17954831508564,71.36144968186355
114.83,206.6972765696704,70.25078513277008
114.84,204.55741578904826,68.99468861071097
114.85000000000001,201.00282813818836,67.50176115576964
114.86,196.02448546445098,65.83309156755891
114.87,192.04945522476896,64.07736598182278
114.88,--undefined--,62.291843621846375
114.89,--undefined--,61.31765569819613
114.9,--undefined--,61.04530696522799
114.91,--undefined--,60.32764957289368
114.92,--undefined--,59.191287673738195
114.93,--undefined--,57.54213008798706
114.94,--undefined--,55.58913870103438
114.95,--undefined--,54.35906716734766
114.96000000000001,--undefined--,53.89250373536651
114.97,--undefined--,53.54599217394199
114.98,--undefined--,53.470856161730225
114.99000000000001,--undefined--,53.962713640753286
115,--undefined--,54.618900472797506
115.01,--undefined--,54.820945765401916
115.02,--undefined--,54.37145133062281
115.03,--undefined--,53.60460548134606
115.04,--undefined--,53.04755827384209
115.05,--undefined--,52.769465077942364
115.06,--undefined--,52.93529150715009
115.07000000000001,--undefined--,53.58952708276889
115.08,--undefined--,54.45580760145388
115.09,--undefined--,55.13611812752461
115.10000000000001,--undefined--,55.257946804852544
115.11,--undefined--,55.177199263104946
115.12,--undefined--,55.36435518157429
115.13,420.2668056825284,55.906888604673455
115.14,416.5198684370888,56.31940991732049
115.15,414.6775346360572,56.20739492254005
115.16,414.94636046363865,55.691983506192585
115.17,--undefined--,54.4814532256127
115.18,--undefined--,52.68204774135558
115.19,--undefined--,51.05111241028857
115.2,--undefined--,49.87243521337624
115.21000000000001,--undefined--,48.998928438725265
115.22,--undefined--,48.77177609800539
115.23,--undefined--,49.11977639812438
115.24000000000001,--undefined--,49.04867119021151
115.25,--undefined--,48.255633336577695
115.26,--undefined--,47.09248164192496
115.27,--undefined--,46.42279679149036
115.28,--undefined--,46.59669299829103
115.29,--undefined--,46.54766205534055
115.3,--undefined--,45.9670198425472
115.31,--undefined--,45.75044448593987
115.32000000000001,--undefined--,46.12882000323778
115.33,--undefined--,46.02328963394482
115.34,--undefined--,44.9254183172269
115.35000000000001,--undefined--,45.30438222765972
115.36,--undefined--,49.81355971676583
115.37,--undefined--,53.97864906876483
115.38,--undefined--,54.42445502403318
115.39,--undefined--,51.94111680492753
115.4,--undefined--,48.69612485950683
115.41,--undefined--,46.57131911353516
115.42,--undefined--,45.074529861883825
115.43,--undefined--,43.76544482872144
115.44,--undefined--,42.367864760217756
115.45,--undefined--,41.06862988789723
115.46000000000001,--undefined--,40.37761921874333
115.47,--undefined--,40.11262928074503
115.48,--undefined--,39.98352184646319
115.49000000000001,--undefined--,40.90307874839072
115.5,--undefined--,44.42063335395059
115.51,--undefined--,49.43378388311104
115.52,--undefined--,54.19525800224742
115.53,--undefined--,59.85367766172507
115.54,242.71446968234133,65.10273700405018
115.55,251.71010969107755,68.5662110163682
115.56,270.81593990985374,70.66609304456048
115.57000000000001,276.19406541836844,71.9757841051635
115.58,277.9031025031719,72.9317201697032
115.59,279.72880554427417,73.83717584709719
115.60000000000001,281.88593667474197,74.68988688677888
115.61,283.8980562353076,75.35873849126234
115.62,285.1923723466571,76.15900089019483
115.63,285.6677031448796,77.51437847747788
115.64,284.3599189098798,79.05244189844676
115.65,283.0903380038733,79.84570165609378
115.66,284.6186631889806,79.57099690344438
115.67,286.26241278909714,78.52572911369163
115.68,283.9972880163169,76.798575638809
115.69,281.189411895927,73.8757987409732
115.7,283.1218561311494,69.85892063549821
115.71000000000001,285.05205896595953,66.88653062743563
115.72,285.03012728174014,66.37693090019084
115.73,284.2001764764473,66.23216907074722
115.74000000000001,284.0708593938548,65.77424441052825
115.75,285.63089857152124,66.3621869102145
115.76,278.7818292754977,68.87184160658362
115.77,280.3943508413242,71.68052602557005
115.78,281.5784259348036,73.10935496066905
115.79,281.43103274031256,73.49670713273552
115.8,282.8084313003143,73.96877302008726
115.81,285.6704475593535,74.72735890265378
115.82000000000001,288.99446967559237,75.08573284816502
115.83,291.25312920334795,74.40229433574942
115.84,290.16466815843347,72.19442043680022
115.85000000000001,283.6503939595561,68.75797308881737
115.86,273.58927790620277,65.77570557333345
115.87,272.5916534282603,64.8196366086933
115.88,276.7635764997615,65.79090974713776
115.89,281.0276164553607,68.22695119957558
115.9,285.1524567092511,71.01692948624097
115.91,288.5025614895982,73.22446245603632
115.92,291.38993516398494,74.2311647780294
115.93,292.96929384708915,73.66540000998397
115.94,292.7846126532517,71.29230778045078
