time,pitch,intensity
182.76,153.88010778015976,65.8817708297359
182.77,151.16996415614696,65.49159738751993
182.78,147.6084094552391,64.78581467736161
182.79,146.23069736373137,63.848056971960006
182.8,148.75702499425378,63.09261334658797
182.81,154.6032878031633,62.422031722853944
182.82,160.0768392299426,60.98590951538304
182.83,--undefined--,58.06449128374565
182.84,--undefined--,54.0068278610142
182.85,--undefined--,50.625405388894904
182.86,--undefined--,49.015190223562605
182.87,--undefined--,49.72069656868907
182.88,--undefined--,53.12356357433937
182.89000000000001,175.0490942318003,58.01297006583746
182.9,172.05361624101138,61.96340550330038
182.91,168.01113932168937,64.24896404004126
182.92000000000002,164.2981036775941,65.1852060876164
182.93,161.8680040411553,65.62908393293198
182.94,164.20113145724574,66.20653457006965
182.95000000000002,168.65774712479265,66.6493506131288
182.96,173.691406851557,66.68996405237239
182.97,179.0611033890277,66.54392609323377
182.98,184.01736001104337,66.58034431501267
182.99,190.26902686635142,66.90863936939519
183,198.58237750386107,67.41088784927437
183.01,206.25366093434818,67.40403803252346
183.02,209.22578375102273,66.22747204287937
183.03,204.2223871128292,63.96294534126915
183.04,195.8070196461336,61.345362001572354
183.05,191.83550649687544,59.26442207990817
183.06,191.55757627989712,57.89270092747707
183.07,191.987471089292,57.84761478920257
183.08,211.8639921692553,61.23466140136626
183.09,233.63479752900525,65.81790084357979
183.1,237.78818973650004,68.92480645786556
183.11,241.10130039680234,70.364777825631
183.12,244.04923681084313,70.71907930721288
183.13,247.15294804451395,70.4352721224623
183.14000000000001,252.15108754114434,69.45852552338732
183.15,259.9936609423283,67.77911509078913
183.16,266.45040465043223,66.30306256159355
183.17000000000002,268.1487143154119,66.01337461448806
183.18,265.6520469245923,66.4147116838098
183.19,261.1972240145359,66.60456549096055
183.20000000000002,248.09614366090477,66.02510210059835
183.21,232.45070857241353,64.48525272705406
183.22,229.738324279494,62.31397506087635
183.23,--undefined--,61.33655651108475
183.24,--undefined--,62.10954278599805
183.25,--undefined--,63.44124599067921
183.26,--undefined--,65.35754856417617
183.27,--undefined--,67.3302066077142
183.28,--undefined--,68.83143985099818
183.29,--undefined--,69.64050692880868
183.3,--undefined--,69.53631448615349
183.31,--undefined--,68.91491342872364
183.32,--undefined--,68.54834095157224
183.33,--undefined--,68.38106427022163
183.34,--undefined--,68.09621825691329
183.35,--undefined--,67.69632100836057
183.36,--undefined--,67.51842936419084
183.37,--undefined--,67.64059969693639
183.38,--undefined--,68.1876567940371
183.39000000000001,--undefined--,68.8202688694979
183.4,--undefined--,68.46426513188094
183.41,294.98219796889435,66.9826691549002
183.42000000000002,294.5240889501069,66.80333171048416
183.43,292.41098274162357,68.70316676090083
183.44,287.20903272352075,70.26682440351638
183.45000000000002,281.3563088894588,70.37873502922794
183.46,277.6834028223608,68.38718189534141
183.47,--undefined--,63.83868568582325
183.48,--undefined--,56.82631055446077
183.49,--undefined--,50.61242331568417
183.5,--undefined--,48.495740829770995
183.51,--undefined--,47.00885819310868
183.52,--undefined--,45.30305285343871
183.53,--undefined--,43.71697605196676
183.54,--undefined--,43.289894495538505
183.55,--undefined--,43.345553493666856
183.56,--undefined--,42.91871006595124
183.57,--undefined--,41.48598546028072
183.58,--undefined--,39.80429322146144
183.59,--undefined--,42.81015119092545
183.6,--undefined--,48.335358907104585
183.61,--undefined--,51.89621253799069
183.62,--undefined--,53.633672487304416
183.63,--undefined--,54.64716764518197
183.64000000000001,--undefined--,55.46232201978273
183.65,--undefined--,55.627927241581844
183.66,--undefined--,54.923478509760464
183.67000000000002,--undefined--,53.66062759018753
183.68,--undefined--,53.35225389228404
183.69,--undefined--,55.60865529856709
183.70000000000002,--undefined--,59.066405160634496
183.71,--undefined--,61.811925887829304
183.72,--undefined--,63.28050433759975
183.73,--undefined--,64.70805172736912
183.74,225.82645908729347,67.80152560570532
183.75,223.26865896298096,71.32411904675287
183.76,--undefined--,73.91117112072828
183.77,--undefined--,75.18159198959499
183.78,--undefined--,75.3070685653139
183.79,--undefined--,74.62421854007064
183.8,--undefined--,73.27688673142797
183.81,--undefined--,71.31476315926702
183.82,--undefined--,68.47633786836488
183.83,--undefined--,64.35621710661643
183.84,--undefined--,59.31489963435595
183.85,--undefined--,54.96037668237571
183.86,--undefined--,52.70691007359177
183.87,--undefined--,51.62863818350214
183.88,--undefined--,50.59695907714939
183.89000000000001,--undefined--,49.408516948095134
183.9,--undefined--,48.08383280311939
183.91,--undefined--,47.114321013971185
183.92000000000002,--undefined--,48.50146227480603
183.93,--undefined--,51.43403054899142
183.94,--undefined--,53.313852917832946
183.95000000000002,--undefined--,53.40826820517923
183.96,--undefined--,51.75695047961846
183.97,--undefined--,49.09730477302996
183.98,--undefined--,47.09170430314472
183.99,--undefined--,45.903486442625045
184,--undefined--,44.31463053196164
184.01,--undefined--,43.03119527895805
184.02,--undefined--,46.238627716908994
184.03,--undefined--,51.78311473476536
184.04,--undefined--,56.121040965933005
184.05,206.98173345895324,59.62416234129098
184.06,207.77267630633608,62.690394787972046
184.07,210.7762604363359,65.1565152619605
184.08,215.83782083595008,66.9571937118796
184.09,223.0670844513515,68.29559657847004
184.1,230.369777106835,69.34918244093609
184.11,234.79369836044947,69.95935089917839
184.12,236.38011604266475,69.92148585940377
184.13,234.1307994699185,69.06236831092943
184.14000000000001,227.9506139117667,67.45738373447803
184.15,223.49372601494537,66.06187879504226
184.16,225.83458292611544,65.91908060143501
184.17000000000002,234.62516507018617,66.92934695101326
184.18,248.37328998350296,68.7496611697531
184.19,261.86479109968667,70.74792618693634
184.20000000000002,268.81516712851607,72.04966691949866
184.21,268.3146138828898,71.84804851812216
184.22,251.54125296985197,69.79218103028921
184.23,223.40392748276912,66.37551208593968
184.24,206.50073877160864,62.82241454707717
184.25,--undefined--,59.22735487203417
184.26,--undefined--,54.61119441990406
184.27,--undefined--,49.9408028860411
184.28,--undefined--,51.90266076641544
184.29,--undefined--,57.862947922315044
184.3,--undefined--,62.48260503925088
184.31,--undefined--,64.98396483694049
184.32,--undefined--,65.73464833742791
184.33,--undefined--,65.60426149761877
184.34,--undefined--,65.48272489080445
184.35,--undefined--,65.66719814921352
184.36,--undefined--,65.9544783206119
184.37,--undefined--,65.91705039062033
184.38,--undefined--,65.6554609245155
184.39000000000001,--undefined--,65.2920454419997
184.4,--undefined--,64.75335183619653
184.41,--undefined--,64.4610766840254
184.42000000000002,--undefined--,64.52168557675668
184.43,--undefined--,64.97300766636344
184.44,--undefined--,65.82708007118347
184.45000000000002,--undefined--,66.62490636708212
184.46,--undefined--,67.27638966360418
184.47,417.28771425695896,68.52853888447407
184.48,428.1968860091616,70.98474474779563
184.49,441.71490920390244,72.98671285714605
184.5,444.84825260143504,73.69158445395823
184.51,444.9512541059746,73.6372654371223
184.52,443.218255176123,73.50285864283352
184.53,439.0151058844474,73.43139136963536
184.54,433.6726021656493,73.46959664176225
184.55,430.28381011597287,73.70634538121669
184.56,428.5206855704836,74.12192361259733
184.57,427.6828038954756,74.78908293065611
184.58,426.62480379206335,75.60980441084699
184.59,422.7891900665253,76.25234805978496
184.6,417.346268267073,76.23573417907505
184.61,414.0502196143995,75.03186085431304
184.62,411.3471544396268,72.21090617821781
184.63,349.3993213578176,67.87839161192446
184.64000000000001,282.3407060379123,64.02305465940012
184.65,--undefined--,61.221291283377795
184.66,--undefined--,58.05113009266897
184.67000000000002,219.64069436855848,57.09199735606503
184.68,219.70245822787402,59.06909572814691
184.69,215.0727596182556,61.3223901270296
184.70000000000002,203.49481677727152,62.71668209035639
184.71,192.23283067914397,63.50015306593739
184.72,185.59737478165545,64.63494027031595
184.73,183.02306827771503,65.81576117298218
184.74,182.16474281881153,65.95782875067573
184.75,181.27264172841646,64.86222587213716
184.76,182.96029217749177,62.96909075690511
184.77,188.60143130009888,60.57603121076785
184.78,--undefined--,57.71683760355813
184.79,--undefined--,54.456101662917256
184.8,--undefined--,51.35959046631221
184.81,--undefined--,49.11024654421813
184.82,--undefined--,47.541568787405815
184.83,--undefined--,46.12379341097088
184.84,--undefined--,44.41377687423036
184.85,--undefined--,42.665709286149976
184.86,--undefined--,41.56497017409891
184.87,--undefined--,42.38411353576964
184.88,--undefined--,45.39231663647999
184.89000000000001,--undefined--,50.409629700962
184.9,345.2086663052812,56.96197161809709
184.91,345.0791699349841,62.44517484938817
184.92000000000002,353.1799673785948,65.9452113798259
184.93,374.9761676586479,67.99506644442307
184.94,398.57905140869207,69.22798564093704
184.95000000000002,415.4877709541937,69.76269909616978
184.96,431.51388034789716,69.61790603879253
184.97,447.30255956506477,68.93425841522549
184.98,458.5395008071047,67.64917852192662
184.99,467.49772272334707,65.7206405590838
185,475.70745700584047,63.60489434164905
185.01,481.00651057914877,62.0481700391258
185.02,479.37000465515496,61.17014872852297
185.03,471.6462175490649,60.25561831618872
185.04,--undefined--,58.79825829068663
185.05,--undefined--,58.673500233371975
185.06,--undefined--,60.09276759497172
185.07,--undefined--,60.55473766271079
185.08,--undefined--,60.661171236378166
185.09,--undefined--,62.27633982982034
185.1,--undefined--,63.74097946945624
185.11,--undefined--,63.54100570938628
185.12,--undefined--,61.95365144180726
185.13,--undefined--,60.269766710414615
185.14000000000001,--undefined--,59.89402891440744
185.15,--undefined--,60.31541320426296
185.16,--undefined--,60.51714543651692
185.17000000000002,--undefined--,60.73025883686722
185.18,--undefined--,61.23632814173512
185.19,--undefined--,61.682427356846716
185.20000000000002,--undefined--,62.023883917697525
185.21,498.38695649560077,63.76321849244579
185.22,486.4731897260807,67.30780691300343
185.23,479.1897386211034,69.6898084928002
185.24,487.17507713361726,70.44096684460959
185.25,492.8678770158901,70.56604138165622
185.26,496.63661321532385,70.74955779359402
185.27,497.9876536945561,70.72460981137547
185.28,496.99276237423544,70.26571920274633
185.29,494.5831319881488,69.69739486152622
185.3,491.54588753440515,69.51078908583813
185.31,487.9835343929629,69.88861178597402
185.32,483.097604229353,70.63827893895579
185.33,476.47640141715885,71.40933861150876
185.34,468.3987589180577,71.73588372348223
185.35,459.75310112494674,71.01837710158668
185.36,449.82957339976724,68.64458078773728
185.37,--undefined--,64.30031322386063
185.38,--undefined--,59.37148334640604
185.39000000000001,--undefined--,57.20307129275013
185.4,--undefined--,56.94990049951518
185.41,312.6293363588504,58.669996211242854
185.42000000000002,310.78092343399976,61.71372028987614
185.43,309.75409949340343,64.47625082217076
185.44,310.15615449994453,66.46453364175804
185.45000000000002,309.14428949409546,67.96005459329349
185.46,308.69206294074274,69.26784623850115
185.47,308.87197259564886,70.00309460654273
185.48,309.28069137878697,69.91120155976546
185.49,310.3646816899862,69.26039123041716
185.5,312.41296062693584,68.42509312220527
185.51,314.8217580691344,67.56201436628635
185.52,316.2575085861054,66.55518317640767
185.53,317.0867313527064,65.37208732967316
185.54,318.2694887226668,64.07547030643485
185.55,321.363136543564,62.6425568553642
185.56,325.29439870935306,61.12694692865651
185.57,--undefined--,59.557416160965175
185.58,--undefined--,57.44098996879681
185.59,--undefined--,53.92303019393192
185.6,--undefined--,48.57125214418644
185.61,--undefined--,43.51417263408317
185.62,--undefined--,42.79226232432271
185.63,--undefined--,43.33047896187681
185.64000000000001,--undefined--,43.272279942581655
185.65,--undefined--,42.56642893477864
185.66,--undefined--,42.04678156658375
185.67000000000002,--undefined--,42.05753049429719
185.68,--undefined--,41.61405254947956
185.69,--undefined--,40.8958833755404
185.70000000000002,--undefined--,40.510675163402375
185.71,--undefined--,40.02191368938772
185.72,--undefined--,39.35507060276898
185.73,--undefined--,38.581145833776304
185.74,--undefined--,38.05987983484331
185.75,--undefined--,37.96014608819229
185.76,--undefined--,37.644465291343096
185.77,--undefined--,37.30321949998639
185.78,--undefined--,36.76644531138089
185.79,--undefined--,35.80833740228405
185.8,--undefined--,35.170806115310036
185.81,--undefined--,34.84862677123014
185.82,--undefined--,34.34744647273356
185.83,--undefined--,34.106379237947806
185.84,--undefined--,34.28336900241092
185.85,--undefined--,34.02110489083027
185.86,--undefined--,33.09562853257585
185.87,--undefined--,32.548167574984326
185.88,--undefined--,32.32197161251577
185.89000000000001,--undefined--,31.967597424342625
185.9,--undefined--,31.97520688441378
185.91,--undefined--,32.52935819967418
185.92000000000002,--undefined--,35.10588355114322
185.93,--undefined--,42.66735339664637
185.94,--undefined--,48.70590965441471
185.95000000000002,--undefined--,55.98909184399077
185.96,284.6859136901141,63.5765062315023
185.97,286.84180581679004,68.57488676328971
185.98,292.2299334123645,71.12191752893585
185.99,297.50820268682435,71.8671863385381
186,298.86352854484966,71.17846238219012
186.01,283.34955639225336,69.06445930550892
186.02,255.7991933412474,65.73849227139579
186.03,--undefined--,61.436471639095565
186.04,--undefined--,55.638449665414896
186.05,--undefined--,49.787596542807165
186.06,--undefined--,47.98509612382526
186.07,--undefined--,51.08547794990619
186.08,--undefined--,57.21701823695878
186.09,321.8718097418381,62.38138054374331
186.1,320.6858038936167,66.4049881889755
186.11,320.89436922020553,68.66198041275443
186.12,321.01528615257666,69.09795876267036
186.13,314.7853194617012,68.10430929221347
186.14000000000001,284.2930296395953,66.48227393801533
186.15,250.20176362605153,65.21418552378297
186.16,236.14676486841114,63.96730486940777
186.17000000000002,226.8372635097908,62.79044728756185
186.18,246.1366065398517,64.22383932752751
186.19,274.0553546084909,68.06970174941435
186.20000000000002,281.21794562685807,71.467090124831
186.21,284.0356491284539,73.76429358568551
186.22,284.9204451339793,74.7672369404465
186.23,284.7487067614593,74.31839667329027
186.24,284.36749080147246,72.69284870026445
186.25,284.17923110152645,70.92733616221773
186.26,283.2556119785597,70.10503117386334
186.27,282.8086244307404,70.09490156132209
186.28,283.4689246243665,70.51449850000779
186.29,285.41856823618707,71.25788049699585
186.3,287.74517201521905,71.89533340586874
186.31,289.1627698604935,71.87221591542536
186.32,288.68857973702393,70.82907550595205
186.33,284.3011952915739,68.59313166917104
186.34,273.94064433720234,65.72117425931891
186.35,263.19699736749806,64.00499659662566
186.36,254.29864097163812,63.29468999619417
186.37,238.9490075067435,62.24337933091944
186.38,222.21224383137252,60.466139459747964
186.39000000000001,--undefined--,57.88999081103296
186.4,--undefined--,54.58626417767396
186.41,--undefined--,51.12555401560246
186.42000000000002,--undefined--,52.86735857064137
186.43,--undefined--,59.438570743915584
186.44,261.7517616709254,65.38698429912512
186.45000000000002,265.6442221448211,69.99077223107376
186.46,270.3685187506044,72.64122846426339
186.47,267.48729193047916,73.12707988080368
186.48,259.173401375271,71.91430356855807
186.49,253.42673311305606,70.41575217187017
186.5,250.6999907027069,69.6384641810288
186.51,247.141523119261,68.9930546787694
186.52,242.81347650227403,67.85680697319877
186.53,237.0729120501751,66.07826686775519
186.54,227.7091280415479,63.98673402947984
186.55,214.53215963084193,62.29986204185848
186.56,204.8387566155052,61.44572858931359
186.57,197.82459281984282,61.10300270638949
186.58,188.91362687782996,60.92998894071067
186.59,180.5611066992387,60.75000064926784
186.6,172.6279024001023,60.298334333792376
186.61,167.2697482123463,59.4721571962605
186.62,165.1084307647997,58.24915204216615
186.63,--undefined--,56.69479155320428
186.64000000000001,--undefined--,54.676196888437936
186.65,--undefined--,51.6111270714359
186.66,--undefined--,47.47065408044287
186.67000000000002,--undefined--,43.30176217698815
186.68,--undefined--,40.66331382431473
186.69,--undefined--,39.800517636702935
186.70000000000002,--undefined--,40.62583193915004
186.71,--undefined--,45.296893532249854
186.72,--undefined--,49.28633493143516
186.73,--undefined--,51.17032112546695
186.74,--undefined--,54.945036201839834
186.75,246.32255121542264,61.769585963045415
186.76,244.3807532325381,66.80452020338262
186.77,240.76626229386068,69.2766655050853
186.78,238.2668415862293,69.17937499736632
186.79,233.32166267301727,66.47196628392713
186.8,--undefined--,61.685338387592004
186.81,--undefined--,56.63904943980473
186.82,--undefined--,51.69465406167123
186.83,--undefined--,46.3404518495811
186.84,--undefined--,47.98114501581622
186.85,--undefined--,56.08136012464607
186.86,277.5896854421591,62.10077132461567
186.87,276.52064873092127,64.96380429747235
186.88,265.97578971276016,64.73005438712579
186.89000000000001,--undefined--,61.65196939232048
186.9,--undefined--,56.36521343569688
186.91,--undefined--,49.98138241259091
186.92000000000002,--undefined--,45.10427874742484
186.93,--undefined--,48.089770870594656
186.94,--undefined--,53.37113260674887
186.95000000000002,--undefined--,56.81886725558629
186.96,--undefined--,58.68569346290514
186.97,273.81554609363843,61.75922450343131
186.98,275.33894373823,65.90589303500312
186.99,272.5845576065821,68.32441176919271
187,263.8812248769584,68.90391299216553
187.01,258.00064092686534,68.80335656424614
187.02,255.75896143274105,69.16682607973458
187.03,253.57053003942195,69.81325213267914
187.04,249.69217784784843,70.1701882017239
187.05,245.36457029152257,70.02390726391025
187.06,242.93559703529883,69.24743357512656
187.07,241.97130166505195,67.6083579500769
187.08,241.05550778170686,64.64138863932706
187.09,--undefined--,59.73626789762533
187.1,--undefined--,53.05739674773086
187.11,--undefined--,47.741366618153315
187.12,--undefined--,45.38012421202702
187.13,--undefined--,44.5923610103145
187.14000000000001,--undefined--,48.89236890948687
187.15,--undefined--,55.127991319817085
187.16,--undefined--,59.77744277997127
187.17000000000002,258.5711155014482,63.093665133982284
187.18,258.40421072550345,65.00036001624513
187.19,253.7322421312722,65.2850876349318
187.20000000000002,246.93339285499056,64.27889118941759
187.21,--undefined--,63.7140706144907
187.22,--undefined--,65.63485454010605
187.23,--undefined--,68.15827915671622
187.24,--undefined--,69.58367640901362
187.25,--undefined--,69.8038574484715
187.26,--undefined--,69.81260922714401
187.27,--undefined--,70.33511061643425
187.28,--undefined--,70.23921483780701
187.29,--undefined--,68.99862812605977
187.3,--undefined--,67.21358191281212
187.31,--undefined--,64.7062130646186
187.32,--undefined--,61.3669194762026
187.33,373.5246133797767,61.453190363278416
187.34,363.7489652598255,63.90548377532654
187.35,342.9321338796407,65.7150956916535
187.36,324.36488937740944,67.21980273128064
187.37,304.09250498262634,68.11815254101175
187.38,282.09522687494996,68.13430080156546
187.39000000000001,261.25757160392146,67.49252877517792
187.4,240.3566270422933,66.49559562152984
187.41,223.2230555373904,65.04266993460311
187.42000000000002,209.38493734232375,62.643567791501205
187.43,--undefined--,58.919672428388836
187.44,--undefined--,54.004549400657254
187.45000000000002,--undefined--,48.8833359618065
187.46,--undefined--,45.39062037489771
187.47,--undefined--,45.57210737752676
187.48,--undefined--,53.404520050063695
187.49,211.29152762959066,61.49424663928461
187.5,213.30188661593132,66.48194030543354
187.51,216.52014343916426,68.35313261938106
187.52,216.11353637579302,67.6168203352211
187.53,212.56589774103173,65.6494871997808
187.54,209.76252813961332,64.15443916990517
187.55,209.40757503094923,63.26116823430607
187.56,210.11231848437703,63.05738374828587
187.57,215.73904058749662,64.88191014076995
187.58,221.7245789908291,67.59150351685491
187.59,222.37207209714077,69.15677402585637
187.6,222.90299617808952,69.72427366259873
187.61,224.64157779020871,70.11015377813239
187.62,228.0399602067003,70.67949298906073
187.63,232.1553269999477,71.27654996598668
187.64000000000001,235.6007001124283,71.14591296544313
187.65,237.644886711793,69.30586068893304
187.66,--undefined--,65.19216091078005
187.67000000000002,--undefined--,59.3446137359324
187.68,--undefined--,54.1191253127737
187.69,--undefined--,50.128317776229835
187.70000000000002,--undefined--,47.85662258579471
187.71,--undefined--,48.14639328191395
187.72,--undefined--,50.507529052631924
187.73,--undefined--,56.768318810843496
187.74,260.20007255998706,63.005088219636235
187.75,260.78432990888774,67.39385208633776
187.76,261.11563904217167,70.0181567005394
187.77,258.4524166706507,71.1343506852766
187.78,252.82816304896642,71.15320113576347
187.79,248.01070408219,71.48143393065831
187.8,246.20056723355052,73.11547182899105
187.81,246.73377008815075,74.75499339066354
187.82,249.05669748885003,75.61922485679985
187.83,252.70080709431207,75.79093328677737
187.84,257.07228704376126,75.58964132393678
187.85,262.08127613537624,75.4421801890175
187.86,267.87774841982343,75.61461497788133
187.87,273.7178125973302,75.73581788640077
187.88,277.946694518805,75.3421832303176
187.89000000000001,279.59944975083727,74.38525634592018
187.9,278.87051342988934,72.86791545538905
187.91,277.4541565413598,70.19536135482083
187.92000000000002,274.1214794295536,66.03410012343211
187.93,269.62059716967354,62.01937090740923
187.94,268.79495086340046,59.94262072897719
187.95000000000002,269.95801521906526,59.55226328672913
187.96,283.5277199742354,62.63937843435341
187.97,301.37514716378206,67.40092370670345
187.98,307.3828554287787,70.53989566384045
187.99,309.1838329556393,71.71232889073626
188,309.0518186939973,71.25378806783036
188.01,306.4146943844848,69.43353277975233
188.02,291.46459560258063,66.42217994768143
188.03,--undefined--,62.355698542422274
188.04,--undefined--,57.40977041604481
188.05,--undefined--,52.45282608919795
188.06,--undefined--,48.84044842596633
188.07,--undefined--,46.46436102296715
188.08,--undefined--,45.60079171429263
188.09,--undefined--,45.913105949601096
188.1,--undefined--,47.356673128441614
188.11,--undefined--,49.505588040798564
188.12,--undefined--,51.796286679842524
188.13,--undefined--,56.86670511272005
188.14000000000001,243.8742603953242,63.21950871927838
188.15,241.04723433045095,67.43040962783304
188.16,236.0634154318788,69.68969266446852
188.17000000000002,233.69008070515488,71.28903408982636
188.18,234.95830399410175,73.04218202501394
188.19,238.8957243910732,74.53979500945026
188.20000000000002,242.95550343691363,75.28621745177205
188.21,246.26152040073666,75.37473808196617
188.22,250.4109334744599,75.42986505110406
188.23,255.35893997427672,75.67111097798049
188.24,259.801111192511,75.66762957418874
188.25,262.9307136257252,75.29534302587229
188.26,264.41245018238567,74.36886071273491
188.27,262.745053708746,72.4400919791573
188.28,--undefined--,69.49604221309494
188.29,--undefined--,66.28848153791955
188.3,--undefined--,63.36743693591969
188.31,--undefined--,60.681598918449275
188.32,--undefined--,58.62998874907528
188.33,--undefined--,57.20159895376398
188.34,--undefined--,57.85816634215631
188.35,--undefined--,60.96066945993404
188.36,239.3585930285822,63.44211466461916
188.37,245.03660062190565,64.21987661963048
188.38,251.83640437562707,63.71335284361676
188.39000000000001,248.07328673919753,62.700984746222794
188.4,233.5011958882164,61.40663530446133
188.41,--undefined--,59.57903818480663
188.42000000000002,--undefined--,56.94310662681525
188.43,--undefined--,53.44560284283944
188.44,--undefined--,50.245109634663486
188.45000000000002,--undefined--,53.592280666919144
188.46,244.53911716114874,61.52425988647234
188.47,246.62875530620812,67.10686747149265
188.48,248.31170996289381,69.98391856768367
188.49,243.74477219714984,70.61005590896592
188.5,235.8535137259432,69.67931741238868
188.51,230.52521598027198,67.97185359110881
188.52,227.2025117138791,65.54207430903348
188.53,223.4920601017413,63.480489987391934
188.54,221.31843378558023,65.48894667757033
188.55,219.4928427839366,67.7535681564097
188.56,210.56917183844544,68.08894293169122
188.57,200.90344854728454,66.80243890128863
188.58,196.75804815487837,64.54040285858409
188.59,192.0506001500745,61.6770866262828
188.6,--undefined--,58.432955267947726
188.61,--undefined--,55.81536719450678
188.62,--undefined--,55.34618629226304
188.63,181.06916566012558,57.55952175637109
188.64000000000001,182.61276477753032,61.03001067885703
188.65,185.2497409784023,64.13486403326617
188.66,187.29183547842905,66.30235997739061
188.67000000000002,189.00319331212677,67.77880081976035
188.68,190.94505423604758,68.91344239582062
188.69,193.69190052690192,69.90589187169503
188.70000000000002,195.99723972824484,70.68037429982752
188.71,196.63702795140628,71.01216363239938
188.72,195.40101345302517,70.96125957913189
188.73,192.59347009492978,70.74240322575011
188.74,189.71978510182797,70.18556359705133
188.75,187.77181018811595,68.64657004986194
188.76,186.47443841423933,65.37755629050973
188.77,--undefined--,59.98690272021102
188.78,--undefined--,53.32282657290018
188.79,--undefined--,48.25002507093294
188.8,--undefined--,46.629809844646985
188.81,--undefined--,46.24572718939574
188.82,--undefined--,49.21779701120489
188.83,--undefined--,56.969656454774444
188.84,218.88015768603998,62.887678401131815
188.85,215.84800870584232,66.03614272089787
188.86,213.41599469457128,66.91607410163809
188.87,212.99411141659104,66.42326538073272
188.88,210.3475476012011,65.47347786072534
188.89000000000001,207.1160560669493,64.49483010901312
188.9,203.58131925749916,63.5828200325614
188.91,199.85183132353853,62.650937875520455
188.92000000000002,196.01315191240005,61.42387862034119
188.93,188.88491476800644,59.461545509683226
188.94,--undefined--,56.199584697708566
188.95000000000002,--undefined--,51.360084799405314
188.96,--undefined--,46.056978245272994
188.97,--undefined--,43.79623325214627
188.98,--undefined--,43.750814679843295
188.99,--undefined--,44.13379172195742
189,--undefined--,45.36980056363906
189.01,--undefined--,46.96431944871879
189.02,--undefined--,48.40787754336127
189.03,--undefined--,49.57924404966491
189.04,--undefined--,50.09264426660687
189.05,--undefined--,50.157609332507484
189.06,--undefined--,50.74841164888278
189.07,--undefined--,51.86543523955437
189.08,--undefined--,52.504267798851544
189.09,--undefined--,52.292190205468046
189.1,--undefined--,51.88022169283584
189.11,--undefined--,51.87081883019924
189.12,--undefined--,51.78323734005281
189.13,--undefined--,51.21550869795097
189.14000000000001,--undefined--,50.706928181395575
189.15,--undefined--,50.692411582826
189.16,--undefined--,50.40645081678727
189.17000000000002,--undefined--,49.40791883654869
189.18,--undefined--,48.41981154467365
189.19,--undefined--,47.7796872864521
189.20000000000002,--undefined--,46.74925344032156
189.21,--undefined--,44.93718529522658
189.22,--undefined--,42.350421128626095
189.23,--undefined--,39.20707341437383
189.24,--undefined--,36.14511735742546
189.25,--undefined--,34.482194617078775
189.26,--undefined--,34.067192215449964
189.27,--undefined--,37.00725670858266
189.28,--undefined--,47.984442579208945
189.29,--undefined--,57.37950593885433
189.3,263.06598270553536,64.15415835858728
189.31,266.17643131729966,69.28466307203584
189.32,272.743353044083,73.47290221065352
189.33,277.8477042586686,76.64241162669866
189.34,279.91288696837694,78.34287523829785
189.35,280.52506511021585,78.77795915872781
189.36,281.5742717277948,78.88383391236413
189.37,283.8406993055264,79.12557530712847
189.38,288.00447663751515,79.23092098783017
189.39000000000001,294.7843768234267,79.0886210883325
189.4,302.44984386419634,78.7197399848755
189.41,310.2250822838962,78.1894812911007
189.42000000000002,318.9701335315784,77.49901207396711
189.43,326.3492981489037,76.21157912364362
189.44,329.52496519706915,73.79066903208928
189.45000000000002,322.9229836877506,70.00840433510793
189.46,307.45051524319393,65.73212461661483
189.47,296.779439590944,63.30839752265404
189.48,290.612986256407,62.734750608200926
189.49,302.0847960215607,65.40396582059147
189.5,330.2871044999977,69.7243066928436
189.51,348.2528997400306,72.76914501521168
189.52,355.98962071258336,74.27719955909664
189.53,359.2209937294365,74.82189505344712
189.54,358.61847366255216,74.79932467108377
189.55,354.1660268045214,73.90134813636688
189.56,346.40807508108,71.65175347997155
189.57,310.70920188796003,67.7557248271346
189.58,--undefined--,62.369706300206616
189.59,--undefined--,56.788003381060165
189.6,--undefined--,52.91881991954184
189.61,--undefined--,50.93388483564368
189.62,--undefined--,50.33848717134109
189.63,--undefined--,52.16890655277189
189.64000000000001,--undefined--,54.98427572084163
189.65,--undefined--,57.75015542179779
189.66,--undefined--,59.723221863098324
189.67000000000002,--undefined--,60.6818723396108
189.68,--undefined--,61.938252767320314
189.69,343.1888065229744,64.45252497229953
189.70000000000002,346.1705113737167,66.48401872680515
189.71,360.94862476759323,67.00194576705506
189.72,397.2839461456992,67.17425208951936
189.73,430.78642796271095,68.73738102402767
189.74,445.2088306629602,70.84662400264426
189.75,454.0166302036186,72.42767130099824
189.76,457.74075570655646,73.46649982781233
189.77,456.2094731018549,74.32811520632633
189.78,450.73565864264356,75.03432869335366
189.79,442.240002705918,75.36986916967452
189.8,433.782674883675,75.25133130497594
189.81,428.5624074129131,74.49046706323446
189.82,426.3199258278343,72.59319692612019
189.83,423.8501471109504,68.9448541556484
189.84,--undefined--,63.372596234120465
189.85,--undefined--,58.27172468617312
189.86,--undefined--,56.732131516516894
189.87,--undefined--,56.666337838264404
189.88,276.92999248400326,57.356175968581546
189.89000000000001,278.23160762232334,58.20173785666302
189.9,263.39412144381464,59.257852970558616
189.91,248.93867459265823,61.093382557336746
189.92000000000002,258.49889105454764,63.7153870220685
