time,pitch,intensity
119.84,--undefined--,45.25569914793497
119.85000000000001,--undefined--,43.78944149048997
119.86,--undefined--,43.05084834059974
119.87,--undefined--,42.70113391895696
119.88,--undefined--,42.45546517248143
119.89,--undefined--,42.014042470985316
119.9,--undefined--,41.84775933548544
119.91,--undefined--,40.89719223046426
119.92,--undefined--,38.75524191288738
119.93,--undefined--,41.038843485043586
119.94,--undefined--,49.9049965022096
119.95,278.782414838048,56.56415771022651
119.96000000000001,281.26780252207345,60.64890814688632
119.97,288.3868098855865,62.921922713293455
119.98,297.9820739543968,64.10642869693622
119.99000000000001,307.14272014296023,64.8000992975987
120,312.07307441914304,65.09125041635379
120.01,304.4171249793962,64.40650927824869
120.02,296.0298230627409,62.20925069669562
120.03,--undefined--,58.462603383384184
120.04,--undefined--,53.751330726280074
120.05,--undefined--,49.17168873522926
120.06,--undefined--,45.73597688138537
120.07000000000001,--undefined--,44.755769967094096
120.08,--undefined--,44.9668183753016
120.09,--undefined--,44.308456456916126
120.10000000000001,--undefined--,42.805394801482784
120.11,--undefined--,40.87574496397953
120.12,--undefined--,44.006925018737974
120.13,--undefined--,50.749712880704244
120.14,--undefined--,55.19799490007332
120.15,--undefined--,57.924450328457525
120.16,--undefined--,61.16820510671434
120.17,291.5699731800931,65.43613423486748
120.18,310.09738922419467,68.72114852072932
120.19,320.8194853915866,70.39681892886273
120.2,325.61307387624333,70.96659155591937
120.21000000000001,329.435181775729,71.20605110301776
120.22,333.6474448071049,71.47066920702282
120.23,339.3373925174483,71.64984062698052
120.24000000000001,347.11207211519354,72.14005878630493
120.25,356.8117297425056,73.13438877438226
120.26,363.20975754901406,73.49833681661379
120.27,364.1931393385628,72.66097230343442
120.28,362.8048390863869,71.0993066493144
120.29,355.54642546588786,69.15658420151404
120.3,343.82492018612805,66.82303938289225
120.31,335.50664841047967,64.52085205413843
120.32000000000001,328.60284572368755,62.38472853095628
120.33,322.53429852213065,61.18973975806697
120.34,322.59798891081005,61.93177454567016
120.35000000000001,326.1256074110505,63.47353582674074
120.36,332.0925994285111,65.94487633159501
120.37,337.7796798023004,68.48787713602303
120.38,340.04754865640734,69.92216706991572
120.39,342.5672075989057,70.39653540955251
120.4,345.1532566575063,70.70495365632331
120.41,345.9979647270108,71.19433097844546
120.42,345.09237954074183,71.56534891099834
120.43,342.63032070526367,71.44497829657182
120.44,338.4191846098084,70.67036655321607
120.45,331.4464729243259,69.2812254112684
120.46000000000001,322.01564777258386,67.60704453629319
120.47,314.3009870787824,66.61891844817508
120.48,311.4614442902973,66.44393100358795
120.49000000000001,318.345938001267,65.47542476244344
120.5,324.5448723381439,63.073535284292824
120.51,--undefined--,60.07981919058365
120.52,--undefined--,57.11275932845489
120.53,--undefined--,54.66106417364901
120.54,--undefined--,54.80971277357036
120.55,--undefined--,56.277930404600625
120.56,--undefined--,56.43136130561816
120.57000000000001,--undefined--,54.78683448776259
120.58,--undefined--,54.39913017543987
120.59,--undefined--,62.91861999885957
120.60000000000001,323.8670045804062,70.06285639549203
120.61,326.5749859883071,74.2388515469859
120.62,332.5303680867811,76.22255637275767
120.63,343.00367110803614,77.16822480282254
120.64,358.405324936843,77.87111537794715
120.65,373.77309755363785,78.10559821524416
120.66,392.82809323149456,77.94919077458623
120.67,419.95370880398673,77.89951503019908
120.68,452.1965363637945,77.7436976899297
120.69,481.76031821539885,76.98015420201439
120.7,501.86147479832385,75.28687754816897
120.71000000000001,511.2403705551309,72.37341442970208
120.72,500.1554894743224,68.10342430557756
120.73,486.7439192252498,64.91153938141564
120.74000000000001,489.09098155727963,66.91244145227115
120.75,500.2994745995248,70.56239624435985
120.76,513.9588175661306,73.69483500456043
120.77,520.0697506111377,75.64314234367339
120.78,518.6012747591952,76.52900189791873
120.79,511.84097179278024,76.457284437863
120.8,500.1865684269674,75.19357531859315
120.81,481.8389588066517,72.60833211690978
120.82000000000001,461.51891455334953,69.18597551878169
120.83,442.32509457618147,65.76342863013538
120.84,418.80192586408856,62.54543378210583
120.85000000000001,399.5661648031096,59.707455367469706
120.86,--undefined--,57.69884574673425
120.87,--undefined--,56.59893438725484
120.88,--undefined--,56.36797351452609
120.89,--undefined--,55.87259999914804
120.9,--undefined--,54.43629081531735
120.91,--undefined--,53.10027911311699
120.92,--undefined--,58.17645012399286
120.93,388.51376957720373,65.78778056796662
120.94,385.0137329113535,70.44092335542014
120.95,378.615435172357,72.41628815613427
120.96000000000001,370.09478529242097,72.62360997854223
120.97,359.5403175011838,72.0627004339427
120.98,349.8093324609164,71.23330205596729
120.99000000000001,341.77208363611544,70.21236305228433
121,337.21915822885614,69.2934552466445
121.01,337.6502134681573,68.9547681075766
121.02,342.7626845096528,69.27174603417505
121.03,350.29786776446383,69.92088882539711
121.04,357.98525345021335,70.37734750268156
121.05,362.711033115683,70.25647258763473
121.06,363.41823956123886,69.72309611457374
121.07000000000001,360.99307874788985,69.17503365527847
121.08,356.9279032233174,69.0687549343925
121.09,346.30973004365165,69.87233258623253
121.10000000000001,332.75732499089554,70.97471163278692
121.11,322.3012049628139,71.5188910758419
121.12,311.65278470221915,71.4772908657774
121.13,301.9886083708888,70.97335037481433
121.14,288.7017985376766,69.68046893312655
121.15,266.2689604871398,67.31707665403488
121.16,252.72484038032874,64.03798125428926
121.17,--undefined--,60.441758830478015
121.18,--undefined--,58.92181365643914
121.19,--undefined--,61.05465855769912
121.2,245.52778059721626,63.43680999390053
121.21000000000001,253.9834260768975,65.89843095889789
121.22,265.9908050043095,67.73093772305327
121.23,270.6497805056289,68.22829541263545
121.24000000000001,271.540256530753,67.73899559357378
121.25,271.95968281718706,66.99354030843118
121.26,276.12683317722895,66.58955885850848
121.27,286.85025711345,66.83976268622097
121.28,297.83734200990426,67.27594406370658
121.29,304.37143032136146,67.50492579544688
121.3,309.63343268715187,67.81856419711372
121.31,318.0547005611256,68.556085112123
121.32000000000001,331.8698238412143,69.70614726982737
121.33,340.9239635669105,70.62391521534246
121.34,339.5344061404785,70.91607197625103
121.35000000000001,333.7386482635157,70.71313530788017
121.36,327.52119297935917,70.25925082111314
121.37,323.6870399741464,69.92095602414426
121.38,322.99969574152396,69.95685791915582
121.39,323.1762696178597,70.06103918585406
121.4,322.2237775202382,69.5565394424552
121.41,318.62589288436084,67.74385480385745
121.42,307.8116576393905,64.80906407808095
121.43,307.45993294583275,63.99815310963872
121.44,329.7745608447212,66.05279224950995
121.45,346.5892210148953,67.8912218744076
121.46000000000001,349.71866376234107,68.67303699615317
121.47,350.7371738861957,69.02996058835937
121.48,350.7067751489489,69.49321305753323
121.49000000000001,349.6924759998734,69.66088190952542
121.5,347.06814884602,69.53205335154541
121.51,343.10128982656465,69.58744500089802
121.52,339.11952927100253,69.52121490345175
121.53,335.533058651051,68.5057561127763
121.54,329.5417688193339,66.46962398119311
121.55,317.53144055437775,64.25562646666188
121.56,305.0529888236034,61.74668744155026
121.57000000000001,--undefined--,57.72654462164073
121.58,--undefined--,52.15972756670755
121.59,--undefined--,47.749403294995766
121.60000000000001,--undefined--,46.914020473603685
121.61,--undefined--,47.696579697009916
121.62,--undefined--,50.75574165898487
121.63,--undefined--,54.404928970305264
121.64,--undefined--,56.656902760742284
121.65,--undefined--,57.063705172465646
121.66,--undefined--,55.69736572917993
121.67,--undefined--,52.86029433394684
121.68,--undefined--,50.108986839041656
121.69,--undefined--,55.562864450192265
121.7,273.78125738461915,63.75501169906454
121.71000000000001,274.6799351243628,69.50193310582372
121.72,274.0928345905151,72.87598797444218
121.73,269.87720089166703,74.21834215732982
121.74000000000001,265.9097901940597,73.75836304232134
121.75,261.11460422687355,71.67767240041788
121.76,257.01462290109475,68.69450333824875
121.77,256.49696259949536,66.02768762000456
121.78,256.1668242462517,63.45842105664194
121.79,238.88427453213166,60.44015271103332
121.8,221.95655350061026,57.769096776351965
121.81,--undefined--,55.28872228915883
121.82000000000001,--undefined--,51.759223894149315
121.83,--undefined--,47.21262984073795
121.84,--undefined--,43.95428665632644
121.85000000000001,--undefined--,43.39005874964531
121.86,--undefined--,44.786344643568
121.87,--undefined--,48.292185312692126
121.88,--undefined--,50.72456745838084
121.89,--undefined--,51.28958284206208
121.9,--undefined--,52.77648115840316
121.91,--undefined--,57.800954733626185
121.92,322.9815295044491,63.1097955654344
121.93,334.20062489671926,66.51522263833327
121.94,351.48466345185375,67.96558534888298
121.95,358.9013626616844,67.86850849572932
121.96000000000001,357.7128010533487,66.54855407686117
121.97,325.2819158822872,64.38929520821993
121.98,295.82449514699704,62.68826555398128
121.99000000000001,328.6180402339273,64.48158595955172
122,365.0176070904287,67.84133579080148
122.01,370.88597859658523,69.94459317600789
122.02,372.5953846431926,70.70412854751147
122.03,370.8584363719485,70.63144092134165
122.04,366.4072315680073,69.81441814571714
122.05,356.3233419408038,68.61892837140707
122.06,338.3912363254044,68.48580545495966
122.07000000000001,324.7910432264125,69.11564655615024
122.08,319.47582146259515,69.4262764793604
122.09,315.1138371464143,69.41133945431754
122.10000000000001,310.7671917281675,68.82482288897494
122.11,303.13853561702683,67.14184658996918
122.12,284.63641698875693,64.20057419217324
122.13,271.3809952746306,60.34589168182652
122.14,--undefined--,56.25334399548594
122.15,--undefined--,52.757591160417405
122.16,--undefined--,50.58127484149958
122.17,--undefined--,49.73421518584011
122.18,--undefined--,49.03716364931229
122.19,--undefined--,48.38703642027838
122.2,--undefined--,48.29243568141863
122.21000000000001,--undefined--,48.45835527649999
122.22,--undefined--,48.53478118482385
122.23,--undefined--,48.219108011992525
122.24000000000001,--undefined--,47.520551681133504
122.25,--undefined--,47.839997900812
122.26,--undefined--,53.01359937186726
122.27,--undefined--,59.6811650859134
122.28,326.16599184455316,64.29232751580825
122.29,338.14807716963384,66.83114472447925
122.3,342.76872746957804,67.88795211267836
122.31,343.7062008924423,68.22746305273074
122.32000000000001,343.2680672998172,68.51166955629202
122.33,341.7830453759984,68.99125342770711
122.34,339.0466954237262,69.48666978845495
122.35000000000001,335.5425833474327,69.71090145555775
122.36,332.9056549676567,69.57409313923904
122.37,332.710103168267,69.2397022590007
122.38,334.6117052900136,69.12829413084542
122.39,336.8957002141992,69.40739149078522
122.4,337.17663770667957,69.63793279148
122.41,333.7368441068887,69.45200724696629
122.42,324.876793229491,68.6082558368767
122.43,301.73952076673174,66.9516888012163
122.44,278.50986534266644,65.12380347875605
122.45,269.2900957044949,64.11886843613358
122.46000000000001,262.2099483387969,63.40643244671787
122.47,251.7455261972188,62.12206343963304
122.48,--undefined--,60.035225128432884
122.49000000000001,--undefined--,56.91764690912382
122.5,--undefined--,52.57463082841568
122.51,--undefined--,52.314094573283676
122.52,--undefined--,55.82201355339695
122.53,--undefined--,56.96180160783793
122.54,--undefined--,56.028447130991026
122.55,--undefined--,55.198700565659735
122.56,--undefined--,58.48683643872788
122.57000000000001,279.7796826085393,63.756066671901564
122.58,283.4628776826263,67.8838554724988
122.59,292.29350243611844,70.69652118963818
122.60000000000001,299.3464937525099,71.82769937317461
122.61,301.3411757686751,70.69430042724034
122.62,292.99075921413134,67.79046569482247
122.63,283.1770691006329,66.57994022913243
122.64,281.74728526940373,67.44168252959379
122.65,282.37057197981744,68.12197944803611
122.66,283.4552690644624,68.67020108008951
122.67,284.41147038141946,69.36001346392293
122.68,285.11436549348184,69.9756483599041
122.69,285.1981364283419,70.15848146127085
122.7,284.8543494540173,69.77292811203628
122.71000000000001,284.4460819361623,68.88788434204255
122.72,287.5855640627855,68.32204509605356
122.73,303.8721115995364,70.15303767695235
122.74000000000001,318.3296529347649,73.41644246658514
122.75,321.31906832338944,75.48801220823236
122.76,326.2038506168295,75.72761216994289
122.77,333.9759137971884,74.40984761559126
122.78,342.9547899658436,72.45420927857926
122.79,352.3567270379912,71.55058637362342
122.8,360.6249854986757,72.31296242696459
122.81,365.2161427619162,73.3629340178213
122.82000000000001,364.5761965608686,73.29711004410899
122.83,358.15664736784726,71.17227470027703
122.84,--undefined--,66.36146651351078
122.85000000000001,--undefined--,58.850370138168266
122.86,--undefined--,53.04602142284131
122.87,--undefined--,52.662007189364864
122.88,--undefined--,53.53525992840934
122.89,--undefined--,57.23138502849707
122.9,360.4772288863906,63.74004630088329
122.91,363.57610014079984,69.16399564157815
122.92,367.5533773019513,71.95302678408338
122.93,367.0208224127338,72.37453597081704
122.94,361.49027484782334,71.00746091818878
122.95,323.90908121480936,68.31767595373142
122.96000000000001,282.9207311805684,65.37998963313923
122.97,269.8390108041829,63.90691017561766
122.98,257.5736361923911,63.25313308973403
122.99000000000001,244.54282349884147,62.35279173950254
123,231.8588157763822,60.998221881979134
123.01,--undefined--,59.29430517118719
123.02,--undefined--,57.54556918496054
123.03,--undefined--,56.199743472915415
123.04,--undefined--,55.62737598084493
123.05,--undefined--,55.20192382950627
123.06,--undefined--,54.403917479432124
123.07000000000001,--undefined--,53.26145199091334
123.08,--undefined--,51.660043032031226
123.09,--undefined--,52.50038716243077
123.10000000000001,--undefined--,57.72686472951645
123.11,265.28523007912884,62.86796176519578
123.12,272.61655591117835,67.78782199547223
123.13000000000001,279.4846704913133,72.1929931790597
123.14,276.3945418264012,75.85879343814153
123.15,271.4877104739293,78.13989786273113
123.16,264.7813280301426,78.54064795890835
123.17,257.0440346900762,77.6506417514172
123.18,251.65895700889286,76.88223122764758
123.19,248.17828966389703,76.16979426495819
123.2,245.71506999565327,74.58611007436399
123.21000000000001,245.53861915699446,72.22722305173778
123.22,246.85421741336023,70.17003374680652
123.23,246.66644543653558,69.26210101198593
123.24000000000001,246.62405108320058,69.17529838301411
123.25,249.51637732051148,69.80915581086417
123.26,253.68161038825667,70.92338827161223
123.27,257.68761256049754,71.86520225638004
123.28,263.7913102194452,72.61451590442043
123.29,273.32139744457277,74.0631826079943
123.3,284.61293358993544,75.61730687562866
123.31,296.4872972331748,75.81475432597479
123.32000000000001,312.94689555698125,74.5097648969802
123.33,330.3917065462133,72.71960441925866
123.34,340.9455602754147,71.57961149968311
123.35000000000001,343.8955553499828,70.58180532793503
123.36,338.83475795855543,68.52882718658137
123.37,314.18173910049813,65.23202617748979
123.38000000000001,--undefined--,61.93531482220007
123.39,--undefined--,59.85489720748469
123.4,--undefined--,59.176250721887804
123.41,--undefined--,59.186086009119784
123.42,--undefined--,59.27639978354246
123.43,--undefined--,59.23476723715562
123.44,--undefined--,59.034566926705466
123.45,--undefined--,58.79767001127615
123.46000000000001,--undefined--,58.21449386867836
123.47,--undefined--,57.55681038250126
123.48,--undefined--,58.39099334852272
123.49000000000001,--undefined--,61.07405282254039
123.5,--undefined--,63.551176184906
123.51,--undefined--,64.70333654976089
123.52,--undefined--,64.22699871753022
123.53,--undefined--,62.25742605392526
123.54,--undefined--,59.74222724772965
123.55,--undefined--,57.4450494160255
123.56,--undefined--,54.569824113968224
123.57000000000001,--undefined--,50.7399379403235
123.58,--undefined--,48.36602406187989
123.59,--undefined--,50.31133882674662
123.60000000000001,--undefined--,53.31607442969719
123.61,--undefined--,54.980548326388806
123.62,--undefined--,55.2791038387974
123.63000000000001,--undefined--,55.1883047141518
123.64,--undefined--,55.304703746416685
123.65,--undefined--,55.36461851110897
123.66,--undefined--,55.496082128585236
123.67,--undefined--,55.91823176423516
123.68,--undefined--,56.903574590835476
123.69,--undefined--,57.89969569942791
123.7,--undefined--,57.83024834669974
123.71000000000001,--undefined--,56.676728736280204
123.72,--undefined--,55.29291753856735
123.73,--undefined--,54.25640045792952
123.74000000000001,--undefined--,53.45088800310666
123.75,--undefined--,52.97833296533713
123.76,--undefined--,52.708053999406495
123.77,--undefined--,52.2244298285131
123.78,--undefined--,51.25038041541264
123.79,--undefined--,49.63239604404997
123.8,--undefined--,48.205309777396316
123.81,--undefined--,48.002850756265524
123.82000000000001,--undefined--,48.526449354200636
123.83,--undefined--,50.03087712804494
123.84,--undefined--,53.21070820541692
123.85000000000001,370.0614104471609,56.71484356057281
123.86,370.6424354949165,59.244792898859856
123.87,371.63628931280067,60.3118536607011
123.88000000000001,372.4999690421745,59.970962106135374
123.89,--undefined--,59.101016251879116
123.9,--undefined--,58.799855464856485
123.91,--undefined--,59.11229079127993
123.92,--undefined--,60.026438411270696
123.93,--undefined--,61.23704518202146
123.94,--undefined--,62.26136748048501
123.95,--undefined--,63.43184073431372
123.96000000000001,--undefined--,64.7680889531518
123.97,--undefined--,65.63620072156996
123.98,--undefined--,65.73124180046115
123.99000000000001,--undefined--,65.73051424349474
124,--undefined--,66.13482157580006
124.01,--undefined--,66.60318665704041
124.02,--undefined--,67.67838256577045
124.03,--undefined--,69.33027688133228
124.04,--undefined--,70.42706063043566
124.05,--undefined--,70.83889216608746
124.06,--undefined--,71.1243930639019
124.07000000000001,--undefined--,71.42368095946375
124.08,--undefined--,71.83804291449505
124.09,--undefined--,72.36571864072455
124.10000000000001,--undefined--,72.63865695480226
124.11,--undefined--,72.45396579251785
124.12,--undefined--,72.171007382961
124.13000000000001,--undefined--,72.32596033826252
124.14,--undefined--,72.61626734162599
124.15,--undefined--,72.94155189742266
124.16,--undefined--,73.03203477791618
124.17,--undefined--,73.08131244513568
124.18,--undefined--,73.36816660000572
124.19,--undefined--,73.6841660785289
124.2,--undefined--,74.10317628636992
124.21000000000001,--undefined--,74.30172490249306
124.22,--undefined--,74.12902747911558
124.23,--undefined--,73.8144184198543
124.24000000000001,--undefined--,73.18404574692903
124.25,--undefined--,72.54169872586337
124.26,--undefined--,72.74559556861237
124.27,--undefined--,73.53788687776127
124.28,--undefined--,74.18321713209325
124.29,--undefined--,74.4343948059103
124.3,--undefined--,74.46056610922936
124.31,--undefined--,74.3684912406439
124.32000000000001,--undefined--,74.23634727412959
124.33,--undefined--,74.29811782544152
124.34,--undefined--,74.66176649035194
124.35000000000001,--undefined--,75.08937006410272
124.36,--undefined--,75.25899847163677
124.37,--undefined--,75.23817742881786
124.38000000000001,--undefined--,75.0500577434611
124.39,--undefined--,74.82041399232229
124.4,--undefined--,74.65297253416082
124.41,--undefined--,74.85505808723829
124.42,--undefined--,75.15388729903127
124.43,--undefined--,74.80979193670045
124.44,--undefined--,73.89571693675241
124.45,--undefined--,73.2289647406756
124.46000000000001,--undefined--,73.58422703803107
124.47,--undefined--,74.24582409542954
124.48,--undefined--,74.49793885373408
124.49000000000001,--undefined--,74.60019327425262
124.5,--undefined--,74.9227968408056
124.51,--undefined--,75.01567536036265
124.52,--undefined--,74.66394520050882
124.53,--undefined--,74.65448554331059
124.54,--undefined--,75.04419895870655
124.55,--undefined--,74.80801333657558
124.56,--undefined--,74.22791493685494
124.57000000000001,--undefined--,74.19304744983448
124.58,--undefined--,74.47101962778729
124.59,--undefined--,74.66712645182699
124.60000000000001,--undefined--,74.73908520152142
124.61,--undefined--,74.7832643152208
124.62,--undefined--,74.68768868708801
124.63000000000001,--undefined--,74.13372117036427
124.64,--undefined--,73.69113467858928
124.65,--undefined--,74.11697358578329
124.66,--undefined--,74.61838531531744
124.67,--undefined--,74.73644185767093
124.68,--undefined--,74.65334157527451
124.69,--undefined--,74.44900145523697
124.7,--undefined--,74.06654764653187
124.71000000000001,--undefined--,73.51228149824495
124.72,--undefined--,73.04964517598603
124.73,--undefined--,72.63781592299974
124.74000000000001,--undefined--,72.27780382933106
124.75,--undefined--,72.38826096722559
124.76,--undefined--,72.78258106298033
124.77,--undefined--,72.91591247171408
124.78,--undefined--,72.87991833119659
124.79,--undefined--,73.27781124210166
124.8,--undefined--,73.69156466844481
124.81,--undefined--,73.5026034085236
124.82000000000001,--undefined--,73.16289191453679
124.83,--undefined--,73.28683930099803
124.84,--undefined--,73.57888234354664
124.85000000000001,--undefined--,73.38625447364302
124.86,--undefined--,72.39537739929361
124.87,--undefined--,71.13092147201773
124.88000000000001,--undefined--,70.68781563861887
124.89,--undefined--,70.94927720743873
124.9,--undefined--,71.08184984436213
124.91,--undefined--,71.08214981276289
124.92,--undefined--,71.3381681518719
124.93,--undefined--,71.64503155361146
124.94,--undefined--,71.55735456323696
124.95,--undefined--,71.32975733319296
124.96000000000001,--undefined--,71.40451784313507
124.97,--undefined--,71.53857688201757
124.98,--undefined--,71.57649137397299
124.99000000000001,--undefined--,71.57299256827359
125,--undefined--,71.66416563826233
125.01,--undefined--,72.19510683799379
125.02,--undefined--,72.89973948732124
125.03,--undefined--,72.97630944524154
125.04,--undefined--,72.36777537920509
125.05,--undefined--,71.74542942076475
125.06,--undefined--,71.30033381736836
125.07000000000001,--undefined--,71.0398936706698
125.08,--undefined--,70.70332488224419
125.09,--undefined--,70.05039847057998
125.10000000000001,--undefined--,69.60556501540795
125.11,--undefined--,69.48867910774236
125.12,--undefined--,68.86238472738516
125.13000000000001,--undefined--,67.77995627570105
125.14,--undefined--,67.21271406302218
125.15,--undefined--,67.14467876809837
125.16,--undefined--,67.52673318495106
125.17,--undefined--,68.45702002725344
125.18,--undefined--,69.17031898075031
125.19,--undefined--,69.32513957986477
125.2,--undefined--,69.22604752991288
125.21000000000001,--undefined--,69.39483438024044
125.22,--undefined--,70.02224791813187
125.23,--undefined--,70.32605072285286
125.24000000000001,--undefined--,69.91159894562318
125.25,--undefined--,69.38964321449926
125.26,--undefined--,69.52569765004579
125.27,--undefined--,70.05803974359634
125.28,--undefined--,70.24888154688344
125.29,--undefined--,69.72700792915111
125.3,--undefined--,68.85897987043529
125.31,--undefined--,68.31999296781922
125.32000000000001,--undefined--,67.75794751851386
125.33,--undefined--,67.01139133543252
125.34,--undefined--,66.91404191049
125.35000000000001,--undefined--,67.61181466831702
125.36,--undefined--,68.05004176435166
125.37,--undefined--,68.28357167430167
125.38000000000001,--undefined--,69.51032057841316
125.39,228.56832832591328,72.61605036561348
125.4,229.9604603027422,76.09818160103066
125.41,239.63785237007158,78.00603540721498
125.42,247.8585059031098,78.04214127820718
125.43,248.13536024627197,77.24097148548984
125.44,250.47715361576493,76.80033386873595
125.45,253.46744503472758,76.06455153502894
125.46000000000001,252.03175322309352,74.11456236159962
125.47,249.60610246131967,71.75763485836664
125.48,--undefined--,70.59914430376948
125.49000000000001,--undefined--,69.75295682282406
125.5,--undefined--,68.55506871540786
125.51,--undefined--,67.28642935138483
125.52,--undefined--,66.33343278665794
125.53,--undefined--,65.94901556138731
125.54,--undefined--,65.90676057428044
125.55,--undefined--,66.37241838588942
125.56,--undefined--,67.00473133646246
125.57000000000001,--undefined--,67.05962899660585
125.58,--undefined--,66.6741383998997
125.59,--undefined--,66.59389541144894
125.60000000000001,--undefined--,66.90817145036597
125.61,--undefined--,67.3915658980962
125.62,--undefined--,67.59906134027408
125.63000000000001,--undefined--,67.55934174523965
125.64,--undefined--,67.69430683253239
125.65,--undefined--,68.05682679389521
125.66,--undefined--,68.28114866200019
125.67,--undefined--,67.91105794923837
125.68,--undefined--,67.0510179549676
125.69,--undefined--,66.40572545244707
125.7,--undefined--,66.78789206288732
125.71000000000001,--undefined--,67.66217476206873
125.72,--undefined--,67.84121686615072
125.73,--undefined--,67.15571330804829
125.74000000000001,--undefined--,66.49148993347004
125.75,--undefined--,66.54372148123957
125.76,--undefined--,66.43465688196797
125.77,--undefined--,65.5949542679921
125.78,--undefined--,64.31307442751754
125.79,--undefined--,63.178289649817636
125.8,--undefined--,62.84868487118267
125.81,--undefined--,63.018154129456114
125.82000000000001,--undefined--,63.05564014440005
125.83,--undefined--,62.62982379473176
125.84,--undefined--,61.89977206614737
125.85000000000001,--undefined--,61.55479099264046
125.86,--undefined--,61.92908845776891
125.87,--undefined--,63.040444514599194
125.88000000000001,--undefined--,65.34902469677323
125.89,197.3465650126669,68.48934773258998
125.9,201.00660003714063,71.12291415222664
125.91,211.7199664888056,73.17123737905413
125.92,221.1681357165961,75.15565967623043
125.93,224.12028257111854,76.40052983582466
125.94,224.05436308342033,76.30107106638219
125.95,--undefined--,75.01828810401719
125.96000000000001,--undefined--,72.77554986425426
125.97,--undefined--,69.72503194999982
125.98,--undefined--,66.65673946797831
125.99000000000001,--undefined--,64.89779102183223
126,--undefined--,64.03650444737427
126.01,--undefined--,63.24553419677959
126.02,--undefined--,62.30491486060187
126.03,--undefined--,61.76471098019963
126.04,--undefined--,61.8723162464679
126.05,--undefined--,61.855692546923414
126.06,--undefined--,61.54715399086269
126.07000000000001,--undefined--,61.3912602320847
126.08,--undefined--,61.98707360602098
126.09,--undefined--,62.95657328893669
126.10000000000001,--undefined--,63.45904035405334
126.11,--undefined--,63.51619176675393
126.12,--undefined--,63.30200889352244
126.13000000000001,--undefined--,62.929272116399694
126.14,--undefined--,62.606613799206634
126.15,--undefined--,62.504818636872784
126.16,--undefined--,62.34554435476192
126.17,--undefined--,62.4125646424587
126.18,--undefined--,62.65935542778665
126.19,--undefined--,62.42973403123384
126.2,--undefined--,62.0494209910025
126.21000000000001,--undefined--,61.68169472974549
126.22,--undefined--,61.28373276870186
126.23,--undefined--,61.21084434827438
126.24000000000001,--undefined--,60.83598308060324
126.25,--undefined--,60.022055609144005
126.26,--undefined--,59.51923110262672
126.27,--undefined--,59.526280981046526
126.28,--undefined--,60.080416479562906
126.29,--undefined--,61.21836890397698
126.3,--undefined--,62.45101927999918
126.31,--undefined--,62.95649096063926
126.32000000000001,--undefined--,62.58909519280756
126.33,--undefined--,62.05920214239019
126.34,--undefined--,62.416683171562426
126.35000000000001,--undefined--,65.15085022210917
126.36,207.56418513362036,69.0975840485951
126.37,217.02750733478126,72.23580115085444
126.38000000000001,227.81828008987492,74.20801340126675
126.39,233.31298274626357,75.66813441904392
126.4,238.83466547467162,76.52664387329774
126.41,238.60215442641672,76.08825787584279
126.42,235.073767005278,74.87276189999123
126.43,--undefined--,73.41911205876085
126.44,--undefined--,70.88849702923768
126.45,--undefined--,67.11585402372916
126.46000000000001,--undefined--,63.77786150487488
126.47,--undefined--,62.33415018900332
126.48,--undefined--,61.731854869407265
126.49000000000001,--undefined--,61.217403234219404
126.5,--undefined--,61.23850667241582
126.51,--undefined--,62.09703286012275
126.52,--undefined--,62.94121965790655
126.53,179.0095532439638,64.17799564137502
126.54,179.39024772514637,66.09348568058637
126.55,179.41472233707717,67.42406743943259
126.56,178.81067471716477,67.70466701685909
126.57000000000001,177.9976628420842,67.27416720240586
126.58,177.35076805925604,66.3769163032052
126.59,--undefined--,65.46141607546504
126.60000000000001,--undefined--,65.68365514834255
126.61,--undefined--,66.35518382860818
126.62,--undefined--,66.3916257119426
126.63000000000001,--undefined--,65.89897126347809
126.64,--undefined--,64.98034641814147
126.65,--undefined--,63.71508576872052
126.66,--undefined--,62.677154884612285
126.67,--undefined--,62.21366566368799
126.68,--undefined--,62.09417731373168
126.69,--undefined--,62.17195313160465
126.7,--undefined--,62.147625057596606
126.71000000000001,--undefined--,62.41076837169106
126.72,--undefined--,63.613079848643565
126.73,--undefined--,65.15883731069495
126.74000000000001,--undefined--,66.26743645975554
126.75,--undefined--,66.97596080902846
126.76,--undefined--,68.55920602892782
126.77,--undefined--,71.1220834767064
126.78,257.07206172721374,73.62847683368436
126.79,255.95144565717413,75.75657390011125
126.8,252.87935267559334,77.05662526880154
126.81,250.47461346699458,77.59192887724379
126.82000000000001,253.52168468160698,77.6044918359676
126.83,265.2300977497938,76.5668834745851
126.84,273.165572862555,74.17192810047956
126.85000000000001,272.3511534858007,70.89012555446712
126.86,--undefined--,67.55084393038845
126.87,--undefined--,65.19404833489726
126.88000000000001,--undefined--,63.68631210976481
126.89,--undefined--,62.884373093542685
126.9,--undefined--,62.57328415560047
126.91,--undefined--,63.242094571089645
126.92,--undefined--,64.86722468486701
126.93,--undefined--,65.94029159797792
126.94,--undefined--,66.88324894692757
126.95,334.5910520827307,68.81991042103257
126.96000000000001,333.3397767082208,70.98132200727956
126.97,336.43786573918203,72.84749830658164
126.98,340.07742803764904,74.41015604422442
126.99000000000001,--undefined--,75.13850283236121
127,--undefined--,75.06147669113294
