time,pitch,intensity
106.19,--undefined--,26.521544202648357
106.2,--undefined--,26.381386336981034
106.21000000000001,--undefined--,25.784181186134244
106.22,--undefined--,25.186740213605386
106.23,--undefined--,25.394855861411546
106.24000000000001,--undefined--,26.01289449729772
106.25,--undefined--,26.62361036508667
106.26,--undefined--,27.07415930615227
106.27,--undefined--,27.132335121315624
106.28,--undefined--,27.527596961517073
106.29,--undefined--,28.572972223577793
106.3,--undefined--,28.756471222450777
106.31,--undefined--,27.532856390058406
106.32000000000001,--undefined--,26.107350417197114
106.33,--undefined--,25.62028621751409
106.34,--undefined--,25.75235591334249
106.35000000000001,--undefined--,26.16860385153907
106.36,--undefined--,26.660473298516518
106.37,--undefined--,27.24494765694522
106.38,--undefined--,28.09773128419895
106.39,--undefined--,29.835619907666395
106.4,--undefined--,33.24652147861444
106.41,--undefined--,36.625507579243596
106.42,--undefined--,39.31451902272111
106.43,--undefined--,43.18902026507524
106.44,--undefined--,47.63977971238995
106.45,--undefined--,49.990535456439474
106.46000000000001,--undefined--,49.992402197739935
106.47,--undefined--,48.67648566706736
106.48,--undefined--,47.42387307288349
106.49000000000001,--undefined--,46.20463768978178
106.5,--undefined--,44.46939347658644
106.51,--undefined--,42.86591177106004
106.52,--undefined--,41.88802594432593
106.53,--undefined--,41.333868571977106
106.54,--undefined--,40.73277658270775
106.55,--undefined--,39.836318438004184
106.56,--undefined--,39.63167395632296
106.57000000000001,--undefined--,41.85414571570741
106.58,--undefined--,45.44655441708739
106.59,--undefined--,48.22081477997799
106.60000000000001,--undefined--,49.669320883391
106.61,--undefined--,50.205807770161115
106.62,--undefined--,51.02552967696125
106.63,--undefined--,53.31973327096575
106.64,--undefined--,55.9463089059841
106.65,432.0754204326467,57.161582596864385
106.66,433.1004457510944,56.67885754154465
106.67,425.45402596124416,55.01090778813806
106.68,--undefined--,53.20796678855891
106.69,--undefined--,51.756162676945024
106.7,--undefined--,50.81974325643206
106.71000000000001,--undefined--,51.98232400455138
106.72,--undefined--,55.431965891137274
106.73,306.67982127089215,58.351473358797946
106.74000000000001,308.35248264968624,59.69420029168768
106.75,--undefined--,59.861919674972235
106.76,--undefined--,59.23844639309546
106.77,--undefined--,57.84126732259945
106.78,--undefined--,56.28003541772506
106.79,--undefined--,56.17713610316526
106.8,--undefined--,57.61298322000977
106.81,363.24276330821294,58.56519343462751
106.82000000000001,363.8104038416482,58.42416154089961
106.83,359.0137555920017,58.62716764294706
106.84,--undefined--,59.82241210118199
106.85000000000001,--undefined--,60.527729365408035
106.86,--undefined--,60.243512486395616
106.87,--undefined--,59.38856945250647
106.88,--undefined--,58.07683634383818
106.89,--undefined--,56.77637149517971
106.9,--undefined--,57.30840665775229
106.91,--undefined--,59.769221303400656
106.92,--undefined--,61.9685320148848
106.93,408.89554992413304,63.11326577503119
106.94,412.8252593500535,63.32979913985141
106.95,414.5231451148486,63.23356553611209
106.96000000000001,421.0282826343156,63.56338518692706
106.97,425.60504432748866,64.64493257364383
106.98,423.4445168123591,66.13291924344647
106.99000000000001,416.9496062082148,66.9416694141655
107,412.0818700199586,66.21261529063531
107.01,413.52523836245723,64.06014442716605
107.02,416.89675484892865,61.44131737707463
107.03,420.0457892704371,59.807798148897
107.04,--undefined--,59.88911609355342
107.05,--undefined--,60.628861018510285
107.06,--undefined--,61.157878631672
107.07000000000001,--undefined--,61.355443629074216
107.08,--undefined--,61.184218977268905
107.09,--undefined--,60.83810285148403
107.10000000000001,--undefined--,61.34270997089768
107.11,--undefined--,62.54139165771999
107.12,--undefined--,62.9380397340446
107.13,--undefined--,62.504775549599564
107.14,--undefined--,62.747213424652
107.15,--undefined--,64.04823454616754
107.16,--undefined--,64.7689380841614
107.17,--undefined--,64.66075932305107
107.18,--undefined--,64.4217513977058
107.19,--undefined--,64.40553857768738
107.2,--undefined--,64.56814225576663
107.21000000000001,--undefined--,64.49614260145332
107.22,--undefined--,63.86879804621982
107.23,--undefined--,62.964349078203156
107.24000000000001,--undefined--,62.34427102441768
107.25,--undefined--,62.40234052772749
107.26,--undefined--,62.940068637464776
107.27,--undefined--,63.09938177267847
107.28,--undefined--,62.5565474862085
107.29,--undefined--,61.808427948875
107.3,--undefined--,61.511872554156476
107.31,--undefined--,61.65495677764813
107.32000000000001,--undefined--,62.16251381413913
107.33,--undefined--,62.98247960669913
107.34,--undefined--,63.759256119327496
107.35000000000001,--undefined--,64.47722519634745
107.36,--undefined--,64.80903838521107
107.37,--undefined--,64.61592828275018
107.38,--undefined--,64.42344756121636
107.39,--undefined--,64.29815905674893
107.4,--undefined--,63.71314602336806
107.41,555.9731573276265,62.80844719938817
107.42,554.6419483617551,62.05170729235226
107.43,551.0369549607968,61.83678162647595
107.44,547.2225060804562,62.456216176944466
107.45,--undefined--,62.96386780068905
107.46000000000001,--undefined--,62.682771527783494
107.47,--undefined--,62.12821967488908
107.48,--undefined--,61.71630139457111
107.49000000000001,--undefined--,61.32276205874053
107.5,--undefined--,60.815313059260305
107.51,--undefined--,60.49780440748595
107.52,--undefined--,60.100515277047265
107.53,--undefined--,59.53675261901011
107.54,--undefined--,59.650917192054635
107.55,--undefined--,60.570713019756894
107.56,--undefined--,61.40782265589856
107.57000000000001,--undefined--,61.44437414637084
107.58,--undefined--,60.98106523283437
107.59,--undefined--,60.82990782092997
107.60000000000001,--undefined--,61.116296093607346
107.61,--undefined--,61.53548328990462
107.62,--undefined--,61.93773470423445
107.63,--undefined--,62.183801150291885
107.64,--undefined--,61.81361256914079
107.65,--undefined--,61.01657842235253
107.66,--undefined--,60.546714210116896
107.67,--undefined--,60.16581578314562
107.68,--undefined--,59.60515792039029
107.69,--undefined--,59.41596373747142
107.7,--undefined--,59.78649915119136
107.71000000000001,--undefined--,60.24905629249525
107.72,--undefined--,60.14650205579327
107.73,--undefined--,59.65537906341448
107.74000000000001,--undefined--,59.058311943994774
107.75,--undefined--,58.56780805313154
107.76,--undefined--,58.61127173982259
107.77,--undefined--,58.80213940994965
107.78,--undefined--,58.527572364880044
107.79,--undefined--,57.75737890789463
107.8,--undefined--,56.863021204164454
107.81,--undefined--,56.30592145177607
107.82000000000001,--undefined--,56.450979255301455
107.83,--undefined--,56.98839897272416
107.84,--undefined--,57.30248751271557
107.85000000000001,--undefined--,57.16524605375598
107.86,--undefined--,56.61828268115859
107.87,--undefined--,55.94820845768701
107.88,--undefined--,55.695221246065095
107.89,--undefined--,56.242355926285605
107.9,--undefined--,56.99689694069866
107.91,--undefined--,57.469045278149586
107.92,--undefined--,58.86121622243502
107.93,--undefined--,60.68030404145942
107.94,--undefined--,60.693410550611894
107.95,--undefined--,59.399510031463514
107.96000000000001,--undefined--,58.16063620990874
107.97,--undefined--,57.26066913692962
107.98,--undefined--,57.02618451168956
107.99000000000001,--undefined--,57.367061866650936
108,--undefined--,57.58341757624139
108.01,--undefined--,57.34946255258466
108.02,--undefined--,57.26458324827319
108.03,--undefined--,57.48686553351363
108.04,--undefined--,57.14526797843142
108.05,--undefined--,56.39493499093362
108.06,--undefined--,56.107633997743946
108.07000000000001,--undefined--,56.04084603983285
108.08,--undefined--,55.79815445593008
108.09,--undefined--,55.86158708252119
108.10000000000001,--undefined--,55.972775523521875
108.11,--undefined--,55.241258071415345
108.12,--undefined--,54.082177873821074
108.13,--undefined--,53.58234442804417
108.14,--undefined--,53.54944459201321
108.15,--undefined--,53.61862981544742
108.16,--undefined--,53.960693105226326
108.17,--undefined--,54.95641762228043
108.18,--undefined--,56.88835934859102
108.19,227.2866845010454,58.6941321806765
108.2,229.35425758517582,59.3199011219316
108.21000000000001,232.85951266005137,59.019031832590215
108.22,234.23952048409726,58.6411008811515
108.23,--undefined--,58.77409548256838
108.24000000000001,--undefined--,59.61628906968576
108.25,--undefined--,60.47478220523685
108.26,--undefined--,60.59607689135123
108.27,--undefined--,59.85438139123692
108.28,--undefined--,59.18385039217799
108.29,--undefined--,60.22772321523398
108.3,--undefined--,61.167863589230045
108.31,--undefined--,60.107550113727314
108.32000000000001,--undefined--,58.35384109726213
108.33,--undefined--,57.128686092389565
108.34,--undefined--,56.24931017938111
108.35000000000001,--undefined--,55.65001674334025
108.36,--undefined--,55.105087122018986
108.37,--undefined--,54.461118722196396
108.38,--undefined--,53.83761883802377
108.39,--undefined--,53.47103791195968
108.4,--undefined--,53.17059566036744
108.41,--undefined--,53.270014450869674
108.42,--undefined--,54.93401901653428
108.43,216.99345579487655,57.69870097308387
108.44,218.03984411252583,59.64508131618026
108.45,220.73898562569877,60.189882508327194
108.46000000000001,223.23558220491438,59.690619144890974
108.47,--undefined--,59.12473482434015
108.48,--undefined--,59.32013505709459
108.49000000000001,--undefined--,59.831905011445464
108.5,--undefined--,59.75822685411411
108.51,--undefined--,59.09034066774816
108.52,--undefined--,58.3773038623006
108.53,--undefined--,58.03066276283962
108.54,--undefined--,57.59681972026204
108.55,--undefined--,56.70287841186397
108.56,--undefined--,56.04698992083381
108.57000000000001,--undefined--,56.089775445676565
108.58,--undefined--,56.179144839364966
108.59,--undefined--,56.268534797623296
108.60000000000001,--undefined--,56.44655554352593
108.61,--undefined--,56.34308084663557
108.62,--undefined--,56.262993600404215
108.63,--undefined--,56.690638589012394
108.64,--undefined--,57.05858566881239
108.65,--undefined--,56.833823891950374
108.66,--undefined--,56.773274493169396
108.67,--undefined--,58.513322209856156
108.68,--undefined--,61.270322899028855
108.69,--undefined--,62.23788684428424
108.7,--undefined--,61.37797047716765
108.71000000000001,--undefined--,60.552098022841896
108.72,--undefined--,60.49525574131076
108.73,--undefined--,60.1750445776077
108.74000000000001,--undefined--,59.73366418173852
108.75,--undefined--,60.15282070259885
108.76,--undefined--,61.16032252234035
108.77,--undefined--,61.403303085151315
108.78,--undefined--,60.42511168900914
108.79,--undefined--,58.729446784655245
108.8,--undefined--,57.48173593735512
108.81,--undefined--,57.21728937247427
108.82000000000001,--undefined--,57.38604026597414
108.83,--undefined--,57.5918230194532
108.84,--undefined--,57.852643775975075
108.85000000000001,--undefined--,58.19471459049611
108.86,--undefined--,58.779246474865005
108.87,--undefined--,59.90703562406218
108.88,--undefined--,60.48403531218706
108.89,--undefined--,59.2788880671667
108.9,--undefined--,57.18554485392797
108.91,--undefined--,56.32567289157503
108.92,--undefined--,56.917831342321286
108.93,--undefined--,57.79753024968875
108.94,--undefined--,58.64441175936876
108.95,--undefined--,59.1051018304858
108.96000000000001,--undefined--,59.03813476624424
108.97,--undefined--,59.112198862883375
108.98,--undefined--,59.842097508056796
108.99000000000001,--undefined--,60.50380804344293
109,--undefined--,60.37735774162903
109.01,--undefined--,59.60769477390353
109.02,--undefined--,59.28150600718999
109.03,--undefined--,59.93114587138299
109.04,--undefined--,60.65546370800525
109.05,--undefined--,61.0082114655386
109.06,--undefined--,60.75585847440937
109.07000000000001,--undefined--,59.9655237932094
109.08,--undefined--,59.60920110530647
109.09,--undefined--,60.254542324620544
109.10000000000001,--undefined--,60.840532130821515
109.11,--undefined--,60.78993278969834
109.12,--undefined--,60.66567022474677
109.13,--undefined--,60.583686157623056
109.14,--undefined--,60.58188424833179
109.15,--undefined--,60.550397943481535
109.16,--undefined--,60.436857804242464
109.17,--undefined--,60.354689892284384
109.18,--undefined--,60.65657849067704
109.19,--undefined--,61.59000433435956
109.2,--undefined--,61.90500718621164
109.21000000000001,--undefined--,60.90808783282501
109.22,--undefined--,59.356135861721334
109.23,--undefined--,58.37314898617927
109.24000000000001,--undefined--,58.016036454679245
109.25,--undefined--,58.11192425405384
109.26,--undefined--,58.77895975570618
109.27,--undefined--,59.211037619555704
109.28,--undefined--,59.0054467014607
109.29,--undefined--,58.500163935496424
109.3,--undefined--,58.75576534641762
109.31,--undefined--,60.16500648709394
109.32000000000001,--undefined--,60.80366394817321
109.33,--undefined--,59.648419373729304
109.34,--undefined--,58.1277111460878
109.35000000000001,--undefined--,57.62271291891346
109.36,--undefined--,57.82143396986503
109.37,--undefined--,58.445192623386205
109.38,--undefined--,59.44237867774144
109.39,--undefined--,60.91607973184766
109.4,--undefined--,61.670619989012266
109.41,--undefined--,60.97785592125507
109.42,--undefined--,59.81561184223574
109.43,--undefined--,58.90297267985627
109.44,--undefined--,58.53806455890893
109.45,--undefined--,59.67206519713367
109.46000000000001,--undefined--,61.45568132335501
109.47,--undefined--,62.085371863862456
109.48,--undefined--,61.60109270660521
109.49000000000001,--undefined--,60.77021848118445
109.5,--undefined--,59.83620058810256
109.51,--undefined--,59.147397924533216
109.52,--undefined--,59.52317439803314
109.53,--undefined--,60.909703261205316
109.54,--undefined--,61.730959308417106
109.55,--undefined--,61.53047095067677
109.56,--undefined--,61.553369054458024
109.57000000000001,--undefined--,62.14188330806216
109.58,--undefined--,62.39122767968492
109.59,--undefined--,62.126744125011975
109.60000000000001,--undefined--,61.70774031506592
109.61,--undefined--,61.01955769388835
109.62,--undefined--,60.481659428194945
109.63,--undefined--,60.5213052558524
109.64,--undefined--,60.078255144381515
109.65,--undefined--,59.55864452036972
109.66,--undefined--,60.282242107649886
109.67,--undefined--,61.71143775208309
109.68,--undefined--,62.31971264715308
109.69,--undefined--,61.51241619238174
109.7,--undefined--,60.28216467769394
109.71000000000001,--undefined--,60.42106712255583
109.72,--undefined--,61.732548921272056
109.73,--undefined--,61.780839641045624
109.74000000000001,--undefined--,60.993351236035465
109.75,--undefined--,61.95775829998025
109.76,--undefined--,65.34461733925754
109.77,528.0194549850892,69.02375597156383
109.78,537.351303302293,71.63480941200722
109.79,543.5543091041592,73.07507001239225
109.8,553.4620029458143,74.137648582545
109.81,574.7807773171941,75.62080682984043
109.82000000000001,599.4914895111756,77.21677516368203
109.83,372.67529444412617,78.24057371513636
109.84,324.5383437149234,78.57477564785815
109.85000000000001,336.5849374887518,78.41931963672016
109.86,348.50175872726254,78.01152119535766
109.87,360.91740842920575,77.58095593991664
109.88,369.5107142724508,77.24018316574943
109.89,375.71487427689664,76.89787427064624
109.9,381.2495239461718,76.48129668748774
109.91,385.0350979051451,75.85938684472546
109.92,--undefined--,75.0535259184723
109.93,--undefined--,74.53000213267566
109.94,--undefined--,74.69815992721468
109.95,--undefined--,75.28425597580579
109.96000000000001,--undefined--,75.68498127393623
109.97,456.9293999882194,76.06477525632062
109.98,458.95681731311,76.499767884754
109.99000000000001,460.1591622033676,76.29309974543338
110,459.24213706408295,75.35363342764755
110.01,455.80696590534586,74.7403432208979
110.02,451.0851635657782,74.84663185836733
110.03,449.05139517469746,75.0824249081564
110.04,451.3240592824238,75.10663486790583
110.05,449.2150233097439,74.90956266403514
110.06,446.88295454430425,74.887525784619
110.07000000000001,445.6520529856961,75.05676789005733
110.08,445.87703004726063,75.48914877597987
110.09,446.09391731494895,76.0009388042132
110.10000000000001,448.099562381996,76.46668299494094
110.11,450.15364377143663,76.7709180371211
110.12,452.77076133517545,76.82415044172376
110.13,454.4140230670103,76.74238721798135
110.14,455.82519739310305,76.78137751985535
110.15,457.27634060595665,77.13679240179953
110.16,458.5837016792831,77.46850876874706
110.17,458.7149621261463,77.5057503639043
110.18,459.09042256609666,77.14811308165966
110.19,461.6482610537743,76.4771231741342
110.2,463.9963980277726,76.02419578635946
110.21000000000001,464.04057363450926,76.1873509438252
110.22,464.8232738990766,76.52332807817066
110.23,465.81782168475365,76.84996631132385
110.24000000000001,465.65082439648586,76.80848203880653
110.25,467.8134999946043,76.14324923851407
110.26,471.51412767667586,75.7100893848258
110.27,473.7982421356221,76.04801745657201
110.28,472.0004296509252,76.15839229693479
110.29,464.69515213365446,75.31498716805858
110.3,--undefined--,73.73127788700205
110.31,--undefined--,72.56548386150901
110.32000000000001,--undefined--,72.91550076302862
110.33,--undefined--,73.93455641632134
110.34,--undefined--,74.35866046902383
110.35000000000001,--undefined--,73.88279227165073
110.36,--undefined--,73.02255759926047
110.37,--undefined--,72.08238646624783
110.38,--undefined--,71.20567822229675
110.39,--undefined--,70.49038657126158
110.4,--undefined--,69.11906503482442
110.41,--undefined--,67.01700884309788
110.42,--undefined--,65.35938727281989
110.43,--undefined--,64.98219593025787
110.44,--undefined--,65.01034888017253
110.45,--undefined--,64.08477865564505
110.46000000000001,--undefined--,62.25891082287641
110.47,--undefined--,60.46478320772038
110.48,--undefined--,59.05878756584643
110.49000000000001,--undefined--,58.03281469473398
110.5,--undefined--,57.96654033416887
110.51,--undefined--,58.67223712862604
110.52,--undefined--,58.55441501937512
110.53,--undefined--,57.91100619213424
110.54,--undefined--,57.89521210111271
110.55,--undefined--,58.79494193590715
110.56,--undefined--,60.11777995852719
110.57000000000001,--undefined--,60.62027422996748
110.58,--undefined--,60.53082676097584
110.59,--undefined--,61.15788066329255
110.60000000000001,--undefined--,61.70545735012469
110.61,--undefined--,61.23566661160216
110.62,--undefined--,60.67858419977279
110.63,--undefined--,61.06933902103316
110.64,--undefined--,61.860239411877295
110.65,--undefined--,61.72103066337487
110.66,--undefined--,61.04407534268972
110.67,--undefined--,61.095609583439675
110.68,--undefined--,61.489476556621746
110.69,--undefined--,61.05315515326577
110.7,--undefined--,60.38915063117116
110.71000000000001,--undefined--,60.65979199552858
110.72,--undefined--,60.64695558291128
110.73,--undefined--,58.924540616154026
110.74000000000001,--undefined--,56.642770221117445
110.75,--undefined--,55.94981485642591
110.76,--undefined--,57.08538187998346
110.77,--undefined--,58.70895478872172
110.78,--undefined--,60.10197907328654
110.79,--undefined--,60.056154360743506
110.8,--undefined--,58.289595701067604
110.81,--undefined--,57.3838253427671
110.82000000000001,--undefined--,59.75606040984542
110.83,--undefined--,62.88173768458309
110.84,--undefined--,63.85735054414894
110.85000000000001,--undefined--,63.08973515544026
110.86,--undefined--,62.18046912836602
110.87,--undefined--,61.794744861220885
110.88,--undefined--,61.813079102912795
110.89,--undefined--,61.690091243514885
110.9,--undefined--,61.661410117408856
110.91,--undefined--,62.40109573945995
110.92,--undefined--,61.98899296309118
110.93,--undefined--,59.43695332300741
110.94,--undefined--,56.83492207444884
110.95,--undefined--,56.07443137123726
110.96000000000001,--undefined--,56.076370457349874
110.97,--undefined--,56.23434773488486
110.98,--undefined--,56.19547242637843
110.99000000000001,--undefined--,56.74705815415343
111,--undefined--,58.822268147805154
111.01,--undefined--,60.77336769063999
111.02,--undefined--,61.70535906267035
111.03,--undefined--,61.671293270404696
111.04,--undefined--,60.31473396289066
111.05,--undefined--,58.417335591859455
111.06,--undefined--,57.43263665724991
111.07000000000001,--undefined--,57.4465469720775
111.08,--undefined--,57.905315377260244
111.09,--undefined--,58.287331115909865
111.10000000000001,--undefined--,58.38912973326631
111.11,--undefined--,58.77830693162228
111.12,--undefined--,60.39100403547137
111.13,--undefined--,62.740938326081725
111.14,--undefined--,63.92747561341844
111.15,--undefined--,63.13842436715097
111.16,--undefined--,61.10642629350847
111.17,--undefined--,59.853878503987104
111.18,--undefined--,60.35306709434171
111.19,--undefined--,60.78495921346015
111.2,--undefined--,60.540681214440845
111.21000000000001,--undefined--,59.861597606511744
111.22,--undefined--,58.56094390087327
111.23,--undefined--,57.40698362610724
111.24000000000001,--undefined--,56.96824379655088
111.25,--undefined--,56.33741490165459
111.26,--undefined--,55.585676209452295
111.27,--undefined--,55.783059470573185
111.28,--undefined--,58.500687963968964
111.29,--undefined--,62.019320415210245
111.3,--undefined--,62.956514955345384
111.31,--undefined--,61.70664068435643
111.32000000000001,--undefined--,60.09518116150513
111.33,--undefined--,59.590906070749476
111.34,--undefined--,60.64746345881767
111.35000000000001,--undefined--,61.72959766887505
111.36,--undefined--,61.477232909756864
111.37,--undefined--,60.90317188664479
111.38,--undefined--,60.45636690888725
111.39,--undefined--,59.49829513533048
111.4,--undefined--,58.25772275975252
111.41,--undefined--,57.684139418544326
111.42,--undefined--,58.658833982192796
111.43,--undefined--,59.83183547828912
111.44,--undefined--,59.17280010253002
111.45,--undefined--,57.37700037400716
111.46000000000001,--undefined--,56.44480378594237
111.47,--undefined--,57.52909940783392
111.48,--undefined--,60.0390500303071
111.49000000000001,--undefined--,61.878503420637784
111.5,--undefined--,61.80734964448659
111.51,--undefined--,60.09187855983664
111.52,--undefined--,58.331383043340956
111.53,--undefined--,57.47499351874748
111.54,--undefined--,57.58460632523157
111.55,--undefined--,58.555192651608444
111.56,--undefined--,58.61602245761233
111.57000000000001,--undefined--,57.41917219737199
111.58,--undefined--,56.44087290216609
111.59,--undefined--,56.53363092064011
111.60000000000001,--undefined--,56.77061553438899
111.61,--undefined--,56.534459271125755
111.62,--undefined--,56.54166294949291
111.63,--undefined--,57.76658356589179
111.64,--undefined--,59.56869968842661
111.65,--undefined--,61.280693278519124
111.66,--undefined--,62.96857975866352
111.67,--undefined--,64.10265133748065
111.68,--undefined--,64.45385582260248
111.69,--undefined--,63.617661416944614
111.7,--undefined--,61.967287203147144
111.71000000000001,--undefined--,60.408275316273
111.72,--undefined--,58.78163410063846
111.73,--undefined--,57.84259498557337
111.74000000000001,--undefined--,58.741475938165514
111.75,--undefined--,59.916911508412525
111.76,--undefined--,60.85802694384328
111.77,--undefined--,64.86279037246108
111.78,--undefined--,70.46061426781796
111.79,462.3955771423417,74.04231097125727
111.8,476.7799875281128,75.83157366942977
111.81,501.53528903876366,76.48945676505652
111.82000000000001,543.7494134316868,76.75382657489631
111.83,582.8084138613203,76.73747835839876
111.84,--undefined--,75.78267721143584
111.85000000000001,--undefined--,74.33558091761404
111.86,--undefined--,73.94049601578483
111.87,--undefined--,74.41839988038424
111.88,--undefined--,74.95717244705998
111.89,--undefined--,75.6945929793807
111.9,--undefined--,75.85605176696781
111.91,--undefined--,75.33342265669934
111.92,437.81495770679254,75.15875801859119
111.93,437.99542571719087,75.4003770573332
111.94,438.3916794314441,75.53950170480276
111.95,428.6877707388671,75.77494239866643
111.96000000000001,423.5148588621565,75.95292058014044
111.97,421.89054480599884,75.99791544990066
111.98,420.3325865462382,75.96214417325064
111.99000000000001,419.4812323884256,75.5648045619274
112,418.8582902507904,75.15380327492488
112.01,418.19739782970925,75.1634557781087
112.02,416.97189858403715,75.28071219210301
112.03,404.2205784106141,75.11050544620915
112.04,398.2071661463019,75.17408697380644
112.05,384.1293959560986,75.72694716970744
112.06,366.56744701724716,75.94270039634786
112.07000000000001,369.2189300986605,75.24324844025871
112.08,379.0948326806838,73.96050262581736
112.09,384.00567992134677,73.82053572851449
112.10000000000001,380.04219029274054,75.61051724948129
112.11,379.3773137230895,77.02491733732863
112.12,392.44543191902625,76.96374809716555
112.13,404.7103755495629,76.02913481714438
112.14,403.22558583494316,75.27239913043381
112.15,407.59444673885355,75.1249259793066
112.16,412.35847725130054,75.24556705644582
112.17,415.7396043100028,75.20763390786235
112.18,417.1369056531768,74.99167476578595
112.19,--undefined--,75.05310122940308
112.2,--undefined--,75.09645005932711
112.21000000000001,--undefined--,74.53544993827761
112.22,--undefined--,73.59952351177414
112.23,--undefined--,72.74015408147493
112.24000000000001,--undefined--,72.32542478204573
112.25,--undefined--,72.06995549506576
112.26,--undefined--,72.01811390098592
112.27,407.5253084965229,72.18262691655721
112.28,403.2871358017203,71.65553384654524
112.29,391.02543846070853,70.17566112927662
112.3,--undefined--,67.7547930551616
112.31,--undefined--,64.59020724481245
112.32000000000001,--undefined--,62.013668835256404
112.33,--undefined--,60.582936929997885
112.34,--undefined--,59.76185102679821
112.35000000000001,--undefined--,60.49232603983502
112.36,--undefined--,62.85819757998029
112.37,--undefined--,66.23963362915127
112.38,--undefined--,70.29327781278245
112.39,--undefined--,73.57311452169127
112.4,--undefined--,75.46747008636169
112.41,410.5802996043401,76.49388689291246
112.42,422.1724815209832,76.71546324790629
112.43,432.8750999514189,76.00569915139616
112.44,428.7507580741868,75.08200761995657
112.45,425.01332991020706,74.55077790563234
112.46000000000001,--undefined--,73.96529307716774
112.47,--undefined--,73.32703246223272
112.48,--undefined--,72.99299663322768
112.49000000000001,--undefined--,72.34430178937679
112.5,--undefined--,71.34746801037193
112.51,--undefined--,71.51847980046618
112.52,--undefined--,73.16853428218516
112.53,--undefined--,74.90468572383584
112.54,--undefined--,75.81717752276354
112.55,--undefined--,76.00704106313354
112.56,--undefined--,75.90261295735138
112.57000000000001,--undefined--,75.62642265536542
112.58,--undefined--,75.4851456349608
112.59,--undefined--,75.70820841308024
112.60000000000001,--undefined--,76.00540694207689
112.61,--undefined--,75.96087459435367
112.62,--undefined--,75.46750893239219
112.63,--undefined--,74.7386305879592
112.64,--undefined--,74.1008627482275
112.65,--undefined--,73.68804407013656
112.66,--undefined--,73.609577396618
112.67,--undefined--,73.87544105697316
112.68,--undefined--,74.07566542019421
112.69,--undefined--,73.66187573360334
112.7,--undefined--,72.42476706434395
112.71000000000001,--undefined--,70.57488597982201
112.72,--undefined--,68.79835375102016
112.73,--undefined--,67.12569169416479
112.74000000000001,--undefined--,65.4280491263974
112.75,--undefined--,64.48033827636185
112.76,--undefined--,64.17005601455153
112.77,--undefined--,63.8618359061302
112.78,--undefined--,63.33065457229991
112.79,--undefined--,62.453065203246645
112.8,--undefined--,61.450395962322325
112.81,--undefined--,60.76044561006471
112.82000000000001,--undefined--,60.55319785382802
112.83,--undefined--,61.190143806147184
112.84,--undefined--,62.24568457881826
112.85000000000001,--undefined--,62.204904396531454
112.86,--undefined--,61.49454277909694
112.87,--undefined--,61.424498939516766
112.88,--undefined--,61.58407044157835
112.89,--undefined--,61.22089790247846
112.9,--undefined--,60.314198654268516
112.91,--undefined--,59.65403164498715
112.92,--undefined--,59.865690238099404
112.93,--undefined--,61.18605213449355
112.94,--undefined--,63.551420313928034
112.95,--undefined--,65.14573200126308
112.96000000000001,--undefined--,64.57787228585171
112.97,--undefined--,62.88003368751838
112.98,--undefined--,62.48586996114315
112.99000000000001,--undefined--,62.92420184619337
113,--undefined--,62.05755135641862
113.01,--undefined--,59.93875627957425
113.02,--undefined--,58.174651213984724
113.03,--undefined--,57.63833310706175
113.04,--undefined--,57.54928013675186
113.05,--undefined--,57.526045152459275
113.06,--undefined--,57.4329441843947
113.07000000000001,--undefined--,57.396905195308385
113.08,--undefined--,57.72183072677698
113.09,--undefined--,58.3681015798164
113.10000000000001,--undefined--,58.75815815903876
113.11,--undefined--,58.476090997182034
113.12,--undefined--,57.51056468888193
113.13,--undefined--,56.36219855586645
113.14,--undefined--,56.62914127010641
113.15,--undefined--,58.817995608195204
113.16,--undefined--,60.442704523702076
113.17,--undefined--,60.87845615824789
113.18,--undefined--,61.26919800788787
113.19,--undefined--,62.11738273796992
113.2,--undefined--,62.23811339038476
113.21000000000001,--undefined--,61.318573429644395
113.22,--undefined--,60.234396835827674
113.23,--undefined--,59.68724645486467
113.24000000000001,--undefined--,59.94873742206449
113.25,--undefined--,60.316288345301835
113.26,--undefined--,61.08302295750118
113.27,--undefined--,62.127027911892284
113.28,--undefined--,62.08685190166457
113.29,--undefined--,60.85887621055677
113.3,--undefined--,59.816697354115774
113.31,--undefined--,59.441255244574435
113.32000000000001,--undefined--,59.22251902440517
113.33,--undefined--,58.855150651923694
113.34,--undefined--,58.45868734176314
113.35000000000001,--undefined--,58.31059899469537
113.36,--undefined--,58.19307815675729
113.37,--undefined--,58.43439567808991
113.38,--undefined--,59.131473070926084
113.39,--undefined--,59.13969653201374
113.4,--undefined--,58.15405750542526
113.41,--undefined--,57.64189828997374
113.42,--undefined--,58.55527035722052
113.43,--undefined--,59.29620221406831
113.44,--undefined--,59.097683891730505
113.45,--undefined--,58.57641923941911
113.46000000000001,--undefined--,58.38800440643533
113.47,--undefined--,59.1550214284921
113.48,--undefined--,61.08844422362469
113.49000000000001,--undefined--,63.10511978583774
113.5,--undefined--,64.48958105264245
113.51,--undefined--,65.07987361177445
113.52,--undefined--,64.69878264405278
113.53,--undefined--,64.39931124748412
113.54,--undefined--,65.16046907474133
113.55,--undefined--,65.40277595227502
113.56,--undefined--,64.09390086305872
113.57000000000001,--undefined--,62.21477052474518
