time,pitch,intensity
144.01,309.64352015189945,78.25745288262773
144.02,306.5869473886779,79.00761647258365
144.03,303.1136127701682,79.38894827059303
144.04,299.33323533240565,79.01268406711186
144.05,295.2016205799256,77.99843844652415
144.06,291.5442765937961,76.632862881826
144.07,286.6928722930143,75.1203175864767
144.08,276.1127603968236,74.10526965152282
144.09,265.9948220357147,74.16791181455534
144.1,259.6903260269285,74.57990794516192
144.11,253.93731172913473,74.70387088183281
144.12,248.80405048816638,74.45748264893118
144.13,242.91897008576615,73.76280435495184
144.14000000000001,235.61150383001817,72.86579283795152
144.15,229.27982670651795,72.15179779493617
144.16,225.4875317639256,72.15106324611413
144.17000000000002,219.52126056607804,72.8561427307066
144.18,213.95194419256168,73.37259769841742
144.19,209.0569030467059,73.3744760726127
144.20000000000002,203.6979636081884,73.17137845342886
144.21,197.1856416597337,72.94946697741058
144.22,190.76159449029657,72.59629514276578
144.23,185.9040898672001,72.20581731613379
144.24,181.77832309423144,72.0931227477428
144.25,178.68840858584412,72.17195158004748
144.26,175.5541050711125,72.0907258240259
144.27,173.96136719661953,72.0246353191594
144.28,173.6543961431085,71.93881006621659
144.29,173.42706274479576,71.51198968789312
144.3,173.3682698011037,70.830184282427
144.31,173.974887024503,70.07710824284428
144.32,174.88230000547446,69.43535536491676
144.33,176.5559349552039,69.43509590240544
144.34,178.82480864709584,69.96585089874154
144.35,180.69158133882954,70.2885913881744
144.36,176.46946358788762,70.66658807177788
144.37,167.95883763231757,71.66113322675777
144.38,--undefined--,72.43480243705035
144.39000000000001,--undefined--,72.59308207450721
144.4,--undefined--,73.35472279996262
144.41,--undefined--,75.00612540541194
144.42000000000002,--undefined--,76.50678225212636
144.43,--undefined--,77.58087276463729
144.44,--undefined--,78.03781074624456
144.45000000000002,223.32956294748908,77.59502055430674
144.46,228.07713903643656,76.29124438172592
144.47,231.9563054651976,74.25096467921736
144.48,236.13865583623388,72.17033454376757
144.49,244.56913875422032,71.47154943723581
144.5,251.55791115052014,71.96576994860379
144.51,257.99016086774805,72.86605293414546
144.52,261.9729008689852,74.4501286549369
144.53,263.88569654756736,76.14507725491737
144.54,264.6119864461592,77.34852603359003
144.55,265.28265957391716,77.86775591112799
144.56,267.7972609625829,77.77515455549877
144.57,270.5439055282554,77.26404657190541
144.58,272.1141645848305,76.40248944953358
144.59,272.5121171959056,75.2743286567476
144.6,271.48432333624345,74.24788974031598
144.61,268.45088926860655,73.78684871392508
144.62,265.5479137555429,73.6762024583267
144.63,263.05748262071893,73.2665432196836
144.64000000000001,259.9575949702059,72.26565197094071
144.65,255.96400818084797,70.77339741231725
144.66,247.93447011980533,69.14654688322074
144.67000000000002,--undefined--,68.06647664638629
144.68,--undefined--,69.06817010089164
144.69,--undefined--,72.31159663483295
144.70000000000002,--undefined--,75.56489663641183
144.71,--undefined--,77.55915270576317
144.72,--undefined--,78.12513208158931
144.73,--undefined--,77.67544178069535
144.74,--undefined--,77.06598799923184
144.75,--undefined--,76.60306605233603
144.76,--undefined--,75.97559400094158
144.77,--undefined--,75.55531771519856
144.78,--undefined--,75.84531610992363
144.79,--undefined--,76.2131812642378
144.8,--undefined--,76.16346716319139
144.81,--undefined--,75.40800101202588
144.82,--undefined--,73.7371905173497
144.83,287.2055369219933,73.06673559500182
144.84,283.36367092683344,74.97860509650576
144.85,278.1866784602866,76.47465031599079
144.86,275.5342309699421,77.00240634672157
144.87,276.0243169387655,77.48222648314561
144.88,278.4990503783876,78.39531873933836
144.89000000000001,281.83130988127783,79.82848042588759
144.9,283.09904218001304,81.21326845271044
144.91,282.5080207962884,81.53660793613565
144.92000000000002,284.327720394468,80.31955199390346
144.93,288.9879568225547,78.0059007391384
144.94,286.0305670939675,75.92836076062015
144.95000000000002,278.90068111419146,75.3242525866616
144.96,275.0853180908947,75.64418663246964
144.97,273.7702973411196,75.19903164187883
144.98,272.3563524898982,73.42765871721707
144.99,271.4471255428715,71.47112467796406
145,271.3542734700801,71.02586635945595
145.01,271.0756287049608,71.58951343247529
145.02,268.3283255442296,71.77520400189682
145.03,265.97470380906,71.5096013437096
145.04,264.60869576614,71.10404355007228
145.05,265.50041462625876,69.93613027059189
145.06,233.24070886199883,67.3244397609158
145.07,--undefined--,64.60189997226536
145.08,--undefined--,64.90497007133273
145.09,--undefined--,67.62997507113528
145.1,262.84958379942054,70.66560983361124
145.11,265.41055282148676,73.58833798615095
145.12,266.0787964298011,75.91021562456662
145.13,264.47624036146755,77.3795990634508
145.14000000000001,262.47956070564436,77.81244191257946
145.15,259.63441127998306,76.9365200223645
145.16,255.01079113397594,74.50435386961253
145.17000000000002,--undefined--,71.08030026628822
145.18,--undefined--,69.0161957768197
145.19,--undefined--,69.77825384149311
145.20000000000002,--undefined--,71.3438011230544
145.21,--undefined--,72.30051090610012
145.22,--undefined--,71.8828693091305
145.23,--undefined--,69.97622963302591
145.24,258.5100683814936,68.81021255635731
145.25,257.12490322148994,71.20235100123189
145.26,255.96883375278915,73.62096615404278
145.27,254.61636377453374,74.6878649797578
145.28,252.01982351309894,75.2150292728265
145.29,249.20178881084556,75.89711849480511
145.3,245.5427727775791,76.94300213568351
145.31,240.31434710054188,77.84319584982404
145.32,234.86743970045185,77.64218916153143
145.33,--undefined--,75.64546947362888
145.34,--undefined--,72.17412506204774
145.35,--undefined--,68.64784424237904
145.36,--undefined--,65.65191457270751
145.37,241.99357337535525,63.114016007504944
145.38,240.7245717540325,61.37667372926553
145.39000000000001,--undefined--,59.45838719286522
145.4,--undefined--,57.23551487268736
145.41,--undefined--,55.62980640677373
145.42000000000002,--undefined--,55.35717213943922
145.43,--undefined--,57.57422560434555
145.44,--undefined--,60.319106151835385
145.45000000000002,--undefined--,62.70016033075947
145.46,--undefined--,64.98095141307431
145.47,--undefined--,66.79866848591935
145.48,--undefined--,67.95292616197138
145.49,--undefined--,68.3538585867867
145.5,--undefined--,67.81616936000388
145.51,--undefined--,67.08897323899232
145.52,257.3763173424431,68.08592235591037
145.53,272.5884693908893,70.4199864727372
145.54,281.7168822041779,71.91406837920502
145.55,283.97348252484034,72.35207722674915
145.56,283.0227617915441,72.42720553147028
145.57,279.95371557471947,72.51975895965504
145.58,276.1459319646897,72.51685750480132
145.59,272.88692974183255,72.31009858197157
145.6,270.7567540653648,72.06110599033981
145.61,268.9972718352093,72.04791300532621
145.62,267.20335300151015,72.34216458907474
145.63,265.0844790795457,72.88679012887492
145.64000000000001,262.9528041942546,73.62128918493988
145.65,259.8832219765986,74.44688590951466
145.66,256.2025619053962,75.33677272764695
145.67000000000002,252.2933315326483,76.18338469191731
145.68,248.5225426366487,76.92069327558258
145.69,244.8839876622497,77.92103896749777
145.70000000000002,240.35944772246907,79.25793435614534
145.71,237.5133085512021,80.32335824537762
145.72,235.15723403860852,80.6264247039804
145.73,231.6588598101813,80.28893219688443
145.74,228.13346940060498,79.70456170924655
145.75,224.49931484810216,78.77234363839743
145.76,221.21843567424395,77.28800080708597
145.77,215.7976199786627,74.87585832413852
145.78,211.19888763189041,71.14832632357607
145.79,205.55575735848555,67.64102102687383
145.8,204.83450334969712,67.95035332892215
145.81,207.54995642854252,70.71730869693437
145.82,207.87321649688093,72.16871808839827
145.83,208.35433695938917,72.5556801578477
145.84,211.96747645820818,72.62915542115374
145.85,216.33726107353192,72.17211599214326
145.86,219.92723023503734,71.2913459168504
145.87,228.15562762298418,71.0007947840017
145.88,233.02411172818645,71.56393653444607
145.89000000000001,234.9673210917297,71.9582741095191
145.9,238.1987079457682,71.81901966724058
145.91,239.76354671485,71.76961809118757
145.92000000000002,240.5744930881647,72.5224136240393
145.93,240.9740997450577,73.74120001754218
145.94,241.02620641101817,74.8550018279015
145.95000000000002,240.77977902919463,75.66874043450224
145.96,241.11950885709484,76.0799505752419
145.97,242.4438719717381,76.19299365911942
145.98,243.50676215327013,76.2522998087152
145.99,243.22478955913513,76.38056874904083
146,242.12997067640168,76.5100160143562
146.01,240.91854984031184,76.71664368463281
146.02,239.513681613102,77.15647368510915
146.03,237.646439630876,77.55708543301296
146.04,236.9304612663557,77.58335489647001
146.05,236.49844652653115,77.30405371894966
146.06,236.89763299732738,77.21869279315564
146.07,238.15331046294992,77.54916139885445
146.08,239.56666853012774,77.75338789661306
146.09,241.11914179635636,77.60176488909075
146.1,242.56187420661078,77.40190845295852
146.11,243.57799751782716,77.48373770382318
146.12,244.00261692778983,78.08425982071569
146.13,245.03336171030054,78.91059520298425
146.14000000000001,247.40714380305454,78.85200295622275
146.15,254.34475040927603,77.21107122604089
146.16,247.11782990188604,74.37269865059676
146.17000000000002,237.51284831944395,71.63583370605382
146.18,--undefined--,69.77375167106266
146.19,--undefined--,68.72062646404243
146.20000000000002,--undefined--,68.96691179903104
146.21,--undefined--,69.88234907700019
146.22,--undefined--,69.96627594153485
146.23,--undefined--,68.50686770655304
146.24,--undefined--,65.70985497636417
146.25,235.0056040047845,63.66437938386276
146.26,236.64025400109227,64.05926414414314
146.27,236.88647322725174,65.20195297975808
146.28,238.2287981148506,68.07428754506076
146.29,241.733665009185,72.36339839461687
146.3,245.7578541816057,75.39010379806398
146.31,247.67979774038247,76.7578665802571
146.32,245.81082487582876,76.91743971028153
146.33,243.7276846336233,76.75142443563742
146.34,243.52426448555678,77.22810759518421
146.35,244.26325834894934,78.34766470838122
146.36,243.7942212064736,79.232040827666
146.37,242.0212052654123,79.50129345675907
146.38,240.58079886081688,79.47709133187956
146.39000000000001,239.31767770603352,79.26707746148911
146.4,238.6774091034286,79.01658310246737
146.41,238.82479029985,79.11579933593467
146.42000000000002,238.76397899483075,79.17736093676274
146.43,238.68244848545507,78.69308300991959
146.44,238.4685837245335,77.99002403290946
146.45000000000002,238.21112992412114,77.53602485016441
146.46,238.9220452243558,77.06895035857258
146.47,240.0063248004421,76.3966742527894
146.48,239.37285914952835,75.36569983143222
146.49,237.56635127060466,73.01971236273377
146.5,237.4292876571875,68.90250303637578
146.51,239.53471873361775,65.71856085723971
146.52,239.80241163264455,67.26134630968618
146.53,239.98712039905223,69.61111557705803
146.54,241.2293308652256,71.97516200561249
146.55,240.8651090072923,74.89634165751853
146.56,241.71336176943726,76.99988224826535
146.57,243.53655029889697,78.11131232409603
146.58,245.33047883605624,78.80626582788693
146.59,246.0022933528847,79.29937586919515
146.6,245.99758174192962,79.38106993063629
146.61,246.38733869875003,78.93938969689114
146.62,246.82136962126202,78.21348427316734
146.63,246.89841867290122,77.8220485700012
146.64000000000001,246.1372846054179,78.38053766394881
146.65,245.85813951240814,79.46580099344848
146.66,247.24339528752833,79.73303518362158
146.67000000000002,252.83816965657044,78.47416079806138
146.68,255.02575007183802,76.15442381414728
146.69,254.6626128864752,73.96336112386058
146.70000000000002,253.94163228188768,72.73163626580659
146.71,252.9150259612474,72.23858209915926
146.72,250.19122868554172,71.39747067464658
146.73,240.90913825467578,69.2918260770959
146.74,236.72931758176165,66.01152108628348
146.75,243.88585802387226,63.15616137129809
146.76,246.72407669228417,62.19730851353725
146.77,245.71111792433237,61.32421623768119
146.78,245.32017458937779,59.54887237049216
146.79,245.56871001157842,58.53153505550442
146.8,245.84133447092236,59.08691034997182
146.81,246.44369381336494,59.584553464208554
146.82,247.3385108174718,59.90199736471248
146.83,247.97150016285633,60.45555716586376
146.84,246.97654034966516,60.38488681896882
146.85,243.98543066107922,59.764220601667255
146.86,239.95058768404093,61.543611406672966
146.87,224.53218456554504,66.25165738316784
146.88,223.02722370305466,70.6647988825111
146.89000000000001,227.31391098553178,73.92144793885967
146.9,226.2544226128929,75.92290371108405
146.91,222.17897662157705,76.88740597491848
146.92000000000002,210.9197462733719,77.198669692987
146.93,201.34574679671,77.27464548623227
146.94,195.48193636344772,77.3131835761175
146.95000000000002,192.48699059567022,76.98159191619088
146.96,189.88526078268012,75.87514165560476
146.97,188.4941041980363,74.15569672536257
146.98,187.78031055804425,71.94202910993445
146.99,191.8938460745676,69.28683191169507
147,192.8177936621676,67.3992262554333
147.01,192.81657595550038,66.81900050072122
147.02,193.75884591439552,66.63227181301323
147.03,194.59910209541192,66.46765840766648
147.04,194.20717190062538,66.34171964137023
147.05,194.85915708393273,66.573656033953
147.06,197.0661842820647,67.08178148052043
147.07,200.20128807595756,67.28033671112728
147.08,202.20739893091095,66.95335900665528
147.09,203.71842402477608,67.23772578228785
147.1,205.53924198937287,69.30742597560061
147.11,206.15579113430968,71.61181070349485
147.12,207.64248694857062,73.23192983345369
147.13,211.60041867003355,74.49114909355671
147.14000000000001,217.44721291956492,74.98589681585668
147.15,223.113331311913,74.22378318407893
147.16,228.3001984511481,72.44584005839143
147.17000000000002,226.16597872617217,70.23393627649372
147.18,218.00929212037985,68.68855669302319
147.19,--undefined--,69.93475739993986
147.20000000000002,--undefined--,72.83529084112601
147.21,--undefined--,74.46163226430649
147.22,--undefined--,74.54990716111887
147.23,--undefined--,73.95238735498914
147.24,--undefined--,73.60785635892367
147.25,--undefined--,73.87413081252801
147.26,--undefined--,74.19188949907708
147.27,--undefined--,73.74901882659884
147.28,--undefined--,72.42292812202425
147.29,--undefined--,70.60819153916737
147.3,272.6738947386884,70.5481156284968
147.31,269.88195532940676,73.6214667132388
147.32,265.4715308844384,75.99562950256093
147.33,260.5153360732728,76.72154322258176
147.34,255.67557442066595,76.3505500954779
147.35,252.49850806296308,75.18964835618377
147.36,250.8204726321071,73.21249715490531
147.37,241.43798136171796,70.58008496010189
147.38,--undefined--,68.58099356258929
147.39000000000001,--undefined--,69.06016551084178
147.4,--undefined--,70.65752220997788
147.41,--undefined--,70.93843684751748
147.42000000000002,--undefined--,69.766341149992
147.43,--undefined--,68.30889211022821
147.44,--undefined--,68.09965175572657
147.45000000000002,252.12033663730867,70.46716739874913
147.46,253.77718121982693,74.22863186166214
147.47,254.10787636504512,76.92773762108901
147.48,252.04408694764192,78.25405114054944
147.49,249.14092688826514,78.74934745157582
147.5,248.2614680380881,78.88476277597557
147.51,248.88090469676462,78.61982489051653
147.52,250.64302012691383,77.68694233656755
147.53,251.64288113634606,76.19707739057571
147.54,250.49389455647423,74.86057132925873
147.55,249.29466129678192,74.19293323004095
147.56,247.89025132002766,73.84562363442623
147.57,246.38885462555805,73.47027556799804
147.58,245.68620737343107,72.98982933036602
147.59,245.5484330519018,72.29623076217754
147.6,244.50987313506278,71.33443294486118
147.61,241.88238746577224,70.12002422984084
147.62,--undefined--,68.93786588801395
147.63,--undefined--,68.64730949279486
147.64000000000001,--undefined--,68.84516846096601
147.65,--undefined--,69.39025990007885
147.66,--undefined--,70.67769930944667
147.67000000000002,--undefined--,72.04719288957311
147.68,--undefined--,72.96516678486783
147.69,--undefined--,73.34025460497682
147.70000000000002,--undefined--,73.4342320378774
147.71,--undefined--,73.1507558484627
147.72,--undefined--,71.77682252895488
147.73,--undefined--,68.54293008523858
147.74,--undefined--,63.249663284936624
147.75,--undefined--,57.660587720326525
147.76,--undefined--,55.33458175624489
147.77,--undefined--,55.59308344743434
147.78,--undefined--,56.31014774907432
147.79,--undefined--,58.53317107360214
147.8,467.7781435871007,64.93815792908691
147.81,451.8349133669935,71.72674882933356
147.82,441.4931971609197,75.97765968610844
147.83,439.5485428265534,78.26851694941345
147.84,439.68046929830666,79.0870232194534
147.85,437.07778117051384,78.62259225523935
147.86,435.06237769291954,77.69044805946417
147.87,439.11591715256446,77.67622397897684
147.88,444.99131126196295,78.38866698497427
147.89000000000001,447.3414620998884,78.71688593375518
147.9,446.40949355292724,78.52833418334852
147.91,444.65852037078554,77.87157548714491
147.92000000000002,441.53887044531467,76.53558245065015
147.93,433.9446393517161,74.44955021285145
147.94,420.80026635813107,71.85716390944346
147.95000000000002,--undefined--,69.580781954622
147.96,--undefined--,68.85295410100544
147.97,--undefined--,69.24340028428547
147.98,--undefined--,69.95463477994447
147.99,--undefined--,70.97995113272224
148,--undefined--,71.97473608323587
148.01,--undefined--,72.65649389483545
148.02,--undefined--,72.9506760459281
148.03,--undefined--,72.88134476899923
148.04,--undefined--,72.21902464316187
148.05,--undefined--,70.63641444923468
148.06,--undefined--,68.46256286438489
148.07,431.57145310894003,68.11244913770022
148.08,415.5818997204325,71.37086361591013
148.09,396.3903523623408,74.1418793583371
148.1,384.8915308825773,75.01718587248216
148.11,379.97243735377214,73.7333655796108
148.12,--undefined--,70.27161748260883
148.13,--undefined--,65.29583064500116
148.14000000000001,--undefined--,60.140322697915096
148.15,--undefined--,57.354323130926566
148.16,--undefined--,60.66834425400761
148.17000000000002,--undefined--,67.2438667055146
148.18,--undefined--,71.65996884081656
148.19,--undefined--,74.37269283652425
148.20000000000002,429.6323284294437,76.04257819550327
148.21,431.0458733238783,76.89606943319348
148.22,433.7772573718351,77.18005607229354
148.23,431.11021173646196,77.29591625395885
148.24,420.1277438570476,77.6512691572318
148.25,404.4820323285755,78.30529930628622
148.26,387.9217676099417,78.80662896515253
148.27,367.8886938915183,78.67657537364158
148.28,345.81650451798214,78.11696856976502
148.29,--undefined--,77.66300686588264
148.3,--undefined--,77.06208544860955
148.31,--undefined--,75.07995925831062
148.32,--undefined--,70.99894207767753
148.33,--undefined--,65.65383714864261
148.34,--undefined--,61.747033274571244
148.35,--undefined--,60.29145325460022
148.36,--undefined--,59.679446752571785
148.37,--undefined--,59.44582344207302
148.38,--undefined--,58.644499092729355
148.39000000000001,--undefined--,57.60329902569699
148.4,--undefined--,57.248588077385634
148.41,--undefined--,57.55089257847154
148.42000000000002,--undefined--,57.665228451096795
148.43,--undefined--,57.328412660360804
148.44,--undefined--,58.9598780017502
148.45000000000002,--undefined--,64.44483951172008
148.46,--undefined--,69.50694205111934
148.47,359.06895836397734,73.33295187863637
148.48,363.193025243891,76.09450626327383
148.49,368.65555950197046,77.43022130462063
148.5,373.5488714526624,77.47156460406896
148.51,378.92038833457093,76.90272925312077
148.52,383.23190561744246,76.50105886257956
148.53,384.54677024023806,76.30123631100942
148.54,384.032372525476,75.63202345404376
148.55,382.37946090347,73.76726247338769
148.56,377.88590303788146,70.05098434981692
148.57,372.8843219323381,65.55499602247372
148.58,367.529944537859,65.62684215037953
148.59,368.9571465750995,70.43014262992976
148.6,370.4961077843033,73.71346680068321
148.61,371.0066116480266,75.38764585924102
148.62,371.9993455404329,76.13186356154081
148.63,371.4758740239542,76.24074848240659
148.64000000000001,--undefined--,75.3045867232056
148.65,--undefined--,73.28656159775538
148.66,--undefined--,71.57196061615272
148.67000000000002,--undefined--,70.5879818065071
148.68,--undefined--,68.22940097252106
148.69,--undefined--,64.4088927273615
148.70000000000002,--undefined--,60.8792684512879
148.71,429.71318664228147,59.508605183907726
148.72,390.3544976362304,59.84223507384676
148.73,376.76135026954086,60.591569653930435
148.74,--undefined--,62.39825321139452
148.75,--undefined--,65.17778054772613
148.76,--undefined--,68.00434332885772
148.77,318.0704712235043,70.7145277261506
148.78,334.35162385534835,73.52301085634508
148.79,354.2631324503811,75.89787125918808
148.8,366.9894633624323,77.2590237161735
148.81,370.24377372112383,77.23960073229927
148.82,368.8522744716399,76.1330390357393
148.83,367.4350232980981,75.32875251024484
148.84,366.97999099586394,75.78858089661726
148.85,366.4153257675993,76.65616268143145
148.86,363.8012943488277,77.25681334831256
148.87,359.1350999714434,77.56918404436743
148.88,353.9996052313297,77.78682648149379
148.89000000000001,350.5550909220315,78.3972900785046
148.9,347.46168644068547,79.25401402205402
148.91,343.1122762288722,79.48533833305133
148.92000000000002,334.5252472651254,78.70802315751038
148.93,325.2522923660817,76.97871131940698
148.94,--undefined--,74.9702183023751
148.95000000000002,--undefined--,73.79241533767801
148.96,--undefined--,73.09026912344795
148.97,--undefined--,71.42686620478072
148.98,--undefined--,68.45414924588097
148.99,--undefined--,65.6328885559396
149,--undefined--,65.64957305044774
149.01,--undefined--,67.99214622618264
149.02,362.4239646246379,67.94158360997004
149.03,358.170885265763,65.01059303694369
149.04,352.98247643130327,61.460551633606904
149.05,353.08870180695504,59.85185816119611
149.06,--undefined--,58.42646197702196
149.07,354.2941437729648,57.54935058681481
149.08,353.46586025790435,58.43947204394947
149.09,349.9629712540582,58.95118908050443
149.1,345.1356917412872,58.23563204044796
149.11,342.1082373683683,56.7531631908834
149.12,--undefined--,55.13024553618673
149.13,--undefined--,53.89123757439539
149.14000000000001,--undefined--,53.86455494514196
149.15,--undefined--,54.67913976913834
149.16,--undefined--,55.760284214591366
149.17000000000002,--undefined--,57.12115271043806
149.18,--undefined--,58.522680168451046
149.19,--undefined--,59.506670520592735
149.20000000000002,--undefined--,60.1527398731571
149.21,--undefined--,60.89087637680571
149.22,--undefined--,61.66889142643971
149.23,--undefined--,62.22671924814056
149.24,--undefined--,62.602739757064285
149.25,--undefined--,62.800314484630576
149.26,--undefined--,62.930224397112134
149.27,--undefined--,63.26017315434625
149.28,--undefined--,63.555447443932515
149.29,--undefined--,63.42272287749439
149.3,--undefined--,63.07822297208756
149.31,--undefined--,62.70613185167593
149.32,--undefined--,62.2330747293412
149.33,--undefined--,62.02725295306753
149.34,--undefined--,62.11537278989658
149.35,--undefined--,62.05878904970894
149.36,--undefined--,62.198838334539374
149.37,--undefined--,62.490233932588836
149.38,--undefined--,62.70422234184762
149.39000000000001,--undefined--,63.1654386782413
149.4,--undefined--,63.687669797458625
149.41,--undefined--,63.9442096670267
149.42000000000002,--undefined--,63.86945189535109
149.43,--undefined--,63.47705667433259
149.44,--undefined--,63.075736786315076
149.45000000000002,--undefined--,63.035471447017386
149.46,--undefined--,63.25429466057923
149.47,--undefined--,63.56404435238356
149.48,--undefined--,64.19303624726862
149.49,--undefined--,64.80174939228218
149.5,--undefined--,64.8846324837898
149.51,--undefined--,64.84153532113412
149.52,--undefined--,65.2804783598597
149.53,--undefined--,66.03738746289993
149.54,--undefined--,66.74047677145637
149.55,--undefined--,67.18627418760234
149.56,--undefined--,67.4429591466063
149.57,--undefined--,67.40967143323566
149.58,--undefined--,67.20117146775674
149.59,--undefined--,67.6001944883627
149.6,--undefined--,68.54445042153594
149.61,--undefined--,69.25230450731715
149.62,--undefined--,69.48901621024224
149.63,--undefined--,69.50278371075497
149.64000000000001,--undefined--,69.41354538842691
149.65,--undefined--,69.21608440997206
149.66,--undefined--,69.35915343827449
149.67000000000002,--undefined--,70.23721681843949
149.68,--undefined--,71.54593058501403
149.69,--undefined--,72.98838341821084
149.70000000000002,--undefined--,74.31172898298021
149.71,--undefined--,75.55284154751422
149.72,--undefined--,77.46408535895452
149.73,--undefined--,79.19796179879084
149.74,--undefined--,79.62250137114243
149.75,--undefined--,79.16510373777246
149.76,--undefined--,78.5155065784931
149.77,--undefined--,77.58954799606991
149.78,315.8342465269922,76.56762394929535
149.79,316.16089536656176,76.00321962480426
149.8,313.5956376037532,75.72451235463359
149.81,311.7345077384713,75.9307386222634
149.82,305.0683854792008,76.81185205207736
149.83,301.74806615142796,77.50831109594604
149.84,323.1521890556032,77.71430962384801
149.85,342.9075960438048,77.92165613837355
149.86,356.2134402512724,78.25675648036619
149.87,362.19262515493193,78.78561266226282
149.88,373.1318857395216,79.77629399301885
149.89000000000001,388.27401963310007,81.09578001246601
149.9,398.7005925707668,82.21326768575678
149.91,406.14542792410083,82.61538714892741
149.92000000000002,403.9582686617752,82.57556865327086
149.93,385.891873633117,82.55096586366574
149.94,376.1444864190931,81.977156330204
149.95000000000002,--undefined--,79.93895170172989
149.96,--undefined--,76.95047616477956
149.97,--undefined--,75.26469993696347
149.98,--undefined--,75.47428947931209
149.99,--undefined--,75.94984772988344
150,--undefined--,75.61131759610288
150.01,--undefined--,74.51803162672255
150.02,--undefined--,74.01820770653396
150.03,--undefined--,74.59242339361968
150.04,--undefined--,75.16480156792171
150.05,--undefined--,75.28806515249693
150.06,--undefined--,75.35231833312329
150.07,--undefined--,75.84734626019508
150.08,--undefined--,77.0780211755154
150.09,--undefined--,78.67270188584725
150.1,--undefined--,80.05610539949302
150.11,326.12811825956317,81.01699482006741
150.12,329.6950084516896,81.35517263190438
150.13,329.76787724123494,81.01900031508642
150.14000000000001,324.7078308751232,80.34403669527006
150.15,--undefined--,79.4507434317217
150.16,--undefined--,78.09821348384658
150.17000000000002,--undefined--,76.25532721403711
150.18,--undefined--,74.66622327350915
150.19,--undefined--,74.09927393703522
150.20000000000002,--undefined--,74.1663806217648
150.21,--undefined--,74.34198521298659
150.22,--undefined--,74.38477982509362
150.23,--undefined--,74.12716479281579
150.24,--undefined--,74.05683941627005
150.25,--undefined--,74.76994378459645
150.26,--undefined--,75.6708119986206
150.27,--undefined--,76.17706662164949
150.28,--undefined--,76.53984838857467
150.29,343.92754534509476,77.32421534650963
150.3,348.9297356737388,78.21685199633801
150.31,354.47444702420535,78.47190660532675
150.32,358.90884015964417,78.2537244365579
150.33,362.340854634743,78.07592818274239
150.34,366.35718296262723,78.33224236739436
150.35,369.6502689173052,78.76285849575599
150.36,370.50411846130817,78.85449559474934
150.37,370.85867815199254,78.83670159607104
150.38,372.37147642909355,78.93680668857927
150.39000000000001,374.2772657535805,78.92845209134875
150.4,375.9446165577135,78.92583455706297
150.41,376.8172303004092,79.20333761238689
150.42000000000002,377.2492528883076,79.44514380560109
150.43,377.66106417305616,79.41544555064469
150.44,377.60772794081504,79.2551169699399
150.45000000000002,377.60427090598364,79.03420613303464
150.46,378.34181633679776,78.65028684404925
150.47,380.62241512036815,78.11570970906045
150.48,384.21173217705024,77.89157732901154
150.49,381.6149496152325,78.44862483135783
150.5,372.6046481606388,79.0666374966291
150.51,364.4250101216301,79.1094520153137
150.52,348.0568856836124,78.89802440072276
150.53,337.8399962517664,78.59025791545474
150.54,--undefined--,77.95790536011558
150.55,--undefined--,77.41778142384634
150.56,--undefined--,77.18232530574358
150.57,--undefined--,76.88327249808805
150.58,--undefined--,76.61779634295577
150.59,--undefined--,76.35779234843228
150.6,--undefined--,76.00121911692341
150.61,--undefined--,75.98795949040783
150.62,270.46238617156973,77.12623782683367
150.63,266.38598543035215,79.43146702913585
150.64000000000001,260.70625160538015,81.45786094021317
150.65,246.62137760005584,82.13600054512645
150.66,238.19861602357713,81.45437733843293
150.67000000000002,232.86060228047623,80.26303467494908
150.68,229.04306670158854,79.80786272268921
150.69,226.6614129613013,80.11805913345111
150.70000000000002,225.89447003220195,80.24819257514885
150.71,226.2550870710196,80.10374528913086
150.72,226.66464892870428,79.96597377400616
150.73,228.2197615300277,79.64034405758439
150.74,230.17297422922985,78.61664991355907
150.75,--undefined--,76.70863230461575
150.76,--undefined--,74.62915901356386
150.77,--undefined--,73.5970896262736
150.78,--undefined--,73.7804686439235
150.79,--undefined--,74.22196986747069
150.8,--undefined--,74.14684173372625
150.81,--undefined--,73.62429638631265
150.82,--undefined--,73.19537472857547
150.83,--undefined--,73.31836661666243
150.84,--undefined--,73.96678554934846
150.85,--undefined--,74.61354757275528
150.86,--undefined--,74.69015523435235
150.87,--undefined--,74.2703600908033
150.88,--undefined--,73.82684236918995
150.89000000000001,--undefined--,73.76181945529437
150.9,--undefined--,74.07442797004936
150.91,--undefined--,74.56622531232749
150.92000000000002,--undefined--,75.07011849625145
150.93,--undefined--,75.38769322482051
150.94,--undefined--,75.39768234337893
150.95000000000002,--undefined--,75.34921910579732
150.96,--undefined--,75.50154088910293
150.97,--undefined--,75.71925011377697
150.98,--undefined--,75.76922630444183
150.99,--undefined--,75.67414405589291
151,--undefined--,75.58316538856165
151.01,--undefined--,75.52916055548354
151.02,--undefined--,75.5516348862689
151.03,--undefined--,75.78153851683211
151.04,--undefined--,76.05039752614484
151.05,--undefined--,76.0468579654587
151.06,--undefined--,75.987364953587
151.07,--undefined--,76.0946715120628
151.08,--undefined--,75.99273456159037
151.09,--undefined--,75.53159565319282
151.1,--undefined--,75.3250881791212
151.11,--undefined--,75.91976506924502
151.12,--undefined--,76.71015411899332
151.13,--undefined--,77.41578368268257
