time,pitch,intensity
117.81,101.56310030100163,72.07840264578216
117.82000000000001,100.89153580267967,71.95707574534015
117.83,100.44538465131761,71.74049397223942
117.84,100.65001190389424,71.76524162273417
117.85000000000001,101.27772199822432,71.99718675891378
117.86,101.63367379504646,72.25308821290558
117.87,101.67468980185487,72.2968778236615
117.88,101.50072448418258,72.03884411650121
117.89,101.26382628973278,71.67070454234812
117.9,101.06216235933421,71.47723892795676
117.91,100.81849840079873,71.32869630678223
117.92,100.26074023023017,70.97026991150376
117.93,98.42723007747138,70.45334671383695
117.94,96.8397455865036,69.66896892492049
117.95,96.01351531592339,68.17239965122111
117.96000000000001,93.22467998111492,65.85798373454698
117.97,--undefined--,64.06302615284172
117.98,--undefined--,63.42456976745396
117.99000000000001,--undefined--,61.351375859240996
118,--undefined--,57.88201857623566
118.01,--undefined--,55.48755829377837
118.02,--undefined--,55.640041332772725
118.03,--undefined--,57.196614991061146
118.04,--undefined--,56.164814716169445
118.05,--undefined--,52.059989417073744
118.06,--undefined--,47.8161699807446
118.07000000000001,--undefined--,48.44406649061948
118.08,--undefined--,53.12833715768096
118.09,--undefined--,56.61212296893198
118.10000000000001,--undefined--,57.55866569609447
118.11,--undefined--,58.5372492526324
118.12,109.37392506179349,61.71586271369777
118.13,106.05031847668346,65.97055649700192
118.14,105.31551383982102,69.6419785789758
118.15,107.66215276641871,72.0454581712272
118.16,108.14969756585391,73.01232977982602
118.17,107.61021908575722,72.20570647687406
118.18,104.85791781567616,69.26145618521275
118.19,102.26968607020369,64.29685032007416
118.2,102.27406068041994,59.14151380394954
118.21000000000001,103.17402333864216,56.97817123256043
118.22,103.42691285770243,57.138240402722964
118.23,103.37507794212522,57.68071407253554
118.24000000000001,102.1904653065391,57.58183914270305
118.25,100.74550154539978,56.78931847972541
118.26,--undefined--,55.75872855577431
118.27,--undefined--,54.798444724127876
118.28,--undefined--,54.00104218603234
118.29,--undefined--,54.421467739924246
118.3,--undefined--,60.970702262392315
118.31,--undefined--,69.32755250712053
118.32000000000001,140.2077501581096,74.2135699276225
118.33,136.72006116760198,76.33723326459324
118.34,134.4046810643823,76.65358012383236
118.35000000000001,133.6485555591546,76.27134928983142
118.36,132.1702088616922,75.78148915130085
118.37,129.0125408783419,75.16078361999692
118.38,127.31704491699817,74.45728641928797
118.39,124.71928553199038,73.57363743219196
118.4,121.97753869012774,72.44070109681523
118.41,121.05974227863982,71.82221115572212
118.42,120.77083014220277,71.9540006398774
118.43,119.79861140034754,71.667477524174
118.44,117.64248877533305,70.43174308116244
118.45,112.8744219408985,68.50224076986325
118.46000000000001,105.56987593053776,66.22836146150685
118.47,--undefined--,63.37199808034939
118.48,--undefined--,58.9757357727242
118.49000000000001,--undefined--,53.613805825077065
118.5,--undefined--,51.90738604424058
118.51,--undefined--,52.2844787660142
118.52,--undefined--,51.12279357274278
118.53,--undefined--,49.60079936148307
118.54,--undefined--,51.31032400959514
118.55,--undefined--,55.50667620477537
118.56,--undefined--,59.56793345706865
118.57000000000001,--undefined--,62.46555813505105
118.58,--undefined--,64.3145164410401
118.59,--undefined--,65.527921736026
118.60000000000001,--undefined--,66.20577970199494
118.61,--undefined--,66.6222356140743
118.62,--undefined--,67.016603855343
118.63,--undefined--,67.31280442744004
118.64,--undefined--,67.5446064885411
118.65,--undefined--,67.38166851638066
118.66,--undefined--,66.40070451129323
118.67,--undefined--,64.6507715103279
118.68,--undefined--,62.489550882675644
118.69,--undefined--,60.38964486726961
118.7,--undefined--,58.140239119466735
118.71000000000001,--undefined--,55.1368287251802
118.72,--undefined--,51.31255654578811
118.73,--undefined--,47.63595399651791
118.74000000000001,--undefined--,44.66073383996771
118.75,--undefined--,42.09562716294129
118.76,--undefined--,40.3976048151303
118.77,--undefined--,38.93000479158217
118.78,--undefined--,37.46028821433075
118.79,--undefined--,36.78128400041542
118.8,--undefined--,37.471231728168185
118.81,--undefined--,39.51524241567227
118.82000000000001,--undefined--,41.44240492601764
118.83,--undefined--,42.0261782215594
118.84,--undefined--,41.744297453722524
118.85000000000001,--undefined--,41.76024393379366
118.86,--undefined--,42.01550432514875
118.87,--undefined--,42.05623318633369
118.88,--undefined--,42.23576561749829
118.89,--undefined--,42.820967032214355
118.9,--undefined--,42.956965371586485
118.91,--undefined--,42.265044269205326
118.92,--undefined--,41.27292138203175
118.93,--undefined--,40.62215542560187
118.94,--undefined--,40.617281053528195
118.95,--undefined--,40.705240182854645
118.96000000000001,--undefined--,40.38318809455474
118.97,--undefined--,39.38753540511323
118.98,--undefined--,37.94113117518731
118.99000000000001,--undefined--,36.88365716941716
119,--undefined--,36.076760072617056
119.01,--undefined--,35.269524116737536
119.02,--undefined--,34.27074785448071
119.03,--undefined--,32.94397957420101
119.04,--undefined--,31.470758079663497
119.05,--undefined--,29.329703568793768
119.06,--undefined--,26.539982189672692
119.07000000000001,--undefined--,26.819220472568386
119.08,--undefined--,38.07597371098105
119.09,--undefined--,43.81482569101784
119.10000000000001,--undefined--,57.26256572714047
119.11,--undefined--,64.6829427862822
119.12,--undefined--,68.21712811700213
119.13,--undefined--,69.6301645291005
119.14,112.2620937848922,70.9916765450605
119.15,114.07459784758392,72.37956884965561
119.16,115.71756708306549,73.19579935249332
119.17,119.45064559069523,73.76282100099823
119.18,121.85113686304315,74.51261846360549
119.19,122.6159983518468,75.21981017048631
119.2,122.91269696516629,75.29096095191615
119.21000000000001,122.43356351520272,74.83560659349193
119.22,121.80633816078196,74.30750469280066
119.23,120.94489996639872,73.62815232223355
119.24000000000001,119.8573565242137,72.56577017679676
119.25,118.99215704712005,71.37312816280009
119.26,118.1972942845617,70.48855899253579
119.27,117.80742490769475,70.18586655777838
119.28,117.71322752553186,70.74382530182058
119.29,117.49717106335856,72.1289200676113
119.3,116.80381773179249,73.29357233860898
119.31,116.02152568700679,73.61801802152301
119.32000000000001,115.60548872183745,73.629175677725
119.33,115.48130733923247,73.68426193896957
119.34,115.366102145642,73.42853181121753
119.35000000000001,115.50035894081583,72.80635249201431
119.36,116.15079279663992,72.31398351784827
119.37,117.15299789592495,72.39927608804561
119.38,118.96947279741889,72.98736834202937
119.39,121.23442468471283,73.76079926830278
119.4,123.57028700209278,74.45019228272913
119.41,126.40498189021424,74.7797727678988
119.42,129.38214923220093,74.44284600880698
119.43,133.43225844384705,73.69667101463041
119.44,136.2604399261557,73.16688714211847
119.45,137.7937470026007,72.83449937620708
119.46000000000001,138.6548937371236,72.49153396610151
119.47,138.66239978956688,72.09317702061897
119.48,138.10198061874414,71.51292250613157
119.49000000000001,137.94271805439536,70.61879893838014
119.5,138.4306922121773,68.98932660991255
119.51,136.58566574066293,66.3117346201646
119.52,136.23023988241758,63.623433789712394
119.53,--undefined--,63.226836580266855
119.54,--undefined--,64.1388709134589
119.55,--undefined--,63.79098087136661
119.56,--undefined--,62.5285063394529
119.57000000000001,--undefined--,61.73383040141772
119.58,--undefined--,61.44519280683578
119.59,--undefined--,61.943309030021396
119.60000000000001,--undefined--,63.111931782977145
119.61,--undefined--,63.49310727454423
119.62,--undefined--,63.32941030247726
119.63,--undefined--,64.91573895508998
119.64,124.45436111606827,67.07570230414754
119.65,123.19121742976692,67.5260743691032
119.66,117.78339433075539,66.61988141776374
119.67,113.98855433815076,66.17477452894836
119.68,114.36840018317454,67.15943238077263
119.69,114.96384815264868,68.22543508550785
119.7,113.55197695138199,68.78375382650421
119.71000000000001,110.84319346971596,68.83272451122808
119.72,108.21440644271942,68.53971953847622
119.73,106.95165831628066,68.30930128413125
119.74000000000001,106.95005600473186,68.67434100152205
119.75,107.56818215072914,69.8084069963791
119.76,107.72122871385244,71.02728306373935
119.77,107.21492485899115,71.80602846119504
119.78,106.43388712985545,72.29253882116532
119.79,105.60411672072009,72.67695705636375
119.8,105.03974244335228,73.00698154493254
119.81,104.88495804228023,73.39694134708256
119.82000000000001,104.8959619221892,73.76835190366117
119.83,104.70679086309475,73.82295250131543
119.84,104.55543371276748,73.61937983657535
119.85000000000001,104.73233984836287,73.53422708583292
119.86,105.14529118398436,73.71054769650473
119.87,105.1889691267736,73.87899004486036
119.88,104.81983758741849,73.66644977733077
119.89,104.56837336945642,73.0693879795979
119.9,103.19979255156858,72.03007750655486
119.91,102.24743809401195,70.23251106620349
119.92,100.08894137919515,67.54213702793916
119.93,101.15191832622185,63.91005965017482
119.94,103.77230677839955,59.2629384925194
119.95,104.54058795319924,54.82936926352994
119.96000000000001,--undefined--,53.25455594809288
119.97,--undefined--,54.680928047679636
119.98,--undefined--,57.38587799672316
119.99000000000001,--undefined--,60.825304195956086
120,107.84780527581498,63.41932624676941
120.01,108.30781112971376,64.6283719186614
120.02,109.6584114699951,65.65637784271492
120.03,112.94882407177015,67.29121758750618
120.04,116.32716612443711,68.84110475644606
120.05,118.13111547982545,70.27019541744761
120.06,120.59963818651279,71.92257153584922
120.07000000000001,122.0034734473401,73.43568790085092
120.08,121.84080433648661,74.17018908352468
120.09,121.36130712901073,74.0582146658574
120.10000000000001,119.11533553265734,73.45701098015468
120.11,118.09034060055363,72.65132765039911
120.12,116.99623807689649,71.86407059676048
120.13,115.72460021384425,71.40308497184039
120.14,114.7218685573456,71.34244742797955
120.15,114.05090907568768,71.2782659678018
120.16,113.24314484092953,70.63626375934106
120.17,109.54566498137167,68.88445931286017
120.18,105.50020625608576,65.69525744573019
120.19,104.8602325471827,61.91338923411287
120.2,106.07932735541033,59.85333169503037
120.21000000000001,105.84150142104532,59.64828110865084
120.22,105.32935352590562,60.71625762345472
120.23,108.4399243361096,63.03283143469568
120.24000000000001,110.84491876172348,65.14486509231246
120.25,111.44239436682851,66.45101790077909
120.26,111.59474951731002,67.16203283714575
120.27,111.84601308214332,67.616896093283
120.28,112.7458136983343,68.03983617915479
120.29,113.89554281549282,68.33865590968777
120.3,114.42529932660413,68.04146756813839
120.31,114.30455875139288,66.40513785005953
120.32000000000001,111.83847640038178,62.88565567612312
120.33,--undefined--,57.689483348402106
120.34,--undefined--,52.348718497224226
120.35000000000001,--undefined--,48.77181018007281
120.36,--undefined--,46.82843349410854
120.37,--undefined--,45.38468963624887
120.38,--undefined--,43.69497605181219
120.39,--undefined--,45.2110792314876
120.4,--undefined--,55.00060055890571
120.41,--undefined--,64.10406269157603
120.42,124.04508032813267,69.7689802902708
120.43,126.10352035988531,72.6432406974165
120.44,125.87428489546858,73.4913054059526
120.45,123.90768260937041,73.28733935763319
120.46000000000001,122.77283243857654,72.8596382867745
120.47,122.24855176743287,72.3893300560522
120.48,121.82345095081347,71.91534397388939
120.49000000000001,121.31025645426934,71.604673797108
120.5,120.5295582547314,71.29515124341437
120.51,119.23187216901752,70.56301719072678
120.52,117.1787170611009,69.36674214466638
120.53,114.5467402049069,67.89730420952601
120.54,110.51492428109466,66.51037108794587
120.55,110.54609455287685,65.72470066320757
120.56,112.566419456242,65.16733637226756
120.57000000000001,112.32193624990231,63.73164549743775
120.58,--undefined--,60.789568271573565
120.59,--undefined--,56.472160186506144
120.60000000000001,--undefined--,52.153584152052474
120.61,--undefined--,49.54511440948359
120.62,--undefined--,47.81989818979333
120.63,--undefined--,46.77350193601517
120.64,--undefined--,49.11645027038719
120.65,--undefined--,52.73916812008893
120.66,--undefined--,54.41132913874913
120.67,--undefined--,55.79436073773831
120.68,--undefined--,60.30267899320802
120.69,--undefined--,64.80437253397021
120.7,--undefined--,67.38590660654494
120.71000000000001,109.00369716470551,67.93201510605468
120.72,109.62726706660209,66.85711869382001
120.73,108.77205586504687,66.41717483762321
120.74000000000001,108.70077749545827,68.08033234912998
120.75,109.35891925893148,69.86712117175911
120.76,109.54301804322097,70.92300957047591
120.77,109.22694214935336,71.54615837085613
120.78,108.53369489318864,72.1238460543411
120.79,107.58764401669026,72.56988510794795
120.8,107.07909661063908,72.70319281745127
120.81,106.75667075676036,72.58446470618185
120.82000000000001,106.34904650143761,72.42974522684675
120.83,105.95157068577824,72.61251151272236
120.84,105.37414981955865,73.02131473930517
120.85000000000001,104.94544830216094,73.13520878257228
120.86,104.48725367229166,72.9350490930603
120.87,104.0263878778051,72.7853759688551
120.88,103.72825065071555,72.94655516220944
120.89,103.42035865527896,73.14776056897836
120.9,102.92727659239775,73.0147832325208
120.91,101.98594529422773,72.60798747026107
120.92,101.05720073860816,72.14438861383103
120.93,100.07151067010034,71.67237138287369
120.94,99.22420953547834,71.06820354080908
120.95,101.33828834042379,70.43348027917496
120.96000000000001,101.36251977689321,70.15135106119547
120.97,--undefined--,70.36818178450332
120.98,--undefined--,70.64988401748386
120.99000000000001,--undefined--,70.6642537229951
121,--undefined--,70.41316773536832
121.01,--undefined--,70.16352033649122
121.02,112.70591095958686,69.95418974028534
121.03,111.8399359383608,69.63490844474055
121.04,111.49874679584494,69.3565934934833
121.05,--undefined--,69.29447927279269
121.06,--undefined--,69.49594468801496
121.07000000000001,--undefined--,69.70264228556025
121.08,--undefined--,69.42106414196661
121.09,--undefined--,68.71554044232092
121.10000000000001,--undefined--,67.76773680362942
121.11,--undefined--,66.65495559244116
121.12,--undefined--,65.39413261610767
121.13,--undefined--,63.877429796895306
121.14,--undefined--,61.03685279449719
121.15,--undefined--,56.704576455695126
121.16,--undefined--,53.702570868272076
121.17,--undefined--,52.17541356260865
121.18,--undefined--,50.99409674014926
121.19,--undefined--,50.235721913654125
121.2,--undefined--,49.34418079589557
121.21000000000001,--undefined--,47.87668503965848
121.22,--undefined--,47.29507351265625
121.23,--undefined--,48.014976643714625
121.24000000000001,--undefined--,47.709597652676834
121.25,--undefined--,45.67349054052607
121.26,--undefined--,43.26433733930907
121.27,--undefined--,42.192460291338236
121.28,--undefined--,44.13817399016573
121.29,--undefined--,46.575021717228864
121.3,--undefined--,46.650707041651046
121.31,--undefined--,47.62760355041588
121.32000000000001,--undefined--,51.701105317134896
121.33,--undefined--,53.37753568487251
121.34,--undefined--,51.64711520021031
121.35000000000001,--undefined--,49.094108285334556
121.36,--undefined--,51.166146424924754
121.37,--undefined--,52.81032710779016
121.38,--undefined--,54.075544042598366
121.39,112.9560153038896,58.50562709842123
121.4,118.1545768684785,63.65338429878676
121.41,121.86815023572193,67.41869568799672
121.42,122.75125963587882,69.82722331809131
121.43,122.88361354015565,71.31361348826431
121.44,122.85088185571381,72.49084010758153
121.45,122.31444206763409,73.71508400953637
121.46000000000001,121.11414741719811,74.7513305102415
121.47,119.98404900973456,75.27482898252868
121.48,118.8230489395709,75.2167948029982
121.49000000000001,117.73257656748885,74.71255401118552
121.5,116.62854997189739,74.00503777131749
121.51,115.08356640737796,73.20964950666216
121.52,113.90600546150216,72.2693912007659
121.53,113.76930575158089,71.12561147154707
121.54,113.32070581340838,69.52303070975137
121.55,110.05087478812995,66.83258253894319
121.56,100.34313392779725,62.56227272091407
121.57000000000001,105.53891653618864,57.75428478984795
121.58,--undefined--,54.734990417075984
121.59,--undefined--,53.55107572516694
121.60000000000001,--undefined--,55.12216191371084
121.61,--undefined--,60.987329661203916
121.62,139.39170102513106,67.2961833982018
121.63,141.34933953789368,72.06665797605635
121.64,145.24408554183182,75.0781775246075
121.65,148.14826571828723,76.50872448118933
121.66,149.4750741073262,76.75364163632672
121.67,149.43782261690936,76.21127300201295
121.68,148.21238780967965,75.11525044436476
121.69,145.5818243303507,73.34207940345402
121.7,138.79963631440432,70.6334054580248
121.71000000000001,134.82741677605907,67.99773616011271
121.72,132.4976570831118,67.05866209977627
121.73,130.44948551954462,67.39551289169629
121.74000000000001,130.892971743143,68.96342837318532
121.75,132.47701081423986,71.2311745675469
121.76,133.708060854052,73.10194001261344
121.77,133.6121224199339,74.15118680878041
121.78,133.7521195183297,74.70255037992564
121.79,134.7861042863281,75.08465198886431
121.8,135.33177532306075,75.26057129186714
121.81,135.48910021222787,75.20105514287592
121.82000000000001,135.1875521259381,74.95341835459715
121.83,134.2113098247262,74.60666082696373
121.84,132.79464537991268,74.22077032978397
121.85000000000001,131.086771034183,73.53857212137133
121.86,127.75601555896307,72.3230840083035
121.87,124.04673753407975,70.46664199472185
121.88,117.41912237746034,68.12168295239029
121.89,113.08851828509165,66.55426676482408
121.9,110.93982095488894,66.70833274256096
121.91,112.34636620538433,67.68821655809711
121.92,113.92795920115023,68.78483276187609
121.93,113.49125143127812,69.3683005195987
121.94,112.59259542531262,69.47387482271815
121.95,111.13113071552472,69.44645814775113
121.96000000000001,109.94718098116734,69.61005421121243
121.97,109.53682072738658,70.03817147423801
121.98,109.25483728408972,70.4853366389495
121.99000000000001,108.82427955383932,70.80607142812194
122,108.51190714710044,71.05991727916333
122.01,108.83895307469841,71.48716720569763
122.02,110.38111608611196,72.33635102986608
122.03,111.00262881426642,73.17903242385542
122.04,111.57895458476004,73.64312916010239
122.05,112.1388362143555,73.84901853950761
122.06,112.70631179578069,73.7810886834454
122.07000000000001,113.7315377269696,73.64906006714611
122.08,115.01171599718961,73.82429161967653
122.09,115.85205814552802,74.20029708876973
122.10000000000001,116.42544213813447,74.42030070318255
122.11,116.93534620757096,74.24546358636951
122.12,117.23769130897468,73.32349017505767
122.13,117.62292636160576,71.87012737920423
122.14,120.88987649798796,71.22730075765865
122.15,123.2013194691842,71.76182265977947
122.16,123.50252049371758,72.13089212499321
122.17,123.75444722743349,72.04458484907107
122.18,124.49194074582846,71.9515229808326
122.19,125.28318118649764,72.12065394839755
122.2,126.02290194364481,72.53074277148197
122.21000000000001,127.14378298309894,72.99776477513878
122.22,128.56071273482164,73.34750116235031
122.23,130.29963140995704,73.56470248060668
122.24000000000001,132.04709488069204,73.66726800778623
122.25,133.28368677642536,73.65354836813285
122.26,133.82059928225524,73.63903556455286
122.27,134.22966743854835,73.49070594869029
122.28,135.01331651843412,73.09727706412427
122.29,135.99804301164522,72.69599400576429
122.3,136.78249377632875,72.51709446596152
122.31,137.49424477266047,72.57344429556578
122.32000000000001,138.56529939513933,72.62038986354432
122.33,140.0794305653374,72.58603836937147
122.34,141.81687851592795,72.4924989140025
122.35000000000001,143.52324299114107,72.18312093303747
122.36,145.0416719741671,71.70069911647869
122.37,145.79063925180793,71.19128868837184
122.38,146.076936517789,70.4062018700173
122.39,145.88579639019326,69.13121482852814
122.4,147.66442647301557,68.05282362642187
122.41,150.36074445813168,67.72192480317084
122.42,153.22315250034367,67.51366320439414
122.43,155.78126719096568,67.54069118272822
122.44,158.2095928428213,68.04405275559753
122.45,160.57707919576657,68.67107881371867
122.46000000000001,161.7434924949624,69.17708368065715
122.47,162.8996255831586,69.42483983374194
122.48,163.63403421392687,69.52527981172047
122.49000000000001,163.55050321572688,69.66595713566859
122.5,163.5670220507833,69.95623679034357
122.51,163.45021121377812,70.40748432748612
122.52,163.11855367789448,70.72241107013807
122.53,163.10418812424146,70.74422130751603
122.54,163.74156978585438,70.67160886067862
122.55,164.95450809436326,70.71442147985637
122.56,165.89982130494758,70.87492114542215
122.57000000000001,166.49612175983097,70.92821252186133
122.58,166.93474824660456,70.68177372471816
122.59,166.92869995351987,70.09644187249747
122.60000000000001,166.62604759320524,69.16642089485237
122.61,165.81055672120118,67.88501359638204
122.62,164.0801653584459,66.29816931622928
122.63,161.18931395531808,64.3894541571679
122.64,157.5634973289126,62.01944248247176
122.65,156.88879754563126,59.044257828528636
122.66,--undefined--,55.16110572248654
122.67,--undefined--,50.383923707269076
122.68,--undefined--,46.53198606639778
122.69,--undefined--,44.8508181373357
122.7,--undefined--,43.36851872303911
122.71000000000001,--undefined--,41.74445231109612
122.72,--undefined--,40.521478991262285
122.73,--undefined--,39.617100111925104
122.74000000000001,--undefined--,38.63111741258081
122.75,--undefined--,37.59547710576409
122.76,--undefined--,37.03779790394434
122.77,--undefined--,36.893204157071025
122.78,--undefined--,36.3936763395636
122.79,--undefined--,36.01111483369349
122.8,--undefined--,36.57954553542682
122.81,--undefined--,37.41232522923121
122.82000000000001,--undefined--,37.91098533614339
122.83,--undefined--,38.28115788721178
122.84,--undefined--,38.58537491138849
122.85000000000001,--undefined--,38.77775526109207
122.86,--undefined--,38.51162608082527
122.87,--undefined--,37.74692809945908
122.88,--undefined--,37.03528336838881
122.89,--undefined--,36.71130260378338
122.9,--undefined--,37.08143818998227
122.91,--undefined--,37.58451122074014
122.92,--undefined--,37.74366934547744
122.93,--undefined--,37.699933063909114
122.94,--undefined--,37.167946667252885
122.95,--undefined--,35.63937531109888
122.96000000000001,--undefined--,33.03455553848172
122.97,--undefined--,29.86193954231315
122.98,--undefined--,26.696302691060854
122.99000000000001,--undefined--,24.34022229908834
123,--undefined--,25.58177084927708
123.01,--undefined--,34.605926223490314
123.02,--undefined--,44.88620255481625
123.03,--undefined--,54.637192116114534
123.04,--undefined--,60.869618141377984
123.05,--undefined--,64.30787125345047
123.06,--undefined--,65.99545011085982
123.07000000000001,--undefined--,66.84015843972648
123.08,--undefined--,66.83783680629281
123.09,--undefined--,66.5668838551633
123.10000000000001,--undefined--,66.95649521424792
123.11,105.95665468537781,67.23356071523695
123.12,105.36216707502255,67.05168605875174
123.13000000000001,105.9448999680943,67.16041326077476
123.14,107.2411566761024,67.74559994012047
123.15,108.28169161838284,68.47727024043871
123.16,108.97954828789426,69.28150894570948
123.17,111.12134639036027,70.07193641373718
123.18,113.30151087647724,70.75001769063492
123.19,114.77880745470549,71.13121971786795
123.2,116.16393710650824,71.22850955385991
123.21000000000001,117.70705455612,71.33990616807579
123.22,118.58085777212368,71.6810067360021
123.23,118.46909235952735,72.0926969701863
123.24000000000001,117.9577070270439,72.3874104618208
123.25,117.14176520925356,72.63028836592838
123.26,116.17853661077073,72.85658633185342
123.27,115.6439751481479,73.0838173505111
123.28,115.21888412190752,73.24487678648333
123.29,114.31626230806302,73.04674968769973
123.3,112.85638594635651,72.2082046629146
123.31,110.16255595837089,70.67506838778107
123.32000000000001,105.73886694811353,68.6550495077724
123.33,102.40564960847007,66.69048192402188
123.34,99.29702204241772,65.15099894194074
123.35000000000001,95.526207243126,63.98117387500313
123.36,95.2974265368622,63.34812665299981
123.37,96.04544091408958,62.82462965021992
123.38000000000001,96.40274831272119,62.6050591838776
123.39,99.07869788871149,63.77073942765209
123.4,101.31006701483362,65.93598077552966
123.41,104.09116336158948,68.23088981431685
123.42,105.92317074799622,70.06353913175789
123.43,106.05912360246923,71.31152364829735
123.44,105.33312385647561,72.14517648398899
123.45,104.12014763968097,72.526773771003
123.46000000000001,102.87233930509494,72.4200626474507
123.47,101.86783436827764,72.23083966871903
123.48,101.32172664767826,72.27420269790646
123.49000000000001,100.97372880418806,72.33731644633569
123.5,100.87922545380485,72.21715666525553
123.51,101.19658532587384,71.8189283858716
123.52,101.06531608921108,71.1561844519926
123.53,99.5461486980946,70.49798267006219
123.54,97.96802598809579,69.8177191277038
123.55,96.47963428712127,68.81590160147965
123.56,95.56013964604051,67.38557398455266
123.57000000000001,93.43325949146883,65.34931144217848
123.58,--undefined--,62.1727751366908
123.59,--undefined--,57.45526778015206
123.60000000000001,--undefined--,51.855419552252435
123.61,--undefined--,47.6858522691286
123.62,--undefined--,46.15204724252143
123.63000000000001,--undefined--,47.08780874741443
123.64,--undefined--,49.694561059906725
123.65,--undefined--,51.01679240929281
123.66,--undefined--,50.68388385514798
123.67,--undefined--,51.40338967409416
123.68,--undefined--,54.196091040650785
123.69,--undefined--,54.86333534983939
123.7,--undefined--,53.90998371283618
123.71000000000001,--undefined--,55.43127465446626
123.72,--undefined--,59.41925506736517
123.73,--undefined--,63.17596738138849
123.74000000000001,--undefined--,66.45809637105687
123.75,97.21051722562214,69.03599846964276
123.76,107.23263703723998,70.66557542457052
123.77,108.31815312929538,71.63319913240765
123.78,106.37393090032234,72.13895739839099
123.79,105.9548427002795,72.34653392089014
123.8,105.21117991416953,72.34069932615573
123.81,104.69404868122939,72.22858794626072
123.82000000000001,104.19288609878055,72.22888397427823
123.83,104.09052240306212,72.41560941347981
123.84,104.24986236651166,72.67788369945195
123.85000000000001,104.06786648088129,72.69807350496886
123.86,103.41057459270678,72.33620190218882
123.87,102.89026581332594,71.72138103890143
123.88000000000001,102.85058757997324,71.0949300120571
123.89,102.88517123267555,70.66304763925417
123.9,102.61521838684855,70.27606049244274
123.91,101.79279682000615,69.55712168422438
123.92,100.8580171383299,68.24650443966183
123.93,99.33636316025948,66.32240339024854
123.94,99.6566649055838,64.38832131602572
123.95,101.3204989579156,63.46348929912006
123.96000000000001,102.04945213925038,63.477033285855676
123.97,103.07236781711494,63.8050706651584
123.98,103.63429950802026,64.00800092228502
123.99000000000001,104.09665675040686,63.9655425882559
124,105.24938576872142,64.02653669608877
124.01,104.49054305778026,64.32626934142509
124.02,103.75375281519544,64.77266142003492
124.03,104.3624462839629,65.49076768228518
124.04,105.459077867358,66.30105767445325
124.05,105.60956948938846,66.78056845374185
124.06,102.21261995490039,66.76358698908753
124.07000000000001,103.32196965928544,66.22947308381683
124.08,105.84449431468508,64.81403647862044
124.09,96.8817690558181,61.9260530197376
124.10000000000001,90.16601643327533,57.65331529601673
124.11,99.63391118301112,53.02674497855901
124.12,--undefined--,48.646772358025046
124.13000000000001,--undefined--,45.063849197173425
124.14,--undefined--,43.98155562905762
124.15,--undefined--,46.48315186393898
124.16,--undefined--,53.0657146929682
124.17,--undefined--,57.37408403087796
124.18,--undefined--,58.95116407389449
124.19,--undefined--,58.94746320053982
124.2,--undefined--,58.58957561597074
124.21000000000001,--undefined--,58.49237997871051
124.22,--undefined--,58.75908211366526
124.23,--undefined--,59.17426090568215
124.24000000000001,--undefined--,58.986385026009735
124.25,--undefined--,58.39136835419974
124.26,--undefined--,58.412989481017185
124.27,--undefined--,59.75615602022519
124.28,141.62395019565696,62.80438200384925
124.29,139.74755316219475,66.02422560846722
124.3,141.12586376802506,68.74602878096724
124.31,144.27927211523047,71.00419472675553
124.32000000000001,148.2757094496173,72.5184790320395
124.33,154.32105828690058,73.2875939377589
124.34,159.48125608720233,73.61960518398333
124.35000000000001,163.553310945089,73.74723502797741
124.36,168.39635048544895,73.68232767781245
124.37,171.94098984098443,73.36884697925692
124.38000000000001,173.70565290201245,72.81882776460476
124.39,174.5205356524938,72.29732223588067
124.4,175.50685227934468,72.04993316006217
124.41,176.11967700043238,72.0970664303845
124.42,175.48856544603868,72.21003290162733
124.43,172.88871067896622,72.11097329412273
124.44,169.2257113444109,71.83263151541462
124.45,165.34577715232953,71.58348098549894
124.46000000000001,161.82075378957651,71.56313895522722
124.47,156.98597360654009,71.7253381217306
124.48,152.46130021828023,71.81135822286757
124.49000000000001,146.71212952750656,71.69778536425174
124.5,142.7093702800235,71.50615796302421
124.51,139.5337914221357,71.35426022181535
124.52,137.59449076622894,71.30436312739846
124.53,136.93897641845282,71.36653277606922
124.54,137.11331938320555,71.46818188994465
124.55,138.22180541661047,71.37826980738318
124.56,139.73787815969982,71.22701909225096
124.57000000000001,140.78284005371617,71.32931579736415
124.58,141.4347086989646,71.53999405209821
124.59,142.01499782868058,71.3956426901021
124.60000000000001,142.79230169921266,70.65710590466263
124.61,142.94092066959885,69.24251017790269
124.62,141.52141058414063,67.18056437861934
124.63000000000001,140.3563432315553,64.86325216099675
124.64,140.7034621177099,63.02504757283365
124.65,141.1152616985552,62.172000131493995
124.66,--undefined--,61.96629099744077
124.67,--undefined--,61.93494361914694
124.68,--undefined--,61.96959288887166
124.69,--undefined--,61.76167967415661
124.7,--undefined--,61.186746217626805
124.71000000000001,--undefined--,60.42853099395234
124.72,--undefined--,59.70397486661316
124.73,--undefined--,58.982948064670886
124.74000000000001,--undefined--,57.91741305335208
124.75,--undefined--,56.39574722979153
124.76,--undefined--,54.378928158059594
124.77,--undefined--,51.86495550691188
124.78,--undefined--,49.1445669527551
124.79,--undefined--,46.570959948360766
124.8,--undefined--,43.93721506100651
124.81,--undefined--,41.13695453116572
124.82000000000001,--undefined--,38.59588859795953
124.83,--undefined--,35.941461635771766
