time,pitch,intensity
163.9,--undefined--,63.466766887891055
163.91,--undefined--,63.604204423380786
163.92000000000002,--undefined--,62.728803964050314
163.93,--undefined--,61.570324879543975
163.94,--undefined--,62.483952528696435
163.95000000000002,196.41732347865718,65.82399990190726
163.96,198.03826823680402,68.75908131748658
163.97,201.57713521849672,71.07451249013161
163.98,202.57149591868384,73.0739568010618
163.99,201.29149097814903,74.40756947574882
164,201.06876928489265,74.8936408637768
164.01,201.98630112276922,74.82438610926208
164.02,201.67165338566983,74.70715685764185
164.03,200.53291924174255,74.7118222559424
164.04,199.2842276366982,74.48894443504136
164.05,197.52920543064488,73.93358191699565
164.06,195.35982815100084,73.27012603680481
164.07,193.76017740408585,72.65999410053483
164.08,192.1320673739589,72.06737854942979
164.09,190.0483542701952,71.31467094528625
164.1,187.6676468101363,70.2506262564292
164.11,184.2496119873667,69.17690297688846
164.12,180.09093078183201,68.4586823728141
164.13,174.31966120690862,67.65218504861517
164.14000000000001,169.17100244612809,66.32827078779152
164.15,164.14685316641936,64.51105930079636
164.16,161.05271225404317,62.20910667715348
164.17000000000002,--undefined--,60.22584060217535
164.18,--undefined--,59.70497873442044
164.19,--undefined--,60.15671107858677
164.20000000000002,--undefined--,60.4373200976854
164.21,--undefined--,60.402190852943136
164.22,--undefined--,60.03270798629786
164.23,--undefined--,59.751488818457915
164.24,--undefined--,62.212136722570804
164.25,195.28591839013856,67.65292255105719
164.26,194.81556612089042,71.69423509731287
164.27,192.053347619832,73.4842040529616
164.28,184.27072454226584,73.26963412806788
164.29,179.7699840792186,71.33425469331057
164.3,171.81896263671416,68.29281650286619
164.31,172.03854321705606,65.63443243121348
164.32,171.04433116996842,64.26638496248181
164.33,167.9060668290839,63.214535937751016
164.34,163.43802305208393,62.03922793980957
164.35,158.1619825054238,60.79646110032205
164.36,156.07328825349066,59.32762432786865
164.37,--undefined--,57.03264763898128
164.38,--undefined--,53.975302789733206
164.39000000000001,--undefined--,51.71292576650694
164.4,--undefined--,50.728301581112696
164.41,--undefined--,50.455373100079825
164.42000000000002,--undefined--,51.8131788105588
164.43,--undefined--,54.387983246633006
164.44,--undefined--,56.812777048191286
164.45000000000002,--undefined--,58.86234416577215
164.46,--undefined--,60.409030796167706
164.47,--undefined--,61.467486727337
164.48,--undefined--,62.1582658917871
164.49,--undefined--,62.50864592486289
164.5,--undefined--,62.91581431538252
164.51,--undefined--,65.14893151524095
164.52,237.27405924104144,70.11827518972824
164.53,234.63064709144265,74.27361431450379
164.54,233.73161231291692,76.33674610002933
164.55,234.361817206741,76.74886264212923
164.56,234.3997392607279,76.00544318769192
164.57,232.01417304187984,74.7102902757635
164.58,227.7880320827361,73.95069227455122
164.59,221.86206283507647,74.65421338374581
164.6,216.90676775778653,76.31134152267171
164.61,212.83396562300433,77.78526849825245
164.62,208.58778720475408,78.47189992518436
164.63,204.63751298263222,78.22352684230346
164.64000000000001,201.41479938770712,77.54293344587155
164.65,200.32002474495604,77.26224296672815
164.66,200.67882214756293,77.02114751824824
164.67000000000002,202.6054656799639,75.75059540978327
164.68,203.6762861627116,73.59871620408562
164.69,202.39017723774185,71.5095889146738
164.70000000000002,201.11736806869888,69.68832585887954
164.71,199.89461195320524,67.46325068950011
164.72,196.4637996884602,64.33238374269686
164.73,--undefined--,60.527877574848425
164.74,--undefined--,56.92527834574766
164.75,--undefined--,54.013206385854915
164.76,--undefined--,51.40345357324351
164.77,--undefined--,49.14271387973858
164.78,--undefined--,47.95218652240953
164.79,--undefined--,47.91962755106525
164.8,--undefined--,48.267426259154234
164.81,--undefined--,48.105235333285066
164.82,--undefined--,47.02887885536032
164.83,--undefined--,45.56867542954557
164.84,--undefined--,44.44621125457658
164.85,--undefined--,43.66108362822731
164.86,--undefined--,42.7480741005905
164.87,--undefined--,41.57968724907213
164.88,--undefined--,40.89317405834113
164.89000000000001,--undefined--,41.19378763380302
164.9,--undefined--,41.9673156413813
164.91,--undefined--,42.56823023354455
164.92000000000002,--undefined--,43.21563459140822
164.93,--undefined--,44.036468486675844
164.94,--undefined--,45.31380248980701
164.95000000000002,--undefined--,48.360809701812926
164.96,--undefined--,52.44851155929179
164.97,--undefined--,54.59246544887067
164.98,--undefined--,54.52531159142146
164.99,--undefined--,53.722768184903764
165,--undefined--,53.31941091181543
165.01,--undefined--,52.19320942767698
165.02,--undefined--,49.53798367821692
165.03,--undefined--,46.41697597391319
165.04,--undefined--,44.411739800338054
165.05,--undefined--,45.18609878114172
165.06,--undefined--,49.27651061702272
165.07,--undefined--,53.13586680528402
165.08,--undefined--,56.8418115474611
165.09,259.665816514228,61.53568672268514
165.1,259.4132751457511,65.07051416693908
165.11,261.59468968933294,66.5182726113888
165.12,262.87868877477723,66.35180901710106
165.13,265.1676838494227,65.51108750381752
165.14000000000001,269.113070233249,65.17535641815788
165.15,272.1441779367149,65.77807454501551
165.16,271.6838532731326,66.46447533776026
165.17000000000002,267.35329214534084,66.55632268410938
165.18,261.30908792163206,66.36295896498262
165.19,257.6048006586564,66.24283501483707
165.20000000000002,255.11438658710964,66.23179910746765
165.21,253.2795265873085,66.31881426279755
165.22,251.7650884951368,66.30959226868994
165.23,246.88534996074043,66.28364101766242
165.24,239.35631757383754,66.80758664459155
165.25,233.33610857521356,67.61366252385903
165.26,227.32480484824504,67.86731489029219
165.27,221.76313553179284,67.72303201024643
165.28,217.8770118116711,67.82284883212246
165.29,217.9006969059185,68.68676934913417
165.3,215.80846090114085,69.99736231283636
165.31,207.98322945228347,70.98496338167969
165.32,201.14772399822255,71.96114710151625
165.33,195.11263502038415,73.10642112843257
165.34,191.52320856577947,73.68083228530662
165.35,188.66412276984886,72.9468131922362
165.36,185.11567626808977,70.88184909590711
165.37,181.33272538673,68.869401529497
165.38,176.43857421352345,68.79977909844601
165.39000000000001,172.79311827085596,69.97888405089846
165.4,170.56879309139387,70.73626920567696
165.41,173.63708970985664,70.58574045095155
165.42000000000002,181.53000258217511,69.78880288802084
165.43,186.98251342979935,69.18569967592089
165.44,189.78639752226505,69.40289236965052
165.45000000000002,192.26402829209792,69.98483234810047
165.46,196.79654577207344,70.3033637292708
165.47,201.67101280549193,70.5106495686841
165.48,210.55009938708625,70.92559416791889
165.49,217.97600306183432,71.27804507363678
165.5,224.51643762200422,71.19622749296553
165.51,231.6077579545716,70.80543587289222
165.52,239.15526953561022,70.50448199187899
165.53,244.35171527854024,70.58589491386297
165.54,246.80461052428967,71.03084503767958
165.55,246.83133018608947,71.59784616236577
165.56,244.32332468269118,72.01881565627339
165.57,239.74736540943525,72.05152855235643
165.58,231.28964150632854,71.39607454603917
165.59,220.53298938805187,69.85555108629698
165.6,200.66873289753673,67.82808280911843
165.61,196.23676265215323,66.13873604600994
165.62,190.36293471321042,64.6120729966153
165.63,182.23282836828866,62.80526278186131
165.64000000000001,180.79570215272568,62.076060181446046
165.65,183.85424960339336,64.3037627868088
165.66,184.52195183366464,68.64510912443173
165.67000000000002,183.53552892318805,72.1837051772386
165.68,179.99483541574176,74.24272221241739
165.69,174.83649686941172,75.01377843231622
165.70000000000002,162.7513570397138,74.78756990732539
165.71,154.58124242888928,73.99797206885782
165.72,148.03203612116607,72.79989707131686
165.73,143.53935364012005,70.96396087449982
165.74,139.66702610994753,68.40898093106959
165.75,134.77468395540077,65.52005350356546
165.76,132.54175560217422,63.265001399378775
165.77,132.68384913449918,62.29896948339103
165.78,133.90919368197504,61.8319747843907
165.79,136.0885091851229,61.2500139974972
165.8,137.8150973026947,61.4617700261246
165.81,139.44923734772587,62.79428018524208
165.82,141.05709680250825,64.31312487912483
165.83,142.07904551564107,65.70666660395524
165.84,142.15741638425928,66.9695098673284
165.85,141.40277805346858,67.62851058048007
165.86,139.87413655687718,67.28452685954214
165.87,136.48941653063036,66.11269302868749
165.88,133.84151623700754,64.85380982534026
165.89000000000001,132.1785963977624,63.91990333191701
165.9,130.9623767755978,63.18709811319384
165.91,132.95183511792695,63.03155622555689
165.92000000000002,133.80297781584204,63.350601004486464
165.93,132.9447036108318,63.39524545141032
165.94,132.93089449496497,63.032119945002314
165.95000000000002,131.58961962964653,62.716023737668884
165.96,130.35984649018854,62.61171125929758
165.97,127.78312396573493,62.42944275715554
165.98,127.25411203093626,61.9552800753434
165.99,126.62655010289987,61.1947839935733
166,127.26882289172008,61.158126057429214
166.01,132.5383422452256,63.020486503948305
166.02,133.8248284188183,65.4840552627579
166.03,134.5020956904076,67.02718334697717
166.04,134.83722180602686,67.80676023352005
166.05,133.8690421616318,68.173775890133
166.06,131.66705690628626,67.98513203749394
166.07,129.82293948233644,66.83238431287919
166.08,128.89959258524223,64.57239780000775
166.09,125.7741504885689,61.60479117798511
166.1,124.25715115250834,58.84223654005555
166.11,--undefined--,57.18462870517357
166.12,--undefined--,56.86396296539653
166.13,--undefined--,57.07257876677336
166.14000000000001,--undefined--,57.01498338540511
166.15,--undefined--,56.822833666331334
166.16,--undefined--,56.48007161165091
166.17000000000002,--undefined--,57.59012551966248
166.18,141.45835190151297,61.87210944947818
166.19,138.33502916536696,66.05646331409216
166.20000000000002,135.79736910642964,68.31721169166642
166.21,133.62446860161262,68.91184310851277
166.22,131.05975667304648,68.65784275182618
166.23,128.96392384889523,68.7164630594562
166.24,128.2058233629074,69.47941509011075
166.25,127.63876177174245,70.11953332112462
166.26,126.45593849984817,69.9741554768879
166.27,124.04516091405166,68.97047561514576
166.28,120.33841497651831,67.39742282898823
166.29,117.64144184376495,65.83283123458544
166.3,116.84416061395356,64.68821202809188
166.31,117.92248624408751,63.54616604350802
166.32,119.22501073869363,61.76481272566846
166.33,121.29224763533924,59.47598730775901
166.34,--undefined--,57.49295270379714
166.35,--undefined--,56.24091559871016
166.36,--undefined--,55.12655567473327
166.37,--undefined--,53.28376003116886
166.38,--undefined--,50.98546906518638
166.39000000000001,--undefined--,49.29053735377461
166.4,--undefined--,48.47753091044173
166.41,--undefined--,48.28158607710273
166.42000000000002,--undefined--,48.70878334559693
166.43,--undefined--,49.80606516556842
166.44,--undefined--,50.94968418783422
166.45000000000002,--undefined--,52.08749184282362
166.46,--undefined--,53.13999567867703
166.47,--undefined--,53.521371357795346
166.48,--undefined--,52.41125696103044
166.49,--undefined--,50.264124469110904
166.5,--undefined--,49.540293400525314
166.51,--undefined--,50.92573831447602
166.52,--undefined--,52.759350631396565
166.53,--undefined--,54.36918577593313
166.54,--undefined--,55.064050922912735
166.55,--undefined--,54.40632285491293
166.56,--undefined--,53.35593071747592
166.57,--undefined--,53.202536358380215
166.58,--undefined--,53.32357165654311
166.59,--undefined--,53.17286427341539
166.6,--undefined--,52.97937363231585
166.61,--undefined--,52.2459322989212
166.62,--undefined--,51.06451531930842
166.63,--undefined--,50.540707298806154
166.64000000000001,--undefined--,51.02506496857388
166.65,--undefined--,52.25544769500226
166.66,--undefined--,53.61002654053678
166.67000000000002,--undefined--,54.27194710002665
166.68,--undefined--,54.8554752445392
166.69,--undefined--,56.32377103467208
166.70000000000002,--undefined--,58.226591932344434
166.71,--undefined--,59.623883517256345
166.72,--undefined--,59.88492481740366
166.73,--undefined--,58.70629484737062
166.74,--undefined--,56.797843131391105
166.75,--undefined--,55.61361516618002
166.76,--undefined--,55.70265525049546
166.77,--undefined--,56.02502742964949
166.78,--undefined--,56.01571363658721
166.79,--undefined--,57.007939143526066
166.8,--undefined--,60.21136107116761
166.81,--undefined--,64.68992272093759
166.82,158.50203129987986,68.53502072695048
166.83,160.93950967937187,71.1722889950709
166.84,165.787683373574,72.98268924557257
166.85,166.30916437614758,74.24153256892792
166.86,175.2981184940266,75.12348255451414
166.87,177.1411436408032,75.62633722021093
166.88,186.79712489451416,75.3893433265224
166.89000000000001,191.53453319329503,74.43318398689726
166.9,192.2017966749227,73.44936035796323
166.91,191.49560919536881,72.85444156540456
166.92000000000002,189.0645895537502,72.36254875609383
166.93,185.73354058877058,71.71394262327169
166.94,182.53324793020667,70.72947737743944
166.95000000000002,181.53644651290747,69.53761256729402
166.96,--undefined--,68.99201528285946
166.97,--undefined--,69.14286401421688
166.98,--undefined--,69.27115319177707
166.99,--undefined--,69.40781629842358
167,--undefined--,69.42069672271293
167.01,--undefined--,69.24406189478874
167.02,--undefined--,68.9831669906987
167.03,--undefined--,68.79934838516124
167.04,--undefined--,68.75828081860715
167.05,--undefined--,68.33105402576457
167.06,--undefined--,68.11395211779382
167.07,225.2161901841347,70.2044622643857
167.08,217.33371029108994,74.55568155753633
167.09,214.5716419881318,78.0106401346832
167.1,214.73718110470304,79.49983509440902
167.11,215.23115801592348,79.33679035042258
167.12,216.84560822787094,78.53265383897788
167.13,220.076776692231,78.32757832683369
167.14000000000001,223.20804762578942,78.91563260954126
167.15,225.4771233550769,79.38876220372799
167.16,230.05463240898186,79.2064385405038
167.17000000000002,237.85435067804102,78.51192110539328
167.18,245.64810970528166,77.82600586826432
167.19,252.77081610797717,77.50884624642131
167.20000000000002,259.14130422778834,77.29630680055612
167.21,266.0525593819891,76.84959312286954
167.22,272.3382919972497,76.09151663741913
167.23,278.40495880201627,74.94548047787782
167.24,282.8921694254577,73.48265435029131
167.25,292.13977186067035,71.8927464074511
167.26,326.36131617469715,70.8208557253731
167.27,330.60008022037914,71.08647685059532
167.28,320.37892499781447,71.9130928550592
167.29,319.2654622433527,71.97660615737419
167.3,319.5641926774276,70.9336203305103
167.31,313.08737738927846,69.28345290602769
167.32,302.83212369905965,67.48822930805942
167.33,--undefined--,65.21163285891355
167.34,--undefined--,62.544300542958865
167.35,--undefined--,60.08406793546788
167.36,--undefined--,57.93916734283498
167.37,--undefined--,56.05888328478233
167.38,--undefined--,54.31393592485691
167.39000000000001,--undefined--,53.02580829997306
167.4,--undefined--,52.42981406674305
167.41,--undefined--,52.32025673142167
167.42000000000002,--undefined--,52.60401307719042
167.43,--undefined--,52.3945625705372
167.44,--undefined--,50.93324580059328
167.45000000000002,--undefined--,50.192550928389686
167.46,--undefined--,53.20943618584343
167.47,--undefined--,57.55964452925298
167.48,--undefined--,60.659896151879934
167.49,196.76365320270705,63.17492525259893
167.5,196.09267445098547,65.84611003698812
167.51,191.26336332738677,68.10315827631108
167.52,185.84757200860602,69.67222349976902
167.53,182.26182560154476,70.40135697072807
167.54,174.8088035241697,69.81714500493595
167.55,161.69362582548297,67.67825297368366
167.56,151.79196589897128,64.00680320533432
167.57,--undefined--,60.03021032545896
167.58,--undefined--,58.55911921045737
167.59,--undefined--,59.44219615925343
167.6,183.38483120061042,61.66196793149541
167.61,194.76568466451963,66.09803820935126
167.62,218.14954034067426,70.78460601248607
167.63,239.69029671310454,74.813136974175
167.64000000000001,247.28203280927124,77.41901049137245
167.65,247.87125538622996,77.85496031614288
167.66,248.31153871741432,75.79007969847054
167.67000000000002,276.6081451939839,71.46403955859479
167.68,293.6185511770794,67.37762290626712
167.69,337.90447273231985,67.67796944988757
167.70000000000002,354.163262107703,70.93722609706903
167.71,352.1619641847357,73.41867518887759
167.72,338.9091964235563,74.66050945587263
167.73,318.89952428204947,74.7410456776202
167.74,298.40926912663434,73.63763163645754
167.75,276.91060778916864,71.16163490142748
167.76,252.73044939124242,67.5548963458283
167.77,--undefined--,64.77352248972184
167.78,--undefined--,64.1822417172583
167.79,--undefined--,63.617353118447824
167.8,--undefined--,62.99029560468817
167.81,--undefined--,63.43975646038013
167.82,--undefined--,64.36810284227127
167.83,--undefined--,64.77833765358481
167.84,--undefined--,64.3719878143374
167.85,--undefined--,63.071007917581404
167.86,--undefined--,62.377566763270025
167.87,183.1284455648484,64.9227131836779
167.88,177.1670331500323,69.14629110844052
167.89000000000001,168.1876830407299,72.39340296141259
167.9,161.66698527734295,74.27110824585162
167.91,156.3375677940103,74.64009498176216
167.92000000000002,150.61460416578072,73.67754115798232
167.93,145.75607484592422,72.08615920042851
167.94,143.54735045005742,70.99370365654497
167.95000000000002,143.51120523503886,70.97493111081033
167.96,144.3066142345102,71.41259787764501
167.97,145.73351027783772,71.58701394208234
167.98,147.2631706643867,71.37914384336543
167.99,148.0347018295634,70.76746672462264
168,148.12151914843713,69.56898139617854
168.01,147.89382296920908,67.80479886607358
168.02,148.24477018209348,65.60328398593967
168.03,149.17569705348637,63.08136493807715
168.04,148.00124537309364,60.37449010352402
168.05,--undefined--,57.52216881630697
168.06,--undefined--,54.50864821055826
168.07,--undefined--,51.08660061838242
168.08,--undefined--,48.174905799156875
168.09,--undefined--,47.305716349279734
168.1,--undefined--,47.28223288333903
168.11,--undefined--,47.43167980128276
168.12,--undefined--,48.474129440326145
168.13,--undefined--,49.900719940985645
168.14000000000001,--undefined--,50.08111687418185
168.15,--undefined--,48.8507421611842
168.16,--undefined--,47.312452834302235
168.17000000000002,--undefined--,46.46000092349849
168.18,--undefined--,46.11115130763332
168.19,--undefined--,46.134158541167785
168.20000000000002,--undefined--,46.72035118820285
168.21,--undefined--,47.85032234730721
168.22,--undefined--,48.947665711232716
168.23,--undefined--,49.36661525391469
168.24,--undefined--,49.99154630717158
168.25,--undefined--,50.90835443565885
168.26,--undefined--,50.7137919429591
168.27,--undefined--,49.846362419494945
168.28,--undefined--,49.749360504699446
168.29,--undefined--,50.517155874015586
168.3,--undefined--,54.1484902901051
168.31,--undefined--,61.52776511316349
168.32,188.94985967752473,67.58023410290888
168.33,196.20561651555857,71.49856244237265
168.34,202.68722486895354,73.83846223092007
168.35,205.7880360415949,75.34054400243761
168.36,208.44013942484324,76.54491558634454
168.37,215.45467441258234,77.57158419982679
168.38,224.68338973535572,78.51442385499533
168.39000000000001,234.66391718074004,79.3884602404893
168.4,243.19973466942636,79.88752407056349
168.41,248.52131588526723,79.88281107071468
168.42000000000002,250.6241740046933,79.74271055633676
168.43,249.52020868065304,79.34034106602981
168.44,247.5763248959951,77.5913774882824
168.45000000000002,245.72793885712682,73.58972982239739
168.46,230.30091919540425,67.37610253295603
168.47,243.95435557795153,61.544621439094044
168.48,248.88872532644982,59.64958101109793
168.49,249.43503752618955,59.961951350015674
168.5,--undefined--,61.24563477976855
168.51,--undefined--,63.04273062431226
168.52,--undefined--,63.93921021433618
168.53,--undefined--,63.57603198349123
168.54,--undefined--,62.63071971062249
168.55,--undefined--,63.17435953773885
168.56,--undefined--,66.26626952416035
168.57,--undefined--,69.65756403871359
168.58,--undefined--,71.31924205945516
168.59,--undefined--,71.18851713327432
168.6,--undefined--,71.23807834459267
168.61,289.86873253053136,73.86599359076732
168.62,286.1930086071125,77.22933313901285
168.63,280.3262668837361,78.50250469147099
168.64000000000001,266.99182811117464,77.3621366987966
168.65,259.51670169293516,74.69404124030707
168.66,250.3924726147851,72.0935251710003
168.67000000000002,242.2848851457475,69.75937598549336
168.68,--undefined--,66.11369230784392
168.69,--undefined--,60.9265263737252
168.70000000000002,--undefined--,56.53694943320655
168.71,--undefined--,54.88967936793023
168.72,--undefined--,54.395838527081246
168.73,--undefined--,53.80384881165978
168.74,--undefined--,52.717669617040094
168.75,--undefined--,52.57473693193509
168.76,--undefined--,57.40205183384817
168.77,228.05775261078406,66.42209633854795
168.78,226.17893840822146,72.51512144383314
168.79,222.90334803289704,75.2163095391492
168.8,219.24386203391208,74.94088713370591
168.81,215.37779327999473,72.97342235176218
168.82,215.3275389491187,71.84792506800613
168.83,215.4254934823606,72.36769146872427
168.84,216.11796467049106,73.15301184200457
168.85,217.2045246168056,73.90510692369932
168.86,217.61692153661312,74.61478359950293
168.87,218.42577459198182,75.3677934708062
168.88,223.56875051839705,76.29464901529084
168.89000000000001,226.3411906240405,77.07970104564849
168.9,226.37546028324837,77.35581061243728
168.91,225.38225211774136,77.39578883655085
168.92000000000002,223.85226714139182,77.40307592189788
168.93,221.41631499045363,76.98679701468815
168.94,217.9387215718725,75.80502453999674
168.95000000000002,212.569865300904,74.18062657318261
168.96,201.74592129008045,73.37149283074344
168.97,189.6360951871867,74.16234796233243
168.98,--undefined--,75.17109324803313
168.99,--undefined--,75.28506926231351
169,--undefined--,74.60683307900352
169.01,--undefined--,73.62804340627555
169.02,--undefined--,72.451059510613
169.03,--undefined--,70.5664922326234
169.04,--undefined--,67.36120497662759
169.05,--undefined--,62.79271389660734
169.06,--undefined--,57.89522644457575
169.07,--undefined--,54.16814782366435
169.08,--undefined--,52.210977015189144
169.09,--undefined--,51.749097704256016
169.1,--undefined--,51.897833661531
169.11,--undefined--,52.560066820514166
169.12,--undefined--,54.58983928621321
169.13,--undefined--,57.46211611076377
169.14000000000001,--undefined--,59.65531344833175
169.15,--undefined--,60.526821750803315
169.16,--undefined--,60.378113849172074
169.17000000000002,--undefined--,59.726699880996314
169.18,--undefined--,58.87835903614263
169.19,--undefined--,57.849571746540406
169.20000000000002,--undefined--,56.16910270982019
169.21,--undefined--,53.326895448803015
169.22,--undefined--,49.667009989446456
169.23,--undefined--,46.27889233621839
169.24,--undefined--,44.07279610772678
169.25,--undefined--,42.99265623819266
169.26,--undefined--,42.269564601228346
169.27,--undefined--,41.49368652975281
169.28,--undefined--,40.82618523994938
169.29,--undefined--,40.388850566081096
169.3,--undefined--,40.32709722032675
169.31,--undefined--,40.69610747258928
169.32,--undefined--,40.9584276030938
169.33,--undefined--,41.09698632250232
169.34,--undefined--,42.07506248111149
169.35,--undefined--,43.27981364434041
169.36,--undefined--,43.43108583595506
169.37,--undefined--,42.95434069316957
169.38,--undefined--,42.49080677317557
169.39000000000001,--undefined--,41.634857331960184
169.4,--undefined--,40.21128726387247
169.41,--undefined--,38.97289860609416
169.42000000000002,--undefined--,38.79756343384751
169.43,--undefined--,39.70727737975406
169.44,--undefined--,40.56183151592551
169.45000000000002,--undefined--,40.891433920327586
169.46,--undefined--,40.928034004556885
169.47,--undefined--,40.75621830973695
169.48,--undefined--,40.358558179381106
169.49,--undefined--,39.866882748806674
169.5,--undefined--,39.41600611176414
169.51,--undefined--,39.313158594214904
169.52,--undefined--,39.52273484012412
169.53,--undefined--,39.790684689527694
169.54,--undefined--,39.67400512965456
169.55,--undefined--,39.462992093065516
169.56,--undefined--,39.69231406396647
169.57,--undefined--,39.885304724855736
169.58,--undefined--,40.51371842951512
169.59,--undefined--,42.00403949538352
169.6,--undefined--,43.35732018908792
169.61,--undefined--,43.8365412692152
169.62,--undefined--,43.58840224826042
169.63,--undefined--,43.90007953253914
169.64000000000001,--undefined--,46.01074101685805
169.65,--undefined--,48.75237191024153
169.66,--undefined--,51.497264447278646
169.67000000000002,--undefined--,53.97148147649537
169.68,--undefined--,55.54599294649999
169.69,--undefined--,56.30906067057582
169.70000000000002,--undefined--,56.574532788956354
169.71,--undefined--,56.59950778414979
169.72,--undefined--,56.43483550235
169.73,--undefined--,55.721695694933715
169.74,--undefined--,54.36082305520179
169.75,--undefined--,53.1828734061324
169.76,--undefined--,53.12031624978891
169.77,--undefined--,53.44464257140462
169.78,--undefined--,53.24273702188479
169.79,--undefined--,52.82948002554222
169.8,--undefined--,52.4173667582928
169.81,--undefined--,51.88947950729673
169.82,--undefined--,50.916967884942686
169.83,--undefined--,49.98100460039374
169.84,--undefined--,49.82140557038939
169.85,--undefined--,49.890120209685136
169.86,--undefined--,49.88859469387131
169.87,--undefined--,49.97397523585404
169.88,--undefined--,50.39794759386353
169.89000000000001,--undefined--,51.47965743971483
169.9,--undefined--,53.29862048514026
169.91,--undefined--,56.01619355123781
169.92000000000002,261.74065282973584,59.170664975705165
169.93,262.03571662191627,61.745558455270434
169.94,261.2622752584959,63.155959651206594
169.95000000000002,256.0287546339399,63.045635728476945
169.96,--undefined--,61.33915974515503
169.97,--undefined--,59.12335725910033
169.98,--undefined--,58.15370434369442
169.99,--undefined--,58.641143011467626
170,--undefined--,59.907676404999556
170.01,--undefined--,61.07143317315056
170.02,--undefined--,61.635259300366485
170.03,--undefined--,61.94757332512797
170.04,--undefined--,62.249788731870346
170.05,--undefined--,62.21352936892035
170.06,--undefined--,61.45431108436593
170.07,--undefined--,60.23255898812744
170.08,--undefined--,59.84278285380165
170.09,--undefined--,60.91763543021632
170.1,--undefined--,62.25421447352287
170.11,--undefined--,63.07307059932096
170.12,--undefined--,63.31680059348965
170.13,--undefined--,63.25305461836077
170.14000000000001,--undefined--,63.559576697017455
170.15,--undefined--,64.17901671911633
170.16,--undefined--,64.49786447221986
170.17000000000002,--undefined--,64.54601711848038
170.18,--undefined--,64.48158943308413
170.19,--undefined--,64.14604069483917
170.20000000000002,--undefined--,63.78992555543972
170.21,--undefined--,63.85615703215236
170.22,--undefined--,64.01438921515043
170.23,--undefined--,63.6949578653327
170.24,--undefined--,62.86710684630326
170.25,--undefined--,61.73533982019901
170.26,--undefined--,60.78819074720651
170.27,--undefined--,60.15207205332682
170.28,--undefined--,59.62480657320044
170.29,--undefined--,59.44396918747432
170.3,--undefined--,59.92407086334001
170.31,330.24657768268656,61.84655594635907
170.32,341.66793681364004,64.31256333944458
170.33,348.54217913433365,65.78503892387849
170.34,344.6066458558349,65.9441638074569
170.35,--undefined--,65.04696431605663
170.36,--undefined--,63.24665556815722
170.37,--undefined--,60.55755822148178
170.38,--undefined--,58.55354751033887
170.39000000000001,--undefined--,59.27992986803615
170.4,--undefined--,60.92842348509116
170.41,--undefined--,61.82320326438035
170.42000000000002,--undefined--,62.42844708088664
170.43,--undefined--,62.9417982713862
170.44,--undefined--,63.021993321455604
170.45000000000002,--undefined--,63.0420263007073
170.46,--undefined--,63.49529173347145
170.47,--undefined--,64.44497353685074
170.48,--undefined--,66.0740858944517
170.49,--undefined--,68.19490318211324
170.5,--undefined--,69.62412895594986
170.51,--undefined--,70.15775410935025
170.52,--undefined--,70.3528068045708
170.53,--undefined--,70.38046432255572
170.54,--undefined--,69.87493456266729
170.55,--undefined--,68.71524333163683
170.56,--undefined--,67.35413439096296
170.57,--undefined--,66.15994840021305
170.58,--undefined--,65.18273081579298
170.59,--undefined--,64.66151329355519
170.6,--undefined--,65.0120546379901
170.61,--undefined--,66.00306842464761
170.62,--undefined--,66.86932846635332
170.63,--undefined--,67.46715488835099
170.64000000000001,--undefined--,67.8768547725628
170.65,--undefined--,68.06458375109166
170.66,--undefined--,68.50209155597021
170.67000000000002,--undefined--,69.7597702411635
170.68,--undefined--,71.20518531659423
170.69,--undefined--,72.24915892727503
170.70000000000002,--undefined--,72.9496100454265
170.71,--undefined--,73.35615020518239
170.72,--undefined--,73.34420045564357
170.73,--undefined--,72.8031187450815
170.74,--undefined--,71.78528410235226
170.75,--undefined--,70.56936439314973
170.76,--undefined--,69.43289773405493
170.77,--undefined--,68.85536614053919
170.78,--undefined--,69.15705891285687
170.79,--undefined--,69.54533757412399
170.8,--undefined--,69.7463772560234
170.81,--undefined--,70.58037613785383
170.82,--undefined--,71.79063496194519
170.83,--undefined--,72.29736327089923
170.84,--undefined--,72.48499485399641
170.85,--undefined--,73.18922688166778
170.86,--undefined--,74.3963774915852
170.87,--undefined--,75.44712234976039
170.88,--undefined--,75.96874102296486
170.89000000000001,--undefined--,76.14089903819547
170.9,--undefined--,76.3605532551135
170.91,--undefined--,76.31671964237896
170.92000000000002,--undefined--,75.52481199586387
170.93,--undefined--,74.77892306088522
170.94,--undefined--,74.59113715069246
170.95000000000002,--undefined--,74.46195692183927
170.96,--undefined--,74.2483475428866
170.97,--undefined--,73.72146071985816
170.98,--undefined--,72.98999820193393
170.99,--undefined--,72.5605245946358
171,--undefined--,72.53209425225045
171.01,--undefined--,72.59288522999029
171.02,--undefined--,72.62520661125109
171.03,--undefined--,73.16808599270804
171.04,--undefined--,74.30669544426876
171.05,--undefined--,75.3590599397115
171.06,--undefined--,75.72782808285001
171.07,--undefined--,75.47339982887067
171.08,--undefined--,75.10324492208152
171.09,--undefined--,74.96888654790926
171.1,--undefined--,75.22059540557376
171.11,--undefined--,75.43380664992935
171.12,--undefined--,75.28457556407794
171.13,--undefined--,75.40383752136749
171.14000000000001,--undefined--,76.12139009584217
