time,pitch,intensity
182.62,--undefined--,43.03480933185571
182.63,--undefined--,43.20755804385036
182.64000000000001,--undefined--,45.03044991322904
182.65,--undefined--,45.66447246622415
182.66,--undefined--,44.4339556919738
182.67000000000002,--undefined--,42.42430632222446
182.68,--undefined--,40.76845862843698
182.69,--undefined--,39.62500626864843
182.70000000000002,--undefined--,38.85231287237212
182.71,--undefined--,37.896031435697004
182.72,--undefined--,36.87320865857126
182.73,--undefined--,37.18990197518126
182.74,--undefined--,39.20776254289071
182.75,--undefined--,41.34131466148897
182.76,--undefined--,42.301073680213115
182.77,--undefined--,42.24883198693284
182.78,--undefined--,42.57802556374746
182.79,--undefined--,43.987636378983495
182.8,--undefined--,46.10457301581785
182.81,--undefined--,49.131568662532544
182.82,--undefined--,52.418872532311475
182.83,500.40944818847385,54.74559060474531
182.84,498.5288440038271,55.607437159329706
182.85,--undefined--,55.31912051570683
182.86,--undefined--,55.16048711733609
182.87,216.3456760765224,56.51438980143367
182.88,216.1508720898074,58.42548166912001
182.89000000000001,215.45397390887712,59.08865750701205
182.9,214.69134283677244,58.40807315432954
182.91,--undefined--,57.291971220634544
182.92000000000002,--undefined--,56.48533771850933
182.93,--undefined--,55.79009786154181
182.94,--undefined--,55.514056351658624
182.95000000000002,--undefined--,56.017774988796475
182.96,--undefined--,56.18005011591649
182.97,--undefined--,55.443318475997835
182.98,--undefined--,54.551843772157866
182.99,--undefined--,54.395438566787924
183,--undefined--,54.986150068929234
183.01,--undefined--,55.51372327127377
183.02,--undefined--,55.23338472570791
183.03,--undefined--,54.75817523505453
183.04,--undefined--,55.29465591993418
183.05,--undefined--,56.87688199118347
183.06,--undefined--,58.41409197364532
183.07,--undefined--,59.312560170639635
183.08,--undefined--,59.39460897590105
183.09,--undefined--,58.83216500796201
183.1,--undefined--,58.18161428105811
183.11,--undefined--,57.97794922368475
183.12,--undefined--,58.027542659897925
183.13,--undefined--,58.14830877793531
183.14000000000001,--undefined--,59.12085286637782
183.15,--undefined--,60.783088497338916
183.16,--undefined--,61.69686179528847
183.17000000000002,--undefined--,61.250676840818414
183.18,--undefined--,59.97080119616022
183.19,--undefined--,58.83344363627122
183.20000000000002,--undefined--,58.39571382270228
183.21,--undefined--,58.50881095100999
183.22,--undefined--,58.63547144527874
183.23,--undefined--,59.37956003544068
183.24,162.2795433235905,61.53972167850348
183.25,163.72112884749117,63.72909039476969
183.26,166.54015097033295,65.5135615653671
183.27,169.60954665700052,67.44352172981361
183.28,171.11879242869142,69.01772141287599
183.29,174.41224494980645,70.102077032491
183.3,179.48754245679066,71.6668030275858
183.31,184.26949678858537,73.95885266778602
183.32,188.57358753990897,75.9788691417682
183.33,191.0720520893244,77.26868840963077
183.34,191.91915219885072,77.9102235466555
183.35,192.06235351840752,77.83271882733033
183.36,191.34429585456243,76.82746998880629
183.37,189.77757216164537,74.77459192514746
183.38,190.68232535059514,72.79629629134266
183.39000000000001,190.26188978143495,73.17456196679659
183.4,187.5580005082612,75.32175340320534
183.41,186.59964776333223,76.9093320283733
183.42000000000002,186.5873458250165,77.51304269541213
183.43,186.62978420674034,76.74338549733608
183.44,187.60834201129492,74.23365460885435
183.45000000000002,188.90450790587997,70.59089073357926
183.46,188.0260244441107,68.00052675117729
183.47,187.88638493723747,67.92823352160933
183.48,189.18612343008576,68.7867252126055
183.49,189.08387214407583,69.3920883326426
183.5,209.02209416825352,70.03712070842552
183.51,216.08396836704537,71.4853469998992
183.52,217.8223644880559,73.75122039396295
183.53,215.8445184239652,75.77949203740674
183.54,213.2519964368282,77.25773829545496
183.55,209.69110255120063,78.42254336856213
183.56,208.04544110518518,79.21359959362802
183.57,206.12354918958505,79.47870337905282
183.58,205.4573019709995,79.39897958906381
183.59,206.327694623546,79.32170537575365
183.6,208.17443297172622,79.27534166777565
183.61,209.53889801697125,78.84785130694411
183.62,210.0753422462425,77.46679334598639
183.63,210.70101324108225,74.80620588153256
183.64000000000001,209.13803017304005,71.18817555518551
183.65,207.34144032814115,67.51522801998671
183.66,207.02713472315514,64.52513976693108
183.67000000000002,208.25224741152098,62.34412776865058
183.68,208.95323450607214,60.73317690707359
183.69,209.2237591224851,59.40033572717656
183.70000000000002,208.3956318169308,58.9659345891863
183.71,208.283603236087,62.21023148905616
183.72,238.54666250821987,69.06418239185905
183.73,242.48749182499293,74.24203795372932
183.74,235.50763483224014,77.12250274230908
183.75,224.32375772770342,78.46461546975695
183.76,217.34824459520033,79.19733222594068
183.77,214.7264062975188,79.88468650547536
183.78,213.69397949874843,80.43334246204707
183.79,213.75268157081595,80.69892671736743
183.8,214.41530629557695,80.7032415543471
183.81,215.13793265470363,80.46586536817179
183.82,215.80362103988085,80.1183758992988
183.83,215.8934242774166,79.99578558696226
183.84,215.52577101376792,80.26536932479546
183.85,215.55116937296586,80.73331632832252
183.86,216.19894742672133,81.09609789053339
183.87,217.41267380835356,81.06611138384231
183.88,219.27892735385154,80.47668051583524
183.89000000000001,220.86777069816435,79.47174284694391
183.9,221.63915801447962,78.44728102716377
183.91,222.4851384505373,77.70484889326143
183.92000000000002,222.67941307950343,77.53806839791075
183.93,222.49796654101849,78.16673089186949
183.94,222.42776646056282,79.05726464967799
183.95000000000002,221.59004310885686,79.45647703197184
183.96,219.56041008930706,79.07280392573203
183.97,215.0797894847281,77.93272670711856
183.98,213.35440118496848,76.3466165866219
183.99,216.65941155981136,74.63151715743902
184,215.13062834469605,72.61741234569183
184.01,211.3620632611185,70.0452659236591
184.02,--undefined--,67.8878810219229
184.03,--undefined--,67.42742822358073
184.04,--undefined--,67.28399132171589
184.05,--undefined--,65.58388815428144
184.06,--undefined--,62.556167101868546
184.07,220.20019452042226,60.00301795095473
184.08,219.097108341302,58.92711198308935
184.09,--undefined--,60.108232104535944
184.1,--undefined--,66.26623623503839
184.11,237.49355549313424,73.69293462403859
184.12,254.30591056131115,78.11986856778893
184.13,257.50208160027995,80.11934327806257
184.14000000000001,251.38213944884544,80.76393805301325
184.15,244.3253436158503,81.32413858846138
184.16,241.938437618118,82.1027773095876
184.17000000000002,240.782992605993,82.548009275803
184.18,240.97626723559637,82.44996508175747
184.19,244.45399862483242,81.55062416268605
184.20000000000002,252.71103947463143,79.7118400139529
184.21,254.444369035129,77.66754602069285
184.22,254.59804600515486,75.91870094051905
184.23,239.86904891310365,75.0093554765976
184.24,236.53796303777597,76.72927430791218
184.25,235.70515229013967,79.1088842047759
184.26,233.62272711066274,79.91954304076623
184.27,231.84046727425448,79.86960537744422
184.28,231.0926277744764,79.46112668026981
184.29,231.59078899512275,78.65548317140457
184.3,232.47408484389047,77.62001391624119
184.31,233.58997791994176,76.6348249855599
184.32,235.0577175801677,75.75890955498477
184.33,236.52968222771065,75.1342041400222
184.34,236.1529782409577,74.81228930987638
184.35,231.88796039888922,74.22829038631808
184.36,--undefined--,72.75385146637493
184.37,--undefined--,70.28936922565626
184.38,--undefined--,67.20002268803039
184.39000000000001,157.6499599169351,65.09531652652684
184.4,161.8650640915901,66.0832358325944
184.41,169.7283995538631,69.07512528463842
184.42000000000002,176.12930457328403,72.00009771719329
184.43,180.61480200548982,74.24820186481281
184.44,185.41752850147063,75.14794484460606
184.45000000000002,189.71449620637614,74.29445939832856
184.46,193.35377253483583,72.12658814716119
184.47,207.66100612202274,70.28266001912063
184.48,216.15275622969878,69.67805721508083
184.49,217.65735448648996,68.70828128334584
184.5,217.16179983093636,66.44021311643948
184.51,--undefined--,64.42789417123336
184.52,--undefined--,64.52155991330909
184.53,--undefined--,65.50093921963635
184.54,--undefined--,66.20832324535628
184.55,--undefined--,66.42734062220967
184.56,--undefined--,66.1222620651198
184.57,--undefined--,65.74921278330409
184.58,--undefined--,65.41765456650975
184.59,--undefined--,64.52427279406086
184.6,--undefined--,63.33166285481862
184.61,226.6915622216923,64.34016052158253
184.62,227.8393583010741,68.54938486228201
184.63,228.30181388665017,72.6288275445595
184.64000000000001,226.56704873336577,75.27706797281668
184.65,224.56350417950082,76.58087520308264
184.66,223.31667145560914,76.76946129101599
184.67000000000002,222.2802794515792,75.97045793658093
184.68,221.2539673019808,74.27473290214924
184.69,221.03426019031178,72.12471962724685
184.70000000000002,--undefined--,70.31234982204654
184.71,--undefined--,69.35673709645435
184.72,--undefined--,69.11592068376825
184.73,--undefined--,68.78526724306903
184.74,--undefined--,68.08619269366524
184.75,--undefined--,67.48199783621925
184.76,--undefined--,67.01123857876969
184.77,--undefined--,66.71122553452389
184.78,--undefined--,66.55028039867678
184.79,--undefined--,66.2723505912241
184.8,--undefined--,67.26015098282394
184.81,257.1318929586738,71.14607345159031
184.82,259.42958112762284,75.55090236851355
184.83,263.6439732325498,78.59300262247257
184.84,265.7860449125372,80.37162001447541
184.85,266.520544122155,81.08530309175183
184.86,267.60938945929405,80.63068193999189
184.87,270.5380564861634,78.60314524211479
184.88,271.72650082948775,75.02486461819805
184.89000000000001,248.40565624887233,72.72336453310847
184.9,251.41579761398017,74.457885549002
184.91,254.35822478122768,76.47604474853262
184.92000000000002,253.39884709804855,77.06055471995055
184.93,247.74821125542036,76.73994213240877
184.94,240.98029934161545,75.793331836075
184.95000000000002,230.13348277941103,74.37148063652808
184.96,223.50127016990103,72.87547319790262
184.97,218.31694610481063,71.45500833895069
184.98,209.31992624575042,69.9929625319769
184.99,203.68379402633906,68.84151195975532
185,198.86357648032015,68.37521375702757
185.01,195.25847927723152,68.3789705470808
185.02,191.73992638932424,68.69380968654379
185.03,189.00140373333184,69.76583000592068
185.04,178.7128990974223,71.66466804988829
185.05,175.4128629381723,73.36932355697817
185.06,170.45372538928788,74.35552655045309
185.07,164.09529041591048,74.74173837096997
185.08,157.33070418031468,74.77993706300046
185.09,149.34240128361358,74.76567925611768
185.1,145.69664666085816,74.65714099570627
185.11,140.99936320359885,74.23961292406263
185.12,135.42543615517445,73.66243040048481
185.13,131.0827459543914,72.99678344578969
185.14000000000001,128.60748750278293,71.73914467583754
185.15,127.13618527466738,69.3365458087563
185.16,127.76763930689896,65.82956986621035
185.17000000000002,128.98568188244292,62.20249031583609
185.18,124.90406524572609,59.71253590654679
185.19,124.22888006103967,58.23948830212542
185.20000000000002,--undefined--,56.778401989730675
185.21,--undefined--,55.074292929607225
185.22,--undefined--,53.009392616145924
185.23,--undefined--,50.78578260554267
185.24,--undefined--,51.40944860392524
185.25,--undefined--,56.667889127320485
185.26,163.86489270014695,62.009677811538026
185.27,160.5006891791651,65.57941552464446
185.28,157.18031513298712,67.71230139932909
185.29,156.07815496318648,68.8219355484732
185.3,156.7831734602771,69.09685162851164
185.31,157.84815681374099,68.349691394294
185.32,154.34967863079783,66.18878484477686
185.33,149.17089570208532,62.442564206139515
185.34,--undefined--,57.669939937601924
185.35,--undefined--,53.2437497308384
185.36,--undefined--,50.45239402294073
185.37,--undefined--,50.412212349687344
185.38,--undefined--,53.435503713639335
185.39000000000001,198.00151432068293,57.50206823819774
185.4,197.87235467694893,61.71215277432743
185.41,203.25434898398325,66.68839535385328
185.42000000000002,211.16172674190724,71.4940963809105
185.43,217.90904524018214,75.09027562657224
185.44,221.93561080888296,77.2754405904539
185.45000000000002,225.73168866621126,78.38221947515754
185.46,228.1289178568309,78.98612458045932
185.47,230.49828981003662,79.49705298545989
185.48,233.75627940929496,80.0384429765077
185.49,237.69768936963104,80.64980462597428
185.5,240.34820043370817,81.18356630662372
185.51,241.0712738648205,81.51450721492846
185.52,240.67553908531812,81.60151274962962
185.53,240.0508930071292,81.42085791859989
185.54,238.6809221747878,81.1237416545624
185.55,236.48001150148707,80.76291401858894
185.56,235.8944613133898,80.12277199629837
185.57,238.60617107091832,79.05918534894867
185.58,257.37795288819524,78.2541904055934
185.59,268.28694698734,78.23669055529733
185.6,269.62787083568384,77.80470219116344
185.61,262.0974846371967,75.95652620424959
185.62,255.40358111163542,72.85370787069975
185.63,240.2727387963277,69.48888578805726
185.64000000000001,236.9790417903064,67.59954162715863
185.65,237.63145582614405,67.87181391416051
185.66,--undefined--,68.87775774541039
185.67000000000002,--undefined--,69.80920433257532
185.68,--undefined--,70.52909524909246
185.69,--undefined--,70.98677129883791
185.70000000000002,--undefined--,71.10117163509958
185.71,--undefined--,70.61026567470451
185.72,--undefined--,69.59653099813171
185.73,--undefined--,68.41805066215848
185.74,--undefined--,67.0202215493073
185.75,--undefined--,65.02078278691721
185.76,--undefined--,63.338241812491674
185.77,--undefined--,64.47043099154098
185.78,241.93886203778925,68.75527722546457
185.79,244.64261273122705,72.68806977364382
185.8,248.65266566886163,75.10764258280297
185.81,251.3836341779718,76.48985854498503
185.82,251.18569485310954,76.99979222846177
185.83,247.52468305675296,76.42902611370631
185.84,241.21992935048638,74.63686014523555
185.85,236.82509276403096,71.64048438038905
185.86,221.24402429352304,68.33098711510935
185.87,213.574528416841,66.73037116126936
185.88,209.93188901773107,68.03947041047611
185.89000000000001,--undefined--,71.97977253496006
185.9,--undefined--,76.51168559107512
185.91,257.675628604509,79.80727748043206
185.92000000000002,256.0562693098653,81.48295153214353
185.93,256.56978664022,81.2776506704717
185.94,259.06806883668986,79.82405188121592
185.95000000000002,262.10637463425724,79.09161148545636
185.96,265.2537340316171,80.0033881995635
185.97,268.51988933201085,81.18480231574418
185.98,269.4621927918292,81.90559357808475
185.99,267.0180999003473,82.32249978830161
186,262.81063872512345,82.5399146024534
186.01,254.94175133868043,82.41594141589553
186.02,245.76353110942577,81.87004036623905
186.03,235.03821530251668,80.70796732220836
186.04,--undefined--,78.63523221774469
186.05,--undefined--,75.87321532211887
186.06,--undefined--,73.04289223527412
186.07,--undefined--,70.66037291405903
186.08,--undefined--,68.70787416117666
186.09,--undefined--,67.08592219056307
186.1,--undefined--,66.24628116377565
186.11,--undefined--,65.7010546137089
186.12,--undefined--,64.71703140072343
186.13,--undefined--,63.271172039582964
186.14000000000001,--undefined--,62.050980139502045
186.15,--undefined--,62.2044959043083
186.16,--undefined--,63.363584126428535
186.17000000000002,--undefined--,64.1012556946594
186.18,--undefined--,64.40436421563558
186.19,--undefined--,64.75237136680019
186.20000000000002,--undefined--,65.27352514902935
186.21,--undefined--,65.80889641967272
186.22,--undefined--,66.13643650474316
186.23,--undefined--,66.28050487378354
186.24,--undefined--,66.25727102022351
186.25,--undefined--,66.16815184942291
186.26,--undefined--,66.25566132066444
186.27,--undefined--,66.59282925095873
186.28,--undefined--,66.88039818368942
186.29,--undefined--,67.10695638993491
186.3,--undefined--,67.52788188388965
186.31,--undefined--,67.87603037373123
186.32,--undefined--,67.87380000230246
186.33,--undefined--,68.3136206962271
186.34,--undefined--,69.33405531809017
186.35,--undefined--,69.62957829993074
186.36,--undefined--,69.2134488623085
186.37,--undefined--,69.23694530320717
186.38,--undefined--,70.05838721735066
186.39000000000001,--undefined--,71.02164061237869
186.4,--undefined--,71.40189862576786
186.41,--undefined--,70.67542123517207
186.42000000000002,--undefined--,69.39685472336628
186.43,--undefined--,68.68224091951136
186.44,--undefined--,68.68583586665045
186.45000000000002,--undefined--,68.91810222382276
186.46,--undefined--,68.8834568866889
186.47,--undefined--,68.15321357820099
186.48,--undefined--,67.18289551808407
186.49,--undefined--,66.95671911739927
186.5,--undefined--,67.17090021365569
186.51,--undefined--,67.42794134536659
186.52,--undefined--,68.48070684556667
186.53,--undefined--,70.02914126589033
186.54,--undefined--,70.79264461158618
186.55,--undefined--,70.57618753093871
186.56,--undefined--,70.1119622445128
186.57,--undefined--,70.03005649585062
186.58,--undefined--,70.21456150256037
186.59,--undefined--,70.14092586432848
186.6,--undefined--,69.50145129777191
186.61,--undefined--,68.60810558310173
186.62,--undefined--,68.21090879513476
186.63,--undefined--,68.1390534571066
186.64000000000001,--undefined--,67.6926091467607
186.65,--undefined--,67.13051813485684
186.66,--undefined--,66.89496532266116
186.67000000000002,--undefined--,67.06702497347695
186.68,--undefined--,67.68443352782764
186.69,--undefined--,68.55687230342994
186.70000000000002,--undefined--,69.27758482172597
186.71,--undefined--,69.49214367175848
186.72,--undefined--,69.40674503828048
186.73,--undefined--,69.54963485827281
186.74,--undefined--,70.0217584788882
186.75,--undefined--,70.54136622521308
186.76,--undefined--,70.6716692694802
186.77,--undefined--,69.8550901404072
186.78,--undefined--,67.98892060431783
186.79,--undefined--,66.02595191045219
186.8,--undefined--,65.08209360989656
186.81,--undefined--,64.93827263909437
186.82,--undefined--,64.6409774101773
186.83,--undefined--,63.9691025014562
186.84,--undefined--,63.300750739436886
186.85,--undefined--,62.91574224814218
186.86,--undefined--,62.862456161485824
186.87,--undefined--,63.181285422132405
186.88,--undefined--,64.04717766614662
186.89000000000001,--undefined--,65.19925371272996
186.9,--undefined--,65.78073748479189
186.91,--undefined--,65.48719562251634
186.92000000000002,--undefined--,64.9254286575141
186.93,--undefined--,64.62550180408019
186.94,--undefined--,64.36380405598094
186.95000000000002,--undefined--,63.868014784356355
186.96,--undefined--,63.3360820580944
186.97,--undefined--,62.85181157230263
186.98,--undefined--,62.50950786771431
186.99,--undefined--,62.10769517976566
187,--undefined--,61.61750844532492
187.01,--undefined--,62.54835367013748
187.02,--undefined--,65.70394114241836
187.03,--undefined--,69.47654798448356
187.04,--undefined--,72.79363040628876
187.05,--undefined--,75.29265224342214
187.06,201.61755987539536,76.87970109649002
187.07,204.09413500956984,77.77978430683461
187.08,209.70778058074458,78.15785675472127
187.09,216.6162284953035,77.9115773855849
187.1,223.01169934337244,77.42194409076276
187.11,229.3545764977794,77.23547148182962
187.12,236.86057570228684,77.14623002057238
187.13,242.85774221838503,76.81991746473723
187.14000000000001,245.91903996977362,76.39462509120264
187.15,248.99656839622958,76.29938652061628
187.16,249.95203317776563,76.53819114139604
187.17000000000002,249.9693231371146,76.70812912119924
187.18,248.9431203999247,76.38069694778254
187.19,247.09157328497616,75.1840722941805
187.20000000000002,244.69375954365935,72.97712917538446
187.21,239.65733150118785,69.7620711296142
187.22,234.0222150728027,66.3695175456578
187.23,--undefined--,65.00408371898567
187.24,--undefined--,66.37680708919585
187.25,--undefined--,68.44597071976033
187.26,--undefined--,69.6586170237388
187.27,237.0294569301254,70.42957556275859
187.28,238.24367110949024,71.78725128865719
187.29,242.37965689799552,73.77594828952886
187.3,244.0666076385595,75.6913058404629
187.31,240.819443760486,76.94811244119664
187.32,238.23107801831276,77.67968750155563
187.33,239.16016470687526,78.08257603109726
187.34,241.5658890865966,77.82755758933811
187.35,247.68551103237553,77.11766104388951
187.36,251.0002249086536,77.01824351282897
187.37,254.2133822573006,77.85791503791121
187.38,257.95028023336766,78.80232136835299
187.39000000000001,263.0033140026201,79.68592056825958
187.4,268.95546785495634,80.91394789050565
187.41,273.20285604692276,81.91614621667009
187.42000000000002,276.91531848647173,81.92784803279427
187.43,280.1130624086254,81.22874685260096
187.44,281.7865114495843,80.59533212689273
187.45000000000002,281.9856843581483,80.57668512708962
187.46,281.5566600446485,80.85015831032945
187.47,280.39294584294936,80.60921688153195
187.48,277.9651600003893,79.69207553221078
187.49,274.7745751130247,78.1707908845726
187.5,272.12304894362666,75.46042357723728
187.51,275.82842607817753,70.81630528664752
187.52,278.99085862185143,65.01626868494225
187.53,279.5471146242894,60.58301240594658
187.54,279.45507588109194,58.22600206915811
187.55,278.8313203560081,56.87307546705202
187.56,278.37384009449164,56.46754484730595
187.57,278.13108470427454,56.44974209257985
187.58,278.72967139428624,56.42255608965788
187.59,279.04946268288654,56.23703577994252
187.6,--undefined--,55.232211060970094
187.61,--undefined--,53.33562225336914
187.62,--undefined--,51.49784855035874
187.63,--undefined--,50.81280053862398
187.64000000000001,--undefined--,52.01298355741818
187.65,--undefined--,55.83335546318291
187.66,--undefined--,61.04751855255744
187.67000000000002,--undefined--,65.05946614587035
187.68,208.03181141761036,67.35378381581816
187.69,210.35765046322823,68.20686679582398
187.70000000000002,212.31450571690044,68.1429038495994
187.71,214.2097875724739,67.83092314368518
187.72,216.27092476682643,67.34696693002883
187.73,216.41943703223367,66.20002653180335
187.74,203.60462924996085,65.49390419729934
187.75,--undefined--,66.98755114703023
187.76,--undefined--,69.13666059068432
187.77,--undefined--,70.47537002115202
187.78,--undefined--,71.14116255210357
187.79,--undefined--,71.14472075333461
187.8,--undefined--,70.63480241593699
187.81,--undefined--,70.08247532231177
187.82,--undefined--,69.31221738864154
187.83,--undefined--,68.00723641934843
187.84,245.03213462633255,67.55313001751418
187.85,250.15153805258984,68.83464509701031
187.86,252.88457635037045,70.47079376062038
187.87,253.03609904429922,71.97884245214236
187.88,251.86003724071938,73.41672260009632
187.89000000000001,250.04183708336575,74.52539245240185
187.9,248.45504302881992,75.08270154992378
187.91,247.12205755642194,75.00218648364738
187.92000000000002,245.83464432407874,74.16026019249496
187.93,243.10730582409366,72.48676048866201
187.94,240.2168802851178,70.32132580982231
187.95000000000002,231.4900051237416,68.71203212078443
187.96,229.88761787569842,68.54965252551757
187.97,231.03205139398764,69.17955452656223
187.98,230.4930961472722,69.66621964382463
187.99,230.86749215235358,70.019775048986
188,233.75359202672323,70.37988672738989
188.01,235.8751769850448,70.68849971135929
188.02,236.205330658679,70.88872114924479
188.03,235.53086619850973,71.20944343180506
188.04,234.76446631840767,71.81708110879711
188.05,233.43735932156054,72.37777961176127
188.06,231.42357545422004,72.63852506191887
188.07,229.5866511248285,72.87166210633603
188.08,227.85577941493497,73.34372405672143
188.09,226.70750277052068,73.88040792652049
188.1,225.67307585495035,74.0958889688733
188.11,224.73654894610596,73.77246448586334
188.12,220.89692473707228,73.01672122492498
188.13,--undefined--,72.2146955352467
188.14000000000001,--undefined--,71.99968475435422
188.15,--undefined--,72.47326840915194
188.16,--undefined--,72.8025891857213
188.17000000000002,--undefined--,72.60559047043684
188.18,--undefined--,72.17410057934096
188.19,--undefined--,71.90352218327986
188.20000000000002,--undefined--,72.02923145274443
188.21,--undefined--,72.39398468830792
188.22,--undefined--,72.75877013715234
188.23,--undefined--,73.09588886757555
188.24,--undefined--,73.43015996912028
188.25,--undefined--,73.5361648398057
188.26,--undefined--,72.68753899513803
188.27,--undefined--,71.21994649128608
188.28,257.9365647352709,71.59195264548684
188.29,263.26753009079886,74.96707098682472
188.3,265.8534533338812,78.24621164176274
188.31,262.14339930982203,79.88222488077899
188.32,258.8443710211933,80.21930168149332
188.33,256.2845292134336,79.51616898243599
188.34,248.9969572775534,77.94421402939173
188.35,244.83379066939565,76.36298005496859
188.36,245.401762220075,76.00447512388372
188.37,249.78755712394124,77.23722896939266
188.38,255.0030484878135,79.1153251929701
188.39000000000001,259.0560351148472,80.54663289602068
188.4,262.92007137684993,81.14596598930007
188.41,268.10282282563827,80.81046959183102
188.42000000000002,269.8536702828819,79.66088329714297
188.43,266.16762128753254,78.30081939754419
188.44,259.8583156646696,77.43168931993289
188.45000000000002,253.02250995412584,77.24782109562214
188.46,247.42072000187926,77.55641398239376
188.47,241.3292224959667,77.99254944632197
188.48,234.48649062025302,78.37910544454496
188.49,221.88970416731135,78.7798939789611
188.5,208.63398128301125,79.04574236741948
188.51,195.16904003696672,78.6471603191526
188.52,180.91426789216956,77.54594796001689
188.53,168.7738052339919,76.49050814642592
188.54,159.97807454261786,75.93635520649112
188.55,152.06130068439865,75.30850375783261
188.56,146.65800483638958,73.80454394228882
188.57,--undefined--,71.00965121142285
188.58,--undefined--,66.88871510928928
188.59,--undefined--,62.23877338711587
188.6,--undefined--,58.78716660229335
188.61,--undefined--,56.926615062709885
188.62,--undefined--,55.260923136096956
188.63,--undefined--,53.38156148733835
188.64000000000001,--undefined--,51.971443739745666
188.65,--undefined--,51.49302345164138
188.66,--undefined--,51.34511575124676
188.67000000000002,--undefined--,50.66986331097823
188.68,--undefined--,49.31886951237898
188.69,--undefined--,48.00856695690257
188.70000000000002,--undefined--,46.983851957786435
188.71,--undefined--,45.91316585132695
188.72,--undefined--,45.153208353104255
188.73,--undefined--,45.028424252967746
188.74,--undefined--,44.96875659999664
188.75,--undefined--,44.37819728411999
188.76,--undefined--,43.446296027754514
188.77,--undefined--,42.64871090338748
188.78,--undefined--,42.0805275435054
188.79,--undefined--,41.696022552589014
188.8,--undefined--,41.64797551924173
188.81,--undefined--,41.851833242191006
188.82,--undefined--,42.20323653598833
188.83,--undefined--,42.98379110726006
188.84,--undefined--,44.19315434340521
188.85,--undefined--,45.42235899264474
188.86,--undefined--,46.39360630610624
188.87,--undefined--,47.405842774257955
188.88,--undefined--,48.74966014817938
188.89000000000001,--undefined--,49.731418745507604
188.9,--undefined--,49.66316609344353
188.91,--undefined--,49.10952958729644
188.92000000000002,--undefined--,49.92723333235689
188.93,--undefined--,52.935640920711485
188.94,--undefined--,55.803119450916476
188.95000000000002,--undefined--,57.272058241909654
188.96,439.3595324304688,57.8906231433131
188.97,430.5993832656876,58.17668652928675
188.98,425.17868477860856,57.7041877292191
188.99,--undefined--,55.997929014333394
189,--undefined--,54.21300600182594
189.01,--undefined--,54.18559235884249
189.02,--undefined--,55.183967882457516
189.03,--undefined--,55.87424157969352
189.04,--undefined--,56.247134375598435
189.05,--undefined--,56.51944726125489
189.06,--undefined--,56.599896279423206
189.07,--undefined--,56.252421377881994
189.08,--undefined--,56.17551747817772
189.09,--undefined--,57.04520662077761
189.1,--undefined--,58.280211664032194
189.11,--undefined--,59.945371468627606
189.12,--undefined--,62.66426561498606
189.13,--undefined--,65.80022962290562
189.14000000000001,--undefined--,68.41798944020611
189.15,--undefined--,69.98269482340403
189.16,--undefined--,69.64011572892098
189.17000000000002,--undefined--,67.28117023676381
189.18,--undefined--,64.09946579186615
189.19,--undefined--,61.46558640023887
189.20000000000002,--undefined--,59.742046005434204
189.21,--undefined--,59.13311254356313
189.22,--undefined--,59.59517112110396
189.23,--undefined--,60.345522688979685
189.24,--undefined--,60.357567394391
189.25,--undefined--,60.193290452709974
189.26,--undefined--,60.61949938841972
189.27,--undefined--,60.90754287893071
189.28,--undefined--,61.134594979224595
189.29,--undefined--,61.96879971656456
189.3,302.4311392947868,63.0539406038789
189.31,306.99888451625145,63.89722670263974
189.32,313.4945016329814,64.47854459044967
189.33,--undefined--,65.06386321206153
189.34,--undefined--,65.52483923966838
189.35,--undefined--,65.39414623740029
189.36,--undefined--,64.34061595928762
189.37,--undefined--,62.36215586774361
189.38,--undefined--,60.42067978693358
189.39000000000001,--undefined--,59.65526633253673
189.4,--undefined--,59.88029069773283
189.41,--undefined--,60.50331505756641
189.42000000000002,--undefined--,61.177178485838326
189.43,--undefined--,61.06670146301815
189.44,--undefined--,60.06904753876481
189.45000000000002,--undefined--,59.117037232929
189.46,--undefined--,58.906131797102645
189.47,--undefined--,59.39334146066298
189.48,--undefined--,60.46846825818307
189.49,--undefined--,61.79430726980598
189.5,--undefined--,63.08689372106202
189.51,--undefined--,64.53156724956119
189.52,--undefined--,66.16845454203327
189.53,--undefined--,67.3575902837679
189.54,--undefined--,67.54177416603089
189.55,--undefined--,66.85538800064916
189.56,--undefined--,66.05021730079743
189.57,--undefined--,66.74186479575845
189.58,246.17040464650847,69.58037425000867
189.59,245.83271851959364,72.30551722689782
189.6,245.0919329526953,73.73490270615592
189.61,244.20205991470974,74.30381283702972
189.62,243.80760820762805,74.567444680734
189.63,243.75241315067834,74.71652391658989
189.64000000000001,243.72225835622723,74.60555921473963
189.65,242.73112332048754,73.93279927299537
189.66,241.14797834679507,72.23378296971326
189.67000000000002,239.06868132116307,69.17934198336432
189.68,242.35206286217627,65.55544870384401
189.69,242.96943821066554,63.0540535662612
189.70000000000002,242.93599774495726,61.712724586349616
189.71,242.59196984667187,60.69978691491208
189.72,--undefined--,60.5646266068828
189.73,--undefined--,61.537827024013865
189.74,--undefined--,64.06659329524645
189.75,240.41461198643552,68.0751305546322
189.76,236.73565286325513,70.79295222160238
189.77,232.4379127067875,71.58058897762464
189.78,228.02114819879813,71.21065335857068
189.79,222.8144665907466,70.66389706210363
