time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
155.97,151.79038789564711,68.70843074443401
155.98,151.4285847828654,69.58287469207315
155.99,150.58231376473802,70.31945072404926
156,149.19902779459744,70.76188526350028
156.01,147.37870733340026,70.9482134982171
156.02,145.66929604950172,70.89259926840116
156.03,144.27539388779672,70.51348839284187
156.04,143.29017918626548,69.98105156396903
156.05,142.5146975905866,69.73060939592575
156.06,141.4125275938914,69.84983667717025
156.07,140.43311545111277,70.07336202720269
156.08,139.82020229011167,70.25654832318506
156.09,139.42239290261932,70.19775574736703
156.1,139.37192917957702,69.51271254237393
156.11,139.84369791458525,67.8063295458573
156.12,136.44686554551043,65.01776359179065
156.13,137.05233671002028,61.70066888230619
156.14000000000001,138.66727637413928,58.79409584132925
156.15,--undefined--,56.22104883595129
156.16,--undefined--,53.20658300352231
156.17000000000002,--undefined--,50.08804404647187
156.18,--undefined--,48.36431666594254
156.19,--undefined--,47.80761094061077
156.20000000000002,--undefined--,47.81453035634888
156.21,--undefined--,49.95999572586206
156.22,--undefined--,52.82671504432114
156.23,--undefined--,53.71170511047617
156.24,--undefined--,52.722847146643815
156.25,--undefined--,52.28760178025299
156.26,157.17871162203016,56.58678119240435
156.27,155.33971807999507,61.49150236994693
156.28,151.95171369848782,64.40859334546339
156.29,149.51203591997003,65.59411021396099
156.3,145.4071329236146,65.16253036495898
156.31,136.44123260840217,63.2138312750506
156.32,131.93423403500867,60.289299587513526
156.33,--undefined--,57.40036110829123
156.34,--undefined--,55.0545479007385
156.35,--undefined--,53.301209026151746
156.36,--undefined--,52.09914567106705
156.37,--undefined--,50.91121016643338
156.38,--undefined--,50.3604038344949
156.39000000000001,--undefined--,50.66486371474765
156.4,--undefined--,50.92497135446724
156.41,--undefined--,51.866950035905816
156.42000000000002,--undefined--,54.34107026479173
156.43,144.85746042775307,59.604106621236554
156.44,145.8539592821501,65.09712337280448
156.45000000000002,146.46071287066925,68.77880830749847
156.46,145.98759204706755,70.9488405228689
156.47,144.94315170263468,72.25926011548826
156.48,143.76583985084346,73.09597176302248
156.49,141.91335055681236,73.5735463869269
156.5,138.54905777960664,73.95501459057138
156.51,136.0005465969873,74.43388588845234
156.52,133.32574006350276,74.59418543502423
156.53,129.1665743199148,74.22891685465231
156.54,127.01895828513005,73.97869408571144
156.55,125.94876506024883,74.04248368769365
156.56,124.19839271248323,73.59539399991081
156.57,122.73676009067883,72.32118842913079
156.58,121.45482959360156,70.52032642078467
156.59,120.91391628587157,68.77377643577144
156.6,120.06822537103645,67.9232273771262
156.61,--undefined--,68.15967151747124
156.62,623.2207976159551,68.12674082359249
156.63,615.2100254408252,66.60390724797905
156.64000000000001,610.1758194072281,63.26842458853232
156.65,--undefined--,58.27462963197927
156.66,--undefined--,52.846145063111734
156.67000000000002,--undefined--,49.539850551960214
156.68,--undefined--,48.36290850564027
156.69,--undefined--,48.099891849227575
156.70000000000002,--undefined--,47.285218830268875
156.71,--undefined--,45.472505767328514
156.72,--undefined--,44.02566250663062
156.73,--undefined--,43.911889288723955
156.74,--undefined--,46.722597413222644
156.75,--undefined--,51.409880179090614
156.76,--undefined--,54.817586098701526
156.77,--undefined--,56.367476788573356
156.78,--undefined--,56.32293888985863
156.79,--undefined--,55.07988318730535
156.8,--undefined--,53.57563165280011
156.81,--undefined--,52.90736345406103
156.82,--undefined--,52.220576965908165
156.83,--undefined--,50.28504117754637
156.84,--undefined--,47.1048077911156
156.85,--undefined--,43.43890666483012
156.86,--undefined--,40.44147229272796
156.87,--undefined--,39.301596632309845
156.88,--undefined--,40.11705061293482
156.89000000000001,--undefined--,41.6738166933389
156.9,--undefined--,42.78917878745962
156.91,--undefined--,43.70687612946842
156.92000000000002,--undefined--,44.52973894292894
156.93,--undefined--,45.034588695055824
156.94,--undefined--,45.58275226077771
156.95000000000002,--undefined--,45.87211148500838
156.96,--undefined--,45.770133885151125
156.97,--undefined--,46.02111202786675
156.98,--undefined--,46.51457224985576
156.99,--undefined--,46.47538702446539
157,--undefined--,45.974449680302286
157.01,--undefined--,45.25547041776983
157.02,--undefined--,44.35933083221259
157.03,--undefined--,44.13052479288521
157.04,--undefined--,44.98967524598108
157.05,--undefined--,45.156311563887094
157.06,--undefined--,44.23927898162054
157.07,--undefined--,43.1664445138691
157.08,--undefined--,42.47241948631891
157.09,--undefined--,42.13976558639675
157.1,--undefined--,42.05130773011757
157.11,--undefined--,42.39194661153558
157.12,--undefined--,42.45836680596696
157.13,--undefined--,41.68452604306386
157.14000000000001,--undefined--,40.99149944815604
157.15,--undefined--,40.626808321802336
157.16,--undefined--,39.84795503656742
157.17000000000002,--undefined--,38.64051207563087
157.18,--undefined--,37.73458923345369
157.19,--undefined--,38.05716395513262
157.20000000000002,--undefined--,38.878176701368524
157.21,--undefined--,38.9558099700011
157.22,--undefined--,39.168652901833134
157.23,--undefined--,42.77483591854286
157.24,--undefined--,48.90593927871327
157.25,--undefined--,54.327631549061216
157.26,147.84742634515814,58.49791429521887
157.27,149.0265648292981,61.39707920741499
157.28,150.5793126100573,63.28635785291924
157.29,150.75565576017812,64.35368355914623
157.3,150.08490434368247,64.40125287464583
157.31,147.79944424541839,63.181484078911964
157.32,142.12029238295915,60.747684636078624
157.33,--undefined--,57.37511076006861
157.34,--undefined--,53.86980331143194
157.35,--undefined--,52.685348550568314
157.36,--undefined--,54.77185464533759
157.37,--undefined--,56.97891705216042
157.38,--undefined--,58.55355474140075
157.39000000000001,--undefined--,59.49731528273553
157.4,--undefined--,59.272410977888256
157.41,--undefined--,57.940057296772196
157.42000000000002,--undefined--,56.33747390756353
157.43,161.2777136984055,57.5167777330281
157.44,158.72597022270736,61.606425340849675
157.45000000000002,154.3032180301356,64.6051041814576
157.46,150.83067924989876,66.38940294638252
157.47,148.11549360739508,67.41769735966369
157.48,146.2996332983652,67.97343388083031
157.49,144.62721697948118,68.12283120250439
157.5,142.19501567647927,67.70113122693138
157.51,137.91287223609024,66.5908799015856
157.52,133.99981242923707,65.07465422915891
157.53,132.62939986016065,63.634855782315526
157.54,132.6305667758844,62.37378667886989
157.55,131.66488501585175,61.32627666195196
157.56,131.2553419641696,60.67493512083542
157.57,132.0115884187402,60.09526482081978
157.58,132.50611854657672,59.26601100197261
157.59,132.0061129787805,58.32196498957798
157.6,--undefined--,57.094640496750976
157.61,--undefined--,55.36465380497838
157.62,--undefined--,53.606628001486825
157.63,--undefined--,52.195151894943606
157.64000000000001,--undefined--,50.72400126906085
157.65,--undefined--,49.782806285501174
157.66,--undefined--,51.949758507872666
157.67000000000002,--undefined--,58.90332455653321
157.68,158.82435679339358,65.77727985668116
157.69,160.50331266377802,70.02217558948921
157.70000000000002,161.05487808913995,71.89110154404918
157.71,159.0588550288172,72.01109222579532
157.72,157.5345518285294,71.51584566666189
157.73,157.02867693836143,71.33495074049785
157.74,156.8046782214429,71.23542880661559
157.75,156.95009235253278,71.16156572863183
157.76,157.47077644546832,71.40943771012755
157.77,158.58033651441252,71.84328295405122
157.78,160.31096851554804,72.17524648887178
157.79,162.25038574716942,72.31814871708833
157.8,164.70160727542353,72.30788993233291
157.81,167.45152787668678,72.26278037813906
157.82,169.8136200136658,72.22911357784989
157.83,172.13814749528987,72.2468321433341
157.84,174.34549700423096,72.44526739385579
157.85,176.3395552609609,72.55455102843466
157.86,177.9735259822135,72.33354841926143
157.87,179.0472447398448,71.93701369334733
157.88,179.59525786516562,71.66293575071862
157.89000000000001,179.4199229541091,71.63953532423174
157.9,178.61285282607867,71.83048480225567
157.91,177.24223229175712,72.1724654706729
157.92000000000002,174.84258689825188,72.33020502977742
157.93,172.61697644767753,71.73261928596635
157.94,171.18726845050563,69.72913833526116
157.95000000000002,166.82305198524844,66.16871185002543
157.96,160.51764028614855,62.28496280033118
157.97,156.17054435092805,59.83860838775008
157.98,--undefined--,57.80870659032222
157.99,--undefined--,55.39289762915166
158,--undefined--,55.20865834313351
158.01,--undefined--,58.88490508834208
158.02,168.97963333072727,64.19505609993364
158.03,167.51185714635673,68.15160644413209
158.04,164.97199463740475,70.29839986892704
158.05,161.78348814744834,71.24795867789416
158.06,157.79824045452676,71.55127129726934
158.07,154.21674379726403,70.99173509146276
158.08,150.7204014928479,68.80292068582006
158.09,--undefined--,64.51399283405206
158.1,--undefined--,58.53267184971979
158.11,--undefined--,52.73192574644542
158.12,--undefined--,49.641927255706946
158.13,--undefined--,49.7239251204682
158.14000000000001,--undefined--,52.36389150582693
158.15,189.85722372740116,58.889169868913875
158.16,180.94205556340467,64.20092234367264
158.17000000000002,172.68952761216792,66.97668313000888
158.18,168.9978456225793,67.86861064571104
158.19,164.90251889316718,67.46060513612481
158.20000000000002,156.5295641715744,65.7594633634326
158.21,145.67957317931047,62.40432299054295
158.22,--undefined--,57.356779135440654
158.23,--undefined--,51.4395517550863
158.24,--undefined--,47.73886839239103
158.25,--undefined--,49.260748091698694
158.26,--undefined--,51.45499634495784
158.27,--undefined--,51.96746585857384
158.28,--undefined--,52.39445017218195
158.29,--undefined--,56.05832381175586
158.3,159.7283751981803,61.66425022375328
158.31,158.0069866753409,65.6883870133231
158.32,156.16424482694563,67.8136624051362
158.33,155.21078477707857,68.97247725813972
158.34,154.49694417837088,69.83723292295836
158.35,154.16954565505515,70.14856382146334
158.36,153.46320553594174,69.63423160575465
158.37,150.85545831989492,68.47613194942333
158.38,--undefined--,66.70902428516673
158.39000000000001,--undefined--,63.81586068201952
158.4,--undefined--,59.569623321219474
158.41,--undefined--,55.46813607607336
158.42000000000002,--undefined--,52.76118937019216
158.43,--undefined--,49.401350937368356
158.44,--undefined--,46.83260378586617
158.45000000000002,--undefined--,47.09783158393205
158.46,--undefined--,47.44207297862639
158.47,--undefined--,47.348596542463255
158.48,--undefined--,47.45430203830659
158.49,--undefined--,48.032416046368425
158.5,--undefined--,48.90104251045292
158.51,--undefined--,49.15328921959396
158.52,--undefined--,48.91304185422953
158.53,--undefined--,51.169632029181315
158.54,165.56292097672352,56.773982171422986
158.55,160.32306225841768,61.12197730193284
158.56,154.7266415295143,63.495629203152276
158.57,150.06857794817245,64.4196851154684
158.58,145.3926504070701,64.55385410434907
158.59,142.04432749124308,64.46953491978626
158.6,141.4100478954467,64.53191823626842
158.61,141.61431468907935,64.73142427718605
158.62,141.95261996942148,64.95207269395604
158.63,142.56362499344803,65.19224931066158
158.64000000000001,144.64982157979344,65.45620662064334
158.65,146.37583058902908,65.78148383113881
158.66,146.24614630886109,65.9499564167459
158.67000000000002,145.36798731821966,65.74532897971712
158.68,144.8962843142594,65.36321479140217
158.69,144.6856840742085,65.12428790222941
158.70000000000002,144.3040289721296,65.19220292619879
158.71,143.57775954680844,65.38090050626539
158.72,141.70759684080883,65.21525096771296
158.73,137.30857553473237,64.37789860541713
158.74,131.80691108572756,62.98972145985761
158.75,130.04330282839618,62.0230370312452
158.76,133.04719566775847,63.12692816083735
158.77,137.02684260383452,65.62158447948114
158.78,139.65004400904948,67.53228950778718
158.79,141.18546144582618,68.47872143551226
158.8,141.57113013758595,68.63010036012545
158.81,140.8647795505098,67.88981816018054
158.82,135.96823220558665,65.99888034761432
158.83,130.63640591077294,63.11572654443237
158.84,131.3700040641607,60.11567019297297
158.85,--undefined--,57.39553082483365
158.86,--undefined--,54.45111946533669
158.87,--undefined--,51.25928547098804
158.88,--undefined--,49.13464778920295
158.89000000000001,--undefined--,52.83333572116184
158.9,--undefined--,56.94223273899193
158.91,--undefined--,58.07381683639589
158.92000000000002,139.5535826848932,59.065308659199815
158.93,139.1228771956302,62.828637105156766
158.94,138.5433584516226,66.34483197370095
158.95000000000002,138.02710687600654,68.538438215442
158.96,137.4477526387612,69.71953725037912
158.97,137.01561132755037,70.24504553209064
158.98,137.01422898292606,70.38285560697892
158.99,137.0377625740193,70.35557989714224
159,136.87096797041957,70.26963194642781
159.01,137.1018968711166,70.19948179024387
159.02,137.61331766708554,70.35199306843519
159.03,138.13518177465303,70.61887291239326
159.04,138.56452714213262,70.72744404783509
159.05,138.82705814902891,70.70267239557967
159.06,138.78925094928988,70.59524922873695
159.07,138.5338534781323,70.32512932341261
159.08,137.72463275967334,69.51262492763908
159.09,134.66780494926883,67.57088733539487
159.1,128.57749407603126,64.3683055420626
159.11,127.10835775098631,60.69067830675936
159.12,--undefined--,57.639098226088876
159.13,--undefined--,56.47557207954043
159.14000000000001,143.79922423523587,59.80758742679006
159.15,143.93528070637967,64.46160788512717
159.16,143.31377840954295,67.10000880588903
159.17000000000002,142.0926552287082,67.66051748122837
159.18,140.2522991512161,66.6778421062353
159.19,136.8566946864557,64.48640948977516
159.20000000000002,128.57847532931723,60.92199830008161
159.21,--undefined--,55.94829817540859
159.22,--undefined--,50.69915266938619
159.23,--undefined--,48.09675560688397
159.24,--undefined--,49.510208947744175
159.25,--undefined--,52.21076220117726
159.26,--undefined--,53.352227414881206
159.27,--undefined--,52.43468980158434
159.28,--undefined--,51.17690442734359
159.29,--undefined--,51.94959467462752
159.3,--undefined--,55.750645416400765
159.31,150.23302879912058,60.49791989688241
159.32,150.11640195879994,63.87313270118617
159.33,148.749924653168,65.67417063258311
159.34,145.87171087579785,66.29075639399188
159.35,143.8481007364542,66.28324371235111
159.36,141.95091147212122,65.97719673048654
159.37,138.51134718585863,65.11162253291911
159.38,132.22121058376845,63.27845125383492
159.39000000000001,125.94753907395982,60.74606316011655
159.4,120.90769185092671,58.50164878242259
159.41,120.24991811765373,57.089105857147096
159.42000000000002,123.02489351062037,56.4952892449626
159.43,130.6420451151617,57.471613084315294
159.44,137.08810806650476,60.573244652197324
159.45000000000002,139.3929354780396,63.89598243472227
159.46,139.53982917416113,65.98091712464256
159.47,138.35680528775194,66.59885922765245
159.48,137.00917886752984,66.20669040492062
159.49,136.2629481062804,65.42211888204815
159.5,135.74548306742386,64.66528265371754
159.51,135.1350965821993,64.32137314039575
159.52,135.3069408395402,64.50597909603569
159.53,136.42907306412178,64.83304146135558
159.54,137.16631256970055,65.01138511591095
159.55,136.66205754560798,65.19884512285586
159.56,135.82638554481488,65.44532289057534
159.57,135.32215931280285,65.50206896469568
159.58,134.19756938048306,65.12971747600125
159.59,131.15874894001618,64.17264026160056
159.6,128.4591522512266,62.69295327852669
159.61,125.30036195575141,61.21248069808639
159.62,135.71515617495467,62.04989732312051
159.63,142.50149421842616,65.58617366635528
159.64000000000001,140.33428948384417,67.78261964098739
159.65,138.9254122123173,68.31910776303737
159.66,138.20290325851576,68.38682682907182
159.67000000000002,137.47464694890533,68.71965012653992
159.68,137.73320963679032,69.08118301495436
159.69,138.76221872158996,69.36476506197474
159.70000000000002,139.63442993326473,69.84226630223131
159.71,140.03574670110558,70.48428329647693
159.72,140.0046187908285,70.77174973180769
159.73,140.23730378913658,70.49898920656908
159.74,140.82575319186012,69.98695603082284
159.75,141.2463671017693,69.65141636363781
159.76,141.86444504106345,69.6331073144085
159.77,142.43414641124812,69.76288075438542
159.78,143.25272836576326,70.05561723093209
159.79,144.5082868297138,70.75914263506543
159.8,145.73793179852927,71.54605717543952
159.81,146.37974933493828,71.87833127840014
159.82,146.1118860636095,71.64500909343983
159.83,145.17466257908498,71.05255385177468
159.84,144.47264832093745,70.33695596969474
159.85,144.2477266601911,69.43654398074435
159.86,144.4668184655756,68.12349136716532
159.87,144.88537671265817,66.33575162129642
159.88,144.69560473637674,63.983369663965746
159.89000000000001,140.7905777902558,60.7949574640658
159.9,--undefined--,56.558485466603756
159.91,--undefined--,52.34010186180955
159.92000000000002,--undefined--,51.265351404098766
159.93,--undefined--,53.306038525778774
159.94,--undefined--,56.11561285254177
159.95000000000002,171.86599576240488,58.880450761616636
159.96,170.75884478889606,61.98680957582388
159.97,168.92787756532528,65.18566937453055
159.98,165.87401676933965,67.79382822772958
159.99,164.25757788104661,69.32129511696492
160,164.80271199836096,69.83865760447664
160.01,167.34464705389234,69.96028454464688
160.02,170.7786502911852,70.10063104731052
160.03,173.70456909327947,70.20395652899845
160.04,176.4015592554037,70.04335142177202
160.05,178.82522740094188,69.58681802201045
160.06,181.26863349939975,69.14595953984006
160.07,183.79561148682018,69.21671482504361
160.08,186.292069847707,69.98719203443706
160.09,187.98425498995414,70.88745561543425
160.1,188.08416368326465,71.29362434681217
160.11,185.85914040828638,71.07147196222363
160.12,180.34997888136755,70.25657072223844
160.13,171.47325152134172,68.81755244363563
160.14000000000001,161.159292656766,66.88001011046173
160.15,148.80991210475884,65.06264287855731
160.16,143.75497459011277,63.99071076703815
160.17000000000002,--undefined--,63.07352888825288
160.18,--undefined--,61.32523130642195
160.19,--undefined--,59.18659406055539
160.20000000000002,--undefined--,59.55658621200725
160.21,181.2615821673056,63.982602172944866
160.22,180.72244579610856,67.98966574996064
160.23,179.2662062652132,70.31119443010658
160.24,174.7542976777724,71.16081482919324
160.25,170.01153253813433,71.07748304245851
160.26,166.20031167497325,70.68546555313054
160.27,160.82182246575505,70.19375530197648
160.28,156.1376604681064,69.31704164929099
160.29,151.76950173512523,67.51204673362167
160.3,145.00727251642024,64.15849664875134
160.31,--undefined--,59.137122794367635
160.32,--undefined--,53.8306100766098
160.33,--undefined--,50.6643780626958
160.34,--undefined--,50.87990539777721
160.35,--undefined--,54.68983615846506
160.36,--undefined--,57.02834468717318
160.37,--undefined--,56.97851091778882
160.38,--undefined--,57.838690430605126
160.39000000000001,159.73661791240696,62.291845798706895
160.4,157.9781815073475,65.553289059458
160.41,154.38049577194494,66.39779227441298
160.42000000000002,149.22709255340155,65.11066968348018
160.43,140.29978095705204,62.40252548270184
160.44,135.86208382309695,59.62852021080045
160.45000000000002,--undefined--,57.36481653874765
160.46,--undefined--,54.73220021197718
160.47,--undefined--,51.97188483435858
160.48,--undefined--,52.83731862379698
160.49,--undefined--,61.335754008332835
160.5,168.79358960383084,67.87241532252038
160.51,168.75860119405937,71.38347878845924
160.52,168.9462239402502,72.74388713905263
160.53,170.08601666382552,73.2882055708146
160.54,171.94178455705628,74.08100871469154
160.55,174.11593878644928,75.04517470582785
160.56,175.51188479824933,75.822703500629
160.57,174.43102540560244,76.11542807532454
160.58,170.325032967923,75.77148175095843
160.59,163.62638790652454,75.21505500029339
160.6,158.2413685227152,75.09800649701938
160.61,153.96172610364738,75.13944848942543
160.62,147.3303886320324,74.63265718332184
160.63,139.57368338322658,73.81394026160523
160.64000000000001,135.14191353182434,73.41281000759776
160.65,132.30108957175767,73.02509675629743
160.66,129.19177129054336,71.69447337328914
160.67000000000002,--undefined--,69.21207326803743
160.68,330.81233053855834,66.14269535078944
160.69,328.34454163799245,63.07958230669048
160.70000000000002,--undefined--,59.81868846847254
160.71,--undefined--,56.88548764154477
160.72,--undefined--,55.27172249110526
160.73,--undefined--,52.92292099863437
160.74,--undefined--,49.29877635558721
160.75,--undefined--,47.0815424468981
160.76,--undefined--,47.63457405437482
160.77,--undefined--,49.08071470965598
160.78,--undefined--,50.40420130259705
160.79,--undefined--,51.10563569852256
160.8,--undefined--,51.17761618744655
160.81,--undefined--,51.75913949318427
160.82,--undefined--,53.5504516444951
160.83,--undefined--,57.1131417768803
160.84,--undefined--,61.48988972461397
160.85,--undefined--,65.27188047244776
160.86,--undefined--,67.37778877821947
160.87,--undefined--,67.4728366976961
160.88,--undefined--,66.0554209935171
160.89000000000001,--undefined--,64.46698485779169
160.9,--undefined--,64.13472574312114
160.91,--undefined--,64.78679149839776
160.92000000000002,--undefined--,65.29769944096087
160.93,--undefined--,65.10473748326558
160.94,--undefined--,64.08831286047833
160.95000000000002,--undefined--,62.08405686688365
160.96,--undefined--,59.507168157078624
160.97,--undefined--,58.77083184699013
160.98,--undefined--,61.99226282345908
160.99,--undefined--,65.14507853994094
161,--undefined--,66.44224890353658
161.01,--undefined--,66.47923155769321
161.02,--undefined--,66.63386566539093
161.03,--undefined--,67.38796245865504
161.04,--undefined--,68.07775338517162
161.05,--undefined--,68.43239811672679
161.06,159.12027183896683,69.48795040066028
161.07,157.03343523054562,71.537197347834
161.08,152.98071334909486,73.47863514601069
161.09,149.88528119789893,75.07059162390351
161.1,148.57095548200243,76.26812241914358
161.11,147.8850115870776,76.91238956882593
161.12,147.12601267704338,77.0326436381501
161.13,148.585421205921,77.07172769933405
161.14000000000001,151.18991321508412,77.44357783449628
161.15,152.7158605724638,77.83432298869329
161.16,153.17627495704488,78.13555431366645
161.17000000000002,152.2081022560037,78.37792578124977
161.18,150.29994808954646,78.24614805257131
161.19,149.01285616300822,77.95719275795959
161.20000000000002,148.6407557555649,77.6935064224321
161.21,148.79594251243793,77.29573196168992
161.22,149.21665094236278,76.82213288736068
161.23,149.66596782632118,76.59007410032339
161.24,149.42133566833965,76.65504400719827
161.25,148.63855531600726,76.74467654958144
161.26,147.4021941878197,76.6680319287809
161.27,146.85305812755763,76.6133031845263
161.28,148.00333891237727,77.07401035041993
161.29,148.73549057288295,77.73024127420629
161.3,148.4357233252111,77.79555377672406
161.31,148.46476752354897,77.50076569089691
161.32,147.76772417602973,77.67281710518371
161.33,145.57780717389957,78.12744275331774
161.34,144.11224609551226,78.29772584921209
161.35,144.44139923481836,78.032232919634
161.36,144.6533641961868,77.68498247285974
161.37,144.49913218384322,77.60087755387096
161.38,144.11442344841754,77.51900253010079
161.39000000000001,143.6604853255066,77.34687942010508
161.4,143.3493496979141,77.38027524068401
161.41,143.0222389349797,77.44318764598303
161.42000000000002,143.22362917799177,77.60678596379144
161.43,--undefined--,77.6449845324319
161.44,--undefined--,77.07335457605534
161.45000000000002,--undefined--,76.46350128904382
161.46,--undefined--,76.45736032178988
161.47,--undefined--,76.76218760697859
161.48,--undefined--,76.8691495551572
161.49,--undefined--,76.68666746582542
161.5,--undefined--,76.34678578634014
161.51,--undefined--,75.68324158349715
161.52,--undefined--,74.82083548381996
161.53,--undefined--,74.502140976422
161.54,--undefined--,75.10884223844012
161.55,--undefined--,75.55669987633428
161.56,--undefined--,75.35838227341101
161.57,--undefined--,75.43080240986508
161.58,--undefined--,75.9977930941115
161.59,--undefined--,76.26623609313614
161.6,--undefined--,76.33391667466204
161.61,--undefined--,76.3200811785103
161.62,--undefined--,75.88962098708198
161.63,--undefined--,75.35942259627289
161.64000000000001,--undefined--,75.42283020181456
161.65,--undefined--,75.38794278872338
161.66,--undefined--,74.72895949192069
161.67000000000002,--undefined--,74.38469518142186
161.68,--undefined--,74.31811603231542
161.69,--undefined--,73.91417088802315
161.70000000000002,--undefined--,73.69287468559521
161.71,--undefined--,73.88283119288849
161.72,--undefined--,74.04203390426376
161.73,--undefined--,74.29710556421156
161.74,--undefined--,75.04788719253801
161.75,--undefined--,75.72430386498212
161.76,--undefined--,75.87460093461908
161.77,--undefined--,75.71975790688562
161.78,--undefined--,75.01488259965359
161.79,--undefined--,73.96668733597844
161.8,--undefined--,73.54350197997232
161.81,--undefined--,73.58780165912441
161.82,--undefined--,73.56290627401161
161.83,--undefined--,73.68050716026536
161.84,--undefined--,73.87710839312562
161.85,--undefined--,73.99720345009966
161.86,--undefined--,74.12330364010548
161.87,--undefined--,74.31385394361294
161.88,--undefined--,74.20724916936713
161.89000000000001,--undefined--,73.58005509008973
161.9,--undefined--,72.83598928559518
161.91,--undefined--,72.74873726100891
161.92000000000002,--undefined--,73.32084765525993
161.93,--undefined--,73.70192882471234
161.94,--undefined--,73.75219531244667
161.95000000000002,--undefined--,73.5294472824757
161.96,--undefined--,73.231671433625
161.97,--undefined--,72.98758336013347
161.98,--undefined--,72.67669229631932
161.99,--undefined--,72.4985768883671
162,--undefined--,72.5563256787141
162.01,--undefined--,72.83807063211431
162.02,--undefined--,73.15516906458019
162.03,--undefined--,73.14259667239939
162.04,--undefined--,72.64771606110203
162.05,--undefined--,72.15294783953232
162.06,--undefined--,72.36537069347482
162.07,--undefined--,72.60079333780506
162.08,--undefined--,72.42559227458074
162.09,--undefined--,72.37114804351583
162.1,--undefined--,72.65258577148283
162.11,--undefined--,73.40144539166478
162.12,--undefined--,73.86454531857719
162.13,--undefined--,73.25094036570185
162.14000000000001,--undefined--,72.50209032604258
162.15,--undefined--,73.01498810812205
162.16,--undefined--,73.8622469661497
162.17000000000002,--undefined--,74.08195222957339
162.18,--undefined--,74.00930919831339
162.19,--undefined--,73.54180981583328
162.20000000000002,--undefined--,72.24711647265355
162.21,--undefined--,70.80554240737452
162.22,--undefined--,69.92917541910666
162.23,--undefined--,69.1974868416299
162.24,--undefined--,68.22387397004631
162.25,--undefined--,67.65178335964829
162.26,--undefined--,67.55936224717442
162.27,--undefined--,67.10204276314465
162.28,--undefined--,66.4694962265374
162.29,--undefined--,66.703140467881
162.3,--undefined--,68.0519462269838
162.31,--undefined--,69.36928744161692
162.32,--undefined--,69.77325307791209
162.33,503.73313795849754,69.80634067695127
162.34,518.4185834492332,70.76070782431575
162.35,532.1446911712081,72.05205387537946
162.36,533.0718733249768,72.6700118725117
162.37,523.2346076020111,72.30556052020532
162.38,512.806073133877,70.84984806311579
162.39000000000001,--undefined--,69.03921425706223
162.4,--undefined--,67.61024893309443
162.41,--undefined--,66.13561789040138
162.42000000000002,--undefined--,65.26790549467467
162.43,--undefined--,65.3837736797304
162.44,--undefined--,65.4736753659921
162.45000000000002,--undefined--,65.20398405455252
162.46,--undefined--,64.42365463072811
162.47,--undefined--,63.28485274473919
162.48,--undefined--,62.51579090431669
162.49,--undefined--,62.445059360574454
162.5,--undefined--,62.822485030843985
162.51,--undefined--,63.17911887738396
162.52,--undefined--,63.7253003750511
162.53,--undefined--,65.3741572276517
162.54,--undefined--,68.36099713770376
162.55,148.70166945939215,71.25653407527258
162.56,149.06118936800232,73.34073809443336
162.57,150.28255149615038,74.79946374539959
162.58,151.03604284878148,75.64552915307576
162.59,151.02366446383553,76.11015291793451
162.6,150.69131275210572,76.65961182265868
162.61,150.0463468078835,77.22487719925324
162.62,149.54246476713746,77.50280833599942
162.63,149.36408465857534,77.5524361696999
162.64000000000001,149.2504560435352,77.57339302202522
162.65,149.04906613903933,77.56551226283241
162.66,148.9924775785421,77.5825987113822
162.67000000000002,148.62458178455776,77.53074059676295
162.68,147.9623379854668,77.36091495358934
162.69,147.3246190123331,77.14432321250378
162.70000000000002,147.1731867832583,76.8234545898311
162.71,147.28056434165157,76.50192322783914
162.72,147.4359909836016,76.28108358493584
162.73,147.55247252785387,76.08942841293963
162.74,147.37024692960355,75.84234832142319
162.75,146.9460581737264,75.48425219260862
162.76,146.31885139671965,75.07509551088349
162.77,145.83888331456194,74.76778248470859
162.78,145.99307204874498,74.5998810117642
162.79,146.31364858612008,74.38260994675703
162.8,145.9689068952329,74.04214095912509
162.81,144.3322276994634,73.62209181626615
162.82,141.28600504961858,73.0586864784851
162.83,137.24728087602728,71.96008458642338
162.84,--undefined--,69.71542675279433
162.85,--undefined--,66.60945432567624
162.86,--undefined--,64.54090039500153
162.87,--undefined--,64.5972788109923
162.88,--undefined--,65.13562918835247
162.89000000000001,--undefined--,65.6727693175022
162.9,--undefined--,66.56609117719012
162.91,--undefined--,67.99576122940943
162.92000000000002,--undefined--,69.26845190697665
162.93,--undefined--,69.76657081609122
162.94,--undefined--,69.4451285988547
162.95000000000002,--undefined--,68.31895763781854
162.96,--undefined--,66.61814576076216
162.97,--undefined--,65.75151337701183
162.98,--undefined--,66.5217485559077
162.99,--undefined--,67.26683587266665
163,--undefined--,67.66934977814545
163.01,--undefined--,68.00834743557772
163.02,--undefined--,68.25846548044103
163.03,--undefined--,71.28921690818602
163.04,187.12660426207424,75.83320186490263
163.05,184.94984151429665,78.24604367157164
163.06,179.6605837979575,78.79874481893268
163.07,175.49573041707438,78.61382482017751
163.08,174.32578709359325,78.35182228646393
163.09,174.38666838676204,77.93040523039254
163.1,174.73072906692516,77.27024700927028
