time,pitch,intensity
135.29,147.56983391434616,71.2873933359604
135.3,144.78587947915804,68.93610121343865
135.31,139.56207905061288,65.3359324783163
135.32,132.618238745113,61.07812862389427
135.33,--undefined--,57.36229992277658
135.34,--undefined--,54.900282882394784
135.35,--undefined--,53.195058644379316
135.36,--undefined--,51.57648170305447
135.37,--undefined--,49.43538837066826
135.38,--undefined--,46.22516177750356
135.39000000000001,--undefined--,42.89208598735155
135.4,--undefined--,42.25467563331348
135.41,--undefined--,42.477678884496655
135.42000000000002,--undefined--,44.95865790301545
135.43,--undefined--,51.34897881958123
135.44,229.33943086694012,56.56050243858487
135.45,228.1590269305856,59.67887752828846
135.46,220.5792858393611,61.158189324897066
135.47,210.02083711232646,61.658577540481126
135.48,205.6729551174266,62.58165858734703
135.49,224.35294425494644,66.00420930182204
135.5,244.47858600431238,70.01902342314209
135.51,251.4215870823568,72.48555560020503
135.52,262.28285915415665,73.2482055809051
135.53,279.5253782538641,72.94062138011454
135.54,296.2088768993895,72.62502514300562
135.55,305.2933464323166,73.27772846807129
135.56,308.112096436865,74.54258425249522
135.57,308.3379352613342,75.58271307000283
135.58,307.3541014983951,76.3666481757611
135.59,304.5365214295508,77.10215377813687
135.6,299.37695853829325,77.60478651362342
135.61,292.7851297222963,77.48564257826806
135.62,285.9320038936794,76.73053276081537
135.63,278.3309437145274,75.41390619255
135.64000000000001,267.7942745208836,73.28195192085798
135.65,253.2033208764105,70.28409205350664
135.66,--undefined--,66.63956787129568
135.67000000000002,--undefined--,62.64871754959573
135.68,--undefined--,58.68062871593281
135.69,--undefined--,54.97123190146369
135.7,--undefined--,51.84079168848778
135.71,--undefined--,49.17856901635218
135.72,--undefined--,46.15266268015278
135.73,--undefined--,43.60008369231248
135.74,--undefined--,41.75711746839062
135.75,--undefined--,41.02136421092054
135.76,--undefined--,41.59737608355564
135.77,--undefined--,41.70781881520648
135.78,--undefined--,41.16372735670757
135.79,--undefined--,39.91233810849075
135.8,--undefined--,37.736804118388676
135.81,--undefined--,34.94462023604101
135.82,--undefined--,48.30081643259123
135.83,--undefined--,47.786480686282786
135.84,--undefined--,63.14554492767749
135.85,--undefined--,72.4064011554312
135.86,--undefined--,77.09251880766553
135.87,--undefined--,77.97123749653834
135.88,--undefined--,75.37125297242129
135.89000000000001,--undefined--,69.62979319450834
135.9,--undefined--,62.52035574010226
135.91,--undefined--,59.31382373585567
135.92000000000002,226.38831901024474,61.41592583343424
135.93,221.9719368205047,64.1014137350403
135.94,215.4049358443894,65.76499365088267
135.95,212.52175240201262,66.2166721540748
135.96,217.07148926053873,65.84677941359061
135.97,226.09529714775908,65.40304068227674
135.98,233.8515432216192,65.33624471633438
135.99,241.8317430518246,65.52683143070136
136,248.64531095673192,65.84843327468616
136.01,253.38733957083173,66.01922722514225
136.02,257.263898564457,65.80964329772242
136.03,259.00185178400784,64.80059684985031
136.04,--undefined--,62.40055443739927
136.05,--undefined--,58.645149687810196
136.06,--undefined--,54.34586821667548
136.07,--undefined--,50.059516592894454
136.08,--undefined--,46.061912566245546
136.09,--undefined--,42.61121676975877
136.1,--undefined--,42.71821159594182
136.11,--undefined--,45.760252542298815
136.12,--undefined--,60.177147714576364
136.13,--undefined--,70.93371745959212
136.14000000000001,--undefined--,76.62057992775037
136.15,--undefined--,78.27029584011083
136.16,--undefined--,76.33297473739584
136.17000000000002,--undefined--,71.43815486366259
136.18,274.1586228845652,66.54543219887754
136.19,274.2934757529058,65.7438167477266
136.2,274.8707816834261,65.72881548613749
136.21,275.0445145050311,64.980737342842
136.22,275.0679727531278,63.970034279396266
136.23,275.5940655050073,63.279765221595106
136.24,274.8598247490592,62.71122421233506
136.25,267.1509786611733,61.5492419049193
136.26,260.6064929808916,59.319716029101144
136.27,--undefined--,55.802478373552674
136.28,--undefined--,51.41502856118115
136.29,--undefined--,47.181190946416045
136.3,--undefined--,44.45284992522571
136.31,--undefined--,45.577174213206234
136.32,--undefined--,47.99717806332027
136.33,--undefined--,50.13882971070352
136.34,--undefined--,51.46368656302757
136.35,--undefined--,51.65872452415628
136.36,--undefined--,51.27830294340377
136.37,--undefined--,50.92024915946224
136.38,--undefined--,50.4510482448145
136.39000000000001,--undefined--,49.76990778727098
136.4,--undefined--,49.165422155883434
136.41,--undefined--,48.861029047055574
136.42000000000002,--undefined--,49.10275658736619
136.43,--undefined--,49.747154107168136
136.44,--undefined--,50.44841246748075
136.45,--undefined--,51.3738798010692
136.46,--undefined--,52.19838932987508
136.47,--undefined--,52.36783495151511
136.48,--undefined--,51.77003682881418
136.49,--undefined--,51.11282430611423
136.5,--undefined--,51.31927267563464
136.51,--undefined--,51.73691738274583
136.52,--undefined--,51.912067256510525
136.53,--undefined--,51.537806057497896
136.54,--undefined--,49.80351259124489
136.55,--undefined--,46.322970471300394
136.56,--undefined--,40.85437478515233
136.57,--undefined--,33.59373949606694
136.58,--undefined--,28.73589654841922
136.59,--undefined--,27.620113157554712
136.6,--undefined--,26.910114026604976
136.61,--undefined--,26.048086997444102
136.62,--undefined--,25.10693414670266
136.63,--undefined--,25.00651620828737
136.64000000000001,--undefined--,30.814060933681823
136.65,--undefined--,48.68377573936787
136.66,--undefined--,60.26681011479
136.67000000000002,--undefined--,67.14163197273999
136.68,224.66486207127213,70.4823663449878
136.69,227.5622617639184,71.1513480499763
136.70000000000002,236.09297838034163,70.4812385232331
136.71,246.8204665694951,69.9888956427382
136.72,259.23961190427514,69.78215570340744
136.73,271.70979334548883,69.56450054324705
136.74,280.42152984022954,69.17559315619161
136.75,284.49478293508196,68.55854492119684
136.76,284.73781459170243,67.96650151915425
136.77,283.1109045938212,67.48480679483706
136.78,280.97400208530263,66.96450363114047
136.79,279.2021295389757,66.45032876046719
136.8,277.5799868201384,65.98645464257191
136.81,275.8208286427545,65.50645498426756
136.82,274.56039020172574,65.30746356930118
136.83,273.68799369454035,65.70250131599879
136.84,273.0566858608755,66.19711450624016
136.85,272.19669304705417,66.36924881701694
136.86,270.7057184079629,66.2979411369078
136.87,268.2158746895911,66.02053253278893
136.88,263.7055779700082,65.4127336077222
136.89000000000001,256.96349756421984,64.31929567282869
136.9,247.23864314284296,62.43697660092844
136.91,237.0725819857185,59.423446291820724
136.92000000000002,--undefined--,55.4664827990744
136.93,--undefined--,52.588604120718905
136.94,--undefined--,55.698670383092505
136.95000000000002,--undefined--,61.43274968818507
136.96,--undefined--,64.6430423345425
136.97,243.7022782125004,65.91325118899184
136.98,241.70649504113962,67.38541871420138
136.99,240.0248181483666,69.44074818518753
137,240.09647599516293,70.7983800879813
137.01,239.8999746471035,71.03821278812369
137.02,238.99572226020229,70.42278064851678
137.03,237.21221852844332,69.4663400672273
137.04,235.03267368917017,68.4545733638759
137.05,231.88048409916564,67.26563290684817
137.06,227.55205481022497,66.12315533146406
137.07,224.01291153454656,65.5790047491654
137.08,222.04697963825583,65.29633951932193
137.09,220.08910243054822,64.6196430469408
137.1,217.861517134367,63.476360326228914
137.11,215.94083239257023,62.280666922849996
137.12,214.29410333115825,61.41774269360162
137.13,214.65832043305247,60.7018758234688
137.14000000000001,214.15885743705317,59.309232129565096
137.15,--undefined--,56.907965265880684
137.16,--undefined--,54.36899758930804
137.17000000000002,--undefined--,52.29380607056458
137.18,--undefined--,50.61139206036456
137.19,--undefined--,49.43375395421577
137.20000000000002,--undefined--,47.78925889280344
137.21,--undefined--,52.725265105898416
137.22,--undefined--,61.765175971719685
137.23,242.5972122756919,67.3345735595705
137.24,238.90350489742337,70.06035580903371
137.25,235.92713249694134,70.79285942730014
137.26,236.61973636317742,70.43203430093578
137.27,238.01928933814983,69.79619817419795
137.28,240.16760478729705,69.49334689593033
137.29,242.99998896032665,69.61523966053646
137.3,247.01781011450032,69.75305627914123
137.31,251.81093136234676,69.83626677465551
137.32,255.64474869030917,69.99366158598458
137.33,257.7275786943097,70.1011328772239
137.34,258.73101929375616,70.13087029476549
137.35,258.3515303047388,70.39311563332616
137.36,255.1606524292743,71.24876513494023
137.37,249.92149961157222,72.23325558426805
137.38,244.69213833688812,72.51691458397035
137.39000000000001,239.33674481536195,71.54930116577613
137.4,233.91853848905004,68.97739004038866
137.41,--undefined--,64.47597529773259
137.42000000000002,--undefined--,58.17420792494379
137.43,--undefined--,51.96602885193987
137.44,--undefined--,48.713983620324086
137.45000000000002,--undefined--,47.96614880946073
137.46,--undefined--,46.69287287791907
137.47,--undefined--,44.29912319735441
137.48,--undefined--,41.166171178744584
137.49,--undefined--,39.337895951398885
137.5,--undefined--,41.27065323771861
137.51,--undefined--,51.32883436770167
137.52,--undefined--,61.97849849205339
137.53,--undefined--,69.57621702867584
137.54,--undefined--,73.92146510979544
137.55,--undefined--,75.42183672903818
137.56,--undefined--,74.93706030105373
137.57,--undefined--,73.60999093029905
137.58,--undefined--,71.84237615692018
137.59,--undefined--,69.68704118659053
137.6,--undefined--,67.63109281787338
137.61,--undefined--,65.73189675095664
137.62,--undefined--,64.50460402442465
137.63,251.0491988220087,64.99898846122133
137.64000000000001,250.544693932599,66.4327706915647
137.65,252.92444070520398,67.50733176942202
137.66,260.6995779751569,67.97878519822012
137.67000000000002,267.7408678143753,68.29041039411305
137.68,271.69902648320993,68.50746610275951
137.69,273.9250271355385,68.40468454394383
137.70000000000002,274.5188862932497,68.06791025907108
137.71,274.49954882072467,67.79208292694648
137.72,273.04742415078175,67.5225225790016
137.73,270.02622830440293,66.93195325253466
137.74,267.37369332807424,66.02776061526701
137.75,265.1013059552551,65.07582210575414
137.76,261.58729015433437,63.90266605046551
137.77,255.33618903737238,61.650684863754165
137.78,--undefined--,57.80533404187076
137.79,--undefined--,54.186991592490195
137.8,--undefined--,53.82332411260106
137.81,--undefined--,53.919815401414965
137.82,--undefined--,53.611579515474155
137.83,--undefined--,53.8735920518308
137.84,--undefined--,56.60424076675187
137.85,--undefined--,60.87205912236412
137.86,--undefined--,63.51438573138379
137.87,--undefined--,63.75493875115366
137.88,--undefined--,62.56114142362153
137.89000000000001,263.3992773631488,63.674009937409956
137.9,259.65929167876294,67.31167787833837
137.91,253.37458500310285,69.91710255702319
137.92000000000002,246.90463163060502,70.89183571821219
137.93,238.3125009780814,70.57512123023916
137.94,227.08978652316966,69.46594241548354
137.95000000000002,215.5320216402268,68.05764854003897
137.96,205.24090163091543,66.54702703607835
137.97,195.28137135700652,64.75724939364766
137.98,183.35710067739691,62.79983851815405
137.99,--undefined--,61.33127569586288
138,--undefined--,59.79855391697949
138.01,--undefined--,57.42010980457814
138.02,--undefined--,56.25335342866007
138.03,--undefined--,58.522419071654696
138.04,--undefined--,61.699022552108794
138.05,214.92043548474007,65.27506651261757
138.06,209.131019957675,69.1937984647971
138.07,200.77948876853392,72.29705385012053
138.08,196.92494531575323,73.70035830701953
138.09,195.98490686863326,73.2280384812674
138.1,197.13490989201404,71.00104913042333
138.11,197.40304056123014,67.45343118398591
138.12,--undefined--,64.62553944212365
138.13,--undefined--,64.23494170493811
138.14000000000001,--undefined--,63.27062558501926
138.15,--undefined--,61.13894324956281
138.16,--undefined--,61.46065684933924
138.17000000000002,--undefined--,63.037717139060206
138.18,--undefined--,62.758223313384335
138.19,--undefined--,60.99822585553606
138.20000000000002,--undefined--,60.55026817476757
138.21,238.17468154383934,62.609078024540004
138.22,235.1578030713965,64.27162374546676
138.23,231.1264879877732,64.6108798699451
138.24,229.32019483246356,64.24483175476223
138.25,228.45242847392322,64.25723467119207
138.26,229.00777978134005,65.01759882540077
138.27,230.65355173819236,65.8871317927041
138.28,230.98447924677654,66.43109332517159
138.29,229.18310398910177,66.58136533689306
138.3,226.57242451398193,66.204953576151
138.31,224.08816620142048,65.35907415655527
138.32,221.486334839897,64.46671967110933
138.33,219.9381044389307,63.98721840030643
138.34,221.37550452654568,64.49486723374906
138.35,225.13800554024883,66.34278617698367
138.36,229.07669031873883,68.86376366157442
138.37,231.4561575466631,71.1617643625859
138.38,232.5615361167808,72.97871631881782
138.39000000000001,232.22398160531043,74.2532121364459
138.4,229.21386762383753,74.80750621975952
138.41,225.42626706978615,74.4445536373981
138.42000000000002,223.81483176916527,72.94986993441233
138.43,223.21091466401208,70.60616172599927
138.44,219.43092857870855,68.76754094450561
138.45000000000002,214.66206222614798,67.98496502430088
138.46,210.47571665696302,67.1411144035089
138.47,--undefined--,66.12460668367014
138.48,--undefined--,65.67048316134749
138.49,--undefined--,65.94319187017679
138.5,--undefined--,66.61119127425332
138.51,--undefined--,66.95465903380892
138.52,--undefined--,66.7386452855027
138.53,--undefined--,66.17127753315803
138.54,--undefined--,65.82622030107633
138.55,--undefined--,66.5128028265949
138.56,--undefined--,67.29681533009509
138.57,--undefined--,66.65926395531696
138.58,--undefined--,64.31471737671481
138.59,253.0035713905862,62.85801583232409
138.6,248.3403173810008,65.95839995960309
138.61,242.54709655974725,69.00956028507366
138.62,238.6860383682619,69.95563581457103
138.63,221.9751116753401,68.79629047843376
138.64000000000001,206.26299209430834,66.29855131859834
138.65,208.50079613250892,63.35759803042401
138.66,--undefined--,59.355246360585205
138.67000000000002,--undefined--,53.05706495700476
138.68,--undefined--,44.88217872301288
138.69,--undefined--,40.16661396498326
138.70000000000002,--undefined--,37.88916896901866
138.71,--undefined--,35.8149361761672
138.72,--undefined--,35.089515189483336
138.73,--undefined--,36.41200754698273
138.74,--undefined--,44.49968156989287
138.75,--undefined--,52.946449288105185
138.76,162.83050753782135,58.47886907431845
138.77,165.1749879883745,62.242919951898045
138.78,168.99313578324853,64.9829606020628
138.79,170.84070760952926,66.71041981888746
138.8,171.29835358771064,67.2797905767063
138.81,171.88661311687324,66.69960900351785
138.82,172.42268012136134,65.42586718242215
138.83,--undefined--,64.87837975546805
138.84,--undefined--,65.35940767865897
138.85,--undefined--,65.6206602411173
138.86,--undefined--,65.83181814462002
138.87,--undefined--,66.22644117377445
138.88,--undefined--,66.3443683117716
138.89000000000001,--undefined--,66.37113376909647
138.9,--undefined--,66.59428577055476
138.91,--undefined--,66.92269427310059
138.92000000000002,--undefined--,67.27690201280562
138.93,--undefined--,67.22610408063534
138.94,--undefined--,66.18636749421333
138.95000000000002,--undefined--,63.65298809718684
138.96,--undefined--,59.560889514634084
138.97,--undefined--,54.99587466795778
138.98,--undefined--,52.951434627647295
138.99,--undefined--,53.76337947394175
139,--undefined--,55.56010577584921
139.01,--undefined--,58.61043581829722
139.02,--undefined--,60.814995764565765
139.03,--undefined--,61.54467978701951
139.04,--undefined--,64.81896457984738
139.05,225.75488240469284,69.47825807504377
139.06,226.99228783976758,72.17425029135559
139.07,227.2735045861471,72.96435502981097
139.08,223.91491874437577,72.64930988788107
139.09,219.05780203874826,72.05397399098794
139.1,214.35640302930545,71.491407821645
139.11,208.80633336323078,70.81809166900037
139.12,201.48665488215082,70.00622452512411
139.13,192.97450194422373,68.79778823467657
139.14000000000001,183.13569400588742,66.97336575883423
139.15,174.7467626334401,64.97043075476815
139.16,168.27849833732733,62.926086042881
139.17000000000002,163.83979624329532,60.456932938321074
139.18,--undefined--,57.331071704074205
139.19,--undefined--,53.649525173191556
139.20000000000002,--undefined--,49.611071534212925
139.21,--undefined--,45.78572422860634
139.22,--undefined--,42.462727611825954
139.23,--undefined--,40.34722829095702
139.24,--undefined--,40.804778566179955
139.25,--undefined--,41.70245354106677
139.26,--undefined--,44.8699014599293
139.27,--undefined--,52.18991560185451
139.28,144.98609703365878,59.20188247732552
139.29,144.23798451605023,64.21212767437434
139.3,143.41833269311604,67.04774586335071
139.31,145.128553040318,68.04488630410452
139.32,151.0122981297591,68.12504296268588
139.33,159.62807731021365,68.59587902542116
139.34,167.3218744911744,69.73584919041655
139.35,171.2324226189918,70.54534867878354
139.36,172.01458680909496,70.37483154746211
139.37,172.38114623536748,69.28733435162658
139.38,174.09669307733327,67.97165642060367
139.39000000000001,175.60518328724234,67.20623366914695
139.4,175.89147826076504,66.87820547196986
139.41,176.31397547377284,66.58309837622439
139.42000000000002,179.67842684243234,66.84277788741822
139.43,182.7579847405263,68.46104040574242
139.44,181.96706902076565,70.27402424871244
139.45000000000002,180.7022445070027,71.42295940905947
139.46,181.10126162360294,72.24703139199642
139.47,183.4990720990075,72.8312524119006
139.48,187.2669500932919,73.04030783550304
139.49,192.30653714926302,73.02137357033513
139.5,197.45051398097812,72.86534518614647
139.51,200.74856662128454,72.48528315802778
139.52,202.67982311336863,71.81999432093022
139.53,202.48862545282012,70.83445940868215
139.54,199.50992727317194,69.38184968301033
139.55,193.98690462268638,67.27522109313227
139.56,186.97938404942985,64.40991810399775
139.57,--undefined--,60.509879136982384
139.58,--undefined--,55.003619109311984
139.59,--undefined--,48.439615704977236
139.6,--undefined--,45.891769568433894
139.61,--undefined--,47.29236346515172
139.62,--undefined--,48.556862535857206
139.63,--undefined--,49.284335455955194
139.64000000000001,--undefined--,50.072161250349076
139.65,--undefined--,50.74489854120481
139.66,--undefined--,51.318150184296655
139.67000000000002,--undefined--,52.36366727222053
139.68,--undefined--,53.337608283823634
139.69,--undefined--,53.81842679913717
139.70000000000002,--undefined--,53.712344583962896
139.71,--undefined--,53.077392783314096
139.72,--undefined--,52.38726716403187
139.73,--undefined--,51.612438760324224
139.74,--undefined--,50.38433968192588
139.75,--undefined--,48.76274582586127
139.76,--undefined--,46.98850722697708
139.77,--undefined--,45.19982836237008
139.78,--undefined--,43.18846027084765
139.79,--undefined--,40.50595468703878
139.8,--undefined--,36.85520553168167
139.81,--undefined--,34.73894018850425
139.82,--undefined--,38.874211895981716
139.83,--undefined--,50.6759524960287
139.84,265.31793545661947,60.49669117418761
139.85,259.42728614012367,66.7225344554689
139.86,255.23507235591126,70.2654637070268
139.87,260.3659148056879,72.04447816397044
139.88,268.4267435569202,72.7710293617835
139.89000000000001,277.3947895420141,72.82233514268629
139.9,286.7902248976772,72.25667649467678
139.91,296.0092677378816,71.06144308611363
139.92000000000002,303.1329234984547,69.64397061329056
139.93,304.9383881529205,68.84980416990456
139.94,301.78662217860955,68.93925045031028
139.95000000000002,295.98324014729064,69.05065131327089
139.96,288.9901157489592,68.8496833403146
139.97,284.12534603527683,68.61573133090326
139.98,281.37269992473375,68.0862961488453
139.99,277.86962341110564,67.09904823232766
140,275.21865854404496,66.49821914661149
140.01,273.3637436494869,66.66376486131064
140.02,271.8778151207868,67.0031001543893
140.03,271.72214383950666,67.17973709068579
140.04,272.57280036582733,67.2080263727021
140.05,273.47402564443786,67.1842204781411
140.06,273.1541830838522,67.04385615503195
140.07,271.210752236347,66.74259823724907
140.08,268.37307917336256,66.2696711156839
140.09,266.0269498009295,65.69991559385468
140.1,263.48849662635035,65.35023071416738
140.11,258.61351391302765,65.72237186571704
140.12,254.40417549448316,66.54725910862214
140.13,246.16453012959903,66.80495466999193
140.14000000000001,236.42971848559768,65.88361505066749
140.15,223.8030233315036,63.93441056832919
140.16,--undefined--,62.2721295850077
140.17000000000002,--undefined--,63.01093376538992
140.18,--undefined--,65.4998638221777
140.19,--undefined--,67.08944113756688
140.20000000000002,--undefined--,66.58010176865516
140.21,--undefined--,64.56986887002826
140.22,256.65097806058066,63.08506373207289
140.23,255.41538139126845,63.223001831243174
140.24,256.38579245684224,64.47036068923065
140.25,260.0591889164242,65.55764847821929
140.26,262.49598845607244,65.79922084595908
140.27,263.09047489970726,65.2297636200907
140.28,263.0193409605683,64.36624580449602
140.29,262.8886713171899,63.94313164643488
140.3,262.6984403602625,64.2310256111683
140.31,263.2305658815678,64.73629484693078
140.32,264.4949853834219,64.90410420957332
140.33,265.7234586956625,64.53137228851982
140.34,265.6969759346408,63.38825310959521
140.35,262.21340058467433,60.97623083292608
140.36,--undefined--,57.282634554161945
140.37,--undefined--,54.14900181448645
140.38,--undefined--,53.39263166425132
140.39000000000001,277.90188749191714,54.86773842325129
140.4,272.31248475389475,58.48989418141663
140.41,258.0006722516999,63.514314889591496
140.42000000000002,247.3349502611606,67.82418067867401
140.43,243.73297298199145,70.22233637608615
140.44,242.1828443106762,70.78928302709522
140.45000000000002,242.15572245891767,69.89969649715937
140.46,243.14243126510738,67.63608548907249
140.47,243.1577551041329,63.604693097312186
140.48,--undefined--,57.293930760128646
140.49,--undefined--,49.25914712026889
140.5,--undefined--,44.73264204703355
140.51,--undefined--,44.42016973653208
140.52,--undefined--,43.5626956707555
140.53,--undefined--,41.233025405232645
140.54,--undefined--,38.12390054259284
140.55,--undefined--,44.16514464557458
140.56,--undefined--,56.57218931697398
140.57,--undefined--,64.02926862387362
140.58,--undefined--,67.83263751969703
140.59,--undefined--,69.14244046292589
140.6,--undefined--,68.65210059260791
140.61,--undefined--,66.56116964709655
140.62,--undefined--,63.35766444249138
140.63,--undefined--,60.16533797756252
140.64000000000001,--undefined--,57.76325443046383
140.65,--undefined--,55.78807974147438
140.66,--undefined--,53.69374394258496
140.67000000000002,--undefined--,51.98711391357728
140.68,--undefined--,54.74707561868468
140.69,315.1702308766914,60.65380309167292
140.70000000000002,310.5704279741319,64.4219455102289
140.71,302.34809163693757,65.99364879756514
140.72,295.77241090447944,66.28681110262205
140.73,292.4929093205627,66.13538027153571
140.74,291.47615455523055,65.8650162614177
140.75,291.51019086081817,65.80155627395281
140.76,292.63758112847535,66.26068110645853
140.77,293.7022050110167,67.10755473465915
140.78,293.21800517598933,68.06297307972562
140.79,292.0362792765984,68.76905128295465
140.8,291.16297430291354,69.04166688737308
140.81,289.7365412886784,68.77611315712035
140.82,288.0492284973829,67.31192366897983
140.83,279.5773832725717,63.69794964121004
140.84,--undefined--,57.32865917728765
140.85,--undefined--,48.63159265643601
140.86,--undefined--,41.45891554179186
140.87,--undefined--,40.41075115328946
140.88,--undefined--,39.99946996674237
140.89000000000001,--undefined--,43.00727447839465
140.9,--undefined--,45.348084326620054
140.91,--undefined--,59.6153507755423
140.92000000000002,--undefined--,68.98210921955622
140.93,--undefined--,73.92501044423553
140.94,--undefined--,75.22043504053119
140.95000000000002,--undefined--,73.34514789116683
140.96,--undefined--,69.07652770458061
140.97,--undefined--,64.39025168208818
140.98,--undefined--,61.89486378764369
140.99,--undefined--,61.563301271202356
141,--undefined--,61.7749588232772
141.01,291.85782312491096,61.06517363081248
141.02,285.36857736600973,59.382775560239196
141.03,277.06544086341546,58.24662319261626
141.04,267.984217851449,58.343426689093064
141.05,260.2450383997065,58.500139894637286
141.06,246.21871183415126,58.44388916372739
141.07,238.79108840110047,58.76753011710514
141.08,244.95826679210666,59.30766608027884
141.09,238.98716107636122,59.69516136886279
141.1,233.13290383905618,60.40956044613686
141.11,236.77267424617432,61.695965546288114
141.12,239.61142703603448,62.77879593986503
141.13,239.72727532052303,63.66069265246102
141.14000000000001,236.40093783004318,64.75204457490212
141.15,228.78089131977612,66.11001154613807
141.16,218.79391530949601,67.59650571219791
141.17000000000002,209.69000628977568,68.51308377990904
141.18,201.42679853969113,67.9620521458314
141.19,186.08082309621807,65.65203514172472
141.20000000000002,170.07863274882916,62.91427456564266
141.21,162.55870669586062,62.99812969880215
141.22,158.95112690529479,64.89284487430838
141.23,155.32989002441633,66.03370122407401
141.24,150.3477819172214,66.05805042727315
141.25,145.45656423712015,65.46129753188278
141.26,140.8658544262087,64.88211252377403
141.27,137.86246030433634,64.62379650177611
141.28,136.33827938688876,64.34377764687628
141.29,131.9986742447941,63.46065724234382
141.3,125.01145544994489,61.843179402370026
141.31,120.12451065016499,59.587411117815805
141.32,--undefined--,56.93950272376781
141.33,--undefined--,54.064593078671535
141.34,--undefined--,50.26040504232484
141.35,--undefined--,44.884135336297525
141.36,--undefined--,39.9096638102879
141.37,--undefined--,39.33345814299867
141.38,--undefined--,40.042887692419875
141.39000000000001,--undefined--,40.4269501056515
141.4,--undefined--,40.934797872130495
141.41,--undefined--,41.49067971452656
141.42000000000002,--undefined--,41.55408961635226
141.43,--undefined--,41.17375624352272
141.44,--undefined--,40.92039665586091
141.45000000000002,--undefined--,40.9011983376329
141.46,--undefined--,40.78243969254961
141.47,--undefined--,40.19069351012667
141.48,--undefined--,39.6298510391586
141.49,--undefined--,40.011663301011815
141.5,--undefined--,40.389012312214355
141.51,--undefined--,40.25317796661689
141.52,--undefined--,40.5851052279052
141.53,--undefined--,41.419019756439184
141.54,--undefined--,42.11749026017058
141.55,--undefined--,42.86363484019184
141.56,--undefined--,43.52925616113472
141.57,--undefined--,43.59315382252368
141.58,--undefined--,43.31250854266721
141.59,--undefined--,42.96571001198638
141.6,--undefined--,42.29130066039062
141.61,--undefined--,41.14675371071382
141.62,--undefined--,39.67655615377204
141.63,--undefined--,38.25404846873406
141.64000000000001,--undefined--,37.21914586713031
141.65,--undefined--,36.31680719979091
141.66,--undefined--,35.01618329822906
141.67000000000002,--undefined--,33.65122894208601
141.68,--undefined--,32.64402250555178
141.69,--undefined--,31.45144501933728
141.70000000000002,--undefined--,30.095347060728052
141.71,--undefined--,29.424934073968185
141.72,--undefined--,29.03022703629341
141.73,--undefined--,28.096725161659897
141.74,--undefined--,26.958180311186563
141.75,--undefined--,26.027737206342838
141.76,--undefined--,25.236558710031485
141.77,--undefined--,24.447113656205836
141.78,--undefined--,23.97252398879019
141.79,--undefined--,23.952586118277846
141.8,--undefined--,23.964029555527645
141.81,--undefined--,24.21371985257764
141.82,--undefined--,24.70002079326916
141.83,--undefined--,24.461595494226522
141.84,--undefined--,23.42309765501587
141.85,--undefined--,22.373029397881478
141.86,--undefined--,21.29952804187605
141.87,--undefined--,20.104092428579474
141.88,--undefined--,19.939017866341647
141.89000000000001,--undefined--,20.628233313483364
141.9,--undefined--,20.780961832431178
141.91,--undefined--,19.923307561364062
141.92000000000002,--undefined--,19.035804937194037
141.93,--undefined--,19.10723440845273
141.94,--undefined--,19.192677528255974
141.95000000000002,--undefined--,18.939131862933102
141.96,--undefined--,19.196996628843745
141.97,--undefined--,27.397201818944882
141.98,--undefined--,35.32584142354133
141.99,--undefined--,45.47095811466289
142,--undefined--,54.42584700847942
142.01,142.7020518308811,60.604353230548945
142.02,145.66159607089932,64.33434769863621
142.03,154.74217867663762,66.718118329213
142.04,160.81405738893116,68.29905360410676
142.05,160.61594860953826,68.46606996655923
142.06,159.67907449667038,67.14148322649581
142.07,158.19814080192947,65.68772246387911
142.08,156.9256360956506,65.56601873412699
142.09,155.64330893286876,66.27562074441815
142.1,153.26311479409324,67.09558789975442
142.11,149.1102970730645,67.7186441212684
142.12,145.50578217157312,67.89279235418049
142.13,140.4696697682973,67.34405034658246
142.14000000000001,135.53584064890774,65.49312841118842
142.15,130.04352536002062,62.03135906928047
142.16,126.2855764173417,58.03014229940608
142.17000000000002,126.17845991408288,55.350474637631564
142.18,--undefined--,53.16116790895777
142.19,--undefined--,51.00653251850461
142.20000000000002,--undefined--,49.77723860442552
142.21,--undefined--,48.25245565643201
142.22,--undefined--,46.149328193383944
142.23,--undefined--,52.29260190731661
142.24,--undefined--,59.782593850216074
142.25,--undefined--,63.40219464216632
142.26,--undefined--,64.06582080943545
142.27,--undefined--,63.1842729265016
142.28,174.09009325230477,62.868441589108116
142.29,173.00296789556413,64.62788177515115
142.3,173.82041486064955,66.50303129606508
142.31,179.3002581997169,67.70607476677968
142.32,186.48474470235968,68.60769988554411
142.33,192.91957129329893,69.04075616873833
142.34,199.0293271869968,68.93325844934165
142.35,206.28792447311434,68.53326902877463
142.36,213.81769423472787,68.18981981105914
142.37,220.95218853764058,68.10058506416085
142.38,228.36430748001192,67.99847561876896
142.39000000000001,238.27374690839213,67.8311064667713
142.4,247.3223796877714,67.79231371652028
142.41,254.7702154769032,67.91647602898082
142.42000000000002,261.2786608817868,68.00074524967445
142.43,266.33825662749484,67.88397854954043
142.44,269.77783366269057,67.67731957886755
142.45000000000002,271.48035053617883,67.86357509914632
142.46,272.90978714717346,68.47226312703998
142.47,273.50741590693826,68.79901513773926
142.48,273.23086960605445,68.81477390287066
