time,pitch,intensity
164.03,167.83622633214813,70.76639380452158
164.04,167.58636528636114,71.27977075626016
164.05,166.56997512727315,71.09009187708529
164.06,163.5363526324006,69.9686139279031
164.07,160.38444258733907,68.00963558359607
164.08,--undefined--,65.68648209496584
164.09,--undefined--,64.08091905588259
164.1,--undefined--,63.97781058896812
164.11,--undefined--,63.8345234740069
164.12,--undefined--,62.873222384909155
164.13,--undefined--,62.10976565637341
164.14000000000001,--undefined--,62.29260967369534
164.15,--undefined--,62.79720854920402
164.16,--undefined--,62.611062788853566
164.17000000000002,--undefined--,61.94460037190706
164.18,160.1950697458711,63.632014131725946
164.19,158.19294023945787,66.81043571283743
164.20000000000002,155.44494398503633,68.9921152938291
164.21,153.23975764464745,70.36986609941043
164.22,151.6863232552693,71.29414844253874
164.23,151.16350938213486,71.84736286907041
164.24,151.36311048128348,72.00555063127553
164.25,151.35471981561,71.75589771924805
164.26,150.5003721440819,71.16753449329153
164.27,149.31291554340746,70.14383403514455
164.28,147.7903400257935,68.30025494301675
164.29,144.9083546228283,65.59534274183616
164.3,142.08023024548578,63.51321169218813
164.31,139.99526558372548,63.4658599712887
164.32,139.03360138767533,64.00998827470387
164.33,137.4224219405994,64.26071136247589
164.34,134.59037408738556,64.11235223838034
164.35,129.7013144049013,63.25063508190858
164.36,124.01461434514893,61.39569289517546
164.37,--undefined--,58.659354564696486
164.38,--undefined--,56.271759744914824
164.39000000000001,--undefined--,55.75032975939866
164.4,--undefined--,55.751459333139174
164.41,--undefined--,56.236984671583045
164.42000000000002,--undefined--,58.252572477482566
164.43,130.49176426452928,60.60195005194739
164.44,134.58179358407727,62.710898520702266
164.45000000000002,140.09517346820033,64.73507166935005
164.46,143.88322675309166,66.54079996399929
164.47,146.3164254195692,67.92884814190244
164.48,147.64512207176736,68.87642697071905
164.49,147.7558597817779,69.37530580648331
164.5,146.30085009696802,69.29851041066537
164.51,143.65314492749812,68.57647785710363
164.52,141.35668049820865,67.58791539625236
164.53,139.88296022063128,66.9732221011339
164.54,138.27819320119085,66.88809041214425
164.55,136.35255779119242,67.40794027975979
164.56,134.21945405903378,68.37501935998922
164.57,132.46129045023602,68.94588648180228
164.58,130.2601570781943,68.64477927064294
164.59,127.75614897378229,67.7503744661226
164.6,126.29322740430962,66.72085617260808
164.61,123.64661924582636,65.41458939476286
164.62,119.62041846399502,63.71650879508956
164.63,118.1974529698166,62.02417867619663
164.64000000000001,118.36794976686593,60.34535061996049
164.65,--undefined--,58.45482931632858
164.66,--undefined--,57.563876627793874
164.67000000000002,122.12213076460081,58.7172950189848
164.68,125.20221551324198,60.53294345412191
164.69,129.2837536834725,62.349903976341544
164.70000000000002,132.15023023147626,64.06804182760564
164.71,133.59334454160336,65.68822164105752
164.72,133.3544289791671,67.04501804025477
164.73,131.5264623683218,67.6754774644366
164.74,129.0425514604363,67.12199388541839
164.75,126.42823048157479,65.16150811840261
164.76,121.62011788575907,62.260721011185986
164.77,--undefined--,60.5930006044061
164.78,--undefined--,61.36587385445197
164.79,--undefined--,62.262364380699694
164.8,--undefined--,62.954807560569115
164.81,--undefined--,63.22791458306883
164.82,--undefined--,62.467078343425285
164.83,--undefined--,61.40180442837505
164.84,--undefined--,61.40497322421385
164.85,--undefined--,61.95478213880943
164.86,--undefined--,62.110980767026
164.87,--undefined--,61.43777799260332
164.88,--undefined--,60.09378920013243
164.89000000000001,--undefined--,58.85882278920171
164.9,--undefined--,57.25982293596828
164.91,--undefined--,55.11340115035387
164.92000000000002,--undefined--,56.29189911431499
164.93,115.07373977229393,59.96306764472051
164.94,109.25458460265902,62.04647083052288
164.95000000000002,105.01846336498612,62.9657384450338
164.96,103.90849431093926,63.63610653355049
164.97,103.05845423300013,64.35129369158955
164.98,102.26907651692841,64.94351637316154
164.99,101.05651142255148,65.13056868932887
165,99.48152428020717,64.7546404600082
165.01,97.99636069620827,64.07919478310389
165.02,96.51271929201128,63.336787931007756
165.03,95.31658883374013,62.48802807435451
165.04,95.28301339640046,61.4744986123064
165.05,95.83862845949997,60.37505562815333
165.06,96.09235293994465,59.41030281998764
165.07,96.29097058406212,58.57015614583215
165.08,96.52499337705706,57.53501368013675
165.09,--undefined--,55.70540089708437
165.1,--undefined--,52.4983713804545
165.11,--undefined--,48.294569992581245
165.12,--undefined--,44.81185484154221
165.13,--undefined--,42.58740738324874
165.14000000000001,--undefined--,41.038554471774646
165.15,--undefined--,39.67975386698333
165.16,--undefined--,38.626100058991184
165.17000000000002,--undefined--,38.21565636791379
165.18,--undefined--,37.914927608326515
165.19,--undefined--,38.50159106982141
165.20000000000002,--undefined--,40.135152765785385
165.21,--undefined--,41.02313534275945
165.22,--undefined--,40.465931874403964
165.23,--undefined--,39.150220765073236
165.24,--undefined--,38.421192494213955
165.25,--undefined--,38.664934325602715
165.26,--undefined--,38.83055824322876
165.27,--undefined--,38.61342442439226
165.28,--undefined--,38.83840966057404
165.29,--undefined--,39.688234181120464
165.3,--undefined--,40.134093539570955
165.31,--undefined--,39.894476105182186
165.32,--undefined--,39.13306123136921
165.33,--undefined--,38.401999398995166
165.34,--undefined--,38.09475810206375
165.35,--undefined--,38.83499259058041
165.36,--undefined--,40.11609032476815
165.37,--undefined--,40.101933091550094
165.38,--undefined--,39.19061919834349
165.39000000000001,--undefined--,39.06869964566671
165.4,--undefined--,39.24852670565791
165.41,--undefined--,39.406432793030476
165.42000000000002,--undefined--,39.74860937608861
165.43,--undefined--,39.38651783786941
165.44,--undefined--,38.45835250579492
165.45000000000002,--undefined--,37.9997352155082
165.46,--undefined--,37.93276271189214
165.47,--undefined--,37.381111866456536
165.48,--undefined--,37.23979438480615
165.49,--undefined--,38.18063721842459
165.5,--undefined--,39.032061657630415
165.51,--undefined--,39.78793607046847
165.52,--undefined--,40.33447265061447
165.53,--undefined--,39.954482705543974
165.54,--undefined--,39.61349720700167
165.55,--undefined--,40.23677956875324
165.56,--undefined--,40.31568186793557
165.57,--undefined--,39.12342513772148
165.58,--undefined--,38.18880853800119
165.59,--undefined--,38.973446686045065
165.6,--undefined--,40.57082291203641
165.61,--undefined--,41.7051404596905
165.62,--undefined--,41.66817968579284
165.63,--undefined--,40.252034678019804
165.64000000000001,--undefined--,38.23752720999457
165.65,--undefined--,37.46655031130047
165.66,--undefined--,38.57065658236479
165.67000000000002,--undefined--,39.46502444149161
165.68,--undefined--,39.4088835504135
165.69,--undefined--,39.89048586895164
165.70000000000002,--undefined--,43.12587745430746
165.71,--undefined--,48.81692387253872
165.72,--undefined--,53.736011364228446
165.73,--undefined--,56.95782851804153
165.74,--undefined--,59.09122802285993
165.75,--undefined--,60.68780496463013
165.76,--undefined--,62.0447821237088
165.77,--undefined--,63.700216501243155
165.78,--undefined--,65.28290914282961
165.79,--undefined--,65.73413727784904
165.8,--undefined--,65.04571184795482
165.81,--undefined--,64.15798446093923
165.82,--undefined--,65.53530811039725
165.83,160.32559323914953,69.60947610149525
165.84,158.88281574476164,72.58407324064288
165.85,156.1013600635465,73.84356811774197
165.86,153.1705913430701,73.45442648810332
165.87,148.85931274409023,71.34955436746256
165.88,148.59921313197438,68.72914395698793
165.89000000000001,150.58332530844388,68.27809931987794
165.9,152.37063467518698,69.05164862399862
165.91,153.72084444717007,69.53959002143941
165.92000000000002,154.11207117242958,69.77937200231612
165.93,153.87029279055133,70.09770957564683
165.94,154.33774458805226,70.92505882905252
165.95000000000002,150.51662355420888,71.99750601115393
165.96,146.98307233152028,72.5857340161888
165.97,145.1890337675092,72.73160131609852
165.98,143.73399722772692,72.59902796629807
165.99,143.13689490546727,71.97937744216645
166,142.6742393270333,70.66209882749168
166.01,137.61191400151765,68.73519071631748
166.02,133.56660210771014,66.78028560991606
166.03,--undefined--,66.1117161138735
166.04,--undefined--,66.81757872161388
166.05,--undefined--,66.88150261924406
166.06,--undefined--,65.92474845530634
166.07,--undefined--,65.56785936137979
166.08,--undefined--,66.68960087073937
166.09,--undefined--,67.7161074859061
166.1,--undefined--,67.63406905271665
166.11,--undefined--,66.53123108011842
166.12,--undefined--,65.8556037518089
166.13,175.35430338427736,68.54204265291163
166.14000000000001,175.20247842145534,72.54886559993746
166.15,174.11601976278916,75.28258732304448
166.16,172.36139531578127,76.4449577855968
166.17000000000002,169.52535052963864,76.37025484998705
166.18,166.53068611674232,75.81234717895944
166.19,163.31515235013015,75.42449657578578
166.20000000000002,160.59479843013395,75.40838239649531
166.21,157.03246832564494,75.53798814252592
166.22,154.8521856949989,75.41351672262158
166.23,150.37254876032924,74.72917830060833
166.24,144.36364713628654,73.35254540501222
166.25,138.68096794109232,71.31282253146934
166.26,131.66270517917053,68.8241353870425
166.27,125.46435461229049,65.89255460651512
166.28,--undefined--,62.26006401262876
166.29,--undefined--,58.76486384110974
166.3,--undefined--,57.002632521635775
166.31,--undefined--,55.87092703023765
166.32,--undefined--,54.31643727401766
166.33,--undefined--,53.27313032244945
166.34,--undefined--,52.96062723368709
166.35,--undefined--,52.97592304366518
166.36,--undefined--,54.29763657523776
166.37,133.2947030758933,57.544997104970676
166.38,137.08682671566183,61.293912667788426
166.39000000000001,143.35834142170674,64.86568452303376
166.4,146.48349196433801,67.82965314336774
166.41,146.86839655420695,69.6588383170919
166.42000000000002,146.36402878295954,70.18638350405985
166.43,145.46952130435074,69.591716884244
166.44,143.36972116756078,68.20814325064445
166.45000000000002,139.77385174799505,66.36428503034779
166.46,136.30569093935426,64.77438573049429
166.47,--undefined--,64.71054528921982
166.48,--undefined--,65.82951490155766
166.49,--undefined--,67.16382701864254
166.5,--undefined--,68.23765698331741
166.51,--undefined--,68.69098527962395
166.52,--undefined--,68.89065761183353
166.53,--undefined--,69.2288556184353
166.54,--undefined--,69.23610447555083
166.55,--undefined--,68.78487376822082
166.56,--undefined--,68.40986751111882
166.57,--undefined--,68.33203126186595
166.58,--undefined--,68.36462074758455
166.59,--undefined--,68.71735136836688
166.6,--undefined--,68.75586549929768
166.61,--undefined--,67.58089240599712
166.62,--undefined--,65.66577554244877
166.63,--undefined--,66.08856561454458
166.64000000000001,179.1724519829015,70.55749302215124
166.65,177.19771138169926,74.21114122675108
166.66,172.98313547214306,76.06794422149801
166.67000000000002,166.65381431087238,76.57542023986356
166.68,160.6936961228676,76.37513936745852
166.69,156.81095208495435,75.96257533974821
166.70000000000002,154.9118852961713,75.50762704136517
166.71,154.03988257147094,75.01228975198188
166.72,152.8536696673073,74.49775652634993
166.73,151.50081587793298,74.12696581717003
166.74,150.4432525602303,73.93926782649152
166.75,149.43226641380528,73.85299545284549
166.76,147.6484449550978,73.78168822126952
166.77,144.40987259212608,73.50277652258748
166.78,140.69028777050877,72.86109036411648
166.79,136.52119456824775,71.99631459936548
166.8,130.2746638900359,71.07988708649822
166.81,125.0959048826946,70.36089151514143
166.82,122.45801135320303,70.18838621106006
166.83,119.98481471131329,70.2618965019491
166.84,116.98844125162236,69.9078404298265
166.85,114.8420551713443,68.74558928439475
166.86,113.70239798423007,66.87831566283529
166.87,112.88523096291833,65.23891073148516
166.88,111.84358591758188,64.28853112677082
166.89000000000001,110.81543193975101,63.794745558025106
166.9,109.58279128260166,63.80102701002157
166.91,107.75326138151668,64.08349805085709
166.92000000000002,104.07272034556047,64.41170402101358
166.93,100.39299157439415,64.29891138690417
166.94,98.73415845307879,63.473963791148094
166.95000000000002,97.18629389565382,62.28601932156581
166.96,95.64296168163028,61.335881356884315
166.97,94.50731201039729,60.5894427166491
166.98,92.6864258904183,59.39928944239712
166.99,--undefined--,57.83556534722933
167,--undefined--,56.63953728099065
167.01,--undefined--,55.63002489109427
167.02,--undefined--,54.35591646459375
167.03,--undefined--,52.66173729839049
167.04,--undefined--,50.91124587202964
167.05,--undefined--,49.88104076863659
167.06,--undefined--,48.985746394645375
167.07,--undefined--,47.37414637181736
167.08,--undefined--,45.039908087706266
167.09,--undefined--,43.15827241128932
167.1,--undefined--,42.65219207220496
167.11,--undefined--,42.8374258266164
167.12,--undefined--,42.95094501595817
167.13,--undefined--,42.67944841357222
167.14000000000001,--undefined--,41.81909719941778
167.15,--undefined--,40.459137296702245
167.16,--undefined--,39.40249253668293
167.17000000000002,--undefined--,40.1877401663822
167.18,--undefined--,41.18693162729515
167.19,--undefined--,40.7872898036813
167.20000000000002,--undefined--,39.4263629934436
167.21,--undefined--,37.924741732831414
167.22,--undefined--,37.39526807498331
167.23,--undefined--,38.120080842674675
167.24,--undefined--,38.31919584273592
167.25,--undefined--,37.39975294674769
167.26,--undefined--,36.7434861287374
167.27,--undefined--,36.86977996237156
167.28,--undefined--,37.40004138300616
167.29,--undefined--,38.84101924960754
167.3,--undefined--,39.67272885060103
167.31,--undefined--,38.819729439201076
167.32,--undefined--,38.19805745967663
167.33,--undefined--,39.386097370649395
167.34,--undefined--,40.12609238129487
167.35,--undefined--,39.56970696927213
167.36,--undefined--,38.350387541782034
167.37,--undefined--,37.38949311102778
167.38,--undefined--,37.46419659822645
167.39000000000001,--undefined--,38.27644479001266
167.4,--undefined--,38.8056455982407
167.41,--undefined--,38.55889352307865
167.42000000000002,--undefined--,37.9439673121682
167.43,--undefined--,37.75225919713998
167.44,--undefined--,37.47659279367498
167.45000000000002,--undefined--,37.61672751574198
167.46,--undefined--,38.33566377895305
167.47,--undefined--,38.4578089267115
167.48,--undefined--,38.43433754785998
167.49,--undefined--,38.14423387607741
167.5,--undefined--,37.61471277471399
167.51,--undefined--,38.107740560072955
167.52,--undefined--,39.21045746896159
167.53,--undefined--,39.979365492564185
167.54,--undefined--,40.07731081172572
167.55,--undefined--,39.45206753076252
167.56,--undefined--,38.886462590975626
167.57,--undefined--,39.00063679871477
167.58,--undefined--,39.194327897171455
167.59,--undefined--,39.17200481918236
167.6,--undefined--,39.0773502709489
167.61,--undefined--,40.574926425143865
167.62,--undefined--,44.637569102936276
167.63,--undefined--,47.42038260229622
167.64000000000001,--undefined--,47.88732787608857
167.65,--undefined--,46.907523849991506
167.66,--undefined--,44.9055381263128
167.67000000000002,--undefined--,42.70747012329651
167.68,--undefined--,43.75313903453001
167.69,--undefined--,46.11436942744653
167.70000000000002,--undefined--,49.00951915641143
167.71,--undefined--,51.95352008240372
167.72,--undefined--,53.40222256678363
167.73,--undefined--,54.65634357332216
167.74,--undefined--,56.88606617049549
167.75,118.6847063004464,59.4632581407458
167.76,119.32050999536762,61.64977385451113
167.77,122.4381577253972,63.50145740522356
167.78,126.01696831583425,65.14770984922865
167.79,128.53793941596246,66.60526037396068
167.8,131.1487387270788,68.16122948806022
167.81,133.41490488990974,69.68865771975412
167.82,135.2569583622101,70.6889351972456
167.83,136.73456066700456,71.21286018286283
167.84,137.12151104260744,71.45437298340171
167.85,136.4086614578163,71.07622450465189
167.86,134.92626021626634,69.3325291489346
167.87,132.51642001125688,66.18139840574033
167.88,137.14230786068077,64.8129537033491
167.89000000000001,141.41737844787244,67.75084257561592
167.9,141.39152031089594,70.58097223958154
167.91,139.98733882097702,71.81146238032162
167.92000000000002,138.18802556394547,71.06116828914207
167.93,135.236782870866,68.12155182308676
167.94,130.01562866279022,63.36539638106834
167.95000000000002,--undefined--,58.783670165826635
167.96,--undefined--,55.706871955578286
167.97,--undefined--,53.78573058180152
167.98,--undefined--,59.140609573685815
167.99,--undefined--,66.43642869405592
168,--undefined--,70.49058101292779
168.01,131.84261710625063,72.11058770748359
168.02,130.3347253426667,72.4586479661069
168.03,128.18619931435646,72.46899513049245
168.04,126.93554136139912,72.0746305774939
168.05,126.6169348875789,70.872926561138
168.06,126.83786404120511,68.66008418333439
168.07,--undefined--,65.14138108370456
168.08,--undefined--,59.97687641046895
168.09,--undefined--,54.02011279577607
168.1,--undefined--,50.290764319292094
168.11,--undefined--,48.80795675640812
168.12,--undefined--,47.313160514419074
168.13,--undefined--,47.08479528507145
168.14000000000001,--undefined--,52.757329781082404
168.15,--undefined--,61.46327230035515
168.16,--undefined--,66.62275652971765
168.17000000000002,124.03332313927491,68.29137494503955
168.18,123.39621017065653,66.78442387835518
168.19,120.10950267412383,62.60467828206757
168.20000000000002,--undefined--,57.74765947211782
168.21,--undefined--,55.55865046132466
168.22,--undefined--,54.58998086440917
168.23,--undefined--,52.95454997160441
168.24,--undefined--,51.24477911733782
168.25,--undefined--,50.54951208601405
168.26,--undefined--,51.18205437546631
168.27,--undefined--,52.00177429697558
168.28,--undefined--,54.236616841453724
168.29,118.73407620410809,59.68237981332052
168.3,117.49813629288585,64.61356123172867
168.31,115.4449120693531,67.62223949249557
168.32,113.0070993891636,69.01376067972679
168.33,110.68757833875692,69.28500177300633
168.34,109.07155196476674,68.6838513393388
168.35,108.23446823097906,67.40992654885169
168.36,107.85260847528431,65.85201863045386
168.37,107.31871634639265,63.89815624912553
168.38,106.42915975112427,61.276602304856794
168.39000000000001,105.76717583779279,58.626167670012876
168.4,105.15049361276401,57.00330396404602
168.41,105.43278615817728,57.06183309139487
168.42000000000002,106.34825834491333,58.9664383135399
168.43,106.51170045768532,61.48805443158169
168.44,106.5648880700895,63.48452509530278
168.45000000000002,106.64813118808853,64.55570729389908
168.46,106.26958741434731,64.54012438073205
168.47,105.64314806457928,63.29438442181967
168.48,105.15343637476907,60.54852436634029
168.49,--undefined--,56.023659785439136
168.5,--undefined--,50.26013569291915
168.51,--undefined--,46.04840423732221
168.52,--undefined--,44.61042079403059
168.53,--undefined--,43.79882942215621
168.54,--undefined--,44.86550897947368
168.55,--undefined--,47.95937460980926
168.56,--undefined--,50.1058231188165
168.57,--undefined--,50.094338119585146
168.58,--undefined--,48.857590144864496
168.59,--undefined--,49.1533025008316
168.6,--undefined--,50.72153880205549
168.61,--undefined--,52.24220994670188
168.62,--undefined--,56.56054720553471
168.63,111.65260555465026,61.81136745688906
168.64000000000001,107.47109247289148,64.83772658644253
168.65,104.54379895446272,65.47393095395977
168.66,103.58442088978335,63.81423698636174
168.67000000000002,104.0836310823533,60.28429199297297
168.68,--undefined--,56.37536423039064
168.69,--undefined--,53.61355409474883
168.70000000000002,--undefined--,51.93793777607407
168.71,--undefined--,50.57613090330702
168.72,--undefined--,49.899092156501155
168.73,--undefined--,50.07397570921532
168.74,--undefined--,50.40818605935473
168.75,--undefined--,50.79208454717757
168.76,--undefined--,49.63117047939023
168.77,--undefined--,47.075216713807045
168.78,--undefined--,44.903409334203204
168.79,--undefined--,44.62394464639479
168.8,--undefined--,47.965278800497444
168.81,--undefined--,52.16773606480931
168.82,--undefined--,54.94053675077196
168.83,--undefined--,56.094720437463856
168.84,--undefined--,55.961781224885044
168.85,--undefined--,54.91568774711159
168.86,--undefined--,53.50689472877852
168.87,--undefined--,52.52760963886484
168.88,--undefined--,51.88876421891141
168.89000000000001,--undefined--,50.41081569881293
168.9,--undefined--,46.77701403065909
168.91,--undefined--,41.67199637327765
168.92000000000002,--undefined--,38.98470093237213
168.93,--undefined--,39.20820049353064
168.94,--undefined--,40.23331241296731
168.95000000000002,--undefined--,41.42014656712351
168.96,--undefined--,43.1307582990728
168.97,--undefined--,45.11600719840122
168.98,--undefined--,45.76059579435125
168.99,--undefined--,44.87349793652535
169,--undefined--,43.43690322045232
169.01,--undefined--,42.11906016968753
169.02,--undefined--,40.39617983419143
169.03,--undefined--,38.61082438386709
169.04,--undefined--,38.11668091821715
169.05,--undefined--,38.251074593562315
169.06,--undefined--,38.58821887005772
169.07,--undefined--,38.44652591995608
169.08,--undefined--,37.82064677879506
169.09,--undefined--,37.62103925561546
169.1,--undefined--,38.05277962034814
169.11,--undefined--,38.460293533301815
169.12,--undefined--,38.163314841373456
169.13,--undefined--,37.5550125748431
169.14000000000001,--undefined--,37.695790377880726
169.15,--undefined--,38.0292296497598
169.16,--undefined--,37.96468293824
169.17000000000002,--undefined--,37.71708457477977
169.18,--undefined--,37.69003246272406
169.19,--undefined--,38.18911411868293
169.20000000000002,--undefined--,38.548371290870314
169.21,--undefined--,38.33318921768706
169.22,--undefined--,38.09818348564949
169.23,--undefined--,38.60326606436073
169.24,--undefined--,39.32449811648955
169.25,--undefined--,39.50011553011113
169.26,--undefined--,39.81487351404232
169.27,--undefined--,40.27925326047731
169.28,--undefined--,39.98861650168414
169.29,--undefined--,39.71740944387468
169.3,--undefined--,40.13939254011004
169.31,--undefined--,40.6443289465599
169.32,--undefined--,40.747310046433505
169.33,--undefined--,40.13853496719312
169.34,--undefined--,39.306402406833456
169.35,--undefined--,39.64863148667212
169.36,--undefined--,40.36989186889632
169.37,--undefined--,39.99015596839305
169.38,--undefined--,39.43975074439734
169.39000000000001,--undefined--,39.63344889295584
169.4,--undefined--,39.10168474213125
169.41,--undefined--,37.6805057833155
169.42000000000002,--undefined--,37.19313835753697
169.43,--undefined--,37.903962483544774
169.44,--undefined--,38.499854237086964
169.45000000000002,--undefined--,38.72517918796376
169.46,--undefined--,39.128493993045815
169.47,--undefined--,39.46209816314579
169.48,--undefined--,39.035758498859146
169.49,--undefined--,38.820767691905154
169.5,--undefined--,39.33713539681738
169.51,--undefined--,39.66918745077212
169.52,--undefined--,39.77114335292447
169.53,--undefined--,39.99588587562486
169.54,--undefined--,40.5860850232794
169.55,--undefined--,41.263522727652315
169.56,--undefined--,40.81303573388513
169.57,--undefined--,39.631747692498635
169.58,--undefined--,38.99337740569479
169.59,--undefined--,37.97641706324109
169.6,--undefined--,37.356984363221265
169.61,--undefined--,38.538213400055824
169.62,--undefined--,39.69273191145247
169.63,--undefined--,40.61571034708114
169.64000000000001,--undefined--,44.11872508269697
169.65,--undefined--,49.14645765173096
169.66,--undefined--,52.07906219719434
169.67000000000002,--undefined--,54.54975521516485
169.68,113.49846492152706,58.11199556196345
169.69,118.07642531089235,60.941452057743184
169.70000000000002,120.69858088901763,62.53309157461247
169.71,120.44510001117688,63.471954599157925
169.72,120.54179721813196,64.30780603634351
169.73,122.41033701909338,65.30311540557922
169.74,123.68984610529957,66.27233558967933
169.75,123.8116008593145,66.72163984552316
169.76,124.49025285397016,66.64708022318665
169.77,125.30943387744989,66.39850574440382
169.78,126.62488783622332,66.26662314266693
169.79,128.69200088741414,66.47394696103834
169.8,130.71817756361094,66.95337768302846
169.81,133.0589444348221,67.39553387709748
169.82,135.22637841421297,67.45147324215701
169.83,135.26745188657588,66.92508531060994
169.84,137.3776065438398,66.25296299882599
169.85,141.452724248082,65.96630680224888
169.86,144.21065392672415,65.91170908103648
169.87,144.84407600706376,66.0506085612056
169.88,143.2848700605327,66.15348668728326
169.89000000000001,139.9385981494026,65.63272873383937
169.9,135.4392128741407,63.97163261743538
169.91,--undefined--,60.87352713702872
169.92000000000002,--undefined--,56.624558400013896
169.93,--undefined--,53.76845399624833
169.94,--undefined--,55.23963112768021
169.95000000000002,--undefined--,56.86682609765366
169.96,--undefined--,56.528279418168175
169.97,--undefined--,56.05254026916948
169.98,151.39659333179725,58.40517008498944
169.99,149.16220108673238,61.1818831938148
170,147.24037427523237,63.48000828866874
170.01,147.94619237506188,65.32692263888268
170.02,148.11893856383182,65.89090785940383
170.03,142.10532389707004,64.5072988835736
170.04,134.36081415163406,61.15402670341991
170.05,--undefined--,56.69161168335088
170.06,--undefined--,52.30731706654245
170.07,--undefined--,48.02307221386276
170.08,--undefined--,44.257239227592144
170.09,--undefined--,44.40770978863809
170.1,--undefined--,48.89514504498007
170.11,--undefined--,56.98535656366829
170.12,--undefined--,63.58507503632729
170.13,148.1095898373483,67.37270131454643
170.14000000000001,146.17193147360103,69.03024874851516
170.15,143.0719528833601,69.36817175431955
170.16,140.7177807646535,68.7910147098712
170.17000000000002,139.13421115593673,66.97967967158463
170.18,137.9611172894061,64.37887091356588
170.19,138.8320505104485,64.44482485525472
170.20000000000002,138.89931932260075,66.72751573542709
170.21,137.01376023485952,67.73278948663909
170.22,134.95158115643082,67.25548749812012
170.23,134.14885712344224,66.00444698086017
170.24,134.85885052910695,65.28246142046261
170.25,136.3915983651693,65.84754058166112
170.26,137.62970278816707,67.0618741323915
170.27,137.28344864817086,67.93621552704535
170.28,135.08082126165058,68.26899822491731
170.29,133.11011724251316,68.38344570532883
170.3,132.12358506846311,68.35536804391195
170.31,131.7869471380122,68.02152269323281
170.32,132.014309297884,67.27221644193206
170.33,132.2133310883488,65.97320707543089
170.34,129.43314932582373,63.873052989800385
170.35,125.94240362739933,60.80110873908954
170.36,--undefined--,56.80545105295489
170.37,--undefined--,52.37543931386305
170.38,--undefined--,49.49553792036494
170.39000000000001,--undefined--,49.7994214713335
170.4,--undefined--,50.21619412801097
170.41,--undefined--,49.94237757726016
170.42000000000002,--undefined--,52.33345672508743
170.43,136.45654454271792,57.22501566143721
170.44,135.84964241751229,60.90741577349276
170.45000000000002,137.3557285581895,63.2765214469874
170.46,139.62911833599287,64.56540173896472
170.47,140.0522828173368,64.70820466672429
170.48,137.6793749131728,63.682156670354736
170.49,131.02863425830995,61.658123303016225
170.5,--undefined--,58.62170654699281
170.51,--undefined--,54.38656683657451
170.52,--undefined--,49.95961229947245
170.53,--undefined--,47.23117130419703
170.54,--undefined--,47.312944065209315
170.55,--undefined--,51.02248080195444
170.56,124.70216949693877,55.675094294239564
170.57,127.4233952192623,59.090837296389346
170.58,133.36651012713807,61.297970930566805
170.59,135.57702810489135,62.74482360103099
170.6,133.0293655279138,63.49931211170863
170.61,129.362203402446,63.706382806051536
170.62,124.08007473403967,63.62960030977299
170.63,121.9601743523757,63.50495581539564
170.64000000000001,120.31975558042716,63.66828367435753
170.65,118.44415473772725,64.12373184350516
170.66,117.17883366859019,64.41116295784003
170.67000000000002,115.11604217112591,64.23468851753397
170.68,112.93986189204207,63.60567146297315
170.69,111.21670889768072,62.779773575241826
170.70000000000002,109.13394302956567,62.2014445284604
170.71,107.65634174965653,62.35734026940013
170.72,106.93326694101664,62.79739409677824
170.73,105.72648732206137,62.7079015498947
170.74,104.84074791928003,62.28183098459338
170.75,104.75902464645756,62.06929097822673
170.76,104.69330132580164,61.808767184265534
170.77,103.88359853500118,61.40153071046226
170.78,105.67042201649788,61.398610662154965
170.79,107.38073882615512,61.78068544266029
170.8,107.63555496847091,61.90104649136907
170.81,107.75326846673948,61.80462058590475
170.82,110.1980655332225,61.75131714172318
170.83,113.10695150116047,61.395345232349406
170.84,113.07631504850713,60.02431313342614
170.85,--undefined--,57.47433151544315
170.86,--undefined--,54.72788623856507
170.87,--undefined--,53.48967845916063
170.88,--undefined--,53.27811883823805
170.89000000000001,--undefined--,52.813560075510885
170.9,--undefined--,52.25211606611448
170.91,--undefined--,51.4567758837221
170.92000000000002,--undefined--,50.536406482066276
170.93,--undefined--,50.31813712206072
170.94,--undefined--,50.67519157544191
170.95000000000002,--undefined--,51.20688020683811
170.96,--undefined--,51.800666001948215
170.97,--undefined--,52.95584587419054
170.98,--undefined--,55.834585038408036
170.99,151.85358077936388,59.97027207192139
171,152.77545377141533,63.86252823237321
171.01,154.9287882735828,66.72171796931487
171.02,156.9598310253241,68.50695052372717
171.03,158.3311798574111,69.52369179721944
171.04,159.79063098987626,70.12608345409599
171.05,161.22556671920208,70.64112362707449
171.06,162.3889884239137,71.13489468558029
171.07,163.13560849988238,71.34039390147997
171.08,163.9780747617962,71.0457447886917
171.09,164.8090699552947,70.13147170507668
171.1,164.54139209684342,68.35073956478554
171.11,162.1070387058466,65.45871127642472
171.12,158.7970396376107,61.43708374381574
171.13,--undefined--,56.39986175250612
171.14000000000001,--undefined--,51.33047620832262
171.15,--undefined--,48.88118244521166
171.16,--undefined--,48.12013469056983
171.17000000000002,--undefined--,47.41294444266737
171.18,--undefined--,47.49827857920802
171.19,--undefined--,47.90601590181324
171.20000000000002,--undefined--,48.16982459552843
171.21,--undefined--,49.93228262616399
171.22,--undefined--,54.50742424657722
171.23,148.9130794827878,59.049008438188224
171.24,145.23353057797922,62.22165798701388
171.25,141.52547839487073,64.52293370326377
171.26,139.42472108820007,66.38371325893716
