time,pitch,intensity
137.72,--undefined--,64.09038439844821
137.73,--undefined--,63.37477111943348
137.74,--undefined--,63.32086310864443
137.75,--undefined--,63.36977666998232
137.76,--undefined--,63.43290407823914
137.77,--undefined--,64.02068111208638
137.78,--undefined--,65.42837996230561
137.79,--undefined--,66.68694696244056
137.8,--undefined--,67.92464220196459
137.81,--undefined--,69.2797848992882
137.82,--undefined--,69.21168259962639
137.83,--undefined--,67.63410447427836
137.84,--undefined--,65.94882309396127
137.85,--undefined--,64.84314657641778
137.86,--undefined--,63.84111384317444
137.87,--undefined--,63.79007386493084
137.88,--undefined--,69.24715297617516
137.89000000000001,--undefined--,74.07301445873388
137.9,--undefined--,75.19349631536264
137.91,--undefined--,72.72433518140552
137.92000000000002,--undefined--,67.88085527687082
137.93,--undefined--,66.05786345155889
137.94,--undefined--,67.30403921121625
137.95000000000002,--undefined--,67.05220385362398
137.96,--undefined--,65.20623530815678
137.97,--undefined--,63.31668421362882
137.98,--undefined--,62.29226965247334
137.99,--undefined--,61.856541373919576
138,--undefined--,61.81296589241646
138.01,--undefined--,62.31725281906885
138.02,--undefined--,63.9829497690473
138.03,--undefined--,65.56416062968904
138.04,--undefined--,65.7660178911871
138.05,--undefined--,65.46688317045384
138.06,--undefined--,65.28157138102776
138.07,--undefined--,64.28937160219255
138.08,--undefined--,62.72756970721082
138.09,--undefined--,63.37406353347443
138.1,--undefined--,66.40581303331615
138.11,--undefined--,68.50087598233571
138.12,--undefined--,69.79317766186409
138.13,--undefined--,71.43731151001202
138.14000000000001,--undefined--,72.19625874212983
138.15,--undefined--,71.47493815075391
138.16,--undefined--,70.66348717062651
138.17000000000002,--undefined--,69.84130762430502
138.18,--undefined--,69.14642589556682
138.19,--undefined--,69.22830559487979
138.20000000000002,--undefined--,71.49003857841039
138.21,--undefined--,74.33687188491072
138.22,--undefined--,74.41307467999428
138.23,--undefined--,71.26944417244138
138.24,--undefined--,66.15383361822669
138.25,--undefined--,62.92188933229741
138.26,--undefined--,62.86349460522055
138.27,--undefined--,64.3787211201496
138.28,--undefined--,65.95025811712198
138.29,--undefined--,66.50372540577446
138.3,--undefined--,65.81059884098713
138.31,--undefined--,64.53209761556708
138.32,--undefined--,63.93792276849397
138.33,--undefined--,64.41816434434281
138.34,--undefined--,64.85623787283294
138.35,--undefined--,66.20102079932352
138.36,--undefined--,69.7378403373238
138.37,--undefined--,72.75004145289074
138.38,--undefined--,73.66488252770327
138.39000000000001,--undefined--,72.42237770001788
138.4,--undefined--,70.67993497114318
138.41,--undefined--,70.65338018826445
138.42000000000002,--undefined--,70.19816623021005
138.43,--undefined--,68.46775909640169
138.44,--undefined--,69.71523997344494
138.45000000000002,--undefined--,73.43904351255507
138.46,--undefined--,74.5983035114722
138.47,--undefined--,73.17040608420086
138.48,--undefined--,72.3745038641604
138.49,--undefined--,74.4045491143212
138.5,--undefined--,75.25650632652251
138.51,--undefined--,73.43131671859926
138.52,--undefined--,69.54637472000168
138.53,--undefined--,66.52696770767959
138.54,--undefined--,66.61651187939111
138.55,--undefined--,67.25605330311063
138.56,--undefined--,66.69616068318781
138.57,--undefined--,66.21750527430015
138.58,--undefined--,66.59174565594365
138.59,--undefined--,65.96243675268175
138.6,--undefined--,64.73776360353578
138.61,--undefined--,66.98731815194317
138.62,--undefined--,70.43389868409267
138.63,--undefined--,71.45701470655227
138.64000000000001,--undefined--,69.84664136433013
138.65,--undefined--,66.92549884410089
138.66,--undefined--,65.46910026851631
138.67000000000002,--undefined--,67.01959779100548
138.68,--undefined--,70.17132169519836
138.69,--undefined--,72.04623230083055
138.70000000000002,--undefined--,71.8505071976347
138.71,--undefined--,70.13546796236334
138.72,--undefined--,68.32673385708709
138.73,--undefined--,68.37043184270647
138.74,--undefined--,69.32947848384585
138.75,--undefined--,69.42084313509655
138.76,--undefined--,72.36693199799608
138.77,--undefined--,76.33633521239031
138.78,--undefined--,77.11950144572391
138.79,--undefined--,74.47172244944355
138.8,--undefined--,69.3077694624664
138.81,--undefined--,65.47263902788302
138.82,--undefined--,66.24400752009485
138.83,--undefined--,67.70795991052492
138.84,--undefined--,69.67505403509266
138.85,--undefined--,72.54658175690635
138.86,--undefined--,73.72565649008486
138.87,--undefined--,72.51511688576775
138.88,--undefined--,70.70630384246108
138.89000000000001,--undefined--,71.02178480336217
138.9,--undefined--,71.27576618235867
138.91,--undefined--,69.84841135011935
138.92000000000002,--undefined--,68.22055792004137
138.93,--undefined--,68.04641429599195
138.94,--undefined--,67.80027994547407
138.95000000000002,--undefined--,67.54124732071563
138.96,--undefined--,68.95413522952954
138.97,--undefined--,70.87091305726014
138.98,--undefined--,70.97185494348724
138.99,--undefined--,70.64076122897095
139,--undefined--,72.69839544821274
139.01,--undefined--,74.26125757066582
139.02,--undefined--,74.00439740544626
139.03,--undefined--,72.41534133493364
139.04,--undefined--,70.41637805630757
139.05,--undefined--,69.86774071790754
139.06,--undefined--,72.04949680509277
139.07,--undefined--,74.86704020260285
139.08,--undefined--,76.3860016167297
139.09,--undefined--,75.7504084257787
139.1,--undefined--,73.02438103299217
139.11,--undefined--,69.59140611863118
139.12,--undefined--,68.3117300503975
139.13,--undefined--,68.95816080620998
139.14000000000001,--undefined--,68.22664246024442
139.15,--undefined--,66.83868718107107
139.16,--undefined--,69.84456038238329
139.17000000000002,--undefined--,73.18454922384727
139.18,--undefined--,73.5292326674437
139.19,--undefined--,71.0348764609955
139.20000000000002,--undefined--,67.57309004990873
139.21,--undefined--,66.92963478819098
139.22,--undefined--,68.87925053694383
139.23,--undefined--,69.84656371017151
139.24,--undefined--,69.09667113296402
139.25,--undefined--,68.08652271961887
139.26,--undefined--,68.59582055696966
139.27,--undefined--,69.75650839671782
139.28,--undefined--,69.7170474693163
139.29,--undefined--,68.12301720338566
139.3,--undefined--,68.86616109288586
139.31,--undefined--,71.78026728315811
139.32,--undefined--,73.90140350264048
139.33,--undefined--,75.29110145182494
139.34,--undefined--,75.64061910351472
139.35,--undefined--,74.61740306014144
139.36,--undefined--,71.89893116256049
139.37,--undefined--,68.05718245957097
139.38,--undefined--,65.5272442706995
139.39000000000001,--undefined--,65.69271307315377
139.4,--undefined--,68.56938300641549
139.41,--undefined--,71.34358287979453
139.42000000000002,--undefined--,72.37517905451719
139.43,--undefined--,72.95327273459806
139.44,--undefined--,73.35963174664343
139.45000000000002,--undefined--,72.20432605591218
139.46,--undefined--,70.4236816486622
139.47,--undefined--,69.46238253066092
139.48,--undefined--,69.63545012089445
139.49,--undefined--,70.91854761255685
139.5,--undefined--,70.98527786124326
139.51,--undefined--,69.84284082602595
139.52,--undefined--,69.88671322026629
139.53,--undefined--,70.74585779764892
139.54,--undefined--,70.66405850369932
139.55,--undefined--,71.1517234199838
139.56,--undefined--,73.13103452478762
139.57,--undefined--,74.43885377541425
139.58,--undefined--,73.96832421285735
139.59,--undefined--,72.49205999089631
139.6,--undefined--,72.09876636881948
139.61,--undefined--,72.3524932699105
139.62,--undefined--,71.9523950140393
139.63,--undefined--,72.53154330138577
139.64000000000001,--undefined--,73.89772717826767
139.65,--undefined--,73.63388258505242
139.66,--undefined--,71.96326648103444
139.67000000000002,--undefined--,70.67716781647793
139.68,--undefined--,70.36238164405523
139.69,--undefined--,71.85249228459738
139.70000000000002,--undefined--,73.7888141266611
139.71,--undefined--,74.59246857540326
139.72,--undefined--,74.40847757273038
139.73,--undefined--,73.08327627995769
139.74,--undefined--,71.6043337357616
139.75,--undefined--,71.98951616768858
139.76,--undefined--,72.84675188678529
139.77,--undefined--,72.44689754518988
139.78,--undefined--,70.68948663857134
139.79,--undefined--,69.92439815611625
139.8,--undefined--,71.83224981783451
139.81,--undefined--,73.06488918537298
139.82,--undefined--,72.85136782510276
139.83,--undefined--,72.58301311878792
139.84,--undefined--,72.00283222287159
139.85,--undefined--,70.73921798442487
139.86,--undefined--,70.7903151103551
139.87,--undefined--,71.46792746570651
139.88,--undefined--,71.45742167057195
139.89000000000001,--undefined--,72.47856400904796
139.9,--undefined--,74.13179189115164
139.91,--undefined--,74.19221040701059
139.92000000000002,--undefined--,73.87731239539295
139.93,--undefined--,75.80641831776265
139.94,--undefined--,76.63723873102231
139.95000000000002,--undefined--,74.95173780118755
139.96,--undefined--,71.75813610012506
139.97,--undefined--,69.65714589846628
139.98,--undefined--,69.84324788615783
139.99,--undefined--,70.40293694594936
140,--undefined--,70.53533230444049
140.01,--undefined--,72.42615735554119
140.02,--undefined--,75.40638410822866
140.03,--undefined--,76.37258672135373
140.04,--undefined--,74.96145033233636
140.05,--undefined--,72.71901672012719
140.06,--undefined--,71.50110170820467
140.07,--undefined--,70.9432635671838
140.08,--undefined--,70.29042845990374
140.09,--undefined--,69.44793344582048
140.1,--undefined--,70.2782866643115
140.11,--undefined--,71.69842855961024
140.12,--undefined--,72.08685013446805
140.13,--undefined--,71.53690305928218
140.14000000000001,--undefined--,70.81195660955805
140.15,--undefined--,71.57308051779044
140.16,--undefined--,72.86181025038323
140.17000000000002,--undefined--,72.81775127158507
140.18,--undefined--,70.98369956420572
140.19,--undefined--,68.98658803728156
140.20000000000002,--undefined--,70.08544680033941
140.21,--undefined--,72.75990466261942
140.22,--undefined--,75.09081048728422
140.23,--undefined--,75.85518224267031
140.24,--undefined--,74.67957333030401
140.25,--undefined--,72.94817396415472
140.26,--undefined--,71.57958369793533
140.27,--undefined--,71.48453467678525
140.28,--undefined--,72.4881998271133
140.29,--undefined--,72.06831318443145
140.3,--undefined--,71.38682607244375
140.31,--undefined--,72.64043983463083
140.32,--undefined--,73.11381947089453
140.33,--undefined--,72.20694652541248
140.34,--undefined--,72.0549134928735
140.35,--undefined--,71.96435618346857
140.36,--undefined--,71.072188121602
140.37,--undefined--,71.0265066176246
140.38,--undefined--,71.83264736373472
140.39000000000001,--undefined--,72.6457925864285
140.4,--undefined--,73.23472956106988
140.41,--undefined--,72.65119596529682
140.42000000000002,--undefined--,71.8656198691602
140.43,--undefined--,72.39880446946769
140.44,--undefined--,72.3862483857359
140.45000000000002,--undefined--,71.09920958211247
140.46,--undefined--,69.96370745516676
140.47,--undefined--,70.49525532824777
140.48,--undefined--,70.78549816160115
140.49,--undefined--,69.61620735827746
140.5,--undefined--,67.7874475291128
140.51,--undefined--,68.18731428303877
140.52,--undefined--,71.79544995631466
140.53,--undefined--,74.69081489935438
140.54,--undefined--,74.9821356307976
140.55,--undefined--,72.54676687301996
140.56,--undefined--,68.85849199190648
140.57,--undefined--,67.86709278169951
140.58,--undefined--,69.40133600778039
140.59,--undefined--,71.41800579989312
140.6,--undefined--,72.8663478195365
140.61,--undefined--,72.59226184786448
140.62,--undefined--,71.32117584863944
140.63,--undefined--,71.22320918150902
140.64000000000001,--undefined--,71.63015924052696
140.65,--undefined--,73.01037098923939
140.66,--undefined--,74.10842644680275
140.67000000000002,--undefined--,73.23938502613144
140.68,--undefined--,71.75867317510314
140.69,--undefined--,71.6412009426087
140.70000000000002,--undefined--,72.15602064944152
140.71,--undefined--,72.58501379782929
140.72,--undefined--,73.15989484264577
140.73,--undefined--,73.19597650792896
140.74,--undefined--,71.97726933187116
140.75,--undefined--,70.6974878640144
140.76,--undefined--,71.23061900664452
140.77,--undefined--,71.68909124449966
140.78,--undefined--,70.82179230782911
140.79,--undefined--,70.37004203238404
140.8,--undefined--,70.11582022474342
140.81,--undefined--,69.19783121842663
140.82,--undefined--,70.00600268096055
140.83,--undefined--,71.96219410217373
140.84,--undefined--,72.35813150905948
140.85,--undefined--,70.63515993332358
140.86,--undefined--,67.75790796470884
140.87,--undefined--,68.25615796712465
140.88,--undefined--,71.56553705645251
140.89000000000001,--undefined--,72.88776764091143
140.9,--undefined--,71.81186979829519
140.91,--undefined--,69.86940811875954
140.92000000000002,--undefined--,68.86391146762331
140.93,--undefined--,68.28959808813974
140.94,--undefined--,69.05145155129321
140.95000000000002,--undefined--,72.4186136585739
140.96,--undefined--,75.55947731137918
140.97,--undefined--,76.39157937454334
140.98,--undefined--,75.27995614206374
140.99,--undefined--,74.77135336659066
141,--undefined--,74.8185760902384
141.01,--undefined--,73.19183516740294
141.02,--undefined--,70.28482665587617
141.03,--undefined--,68.2595390412087
141.04,--undefined--,67.58227584010683
141.05,--undefined--,67.07369522441272
141.06,--undefined--,66.69176994145522
141.07,--undefined--,67.34077239933826
141.08,--undefined--,67.84770546767896
141.09,--undefined--,66.88406528981902
141.1,--undefined--,65.3632584466255
141.11,--undefined--,66.43130116877772
141.12,--undefined--,69.62145127708973
141.13,--undefined--,73.26072482398438
141.14000000000001,--undefined--,74.76769592430696
141.15,--undefined--,73.20336182924032
141.16,--undefined--,69.89099141128354
141.17000000000002,--undefined--,67.98482447757439
141.18,--undefined--,66.57304975510363
141.19,--undefined--,65.75921735247053
141.20000000000002,--undefined--,66.78060431163603
141.21,--undefined--,67.15923830321292
141.22,--undefined--,65.90535547207637
141.23,--undefined--,65.4327430679518
141.24,--undefined--,68.20998388392447
141.25,--undefined--,70.83816087687464
141.26,--undefined--,71.25530098807994
141.27,--undefined--,69.33348826956227
141.28,--undefined--,66.17252119829757
141.29,--undefined--,64.52333607387946
141.3,--undefined--,66.85769280535321
141.31,--undefined--,70.3352288840114
141.32,--undefined--,72.41690109641257
141.33,--undefined--,73.45221908498371
141.34,--undefined--,73.39598352162997
141.35,--undefined--,71.90646445950145
141.36,--undefined--,69.33198219383183
141.37,--undefined--,67.341674410032
141.38,--undefined--,68.63179976824998
141.39000000000001,--undefined--,70.01653640809325
141.4,--undefined--,69.71085289387303
141.41,--undefined--,69.10351115973532
141.42000000000002,--undefined--,68.52356825008964
141.43,--undefined--,68.43863483784341
141.44,--undefined--,69.74569415160175
141.45000000000002,--undefined--,70.26592212932967
141.46,--undefined--,70.51707157978773
141.47,--undefined--,70.75836685583009
141.48,--undefined--,70.48842183983298
141.49,--undefined--,70.58236236590739
141.5,--undefined--,69.92577275017686
141.51,--undefined--,67.7188113072231
141.52,--undefined--,66.48502493212655
141.53,--undefined--,68.29871485706455
141.54,--undefined--,69.12997921831428
141.55,--undefined--,67.17624890239665
141.56,--undefined--,63.443538137483955
141.57,--undefined--,62.103552209756536
141.58,--undefined--,62.8376329903007
141.59,--undefined--,64.77612792697363
141.6,--undefined--,67.52241494472204
141.61,--undefined--,68.6367323903752
141.62,--undefined--,67.75800736624538
141.63,--undefined--,65.64699994364742
141.64000000000001,--undefined--,64.0020315620318
141.65,--undefined--,64.7619919763277
141.66,--undefined--,66.84683319073632
141.67000000000002,--undefined--,69.63757032591437
141.68,--undefined--,71.43143842102894
141.69,--undefined--,70.73909277080426
141.70000000000002,--undefined--,68.68077535127769
141.71,--undefined--,68.0336582761083
141.72,--undefined--,68.07483431662595
141.73,--undefined--,67.88895135954577
141.74,--undefined--,68.0752869216638
141.75,--undefined--,69.08179974595468
141.76,--undefined--,69.99224668020294
141.77,--undefined--,69.91894695527756
141.78,--undefined--,68.7167735771415
141.79,--undefined--,68.36070176189118
141.8,--undefined--,69.80104619786772
141.81,--undefined--,71.98889675183666
141.82,--undefined--,73.51732599691205
141.83,--undefined--,72.594203587843
141.84,--undefined--,69.69807375343599
141.85,--undefined--,69.23961937533393
141.86,--undefined--,70.0022940402696
141.87,--undefined--,68.45793013073798
141.88,--undefined--,65.22117965754812
141.89000000000001,--undefined--,62.514720646504635
141.9,--undefined--,61.036839473310714
141.91,--undefined--,60.16851173301802
141.92000000000002,--undefined--,61.770866000498096
141.93,--undefined--,65.67031182650285
141.94,--undefined--,67.45601801436617
141.95000000000002,--undefined--,66.71039201466792
141.96,--undefined--,66.21057490443413
141.97,--undefined--,66.98386495109658
141.98,--undefined--,66.1713126154938
141.99,--undefined--,63.97749041685332
142,--undefined--,64.85438802040379
142.01,--undefined--,67.04857639918029
142.02,--undefined--,66.95391172499792
142.03,--undefined--,65.05223884029724
142.04,--undefined--,64.40431321593046
142.05,--undefined--,67.28378539510923
142.06,--undefined--,68.83255961498283
142.07,--undefined--,67.66932534426375
142.08,--undefined--,65.09945665916386
142.09,--undefined--,64.3386649261952
142.1,--undefined--,65.34151633200379
142.11,--undefined--,65.41256555967682
142.12,--undefined--,64.5122733938931
142.13,--undefined--,64.19207131538695
142.14000000000001,--undefined--,64.22997092142643
142.15,--undefined--,65.87035759538026
142.16,--undefined--,68.21941845028988
142.17000000000002,--undefined--,68.90673218885347
142.18,--undefined--,67.59135422298186
142.19,--undefined--,64.87749718120203
142.20000000000002,--undefined--,62.18126199352591
142.21,--undefined--,60.267160132836416
142.22,--undefined--,59.403701416114544
142.23,--undefined--,59.382827133268414
142.24,--undefined--,61.43399776445822
142.25,--undefined--,64.67577993480715
142.26,--undefined--,66.57883360239211
142.27,--undefined--,67.4295828743997
142.28,--undefined--,67.21751139234222
142.29,--undefined--,65.15389537093435
142.3,--undefined--,61.98104173803622
142.31,--undefined--,59.85442615236875
142.32,--undefined--,59.20472247736535
142.33,--undefined--,59.467277907168146
142.34,--undefined--,60.7725776338248
142.35,--undefined--,62.20560696354532
142.36,--undefined--,62.72221429661619
142.37,--undefined--,62.72673920750452
142.38,--undefined--,62.325196131142164
142.39000000000001,--undefined--,60.5912857487981
142.4,--undefined--,57.8368173663477
142.41,--undefined--,56.988556335654685
142.42000000000002,--undefined--,58.546318495516296
142.43,306.50863868965035,60.15425079663449
142.44,296.50006824091156,61.4157255677287
142.45000000000002,284.60686696837644,61.589010243929295
142.46,277.82623995168206,60.12665016988276
142.47,--undefined--,57.68219705896688
142.48,--undefined--,55.51606849846442
142.49,--undefined--,54.06087811635285
142.5,--undefined--,53.51065842998777
142.51,--undefined--,54.270892719965
142.52,--undefined--,55.628907888399674
142.53,--undefined--,56.166926735710284
142.54,--undefined--,56.377129840628285
142.55,--undefined--,59.96303339429445
142.56,--undefined--,63.37997109727504
142.57,--undefined--,63.71737440031481
142.58,--undefined--,61.0373555043722
142.59,--undefined--,56.71983386588307
142.6,--undefined--,53.911222892217594
142.61,--undefined--,52.92007630751749
142.62,--undefined--,52.038093485779214
142.63,--undefined--,51.48783835714769
142.64000000000001,--undefined--,52.25850481863679
142.65,--undefined--,53.889383316477215
142.66,--undefined--,54.931017281596105
142.67000000000002,--undefined--,56.058046636633684
142.68,--undefined--,57.7702981715381
142.69,--undefined--,57.85285091368428
142.70000000000002,--undefined--,55.79723353867629
142.71,--undefined--,54.26931459268293
142.72,--undefined--,55.776383261001065
142.73,--undefined--,57.608040250535645
142.74,--undefined--,58.50059745475804
142.75,235.5753310386052,60.39431137169252
142.76,237.72350205260017,62.4465054150802
142.77,241.94124946760203,63.12171361115189
142.78,235.9948595357417,63.497342149166336
142.79,227.3923332175977,64.51179012017448
142.8,223.31545910164053,65.68188998936897
142.81,218.58234943894746,66.62355300894119
142.82,215.4622650719819,67.24968427885143
142.83,213.8778887215633,67.67386450719518
142.84,212.46822395524185,67.94002288008603
142.85,211.07204258316196,67.8429141761351
142.86,209.49260229482584,67.09172915584963
142.87,207.0505335413746,65.43450497359079
142.88,204.09800965901908,62.765042566694625
142.89000000000001,201.66921674968398,59.7929182505239
142.9,201.778843997769,58.46583797657165
142.91,203.26047606739874,58.607155503904885
142.92000000000002,203.99967289896387,58.78249649343659
142.93,205.43906005270975,58.919616485062804
142.94,207.84696076230904,59.25782480727483
142.95000000000002,209.69384552636774,59.93014516880887
142.96,210.54379711809023,61.00444248083741
142.97,210.87194764319452,62.339432048282404
142.98,211.14164098896856,63.59864487134519
142.99,211.6578263787876,64.55017910295136
143,212.65323638361377,65.21164861276536
143.01,213.68601084607803,65.67918205815614
143.02,214.60868448602852,66.09098294155282
143.03,215.66739833488091,66.549932075252
143.04,216.54381185350894,66.85529618899375
143.05,216.96446101087326,66.81424670900752
143.06,216.7013602164884,66.48765636682249
143.07,215.9634414687514,65.93799042197625
143.08,214.80073482189167,65.09796569514246
143.09,213.54221793008148,64.14159891794557
143.1,214.56906889893799,63.90064258276541
143.11,218.26246015928672,64.82657543769815
143.12,221.39060428400236,65.99257702748086
143.13,222.93128696002503,66.82629077160966
143.14000000000001,224.25423974184056,67.53041760378251
143.15,226.10898500851908,68.47483885642019
143.16,228.10679881997518,69.72187428668849
143.17000000000002,229.65884557388526,70.77678743198369
143.18,230.5994535415297,71.16047853772228
143.19,231.82763578102345,70.81347964455812
143.20000000000002,235.90873362140624,69.726819791236
143.21,242.29552334513113,67.94826106991569
143.22,246.05678477944565,66.11338691017286
143.23,247.27514991303684,65.04629269972435
143.24,248.38137510804327,64.64684600589933
143.25,249.836657802663,64.61786827302781
143.26,250.27914119579555,64.51960786503422
143.27,247.8268398558157,63.447058962876454
143.28,--undefined--,61.25964797794139
143.29,--undefined--,59.146413332143894
143.3,--undefined--,57.320366305655526
143.31,--undefined--,54.412104362108735
143.32,--undefined--,51.04102336317675
143.33,--undefined--,53.155712162282185
143.34,--undefined--,58.40648767134025
143.35,--undefined--,61.13626699188108
143.36,--undefined--,61.13659598889889
143.37,233.2863501067294,59.98489123420327
143.38,240.23017849267075,60.73048052701534
143.39000000000001,249.97205560148564,63.078258726081685
143.4,254.24883604373542,65.44016071216919
143.41,255.50370628843413,67.24855909594467
143.42000000000002,255.99619764700785,68.40096012712138
143.43,256.73577782074705,69.15943567540944
143.44,257.75223960876605,69.71325372847522
143.45000000000002,258.31127716060826,69.87540592510274
143.46,257.96684339049,69.35500198831367
143.47,256.26095128040066,67.98879116039065
143.48,252.498328427368,65.85000212108501
143.49,241.00825127324123,63.57218423288268
143.5,232.55017004426307,62.250040067745935
143.51,234.08531034407682,61.84038806211023
143.52,235.7079152592666,61.44363313903656
143.53,240.40528808913731,61.29562976475603
143.54,248.26707861497792,62.6642660195633
143.55,254.04388609725257,65.62735589974696
143.56,257.11542101465295,68.15386664706081
143.57,257.5471506852026,69.15739194766455
143.58,257.3853969932618,69.0795415129067
143.59,258.61875385278375,69.06478007661428
143.6,260.9432309430764,69.54607574102793
143.61,262.91734361958675,70.20371151432892
143.62,263.6456496862264,70.82773936463156
143.63,264.14323872970675,71.3440988228527
143.64000000000001,265.33588882620126,71.59386555450956
143.65,266.83124960492063,71.4719229923599
143.66,268.0761479025051,71.03391081750527
143.67000000000002,268.487151725345,70.29419384153526
143.68,267.6561968636952,69.27468556282217
143.69,264.88087752013155,68.05876611978995
143.70000000000002,260.32606776091893,66.35652422610676
143.71,255.24581520029912,63.712178082549215
143.72,--undefined--,60.889307004755054
143.73,--undefined--,59.839871168304114
143.74,--undefined--,59.72661223454121
143.75,--undefined--,59.06955385994564
143.76,--undefined--,57.76496610089154
143.77,--undefined--,56.29024097163131
143.78,--undefined--,54.05454726601088
143.79,--undefined--,51.01187213873099
143.8,--undefined--,53.89711810736277
143.81,246.05925387656936,59.30379514332974
143.82,240.75500035394276,62.71856635479062
143.83,231.4331684637315,64.58085748776146
143.84,224.65767737656842,65.46494722278901
143.85,220.01029521211385,65.63634411100637
143.86,216.16792222192177,65.16956440426979
143.87,211.27705136516374,63.88016292540174
143.88,203.21730255684923,61.65813427452279
143.89000000000001,197.0601425348723,59.36170804012214
143.9,195.80873488382076,58.81548671426938
143.91,196.9525047253307,60.188167455728475
143.92000000000002,199.4951489363763,62.32209747374951
143.93,204.12803618594805,64.67528537364278
143.94,207.8550823522096,66.93888914089712
143.95000000000002,207.9065453004935,68.74746157939937
143.96,206.00358138365056,69.71139130546972
143.97,204.22261819345778,70.03724865418954
143.98,203.3147116386367,70.53327554093092
143.99,202.9505065585086,71.15026356445257
144,202.99028911979454,71.10637913764286
144.01,202.97640821935894,70.04527588307693
144.02,202.54618739839822,67.88842116794518
144.03,202.233682759153,64.76584879670993
144.04,203.35501941350947,62.671336822304994
144.05,205.87500923036953,64.15791262566503
144.06,206.74308607620205,66.20528604269828
144.07,204.8115200759426,66.99245943237447
144.08,201.38927412370975,66.28916581470348
144.09,198.49578051989116,64.31198991519683
144.1,196.85141973308532,61.87936518991408
144.11,195.20203357926988,60.15641523420846
144.12,195.40138496329348,59.64801969262256
144.13,198.4200743084931,60.46643216964074
144.14000000000001,202.16386656574954,62.3088148674774
144.15,204.41790965106858,64.25022461350741
144.16,204.12914036425678,65.8746864963707
144.17000000000002,201.81162169235614,67.26501314548942
144.18,198.84159768885303,68.27337213846693
144.19,197.13989415506904,68.46930414304748
144.20000000000002,197.41223983548645,67.42912524541671
144.21,197.6876408446099,64.83223010985353
144.22,195.51870091821303,60.80571736324068
144.23,191.5086727681961,57.659928987459274
144.24,194.2109157695754,59.628387450875614
144.25,198.58322898663653,63.07682721720576
144.26,198.0654124478504,65.2031668288608
144.27,196.15855280799403,66.0235898930475
144.28,194.45591481507444,66.01189588983453
144.29,193.84329568888091,65.34398049627197
144.3,193.7019902449431,64.04931139641415
144.31,193.4193093156755,62.692318135239844
144.32,192.62364842117998,62.50161762250345
144.33,192.1682370415061,63.898885363906125
144.34,194.19229533911854,65.43797389786064
144.35,196.86355824957448,65.98355208401044
144.36,197.9071693947012,65.69859389411589
144.37,198.64078716212532,65.31802799600912
144.38,199.59761229761082,65.18065459323785
144.39000000000001,199.7356547148911,65.19185537641587
144.4,199.36197928082876,65.08605555892595
144.41,198.85736237752232,64.5264626838556
144.42000000000002,197.3335938522355,63.10960701615034
144.43,192.5863169782055,60.356705116856894
144.44,--undefined--,56.09846920310352
144.45000000000002,--undefined--,50.989766302392795
144.46,--undefined--,46.35193864427848
144.47,--undefined--,43.82750545025207
144.48,--undefined--,44.562066699771854
144.49,--undefined--,46.61037214201807
144.5,--undefined--,47.68312544777684
144.51,--undefined--,47.15650000109426
144.52,--undefined--,46.306246585027374
144.53,--undefined--,51.41292897307292
144.54,216.9811218727458,57.877581535827744
144.55,213.69199899689977,61.745714402553816
144.56,208.39256890397402,63.53536956142148
144.57,205.13092832207684,64.21607119218223
144.58,203.83797488501648,64.63562083001008
144.59,203.2793144064492,64.98032350962252
144.6,202.2615746580184,65.11551227724465
144.61,200.85629275626854,65.05673670376491
144.62,199.6389547546245,64.8676211835264
144.63,198.6037595629773,64.4343400095485
144.64000000000001,197.5947313764015,63.702338388687615
144.65,196.48715890122506,62.88679141107335
144.66,194.85996332499445,62.03240728208316
144.67000000000002,193.80334442819682,60.749340977976566
144.68,193.7658372169362,59.45545258799918
144.69,--undefined--,59.69285405537565
144.70000000000002,--undefined--,60.42331968290477
144.71,--undefined--,60.05411219121297
144.72,--undefined--,58.4710633149261
144.73,--undefined--,56.13813971557941
144.74,--undefined--,54.10963073615344
144.75,--undefined--,54.10197777391384
144.76,199.32992806298606,55.616789943212986
144.77,197.943378376299,57.115448210571735
144.78,196.85623788009292,58.33971579345898
144.79,197.13659416495224,59.49002899176595
144.8,196.2349580896577,60.39198901650356
144.81,194.18665163242585,60.38975688897414
144.82,192.3638502785429,58.80050813110867
144.83,--undefined--,55.432652603839855
144.84,--undefined--,51.04688076398366
144.85,--undefined--,47.13169463066941
144.86,--undefined--,44.68538506396497
144.87,--undefined--,45.63221384827741
144.88,--undefined--,50.20241590109788
144.89000000000001,--undefined--,56.75155220705193
144.9,187.24246693739192,62.41433865917014
144.91,186.65420813222553,65.91538718291338
144.92000000000002,184.73446760820275,67.6815219306558
144.93,182.44618548245046,68.5213037021912
144.94,180.85821527416212,69.19743258051534
144.95000000000002,180.38412071357322,69.604892139061
144.96,180.76226585121924,69.45121917818976
144.97,181.33759232953906,69.08878115843216
144.98,182.2633107233535,68.63845408005255
144.99,184.43296119691686,67.84776503900255
145,187.84863489357818,66.66099175238877
145.01,190.36148801911173,64.7291679530193
145.02,192.20278360772005,61.64463406922707
145.03,193.6316615868105,58.46020348526237
145.04,193.76830466527127,57.42847927032708
145.05,194.14247355290533,57.73571731108171
145.06,195.44415586476725,58.05805980335621
145.07,197.10579878470196,58.16420962701049
145.08,200.7415313111202,58.09158940756452
