time,pitch,intensity
137.69,--undefined--,53.54110747517835
137.70000000000002,--undefined--,52.68090093217378
137.71,--undefined--,52.362731421453674
137.72,--undefined--,51.91183352148298
137.73,--undefined--,51.33685163408875
137.74,--undefined--,51.595845336971394
137.75,--undefined--,53.10919880205008
137.76,--undefined--,54.49166870782892
137.77,--undefined--,55.69626378661699
137.78,--undefined--,58.90026027289393
137.79,155.01137482985249,63.381591275883984
137.8,157.0217051164443,66.82519129600799
137.81,161.8006511276486,69.10239557341114
137.82,166.85975002326558,70.5228704460837
137.83,170.95885237369197,71.31721458982953
137.84,174.16049109263517,71.71968083653916
137.85,176.52342589456492,71.93492178822731
137.86,178.01642944339883,72.05554849893089
137.87,178.65918702795645,72.15123255546367
137.88,178.38990878366423,72.33609688292836
137.89000000000001,177.5970112202988,72.6510823022822
137.9,176.5377979950442,73.00256331766872
137.91,174.79535888408887,73.27538927433774
137.92000000000002,172.85865340526323,73.34542685360154
137.93,170.45411657578288,73.13590651793928
137.94,167.81115037786216,72.68865051059947
137.95000000000002,165.20768165126034,72.18812386473795
137.96,162.84396864482792,71.8304774387163
137.97,161.2266507170645,71.57932559788655
137.98,159.92813050531288,71.46964402440267
137.99,159.0234324951253,71.5799902978377
138,158.52927134336983,71.61760638832777
138.01,158.18800409596423,71.39288269963699
138.02,157.9770732529167,70.87776814329413
138.03,157.87906972938208,70.05705189166282
138.04,157.67058155529003,68.92930834776288
138.05,156.3825385399869,67.86614852563793
138.06,156.74754234327565,67.62927777034095
138.07,157.65849642162436,67.83206015295045
138.08,157.8848545374795,67.51818829516331
138.09,158.5106224171176,66.48903712737393
138.1,160.175334472625,64.91660378781928
138.11,162.31650463223846,63.12202875736193
138.12,163.5106233979995,61.48025776415596
138.13,162.78826539204573,60.10730077941271
138.14000000000001,--undefined--,58.51800238485437
138.15,--undefined--,56.23477545612475
138.16,--undefined--,53.12374431395233
138.17000000000002,--undefined--,49.36883269105961
138.18,--undefined--,45.743896698974574
138.19,--undefined--,43.1277937574272
138.20000000000002,--undefined--,41.913796252800594
138.21,--undefined--,41.93730321110855
138.22,--undefined--,42.1492342435636
138.23,--undefined--,41.46961314349608
138.24,--undefined--,40.538667766879485
138.25,--undefined--,40.54373473792179
138.26,--undefined--,40.58288309493948
138.27,--undefined--,40.57009236972021
138.28,--undefined--,40.73121445988818
138.29,--undefined--,40.46664727561845
138.3,--undefined--,39.299032582795384
138.31,--undefined--,37.77909333786915
138.32,--undefined--,38.032906247793925
138.33,--undefined--,39.55702095365513
138.34,--undefined--,39.99444417042551
138.35,--undefined--,39.08929078718976
138.36,--undefined--,38.01139575181126
138.37,--undefined--,37.83518613189908
138.38,--undefined--,38.29828334302032
138.39000000000001,--undefined--,38.29494772853078
138.4,--undefined--,37.2373538033411
138.41,--undefined--,36.2856202353904
138.42000000000002,--undefined--,37.18564721720433
138.43,--undefined--,38.75330343719857
138.44,--undefined--,39.0011429849012
138.45000000000002,--undefined--,37.91625920489014
138.46,--undefined--,37.074267962529916
138.47,--undefined--,37.23983746163618
138.48,--undefined--,37.41578788316932
138.49,--undefined--,39.145728862282816
138.5,--undefined--,47.73536922564694
138.51,--undefined--,56.78426981440905
138.52,155.89374102132882,62.41581672862251
138.53,151.02172927402034,65.53501161135753
138.54,145.9604018521645,67.13894713868089
138.55,143.7878085620174,68.00667817554907
138.56,143.17814376019504,68.52929254333733
138.57,144.31772148673764,68.80814990441986
138.58,145.23625680663514,68.7639993794855
138.59,144.62910846456867,68.27890223110344
138.6,141.08434913617396,67.37289558160104
138.61,135.0963773092454,66.43183647244005
138.62,--undefined--,66.1116452423078
138.63,--undefined--,66.58989672163848
138.64000000000001,--undefined--,66.92605277577104
138.65,--undefined--,66.41956977886046
138.66,--undefined--,65.36757026360108
138.67000000000002,--undefined--,64.51688202378118
138.68,--undefined--,64.31359063026726
138.69,--undefined--,64.56744780350634
138.70000000000002,--undefined--,64.89735760647578
138.71,--undefined--,65.19799243599447
138.72,--undefined--,65.19493839674327
138.73,--undefined--,64.87643302514016
138.74,--undefined--,64.99974110312557
138.75,--undefined--,66.27712935146778
138.76,--undefined--,68.02163584838257
138.77,--undefined--,68.72609371458655
138.78,180.7010980584021,69.40408317489361
138.79,181.5551501428222,72.3338100183367
138.8,182.9661028284825,75.02991500237702
138.81,184.04567721438852,76.08420313626337
138.82,185.09201302621392,76.03467806849319
138.83,185.44535660324527,75.46728048704999
138.84,183.26942425489813,73.95655747028117
138.85,178.10111192673114,71.10660122144324
138.86,175.49718772760252,68.80532509922458
138.87,180.48457239520067,69.78158724389131
138.88,185.36638071339263,72.13457496424478
138.89000000000001,186.3786774927467,73.78846908394232
138.9,184.9435635940786,74.18086010564116
138.91,181.8970710236267,73.60360728880549
138.92000000000002,177.7713601130713,72.68610403578127
138.93,173.4722839413542,71.90711457625561
138.94,167.54120562245762,71.23373933599204
138.95000000000002,161.10296744490282,70.46446573968791
138.96,155.75035764292676,69.7865007201664
138.97,149.8153652643889,69.10783483178777
138.98,144.21470001856983,68.49808683117095
138.99,138.28007732567417,68.06850506616334
139,133.36901074632343,67.56667796324273
139.01,129.32531034850757,66.91488550128614
139.02,126.5640481921312,66.62573734139244
139.03,125.90381780841666,67.28758288856884
139.04,126.27422706297472,68.44867145799817
139.05,126.82413853358302,69.53891047655405
139.06,126.96401392500785,70.40862486399568
139.07,126.51630622368393,71.05662717411443
139.08,125.86739574863455,71.5729086267818
139.09,125.55360311824344,71.88505615115473
139.1,126.15324350248527,72.15819896149678
139.11,127.21845986884117,72.547905773632
139.12,128.09894344838537,72.77443516651854
139.13,128.75453101765396,72.75060358970535
139.14000000000001,129.45622578533252,72.69296356608442
139.15,130.34592534745798,72.63604164354149
139.16,131.60837357163376,72.21470248706014
139.17000000000002,133.31749681290066,71.26445711516774
139.18,134.63246461931354,69.61680433943609
139.19,134.79250818899973,66.77028043041025
139.20000000000002,131.86440439835025,62.77803701082333
139.21,130.0158615049778,58.99347933429108
139.22,--undefined--,56.56616727278618
139.23,--undefined--,54.82542427834005
139.24,--undefined--,53.349976351776
139.25,--undefined--,51.83587743775352
139.26,--undefined--,50.001883547968625
139.27,--undefined--,47.856085264814304
139.28,--undefined--,45.58388515794485
139.29,--undefined--,43.37808842565642
139.3,--undefined--,41.956857343361314
139.31,--undefined--,41.61267842953477
139.32,--undefined--,41.89680401177742
139.33,--undefined--,42.22922253493294
139.34,--undefined--,42.08870084988872
139.35,--undefined--,42.14141135341886
139.36,--undefined--,42.78516038679615
139.37,--undefined--,43.360841043731746
139.38,--undefined--,43.758429003466574
139.39000000000001,--undefined--,43.650418429607086
139.4,--undefined--,42.97793744119148
139.41,--undefined--,42.59490344118235
139.42000000000002,--undefined--,42.435973673835406
139.43,--undefined--,41.80540087275195
139.44,--undefined--,41.14038003616216
139.45000000000002,--undefined--,40.636373883264376
139.46,--undefined--,39.895054111228106
139.47,--undefined--,38.729385373284714
139.48,--undefined--,37.358420147541835
139.49,--undefined--,36.822062815294096
139.5,--undefined--,38.19481878162722
139.51,--undefined--,39.91133422074382
139.52,--undefined--,42.437448202348236
139.53,--undefined--,50.82017184641092
139.54,164.17658811204748,59.26157619650054
139.55,159.66952552937062,64.54422035104827
139.56,155.47184718760133,67.70897535870967
139.57,155.47859350885534,69.9088506898077
139.58,156.71142013127124,71.76643537416877
139.59,157.82428870191404,73.17585146801599
139.6,158.07032306910818,74.04206261177474
139.61,157.61778616940046,74.53127233133415
139.62,157.31825454896682,74.80943660302134
139.63,157.03737162894862,75.03108428731034
139.64000000000001,156.77164139259358,75.32312940982448
139.65,156.58516368713072,75.70227339327633
139.66,156.21155600729296,76.04587645080486
139.67000000000002,155.3559660519741,76.20972775739266
139.68,154.38098728830406,76.24209239349598
139.69,153.5827603286145,76.27133416453766
139.70000000000002,152.78428024774723,76.27484713528945
139.71,152.22208587648018,76.11415819933772
139.72,151.84336759315298,75.72930005651132
139.73,151.44601987089686,75.17957872875346
139.74,151.1834708031058,74.49358460586697
139.75,151.0706485730036,73.57902604052818
139.76,150.74342705874733,72.21671449809756
139.77,149.21587755254515,70.17012050705645
139.78,145.90214304979014,67.5936880931258
139.79,144.52217758494672,65.57021184562753
139.8,145.99917473554058,64.8031113834676
139.81,145.95868554830636,63.791259635273796
139.82,141.384000038734,61.82494714558707
139.83,136.53168892988387,59.71396001569598
139.84,--undefined--,57.9150115430124
139.85,--undefined--,57.264517364806466
139.86,--undefined--,62.75149291780384
139.87,--undefined--,69.79242990537817
139.88,157.73948393947407,74.21139915562846
139.89000000000001,157.29550870825813,76.46164290939409
139.9,156.11305792789804,77.33105023491616
139.91,154.9920807352172,77.58377401588629
139.92000000000002,155.58918045003114,77.76708780355702
139.93,158.496432332421,77.94274035090349
139.94,161.89497996484366,77.74458621057906
139.95000000000002,164.45170804543963,77.04360592922043
139.96,164.77514145574705,76.16707444022907
139.97,163.55970256695514,74.92082220216747
139.98,162.64624643139982,72.65661030481942
139.99,160.22934489847952,69.43166147585276
140,156.66343436750742,66.6159125344332
140.01,157.54725372748305,66.83184461855885
140.02,161.054909866711,69.34964479307594
140.03,162.49290176790873,71.11585961801475
140.04,161.51889429727427,71.39606923261974
140.05,158.7861584950068,70.48543013739116
140.06,156.19383700639222,69.33394687672649
140.07,157.724363156168,69.95252069528061
140.08,161.65912563691,72.37453357246004
140.09,164.7906095190417,74.40049471864374
140.1,165.51323918668652,75.27236485500598
140.11,164.16085624502318,75.26170988431599
140.12,162.6449600626965,74.96933048338799
140.13,162.15740647328556,74.74553622857864
140.14000000000001,162.38901182659063,74.61767486189278
140.15,162.73747137320038,74.47194460063025
140.16,162.69026355136418,74.12925109913277
140.17000000000002,161.43528743999622,73.476776803416
140.18,159.116052225562,72.19852222800894
140.19,--undefined--,70.06918845130133
140.20000000000002,--undefined--,68.07846378102504
140.21,--undefined--,67.13135322348714
140.22,124.83305393043823,66.6660004365635
140.23,126.29852144393021,67.23831084273664
140.24,129.79278315618635,68.79454345523332
140.25,133.61694822429303,70.42315623023627
140.26,136.94420568886488,71.65293067090917
140.27,139.63758852198,72.53839554808354
140.28,142.1247004845057,73.42967683289263
140.29,144.71748716240103,74.54373069185363
140.3,147.23761019939016,75.41719956673106
140.31,149.86490022476917,75.71048257537424
140.32,152.87437163070882,75.58365285199463
140.33,155.9737370958565,75.25151868412861
140.34,159.2269029497206,74.71029955286434
140.35,162.5147956658495,73.57196177575477
140.36,165.4518491293706,71.2586600021973
140.37,165.5737145977107,67.69567458157003
140.38,162.81595002832296,63.930797714856034
140.39000000000001,160.081232658364,61.87818412339757
140.4,--undefined--,62.18308112663447
140.41,--undefined--,63.45909645858439
140.42000000000002,--undefined--,64.0520397356696
140.43,--undefined--,63.69398482920155
140.44,--undefined--,63.072380312636476
140.45000000000002,--undefined--,63.184127343589
140.46,--undefined--,63.41539309817439
140.47,--undefined--,63.19487994787146
140.48,187.29924239627246,64.08978140927025
140.49,184.62957290194194,67.06315052713008
140.5,180.12519271733237,69.98008091517897
140.51,175.2614707551258,71.96218712000163
140.52,169.81181182802771,72.88539852476058
140.53,164.19538425569777,72.81724950450285
140.54,159.85042708719158,72.13428315391495
140.55,155.95850784107466,71.22264294819188
140.56,151.54802934032827,70.28629805435462
140.57,146.6640088341941,69.17470943086671
140.58,140.5179796956097,67.31599247117337
140.59,136.92031527955376,64.65875775316353
140.6,136.36116639819366,62.50505764973962
140.61,132.96697715991567,61.28078405280554
140.62,127.22200605847455,60.096244320905555
140.63,123.07842044701505,58.884775509653004
140.64000000000001,--undefined--,57.30949199803252
140.65,--undefined--,54.81594032274908
140.66,--undefined--,52.23996669323632
140.67000000000002,--undefined--,56.18502000718409
140.68,--undefined--,63.68535574953515
140.69,144.52282372829146,68.44977917418052
140.70000000000002,138.64137931554126,70.85383392320956
140.71,134.38909062024234,71.89575198227487
140.72,134.80483661698224,72.54612264108569
140.73,135.46233525166951,73.09976493053627
140.74,136.0238013174024,73.64220942376792
140.75,136.63980262289553,74.22912006331217
140.76,137.12048770475846,74.79179849224252
140.77,137.59902241907423,75.23955372350521
140.78,138.16824204243443,75.51217773300728
140.79,138.6827723624935,75.64670980005113
140.8,139.12321833046968,75.64483692239392
140.81,139.6429451262086,75.43609812097728
140.82,140.3326236995531,75.04659846361119
140.83,141.0294252040048,74.76200690051435
140.84,141.74478070911405,74.62380069976472
140.85,142.60808626733632,74.121245319716
140.86,143.07444368790348,72.77233130013519
140.87,141.7806376112415,70.22774787676146
140.88,139.92284851330763,66.38040052792422
140.89000000000001,140.0857082612555,62.60950560768927
140.9,140.89467448596116,61.21072816897033
140.91,145.7925821627908,63.127186573426975
140.92000000000002,148.1197725416536,66.8005301620437
140.93,148.4528702667173,69.50528916615707
140.94,149.02590192517678,70.76034178966648
140.95000000000002,147.48659379104498,70.66294031526269
140.96,144.87676561327893,69.4455898662295
140.97,141.81773398441408,67.516510700592
140.98,136.39394403448824,65.28191324977507
140.99,132.87214869139365,62.87753659151238
141,132.2826969501091,60.6544224024025
141.01,133.4118860344982,59.29683229025737
141.02,135.6246524336805,59.40436787052692
141.03,138.17987886934569,61.02941320412786
141.04,139.40853569558595,63.57566121309794
141.05,140.1177241606144,66.14086792996737
141.06,140.6034373799081,67.80568710699609
141.07,139.94229352996055,68.38847631606596
141.08,137.95292733617293,68.14862133329206
141.09,134.9473145819539,67.3428274124729
141.1,132.32681364690544,66.22411285620656
141.11,130.40282564696966,65.2097559901741
141.12,129.62344803475474,64.67631133456258
141.13,128.9878573395365,64.41956072274805
141.14000000000001,127.7130117204088,63.9905971544965
141.15,125.37888205203191,63.02405316081734
141.16,121.17565949672064,61.07323502128791
141.17000000000002,--undefined--,57.922626485165516
141.18,--undefined--,54.02348696966769
141.19,--undefined--,51.20917269558255
141.20000000000002,--undefined--,51.256022748634244
141.21,--undefined--,52.78390943003093
141.22,--undefined--,56.069202819209096
141.23,141.88849677758304,59.52559844294032
141.24,141.7329982711194,62.02178553993866
141.25,141.84499964201342,63.66036364931399
141.26,142.93742451840123,64.78077861445233
141.27,143.85502464552297,65.97176793813058
141.28,145.0364536801871,67.40687668898707
141.29,146.71511471857178,68.72847352466329
141.3,147.63457658147456,69.46056115134905
141.31,147.35185203380988,69.66094823680568
141.32,147.2572501072589,69.80570876380237
141.33,148.18743846988326,69.9841064955698
141.34,149.47302945679405,70.16235094244962
141.35,150.28250988003734,70.53384837091188
141.36,150.86581746156736,71.02943253331873
141.37,151.80220832025887,71.46641499396428
141.38,152.51167392565137,71.69827309345608
141.39000000000001,152.02664884402375,71.25458535697294
141.4,150.4779568132689,69.50059105466748
141.41,147.28841355010712,66.63978679354118
141.42000000000002,143.6271150537471,64.81587493247656
141.43,139.2565782321405,64.66098824914769
141.44,133.8591796257563,64.26389416063826
141.45000000000002,128.3707341065649,63.51765510900847
141.46,125.19520976803393,63.629701542554066
141.47,120.96489701425794,64.80406038362087
141.48,114.66060669215338,65.08870093522427
141.49,111.36121834457042,63.264166060169764
141.5,109.18681826294993,60.28522296894982
141.51,109.93445329349558,60.3844752144258
141.52,112.35704162716735,62.88234736698713
141.53,113.72483646236496,64.77315350413491
141.54,114.19566197124767,65.70263684304142
141.55,114.02056793632633,65.82842745653669
141.56,114.00566274379554,65.59336537163492
141.57,114.64845370109857,65.43035597767727
141.58,115.98284313974513,65.58337413809144
141.59,117.17042467093707,65.84546200596527
141.6,117.90580665959978,65.66179254292639
141.61,118.56251271811756,64.88723573020592
141.62,119.59739629406076,63.89650192156024
141.63,122.17793817815324,63.00175479958695
141.64000000000001,123.66512826685013,61.87599816387923
141.65,124.81945831630051,60.2559179649008
141.66,126.40322632609625,58.50594640593903
141.67000000000002,--undefined--,56.735042686881926
141.68,--undefined--,54.212108928511604
141.69,--undefined--,50.56771913861539
141.70000000000002,--undefined--,46.54281810324955
141.71,--undefined--,44.245490168341895
141.72,--undefined--,43.839726860769034
141.73,--undefined--,43.25097707886167
141.74,--undefined--,42.61464612687516
141.75,--undefined--,42.33813314917622
141.76,--undefined--,42.623209007707324
141.77,--undefined--,44.02805183773852
141.78,--undefined--,45.73010686691377
141.79,--undefined--,46.47853378664365
141.8,--undefined--,46.41121308192945
141.81,--undefined--,47.329966328304515
141.82,--undefined--,49.38550439430797
141.83,--undefined--,50.965174253899235
141.84,--undefined--,51.914138311470474
141.85,--undefined--,52.34530460494057
141.86,--undefined--,52.096853256948414
141.87,--undefined--,51.28620096291301
141.88,--undefined--,50.50866247168162
141.89000000000001,--undefined--,50.13222326062776
141.9,--undefined--,50.400339330140895
141.91,--undefined--,50.893201697693414
141.92000000000002,--undefined--,51.50934410235561
141.93,--undefined--,52.76491420292614
141.94,--undefined--,54.24299649045846
141.95000000000002,--undefined--,55.80249867370656
141.96,--undefined--,57.66164644198693
141.97,--undefined--,59.02533840702569
141.98,--undefined--,59.36194253814888
141.99,--undefined--,59.012431182721116
142,--undefined--,58.60484819543402
142.01,--undefined--,58.004474493603276
142.02,--undefined--,57.50389997795146
142.03,--undefined--,58.45697245137665
142.04,--undefined--,59.69876934161612
142.05,--undefined--,60.14019980195217
142.06,--undefined--,60.560917838306416
142.07,--undefined--,61.276690364965255
142.08,--undefined--,61.94566645402171
142.09,--undefined--,62.36403460458522
142.1,--undefined--,62.75028434269299
142.11,--undefined--,62.83665952984584
142.12,--undefined--,62.471946672510974
142.13,--undefined--,62.559009866929806
142.14000000000001,--undefined--,63.613863796685806
142.15,--undefined--,64.69385240517423
142.16,--undefined--,65.48866114171929
142.17000000000002,--undefined--,66.21818266802661
142.18,--undefined--,66.39652987754594
142.19,--undefined--,66.6103272834755
142.20000000000002,--undefined--,67.58555996466372
142.21,--undefined--,68.64267480134097
142.22,--undefined--,69.27517814712265
142.23,--undefined--,69.2413684648065
142.24,--undefined--,68.22554027430256
142.25,--undefined--,66.85760233418824
142.26,--undefined--,66.46129910471827
142.27,--undefined--,66.96397408428602
142.28,--undefined--,67.25671233540605
142.29,--undefined--,67.29037159310474
142.3,--undefined--,67.4385125257116
142.31,--undefined--,67.64712511655586
142.32,--undefined--,68.57317819595741
142.33,--undefined--,69.73657068376556
142.34,--undefined--,70.24215044206258
142.35,--undefined--,70.2571636873786
142.36,--undefined--,70.58772778896618
142.37,--undefined--,71.77736316451045
142.38,--undefined--,72.85897453611213
142.39000000000001,--undefined--,72.97147682197436
142.4,--undefined--,72.55693561615294
142.41,--undefined--,72.22235360840261
142.42000000000002,--undefined--,72.02764378444275
142.43,--undefined--,71.62636922381286
142.44,--undefined--,70.8524742601248
142.45000000000002,--undefined--,70.46122266495875
142.46,--undefined--,71.11024232026388
142.47,--undefined--,71.64925781174262
142.48,--undefined--,71.34152704309105
142.49,--undefined--,71.1747706622785
142.5,--undefined--,71.24173382779676
142.51,--undefined--,70.80395542691991
142.52,--undefined--,70.44149075280816
142.53,--undefined--,71.1706412083232
142.54,--undefined--,72.16360138528196
142.55,--undefined--,72.54561808190258
142.56,--undefined--,72.57586228981516
142.57,--undefined--,72.39898924845339
142.58,--undefined--,72.19879323278234
142.59,--undefined--,72.56002398966717
142.6,--undefined--,72.8211815457913
142.61,--undefined--,72.46497846698924
142.62,--undefined--,72.34467400070197
142.63,--undefined--,72.73700474556267
142.64000000000001,--undefined--,72.93229134708304
142.65,--undefined--,72.85656693054794
142.66,--undefined--,72.67622593907124
142.67000000000002,--undefined--,72.65427093323217
142.68,--undefined--,72.81092023388484
142.69,--undefined--,72.90069842378576
142.70000000000002,--undefined--,72.47147684087074
142.71,--undefined--,71.5983269826694
142.72,--undefined--,71.154820354254
142.73,--undefined--,71.33838712523976
142.74,--undefined--,71.64956414441336
142.75,--undefined--,71.9677050845157
142.76,--undefined--,72.56100306109977
142.77,--undefined--,72.97331940639634
142.78,--undefined--,72.59435505499212
142.79,--undefined--,71.995776373917
142.8,--undefined--,71.8914911051571
142.81,--undefined--,72.00036447141932
142.82,--undefined--,71.90325543214532
142.83,--undefined--,72.1336354661967
142.84,--undefined--,72.87709938794
142.85,--undefined--,72.92184747326947
142.86,--undefined--,72.54802116322104
142.87,--undefined--,72.58268996431137
142.88,--undefined--,72.56138047192682
142.89000000000001,--undefined--,72.36926388584317
142.9,--undefined--,72.52514631394665
142.91,--undefined--,72.98705731362534
142.92000000000002,--undefined--,72.86196309559173
142.93,--undefined--,71.99340849281755
142.94,--undefined--,71.3702153677371
142.95000000000002,--undefined--,71.39069617671024
142.96,--undefined--,71.43637879487527
142.97,--undefined--,71.20015937515075
142.98,--undefined--,70.76631161837804
142.99,--undefined--,70.32826115645884
143,--undefined--,69.97230496948895
143.01,--undefined--,69.88796688069657
143.02,--undefined--,70.1359231286224
143.03,--undefined--,70.09931477128745
143.04,--undefined--,69.73765869359792
143.05,--undefined--,69.40801296731202
143.06,--undefined--,69.20963117688565
143.07,--undefined--,69.43799651051981
143.08,--undefined--,69.86853239694652
143.09,--undefined--,70.0850741096984
143.1,--undefined--,70.29798138994815
143.11,--undefined--,70.69446818962011
143.12,--undefined--,71.43455194691127
143.13,--undefined--,72.00532809764974
143.14000000000001,--undefined--,71.73834847166349
143.15,--undefined--,71.28738975585641
143.16,--undefined--,71.19981430941871
143.17000000000002,--undefined--,71.06589276015755
143.18,--undefined--,70.40328059781527
143.19,--undefined--,69.50544475416297
143.20000000000002,--undefined--,69.74067566180595
143.21,--undefined--,70.82303493920028
143.22,--undefined--,71.47436780925139
143.23,--undefined--,71.47575249228753
143.24,--undefined--,70.97373567449792
143.25,--undefined--,70.1544702128008
143.26,--undefined--,69.61755746916204
143.27,--undefined--,69.7317511761011
143.28,--undefined--,69.82850701575849
143.29,--undefined--,69.40037156012637
143.3,--undefined--,68.89740913417217
143.31,--undefined--,68.75666551611094
143.32,--undefined--,68.76370343479626
143.33,--undefined--,69.18005185571207
143.34,--undefined--,69.87336890575416
143.35,--undefined--,70.12845631244382
143.36,--undefined--,69.87666043706018
143.37,--undefined--,69.27822339237382
143.38,--undefined--,68.34675073843275
143.39000000000001,--undefined--,67.20226762591193
143.4,--undefined--,66.51749284886708
143.41,--undefined--,67.08881359159464
143.42000000000002,--undefined--,68.27396902114963
143.43,--undefined--,68.80872726187891
143.44,--undefined--,68.60198081560182
143.45000000000002,--undefined--,68.22117894583617
143.46,--undefined--,67.91523625864487
143.47,--undefined--,67.91911480539723
143.48,--undefined--,68.25577469542738
143.49,--undefined--,68.87372975225748
143.5,--undefined--,69.09190703660131
143.51,--undefined--,68.58955409380094
143.52,--undefined--,68.21618858105728
143.53,--undefined--,67.98100623958058
143.54,--undefined--,67.56801226663586
143.55,--undefined--,67.58269349232171
143.56,--undefined--,67.92602277090688
143.57,--undefined--,67.86704511529311
143.58,--undefined--,67.31296641898699
143.59,--undefined--,66.51957503070042
143.6,--undefined--,65.68667203928455
143.61,--undefined--,65.29879511737106
143.62,--undefined--,65.77679843298161
143.63,--undefined--,66.26491062633757
143.64000000000001,--undefined--,66.22962027672818
143.65,--undefined--,66.1185413543945
143.66,--undefined--,66.03818801572285
143.67000000000002,--undefined--,65.71935234070564
143.68,--undefined--,65.77519913155578
143.69,--undefined--,66.36840730774361
143.70000000000002,--undefined--,66.64739726415208
143.71,--undefined--,66.30217031660321
143.72,--undefined--,65.91525824371877
143.73,--undefined--,66.04949171204446
143.74,--undefined--,66.5050592094185
143.75,--undefined--,66.84201085148956
143.76,--undefined--,66.53141424870411
143.77,--undefined--,65.38152122275231
143.78,--undefined--,63.66428422487461
143.79,--undefined--,62.45199485999645
143.8,--undefined--,62.25513604599731
143.81,--undefined--,61.79214084507225
143.82,--undefined--,61.34586089154608
143.83,--undefined--,62.10609727490099
143.84,--undefined--,63.293357417221216
143.85,--undefined--,63.81167780076003
143.86,--undefined--,63.94526639754443
143.87,--undefined--,64.09301551940212
143.88,--undefined--,64.10665346632464
143.89000000000001,--undefined--,63.96943527515292
143.9,--undefined--,64.1775061733859
143.91,--undefined--,65.00556851426747
143.92000000000002,--undefined--,65.50890220119186
143.93,--undefined--,64.9535221237546
143.94,--undefined--,64.06041092803828
143.95000000000002,--undefined--,63.84488076773009
143.96,--undefined--,63.63381734646376
143.97,--undefined--,62.73272630361572
143.98,--undefined--,61.58634940848013
143.99,--undefined--,60.84678874912222
144,--undefined--,60.199629877006565
144.01,--undefined--,59.35304048702171
144.02,--undefined--,58.75000670443916
144.03,--undefined--,58.70811671352031
144.04,--undefined--,58.79986258514475
144.05,--undefined--,58.84839205127195
144.06,--undefined--,59.2388407065904
144.07,--undefined--,59.651940125680696
144.08,--undefined--,60.18537692971645
144.09,330.01190014011746,61.40850232464878
144.1,325.8663814117728,62.67298805910751
144.11,318.00321438225643,63.35796907006115
144.12,311.79817533399705,63.62839703482648
144.13,307.6183070892489,63.57123742482287
144.14000000000001,--undefined--,63.68769448022242
144.15,--undefined--,63.909276880628475
144.16,--undefined--,63.41204168744524
144.17000000000002,--undefined--,62.56294156792704
144.18,--undefined--,62.113639173859305
144.19,--undefined--,61.82828798830542
144.20000000000002,--undefined--,61.16365455282329
144.21,--undefined--,60.07013051966274
144.22,--undefined--,58.9237028987405
144.23,--undefined--,57.90941662508186
144.24,--undefined--,56.736471847982074
144.25,--undefined--,55.72457807917287
144.26,--undefined--,55.20624344179202
144.27,--undefined--,54.632618949972475
144.28,--undefined--,53.85146659010751
144.29,--undefined--,53.186666951624474
144.3,--undefined--,52.907485772217136
144.31,--undefined--,52.99032087351725
144.32,--undefined--,53.08007824194121
144.33,--undefined--,53.108890452319066
144.34,--undefined--,53.55072462670446
144.35,--undefined--,54.429766395296845
144.36,--undefined--,55.17617952770609
144.37,--undefined--,55.716440680944125
144.38,--undefined--,56.28389668497534
144.39000000000001,--undefined--,56.39291917840755
144.4,--undefined--,55.68758344038689
144.41,--undefined--,54.32599198543029
144.42000000000002,--undefined--,53.19664030132699
144.43,--undefined--,52.89278174907378
144.44,--undefined--,52.39747002451887
144.45000000000002,--undefined--,51.521815796930355
144.46,--undefined--,51.15199395929586
144.47,--undefined--,51.23616413979545
144.48,--undefined--,50.990649422514096
144.49,--undefined--,50.52727232447678
144.5,--undefined--,50.20757997498975
144.51,--undefined--,49.8981708083875
144.52,--undefined--,49.83068888904269
144.53,--undefined--,50.48363146936215
144.54,--undefined--,51.40146008110195
144.55,--undefined--,52.102644926097895
144.56,--undefined--,52.46072935744554
144.57,--undefined--,52.42937479513036
144.58,--undefined--,52.30104975848367
144.59,--undefined--,52.385558488722275
144.6,--undefined--,53.075420733071695
144.61,--undefined--,54.10805286535763
144.62,--undefined--,54.052623610420945
144.63,--undefined--,52.256498802083
144.64000000000001,--undefined--,49.450416168148884
144.65,--undefined--,47.65717098372075
144.66,--undefined--,47.54883917732596
144.67000000000002,--undefined--,47.724843645345445
144.68,--undefined--,48.17747669114717
144.69,--undefined--,49.12817989813316
144.70000000000002,--undefined--,49.21133770759877
144.71,--undefined--,47.94333639622564
144.72,--undefined--,46.35904037070515
144.73,--undefined--,45.46970441461602
144.74,--undefined--,44.71235438141885
144.75,--undefined--,43.965389958423316
144.76,--undefined--,43.86848699299648
144.77,--undefined--,44.21020704250922
144.78,--undefined--,44.58498195588744
144.79,--undefined--,45.13062514918138
144.8,--undefined--,45.51482211848023
144.81,--undefined--,46.02188836968276
144.82,--undefined--,47.256097244200255
144.83,--undefined--,48.12198201595741
144.84,--undefined--,48.69855978810416
144.85,--undefined--,50.5029004951335
144.86,--undefined--,52.534581206951486
144.87,--undefined--,53.37214622977231
144.88,--undefined--,53.61261635424079
144.89000000000001,--undefined--,55.80015169921336
144.9,--undefined--,59.67567065204684
144.91,--undefined--,63.61788030803608
144.92000000000002,159.48850980261392,67.19374776172124
144.93,159.95435832445173,70.24669386397449
144.94,161.88186042193644,72.88163637083082
144.95000000000002,163.1309585551618,74.88021254862414
