time,pitch,intensity
125.92,--undefined--,51.57698727862934
125.93,--undefined--,61.10447439065961
125.94,243.50197253673008,66.95491620231769
125.95,240.9295455889359,70.20989201420782
125.96000000000001,247.67467930178364,71.89387228227635
125.97,256.62112959775976,72.64977500812171
125.98,263.64161695094265,72.91859753657872
125.99000000000001,270.74627738730817,73.3790684080251
126,277.0959726745834,74.01903640156178
126.01,281.6985206650442,74.31179114444393
126.02,284.36416877320806,74.29236233704977
126.03,285.4038271687464,74.30437043724244
126.04,285.92664953517937,74.24869677516738
126.05,287.1177791320395,73.92292066867806
126.06,290.8346117207402,73.47045909960932
126.07000000000001,294.87599984362026,73.15906225656053
126.08,294.0865558854802,73.03662057816004
126.09,289.48102156071025,73.12630451622518
126.10000000000001,282.5232377068704,73.15916920806203
126.11,274.65146616440467,72.44811924599476
126.12,269.4244709495002,70.2102916057701
126.13000000000001,267.62516309602205,65.6736671623709
126.14,--undefined--,58.80879631366376
126.15,--undefined--,54.34905712005284
126.16,--undefined--,52.98076584182715
126.17,--undefined--,50.43117889974476
126.18,--undefined--,46.558863324191876
126.19,--undefined--,42.85927223322432
126.2,--undefined--,41.02712784401619
126.21000000000001,--undefined--,42.196041843350386
126.22,--undefined--,46.0067357499437
126.23,--undefined--,54.965894502553894
126.24000000000001,--undefined--,63.08506772114102
126.25,261.8875654408167,68.10207173408348
126.26,257.655765126018,70.40450991636504
126.27,258.02847036709005,70.73160844259967
126.28,260.12568561579076,70.06945019011648
126.29,262.4489203258888,68.75092127192268
126.3,264.3097307759043,65.81542792933679
126.31,264.8904512919943,60.79741670791615
126.32000000000001,--undefined--,61.03609601385822
126.33,303.45249394807394,66.50568518850443
126.34,288.0608163134588,70.1109007924682
126.35000000000001,280.2009019599149,71.41347188903399
126.36,272.09332064984363,70.83566641932228
126.37,263.00884155458255,69.47502621891454
126.38000000000001,256.90697077501335,68.72200728342222
126.39,253.29503125596915,68.31497131664065
126.4,248.71695557720795,67.37575850550084
126.41,245.04134380035808,66.35245839579577
126.42,241.21451574935173,65.4511744431215
126.43,236.24108627549995,63.2227588517913
126.44,234.35196476763633,58.428266650688144
126.45,--undefined--,50.47992722054
126.46000000000001,--undefined--,42.06271073180407
126.47,--undefined--,43.24919374009646
126.48,--undefined--,46.44212715731551
126.49000000000001,--undefined--,47.39307616009896
126.5,--undefined--,50.855881083502915
126.51,--undefined--,61.49537503098788
126.52,--undefined--,69.01356417395311
126.53,245.1309587866905,73.09327979164611
126.54,231.9641726105392,74.6984972988656
126.55,228.20876663045323,74.67604758893391
126.56,224.81550730376946,73.0980493306541
126.57000000000001,217.64483869420204,69.31354915684476
126.58,211.69141328348005,62.945219221691445
126.59,211.53926632676195,55.981621722467956
126.60000000000001,--undefined--,53.171792623870815
126.61,--undefined--,57.41228141532793
126.62,--undefined--,62.74427494010136
126.63000000000001,234.4386697585885,65.12469913514681
126.64,229.40361774193167,64.21463333880881
126.65,232.94138801650445,61.038408406702224
126.66,230.9822905767481,60.62324241106196
126.67,213.98850228627646,61.94256142103226
126.68,199.46040607288165,62.0605532530132
126.69,183.79326912818019,61.75442599043384
126.7,174.75532727821746,61.42713942315797
126.71000000000001,174.38114159638704,60.56336078455321
126.72,--undefined--,60.06186099895905
126.73,--undefined--,60.805851813756306
126.74000000000001,--undefined--,61.535747147504594
126.75,--undefined--,61.50027959273983
126.76,--undefined--,61.282826088893806
126.77,--undefined--,61.53814000021158
126.78,--undefined--,61.87495253402351
126.79,--undefined--,61.79420127465723
126.8,--undefined--,61.27639925000512
126.81,--undefined--,60.81405533036504
126.82000000000001,--undefined--,60.11316884383433
126.83,--undefined--,58.832545507514766
126.84,--undefined--,60.91279062135601
126.85000000000001,--undefined--,66.03482173108267
126.86,202.05200385874448,69.15838660223146
126.87,188.09844649341053,69.97434290128072
126.88000000000001,178.06292974882587,69.35265208237065
126.89,169.61485552809324,68.2432980383522
126.9,162.28168764303723,67.16517576131625
126.91,156.24734004321502,66.34717350994816
126.92,150.07839198254788,65.70538992810751
126.93,137.65553782914694,64.90705889343182
126.94,122.50457005150649,63.93651403266891
126.95,116.24283967669041,62.75645541360002
126.96000000000001,--undefined--,60.86717584763712
126.97,--undefined--,57.82702382972392
126.98,--undefined--,54.24741781203889
126.99000000000001,--undefined--,51.3527918729828
127,--undefined--,48.445532485796384
127.01,--undefined--,44.39502020271957
127.02,--undefined--,40.81617010393263
127.03,--undefined--,39.204880305388585
127.04,--undefined--,38.69201145042034
127.05,--undefined--,38.21749217654022
127.06,--undefined--,37.164636631894105
127.07000000000001,--undefined--,35.85694145059258
127.08,--undefined--,34.197584162152296
127.09,--undefined--,32.13781361325994
127.10000000000001,--undefined--,31.68589411185369
127.11,--undefined--,31.85350905840535
127.12,--undefined--,30.77500606714058
127.13000000000001,--undefined--,28.7099204652639
127.14,--undefined--,27.163024458697056
127.15,--undefined--,26.589058379317432
127.16,--undefined--,26.127099117398053
127.17,--undefined--,25.68078796593967
127.18,--undefined--,25.06255199087813
127.19,--undefined--,24.438304342223343
127.2,--undefined--,24.26601323634715
127.21000000000001,--undefined--,24.207667946486424
127.22,--undefined--,23.66235850740596
127.23,--undefined--,22.908341512328544
127.24000000000001,--undefined--,22.60225761527622
127.25,--undefined--,22.440442340929035
127.26,--undefined--,21.98187325131754
127.27,--undefined--,21.56824207708295
127.28,--undefined--,21.224387455716954
127.29,--undefined--,21.262840783161455
127.3,--undefined--,22.25685826876797
127.31,--undefined--,23.250618918782855
127.32000000000001,--undefined--,23.576080494636052
127.33,--undefined--,23.387304303136546
127.34,--undefined--,23.2733752889912
127.35000000000001,--undefined--,23.53439455959856
127.36,--undefined--,24.121159030626515
127.37,--undefined--,24.168549110461615
127.38000000000001,--undefined--,23.606178453076843
127.39,--undefined--,22.86839316421468
127.4,--undefined--,22.78053646174382
127.41,--undefined--,23.833335603226747
127.42,--undefined--,24.420771281403532
127.43,--undefined--,23.55952292586413
127.44,--undefined--,25.0413549454908
127.45,--undefined--,30.382086270346083
127.46000000000001,--undefined--,43.20713712502054
127.47,--undefined--,55.093875308802936
127.48,--undefined--,62.60362403630867
127.49000000000001,--undefined--,67.031735041745
127.5,229.0228865627816,69.61301889029174
127.51,229.67093736565744,71.03924886799655
127.52,230.6517427911143,71.14392771376953
127.53,231.53856882599263,69.96958151983695
127.54,236.7015091757541,69.42885869571553
127.55,246.08347554156273,71.28591023604015
127.56,251.44715847914463,73.45007336505965
127.57000000000001,252.53808107723617,74.46372616652072
127.58,251.84866317567227,74.2728484666019
127.59,250.0696271336994,73.55629870156035
127.60000000000001,247.9448554271991,72.94445411850968
127.61,245.13346448486595,72.28936083134367
127.62,241.65672633136012,71.2195309589998
127.63000000000001,237.87828930187928,69.48338286347429
127.64,233.7233281730363,66.5390335752611
127.65,231.41175692954008,61.529508450306956
127.66,--undefined--,53.96776086676032
127.67,--undefined--,46.534904803875534
127.68,--undefined--,43.46875995357455
127.69,--undefined--,41.544695363621685
127.7,--undefined--,43.60789096842045
127.71000000000001,--undefined--,52.09917369874239
127.72,--undefined--,58.233854353762005
127.73,--undefined--,61.600947126209164
127.74000000000001,--undefined--,65.44440934462563
127.75,305.2542125173585,69.62106271714248
127.76,293.8455369263349,71.74183506109101
127.77,287.794016972335,71.78356749884209
127.78,285.2350472784094,70.96718613993083
127.79,281.1832990579145,70.67346151688837
127.8,273.074051084779,71.28957426915221
127.81,263.07744186152365,72.29426761137096
127.82000000000001,250.66915352236958,72.89919617878489
127.83,233.62952022812425,72.77004992974922
127.84,223.72756385653526,72.13104376808971
127.85000000000001,--undefined--,71.30136794926474
127.86,--undefined--,70.00817931962138
127.87,135.61955601954656,67.74442333969452
127.88000000000001,130.62789930241732,64.05770184514762
127.89,130.0489470434025,58.67252139704696
127.9,--undefined--,53.39283637846801
127.91,--undefined--,53.72677410516369
127.92,--undefined--,57.96707612057649
127.93,174.40744838948837,62.475072032959666
127.94,184.81273550616368,66.26198089178917
127.95,200.5730574435527,68.69636220800973
127.96000000000001,205.69727822443036,69.92455742468619
127.97,215.32658528604978,70.678800399058
127.98,227.650887399709,71.14222427234691
127.99000000000001,233.45296629819975,70.69855245552395
128,235.04994037100747,68.59700494470302
128.01,234.0275355833776,64.15449455598646
128.02,--undefined--,57.39536543966753
128.03,--undefined--,54.47818705257703
128.04,--undefined--,59.12172956148985
128.05,--undefined--,66.39466200011603
128.06,400.4546866921652,70.99056745575095
128.07,398.03231467454145,72.5047165375492
128.08,401.0951772692577,71.87602998242922
128.09,399.06567310598126,70.68326076789096
128.1,389.75238086285253,69.72692569470647
128.11,376.5786049520551,68.49277194658974
128.12,361.6834275453022,66.6266829627736
128.13,354.0381344090249,65.06682112330694
128.14000000000001,--undefined--,65.48336621556884
128.15,--undefined--,66.24527151556194
128.16,--undefined--,65.77325679168885
128.17000000000002,--undefined--,63.69650402643487
128.18,--undefined--,59.876161088359304
128.19,--undefined--,55.05049358516173
128.2,--undefined--,52.125076602859274
128.21,--undefined--,51.018718636226595
128.22,--undefined--,50.369686669609926
128.23,--undefined--,58.481833691970145
128.24,--undefined--,67.69092607851704
128.25,434.34794413190764,73.94185947413385
128.26,444.34848786707266,77.49276396115094
128.27,456.663001803849,78.69559315793134
128.28,468.4283931298163,77.97364782631126
128.29,472.00729755658074,75.95007043132689
128.3,465.8076747186555,73.6548869349828
128.31,454.0235026973366,71.68110729048465
128.32,436.00698825424706,70.66943737139846
128.33,413.7019138041877,71.83754019205136
128.34,390.29292714515356,73.32669607320888
128.35,361.61482406282164,73.58280461391284
128.36,343.93540737518924,72.90492192091712
128.37,--undefined--,72.1824664655152
128.38,--undefined--,71.29324134684632
128.39000000000001,--undefined--,69.48600922274825
128.4,--undefined--,66.74791586040436
128.41,--undefined--,63.797139193537504
128.42000000000002,--undefined--,60.961353926019285
128.43,--undefined--,58.136275079730865
128.44,--undefined--,54.87991700412911
128.45,--undefined--,50.583632763505506
128.46,--undefined--,46.62832998667018
128.47,--undefined--,44.530752317587094
128.48,--undefined--,42.67369919124588
128.49,--undefined--,41.00330855482843
128.5,--undefined--,39.601155536120096
128.51,--undefined--,38.2268790988718
128.52,--undefined--,37.264406151663295
128.53,--undefined--,36.39118690472518
128.54,--undefined--,35.37680545534717
128.55,--undefined--,35.69667225564985
128.56,--undefined--,36.3639806637028
128.57,--undefined--,35.678593619680534
128.58,--undefined--,34.34953545194637
128.59,--undefined--,33.57258238663583
128.6,--undefined--,33.02591495978287
128.61,--undefined--,32.49941275428461
128.62,--undefined--,31.931883617262805
128.63,--undefined--,31.449150528268085
128.64000000000001,--undefined--,31.677056327054707
128.65,--undefined--,31.852264005442045
128.66,--undefined--,31.323019555652696
128.67000000000002,--undefined--,30.314671686635545
128.68,--undefined--,29.491799158325314
128.69,--undefined--,29.5248698780597
128.7,--undefined--,29.395262137304346
128.71,--undefined--,28.200009821117714
128.72,--undefined--,26.15192485145821
128.73,--undefined--,25.782766071493278
128.74,--undefined--,31.82453869079611
128.75,--undefined--,39.14467231146548
128.76,--undefined--,46.19280034722354
128.77,--undefined--,51.66244417437013
128.78,--undefined--,56.52059488602065
128.79,--undefined--,61.06978816360417
128.8,--undefined--,64.7169765459073
128.81,--undefined--,66.97937044933848
128.82,--undefined--,67.9499397912252
128.83,--undefined--,68.67291344757476
128.84,--undefined--,69.9379298589219
128.85,--undefined--,70.27204715356996
128.86,--undefined--,68.90008589705315
128.87,--undefined--,67.55866519501014
128.88,--undefined--,68.26218674406564
128.89000000000001,--undefined--,71.22502050785397
128.9,--undefined--,74.76999628238207
128.91,357.8533758480149,76.78994733678515
128.92000000000002,357.09459976672474,77.13623828810025
128.93,360.35021972170784,76.80208771595562
128.94,362.5341171738768,76.7430929382252
128.95,363.58420381056357,76.91857157658347
128.96,363.52138919541716,76.95840969726363
128.97,362.45708899916264,76.79661243250904
128.98,361.5400670526682,76.25822331873007
128.99,363.13728484259354,75.20576855579066
129,368.2112059273518,74.3087721445892
129.01,371.11818840383603,74.53422867130284
129.02,368.81695911853444,75.46441394100958
129.03,364.1470600041427,76.01231905683896
129.04,358.49064405109027,75.85027328731218
129.05,351.74194710817005,75.37693269806827
129.06,334.55131920274664,75.20096649984403
129.07,303.24187426984537,75.40183978364675
129.08,276.14086638866917,75.1872844817336
129.09,257.23131500117154,74.61842482146025
129.1,239.4766673749298,74.84038853067477
129.11,226.3793259048732,75.38644375000835
129.12,215.44055733594962,74.91974324039944
129.13,204.1038145840474,72.83769858560203
129.14000000000001,197.98170737974854,68.94269865036706
129.15,--undefined--,63.280298315768704
129.16,--undefined--,58.28975235288092
129.17000000000002,--undefined--,57.087732537843266
129.18,--undefined--,56.38232268410569
129.19,--undefined--,56.804621726320335
129.2,--undefined--,63.49333171452321
129.21,--undefined--,69.7812711153281
129.22,--undefined--,73.23021591525216
129.23,--undefined--,74.35717171571544
129.24,102.54439694736186,74.07849262495819
129.25,99.20397333390056,73.34027119110019
129.26,95.41521165950304,72.4275933041759
129.27,91.50480510138202,71.23393838003535
129.28,88.19098129901585,69.89163650428824
129.29,84.85988758217334,68.83168259953877
129.3,82.61434615833117,68.13342850329921
129.31,77.91674690319692,67.00660668973268
129.32,72.79089886261329,64.73368171866086
129.33,--undefined--,61.16740283154735
129.34,--undefined--,58.491252461283565
129.35,--undefined--,59.78302288045043
129.36,--undefined--,60.711615896372926
129.37,--undefined--,60.474751430607505
129.38,--undefined--,60.360132694059274
129.39000000000001,--undefined--,61.03123304782789
129.4,--undefined--,62.128638755949666
129.41,--undefined--,62.680450356229414
129.42000000000002,--undefined--,62.43296265814987
129.43,--undefined--,62.73149279672215
129.44,--undefined--,64.38304544731487
129.45,--undefined--,66.12450557926562
129.46,--undefined--,67.07631886839195
129.47,--undefined--,67.29568163099019
129.48,--undefined--,68.6347506469556
129.49,--undefined--,72.92376562502561
129.5,325.92539714689525,76.45857085713642
129.51,325.4308985954087,77.90690738158277
129.52,329.82616756691,77.76393089850012
129.53,337.02173507010303,76.93626927350385
129.54,346.1872403443106,76.32476239195533
129.55,355.39434125198784,76.41724384831241
129.56,359.90422773591126,76.73997152969908
129.57,361.3430305594205,76.57706239694579
129.58,363.59099089930805,75.83769912992925
129.59,367.92573928076496,75.51026647607279
129.6,370.7764955926253,75.86315487560958
129.61,368.51264418419754,75.81252484348559
129.62,362.232979912929,75.29373012825339
129.63,354.8517993814999,74.94359615184766
129.64000000000001,345.92703757627885,74.80008154941937
129.65,335.6984852732522,74.54290755025774
129.66,327.66962269945344,74.9148419777207
129.67000000000002,320.98032162130306,76.29717432920442
129.68,313.41398481422516,77.43345056788627
129.69,308.0188558168641,77.41031433198663
129.7,307.00453370136944,75.8245808355541
129.71,308.7676284538746,72.33847384013122
129.72,310.484427282793,66.7401391135877
129.73,--undefined--,60.88994972232643
129.74,--undefined--,59.592373904466875
129.75,--undefined--,60.124473034812134
129.76,--undefined--,63.18078356246295
129.77,--undefined--,70.19950614280656
129.78,--undefined--,75.65427886716893
129.79,--undefined--,78.45856806313591
129.8,239.3849559039506,78.87080592994025
129.81,231.17695049086154,77.60636827613293
129.82,225.81900826155223,75.81363915752311
129.83,222.69131239450962,74.35856749387854
129.84,219.2250695186373,73.50230302280387
129.85,215.9254402604263,73.1238469712118
129.86,212.75117486995487,72.70308416038527
129.87,209.127522626239,71.55207594768193
129.88,206.10049836080904,69.21991353679182
129.89000000000001,204.8601201993666,65.85601567393478
129.9,--undefined--,63.052359550494906
129.91,--undefined--,61.93400671724493
129.92000000000002,--undefined--,61.63571651087081
129.93,--undefined--,61.56035968513389
129.94,--undefined--,61.71908916661544
129.95,--undefined--,62.29475509524416
129.96,--undefined--,62.69620549191811
129.97,--undefined--,62.70276657821429
129.98,--undefined--,62.844022075228274
129.99,--undefined--,64.63136978057729
130,--undefined--,70.48736532593487
130.01,--undefined--,76.0008781565091
130.02,240.52910105817017,78.68600807264082
130.03,232.58440172299703,78.79246887241365
130.04,226.12598544312948,77.37519780361689
130.05,222.87184864928818,76.03436491595849
130.06,220.5969270610332,75.34573556097348
130.07,217.498831726646,74.80201656840622
130.08,213.02982602256668,74.56686689732108
130.09,208.31578280907024,74.97901607165021
130.1,203.68075678245532,75.38994245962105
130.11,198.36435813776257,75.30639819337209
130.12,193.8821617668576,75.07178941233076
130.13,189.9385363416914,75.00629213089839
130.14000000000001,185.9647812022311,74.68291250009308
130.15,180.65149365598432,73.7963026166956
130.16,173.36850075854716,73.30318051798564
130.17000000000002,165.64109187401766,74.04060978436368
130.18,158.40720085326947,75.13850142496577
130.19,150.51607346275227,75.71710482817521
130.2,141.7808821213044,75.30713008824671
130.21,131.67715270924765,73.92449647764764
130.22,120.71882146165633,72.32128757098343
130.23,112.81641383233045,71.34313079709384
130.24,108.19134503292781,70.92377395480872
130.25,105.15757860810024,70.29089110078364
130.26,103.50908658059359,68.52818651080685
130.27,--undefined--,65.49320482746188
130.28,--undefined--,63.080477480941404
130.29,--undefined--,62.61380719357305
130.3,--undefined--,62.48309526070819
130.31,--undefined--,62.28149524232425
130.32,--undefined--,62.752069705938055
130.33,--undefined--,63.732479814409984
130.34,--undefined--,64.21208559990414
130.35,--undefined--,64.19519517969366
130.36,--undefined--,64.15166014087845
130.37,--undefined--,64.19789485660205
130.38,--undefined--,63.94672702725905
130.39000000000001,--undefined--,63.12558094404405
130.4,--undefined--,62.11739035304865
130.41,--undefined--,61.66035447214788
130.42000000000002,--undefined--,61.8427108930147
130.43,--undefined--,61.80659563952676
130.44,--undefined--,61.344187930980205
130.45,--undefined--,60.977777556848665
130.46,--undefined--,60.73677071108734
130.47,--undefined--,60.46639961212159
130.48,--undefined--,60.41273509811799
130.49,--undefined--,60.72798235257265
130.5,--undefined--,61.12415641919289
130.51,--undefined--,61.29065641677105
130.52,--undefined--,61.62202112999083
130.53,--undefined--,62.1366612991991
130.54,--undefined--,62.313986188434434
130.55,--undefined--,61.955035454501626
130.56,--undefined--,61.404386951726586
130.57,--undefined--,61.31074433285117
130.58,--undefined--,61.40036468704191
130.59,--undefined--,61.05651136366118
130.6,--undefined--,60.341172803297056
130.61,--undefined--,59.684047911916615
130.62,--undefined--,59.464358157658666
130.63,--undefined--,59.4794035686104
130.64000000000001,--undefined--,59.3961015451006
130.65,--undefined--,59.59281704878763
130.66,--undefined--,60.276222535227554
130.67000000000002,--undefined--,60.65572917635677
130.68,--undefined--,60.463164694599705
130.69,--undefined--,60.0801615483349
130.7,--undefined--,59.694580099077825
130.71,--undefined--,60.12267066841623
130.72,--undefined--,62.17670687565356
130.73,--undefined--,63.76419702542494
130.74,--undefined--,63.624768706806314
130.75,--undefined--,62.68126664393802
130.76,--undefined--,62.254458928979616
130.77,--undefined--,61.78584231068252
130.78,--undefined--,60.99246198931489
130.79,--undefined--,60.0853970629633
130.8,--undefined--,58.954768787727986
130.81,--undefined--,57.80647281885379
130.82,--undefined--,57.38404111691837
130.83,--undefined--,57.915421007653855
130.84,--undefined--,58.39878433644413
130.85,--undefined--,58.16222713178258
130.86,--undefined--,57.57948915466104
130.87,--undefined--,57.33830851865255
130.88,--undefined--,57.40798244120488
130.89000000000001,--undefined--,57.582322434664576
130.9,--undefined--,57.75650472230914
130.91,--undefined--,57.80139319781951
130.92000000000002,--undefined--,58.008094357516164
130.93,--undefined--,58.34237232507115
130.94,--undefined--,58.298831832326414
130.95,--undefined--,57.632212159366034
130.96,--undefined--,56.6275055720975
130.97,--undefined--,55.999145187026784
130.98,--undefined--,56.10059137576243
130.99,--undefined--,56.302109281105004
131,--undefined--,56.35293836845217
131.01,--undefined--,56.49632454774996
131.02,--undefined--,56.67071814936972
131.03,--undefined--,56.52544730324222
131.04,--undefined--,55.719060410022465
131.05,--undefined--,54.884353924035175
131.06,--undefined--,56.04025469170074
131.07,--undefined--,57.76187143827944
131.08,--undefined--,57.94742489401174
131.09,--undefined--,57.324863721670276
131.1,--undefined--,56.752290995742605
131.11,--undefined--,56.00753275661401
131.12,--undefined--,56.03334995789166
131.13,--undefined--,56.50503486994649
131.14000000000001,--undefined--,57.02430154363231
131.15,--undefined--,57.678262776811664
131.16,--undefined--,57.65233633316728
131.17000000000002,--undefined--,57.107108735300095
131.18,--undefined--,56.45475705748223
131.19,--undefined--,55.693542130213665
131.2,--undefined--,55.1366686316894
131.21,--undefined--,54.96892458478366
131.22,--undefined--,54.85956658332961
131.23,--undefined--,54.47627901895769
131.24,--undefined--,54.031631859179114
131.25,--undefined--,53.53668498924266
131.26,--undefined--,53.017626478345655
131.27,--undefined--,52.67493401115177
131.28,--undefined--,52.24235405891066
131.29,--undefined--,52.03654596590149
131.3,--undefined--,52.55511721731252
131.31,--undefined--,52.945440710149924
131.32,--undefined--,52.992396084528394
131.33,--undefined--,53.65298499423193
131.34,--undefined--,54.96829695029253
131.35,--undefined--,55.92510081253071
131.36,--undefined--,56.63363874173306
131.37,--undefined--,58.35011850695955
131.38,--undefined--,60.64655274134001
131.39000000000001,--undefined--,62.09408039027411
131.4,--undefined--,61.76737486940629
131.41,--undefined--,59.78461720318668
131.42000000000002,--undefined--,57.459139428268074
131.43,--undefined--,55.75161676414627
131.44,--undefined--,54.48812188330096
131.45,--undefined--,53.59400117262018
131.46,--undefined--,52.90603346226809
131.47,--undefined--,52.62462128801244
131.48,--undefined--,52.9953090579272
131.49,--undefined--,53.49583201582305
131.5,--undefined--,53.425398550303285
131.51,--undefined--,53.37122426305877
131.52,--undefined--,53.49255210787861
131.53,--undefined--,52.96551552342132
131.54,--undefined--,52.15355939092071
131.55,--undefined--,52.44113574016408
131.56,--undefined--,53.930688320173466
131.57,--undefined--,54.90619906178986
131.58,--undefined--,54.29648163096866
131.59,--undefined--,52.235081805601844
131.6,--undefined--,51.062250796125426
131.61,--undefined--,51.898251900821876
131.62,--undefined--,51.75009922488903
131.63,--undefined--,50.336932456483396
131.64000000000001,--undefined--,49.35950378118558
131.65,--undefined--,49.16483638920201
131.66,--undefined--,49.248216337614345
131.67000000000002,--undefined--,49.726970147007236
131.68,--undefined--,50.43679400880029
131.69,--undefined--,50.67741603219105
131.7,--undefined--,50.40965349539763
131.71,--undefined--,50.36263278982087
131.72,--undefined--,50.74149007453984
131.73,--undefined--,51.087649513820246
131.74,--undefined--,52.36484715664047
131.75,--undefined--,54.632723782532835
131.76,--undefined--,55.664813412066685
131.77,--undefined--,54.53870102811107
131.78,--undefined--,52.12819279650667
131.79,--undefined--,50.68807077145713
131.8,--undefined--,50.84915975522654
131.81,--undefined--,51.304730161024274
131.82,--undefined--,51.378929415226025
131.83,--undefined--,50.84352479876731
131.84,--undefined--,49.97098339409024
131.85,--undefined--,49.60025068875742
131.86,--undefined--,49.680132608966936
131.87,--undefined--,49.384903658785504
131.88,--undefined--,48.34728406729075
131.89000000000001,--undefined--,46.9097382683439
131.9,--undefined--,46.62200543725536
131.91,--undefined--,48.076716039803095
131.92000000000002,--undefined--,49.42624619948248
131.93,--undefined--,50.40240192169213
131.94,--undefined--,51.09227438339309
131.95,--undefined--,50.967080136896094
131.96,--undefined--,50.59719435234061
131.97,--undefined--,50.41677439979433
131.98,--undefined--,49.87961986035312
131.99,--undefined--,48.9910643966129
132,--undefined--,48.64480994290991
132.01,--undefined--,49.01961811623633
132.02,--undefined--,49.36595662361642
132.03,--undefined--,49.61641516291522
132.04,--undefined--,50.101157799494516
132.05,--undefined--,50.543431220190726
132.06,--undefined--,51.70766205734596
132.07,--undefined--,58.800976892536
132.08,--undefined--,66.49614678897132
132.09,--undefined--,71.34322520753197
132.1,192.86322029277292,73.81964716200928
132.11,195.79758777455348,74.69750011211521
132.12,202.21258311757714,74.60043385453803
132.13,212.1378339268988,73.90128559930699
132.14000000000001,222.81986017577776,72.69395482428824
132.15,226.90262737756973,70.45864538537497
132.16,--undefined--,66.70648047155244
132.17000000000002,--undefined--,61.95393107095933
132.18,--undefined--,57.512024402644286
132.19,--undefined--,54.610893556209675
132.2,--undefined--,58.85385263988783
132.21,--undefined--,68.59201745819838
132.22,332.8860777065802,75.23676365616382
132.23,322.46328664324943,78.41928069707559
132.24,319.7604943247693,78.76020745856076
132.25,323.82361520550734,77.18596841782293
132.26,331.7010354256675,75.09364354044968
132.27,337.21053552016883,73.03285387821978
132.28,336.3709162212878,69.82216481410146
132.29,334.13106157296215,64.2556485328633
132.3,--undefined--,57.41234767314058
132.31,--undefined--,59.78756274193218
132.32,--undefined--,67.78331515869748
132.33,369.085068417079,73.45313388995035
132.34,361.8778261841235,76.23652540290253
132.35,326.86112770295233,76.9055751067296
132.36,283.3646376659112,76.56135379278933
132.37,262.59842727499233,75.45320946742372
132.38,250.3152664496664,72.72665607649563
132.39000000000001,246.81353970772983,67.75116148709653
132.4,--undefined--,62.02687236511992
132.41,--undefined--,60.95006989558135
132.42000000000002,--undefined--,62.51162663065993
132.43,--undefined--,64.21378199195256
132.44,--undefined--,65.76089267040395
132.45,--undefined--,68.16208949890469
132.46,--undefined--,72.06530293349474
132.47,202.79349892563033,75.07433479833173
132.48,199.43063062968315,76.03309017289986
132.49,196.80136894464832,75.18077383042271
132.5,194.19601073661977,73.25893692300271
132.51,192.1247348178815,70.83660390110548
132.52,189.38550879749118,68.6026737570489
132.53,186.7542449193159,67.74919003234437
132.54,185.80684503905232,68.43946180089948
132.55,186.19170599902748,69.65200629759941
132.56,187.18761641761495,70.69108001883872
132.57,188.7960605592255,71.70867839337564
132.58,192.2628781011725,73.2344286187218
132.59,196.35807989231967,75.09603546214545
132.6,200.14275510465475,76.23056879331476
132.61,204.17395878668864,76.15258141303885
132.62,207.6233144635544,75.35086694633063
132.63,212.12485904587692,74.64499659264544
132.64000000000001,217.48991362245627,74.27424012447234
132.65,222.6946897628642,74.1984551440694
132.66,227.00000127424983,74.4223954933438
132.67000000000002,229.78525921872404,74.57363294157962
132.68,231.47267101959991,74.68422984544593
132.69,232.1365953922518,74.88970371133938
132.7,231.80416510422776,74.86256707118629
132.71,230.53393225867646,74.62979988362966
132.72,228.78131664450248,74.2699858279225
132.73,227.91847912938644,73.38963241429842
132.74,228.43199261525154,71.70434706097015
132.75,228.21831694380228,69.42020428543655
132.76,224.53086840439985,67.1060299691302
132.77,219.1291571278834,65.29674087381903
132.78,216.72813418075592,64.11177920354376
132.79,216.89030133402963,63.46750979040321
132.8,--undefined--,63.1041643188203
132.81,--undefined--,63.31373915420771
132.82,--undefined--,63.960210028632204
132.83,--undefined--,64.479292889834
132.84,--undefined--,64.85969461162948
132.85,--undefined--,65.03724464237406
132.86,--undefined--,64.97147784727474
132.87,--undefined--,65.7612258507737
132.88,--undefined--,68.62074456460864
132.89000000000001,--undefined--,71.30930948130965
132.9,192.31937518852067,71.94057542202316
132.91,178.34176239312183,70.22556046663183
132.92000000000002,162.8147269208015,67.17084289766036
132.93,153.8858706927094,65.74801435131178
132.94,153.87114688451925,66.9304390169808
132.95,158.02803139713578,69.127805708971
132.96,162.02396656287345,71.31939602063945
132.97,163.60355257540658,72.95489934367167
132.98,163.60121453361336,73.96719682184906
132.99,163.0440836215194,74.43774184231347
133,160.50940816847518,74.43615687697776
133.01,157.10655137789666,73.99399118821263
133.02,154.20353169192154,73.30537502499902
133.03,150.93702183367878,72.88111671145012
133.04,147.39345761741114,72.64365987955479
133.05,142.5103662125451,72.06972461804205
133.06,137.1275969977138,71.12687152125758
133.07,134.36001921843777,70.33313887623456
133.08,--undefined--,69.89416957701565
133.09,--undefined--,69.35298245123902
133.1,--undefined--,68.72344856001313
133.11,--undefined--,67.91177109388215
133.12,--undefined--,66.4245698978736
133.13,--undefined--,64.89448481011102
133.14000000000001,121.09855912892668,64.54255647361318
133.15,119.55492043576339,64.58587047486498
133.16,118.28696873141004,64.38522090810903
133.17000000000002,118.12482055216576,63.836971195236885
133.18,117.55420617370113,62.50624607337933
