time,pitch,intensity
167.18,412.60905768056614,73.20573124033578
167.19,408.8697360983169,70.70190468475508
167.20000000000002,406.66395114408783,66.79448293290797
167.21,413.08170645745554,61.72058840729824
167.22,419.2226042648395,57.16856173536235
167.23,423.55419977237347,54.33184134993421
167.24,425.6261006412463,53.61963073384044
167.25,427.8993134997296,54.71399334700777
167.26,431.23154433832246,55.68752914069463
167.27,434.9662973534082,56.154743072556315
167.28,439.4435234905992,55.781678371050226
167.29,445.10136509471914,55.15666273096328
167.3,449.3166817903171,58.43722879646348
167.31,--undefined--,67.24429707499064
167.32,508.96558313326557,72.8970527884318
167.33,494.62821816556703,74.88002689615846
167.34,473.6866893627944,74.6276697775423
167.35,465.52388366487787,74.29115802253469
167.36,462.31974945474025,74.90655331701797
167.37,458.6355724604318,75.37904308821705
167.38,454.19248886672784,74.91846811354263
167.39000000000001,449.74430654848857,73.54474188016029
167.4,445.92349203126196,71.92928793993772
167.41,442.2971056665867,70.81832520540877
167.42000000000002,439.4322586955176,70.31736591440236
167.43,439.01396358485636,70.09323082117489
167.44,440.3387027725118,69.93688411123652
167.45000000000002,439.8837691548659,69.84373768979711
167.46,439.53271978741196,70.09297448655029
167.47,442.2597147147753,70.93601399588779
167.48,448.043096369918,72.13405201781661
167.49,454.1887001003633,73.13498334853388
167.5,458.76110663011576,73.55952318199806
167.51,460.4631332632785,73.59244165911355
167.52,454.56282691564525,73.90480985532899
167.53,433.5136586946841,74.80863208943006
167.54,413.63648472846626,75.5234434672145
167.55,398.4271260831829,74.99303286153929
167.56,380.6973681163393,72.7362435978334
167.57,364.90259014773375,68.71840719456705
167.58,--undefined--,63.71950415124013
167.59,--undefined--,60.24831066691871
167.6,--undefined--,59.52103207350449
167.61,--undefined--,58.67864494098622
167.62,--undefined--,56.70022944672705
167.63,--undefined--,54.17933997104228
167.64000000000001,--undefined--,52.90069611517474
167.65,--undefined--,52.69375974822673
167.66,--undefined--,51.920806190786244
167.67000000000002,--undefined--,51.062941256806056
167.68,--undefined--,50.225220703880055
167.69,--undefined--,48.85582317091631
167.70000000000002,--undefined--,47.008060095458845
167.71,--undefined--,45.33255826483185
167.72,--undefined--,45.842213960784676
167.73,--undefined--,48.66570220917921
167.74,--undefined--,51.045717499493286
167.75,--undefined--,52.639949161226944
167.76,--undefined--,53.38565524485738
167.77,--undefined--,52.379810593119025
167.78,--undefined--,50.59258019955126
167.79,--undefined--,50.41133737417287
167.8,--undefined--,51.27716677681422
167.81,--undefined--,52.15750059819678
167.82,--undefined--,52.97199078933833
167.83,--undefined--,53.444698900637164
167.84,--undefined--,53.791312364869604
167.85,--undefined--,54.526551728194036
167.86,--undefined--,55.23778025701497
167.87,--undefined--,55.22678135487679
167.88,--undefined--,54.73962199553614
167.89000000000001,--undefined--,54.54984245586955
167.9,--undefined--,54.85711884774836
167.91,--undefined--,55.258685409190875
167.92000000000002,--undefined--,55.40027792780025
167.93,--undefined--,55.02848503247803
167.94,--undefined--,54.482724611433035
167.95000000000002,--undefined--,54.640935901958095
167.96,--undefined--,55.75583613415452
167.97,--undefined--,57.10551201809318
167.98,--undefined--,58.53496041798207
167.99,--undefined--,59.77236708233497
168,--undefined--,60.386861619896614
168.01,--undefined--,60.602494131696915
168.02,--undefined--,62.26927538548353
168.03,259.7145670920296,66.852698607751
168.04,260.2225206080098,71.1943854974596
168.05,267.84619654759535,73.79777494281427
168.06,280.6296879012837,74.88536189755911
168.07,289.13581700151843,74.85213029778731
168.08,294.5014768779759,74.3800766801265
168.09,303.1367361444424,73.9773024670595
168.1,303.55368380125384,72.91105465846842
168.11,275.390855252681,70.36251123493253
168.12,259.8992324861235,66.89080449029676
168.13,259.81824303323407,64.55662804976107
168.14000000000001,261.427014438847,64.01206448410984
168.15,--undefined--,63.83266068335424
168.16,--undefined--,64.4472647520478
168.17000000000002,--undefined--,65.86059083958172
168.18,--undefined--,67.31461629001393
168.19,--undefined--,68.17643214194683
168.20000000000002,--undefined--,68.05011163094108
168.21,--undefined--,67.15385219021364
168.22,--undefined--,66.38103024374735
168.23,--undefined--,67.70854074585522
168.24,--undefined--,70.99233249322796
168.25,331.6460361820704,73.45399798938968
168.26,329.4669202552513,74.45170845631202
168.27,323.6089885160227,74.83543335487126
168.28,315.814344791344,75.37359529920468
168.29,307.7691264233743,75.68242225073094
168.3,300.40925071593364,75.23095701636431
168.31,292.8281336194901,74.12696378528482
168.32,286.85397508578944,73.01389347892105
168.33,281.4491769674952,72.56783426897502
168.34,278.28764515139903,72.8067997734375
168.35,276.467466642527,73.43153193762856
168.36,277.06993155489914,74.43835168853227
168.37,280.0157156698958,75.7008778349489
168.38,285.52192758087483,76.59443737687548
168.39000000000001,290.81720287623483,76.69494673485697
168.4,297.21788349548774,75.98194047157949
168.41,310.73891973672005,74.58522364479113
168.42000000000002,334.1789049155244,72.88948894160951
168.43,348.1356517795784,71.42804938348908
168.44,353.0653772451328,70.31626127230602
168.45000000000002,304.3887303985874,69.29863705505042
168.46,286.19131576526956,68.37130299837283
168.47,285.01339631715433,67.7613682171498
168.48,--undefined--,67.4057144808366
168.49,--undefined--,67.2887002198266
168.5,--undefined--,67.49730494766371
168.51,--undefined--,67.84433618125182
168.52,--undefined--,68.0633550188165
168.53,--undefined--,68.20898973610001
168.54,--undefined--,68.35970900753065
168.55,--undefined--,68.29324942723837
168.56,--undefined--,67.97011071885531
168.57,--undefined--,67.62218307400713
168.58,--undefined--,67.19505576452575
168.59,--undefined--,66.60936988899242
168.6,--undefined--,66.09606730732583
168.61,--undefined--,66.0844672515378
168.62,--undefined--,66.778457230235
168.63,--undefined--,67.24349002044792
168.64000000000001,--undefined--,66.81385549084968
168.65,--undefined--,66.05547833505818
168.66,--undefined--,65.83123025622038
168.67000000000002,--undefined--,66.30119059102181
168.68,230.6755173960674,67.00711923731778
168.69,230.5188972971898,67.25284280398823
168.70000000000002,229.93874346202762,66.9936572372706
168.71,230.0685023854325,66.82181937327619
168.72,231.52855596665935,66.90033687092507
168.73,263.79704953496054,66.88949319816379
168.74,273.9212787699526,66.92361273456162
168.75,272.665177277818,67.32799372443303
168.76,271.5517924679359,67.71995983180347
168.77,270.381407905557,67.9646944582568
168.78,269.38530801689,68.05051950863934
168.79,269.2449427075315,67.81392257787405
168.8,269.9086776824541,67.56401943544509
168.81,271.0347201740279,67.51726094872967
168.82,270.7680434306351,67.35244545802281
168.83,267.1769303277132,66.81026559801194
168.84,312.3734462995408,66.05112507286002
168.85,326.8640658457419,65.50616764952483
168.86,326.8649582193742,65.57532949269412
168.87,327.25077153849475,65.88390711216232
168.88,327.58495243030205,65.55450972080246
168.89000000000001,326.94585619964124,64.90735463135992
168.9,405.58512678088704,65.21870833402545
168.91,434.2527961211084,66.16671895461094
168.92000000000002,432.6807232709561,66.33509951609231
168.93,426.89786028746073,65.6248543766248
168.94,--undefined--,64.81299660624012
168.95000000000002,--undefined--,64.6405682684571
168.96,--undefined--,65.14648758435972
168.97,--undefined--,65.86021760305455
168.98,--undefined--,66.01029853177938
168.99,--undefined--,65.51439861647815
169,--undefined--,65.10162898909711
169.01,--undefined--,64.99362093414779
169.02,--undefined--,64.76044812990747
169.03,--undefined--,64.26555794413275
169.04,--undefined--,63.61845946570881
169.05,--undefined--,63.13224417300487
169.06,--undefined--,63.019071731140215
169.07,--undefined--,63.11290515131077
169.08,--undefined--,63.09663137646531
169.09,--undefined--,62.860539986783245
169.1,--undefined--,62.294104686909336
169.11,--undefined--,61.133318215869366
169.12,--undefined--,59.96728585168215
169.13,--undefined--,59.91356372860868
169.14000000000001,--undefined--,60.67015446310653
169.15,--undefined--,61.24116506603911
169.16,--undefined--,61.37869274834423
169.17000000000002,--undefined--,61.03755320043587
169.18,--undefined--,60.48515960534654
169.19,--undefined--,60.61434303329046
169.20000000000002,--undefined--,61.684379740586635
169.21,--undefined--,62.76172378306928
169.22,--undefined--,63.35613778799302
169.23,--undefined--,63.43521391258488
169.24,--undefined--,63.22611132497152
169.25,--undefined--,62.99684469243114
169.26,--undefined--,62.74560524890913
169.27,--undefined--,62.420124848465775
169.28,--undefined--,62.12914799424617
169.29,--undefined--,62.147030811228056
169.3,--undefined--,62.46127276317498
169.31,--undefined--,62.40385299390123
169.32,--undefined--,62.0007599913418
169.33,--undefined--,61.89348233129438
169.34,--undefined--,61.337239389633666
169.35,--undefined--,59.50133961096265
169.36,--undefined--,57.784536612781665
169.37,--undefined--,57.413579399810764
169.38,--undefined--,57.729938737056436
169.39000000000001,--undefined--,58.524242619171446
169.4,--undefined--,59.64309232582233
169.41,--undefined--,60.627977193409095
169.42000000000002,--undefined--,60.98435539578477
169.43,--undefined--,60.71926019321856
169.44,--undefined--,60.28809313461294
169.45000000000002,--undefined--,60.43899099115257
169.46,--undefined--,61.38477813879233
169.47,--undefined--,62.02883700773905
169.48,--undefined--,61.87757209926428
169.49,--undefined--,61.142701725384704
169.5,--undefined--,60.042760373344784
169.51,--undefined--,59.04871514755367
169.52,--undefined--,58.58025111665602
169.53,--undefined--,58.308137030760626
169.54,--undefined--,58.018875004197994
169.55,529.9925118016458,58.278605331518634
169.56,528.9851013103843,58.88258478804867
169.57,525.7828734391644,58.80806043234333
169.58,--undefined--,58.0304307202453
169.59,--undefined--,57.19146681982715
169.6,--undefined--,56.700284190811075
169.61,--undefined--,56.65384452506635
169.62,--undefined--,57.05436511452953
169.63,--undefined--,57.76398587309147
169.64000000000001,--undefined--,57.88519707646128
169.65,--undefined--,57.44521790465037
169.66,--undefined--,57.76619761948932
169.67000000000002,--undefined--,59.00384113034572
169.68,--undefined--,60.06717804311554
169.69,--undefined--,60.41724120031468
169.70000000000002,--undefined--,59.92482066492154
169.71,--undefined--,58.83666282515385
169.72,--undefined--,58.5498595702223
169.73,--undefined--,59.98893737600275
169.74,--undefined--,60.62971428904729
169.75,--undefined--,59.59853327843475
169.76,--undefined--,58.18229499731871
169.77,--undefined--,57.42491040183343
169.78,--undefined--,57.78777158759674
169.79,--undefined--,59.15673119574701
169.8,--undefined--,59.934068153974735
169.81,--undefined--,60.17093297888233
169.82,--undefined--,61.193677953172305
169.83,--undefined--,63.16463428479398
169.84,--undefined--,65.3222824141116
169.85,--undefined--,67.04485036977378
169.86,--undefined--,68.02393935991488
169.87,--undefined--,68.57829578837708
169.88,--undefined--,69.1538883038288
169.89000000000001,--undefined--,69.82254551385489
169.9,--undefined--,70.07050242120526
169.91,--undefined--,69.60107418871306
169.92000000000002,--undefined--,68.88317755636349
169.93,--undefined--,69.38543232969947
169.94,390.0521307422272,72.11206747785842
169.95000000000002,387.68209258967227,74.99743695848486
169.96,374.7141811113042,76.5314740581335
169.97,334.7736640304515,76.3132991376751
169.98,319.8658667691797,74.81187772954506
169.99,309.70007867308584,73.01926799088862
170,296.5117513982338,70.98628313729866
170.01,278.48428978158654,67.66602216868745
170.02,--undefined--,63.166886153196664
170.03,--undefined--,60.38336948293776
170.04,--undefined--,60.21466800467291
170.05,--undefined--,58.88374372947743
170.06,--undefined--,56.57567819989492
170.07,--undefined--,56.412304257516226
170.08,--undefined--,60.18766637294533
170.09,--undefined--,64.36763603924261
170.1,--undefined--,67.3061467209077
170.11,--undefined--,69.15979738388138
170.12,--undefined--,69.79124391217235
170.13,--undefined--,69.09498215016895
170.14000000000001,--undefined--,68.38144679406378
170.15,284.8174604904442,69.21447080094052
170.16,303.73046783486694,70.87230992249756
170.17000000000002,317.21342771191837,72.2906087048711
170.18,323.71683690178793,73.3905343809165
170.19,327.17827932361774,74.05469956472224
170.20000000000002,328.3570377677383,74.00795275905395
170.21,329.16832704124414,73.18957067841917
170.22,330.5264652405767,71.14816301161804
170.23,333.9089401300681,68.3748851956462
170.24,336.8745448777161,68.85889243694899
170.25,338.7544960752533,72.79583595378615
170.26,338.7441290635918,74.84242712077129
170.27,337.28410658260617,75.102837145094
170.28,335.94600990936755,74.86598888417723
170.29,333.1776128408894,75.22769150130155
170.3,329.05408128381754,75.88678347876008
170.31,323.6941739350563,75.97375214144135
170.32,318.9073231438831,74.64959474830383
170.33,315.1828327100987,71.36427882324803
170.34,310.49881697640814,67.28468173565697
170.35,306.75205080356795,66.58340096330967
170.36,308.67825494608326,70.51613848168637
170.37,310.15150523171235,74.333272670692
170.38,309.71271184051653,76.51505685164648
170.39000000000001,307.9028089447811,77.41535719753355
170.4,305.84920716899745,77.35902423877653
170.41,304.67996993599303,76.26767300559489
170.42000000000002,304.9844649577525,73.93087355098587
170.43,306.31194569482915,70.21447400773572
170.44,305.4277312525517,65.67286509880304
170.45000000000002,300.93284884195566,62.4862597948533
170.46,297.71354636074585,62.00232314455108
170.47,295.48724166010413,62.11221748645734
170.48,295.67710864774597,62.26513259198401
170.49,297.4139028589306,64.00991252563539
170.5,304.82781022480964,69.49314554926937
170.51,308.63611750818916,74.91451669796477
170.52,309.0760959992821,77.40410093391893
170.53,308.68496797562875,77.36839497672483
170.54,309.0671321940579,75.92197986779807
170.55,309.48124828392775,74.59100231890962
170.56,309.6762480534232,74.14957805072191
170.57,310.0839002867435,74.2576609137971
170.58,310.2752853678539,74.56881674323941
170.59,308.0060866711287,74.86214655102442
170.6,303.3830548123684,74.29768496656436
170.61,301.8700954315032,71.61558138802923
170.62,307.31952913179447,66.22800780038777
170.63,309.18793241701565,60.16566850311787
170.64000000000001,307.6534569932502,57.77279631625637
170.65,305.28153270786487,57.0373509909338
170.66,304.39690505393355,58.47523450264507
170.67000000000002,302.3571209811667,65.93409042106737
170.68,274.40278442507775,73.21112412633282
170.69,265.47883938312015,77.1787232922775
170.70000000000002,267.1692896628543,78.24009560754917
170.71,268.9218915550318,77.04655782185905
170.72,268.16802650931913,74.5927110613724
170.73,260.90311359341797,71.92959363992901
170.74,256.63322387789776,69.44297404781665
170.75,--undefined--,67.36840063795921
170.76,93.74251396567541,67.00527120170646
170.77,92.1837292215869,68.77712481157164
170.78,91.49798041336648,70.58633825163375
170.79,93.90530504791757,71.28729384008692
170.8,--undefined--,70.31478790716946
170.81,--undefined--,68.04084131882051
170.82,--undefined--,66.45644053823344
170.83,--undefined--,66.36166073097785
170.84,--undefined--,65.80906534565142
170.85,--undefined--,64.59904432184874
170.86,--undefined--,64.62635076215035
170.87,--undefined--,68.36022659208017
170.88,284.4889791268072,72.88002651769055
170.89000000000001,304.991293773568,74.98834993593675
170.9,331.18475853362276,74.96299505115988
170.91,354.6002335054927,74.27400321502742
170.92000000000002,352.395025025394,74.91374060923081
170.93,346.8447480052312,76.50841088757078
170.94,345.08057318592824,77.06685404039256
170.95000000000002,342.0167846229719,76.34370389556491
170.96,337.0588086273886,75.349750546321
170.97,334.0733947248452,75.16044463918767
170.98,331.10196781399225,76.05283729094269
170.99,329.7739261796596,76.99614077736881
171,329.72053330457686,76.49456759837551
171.01,318.29087764609,74.61432464347617
171.02,290.2962734886439,73.38528456955987
171.03,280.7685389298767,73.21056165961123
171.04,--undefined--,71.959831355078
171.05,--undefined--,70.24678245895215
171.06,--undefined--,69.2528688451876
171.07,--undefined--,68.53400216234614
171.08,--undefined--,67.68082560665644
171.09,--undefined--,66.71148558697789
171.1,--undefined--,65.7197507789025
171.11,--undefined--,64.99343546697126
171.12,--undefined--,64.86999815682982
171.13,--undefined--,65.11659605550395
171.14000000000001,--undefined--,65.10696743509206
171.15,301.06349198129413,66.26806192678176
171.16,306.56097080202085,70.30347986218953
171.17000000000002,310.0123000010326,74.4486761403775
171.18,310.7992368588768,76.81404593569882
171.19,312.1044176310798,77.78959716962558
171.20000000000002,313.32547354451276,78.14937728972663
171.21,316.23631008439173,78.30844062086644
171.22,322.4407962706415,78.10857856152742
171.23,322.40316946106867,77.19024561156418
171.24,311.3153599796318,75.44452791649731
171.25,305.16745875476266,73.33050277656332
171.26,304.3304656883846,71.51944519223653
171.27,306.76356754552353,69.86726924035142
171.28,311.3344266190162,67.66183199152302
171.29,312.3649907501248,64.57736658453148
171.3,306.8616458190036,61.1440058745818
171.31,304.9067442972674,58.73215690696499
171.32,303.89920154684273,57.82008777092717
171.33,--undefined--,57.427209936383555
171.34,--undefined--,56.685527291788546
171.35,--undefined--,55.10572415193026
171.36,--undefined--,53.63540196722887
171.37,--undefined--,55.04804936030875
171.38,--undefined--,57.70982895143904
171.39000000000001,--undefined--,58.771514304496435
171.4,--undefined--,60.791512440485334
171.41,278.9551717683187,66.69831658550572
171.42000000000002,276.2725984545931,72.25907678911153
171.43,275.4380281680597,75.87539236366325
171.44,276.368018776971,77.79881525426666
171.45000000000002,277.51147283249594,78.22649077944558
171.46,280.8435787669253,77.399535551993
171.47,289.2411519616195,75.41675538142943
171.48,299.5366765249184,72.24319573677946
171.49,307.9870608260102,68.29887770595774
171.5,286.54240836722994,64.47082606979267
171.51,279.32603026541346,62.19482639402829
171.52,306.49567866013194,64.11022720728168
171.53,318.5352024945997,68.53045059612437
171.54,316.8950976513443,71.8186219534261
171.55,311.36720218544247,74.09203042018135
171.56,304.1696049512672,75.92781637029343
171.57,297.0602702077961,77.33893424361426
171.58,295.20178465268293,77.57018908546631
171.59,293.4697699021884,75.95881143305574
171.6,283.40374965343574,72.91077482738599
171.61,273.42673271235174,70.6986954953948
171.62,270.82652865631576,70.98978378211045
171.63,274.27788555217234,71.70201061075966
171.64000000000001,284.62340030930415,72.45964681587665
171.65,292.53886853075676,74.18637515563927
171.66,296.6685679401628,76.04765961798583
171.67000000000002,297.8296941894838,76.9553615208564
171.68,295.35783312675704,76.50340517860252
171.69,289.7708968671033,74.12670103848741
171.70000000000002,288.8581917270796,69.17898243909679
171.71,288.09092021679993,62.62252853451812
171.72,285.17703841492227,59.086496764778595
171.73,282.88566184823225,59.37195011860064
171.74,282.8925668613304,61.56451716683339
171.75,291.85993003936204,68.53751621785514
171.76,295.6349907035352,74.4268727703045
171.77,293.88885340434456,76.92459157356743
171.78,294.2210123700206,77.00352057861959
171.79,291.9712805116533,76.03900065291666
171.8,289.19658566861955,74.66285973577959
171.81,288.27329647942156,72.33064830816028
171.82,287.3021161046975,69.37931909370678
171.83,286.34348364357027,67.80600410751242
171.84,285.200035113715,68.27414681145007
171.85,284.14805933343376,68.87642761134256
171.86,283.19170089337496,69.20475172097301
171.87,282.39256297363073,69.6201627953187
171.88,282.4087084298496,70.51599739954862
171.89000000000001,282.47190082140435,72.53574501634662
171.9,282.91034296176,75.28875628192931
171.91,285.2936489979963,77.2054134291425
171.92000000000002,288.6024828466639,77.50420596884764
171.93,292.6911640399573,76.25159355893085
171.94,292.9261543929016,74.0631374655397
171.95000000000002,282.63882935753975,71.76292327219065
171.96,260.9315178484587,69.59903430896767
171.97,252.8545381159663,68.10829609473323
171.98,254.78914435457415,67.85539493281371
171.99,257.0579858756107,67.18868736667716
172,256.9700273271525,65.60938034125164
172.01,256.74764512377857,64.32371054552152
172.02,--undefined--,63.92574703561255
172.03,--undefined--,64.40386968066665
172.04,--undefined--,65.12515112993452
172.05,--undefined--,65.04508361665351
172.06,--undefined--,64.14668074922632
172.07,--undefined--,63.044781901654986
172.08,--undefined--,61.733530079081866
172.09,--undefined--,59.87844456540085
172.1,--undefined--,57.51256536841791
172.11,--undefined--,55.02709327706259
172.12,--undefined--,53.36392405431974
172.13,--undefined--,53.355834990269564
172.14000000000001,--undefined--,58.43582337817403
172.15,292.4033816630265,67.93688480693581
172.16,291.5551060364034,73.7589332495114
172.17000000000002,289.8506311114502,76.30520951401816
172.18,286.15448309998214,76.41467325963706
172.19,275.00773955303504,74.66606394454266
172.20000000000002,255.74099043325938,71.25506461860336
172.21,205.5667825202469,67.25841471336184
172.22,202.01094853397512,66.98423553598347
172.23,236.1306882181481,72.13080244219857
172.24,258.689029043347,76.56871186229968
172.25,271.14370459051844,78.3634479205247
172.26,289.25676305305245,77.68798316934493
172.27,312.3819340304484,75.61490939153971
172.28,321.32208389464887,74.20465274185736
172.29,320.4396719954102,74.16274920876164
172.3,315.13018381401946,73.90262679355688
172.31,307.924954238835,72.5332865610842
172.32,301.4976375797351,70.09365729714726
172.33,292.93041321546053,67.9607698484071
172.34,283.01720000603393,69.01236309438149
172.35,280.58637618342806,73.3090677777892
172.36,284.59227478547473,76.87549391710206
172.37,287.71358162653524,78.27862074160254
172.38,287.72763221883304,77.57207114052487
172.39000000000001,283.4581223073324,74.7772383803886
172.4,269.9382993563475,69.68738241312761
172.41,282.00575266765264,63.10653699612397
172.42000000000002,286.6076747063172,58.96278586482554
172.43,285.38201469792034,59.22573955379039
172.44,255.4206705482924,62.939019803173196
172.45000000000002,257.14518222778156,68.90388511024369
172.46,269.9654497346855,73.23552463907733
172.47,278.0257621272454,75.43484073243866
172.48,285.4693931050841,76.03101914810557
172.49,288.6663523227404,75.60776979537485
172.5,284.9479392943025,74.52268381619842
172.51,277.06209944191824,72.96812404687022
172.52,268.0934411855598,70.79980691986657
172.53,249.86975950894958,67.93370115062932
172.54,234.3420486478597,65.25801043103229
172.55,--undefined--,63.65371114926032
172.56,--undefined--,62.393280420097824
172.57,--undefined--,61.025421255363135
172.58,--undefined--,59.19727603380841
172.59,--undefined--,56.31720897421836
172.6,--undefined--,53.556019681661844
172.61,--undefined--,52.053110185772276
172.62,--undefined--,50.680873063473335
172.63,--undefined--,49.73967006750512
172.64000000000001,--undefined--,50.38882147233153
172.65,--undefined--,52.291854328934576
172.66,--undefined--,54.6785597726756
172.67000000000002,--undefined--,56.97707244791205
172.68,--undefined--,58.39217376101258
172.69,--undefined--,58.78062095116436
172.70000000000002,--undefined--,58.7984139999572
172.71,--undefined--,58.8214188658733
172.72,--undefined--,58.84357530608113
172.73,567.1264687123428,58.78634400104556
172.74,567.4652430663057,58.249071946503605
172.75,566.5949790921256,56.95812963344668
172.76,--undefined--,55.154368377063534
172.77,--undefined--,53.72573886788431
172.78,--undefined--,52.948806111497866
172.79,--undefined--,52.515205410576975
172.8,--undefined--,53.06713596880912
172.81,--undefined--,54.151839028350835
172.82,--undefined--,54.53589681778784
172.83,--undefined--,53.93163845822043
172.84,--undefined--,53.18211088226423
172.85,--undefined--,53.17486880167683
172.86,--undefined--,53.74532088182204
172.87,--undefined--,54.418330123752796
172.88,--undefined--,54.88505192750941
172.89000000000001,--undefined--,54.919615270833795
172.9,--undefined--,55.04902495948969
172.91,255.81854273576522,56.00811183182409
172.92000000000002,255.85900961446328,56.9497029575265
172.93,257.05080256119237,57.24767209475071
172.94,259.3917862178734,57.70214550730111
172.95000000000002,261.3599557585306,58.580191726149245
172.96,261.89228589900506,59.235317938236946
172.97,336.4372422795901,59.56528787326255
172.98,364.8593182307688,59.71560978060549
172.99,367.26703866855377,59.56861291606197
173,369.5725744398244,59.21085953192591
173.01,439.3789592122346,59.06423900479288
173.02,461.3262506749454,59.64777077268442
173.03,461.5554313249134,60.39855283202191
173.04,463.3402306017802,60.37503016850117
173.05,--undefined--,59.6616948931207
173.06,--undefined--,58.707827283279286
173.07,--undefined--,57.9259088902494
173.08,--undefined--,57.492074135790034
173.09,378.63633606144947,57.506839778081286
173.1,380.4422031028941,57.88628311870928
173.11,381.2323492360934,58.021354220445026
173.12,--undefined--,57.85034702437203
173.13,--undefined--,57.411103854265576
173.14000000000001,--undefined--,56.437581580753545
173.15,--undefined--,55.645699195769666
173.16,--undefined--,55.568996589416834
173.17000000000002,--undefined--,55.523356463261806
173.18,--undefined--,55.208387607810614
173.19,--undefined--,54.930146300042125
173.20000000000002,--undefined--,55.32394296255884
173.21,--undefined--,56.7519698536818
173.22,--undefined--,57.713536166409604
173.23,--undefined--,57.84232462886236
173.24,--undefined--,57.857335358401194
173.25,--undefined--,57.44785270568203
173.26,--undefined--,56.613997418608776
173.27,--undefined--,56.43724770041268
173.28,--undefined--,57.114251402138244
173.29,--undefined--,57.681340709743395
173.3,--undefined--,57.740467103429864
173.31,--undefined--,57.538186352825306
173.32,--undefined--,57.26062867188066
173.33,--undefined--,56.77727502768462
173.34,--undefined--,56.07269406473462
173.35,--undefined--,55.615777215009714
173.36,--undefined--,55.825158745591
173.37,--undefined--,56.64606617378066
173.38,--undefined--,57.93860558242865
173.39000000000001,--undefined--,58.626647803628344
173.4,--undefined--,57.840371477151805
173.41,--undefined--,56.281307248903204
173.42000000000002,--undefined--,55.09370380602479
173.43,--undefined--,54.568524894733606
173.44,--undefined--,54.624549745540904
173.45000000000002,--undefined--,55.26223951268807
173.46,--undefined--,56.22705763530726
173.47,--undefined--,57.10971835498993
173.48,--undefined--,57.67786682816068
173.49,--undefined--,58.20789803101625
173.5,--undefined--,58.55875092088901
173.51,--undefined--,58.291854877862676
173.52,--undefined--,57.83999595984604
173.53,--undefined--,57.44635417749461
173.54,--undefined--,56.80570650904657
173.55,--undefined--,56.510860516710075
173.56,--undefined--,56.603026578330635
173.57,--undefined--,56.541472370738724
173.58,--undefined--,56.263204917663714
173.59,--undefined--,56.19337576804436
173.6,--undefined--,56.704013994516046
173.61,--undefined--,57.46665875404786
173.62,--undefined--,57.8195231292186
173.63,--undefined--,57.19425127600758
173.64000000000001,--undefined--,55.66737326772452
173.65,--undefined--,54.289592973514985
173.66,--undefined--,53.91871232378891
173.67000000000002,--undefined--,54.32016196809225
173.68,--undefined--,55.382103647868185
173.69,--undefined--,56.75737446247357
173.70000000000002,--undefined--,57.81032251436636
173.71,--undefined--,58.348002902769686
173.72,--undefined--,58.27056535214145
173.73,--undefined--,57.08248918325479
173.74,--undefined--,55.50102844374411
173.75,--undefined--,55.216850143589674
173.76,--undefined--,55.815335662812316
173.77,--undefined--,56.19231469409188
173.78,--undefined--,56.916712821698354
173.79,--undefined--,58.13190980864682
173.8,--undefined--,59.00633204887665
173.81,--undefined--,59.245122552067116
173.82,--undefined--,58.50676857878534
173.83,--undefined--,56.65705770713045
173.84,--undefined--,54.672994327236275
173.85,--undefined--,53.96879275363823
173.86,--undefined--,55.386848524174994
173.87,--undefined--,58.00220999818666
173.88,--undefined--,59.96740655949703
173.89000000000001,--undefined--,61.3844373933047
173.9,--undefined--,62.859428027588145
173.91,--undefined--,64.30659058876857
173.92000000000002,--undefined--,65.78481291600149
173.93,--undefined--,67.04516669916099
173.94,--undefined--,66.6959595371238
173.95000000000002,--undefined--,64.09425932897254
173.96,--undefined--,60.54219192910872
173.97,--undefined--,59.02103630024055
173.98,--undefined--,60.62235148022986
173.99,320.50312507208054,66.06593431733703
174,335.0938041896667,72.35750608966266
174.01,349.0022599424267,76.0288744469874
174.02,355.0469839748692,77.19308662498757
174.03,356.06972669344276,76.7008830230565
174.04,355.803583923911,75.73598017095318
174.05,357.02073695890607,75.06225775132788
174.06,359.19871355191464,74.86882119811082
174.07,359.4344039541544,75.12285528939432
174.08,356.96532339936164,75.49984008925861
174.09,352.6595568270702,75.7412609977221
174.1,347.0655901285255,75.37636452269085
174.11,333.16604224678684,74.07556855827798
174.12,317.02584171889856,72.32270242557712
174.13,--undefined--,71.17502565422102
174.14000000000001,--undefined--,70.70209567557191
174.15,--undefined--,69.64443088339984
174.16,--undefined--,67.3301768405129
174.17000000000002,--undefined--,64.70999036172871
174.18,260.7716544721485,64.341745766922
174.19,266.4651706274298,66.70704053958002
174.20000000000002,283.71629651172805,69.46780238585089
174.21,302.2026940097359,71.78053203334736
174.22,306.320948180095,73.3241471222324
174.23,304.6695154995272,74.43420178367998
174.24,301.74689923884887,75.58228645813873
174.25,297.7219414050349,76.283013695364
174.26,294.2597215312889,76.33893636681265
174.27,292.052724205592,76.1860875455559
174.28,290.6573604219229,75.70825378645752
174.29,290.3545723629424,74.42017475619437
174.3,290.72945120348686,72.51248564730003
174.31,290.0436552038067,70.96656572560512
174.32,290.0534248610452,70.23028951651625
174.33,288.87558066565003,69.61144772061628
174.34,284.3192696573611,69.21050853991596
174.35,281.9155770858272,69.54337873046367
174.36,281.69113428075906,70.2132321859576
174.37,282.3283667909071,70.7061455478452
