time,pitch,intensity
124.58,--undefined--,58.44525398370078
124.59,--undefined--,57.687245858514494
124.60000000000001,--undefined--,57.33844883897745
124.61,--undefined--,56.902825917087554
124.62,--undefined--,56.06215246571143
124.63000000000001,--undefined--,54.71776644879982
124.64,--undefined--,53.34589554147324
124.65,--undefined--,52.85790453833294
124.66,--undefined--,52.749251635238416
124.67,--undefined--,52.21773926388767
124.68,--undefined--,51.571636124373
124.69,--undefined--,51.222866637933116
124.7,--undefined--,50.89603558526398
124.71000000000001,--undefined--,50.06249888287225
124.72,--undefined--,49.51510723648683
124.73,--undefined--,50.65594584384148
124.74000000000001,--undefined--,52.29291045760524
124.75,--undefined--,52.75465655990153
124.76,--undefined--,52.12804920470659
124.77,--undefined--,53.201087262048794
124.78,--undefined--,61.76870302165299
124.79,324.9753915336384,69.12227473284295
124.8,332.30056971040085,72.77414904973495
124.81,349.93789206813693,73.99449211372759
124.82000000000001,361.0327189578471,73.96816116245716
124.83,368.4722880222177,73.41017574703398
124.84,383.2612378498345,72.5209913831789
124.85000000000001,394.5610774708876,71.46592751804184
124.86,398.3741008265857,70.0317824916355
124.87,356.9803739438149,68.17243443674465
124.88000000000001,322.9772362729848,66.83859803296222
124.89,310.65362493085314,66.39832842104143
124.9,307.2621169709583,65.95088346726034
124.91,311.45725158661446,65.2385825813524
124.92,318.7188310320597,64.40676366766405
124.93,323.04044781034577,63.831803454347764
124.94,338.44919809037464,65.52789590763717
124.95,369.4235452914453,70.16862269753393
124.96000000000001,379.12592267963106,73.5248736747371
124.97,371.54222668398234,74.92589413274973
124.98,356.28673161514297,75.15878280053995
124.99000000000001,343.4363068070677,74.42712267102188
125,333.6882635706073,72.69381711125094
125.01,314.91828081544526,70.81758193203241
125.02,297.1843162177917,69.89882242163833
125.03,284.17521172805493,69.67799023905202
125.04,273.54885256904055,69.50459394134828
125.05,262.1867371011008,69.513737747386
125.06,251.21701966406314,70.03104993450044
125.07000000000001,--undefined--,70.61410442414363
125.08,--undefined--,70.53844320655615
125.09,--undefined--,69.54382986433872
125.10000000000001,191.42048172654154,68.17382019345635
125.11,188.3263406245277,66.80494249875045
125.12,183.45075619281684,65.14325317793879
125.13000000000001,180.5740891800454,64.01161288608479
125.14,181.25875273662453,63.84306840166282
125.15,183.2990088348795,62.67231093928741
125.16,--undefined--,59.46264017208077
125.17,--undefined--,54.84949926219742
125.18,--undefined--,50.71816604610266
125.19,--undefined--,48.39786377473984
125.2,--undefined--,47.462000502898526
125.21000000000001,--undefined--,46.93088121468128
125.22,--undefined--,46.609554310045844
125.23,--undefined--,46.72130932715773
125.24000000000001,--undefined--,46.92958176779983
125.25,--undefined--,46.66750110675054
125.26,--undefined--,46.270942181797544
125.27,--undefined--,46.438809765737666
125.28,--undefined--,46.751004020830266
125.29,--undefined--,46.77195610830639
125.3,--undefined--,46.16085230013319
125.31,--undefined--,44.58447582040963
125.32000000000001,--undefined--,42.2774525692699
125.33,--undefined--,40.00524951709239
125.34,--undefined--,39.230382671519955
125.35000000000001,--undefined--,42.12899846328408
125.36,--undefined--,46.54877182607059
125.37,--undefined--,48.80824931310074
125.38000000000001,--undefined--,48.38578054438548
125.39,--undefined--,45.80531100471638
125.4,--undefined--,42.776152225480196
125.41,--undefined--,41.94699534940235
125.42,--undefined--,42.936921365649255
125.43,--undefined--,43.240095120134555
125.44,--undefined--,42.64582621351588
125.45,--undefined--,41.85518379338153
125.46000000000001,--undefined--,40.888294120962776
125.47,--undefined--,39.414833442098264
125.48,--undefined--,37.57697244570876
125.49000000000001,--undefined--,36.273574881420885
125.5,--undefined--,37.2226662833799
125.51,--undefined--,40.337864503255226
125.52,--undefined--,43.71747182815262
125.53,--undefined--,46.5463092324135
125.54,--undefined--,49.20534685080627
125.55,--undefined--,52.57630409834402
125.56,480.9073128124103,56.030214712054004
125.57000000000001,477.42450631494,58.24327804921023
125.58,474.5684694461563,58.869684136777124
125.59,--undefined--,58.60580347187661
125.60000000000001,--undefined--,58.46655733805435
125.61,--undefined--,58.461509829023214
125.62,--undefined--,58.208644648194884
125.63000000000001,--undefined--,57.84509633727385
125.64,--undefined--,57.480345423574015
125.65,--undefined--,57.17164063218995
125.66,--undefined--,57.19968123429233
125.67,--undefined--,57.463248316868494
125.68,--undefined--,57.6763631969816
125.69,--undefined--,58.31331545780109
125.7,--undefined--,59.210320928958105
125.71000000000001,--undefined--,59.6222118147005
125.72,--undefined--,59.71792785878541
125.73,--undefined--,59.91299777179049
125.74000000000001,--undefined--,60.22309704738788
125.75,--undefined--,60.77586093769511
125.76,--undefined--,61.59184568276156
125.77,--undefined--,62.106910271574364
125.78,--undefined--,62.49254736506819
125.79,--undefined--,62.9425852355763
125.8,--undefined--,62.85263679295413
125.81,--undefined--,62.67782682705622
125.82000000000001,--undefined--,63.2481874672422
125.83,--undefined--,63.62589022242287
125.84,--undefined--,63.59081568564184
125.85000000000001,--undefined--,64.1080354179823
125.86,--undefined--,65.05614873928144
125.87,--undefined--,65.77398035494792
125.88000000000001,--undefined--,66.34255590680652
125.89,--undefined--,66.57499112787539
125.9,--undefined--,66.7138950080414
125.91,--undefined--,67.58606871936541
125.92,--undefined--,68.58219333457488
125.93,--undefined--,68.73162058321321
125.94,--undefined--,68.19377234191136
125.95,--undefined--,67.75734256354254
125.96000000000001,--undefined--,67.64057481712747
125.97,--undefined--,67.41625212823385
125.98,--undefined--,67.10070429478657
125.99000000000001,--undefined--,66.75840530337892
126,--undefined--,66.3366898025167
126.01,--undefined--,65.84890894050572
126.02,--undefined--,65.46802824486133
126.03,--undefined--,65.71061000819822
126.04,--undefined--,66.48461923419875
126.05,--undefined--,67.08854412934849
126.06,--undefined--,67.0301867473188
126.07000000000001,--undefined--,66.22978572100148
126.08,--undefined--,65.3348460665356
126.09,--undefined--,65.2908406984876
126.10000000000001,--undefined--,66.22263996381074
126.11,--undefined--,67.44028739567064
126.12,--undefined--,68.31912306141528
126.13000000000001,--undefined--,68.77338084786723
126.14,--undefined--,68.8398266348378
126.15,--undefined--,68.67235820089748
126.16,--undefined--,68.6677911050605
126.17,--undefined--,68.79264650084447
126.18,--undefined--,68.43555447708144
126.19,--undefined--,67.83376471968224
126.2,--undefined--,67.50522869381074
126.21000000000001,--undefined--,67.4000525067015
126.22,--undefined--,67.63554026103297
126.23,--undefined--,67.82372451652405
126.24000000000001,--undefined--,67.42918488153288
126.25,--undefined--,66.60251470351899
126.26,--undefined--,66.19318541220237
126.27,--undefined--,66.94220780626202
126.28,--undefined--,67.68741253457681
126.29,--undefined--,67.56765386996989
126.3,--undefined--,67.21303159707047
126.31,--undefined--,67.03031994663314
126.32000000000001,--undefined--,67.00695495889521
126.33,--undefined--,67.57804515817557
126.34,--undefined--,68.56437529939421
126.35000000000001,--undefined--,69.33925211387609
126.36,--undefined--,69.69386224123636
126.37,--undefined--,69.69318950810148
126.38000000000001,--undefined--,69.3741846773442
126.39,--undefined--,68.69468801144438
126.4,--undefined--,68.23675781082065
126.41,--undefined--,68.45013736480838
126.42,--undefined--,68.64016982591544
126.43,--undefined--,68.40481215347735
126.44,--undefined--,68.06551308953705
126.45,--undefined--,67.9422955751505
126.46000000000001,--undefined--,67.68417991510312
126.47,--undefined--,67.02766153512582
126.48,--undefined--,66.36442937485346
126.49000000000001,--undefined--,65.79867236959679
126.5,--undefined--,65.34263971092507
126.51,--undefined--,65.18460507033181
126.52,--undefined--,65.69564715578342
126.53,--undefined--,66.50746503291292
126.54,--undefined--,66.65108118445589
126.55,--undefined--,66.24184093418236
126.56,--undefined--,65.81621695214936
126.57000000000001,--undefined--,65.51274336814124
126.58,--undefined--,65.24587469985093
126.59,--undefined--,64.99036059460009
126.60000000000001,--undefined--,64.86956486803958
126.61,--undefined--,64.69087476428754
126.62,--undefined--,63.8765168905267
126.63000000000001,--undefined--,62.62405924205179
126.64,--undefined--,61.984862284362784
126.65,--undefined--,62.219614698825026
126.66,--undefined--,62.658890614517006
126.67,--undefined--,62.933107768954
126.68,--undefined--,62.981101034334046
126.69,--undefined--,63.15358898744384
126.7,--undefined--,63.804279960016245
126.71000000000001,--undefined--,64.53868052673896
126.72,--undefined--,64.76491384616779
126.73,--undefined--,64.67731379257931
126.74000000000001,--undefined--,64.8705563710696
126.75,--undefined--,64.98804732227798
126.76,--undefined--,64.37086122258889
126.77,--undefined--,63.55763908552153
126.78,--undefined--,63.523032241686565
126.79,--undefined--,63.56266498331566
126.8,--undefined--,63.176269703572686
126.81,--undefined--,62.78066146663461
126.82000000000001,--undefined--,62.197285771118786
126.83,--undefined--,61.380680190181955
126.84,--undefined--,60.76955672893737
126.85000000000001,--undefined--,60.01007393618671
126.86,--undefined--,59.11143352670565
126.87,--undefined--,58.840817101899226
126.88000000000001,--undefined--,59.21104869563704
126.89,--undefined--,59.80248274178129
126.9,--undefined--,60.59590401972554
126.91,--undefined--,61.18887949099292
126.92,--undefined--,61.05751467952072
126.93,--undefined--,60.66174313401473
126.94,--undefined--,60.77091493997917
126.95,--undefined--,61.024022558882045
126.96000000000001,--undefined--,60.96379473680834
126.97,--undefined--,60.571200821916186
126.98,--undefined--,60.03613860613862
126.99000000000001,--undefined--,59.62389585105227
127,--undefined--,59.49091298504819
127.01,--undefined--,59.24519948312355
127.02,--undefined--,58.44125168770393
127.03,--undefined--,57.5616506735205
127.04,--undefined--,57.33846792648121
127.05,--undefined--,57.42160347315943
127.06,--undefined--,57.2995172873995
127.07000000000001,--undefined--,57.092510457153296
127.08,--undefined--,57.052626129854104
127.09,--undefined--,56.73779168837367
127.10000000000001,--undefined--,56.22485868992695
127.11,--undefined--,56.47507496431304
127.12,--undefined--,57.28996130548126
127.13000000000001,--undefined--,57.876886932835056
127.14,--undefined--,58.19717833299482
127.15,--undefined--,58.04987724854293
127.16,--undefined--,57.25246556958439
127.17,--undefined--,56.17002592786803
127.18,--undefined--,55.64564591599578
127.19,--undefined--,55.42173427668653
127.2,--undefined--,54.89741684537353
127.21000000000001,--undefined--,54.57560010666023
127.22,--undefined--,54.78107111434938
127.23,--undefined--,55.622018632865455
127.24000000000001,--undefined--,56.66919324196269
127.25,--undefined--,57.30981861857903
127.26,--undefined--,57.37326301533936
127.27,--undefined--,57.14812750092054
127.28,--undefined--,57.34420620415701
127.29,--undefined--,57.81402875903998
127.3,--undefined--,58.02886509015715
127.31,--undefined--,58.03774350312064
127.32000000000001,--undefined--,57.82019861058749
127.33,--undefined--,57.16044106723823
127.34,--undefined--,55.81870050318365
127.35000000000001,--undefined--,54.105698904633776
127.36,--undefined--,52.96249715228586
127.37,--undefined--,52.668736899071966
127.38000000000001,--undefined--,53.03656669072757
127.39,--undefined--,53.325770929522456
127.4,--undefined--,53.081311294352844
127.41,--undefined--,53.076948373141235
127.42,--undefined--,53.88129583302099
127.43,--undefined--,54.54500158707155
127.44,--undefined--,54.68080565876733
127.45,--undefined--,55.149721815378484
127.46000000000001,--undefined--,56.18817606851604
127.47,--undefined--,57.037515642632385
127.48,--undefined--,57.307228428302814
127.49000000000001,--undefined--,57.22733440058053
127.5,--undefined--,57.28818537603558
127.51,--undefined--,57.592030211520616
127.52,--undefined--,57.99066286801874
127.53,--undefined--,58.187279712692785
127.54,--undefined--,57.87354170722442
127.55,303.8487972860323,57.33301194872678
127.56,301.97569917963796,56.88842283655047
127.57000000000001,299.5440077096668,56.02314544216452
127.58,--undefined--,54.63365776516406
127.59,--undefined--,53.62597363586021
127.60000000000001,--undefined--,53.01531281998112
127.61,--undefined--,52.39167748547316
127.62,--undefined--,52.11458831276752
127.63000000000001,--undefined--,52.16450931135025
127.64,--undefined--,52.22568127733699
127.65,--undefined--,52.21971353627676
127.66,--undefined--,52.00357422748354
127.67,--undefined--,51.69798809132753
127.68,--undefined--,51.613357837982775
127.69,--undefined--,51.6650492273556
127.7,--undefined--,51.63116369495511
127.71000000000001,--undefined--,51.34495033593413
127.72,--undefined--,51.49947355034258
127.73,--undefined--,52.62000416000705
127.74000000000001,--undefined--,53.40174328017198
127.75,--undefined--,53.28285033560947
127.76,--undefined--,52.80161998863372
127.77,--undefined--,52.340655071020585
127.78,--undefined--,52.25562732759048
127.79,--undefined--,53.263272053272075
127.8,326.27761185751393,54.88528698906673
127.81,328.8389873042957,55.19614298914933
127.82000000000001,340.3945173854761,54.03019981820252
127.83,--undefined--,53.09749577042502
127.84,--undefined--,53.18768459604727
127.85000000000001,--undefined--,52.91617684561023
127.86,--undefined--,52.021758989951046
127.87,--undefined--,51.61647178511181
127.88000000000001,--undefined--,51.60196930833959
127.89,--undefined--,51.76924727770977
127.9,--undefined--,52.89834737446849
127.91,--undefined--,54.35335322118285
127.92,--undefined--,55.117181629975455
127.93,--undefined--,55.29141124591639
127.94,--undefined--,55.99168645053069
127.95,--undefined--,58.0664940209575
127.96000000000001,--undefined--,60.54434249795282
127.97,--undefined--,61.39724926772476
127.98,--undefined--,60.07220739673151
127.99000000000001,--undefined--,57.82019679187463
128,--undefined--,57.00813591356873
128.01,--undefined--,57.45736760852412
128.02,--undefined--,57.326177585419
128.03,--undefined--,55.93725104367574
128.04,--undefined--,53.477583544458945
128.05,--undefined--,51.16032511097495
128.06,--undefined--,50.35053151498813
128.07,--undefined--,53.8604978478232
128.08,--undefined--,63.12446161573662
128.09,--undefined--,69.45955987935606
128.1,--undefined--,72.6379279776296
128.11,328.1409171996711,73.69639658772188
128.12,332.85723349851025,73.51922178095164
128.13,338.20555237519494,72.56503417265625
128.14000000000001,342.1340110936445,71.01141305708067
128.15,351.5968777159145,69.65693387301134
128.16,360.0263896048889,69.88547758473914
128.17000000000002,366.26758448480683,71.42272885765412
128.18,371.15550288567493,72.85866378903067
128.19,374.04038626692517,73.37084130799853
128.2,374.0715590134879,73.06431651750431
128.21,372.65926090786627,72.57428100706305
128.22,375.0358381127496,72.27618764557685
128.23,382.6642178088321,72.11853234371321
128.24,389.6124702443366,71.94704363426338
128.25,392.59944688264096,71.57233101010952
128.26,391.0388259105116,70.67663341462084
128.27,387.1134992171487,68.90785901678568
128.28,412.9419752967667,65.99675910041637
128.29,381.1663141053124,62.1630334561714
128.3,346.0928856668859,58.720911462966676
128.31,334.3390142906361,57.187886758414365
128.32,326.35181848405705,57.900674123358016
128.33,--undefined--,62.03958382589309
128.34,461.2067969826489,67.04360944509857
128.35,461.74113993968786,70.21360905595121
128.36,463.4079274382137,71.74083015434485
128.37,465.89040224960326,72.42433560248058
128.38,467.6773798673722,72.76359333980763
128.39000000000001,468.4235601741345,72.846376814035
128.4,469.06348965442044,72.72974064436954
128.41,470.0308934036346,72.10767786628337
128.42000000000002,470.8912071504014,70.17870450966831
128.43,469.49114817016283,66.17308010395806
128.44,--undefined--,60.05655838903905
128.45,--undefined--,53.75823352026105
128.46,--undefined--,49.8875131858373
128.47,--undefined--,47.92864325627334
128.48,--undefined--,48.457516063855614
128.49,--undefined--,49.51726392320406
128.5,--undefined--,49.99795312017407
128.51,--undefined--,51.01734649762769
128.52,--undefined--,52.794465493892304
128.53,--undefined--,54.70996951119706
128.54,--undefined--,56.81604187186267
128.55,--undefined--,58.30861431294733
128.56,--undefined--,58.23006957344187
128.57,--undefined--,57.27655931330436
128.58,--undefined--,56.737735004186746
128.59,--undefined--,56.91444387509247
128.6,--undefined--,59.75428299159071
128.61,338.0888102988736,66.52295721278824
128.62,337.7912862545235,71.7486376591106
128.63,333.81205946481884,74.24496617796258
128.64000000000001,328.2575166278041,74.40080409786494
128.65,320.3260770144048,73.2406306374487
128.66,315.08376851299863,72.62255331338095
128.67000000000002,313.80637849384,72.92187507899813
128.68,313.99426609973153,72.94993297729685
128.69,312.9632329431361,72.46364021400053
128.7,307.12810339685683,71.02206019559858
128.71,301.8840553581032,67.73292775547917
128.72,307.7146941835222,62.2970805236288
128.73,--undefined--,56.098434398418654
128.74,--undefined--,51.80611686931761
128.75,--undefined--,50.017604099667885
128.76,--undefined--,49.67549036606343
128.77,--undefined--,49.02143052240872
128.78,--undefined--,47.716436986672164
128.79,--undefined--,46.45666391901431
128.8,--undefined--,46.53285832513028
128.81,--undefined--,49.322513515377935
128.82,--undefined--,55.20118248216377
128.83,--undefined--,60.87044103304781
128.84,--undefined--,64.84964880679767
128.85,--undefined--,67.11737185658564
128.86,--undefined--,68.14418174977975
128.87,311.775237231368,68.58155640511662
128.88,310.41467123956164,69.1691972405706
128.89000000000001,308.4164602087932,70.27750766128351
128.9,304.08049953498517,71.44192916252548
128.91,300.1056076582685,72.0914687632151
128.92000000000002,297.53646839931054,72.05521883907959
128.93,295.494254474822,71.53392164379106
128.94,295.317706061361,71.04621324776892
128.95,303.3869441548351,71.04347128753082
128.96,310.89585717938985,71.2455046046852
128.97,317.2903266466014,71.4171931975632
128.98,322.70685037929866,71.34122745359507
128.99,322.0269293588542,70.2850862434903
129,305.3569974590011,67.61121120317915
129.01,284.2475968484568,63.4963246302267
129.02,285.11182432748086,60.019099651945176
129.03,284.78736881345105,59.9612802007155
129.04,283.94179305266664,61.986437601419574
129.05,298.1213674920653,63.82945813406245
129.06,306.2627330203398,65.52501932490395
129.07,313.9323150614291,67.46168060573413
129.08,320.78435648111923,69.32268710379617
129.09,329.0670182173181,70.8363308758184
129.1,333.5502726151088,71.78584151403277
129.11,324.1757944958857,71.80723618621343
129.12,299.0389030673519,71.07617264702452
129.13,277.5933382606655,70.6178062554789
129.14000000000001,265.4034834474256,71.16182217386411
129.15,259.5124398280715,72.26893095414124
129.16,252.96786559589518,73.07506241733621
129.17000000000002,229.57309674864274,72.96038131989936
129.18,214.24172487740432,72.3281656077346
129.19,205.3248885813405,72.27433040965617
129.2,196.3082693084298,72.92905012219386
129.21,191.1207888640887,73.46621330574044
129.22,184.53120644691947,73.15302456852609
129.23,178.6228081852808,71.64446519293405
129.24,--undefined--,69.48314703647331
129.25,--undefined--,68.03658657692503
129.26,--undefined--,66.96410889912684
129.27,--undefined--,65.18055075243468
129.28,--undefined--,63.392788960488
129.29,--undefined--,61.48050242275371
129.3,--undefined--,58.64966696407085
129.31,--undefined--,55.37652372948013
129.32,--undefined--,52.83195456293174
129.33,--undefined--,51.95885531312043
129.34,--undefined--,51.721521673870065
129.35,--undefined--,51.40488946613222
129.36,--undefined--,51.261762318346285
129.37,--undefined--,52.08387354974388
129.38,--undefined--,55.35419458221584
129.39000000000001,--undefined--,62.819365788764856
129.4,253.3577881687828,69.07043191777923
129.41,254.81444927160905,72.4631528041489
129.42000000000002,257.1230590331194,73.65155237013968
129.43,258.6113520522961,73.31874720442065
129.44,257.2159090433064,72.2878816734329
129.45,257.002632663067,71.50350809966449
129.46,259.62252972679505,70.99048277077452
129.47,261.9614218948307,69.77235065970994
129.48,260.38805016094017,66.86262509563326
129.49,--undefined--,61.59766321721463
129.5,--undefined--,54.57157342218835
129.51,--undefined--,49.269956281318905
129.52,--undefined--,47.98241980778653
129.53,--undefined--,47.90598838310512
129.54,--undefined--,48.21899562387929
129.55,--undefined--,49.023791137732914
129.56,--undefined--,49.793189676708295
129.57,--undefined--,49.97511708823002
129.58,--undefined--,49.62339717761424
129.59,--undefined--,48.73413663346482
129.6,--undefined--,47.060610503614875
129.61,--undefined--,45.475525347870885
129.62,--undefined--,48.8386463348772
129.63,296.20155489018686,58.150391140372925
129.64000000000001,295.440235469721,64.55475268051029
129.65,296.4864107091117,68.06812102723552
129.66,296.6706482878569,69.31401365628653
129.67000000000002,292.21607461769617,68.97203097379912
129.68,284.5965183701403,68.03082868997603
129.69,279.39639166198486,67.57343130759398
129.7,277.84981909657813,68.06993392254697
129.71,277.89054381499676,69.34762547907795
129.72,278.1508475202218,70.94237688225125
129.73,279.0238798139232,72.43191189582905
129.74,280.3173563962564,73.52999105017345
129.75,278.46416671151786,73.91524270677536
129.76,272.1240966387867,73.56019997757502
129.77,270.2583778815159,72.98812119446704
129.78,271.7122720175107,72.678596912944
129.79,272.6204261036991,72.4619062043556
129.8,272.4367988338955,72.00136780541409
129.81,271.5906284807556,71.08268514167364
129.82,270.2373315170931,69.49866003041913
129.83,269.9618850418832,67.09340068631829
129.84,275.1841788940337,63.86375972394238
129.85,272.31042193230337,60.158277568792876
129.86,271.19267959177887,56.81993787196602
129.87,--undefined--,54.63546526666785
129.88,--undefined--,53.82674358334173
129.89000000000001,--undefined--,53.76194249687703
129.9,--undefined--,53.269711306362076
129.91,--undefined--,51.55179287695014
129.92000000000002,--undefined--,49.15883179374094
129.93,--undefined--,47.52737353468697
129.94,--undefined--,46.2858667870254
129.95,--undefined--,45.462672142408934
129.96,--undefined--,48.846940466005485
129.97,--undefined--,59.83158242286229
129.98,313.5091500482294,67.74032420966381
129.99,312.53230082158416,71.93591536913075
130,305.26977891732764,73.35158372302871
130.01,290.4307652750016,73.05562175398397
130.02,279.3679088398846,72.4590211185882
130.03,275.35838289832856,72.34472378654502
130.04,273.8859791854955,72.3216064335776
130.05,272.01879981321724,72.01532845632315
130.06,267.69625208476214,71.55949155982965
130.07,260.36421193170054,71.24316235790083
130.08,253.71172666289644,71.16376743525059
130.09,233.5995391185755,71.20931224239784
130.1,221.89365964124644,70.72204031963143
130.11,213.1837376876184,69.10312114595193
130.12,207.30088631244888,66.52203061647472
130.13,--undefined--,63.194488632152556
130.14000000000001,--undefined--,60.76129816914123
130.15,--undefined--,62.37762020625491
130.16,--undefined--,65.1695174880773
130.17000000000002,--undefined--,67.91189998641983
130.18,224.35896493477955,69.9568096962751
130.19,226.8318285749065,70.6990477202118
130.2,231.8157074987448,70.70775572456543
130.21,236.32953749640737,70.53523542034903
130.22,236.95577110768522,69.75997435915394
130.23,233.56276896339753,67.71665282129689
130.24,230.21647753256295,64.17813597218553
130.25,229.3149170126031,59.906770806819786
130.26,229.1792189213986,56.76322026424524
130.27,--undefined--,56.058064188228514
130.28,--undefined--,59.80743709473366
130.29,300.70633925082006,65.29108278462846
130.3,303.8957956665102,69.39469710617216
130.31,305.75526783356645,71.81032759942757
130.32,306.021496434791,72.51547642778864
130.33,306.5335586314835,71.44027791509282
130.34,306.4423901486052,68.31099045220687
130.35,301.46398916946686,62.95065040564088
130.36,--undefined--,56.85579284009177
130.37,--undefined--,54.0427092316157
130.38,--undefined--,53.70973311272723
130.39000000000001,--undefined--,53.02221364578373
130.4,--undefined--,52.274304705017
130.41,--undefined--,52.33503692435584
130.42000000000002,--undefined--,53.28571447787612
130.43,--undefined--,54.1742296266865
130.44,--undefined--,54.670149569130245
130.45,--undefined--,54.75771607467884
130.46,--undefined--,54.57080843419808
130.47,--undefined--,54.59952441800075
130.48,--undefined--,55.02903979729561
130.49,--undefined--,55.432177601297965
130.5,--undefined--,55.31799051684
130.51,--undefined--,55.01621375164233
130.52,--undefined--,54.95169115256724
130.53,--undefined--,56.31310543246923
130.54,--undefined--,62.78494596261776
130.55,263.2832689136189,69.32295925493354
130.56,260.6992116788414,72.79914938644426
130.57,256.70245425164194,74.02352591785136
130.58,252.61128222962907,73.77462458061686
130.59,241.11798680796335,72.55599920642464
130.6,231.19075425412072,70.94314896188895
130.61,229.12355179212207,69.48660823650809
130.62,230.68955351442744,67.66546498628013
130.63,230.12665601611786,64.3274173305178
130.64000000000001,--undefined--,58.94495485549297
130.65,--undefined--,52.74557927295842
130.66,--undefined--,49.02253839857238
130.67000000000002,--undefined--,47.60424001682402
130.68,--undefined--,46.242549284960454
130.69,--undefined--,45.53920028522616
130.7,--undefined--,46.10926340476117
130.71,--undefined--,46.866550865995144
130.72,--undefined--,48.67999528298154
130.73,--undefined--,53.40692070897442
130.74,259.56140849604964,59.33811977581306
130.75,259.06088057743744,63.905684090124005
130.76,256.0685373160806,66.62359257395603
130.77,250.36464809643104,67.66592413977466
130.78,243.89691092262916,67.52992697237242
130.79,239.46186315247263,66.98012878615185
130.8,238.9875529290633,66.7544461045854
130.81,242.03468540319614,67.1518636946047
130.82,244.68648967599393,67.77006027496798
130.83,245.03497662819726,68.12130597248654
130.84,242.42042832174172,68.21699874108866
130.85,236.3539517905567,68.09283666704067
130.86,231.2777374364373,67.31281371713088
130.87,227.30968780376062,65.63148112342923
130.88,219.79830461429344,63.50956761189931
130.89000000000001,211.87583208353357,61.74024731760866
130.9,206.73746373666245,60.924986805794816
130.91,203.2353843335175,61.90981106061164
130.92000000000002,216.1938743281571,66.24478167010363
130.93,225.10287541783345,70.56428269363514
130.94,226.65466125330096,72.48427799466373
130.95,225.2350843754615,72.4163886598314
130.96,223.11360960581075,71.46772165362187
130.97,221.76684538804193,70.47722080927353
130.98,220.325375553115,69.21844406268832
130.99,218.61492690468256,67.13135102414778
131,215.2887185396595,64.16765833754442
131.01,--undefined--,61.387124237867695
131.02,--undefined--,60.24254392004955
131.03,--undefined--,59.82446874107112
131.04,--undefined--,58.815653683416
131.05,--undefined--,57.47614617008749
131.06,--undefined--,56.47039173244501
131.07,--undefined--,55.92923953784629
131.08,--undefined--,55.65670792170958
131.09,--undefined--,55.47234574580111
131.1,--undefined--,55.08225538248278
131.11,--undefined--,54.23668587855385
131.12,--undefined--,53.06464691449109
131.13,--undefined--,51.72545170861389
131.14000000000001,--undefined--,49.99634775225096
131.15,--undefined--,47.75204336687247
131.16,--undefined--,45.54112880032313
131.17000000000002,--undefined--,44.032257746186225
131.18,--undefined--,42.832815472095476
131.19,--undefined--,41.41326891953154
131.2,--undefined--,40.29832634060477
131.21,--undefined--,40.30413613245196
131.22,--undefined--,41.15797992776835
131.23,--undefined--,42.184087159350725
131.24,--undefined--,43.147121423941066
131.25,--undefined--,44.178158804788865
131.26,--undefined--,45.54346547914995
131.27,--undefined--,46.90267951815859
131.28,--undefined--,47.53913155249231
131.29,--undefined--,48.16411459923245
131.3,--undefined--,53.36734703641346
131.31,207.67071875741337,62.59441034993602
131.32,204.08441862245274,68.38901576087555
131.33,198.84500026631258,71.24198062585367
131.34,193.3994095411924,72.0886296598271
131.35,186.01961150860282,71.8933067665754
131.36,181.26841491116969,71.3012867719726
131.37,179.01463709549927,70.24294272386254
131.38,178.19529604128033,69.02406949805078
131.39000000000001,183.922431121647,68.97077776757993
131.4,189.9740112110247,69.9458762604719
131.41,192.52992155599273,70.74517608634734
131.42000000000002,193.9612866127792,71.10823940044244
131.43,195.5251600118413,71.3738259556477
131.44,196.46891691221174,71.86967735790228
131.45,198.06994726967565,72.14547080730685
131.46,205.77021641713645,71.9844626241198
131.47,214.61988354291972,71.85640659020632
131.48,222.44613008030322,71.86942968908976
131.49,229.82602903342394,71.62075962271464
131.5,238.14705310204667,71.15307071967325
131.51,--undefined--,71.41633315953472
131.52,--undefined--,72.51487576891931
131.53,--undefined--,72.76450981297384
131.54,--undefined--,71.72230137530238
131.55,373.41614232471727,70.20842429096979
131.56,389.5402879024499,68.76818987823161
131.57,421.8506224301699,67.2984663510449
131.58,449.3556702299563,65.91319443415806
131.59,465.92276756345643,64.60238109753558
131.6,470.0673232264125,63.00845565174645
131.61,463.8844967082453,60.58659528231574
131.62,--undefined--,57.27211606536584
131.63,--undefined--,54.52538251804614
131.64000000000001,--undefined--,53.91858448039308
131.65,--undefined--,54.29753449147375
131.66,--undefined--,54.49829285298233
131.67000000000002,--undefined--,54.408744878209696
131.68,--undefined--,54.16016451822523
131.69,--undefined--,53.88421970363403
131.7,--undefined--,53.735473298922386
131.71,--undefined--,53.708448050915585
131.72,--undefined--,53.51096791752576
131.73,--undefined--,53.531516537375126
131.74,--undefined--,54.93145398672945
131.75,--undefined--,56.941297655620296
131.76,--undefined--,58.3473112226875
131.77,--undefined--,60.30625179053678
131.78,--undefined--,65.268957822091
131.79,--undefined--,69.66955801084208
131.8,--undefined--,72.18628765426732
131.81,--undefined--,73.28418520369903
131.82,276.3246806945339,73.11471283046686
131.83,269.78808709759085,72.32528664637857
131.84,295.49660465791055,71.50320700545431
131.85,310.89773831220333,70.35702766245458
