time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
119.67,--undefined--,53.39491073212908
119.68,--undefined--,51.94760274833372
119.69,--undefined--,50.906503611399735
119.7,--undefined--,50.87393879374947
119.71000000000001,--undefined--,50.66737427163848
119.72,--undefined--,49.955379918000084
119.73,--undefined--,49.26596839495967
119.74000000000001,--undefined--,48.87885687107587
119.75,--undefined--,48.78594127063474
119.76,--undefined--,48.93393570040782
119.77,--undefined--,49.03396178900657
119.78,--undefined--,49.01077558298682
119.79,--undefined--,49.11246234951751
119.8,--undefined--,49.62842398489495
119.81,--undefined--,50.32134972830006
119.82000000000001,--undefined--,50.68360795149003
119.83,--undefined--,50.58525009760661
119.84,--undefined--,50.544636175814745
119.85000000000001,--undefined--,51.10950168110841
119.86,--undefined--,51.67748868878261
119.87,--undefined--,51.70374531903179
119.88,--undefined--,51.647522924292105
119.89,--undefined--,51.87582529882606
119.9,--undefined--,52.271249660465614
119.91,--undefined--,52.532245289384
119.92,--undefined--,52.48358489347991
119.93,--undefined--,51.89314536121379
119.94,--undefined--,50.91853639740723
119.95,--undefined--,50.23117068209325
119.96000000000001,--undefined--,50.174414840287014
119.97,--undefined--,50.78174873549919
119.98,--undefined--,51.66096070688611
119.99000000000001,--undefined--,52.4243012424096
120,--undefined--,53.16324518686559
120.01,--undefined--,53.572603801497884
120.02,--undefined--,53.4397995624505
120.03,--undefined--,53.63173994632029
120.04,--undefined--,54.8776264516408
120.05,--undefined--,56.32825952732195
120.06,--undefined--,56.921748416973394
120.07000000000001,--undefined--,56.628502769987435
120.08,--undefined--,56.33849787304576
120.09,--undefined--,56.80929414046382
120.10000000000001,--undefined--,57.600307746898984
120.11,--undefined--,57.87659526321437
120.12,--undefined--,57.34628625862349
120.13,--undefined--,56.55755501036126
120.14,--undefined--,56.659668220418
120.15,--undefined--,58.08963864756631
120.16,--undefined--,60.06199774331749
120.17,--undefined--,62.081404555179894
120.18,--undefined--,63.60357530745559
120.19,--undefined--,64.18017873579441
120.2,--undefined--,64.32787806642199
120.21000000000001,--undefined--,64.3754758396517
120.22,--undefined--,64.01796529283749
120.23,--undefined--,63.193756207960675
120.24000000000001,--undefined--,62.28326178428869
120.25,--undefined--,61.86849040645588
120.26,--undefined--,62.02320455963181
120.27,--undefined--,62.328023584939885
120.28,--undefined--,62.75218736816847
120.29,--undefined--,63.86946498155682
120.3,--undefined--,65.79931764562045
120.31,--undefined--,67.41723252474438
120.32000000000001,--undefined--,68.28952399469634
120.33,--undefined--,68.98142646779334
120.34,--undefined--,69.66333824726807
120.35000000000001,--undefined--,69.87566888199373
120.36,--undefined--,69.56354435632072
120.37,--undefined--,69.18264289243275
120.38,--undefined--,69.04528796532746
120.39,--undefined--,69.06256530223166
120.4,--undefined--,69.16240111277202
120.41,--undefined--,69.32089924373818
120.42,--undefined--,69.24883204029688
120.43,--undefined--,69.03667443748705
120.44,--undefined--,69.17565216752745
120.45,--undefined--,69.79601070614328
120.46000000000001,--undefined--,70.78217906254429
120.47,--undefined--,72.00564448544255
120.48,--undefined--,72.98878502025855
120.49000000000001,--undefined--,73.47597631129577
120.5,--undefined--,73.90987387131018
120.51,--undefined--,74.7421823221511
120.52,--undefined--,75.4543285280751
120.53,--undefined--,75.36181454107623
120.54,--undefined--,74.90711255354913
120.55,--undefined--,74.91156365943616
120.56,--undefined--,75.35079420737174
120.57000000000001,--undefined--,75.63279977505535
120.58,--undefined--,75.76455785923551
120.59,--undefined--,76.16085910927255
120.60000000000001,--undefined--,76.44087762103331
120.61,--undefined--,75.99465330850916
120.62,--undefined--,75.29539079138255
120.63,--undefined--,75.29306407872326
120.64,--undefined--,76.06909378416678
120.65,--undefined--,76.96961379142337
120.66,--undefined--,77.50303205838601
120.67,--undefined--,77.60969818647904
120.68,--undefined--,77.61193406443476
120.69,--undefined--,77.6489628315973
120.7,--undefined--,77.53211157423554
120.71000000000001,--undefined--,77.25825405579265
120.72,--undefined--,77.2269617430631
120.73,--undefined--,77.66469115313184
120.74000000000001,--undefined--,78.18582799432649
120.75,--undefined--,78.45469171677009
120.76,--undefined--,78.37447631774396
120.77,--undefined--,77.93529056087581
120.78,--undefined--,77.46654716849913
120.79,--undefined--,77.22868220316849
120.8,--undefined--,77.2500164945746
120.81,--undefined--,77.51471043529659
120.82000000000001,--undefined--,77.94987827203315
120.83,--undefined--,78.39106876749918
120.84,--undefined--,78.52177300221769
120.85000000000001,--undefined--,78.37440591569734
120.86,--undefined--,78.23267472088043
120.87,--undefined--,78.25258125221222
120.88,--undefined--,78.30655067732472
120.89,--undefined--,78.33132514323137
120.9,--undefined--,78.66122952298814
120.91,--undefined--,79.20720404287368
120.92,--undefined--,79.3448302693951
120.93,--undefined--,78.99660685761506
120.94,--undefined--,78.2953972491078
120.95,--undefined--,77.52212543047587
120.96000000000001,--undefined--,77.28075211843783
120.97,--undefined--,77.77113223000582
120.98,--undefined--,78.64901349604358
120.99000000000001,--undefined--,79.05788785516903
121,--undefined--,78.17516891177762
121.01,--undefined--,76.66109398263293
121.02,--undefined--,75.85003906756393
121.03,--undefined--,75.52282414729258
121.04,--undefined--,75.1101243797533
121.05,--undefined--,75.17203865441981
121.06,--undefined--,75.95072278298169
121.07000000000001,--undefined--,77.23924844873775
121.08,--undefined--,78.5393893635899
121.09,409.97717121106956,79.15858259443807
121.10000000000001,426.2647352006765,78.89534002764604
121.11,434.9266974568406,77.76792253770334
121.12,433.0816950739016,75.7544247870329
121.13,--undefined--,73.1158620435624
121.14,--undefined--,70.90476098289177
121.15,--undefined--,70.6295686328274
121.16,--undefined--,72.80086233292944
121.17,--undefined--,76.10486570697265
121.18,--undefined--,78.84654645219219
121.19,--undefined--,80.40111990557301
121.2,285.56829897278294,80.81656894352041
121.21000000000001,287.95730310819357,80.77262986190851
121.22,286.1618685911029,81.02083227350637
121.23,285.0004732027467,81.28352992215132
121.24000000000001,287.37214603174147,81.02766559225583
121.25,288.95873573756535,80.67852524050994
121.26,286.24652479456523,80.72418166990862
121.27,280.5190854355669,80.74256307648655
121.28,282.41984799771666,80.13107305188758
121.29,285.96437191512166,79.07505306728245
121.3,287.69359034165007,78.37607642812375
121.31,--undefined--,78.2131460005505
121.32000000000001,--undefined--,78.07110727094022
121.33,--undefined--,78.0922450578497
121.34,--undefined--,78.5233576991309
121.35000000000001,--undefined--,78.98898602046575
121.36,--undefined--,79.0672115132332
121.37,--undefined--,78.57410641055806
121.38,--undefined--,77.61321352793095
121.39,--undefined--,76.74867539696382
121.4,--undefined--,76.26330989458968
121.41,--undefined--,75.75008596234842
121.42,--undefined--,74.84675629149635
121.43,--undefined--,73.35798266256644
121.44,--undefined--,72.15337102757229
121.45,--undefined--,73.02043465354818
121.46000000000001,--undefined--,75.6565889297467
121.47,--undefined--,78.03804766677992
121.48,420.64405086827685,79.468502607654
121.49000000000001,425.0520756331647,79.97875747980338
121.5,437.1717916448462,80.01150976280135
121.51,449.6905593414063,79.76299005915719
121.52,446.43232952378077,79.29621718198449
121.53,443.2503051545287,78.96882738351232
121.54,441.55001002632537,78.89651798205601
121.55,440.39808543942934,79.03668837791427
121.56,439.5468640209774,79.54248266665495
121.57000000000001,440.14214195299775,80.16347086082696
121.58,440.8923203351415,80.36757668296389
121.59,440.55162355665203,80.06649535797152
121.60000000000001,438.21925306585206,79.54300011146734
121.61,435.0322739333292,79.01299270033314
121.62,432.01853256208864,78.39294439441501
121.63,427.87326286412195,77.63992700380709
121.64,422.5623163418663,77.46094696151675
121.65,418.4455211284772,78.07250422948103
121.66,414.11525657153817,78.38703922306486
121.67,407.19265669738843,78.38686915063319
121.68,396.9492208968586,78.54528496129854
121.69,385.66154091938307,78.71228601373281
121.7,373.5280191411632,78.79571303574272
121.71000000000001,361.4150728523677,78.58662310946055
121.72,347.7660896728236,77.90009810128213
121.73,324.8924169124622,77.33460811210024
121.74000000000001,298.02646014134484,77.43293967280205
121.75,277.36904847298047,77.72945970073357
121.76,262.52744714037743,78.00402469781359
121.77,248.68311562108016,78.25087320629858
121.78,235.5828958999,78.16340827496045
121.79,221.95717669350555,77.54530309598732
121.8,206.63520335051882,76.68053540100098
121.81,196.03476738252257,76.02883158604875
121.82000000000001,191.63827126600387,75.49062153107772
121.83,186.13263047483656,74.60529657090385
121.84,182.82882780286553,72.972771908063
121.85000000000001,181.88544140116892,70.32913370327817
121.86,185.6652612167632,66.78406724909122
121.87,--undefined--,63.286326435147195
121.88,--undefined--,61.216263880157435
121.89,--undefined--,60.77139483592914
121.9,--undefined--,60.79658419964224
121.91,--undefined--,60.6526224616804
121.92,--undefined--,60.12047278127279
121.93,--undefined--,58.61879687436562
121.94,--undefined--,56.51334612061731
121.95,--undefined--,54.805389454341295
121.96000000000001,--undefined--,53.43849934211227
121.97,--undefined--,53.90134276825572
121.98,--undefined--,59.74110463004021
121.99000000000001,--undefined--,68.28742364547371
122,--undefined--,73.82647728954493
122.01,253.97622647292982,76.54208026390874
122.02,264.32086677498484,77.25934573174922
122.03,269.74145762833984,77.11802334085014
122.04,270.2704658770577,76.9651236583091
122.05,271.5167161130113,76.94274819747128
122.06,272.87482141166316,77.05174884399784
122.07000000000001,273.6124120078567,77.33871759781495
122.08,273.4383416340416,77.84322265001424
122.09,271.8481823029976,78.41918724765543
122.10000000000001,267.47850950102406,78.69717046102096
122.11,258.23413542684034,78.35031349378917
122.12,246.19202817486573,77.07288724271574
122.13,237.98038434776964,74.44075220007743
122.14,183.0459947823671,70.57382971597539
122.15,90.75762002857303,67.06969655408692
122.16,89.59742784630112,64.99814582240678
122.17,90.1543370442704,63.10695347599631
122.18,--undefined--,62.00304865802329
122.19,--undefined--,64.63971432111532
122.2,--undefined--,70.2573099741836
122.21000000000001,257.8717122297329,75.02983417404602
122.22,255.03279237998578,77.9724117937712
122.23,252.85841707969962,79.36042035331292
122.24000000000001,250.74944670869004,79.54183388003729
122.25,249.19689348614307,79.02408070118815
122.26,249.94274982755155,78.56777273988492
122.27,250.8604625549258,78.31899257213371
122.28,249.9481790282337,77.93375118885919
122.29,245.3759772322076,77.3094367384242
122.3,235.7218478496138,76.67201052858088
122.31,251.22537986636763,76.6749609039835
122.32000000000001,293.6703750465346,77.14438653102258
122.33,301.1685202971648,77.14010996498092
122.34,315.48159189409563,76.93555650749548
122.35000000000001,417.94650846206946,77.13627593511806
122.36,588.7273379496467,77.57490259488401
122.37,604.8898811385726,77.88121353852381
122.38,616.3643953216294,78.06192765481647
122.39,603.1341818716317,78.20459564429083
122.4,571.6597982535568,78.14321806361639
122.41,554.1536267921094,77.95582999459369
122.42,548.8057468334334,77.93933240520774
122.43,545.0360584219004,77.8641268056631
122.44,545.9814821614443,76.97160401029937
122.45,521.4309581640587,75.36554585940526
122.46000000000001,471.211615465086,74.14065478626321
122.47,462.52169993378146,73.10675885082625
122.48,465.9027234390426,71.05720395084171
122.49000000000001,475.72744138902385,68.0229982087901
122.5,480.07236106156137,64.47195210042389
122.51,--undefined--,60.96724396951492
122.52,--undefined--,58.78910712166878
122.53,--undefined--,58.32143866465636
122.54,--undefined--,57.85456115693784
122.55,--undefined--,56.71224890713043
122.56,--undefined--,55.4930954101028
122.57000000000001,--undefined--,54.32236178963654
122.58,--undefined--,53.079750993332034
122.59,--undefined--,52.20789323480737
122.60000000000001,--undefined--,51.985986303436775
122.61,--undefined--,52.15053870872256
122.62,--undefined--,51.971186860012075
122.63,--undefined--,53.96663343096238
122.64,--undefined--,59.67887939142786
122.65,--undefined--,64.9264724023904
122.66,--undefined--,68.58397530957254
122.67,--undefined--,70.95865820035365
122.68,--undefined--,72.39563374497755
122.69,--undefined--,72.97962258559933
122.7,--undefined--,72.72154048699224
122.71000000000001,--undefined--,72.83168286396293
122.72,355.91814107795665,74.94600925506776
122.73,357.38587521611777,77.85811819006922
122.74000000000001,361.7321059705743,79.5136325919571
122.75,372.1444120920464,79.8046439120847
122.76,378.3291425027885,79.14243433898942
122.77,375.7885017043312,78.40902523517745
122.78,370.6933951128665,78.63724095866509
122.79,369.7398912498096,79.56055518363259
122.8,370.2945480660847,80.21846441307946
122.81,365.02860122405366,80.39405760256005
122.82000000000001,352.44601641731657,80.23170863786429
122.83,342.7778073099435,79.83191998878831
122.84,336.20128023408114,79.3384127446717
122.85000000000001,329.8006389858321,78.9434015355617
122.86,324.055467948598,78.56005403595543
122.87,321.9492107976358,77.94378319800374
122.88,325.67830677026956,76.67724175645468
122.89,328.3948812424342,74.43431495541529
122.9,325.4855103514693,72.13174275363475
122.91,288.9307573152303,71.06626382622584
122.92,226.37915044727515,70.84507066049338
122.93,220.6982819477601,70.48324439466654
122.94,219.59112972505295,69.36675343462082
122.95,219.60899471409758,67.77569115426873
122.96000000000001,258.194472122363,66.095681725298
122.97,328.9281110871258,63.771178335769775
122.98,329.7310774024355,61.001436481025415
122.99000000000001,327.9895164486197,58.661775504358324
123,--undefined--,56.86247280874283
123.01,--undefined--,55.73504478381489
123.02,--undefined--,55.50163429941682
123.03,--undefined--,57.32373260648807
123.04,--undefined--,63.411233673081355
123.05,--undefined--,71.35874600480292
123.06,263.85110084992635,76.24123417965726
123.07000000000001,259.5726322483266,78.01988376360113
123.08,247.10863984823487,77.94133154185235
123.09,227.28122978012334,77.75536857694264
123.10000000000001,215.9844983824645,78.0176141185468
123.11,204.12568428106442,78.03749926008055
123.12,194.96277470571502,77.8329225483313
123.13000000000001,188.18123157310333,77.70280990412311
123.14,179.03687008534848,77.55401386959588
123.15,170.88756506018973,77.2017894791498
123.16,163.16839604335087,76.60424554071652
123.17,155.44997372030952,75.79562553061285
123.18,148.75281314904808,74.97084566648883
123.19,144.239212944681,74.02628497403154
123.2,141.97438706290393,72.44270436512932
123.21000000000001,142.2865962119423,70.20022934431937
123.22,145.71473455915893,68.08608242017859
123.23,145.465430446858,66.68740439331812
123.24000000000001,139.81886935775094,65.36982210004386
123.25,133.94999665679865,63.971183306634636
123.26,129.5670767911731,62.86319970145428
123.27,129.34818512023156,61.96417282462499
123.28,--undefined--,61.52110022827668
123.29,--undefined--,61.144855259443176
123.3,--undefined--,60.65779395864219
123.31,115.06640500580842,60.99848960433625
123.32000000000001,113.02269179228595,62.100091938751866
123.33,114.48998441995464,62.540140846837076
123.34,115.35296204810373,61.40783170503478
123.35000000000001,115.22399009046352,58.66644071979236
123.36,--undefined--,55.77173604802425
123.37,--undefined--,54.5269539462003
123.38000000000001,--undefined--,54.38626701190007
123.39,--undefined--,54.29093680820692
123.4,--undefined--,54.692313200488904
123.41,--undefined--,58.20897091429212
123.42,--undefined--,65.85087028457167
123.43,--undefined--,73.18800665638156
123.44,436.0682719332157,77.50310596292675
123.45,447.6834176994482,79.19223800831624
123.46000000000001,441.4494349482764,79.39285667784536
123.47,423.9791435644783,79.26219508286351
123.48,411.71512574521194,79.21872698069896
123.49000000000001,400.3925883859207,79.41542541679314
123.5,387.7387018551756,80.05525175113121
123.51,379.09769329679534,80.74592282503096
123.52,375.1035549693918,80.9414965364512
123.53,373.3623986496219,80.60907366617997
123.54,372.32334399216154,79.89813688504175
123.55,371.34363493047573,78.46369805648392
123.56,367.8778477105227,75.75428008835915
123.57000000000001,363.28210656748564,71.93371968271863
123.58,--undefined--,68.38968604821093
123.59,--undefined--,66.3430496443718
123.60000000000001,--undefined--,65.14656647471374
123.61,--undefined--,64.28094587844342
123.62,--undefined--,64.02436971763638
123.63000000000001,382.3534539372539,64.0471188705332
123.64,381.5335739801813,63.80512727476228
123.65,379.7723428699318,63.71083493882298
123.66,377.9404417660199,63.71145330084093
123.67,376.44836719021424,63.121879469077314
123.68,377.6860827926213,61.90846701333272
123.69,380.3776817330132,60.43399952441179
123.7,--undefined--,59.39987387906237
123.71000000000001,--undefined--,59.12872871933025
123.72,--undefined--,58.54223110924687
123.73,--undefined--,57.06289191481563
123.74000000000001,--undefined--,55.706915001927385
123.75,--undefined--,55.516979254470066
123.76,--undefined--,56.24169923391149
123.77,--undefined--,56.9175996513619
123.78,--undefined--,56.87485543243815
123.79,--undefined--,55.927070503267934
123.8,--undefined--,55.054025091620474
123.81,--undefined--,55.68580276471501
123.82000000000001,--undefined--,57.68597893545978
123.83,--undefined--,60.290476170536635
123.84,--undefined--,63.174618676056824
123.85000000000001,--undefined--,66.20350233899808
123.86,--undefined--,69.60624417883354
123.87,--undefined--,73.5273151318736
123.88000000000001,519.363033021064,76.8217532888279
123.89,533.2041014259124,78.50173772209884
123.9,548.2421820070291,78.88927791438606
123.91,545.1715142857408,78.47013218947149
123.92,531.9285371561933,77.80167269225017
123.93,517.025470143254,77.75171755629256
123.94,507.70149994243434,78.26024278862614
123.95,--undefined--,78.43965704875697
123.96000000000001,--undefined--,78.34568058787916
123.97,--undefined--,78.5008457471485
123.98,--undefined--,78.67558165930639
123.99000000000001,--undefined--,78.374032887684
124,--undefined--,78.00285172150045
124.01,--undefined--,78.32072143260912
124.02,--undefined--,78.95857147590735
124.03,437.0958155572347,79.25438915672095
124.04,435.28148692174864,79.19609167873679
124.05,434.73091815280304,79.07735329740021
124.06,435.64282283530537,79.30571249852629
124.07000000000001,435.4619158289856,79.57164610859306
124.08,431.79927020127616,78.89175855314943
124.09,425.80909644371644,76.87448320393298
124.10000000000001,421.78299055650507,73.79598335410248
124.11,--undefined--,70.176140612545
124.12,--undefined--,66.81382890036028
124.13000000000001,--undefined--,64.61554496721153
124.14,--undefined--,63.72775331098674
124.15,--undefined--,63.46199722335093
124.16,--undefined--,63.49643104690965
124.17,--undefined--,64.83677742026742
124.18,--undefined--,68.59398623943804
124.19,--undefined--,72.67617979374383
124.2,--undefined--,74.8596666381733
124.21000000000001,--undefined--,75.45318371750741
124.22,--undefined--,75.66293525593899
124.23,--undefined--,76.09236424552468
124.24000000000001,--undefined--,76.36774038638846
124.25,--undefined--,76.44319162241443
124.26,--undefined--,76.34854162997597
124.27,--undefined--,76.00879687271849
124.28,--undefined--,75.8418866759329
124.29,--undefined--,75.91936305494431
124.3,--undefined--,75.80896504616733
124.31,--undefined--,75.5288182218302
124.32000000000001,--undefined--,75.3594906263378
124.33,--undefined--,75.49285013716956
124.34,--undefined--,75.9099112225527
124.35000000000001,--undefined--,76.33277687543601
124.36,--undefined--,76.61669286680142
124.37,--undefined--,77.15136726012482
124.38000000000001,--undefined--,78.07299972452275
124.39,--undefined--,78.61241103513889
124.4,490.7402636546155,78.41055612460217
124.41,500.9075444161916,77.67758775185695
124.42,500.44886413693655,76.86053338994564
124.43,493.4657329663568,76.56247451365329
124.44,485.72876184019077,76.64631586988836
124.45,479.3281660889759,76.77240879464229
124.46000000000001,474.5331482284179,77.13469174913274
124.47,470.8853107917254,77.87308770904043
124.48,466.73556149571476,78.5529634794831
124.49000000000001,462.3539088999179,78.5768828008034
124.5,457.6557767517337,77.93266575274774
124.51,448.4141921872995,77.2891020419455
124.52,436.32494962912267,77.16811240219144
124.53,427.65561138022827,77.3030598402506
124.54,415.68960273836797,77.36743206423492
124.55,402.8067429872009,77.34354472273986
124.56,397.33967209113166,77.40819032504084
124.57000000000001,--undefined--,77.48854248857712
124.58,--undefined--,77.1745411963445
124.59,--undefined--,76.66055119242314
124.60000000000001,--undefined--,76.42348483048656
124.61,--undefined--,76.3393925676525
124.62,--undefined--,76.02889598683231
124.63000000000001,--undefined--,75.45019104503285
124.64,--undefined--,74.78366262886641
124.65,--undefined--,74.29247503793155
124.66,--undefined--,74.19003249842909
124.67,--undefined--,74.16241363531455
124.68,130.27237406427,73.66396952820726
124.69,130.10137658556195,72.33302662973922
124.7,129.6564533623595,70.44877699010965
124.71000000000001,--undefined--,68.6513011981612
124.72,--undefined--,67.3612323477134
124.73,--undefined--,66.74942864023899
124.74000000000001,--undefined--,66.56640259599965
124.75,--undefined--,66.50366515151808
124.76,--undefined--,66.55027499284905
124.77,--undefined--,66.94266144102035
124.78,--undefined--,67.78146365096441
124.79,--undefined--,68.37588598635394
124.8,--undefined--,68.55179057176444
124.81,--undefined--,68.93911188610514
124.82000000000001,--undefined--,69.79596215354857
124.83,--undefined--,70.82379033622223
124.84,--undefined--,71.44793298231302
124.85000000000001,--undefined--,72.19365155342071
124.86,--undefined--,74.19002909780988
124.87,--undefined--,76.9988234970559
124.88000000000001,--undefined--,79.1258871720279
124.89,--undefined--,80.02858285782276
124.9,--undefined--,80.1445721103926
124.91,90.2419898309702,80.1591225341104
124.92,90.02484101796998,80.27355680609391
124.93,--undefined--,80.2281310893318
124.94,--undefined--,80.03572809351529
124.95,--undefined--,80.19287413707102
124.96000000000001,--undefined--,80.19388259543545
124.97,--undefined--,79.39101774905713
124.98,--undefined--,78.39743792844693
124.99000000000001,--undefined--,77.70224632190931
125,--undefined--,77.08197538562683
125.01,--undefined--,76.54221950497336
125.02,--undefined--,76.82788492611314
125.03,--undefined--,77.77020425196449
125.04,--undefined--,78.34794759596392
125.05,--undefined--,78.11495640279688
125.06,--undefined--,77.16648728463022
125.07000000000001,--undefined--,76.183715821069
125.08,--undefined--,75.85200164122982
125.09,--undefined--,76.15600443425738
125.10000000000001,--undefined--,76.59719208215307
125.11,--undefined--,76.73185475202297
125.12,--undefined--,76.75753161787739
125.13000000000001,--undefined--,77.13296093410149
125.14,--undefined--,77.58856476169808
125.15,--undefined--,77.76099684808838
125.16,--undefined--,77.89413823736733
125.17,--undefined--,77.94570730004847
125.18,--undefined--,77.85314970463256
125.19,--undefined--,77.98272550429748
125.2,--undefined--,78.38895390256494
125.21000000000001,--undefined--,78.52728676695593
125.22,--undefined--,78.27509408769959
125.23,--undefined--,78.28444205489583
125.24000000000001,--undefined--,78.37983264910305
125.25,--undefined--,77.97701996299031
125.26,--undefined--,77.43801641302206
125.27,--undefined--,77.36938165206452
125.28,--undefined--,77.7078887135999
125.29,--undefined--,77.87678660607561
125.3,--undefined--,77.57088839266001
125.31,--undefined--,77.00060375536636
125.32000000000001,--undefined--,77.00830368533909
125.33,--undefined--,77.85534022643226
125.34,--undefined--,78.42091560593231
125.35000000000001,--undefined--,78.32782015214981
125.36,--undefined--,78.04040969630509
125.37,--undefined--,77.78551134923357
125.38000000000001,--undefined--,77.75896201956343
125.39,--undefined--,77.94400871173228
125.4,--undefined--,77.71602984382433
125.41,--undefined--,77.01397084766683
125.42,--undefined--,76.59213979530998
125.43,--undefined--,76.61765677441473
125.44,--undefined--,76.6121418535228
125.45,--undefined--,76.62551954200508
125.46000000000001,--undefined--,76.81768881787131
125.47,--undefined--,77.05932563949399
125.48,--undefined--,77.33877779065381
125.49000000000001,--undefined--,77.61557126725232
125.5,--undefined--,77.77354500600693
125.51,--undefined--,77.87313038053256
125.52,--undefined--,77.95013379187725
125.53,--undefined--,78.0307892557696
125.54,--undefined--,77.93090923825903
125.55,--undefined--,77.59673599707335
125.56,--undefined--,77.4501086748013
125.57000000000001,--undefined--,77.59254056137723
125.58,--undefined--,77.64891841825614
125.59,--undefined--,77.5609031590711
125.60000000000001,--undefined--,77.49451018289777
125.61,--undefined--,77.28244985724854
125.62,--undefined--,76.79767804107952
125.63000000000001,--undefined--,76.1626132663878
125.64,--undefined--,75.76223822797576
125.65,--undefined--,75.69681808415176
125.66,--undefined--,75.48114346633014
125.67,--undefined--,75.37993243518838
125.68,--undefined--,75.77314444633952
125.69,--undefined--,75.9638029499924
125.7,--undefined--,75.73996342904626
125.71000000000001,--undefined--,75.71102124236857
125.72,--undefined--,75.95506330834317
125.73,--undefined--,75.97565726819319
125.74000000000001,--undefined--,75.63543879119163
125.75,--undefined--,75.35938872177248
125.76,--undefined--,75.54775069659789
125.77,--undefined--,76.1249568851076
125.78,--undefined--,76.37464046743936
125.79,--undefined--,75.87594821954703
125.8,--undefined--,75.513280877282
125.81,--undefined--,75.65996015150928
125.82000000000001,--undefined--,75.72894732482926
125.83,--undefined--,76.29343909730426
125.84,--undefined--,77.31406501762471
125.85000000000001,--undefined--,77.50088847480946
125.86,--undefined--,77.09817206303879
125.87,--undefined--,76.83542313778925
125.88000000000001,--undefined--,76.50204112283643
125.89,--undefined--,75.82393255690522
125.9,--undefined--,74.96324649902668
125.91,--undefined--,74.1238271495793
125.92,--undefined--,73.35254160215568
125.93,--undefined--,72.86047243560907
125.94,--undefined--,72.98719381505377
125.95,--undefined--,73.41147832923988
125.96000000000001,--undefined--,73.6498551596219
125.97,--undefined--,73.78619076085951
125.98,--undefined--,73.85881353298821
125.99000000000001,--undefined--,73.70310271687104
126,--undefined--,73.46882176408202
126.01,--undefined--,73.20656806941277
126.02,--undefined--,73.22925656467004
126.03,--undefined--,74.05885744093156
126.04,--undefined--,74.89074878134196
126.05,--undefined--,74.71272788753836
126.06,--undefined--,73.90746340941192
126.07000000000001,--undefined--,73.62005758249264
126.08,--undefined--,74.17245983001062
126.09,--undefined--,74.85233950531185
126.10000000000001,--undefined--,75.11715935754461
126.11,--undefined--,74.99312407115085
126.12,--undefined--,74.47365168424452
126.13000000000001,--undefined--,73.63317261723105
126.14,--undefined--,73.28559856834967
126.15,--undefined--,73.59269694949259
126.16,--undefined--,73.6936410981082
126.17,--undefined--,73.27042150361481
126.18,--undefined--,72.64784127353391
126.19,--undefined--,72.91855850442613
126.2,--undefined--,74.12094629090801
126.21000000000001,--undefined--,74.62761988104326
126.22,--undefined--,73.84927033412188
126.23,508.8939733607478,72.61340986058939
126.24000000000001,511.04849352562326,71.87520854112472
126.25,514.3505565154137,71.57204852175845
126.26,516.2700230390603,71.67763957167573
126.27,--undefined--,72.41088061355158
126.28,--undefined--,73.62998285240245
126.29,--undefined--,75.50598715541626
126.3,--undefined--,77.40845493372095
126.31,--undefined--,78.4651170094562
126.32000000000001,276.10376361341895,79.31024959549508
126.33,276.008812072629,80.39041173401603
126.34,275.6873537565256,81.06225283821051
126.35000000000001,275.83093695985076,80.93036963286178
126.36,276.14229478911767,80.22701926984288
126.37,276.11155975004715,79.74208549303209
126.38000000000001,275.7872226227198,79.87288730929656
126.39,274.85231613444336,79.94846625092254
126.4,268.6490070216097,79.43262144663824
126.41,259.61574115736045,78.77095037991562
126.42,258.08477044590916,78.9216199836714
126.43,255.12600607879216,79.67431973518079
126.44,253.56514155470504,80.0196328576212
126.45,253.81591766460923,79.66851558090627
126.46000000000001,254.8694158618356,78.99503867174205
126.47,253.64710515324163,78.8094252700628
126.48,244.38297203773473,79.23246882992267
126.49000000000001,230.71548542649538,79.3840477444023
126.5,231.33891672954857,79.11052924511485
126.51,230.91057694385975,78.72367832926139
126.52,228.37464907934793,78.46579499383095
126.53,225.21105333057127,78.69894588861229
126.54,224.79423799667902,79.38694871017967
126.55,226.04873460915402,79.96428604761607
126.56,225.35967539995505,80.0964052595309
126.57000000000001,223.28590336575397,79.79708392008293
126.58,222.4494511584861,79.12367570945833
126.59,--undefined--,78.14369909850346
126.60000000000001,--undefined--,77.10185193341086
126.61,--undefined--,76.4708690315394
126.62,219.44974080432715,76.19750803751964
126.63000000000001,219.95947170660548,75.5637634123117
126.64,220.339551418294,74.58070118182998
126.65,218.84703630024242,73.3569238790551
126.66,--undefined--,71.8041300774242
126.67,--undefined--,70.73390073760089
126.68,--undefined--,69.86282695228776
126.69,--undefined--,67.72889044448205
126.7,--undefined--,64.74600645347732
126.71000000000001,--undefined--,62.25291178463632
126.72,--undefined--,60.977235063283345
126.73,--undefined--,61.37539077729189
126.74000000000001,--undefined--,63.774410978933936
126.75,--undefined--,66.98313463318273
126.76,--undefined--,69.31603439970539
126.77,--undefined--,72.10199591266493
126.78,241.0900508558675,75.34435719786984
126.79,241.5850246142888,77.41856772352561
126.8,239.74724241485356,78.43990692998177
126.81,236.28910667983712,78.78706193060464
126.82000000000001,233.01290243980196,78.68674071064795
126.83,230.71902765571758,78.44785295133377
126.84,230.41498982325706,78.26039014311542
