time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
126.16,151.26180753784885,74.08808487908667
126.17,148.96039596936777,72.38674396643305
126.18,145.46508547456915,69.94422903746427
126.19,143.46916923097575,67.3434690229697
126.2,142.91876304914143,65.29967917877173
126.21000000000001,142.64770337082362,63.07462608754575
126.22,--undefined--,60.38509495252843
126.23,--undefined--,59.275666831054295
126.24000000000001,--undefined--,61.35306534866796
126.25,--undefined--,64.40065750156673
126.26,--undefined--,66.77341992862934
126.27,170.44843263759392,69.74840322078444
126.28,164.96603032027372,73.62088414659779
126.29,158.89480094903547,76.22424767105635
126.3,155.38356444276073,77.13010887542315
126.31,152.46122089881987,76.25030647726722
126.32000000000001,149.16909740932422,73.67590441037784
126.33,148.7621018090194,71.20238125788835
126.34,149.51045982158684,71.13247360224516
126.35000000000001,151.5170388089993,71.68833568102322
126.36,153.93884443029566,72.3403852099515
126.37,156.0432757753172,74.34195863827358
126.38000000000001,156.04469027706097,77.00916005729712
126.39,154.90596709800383,78.46213616026512
126.4,154.22918737358572,78.52910048553113
126.41,153.7618642347061,78.23749153780602
126.42,153.6401692486597,78.48089604197351
126.43,154.26210400124847,78.93898834034475
126.44,155.40706583572927,79.16506932084518
126.45,156.57515972552198,79.06856323090389
126.46000000000001,157.16843675315786,78.45212387212928
126.47,158.17257259833946,76.7883274615511
126.48,160.42941343438548,73.44540890084113
126.49000000000001,156.65557189499455,68.31308754206332
126.5,151.96769598736591,63.451140185124665
126.51,150.6745814418246,62.404171981921316
126.52,153.50388246429594,64.53412647261908
126.53,163.94690405877122,69.53864110240691
126.54,173.13707915988414,73.81016322816538
126.55,177.0617659639238,76.04970656259582
126.56,177.51104176785947,76.7189728916278
126.57000000000001,176.7453078321763,76.659869100815
126.58,175.44045450629466,76.56280407684184
126.59,174.64492593761406,76.72694627990873
126.60000000000001,174.89490339658204,76.94765321230189
126.61,174.6633122368933,76.76797784706727
126.62,172.88949501995083,76.05628964807735
126.63000000000001,169.67119949557147,74.30357337660065
126.64,159.3621685409442,70.93892983854913
126.65,150.83891034768655,67.15151282422107
126.66,141.67158006744415,65.47767321436957
126.67,134.64838869255712,66.32560118363904
126.68,141.88841458726333,70.42235910002837
126.69,149.24437722126083,74.40623337565704
126.7,151.00992248913863,76.29374851219158
126.71000000000001,150.56530605884066,76.68586345678997
126.72,148.8020861874488,76.95952205846336
126.73,147.2512340521712,77.77808281453694
126.74000000000001,146.02177858367511,78.34632260716928
126.75,143.74125884002504,78.09462416794607
126.76,141.06063033179757,77.36318021832751
126.77,139.57854707879648,76.86661101387006
126.78,138.80970152276572,76.60712387965585
126.79,138.95997801204913,76.429402812819
126.8,140.22992342563597,76.11099754331973
126.81,141.1427170978395,74.64437765234105
126.82000000000001,--undefined--,71.15827807385703
126.83,--undefined--,65.54580360003472
126.84,--undefined--,59.290847670059016
126.85000000000001,--undefined--,55.3489833252989
126.86,--undefined--,53.449605626768644
126.87,--undefined--,52.02543156567995
126.88000000000001,--undefined--,50.85668157557034
126.89,--undefined--,49.754045482593014
126.9,--undefined--,48.45876116631142
126.91,--undefined--,47.86684896426328
126.92,--undefined--,52.038526399108164
126.93,--undefined--,59.038190478240274
126.94,--undefined--,63.48013669767698
126.95,--undefined--,65.80341145969663
126.96000000000001,--undefined--,66.86843256651876
126.97,--undefined--,67.63584037800086
126.98,219.57010612777646,70.5410639172156
126.99000000000001,214.79668624608567,75.29253775631334
127,218.82080259638562,78.44886247543225
127.01,229.90617559593463,79.79715475942896
127.02,244.67329810704277,80.0519580651257
127.03,261.2009463822834,80.0075847541824
127.04,274.42526320117577,80.16305861804906
127.05,283.0807540506417,80.35303886464058
127.06,288.97002921275043,80.3174937878122
127.07000000000001,291.8421903230746,79.96759608386023
127.08,291.65571017245617,79.1645313677689
127.09,288.7827284411805,77.88458595113222
127.10000000000001,282.01787760288846,76.4901067729051
127.11,271.32840864844604,75.60457383416853
127.12,257.8310170282793,75.26379910936332
127.13000000000001,243.81966956387035,75.16927212188165
127.14,219.83585388724788,75.44334839890266
127.15,195.89583937991262,76.41741734970124
127.16,179.90925125869592,77.28660147990406
127.17,166.57831755632168,77.03472180019118
127.18,151.84799049798775,75.80459584726141
127.19,140.58176607131008,74.29303619984549
127.2,133.1634451909175,73.09158198303507
127.21000000000001,128.57055969758792,72.45381682268513
127.22,126.32403824616347,72.32221356267111
127.23,124.98042248016299,72.72225250657625
127.24000000000001,123.42680131323853,73.13392595690827
127.25,122.14250576743244,72.95824374428449
127.26,122.11384364439395,72.14213708429082
127.27,121.50068473256819,71.12462977650812
127.28,122.64962572090114,70.66775328392299
127.29,125.3902395763407,71.10859077818718
127.3,127.73130059327941,71.93099075760716
127.31,131.66225609926872,72.85179247399746
127.32000000000001,138.92408280506476,73.73382190960817
127.33,143.7354381920673,74.38601503537073
127.34,147.13881821272315,75.07073930944152
127.35000000000001,150.43324306952752,75.93150662924788
127.36,152.5217664265386,76.80970364308975
127.37,154.1170508307803,77.47451499080775
127.38000000000001,154.84996207710495,77.86996437179923
127.39,155.14095298043384,78.05783072229012
127.4,155.34043922880545,77.92057491143672
127.41,154.21223777346748,77.30961048072719
127.42,151.89801238238962,76.32921596534999
127.43,149.94452681315536,75.14816930601836
127.44,149.75297334801687,73.91754551182228
127.45,151.17889616996956,73.11457114344739
127.46000000000001,153.10274757024513,73.50726729532904
127.47,155.53060326916108,74.93635858409643
127.48,158.70913148988714,76.49990529835479
127.49000000000001,162.72094573851217,77.77255510131172
127.5,167.10891808929537,78.79179406641782
127.51,171.73894829331888,79.71094018080999
127.52,176.72270795609958,80.43357895331072
127.53,182.24750082452792,80.70053391046548
127.54,188.06564104262577,80.3639189769703
127.55,194.47646298216748,79.39817463490677
127.56,199.7729134274746,78.07873663197091
127.57000000000001,203.20015660331325,76.9501943331582
127.58,204.1445230516126,76.49997800060615
127.59,200.9491413997038,76.89316674267512
127.60000000000001,195.21648744420688,77.13220209171838
127.61,188.05174527899933,76.0864118507689
127.62,177.7932936108171,73.97047469918566
127.63000000000001,165.67887959222176,72.4911066749071
127.64,155.64247874347487,72.58005166964297
127.65,147.87030497724646,73.04762416836884
127.66,141.39288325763042,73.44047588491893
127.67,136.5983126671886,74.07459375759326
127.68,128.77456255486106,75.0248778810331
127.69,119.8857206032181,75.72304410448193
127.7,111.92330949425215,75.35035120813721
127.71000000000001,105.19761983476475,73.32727209252056
127.72,99.30199546463916,70.26162048538595
127.73,94.83814371739618,67.75716827313518
127.74000000000001,92.76554848659104,66.05726942772292
127.75,92.23128285223706,64.74584983281883
127.76,91.31526405807502,63.609513484380514
127.77,91.15444114521179,62.301096555314324
127.78,90.67836885244117,61.17860538970752
127.79,88.65872984246315,60.98570156487686
127.8,86.40683464362552,61.041233248971075
127.81,--undefined--,59.69177488061399
127.82000000000001,--undefined--,56.11384002449669
127.83,--undefined--,51.07986788708999
127.84,--undefined--,47.29912093944675
127.85000000000001,--undefined--,45.33426708861572
127.86,--undefined--,43.28345436465217
127.87,--undefined--,42.413757558415185
127.88000000000001,--undefined--,43.39715420475817
127.89,--undefined--,43.45102188667296
127.9,--undefined--,42.44688463896216
127.91,--undefined--,41.63930160095019
127.92,--undefined--,41.13022585014147
127.93,--undefined--,40.224720630197424
127.94,--undefined--,38.79943514068516
127.95,--undefined--,36.99068356175802
127.96000000000001,--undefined--,36.05477083411828
127.97,--undefined--,36.69342950752362
127.98,--undefined--,37.31192970451407
127.99000000000001,--undefined--,36.76890761278204
128,--undefined--,35.40291788679382
128.01,--undefined--,34.575626541877774
128.02,--undefined--,34.351248408966974
128.03,--undefined--,34.2828872226325
128.04,--undefined--,34.18566196842423
128.05,--undefined--,34.058639645606746
128.06,--undefined--,34.227013778101394
128.07,--undefined--,34.48070591648159
128.08,--undefined--,34.249361548012686
128.09,--undefined--,33.596694593155924
128.1,--undefined--,33.05984436762173
128.11,--undefined--,32.890903788744325
128.12,--undefined--,33.270700158097334
128.13,--undefined--,34.567765389829184
128.14000000000001,--undefined--,37.27446162813385
128.15,--undefined--,39.943704728237726
128.16,--undefined--,40.91117562555709
128.17000000000002,--undefined--,40.042549839912276
128.18,--undefined--,38.42070467146054
128.19,--undefined--,37.83740234180718
128.2,--undefined--,38.881997616335084
128.21,--undefined--,40.7686605469549
128.22,--undefined--,42.75166714618546
128.23,--undefined--,44.810174558944425
128.24,--undefined--,46.38745378095752
128.25,--undefined--,47.30460953883557
128.26,--undefined--,47.94470891137452
128.27,--undefined--,48.54554746974698
128.28,--undefined--,49.03664998634419
128.29,--undefined--,49.51589481852244
128.3,--undefined--,50.59019652408592
128.31,--undefined--,52.01012089286028
128.32,--undefined--,52.369442743798764
128.33,--undefined--,51.505223946089174
128.34,--undefined--,50.6013299273559
128.35,--undefined--,50.587567504664825
128.36,--undefined--,50.53012901114967
128.37,--undefined--,49.960575983185365
128.38,--undefined--,50.33399756360391
128.39000000000001,--undefined--,52.07812445183633
128.4,--undefined--,54.087925036482424
128.41,--undefined--,56.27108706980566
128.42000000000002,--undefined--,58.19549563119492
128.43,--undefined--,58.96908198414176
128.44,--undefined--,58.78911560073289
128.45,--undefined--,58.62747350429712
128.46,--undefined--,59.44632714910951
128.47,--undefined--,60.86025953392813
128.48,--undefined--,61.738550696551336
128.49,--undefined--,62.513993085324415
128.5,--undefined--,63.673681969942045
128.51,--undefined--,64.9992567353532
128.52,--undefined--,65.80214653928402
128.53,--undefined--,65.50070211318436
128.54,--undefined--,64.29629511989981
128.55,--undefined--,62.691596595113374
128.56,--undefined--,61.36466167401978
128.57,--undefined--,60.91958818644889
128.58,--undefined--,61.061841750339674
128.59,--undefined--,61.431821525689074
128.6,--undefined--,62.283306929970436
128.61,--undefined--,63.238332689578215
128.62,--undefined--,63.59883130603733
128.63,--undefined--,62.96159371486493
128.64000000000001,--undefined--,61.745512076448975
128.65,--undefined--,60.9918674405897
128.66,--undefined--,61.213687212332445
128.67000000000002,--undefined--,62.49527393070331
128.68,--undefined--,64.65979837263134
128.69,201.62118137148516,66.883485173842
128.7,201.57255244845794,68.20262254364694
128.71,--undefined--,68.34625434033825
128.72,--undefined--,67.73561699342994
128.73,--undefined--,66.72629903073
128.74,--undefined--,65.71891448165265
128.75,--undefined--,65.00718924922383
128.76,--undefined--,64.24438102137668
128.77,--undefined--,63.843237689220246
128.78,--undefined--,64.04342321627529
128.79,--undefined--,64.26601335986108
128.8,--undefined--,64.69683403031627
128.81,--undefined--,66.8848850160517
128.82,--undefined--,69.64612128518478
128.83,--undefined--,70.92789495393062
128.84,--undefined--,71.03959220606409
128.85,--undefined--,70.8917900234468
128.86,--undefined--,70.59368813562438
128.87,--undefined--,70.20189201904172
128.88,--undefined--,70.01424707619844
128.89000000000001,--undefined--,69.75856254878789
128.9,--undefined--,69.32723464156602
128.91,--undefined--,68.68419586567899
128.92000000000002,--undefined--,67.76807144226008
128.93,--undefined--,66.86163619386707
128.94,--undefined--,67.26620614218435
128.95,318.67123416840843,69.7802981408495
128.96,317.79207295553755,71.76957215507717
128.97,315.18404623294515,71.9777434030647
128.98,310.8876023544422,70.91088140441742
128.99,--undefined--,69.83612827998397
129,--undefined--,69.3318025890863
129.01,--undefined--,69.22042536358698
129.02,--undefined--,69.6212775144622
129.03,--undefined--,69.54621559544744
129.04,--undefined--,68.85155986384721
129.05,--undefined--,68.26870305941969
129.06,--undefined--,68.34714654098062
129.07,--undefined--,69.60848570134748
129.08,200.41823583117062,71.25655374761737
129.09,201.37718062432418,71.69230250262676
129.1,201.05184387476976,70.71543658722236
129.11,198.70583479154558,69.67754157049029
129.12,198.05484243663972,69.75413140168726
129.13,198.41569567683476,69.4296761874823
129.14000000000001,--undefined--,68.11633536602705
129.15,--undefined--,67.38089073958155
129.16,--undefined--,68.08693470111398
129.17000000000002,--undefined--,69.00186027055726
129.18,--undefined--,69.1205099424136
129.19,--undefined--,68.72968849708244
129.2,--undefined--,68.60835895236848
129.21,--undefined--,68.48522800106133
129.22,--undefined--,68.06267168096177
129.23,--undefined--,67.4058553791348
129.24,--undefined--,66.64244081771912
129.25,--undefined--,65.91762501115802
129.26,--undefined--,64.97255591203444
129.27,--undefined--,64.29932077428518
129.28,--undefined--,64.9865788703037
129.29,--undefined--,66.78773488690325
129.3,--undefined--,68.64773435041445
129.31,--undefined--,69.98545213357208
129.32,--undefined--,71.11746153066314
129.33,--undefined--,71.62422524444253
129.34,--undefined--,70.85233561561894
129.35,--undefined--,69.13502338214525
129.36,--undefined--,67.06222494581678
129.37,--undefined--,65.05924656930372
129.38,--undefined--,64.12519850395896
129.39000000000001,--undefined--,64.21864786210017
129.4,--undefined--,64.63672846713008
129.41,--undefined--,64.6615378132995
129.42000000000002,--undefined--,63.82211121361694
129.43,--undefined--,62.88627992580242
129.44,--undefined--,63.04845040640667
129.45,--undefined--,63.986771051313745
129.46,--undefined--,64.45477013300798
129.47,--undefined--,64.11668589757664
129.48,--undefined--,63.463798186796424
129.49,--undefined--,63.135313169950955
129.5,--undefined--,63.11077619567467
129.51,--undefined--,62.81392612469261
129.52,--undefined--,62.20105045692492
129.53,--undefined--,61.53626150168983
129.54,--undefined--,61.30116066060951
129.55,--undefined--,61.37042279228297
129.56,--undefined--,60.92324991036839
129.57,--undefined--,60.14774903473106
129.58,--undefined--,59.49207309267131
129.59,--undefined--,58.79029393517469
129.6,--undefined--,58.35948631068717
129.61,--undefined--,58.14116602929006
129.62,--undefined--,57.50503556540905
129.63,--undefined--,57.060720496981716
129.64000000000001,--undefined--,59.55707366215699
129.65,--undefined--,65.87297079853106
129.66,139.39115327245358,72.11924795203464
129.67000000000002,139.30927884887421,76.13018916290643
129.68,137.923463961667,77.8302341296837
129.69,133.76081452245052,78.07530588424937
129.7,130.03465306162204,77.96054613055613
129.71,128.79087533707585,77.60192550639538
129.72,129.9364821506399,76.9007237546252
129.73,131.86559856373924,76.35485167125064
129.74,134.1601934777125,75.80310349376585
129.75,135.78866970264332,74.67555487034906
129.76,135.4018895598952,72.87913582164154
129.77,132.467793319705,70.43012321170231
129.78,127.21096261619392,67.15036305511389
129.79,125.86915775050801,63.34798728721531
129.8,--undefined--,59.72117158016695
129.81,--undefined--,56.870141389935526
129.82,--undefined--,56.595560798883724
129.83,--undefined--,60.152872417935725
129.84,--undefined--,63.23812206274225
129.85,--undefined--,63.845040870946384
129.86,--undefined--,62.682858637292675
129.87,--undefined--,61.38255812237993
129.88,--undefined--,61.62173296687395
129.89000000000001,141.09037967319034,64.13209264046223
129.9,145.51642976334804,67.68254337705858
129.91,150.85425293467677,70.52117266656128
129.92000000000002,150.04770399635063,72.41600645947622
129.93,145.51133433507874,73.94442004058584
129.94,141.08741143554334,75.44048721037395
129.95,136.7256803847598,76.37935177619025
129.96,133.77114323209287,76.08886146828479
129.97,133.1386466460601,74.11613263263662
129.98,131.12729694764047,70.14991396203854
129.99,134.0741899432521,64.33048137709436
130,136.19990615020416,59.20960542826757
130.01,--undefined--,59.70441679943262
130.02,--undefined--,63.14007108150013
130.03,--undefined--,65.37821107912566
130.04,--undefined--,65.60473544617162
130.05,--undefined--,64.14648294312595
130.06,--undefined--,61.57572606965407
130.07,--undefined--,58.49572269420343
130.08,--undefined--,56.06838436159744
130.09,--undefined--,55.95615382767243
130.1,--undefined--,58.72897536941823
130.11,150.10912804120605,64.10270579619876
130.12,148.57304202166657,69.53951867750183
130.13,146.154112082747,73.01104452829827
130.14000000000001,142.67439242213555,74.46641744104595
130.15,139.2184953137264,74.44597087379142
130.16,137.47830738728842,73.59091122932973
130.17000000000002,137.3868216603469,72.32985254782035
130.18,137.94185946880043,70.54296520451977
130.19,139.50404711610747,67.78472368845303
130.2,140.4539009828667,64.39617816324743
130.21,--undefined--,62.52331489669606
130.22,--undefined--,63.13507950279881
130.23,--undefined--,63.943880876836474
130.24,--undefined--,64.03784996153198
130.25,--undefined--,63.7397051380005
130.26,--undefined--,63.46088940844256
130.27,--undefined--,63.52122690497489
130.28,--undefined--,63.635895407201126
130.29,--undefined--,63.11826994522417
130.3,--undefined--,62.29537630264179
130.31,--undefined--,61.484595815202084
130.32,--undefined--,60.50669456126099
130.33,--undefined--,59.35724154737894
130.34,--undefined--,57.27684823096918
130.35,--undefined--,53.50669159775835
130.36,--undefined--,49.04641094313487
130.37,--undefined--,46.620103934624154
130.38,--undefined--,48.53921203336538
130.39000000000001,--undefined--,57.25484666870846
130.4,--undefined--,65.26334836216097
130.41,--undefined--,69.92633700708885
130.42000000000002,--undefined--,72.00714875977637
130.43,--undefined--,72.49049011971489
130.44,--undefined--,72.4002993890257
130.45,--undefined--,72.48022937079732
130.46,--undefined--,72.7049848518157
130.47,--undefined--,72.4493599700482
130.48,--undefined--,71.42320977392514
130.49,90.07222170697605,70.1353563318164
130.5,88.92206107567026,69.02964202219403
130.51,86.93619033267873,67.81445057010733
130.52,85.42362588199336,66.54083996199388
130.53,84.214956835929,65.2048988748608
130.54,83.5258643219282,63.764182017735365
130.55,--undefined--,62.61634038835827
130.56,--undefined--,61.72965846744282
130.57,--undefined--,60.49357746906376
130.58,--undefined--,57.960242323483996
130.59,--undefined--,54.054604700591184
130.6,--undefined--,51.20379312746726
130.61,--undefined--,51.1065182999853
130.62,--undefined--,51.42177054370052
130.63,--undefined--,51.59324025506981
130.64000000000001,--undefined--,51.561915789044704
130.65,--undefined--,51.47889861125844
130.66,--undefined--,51.47466400362271
130.67000000000002,--undefined--,51.089195701369725
130.68,--undefined--,50.10620749617505
130.69,--undefined--,48.927238480601304
130.7,--undefined--,47.86968852673555
130.71,--undefined--,46.89887987628122
130.72,--undefined--,46.0686341365459
130.73,--undefined--,45.29108553378942
130.74,--undefined--,44.285969762972236
130.75,--undefined--,43.550536176998996
130.76,--undefined--,44.36128884775483
130.77,--undefined--,46.98768936924751
130.78,--undefined--,49.09382481120517
130.79,--undefined--,50.13909372696372
130.8,--undefined--,51.86652434872796
130.81,--undefined--,54.84617525290821
130.82,--undefined--,57.25732164803489
130.83,--undefined--,58.75087206188008
130.84,--undefined--,59.517363248699674
130.85,--undefined--,59.377616755892355
130.86,--undefined--,58.51408529868683
130.87,--undefined--,57.57797736734578
130.88,--undefined--,57.02850210917327
130.89000000000001,--undefined--,56.880812835038725
130.9,--undefined--,57.46835986064368
130.91,--undefined--,58.53752347251008
130.92000000000002,--undefined--,59.434492975704615
130.93,--undefined--,60.41722264389335
130.94,--undefined--,61.49827713896351
130.95,--undefined--,62.51998762525714
130.96,--undefined--,63.5744093014091
130.97,--undefined--,64.13124837198905
130.98,--undefined--,64.4895833718971
130.99,--undefined--,66.37979146329428
131,299.9986172391441,68.85246537326665
131.01,300.5200090819126,70.317454597955
131.02,299.6425098502316,70.77222657923322
131.03,302.24424804562193,71.08326976665023
131.04,305.0925841698836,71.4299926463565
131.05,304.80408555569016,71.03225838100387
131.06,302.21007979153944,70.26624140316007
131.07,301.0783200757257,70.36015778341164
131.08,307.91227960818355,71.43913337060722
131.09,315.48881489770577,72.66644433914055
131.1,317.97871390825037,73.23859727183142
131.11,316.98290237951517,73.10315800355832
131.12,312.6314042690927,72.68976175963739
131.13,306.96296235338133,72.19031770405834
131.14000000000001,302.6525593080976,71.7537832779765
131.15,--undefined--,71.76840690583487
131.16,--undefined--,72.0368757896538
131.17000000000002,--undefined--,72.127032081151
131.18,--undefined--,72.31468482650506
131.19,--undefined--,72.50502986910645
131.2,--undefined--,72.35971732362938
131.21,--undefined--,71.87744085265737
131.22,--undefined--,71.46866111211345
131.23,--undefined--,72.03438029571058
131.24,--undefined--,73.327023575905
131.25,--undefined--,74.24120760755798
131.26,--undefined--,74.55227116463583
131.27,--undefined--,74.63055679201051
131.28,--undefined--,74.34410520034855
131.29,--undefined--,73.40678111370457
131.3,--undefined--,72.40399495603334
131.31,--undefined--,71.91562351606197
131.32,--undefined--,71.88927948253493
131.33,--undefined--,72.18233852404697
131.34,--undefined--,72.67562213492153
131.35,--undefined--,73.0697793705905
131.36,--undefined--,73.18823021170593
131.37,--undefined--,73.03264934231463
131.38,--undefined--,72.62841412359903
131.39000000000001,--undefined--,72.33417233803725
131.4,--undefined--,72.7919948270309
131.41,--undefined--,73.47005573667755
131.42000000000002,--undefined--,73.44228509157718
131.43,--undefined--,73.2144778493385
131.44,--undefined--,73.67325668833195
131.45,--undefined--,74.69713707230493
131.46,--undefined--,75.81027249483556
131.47,--undefined--,76.25790026697948
131.48,--undefined--,75.86138326125243
131.49,--undefined--,74.79153964282413
131.5,--undefined--,73.10308667024947
131.51,--undefined--,71.51769934374535
131.52,--undefined--,71.1530740147526
131.53,--undefined--,71.81021612262298
131.54,--undefined--,72.54833944392051
131.55,--undefined--,73.30902904484506
131.56,--undefined--,74.17407702145005
131.57,--undefined--,74.59490418934124
131.58,--undefined--,74.24783364241021
131.59,--undefined--,73.552823415915
131.6,--undefined--,73.41951539615523
131.61,--undefined--,73.97778229441883
131.62,--undefined--,74.45838465728386
131.63,--undefined--,74.55203915447454
131.64000000000001,--undefined--,74.50255418088953
131.65,--undefined--,74.3389534298426
131.66,--undefined--,74.25446954191355
131.67000000000002,--undefined--,74.09405043851193
131.68,--undefined--,73.7064437322277
131.69,--undefined--,73.63915048230423
131.7,--undefined--,73.705714205085
131.71,--undefined--,73.40886128296853
131.72,--undefined--,73.34757731832943
131.73,--undefined--,73.72677816243667
131.74,--undefined--,73.76015164161552
131.75,--undefined--,73.19194195431588
131.76,--undefined--,72.44381047540666
131.77,--undefined--,71.84795067590297
131.78,--undefined--,71.17392240077345
131.79,--undefined--,70.21924006305015
131.8,--undefined--,69.66740018531223
131.81,--undefined--,70.13927453169441
131.82,--undefined--,71.16986634645383
131.83,--undefined--,72.03026176822831
131.84,--undefined--,72.5203585816575
131.85,--undefined--,72.61359755274413
131.86,--undefined--,72.39243153071975
131.87,--undefined--,72.06663932451903
131.88,--undefined--,71.771940961577
131.89000000000001,--undefined--,71.58642853282129
131.9,--undefined--,71.71080153772363
131.91,--undefined--,71.85940076802174
131.92000000000002,--undefined--,71.44995679180616
131.93,--undefined--,70.8276673167471
131.94,--undefined--,70.57416903257392
131.95,--undefined--,70.1775808815165
131.96,--undefined--,69.09864448303253
131.97,--undefined--,67.85721839470324
131.98,--undefined--,67.08723237555614
131.99,--undefined--,66.8563208962249
132,--undefined--,67.3321688969638
132.01,--undefined--,67.91780554507834
132.02,--undefined--,68.12994412927141
132.03,--undefined--,68.56681686594149
132.04,--undefined--,68.80657685421686
132.05,--undefined--,68.3088304404426
132.06,--undefined--,67.8118682365108
132.07,--undefined--,67.51510280243504
132.08,--undefined--,67.14958934306863
132.09,--undefined--,67.05307584762389
132.1,--undefined--,67.0372955786805
132.11,--undefined--,66.6418803537796
132.12,--undefined--,65.86674044211028
132.13,--undefined--,65.12026781806243
132.14000000000001,--undefined--,64.6809901009114
132.15,--undefined--,64.41775455346948
132.16,--undefined--,64.07960458812943
132.17000000000002,--undefined--,63.58680538775361
132.18,--undefined--,63.11966910590082
132.19,--undefined--,62.87486208408238
132.2,--undefined--,63.07926136833063
132.21,--undefined--,64.30027492859422
132.22,440.65953325863774,65.86227849317532
132.23,440.9161109501214,66.41203663481016
132.24,438.8099259320648,65.71436821467943
132.25,437.621087005115,64.91012128020998
132.26,--undefined--,64.77483896864914
132.27,--undefined--,64.65462394203003
132.28,--undefined--,64.05571700657485
132.29,--undefined--,62.58142615823166
132.3,--undefined--,60.473609780190465
132.31,--undefined--,58.758243344023356
132.32,--undefined--,58.31480482977482
132.33,--undefined--,58.53730413246404
132.34,--undefined--,58.63935578964671
132.35,--undefined--,58.551929287509175
132.36,--undefined--,58.310542220154794
132.37,--undefined--,58.520680719704664
132.38,--undefined--,58.68383394205241
132.39000000000001,--undefined--,57.97158436824647
132.4,--undefined--,57.19556426519498
132.41,--undefined--,57.239602137144345
132.42000000000002,--undefined--,57.642191247282895
132.43,--undefined--,57.79206357224719
132.44,--undefined--,57.77507822829733
132.45,--undefined--,57.79405506779277
132.46,--undefined--,57.826577343962825
132.47,--undefined--,58.29917835216707
132.48,--undefined--,59.381407253839356
132.49,--undefined--,60.54699570372922
132.5,--undefined--,60.89064725103127
132.51,--undefined--,60.17431501509978
132.52,--undefined--,59.36848051668173
132.53,--undefined--,59.03660505911014
132.54,--undefined--,58.53103376492635
132.55,--undefined--,57.50183835067028
132.56,--undefined--,56.02842879076149
132.57,--undefined--,54.773087962972156
132.58,--undefined--,53.98599409047989
132.59,--undefined--,53.50528861434451
132.6,--undefined--,53.70591148630703
132.61,--undefined--,53.88072146667805
132.62,--undefined--,53.50831510855522
132.63,--undefined--,53.212606992408546
132.64000000000001,--undefined--,53.23731611732995
132.65,--undefined--,53.162062557582004
132.66,--undefined--,52.72493708604534
132.67000000000002,--undefined--,52.433375051003246
132.68,--undefined--,52.33309533458394
132.69,--undefined--,51.727646046352014
132.7,--undefined--,50.80386004530607
132.71,--undefined--,49.93939013819129
132.72,--undefined--,49.50180402955626
132.73,--undefined--,49.481400024225515
132.74,--undefined--,49.5206283449242
132.75,--undefined--,49.41727750098358
132.76,--undefined--,49.15368286108056
132.77,--undefined--,49.04373736449659
132.78,--undefined--,48.68511923893568
132.79,--undefined--,47.902834416797155
132.8,--undefined--,47.284589119093425
132.81,--undefined--,47.190736683456194
132.82,--undefined--,48.03217125273473
132.83,--undefined--,49.61345264737259
132.84,--undefined--,50.93844402888215
132.85,--undefined--,51.364631254271856
132.86,--undefined--,50.806843076633186
132.87,--undefined--,49.53080276286688
132.88,--undefined--,48.69306786712448
132.89000000000001,--undefined--,49.23592339510621
132.9,--undefined--,50.12284207201393
132.91,--undefined--,50.81913212198866
132.92000000000002,--undefined--,50.92194162622573
132.93,--undefined--,50.21683744495629
132.94,--undefined--,48.9180652553941
132.95,--undefined--,47.451660653714306
132.96,--undefined--,46.29155768976004
132.97,--undefined--,46.01121984729922
132.98,--undefined--,46.643650146658736
132.99,--undefined--,47.5401610704047
133,--undefined--,48.5313375671814
133.01,--undefined--,49.40893473220634
133.02,--undefined--,50.15454019345374
133.03,--undefined--,51.245670039421
133.04,--undefined--,52.25764650135872
133.05,--undefined--,52.5746415170803
133.06,--undefined--,52.70216176906858
133.07,--undefined--,52.66338649358522
133.08,--undefined--,51.891108685055904
133.09,--undefined--,50.90386372476411
133.1,--undefined--,50.34484736611342
133.11,--undefined--,50.02916857095022
133.12,--undefined--,49.615090899322986
133.13,--undefined--,48.78677725384709
133.14000000000001,--undefined--,47.56454839687828
133.15,--undefined--,46.661731535629144
133.16,--undefined--,46.45007861637498
133.17000000000002,--undefined--,46.51836050371279
133.18,--undefined--,46.62675686168172
133.19,--undefined--,46.10576575617419
133.2,--undefined--,45.954748072020706
133.21,--undefined--,52.40234910039076
133.22,--undefined--,61.49107751168516
133.23,--undefined--,67.89293093903973
133.24,83.50101577919416,71.78305525723101
133.25,--undefined--,73.82821691463217
133.26,132.1444785129101,74.9445967577679
133.27,134.0187607918536,76.0434422498559
133.28,133.22539885517747,77.03108836953554
133.29,129.62152019709097,77.62477747357876
133.3,127.30942996994088,77.80382610326197
133.31,126.64740859164834,77.1098416297427
133.32,125.36263790743246,74.98448356989788
133.33,119.80469796746172,70.90051797944696
133.34,111.08687043814656,64.65105588619755
133.35,--undefined--,57.8466551273921
133.36,--undefined--,54.0879031397112
133.37,--undefined--,55.10443734442433
133.38,--undefined--,59.62692198574919
133.39000000000001,--undefined--,63.53516924783572
133.4,--undefined--,68.54668109838728
133.41,177.34924861371158,73.91107393922893
133.42000000000002,175.07210987349018,76.9965295773289
133.43,172.238959167348,77.97768072279276
133.44,170.41082510702282,77.87261999455673
133.45,169.65829146823094,77.45241574607758
133.46,168.64921377329333,76.7508989597263
