time,pitch,intensity
106.66,163.55741935712172,80.16761613356188
106.67,162.99638582898478,80.39251158270676
106.68,162.84371260296845,80.43882454082666
106.69,163.17841717584636,80.64006772887184
106.7,163.82658933066537,80.9095520137222
106.71000000000001,164.30480474356457,80.83995329706542
106.72,164.39928286493586,80.65701137175697
106.73,164.31793222937475,80.50935293416127
106.74000000000001,164.31819159360887,80.30311913450129
106.75,164.35909690366717,80.23336495250085
106.76,164.4699880291804,80.3343712069478
106.77,164.83190137827197,80.52672440190992
106.78,165.1536110512924,80.73205975379439
106.79,165.2946947707202,80.86297500507102
106.8,165.42205593594426,80.85072002776666
106.81,165.40542639902577,80.64290354278171
106.82000000000001,165.10968044071612,80.3784506791659
106.83,164.66904190741053,80.24761694309875
106.84,164.12899592125095,80.29640625289761
106.85000000000001,163.3167728482848,80.50587127563956
106.86,162.63748806143602,80.723413633991
106.87,162.41557663924786,80.80290507938021
106.88,162.3033889863033,80.71955254097497
106.89,162.1555089088337,80.88932175593737
106.9,162.25393932495757,81.17510406313562
106.91,162.31214499188494,80.7693960932983
106.92,142.92758817432917,79.96028540292663
106.93,126.08457889266158,79.2928391111493
106.94,126.46516370435788,78.55303838686035
106.95,119.22411604735775,77.98161636228232
106.96000000000001,106.46243363586655,77.81435727300755
106.97,101.0844518565254,78.088130668264
106.98,--undefined--,79.18761483949041
106.99000000000001,--undefined--,80.33765089342954
107,--undefined--,80.65831211869327
107.01,78.36709625578119,80.453749089881
107.02,78.27935454812983,80.57369463064687
107.03,78.11515601860346,81.00732908000234
107.04,77.95492607851091,81.26791941390115
107.05,77.82253322450511,81.45207752948801
107.06,77.82989014051158,81.69938480366412
107.07000000000001,81.46068058059655,81.93230985859357
107.08,84.62904922390081,82.14118760330733
107.09,80.88921438684322,82.22870396604414
107.10000000000001,--undefined--,81.96563337739859
107.11,--undefined--,81.59723586764271
107.12,--undefined--,81.46919533341276
107.13,--undefined--,81.15564577853299
107.14,--undefined--,80.69294730362367
107.15,145.71486170378031,80.412741033597
107.16,145.83151260366415,80.39057659503722
107.17,145.84206692336153,80.64170564107762
107.18,145.716690994511,80.93457679772706
107.19,145.6442305339965,81.07743576926129
107.2,158.57026687993778,81.2063190432019
107.21000000000001,187.33436367296866,81.5571648640796
107.22,202.61669031538915,81.86977291671003
107.23,202.8072522536899,82.03643395490956
107.24000000000001,203.01664952114604,82.12414349798804
107.25,231.8588803362924,81.93040975089897
107.26,257.0746922724011,81.42854144303819
107.27,256.35113000722555,81.06191233258393
107.28,255.11981871053774,81.00728810942536
107.29,254.416231982962,80.7683759785728
107.3,252.4517508234491,80.20993130584657
107.31,--undefined--,79.73556805205207
107.32000000000001,--undefined--,79.54661725670101
107.33,--undefined--,79.87952980416534
107.34,--undefined--,80.62893514655049
107.35000000000001,--undefined--,80.83515614107428
107.36,--undefined--,80.27367165756895
107.37,--undefined--,79.84184908833898
107.38,--undefined--,79.76027385509111
107.39,--undefined--,79.73678979628826
107.4,--undefined--,79.40764345818971
107.41,--undefined--,78.5774345111226
107.42,--undefined--,78.00439652781184
107.43,--undefined--,78.03949018410951
107.44,--undefined--,77.9638830613515
107.45,--undefined--,77.41289999143909
107.46000000000001,--undefined--,76.97025589299042
107.47,--undefined--,76.99023742312674
107.48,--undefined--,77.1959461721577
107.49000000000001,--undefined--,77.61174199431392
107.5,--undefined--,78.03825543000997
107.51,--undefined--,78.52118563105026
107.52,--undefined--,79.28740256759227
107.53,--undefined--,79.4410028067791
107.54,--undefined--,78.57350144792532
107.55,--undefined--,77.79023280119016
107.56,342.8171422639241,78.55293873099465
107.57000000000001,344.171380685867,79.75420075362884
107.58,345.32931650598664,80.19157880324103
107.59,346.3633307783471,79.81466940883387
107.60000000000001,348.2171542342071,79.1805262447005
107.61,350.1055126795873,79.41572848733387
107.62,351.9385650963728,80.40476125135888
107.63,352.80621432332345,81.32615054241016
107.64,352.2718704317081,81.35045974647362
107.65,355.3106962506583,80.09456238852543
107.66,359.65150923910994,78.43605513980816
107.67,359.9027064219186,77.8724248342587
107.68,358.95391782299555,78.4012816729845
107.69,358.2086935129198,79.51827127225909
107.7,359.6008294696405,80.09168453621636
107.71000000000001,361.2130376734394,80.10575951826512
107.72,358.33428916915875,80.6409239001259
107.73,357.5764182475829,80.67702294351632
107.74000000000001,361.1627485575024,79.8255686161323
107.75,361.15939955801355,79.55356932604387
107.76,360.82925785480313,80.07939315435081
107.77,359.4737418316761,80.59691649792333
107.78,358.4734930619505,81.10894426752026
107.79,362.46424019121486,81.59784642287606
107.8,364.31480946017274,81.32306036612263
107.81,363.4980677199833,79.841270784541
107.82000000000001,362.05640063176094,77.9432760693829
107.83,359.961421048615,77.09679754878044
107.84,357.61209651510137,77.447260646997
107.85000000000001,356.42626106870836,77.78648588224331
107.86,358.20439394657035,78.07339927283805
107.87,358.2875560878141,79.03204762333888
107.88,357.419043214855,79.83244407289551
107.89,358.6597638689181,79.73410153474092
107.9,359.17413886695493,79.5565863448072
107.91,360.11897988840195,79.60118981852622
107.92,362.65449270554575,79.39760279355706
107.93,362.327401926983,79.33032826766922
107.94,360.0992082259683,79.38275451991389
107.95,359.67078517498953,79.37259832942578
107.96000000000001,359.7191957225037,79.44434205637582
107.97,360.7485826669946,79.48939401354745
107.98,361.03936406665844,79.66833749528564
107.99000000000001,360.78080360969153,79.46949558241238
108,360.11641397926155,79.26120735621255
108.01,360.13163851032425,79.76240083124922
108.02,361.5396718886837,80.15103268751548
108.03,361.19113696542274,80.11718811977342
108.04,360.8755436811003,79.98168677596877
108.05,360.8657241506718,79.8143311605652
108.06,360.80804176056046,79.41916608156652
108.07000000000001,362.54830109039557,78.78252886073629
108.08,363.5137113783483,78.4947745672738
108.09,361.9439732084696,78.84628333730358
108.10000000000001,361.06112180286476,79.30262150624881
108.11,361.5543964271153,79.58778453766212
108.12,360.6625839626217,79.85993425405736
108.13,359.14368978339763,80.02043523920567
108.14,357.89224723647754,80.0164126401932
108.15,354.37485878155474,79.73340580236572
108.16,350.256696244114,78.7897717140536
108.17,348.01841201698954,77.74511132614198
108.18,--undefined--,76.9322802297905
108.19,--undefined--,75.81869786014809
108.2,--undefined--,74.52971025746923
108.21000000000001,--undefined--,74.07662918351902
108.22,--undefined--,74.8162632670202
108.23,--undefined--,75.36921815786627
108.24000000000001,--undefined--,75.21794044241784
108.25,--undefined--,75.95868614774453
108.26,--undefined--,77.51009292983926
108.27,--undefined--,77.2596148345336
108.28,--undefined--,74.76403351504645
108.29,--undefined--,72.03936439333937
108.3,--undefined--,71.04967427934186
108.31,--undefined--,71.14179094084808
108.32000000000001,--undefined--,71.82933523832669
108.33,--undefined--,72.55624491689243
108.34,--undefined--,72.84566884314137
108.35000000000001,--undefined--,73.01194919639426
108.36,--undefined--,74.07517252690128
108.37,--undefined--,75.38877381769018
108.38,--undefined--,75.39124309519734
108.39,--undefined--,74.26033009914998
108.4,--undefined--,73.61130880573654
108.41,--undefined--,74.47948347062514
108.42,--undefined--,75.90354201964904
108.43,--undefined--,76.7209428101451
108.44,--undefined--,76.51125628238422
108.45,--undefined--,76.06584808847174
108.46000000000001,--undefined--,76.52451692546165
108.47,--undefined--,76.71100624628414
108.48,--undefined--,75.99967332118092
108.49000000000001,--undefined--,74.96831565031944
108.5,--undefined--,74.10552852806829
108.51,--undefined--,73.84554254995192
108.52,--undefined--,74.11359942881713
108.53,--undefined--,74.02226467193032
108.54,--undefined--,73.77798997442072
108.55,--undefined--,74.89093401846458
108.56,--undefined--,76.55983791133976
108.57000000000001,--undefined--,77.05120530286091
108.58,--undefined--,75.91582271167862
108.59,--undefined--,73.89659936906197
108.60000000000001,--undefined--,72.84966659908403
108.61,--undefined--,73.02038966410521
108.62,--undefined--,73.01503001451937
108.63,--undefined--,73.26512638613835
108.64,--undefined--,74.03676874348024
108.65,--undefined--,74.26043354505707
108.66,--undefined--,74.04648502667068
108.67,--undefined--,73.64593524039655
108.68,--undefined--,72.64191490522654
108.69,--undefined--,72.15413351054599
108.7,--undefined--,73.1608192586561
108.71000000000001,--undefined--,74.09547424399723
108.72,--undefined--,73.56434170807681
108.73,--undefined--,72.80496466366029
108.74000000000001,--undefined--,74.67598285474317
108.75,--undefined--,76.21861175019916
108.76,--undefined--,75.66129124060053
108.77,--undefined--,74.05056503332257
108.78,--undefined--,73.86621511252903
108.79,--undefined--,74.42327485220578
108.8,--undefined--,74.20052211165664
108.81,--undefined--,74.06906443330276
108.82000000000001,--undefined--,74.212027940157
108.83,--undefined--,74.80694631581963
108.84,--undefined--,75.44770740505057
108.85000000000001,--undefined--,74.77851835479942
108.86,--undefined--,73.87683442833469
108.87,--undefined--,74.4351684591739
108.88,--undefined--,74.58189439621643
108.89,--undefined--,73.81838456386986
108.9,--undefined--,72.97784944645392
108.91,--undefined--,72.32224460060475
108.92,--undefined--,72.02130949227481
108.93,--undefined--,71.84195264135147
108.94,--undefined--,72.50850342192138
108.95,--undefined--,74.47925915968958
108.96000000000001,--undefined--,75.91707965499461
108.97,--undefined--,75.87951928831022
108.98,--undefined--,74.36916303781972
108.99000000000001,--undefined--,72.5159097132635
109,--undefined--,71.8984027966638
109.01,--undefined--,72.22326206551878
109.02,--undefined--,72.58313227860478
109.03,--undefined--,73.51290326638062
109.04,--undefined--,73.87419633335087
109.05,--undefined--,72.51896531367011
109.06,--undefined--,70.76214549992208
109.07000000000001,--undefined--,70.21036335292189
109.08,--undefined--,69.96414898071234
109.09,--undefined--,70.09536067066759
109.10000000000001,--undefined--,72.72819533547646
109.11,--undefined--,75.2003140716788
109.12,--undefined--,75.1062581998668
109.13,--undefined--,73.9983273023391
109.14,--undefined--,74.7962345441053
109.15,--undefined--,75.03398956157066
109.16,--undefined--,74.08020377951843
109.17,--undefined--,73.74479296419763
109.18,--undefined--,73.69204246812502
109.19,--undefined--,72.81565041538813
109.2,--undefined--,71.63440248709892
109.21000000000001,--undefined--,71.62971166242485
109.22,--undefined--,72.1193779690064
109.23,--undefined--,72.04249357173895
109.24000000000001,--undefined--,71.46228939827311
109.25,--undefined--,70.68040396065571
109.26,--undefined--,69.41512641163448
109.27,--undefined--,67.89131268520323
109.28,--undefined--,68.24839444843913
109.29,--undefined--,70.20071455075943
109.3,--undefined--,71.8541781504204
109.31,--undefined--,72.60382663286804
109.32000000000001,--undefined--,72.43250516562637
109.33,--undefined--,72.44122049588246
109.34,--undefined--,73.06138628514385
109.35000000000001,--undefined--,72.93752730133079
109.36,--undefined--,71.9635085471639
109.37,--undefined--,70.92403117953228
109.38,--undefined--,70.79213358973193
109.39,--undefined--,71.10368478176515
109.4,--undefined--,70.74203126554215
109.41,--undefined--,71.78890155486084
109.42,--undefined--,73.48233277881809
109.43,--undefined--,73.07621878208262
109.44,--undefined--,71.47106333772146
109.45,--undefined--,72.42389685663343
109.46000000000001,--undefined--,73.89502898072176
109.47,--undefined--,73.87449540088653
109.48,--undefined--,73.0431548969546
109.49000000000001,--undefined--,72.68302557116657
109.5,--undefined--,73.12122954530814
109.51,--undefined--,74.22370391335322
109.52,--undefined--,75.46023049114962
109.53,--undefined--,75.07177211480006
109.54,--undefined--,72.54063239332702
109.55,--undefined--,70.13186938546508
109.56,--undefined--,71.43461427023203
109.57000000000001,--undefined--,72.88310147572153
109.58,--undefined--,72.59522814569958
109.59,--undefined--,71.31880900213021
109.60000000000001,--undefined--,70.63193129263064
109.61,--undefined--,71.19974225594943
109.62,--undefined--,72.08587513105286
109.63,--undefined--,72.99177191078053
109.64,177.88979287388943,74.68411230537447
109.65,178.72764623631076,77.01976741934152
109.66,180.4588089067352,78.82485746262543
109.67,181.86911194317886,79.80079981298482
109.68,182.7590500981241,80.30153523256838
109.69,183.37709571124648,80.612383281803
109.7,184.0512745020096,80.53864656824094
109.71000000000001,184.85133720467798,80.01659794047754
109.72,185.25713526431082,79.29812494301925
109.73,185.31556734611115,78.53089262137746
109.74000000000001,185.0465097727428,77.41899015986701
109.75,184.5492763329328,75.48700481386251
109.76,185.45463816324775,72.97578476086403
109.77,187.65398517500174,71.25502289277952
109.78,188.74839360960001,70.99291726771581
109.79,187.7954024529812,71.8563252083358
109.8,186.41633575626074,73.81137710173138
109.81,186.07699162646273,76.86200021411453
109.82000000000001,185.67043378705353,79.42051651590472
109.83,184.92397554561566,80.83216945276402
109.84,184.37885521801914,81.25288392479818
109.85000000000001,183.51954269347183,81.05818189950648
109.86,182.25077412622292,80.48054315802058
109.87,180.8539685051107,79.78638653211691
109.88,179.5377235042031,79.43170421085073
109.89,177.931694014481,79.61759228778352
109.9,176.72575603769482,80.04898158670224
109.91,176.3039226783146,80.21418907183694
109.92,176.22047691852796,80.03586495767235
109.93,176.5766651046764,79.77693066987517
109.94,177.07277383368012,79.47136290324029
109.95,177.4073416922297,78.96876247740009
109.96000000000001,177.5044114564593,77.93069943246151
109.97,176.56447034305017,75.81892114404292
109.98,175.48210144843978,72.64359340085373
109.99000000000001,175.2367971824585,70.13744195833792
110,174.90759459869847,69.53719809733283
110.01,173.6903751160098,69.28541325786533
110.02,171.62479156239345,68.86748451522352
110.03,168.0183941016665,68.6777038431881
110.04,165.58126626657352,69.47231229064524
110.05,165.09105298217543,71.72653796950549
110.06,164.40629840483192,74.42923396026949
110.07000000000001,163.35156976090872,76.5237490127411
110.08,162.47377412286227,77.89590545406759
110.09,161.9543654774932,78.56147003862466
110.10000000000001,161.27358709630016,78.57245668219115
110.11,160.42101341256267,78.38647221129297
110.12,159.37339016479797,78.27297907694889
110.13,158.83919322632406,77.7211136278564
110.14,160.37744443986458,76.43142122167602
110.15,161.78876356992942,75.23108111435909
110.16,160.7700184780315,74.51774340158238
110.17,--undefined--,73.17348724417697
110.18,--undefined--,71.1403278784194
110.19,--undefined--,69.73275870748523
110.2,--undefined--,69.26522297928898
110.21000000000001,--undefined--,68.77311029505485
110.22,--undefined--,67.96763662331422
110.23,--undefined--,69.06940130604258
110.24000000000001,146.59108864790198,72.8890658631969
110.25,146.08227156413807,76.1640735107721
110.26,144.6623235257017,78.29904083113387
110.27,143.70557540855165,79.66096551134643
110.28,143.40519064280207,80.17477391498944
110.29,142.08288977198893,79.63057659110949
110.3,140.12002680331452,78.56833769220599
110.31,138.41628036843093,78.01900593378848
110.32000000000001,136.74042446023242,78.03183633792274
110.33,135.32227046279397,77.70938204958952
110.34,134.0878761952443,76.72771682694167
110.35000000000001,132.6428775426912,75.32315002203572
110.36,129.53384351477712,73.68086946409997
110.37,--undefined--,71.91610611846447
110.38,--undefined--,70.0266069085462
110.39,--undefined--,68.46822989908931
110.4,--undefined--,68.18615776194139
110.41,--undefined--,68.95561013432926
110.42,--undefined--,70.21148333999743
110.43,--undefined--,71.04519151249656
110.44,135.62894952140618,71.31467743681733
110.45,134.8056354975425,72.04044019718722
110.46000000000001,132.93580279121304,73.53626230354551
110.47,131.62473597741956,75.241814462
110.48,130.82375680265108,76.35904318950142
110.49000000000001,129.70903273058178,76.7120939255406
110.5,128.8463684730997,76.9266600228399
110.51,128.26268583363526,77.22300433775321
110.52,127.63697475851535,77.40480147333126
110.53,127.16665096272551,77.49409896875038
110.54,126.64967093547922,77.47146988639557
110.55,125.75627013621816,77.18286959041353
110.56,124.91179935276573,76.71474042329959
110.57000000000001,124.01218226949713,76.37960176697972
110.58,123.06205567799658,76.05003401767078
110.59,122.51933213373,75.49766143414414
110.60000000000001,122.59152174878786,75.00581940055133
110.61,123.8846085539073,74.8799186705139
110.62,126.15751042052167,74.99456175817558
110.63,127.63310189347702,74.54019533491356
110.64,127.90861377415726,72.96482583744079
110.65,126.97305919578332,70.802790442912
110.66,129.313255372066,69.47621302268904
110.67,131.48167118088494,69.11080459901777
110.68,--undefined--,68.98731600394844
110.69,--undefined--,68.79610986519623
110.7,--undefined--,69.57238138650637
110.71000000000001,--undefined--,72.86253273128617
110.72,144.94040887780736,75.73757533116378
110.73,145.49029897408576,77.46613905774004
110.74000000000001,145.6713265763087,78.28383247991535
110.75,144.1861750672846,78.17772806515343
110.76,143.038711144722,77.72842641134803
110.77,142.8990964463244,77.47419180357743
110.78,142.87085189887995,77.41658156643902
110.79,142.99324952598587,77.35175300745989
110.8,143.28857105240144,77.07476377689535
110.81,143.97921152142598,76.53269483898981
110.82000000000001,145.02204064989138,75.227012927006
110.83,143.50165627381446,72.79391124615678
110.84,--undefined--,69.83000101814204
110.85000000000001,--undefined--,67.56431884993893
110.86,--undefined--,66.95550576486211
110.87,--undefined--,67.41887444956193
110.88,--undefined--,69.45358726241231
110.89,--undefined--,72.3521686570009
110.9,--undefined--,73.86776936733958
110.91,--undefined--,73.58620899595333
110.92,146.99577147968196,73.2052010182011
110.93,144.82084663791423,74.80368006188563
110.94,141.39125436880315,76.83456383945055
110.95,138.8227645450409,78.00657637428293
110.96000000000001,137.3927807628336,78.64734833055405
110.97,137.06411603675963,79.30872397144037
110.98,136.7648768066881,79.60398116891082
110.99000000000001,135.04045976525092,79.28018154065985
111,132.71059607880764,78.83577310972527
111.01,131.46389090773653,78.74324949368605
111.02,131.63993718566266,78.76234932780822
111.03,132.72206235733546,78.51821384945296
111.04,133.9594101392632,77.87592062845637
111.05,134.7215464946811,77.03085335107791
111.06,134.82589615246368,76.52375282906546
111.07000000000001,134.4246512763565,76.6688893583498
111.08,133.34786101393738,77.14065996299749
111.09,132.0670109102988,77.19916467719497
111.10000000000001,130.78912849587098,76.27027729091087
111.11,--undefined--,74.15042129082231
111.12,--undefined--,72.17921494822998
111.13,--undefined--,72.24955794419
111.14,--undefined--,71.7836288315319
111.15,--undefined--,69.23864746505588
111.16,--undefined--,66.17588133998912
111.17,--undefined--,66.32547675497655
111.18,--undefined--,68.82313436307754
111.19,--undefined--,69.76325154973007
111.2,--undefined--,68.57731449645922
111.21000000000001,--undefined--,68.15978037678937
111.22,126.3505205615683,69.6237669782131
111.23,126.8354344070594,70.73454576892871
111.24000000000001,127.29755003405351,71.10171927446595
111.25,126.46494950952888,71.26989944266394
111.26,125.53418797377813,72.42821596081532
111.27,125.53163477729332,74.00813857339608
111.28,125.9954992354583,74.88131676252779
111.29,125.95739177224895,75.4745416970551
111.3,124.80035263207142,76.4725658703286
111.31,123.93531030917565,77.33658007190097
111.32000000000001,123.63969566351165,77.39459209375956
111.33,122.93564088865715,76.70065467971014
111.34,121.79551380169872,75.95670499537815
111.35000000000001,120.72826235215861,75.92909458111183
111.36,119.92003052121058,76.54144725916795
111.37,119.43484175550562,76.97746409788644
111.38,119.40079462119535,77.07610998446727
111.39,119.66634145134782,77.3284729067449
111.4,120.28832705404145,77.74039252447314
111.41,121.02959210900916,78.16325279703058
111.42,121.69201088729542,78.64442259917894
111.43,122.25566960202104,78.8206546730124
111.44,121.1090056825124,78.08959651515478
111.45,--undefined--,76.13050361180679
111.46000000000001,--undefined--,73.1058832852673
111.47,--undefined--,69.88733861482562
111.48,--undefined--,67.48652232264348
111.49000000000001,--undefined--,65.98502549533332
111.5,--undefined--,66.22876232643948
111.51,--undefined--,68.81166996258148
111.52,--undefined--,71.97996642035626
111.53,--undefined--,74.44111616472087
111.54,142.35970006861348,76.06581762823079
111.55,143.50802794993052,77.319896471441
111.56,145.8795498919294,78.2848610863852
111.57000000000001,152.39831157839802,78.51285503172537
111.58,157.39096046489178,77.89589010121132
111.59,157.8670750446886,76.49621418462748
111.60000000000001,158.75246503246814,74.50287812298699
111.61,--undefined--,73.2179878060778
111.62,--undefined--,73.15502765280462
111.63,--undefined--,72.2452290562133
111.64,--undefined--,70.09291962511968
111.65,--undefined--,68.59227538327333
111.66,--undefined--,68.72245703175875
111.67,--undefined--,68.99609096452744
111.68,179.34709743933058,69.55830511709894
111.69,194.63411988719088,71.39578098228664
111.7,210.8835496147702,73.52329647157751
111.71000000000001,213.26390487620796,74.99959442013224
111.72,213.64915984518842,76.20406339727596
111.73,217.51944458401292,77.83516022315126
111.74000000000001,221.24208775448312,79.65043747048807
111.75,221.99168917079885,81.11155931204537
111.76,222.31603234806934,81.72096773040191
111.77,223.1283553910967,81.57569515572865
111.78,224.1116530244927,81.3394447640894
111.79,224.37393444990371,81.2254710631319
111.8,223.43724389908462,81.01568192936254
111.81,221.55635710145611,80.7330879411069
111.82000000000001,219.32490595143025,80.41196944750024
111.83,217.1795733468241,80.12848030005526
111.84,214.9237328812642,80.07881068331665
111.85000000000001,212.5567045432945,80.24318664976104
111.86,210.9001735241772,80.42506428672867
111.87,209.8327937672548,80.49647401881069
111.88,208.7711512598256,80.53394184271845
111.89,207.4067231673783,80.42532939854957
111.9,205.3923872976549,79.86469883645512
111.91,203.31219571549167,79.03310380749434
111.92,201.62639688102578,78.23167493109924
111.93,199.1358403941448,77.31133861874773
111.94,--undefined--,76.0161459060605
111.95,--undefined--,74.08010184594495
111.96000000000001,--undefined--,71.30134483655512
111.97,--undefined--,68.43685587822294
111.98,--undefined--,67.30767245627897
111.99000000000001,--undefined--,67.36404904287302
112,--undefined--,66.79513540958537
112.01,--undefined--,65.58430581150869
112.02,--undefined--,64.66220147017947
112.03,--undefined--,63.946543535268674
112.04,--undefined--,63.248046788697
112.05,--undefined--,62.89060298580853
112.06,--undefined--,62.653683996476666
112.07000000000001,--undefined--,62.014813363389685
112.08,--undefined--,60.912179777442056
112.09,--undefined--,59.55165998108153
112.10000000000001,--undefined--,58.26268993756308
112.11,--undefined--,57.745642887547646
112.12,--undefined--,58.46240254172351
112.13,--undefined--,59.49333498691453
112.14,--undefined--,60.144936336368154
112.15,--undefined--,59.8544423687421
112.16,--undefined--,58.81437179767069
112.17,--undefined--,60.184892140522834
112.18,--undefined--,62.665367845095474
112.19,--undefined--,63.11029101685603
112.2,--undefined--,62.1334002849512
112.21000000000001,--undefined--,61.15760347063796
112.22,--undefined--,60.14113271852707
112.23,--undefined--,59.060924387407326
112.24000000000001,--undefined--,58.449537424895475
112.25,--undefined--,58.00855778166769
112.26,--undefined--,56.96594313792074
112.27,--undefined--,55.316029440815
112.28,--undefined--,53.91926876560304
112.29,--undefined--,53.55550521825906
112.3,--undefined--,55.00038946144939
112.31,--undefined--,61.29092584363493
112.32000000000001,191.8075588141665,68.3117942984707
112.33,194.6748928337744,73.11488693549896
112.34,200.09498207399523,76.18103728304092
112.35000000000001,203.87914829153064,78.25819356196173
112.36,205.9279031187917,79.69691856112931
112.37,207.3996192864635,80.5692032346437
112.38,208.3713807707905,80.68563380003616
112.39,209.46875334700044,79.52692063552708
112.4,212.96917876468035,76.61899579855654
112.41,211.84597714870532,72.1293672085698
112.42,207.1074023336212,67.87968197112808
112.43,205.7709337243244,65.88361462039387
112.44,--undefined--,64.95831965720093
112.45,--undefined--,64.50471940530483
112.46000000000001,--undefined--,64.65553763130386
112.47,--undefined--,65.33976242909816
112.48,--undefined--,65.61504674026162
112.49000000000001,--undefined--,64.9013681484319
112.5,--undefined--,63.711265875158
112.51,217.85634809809144,63.96100012622797
112.52,221.49905565821913,66.16230865277747
112.53,225.20506682193056,67.74744832016876
112.54,224.43839223058615,68.54348109434493
112.55,223.3236076747262,70.21253861434066
112.56,224.14537421319272,73.21320306343618
112.57000000000001,224.75801335850463,76.11380500219124
112.58,224.19339183752044,78.0736515282713
112.59,223.76844046537158,78.79756059768785
112.60000000000001,223.66961659881122,78.66596750331033
112.61,223.39054177095673,78.3711746374098
112.62,223.05054051465663,78.09918874417106
112.63,222.77974978618755,77.67876220163328
112.64,222.5338137913043,77.13947412198144
112.65,222.28465160832303,76.5528160219743
112.66,221.214635925645,75.7456275258135
112.67,219.4458278714716,74.3196801860115
112.68,219.53438354752353,71.69508512172929
112.69,221.19146079145304,67.63757519025135
112.7,222.03159250672388,63.43799185505571
112.71000000000001,222.02819566948213,61.11886236603308
112.72,221.99033654545818,59.967086268325396
112.73,--undefined--,60.54321648830059
112.74000000000001,--undefined--,62.19705947649248
112.75,--undefined--,63.39382017834109
112.76,--undefined--,63.993562704667376
112.77,--undefined--,64.38547323287531
112.78,--undefined--,65.17466501851445
112.79,--undefined--,66.29910165931527
112.8,--undefined--,67.26548526176812
112.81,--undefined--,67.83521444832384
112.82000000000001,--undefined--,67.64494555835871
112.83,--undefined--,66.74784979828017
112.84,216.8155844912115,66.24200147610021
112.85000000000001,221.54957158194512,66.74101724045077
112.86,225.702140686562,67.59003731673651
112.87,219.7435553291087,68.67576838083018
112.88,210.3281987274952,70.50543023377982
112.89,202.73152420780536,72.55251823429099
112.9,197.24077105236222,73.83139280391772
112.91,195.12930968972955,74.08651295426785
112.92,194.6012091710975,73.4288490052701
112.93,187.47392965239655,72.50708463795725
112.94,179.19237765651056,73.15391837374483
112.95,176.62708810122305,74.87697853683308
112.96000000000001,175.03543127201561,75.56335131880606
112.97,173.15992960798906,75.77650653652788
112.98,172.10788735815268,76.77433928998742
112.99000000000001,171.58489661776036,77.51511143835391
113,171.49529372759613,77.55343850218812
113.01,172.84844618882698,77.58299030007697
113.02,176.43709914097437,77.88413040306806
113.03,181.22267455349848,78.27792384183368
113.04,185.2979728688194,78.58949220949688
113.05,188.64332585127207,78.83768662423634
113.06,191.67147635574838,79.07115307201624
113.07000000000001,194.80159785109151,79.02926861882041
113.08,197.03954005242602,78.49767978666979
113.09,196.54061975651402,77.94253600119491
113.10000000000001,194.89489304019298,77.42793467240725
113.11,193.69300136291702,76.06310888758137
113.12,196.73106552591616,73.64106079221632
113.13,196.8420123994497,70.53840165124494
113.14,194.12349849836497,66.90113563228239
113.15,194.65992441938263,64.10631837489997
113.16,--undefined--,64.01986867450101
113.17,--undefined--,65.19247380692457
113.18,--undefined--,66.2051681898215
113.19,--undefined--,66.85650072362985
113.2,--undefined--,67.24133054333993
113.21000000000001,--undefined--,67.29353178825282
113.22,--undefined--,66.91781525627405
113.23,--undefined--,66.28138881350974
113.24000000000001,--undefined--,65.43037710408511
113.25,--undefined--,64.59708478026697
113.26,205.52364449351657,65.05926258703256
113.27,209.29974506278438,67.14332271302511
113.28,213.7311298259095,69.07315636267467
113.29,213.607804194543,69.83884809894006
113.3,206.191232987815,70.34151660920958
113.31,196.57557152967703,71.32847628083522
113.32000000000001,187.45090822401085,72.04716459248685
113.33,179.55148152095114,72.65274437837014
113.34,176.69502597229595,73.4157093391195
113.35000000000001,176.65972947145812,74.7688948590464
113.36,176.89245920863766,76.46060608482377
113.37,177.15542557630224,77.54737826307968
113.38,177.21961863494167,77.60795476525007
113.39,176.58288135713326,76.87595799699858
113.4,179.49478949355225,75.7265266600177
113.41,181.42611585289612,73.98418201580229
113.42,179.7717775187518,71.10450398631096
113.43,177.9727137965142,67.06445211665601
113.44,176.61396785540163,63.855468888302966
113.45,171.6443582318179,62.13050084035089
113.46000000000001,167.64784009037618,60.63722242856431
113.47,168.91426027284146,60.22453310794554
113.48,172.60267694592898,62.64612983280572
113.49000000000001,189.3821330886492,66.79072644952689
113.5,204.11552381459398,70.694235500543
113.51,206.59273168441163,74.0956072810651
113.52,207.2414548505686,76.58761345425195
113.53,207.91542687090745,77.74800225099736
113.54,209.31389119494716,77.29357845207237
113.55,210.9388384479577,74.90605244100276
113.56,212.9246286491284,70.37525364560314
113.57000000000001,210.2340626548752,65.29399674924511
113.58,207.07021043607554,64.38580916125672
113.59,207.7116564377061,64.68491805077883
113.60000000000001,208.57863545675863,63.939810119552824
113.61,208.18420797423164,62.521535222555066
113.62,204.0654823097622,61.467004684872066
113.63,199.46519995167014,61.69773570030819
113.64,194.48210188612546,62.873778214669095
113.65,189.4900958316509,64.02945797769881
113.66,185.4357173487068,64.65738437355033
113.67,181.6258600535714,64.93214218601304
113.68,179.15288063252342,65.33832306572755
113.69,182.57234253747265,66.90925440054957
113.7,184.18498828975365,69.3451478961046
113.71000000000001,183.311981478839,71.34848289351122
113.72,184.44367584595807,72.75271755515348
113.73,184.76126120040186,73.41442992832644
