time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
132.22,251.55070874344025,67.14493960334453
132.23,254.63168863197123,67.95403197192981
132.24,253.32219099703644,67.7860975215935
132.25,248.56920058047612,67.48489457754904
132.26,265.6483381674021,67.23107398427452
132.27,290.62585531499724,67.24718288573214
132.28,286.57373360961066,68.36449869743866
132.29,277.2899023002016,70.5127595763267
132.3,274.18243471813855,72.4752889008268
132.31,266.04440015634486,73.47310929937042
132.32,257.21046675530556,73.7597879806626
132.33,256.3498009866965,74.02275170888859
132.34,256.59844087222666,74.45830405890648
132.35,257.0048500852969,74.97883641832715
132.36,257.4498225470102,75.36015598145444
132.37,257.7599408030178,75.2393290455744
132.38,258.11161029398556,74.34648911086475
132.39000000000001,258.9101931030163,72.92637799188627
132.4,259.81668622432267,71.8889406765706
132.41,260.410303303987,71.67536190703589
132.42000000000002,260.5861935580819,71.76861336529903
132.43,260.2797295569736,71.8088234127863
132.44,259.5769324866135,71.67846516407309
132.45,258.77680740938746,71.28662022909403
132.46,258.2474010815331,70.53320472723453
132.47,257.7000857972779,69.17847445616086
132.48,257.02695217062086,66.98376749292429
132.49,257.07134356034913,64.37443216552974
132.5,257.60162536036626,62.67420914317631
132.51,257.1883261060179,61.815586435765674
132.52,255.8622601562686,61.10622926885535
132.53,255.35323149238548,60.607239976730156
132.54,256.1391215767805,60.342997589036514
132.55,256.98389941966207,59.954614812238695
132.56,257.55546634150704,59.040884389387955
132.57,257.72806733048014,57.563182193701586
132.58,--undefined--,56.228901200573794
132.59,--undefined--,56.05756238251401
132.6,--undefined--,57.00968644929755
132.61,--undefined--,58.723866337027566
132.62,--undefined--,60.430138939041505
132.63,--undefined--,61.4040476396389
132.64000000000001,--undefined--,61.915177924115426
132.65,--undefined--,62.309570903834114
132.66,--undefined--,62.22880444421428
132.67000000000002,--undefined--,61.60324972528674
132.68,--undefined--,60.52604984796235
132.69,--undefined--,58.830731226002165
132.7,--undefined--,59.159965634377784
132.71,250.69839632439474,61.85244808667492
132.72,246.49778252860602,63.886987160367624
132.73,243.8076420126671,64.64643758375
132.74,243.068200704619,64.27796134458994
132.75,241.01785805735872,63.16876628663323
132.76,234.6746542499319,62.18248323165754
132.77,229.74399155469837,62.015718762000986
132.78,--undefined--,62.15936994376214
132.79,--undefined--,62.01808552866067
132.8,--undefined--,61.38879283384801
132.81,--undefined--,60.18795842532617
132.82,--undefined--,59.87373942380362
132.83,--undefined--,63.50943006069299
132.84,259.77617695560036,67.61818525464075
132.85,255.03857246096007,70.26825305276998
132.86,250.4633814383992,71.66928253094423
132.87,247.06758683557132,72.3138844892974
132.88,243.78380554888562,72.36284947539879
132.89000000000001,240.18349423118852,71.85251303824758
132.9,236.3411947579928,71.00750330056825
132.91,231.99869599107745,69.7497773447243
132.92000000000002,225.56045982367158,67.5840166327964
132.93,215.80539206965773,64.38519396697487
132.94,207.34133846954956,61.034043859214535
132.95,204.86023804378158,58.07310392628689
132.96,--undefined--,55.135356045296696
132.97,--undefined--,52.83635167262806
132.98,--undefined--,51.36436825988775
132.99,--undefined--,50.51574548319514
133,--undefined--,49.98102364493973
133.01,--undefined--,49.44461372974963
133.02,--undefined--,48.89325013037972
133.03,--undefined--,48.792804962258735
133.04,--undefined--,49.62622815151197
133.05,--undefined--,50.52719205197701
133.06,--undefined--,54.34310340172767
133.07,--undefined--,61.460638374157085
133.08,264.985482372474,66.99148338710393
133.09,253.66057235699927,70.65126360809028
133.1,242.19723172860182,72.98975239368306
133.11,241.46253583904652,74.17496840459694
133.12,242.3268316623134,74.37515801816697
133.13,243.93026000557657,73.97971247783916
133.14000000000001,244.8517784062726,73.46604693401004
133.15,245.2881816776811,73.00544407172531
133.16,245.62888294776022,72.01083037421022
133.17000000000002,245.7808944286221,69.84258658987541
133.18,245.23279918960554,66.95001050635742
133.19,244.55509182078836,64.76448649503416
133.2,244.4792542070281,63.14495359983667
133.21,244.46005229238614,60.849959167556065
133.22,244.4589235145374,57.625923614408876
133.23,--undefined--,55.13207201280004
133.24,--undefined--,55.09729598399362
133.25,--undefined--,56.11110824254422
133.26,--undefined--,56.336568210545124
133.27,--undefined--,56.254029898355526
133.28,--undefined--,58.74493695780758
133.29,274.876526487801,62.490223900052634
133.3,275.41500115326744,65.35814287329438
133.31,272.42073495784643,67.09919197335745
133.32,266.40988934639216,67.92455446298963
133.33,260.8017405091049,68.11589060138705
133.34,257.3320074928428,67.81155619227363
133.35,255.9579403292302,66.77514834972078
133.36,254.60304277958963,64.65803425710037
133.37,248.3672725988983,61.459280169395534
133.38,242.00165128027766,58.08105062065961
133.39000000000001,--undefined--,55.523793524759505
133.4,--undefined--,54.04066469773717
133.41,--undefined--,53.4049810522163
133.42000000000002,--undefined--,52.79068825346333
133.43,--undefined--,52.194646376849995
133.44,--undefined--,51.58244605259461
133.45,--undefined--,52.497487718077494
133.46,--undefined--,58.71866057406443
133.47,288.0554273682264,64.6904944145178
133.48,278.7699341804831,68.28891645307259
133.49,268.68214034412244,69.96153576510305
133.5,256.16898452607785,70.39281301505574
133.51,246.8352199673078,70.23062559507622
133.52,239.9786161038654,69.9703729999063
133.53,236.1990235282542,69.70281922860086
133.54,233.9349588076357,69.417759253587
133.55,232.58710834874853,69.1099851123119
133.56,230.70634485633164,68.85244638004902
133.57,228.84057485991096,69.02945740376156
133.58,228.7817679721761,69.56904807751504
133.59,230.61617527514207,69.83175900960328
133.6,232.66165666074104,69.69059411348296
133.61,233.61580871533621,69.4349976895779
133.62,233.724803373252,69.11917366808481
133.63,233.23939346355812,68.80983097758691
133.64000000000001,232.41161944132168,68.61305570707346
133.65,231.86339920703375,68.3964386649103
133.66,231.60222080038113,67.7988224781299
133.67000000000002,230.84090747278216,66.4426902110271
133.68,228.4955386580873,64.37330866727685
133.69,224.12529438438494,62.180741602273045
133.7,221.0346945629633,61.1696865884416
133.71,--undefined--,62.32474370032977
133.72,--undefined--,63.9161361131334
133.73,--undefined--,64.75953853872065
133.74,--undefined--,65.06650599973266
133.75,--undefined--,65.06856612836415
133.76,--undefined--,64.58215934025857
133.77,--undefined--,63.87850581301044
133.78,--undefined--,63.86139646924127
133.79,--undefined--,64.69987037401126
133.8,--undefined--,64.93116973783225
133.81,--undefined--,63.542465994595496
133.82,--undefined--,62.606729007111255
133.83,241.92207416943728,64.61929377193296
133.84,234.91185704576716,66.52520923752604
133.85,228.11281682481135,67.65139882738095
133.86,225.0734121684476,68.35038630296648
133.87,224.6712497450199,68.67105412812147
133.88,225.4745858066326,68.81762812340892
133.89000000000001,225.69720275605187,68.9697007377386
133.9,225.37898690022467,68.99957594226697
133.91,224.92521784696476,68.87311637078089
133.92000000000002,224.37915919089187,68.72482963317242
133.93,223.72507605633453,68.52444758254637
133.94,223.0646848608234,67.96296238161996
133.95,221.6135139717341,66.61354318159351
133.96,218.1920235407296,64.17894784532709
133.97,213.31902112207726,60.88851667263921
133.98,208.73626216853106,57.50948208304029
133.99,206.38033962803416,54.58317753544497
134,--undefined--,53.71185451307945
134.01,--undefined--,56.38563612674129
134.02,--undefined--,60.947999964149325
134.03,228.54410893139206,64.99993234281729
134.04,231.07131308054718,67.73331664150636
134.05,230.9562890731237,69.47575349930358
134.06,229.84718900098605,70.60101875491802
134.07,229.0020136777814,71.2060295239351
134.08,228.6978143750619,71.32177966673432
134.09,228.89633536249747,71.06606468067528
134.1,229.3814214545111,70.60834076709422
134.11,229.87597159654368,69.97624374368571
134.12,229.6015778547906,68.8670135708265
134.13,228.17639749285541,66.86349477815259
134.14000000000001,225.2815196085611,63.810243288080805
134.15,220.05549528936035,60.303264442753125
134.16,216.2947773290743,58.22998868503142
134.17000000000002,--undefined--,58.48288558376665
134.18,--undefined--,59.406206142601306
134.19,--undefined--,59.90864219816208
134.2,--undefined--,60.10712587357067
134.21,--undefined--,60.04037286908187
134.22,--undefined--,59.28963810674444
134.23,--undefined--,57.90017962598558
134.24,--undefined--,56.96431586403976
134.25,--undefined--,57.956438557465106
134.26,--undefined--,59.680769042382
134.27,--undefined--,60.356379504269455
134.28,--undefined--,59.28162210994498
134.29,--undefined--,55.97563614021893
134.3,--undefined--,50.353827257789995
134.31,--undefined--,45.015220145212744
134.32,--undefined--,43.64893964444061
134.33,--undefined--,49.36986008404046
134.34,--undefined--,55.871488048954156
134.35,--undefined--,59.163395535778555
134.36,--undefined--,59.145103943871824
134.37,--undefined--,56.33863378844247
134.38,--undefined--,54.075009062085286
134.39000000000001,--undefined--,57.628226270148616
134.4,230.53534691397087,61.46924752977368
134.41,225.82328174197593,63.933804988689396
134.42000000000002,220.90781859749768,65.39041821168064
134.43,216.26317256858988,65.98973241887393
134.44,212.5719855840264,65.99897447223336
134.45,209.91888515919234,66.11173545676877
134.46,208.60786992044603,66.93111478558338
134.47,208.3417752066558,68.38834891274719
134.48,208.05079661855075,69.92057751874786
134.49,206.5781097138667,71.00809106951351
134.5,203.79207727990052,71.39209460357233
134.51,201.27855969627072,70.90168783051045
134.52,200.116071106766,69.1604922737249
134.53,199.13892298570184,65.73530221452856
134.54,198.18630263036133,60.82478270202234
134.55,--undefined--,56.623791079655966
134.56,--undefined--,55.13316961277039
134.57,--undefined--,55.33098086424609
134.58,--undefined--,56.35704766324093
134.59,199.78915987609403,57.532404662000516
134.6,201.3311570760115,58.37508609918422
134.61,203.09026085667634,59.3385313475767
134.62,204.27853927657884,62.38358155546213
134.63,205.2796982358882,66.56775584296774
134.64000000000001,206.54007878995418,69.80541848820262
134.65,207.20147439837766,71.89553162662057
134.66,208.24248127516168,73.14392687952076
134.67000000000002,209.869110657746,73.78635916383563
134.68,212.0421243668843,73.95139029094986
134.69,214.89826574317874,73.86170845661577
134.7,217.534947837079,73.77131577780196
134.71,219.77096375358494,73.61985248367039
134.72,222.30299867172286,73.62416971427955
134.73,225.582368796706,74.30961017875016
134.74,229.9076331323159,75.14522685763242
134.75,235.6824898302148,75.39158368596821
134.76,242.88005865609733,74.98792011494989
134.77,251.0661847361593,74.39030318335145
134.78,259.9017868496787,73.99126645163882
134.79,268.6288096833614,73.56100025885637
134.8,275.6227471507104,72.54939649269502
134.81,280.07085796292256,70.27514792569167
134.82,281.62659948270766,66.0209918310922
134.83,--undefined--,59.49335093493366
134.84,--undefined--,52.713962456269115
134.85,--undefined--,50.04791017204213
134.86,--undefined--,49.803072784134535
134.87,--undefined--,49.38167722012622
134.88,--undefined--,50.19793533920707
134.89000000000001,--undefined--,52.94516688217306
134.9,--undefined--,54.725107365502716
134.91,--undefined--,54.98474785608023
134.92000000000002,--undefined--,57.788822363966595
134.93,--undefined--,63.54301073363995
134.94,337.82115158048464,68.1964320758337
134.95,333.9885894933235,71.29811515800641
134.96,330.8454047999832,72.87843607913996
134.97,328.5200403040438,72.86303225768737
134.98,333.5120630166838,72.02743875319868
134.99,338.78335638829606,72.06419290585454
135,335.76676052514426,73.11102008101607
135.01,332.2284164341439,74.0716834685246
135.02,259.12963152093175,74.49161633364379
135.03,166.19338852524618,74.58929654276247
135.04,167.70389664110422,74.71095906323474
135.05,169.10972451853021,74.93480228038837
135.06,170.23384099264013,75.21127553121566
135.07,173.18869797831485,75.44714806308191
135.08,176.8630695863657,75.25387229655065
135.09,179.69347201113837,74.45156710291455
135.1,182.9145975221713,73.4889818465717
135.11,269.1970759070793,72.81601555843334
135.12,381.65368792925295,72.0417729552311
135.13,387.15262168881543,70.4881932733425
135.14000000000001,390.77685901952225,68.02166481442166
135.15,390.1054605294189,64.92276990478324
135.16,387.88087447301405,60.986099108976966
135.17000000000002,--undefined--,55.57630091717129
135.18,--undefined--,50.414053395931944
135.19,--undefined--,47.779294259476146
135.2,--undefined--,46.71754060745433
135.21,--undefined--,46.04070536745835
135.22,--undefined--,44.83803817842012
135.23,--undefined--,43.826580508554514
135.24,--undefined--,42.976702333415446
135.25,--undefined--,41.844435723418115
135.26,--undefined--,40.95364987141988
135.27,--undefined--,40.2652011860776
135.28,--undefined--,39.166080876810796
135.29,--undefined--,38.197185541680994
135.3,--undefined--,37.568925947588525
135.31,--undefined--,36.95334768810127
135.32,--undefined--,36.81815109870086
135.33,--undefined--,36.93343498416451
135.34,--undefined--,36.59141194642855
135.35,--undefined--,35.76283028395101
135.36,--undefined--,34.61527826763502
135.37,--undefined--,33.4472636417157
135.38,--undefined--,32.63159948537264
135.39000000000001,--undefined--,32.04211715308064
135.4,--undefined--,31.81563165214712
135.41,--undefined--,31.812823875556553
135.42000000000002,--undefined--,31.55904353064299
135.43,--undefined--,30.842681890899318
135.44,--undefined--,29.896222600821456
135.45,--undefined--,29.37246424206375
135.46,--undefined--,28.992012263541877
135.47,--undefined--,28.34735585115314
135.48,--undefined--,27.88371902055143
135.49,--undefined--,28.16463322983782
135.5,--undefined--,28.974027346953882
135.51,--undefined--,29.985821459456563
135.52,--undefined--,30.868346722064828
135.53,--undefined--,32.21022553508945
135.54,--undefined--,34.39008846632019
135.55,--undefined--,36.46249240732212
135.56,--undefined--,37.953533562581846
135.57,--undefined--,39.40199062648756
135.58,--undefined--,40.994998706471385
135.59,--undefined--,42.37802040036703
135.6,--undefined--,43.67087295728865
135.61,--undefined--,44.771786330941346
135.62,--undefined--,45.473294245169896
135.63,--undefined--,45.45544768196096
135.64000000000001,--undefined--,44.73713009209455
135.65,--undefined--,43.746923101611706
135.66,--undefined--,42.438305950924715
135.67000000000002,--undefined--,41.49544192668395
135.68,--undefined--,41.80748265995158
135.69,--undefined--,42.23563664391852
135.7,--undefined--,42.653392996734105
135.71,--undefined--,44.186366188547126
135.72,--undefined--,46.26107016520915
135.73,--undefined--,47.5966755712939
135.74,--undefined--,48.60626542305272
135.75,--undefined--,50.226511732539244
135.76,--undefined--,52.079996718068756
135.77,--undefined--,53.37176286526897
135.78,--undefined--,54.311101393123685
135.79,--undefined--,56.10103412677809
135.8,--undefined--,58.169538335552495
135.81,--undefined--,58.85260130860465
135.82,--undefined--,58.10447925001027
135.83,--undefined--,57.67034684999413
135.84,--undefined--,58.849621171448085
135.85,--undefined--,61.686446784522815
135.86,304.28368461490373,65.02022727913736
135.87,308.4269369015834,67.3730519592535
135.88,308.3676014936433,68.30791525220948
135.89000000000001,304.94686069376206,67.903438871548
135.9,300.119063481337,66.40660281484293
135.91,300.5591202342655,64.53275411225975
135.92000000000002,307.8335932112909,63.55241450221072
135.93,311.1575833943354,63.98298394833239
135.94,--undefined--,64.94677653026785
135.95,--undefined--,65.74464318016811
135.96,--undefined--,66.50801467653328
135.97,--undefined--,67.40941244914512
135.98,--undefined--,68.0559556518264
135.99,--undefined--,68.54488201457876
136,--undefined--,68.90968624365128
136.01,--undefined--,68.32183726125305
136.02,--undefined--,66.83734494373947
136.03,--undefined--,65.66356858972003
136.04,--undefined--,65.27870733948181
136.05,--undefined--,65.32800317101584
136.06,--undefined--,65.59211030570359
136.07,--undefined--,65.73050104094968
136.08,--undefined--,65.69218179449315
136.09,--undefined--,65.95292681330267
136.1,--undefined--,66.30287375704033
136.11,--undefined--,66.42153892259735
136.12,--undefined--,67.20995603661774
136.13,--undefined--,68.18492532042835
136.14000000000001,--undefined--,68.65456542479073
136.15,--undefined--,68.82252209316717
136.16,--undefined--,68.91809067802254
136.17000000000002,--undefined--,69.16189087006984
136.18,--undefined--,69.67061920849159
136.19,--undefined--,70.15030611764075
136.2,--undefined--,70.37346825722803
136.21,--undefined--,70.84686678417228
136.22,--undefined--,71.27675874869023
136.23,--undefined--,71.2553073968663
136.24,--undefined--,71.31285939346334
136.25,--undefined--,71.62108945110518
136.26,--undefined--,71.44380703106597
136.27,--undefined--,70.79084387265954
136.28,--undefined--,70.73422399653929
136.29,--undefined--,71.33407862347909
136.3,--undefined--,71.5403449677426
136.31,--undefined--,71.18613864017243
136.32,--undefined--,71.1826686465786
136.33,--undefined--,71.44056529446446
136.34,--undefined--,71.44312675301396
136.35,--undefined--,71.50379676091734
136.36,--undefined--,71.96378373000739
136.37,--undefined--,72.12058294123789
136.38,--undefined--,71.65441713285502
136.39000000000001,--undefined--,71.63058637389267
136.4,--undefined--,72.11098648460516
136.41,--undefined--,72.12715022629007
136.42000000000002,--undefined--,71.65093474567132
136.43,--undefined--,71.24735369126749
136.44,--undefined--,71.23373255526442
136.45,--undefined--,71.63489221325192
136.46,--undefined--,72.27113099150871
136.47,--undefined--,72.86980026746014
136.48,--undefined--,73.22809418560239
136.49,--undefined--,73.2645391896478
136.5,--undefined--,73.15977605177613
136.51,--undefined--,72.98824427998635
136.52,--undefined--,72.97202234854687
136.53,--undefined--,73.35088670371854
136.54,--undefined--,73.67320483627744
136.55,--undefined--,73.500476307974
136.56,--undefined--,73.01516955057845
136.57,--undefined--,72.444185457532
136.58,--undefined--,71.85504369797029
136.59,--undefined--,71.60498416389083
136.6,--undefined--,71.75998662614931
136.61,--undefined--,72.07493120114164
136.62,--undefined--,72.53492169084872
136.63,--undefined--,72.98388856912565
136.64000000000001,--undefined--,73.19025462808124
136.65,--undefined--,73.12874873684876
136.66,--undefined--,73.04778739548068
136.67000000000002,--undefined--,73.08562041872021
136.68,--undefined--,72.90770663153658
136.69,--undefined--,72.38702052221423
136.70000000000002,--undefined--,71.8269198183216
136.71,--undefined--,71.29902473722186
136.72,--undefined--,71.09740430918909
136.73,--undefined--,71.726540976429
136.74,--undefined--,72.85096112444806
136.75,--undefined--,73.83775390643434
136.76,--undefined--,74.25252896402199
136.77,--undefined--,73.96578884473205
136.78,--undefined--,73.31267813027671
136.79,--undefined--,72.55863116964073
136.8,--undefined--,71.30174221430599
136.81,--undefined--,70.4147383034097
136.82,--undefined--,70.76393447836838
136.83,--undefined--,71.86112087797196
136.84,--undefined--,73.31398409237819
136.85,--undefined--,74.44816331789951
136.86,--undefined--,74.74509300128082
136.87,--undefined--,74.08504548160543
136.88,--undefined--,72.93141192106256
136.89000000000001,--undefined--,72.46748098263127
136.9,--undefined--,72.85592995488092
136.91,--undefined--,73.11777824585805
136.92000000000002,--undefined--,72.84396451458487
136.93,--undefined--,72.3302623231053
136.94,--undefined--,72.26056253806549
136.95000000000002,--undefined--,72.74393401026526
136.96,--undefined--,73.1006051028858
136.97,--undefined--,73.15853434526173
136.98,--undefined--,73.37049218462323
136.99,--undefined--,73.90189439219242
137,--undefined--,73.97378142025166
137.01,--undefined--,73.40818356888241
137.02,--undefined--,72.81739098034093
137.03,--undefined--,72.37519129169823
137.04,--undefined--,71.91317722826585
137.05,--undefined--,71.48923827825934
137.06,--undefined--,71.39958042964476
137.07,--undefined--,71.87511906929389
137.08,--undefined--,72.5228838148806
137.09,--undefined--,72.80640165172306
137.1,--undefined--,72.85916332787323
137.11,--undefined--,72.74728127412259
137.12,--undefined--,72.56765762953205
137.13,--undefined--,72.83865190824692
137.14000000000001,--undefined--,73.42389130345656
137.15,--undefined--,73.78256155371598
137.16,--undefined--,73.84329090402281
137.17000000000002,--undefined--,73.83244820304574
137.18,--undefined--,73.98519901077361
137.19,--undefined--,74.03556372455687
137.20000000000002,--undefined--,73.52598961856667
137.21,--undefined--,72.69330659132156
137.22,--undefined--,72.12456527364712
137.23,--undefined--,72.08573453632795
137.24,--undefined--,72.36615033442749
137.25,--undefined--,72.66068500134863
137.26,--undefined--,72.90273700858577
137.27,--undefined--,73.05707056473067
137.28,--undefined--,73.15519792881335
137.29,--undefined--,73.09555375540477
137.3,--undefined--,73.15732081002601
137.31,--undefined--,73.64361369113449
137.32,--undefined--,73.87682661166448
137.33,--undefined--,73.71590343366702
137.34,--undefined--,73.89021610673342
137.35,--undefined--,74.45972059703713
137.36,--undefined--,74.6358288071557
137.37,--undefined--,74.00779847477809
137.38,--undefined--,72.89235806659384
137.39000000000001,--undefined--,72.09165919880745
137.4,--undefined--,71.516757082682
137.41,--undefined--,70.54272830158962
137.42000000000002,--undefined--,69.84009739862535
137.43,--undefined--,70.01301499589047
137.44,--undefined--,70.65555130230054
137.45000000000002,--undefined--,71.48872397325413
137.46,213.15737319480914,72.10839664559985
137.47,213.93323626500984,72.26949759220442
137.48,214.60799705715655,72.02366559558264
137.49,--undefined--,71.27385978959627
137.5,--undefined--,70.05320695414974
137.51,--undefined--,69.32401945720366
137.52,--undefined--,69.41591089641281
137.53,--undefined--,69.64148296815753
137.54,--undefined--,69.8956284518909
137.55,--undefined--,70.35487492171333
137.56,--undefined--,70.4677506538331
137.57,--undefined--,69.84031977104013
137.58,--undefined--,68.96338908713958
137.59,--undefined--,68.21699231874125
137.6,--undefined--,67.67853636953572
137.61,--undefined--,67.39939257375653
137.62,--undefined--,67.36483808892409
137.63,--undefined--,67.43491849864114
137.64000000000001,--undefined--,67.42345883184004
137.65,--undefined--,67.59071762641054
137.66,--undefined--,68.22620921808286
137.67000000000002,--undefined--,69.20617643749851
137.68,--undefined--,70.20193969976019
137.69,--undefined--,70.73548684462762
137.70000000000002,--undefined--,70.59578794348504
137.71,--undefined--,69.92081805794376
137.72,--undefined--,69.13250483651996
137.73,--undefined--,68.61437409302894
137.74,--undefined--,68.3284487934433
137.75,--undefined--,67.84222872127673
137.76,--undefined--,67.08702733531662
137.77,--undefined--,66.76317640943705
137.78,--undefined--,66.92827224310639
137.79,--undefined--,66.92292901216962
137.8,--undefined--,66.60094541083984
137.81,--undefined--,66.27036274063109
137.82,--undefined--,66.40936557580437
137.83,--undefined--,66.76067186826397
137.84,--undefined--,66.79741168968072
137.85,--undefined--,66.46905342155249
137.86,--undefined--,65.81991523807874
137.87,--undefined--,65.0819834163534
137.88,--undefined--,65.07528667736233
137.89000000000001,--undefined--,66.42555617024172
137.9,--undefined--,68.12019983839268
137.91,--undefined--,68.75888546645523
137.92000000000002,--undefined--,68.34917548587015
137.93,--undefined--,68.07142738873466
137.94,--undefined--,68.58251167815861
137.95000000000002,--undefined--,69.49487947257394
137.96,--undefined--,70.15990923859448
137.97,--undefined--,69.87798991025588
137.98,--undefined--,68.55605232869874
137.99,--undefined--,67.24832440648426
138,--undefined--,66.92707600814987
138.01,--undefined--,66.87436797524923
138.02,--undefined--,66.72416781916289
138.03,--undefined--,66.75553640387307
138.04,--undefined--,66.75526135058918
138.05,--undefined--,66.23556999750726
138.06,--undefined--,65.17516629119878
138.07,--undefined--,64.01007386173721
138.08,--undefined--,63.23240678383419
138.09,--undefined--,62.6801776757677
138.1,--undefined--,61.94939680189223
138.11,--undefined--,61.23804700389397
138.12,--undefined--,61.43543725008736
138.13,--undefined--,62.755780163751766
138.14000000000001,--undefined--,64.32486028484865
138.15,--undefined--,65.66466172206577
138.16,--undefined--,66.64707854260593
138.17000000000002,--undefined--,66.86387540641638
138.18,--undefined--,66.42255636224988
138.19,--undefined--,66.3674268439945
138.20000000000002,--undefined--,66.97028713792383
138.21,--undefined--,67.8207749799843
138.22,--undefined--,69.04139597565474
138.23,241.41022803317418,69.82522955651606
138.24,236.8508654127041,69.39962359843453
138.25,235.6364685109253,68.40711531760331
138.26,--undefined--,68.02789462656804
138.27,--undefined--,67.64831662707712
138.28,--undefined--,66.7299413022148
138.29,--undefined--,65.96999589824974
138.3,--undefined--,66.23520991259252
138.31,--undefined--,66.86512739519613
138.32,--undefined--,67.04604634265807
138.33,--undefined--,66.6463250301984
138.34,--undefined--,66.05785713387073
138.35,--undefined--,65.967870794144
138.36,--undefined--,66.36490648457676
138.37,--undefined--,66.80563250090665
138.38,--undefined--,66.79162449787232
138.39000000000001,--undefined--,66.35876554439523
138.4,--undefined--,66.01430558312222
138.41,--undefined--,66.46387339063895
138.42000000000002,--undefined--,67.51733153002161
138.43,--undefined--,68.16675722316326
138.44,--undefined--,67.94189404195882
138.45000000000002,--undefined--,67.07661001675542
138.46,--undefined--,65.83329989145123
138.47,--undefined--,64.67546823210194
138.48,--undefined--,64.49556153565062
138.49,--undefined--,65.04204567868575
138.5,--undefined--,64.90939036263858
138.51,--undefined--,63.91048398861938
138.52,--undefined--,62.990428454422506
138.53,--undefined--,62.63344383584191
138.54,--undefined--,62.97462165899687
138.55,--undefined--,63.691701417345435
138.56,--undefined--,64.48414932416013
138.57,--undefined--,65.20518024314677
138.58,--undefined--,65.21391886651877
138.59,--undefined--,64.43364096794349
138.6,--undefined--,63.96325061852974
138.61,--undefined--,64.0100748890467
138.62,--undefined--,63.47885899347139
138.63,--undefined--,62.097695307605214
138.64000000000001,--undefined--,60.522740268479524
138.65,--undefined--,59.40172630346146
138.66,--undefined--,58.92709542223173
138.67000000000002,--undefined--,59.35006462616542
138.68,--undefined--,60.6561527648207
138.69,--undefined--,61.95871137624683
138.70000000000002,--undefined--,62.7658225200396
138.71,--undefined--,63.1395175840574
138.72,--undefined--,63.129109770643005
138.73,--undefined--,63.09685231980576
138.74,--undefined--,64.17466934769105
138.75,--undefined--,66.13642358107562
138.76,--undefined--,67.75434490910952
138.77,--undefined--,68.43326844353638
138.78,--undefined--,68.52092284989864
138.79,--undefined--,68.6733713328626
138.8,--undefined--,68.91586986497008
138.81,--undefined--,68.65173290628961
138.82,--undefined--,67.46509429217555
138.83,--undefined--,65.71986206761615
138.84,--undefined--,64.4317257816501
138.85,--undefined--,64.1385749952658
138.86,--undefined--,64.37295517362375
138.87,--undefined--,64.9383388815635
138.88,--undefined--,65.78988523129276
138.89000000000001,--undefined--,66.14844583074333
138.9,--undefined--,65.82504605590815
138.91,--undefined--,65.72804899148787
138.92000000000002,--undefined--,65.78666722198821
138.93,--undefined--,65.35438973843345
138.94,--undefined--,64.6578141107574
138.95000000000002,--undefined--,64.46875279783224
138.96,--undefined--,65.11951673717576
138.97,--undefined--,65.91339192809043
138.98,--undefined--,66.0154523246571
138.99,--undefined--,65.43745946622458
139,--undefined--,65.27171182021354
139.01,--undefined--,66.25095530297143
139.02,--undefined--,67.1994186194522
139.03,--undefined--,67.62309903422307
139.04,--undefined--,67.6930625438864
139.05,--undefined--,67.13877352065677
139.06,--undefined--,65.5604000005025
139.07,--undefined--,62.96579528950761
139.08,--undefined--,60.71055041649847
139.09,--undefined--,60.03415305185708
139.1,--undefined--,60.21325999860306
139.11,--undefined--,61.16004142482751
139.12,--undefined--,62.34370786078172
139.13,--undefined--,63.11334490368306
139.14000000000001,--undefined--,63.667518087360584
139.15,--undefined--,64.09699841651327
139.16,--undefined--,63.69361637741768
139.17000000000002,--undefined--,62.47856570848889
139.18,--undefined--,61.78061232437757
139.19,--undefined--,61.581823066038545
139.20000000000002,--undefined--,61.1107561293759
139.21,--undefined--,61.37374690399839
139.22,--undefined--,62.3589639542755
139.23,--undefined--,63.090142179836484
139.24,--undefined--,63.79859342873705
139.25,--undefined--,64.43791546288762
139.26,--undefined--,64.47445983459825
139.27,--undefined--,64.03566600764985
139.28,--undefined--,63.79187972684193
139.29,--undefined--,63.7700590154161
139.3,--undefined--,63.374681756854635
139.31,--undefined--,62.63799242763201
139.32,--undefined--,62.117714636816274
139.33,--undefined--,62.05582549546231
139.34,--undefined--,62.03691200596076
139.35,--undefined--,61.42506187265867
139.36,--undefined--,61.22318450650111
139.37,--undefined--,62.67360276449867
139.38,236.71550532967186,64.5425327066795
139.39000000000001,237.08515463174422,65.64924930456017
139.4,234.70931141759792,66.08607559677306
139.41,231.59877294042437,66.1731236517334
139.42000000000002,230.10451154027376,65.68041505150775
139.43,--undefined--,64.56830335115569
139.44,--undefined--,63.06518344063085
139.45000000000002,--undefined--,61.64947534659434
139.46,--undefined--,60.92985162365887
139.47,--undefined--,60.409003774281565
139.48,--undefined--,60.18041320740717
139.49,--undefined--,61.248046027643284
139.5,--undefined--,62.7627936854723
139.51,--undefined--,63.38515887227388
139.52,--undefined--,63.395631669213024
139.53,--undefined--,63.61514356689554
139.54,--undefined--,64.27529303283977
139.55,--undefined--,64.6842964619477
139.56,--undefined--,64.35150638002425
139.57,--undefined--,63.9526415803002
139.58,--undefined--,63.9418426841559
