time,pitch,intensity
162.66,522.9126480885732,62.10005243519307
162.67000000000002,--undefined--,62.722496525834856
162.68,--undefined--,62.87232753185309
162.69,--undefined--,62.330307601731015
162.70000000000002,--undefined--,61.616578599691046
162.71,--undefined--,61.41052175711962
162.72,--undefined--,61.67177075080584
162.73,--undefined--,62.08206404897321
162.74,--undefined--,62.62009689978103
162.75,--undefined--,63.47534283783101
162.76,--undefined--,63.9736853293208
162.77,--undefined--,63.36188783866307
162.78,--undefined--,62.28138994918693
162.79,--undefined--,62.36717045293009
162.8,--undefined--,63.33611599440627
162.81,--undefined--,64.46921151918122
162.82,522.0511729449514,65.71521517776702
162.83,526.0784031732853,66.48022242606999
162.84,522.883910970188,67.15169170562196
162.85,516.6029802560738,68.16681356544756
162.86,517.3977228516322,68.37702707623132
162.87,--undefined--,67.6849810621181
162.88,--undefined--,67.56874186803971
162.89000000000001,--undefined--,68.39771329751953
162.9,--undefined--,68.96281153578376
162.91,--undefined--,68.84039124483395
162.92000000000002,--undefined--,67.94264630658425
162.93,--undefined--,66.80048750382005
162.94,--undefined--,66.14619389393005
162.95000000000002,--undefined--,65.9304369050357
162.96,--undefined--,66.34277750576725
162.97,--undefined--,67.185069410755
162.98,--undefined--,67.58100796024746
162.99,--undefined--,67.68688479931515
163,--undefined--,67.89951566299227
163.01,--undefined--,68.11119635091156
163.02,--undefined--,68.47094741479214
163.03,--undefined--,69.13068951564607
163.04,--undefined--,69.67570036600438
163.05,--undefined--,70.01019054318617
163.06,--undefined--,70.2517936958463
163.07,--undefined--,70.00732310657232
163.08,--undefined--,69.48723942188708
163.09,--undefined--,69.22421373112816
163.1,--undefined--,69.30482366284029
163.11,--undefined--,69.46802749574503
163.12,--undefined--,69.16919259185231
163.13,--undefined--,69.04059021415415
163.14000000000001,--undefined--,69.47396464902303
163.15,--undefined--,69.6930603560916
163.16,--undefined--,69.33890583550006
163.17000000000002,--undefined--,69.19225319541086
163.18,--undefined--,70.01982610315922
163.19,--undefined--,71.13246144245777
163.20000000000002,--undefined--,71.81741136630848
163.21,--undefined--,72.14343539818536
163.22,--undefined--,72.39401722961459
163.23,--undefined--,72.6169693285281
163.24,--undefined--,72.96770826021731
163.25,--undefined--,73.62500992951217
163.26,--undefined--,74.2611547276336
163.27,--undefined--,74.10559045507074
163.28,--undefined--,72.92038547173125
163.29,--undefined--,71.52719588421455
163.3,--undefined--,70.89120119325565
163.31,--undefined--,70.65551344771586
163.32,--undefined--,70.66272117135998
163.33,--undefined--,70.65156627683
163.34,--undefined--,70.36387099605302
163.35,--undefined--,70.17743213812592
163.36,--undefined--,70.43258903688242
163.37,--undefined--,70.63635129216387
163.38,--undefined--,70.4023193028251
163.39000000000001,--undefined--,70.33238813532368
163.4,--undefined--,70.89878510119128
163.41,--undefined--,71.78268528914553
163.42000000000002,--undefined--,72.73844525048042
163.43,--undefined--,73.39837793278637
163.44,--undefined--,73.61693836744198
163.45000000000002,--undefined--,73.83881775142002
163.46,--undefined--,74.33782489946081
163.47,--undefined--,74.77596395916746
163.48,--undefined--,74.98993886053708
163.49,--undefined--,74.78846380539213
163.5,--undefined--,74.14989328934807
163.51,--undefined--,73.30855994439428
163.52,--undefined--,72.3789275629376
163.53,--undefined--,71.82975942026485
163.54,--undefined--,71.66739569614647
163.55,--undefined--,71.42370042191125
163.56,--undefined--,71.50160207398949
163.57,--undefined--,72.03253534783602
163.58,--undefined--,72.43711446750582
163.59,--undefined--,72.84156216163922
163.6,--undefined--,73.09964888395945
163.61,--undefined--,72.62762638959812
163.62,--undefined--,71.90252071344598
163.63,--undefined--,71.31060568805788
163.64000000000001,--undefined--,71.26619534592297
163.65,--undefined--,71.93443829084745
163.66,--undefined--,72.0547585424034
163.67000000000002,--undefined--,71.88717444225827
163.68,--undefined--,72.23673862621777
163.69,--undefined--,72.45704421550322
163.70000000000002,--undefined--,72.54003299327216
163.71,--undefined--,73.20452158974152
163.72,--undefined--,73.85369905754595
163.73,--undefined--,73.68352677684958
163.74,--undefined--,72.73308598667062
163.75,--undefined--,71.7782764782974
163.76,--undefined--,71.44782843609553
163.77,--undefined--,71.11460153238774
163.78,--undefined--,70.39645734270518
163.79,--undefined--,69.79382529761043
163.8,--undefined--,69.92842132030765
163.81,--undefined--,70.55376212187011
163.82,--undefined--,71.09160382321518
163.83,--undefined--,71.3876635333212
163.84,--undefined--,71.42174146946387
163.85,--undefined--,71.34725861649532
163.86,--undefined--,71.34476762705484
163.87,--undefined--,71.25466615652535
163.88,--undefined--,71.35304602726383
163.89000000000001,--undefined--,71.70648498839819
163.9,--undefined--,71.8426911099421
163.91,--undefined--,72.32696712133263
163.92000000000002,--undefined--,72.97872383535643
163.93,--undefined--,72.72051888511132
163.94,--undefined--,71.6856797818479
163.95000000000002,--undefined--,70.87704502364811
163.96,--undefined--,70.63937249668848
163.97,--undefined--,70.46641754042985
163.98,--undefined--,70.25351667726586
163.99,--undefined--,70.45967261154667
164,--undefined--,71.1858181826454
164.01,--undefined--,71.55181652423553
164.02,--undefined--,70.90608965275617
164.03,--undefined--,69.73241047749922
164.04,--undefined--,68.91126583999635
164.05,--undefined--,68.12385839399092
164.06,--undefined--,67.4198565672429
164.07,--undefined--,67.58171495425376
164.08,--undefined--,68.29781645271129
164.09,--undefined--,68.79453952062767
164.1,--undefined--,69.0116055810545
164.11,--undefined--,69.21487501038362
164.12,--undefined--,69.31428456970288
164.13,--undefined--,69.42385198174523
164.14000000000001,--undefined--,70.38301390508599
164.15,--undefined--,71.54787024189072
164.16,--undefined--,72.02344876857076
164.17000000000002,--undefined--,72.02369720470085
164.18,--undefined--,71.48141275600335
164.19,--undefined--,70.9389864106608
164.20000000000002,--undefined--,71.34810944916937
164.21,--undefined--,71.62763085691645
164.22,--undefined--,70.76189426118475
164.23,--undefined--,69.58331344529626
164.24,--undefined--,69.31401727570469
164.25,--undefined--,69.37217228113373
164.26,--undefined--,68.90046405008086
164.27,--undefined--,67.94409372640187
164.28,--undefined--,67.2331332273755
164.29,--undefined--,67.19439716059097
164.3,--undefined--,67.4127949711288
164.31,--undefined--,67.4236805893898
164.32,--undefined--,67.70462539900304
164.33,--undefined--,68.38365131316311
164.34,--undefined--,69.06938588458272
164.35,--undefined--,69.22744391451253
164.36,--undefined--,68.91333854384597
164.37,--undefined--,68.62633015395683
164.38,--undefined--,68.61961013102547
164.39000000000001,--undefined--,69.063731298732
164.4,--undefined--,69.06232822753412
164.41,--undefined--,68.06556991726441
164.42000000000002,--undefined--,67.05056098481066
164.43,--undefined--,66.84733484741552
164.44,--undefined--,66.72828773013922
164.45000000000002,--undefined--,66.00426165044362
164.46,--undefined--,65.46604753238633
164.47,--undefined--,65.91537028342953
164.48,--undefined--,65.93150459193929
164.49,--undefined--,65.11349842236012
164.5,--undefined--,64.46575363109149
164.51,--undefined--,64.26270559420249
164.52,--undefined--,64.2596306659329
164.53,--undefined--,64.43473178571614
164.54,--undefined--,64.59467413260038
164.55,--undefined--,64.8091578476827
164.56,--undefined--,65.06613927718863
164.57,--undefined--,64.88509743716588
164.58,--undefined--,64.33130178308198
164.59,--undefined--,64.29879491553835
164.6,--undefined--,64.45179415307126
164.61,--undefined--,64.30008711876228
164.62,--undefined--,64.2019300474468
164.63,--undefined--,64.56643685349647
164.64000000000001,--undefined--,65.08725222695547
164.65,--undefined--,65.11605340314648
164.66,--undefined--,65.15752571518448
164.67000000000002,--undefined--,65.58159750529855
164.68,--undefined--,66.09801529282717
164.69,--undefined--,66.24186986900219
164.70000000000002,--undefined--,65.54613964550002
164.71,--undefined--,64.71757089215018
164.72,--undefined--,64.79521034172599
164.73,--undefined--,65.21482897433975
164.74,--undefined--,65.4558997257202
164.75,--undefined--,65.58077656228528
164.76,--undefined--,65.74446053352554
164.77,--undefined--,65.92829919888219
164.78,--undefined--,65.71687881973936
164.79,--undefined--,64.78080227063967
164.8,--undefined--,63.74969393204968
164.81,--undefined--,63.349573229577295
164.82,--undefined--,63.05048640731788
164.83,--undefined--,62.533848762178806
164.84,--undefined--,62.21075006569125
164.85,--undefined--,62.10906127620956
164.86,--undefined--,61.87217097843705
164.87,--undefined--,61.40339283748751
164.88,--undefined--,60.80162968490898
164.89000000000001,--undefined--,60.730748312560706
164.9,--undefined--,61.16092511986123
164.91,--undefined--,62.03159446222986
164.92000000000002,--undefined--,63.81990172827635
164.93,--undefined--,65.77769489406184
164.94,--undefined--,67.09625673567896
164.95000000000002,--undefined--,67.53625426491904
164.96,--undefined--,67.6938447137635
164.97,--undefined--,68.19702983901304
164.98,--undefined--,68.47273420018169
164.99,--undefined--,68.21065267386487
165,--undefined--,67.42130024649097
165.01,--undefined--,66.51077615398644
165.02,--undefined--,66.72459176914353
165.03,--undefined--,67.50787447168567
165.04,--undefined--,67.52049984536971
165.05,--undefined--,67.122709858037
165.06,--undefined--,66.79816054197119
165.07,--undefined--,66.3072307336582
165.08,--undefined--,65.67282778033768
165.09,--undefined--,65.23229861898879
165.1,--undefined--,65.35034597501044
165.11,--undefined--,65.45016865541156
165.12,--undefined--,65.25914838968402
165.13,--undefined--,65.45220087497386
165.14000000000001,--undefined--,65.8137910142944
165.15,--undefined--,65.82077030938532
165.16,--undefined--,65.40527840349687
165.17000000000002,--undefined--,64.94905936981208
165.18,--undefined--,64.89924463945597
165.19,--undefined--,65.04788928415594
165.20000000000002,--undefined--,64.9876388213409
165.21,--undefined--,64.71149716698209
165.22,--undefined--,64.59958904724449
165.23,--undefined--,64.69461738763272
165.24,--undefined--,64.78345483061477
165.25,--undefined--,64.5414518747914
165.26,--undefined--,64.10492695270722
165.27,--undefined--,64.52332743341512
165.28,387.02251468210386,66.84857650674478
165.29,382.9103401544234,69.33008888983362
165.3,380.1338006697795,70.38972900521081
165.31,383.677046803917,70.18850454355169
165.32,--undefined--,69.77819354806525
165.33,--undefined--,71.06047114271408
165.34,--undefined--,73.81350586145202
165.35,--undefined--,74.39618449922034
165.36,--undefined--,71.51915907620858
165.37,--undefined--,65.96659177689952
165.38,--undefined--,63.21941776054541
165.39000000000001,--undefined--,63.49276185758519
165.4,--undefined--,64.13264869182184
165.41,--undefined--,64.85563046530238
165.42000000000002,--undefined--,65.1473324506248
165.43,--undefined--,65.09184802512112
165.44,--undefined--,65.18472726224574
165.45000000000002,--undefined--,65.47338748635131
165.46,--undefined--,65.46774773723482
165.47,--undefined--,65.30939098262239
165.48,--undefined--,65.2689000935534
165.49,--undefined--,64.93289894433406
165.5,--undefined--,64.19899938979765
165.51,--undefined--,63.64371377812026
165.52,--undefined--,63.70468473953585
165.53,--undefined--,64.22993835283087
165.54,--undefined--,65.03641443617636
165.55,--undefined--,65.61448518452188
165.56,--undefined--,65.61419532403716
165.57,--undefined--,65.50912926829277
165.58,--undefined--,65.98053973979042
165.59,--undefined--,66.69372902812961
165.6,--undefined--,66.96579648571921
165.61,--undefined--,66.69522510220806
165.62,--undefined--,66.45688153360337
165.63,--undefined--,66.583754136858
165.64000000000001,--undefined--,66.60191660185902
165.65,--undefined--,66.48119467746605
165.66,--undefined--,66.2498396583476
165.67000000000002,--undefined--,65.63026734030919
165.68,--undefined--,65.28805591273832
165.69,--undefined--,66.12499909202664
165.70000000000002,--undefined--,67.61425523535418
165.71,--undefined--,68.47905050721408
165.72,--undefined--,68.38882047803648
165.73,--undefined--,67.98169168262048
165.74,--undefined--,67.58471764053313
165.75,--undefined--,67.0764645839561
165.76,--undefined--,66.54500891980925
165.77,--undefined--,66.06797045328418
165.78,--undefined--,65.75298248429425
165.79,--undefined--,65.46032940493132
165.8,--undefined--,65.23400473397012
165.81,--undefined--,65.40150574173029
165.82,--undefined--,65.8424095511658
165.83,--undefined--,66.47813799733723
165.84,--undefined--,67.08119617390659
165.85,--undefined--,67.25264520077873
165.86,--undefined--,67.27545875420807
165.87,--undefined--,67.88820128450672
165.88,--undefined--,68.5738250621231
165.89000000000001,--undefined--,68.89582447003492
165.9,--undefined--,69.26322979070737
165.91,--undefined--,69.57714332205339
165.92000000000002,--undefined--,69.57433539361621
165.93,243.5318225987721,69.79647187160015
165.94,243.27669735869975,70.39328279323709
165.95000000000002,243.29855367925023,70.84343563670738
165.96,246.8157419011081,70.90267310386427
165.97,257.2716293217235,70.62691762671841
165.98,263.9690579621618,70.44727595565853
165.99,263.7801637471503,70.74485533841
166,261.5529954430494,71.24501873457112
166.01,254.28763844068652,71.69844909803778
166.02,240.2646656552318,72.00097853370599
166.03,223.49794835073428,72.25881356569094
166.04,201.64225042886798,72.69693547435239
166.05,181.53013375687289,72.97419249755531
166.06,169.22296448361743,72.81751378381739
166.07,154.11711387196618,72.63380969709054
166.08,143.0270416958822,72.51811735087738
166.09,--undefined--,71.76091174738069
166.1,--undefined--,70.14977311752222
166.11,--undefined--,68.33256568268715
166.12,--undefined--,67.35367469412759
166.13,--undefined--,67.48432118204195
166.14000000000001,--undefined--,67.6660368806918
166.15,--undefined--,67.83233810828484
166.16,--undefined--,68.22574715377152
166.17000000000002,137.34539059043772,68.80510721394725
166.18,139.62762058188872,70.39754506526035
166.19,145.13483533046156,72.70212019383047
166.20000000000002,153.01093690980318,74.67012151330559
166.21,161.16935296815802,75.88127195108595
166.22,168.7087419377632,76.00003188573237
166.23,179.14822290711174,74.98270062053294
166.24,194.53376783060025,73.71849694758986
166.25,208.7005615876447,72.96373165279127
166.26,220.55333685088664,72.81707379968617
166.27,230.9208402006599,73.59022553021741
166.28,238.3117934595783,74.37370732785945
166.29,243.88243224594356,74.2556034035538
166.3,246.00165167814004,73.2462709038204
166.31,240.44853986275615,71.6018730881125
166.32,--undefined--,69.53269173736463
166.33,--undefined--,67.72832671185321
166.34,--undefined--,67.03671766358828
166.35,--undefined--,67.37933981853165
166.36,--undefined--,68.14587760517382
166.37,--undefined--,68.74639081577325
166.38,--undefined--,68.93387004136663
166.39000000000001,--undefined--,68.51714876073457
166.4,--undefined--,67.18844833808447
166.41,--undefined--,65.2929584592963
166.42000000000002,--undefined--,64.01885166011114
166.43,--undefined--,64.39253870090194
166.44,320.24394159883855,68.94553324478018
166.45000000000002,319.0666272353377,74.13581834278183
166.46,314.09916116476194,76.88547259855736
166.47,305.78902427730407,77.4451974218801
166.48,298.31105689333145,76.79090229263193
166.49,294.2576375384286,75.88689575788607
166.5,291.678778501832,75.11972354768471
166.51,281.9094505044868,74.21597904886714
166.52,264.7986840014898,73.35472461688666
166.53,--undefined--,72.96183004180152
166.54,--undefined--,72.65765990574651
166.55,--undefined--,72.04629056276924
166.56,--undefined--,71.11367683895902
166.57,--undefined--,69.87781189732746
166.58,--undefined--,68.42731647106186
166.59,--undefined--,67.25999549499056
166.6,--undefined--,66.59291615708484
166.61,292.5482752488518,66.6665097321661
166.62,292.60822047156955,66.89131920481933
166.63,292.43445508816797,66.57231568088174
166.64000000000001,293.25829022453155,66.0758432920793
166.65,294.10053423167926,65.82748198977605
166.66,294.2455309953833,65.90636682046136
166.67000000000002,294.65789358731286,66.16424063685493
166.68,295.01951419348933,66.299447547767
166.69,294.62751915409956,66.1606734073206
166.70000000000002,295.40225729315233,65.65392453396029
166.71,296.73309483644744,65.09746411142598
166.72,295.28992178107353,65.06082053465234
166.73,292.5220762620211,65.27799109434606
166.74,289.6804711893732,65.13959549696503
166.75,286.507472284582,64.67792333556018
166.76,285.12187870840654,64.22610910758432
166.77,292.39582422933535,64.18834904754087
166.78,295.8838217831441,64.455844107465
166.79,287.30605037182227,64.17265262375442
166.8,279.56243348221363,63.19569942563805
166.81,277.9828335486871,62.2236894782492
166.82,278.61304737698913,61.71036189583724
166.83,279.4010115061042,61.639358003343176
166.84,--undefined--,61.641657299640556
166.85,--undefined--,61.43800187158812
166.86,--undefined--,61.41585741775778
166.87,--undefined--,61.49092912092554
166.88,--undefined--,61.129498864071664
166.89000000000001,--undefined--,60.43283235461942
166.9,--undefined--,59.597926013193394
166.91,--undefined--,58.90930398479596
166.92000000000002,--undefined--,60.19606683630905
166.93,--undefined--,64.0634838146703
166.94,--undefined--,66.42719282231803
166.95000000000002,--undefined--,66.5379477140928
166.96,--undefined--,66.12456985290193
166.97,--undefined--,66.11035156138463
166.98,--undefined--,65.23594518236295
166.99,--undefined--,63.76635098904129
167,--undefined--,62.74761466054707
167.01,--undefined--,62.29827588478318
167.02,--undefined--,62.36889659469799
167.03,--undefined--,62.628732114481195
167.04,--undefined--,62.35142828778198
167.05,--undefined--,61.59317383635353
167.06,--undefined--,60.83097279907961
167.07,--undefined--,60.038972569905795
167.08,--undefined--,59.44679123575181
167.09,--undefined--,59.263700279661535
167.1,--undefined--,59.68892815140582
167.11,--undefined--,61.052526923996275
167.12,256.5443579582383,62.83324484107286
167.13,255.79297095466026,64.38383355236174
167.14000000000001,254.1382261744805,65.1915701306199
167.15,252.61228600086866,64.99916450986491
167.16,252.00053212026768,64.13610342207105
167.17000000000002,--undefined--,63.24747063601356
167.18,--undefined--,62.449973803921225
167.19,--undefined--,62.006080549379014
167.20000000000002,--undefined--,62.057977799699806
167.21,--undefined--,62.230582756922345
167.22,--undefined--,62.990797152089236
167.23,--undefined--,64.08825252025576
167.24,--undefined--,64.59257400666093
167.25,--undefined--,64.78527023935934
167.26,--undefined--,65.04408680344908
167.27,--undefined--,65.17767335178176
167.28,--undefined--,65.17529614055916
167.29,--undefined--,65.55287331640855
167.3,--undefined--,66.22235222957258
167.31,--undefined--,66.57341537116542
167.32,--undefined--,66.47278987250439
167.33,--undefined--,66.148661181702
167.34,--undefined--,65.7661388952349
167.35,--undefined--,65.05563164001943
167.36,--undefined--,63.98427906738525
167.37,--undefined--,63.56320926349953
167.38,--undefined--,63.8357058049473
167.39000000000001,--undefined--,63.950503484072414
167.4,--undefined--,63.779086215756344
167.41,--undefined--,63.360967527547125
167.42000000000002,--undefined--,63.10932645460468
167.43,--undefined--,63.07878236088508
167.44,--undefined--,62.89444601505467
167.45000000000002,--undefined--,62.51442063973951
167.46,--undefined--,62.364893199750796
167.47,--undefined--,63.033186170494496
167.48,--undefined--,64.19202905561812
167.49,--undefined--,64.73695017233604
167.5,--undefined--,64.52137551471591
167.51,--undefined--,64.43992393886495
167.52,--undefined--,64.6220850654893
167.53,--undefined--,64.35817700948051
167.54,--undefined--,63.65344508891277
167.55,--undefined--,63.0617094639638
167.56,--undefined--,63.15584290176706
167.57,--undefined--,63.36340873131466
167.58,--undefined--,63.23867887343938
167.59,--undefined--,63.14623475056615
167.6,--undefined--,63.21348241478856
167.61,--undefined--,63.358246181853765
167.62,--undefined--,63.36123188078717
167.63,--undefined--,63.279252882372695
167.64000000000001,--undefined--,63.26995007218409
167.65,--undefined--,62.89359382553325
167.66,--undefined--,62.084625143693984
167.67000000000002,--undefined--,61.68442306842189
167.68,--undefined--,62.289204540411085
167.69,--undefined--,63.32727559299966
167.70000000000002,--undefined--,63.77861124040408
167.71,--undefined--,63.471531930490045
167.72,--undefined--,62.996394221833064
167.73,--undefined--,62.49080562744233
167.74,--undefined--,62.21182580060804
167.75,--undefined--,62.549181560236505
167.76,--undefined--,62.63641305992165
167.77,--undefined--,61.79096621955484
167.78,--undefined--,60.87962765173199
167.79,--undefined--,61.2162031476742
167.8,--undefined--,61.67109310335093
167.81,--undefined--,61.2496920770512
167.82,--undefined--,60.6169002204782
167.83,--undefined--,60.62445140101339
167.84,--undefined--,60.930101263149254
167.85,--undefined--,61.26662096006692
167.86,--undefined--,61.29158081724428
167.87,--undefined--,60.64275637931801
167.88,--undefined--,59.796418356805134
167.89000000000001,--undefined--,59.11714736773711
167.9,--undefined--,58.454458876166576
167.91,--undefined--,57.66350072921199
167.92000000000002,--undefined--,56.9483757635436
167.93,--undefined--,56.48224578678463
167.94,--undefined--,56.129177502894045
167.95000000000002,--undefined--,55.99074493635559
167.96,--undefined--,55.72571165714754
167.97,--undefined--,55.36593654666095
167.98,--undefined--,55.29536848482536
167.99,--undefined--,55.307682716583976
168,--undefined--,55.210474663819426
168.01,--undefined--,54.82165924716857
168.02,--undefined--,54.11881169619354
168.03,--undefined--,53.814868697803924
168.04,--undefined--,54.18529808096463
168.05,--undefined--,54.261463408867165
168.06,--undefined--,54.064860879647966
168.07,--undefined--,54.3588777704904
168.08,--undefined--,55.030871839554685
168.09,--undefined--,55.713853233554836
168.1,--undefined--,57.5496856214966
168.11,429.94452832877244,60.959126514097306
168.12,432.0943453564192,63.50369636926384
168.13,435.7407463240022,64.41150041715542
168.14000000000001,436.1569207859035,64.41781061436986
168.15,431.8889241302438,63.88035818766696
168.16,424.8248819063205,62.68224626780055
168.17000000000002,421.31353019344016,61.19859702005026
168.18,--undefined--,59.25023318068077
168.19,--undefined--,57.38616356517175
168.20000000000002,--undefined--,56.6457936027796
168.21,--undefined--,55.6149212855897
168.22,--undefined--,54.224675939110284
168.23,--undefined--,53.51513145753719
168.24,--undefined--,53.775793639212765
168.25,--undefined--,54.459726890344115
168.26,--undefined--,54.14952698539746
168.27,--undefined--,52.57296082707522
168.28,--undefined--,50.730653017773015
168.29,--undefined--,49.34106058473833
168.3,--undefined--,48.456838783147546
168.31,--undefined--,48.25812679574329
168.32,--undefined--,48.613667022350626
168.33,--undefined--,49.68682989244046
168.34,--undefined--,51.38979482637495
168.35,--undefined--,52.30070926933565
168.36,--undefined--,51.9520670929244
168.37,--undefined--,51.07489317812594
168.38,--undefined--,50.35434573806672
168.39000000000001,--undefined--,49.36808175455589
168.4,--undefined--,48.159463220054306
168.41,--undefined--,47.65054518872194
168.42000000000002,--undefined--,48.20772160414675
168.43,--undefined--,48.874644918274164
168.44,--undefined--,48.69782722016814
168.45000000000002,--undefined--,48.0766012341406
168.46,--undefined--,48.86178591513383
168.47,--undefined--,50.637237295851
168.48,--undefined--,51.47912862441837
168.49,--undefined--,51.50719746452895
168.5,--undefined--,51.51662116129657
168.51,--undefined--,51.67243737030237
168.52,--undefined--,52.47694799424842
168.53,--undefined--,54.676591754346596
168.54,319.2752523881118,57.75432430145848
168.55,316.22951987204345,59.8497750048994
168.56,314.4907593940623,60.29994249631308
168.57,316.5185339497332,59.16478996176981
168.58,318.0076631099522,57.62454732511314
168.59,319.1408639059379,57.00481775204785
168.6,--undefined--,56.176178083637524
168.61,--undefined--,54.52493668696632
168.62,--undefined--,52.699526777534466
168.63,--undefined--,51.88560774941781
168.64000000000001,--undefined--,51.83413804761365
168.65,--undefined--,51.78905039210167
168.66,--undefined--,51.462891575865264
168.67000000000002,--undefined--,50.90935463054445
168.68,--undefined--,50.30941888845624
168.69,--undefined--,49.71081490197063
168.70000000000002,--undefined--,49.160274532875476
168.71,--undefined--,48.82440382834648
168.72,--undefined--,48.95592663794456
168.73,--undefined--,49.35734994944447
168.74,--undefined--,49.99622996067976
168.75,--undefined--,50.97584182638451
168.76,--undefined--,51.8725521093674
168.77,--undefined--,52.14324978890267
168.78,--undefined--,51.75033365153491
168.79,--undefined--,50.78406984440434
168.8,--undefined--,49.30125415797221
168.81,--undefined--,47.83706328376911
168.82,--undefined--,46.69059826566248
168.83,--undefined--,46.05510811032799
168.84,--undefined--,47.77343761487905
168.85,--undefined--,50.791772191812875
168.86,--undefined--,52.53104407229952
168.87,--undefined--,52.944873323954965
168.88,--undefined--,52.44764671094971
168.89000000000001,--undefined--,50.953611414200694
168.9,--undefined--,48.76731948076457
168.91,--undefined--,47.64528402982761
168.92000000000002,--undefined--,48.52080467425124
168.93,--undefined--,49.83482056247373
168.94,--undefined--,50.40045739898936
168.95000000000002,--undefined--,50.10985563790777
168.96,--undefined--,50.249089032085394
168.97,--undefined--,50.910891484201066
168.98,--undefined--,50.47374544197604
168.99,--undefined--,49.5758578992512
169,--undefined--,50.002892066405266
169.01,--undefined--,50.73485923115615
169.02,--undefined--,51.39752843396062
169.03,--undefined--,52.00283412023875
169.04,--undefined--,51.97676614807112
169.05,--undefined--,51.57904184434371
169.06,--undefined--,51.332209891460174
169.07,--undefined--,51.258386509014116
169.08,--undefined--,51.13122593356623
169.09,--undefined--,50.86976555586537
169.1,--undefined--,50.60048715939163
169.11,--undefined--,50.777341197114715
169.12,--undefined--,51.280605948825574
169.13,--undefined--,51.80697527269723
169.14000000000001,--undefined--,52.103074315154856
169.15,--undefined--,52.051419129530586
169.16,--undefined--,52.23495240182945
169.17000000000002,--undefined--,52.71833917575009
169.18,--undefined--,53.11226663596075
169.19,--undefined--,53.01771992496475
169.20000000000002,--undefined--,52.447326470704155
169.21,--undefined--,52.23656526217087
169.22,--undefined--,52.56030561650311
169.23,--undefined--,52.40983246363569
169.24,--undefined--,51.57859141378455
169.25,--undefined--,50.60655574945289
169.26,--undefined--,50.47361686999023
169.27,--undefined--,51.20190282713957
169.28,--undefined--,52.92665825772212
169.29,534.4516525703859,55.062894471899156
169.3,531.5421788572602,56.25740103246921
169.31,527.4850952624971,56.55331371991446
169.32,525.1550060706313,56.0812180353321
169.33,--undefined--,54.74422910780315
169.34,--undefined--,53.533685443592184
169.35,--undefined--,53.75027624682049
169.36,--undefined--,54.32091953155901
169.37,--undefined--,53.81683688806803
169.38,--undefined--,52.14441691886974
169.39000000000001,--undefined--,50.489238088209255
169.4,--undefined--,49.80403106932509
169.41,--undefined--,49.70810469945897
169.42000000000002,--undefined--,49.93279015162896
169.43,--undefined--,50.71584925269758
169.44,--undefined--,51.87109664931624
169.45000000000002,--undefined--,52.82749396100186
169.46,--undefined--,52.81173747839605
169.47,--undefined--,51.692806972723545
169.48,--undefined--,50.59082823714683
169.49,--undefined--,49.78364684639768
169.5,--undefined--,48.86570176364092
169.51,--undefined--,48.48988857627963
169.52,--undefined--,48.822645243478235
169.53,--undefined--,49.80809568429547
169.54,--undefined--,50.49984392532541
169.55,--undefined--,50.28351697874665
169.56,--undefined--,50.027651337604645
169.57,--undefined--,50.861967888531325
169.58,--undefined--,52.17869852208761
169.59,--undefined--,53.292900846268964
169.6,--undefined--,53.9565557058773
169.61,--undefined--,53.97300677566716
169.62,--undefined--,53.66773557266034
169.63,--undefined--,53.25072020308322
169.64000000000001,--undefined--,52.55187478001083
169.65,--undefined--,51.8674923929754
169.66,--undefined--,51.36891154639936
169.67000000000002,--undefined--,50.853465446334035
169.68,--undefined--,50.925225878334835
169.69,--undefined--,52.27098092120568
169.70000000000002,--undefined--,53.55321343282075
169.71,--undefined--,53.829316799037784
169.72,--undefined--,53.187661486231505
169.73,--undefined--,52.04634814850806
169.74,--undefined--,51.68696941937982
169.75,--undefined--,54.12627116516413
169.76,--undefined--,58.92569132938376
169.77,--undefined--,63.99342322641275
169.78,--undefined--,68.29445652909875
169.79,176.17457452756187,71.51679477276372
169.8,179.76729902293218,73.84694626702223
169.81,186.68617559440983,75.25404606313599
169.82,193.99961126983385,75.48719703838493
169.83,202.21053392937586,74.65890143063899
169.84,211.81299844328026,73.48479323801168
169.85,221.19352846496975,72.83603742544487
169.86,227.83635424748172,72.61476445688847
169.87,233.07750223260624,72.22207772935866
169.88,235.6473790224508,71.78583410303897
169.89000000000001,233.73451993906318,70.89682770999379
169.9,228.13552597539893,68.46126412747431
169.91,196.00405401433082,64.8821491996604
169.92000000000002,170.91253460271685,62.604227675333604
169.93,--undefined--,61.579109722525295
169.94,--undefined--,60.881432371494306
169.95000000000002,--undefined--,60.70050290816089
169.96,--undefined--,60.72769052694894
169.97,--undefined--,61.86219167477407
169.98,201.2927175912725,65.86880952400452
169.99,227.56652885201817,70.407383239332
170,253.80055742122775,73.45544049486753
170.01,256.8950655846198,74.79417421707483
170.02,255.38543275897953,74.83050133932409
170.03,249.21608200029954,74.10305069974457
170.04,241.97484277942758,73.0799979819196
170.05,236.91698260574356,71.85552024625777
170.06,232.01217244685427,70.33921384405507
170.07,220.7395574547337,68.98037728022176
170.08,211.53207328003558,67.94435456455379
170.09,198.77965799056807,66.72198738226321
170.1,188.2398941318048,65.65591231430672
