time,pitch,intensity
157.83,--undefined--,57.92748511473151
157.84,--undefined--,52.01374931246309
157.85,--undefined--,47.381929385162316
157.86,--undefined--,48.496457257200724
157.87,--undefined--,51.95292369600716
157.88,187.143133232568,56.21304883953809
157.89000000000001,183.72681404610694,59.40026156795532
157.9,180.63110063146343,60.842648981681656
157.91,179.53739743120678,61.31244546952641
157.92000000000002,179.8435776281137,61.66487597129981
157.93,180.69288428496637,62.048345128819456
157.94,179.81086600297627,62.37137030590515
157.95000000000002,180.03443700556903,62.85755481302462
157.96,180.0368755645573,63.571009835672136
157.97,179.7350815155898,64.19674511686173
157.98,180.09321798701404,64.47798305308088
157.99,180.04550011286275,64.24564208207431
158,177.974418648865,63.472897185550686
158.01,173.6241423997878,62.19565441527374
158.02,169.04548779726446,60.364702063377855
158.03,--undefined--,58.39299122323796
158.04,--undefined--,57.886239839227244
158.05,--undefined--,58.34200923958606
158.06,--undefined--,58.55821378095775
158.07,173.08607550102386,60.099253559595745
158.08,176.13251043024908,62.259538706332684
158.09,178.26693776261698,63.582169433780386
158.1,178.04116249359288,64.19192739980645
158.11,176.6950810060506,64.41883972180361
158.12,175.44095619648408,64.32790539324995
158.13,174.43385716172645,63.79837307454778
158.14000000000001,172.73950869028187,62.47620256796774
158.15,167.7457771349471,59.85354352256105
158.16,--undefined--,55.93881380748461
158.17000000000002,--undefined--,53.08027363083704
158.18,--undefined--,54.473728683269414
158.19,170.21610100737766,57.098806066051694
158.20000000000002,171.99513895317983,59.27964443984283
158.21,172.86684762955372,60.57868175430551
158.22,172.29892517107513,60.830411774443284
158.23,170.60764812419637,60.31206710264529
158.24,171.60446187743,59.76421423776878
158.25,172.39424446470352,59.75070797468295
158.26,170.74357669632292,60.15020810099034
158.27,169.75259463469683,60.577362122755076
158.28,169.91717235758358,60.8300503478142
158.29,170.62244958131424,61.178954476675955
158.3,171.8134052178506,61.83983696492347
158.31,172.8042559017036,62.56603281054617
158.32,173.29146564419617,62.95495248232484
158.33,172.71213494120474,62.849846876830874
158.34,170.4883229374374,62.337847693307204
158.35,168.99191065909105,61.5358794209686
158.36,167.48403210234267,60.62292317947584
158.37,163.27781114183472,60.01922046556288
158.38,159.8110211290113,59.871903627989006
158.39000000000001,159.32614192321523,59.65225984467303
158.4,162.03996985704936,59.08749900159608
158.41,164.73382059496777,58.31939127490394
158.42000000000002,164.72890096409373,57.657007056959
158.43,161.07235488474933,58.437588349406674
158.44,--undefined--,60.9308986645098
158.45000000000002,--undefined--,62.15379081977039
158.46,--undefined--,61.09909687364897
158.47,--undefined--,57.934941870958575
158.48,--undefined--,53.60647603332642
158.49,--undefined--,51.920897739110984
158.5,188.08753677021141,55.61193960667313
158.51,187.5236424177354,58.78078693223607
158.52,185.05866834153431,60.49808735322329
158.53,181.76109798385687,61.76858532877697
158.54,178.30451837025947,63.235813050976034
158.55,174.78318462983842,64.44885668385858
158.56,172.77074212235948,64.91193555414472
158.57,172.03805538911408,64.54603856868218
158.58,171.94817855230212,63.32965076459459
158.59,169.44300946045772,60.90013881782787
158.6,--undefined--,57.085892490105074
158.61,--undefined--,53.33000715387185
158.62,--undefined--,51.64220249157897
158.63,--undefined--,50.96980324917418
158.64000000000001,--undefined--,50.22230186761431
158.65,--undefined--,49.025007967512394
158.66,--undefined--,47.061487643599804
158.67000000000002,--undefined--,44.25584860988639
158.68,--undefined--,41.12702125260619
158.69,--undefined--,40.2372988329751
158.70000000000002,--undefined--,44.85426094002873
158.71,--undefined--,52.41984144794268
158.72,261.2888299353287,59.25631300564076
158.73,268.8094451658571,63.75155795205543
158.74,279.7827621131752,65.7800352333572
158.75,286.96081376763857,66.0224842945025
158.76,290.8382265188452,65.46567885047152
158.77,293.88807566406416,64.90206722277914
158.78,296.34707012770457,64.81372479493932
158.79,297.73490165687775,65.61958486391934
158.8,298.0517545800182,67.14335157530078
158.81,296.77491376227783,68.59592272101372
158.82,294.14104903881974,69.40865304126399
158.83,290.5324472093501,69.64835943012288
158.84,287.88177412388603,69.88070934087888
158.85,287.39948238107183,70.29000069562463
158.86,289.52276502028553,70.26195368485892
158.87,296.47058989424306,69.19578730914901
158.88,306.2551482845163,67.35736937068778
158.89000000000001,310.524744654613,66.21812873633483
158.9,310.47928323466925,66.1597068399803
158.91,308.01123287765427,65.84304711018119
158.92000000000002,293.5918801424833,65.21471705112722
158.93,286.782290776945,65.06100526718807
158.94,289.28634500428444,65.6003391747516
158.95000000000002,294.7456943367158,66.48711732617754
158.96,301.14821857277144,67.45277270028673
158.97,307.73298131130247,68.12787513466154
158.98,313.52721868821976,67.96704429861006
158.99,317.9412020937782,66.92888860343258
159,320.54250240321625,65.6255843682874
159.01,322.2497912265213,64.63544660364524
159.02,323.60903202966296,64.08242497539322
159.03,324.76501207672277,63.96872166627184
159.04,325.73943710787825,64.03708291986368
159.05,325.8212900069853,64.14604540050387
159.06,323.64892638717436,64.74953705247216
159.07,320.39566884286546,66.18467672633575
159.08,318.4122748966698,67.62563813145444
159.09,317.2408587029429,68.28026658114531
159.1,317.1805822952388,68.38049164800862
159.11,317.94403146743474,68.14910566259867
159.12,318.4430668924565,67.38480064500543
159.13,317.87830408571244,66.05648785720774
159.14000000000001,316.0804480266702,64.11308866307849
159.15,306.26042419684916,61.2190573708123
159.16,--undefined--,57.50027963499718
159.17000000000002,--undefined--,54.24857311082408
159.18,--undefined--,51.615010053540594
159.19,--undefined--,48.126802761492186
159.20000000000002,--undefined--,44.16528314683777
159.21,--undefined--,41.366371449933155
159.22,--undefined--,39.81246874799475
159.23,--undefined--,38.668705140557606
159.24,--undefined--,38.21509081535449
159.25,--undefined--,41.650490013137954
159.26,--undefined--,49.212047439236365
159.27,--undefined--,56.17817631206827
159.28,329.8377680685961,62.105802798574395
159.29,329.76365278396923,65.66137895866054
159.3,329.2621434523581,66.97081996341107
159.31,327.3782918316799,67.1431843861647
159.32,326.18662003280514,67.24364050635079
159.33,326.4965421345847,67.5100381947455
159.34,327.3368913852725,67.84879280713759
159.35,328.178602515774,68.25259373846556
159.36,329.05640917747513,68.68169241376627
159.37,329.89306239461274,69.09257758200563
159.38,329.7795340077013,69.52917787984511
159.39000000000001,328.1255782340563,70.05617322877198
159.4,326.00774571832005,70.57161908089796
159.41,324.2614339375109,70.97852086486273
159.42000000000002,322.53135738848687,71.34451505134409
159.43,320.91258235939074,71.66241707696219
159.44,318.44699780977044,71.83478574857331
159.45000000000002,315.0432543213427,71.91446721549731
159.46,310.60702975792356,72.12891663987513
159.47,305.2316390405079,72.5065495585978
159.48,299.86731135177104,72.55025069500333
159.49,297.11347514288013,71.55876828052392
159.5,295.8337399407917,68.9496947392879
159.51,292.7712425970087,64.64202816882768
159.52,246.46972659242363,59.98740701033929
159.53,232.13527949804114,58.14750910239521
159.54,252.26002438118775,60.79076449880344
159.55,266.7891100554314,65.6100978999242
159.56,272.2834233055283,69.09350374316487
159.57,273.22079102308714,70.44043206888985
159.58,275.4101198934985,70.38381873349005
159.59,277.96301253235134,70.2097883140695
159.6,279.8516204088733,70.38664459118702
159.61,280.9298681261321,70.53519653263504
159.62,281.46489031480047,70.01399222255371
159.63,280.99563605651554,68.21505478799811
159.64000000000001,276.5065602687308,65.32933995762176
159.65,269.909525989215,63.453973868916606
159.66,279.511681414352,64.03531121030196
159.67000000000002,291.1488123863024,65.15968502431336
159.68,296.59836000008823,66.011078991217
159.69,299.1071759175551,66.22115334402217
159.70000000000002,299.4551316905257,65.88591801421877
159.71,298.3906119778568,65.41775381782385
159.72,296.26314150215336,65.03196175856462
159.73,292.49227280222914,64.86010046032119
159.74,286.4611147754325,64.9662107472425
159.75,282.7289670170704,65.29407369832444
159.76,278.90111856134513,65.31338372294853
159.77,270.03488903310483,64.31478412516162
159.78,258.53495906398575,61.710748752939466
159.79,--undefined--,57.79289839667274
159.8,--undefined--,56.348565810641574
159.81,--undefined--,59.34638122814344
159.82,--undefined--,61.29941107290764
159.83,--undefined--,62.03317346768353
159.84,--undefined--,61.6154411005451
159.85,--undefined--,60.61677671873597
159.86,314.142797538586,62.04421132255725
159.87,311.0285795958091,64.21426564470991
159.88,306.2392955635621,64.64243043660773
159.89000000000001,301.4428471526507,63.90751015488726
159.9,295.93271850368393,62.50283238118844
159.91,282.49613579616,60.235032805939504
159.92000000000002,--undefined--,57.620921980934945
159.93,--undefined--,56.239373465534335
159.94,--undefined--,55.54684103389688
159.95000000000002,--undefined--,54.727748791195644
159.96,--undefined--,54.55809990252821
159.97,--undefined--,57.33123726558079
159.98,298.02132102267973,63.999426437538354
159.99,304.0508123342351,68.86878033808878
160,308.11231915860907,70.76584057852156
160.01,305.8384336366676,70.64997805956692
160.02,301.8625189052633,70.55096039470317
160.03,299.28304929141575,71.5695520368534
160.04,297.13126211042527,72.5506259028655
160.05,295.14360929903614,72.99210230723385
160.06,294.41980360238716,73.0426476485315
160.07,295.4130393271147,72.83398862573179
160.08,297.29817391183786,72.47218622854291
160.09,298.7883234306161,71.67108942619882
160.1,299.71120279972143,69.81508884949943
160.11,300.1322678155772,66.7680918278242
160.12,301.51081056843236,62.85310044939922
160.13,--undefined--,58.28195178466552
160.14000000000001,--undefined--,53.63578336610243
160.15,--undefined--,50.41783703270233
160.16,--undefined--,48.587438766137495
160.17000000000002,--undefined--,47.299699424519616
160.18,--undefined--,46.44293823549026
160.19,--undefined--,45.69770811996051
160.20000000000002,--undefined--,44.780133923084655
160.21,--undefined--,44.94900378072333
160.22,--undefined--,51.37508465576228
160.23,298.0619281554008,59.142715124948246
160.24,300.0719943718656,63.73013343053283
160.25,301.53990012534695,66.00520322319333
160.26,302.1624634996835,67.15871858541694
160.27,302.6162296790171,68.24444127846564
160.28,302.57452048182466,69.30229436740389
160.29,302.1329943169924,69.9219839152575
160.3,301.9523450672272,69.94734818007687
160.31,303.00079826429624,69.40067158131548
160.32,303.81750905082924,68.4163003354981
160.33,302.48865243199094,67.13690511804983
160.34,299.9695822765588,65.40483989844573
160.35,297.6306359675071,62.556246922893756
160.36,--undefined--,57.87051545502447
160.37,--undefined--,51.89872100262428
160.38,--undefined--,47.55286120229834
160.39000000000001,--undefined--,45.538494735860006
160.4,--undefined--,44.22263118175265
160.41,--undefined--,42.64896042357883
160.42000000000002,--undefined--,41.06674181934411
160.43,--undefined--,40.60467437229404
160.44,--undefined--,40.50742356933211
160.45000000000002,--undefined--,39.692933893413894
160.46,--undefined--,41.78935753304487
160.47,--undefined--,52.73627703851338
160.48,319.8531569742543,60.86650679885568
160.49,320.99892810708906,65.52462174476086
160.5,320.14002300297057,67.8462719248134
160.51,318.10805229888746,68.78841192430713
160.52,317.32312303648894,69.02186355589899
160.53,318.4007536538548,68.86494540844035
160.54,320.2516236872093,68.487865839735
160.55,322.79505906662234,67.91112531501736
160.56,324.88008303656983,67.158452458492
160.57,326.2901507786914,66.36805463941009
160.58,326.63831015241135,65.66912405538882
160.59,325.98950118229465,64.80934640900046
160.6,320.2613118592084,63.31528873686305
160.61,315.82533675372525,61.14002959063358
160.62,316.70350322564065,59.1189310983218
160.63,312.2107672123008,58.62003854908697
160.64000000000001,306.2331580811765,59.214706522315915
160.65,303.8394134488513,59.645634393552534
160.66,303.09119039815323,59.876617243638684
160.67000000000002,300.1246420113325,60.34088067658231
160.68,297.1820477835408,61.35032494960027
160.69,295.61607053077506,62.92995480943598
160.70000000000002,293.18337398806256,64.56250054910707
160.71,288.661939308311,65.85783312696294
160.72,282.832261741813,67.03759500998078
160.73,275.5310545060058,68.26589626755393
160.74,266.9002033237833,69.33776150599297
160.75,256.2028671584102,70.05598199974939
160.76,243.47083734276603,70.38665961229344
160.77,233.69438119233493,70.44156336638604
160.78,225.76585853022294,70.42231235407589
160.79,219.25781199784765,70.4560913106756
160.8,211.4512375783718,70.41281702015814
160.81,202.62502444290487,70.06392418641411
160.82,195.4259084320323,69.42568373197516
160.83,190.178029981276,68.73779525105636
160.84,187.9447179953041,67.85335653039886
160.85,187.28129474904424,65.98417831480512
160.86,--undefined--,62.397158866143414
160.87,--undefined--,57.260002694065854
160.88,--undefined--,52.828273705335306
160.89000000000001,--undefined--,50.97416199430137
160.9,--undefined--,49.76188325239089
160.91,--undefined--,50.34356659507028
160.92000000000002,--undefined--,54.88703073771383
160.93,197.63113468882514,59.961627183369046
160.94,200.30971944526152,63.23903450347463
160.95000000000002,204.61801519871955,64.90322324483643
160.96,206.65656402865378,65.45658699037186
160.97,207.4711679874622,65.35199412931236
160.98,208.6430555820007,64.88846742973999
160.99,210.62750708281828,64.13079794567364
161,214.0246746268985,63.018756665084425
161.01,216.7989241510772,61.48641309431197
161.02,217.75552772291857,59.89640490193306
161.03,220.51627611210478,59.465074594561536
161.04,222.71419593654642,60.104588195395536
161.05,225.15304873980602,60.95264439653348
161.06,227.39574319998832,61.82831198954804
161.07,228.9828283821438,62.40164728718305
161.08,232.27730125338397,62.61699636925929
161.09,238.39080062637643,62.90671521588453
161.1,242.16456726689387,63.806205290405465
161.11,242.30088290144582,65.07959776984309
161.12,236.944595698453,65.88748105133814
161.13,230.5532616416612,66.29283142322002
161.14000000000001,226.60732047349632,66.74654179327567
161.15,225.1421804487441,67.22716464294143
161.16,225.71366257367313,67.72999602026248
161.17000000000002,228.01730727645378,68.22861142990622
161.18,234.00269499149,68.37312398532696
161.19,234.27987038111476,67.95394712010688
161.20000000000002,233.5440155073314,66.558733438141
161.21,234.48985940756614,63.41888796572799
161.22,--undefined--,58.760943561292606
161.23,--undefined--,55.03491390144919
161.24,--undefined--,53.12499368362666
161.25,--undefined--,51.48690079639851
161.26,--undefined--,51.56771523860574
161.27,--undefined--,51.981818357145535
161.28,--undefined--,51.131613407169965
161.29,--undefined--,50.463495042867166
161.3,--undefined--,50.66244665584294
161.31,--undefined--,50.80690994444874
161.32,--undefined--,50.40840087948935
161.33,--undefined--,49.87548791651388
161.34,--undefined--,52.30324949412096
161.35,306.61377129573924,58.303103186591045
161.36,308.1021619965009,62.40385804752807
161.37,312.07596264227215,64.25888350640226
161.38,315.11377409562294,64.78095646877229
161.39000000000001,314.14055227421846,64.66895205932491
161.4,310.8427953126665,64.27491570401773
161.41,307.0191747649829,63.984768043498285
161.42000000000002,304.13843553129107,64.13456708082745
161.43,303.35994546026825,64.6612485211322
161.44,304.3554472355454,65.31244403608066
161.45000000000002,305.77931858658945,65.8826091147297
161.46,306.68964477666236,66.27615023494921
161.47,307.1818907959838,66.40550613675127
161.48,306.0226694925737,66.04658739252265
161.49,301.8122951664932,65.06885984314654
161.5,291.57466606502885,63.61865222885675
161.51,277.36842301509137,62.588458310985004
161.52,264.0130918904941,63.351876903897455
161.53,--undefined--,65.24514151682665
161.54,--undefined--,66.4664353102722
161.55,--undefined--,66.76500829798069
161.56,--undefined--,66.81403468668655
161.57,--undefined--,67.04172637817972
161.58,--undefined--,67.48948380573476
161.59,--undefined--,68.09680369684003
161.6,--undefined--,68.56128815035152
161.61,--undefined--,68.4547410656691
161.62,--undefined--,67.31331808108462
161.63,--undefined--,64.8667737530767
161.64000000000001,--undefined--,61.10695770796914
161.65,--undefined--,56.2946409101142
161.66,--undefined--,51.24515900402565
161.67000000000002,--undefined--,47.46164454492361
161.68,--undefined--,45.15304180653758
161.69,--undefined--,43.38205170625883
161.70000000000002,--undefined--,41.93061783012592
161.71,--undefined--,40.709389487333375
161.72,--undefined--,40.30115395110516
161.73,--undefined--,41.152529611889456
161.74,--undefined--,42.86678660201017
161.75,--undefined--,44.51867232538569
161.76,--undefined--,45.414264978496234
161.77,--undefined--,45.87387770616069
161.78,--undefined--,46.43675479935027
161.79,--undefined--,46.82392390649856
161.8,--undefined--,47.05777555202223
161.81,--undefined--,47.531474717106555
161.82,--undefined--,48.03422805428138
161.83,--undefined--,48.104964948878155
161.84,--undefined--,47.68531640096558
161.85,--undefined--,47.09892362943526
161.86,--undefined--,46.557179591955915
161.87,--undefined--,46.037176433706165
161.88,--undefined--,45.55150256430344
161.89000000000001,--undefined--,44.960614887662466
161.9,--undefined--,43.985274432111886
161.91,--undefined--,42.83872827526652
161.92000000000002,--undefined--,42.082275870116455
161.93,--undefined--,41.66395485103983
161.94,--undefined--,40.9212408413526
161.95000000000002,--undefined--,39.70126247553724
161.96,--undefined--,38.29625071145336
161.97,--undefined--,36.5814871504562
161.98,--undefined--,34.38913507390676
161.99,--undefined--,32.300723818589965
162,--undefined--,30.82895383597536
162.01,--undefined--,29.89085322554525
162.02,--undefined--,28.962630003948462
162.03,--undefined--,28.308650083886448
162.04,--undefined--,29.30772343270351
162.05,--undefined--,32.08658052209219
162.06,--undefined--,35.635485841940785
162.07,--undefined--,38.27553289317255
162.08,--undefined--,41.661213534790804
162.09,--undefined--,46.67550825292044
162.1,--undefined--,50.42987171538759
162.11,--undefined--,53.22714098621199
162.12,--undefined--,56.666486617832035
162.13,203.15255618827373,60.92775351621705
162.14000000000001,207.85692658785445,64.5645460063693
162.15,210.9859135373081,67.41323621586331
162.16,206.77555928011992,69.68914267502473
162.17000000000002,201.48640680059071,71.2739548861346
162.18,196.66987870093243,72.21334466788693
162.19,191.92120948889246,72.62169273213488
162.20000000000002,189.1955513027493,72.58182837837663
162.21,189.03930960234803,72.24359673703691
162.22,190.0549352646849,71.59014546424035
162.23,190.10181258213055,70.33329028774234
162.24,188.86001570217528,67.90754297527803
162.25,--undefined--,63.58019849954875
162.26,--undefined--,57.77353553368062
162.27,--undefined--,54.245615125698656
162.28,--undefined--,53.718107405014244
162.29,--undefined--,55.06111200602902
162.3,188.7671063614318,61.526845248209604
162.31,189.0487943560212,66.78641070844192
162.32,189.35560732126532,69.19437873559052
162.33,188.20800491137848,69.22655984189335
162.34,185.15803223954688,67.20526018846478
162.35,--undefined--,63.09716382196203
162.36,--undefined--,57.34089070347459
162.37,--undefined--,52.46090038611823
162.38,--undefined--,50.71508285765741
162.39000000000001,--undefined--,52.949467477293695
162.4,188.07469478055964,57.93613795441637
162.41,188.80017236516545,62.223652411571784
162.42000000000002,189.8603420696196,65.1377021513903
162.43,189.59109554189234,66.66129179550028
162.44,188.50613069948295,67.11981982634497
162.45000000000002,188.12505969495487,67.0543988427628
162.46,187.86737161484874,66.83209885047012
162.47,187.05776281470668,66.50991729677551
162.48,185.83628046706949,66.1112230323766
162.49,184.36833935076996,65.60065764519601
162.5,181.70148217895536,64.8865349468851
162.51,178.98304861265567,63.987304390742736
162.52,178.30609432579485,62.818313378402614
162.53,178.94755127115815,60.74102508411427
162.54,--undefined--,57.001175318020096
162.55,--undefined--,52.834546208254444
162.56,--undefined--,55.14669676715844
162.57,--undefined--,62.201319566887115
162.58,--undefined--,65.2781758504162
162.59,--undefined--,64.89926978464638
162.6,--undefined--,62.13558647108601
162.61,--undefined--,60.14769596944106
162.62,203.74611992503108,61.59020239539286
162.63,205.77612228693454,63.51392359272259
162.64000000000001,209.07292254306446,64.76414302313555
162.65,209.7988040032246,65.81185593944767
162.66,200.1096068006504,66.93102130781516
162.67000000000002,189.72328224100883,67.75516359784437
162.68,182.2588322054663,68.00392596716552
162.69,173.244669553935,67.81871154277089
162.70000000000002,166.83687132157453,67.50602516231882
162.71,166.2185373449345,67.21114484955943
162.72,170.71605345284377,66.66117998693434
162.73,176.37702716493365,65.23816304974618
162.74,182.54712713657244,63.01619930005268
162.75,185.24065357758377,60.69164168621472
162.76,185.7966243997672,57.55584659960849
162.77,--undefined--,52.44160882901411
162.78,--undefined--,47.104052578831364
162.79,--undefined--,47.322706860188276
162.8,--undefined--,50.42830480887304
162.81,--undefined--,52.57082100424258
162.82,--undefined--,56.56398957231592
162.83,194.50405444110177,61.291116893689775
162.84,191.7194460420669,63.695209518806955
162.85,187.3248512441794,64.12905915148555
162.86,184.91382773410314,63.686509236766796
162.87,183.02649327979185,63.2367958737463
162.88,181.88821568073305,62.999732815405864
162.89000000000001,181.888147614566,62.89380438204832
162.9,180.11062166408522,62.91509575306115
162.91,178.0480013566303,63.45023381228416
162.92000000000002,177.01692000152104,64.44338761477978
162.93,175.9849751105125,65.10233739325788
162.94,173.63407999792972,64.61883211178599
162.95000000000002,168.76679516316784,62.44785141766759
162.96,--undefined--,58.61938508240929
162.97,--undefined--,54.286864251758566
162.98,--undefined--,53.46342651566412
162.99,--undefined--,59.377294988355885
163,--undefined--,64.53974152685404
163.01,165.77605343652078,67.35203755439166
163.02,166.3246430617138,68.65111877058885
163.03,167.35747585976978,69.36213903753628
163.04,167.93070055833053,69.89552823143535
163.05,168.40937895856726,70.08428243822937
163.06,169.59360832862455,69.74279458048227
163.07,170.99791122141772,68.9015563696594
163.08,172.51684165677412,67.78901233279701
163.09,173.70927424436414,66.62138537902146
163.1,173.86736341818292,65.10755370864155
163.11,172.83659619902946,62.45381325431734
163.12,--undefined--,58.59373864044357
163.13,--undefined--,56.2062978123093
163.14000000000001,--undefined--,56.97965448750993
163.15,--undefined--,56.98002103050791
163.16,--undefined--,55.15361168929738
163.17000000000002,--undefined--,52.14787853533859
163.18,--undefined--,50.06549576957874
163.19,--undefined--,51.92685009474797
163.20000000000002,--undefined--,57.55912362628588
163.21,195.09863672703892,62.47459495649597
163.22,196.19622046485128,65.49664500279093
163.23,195.43603960848554,66.78770269112464
163.24,192.56726447233493,66.94006369403549
163.25,189.56510839009204,66.74675619446367
163.26,187.14580248007226,66.73600745579297
163.27,185.2632288806573,67.02326817783229
163.28,183.61888878094362,67.44668037408044
163.29,181.89600200797346,67.38756783685169
163.3,179.79847516486734,66.2875286570758
163.31,178.6201230621665,64.40066942657731
163.32,174.74973583367554,62.59628373164094
163.33,172.19392422483864,61.35247654615842
163.34,174.83417390798436,61.265725928926706
163.35,185.44226880264182,63.24624409253222
163.36,190.60357437500477,66.16731044137131
163.37,188.17616956657926,68.33883371696267
163.38,182.6916824716643,69.40017907812964
163.39000000000001,175.63783403187222,69.73551483700953
163.4,170.95653282749814,69.88493468842145
163.41,168.54205518182965,70.16875281798774
163.42000000000002,168.4390578029135,70.61739692213521
163.43,170.1050380279304,71.12115576648047
163.44,172.416200523053,71.47886634606449
163.45000000000002,174.74917589056804,71.41314687407588
163.46,176.53716610277837,70.85738270270554
163.47,179.36407391740494,70.36344034249895
163.48,183.4610515946668,70.47366382831545
163.49,188.19704501883058,70.43751878952672
163.5,191.19681821243213,69.51373059834566
163.51,191.35015213190619,67.71961447362712
163.52,190.32408685021113,64.82935593588009
163.53,--undefined--,60.80739746949425
163.54,--undefined--,57.57011377150203
163.55,--undefined--,56.597559151737194
163.56,--undefined--,56.044446842871444
163.57,--undefined--,54.59704823538958
163.58,--undefined--,52.133038975511695
163.59,--undefined--,50.54186537381813
163.6,--undefined--,51.568806785031676
163.61,--undefined--,53.62064362543592
163.62,162.827451449189,56.75857473621887
163.63,164.30914267004545,60.57065532871278
163.64000000000001,165.65695978494531,63.60172536956023
163.65,166.2727201464312,65.35659125075478
163.66,164.47431097728713,65.76288540459267
163.67000000000002,160.08362849355444,65.32074636198853
163.68,157.55331111090496,65.1336918604177
163.69,154.87453134737868,65.29677673108664
163.70000000000002,153.24743819113797,65.43245548583725
163.71,153.41164354628893,65.8007510736877
163.72,154.01190081233202,66.15629508449811
163.73,153.79915187743603,66.13763103871003
163.74,152.72360486343067,65.93356008050337
163.75,152.43980367308401,66.02696966946743
163.76,152.56660141377944,66.38075449101655
163.77,151.76105793815006,66.54821684940582
163.78,151.37129484261237,66.55331347299544
163.79,151.43958051257678,66.72529187005729
163.8,151.81588916371564,67.02988593027617
163.81,151.56301624659193,66.93620558261891
163.82,151.00773340205433,66.02082214867322
163.83,150.55463964653396,64.65136110794823
163.84,150.75809641110735,64.03031844274344
163.85,152.87767800023178,64.55852442709141
163.86,155.54548757575364,64.92823654480367
163.87,156.7792477604885,64.18251421538227
163.88,156.64610502340864,62.052284097909336
163.89000000000001,153.37257301868317,58.617087910590875
163.9,--undefined--,54.699893173170565
163.91,--undefined--,52.0488006453404
163.92000000000002,--undefined--,52.60402440513349
163.93,--undefined--,56.057499957759525
163.94,--undefined--,58.729232751795124
163.95000000000002,--undefined--,60.20883143067296
163.96,--undefined--,61.296876108224026
163.97,--undefined--,61.36786850197905
163.98,--undefined--,59.57959939874488
163.99,--undefined--,56.403591308168295
164,--undefined--,53.97152955237674
164.01,--undefined--,53.0555467555474
164.02,--undefined--,51.9799727550939
164.03,--undefined--,50.897780691185325
164.04,--undefined--,50.36664505886908
164.05,--undefined--,49.525191909792625
164.06,--undefined--,47.59408660959511
164.07,--undefined--,44.73860276740443
164.08,--undefined--,41.53436731283347
164.09,--undefined--,39.35871516658919
164.1,--undefined--,41.30626408556575
164.11,--undefined--,47.31629839982198
164.12,--undefined--,53.93671086881718
164.13,177.98927296911185,59.82426108513094
164.14000000000001,180.36750062881507,64.1244174629364
164.15,181.7123056910366,66.63414942479486
164.16,180.80872793614532,67.89611545207413
164.17000000000002,180.97071026212512,69.10253854083706
164.18,182.69886169680527,70.85612299910014
164.19,184.12730842136565,72.66115468510036
164.20000000000002,184.85663093237872,74.18801063225918
164.21,185.821227974121,75.3430034562046
164.22,187.2161895579765,75.97922249596837
164.23,188.9457800051659,76.00007890502562
164.24,190.98605350433112,75.39931237426713
164.25,194.05573191859048,74.47266105214445
164.26,201.73271428236052,73.99923228172202
164.27,209.09216693497004,74.03103133778213
164.28,218.38718327740918,73.8482101701075
164.29,225.57396919559707,73.75076656889026
164.3,229.47225821622888,74.2944220684623
164.31,231.5321174692733,74.63147269450347
164.32,233.83484416829273,73.77056433140534
164.33,247.08104439528,71.70699863184333
164.34,256.4317007042774,69.73700103859825
164.35,260.6230783962396,69.28968433694179
164.36,265.81143969093176,69.25570536928684
164.37,272.0901219450261,68.72247691153359
164.38,276.3059484799571,67.45899237548517
164.39000000000001,260.646519717101,65.8388342731335
164.4,244.10333440115892,64.91889694148705
164.41,--undefined--,64.48416478743098
164.42000000000002,--undefined--,64.25474860918874
164.43,--undefined--,65.42626636178669
164.44,--undefined--,67.92856838226125
164.45000000000002,--undefined--,69.74239731573468
164.46,--undefined--,70.50088273665637
164.47,--undefined--,70.29687562777598
164.48,--undefined--,69.41327576808845
164.49,--undefined--,68.63365629114927
164.5,--undefined--,68.59523842846554
164.51,--undefined--,68.81236181166516
164.52,--undefined--,68.81578902441162
164.53,--undefined--,68.80414712007135
164.54,--undefined--,68.53190729577933
164.55,--undefined--,68.01363437608939
164.56,--undefined--,67.59567947336738
164.57,--undefined--,66.9988068705547
164.58,--undefined--,66.55869563914058
164.59,--undefined--,66.96054402059183
164.6,--undefined--,67.54502300356197
164.61,--undefined--,67.84049608458804
164.62,--undefined--,68.02477176172133
164.63,--undefined--,68.44158693628138
164.64000000000001,--undefined--,69.17540269408103
164.65,--undefined--,69.85532107149687
164.66,--undefined--,70.39463358977132
164.67000000000002,--undefined--,70.64731985714232
164.68,--undefined--,70.60732024894787
164.69,--undefined--,70.93775724349693
164.70000000000002,--undefined--,71.7610600170814
164.71,--undefined--,72.27433338114452
164.72,--undefined--,72.52606537764223
164.73,--undefined--,72.81448876711934
164.74,--undefined--,73.0128244409186
164.75,--undefined--,73.01991510753167
164.76,--undefined--,72.71859010124803
164.77,--undefined--,72.30557691924622
164.78,--undefined--,72.24605883566063
164.79,--undefined--,72.8416840349739
164.8,--undefined--,73.8460988222955
164.81,--undefined--,74.45569842418043
164.82,--undefined--,74.38484171024412
164.83,--undefined--,74.18678267746327
164.84,--undefined--,73.96002428589537
164.85,--undefined--,73.0330604541244
164.86,--undefined--,71.86407423681679
164.87,--undefined--,71.76230359223797
164.88,--undefined--,72.70560788900517
164.89000000000001,--undefined--,73.79563589024589
164.9,--undefined--,74.37649452718212
164.91,--undefined--,74.50684733014762
164.92000000000002,--undefined--,74.54950652102784
164.93,--undefined--,74.63535910464765
164.94,--undefined--,74.72724689637279
