time,pitch,intensity
125.79,266.692236997327,70.15529523330568
125.8,258.98796321155635,69.0493857973725
125.81,251.87368386980836,68.1047790898282
125.82000000000001,243.99654259395038,67.43097682226603
125.83,238.45136352043932,67.35725454695161
125.84,236.6683165812974,68.02794959473562
125.85000000000001,249.5731890495551,69.22648436241957
125.86,265.3992497474998,70.73307133132639
125.87,284.95370887052303,72.57869958808425
125.88000000000001,317.3138499740805,75.04106010944112
125.89,339.62439850787035,77.61174181448844
125.9,348.47732804250614,79.59025129002548
125.91,355.8780855398648,80.65877770463847
125.92,361.96743999683,80.7410480662794
125.93,362.99294185452385,80.07592725253905
125.94,358.7508988197134,79.24580810219294
125.95,355.05677005060653,78.6854422647245
125.96000000000001,355.6964985093987,78.3693020273704
125.97,359.1656567253032,78.33629791740954
125.98,363.45725359540126,78.4840581134989
125.99000000000001,369.0303671689557,78.4081533805877
126,376.1068095407456,78.03659614485365
126.01,382.9782912680912,77.68518460609272
126.02,386.8018437565058,77.76845251337385
126.03,385.5549922914811,78.00939751916525
126.04,381.4429977305623,77.17929831604435
126.05,378.47106691005683,74.5495972282145
126.06,376.819699882731,71.97088186252798
126.07000000000001,378.26761289457204,72.53694062966444
126.08,381.5913065915307,74.41505820723053
126.09,382.3227549046449,76.0982114377596
126.10000000000001,380.6308828478269,76.68090312807057
126.11,377.7444583450359,76.15241351536781
126.12,375.0552283931284,75.68436628857195
126.13000000000001,375.0880020418722,76.63501530434523
126.14,374.9720057762747,78.43044776634008
126.15,371.88580137375925,79.85150632508687
126.16,365.6957434085358,80.57408228429337
126.17,356.78626778499324,80.86403322751103
126.18,348.03751324791597,80.83433321668193
126.19,341.5315523386046,80.23157475351599
126.2,338.77006981248263,78.77827761951826
126.21000000000001,339.6867299019579,76.63793861777032
126.22,340.6092096431978,74.65013032392201
126.23,338.7668090409524,73.21584497654717
126.24000000000001,332.1718448677915,71.88393965901148
126.25,324.61955897696515,70.94963514513447
126.26,316.02622593448143,71.01092147440572
126.27,309.13655592811153,71.79857055434383
126.28,303.6271907852117,72.81628976329957
126.29,298.209529820523,73.42677693306683
126.3,295.4202149499719,73.44323950904084
126.31,291.69090217736954,73.34025081328532
126.32000000000001,282.1200780116134,73.29417144053952
126.33,273.11671572872615,72.84322004211246
126.34,266.39039524221755,71.81554342353768
126.35000000000001,260.59879738782206,70.51878845368523
126.36,257.6990651187184,69.1159589105568
126.37,257.01528654425846,67.9266800011645
126.38000000000001,261.67944207965195,68.20981998974675
126.39,286.6023458677699,71.72777465883422
126.4,325.552789491682,76.42321301087858
126.41,349.58925867350735,79.48464086798629
126.42,359.4396293685556,80.3995922945881
126.43,366.1749681110277,79.8770158715727
126.44,372.0059716348397,79.28170648748255
126.45,379.25395828878436,79.0203578530268
126.46000000000001,388.08639391429244,78.7870579811134
126.47,395.10195612613137,78.55134066276918
126.48,401.15368577687434,78.26925065423613
126.49000000000001,405.38359223233897,78.46426987678535
126.5,405.1713102830744,79.09166135537627
126.51,402.04030967769773,79.69504540309522
126.52,397.9292028040458,79.9628213160664
126.53,393.7669056323606,79.76639382549233
126.54,388.71495268919733,79.440749938698
126.55,383.2970995411743,79.258491048356
126.56,377.52278926825903,78.92644253032458
126.57000000000001,367.51013661296815,78.61158367870036
126.58,356.4161520458289,79.01913521907648
126.59,345.9079392025798,79.73877609546922
126.60000000000001,335.5558215281821,80.04457646867544
126.61,323.2172905299878,79.82940993892422
126.62,309.5524724107318,79.26975121442693
126.63000000000001,299.9868709810424,78.49718826622176
126.64,294.11368705403,77.45174396838577
126.65,289.4315192787973,76.15186367132466
126.66,285.17707181369764,74.61779554782235
126.67,281.9014529857697,72.71702279462664
126.68,277.5956615171749,70.61981432241244
126.69,274.0099840912959,68.86424661250244
126.7,271.91887310461,68.08349545720995
126.71000000000001,272.57129793451907,68.39896733583366
126.72,275.85755564462687,69.27557136398401
126.73,280.32531991098585,70.4898942907251
126.74000000000001,285.0823056966846,71.65785873697479
126.75,287.6730879235245,72.31141240226656
126.76,286.9424261890574,72.25703560050992
126.77,277.60829672778544,71.44423693698352
126.78,260.3754637796656,70.16884910941087
126.79,245.02340286695582,69.02479306330422
126.8,241.96020972518758,68.75789155888137
126.81,257.116332661476,69.81491881883537
126.82000000000001,279.16557715658007,71.89323740703519
126.83,295.27249356751344,74.3990978517234
126.84,306.606459196644,76.77540886868863
126.85000000000001,317.76747326505057,78.84294086702475
126.86,328.28381286543396,80.37111233889064
126.87,337.96836804278524,81.04126562783294
126.88000000000001,349.4422436855161,80.95782763817036
126.89,365.1423396813936,80.78069828106335
126.9,381.10114440736146,80.96466074087415
126.91,393.6212636581854,81.09987671158174
126.92,403.34777691324007,80.91254549759944
126.93,409.3553959156628,80.6283997349687
126.94,410.05012103973803,80.48487835588597
126.95,405.16156243637863,80.40737073201333
126.96000000000001,397.1326841088054,80.21962151285976
126.97,388.2332324310724,79.89511384005219
126.98,378.34417625039515,79.30465799351993
126.99000000000001,367.2224853372132,78.43218169373077
127,357.45307941118153,77.5841277361441
127.01,349.9318580871258,76.5943302077782
127.02,340.1525083590048,75.01442198237746
127.03,321.8934842346356,73.16021715168347
127.04,--undefined--,71.85213713383818
127.05,--undefined--,71.43513745199742
127.06,--undefined--,72.18386109548789
127.07000000000001,--undefined--,73.4741929206773
127.08,--undefined--,74.01001185755735
127.09,--undefined--,73.72808135130806
127.10000000000001,--undefined--,73.39866396613967
127.11,111.56971283265585,73.39127977236944
127.12,111.31619643176734,73.7380612407815
127.13000000000001,111.43161855930923,73.84409319958668
127.14,112.10597148027833,73.32594956699182
127.15,--undefined--,72.25894794803838
127.16,--undefined--,70.38285681790482
127.17,--undefined--,67.61175654644249
127.18,--undefined--,66.51700962520098
127.19,--undefined--,70.0528539034646
127.2,--undefined--,73.68459356431434
127.21000000000001,--undefined--,75.81138210247202
127.22,237.240774262179,76.31458291522954
127.23,238.53389027219959,76.17345909251402
127.24000000000001,243.03239230073427,76.39414305054265
127.25,250.32629249846363,76.81243635407756
127.26,256.48510736822726,77.50476107789008
127.27,260.6540558808903,78.31676529597675
127.28,265.4800137482063,78.22328679716281
127.29,275.4409694943555,76.83417967247337
127.3,285.79449397393597,76.07760189064032
127.31,290.64350900845324,77.43667513943944
127.32000000000001,292.00054363256817,77.88839174488625
127.33,294.08677712782134,75.78946536654598
127.34,293.50458296430196,71.17992484249442
127.35000000000001,305.824996356613,68.46263710391072
127.36,322.44764229232794,71.28717356572545
127.37,329.2903122195626,74.23709612652954
127.38000000000001,335.599555195905,76.41288773515137
127.39,341.5738308096386,77.66908241061087
127.4,350.3357690241724,78.06847649492117
127.41,360.1395603857867,77.92337751674886
127.42,367.68928466575903,77.56558858182206
127.43,372.9906391792729,77.27455190959391
127.44,375.31633558114873,77.09610801226808
127.45,374.31386384303744,76.48253388305106
127.46000000000001,368.3006184187998,74.62924017644463
127.47,346.9530150214507,71.34678101898244
127.48,330.4496375706461,68.64174474888988
127.49000000000001,334.22137856681843,69.82738520554375
127.5,341.8277614084272,73.19267932633778
127.51,344.69261752906334,75.72907419367537
127.52,343.6240174899564,76.93401432167502
127.53,341.64133477654565,77.30056131817234
127.54,340.1153545359456,77.36366126776666
127.55,339.5354373332928,77.35291574320632
127.56,341.1774645443019,77.66242110322243
127.57000000000001,345.1071412887452,78.84425398999753
127.58,347.41497466568813,79.92229940374418
127.59,348.8701602484648,79.59733996698364
127.60000000000001,352.230743572348,78.28536458274833
127.61,353.85805117766233,77.46139419378527
127.62,353.98272425723144,77.16757537021482
127.63000000000001,356.4060530776929,76.86864905982712
127.64,357.3599663274996,77.34007271048344
127.65,354.0140390878992,78.57169694077955
127.66,352.1517375485102,79.30346380848638
127.67,354.8024430036251,78.98660377878635
127.68,357.88227297993564,77.79342222215772
127.69,359.4021279496729,76.48733548563747
127.7,360.6546358672146,76.31418881647956
127.71000000000001,359.54516056531855,76.90430098243589
127.72,356.78449551444874,77.25668440661794
127.73,356.32261925695684,77.48088392796424
127.74000000000001,356.7179513206329,77.47226478807436
127.75,355.50031906080756,77.16765501021393
127.76,353.3929347031711,76.78478454305393
127.77,349.4680901377729,76.80016882491563
127.78,345.67257261660365,77.52255931803624
127.79,344.18322278067194,78.20585126847522
127.8,342.53135476072737,78.12086467802703
127.81,337.47652977028764,77.56625317967846
127.82000000000001,332.03047723428705,77.5595866088352
127.83,328.4149670526631,77.78903339194869
127.84,325.07055073753116,77.40950927569318
127.85000000000001,323.8399498785345,76.46016488450205
127.86,323.82333621071,75.33296061634019
127.87,321.89681259646176,74.32325444997044
127.88000000000001,315.0979367420381,73.56020995921536
127.89,305.1991582675163,73.03856774146375
127.9,294.1927909254472,72.44047152462323
127.91,279.61872192121416,71.59856758523306
127.92,268.6216969104967,70.6758105120339
127.93,262.47847213571873,69.61006504269172
127.94,257.59926026394777,68.3573049096216
127.95,252.55201516993978,67.00488588227736
127.96000000000001,251.65114146784546,67.70783884167705
127.97,308.9013017516345,72.60286494751937
127.98,361.6563116782901,76.7388011101876
127.99000000000001,363.2617245984424,78.76707023545627
128,360.7300621547749,79.43155413209492
128.01,361.4457089646565,79.52667658051303
128.02,362.2746510306717,79.06661612656976
128.03,364.88993055442864,77.85112320375191
128.04,370.3136844090442,76.79434507490394
128.05,374.038601524596,77.16078982865498
128.06,375.33227990139017,78.34214043880262
128.07,376.08242334595366,78.90327566751903
128.08,374.3057560922134,78.11997916956028
128.09,367.06623314818273,76.77370826722364
128.1,361.9011822332261,76.59877670198603
128.11,358.0923724268636,76.87387247659427
128.12,350.7085027207568,77.02009329042771
128.13,343.6138380560655,77.33599214089126
128.14000000000001,336.3754910338455,77.14938027975188
128.15,329.4598317003384,76.06372784218239
128.16,322.93619380608243,74.14139660524994
128.17000000000002,314.7672716966869,72.85962090886373
128.18,308.35906078996413,74.91798986698674
128.19,305.6720025443698,77.60136504806192
128.2,304.7697560009013,78.8360991845047
128.21,304.21499152542486,78.89523781514771
128.22,303.046247718403,78.5291354749889
128.23,301.3722567132089,78.06084940807403
128.24,298.8124386185348,77.48245309071521
128.25,294.97769578412874,76.48785639254695
128.26,290.42714640178576,74.819936870961
128.27,284.4791059268073,73.54275056392751
128.28,276.1567520332199,73.8079358426464
128.29,268.9334171479367,74.0184330330109
128.3,259.9105031713755,72.91295150855115
128.31,234.57038218994967,70.55777220256644
128.32,212.30908006169605,67.80573295751395
128.33,--undefined--,65.0878152773986
128.34,--undefined--,63.02498006520081
128.35,--undefined--,62.83964162178897
128.36,--undefined--,63.54180496099427
128.37,--undefined--,64.05224348455617
128.38,--undefined--,64.90397914870596
128.39000000000001,--undefined--,67.89283079065417
128.4,347.8680969052125,72.98839858826899
128.41,351.47629735218953,77.36203467587635
128.42000000000002,353.2011431740337,79.52718839130911
128.43,351.0086469140825,79.49094873804027
128.44,350.9749244870034,78.31849508870867
128.45,352.43841640167716,77.5861496937362
128.46,354.78904638893135,77.61315056378695
128.47,356.219033002276,78.27429183088928
128.48,354.06474934391434,79.09062739150582
128.49,352.46589250893464,78.82798042208891
128.5,360.05663037851036,76.61333333184459
128.51,370.1790039024335,72.80912591438829
128.52,374.3043072264854,69.53251125012052
128.53,373.7923362218905,66.99514160749565
128.54,361.38309167126573,63.81838232916499
128.55,351.2876911090609,60.601549948288714
128.56,--undefined--,57.46419114700832
128.57,--undefined--,54.38153772488129
128.58,--undefined--,54.05734851724465
128.59,--undefined--,59.0172374969988
128.6,337.6721494899404,66.17893308696685
128.61,335.20502964486445,72.25547605690132
128.62,326.52060906764166,76.48827908385361
128.63,312.4159148418208,78.84943519605727
128.64000000000001,300.19093391083976,79.40184549030528
128.65,295.51810432238005,78.67465717806392
128.66,297.8953068031868,78.28891927295102
128.67000000000002,300.59099129193754,78.69220460088187
128.68,298.97660977191964,78.43092606907746
128.69,294.70473864556004,77.71061548392724
128.7,289.49386520058687,76.86474524821058
128.71,283.96952438984823,74.81623607401822
128.72,261.70726586813095,70.64501195797644
128.73,229.13680094497505,65.06714424614007
128.74,204.13665945864165,61.88951665700225
128.75,193.67269601891306,61.63829553004734
128.76,191.71393987758108,61.69632770936533
128.77,184.1106827881708,60.751310849518916
128.78,--undefined--,59.29576376894203
128.79,--undefined--,61.40761017916237
128.8,--undefined--,64.60958959777177
128.81,--undefined--,65.1112829450006
128.82,--undefined--,63.198962188065515
128.83,219.1270399822847,63.0082000647111
128.84,222.35261903736318,67.22384217415566
128.85,232.8345818631023,70.61891643129903
128.86,246.1777980996234,72.32659012033234
128.87,257.30422749790966,72.95036465596843
128.88,266.63676788715475,73.14378027617464
128.89000000000001,275.4007415876659,73.35047853950852
128.9,284.1501131696545,73.65330391059196
128.91,293.62947887652393,73.90766308555088
128.92000000000002,303.6945578303791,74.2618636331719
128.93,314.684646135138,74.76142827097284
128.94,328.84365294329183,75.2489204181506
128.95,349.8912638521348,75.76897324817105
128.96,374.7755391717443,76.47881168858491
128.97,394.60436745308783,77.31227303932101
128.98,409.9223460827824,78.03085052457536
128.99,424.4947345918846,78.61697026769018
129,437.2673832038016,79.11283112578109
129.01,448.0314132065305,79.43242660169574
129.02,457.79047487572967,79.58680265923401
129.03,464.6343560042769,79.63904494049602
129.04,465.8162938761451,79.37704668762899
129.05,462.05568419959,78.14616961192874
129.06,453.8362610676038,75.28114032788415
129.07,435.9354266993704,72.37021752944649
129.08,422.535418145125,74.55083455276568
129.09,416.32587999226314,77.47422239546063
129.1,407.31863469858683,78.79755975302203
129.11,398.32674322894104,78.86899596102553
129.12,--undefined--,78.26714309437242
129.13,161.11906604106323,77.54496318487409
129.14000000000001,157.84067828877576,77.17370513451773
129.15,151.01799660122558,77.1571436298072
129.16,147.73654494531934,76.92524064329223
129.17000000000002,--undefined--,76.51334482334114
129.18,--undefined--,76.02349200014888
129.19,--undefined--,75.38317638617728
129.2,--undefined--,75.37627856361074
129.21,--undefined--,75.84249678834733
129.22,--undefined--,76.40262999910544
129.23,--undefined--,76.69733248984508
129.24,--undefined--,76.39055255465746
129.25,--undefined--,76.32882765823277
129.26,--undefined--,76.59054054655503
129.27,--undefined--,76.49058823498646
129.28,--undefined--,76.25922144399344
129.29,118.56199478676382,76.60359263296648
129.3,118.5902156245509,77.1674323695708
129.31,118.344727525798,77.24834458360445
129.32,117.50143578335933,76.81224892770511
129.33,117.5562718903462,75.68506804526591
129.34,--undefined--,73.60596428325104
129.35,254.27121041077265,71.41359180097203
129.36,245.53215345348715,69.75123882715694
129.37,233.89158146898845,68.14438627811441
129.38,220.65147678178306,67.45275439380426
129.39000000000001,206.50069984489951,66.89165774022558
129.4,195.0293718173502,65.61130320214708
129.41,195.79283411867434,65.24105032996172
129.42000000000002,214.05132185029416,66.61028428686963
129.43,244.20798937167152,69.32859403540266
129.44,263.08372213023245,72.59043961373727
129.45,262.4295021724432,75.08149142099433
129.46,257.99999611251815,76.16053927008899
129.47,--undefined--,75.85192351070803
129.48,--undefined--,74.94042526906881
129.49,--undefined--,74.43771891021473
129.5,109.22579201594844,75.14065013283243
129.51,108.63855892078078,76.06939357001474
129.52,107.82074598262311,75.71421449811953
129.53,107.38167470862751,74.16473545881871
129.54,--undefined--,72.63885025972107
129.55,--undefined--,72.22319946781212
129.56,--undefined--,72.18235792739192
129.57,--undefined--,71.74530308926656
129.58,--undefined--,71.50952403524708
129.59,--undefined--,72.13322372679427
129.6,--undefined--,72.83854403905683
129.61,--undefined--,72.64340086408045
129.62,--undefined--,71.48131588348593
129.63,227.50202583638776,70.17423595784486
129.64000000000001,226.85090573368007,69.52376474405871
129.65,223.97942284143963,69.46947792264999
129.66,220.56429092698136,70.13716480198147
129.67000000000002,219.7419930480095,71.10215652127236
129.68,221.21823787845287,71.43090728160676
129.69,227.93576123578,70.97036518366754
129.7,236.7881894553014,70.43591835309572
129.71,241.19729633365247,69.81165753577503
129.72,246.47554442208124,68.58319659794063
129.73,251.6135988081886,67.81702719364876
129.74,254.33502726636902,68.90813082241283
129.75,257.0278645522479,70.91161120886919
129.76,261.11937286883784,72.46598455709172
129.77,271.4318005581734,74.13733075585155
129.78,281.4752506192753,76.52087744721656
129.79,281.8096390056477,78.52452599029532
129.8,272.68123293414953,79.28320935983076
129.81,255.84678525995196,78.74351686493047
129.82,236.21414579241548,77.11047608311986
129.83,218.54273347431834,74.92936678907809
129.84,211.79405990076953,73.35391401921184
129.85,--undefined--,72.47029518112396
129.86,--undefined--,71.39042082531063
129.87,--undefined--,70.54770809565231
129.88,--undefined--,70.58699055646024
129.89000000000001,--undefined--,72.30546704830348
129.9,322.00119299542246,75.30982719879162
129.91,319.0531595795672,77.91553834480476
129.92000000000002,309.57405963764563,79.25768171122638
129.93,--undefined--,79.14069868682475
129.94,--undefined--,77.81614917149777
129.95,--undefined--,75.58846939297489
129.96,--undefined--,72.51772244981575
129.97,--undefined--,69.23253933860006
129.98,--undefined--,66.71451698554242
129.99,--undefined--,65.74321601523171
130,--undefined--,66.70510669262819
130.01,--undefined--,67.71358349010406
130.02,--undefined--,68.23966977038323
130.03,--undefined--,70.31730805220298
130.04,292.4346727174325,73.89194602184301
130.05,290.76451570883694,76.48784866080291
130.06,--undefined--,77.32116988379397
130.07,--undefined--,76.31817359077479
130.08,--undefined--,73.61998287617146
130.09,--undefined--,70.71470529339891
130.1,--undefined--,70.01072807401596
130.11,--undefined--,70.28671756201449
130.12,--undefined--,70.46992917908129
130.13,--undefined--,70.36292156751115
130.14000000000001,--undefined--,69.71659741384492
130.15,--undefined--,68.92198341449928
130.16,--undefined--,68.63805152564291
130.17000000000002,--undefined--,68.58001265456731
130.18,--undefined--,68.34020179498603
130.19,--undefined--,68.04467677047964
130.2,--undefined--,68.29971127577336
130.21,--undefined--,69.30606499350955
130.22,--undefined--,70.32716196293018
130.23,--undefined--,70.94370056558148
130.24,--undefined--,71.04642375856481
130.25,--undefined--,70.56352724089258
130.26,--undefined--,69.692524960614
130.27,--undefined--,68.98010990795477
130.28,--undefined--,68.81130101788118
130.29,--undefined--,69.3184609845873
130.3,--undefined--,70.06685797399959
130.31,--undefined--,70.36939084236335
130.32,--undefined--,70.25368535391245
130.33,--undefined--,70.20759417937029
130.34,--undefined--,70.4555872978016
130.35,--undefined--,70.67232540371263
130.36,--undefined--,70.73842193275613
130.37,--undefined--,70.74628803530713
130.38,--undefined--,70.72529084458189
130.39000000000001,--undefined--,70.8276820431984
130.4,--undefined--,71.09118625980429
130.41,--undefined--,71.33003007850113
130.42000000000002,--undefined--,71.75585856750062
130.43,--undefined--,72.26165431117454
130.44,--undefined--,72.3348174774047
130.45,--undefined--,71.57102688131128
130.46,--undefined--,69.96634268325339
130.47,--undefined--,68.02535579375224
130.48,--undefined--,66.20299801270743
130.49,--undefined--,65.50277633939595
130.5,--undefined--,67.642498455153
130.51,250.3446828486002,72.25972866472279
130.52,248.76188181684057,76.0223150077402
130.53,249.52603230886814,78.09458392209093
130.54,252.55869476577698,79.21011357932231
130.55,254.49074932046543,79.7962560020751
130.56,255.95701805731198,79.85508179898851
130.57,257.7323230975459,79.7740169260039
130.58,262.6723823960569,79.91013164205398
130.59,267.6308250520023,79.95308009678276
130.6,274.56290530959853,79.79247426942654
130.61,285.9815909086506,79.9938838592338
130.62,298.4080783248876,80.36615514084697
130.63,314.4851022490126,80.11044659554324
130.64000000000001,331.8315765815282,79.30085840323096
130.65,355.46852039904195,78.6821366730845
130.66,381.38418562225945,78.67626274597967
130.67000000000002,403.19487704399614,78.5012887707382
130.68,426.4472312671851,77.6909428054027
130.69,452.85022113652235,76.88322836085723
130.7,477.93142186871967,76.64049798818546
130.71,494.3104802636592,76.63154579247855
130.72,502.3326846502597,76.3655118954853
130.73,502.90097570946665,75.48081296088817
130.74,--undefined--,73.72839402679126
130.75,--undefined--,71.31482766880417
130.76,--undefined--,68.7437264637803
130.77,--undefined--,66.22215822970796
130.78,--undefined--,64.21484431282586
130.79,--undefined--,62.84701749910161
130.8,--undefined--,62.04093416506639
130.81,--undefined--,62.50010240482455
130.82,--undefined--,63.70727730863857
130.83,--undefined--,65.77584037673971
130.84,301.2203537373638,69.75141839843751
130.85,303.4684600670394,73.55090336945094
130.86,308.03678299901907,76.21557189551035
130.87,311.555074614796,77.8275343973414
130.88,312.99485446337496,78.57241574235088
130.89000000000001,312.2561069392184,78.71887956614951
130.9,310.0442821369463,78.53711119275806
130.91,306.4848252074749,78.36192225701397
130.92000000000002,304.4618713647626,78.30711368140015
130.93,302.19673115607003,77.99846229630921
130.94,294.56481897241605,77.18137533050644
130.95,274.2556107066957,76.0082385867128
130.96,251.21479375947143,74.67640084687112
130.97,238.79580985498941,73.17747028852273
130.98,231.0630400419627,71.95843595101329
130.99,227.68514862404996,71.12249129485771
131,219.8236429768592,69.48077546476435
131.01,202.4834970784567,66.76554053277192
131.02,192.86158168660998,64.07154653370277
131.03,--undefined--,61.76545422876568
131.04,--undefined--,62.699679387354486
131.05,307.4857408782392,68.79471412063863
131.06,320.33785607590687,74.33185565390909
131.07,334.3824422145537,78.16323228440767
131.08,338.9999271454074,79.75067093756354
131.09,343.45764131728396,78.80518318073237
131.1,348.9605424903617,76.29685246960841
131.11,355.0895923087781,75.64154834485218
131.12,361.5988746340489,76.71044670243354
131.13,367.98342891633797,77.26813597636867
131.14000000000001,372.56568533425514,77.32167404791109
131.15,374.7217886277387,76.98234195637325
131.16,373.6685799164982,76.04066204755634
131.17000000000002,369.4619320906154,74.0488614145326
131.18,365.3965198542996,70.21145236557855
131.19,367.62103227919334,64.33536234809392
131.2,371.19535394795247,59.502700885131816
131.21,370.7802523386963,57.875199227386744
131.22,368.92502696608017,56.75210995171193
131.23,--undefined--,56.14934683899229
131.24,--undefined--,55.44240522983294
131.25,--undefined--,57.72493839353933
131.26,--undefined--,67.51312936128035
131.27,324.8486667868735,74.46326491159206
131.28,319.88826581439196,77.86343169187182
131.29,310.0099642510408,78.44643071074593
131.3,300.35215034030205,77.37442634951101
131.31,291.40017743564744,76.0046745217352
131.32,283.6443478421753,74.2977893383457
131.33,279.43261192276645,71.36706025835741
131.34,263.1462753260889,66.88425009701535
131.35,224.177385508689,61.85077081837958
131.36,196.84764787082992,58.34151321158665
131.37,--undefined--,55.986641970142145
131.38,--undefined--,53.67140749485461
131.39000000000001,--undefined--,51.67350807731707
131.4,--undefined--,51.92957377728503
131.41,--undefined--,56.103549392143115
131.42000000000002,--undefined--,59.86999405727052
131.43,--undefined--,61.77216504429752
131.44,--undefined--,63.31119005117788
131.45,--undefined--,65.24733696747836
131.46,--undefined--,67.00776256088422
131.47,--undefined--,68.4958242125039
131.48,--undefined--,69.11720932688121
131.49,--undefined--,68.51900139082578
131.5,--undefined--,67.27862315337013
131.51,--undefined--,66.3411559778156
131.52,256.1717339920802,67.90882118360193
131.53,259.20374890409346,71.18966904479606
131.54,263.68228481195416,73.40785947397858
131.55,267.26052495590693,74.44102813751562
131.56,269.1851134542709,74.80214102620388
131.57,270.79677855400763,74.78708698896242
131.58,275.0734751360642,74.5385340654534
131.59,281.84494317151524,74.1630936475182
131.6,293.91363442969504,73.9042025646279
131.61,308.6201146951336,74.23145911559215
131.62,323.0166137365172,74.98349294398619
131.63,342.3601495855733,75.715912165732
131.64000000000001,373.06843202673446,76.37986517038239
131.65,406.16665471056353,77.08462976737951
131.66,435.821943611002,77.75254447069354
131.67000000000002,459.24863948534096,78.24983657048627
131.68,474.94530544905376,78.56115817494766
131.69,481.07916925753733,78.63367168240517
131.7,475.81734574898627,78.42298280180938
131.71,460.4570732189178,78.01520518555226
131.72,439.6612770119082,77.65904480707066
131.73,416.7136976566732,77.5607106844775
131.74,388.2632513515046,77.67258724930824
131.75,358.58713555314927,77.73073617602697
131.76,334.178003459124,77.3118157810829
131.77,306.6728234441667,76.62290131615235
131.78,280.0275993698863,76.68135592981557
131.79,261.03127992158164,77.27591897619476
131.8,245.79730233442174,77.20855187804612
131.81,233.6488238919699,75.99857349905496
131.82,223.21410398155373,73.84416809981357
131.83,212.98763892056806,71.21664087322664
131.84,203.5338522142889,68.71034025050378
131.85,195.4619821323785,66.8827381799728
131.86,188.17314358301655,65.28602402812042
131.87,186.1391692439561,63.36663651702457
131.88,193.47416638340488,62.39551365684045
131.89000000000001,201.87106744709334,63.91843545087259
131.9,207.40897039775464,66.06926490910831
131.91,213.61828178367213,67.42084785384674
131.92000000000002,220.25977363553656,67.81050556551362
131.93,227.4094656293436,67.6553490871518
131.94,236.837150117882,67.47072543533747
131.95,248.91702809804113,67.4921068746869
131.96,260.90323312193465,67.91084283726418
131.97,269.1297201346911,68.9950667640166
131.98,270.50374352616103,70.8529934953689
131.99,265.7069385619453,72.9858761100298
132,256.4060053925793,74.71585044419614
132.01,248.35084048215248,75.75034555740277
132.02,241.7213967335542,75.61950264619871
132.03,232.4814104119627,73.71382035929892
132.04,227.9257646377483,69.53145184072507
132.05,--undefined--,63.290879266583765
132.06,297.13544715501274,63.40869400236271
132.07,322.2871235462456,69.18552750578186
132.08,366.76123962624115,73.09487139389036
132.09,397.1605659296434,75.53562414277718
132.1,407.0935630550343,77.06929865454728
132.11,401.30305989650606,78.02603999491888
132.12,384.3927137777229,78.6184055920021
132.13,356.444962898263,79.09098196816207
132.14000000000001,327.0092493306268,79.33304579894414
132.15,304.9566744754586,78.55408324164652
132.16,280.80641557115257,75.96243400482328
132.17000000000002,253.59520942474373,71.50449426885498
132.18,268.3314590750805,68.87674368235489
132.19,298.7806603245638,71.84339016784644
132.2,312.26669814676245,74.55227807851436
132.21,328.04249247143315,75.94116682948271
132.22,343.8971818648694,76.41405362304657
132.23,357.35821931909504,76.29805762717476
132.24,370.789997939462,76.0675833799731
132.25,383.05915197393796,76.21244558358677
132.26,389.93971449626054,76.79817276222074
132.27,389.21829453564567,77.45965906216385
132.28,378.21240593117074,77.79552328114573
132.29,355.3160766524959,77.59744780579307
132.3,329.5880739116947,76.452438971486
132.31,306.5047876016947,73.71260182950736
132.32,276.476473717324,69.05152027550065
132.33,256.865488892734,64.67721370620362
132.34,255.3366192121542,67.5852291653133
132.35,255.82335474718852,71.97160489011614
132.36,255.7129648689476,74.67564441874328
132.37,257.3061911274653,75.97579040412136
132.38,261.26444531355685,76.39697034526682
132.39000000000001,263.26255995463697,76.33594782831239
132.4,259.8731884084299,76.09351561923639
132.41,253.8719671345673,75.73488460165831
132.42000000000002,248.26264637490618,75.20232446697867
132.43,243.59066130515993,74.40742187448237
132.44,239.271710613814,73.33950860070183
132.45,234.10402978855547,72.29436561741977
132.46,228.00169365892148,71.2800529881396
132.47,223.4457033546852,70.52833067137371
132.48,221.38262477269498,70.60257925114053
132.49,220.13185030902733,71.35538423901706
132.5,218.25708098157747,72.29674569025178
132.51,214.0767953078235,72.81063638782298
132.52,207.22011952813668,72.64834853920979
132.53,200.94216434337014,71.74872542628931
132.54,--undefined--,70.04155087710345
132.55,--undefined--,67.9381679891774
132.56,--undefined--,66.25785516512723
132.57,--undefined--,65.58446966875911
132.58,--undefined--,65.7821100500576
132.59,--undefined--,66.97109919471097
132.6,--undefined--,68.26420396099121
132.61,--undefined--,68.4624648769509
132.62,--undefined--,67.7043236051936
132.63,--undefined--,67.0806359258427
132.64000000000001,--undefined--,67.40637282657157
132.65,--undefined--,68.25181550345717
132.66,239.77487608054852,69.85048767354493
132.67000000000002,238.86071383530128,71.31819736627489
132.68,230.70677773695138,71.09479918781726
132.69,--undefined--,69.1228750642312
132.7,--undefined--,66.48533404125335
132.71,--undefined--,64.47662742471333
132.72,--undefined--,63.897560171648145
132.73,--undefined--,64.57896069087859
132.74,--undefined--,65.55843262930014
132.75,--undefined--,66.02711603676865
132.76,--undefined--,65.71518323079378
132.77,--undefined--,65.28743143724284
132.78,--undefined--,65.05892378208348
132.79,--undefined--,64.82427764149657
132.8,--undefined--,64.35539718576963
