time,pitch,intensity
98.47,--undefined--,54.01906807342992
98.48,--undefined--,53.33898960441976
98.49000000000001,--undefined--,52.946585187960636
98.5,--undefined--,53.02395057118534
98.51,--undefined--,53.55530669866731
98.52,--undefined--,54.28632461957596
98.53,--undefined--,54.428627883962825
98.54,--undefined--,53.403104659865434
98.55,--undefined--,51.443949659680264
98.56,--undefined--,49.2826750317294
98.57000000000001,--undefined--,47.91731373293166
98.58,--undefined--,48.10795205842803
98.59,--undefined--,49.38976188588952
98.60000000000001,--undefined--,50.63601749906177
98.61,--undefined--,51.21429567641084
98.62,--undefined--,51.6444259276521
98.63,--undefined--,52.236112825979475
98.64,--undefined--,52.57530444488524
98.65,--undefined--,52.93813089869931
98.66,--undefined--,53.188350174265814
98.67,--undefined--,52.463116693003016
98.68,--undefined--,50.84437956707401
98.69,--undefined--,49.498629815984884
98.7,--undefined--,49.10609942493131
98.71000000000001,--undefined--,49.00226570382669
98.72,--undefined--,48.829917841458595
98.73,--undefined--,48.58784596560163
98.74000000000001,--undefined--,48.284822400379255
98.75,--undefined--,47.89509879861002
98.76,--undefined--,47.30587844449085
98.77,--undefined--,46.540950379835884
98.78,--undefined--,45.45857808411149
98.79,--undefined--,44.101593982578756
98.8,--undefined--,42.755128747184095
98.81,--undefined--,41.72306485301984
98.82000000000001,--undefined--,40.99164277719349
98.83,--undefined--,40.20815969999675
98.84,--undefined--,39.55548616589164
98.85000000000001,--undefined--,39.51455446461585
98.86,--undefined--,40.006752913273566
98.87,--undefined--,40.25775094812194
98.88,--undefined--,40.09164643034522
98.89,--undefined--,39.795651057813934
98.9,--undefined--,39.5722994024676
98.91,--undefined--,39.4408454951868
98.92,--undefined--,38.95749558113078
98.93,--undefined--,37.789501769120946
98.94,--undefined--,40.9434471876951
98.95,--undefined--,52.917726353094025
98.96000000000001,--undefined--,63.67809142429916
98.97,--undefined--,69.76947150007453
98.98,--undefined--,73.38084060297754
98.99000000000001,223.82623876688095,75.75742137106994
99,229.76083756332275,77.30956783065224
99.01,235.43951426094986,77.8184729645291
99.02,241.4037784310443,77.09204896587093
99.03,251.83901106123926,75.86487012361684
99.04,254.27838878750694,75.05277816948988
99.05,257.96677755939993,73.81210927282561
99.06,267.9626749116776,71.62069059966214
99.07000000000001,276.2567992503146,70.25999045111402
99.08,283.80549655353724,70.89857365054938
99.09,288.16806087578635,72.23899142124954
99.10000000000001,291.9234829351976,73.1894118595953
99.11,294.6808227148931,73.68524461608445
99.12,294.24020849598446,74.0601012191691
99.13,292.0730220804975,74.56899155648587
99.14,292.4785741704676,75.19048087484414
99.15,295.85571348211835,75.6150084937902
99.16,296.44407936223985,75.58811695175677
99.17,292.7266538974536,74.81713318126911
99.18,277.76705674163236,72.8333621607128
99.19,251.24565577468312,69.65584155507604
99.2,243.1001906724863,67.5476861462454
99.21000000000001,266.87854038211594,69.07669659283492
99.22,288.02513549215115,72.27026931656346
99.23,300.98556119079046,74.89261875275686
99.24000000000001,303.98296125270923,76.89504991463028
99.25,302.0672107609058,78.47138318537726
99.26,301.07445022823856,79.50894128880874
99.27,301.2040627431297,79.71687204868083
99.28,299.22266176504087,79.25405941244877
99.29,292.0841173993019,78.63071159278358
99.3,283.15492287855227,78.28132812619356
99.31,280.8353426690659,78.32229966109416
99.32000000000001,283.6017299850353,78.34189040945692
99.33,289.6023885707211,77.77238973680099
99.34,296.43927118333346,76.37181590526487
99.35000000000001,297.8717005438906,74.18846686849327
99.36,293.37312947283027,71.27373210733016
99.37,287.3058796999048,67.87984145046838
99.38,282.5845284381241,65.11246547853624
99.39,277.47858762272006,64.07290363306156
99.4,273.71671182358585,64.85536552025833
99.41,276.4543188106159,67.36126881411474
99.42,282.22634555307087,70.4411599601826
99.43,284.1795236391559,72.17572770452934
99.44,282.4896779027675,71.73593520665118
99.45,267.0811484483444,69.75914397754579
99.46000000000001,242.51056329306513,67.97283482451812
99.47,242.6913014471126,67.78928108172981
99.48,253.66793369266568,69.91246898619892
99.49000000000001,266.024682844749,73.65099723210423
99.5,267.27515979175735,76.74113927339616
99.51,264.607497928532,78.29918385873278
99.52,258.0054814354301,78.28338572613872
99.53,250.03804792609895,77.38392497898866
99.54,246.7348312012552,76.49934799337936
99.55,244.5650405073106,75.8528855201613
99.56,242.47966397883465,75.69406316670882
99.57000000000001,240.93615480511792,76.01663934345821
99.58,241.1729128773156,75.57029350937808
99.59,244.23414938951157,73.45351381790205
99.60000000000001,244.90524538680936,70.12040101432338
99.61,234.7181701795393,67.01680213517841
99.62,218.86640552088318,65.57047599921921
99.63,213.54812767855904,65.561284059565
99.64,209.49962205227,65.66354892212638
99.65,201.23987148015289,65.4225720929709
99.66,190.65446726535166,64.55956346233069
99.67,185.53858921288753,63.56447371451113
99.68,201.83482320615914,64.98409425274836
99.69,236.38249016969692,69.31289327451623
99.7,239.8941012142751,73.00103058381482
99.71000000000001,242.0153288175693,74.92974054512354
99.72,239.4627712342753,75.04971671125308
99.73,235.0342660208024,74.07417256564334
99.74000000000001,232.8851262631405,73.49723648292553
99.75,231.6349646509476,73.91407272263272
99.76,229.88674547935702,74.57414678045224
99.77,228.26106950646903,74.99146530634222
99.78,228.30197921138048,75.15104063622901
99.79,230.03489500293435,74.98786758819607
99.8,231.8478531630203,74.21469293249812
99.81,232.69124879706345,72.70092412012107
99.82000000000001,232.1139576422063,70.81720925624576
99.83,229.59372577090218,69.12085926414063
99.84,226.1848725321439,67.987657784674
99.85000000000001,225.0551740676823,67.6398533883953
99.86,226.41787850333765,68.03909506210904
99.87,228.88761306328058,68.93986453150265
99.88,231.04617247863249,69.86789102760304
99.89,229.82374869890555,70.36777855142742
99.9,227.34387318125962,70.67848031180986
99.91,225.74960333186,71.1481345374507
99.92,225.17131475035694,71.65643461986683
99.93,224.79394263802888,72.02404659007418
99.94,224.27666267136598,72.26422879324225
99.95,223.58706296655907,72.44170098435401
99.96000000000001,223.22256328548517,72.59563128766446
99.97,223.24694989978656,72.74741345666412
99.98,222.95529497363376,72.76691880294175
99.99000000000001,221.88743910613798,72.22948745601771
100,220.22346678978568,70.60924485021424
100.01,218.3054763162803,67.84337349784626
100.02,213.58110778420755,65.0496579369889
100.03,206.4235674958567,63.351752492739195
100.04,202.53246084044932,62.38605978049297
100.05,203.14064264404436,62.6792819445878
100.06,212.55171819660197,64.93705653567861
100.07000000000001,220.58105364777887,67.55722481100946
100.08,223.87876109995196,69.05719366183975
100.09,225.0320128030859,69.5197672008419
100.10000000000001,225.7301045563548,69.61164749471834
100.11,226.0136145701826,69.71674575709966
100.12,225.50711285046935,69.86576804032868
100.13,224.5756758135764,70.10847611570846
100.14,223.86234004582457,70.5233141797171
100.15,223.5960135095516,71.05293933973843
100.16,223.82478136379143,71.54628713034013
100.17,224.2878026698608,71.86850993735808
100.18,223.99634365204608,72.00675043700991
100.19,223.1807313180006,72.21332679276058
100.2,222.3051476341628,72.62214315495255
100.21000000000001,221.3582570077918,72.91222018412319
100.22,221.58857425058076,72.64346425956737
100.23,223.46382779083478,71.52975637896734
100.24000000000001,224.3879491725667,69.60125544161751
100.25,220.47783872170314,67.18623644211507
100.26,208.64702592302177,64.679179980831
100.27,194.25022926694788,62.753509387717365
100.28,191.3177126724418,62.150784304666715
100.29,--undefined--,62.41452512787957
100.3,--undefined--,62.880209539765175
100.31,--undefined--,64.81381509663692
100.32000000000001,241.33347218672836,68.81372148084046
100.33,239.92399805718753,72.53591370060953
100.34,236.07235151809277,74.54043763164947
100.35000000000001,229.08360448675285,74.7877909522563
100.36,221.50291146858228,74.05810586345714
100.37,218.74919154632542,73.29173798583541
100.38,216.68888137614147,72.6011031135627
100.39,215.13016715089665,71.69482575013919
100.4,214.1284779364443,70.46741756132644
100.41,212.26684357787693,68.70984806826482
100.42,207.76087832454755,66.44430525006479
100.43,207.88793215594063,64.80872841644602
100.44,216.97833827663516,64.70057124508139
100.45,220.47106612047628,65.12334672731156
100.46000000000001,220.20091877513926,65.47299379578908
100.47,218.912785852776,65.82965293620511
100.48,217.63690949879924,66.1501834815185
100.49000000000001,217.4247090802304,66.73243659264158
100.5,217.70749121637516,67.87589024538998
100.51,215.97383018848015,69.08193710216746
100.52,213.45777881781726,69.81928291490061
100.53,212.23583247353224,70.0407301923679
100.54,211.56285334233527,69.6479664721179
100.55,209.75752401451786,68.25752162106366
100.56,201.01334603257874,65.49936133361669
100.57000000000001,188.39360768565828,61.585057487422375
100.58,--undefined--,56.9563477871797
100.59,--undefined--,51.62364188920939
100.60000000000001,--undefined--,49.33715841229809
100.61,--undefined--,53.628938857554246
100.62,--undefined--,57.85167801344439
100.63,--undefined--,59.20004458947712
100.64,--undefined--,58.18504860795723
100.65,--undefined--,55.62818240194014
100.66,--undefined--,53.090715859529595
100.67,--undefined--,52.801175446320194
100.68,--undefined--,56.831278580749604
100.69,--undefined--,62.91770010043309
100.7,243.10577642297733,66.61205355553113
100.71000000000001,240.49529853608365,68.24934358269493
100.72,237.2003887254823,68.93461289205598
100.73,233.48955550944237,69.4332748135079
100.74000000000001,229.89046189241168,69.89985183288577
100.75,227.23716775375152,70.25281605847476
100.76,225.31850977947354,70.50576972779518
100.77,223.95044208576397,70.71374840304952
100.78,222.78750679743476,70.87518414111852
100.79,221.51123597722707,70.97312258954052
100.8,220.66846857774198,70.94084874417648
100.81,220.216742133117,70.55283499535213
100.82000000000001,219.12306746942008,69.561522779835
100.83,217.6210745598644,68.07438763455646
100.84,216.7154171191836,66.726630027923
100.85000000000001,215.45497739680093,66.10798688977724
100.86,213.21540001297566,66.57957830109629
100.87,211.6166901051997,68.39547339885726
100.88,211.48057179714027,70.44525723727905
100.89,211.48240100171745,71.32852394407927
100.9,210.21556781931784,71.2127501997483
100.91,208.0716453253342,71.03546955045518
100.92,206.13038953452488,71.23531761294686
100.93,204.76091121080347,71.55277781075348
100.94,204.06350422131015,71.83439083822896
100.95,204.1440803352803,72.05781158443378
100.96000000000001,204.92981230392928,72.15201830617784
100.97,205.92279188498875,72.1011516553868
100.98,206.73381291449576,71.9345590908055
100.99000000000001,207.01399438707176,71.69030256335618
101,206.72595596129216,71.42899892381105
101.01,206.5341196673655,71.15285712412862
101.02,207.08082732318067,70.70128858176807
101.03,208.6475832041482,69.86384133753185
101.04,210.1547334026224,68.53755799092356
101.05,210.83093640513394,66.84068506342567
101.06,211.13588849014963,65.13501722205176
101.07000000000001,211.1176242873139,63.67625643921825
101.08,211.00505725540214,62.45969101291147
101.09,212.68376603717007,61.53928317524385
101.10000000000001,218.27884102832144,60.98241057863848
101.11,226.5465299302434,60.546197318956075
101.12,233.02501346319923,59.99683133657666
101.13,234.2379298713776,59.341109754305826
101.14,--undefined--,58.27662970461389
101.15,--undefined--,55.73365927901836
101.16,--undefined--,50.85527043820438
101.17,--undefined--,46.12405797591216
101.18,--undefined--,47.26562318106289
101.19,--undefined--,53.74334887373894
101.2,--undefined--,59.43529459874555
101.21000000000001,--undefined--,63.45225091453075
101.22,--undefined--,66.04443507486624
101.23,201.8653689868173,67.5906702342349
101.24000000000001,201.9701921338292,68.4601479437257
101.25,201.13256934446204,68.71213788021653
101.26,199.55339152470913,68.38196048447463
101.27,198.45081429606216,67.87054537440778
101.28,200.2110956358142,67.69159213084687
101.29,204.92207834865528,67.80781119094922
101.3,207.21497439034496,67.75815453410641
101.31,208.73899131981076,67.4917393301774
101.32000000000001,210.07675550435084,67.18204923407282
101.33,211.48878445857585,66.96767560762511
101.34,213.59743736658737,67.01352462947746
101.35000000000001,215.38714250188,67.41825596175791
101.36,217.4034226564597,68.38478639181999
101.37,218.93209428831224,69.9772994860453
101.38,216.24143636773405,71.50076909004703
101.39,212.60444765218367,72.58320155763909
101.4,211.1997440818142,73.81270009548688
101.41,212.9690118106058,75.41384398440722
101.42,216.94730915383354,76.5437432140277
101.43,219.43708375325767,76.13520821471518
101.44,220.5497678376485,73.676884218377
101.45,221.06753121541465,69.54201583122611
101.46000000000001,218.90525967680333,65.19177679529877
101.47,215.68662783872634,61.808128733816055
101.48,--undefined--,59.30496394230326
101.49000000000001,--undefined--,58.1258264496629
101.5,--undefined--,58.33639591950924
101.51,--undefined--,58.85888523304305
101.52,--undefined--,59.12599494810303
101.53,--undefined--,58.69677449988924
101.54,--undefined--,58.37844484991482
101.55,--undefined--,60.93131702366585
101.56,257.09489930725664,65.59320979892851
101.57000000000001,255.19430154014685,68.48202370838504
101.58,252.40789491421924,69.54053695366748
101.59,246.67176321336137,70.26693798553947
101.60000000000001,240.48752931232417,72.11120985379969
101.61,236.76341467774705,74.56745671079975
101.62,236.00036637248328,75.85674197929143
101.63,236.86321848213544,75.03724388921646
101.64,230.23600983998662,72.34681051373232
101.65,213.24866022254383,69.69790814923313
101.66,205.8645196718096,68.94904534750658
101.67,--undefined--,68.9726030816194
101.68,--undefined--,69.13400785072128
101.69,251.72507339776453,70.54740020105157
101.7,259.9155143064738,72.67888632116767
101.71000000000001,267.4595171565041,74.63797696481318
101.72,267.53165331103025,76.30692167990263
101.73,263.7024208952995,77.39585180015892
101.74000000000001,256.0180532118118,77.89116587420116
101.75,249.0533868037319,78.00552641669562
101.76,249.45048950102952,77.71681307923348
101.77,252.58201439668875,76.95164573136418
101.78,252.58791775035277,75.69562043901487
101.79,248.91648345122567,73.57922544463395
101.8,244.9981813714464,69.74605081609634
101.81,--undefined--,64.49104954962597
101.82000000000001,--undefined--,62.08573108240661
101.83,223.53854547901392,64.73499823290332
101.84,233.287781876441,67.94620199969529
101.85000000000001,237.75777031598986,70.8214856036505
101.86,237.43268225162055,72.67468168718487
101.87,235.5762101675379,73.36448447656832
101.88,232.60111179055505,73.43723071479677
101.89,229.18281219732035,72.94856116705623
101.9,219.2332322987296,71.20101531968926
101.91,198.3838355997509,67.52910176964436
101.92,185.53804782090543,61.96685002924553
101.93,--undefined--,55.6673367954812
101.94,--undefined--,52.16262094555694
101.95,--undefined--,54.55624288205574
101.96000000000001,--undefined--,59.00294392709348
101.97,--undefined--,61.11342990865763
101.98,--undefined--,60.74342009329772
101.99000000000001,--undefined--,58.795145356184314
102,--undefined--,57.54446320175584
102.01,--undefined--,60.458197710944184
102.02,--undefined--,66.73124817044142
102.03,273.038521078897,71.1100721653468
102.04,273.4466712801858,72.98172873805896
102.05,272.0377155491342,73.27408586152592
102.06,268.18880233223473,72.93724667098361
102.07000000000001,262.04937671583605,72.6263156901994
102.08,255.8145686082704,72.51866071517327
102.09,251.6341632293975,72.51548214148748
102.10000000000001,249.70028916074614,72.52924170142511
102.11,248.47427556902565,72.43488354766808
102.12,247.54207981141553,71.86540094611388
102.13,246.37748268273222,70.59793423969097
102.14,244.6833654700934,69.14670582175955
102.15,242.45873770545683,68.3000868947462
102.16,239.53835993360417,68.12039441440193
102.17,233.97022280393,68.8177931606598
102.18,226.94137552204566,70.88925040025526
102.19,223.58223615137283,73.11312253950922
102.2,220.88101422994683,74.20592738911199
102.21000000000001,218.89756991644362,74.38188835797517
102.22,218.0309604104912,74.1351389370064
102.23,217.32135471344856,73.68939416193388
102.24000000000001,215.8699361085947,73.05697707504346
102.25,214.70145790444522,72.18605748925155
102.26,214.27322581772373,71.14478464882139
102.27,213.49507945187733,70.26199750080582
102.28,211.54690861543963,69.62201189822389
102.29,209.18523891340757,68.60651173093767
102.3,204.93680996135367,66.72144188323158
102.31,195.2446423353574,64.16670158456344
102.32000000000001,182.6752425126015,61.43464271382169
102.33,171.42476443885712,58.94514333277737
102.34,168.2210028030752,56.94655006316721
102.35000000000001,--undefined--,55.44648898337837
102.36,--undefined--,54.84067920065451
102.37,--undefined--,56.39514575912251
102.38,199.63993391768062,60.481327320613005
102.39,215.21380620417884,65.5410823118889
102.4,230.6599297024977,69.64709641860236
102.41,232.85957326971382,71.59583061141508
102.42,230.3734878902699,71.89054532990488
102.43,226.43536716708553,71.95889343185517
102.44,223.8793874383748,72.19420922308007
102.45,221.0754069057,71.43626229267265
102.46000000000001,217.03583481716043,69.29413639969479
102.47,216.55181236364254,67.05143856822639
102.48,221.70106427856075,66.51568808662933
102.49000000000001,221.64417227534952,67.98472293867455
102.5,219.53791768886384,70.32591018375071
102.51,217.80269584104772,71.96151972852107
102.52,216.36093583534915,72.52804265231295
102.53,214.7211400065839,72.46126680936165
102.54,213.0088340916688,72.06352359055323
102.55,211.55758832607154,71.21496043324694
102.56,209.47160580203675,69.67518596398418
102.57000000000001,208.67550506622618,67.79763219511949
102.58,211.53826852162535,66.43654102187396
102.59,213.78758916529165,65.90011237351321
102.60000000000001,215.1011212201173,65.77123553686184
102.61,216.53537302660737,65.71235716779374
102.62,217.98253090835271,65.80254703391779
102.63,219.38638776001355,66.57070375754154
102.64,220.18406241987918,68.08218936017113
102.65,220.38279823644794,69.2530190154306
102.66,220.37029994673983,69.61617938986497
102.67,219.99661909862002,69.54083726731858
102.68,219.02173815889435,69.08340434901753
102.69,218.67594340829717,68.13881693593281
102.7,220.96126378330763,67.09399838724549
102.71000000000001,223.70418718533506,66.57359339955565
102.72,223.55134293622828,66.65599520729441
102.73,222.96713133298695,66.94637884022733
102.74000000000001,222.22878736286748,67.1577682304925
102.75,221.62855392224878,67.09740327465181
102.76,220.5006383052147,66.43384141929414
102.77,214.64929303853674,64.8604788748162
102.78,202.87484820844966,63.686083901068244
102.79,201.42991044691638,65.1588619266206
102.8,217.64924374606997,67.67471454737422
102.81,227.5856810966171,68.69731340015909
102.82000000000001,227.60047049055348,68.78281809244595
102.83,226.71486101731662,68.7412148824367
102.84,223.99546426908813,68.77349070325376
102.85000000000001,216.82275481202663,69.10387724622474
102.86,209.09462478832606,70.07464684468192
102.87,209.2709753059201,71.24793440085519
102.88,213.0995505875592,71.64947996708996
102.89,214.83986661460676,70.86089461143718
102.9,212.42264679829105,69.79248359488705
102.91,210.49259161640026,69.8148595253462
102.92,209.40395184232162,70.46916682222796
102.93,209.01754096170896,70.44264525152228
102.94,208.4405101610942,69.31235899754066
102.95,206.10996336988305,67.02887462815903
102.96000000000001,202.3096704193697,64.20265404388928
102.97,200.61386109801566,62.307174652396895
102.98,204.26106482174205,61.89212381171583
102.99000000000001,211.28715324692567,61.83974857799454
103,212.32436753948502,61.36270568727123
103.01,211.08949086541034,60.41395432413977
103.02,208.533388133099,59.03618118416947
103.03,206.1677754861497,56.93022461990448
103.04,--undefined--,53.76485895677193
103.05,--undefined--,49.55990983331159
103.06,--undefined--,44.62625562249823
103.07000000000001,--undefined--,40.25440738848077
103.08,--undefined--,38.57011768946956
103.09,--undefined--,39.061563227736045
103.10000000000001,--undefined--,39.60041652134109
103.11,--undefined--,40.15513095715202
103.12,--undefined--,41.460154900383614
103.13,--undefined--,43.568941474245236
103.14,--undefined--,45.559756347124534
103.15,--undefined--,46.72899983264898
103.16,--undefined--,47.403936222242464
103.17,--undefined--,47.898630862208485
103.18,--undefined--,48.2061406709942
103.19,--undefined--,48.40303223575284
103.2,--undefined--,48.53031899199032
103.21000000000001,--undefined--,48.592278400766325
103.22,--undefined--,48.59456695215323
103.23,--undefined--,48.91232436160768
103.24000000000001,--undefined--,49.72376732397711
103.25,--undefined--,50.80544292512172
103.26,--undefined--,51.67751604349494
103.27,--undefined--,52.30340815007803
103.28,--undefined--,53.06546958083542
103.29,--undefined--,54.276185154602466
103.3,--undefined--,55.19582568014385
103.31,--undefined--,54.88823609757135
103.32000000000001,--undefined--,53.937547037270406
103.33,--undefined--,53.84383286715244
103.34,--undefined--,55.137385817739045
103.35000000000001,--undefined--,57.05803099049553
103.36,163.7920282821961,58.37278526039868
103.37,161.73996784724346,58.540837728756074
103.38,160.8109534783689,58.097198698744414
103.39,--undefined--,57.833201036036044
103.4,--undefined--,58.22640869448803
103.41,--undefined--,58.944612669355095
103.42,--undefined--,59.75150031967403
103.43,--undefined--,61.2238227807733
103.44,--undefined--,63.07003145469457
103.45,251.42147304286783,64.03910852388246
103.46000000000001,250.65356646968357,63.61310186478947
103.47,--undefined--,62.563135376877256
103.48,--undefined--,62.40592896220739
103.49000000000001,--undefined--,63.57619691427514
103.5,--undefined--,65.08475592397564
103.51,--undefined--,65.9015712011091
103.52,--undefined--,65.66875471265654
103.53,--undefined--,64.90822838315563
103.54,--undefined--,64.39440142825121
103.55,--undefined--,65.18213105001055
103.56,351.55419232991204,67.44443687446669
103.57000000000001,353.43960649908985,69.60354068150578
103.58,356.7247802531965,71.23129756022777
103.59,360.12505622613753,72.47926458900471
103.60000000000001,361.9623914876668,73.47503852867646
103.61,362.7682856671438,74.47539763714032
103.62,362.8297296751367,75.17466174506545
103.63,--undefined--,75.23852149482393
103.64,--undefined--,75.12054671969085
103.65,334.5535752401729,75.21696443680334
103.66,331.3181015465123,75.64676160949975
103.67,328.5800899793298,76.08648073894621
103.68,324.93947545306884,76.02015039033934
103.69,323.2117026456608,75.81191905570063
103.7,--undefined--,76.01634749586188
103.71000000000001,--undefined--,76.24546198978489
103.72,--undefined--,76.31017454950592
103.73,--undefined--,76.75466702566808
103.74000000000001,--undefined--,77.45461397100749
103.75,235.16591849835896,77.95353445163104
103.76,237.43015831376982,78.13904359836413
103.77,238.10512047950832,78.15872367675459
103.78,238.5972634757518,78.16832613126555
103.79,238.75189261020444,78.21262000750384
103.8,238.98335410744383,78.28927770115914
103.81,239.48824943469967,78.3031950930789
103.82000000000001,239.28002309639862,78.30613404748101
103.83,238.15506572277513,78.25234309494933
103.84,236.96473246295164,77.90307079189837
103.85000000000001,235.6704905191083,77.55913967744681
103.86,233.9944079335492,77.76076767433558
103.87,233.0541786710884,78.2936367799662
103.88,232.24611445586126,78.6149387273079
103.89,230.68540752936616,78.68641994870937
103.9,229.55874387986657,78.55097977300855
103.91,228.88867883083373,78.13636504330826
103.92,228.3000877599606,77.70630041020742
103.93,227.36516380144482,77.57022620741611
103.94,227.10528859770466,77.8205049070321
103.95,226.88234002131364,78.09473340736622
103.96000000000001,226.591506717885,77.80994527608685
103.97,226.38588344796307,77.21404487290384
103.98,225.58696973783674,77.12317115264098
103.99000000000001,223.558768908473,77.55014295812944
104,221.33517491662184,77.93641541532452
104.01,219.96448408905832,77.83855110919356
104.02,219.355309600297,76.93887798068099
104.03,--undefined--,75.73467582738661
104.04,--undefined--,74.93930749012115
104.05,--undefined--,74.20193661577734
104.06,--undefined--,73.51185250148308
104.07000000000001,--undefined--,73.63430157544676
104.08,--undefined--,74.34557495071205
104.09,--undefined--,74.88142274610486
104.10000000000001,--undefined--,75.33339944844956
104.11,--undefined--,75.58704328544509
104.12,--undefined--,75.29923449299541
104.13,--undefined--,74.70365887736033
104.14,--undefined--,74.35673125667904
104.15,--undefined--,74.43668635612866
104.16,--undefined--,74.62034143552486
104.17,--undefined--,74.74648079441303
104.18,--undefined--,74.64570542511456
104.19,--undefined--,74.40758303061664
104.2,--undefined--,74.33204081090076
104.21000000000001,--undefined--,74.39729907579982
104.22,--undefined--,74.79828931508756
104.23,--undefined--,75.48142226041561
104.24000000000001,--undefined--,75.9604990173649
104.25,--undefined--,75.9564592397645
104.26,--undefined--,75.63258715868079
104.27,--undefined--,75.4884993906524
104.28,--undefined--,75.52195186597817
104.29,--undefined--,75.48727718442844
104.3,--undefined--,75.77432080997828
104.31,--undefined--,76.34443162027706
104.32000000000001,--undefined--,76.80893527993251
104.33,129.97642926678807,76.93334933369205
104.34,130.04033773121606,76.27209283527672
104.35000000000001,129.87728789444478,74.97954814433813
104.36,--undefined--,73.87949983400837
104.37,--undefined--,73.34333494936956
104.38,--undefined--,72.87097305459011
104.39,--undefined--,72.55295425339449
104.4,--undefined--,72.96286108832638
104.41,--undefined--,73.78272671235277
104.42,--undefined--,74.3830062357168
104.43,--undefined--,74.54371152130304
104.44,--undefined--,74.54128663118853
104.45,--undefined--,74.58172811848188
104.46000000000001,--undefined--,74.46391693789064
104.47,--undefined--,74.40423749102438
104.48,--undefined--,74.58259818947276
104.49000000000001,--undefined--,74.33726950974355
104.5,--undefined--,73.59502028669941
104.51,--undefined--,73.40658557183066
104.52,--undefined--,73.85794846998492
104.53,--undefined--,73.86864392031589
104.54,--undefined--,73.4418787459894
104.55,--undefined--,73.29142312147737
104.56,--undefined--,73.48773611216767
104.57000000000001,--undefined--,73.86208588290216
104.58,--undefined--,74.28983957507356
104.59,--undefined--,74.45440531682874
104.60000000000001,--undefined--,74.29030948185732
104.61,--undefined--,73.91430901475088
104.62,--undefined--,73.4874073273502
104.63,--undefined--,72.95066361356554
104.64,--undefined--,72.04982677024839
104.65,--undefined--,71.1504061736767
104.66,--undefined--,70.9799278570419
104.67,--undefined--,71.19000106409203
104.68,--undefined--,71.24979043712145
104.69,--undefined--,71.29786882820265
104.7,--undefined--,71.24449220437222
104.71000000000001,--undefined--,70.98000783757269
104.72,--undefined--,70.82866456016818
104.73,--undefined--,70.97354454993683
104.74000000000001,--undefined--,71.30863982636517
104.75,--undefined--,71.58866575568358
104.76,--undefined--,71.30811094288758
104.77,--undefined--,70.654483144044
104.78,--undefined--,70.57677215906988
104.79,--undefined--,71.28237132844569
104.8,--undefined--,71.71394624768732
104.81,--undefined--,71.27380613968776
104.82000000000001,--undefined--,70.54545920599192
104.83,--undefined--,70.01368313489199
104.84,--undefined--,69.57285748095148
104.85000000000001,--undefined--,69.02360258025813
104.86,--undefined--,68.15317380168038
104.87,--undefined--,67.32856323745028
104.88,--undefined--,67.02833298130426
104.89,--undefined--,67.09045783382317
104.9,--undefined--,67.19157078383624
104.91,--undefined--,66.92750504742583
104.92,--undefined--,66.44746077351033
104.93,--undefined--,66.14502006222308
104.94,--undefined--,66.09107920243767
104.95,--undefined--,66.27062178228557
104.96000000000001,--undefined--,66.54079939871457
104.97,--undefined--,66.92097435732923
104.98,--undefined--,67.31106300181091
104.99000000000001,--undefined--,67.70200000239353
105,--undefined--,68.17829427560918
105.01,--undefined--,68.49411980537329
105.02,--undefined--,68.40679682772499
105.03,--undefined--,67.90902035396964
105.04,--undefined--,67.39358373816654
105.05,--undefined--,67.41450183071697
105.06,--undefined--,67.51003931112196
105.07000000000001,--undefined--,66.8101816863427
105.08,--undefined--,65.46515386122115
105.09,--undefined--,64.12085988306208
105.10000000000001,--undefined--,63.08107708105933
105.11,--undefined--,62.34950309695604
105.12,--undefined--,62.14684130009705
105.13,--undefined--,62.38029581966399
105.14,--undefined--,62.19714528678285
105.15,--undefined--,61.587098599341815
105.16,--undefined--,61.57736776826304
105.17,--undefined--,62.24119001741912
105.18,--undefined--,62.797958183619194
105.19,--undefined--,63.337880549568986
105.2,--undefined--,64.03476053094207
105.21000000000001,--undefined--,64.36452170258355
105.22,--undefined--,64.40336784556037
105.23,--undefined--,64.85039104085712
105.24000000000001,--undefined--,65.22129511819621
105.25,--undefined--,64.86538874990147
105.26,--undefined--,64.21871713262306
105.27,--undefined--,63.78584189796231
105.28,--undefined--,63.39773334230464
105.29,--undefined--,62.461887004660035
105.3,--undefined--,61.03074407974783
105.31,--undefined--,60.04377234608527
105.32000000000001,--undefined--,60.171620812192195
105.33,--undefined--,61.89176270678511
105.34,--undefined--,65.10061500562514
105.35000000000001,--undefined--,68.24597940560624
105.36,231.27442055693155,70.63101325917307
105.37,229.23227919171808,72.17530595021485
105.38,227.66575438261717,73.04231669053328
105.39,226.20348410282392,73.60527439170275
105.4,224.60896460385152,74.24402898122054
105.41,222.79671082339695,75.02687051808722
105.42,221.1786717029382,75.6791270696996
105.43,219.94164422793628,75.99940532801696
105.44,219.06614088397205,75.95146018238474
105.45,218.84748961345605,75.66232817720459
105.46000000000001,219.4144250893344,75.43070206606244
105.47,221.35975263158474,75.39776339529911
105.48,223.95286803775326,75.58418032612276
105.49000000000001,225.983518706041,75.85311882542588
105.5,227.85771780895644,75.89704255011236
105.51,230.15244554275625,75.37821060695248
105.52,232.98463220649919,74.01030812922991
105.53,235.18765518800768,71.94903951093909
