time,pitch,intensity
196.19,--undefined--,70.40853104132275
196.20000000000002,--undefined--,71.95594874353873
196.21,--undefined--,74.06538488378595
196.22,--undefined--,76.22848964677655
196.23000000000002,--undefined--,76.95836692033068
196.24,--undefined--,76.25498861162747
196.25,361.7326383322641,75.19547256270647
196.26,364.50105865641626,74.57284411426447
196.27,353.89713826465106,73.98690415891988
196.28,349.49855633622246,73.54164801291982
196.29,346.7008718162225,73.94868865838785
196.3,344.27915267526976,74.70616332835498
196.31,346.1626334892449,75.08722894639536
196.32,343.5589157589065,74.94391050885044
196.33,--undefined--,74.63083420972704
196.34,--undefined--,74.73280444000636
196.35,494.605499367979,75.18445799983896
196.36,494.2477975102695,75.62468578758109
196.37,493.26174908509444,75.7285723427048
196.38,492.8818594045055,75.13730910958302
196.39000000000001,502.6112839568682,74.4367383790644
196.4,507.8903740117974,75.18304703178508
196.41,502.8773397850329,76.6547044470483
196.42000000000002,492.01971554605024,77.35893553229937
196.43,482.5841378791665,77.40510246664348
196.44,480.8723434076679,77.27471818481986
196.45000000000002,483.1184852302348,76.72332350148392
196.46,487.2684578671193,75.53287102069902
196.47,495.7935611804572,74.39659539960687
196.48000000000002,499.6664167497771,74.0946810995794
196.49,503.34936471282856,74.39501385755499
196.5,504.59093332895577,74.76248584016706
196.51,499.7424556103684,74.9123185159803
196.52,496.80993122839925,74.94824704015444
196.53,495.26841764440604,75.3109971501345
196.54,495.19822998374616,76.25120279346956
196.55,494.5614418889088,77.11819191348145
196.56,492.76888586662403,77.3804411758177
196.57,495.860583938272,77.13650032060068
196.58,502.10109345306506,76.53602713417203
196.59,505.8547531191695,75.74867322367179
196.6,506.8146988282216,75.10316782549742
196.61,505.2338158735151,74.4513697031584
196.62,502.1864691008858,73.50880963900464
196.63,500.98398449043344,72.84654628263684
196.64000000000001,501.69923412534837,72.93521291562685
196.65,502.37543114948926,73.24649845832299
196.66,501.91927713854733,73.37202363258497
196.67000000000002,500.73928335058537,73.3511580355287
196.68,500.3408578093055,73.39015294297175
196.69,500.91743956166914,73.46008728663915
196.70000000000002,501.15757736423575,73.38255394417672
196.71,500.3794158224973,73.24427983115196
196.72,496.7251815553852,73.09022023391623
196.73000000000002,491.0127244289671,73.08254367608004
196.74,487.7469810149158,73.15830508486228
196.75,488.773332992285,73.24585854738713
196.76,491.0771710125204,73.39306511548385
196.77,493.94301424311055,73.48903983680418
196.78,494.2553500314636,73.53734545173472
196.79,493.4941413184608,73.42046619092673
196.8,494.9828829066052,72.8610264567618
196.81,495.45248675513824,71.31589434311901
196.82,--undefined--,68.39263080931333
196.83,--undefined--,65.29846946671816
196.84,--undefined--,64.36908457638548
196.85,--undefined--,65.12147267498685
196.86,--undefined--,66.38747255750128
196.87,--undefined--,67.21373517720389
196.88,--undefined--,67.24420047631458
196.89000000000001,--undefined--,66.93804592234959
196.9,--undefined--,67.58586135206195
196.91,--undefined--,70.67597084655472
196.92000000000002,241.45911284194761,74.32602595103921
196.93,241.3539269082386,76.51578397280589
196.94,243.39204841779878,76.85394027998395
196.95000000000002,246.7567069109206,75.84167069904706
196.96,247.87192663043638,74.5533969398278
196.97,248.01805837555094,73.87192852487117
196.98000000000002,248.92389024383283,73.76359782512027
196.99,248.56534737688904,73.51213058246395
197,246.39125057281657,72.48178156027704
197.01,244.2764247037537,70.82668763491354
197.02,246.94946446332432,70.7816932751294
197.03,249.85475586998916,73.11470863923819
197.04,249.14249885046516,74.63336244154215
197.05,247.79060143310014,74.93939621307382
197.06,247.06017787145677,74.83152730431587
197.07,246.0431403646759,74.79454532502508
197.08,245.7577009905205,74.73703866984137
197.09,245.94423020680995,74.57017058189415
197.1,245.28384352651983,74.1884497003458
197.11,244.98259563040583,73.6240555597989
197.12,244.10988882515383,73.39481424705116
197.13,242.54172380333546,73.86131290178588
197.14000000000001,242.2931209596657,74.30162327340574
197.15,243.30491064324238,74.07053327581976
197.16,243.97231901504458,73.45600953903669
197.17000000000002,244.4922485772056,73.08444517901648
197.18,244.91544255222544,73.01991331379468
197.19,246.04408008837882,72.85962060916877
197.20000000000002,247.52051684386117,72.62258714333774
197.21,246.81810552224724,72.44956596879855
197.22,244.81310540351387,71.82688774152115
197.23000000000002,242.98310326970628,70.35701930125516
197.24,242.4091479156488,68.69817702615768
197.25,242.58733558025844,68.13394649802136
197.26,242.62181301578636,68.471865021345
197.27,242.5055462268449,69.20748578112013
197.28,240.67989996627813,70.45645640710502
197.29,238.77315605332174,71.943195225079
197.3,240.03936473010805,73.42141996747088
197.31,244.07001398770132,74.81332682804003
197.32,246.56630090648434,75.42015692225867
197.33,246.9558710841829,75.12396798717077
197.34,246.51552557058662,74.91178738266957
197.35,247.24412065081157,75.23128335583616
197.36,248.86763013567122,75.30850017140352
197.37,250.23069092890535,74.77703808089106
197.38,252.31320550672913,74.10342124015888
197.39000000000001,253.32049651667373,73.80926173410674
197.4,253.91558354744495,73.8709648773168
197.41,253.97830315765836,74.06861425659314
197.42000000000002,254.22111934284732,74.10464772824747
197.43,255.03008273416236,73.87658484575528
197.44,253.92324315736542,73.75675437012093
197.45000000000002,252.73341726704922,73.75925649108845
197.46,251.6803598134393,73.46278722999297
197.47,248.76507057266306,72.7637516739555
197.48000000000002,243.63290456007337,71.7218804269379
197.49,239.37456451670704,70.5839571465741
197.5,--undefined--,69.64128395953645
197.51,--undefined--,68.76389833176447
197.52,--undefined--,67.54670667519825
197.53,--undefined--,65.90933211493554
197.54,--undefined--,64.30913577302809
197.55,--undefined--,63.180215869283494
197.56,--undefined--,63.03400366096823
197.57,--undefined--,63.558015839958266
197.58,--undefined--,63.904908354961115
197.59,--undefined--,64.05292276859733
197.6,--undefined--,63.992677575669056
197.61,--undefined--,63.912609764157274
197.62,--undefined--,64.09083030064241
197.63,--undefined--,64.0554373450359
197.64000000000001,--undefined--,63.47268792687761
197.65,--undefined--,63.28631364922806
197.66,--undefined--,63.444585618483735
197.67000000000002,--undefined--,63.23223272591561
197.68,--undefined--,63.174451095458004
197.69,--undefined--,63.845649239461295
197.70000000000002,--undefined--,64.84908360283973
197.71,--undefined--,65.3937373895456
197.72,--undefined--,65.64827987218713
197.73000000000002,--undefined--,65.86000768107874
197.74,--undefined--,65.75833574559009
197.75,--undefined--,65.40887748461825
197.76,--undefined--,64.80639803963487
197.77,--undefined--,64.06944217203129
197.78,--undefined--,63.59872407943439
197.79,--undefined--,63.00564467311603
197.8,--undefined--,62.39317211354865
197.81,--undefined--,62.62307078458368
197.82,--undefined--,63.050149953222586
197.83,--undefined--,63.0515925258936
197.84,--undefined--,62.90766878882144
197.85,--undefined--,62.77022500878068
197.86,--undefined--,62.62825974216258
197.87,--undefined--,62.22942514527582
197.88,--undefined--,62.06945162079396
197.89000000000001,--undefined--,62.60346301938507
197.9,--undefined--,62.65404733258502
197.91,--undefined--,61.84717214147094
197.92000000000002,--undefined--,61.08644128105635
197.93,--undefined--,60.90161198953497
197.94,--undefined--,61.33489920350295
197.95000000000002,--undefined--,62.637147549720666
197.96,--undefined--,63.430945069220385
197.97,--undefined--,63.10972071704214
197.98000000000002,--undefined--,63.06813971448422
197.99,--undefined--,63.699288925296116
198,--undefined--,63.59209430093865
198.01,--undefined--,62.86233876582328
198.02,--undefined--,62.57392860839505
198.03,--undefined--,62.78961384919711
198.04,--undefined--,62.90288722117976
198.05,--undefined--,63.09254994255281
198.06,--undefined--,63.4571650925115
198.07,--undefined--,63.969546124150824
198.08,--undefined--,64.78201161243241
198.09,--undefined--,65.8269177698797
198.1,--undefined--,66.77652474119176
198.11,--undefined--,67.24571172839747
198.12,--undefined--,67.14820575432154
198.13,--undefined--,66.3929943734379
198.14000000000001,--undefined--,64.97047536597691
198.15,--undefined--,63.53923544179939
198.16,--undefined--,62.90356880669976
198.17000000000002,--undefined--,63.118133018828566
198.18,--undefined--,63.46479554184349
198.19,--undefined--,63.45761469089035
198.20000000000002,--undefined--,63.289358859143775
198.21,--undefined--,63.01273774028473
198.22,--undefined--,62.66154422857762
198.23000000000002,--undefined--,62.26712182425808
198.24,--undefined--,61.87702438674618
198.25,--undefined--,61.46932468380975
198.26,--undefined--,61.33654487509588
198.27,--undefined--,61.35659554022796
198.28,--undefined--,61.20990515557449
198.29,--undefined--,61.207508389811125
198.3,--undefined--,61.152659504369645
198.31,--undefined--,61.01045358563171
198.32,--undefined--,61.130045818202596
198.33,--undefined--,61.53026614317853
198.34,--undefined--,62.4558163196445
198.35,--undefined--,63.40561219818518
198.36,--undefined--,63.52659605221972
198.37,--undefined--,63.28448404492473
198.38,--undefined--,63.718924826925715
198.39000000000001,--undefined--,64.59041548756112
198.4,--undefined--,65.44589242724791
198.41,422.76185502561617,67.06315740777384
198.42000000000002,432.2630354122839,69.67057124703202
198.43,444.99088114978,72.01854553914991
198.44,471.06662104472395,74.0501415508122
198.45000000000002,488.71044082681334,75.5908152925042
198.46,490.80443891227554,75.93760661490275
198.47,487.18682953500485,75.34905902863225
198.48000000000002,482.1466009365761,74.77585723450358
198.49,481.34009614136545,74.53373973866556
198.5,481.9028337003047,74.15948336122175
198.51,483.72204301893214,73.268850358775
198.52,488.0193348921624,72.20804989031332
198.53,489.98360301586644,71.76813063749272
198.54,487.6540998089462,71.4806838919221
198.55,--undefined--,70.14861238312491
198.56,--undefined--,67.89014045503248
198.57,--undefined--,66.18558994968217
198.58,--undefined--,65.34003595660089
198.59,--undefined--,64.93636925127679
198.6,--undefined--,65.30014900541754
198.61,--undefined--,66.08707299712857
198.62,--undefined--,67.07395658859998
198.63,411.35099977318316,69.18146495907485
198.64000000000001,413.46569163095046,71.65749402982557
198.65,422.358653543772,73.26651562543549
198.66,441.34041208880274,74.21655925356873
198.67000000000002,458.43134022466523,74.81015571364948
198.68,471.3928377345702,74.9603722887478
198.69,481.86088280564934,74.34551949606146
198.70000000000002,487.94607308136335,73.09870448790882
198.71,491.83854880665444,71.92508896541945
198.72,494.5847635706653,71.2923704887851
198.73000000000002,489.48671481067583,71.14426117625237
198.74,479.90635549337003,70.3513611653594
198.75,476.5493515980933,67.97967918789449
198.76,--undefined--,64.9394127446454
198.77,--undefined--,63.609306308482076
198.78,--undefined--,63.86110965335457
198.79,--undefined--,64.16664877008671
198.8,--undefined--,63.80967186429329
198.81,--undefined--,63.07898121865836
198.82,--undefined--,62.86483405281356
198.83,--undefined--,63.78964747464871
198.84,--undefined--,65.23232047374354
198.85,--undefined--,67.04796350213003
198.86,419.9619252156902,70.35297021186193
198.87,430.20861882343127,73.5368143739332
198.88,452.43616082151243,75.10163428033147
198.89000000000001,464.82228662282336,75.20144374154472
198.9,468.1463739816172,74.47980706669438
198.91,464.2278762486529,73.48019148867168
198.92000000000002,452.8431395990641,72.08789715933456
198.93,--undefined--,70.15080082673005
198.94,--undefined--,68.31619557050674
198.95000000000002,--undefined--,66.90519257722522
198.96,--undefined--,65.175000767615
198.97,--undefined--,63.47162875504573
198.98000000000002,--undefined--,62.75157144616937
198.99,--undefined--,62.10639301298078
199,--undefined--,61.42882087589758
199.01,--undefined--,61.715829206904054
199.02,--undefined--,63.18864679609346
199.03,--undefined--,66.3405579986969
199.04,428.5814070644515,70.65243206775597
199.05,435.6075961698292,74.00323598271736
199.06,442.63752758266867,75.70534901534033
199.07,445.4390828932683,75.98391869719164
199.08,447.9497282920035,75.35284956423493
199.09,452.6876795439549,74.41987870934334
199.1,454.78664502545104,73.44723583993385
199.11,451.278413459558,71.7290617347868
199.12,447.98285069927937,68.58190447291716
199.13,448.82778701115876,65.02600907063017
199.14000000000001,450.00957306333646,63.896175236215534
199.15,451.0748299967016,64.52051602824605
199.16,453.0885028490492,64.79588942739198
199.17000000000002,452.4665806923451,64.33645641350739
199.18,447.35684519440304,63.565583629779695
199.19,--undefined--,63.016798452881034
199.20000000000002,--undefined--,62.57519104453147
199.21,--undefined--,61.99849889001817
199.22,--undefined--,61.7684506702188
199.23000000000002,--undefined--,61.51146636131504
199.24,--undefined--,60.87282685162585
199.25,--undefined--,60.68208865563659
199.26,--undefined--,62.40710104338252
199.27,--undefined--,67.25351713516557
199.28,474.08379011210656,72.34910426892807
199.29,481.45494882356286,75.29376532012773
199.3,493.56963745581425,75.93783256875224
199.31,501.9230191150344,74.97461744219767
199.32,498.88279048487146,74.00911339388831
199.33,486.2570690597709,74.63203850846749
199.34,474.9847029106295,75.82119970725574
199.35,468.8594820537848,76.29221285235516
199.36,469.4726660306412,76.16931543724387
199.37,476.2048440281025,75.43691879324415
199.38,485.06905018466983,73.90516145284491
199.39000000000001,491.7428198437483,72.60341376900871
199.4,493.51671961824087,72.51701090688187
199.41,492.35117624584274,72.46270503053191
199.42000000000002,488.5484955235442,71.1843742072603
199.43,479.4877304721393,68.5418976873306
199.44,472.79674288492333,65.69386725242131
199.45000000000002,478.93057254367557,64.11326809348998
199.46,487.7440344441037,63.09015188797458
199.47,--undefined--,61.89154481042232
199.48000000000002,--undefined--,61.13535174666631
199.49,--undefined--,60.6734213845646
199.5,--undefined--,60.294346155730636
199.51,--undefined--,61.18373482985195
199.52,--undefined--,63.53320568769024
199.53,--undefined--,65.40717873596482
199.54,--undefined--,66.14046838248432
199.55,--undefined--,66.57924583117116
199.56,415.24986740969007,68.08651014546066
199.57,433.1125183190901,70.35300303470764
199.58,473.1022123385793,72.05967475261886
199.59,501.8448081348733,72.98555992986125
199.6,517.6465860445695,73.75012474023284
199.61,533.4462617074782,74.15536771193412
199.62,530.1811565516452,73.37355546953026
199.63,519.2302221301704,70.90053150619482
199.64000000000001,502.56850314920536,67.88484479779453
199.65,490.78051831470395,68.73183108048546
199.66,490.15811169693256,71.48513615469837
199.67000000000002,497.9505072027744,72.5979558253412
199.68,502.6413683047309,72.54109128993537
199.69,501.1401358252955,72.90129911236859
199.70000000000002,497.81250513146256,74.11419782991645
199.71,494.69908114059217,74.68999943869362
199.72,493.188852222321,73.6768036599595
199.73000000000002,492.05361709543257,71.90528651829754
199.74,486.4922670748586,71.26164664815528
199.75,472.288777598951,70.82538692078957
199.76,469.04889100894235,69.66952911971205
199.77,475.6735706219466,68.99485997540079
199.78,480.1706466115213,69.30591739111735
199.79,487.02625322052523,70.50599221663912
199.8,499.2496088568908,72.29970066658262
199.81,507.5873653900602,74.29376523498785
199.82,509.6865669057829,75.56745229327508
199.83,502.609454752828,75.2024570803837
199.84,494.81523895075776,74.18915673934978
199.85,492.59844151095723,73.97837870945844
199.86,492.9491348760242,73.7261399703031
199.87,493.3011895142895,73.06380766794439
199.88,493.8410793414774,72.64251196909082
199.89000000000001,494.56136702042437,72.62735636185555
199.9,494.33123688391566,72.52812873009677
199.91,492.6004500881692,72.05348722013066
199.92000000000002,481.1069776651255,71.22613346075471
199.93,472.85682915181565,69.96996493284631
199.94,472.21417023908407,68.18802309597415
199.95000000000002,--undefined--,66.59922342497748
199.96,--undefined--,65.84150682032751
199.97,--undefined--,64.94225049453377
199.98000000000002,--undefined--,63.45373570991109
199.99,--undefined--,62.14573803495299
200,--undefined--,61.73666248193274
200.01,--undefined--,62.05811885642814
200.02,--undefined--,62.40644309138395
200.03,--undefined--,63.234002194764564
200.04,--undefined--,64.62541923559726
200.05,--undefined--,65.6547166967176
200.06,--undefined--,66.13296236635722
200.07,--undefined--,66.91796839102696
200.08,--undefined--,69.38170266184704
200.09,186.78978268387561,72.70585104894603
200.1,186.20041981618695,74.79512279979622
200.11,--undefined--,75.14171472946227
200.12,--undefined--,74.41403621060822
200.13,436.8289463602172,74.11527008445059
200.14000000000001,435.25591847425324,74.70373846915084
200.15,439.9953864104446,75.19666436151113
200.16,441.80473551790465,75.81908177740918
200.17000000000002,435.57086273688765,76.36139191508218
200.18,428.94813894799336,76.13539138836988
200.19,425.0735224792558,75.33614418129113
200.20000000000002,422.6650974632403,74.75728402463571
200.21,420.69317658221087,74.56931629563053
200.22,417.6543483427776,74.14986921414692
200.23000000000002,415.074550773957,73.38140786068618
200.24,417.3340750424436,72.0602170078821
200.25,424.54025375555096,70.1169799890873
200.26,427.79060294939285,68.30745090571146
200.27,--undefined--,66.87385149860428
200.28,--undefined--,65.79573326169044
200.29,--undefined--,65.85634472059131
200.3,--undefined--,67.37033501771856
200.31,--undefined--,69.56973391356392
200.32,455.6351682720009,71.61215835909896
200.33,456.3292883190369,73.14544591097102
200.34,458.7379184917511,74.23273113685596
200.35,466.19824041199473,74.72833406243228
200.36,476.2943549345894,74.31354615859443
200.37,477.6543574605335,73.43383297425375
200.38,474.9331998805807,72.73304088648804
200.39000000000001,476.34414273022327,71.6536479000771
200.4,478.1619571955089,69.71035305800362
200.41,476.8187095530416,67.77015488718611
200.42000000000002,475.020504723402,66.64323344348992
200.43,472.34949473265885,65.58171159010341
200.44,470.98548006140345,64.08776025623186
200.45000000000002,--undefined--,62.86558677067585
200.46,--undefined--,62.71099516131875
200.47,--undefined--,63.319874447892694
200.48000000000002,--undefined--,64.12925492457613
200.49,--undefined--,65.4279935599398
200.5,--undefined--,67.10008995454852
200.51,--undefined--,68.11233822168268
200.52,--undefined--,69.12933159402869
200.53,543.5237163579869,71.14532252230707
200.54,558.480969858026,73.35570959711907
200.55,568.7331108532381,74.96858196980696
200.56,570.8575413970322,75.81116542957058
200.57,575.448774600448,75.60056662215789
200.58,567.6867589562445,73.69996922168483
200.59,541.2968361324166,70.06923955148147
200.6,531.9371123025654,66.65877001135149
200.61,--undefined--,65.72942019297851
200.62,--undefined--,65.84745098027727
200.63,498.52780961011484,67.55020933230638
200.64000000000001,498.0782278713322,70.71811053989056
200.65,498.3936873952593,73.12432245628071
200.66,501.3427263878873,73.95368360041864
200.67000000000002,504.75124773142744,73.802987339793
200.68,505.4159885924573,73.75227265369844
200.69,503.8783187112531,74.1565001927281
200.70000000000002,499.3147828926027,74.54655989153048
200.71,488.76241554019765,74.49813509717222
200.72,480.36255280466656,73.74143281660943
200.73000000000002,478.9803273264983,71.92133423164158
200.74,483.1099834992045,69.28507837385621
200.75,483.4904929567537,68.27708721245251
200.76,483.71858104613625,70.36570623042918
200.77,492.5019151013,72.90833671375286
200.78,502.88981170916963,74.5291530762971
200.79,500.8427085018631,75.00190278461395
200.8,491.323757944249,75.18920683199532
200.81,481.83778103880485,75.80972336377265
200.82,479.5222593038482,76.0319453441707
200.83,483.2930080386199,75.27350678281944
200.84,484.6087705920053,73.88438870076536
200.85,485.73646140093547,72.67822870650579
200.86,486.1134143482387,72.27573995512384
200.87,--undefined--,72.78181554881283
200.88,322.25124507881384,73.97355993575353
200.89000000000001,320.13906693676347,74.24660151692301
200.9,314.9947924978472,72.50367511391855
200.91,--undefined--,68.79306432669186
200.92000000000002,--undefined--,64.6490464715255
200.93,--undefined--,63.04183085306746
200.94,--undefined--,63.291321585008795
200.95000000000002,--undefined--,63.35499026040481
200.96,--undefined--,63.32608624970229
200.97,--undefined--,63.81639819639722
200.98000000000002,--undefined--,65.07607455601021
200.99,--undefined--,66.43155337945316
201,--undefined--,67.0558159733326
201.01,--undefined--,67.09643759472257
201.02,--undefined--,66.9340450660365
201.03,--undefined--,66.31125089271535
201.04,--undefined--,65.07455071614284
201.05,--undefined--,63.785879192118585
201.06,--undefined--,63.707571835159044
201.07,--undefined--,65.69185493607908
201.08,388.0414914663248,69.08841428341243
201.09,400.54918686422235,72.01434953517102
201.1,420.8174559524092,73.56343856103291
201.11,432.9185377246237,73.7775801454105
201.12,437.6353769334011,73.1037087504712
201.13,441.912463069128,72.50296575993056
201.14000000000001,444.3637447798227,72.93546505637005
201.15,445.18586522485896,73.89270739567702
201.16,445.4275672232092,74.50128154165643
201.17000000000002,445.7455399309109,74.72422560411869
201.18,446.61884996316985,74.74169727329168
201.19,447.8039440506527,74.42610588778301
201.20000000000002,448.8962553642911,73.6054900682337
201.21,449.3671651263259,72.3313738778555
201.22,448.8628595185068,70.50323771308145
201.23000000000002,445.3499020011124,67.71084882465414
201.24,--undefined--,64.2988366489906
201.25,--undefined--,62.12832175190324
201.26,--undefined--,61.65389511046709
201.27,--undefined--,61.82681489156158
201.28,--undefined--,62.29374671894891
201.29,--undefined--,62.57911656658374
201.3,--undefined--,62.76487424159656
201.31,--undefined--,63.018773590338256
201.32,--undefined--,63.179511179111
201.33,--undefined--,63.2343438857814
201.34,--undefined--,63.28526069312814
201.35,--undefined--,63.68733563265315
201.36,--undefined--,64.98855468450157
201.37,--undefined--,66.63261301947422
201.38,388.2017711216505,68.95068111961126
201.39000000000001,403.73201679312007,71.64382869880342
201.4,423.3185183573843,73.1185367474055
201.41,436.6771635820001,73.19068790871829
201.42000000000002,443.03025412817976,72.59056942429939
201.43,439.6225788540139,71.90786560287302
201.44,426.8020096336993,71.09710659804136
201.45000000000002,--undefined--,70.05144108322949
201.46,--undefined--,69.16971547308634
201.47,--undefined--,68.74586061995166
201.48000000000002,--undefined--,68.12958495494515
201.49,--undefined--,66.95419621135052
201.5,--undefined--,65.74542252823012
201.51,--undefined--,65.01085238033417
201.52,--undefined--,64.83927529478714
201.53,--undefined--,65.36584215897707
201.54,--undefined--,66.86736883657994
201.55,388.7407176141346,69.76694770361154
201.56,399.4786948992876,72.76528549385493
201.57,412.3303870675785,74.45838364739856
201.58,426.10749292619755,74.96380742327497
201.59,435.9440683136172,74.95503461454204
201.6,444.10104184663936,74.78700325299916
201.61,457.3301112116958,74.64489787095266
201.62,471.453983751072,74.4475367797488
201.63,478.46786472237676,73.74706914926655
201.64000000000001,476.3705132780828,72.37629477658132
201.65,462.4406273381472,70.5925664293486
201.66,449.6693528160754,68.65131193990601
201.67000000000002,452.27986791227937,66.6102075709119
201.68,463.8440198658669,64.63790920058239
201.69,--undefined--,63.05566625261614
201.70000000000002,--undefined--,62.36979716887025
201.71,--undefined--,61.96297255285504
201.72,--undefined--,61.60474846127145
201.73000000000002,429.38479137178206,64.77987417009919
201.74,432.88914099639106,70.06472736724376
201.75,440.1998982868893,73.3749545403001
201.76,450.2201450871112,74.77159342581469
201.77,456.6651120745602,75.17773560613398
201.78,458.2264023408706,75.322095580982
201.79,456.5176372720475,75.5604685225194
201.8,452.4656438862271,75.64852799202765
201.81,446.23734543199674,74.53542113403856
201.82,432.26254204062735,71.44192421972647
201.83,--undefined--,67.07646522126505
201.84,--undefined--,64.27970365167242
201.85,--undefined--,63.69256697262868
201.86,--undefined--,63.39637156101415
201.87,--undefined--,63.027152697787876
201.88,--undefined--,62.52074405947956
201.89000000000001,--undefined--,61.93681307041099
201.9,--undefined--,61.59401590498951
201.91,--undefined--,61.45045682961573
201.92000000000002,--undefined--,60.864165841949834
201.93,--undefined--,59.750219817708405
201.94,--undefined--,59.22191808720152
201.95000000000002,--undefined--,61.90420191581983
201.96,427.83619277963413,68.034743957555
201.97,434.8863969799327,72.94155697084558
201.98000000000002,441.58417268889883,75.30405407473889
201.99,444.87551293729723,75.5714322008437
202,449.71157064601476,74.65732409816367
202.01,460.92906633895154,73.62496393668762
202.02,471.1110556359193,73.07007619299759
202.03,478.25469264353177,73.1206442799322
202.04,483.85761646408696,73.5587492562752
202.05,486.85308088102266,74.07102462349131
202.06,489.3818324553978,74.60594310777681
202.07,490.96546847231184,75.03061063794722
202.08,491.1696790120753,75.2056684889524
202.09,491.308941398393,75.26118074156385
202.1,489.8150076150063,75.43481390949673
202.11,487.39699551334195,75.68643148518666
202.12,486.1087180898018,75.77489948610914
202.13,484.2831790414655,75.47334697937524
202.14000000000001,486.99951374330027,74.51769705902373
202.15,489.5930564489899,73.31193097431081
202.16,491.02829717131937,72.90893383296729
202.17000000000002,491.3640191450713,73.29887624583515
202.18,489.8074196790651,73.53371356045832
202.19,487.61757212635155,72.89549086394486
202.20000000000002,--undefined--,71.35513758280104
202.21,156.05039650484392,69.65755360084405
202.22,155.3556791060867,68.65249733230674
202.23000000000002,154.5614337830936,68.14632345187158
202.24,153.76308117805462,67.50969461944655
202.25,--undefined--,66.41068611751805
202.26,--undefined--,65.00290194233152
202.27,--undefined--,63.83956107073029
202.28,--undefined--,63.54081566346979
202.29,--undefined--,63.741716006581875
202.3,--undefined--,64.05924306969911
202.31,--undefined--,64.70138558547119
202.32,--undefined--,65.75003942912622
202.33,--undefined--,66.79847947741149
202.34,--undefined--,67.11947205226115
202.35,--undefined--,67.23814425761616
202.36,--undefined--,68.32873457321337
202.37,534.5285071111134,70.6134312818289
202.38,536.2776233295472,72.89172896107853
202.39000000000001,493.57510191170627,73.6928870326805
202.4,463.70609088029084,72.91046945982819
202.41,461.3827469610137,70.71346604858957
202.42000000000002,462.24592105446885,67.32559499421812
202.43,--undefined--,64.54371197343896
202.44,--undefined--,64.22869625963881
202.45000000000002,--undefined--,64.76418274575912
202.46,489.71700897371335,68.16188481514348
202.47,490.67634779487975,72.64190295077674
202.48000000000002,488.4206076386337,74.54493005146644
202.49,483.69360368194975,73.74766075466536
202.5,480.7196497347057,71.4569302362342
202.51,480.7922020265491,70.3018679436921
202.52,481.72808975838103,70.9812288592421
202.53,481.8694017221757,71.80713009674707
202.54,482.03736379361663,72.53011428827246
202.55,483.13183636282787,73.35495556205541
202.56,482.80830936835747,73.72899121754449
202.57,478.6688902551597,73.07769387670804
202.58,466.4282745801915,71.34261193799031
202.59,457.9519226826206,68.8162419970271
202.6,--undefined--,66.23319854585475
202.61,--undefined--,64.8654647666376
202.62,--undefined--,64.5377768334763
202.63,--undefined--,64.31652170516962
202.64000000000001,--undefined--,63.91249103181341
202.65,--undefined--,63.343695134635205
202.66,--undefined--,63.002096847035254
202.67000000000002,--undefined--,62.88799086027243
202.68,--undefined--,63.16560325355701
202.69,--undefined--,64.00630965622905
202.70000000000002,--undefined--,65.51895764678589
202.71,--undefined--,67.30867609877174
202.72,--undefined--,67.97320735641557
202.73000000000002,--undefined--,67.04764294901618
202.74,--undefined--,64.90504287654767
202.75,--undefined--,62.29431124485654
202.76,--undefined--,60.92102522083021
202.77,--undefined--,63.265355189757464
202.78,405.78743509289353,69.07947968674849
202.79,421.04985942271355,73.91671020226818
202.8,439.0247069785764,76.26067115460641
202.81,454.9199155465901,76.21068116410238
202.82,471.7018435815924,74.64317314181837
202.83,484.48413202498824,73.25121408926259
202.84,491.3669110524698,72.89354803307248
202.85,494.4292300552774,73.06912651241198
202.86,494.6819158208858,73.36072483385476
202.87,493.15926229329204,73.44891625964453
202.88,491.3891706909184,73.20744285244024
202.89000000000001,489.4869334655511,72.79420493931387
202.9,487.38195440925887,72.55454450399938
202.91,485.26680788273524,72.73489497368408
202.92000000000002,482.640429900288,73.15389783346204
202.93,480.0660830460848,73.55200647155338
202.94,478.14163810826426,73.87054765616236
202.95000000000002,476.3610809055002,74.16351020535154
202.96,473.9511813649432,74.30952398381793
202.97,470.7720516884316,74.11970812089939
202.98000000000002,467.8880602725045,73.80297240472058
202.99,465.9214482845198,73.84576290300228
203,463.9443156174758,74.05255097429506
203.01,460.3927655491883,73.97025601473675
203.02,455.70186223348014,73.8421032301413
203.03,449.89923291108204,73.86365360944227
203.04,443.10032039417223,73.845175843335
203.05,436.28655342894893,73.82466036877429
203.06,428.3051450209632,73.68316934307349
203.07,420.5517477269015,73.32570797722858
203.08,412.0368029708896,72.84306303122578
203.09,402.32441056054483,72.40656667650366
203.1,391.404197949074,72.39534875569537
203.11,380.13465381177025,72.87867516485451
203.12,365.6342078908305,73.22613621410427
203.13,352.1990527510384,72.97325324846979
203.14000000000001,335.1341680377281,72.12732295987051
203.15,319.46744263026204,71.04420564963964
203.16,309.75248766789485,69.66219335218878
203.17000000000002,--undefined--,67.6045637962641
203.18,--undefined--,65.2776909683949
203.19,--undefined--,63.5763241072373
203.20000000000002,--undefined--,62.8450233902721
203.21,--undefined--,62.89558223277028
203.22,--undefined--,62.95677860936861
203.23000000000002,--undefined--,62.76166082314768
203.24,--undefined--,62.80317604806902
203.25,--undefined--,62.90351489015678
