time,pitch,intensity
138.68,--undefined--,56.0375228314453
138.69,--undefined--,56.63175917997622
138.70000000000002,--undefined--,57.62578909826692
138.71,--undefined--,58.69888643345517
138.72,--undefined--,59.39060646394065
138.73,--undefined--,59.397057437079724
138.74,--undefined--,58.66246493108231
138.75,--undefined--,57.43968907129657
138.76,--undefined--,56.31688425983105
138.77,--undefined--,55.854370239539314
138.78,--undefined--,56.171106388071536
138.79,--undefined--,56.92174028787698
138.8,--undefined--,57.530171435681574
138.81,--undefined--,57.592450923444616
138.82,--undefined--,57.12753223273814
138.83,--undefined--,56.68767006192397
138.84,--undefined--,57.27745825059915
138.85,--undefined--,59.04821000531814
138.86,--undefined--,60.86042030400246
138.87,--undefined--,61.82391764448949
138.88,--undefined--,61.89496441344037
138.89000000000001,--undefined--,61.41890491063149
138.9,--undefined--,60.77134427598087
138.91,--undefined--,60.313762233527996
138.92000000000002,--undefined--,60.46688726938954
138.93,--undefined--,61.17366500545388
138.94,--undefined--,61.777335524908636
138.95000000000002,--undefined--,61.97607863605705
138.96,--undefined--,62.31222175224816
138.97,--undefined--,63.35842147658353
138.98,--undefined--,64.94186784261082
138.99,--undefined--,66.76473497956452
139,307.12018340345725,68.91004801200862
139.01,325.2934689093368,71.39342619065414
139.02,351.96592937528237,73.91290886035817
139.03,363.26225331468623,76.04423286527047
139.04,367.29870490836754,77.50242662922763
139.05,366.72150997593275,78.23991614716279
139.06,363.1797127427388,78.38173937840644
139.07,359.93122631393527,78.18255542194787
139.08,358.32489715584046,77.98318771627599
139.09,358.1922708581626,77.96841694425089
139.1,360.06073414368626,78.03372600532482
139.11,363.5297082604421,78.0551857696229
139.12,366.2540576157327,78.04938868134586
139.13,367.00313325671465,77.99546424422107
139.14000000000001,366.14066623560404,77.80630192209591
139.15,363.5446287286321,77.47381520025252
139.16,359.467953860394,77.00013481668844
139.17000000000002,354.1311379189037,76.2289195310219
139.18,346.6997228202006,74.90569134979464
139.19,339.3823103888324,72.84412749319965
139.20000000000002,336.9218488713081,69.99269170701564
139.21,355.99804804105963,66.52141158725407
139.22,362.65212974304404,63.09407690785403
139.23,363.57066539510816,60.734646851717216
139.24,362.7049785636774,59.68142237989666
139.25,361.71789156662265,59.18242413400866
139.26,361.8958142414218,58.724724012403975
139.27,362.83538197192644,58.48436823481219
139.28,363.73595502550324,58.85335244698871
139.29,--undefined--,60.14270107131544
139.3,--undefined--,62.63216513014283
139.31,--undefined--,65.98296667604713
139.32,--undefined--,69.13423895485468
139.33,--undefined--,71.27705970071983
139.34,--undefined--,72.14284077711403
139.35,--undefined--,71.74224047978593
139.36,--undefined--,70.3189639843087
139.37,--undefined--,68.44831817675558
139.38,184.44577429138215,66.72604134715715
139.39000000000001,182.06214937956426,65.12716194671378
139.4,180.21782905505594,63.25151914563755
139.41,176.26270527667546,61.16626379458559
139.42000000000002,174.14526587905385,59.424149992097504
139.43,173.76337673602148,58.35457304151276
139.44,--undefined--,57.877390726740394
139.45000000000002,--undefined--,57.80710393697737
139.46,--undefined--,57.90122644244976
139.47,--undefined--,57.945633271671056
139.48,--undefined--,57.82196927694995
139.49,--undefined--,57.473482580068776
139.5,--undefined--,56.997997446040635
139.51,--undefined--,56.58286762162431
139.52,--undefined--,56.18090564250915
139.53,--undefined--,55.46842809421041
139.54,--undefined--,54.1743510977886
139.55,--undefined--,52.34441162170319
139.56,--undefined--,50.410422968412334
139.57,--undefined--,48.763305446375895
139.58,--undefined--,47.259575297628
139.59,--undefined--,45.81942563430982
139.6,--undefined--,46.13137252627023
139.61,--undefined--,49.67776893853052
139.62,--undefined--,54.43321675665908
139.63,--undefined--,58.050580996388156
139.64000000000001,--undefined--,60.20574926289522
139.65,--undefined--,61.062711762674304
139.66,--undefined--,60.86701689947749
139.67000000000002,--undefined--,60.613597234126736
139.68,--undefined--,62.52392114622924
139.69,--undefined--,66.51132304014925
139.70000000000002,330.0364867078709,70.13788140835315
139.71,339.67992897473965,72.43105772482213
139.72,352.4600558563961,73.55328257916557
139.73,358.1284025033167,73.83184700006937
139.74,358.6575597836413,73.54424182240649
139.75,360.6607414536531,72.74732886780548
139.76,363.608996438867,71.26221164001804
139.77,364.6181636928634,68.84822881793204
139.78,283.16763488909515,65.38805204125669
139.79,--undefined--,61.040171272578824
139.8,--undefined--,56.34209417249341
139.81,--undefined--,52.27379917804381
139.82,--undefined--,50.263863296114266
139.83,--undefined--,51.55661631116951
139.84,--undefined--,55.046332475025636
139.85,--undefined--,58.70423404238827
139.86,--undefined--,62.1237923918535
139.87,283.015491123142,65.2069464562465
139.88,282.2801857224763,67.56899287702241
139.89000000000001,280.3932748729771,68.97352783953983
139.9,--undefined--,69.42574688823319
139.91,--undefined--,69.03690756205293
139.92000000000002,--undefined--,67.94125711066293
139.93,--undefined--,66.32368262777089
139.94,204.8012827582184,64.58948844884199
139.95000000000002,192.06905611785035,63.35950827170385
139.96,192.29705044102388,62.84879603663724
139.97,183.61791448124978,62.55777049802897
139.98,180.78366721544788,61.8844394976679
139.99,175.50738947199812,60.554016106129474
140,--undefined--,58.57628511739651
140.01,--undefined--,56.19569247870581
140.02,--undefined--,53.855935481006064
140.03,--undefined--,52.16483724844203
140.04,--undefined--,51.6979493524484
140.05,--undefined--,52.28024293662541
140.06,--undefined--,52.92237973542737
140.07,--undefined--,52.80494538967579
140.08,--undefined--,51.680224671345584
140.09,--undefined--,49.67002997490675
140.1,--undefined--,47.22076688772787
140.11,--undefined--,45.09846495853456
140.12,--undefined--,44.109339188437886
140.13,--undefined--,44.86048571613592
140.14000000000001,--undefined--,47.37602363160166
140.15,--undefined--,50.77033059104168
140.16,--undefined--,54.06029496667466
140.17000000000002,--undefined--,56.82994291521277
140.18,--undefined--,58.93824095518696
140.19,--undefined--,60.34032213892026
140.20000000000002,--undefined--,61.19520100674589
140.21,--undefined--,61.91985410073996
140.22,--undefined--,62.88177412638232
140.23,--undefined--,64.00434426084576
140.24,--undefined--,64.89654225900067
140.25,--undefined--,65.46226964800984
140.26,--undefined--,66.41332104524682
140.27,355.10736163945506,68.34210041494949
140.28,357.40537509194064,70.60660133180619
140.29,356.2711351551565,72.44792456912886
140.3,352.0627964661129,73.95440964896376
140.31,334.02343140617404,75.30417109105774
140.32,324.914810616975,76.20985215923597
140.33,322.41334831583106,76.26519368341987
140.34,320.1414889017535,75.37020794000713
140.35,--undefined--,73.7389764670023
140.36,--undefined--,71.60139187678814
140.37,--undefined--,68.86788294492388
140.38,--undefined--,65.19527908561275
140.39000000000001,--undefined--,60.459143787301905
140.4,--undefined--,55.49788944143918
140.41,--undefined--,51.99186761603841
140.42000000000002,--undefined--,50.41660410349146
140.43,--undefined--,49.859708182183844
140.44,--undefined--,49.758402271579946
140.45000000000002,--undefined--,50.068061864097515
140.46,--undefined--,50.734353942534504
140.47,--undefined--,51.59617417242623
140.48,--undefined--,52.58013252978044
140.49,--undefined--,53.590812109158264
140.5,--undefined--,54.46137515973865
140.51,--undefined--,55.218347023238856
140.52,--undefined--,56.06580901476031
140.53,--undefined--,57.03283918106223
140.54,--undefined--,57.94782619914867
140.55,--undefined--,58.67234334385629
140.56,--undefined--,59.090476779398074
140.57,--undefined--,59.064109873348826
140.58,--undefined--,58.51982434618141
140.59,--undefined--,57.47279922987183
140.6,--undefined--,55.985082351243484
140.61,--undefined--,54.11178683570089
140.62,--undefined--,51.79751173111728
140.63,--undefined--,48.841887105026565
140.64000000000001,--undefined--,45.19707737764968
140.65,--undefined--,41.61699902955762
140.66,--undefined--,39.478276455526
140.67000000000002,--undefined--,40.40756935179695
140.68,--undefined--,44.74372603472641
140.69,--undefined--,49.894188200755266
140.70000000000002,--undefined--,53.560339468140846
140.71,--undefined--,55.61443479350492
140.72,--undefined--,56.86152566778474
140.73,--undefined--,58.960181904428
140.74,268.266595203568,62.37087894192828
140.75,269.49094614349025,65.68219371886366
140.76,265.835140258864,67.87090547704275
140.77,259.11625923116986,68.77501754178097
140.78,254.34918645214637,68.43950815602196
140.79,250.62373786102668,66.9975646042291
140.8,244.81164699064558,64.72908237705671
140.81,238.5586537108877,62.06401834259896
140.82,--undefined--,59.36513895151916
140.83,--undefined--,56.977144878440896
140.84,--undefined--,55.49927258430709
140.85,--undefined--,55.14756860476204
140.86,--undefined--,55.38851302810556
140.87,--undefined--,55.66636775101982
140.88,--undefined--,55.716616885216
140.89000000000001,--undefined--,55.46655876007897
140.9,--undefined--,55.06668055237671
140.91,--undefined--,54.756212776695996
140.92000000000002,--undefined--,55.13420895078261
140.93,--undefined--,58.08732143983193
140.94,--undefined--,63.58703966132584
140.95000000000002,331.1861805431924,68.98429264062409
140.96,325.74379768032526,72.96289211034308
140.97,316.76657675925,75.50265767398908
140.98,313.04687271461324,76.79303002728975
140.99,310.27163145703196,77.17777051492165
141,308.13438626867446,77.15334497248328
141.01,307.89105212989256,77.13688148384007
141.02,309.5501479495656,77.22570231575668
141.03,312.0643029112835,77.33590708834105
141.04,313.81575905022714,77.45551231194588
141.05,314.21246903113246,77.66140762620957
141.06,313.3355394905427,78.00936473760851
141.07,311.3139437903352,78.46040925838739
141.08,307.87264066208564,78.89845275629557
141.09,302.6992905438931,79.17198967955967
141.1,296.11437213344806,79.09901917699271
141.11,290.0789864118577,78.51602188861992
141.12,283.4615806859529,77.42105628261407
141.13,--undefined--,76.05600942733624
141.14000000000001,--undefined--,74.6597793849371
141.15,--undefined--,73.10092687086342
141.16,--undefined--,70.99117846095975
141.17000000000002,--undefined--,68.10185722893955
141.18,--undefined--,64.636747697329
141.19,181.2245080622499,61.32677013981014
141.20000000000002,181.96942947847214,58.786425704978576
141.21,--undefined--,56.76793679966477
141.22,--undefined--,54.753900737097204
141.23,--undefined--,52.716338462922714
141.24,--undefined--,51.2619566107373
141.25,--undefined--,51.47163494287575
141.26,--undefined--,53.327858599736345
141.27,--undefined--,55.43318076266265
141.28,--undefined--,56.845545258557856
141.29,--undefined--,57.51312356925761
141.3,--undefined--,57.65851237255783
141.31,--undefined--,57.375283814184094
141.32,--undefined--,56.56407878099556
141.33,--undefined--,55.10982081567855
141.34,--undefined--,52.9596946268649
141.35,--undefined--,50.10021104880182
141.36,--undefined--,46.732247490301134
141.37,--undefined--,43.59561311382499
141.38,--undefined--,41.44340978057909
141.39000000000001,--undefined--,40.10972402219108
141.4,--undefined--,39.08355654447793
141.41,--undefined--,39.63460746666817
141.42000000000002,--undefined--,43.82256439529543
141.43,--undefined--,49.7516339326919
141.44,--undefined--,54.349682279138605
141.45000000000002,--undefined--,57.19201212663891
141.46,--undefined--,58.46370850157829
141.47,--undefined--,58.51803797122566
141.48,--undefined--,59.07450630569356
141.49,--undefined--,62.04414177009404
141.5,337.0174286484643,66.11360889978168
141.51,335.59644022386084,69.10750436062523
141.52,333.79016167449976,70.71982769375697
141.53,332.1966199870576,71.21371931298373
141.54,330.9654642243651,70.94043706501455
141.55,330.82436709289357,70.27005068576732
141.56,332.4105854286745,69.55447964835004
141.57,335.14339029784253,69.06013744808367
141.58,335.8154212671777,68.75716781927771
141.59,333.55171138076975,68.23997131237951
141.6,330.3403840049915,67.02456149888461
141.61,324.75525740777476,64.86710576233524
141.62,300.0481842648196,61.83685119821251
141.63,--undefined--,58.215347879209105
141.64000000000001,--undefined--,54.482977875533905
141.65,--undefined--,52.101819604370796
141.66,--undefined--,52.16780756092514
141.67000000000002,--undefined--,53.275847165132625
141.68,--undefined--,53.86424602766362
141.69,--undefined--,53.901058268168406
141.70000000000002,--undefined--,53.64479507534498
141.71,--undefined--,53.15214019054245
141.72,--undefined--,52.71629205326979
141.73,--undefined--,54.247286212792744
141.74,--undefined--,58.87955291049857
141.75,--undefined--,64.36670239688368
141.76,--undefined--,68.70829527245951
141.77,--undefined--,71.76946307219822
141.78,--undefined--,73.69761732803923
141.79,--undefined--,74.58857990354024
141.8,--undefined--,74.50420085596977
141.81,--undefined--,73.58233523423368
141.82,--undefined--,72.14476535128782
141.83,--undefined--,70.54187241605847
141.84,--undefined--,68.76266463082678
141.85,--undefined--,66.42246687158742
141.86,--undefined--,63.14170769774548
141.87,--undefined--,58.76488079615431
141.88,--undefined--,53.653694805008676
141.89000000000001,--undefined--,49.309675890276466
141.9,--undefined--,47.067935885449245
141.91,--undefined--,46.28855442963022
141.92000000000002,--undefined--,45.6639885144165
141.93,--undefined--,44.64654637336715
141.94,--undefined--,43.35347522958156
141.95000000000002,--undefined--,42.24395027293045
141.96,--undefined--,41.468923573356584
141.97,--undefined--,40.81356092593377
141.98,--undefined--,40.95543120728116
141.99,--undefined--,43.29784419480628
142,--undefined--,47.04882275529558
142.01,--undefined--,50.16727768111942
142.02,--undefined--,52.068678582164594
142.03,--undefined--,52.95287943894065
142.04,--undefined--,53.11647597045783
142.05,--undefined--,52.953680536734524
142.06,--undefined--,53.29890760037166
142.07,--undefined--,56.30100373117201
142.08,--undefined--,62.411893795400424
142.09,316.16633149054167,68.76576040484314
142.1,320.757137818073,73.47492482424131
142.11,322.5541740934775,76.50916219592462
142.12,322.85826230323863,78.06195929171852
142.13,321.39818740805896,78.31307234429315
142.14000000000001,318.05734185512136,77.44465425836006
142.15,313.23694936499186,75.78708726918478
142.16,307.3275786331821,74.36352268305117
142.17000000000002,306.4142013326625,74.54807293916697
142.18,310.7077054465942,76.04828700820647
142.19,313.7635966127014,77.38892447307721
142.20000000000002,316.23212033149247,77.91595296243416
142.21,318.04591139327505,77.62062981954772
142.22,318.2196391994045,76.54794201069403
142.23,316.7060983101703,74.61997221970546
142.24,313.53306154721884,71.66509995205615
142.25,307.22389758170715,67.54816694676327
142.26,--undefined--,62.46331932462282
142.27,--undefined--,57.622557067251954
142.28,--undefined--,54.548116716618296
142.29,--undefined--,53.103142679471645
142.3,--undefined--,52.563501776909895
142.31,--undefined--,52.89147515308642
142.32,--undefined--,53.615976811534885
142.33,--undefined--,53.88137976899588
142.34,--undefined--,53.22268029295819
142.35,--undefined--,51.694420705481996
142.36,--undefined--,50.076392894726254
142.37,--undefined--,50.60516089790502
142.38,--undefined--,54.44699252197622
142.39000000000001,--undefined--,59.721904174394766
142.4,--undefined--,64.56547711070263
142.41,--undefined--,68.43230547392625
142.42000000000002,--undefined--,71.13381378187573
142.43,--undefined--,72.57758231989908
142.44,--undefined--,72.71462788197692
142.45000000000002,--undefined--,71.54184483398295
142.46,--undefined--,69.134371293022
142.47,--undefined--,65.6872692918383
142.48,--undefined--,61.52716127072667
142.49,--undefined--,57.08499039740208
142.5,--undefined--,52.77787267046024
142.51,--undefined--,48.85517523089221
142.52,--undefined--,45.80531292853737
142.53,--undefined--,44.16680143363976
142.54,--undefined--,43.571257623209526
142.55,--undefined--,43.395941535494536
142.56,--undefined--,43.59415458540094
142.57,--undefined--,44.52928700160052
142.58,--undefined--,46.58504039545607
142.59,--undefined--,49.40782407852209
142.6,--undefined--,52.19176847566351
142.61,--undefined--,54.472981561921394
142.62,--undefined--,56.172552660960335
142.63,--undefined--,57.87604469716285
142.64000000000001,--undefined--,60.70001912950443
142.65,298.5310428431735,64.50638853063461
142.66,301.0919931881303,67.9758885900841
142.67000000000002,313.84632176487685,70.43756382502552
142.68,316.9231138212309,71.9390434387489
142.69,318.3844544600364,72.7698262691168
142.70000000000002,320.66910036704473,73.29866058357844
142.71,323.65861105229624,73.804419633619
142.72,327.0382559014479,74.35005472018509
142.73,330.2107534835687,74.87354591238723
142.74,332.20529986773533,75.34461851225187
142.75,332.16380083206855,75.77377979201036
142.76,330.28871179225666,76.1215664683785
142.77,328.9002629781924,76.2403244225393
142.78,329.2565791258676,75.91828241081346
142.79,330.50518589458795,74.98936361912513
142.8,331.34253152817115,73.41271694276524
142.81,331.5762180463599,71.37646244249704
142.82,331.63045383373947,69.40000033146612
142.83,330.980809432834,68.02890990772117
142.84,329.20729138217445,67.1489004231237
142.85,326.48592446197966,66.04080437732452
142.86,323.6432753196234,64.08366642829982
142.87,--undefined--,61.02180246523372
142.88,--undefined--,57.25954937082043
142.89000000000001,--undefined--,54.59372280674608
142.9,--undefined--,54.19379187325768
142.91,--undefined--,54.880550981458704
142.92000000000002,--undefined--,56.00870737691608
142.93,--undefined--,58.27593473907915
142.94,256.0263714786061,61.52682405448958
142.95000000000002,251.88331237142236,64.94053363725207
142.96,245.94312180242426,68.03318115350238
142.97,236.75889230305853,70.50125499457306
142.98,222.68174320322504,72.15904034959122
142.99,221.46935230483967,72.98161624159943
143,219.48327093996917,73.02104842121467
143.01,217.26409289910347,72.3267135835671
143.02,214.89855166278713,70.92181014871292
143.03,196.32731492131464,68.78558374376563
143.04,196.90544281266776,65.844405429956
143.05,--undefined--,62.06898505443437
143.06,--undefined--,57.92080638769323
143.07,--undefined--,54.67969055859165
143.08,--undefined--,53.53862532774417
143.09,--undefined--,54.11267054155107
143.1,--undefined--,54.920191071274935
143.11,--undefined--,55.11520576112921
143.12,--undefined--,54.7609774002314
143.13,--undefined--,54.156686153075455
143.14000000000001,--undefined--,53.47558758530638
143.15,--undefined--,53.01072004169733
143.16,--undefined--,53.5613743742314
143.17000000000002,--undefined--,55.436604099871396
143.18,--undefined--,57.64460668025735
143.19,--undefined--,59.207010247867345
143.20000000000002,--undefined--,60.53725295642718
143.21,--undefined--,63.367768894697186
143.22,--undefined--,67.76037979836165
143.23,286.7754544477387,71.7713662225386
143.24,289.8744450077384,74.42408136374372
143.25,292.51845566673336,75.7762426414039
143.26,294.43648488269383,76.16034607998697
143.27,295.4161866937487,76.05610417782823
143.28,297.2470664778275,75.92841274121946
143.29,301.2554550510301,76.009660933839
143.3,305.09072494237137,76.27023255507955
143.31,307.60706409068735,76.52605277304885
143.32,309.3983573209966,76.5307484129812
143.33,310.60685959638397,76.04130854635838
143.34,310.5537026808375,74.83529179144328
143.35,308.5223982732379,72.69749749358793
143.36,305.4572368771205,69.42662533438703
143.37,305.21823632629037,64.95058049850601
143.38,305.49188552330634,60.08041991418549
143.39000000000001,305.3913302784852,56.984019880648596
143.4,305.85942014332096,56.17716808377871
143.41,--undefined--,56.16583030987821
143.42000000000002,--undefined--,57.05737399301297
143.43,--undefined--,59.64775511539689
143.44,303.535702837281,62.958772956047895
143.45000000000002,299.4299544569051,65.61910975842483
143.46,296.01248855027933,67.40000420812193
143.47,272.7636963870939,68.60168440300058
143.48,263.58105351455686,69.49420554000477
143.49,254.82741688013786,70.04614538822472
143.5,252.5420913530595,69.9969523421708
143.51,238.43147931206357,69.14120779332959
143.52,239.70111138836933,67.56363509210715
143.53,238.94243172369585,65.86323271995005
143.54,235.06554696164582,65.16555270787463
143.55,231.11464486879242,66.0619217736338
143.56,209.1173686462265,67.73867516490019
143.57,207.60099261319212,69.0853878961509
143.58,195.23863092504692,69.68364109131986
143.59,183.1460611410533,69.50195006262732
143.6,180.84698964117234,68.54035808825306
143.61,174.86950806603824,66.73577769033004
143.62,169.54599494469102,64.01526035116427
143.63,--undefined--,60.431186562787886
143.64000000000001,--undefined--,56.575736916223335
143.65,--undefined--,54.01198032111944
143.66,--undefined--,53.55216761821585
143.67000000000002,--undefined--,54.047187085424184
143.68,--undefined--,54.28161953291199
143.69,--undefined--,53.82614880184135
143.70000000000002,--undefined--,52.46236314901766
143.71,--undefined--,50.063428955941816
143.72,--undefined--,46.78178632521092
143.73,--undefined--,43.456598397019185
143.74,--undefined--,41.56616031318846
143.75,--undefined--,43.473303611415155
143.76,--undefined--,49.00961742949545
143.77,--undefined--,54.737942337033104
143.78,--undefined--,58.93109628657014
143.79,--undefined--,61.80158575221767
143.8,--undefined--,64.00627256077333
143.81,--undefined--,66.34613509094264
143.82,284.5927143827406,68.95722093993435
143.83,286.89690097257034,71.32373080462122
143.84,288.1411599521959,73.11821517380801
143.85,289.0423814423641,74.4042107113137
143.86,292.636885834175,75.34692892650953
143.87,298.2671875588594,76.0514816816016
143.88,302.5477924460427,76.59639640678749
143.89000000000001,306.12543811093946,77.08853744049779
143.9,307.0781676203232,77.55913413364969
143.91,306.4102021262779,77.84735134190105
143.92000000000002,306.3391667299706,77.71604131902248
143.93,307.50011658837644,77.14407065593754
143.94,309.2209895219632,76.58568285212807
143.95000000000002,308.9061481035174,76.63373122913514
143.96,306.496775485327,77.20212695822309
143.97,301.1098045771392,77.7097685297152
143.98,291.60560409120956,77.80027217918087
143.99,286.0210968185886,77.30520731245605
144,--undefined--,76.08346055571765
144.01,--undefined--,74.1970620840806
144.02,--undefined--,72.09906248993727
144.03,--undefined--,70.35959043000491
144.04,200.09146889244388,69.04673773831705
144.05,197.3603663513738,67.64037012606177
144.06,196.13762446069805,65.53100227248211
144.07,195.20257445117545,62.361017849477236
144.08,--undefined--,58.2458629362717
144.09,--undefined--,54.19406606727788
144.1,--undefined--,51.538647914043814
144.11,--undefined--,50.772067253440724
144.12,--undefined--,51.99097296009654
144.13,--undefined--,54.63742106594861
144.14000000000001,--undefined--,57.377816888872786
144.15,--undefined--,59.41624326854047
144.16,--undefined--,60.578207470114734
144.17000000000002,--undefined--,61.126418873088056
144.18,--undefined--,62.273440670773724
144.19,--undefined--,64.94787168521339
144.20000000000002,274.60134223263157,68.1711464924339
144.21,282.697033793247,70.70898821551252
144.22,311.63023453990866,72.36843427550187
144.23,318.27176509586,73.36124816219824
144.24,317.76490051368353,74.00299009079407
144.25,315.0821193965632,74.67713620490439
144.26,307.383678536597,75.59410675823773
144.27,290.2705333607636,76.4550902851365
144.28,281.4819679075126,76.64009032285175
144.29,279.64073962700814,75.6613693972597
144.3,279.6916610686105,73.26042328083037
144.31,280.154141107195,69.4609582271249
144.32,245.33041708697635,65.27748653836261
144.33,--undefined--,62.736581274696
144.34,--undefined--,62.14406764591834
144.35,--undefined--,62.18896150705622
144.36,--undefined--,62.44761425780258
144.37,190.58968763921033,63.04164658342825
144.38,185.08221402463937,63.93707748654575
144.39000000000001,176.35965941682448,64.91769670717709
144.4,167.9635173403762,65.83497269719494
144.41,--undefined--,66.76466147073559
144.42000000000002,--undefined--,67.8204191671358
144.43,--undefined--,68.89165574268287
144.44,--undefined--,69.71702061388318
144.45000000000002,--undefined--,70.148426537192
144.46,--undefined--,70.22690640426838
144.47,--undefined--,70.02686635947013
144.48,--undefined--,69.48097562701531
144.49,--undefined--,68.45165643888616
144.5,--undefined--,67.04155126770363
144.51,--undefined--,65.88738572489807
144.52,--undefined--,65.8074745985948
144.53,--undefined--,66.70646411059231
144.54,--undefined--,67.6507113347609
144.55,--undefined--,68.0882636843549
144.56,--undefined--,68.20315626497009
144.57,--undefined--,68.40062645182988
144.58,--undefined--,68.74697429996998
144.59,--undefined--,69.07705985328138
144.6,--undefined--,69.43225899308548
144.61,--undefined--,69.92571993897013
144.62,--undefined--,70.42489139449444
144.63,--undefined--,70.72958668300794
144.64000000000001,--undefined--,70.83751529870055
144.65,--undefined--,70.8340726004383
144.66,--undefined--,70.69341947671745
144.67000000000002,--undefined--,70.3359571850545
144.68,--undefined--,69.9045734557007
144.69,--undefined--,69.86118077836699
144.70000000000002,--undefined--,70.4526951717743
144.71,--undefined--,71.2879288687287
144.72,--undefined--,71.87226351007907
144.73,--undefined--,72.17070981793145
144.74,--undefined--,72.45097653278809
144.75,--undefined--,72.86799986926759
144.76,--undefined--,73.42614559394505
144.77,--undefined--,74.14163373251478
144.78,--undefined--,74.89737421350147
144.79,--undefined--,75.43071555927932
144.8,--undefined--,75.608721518843
144.81,--undefined--,75.47084666328072
144.82,--undefined--,75.10189537389854
144.83,--undefined--,74.62217622135518
144.84,--undefined--,74.18941188826646
144.85,--undefined--,73.90897007897112
144.86,--undefined--,73.79090150867405
144.87,--undefined--,73.81651825307645
144.88,--undefined--,73.99289462843129
144.89000000000001,--undefined--,74.35457985077193
144.9,--undefined--,74.91538631398099
144.91,--undefined--,75.54512855711214
144.92000000000002,--undefined--,76.00300179530893
144.93,--undefined--,76.1804036063062
144.94,--undefined--,76.17277524205575
144.95000000000002,--undefined--,76.10199709912028
144.96,--undefined--,75.9994170057176
144.97,--undefined--,75.8997397727612
144.98,--undefined--,75.92348609952255
144.99,--undefined--,76.11273049669052
145,--undefined--,76.31303455670458
145.01,--undefined--,76.38718659378942
145.02,--undefined--,76.3871612904298
145.03,--undefined--,76.43343720848556
145.04,--undefined--,76.53229864678738
145.05,--undefined--,76.54889004122438
145.06,--undefined--,76.3649766023484
145.07,--undefined--,76.02482323736935
145.08,--undefined--,75.69083044224288
145.09,--undefined--,75.52822602341885
145.1,--undefined--,75.61936904521666
145.11,--undefined--,75.87015923733746
145.12,--undefined--,76.06260167692096
145.13,--undefined--,76.09049412169618
145.14000000000001,--undefined--,76.07367177896946
145.15,--undefined--,76.1633350894148
145.16,--undefined--,76.31314948029292
145.17000000000002,--undefined--,76.40119957764587
145.18,--undefined--,76.45088754063367
145.19,--undefined--,76.54323691950745
145.20000000000002,--undefined--,76.66372326181161
145.21,--undefined--,76.76707995997127
145.22,--undefined--,76.8157182532537
145.23,--undefined--,76.68581280863744
145.24,--undefined--,76.25250473217206
145.25,--undefined--,75.62853822781476
145.26,--undefined--,75.11323889716297
145.27,--undefined--,74.87436770840976
145.28,--undefined--,74.91604351500824
145.29,--undefined--,75.18298714368692
145.3,--undefined--,75.52836594240239
145.31,--undefined--,75.86005934220306
145.32,--undefined--,76.19464020418573
145.33,--undefined--,76.4462327303869
145.34,--undefined--,76.4770032408053
145.35,--undefined--,76.33319420271039
145.36,--undefined--,76.1913257431078
145.37,--undefined--,76.142341407566
145.38,--undefined--,76.15594482238684
145.39000000000001,--undefined--,76.18153362768248
145.4,--undefined--,76.1848137877664
145.41,--undefined--,76.12561248176816
145.42000000000002,--undefined--,75.99529452567602
145.43,--undefined--,75.87281274250437
145.44,--undefined--,75.79833543856633
145.45000000000002,--undefined--,75.63317927265715
145.46,--undefined--,75.27725918856828
145.47,--undefined--,74.91888860508082
145.48,--undefined--,74.78532952160997
145.49,--undefined--,74.84088294843423
145.5,--undefined--,74.92494652158224
145.51,--undefined--,74.932347245473
145.52,--undefined--,74.90894334587719
145.53,--undefined--,75.07578003056693
145.54,--undefined--,75.53318593465747
145.55,--undefined--,76.08685534912029
145.56,--undefined--,76.4799063887515
145.57,--undefined--,76.56162230408143
145.58,--undefined--,76.28030595244772
145.59,--undefined--,75.7168091205302
145.6,--undefined--,75.11843785620718
145.61,--undefined--,74.75390848232169
145.62,--undefined--,74.66129078799
145.63,--undefined--,74.62746234636751
145.64000000000001,--undefined--,74.44609937876166
145.65,--undefined--,74.07919859481179
145.66,--undefined--,73.58065856369251
145.67000000000002,--undefined--,73.03074219796741
145.68,--undefined--,72.56794703512009
145.69,--undefined--,72.32783309445625
145.70000000000002,--undefined--,72.32233139083776
145.71,--undefined--,72.46784820001085
145.72,--undefined--,72.71521022415718
145.73,--undefined--,73.0842140284248
145.74,--undefined--,73.56655926541713
145.75,--undefined--,74.05657147228347
145.76,--undefined--,74.36750068165968
145.77,--undefined--,74.307579584039
145.78,--undefined--,73.85219591086425
145.79,--undefined--,73.26580382388055
145.8,--undefined--,72.91696434765981
145.81,--undefined--,72.94379150722018
145.82,--undefined--,73.18858098775341
145.83,--undefined--,73.42770881889257
145.84,--undefined--,73.61525014631916
145.85,--undefined--,73.83147591555898
145.86,--undefined--,73.9671595219424
145.87,--undefined--,73.71136776036454
145.88,--undefined--,72.94929651166858
145.89000000000001,--undefined--,72.02825339316281
145.9,--undefined--,71.4703522183211
145.91,--undefined--,71.37094188139324
145.92000000000002,--undefined--,71.40532336964321
145.93,--undefined--,71.34005787275922
145.94,--undefined--,71.22238394026881
145.95000000000002,--undefined--,71.2409904886492
145.96,--undefined--,71.47096011125655
145.97,--undefined--,71.75178337137332
145.98,--undefined--,71.91742466997756
145.99,--undefined--,72.0150059283728
146,--undefined--,72.12054854369373
146.01,--undefined--,72.15990950594961
146.02,--undefined--,72.13865083628265
