time,pitch,intensity
272.41,--undefined--,58.049181726616894
272.42,--undefined--,57.584277597474845
272.43,--undefined--,58.707937313946964
272.44,--undefined--,60.77389548898502
272.45,--undefined--,62.234687107764564
272.46,--undefined--,62.67743178531355
272.47,--undefined--,63.33251003276472
272.48,--undefined--,65.92062644231982
272.49,187.6612881005624,69.51969258415217
272.5,191.29170188126088,72.60320734934139
272.51,195.57683775220374,74.89743997598318
272.52,200.02542994372953,76.48338352643468
272.53000000000003,205.8462214108185,77.47227453483941
272.54,211.81396407229178,78.01287361274116
272.55,217.80727004092367,78.2729278803932
272.56,223.37569619281794,78.36881939453622
272.57,227.71155272649833,78.27636609563835
272.58,230.19870883939095,77.86905419613723
272.59000000000003,230.38068696356024,77.06467859422423
272.6,227.5330418438589,76.02082511424325
272.61,220.5789169372515,75.2750243997359
272.62,214.59304837529987,75.3385714009378
272.63,211.83248031999443,75.91605228395306
272.64,210.83098120855976,76.26090528449383
272.65,210.69964555752375,75.9637217606574
272.66,211.94572504503074,74.9659826852084
272.67,215.85165882947777,73.40805213181055
272.68,220.87627067719308,71.54372904166492
272.69,222.97276016836625,69.65783326595886
272.7,222.06204014733393,67.91599841002329
272.71,--undefined--,66.44487915544218
272.72,--undefined--,65.72548237415332
272.73,--undefined--,66.19667503809012
272.74,--undefined--,67.27958205787142
272.75,--undefined--,68.24561336113294
272.76,--undefined--,69.24704003317378
272.77,222.78468113141335,70.81421648921264
272.78000000000003,222.40281861824332,72.78279725324524
272.79,221.66693871750599,74.41093145144399
272.8,220.13598171722234,75.20566683315445
272.81,218.95287229910016,74.9920197285694
272.82,219.81265919888986,73.74689218734136
272.83,221.67288484074646,71.62866543583098
272.84000000000003,221.01245004814507,69.08245131898826
272.85,218.5258635177221,66.58749022775805
272.86,216.6535919557361,64.06601593311852
272.87,217.69186763442946,61.07585187519656
272.88,--undefined--,57.60963563970555
272.89,--undefined--,54.27084962689281
272.9,--undefined--,52.47466325067609
272.91,--undefined--,53.88648817830176
272.92,--undefined--,56.5654810311317
272.93,--undefined--,57.98290968783251
272.94,--undefined--,57.73957544876974
272.95,--undefined--,56.13204143876756
272.96,--undefined--,54.215409037931984
272.97,--undefined--,53.5479179085967
272.98,--undefined--,54.92395906540682
272.99,--undefined--,58.99449083809445
273,243.484940820377,64.64054005302344
273.01,242.93495089530583,69.347147426395
273.02,243.72005072358135,72.57463517989432
273.03000000000003,243.7447008150662,74.4586020831225
273.04,243.17019785267922,75.28502380388134
273.05,243.80720760398577,75.4450067476125
273.06,246.421330643374,75.37591903228469
273.07,248.8749058234636,75.32240702051939
273.08,249.38480726123137,75.19240636536328
273.09000000000003,248.4956994369553,74.72388488098139
273.1,247.14535379543554,73.65825503542676
273.11,245.6408871305289,71.7807312092174
273.12,243.6922580991413,69.0446486504958
273.13,--undefined--,66.03747304824594
273.14,--undefined--,64.15746027543025
273.15000000000003,--undefined--,63.89082453802873
273.16,--undefined--,64.13541025517527
273.17,--undefined--,64.23293744579864
273.18,--undefined--,63.90985761495004
273.19,--undefined--,63.0935762215967
273.2,--undefined--,62.26752461320552
273.21,--undefined--,62.58962576264679
273.22,246.9729972117576,64.50534489724437
273.23,245.7998383793335,66.62489831989308
273.24,244.66511973033676,67.85697591911928
273.25,243.3783291390189,67.88918074880414
273.26,241.56905325195288,66.66709167133429
273.27,238.75046315840933,64.51924929975873
273.28000000000003,237.83875374126163,62.85428724781434
273.29,241.95634143812214,63.35772220972817
273.3,246.0241924992495,65.06059166016217
273.31,248.89321109578302,66.57978947506446
273.32,251.04120173849208,67.73094118952758
273.33,252.60194186983418,68.55109324462677
273.34000000000003,253.78128454645716,69.1101802255886
273.35,254.40694839783993,69.53175041339237
273.36,253.96977995791823,69.84792320228783
273.37,252.21125182067337,69.98363827817548
273.38,249.19735785322803,69.8733822330908
273.39,244.16002119788155,69.44735607356651
273.40000000000003,237.0026105384336,68.566395850731
273.41,228.62857212095312,67.12246999345645
273.42,225.16723712841622,65.24644092445446
273.43,--undefined--,63.40423378912689
273.44,--undefined--,62.098182607020064
273.45,--undefined--,61.326318754677594
273.46,--undefined--,60.84702478183416
273.47,--undefined--,60.66751543326083
