time,pitch,intensity
179.49,307.65536132860257,78.67795458735763
179.5,310.29114180868845,77.41612996944004
179.51,311.2213762861845,76.39246601055648
179.52,312.5809118289658,76.27334682126563
179.53,315.40214998172627,76.52809351968907
179.54,319.90197494214675,76.6276285253093
179.55,326.1383960195751,76.64060943764459
179.56,334.97638794804726,76.73477288115218
179.57,345.201456873687,76.8086023116665
179.58,351.73588271528087,76.50883727289566
179.59,352.7579173758173,75.47861477569329
179.6,352.35445458995025,73.55565454352987
179.61,353.2678587306634,70.97685841964741
179.62,--undefined--,68.61196700736731
179.63,--undefined--,67.20728274211619
179.64000000000001,--undefined--,66.40091842613589
179.65,--undefined--,65.57968794152184
179.66,--undefined--,64.85471261470991
179.67000000000002,--undefined--,64.46945591858787
179.68,--undefined--,64.06000973574587
179.69,--undefined--,62.98091390721824
179.70000000000002,--undefined--,60.935097139483695
179.71,--undefined--,58.147977302249636
179.72,--undefined--,55.20768942512646
179.73,--undefined--,53.93836447478534
179.74,--undefined--,57.615550507860526
179.75,--undefined--,64.25682280809804
179.76,348.00753484721537,69.75907030925964
179.77,347.71177663430194,73.57914999407193
179.78,345.40923149624047,76.10815038508692
179.79,337.08976858571566,77.67706803447643
179.8,328.931397037743,78.50333011894134
179.81,325.2167016574443,78.7150825814143
179.82,322.5220475570818,78.47411221005281
179.83,321.6958599877917,77.99286379084359
179.84,323.38709177255777,77.39101384141833
179.85,325.96708493278334,76.68185723799911
179.86,327.8415981759316,75.94659873770573
179.87,328.4939057696194,75.3870450176814
179.88,327.8827406771502,75.11865585850221
179.89000000000001,326.55388547442703,74.97810356887861
179.9,325.0480343882178,74.60212529891008
179.91,322.31449763134566,73.62973762248416
179.92000000000002,305.2296080085674,71.88363538057104
179.93,288.6617471304349,70.21189302387533
179.94,301.3568334469956,70.85765202925661
179.95000000000002,313.9119348057763,73.70371893011279
179.96,309.90410584382323,76.4050210151391
179.97,306.1129229212842,77.8360373450621
179.98,305.1552326796957,77.88947069639364
179.99,302.8017184818497,76.90250184597554
180,294.96468362501315,75.96975927430887
180.01,287.2476750821238,76.01448310279638
180.02,282.61356381893074,76.48300002136399
180.03,277.9368068651044,76.38676123225446
180.04,273.03917916994504,75.41832788718662
180.05,267.4514269511157,73.69927171226924
180.06,261.4922994842142,71.741616681998
180.07,258.84090508115736,70.54924361145991
180.08,261.1841378369393,70.81928276149142
180.09,268.2504893220372,72.3024117276361
180.1,274.923696481905,74.34581206907909
180.11,278.04471443443606,76.31876299687392
180.12,280.11997432430405,77.72490350283263
180.13,281.5446485387494,78.37009028729409
180.14000000000001,280.6532131479242,78.3984908117197
180.15,277.48522755666346,78.23145027757684
180.16,274.79741209850044,78.2773635404178
180.17000000000002,273.2503096375647,78.54835222842144
180.18,272.10064966945055,78.74707323764133
180.19,272.0002046970653,78.6911321099696
180.20000000000002,273.78949914507365,78.45972307605513
180.21,276.7229047417109,78.11298266941009
180.22,279.17439839353904,77.38982584533669
180.23,280.8351491321627,75.82567337114422
180.24,281.4724771867041,73.05201439895981
180.25,278.1517506482264,68.98635790224303
180.26,243.8133022039113,64.43569143913116
180.27,216.49766933131247,61.40475492445888
180.28,215.5723734411226,60.6952569327102
180.29,213.34496830682698,62.19507929856573
180.3,242.84751963697997,65.81949664431629
180.31,268.75700264381396,69.98844195292843
180.32,268.0225472217303,73.12532071228115
180.33,267.9192119809969,74.8576685620642
180.34,267.4469773524681,75.19256154200247
180.35,266.4973380089903,74.22713595863777
180.36,264.2890591079191,72.31723324103407
180.37,261.27835702780635,70.67067365888181
180.38,259.8572432403748,70.72087405962935
180.39000000000001,259.9854103128094,72.13282071279012
180.4,260.4295470383064,73.6680417127809
180.41,260.8671118110646,74.94618874962639
180.42000000000002,260.419446913986,76.03314643332271
180.43,258.75281374891483,76.79910024390837
180.44,256.0147798836714,76.90675960493884
180.45000000000002,252.3439927780467,76.0247961307877
180.46,248.09382697868932,73.93022877826147
180.47,240.95167589243883,70.60223295110006
180.48,215.74395493514817,66.5718933632002
180.49,193.51122194796423,62.87935204804181
180.5,--undefined--,59.69818087915605
180.51,--undefined--,56.30966287782846
180.52,--undefined--,53.37848573067977
180.53,--undefined--,54.658491565926354
180.54,--undefined--,60.29049326631725
180.55,268.03174985091147,66.1793206948921
180.56,269.76135716036055,70.61733752595069
180.57,272.16031786235004,73.835009834605
180.58,271.70903254743865,76.12758449120119
180.59,268.37250441558984,77.7339046207869
180.6,265.10080011525844,78.83677665816886
180.61,263.91244229692813,79.54639832199057
180.62,264.33072623911306,79.9144674663168
180.63,264.7725482678359,79.99045412444869
180.64000000000001,264.62493375180014,79.8535385977286
180.65,264.9082869042131,79.56721261205765
180.66,266.2096255363579,79.10971935142305
180.67000000000002,267.6249820429545,78.39320716783684
180.68,267.89669049387754,77.41771093723976
180.69,266.5257577414684,76.47798258550614
180.70000000000002,264.5814541003085,76.0836197914637
180.71,263.02545758149387,76.4189391102899
180.72,261.67630638939863,77.11543320595214
180.73,260.1610644988843,77.60923042264626
180.74,258.0395519577401,77.41089006254154
180.75,255.5014076056302,76.14872987324713
180.76,253.29886824247347,73.57129368400946
180.77,251.5787251461358,69.57410958784136
180.78,254.26142105719515,64.4312989737272
180.79,--undefined--,59.365197075909556
180.8,--undefined--,57.017455406578954
180.81,--undefined--,59.3023515194175
180.82,273.86794145000175,63.92019191575705
180.83,274.3155697760311,67.80297686476148
180.84,273.42596196147247,70.30634779553351
180.85,265.8946420566672,71.61087125574866
180.86,256.04647286035504,72.02376526119836
180.87,249.84510348716307,71.89170714954427
180.88,245.60038515633656,71.4976231483087
180.89000000000001,241.48773992066904,71.0410762544537
180.9,237.76023673884544,70.74145246598549
180.91,235.81141020007496,70.8048066099745
180.92000000000002,235.1250807632354,71.21073875602504
180.93,234.52170162742513,71.62762313227634
180.94,233.9011842456695,71.5656441114675
180.95000000000002,233.26467555906828,70.5884869131721
180.96,231.55294780655922,68.43038014075412
180.97,213.48922684368281,65.09588810025957
180.98,193.6212574690007,61.14754156839482
180.99,--undefined--,57.813544437354444
181,--undefined--,57.30880889398342
181.01,--undefined--,60.860306085729015
181.02,232.81882680455792,65.93592300333305
181.03,234.5112390801513,69.94870415788206
181.04,236.6417949556717,72.6053305009306
181.05,237.09752975252204,74.14228591759235
181.06,236.17628054223667,74.84976592858125
181.07,234.43603497200843,75.05018690669682
181.08,233.0745978832834,75.05723245483866
181.09,232.52658347197644,75.0341331074867
181.1,232.34652323325432,74.94434765149754
181.11,232.6507357086765,74.773778800355
181.12,234.24089512202815,74.78001878043229
181.13,238.17083889666497,75.21759192636051
181.14000000000001,243.567068684029,75.85194496274993
181.15,247.63679847613156,76.19635284948808
181.16,249.36951385755523,76.0780972925972
181.17000000000002,250.4116723043222,75.70413152145426
181.18,251.72959149464094,75.25185399359145
181.19,252.62966112783616,74.53528790009756
181.20000000000002,253.27765231789877,73.23042787334657
181.21,256.65375778957133,71.42031465487442
181.22,266.70127007146954,69.94539385367264
181.23,278.97486524479336,69.66635147555235
181.24,289.08416540458336,70.5891235031969
181.25,298.67711621703745,72.40046247956315
181.26,311.26073955779555,74.68739445796638
181.27,320.8712265008321,76.75849078996608
181.28,325.18997556579404,78.10274908659218
181.29,330.296861558712,78.62541330026903
181.3,339.1986394214267,78.5058283734811
181.31,353.08745749249783,78.06800051145684
181.32,368.6569817346535,77.66919204119803
181.33,381.63985366467745,77.49854346671366
181.34,390.05236285958745,77.4301524009614
181.35,395.0227885809087,77.19862659153999
181.36,401.00469972152126,76.71459170191319
181.37,409.42224978294547,76.09766702309392
181.38,416.59451742283716,75.37001043827735
181.39000000000001,421.1012455437744,74.27836089857914
181.4,420.5510520624919,72.53175874141002
181.41,380.4749151802208,70.10675236901592
181.42000000000002,342.85509052018983,67.31564633705084
181.43,314.7430329762583,64.56648215117903
181.44,291.22829014347286,62.1091048165095
181.45000000000002,289.7438476918843,60.65444683067428
181.46,317.31594260473673,61.883677259544484
181.47,354.3254850682366,65.66553468246596
181.48,375.7104518261863,69.86538820799002
181.49,384.05977293527104,73.2976667986949
181.5,379.13975308254066,75.83591238424424
181.51,368.2404412555806,77.51265669699903
181.52,359.98239828624884,78.36203388579047
181.53,356.37653225327017,78.49778720391515
181.54,353.8178028987194,78.21089974032147
181.55,352.56479912040516,77.90516551892013
181.56,353.1491362912969,77.8242429317237
181.57,355.24596391610396,77.90725906385816
181.58,358.26378948398656,77.9769030057468
181.59,361.35616936476134,77.95307348720799
181.6,364.0735293867597,77.88540806166635
181.61,366.33265014711264,77.88720590016908
181.62,367.5280181985053,78.01409891698913
181.63,367.0701050104432,78.09600632136315
181.64000000000001,365.4712651564793,77.71823582718818
181.65,363.57025583131576,76.45917125668481
181.66,360.9439616169038,74.22886999387698
181.67000000000002,357.5094394192713,71.84908013915
181.68,356.02117016350417,70.94299397185299
181.69,356.1905777658477,71.89902861106612
181.70000000000002,354.2980641731355,73.67092299748269
181.71,349.8796168694977,75.40901157280521
181.72,345.3034315477279,76.72958983961209
181.73,341.7544567867648,77.46790171949247
181.74,339.3518898582652,77.60665335961839
181.75,337.7272286175282,77.21373309150799
181.76,335.70545390143934,76.37842056195319
181.77,332.89789552330006,75.15132368164515
181.78,329.64131541328413,73.50048326159167
181.79,306.55378175051163,71.40461591507287
181.8,272.2133952957858,69.43495019418981
181.81,274.6804066086529,69.42062962278394
181.82,296.57349278836693,71.87093451064662
181.83,304.68342861881473,74.85723380621005
181.84,306.07809519448375,76.871598396992
181.85,306.13677928215725,77.68791184220197
181.86,303.18114099587905,77.72655169848494
181.87,296.73586091202895,77.82182899429354
181.88,291.4627203012586,78.3886733620115
181.89000000000001,288.0999248072317,79.01134639876153
181.9,284.97051096884735,79.16856387910835
181.91,283.2913729385801,78.64823746818905
181.92000000000002,284.22844048471677,77.41395264042673
181.93,287.1995038589393,75.61349224127145
181.94,289.368837269971,73.64204532279689
181.95000000000002,288.99685720170646,71.78451449133625
181.96,284.89825711648456,69.75492434737286
181.97,277.21723688352495,67.00632321608363
181.98,278.1599050334818,63.467027505219775
181.99,284.00863628162614,60.03378379862664
182,285.36840419187996,57.85425086694451
182.01,--undefined--,57.13411036630292
182.02,--undefined--,58.50533280794824
182.03,--undefined--,62.62648885071468
182.04,320.3911001009551,67.74057394276963
182.05,319.27509463554,72.02551059956288
182.06,315.67777665146474,75.26313904350525
182.07,308.78571916217544,77.58078429915513
182.08,300.48342331631454,79.04030377551172
182.09,294.1549259826122,79.66652344021142
182.1,289.9870655762033,79.58667502771675
182.11,285.9868711756048,79.12680609134921
182.12,282.10026285740685,78.70590993920624
182.13,279.5846875219459,78.52373330689994
182.14000000000001,278.3971948861323,78.48207472016824
182.15,278.3560584435,78.42183262620756
182.16,280.05006620395034,78.26382562201567
182.17000000000002,283.4846174264072,77.9942848878856
182.18,287.20034473536475,77.65397357118026
182.19,290.17022610698575,77.36107647026466
182.20000000000002,291.9803698377387,77.27592421728856
182.21,292.3516508515106,77.45798369057981
182.22,292.3312559458666,77.84735011966458
182.23,293.46460773311384,78.34444843837335
182.24,295.3574238921976,78.7356868633468
182.25,295.96080328376854,78.74520534602316
182.26,293.90180354386007,78.36637180178164
182.27,290.1103385743388,77.99674353009034
182.28,287.49938034636216,77.9431097974303
182.29,286.7053344106391,77.96668013813837
182.3,286.45920083161826,77.64339979182402
182.31,285.8772915149998,76.92042660406356
182.32,283.1638916989618,76.37221103978052
182.33,277.93619185277913,76.70988202726964
182.34,272.4873940578682,77.69504312585003
182.35,267.61490910087235,78.47092719637392
182.36,262.85864841083645,78.62673359147567
182.37,258.871608805253,78.2722918775566
182.38,256.6785688966058,77.63604574589157
182.39000000000001,256.6616090582083,76.72842646823587
182.4,259.5734343987345,75.37988070913606
182.41,265.67578945420956,73.83667167436703
182.42000000000002,270.411036652243,73.19378116736202
182.43,270.9596210157246,73.86916488670913
182.44,268.9119597253771,74.76363219453134
182.45000000000002,266.0190560889624,74.82929313867159
182.46,264.41751897117547,73.74825928291841
182.47,264.8275472828336,71.56292701591062
182.48,264.9696910776393,68.7364544774122
182.49,263.7702780642362,66.22209086623879
182.5,261.92916728946295,64.59574240943863
182.51,247.89628443692177,63.590265669694276
182.52,228.48305980984964,62.88590401512351
182.53,219.3135369684607,62.369707358951594
182.54,214.49322876984112,62.04741654108837
182.55,211.64306803071466,62.44873286984942
182.56,228.67635760720427,64.04244667136584
182.57,246.57816609249653,66.24317607839743
182.58,249.81813504845618,68.19924865150568
182.59,250.33047733707306,69.66480932667588
182.6,249.31629227562613,70.70981039565378
182.61,247.76983955193057,71.41668625258777
182.62,247.17236793139534,71.84253416977015
182.63,248.19528883805157,72.03836923338747
182.64000000000001,249.75092351314723,72.0786443328225
182.65,250.72339556498463,72.10130051056902
182.66,251.10877499321958,72.26404568371602
182.67000000000002,251.21383537761622,72.62080960012466
182.68,251.2295343415098,73.08933437066972
182.69,251.4682633216739,73.5543630221664
182.70000000000002,252.18138928453587,73.95665613474417
182.71,253.32999968190393,74.27627262613073
182.72,254.9744326080178,74.46511728712467
182.73,256.88466005926153,74.44045662886069
182.74,258.57492702275187,74.16137074507824
182.75,259.71127019067285,73.67987485852886
182.76,260.1416856566464,73.08536337452536
182.77,260.3528991334884,72.40965035671341
182.78,260.95720079775253,71.598698105711
182.79,261.9127168704618,70.51941440112367
182.8,262.6817563444457,68.96335327723759
182.81,261.9643695983482,66.87244168889613
182.82,260.35342804646467,64.96214913002748
182.83,262.9980952054223,64.46852584109035
182.84,267.3918613477674,65.42478511867189
182.85,269.0057060177907,67.14418064964323
182.86,270.7183442391366,69.52749191895049
182.87,273.71085699178843,72.28919027490146
182.88,276.0009097095937,74.71549969092668
182.89000000000001,277.139542796444,76.35953155278135
182.9,278.43495650370505,77.20986289274646
182.91,281.0240813115928,77.42885972327687
182.92000000000002,284.96366485637583,77.09386169114245
182.93,290.13178407979524,76.1396277143792
182.94,295.6045399577208,74.57267523723299
182.95000000000002,299.68819319354185,72.80693695616606
182.96,302.33335802710616,71.65776723776553
182.97,304.355877633619,71.49822613465686
182.98,305.74545254693624,71.79297695717683
182.99,305.8246927316271,71.81698027517895
183,304.49768949110666,71.30563520222127
183.01,301.74569760772806,70.62641392339516
183.02,297.01770373911324,70.43987583988752
183.03,292.5608546582374,70.83884122981772
183.04,292.1531397333292,71.49506968660006
183.05,297.7331142166515,72.4794593456556
183.06,303.7136956240611,73.9681714044651
183.07,305.82478203785314,75.66283821566245
183.08,306.194025011788,77.07404072567859
183.09,305.8211437768514,77.94939905914393
183.1,304.3975571432292,78.32266777884044
183.11,301.86558228419386,78.41473540776805
183.12,298.9733874094022,78.46217929800187
183.13,296.6227957870435,78.55405056551558
183.14000000000001,295.38065377736814,78.63836882035909
183.15,295.1870490498879,78.61571623983431
183.16,295.6161831188269,78.37844195169772
183.17000000000002,296.68369682394035,77.82464110707944
183.18,298.3802323672964,76.86688311932285
183.19,299.7889376099997,75.43083376138672
183.20000000000002,299.5947087383443,73.52839750793262
183.21,297.4665121542829,71.51977555096008
183.22,296.27173258466826,70.1522918642531
183.23,297.2733964249427,69.6462197391764
183.24,298.05983922678286,69.30064029357368
183.25,295.5517545448122,68.38829916915033
183.26,286.4888849546091,66.68999541723258
183.27,--undefined--,64.55790187338653
183.28,--undefined--,62.88932190097743
183.29,--undefined--,62.22011359669373
183.3,--undefined--,62.12968424403477
183.31,--undefined--,61.999720652054066
183.32,--undefined--,61.5187222771466
183.33,--undefined--,60.51053130204715
183.34,--undefined--,58.800599762815835
183.35,--undefined--,56.122189552250525
183.36,--undefined--,52.59565466255495
183.37,--undefined--,53.96740060584267
183.38,--undefined--,60.93290038882845
183.39000000000001,--undefined--,67.40799051508738
183.4,309.5610133771866,71.66758515193347
183.41,306.8365379251326,74.42128416666904
183.42000000000002,300.4449526907159,76.25434630045831
183.43,294.0064493672658,77.55201141595147
183.44,288.59984128178456,78.35393278242668
183.45000000000002,281.66797233585396,78.60583816160336
183.46,274.14796000648556,78.473836568433
183.47,268.81808104549947,78.25155742260066
183.48,265.51314823014155,77.98348008744384
183.49,263.50335726938795,77.33428984282423
183.5,262.5240548603585,75.82870956586011
183.51,262.40277731475584,73.06887455821894
183.52,263.6659794589948,68.78405933219415
183.53,--undefined--,63.04052156812773
183.54,--undefined--,57.36437271723928
183.55,--undefined--,53.955663069306844
183.56,--undefined--,53.21268461444878
183.57,--undefined--,54.70453290775831
183.58,--undefined--,57.38969446658102
183.59,--undefined--,59.82574588666865
183.6,--undefined--,61.59248870951556
183.61,--undefined--,62.960634285712615
183.62,--undefined--,64.342136992929
183.63,--undefined--,65.98707345295068
183.64000000000001,277.3957767905447,67.80656289153717
183.65,277.29216322110705,69.58581680816843
183.66,275.39879242938156,71.24132300634763
183.67000000000002,270.9800149521474,72.68828651270441
183.68,266.0673102549904,73.71409161927572
183.69,262.61930464198167,74.14173882344322
183.70000000000002,260.9027556953205,73.99200589794214
183.71,260.5205836939222,73.45121276745104
183.72,261.0051611308604,72.70616003719933
183.73,261.63425334956304,71.81554163344984
183.74,261.8341605466665,70.76555474594285
183.75,261.53768497407606,69.63357199496402
183.76,261.3397081368237,68.6298691886567
183.77,262.3521350512257,67.81805683748334
183.78,262.9117305436401,66.84175853858919
183.79,259.51166497319883,65.19312010922398
183.8,--undefined--,62.86816162720304
183.81,--undefined--,61.094949930011445
183.82,--undefined--,60.88563130499881
183.83,--undefined--,61.34730027623467
183.84,--undefined--,61.36509791975899
183.85,--undefined--,60.883042006960856
183.86,--undefined--,60.76870094190095
183.87,281.1696539271143,62.23272819734544
183.88,282.8109612888661,64.90867591092314
183.89000000000001,283.8357886513741,67.4146182894556
183.9,281.4388734339888,69.1793574453456
183.91,277.104439934361,70.28982253458501
183.92000000000002,271.83543901614195,71.00541677361989
183.93,265.823922962704,71.57843521372524
183.94,260.49631162554005,72.10947946121772
183.95000000000002,256.8809393686434,72.54931529828129
183.96,254.9463571135299,72.83777873907104
183.97,254.2361220309694,72.9585417673557
183.98,253.61277649214514,72.8801115736689
183.99,252.11121056456932,72.50572208716454
184,250.35036274597985,71.70990627928536
184.01,250.83629491795992,70.52681328487246
184.02,255.6901972165157,69.35491571965211
184.03,259.9946704335958,68.58533623250467
184.04,260.95811486260413,67.98406103554277
184.05,247.9975628055152,66.98944567258091
184.06,236.16106620537568,65.31105535217152
184.07,235.63056014060405,62.93095967710444
184.08,236.65964603061653,60.48871182159525
184.09,245.5464425367195,60.90019458182284
184.1,265.14928890975114,65.17082086896205
184.11,274.8911099173853,70.26392288103288
184.12,274.8699660090633,74.12790687893279
184.13,278.5191793710279,76.63569861537161
184.14000000000001,283.90889575407095,77.93878887735419
184.15,288.0295932115887,78.22918107907007
184.16,289.9691230933258,77.74949160091927
184.17000000000002,292.7071975522204,76.93341711212578
184.18,297.55685825354914,76.38204219672282
184.19,300.6767472297439,76.18033465654476
184.20000000000002,300.7659794857766,75.6328956403648
184.21,300.14292919546335,74.01022153869901
184.22,297.98810271300323,71.05477185819113
184.23,291.80588838721127,67.25261898887342
184.24,284.1002537807135,64.14217877410597
184.25,279.92299063498405,62.74255230699516
184.26,282.4751844789874,62.626436831553214
184.27,290.39140715572927,63.494597824431686
184.28,304.9685257059365,65.37818031398349
184.29,319.58174874988345,67.69125521187083
184.3,326.2546250723184,69.65159352036731
184.31,327.8142680067025,70.93445577070078
184.32,327.24945479214034,71.60425604843442
184.33,326.0162107799483,71.85170772962103
184.34,324.9227914734495,71.81936348141991
184.35,324.37917149715366,71.61073156267814
184.36,324.3542795520534,71.3800589276161
184.37,324.0862069242205,71.29084138004974
184.38,322.6259185263546,71.39520935113079
184.39000000000001,320.0333134327201,71.61172651004411
184.4,318.0778285423479,71.72686962815071
184.41,317.47212596348373,71.4254434916427
184.42000000000002,316.6489623779212,70.4189537935535
184.43,309.6778119359167,68.5470284503647
184.44,288.80157886781416,65.79392298564663
184.45000000000002,262.700640369587,62.28274308759022
184.46,--undefined--,58.28241987835157
184.47,--undefined--,54.35323112828621
184.48,--undefined--,51.59871141772379
184.49,--undefined--,53.1557935926665
184.5,--undefined--,59.5570188950256
184.51,306.1607337223104,66.55334753823665
184.52,301.5834549946231,71.67400107200238
184.53,293.6376459393429,75.06987299506967
184.54,286.56896302001206,77.02068923910126
184.55,279.6450077554455,77.81750861917082
184.56,273.8573236026625,77.78385300387897
184.57,270.35903603430273,77.25526930494924
184.58,268.06444912062835,76.54035852059145
184.59,265.93765100519784,75.90286904665302
184.6,264.23150477734146,75.5535471269941
184.61,263.3445183174571,75.55330688507297
184.62,263.3009686159074,75.67406627506394
184.63,263.9484035770418,75.4862250051185
184.64000000000001,265.2683590391081,74.67997791894474
184.65,266.7681707397097,73.30253336886754
184.66,266.743125968526,71.72113507377976
184.67000000000002,264.9624163783245,70.30431513847978
184.68,262.49655717386355,69.21769847053352
184.69,260.37369779214737,68.50433663380993
184.70000000000002,259.0143737597717,68.02271117718023
184.71,257.56645071827717,67.40792225807428
184.72,255.07179385266548,66.29256396153707
184.73,247.40053887559287,64.4775575224257
184.74,226.2185775328575,62.025313876844535
184.75,--undefined--,59.85828517880134
184.76,--undefined--,60.246836895013736
184.77,248.89644322318168,63.612710378615574
184.78,248.6579341119585,67.95449390131135
184.79,247.07317871761103,71.90445669790879
184.8,245.05517650655332,75.0068566333303
184.81,243.5186688734069,77.02825875844344
184.82,241.29333131280615,77.93880431461118
184.83,234.48028553894838,77.96841034241814
184.84,223.9863822539317,77.6202976201281
184.85,217.12990994490056,77.42688135439779
184.86,214.13828437696034,77.53037955078688
184.87,212.21298017865539,77.74967404251582
184.88,211.2356676779089,77.92782759997739
184.89000000000001,210.62325264365234,78.0007376272519
184.9,210.07875653798115,77.9368367086077
184.91,209.83788031832998,77.7385908922075
184.92000000000002,209.65915579360367,77.45898854244167
184.93,208.70955551371168,77.15732686542636
184.94,206.54546312065673,76.8325273369765
184.95000000000002,203.78271171798693,76.45181499299204
184.96,201.6652609569762,76.00533776222501
184.97,200.6331185624458,75.4826478735125
184.98,200.07636658143892,74.87697139569298
184.99,199.4223614693647,74.24438962315806
185,198.5610489176959,73.69057870445813
185.01,197.95366642086282,73.28603886115029
185.02,198.21780207048573,72.97462704241302
185.03,199.01385854382528,72.5324750361528
185.04,199.22588974600149,71.63741913903813
185.05,198.2088636861018,69.95810604512438
185.06,196.10633837294662,67.22972119397753
185.07,--undefined--,63.35683095577617
185.08,--undefined--,58.810904244387146
185.09,--undefined--,54.916978978964906
185.1,--undefined--,52.36670759643668
185.11,--undefined--,50.61103634729899
185.12,--undefined--,49.345537365519895
185.13,--undefined--,48.78162025101669
185.14000000000001,--undefined--,48.85639817402639
185.15,--undefined--,49.11824067971197
185.16,--undefined--,49.26829043048494
185.17000000000002,--undefined--,49.380309860641454
185.18,--undefined--,49.5371274923183
185.19,--undefined--,49.66044290265686
185.20000000000002,--undefined--,49.71733459484266
185.21,--undefined--,49.7394743066936
185.22,--undefined--,49.647252242969955
185.23,--undefined--,49.34462465725255
185.24,--undefined--,48.963061211154795
185.25,--undefined--,48.777739879491776
185.26,--undefined--,48.82426654405362
185.27,--undefined--,48.84194004271393
185.28,--undefined--,48.682139920010336
185.29,--undefined--,48.575754623620156
185.3,--undefined--,48.880503955126656
185.31,--undefined--,49.63354406633273
185.32,--undefined--,50.589444606325884
185.33,--undefined--,51.52969796351954
185.34,--undefined--,52.28499619510694
185.35,--undefined--,52.73143042185976
185.36,--undefined--,52.95891928885873
185.37,--undefined--,53.27123008790388
185.38,--undefined--,53.83499378045527
185.39000000000001,--undefined--,54.46975238597855
185.4,--undefined--,54.889369424438684
185.41,--undefined--,54.94565734296031
185.42000000000002,--undefined--,54.72346689327983
185.43,--undefined--,54.668439309461974
185.44,--undefined--,55.14910708622558
185.45000000000002,--undefined--,55.717582938418154
185.46,--undefined--,55.52626123133247
185.47,--undefined--,54.067252519569955
185.48,--undefined--,51.21411977571773
185.49,--undefined--,52.31078092486391
185.5,--undefined--,59.729779876091555
185.51,--undefined--,67.54317625878399
185.52,366.84174985749445,72.75608359222345
185.53,371.0646224453681,75.95700631216315
185.54,332.6348260889058,77.50971235129326
185.55,298.8542194882592,77.84936851558349
185.56,303.697145258663,77.63792966723904
185.57,306.9822869447797,77.46464905526725
185.58,309.66269134452756,77.30970306408382
185.59,314.0090768112362,76.91586244161094
185.6,329.8265093603844,76.6623212871541
185.61,346.5582145823117,77.03556442498415
185.62,352.9332335648299,77.51166396844168
185.63,357.2702160027542,77.1974693522548
185.64000000000001,370.20566903033443,75.92870587805744
185.65,388.3887068403959,74.56556425415788
185.66,400.1594195477514,74.20894097781515
185.67000000000002,409.090474312322,74.70216157563345
185.68,419.12369154824097,75.12523503554064
185.69,425.9576262732499,75.03199880377247
185.70000000000002,428.3641992214984,74.6583031848135
185.71,429.98122070033963,74.74893651933282
185.72,432.0308331980159,75.48973184270041
185.73,432.8222036764658,76.15189327528842
185.74,431.8946887998231,76.13721023426795
185.75,428.53356672791114,75.3626763701743
185.76,419.7113108077345,73.9199845166221
185.77,389.47198504036453,71.94885937665715
185.78,352.5051796229967,69.77923622586306
185.79,--undefined--,67.92908286566082
185.8,--undefined--,66.63921858092743
185.81,--undefined--,65.75372424001186
185.82,--undefined--,65.17240587285606
185.83,--undefined--,64.92068468252872
185.84,--undefined--,64.92376479355472
185.85,--undefined--,65.09106230222129
185.86,--undefined--,65.42739110956931
185.87,--undefined--,66.20072798970041
185.88,--undefined--,68.16821999074811
185.89000000000001,398.4723448759152,71.35468718639835
185.9,397.9942486284099,74.65295467427617
185.91,393.11519926004866,77.2793037145136
185.92000000000002,382.14160482564006,79.10575597923544
185.93,370.3898601157995,80.1449122031681
185.94,362.55611696144115,80.417475206546
185.95000000000002,359.1008994070544,79.99571505997288
185.96,358.0908645001857,79.01772630893743
185.97,357.62846104853827,77.64607286973899
185.98,357.6454411171507,76.02063276287865
185.99,358.3615099584657,74.26133724904761
186,358.530736476998,72.50474935642137
186.01,357.12900703907223,70.8598969703504
186.02,354.5091280851245,69.30369656790435
186.03,347.31970807560936,67.77835653929039
186.04,306.6908925951802,66.41722953782585
186.05,267.9944481100336,65.37339686434203
186.06,256.339092831471,64.48125853496529
186.07,248.42918722884664,63.57122243777958
186.08,245.8220060379583,63.301513285769374
186.09,272.42922220118436,64.59073564535912
186.1,302.2943239993032,67.09663042521781
186.11,311.22642693954873,70.01525194783244
186.12,314.2208217339498,73.0189716617149
186.13,315.1288927950004,75.6727678939377
186.14000000000001,315.8084567368183,77.4721652853361
186.15,315.2472712662248,78.29668728029282
186.16,312.0027900104232,78.51263568669339
186.17000000000002,308.52135716297187,78.62687206799592
186.18,307.58664209504377,78.7109356486566
186.19,307.6571715944773,78.49838237657471
186.20000000000002,306.66946315689984,77.95921582624327
186.21,304.6674024572069,77.36928374262057
186.22,303.1841877557634,76.9287162803464
186.23,303.2914673094971,76.53236519793914
186.24,304.7203760725596,75.94450802930572
186.25,305.7906668982881,75.08927010400575
186.26,305.35528825553587,74.08403481994762
186.27,303.9074290702254,73.15370594729825
186.28,301.9514421907862,72.87004746526498
186.29,302.82497020009697,73.73749136648704
186.3,304.96626352559537,75.23331554715962
186.31,304.9365426708754,76.44707334173607
186.32,303.58122344660876,77.0388975579682
186.33,301.76912105277944,77.09256906254228
186.34,299.9440767955847,76.9165410089277
186.35,297.67116935948326,76.8961554019139
186.36,294.7408526375072,77.07597235181166
186.37,291.88096673754484,77.07432466486382
186.38,290.1905609004743,76.52853810226185
186.39000000000001,290.6087224614376,75.42074460423076
186.4,291.9570814401004,74.122906218027
186.41,292.2332096545096,73.16075796398924
186.42000000000002,291.20058206981184,72.68368109368227
186.43,289.4238376033792,72.33393729669118
186.44,287.2661428004428,71.66351787372824
186.45000000000002,282.31132470588847,70.43134753814059
