time,pitch,intensity
172.93,294.64131530623257,63.37228533258055
172.94,286.1553200223608,63.68721111846391
172.95000000000002,--undefined--,64.58725971827042
172.96,--undefined--,65.4034057967587
172.97,--undefined--,65.71119168194856
172.98,--undefined--,65.42899373666027
172.99,--undefined--,64.67549712214061
173,--undefined--,63.89246676538437
173.01,296.0490311133625,63.81728725538143
173.02,298.5131389112297,64.46346465415587
173.03,299.79060299847214,64.88681989936586
173.04,298.85062400741975,64.40051642467822
173.05,296.19631822096716,62.77722941215544
173.06,--undefined--,60.174146770535515
173.07,--undefined--,58.345136550207634
173.08,--undefined--,61.26077189507565
173.09,274.5514779306202,66.3143237807953
173.1,276.6107094306812,69.97504820789976
173.11,277.91135510227406,72.37365198191186
173.12,277.01399066099975,74.07530584689242
173.13,274.7232076557146,75.45132460772588
173.14000000000001,271.83718523417946,76.42778628817867
173.15,268.3355292293766,76.84169223556631
173.16,264.97597093594754,76.79867359962722
173.17000000000002,262.54390532528987,76.55610940867419
173.18,261.0050567648194,76.23337281383448
173.19,260.36343367237197,75.8065938925953
173.20000000000002,260.97082858681097,75.25545851494701
173.21,263.1209875817016,74.51314292120435
173.22,266.04104704462674,73.49815307787738
173.23,266.71615938628264,72.26587742814324
173.24,264.7826519304083,70.90787915164798
173.25,261.955669829856,69.40807010381293
173.26,261.51373503328205,67.90836900326133
173.27,263.5448518287374,66.87331888201001
173.28,263.2682229745667,66.53880970384317
173.29,262.3908047993421,66.64699374719184
173.3,266.4303521504003,67.04153827655478
173.31,273.7085824955396,67.79993990639296
173.32,277.59782319738656,68.85607297490623
173.33,277.32747889848565,69.86356096098552
173.34,275.63734965927296,70.4021012073966
173.35,274.72792828962247,70.12194436994203
173.36,275.3288534158377,68.7781877949291
173.37,276.7928906880051,66.23552008055216
173.38,274.17296759790133,62.59426682512678
173.39000000000001,--undefined--,58.47957668472062
173.4,--undefined--,54.907320615565254
173.41,--undefined--,52.16068536706768
173.42000000000002,--undefined--,50.61392681369374
173.43,--undefined--,51.445366159072
173.44,--undefined--,53.20920288772837
173.45000000000002,--undefined--,54.16936437967724
173.46,--undefined--,54.12510171185054
173.47,--undefined--,53.87164629735455
173.48,--undefined--,55.48075528754001
173.49,--undefined--,59.45546194130705
173.5,278.91961751584245,63.220342941110914
173.51,283.6732087824273,65.77997242514468
173.52,293.5810589653717,67.16767253135889
173.53,301.7745956521813,67.5866671519825
173.54,305.1399356711625,67.26358551887257
173.55,306.0034420721448,66.4894426300057
173.56,305.6226262203049,65.7936930082422
173.57,306.02906668215775,65.86998046663577
173.58,306.5109787391499,66.7962633226392
173.59,305.4787663845637,67.92869046518116
173.6,303.6551453969547,68.69017606582479
173.61,301.4245279610914,68.852611384665
173.62,298.13797474963764,68.4996547448679
173.63,293.62195918371145,68.0294410322485
173.64000000000001,288.43380807894073,67.99919147696598
173.65,279.93864962894526,68.63256247227399
173.66,--undefined--,69.45788858276214
173.67000000000002,--undefined--,69.87978676678755
173.68,--undefined--,69.82527876476361
173.69,--undefined--,69.61004548393791
173.70000000000002,--undefined--,69.3315985641894
173.71,184.78632904561007,68.69999926411414
173.72,182.88350623769063,67.53147740225013
173.73,181.02468806569428,65.91222839404776
173.74,180.82210547447485,63.93868456320783
173.75,182.01250659924136,61.533777996850404
173.76,--undefined--,58.56994105961879
173.77,--undefined--,55.171324352484966
173.78,--undefined--,52.947472717201656
173.79,--undefined--,56.11157169436485
173.8,--undefined--,62.17176991093429
173.81,205.8707046061369,66.95639626588918
173.82,206.60831208722394,70.31601413450981
173.83,207.90375643389194,72.53121148116524
173.84,209.41493394897643,73.8558845444385
173.85,211.05904996387355,74.48837731734253
173.86,213.9409383845389,74.64904537824799
173.87,218.32413877347236,74.56963460884144
173.88,224.0418452992706,74.36256862878693
173.89000000000001,229.6731829632057,73.87316604983259
173.9,235.39602846134662,72.78170620291645
173.91,241.7349576968754,70.80095670004636
173.92000000000002,246.11120867219174,67.74649523094995
173.93,--undefined--,63.68140159062776
173.94,--undefined--,60.04031861394754
173.95000000000002,--undefined--,60.50577177207679
173.96,--undefined--,63.586876693540724
173.97,--undefined--,65.75871848689691
173.98,--undefined--,66.74456220373527
173.99,--undefined--,66.80783049600137
174,--undefined--,66.25456089423847
174.01,--undefined--,65.61731077016881
174.02,263.9821202599199,65.88142653437562
174.03,263.84480878862604,67.26258473041821
174.04,263.9280323970472,68.91165504120882
174.05,265.6164283883593,70.72409560844645
174.06,267.63783047972686,72.80100018323562
174.07,268.46938238638273,74.66468394280125
174.08,268.7134537983333,75.9448228881152
174.09,269.49002867315835,76.66845186747014
174.1,270.73470770363986,76.99829535646688
174.11,271.03629796343364,77.01994613496693
174.12,269.8371506583266,76.67690577090598
174.13,268.0174443460586,75.85148875777314
174.14000000000001,266.58649068992264,74.45080894808486
174.15,265.92223491241504,72.50132658938601
174.16,265.4588002672126,70.27689071431486
174.17000000000002,254.37869268559473,68.19865894863318
174.18,234.75375613659108,66.27438596016268
174.19,217.7103282045251,64.09086589175436
174.20000000000002,212.24614297990908,61.837688437885035
174.21,--undefined--,60.99120654553173
174.22,--undefined--,62.50968986028082
174.23,--undefined--,64.64632310026661
174.24,--undefined--,66.08731417932137
174.25,--undefined--,66.71577533325825
174.26,--undefined--,67.03937786866172
174.27,265.2218229138141,67.8218452638391
174.28,264.7575328450121,69.15491864344818
174.29,266.90339797623335,70.3815795336982
174.3,268.649342298675,71.10691710116579
174.31,269.26627473367336,71.37896515239528
174.32,269.77591308551507,71.42432015768824
174.33,270.0575282398265,71.42705447881647
174.34,269.968812746813,71.39025578633434
174.35,269.5580401430817,71.16240231605056
174.36,266.0268810889232,70.52468907067849
174.37,258.9988713334418,69.29016742378
174.38,246.83717958229605,67.47204395147132
174.39000000000001,232.833304852917,65.60467221480722
174.4,228.3992376570331,64.9014045460913
174.41,234.15666570444583,66.12026641415626
174.42000000000002,246.16517111379957,68.57501902260619
174.43,259.9670271162483,71.25762189399076
174.44,266.04167992908174,73.47592390564243
174.45000000000002,266.9141676305425,74.92146844624465
174.46,266.132559983281,75.49989170156898
174.47,264.02597234030964,75.16195148635237
174.48,261.59018360152544,73.98450322561988
174.49,256.91587550029004,72.68538901770141
174.5,247.14407551103386,72.77176782171149
174.51,243.3180317973113,74.270255043477
174.52,244.1991590456746,75.7304746907311
174.53,248.24370176553862,76.74535152536889
174.54,253.6419456695504,77.41987587693453
174.55,256.2311966634915,77.78057493876358
174.56,256.3821280443774,77.82798238228905
174.57,255.7982627916233,77.68014776374088
174.58,255.6419223589973,77.51634437249557
174.59,256.2311197841765,77.42090877426745
174.6,257.3103911570921,77.35910160951678
174.61,258.36747856996084,77.26726460574245
174.62,258.4451806195764,77.11664574259243
174.63,256.94109050955853,76.90225442278411
174.64000000000001,254.40406895842276,76.61126504583464
174.65,251.59080338916897,76.19520422917455
174.66,249.54478562621955,75.57259533417388
174.67000000000002,248.61520654333532,74.72436435214661
174.68,248.41735666368635,73.84290329132114
174.69,248.556631959961,73.38588253426335
174.70000000000002,249.52568969891144,73.78257931427915
174.71,251.50604211560966,74.88324892997754
174.72,253.43985763624644,76.08191147275
174.73,254.76826483075357,76.92820858159416
174.74,255.965791001675,77.23424699580434
174.75,257.25536702960665,76.88095682740253
174.76,258.1745969065505,75.73843270455934
174.77,258.11697604188515,74.01174586984713
174.78,253.16744056387108,73.14957190010844
174.79,250.5726280424806,74.70971770240047
174.8,250.46239075924217,76.84124248500363
174.81,249.7917196181846,78.07890818551033
174.82,247.78716602722216,78.44191250661064
174.83,244.38803987031,78.29962971237215
174.84,240.06446467103373,78.0027299139168
174.85,235.89779806314652,77.67181284329868
174.86,231.31824508780815,77.2407964355544
174.87,225.8203400976968,76.65807886497915
174.88,219.7391141389754,75.95658781551556
174.89000000000001,213.05417170476883,75.20078610860297
174.9,204.70356680562853,74.40946523698482
174.91,199.24396226139498,73.51631033029112
174.92000000000002,194.74791814107954,72.41976645988919
174.93,--undefined--,71.0660312456564
174.94,--undefined--,69.54081268277439
174.95000000000002,--undefined--,68.29532509832197
174.96,--undefined--,68.2362856644737
174.97,198.65547921121384,69.5693312733176
174.98,199.78957433883318,71.16385362605658
174.99,201.40375961172077,72.28877586307604
175,202.62471844896987,72.97013498471067
175.01,204.40134849637525,73.39090949528732
175.02,206.0523607425052,73.50464616578233
175.03,207.0539381398806,73.12323412210705
175.04,--undefined--,72.25827465556806
175.05,--undefined--,71.26117594003358
175.06,--undefined--,70.57058220668955
175.07,--undefined--,70.24796855442025
175.08,--undefined--,69.93628750770485
175.09,--undefined--,69.26515454619306
175.1,--undefined--,68.13816179766815
175.11,--undefined--,66.66708150498756
175.12,--undefined--,64.98568069125875
175.13,--undefined--,63.52044416104117
175.14000000000001,--undefined--,63.76512557686217
175.15,--undefined--,67.05285771797765
175.16,228.74964888962523,71.06081868166609
175.17000000000002,228.38823117039107,73.974192493153
175.18,226.96798528464572,75.68842669603191
175.19,225.13077715193847,76.53009005009182
175.20000000000002,224.54665540226557,76.91032452995044
175.21,225.85740679374967,77.1335379270535
175.22,227.96394663151437,77.29789134845778
175.23,229.23778299992804,77.34551429773141
175.24,229.4377092794551,77.17439011125214
175.25,228.8627040934878,76.76129123298047
175.26,227.80094654826794,76.21890206362302
175.27,227.11187141284321,75.72739730879567
175.28,227.65061099981887,75.41130588806706
175.29,228.98734730907339,75.27025500364361
175.3,230.3265953331171,75.19125807537438
175.31,231.15139266515365,74.96554477652724
175.32,231.04790000813998,74.33646598392456
175.33,229.94845043458113,73.19784390197025
175.34,229.29491388246288,71.90077409380268
175.35,230.97519603697305,71.17309108421371
175.36,233.8773542659648,71.1749087500676
175.37,236.2612112243844,71.45203796079947
175.38,237.91154106728916,71.94331396377973
175.39000000000001,238.4809305185415,72.55502841839045
175.4,238.4631066129587,72.68315250245094
175.41,238.25708985880087,71.84544985305924
175.42000000000002,237.39266938346347,70.16636047778388
175.43,225.47284027951343,68.50793439074325
175.44,221.99113117768317,67.97496566926071
175.45000000000002,--undefined--,68.78665864916599
175.46,--undefined--,70.3050649306845
175.47,--undefined--,71.70977887748313
175.48,--undefined--,72.50743345748943
175.49,--undefined--,72.46603786309136
175.5,--undefined--,71.46963599290098
175.51,--undefined--,69.71885671663965
175.52,--undefined--,68.3206373982316
175.53,--undefined--,69.09415038386113
175.54,264.3686149550825,71.65272460073112
175.55,259.00240479551104,74.13306219723489
175.56,250.20163979959472,75.84907270607928
175.57,241.96311485340135,76.74594088543717
175.58,234.2357057853138,76.96042430552078
175.59,226.81053025188288,76.64722188215207
175.6,219.27103010513744,75.86934944910144
175.61,211.5646417778195,74.70082213426701
175.62,206.186160104459,73.49661676361687
175.63,202.0153687108423,72.8345286612297
175.64000000000001,--undefined--,72.85418703459294
175.65,--undefined--,73.1300715536159
175.66,--undefined--,73.26147420219627
175.67000000000002,--undefined--,72.99865547779497
175.68,--undefined--,72.18628529595543
175.69,--undefined--,70.8433061182049
175.70000000000002,--undefined--,69.25389772589791
175.71,--undefined--,67.91058018923484
175.72,--undefined--,67.12055862419429
175.73,--undefined--,66.67286973530757
175.74,--undefined--,66.18312265711509
175.75,--undefined--,65.48237274379866
175.76,--undefined--,64.67823370896336
175.77,--undefined--,64.11751136350506
175.78,--undefined--,63.982863188948926
175.79,--undefined--,63.833458689904646
175.8,--undefined--,63.14895533529512
175.81,--undefined--,61.92697393924413
175.82,--undefined--,60.67766418020088
175.83,--undefined--,60.03263579335828
175.84,--undefined--,60.14120503204077
175.85,--undefined--,60.68522948084723
175.86,--undefined--,61.39967981858913
175.87,--undefined--,62.107735545948934
175.88,--undefined--,62.50155131828851
175.89000000000001,--undefined--,62.32864944965254
175.9,--undefined--,61.68107312787752
175.91,--undefined--,60.96716467059016
175.92000000000002,--undefined--,60.54977838765332
175.93,--undefined--,60.49354043652876
175.94,--undefined--,60.74757915206267
175.95000000000002,--undefined--,61.19593764408595
175.96,--undefined--,61.59982274425271
175.97,--undefined--,61.81145420011163
175.98,--undefined--,61.935690885959616
175.99,--undefined--,62.202660872361626
176,--undefined--,62.80089317236275
176.01,--undefined--,63.8204268450345
176.02,221.49346170582498,65.12639249785106
176.03,219.73714274143208,66.40395524988686
176.04,216.8977528462283,67.4352230407811
176.05,214.7123104078833,68.17253314387843
176.06,212.54904203080207,68.63074694724574
176.07,209.97545904861522,68.8281447002001
176.08,--undefined--,68.81214950214246
176.09,--undefined--,68.65803334941776
176.1,--undefined--,68.410223908698
176.11,--undefined--,68.07473198234044
176.12,--undefined--,67.66104599349013
176.13,--undefined--,67.21671135421394
176.14000000000001,--undefined--,66.89316953819976
176.15,--undefined--,66.95003956768152
176.16,--undefined--,67.46374575499803
176.17000000000002,--undefined--,68.11090637955113
176.18,--undefined--,68.50128675686001
176.19,--undefined--,68.47162762353688
176.20000000000002,--undefined--,68.12230357024352
176.21,--undefined--,67.77733666827542
176.22,--undefined--,67.69072898666693
176.23,--undefined--,67.74360076216046
176.24,--undefined--,67.77319728403646
176.25,--undefined--,67.84249697829364
176.26,--undefined--,67.95491202539056
176.27,--undefined--,67.98288655958287
176.28,--undefined--,67.8614375633989
176.29,--undefined--,67.54713273836562
176.3,--undefined--,67.00230088021969
176.31,--undefined--,66.30468354264202
176.32,--undefined--,65.60701112770884
176.33,--undefined--,65.0352209010587
176.34,--undefined--,64.68126713522595
176.35,--undefined--,64.64890759515913
176.36,--undefined--,65.04770121880095
176.37,--undefined--,65.79765358055202
176.38,--undefined--,66.61913771770398
176.39000000000001,--undefined--,67.25772439840993
176.4,--undefined--,67.55690690490243
176.41,--undefined--,67.53552978208346
176.42000000000002,--undefined--,67.39496849460394
176.43,--undefined--,67.29177851702869
176.44,--undefined--,67.23597564247552
176.45000000000002,--undefined--,67.23768308709622
176.46,--undefined--,67.28017554563785
176.47,--undefined--,67.25778908662859
176.48,--undefined--,67.1105623631862
176.49,--undefined--,66.92560173065074
176.5,--undefined--,66.85987820336359
176.51,--undefined--,66.94975650812776
176.52,--undefined--,67.07400786226133
176.53,--undefined--,67.11506932348905
176.54,--undefined--,67.0409776669778
176.55,--undefined--,66.86990747538884
176.56,--undefined--,66.67060208610897
176.57,--undefined--,66.57538000069786
176.58,--undefined--,66.6691229168274
176.59,--undefined--,66.8347643797343
176.6,--undefined--,66.85048383613369
176.61,--undefined--,66.5955258304424
176.62,--undefined--,66.14814237328174
176.63,--undefined--,65.78902530439741
176.64000000000001,--undefined--,65.75342119380603
176.65,--undefined--,65.92002285347276
176.66,--undefined--,66.02191276604393
176.67000000000002,--undefined--,65.95322200541249
176.68,--undefined--,65.70031697475885
176.69,--undefined--,65.25909678276719
176.70000000000002,--undefined--,64.7339974102005
176.71,--undefined--,64.39195621961395
176.72,--undefined--,64.38964865172336
176.73,--undefined--,64.44126393016882
176.74,--undefined--,64.12884195178063
176.75,--undefined--,63.38867606744368
176.76,--undefined--,62.50153544001015
176.77,--undefined--,61.77140589860534
176.78,--undefined--,61.335748339000396
176.79,--undefined--,61.238796190103464
176.8,--undefined--,61.41833724879372
176.81,--undefined--,61.70778032620087
176.82,--undefined--,61.97518150438724
176.83,--undefined--,62.174592857098226
176.84,--undefined--,62.309905268877124
176.85,--undefined--,62.444608562483964
176.86,--undefined--,62.68798573639393
176.87,--undefined--,63.02489884430533
176.88,--undefined--,63.25692023236001
176.89000000000001,--undefined--,63.206727009677344
176.9,--undefined--,62.88210842925461
176.91,--undefined--,62.47116551256418
176.92000000000002,--undefined--,62.15625011239667
176.93,--undefined--,61.88304828802321
176.94,--undefined--,61.50567165915735
176.95000000000002,--undefined--,61.11400491276071
176.96,--undefined--,60.879052272955
176.97,--undefined--,60.674600757727625
176.98,--undefined--,60.330649819699275
176.99,--undefined--,59.9867463366973
177,--undefined--,59.823866206293
177.01,--undefined--,59.75939464515024
177.02,--undefined--,59.66408942729551
177.03,--undefined--,59.62897095345358
177.04,--undefined--,59.837809696515535
177.05,--undefined--,60.28461070738411
177.06,--undefined--,60.774056813939154
177.07,--undefined--,61.070338032449
177.08,--undefined--,61.016521265314594
177.09,--undefined--,60.646323535821224
177.1,--undefined--,60.19493134395875
177.11,--undefined--,59.90925534047406
177.12,--undefined--,59.72694251259334
177.13,--undefined--,59.34885562375919
177.14000000000001,--undefined--,58.6827651998816
177.15,--undefined--,57.94956584272054
177.16,--undefined--,57.38481831375237
177.17000000000002,--undefined--,57.005490741309586
177.18,--undefined--,56.79048816922072
177.19,--undefined--,56.84171463723025
177.20000000000002,--undefined--,57.14449683629063
177.21,--undefined--,57.54988962827239
177.22,--undefined--,58.055595580331506
177.23,--undefined--,58.64140906884269
177.24,--undefined--,59.08175768223844
177.25,--undefined--,59.178996010765836
177.26,--undefined--,58.884178059105764
177.27,--undefined--,58.22290736623644
177.28,--undefined--,57.27488248755429
177.29,--undefined--,56.22274165454958
177.3,--undefined--,55.32552875321179
177.31,--undefined--,54.715273002953666
177.32,--undefined--,54.379146438526135
177.33,--undefined--,54.466476778976244
177.34,--undefined--,55.14581733802261
177.35,--undefined--,56.21338450900773
177.36,--undefined--,57.28558766098364
177.37,--undefined--,58.03804566359145
177.38,--undefined--,58.18735142323333
177.39000000000001,--undefined--,57.59367775806479
177.4,--undefined--,56.5772438196161
177.41,--undefined--,56.045684243405915
177.42000000000002,--undefined--,56.3798908324721
177.43,--undefined--,56.676381658739274
177.44,--undefined--,56.28724107620379
177.45000000000002,--undefined--,55.36232129780121
177.46,--undefined--,54.5311377333989
177.47,--undefined--,54.2753996706338
177.48,--undefined--,54.33470189268337
177.49,--undefined--,54.234246369810315
177.5,--undefined--,53.84424704500994
177.51,--undefined--,53.245766856679936
177.52,--undefined--,52.524360654204045
177.53,--undefined--,51.842799282822355
177.54,--undefined--,51.50887950475622
177.55,--undefined--,51.56647017873506
177.56,--undefined--,51.69270776833605
177.57,--undefined--,51.852125319384385
177.58,--undefined--,52.38730970608356
177.59,--undefined--,53.32240201490938
177.6,--undefined--,54.202571041514
177.61,--undefined--,54.653728453654715
177.62,--undefined--,54.54812866494836
177.63,--undefined--,53.90582185938467
177.64000000000001,--undefined--,52.92584348856724
177.65,--undefined--,52.23180754407294
177.66,--undefined--,52.88161372951824
177.67000000000002,--undefined--,54.83432648322146
177.68,--undefined--,56.498064105113954
177.69,--undefined--,56.928812613042126
177.70000000000002,--undefined--,55.984107384460714
177.71,--undefined--,53.947483263550595
177.72,--undefined--,51.616979944304646
177.73,--undefined--,50.09074683954653
177.74,--undefined--,49.58420008954376
177.75,--undefined--,49.46394521830549
177.76,--undefined--,49.61217464859399
177.77,--undefined--,50.37130041795425
177.78,--undefined--,51.62365260113631
177.79,--undefined--,52.759254339218266
177.8,--undefined--,53.383411967748366
177.81,--undefined--,53.38232035561429
177.82,--undefined--,52.76860195447629
177.83,--undefined--,51.718302443968966
177.84,--undefined--,50.646803833597936
177.85,--undefined--,49.98528124177635
177.86,--undefined--,49.819060452503614
177.87,--undefined--,49.967503726795876
177.88,--undefined--,50.083126191464494
177.89000000000001,--undefined--,49.735813688716675
177.9,--undefined--,48.759641334525845
177.91,--undefined--,47.4848665230313
177.92000000000002,--undefined--,46.5378312660167
177.93,--undefined--,46.17160726283735
177.94,--undefined--,46.30052888888704
177.95000000000002,--undefined--,47.19404196346395
177.96,--undefined--,48.88086945261872
177.97,--undefined--,50.50950486974755
177.98,--undefined--,51.337168255740686
177.99,--undefined--,51.194116868350804
178,--undefined--,50.293138611286444
178.01,--undefined--,49.06690968414225
178.02,--undefined--,47.92788116517431
178.03,--undefined--,47.189559036361935
178.04,--undefined--,47.36652206733827
178.05,--undefined--,48.54754817441273
178.06,--undefined--,49.66615317725499
178.07,--undefined--,49.91947741622666
178.08,--undefined--,49.34218829662787
178.09,--undefined--,48.552427868291275
178.1,--undefined--,48.17607314157372
178.11,--undefined--,48.017872732919386
178.12,--undefined--,47.540759716709765
178.13,--undefined--,46.78268778598611
178.14000000000001,--undefined--,46.309394776681465
178.15,--undefined--,46.399922358457246
178.16,--undefined--,46.61848128653311
178.17000000000002,--undefined--,46.52142844607675
178.18,--undefined--,45.98795526819557
178.19,--undefined--,45.12102918248312
178.20000000000002,--undefined--,44.208926890294855
178.21,--undefined--,43.580064285755746
178.22,--undefined--,43.33225527020948
178.23,--undefined--,43.31935680961947
178.24,--undefined--,43.4030920863658
178.25,--undefined--,43.53285139311215
178.26,--undefined--,43.64100218085239
178.27,--undefined--,43.61117981532373
178.28,--undefined--,43.407441810642325
178.29,--undefined--,43.16688804209452
178.3,--undefined--,43.1167227845859
178.31,--undefined--,43.37188360752811
178.32,--undefined--,43.915126368584104
178.33,--undefined--,44.72932571785373
178.34,--undefined--,45.85351665331208
178.35,--undefined--,47.81720941936837
178.36,--undefined--,50.929925582797175
178.37,--undefined--,54.14234704907794
178.38,--undefined--,56.74496819994155
178.39000000000001,191.53602142178894,58.85364836446664
178.4,194.38062168994972,60.708050569091135
178.41,198.19321493424505,62.333967341673265
178.42000000000002,201.65679100879828,63.64212947846965
178.43,204.293502255626,64.59889594910996
178.44,206.01695616339305,65.25786534708618
178.45000000000002,208.21626288905048,65.70136600642837
178.46,210.8780074949656,65.93534046838528
178.47,212.58545217102755,65.85433893561283
178.48,211.85627182888504,65.43551983226713
178.49,211.02053909268864,65.1668208256367
178.5,--undefined--,65.84179090200544
178.51,--undefined--,67.04912974797473
178.52,--undefined--,67.75763137376514
178.53,--undefined--,67.91210819966642
178.54,--undefined--,68.14767932476309
178.55,--undefined--,68.67571868657987
178.56,--undefined--,68.80171106122634
178.57,--undefined--,67.81059505408652
178.58,--undefined--,65.397747462466
178.59,--undefined--,62.29429064321208
178.6,232.18533784207725,61.746697621794716
178.61,231.9437207111166,64.57536064037983
178.62,222.6443261988374,67.16711051348005
178.63,217.66094192804044,68.99691270450641
178.64000000000001,217.71283819503842,70.26469785677882
178.65,218.03112948561682,71.05958194520532
178.66,218.2299528211866,71.40447125605027
178.67000000000002,218.319071379552,71.34030553103044
178.68,217.7194816003922,70.88324376874417
178.69,215.87133197819333,69.91937014586952
178.70000000000002,213.4301061139568,68.24685386346972
178.71,211.7202794393033,65.82205878688494
178.72,213.64597119002605,63.1264719941631
178.73,215.4353875724501,61.30781369266299
178.74,213.6960968980008,61.32998957306407
178.75,--undefined--,62.994962438958886
178.76,--undefined--,64.99407620103148
178.77,--undefined--,66.271670175982
178.78,--undefined--,66.60015712243778
178.79,--undefined--,66.12600128530956
178.8,--undefined--,65.09003926124619
178.81,--undefined--,63.96110703371898
178.82,232.85632430128624,63.865132542461716
178.83,232.88558517560838,65.49549038045686
178.84,231.27428680430276,67.60854059719503
178.85,228.89271408264622,69.2799505389388
178.86,225.06311381042525,70.43698683698571
178.87,219.8322412213264,71.16066303433685
178.88,213.84093608347067,71.55117400610568
178.89000000000001,209.70319674940356,71.7623344786509
178.9,207.7212477959593,71.86972930799664
178.91,206.280171786139,71.8058021506155
178.92000000000002,204.8751435294987,71.55473072052763
178.93,204.62817977178742,71.16958562281727
178.94,207.47870258123766,70.48507786841783
178.95000000000002,209.99272336997086,69.09103492616885
178.96,210.4119127251352,66.65705018294543
178.97,205.50903239646973,63.265335543445964
178.98,204.98803481505914,59.84494177421866
178.99,205.4363876909856,57.733654526367914
179,204.53626092046986,56.47522461075703
179.01,--undefined--,54.86589617145746
179.02,--undefined--,52.73044710422505
179.03,--undefined--,50.572704232200536
179.04,--undefined--,49.072841378990326
179.05,--undefined--,48.406278548531816
179.06,--undefined--,48.11994610867286
179.07,--undefined--,48.320406279709125
179.08,--undefined--,52.20541443509968
179.09,--undefined--,59.75663222771689
179.1,--undefined--,65.54470932890496
179.11,352.5454930929858,69.22629572532594
179.12,349.88381521813614,71.17136735672479
179.13,347.5551692989295,71.79564038267544
179.14000000000001,351.10777878318265,71.677880757254
179.15,359.57820655337747,71.46035269719702
179.16,366.0027624343931,71.42043669234954
179.17000000000002,370.3453582820686,71.38054812365726
179.18,374.12434654103816,71.08249037650586
179.19,376.6578439806765,70.27388232037968
179.20000000000002,377.56963813085866,68.64118204693074
179.21,376.4045855422777,65.85781638502198
179.22,--undefined--,61.763954942969555
179.23,--undefined--,57.8782929499775
179.24,--undefined--,59.63457908126681
179.25,--undefined--,64.75229177247498
179.26,--undefined--,68.32016823923756
179.27,--undefined--,70.19860470261386
179.28,--undefined--,70.57179960996191
179.29,--undefined--,69.88056261215745
179.3,378.7478248467301,69.16054532434701
179.31,383.3468257369883,69.42157922151587
179.32,386.9897574089497,70.08510895747446
179.33,386.8711757855029,70.17205854802258
179.34,384.00359250072705,69.42410495968882
179.35,377.46357493584344,67.89418481224678
179.36,371.6323369302006,65.74802046600679
179.37,--undefined--,63.385983028237575
179.38,--undefined--,61.48508801996172
179.39000000000001,--undefined--,60.56610629605945
179.4,--undefined--,60.72870513935779
179.41,--undefined--,61.98366480613116
179.42000000000002,385.2584585187447,64.25984237200898
179.43,385.86712927572296,66.9900067185011
179.44,383.4844074748974,69.52959989066353
179.45000000000002,377.70707356088263,71.65238994565925
179.46,372.56866212010794,73.30445437050267
179.47,370.25976656975115,74.38545318017917
179.48,369.76626204312,74.77260279457676
179.49,369.57253545139594,74.40783044674804
179.5,369.3502747374193,73.35322743877578
179.51,370.0587496742323,71.81124457172022
179.52,371.93486001034194,70.0455115337954
179.53,373.2948659226582,68.17214884543253
179.54,372.9818906920942,66.09967336880592
179.55,370.9296102066419,63.87130156221877
179.56,367.715246830856,62.09711963445282
179.57,364.67279677600607,61.60080387307345
179.58,359.30167438851385,62.0387721696652
179.59,339.1405720392027,62.25007126048581
179.6,318.64651826111674,61.511856035139054
179.61,291.1241113579845,59.539351978109515
179.62,--undefined--,57.15328531287324
179.63,--undefined--,58.359265501361655
179.64000000000001,--undefined--,63.40087871455654
179.65,--undefined--,67.32677341132487
179.66,--undefined--,69.76850506848041
179.67000000000002,--undefined--,71.0857115835542
179.68,--undefined--,71.65737253352475
179.69,--undefined--,71.78275558752445
179.70000000000002,--undefined--,71.66611562740907
179.71,--undefined--,71.50376159899909
179.72,--undefined--,71.35282960656468
179.73,--undefined--,71.00569934557393
179.74,--undefined--,70.3261302899956
179.75,--undefined--,69.50764516371835
179.76,--undefined--,68.80373111416917
179.77,--undefined--,68.1760123661749
179.78,--undefined--,67.6848041318574
179.79,392.2979003675686,67.96029166094847
179.8,389.3525131164452,69.14110030108883
179.81,394.668887488569,70.27953256422244
179.82,405.0355278826163,70.84021532668938
179.83,410.4566890173295,70.93082766049464
179.84,411.26928922928255,70.81628873221763
179.85,409.2881045146645,70.69724782403458
179.86,404.7950383049207,70.75033315245975
179.87,399.91055129703284,71.09620625138275
179.88,396.3815676812691,71.64169893121324
179.89000000000001,394.6463682451804,72.17646274052694
179.9,393.99356433554334,72.58692935371307
179.91,392.93703618677097,72.90066249322656
179.92000000000002,390.3106383194479,73.23934232607886
179.93,385.14909573903645,73.7410575803343
179.94,373.37491246969404,74.40814568873161
179.95000000000002,360.9139657490876,74.9780195877389
179.96,349.83984409653857,75.0251481946079
179.97,340.7563131720451,74.18337522208515
179.98,--undefined--,72.2374967893757
179.99,--undefined--,69.11183684788468
180,--undefined--,64.87473247290055
180.01,--undefined--,59.88531145444229
180.02,--undefined--,55.267025245416164
180.03,--undefined--,52.7207905484706
180.04,--undefined--,52.095762793919654
180.05,--undefined--,52.52011988115574
180.06,--undefined--,54.77577963357609
180.07,--undefined--,58.9073517391033
180.08,--undefined--,62.9744251056126
180.09,--undefined--,66.12071796369862
180.1,--undefined--,68.34852345127403
180.11,247.68115920417958,69.7609378717547
180.12,249.3105657247221,70.39450448862087
180.13,251.8170075107394,70.26292781617538
180.14000000000001,254.30878913315962,69.44321363664872
180.15,256.13620744270077,68.14236041966355
180.16,255.19277722568242,66.75639834014226
180.17000000000002,251.34590279812699,65.76581187050107
