time,pitch,intensity
126.25,--undefined--,65.2891534629099
126.26,--undefined--,63.146962799938656
126.27,--undefined--,61.602962470013495
126.28,--undefined--,60.57369087461195
126.29,--undefined--,59.81785212911562
126.3,--undefined--,59.31652304251388
126.31,--undefined--,59.161092593711956
126.32000000000001,--undefined--,59.356751609087915
126.33,--undefined--,59.92540122049261
126.34,302.9902617367837,60.86945748332759
126.35000000000001,304.79950995039917,61.958881620512585
126.36,306.3196476495538,62.87676813394541
126.37,307.0275764930661,63.40100285139165
126.38000000000001,307.9425173886033,63.39797051495954
126.39,--undefined--,62.88350105703758
126.4,--undefined--,62.07991891465115
126.41,--undefined--,61.24679570207003
126.42,--undefined--,60.46606416928951
126.43,--undefined--,59.80834073544804
126.44,--undefined--,59.52132371360366
126.45,--undefined--,59.645915984695044
126.46000000000001,--undefined--,59.779633739274004
126.47,--undefined--,59.60369179670036
126.48,--undefined--,59.23307917791461
126.49000000000001,--undefined--,58.91103996353443
126.5,--undefined--,58.518633023521005
126.51,--undefined--,57.650228234578165
126.52,--undefined--,56.15315612319963
126.53,--undefined--,54.44339174157712
126.54,--undefined--,53.49065121901208
126.55,--undefined--,54.097919155725556
126.56,--undefined--,55.85590059705248
126.57000000000001,--undefined--,57.607697709051216
126.58,--undefined--,58.605033413194775
126.59,--undefined--,58.56222827179989
126.60000000000001,--undefined--,57.46869666605662
126.61,--undefined--,55.6545929874691
126.62,--undefined--,53.87197158242472
126.63000000000001,--undefined--,52.754211188372345
126.64,--undefined--,52.09708364317662
126.65,--undefined--,51.44346601008961
126.66,--undefined--,50.79391764171107
126.67,--undefined--,50.34506948300971
126.68,--undefined--,50.30969732272754
126.69,--undefined--,51.01056025137033
126.7,--undefined--,52.429703926309934
126.71000000000001,--undefined--,53.88298482152269
126.72,--undefined--,54.868667086899016
126.73,--undefined--,55.85231945378961
126.74000000000001,--undefined--,57.99874759901463
126.75,--undefined--,61.50369095881711
126.76,--undefined--,65.19521120171076
126.77,--undefined--,68.33386861383825
126.78,--undefined--,70.70352046670894
126.79,--undefined--,72.1341990182944
126.8,--undefined--,72.49857406357707
126.81,--undefined--,71.9660166103378
126.82000000000001,--undefined--,71.4358644127923
126.83,156.46289882949884,72.05801706609067
126.84,157.1253826915029,73.55310933950186
126.85000000000001,158.29033955834444,74.76791090311605
126.86,161.61363813502746,75.30377517796165
126.87,164.67367619988568,75.16046522881064
126.88000000000001,167.70490842791511,74.37771549828791
126.89,169.88286827227634,73.15609961683119
126.9,176.0781013119053,72.05981761337932
126.91,178.66623272585332,71.63400263630051
126.92,179.87389271457272,71.75367898984204
126.93,181.0845014799755,72.1186236497506
126.94,182.3715515950518,72.95520129750618
126.95,186.916809022981,74.44661782393088
126.96000000000001,188.2834274972281,76.11818199834612
126.97,188.71600753260915,77.42769145827806
126.98,188.86396510231734,78.2632281437832
126.99000000000001,188.425464821364,78.73744211568325
127,187.5970071525948,78.93938582381936
127.01,187.0469520332049,78.82620580281574
127.02,187.01756422436495,78.21125939241408
127.03,187.12652484743865,76.82007634343395
127.04,186.7897559729834,74.38588504687381
127.05,186.5315295371824,70.78245352805784
127.06,187.2516590925054,66.39410758772931
127.07000000000001,--undefined--,62.549521977963266
127.08,--undefined--,60.62869598274108
127.09,--undefined--,61.13173401824891
127.10000000000001,--undefined--,64.19449824125641
127.11,183.1483397501625,68.30094362129718
127.12,184.49578698584332,71.80201471232591
127.13000000000001,189.29703995701917,74.29148646156622
127.14,190.43613352257515,75.86323089321951
127.15,189.69148785661176,76.72845805767254
127.16,187.01898575995864,77.01425439195302
127.17,185.10164193034893,76.6456267082587
127.18,183.4948134236686,75.41178803681885
127.19,181.3225050288559,73.10567281823083
127.2,179.46790495637785,69.60573830241042
127.21000000000001,172.34441316665112,65.14387448427793
127.22,--undefined--,61.770946907668595
127.23,--undefined--,62.73400156701792
127.24000000000001,--undefined--,66.70179736883083
127.25,--undefined--,69.96783785318662
127.26,--undefined--,71.79205452045162
127.27,--undefined--,72.14962193571483
127.28,--undefined--,71.1315122597838
127.29,--undefined--,69.04748460286163
127.3,--undefined--,67.00419154427965
127.31,191.14802710611576,66.75088808921394
127.32000000000001,190.51590003602513,68.27501531556167
127.33,191.4117836716538,69.82886007467765
127.34,192.09630932520096,70.81068373045035
127.35000000000001,191.29159202251995,71.4105308210194
127.36,189.77741234903738,71.97578292712868
127.37,188.7259875544401,72.76096771396682
127.38000000000001,187.67016210456245,73.73186997698034
127.39,186.88726196310952,74.5769939928486
127.4,186.73728792228994,74.96167909224228
127.41,187.31848639947785,74.7073943158254
127.42,188.23473412555677,73.79857946862343
127.43,188.29644400717868,72.33236728827119
127.44,187.25154534149735,70.43250600165077
127.45,184.95194415904115,68.21955223825175
127.46000000000001,--undefined--,66.1207275387291
127.47,--undefined--,65.03828608822403
127.48,--undefined--,65.2658859106193
127.49000000000001,--undefined--,65.92672277710462
127.5,--undefined--,66.33895985097645
127.51,--undefined--,66.29123861002657
127.52,--undefined--,65.72504475662038
127.53,--undefined--,64.69328311068668
127.54,--undefined--,63.33707581958017
127.55,--undefined--,61.881038070479576
127.56,132.9926481183394,60.68481290361841
127.57000000000001,131.12024871972153,60.009212447996646
127.58,127.93286375851768,59.6640821599524
127.59,--undefined--,59.55824083339476
127.60000000000001,--undefined--,60.37371087695174
127.61,--undefined--,62.41452915640579
127.62,--undefined--,64.568142099946
127.63000000000001,--undefined--,65.93352845574577
127.64,--undefined--,66.49397112542788
127.65,--undefined--,66.57054400244851
127.66,--undefined--,66.41637841615389
127.67,--undefined--,66.10805748371963
127.68,--undefined--,65.71835363975883
127.69,--undefined--,65.28247499175973
127.7,--undefined--,64.55625099070295
127.71000000000001,--undefined--,63.09769951010675
127.72,--undefined--,60.71322756917071
127.73,--undefined--,58.976303865916115
127.74000000000001,--undefined--,61.00081321026268
127.75,135.97402904527866,65.76276778991739
127.76,135.9100377047689,69.70487339104129
127.77,135.63499757600562,72.2446283734745
127.78,135.35629271055046,73.38223662081353
127.79,--undefined--,73.12206350064128
127.8,--undefined--,71.4192927550072
127.81,--undefined--,68.16507289832325
127.82000000000001,--undefined--,63.7844491755746
127.83,--undefined--,61.51989199326895
127.84,--undefined--,64.56830436581419
127.85000000000001,--undefined--,69.33577740080943
127.86,214.5059085185341,73.27319759658157
127.87,217.145902106892,76.10003815088953
127.88000000000001,217.43954031991296,77.86966209696716
127.89,217.00605090148267,78.70830929370115
127.9,216.15026194764025,78.68191000327614
127.91,215.06581767816874,77.76249629296979
127.92,214.32522971541655,75.95328701837971
127.93,215.02711039127453,73.83168876747379
127.94,216.75057376761734,72.92554767084545
127.95,217.3192158507425,73.88451921343085
127.96000000000001,217.6556429756229,75.30017344303461
127.97,217.6556120648479,76.38268608586095
127.98,216.64346757938543,77.1357874315182
127.99000000000001,215.03734232612211,77.53456445651484
128,212.71826283303818,77.46821318755765
128.01,210.27605105225223,76.84276393695365
128.02,208.595215155771,75.56145470378765
128.03,207.18374419929896,73.48828602111135
128.04,190.2606553064185,70.53812817482798
128.05,187.80093756368768,66.90055702209781
128.06,176.84754005605458,63.418174392034125
128.07,164.06958214030692,62.23291212933908
128.08,173.99255802333647,65.07724614621768
128.09,187.73427384880668,69.67195176672969
128.1,197.29157128886797,73.3471988088556
128.11,202.51883485547003,75.76942779630308
128.12,203.9082217962272,77.21016816067628
128.13,204.27018497418186,78.11038277669462
128.14000000000001,204.8585443911558,78.81087977421251
128.15,207.05783953463293,79.32421169690203
128.16,208.4540227901458,79.49768031801251
128.17000000000002,213.13291184124773,79.28989189539436
128.18,216.35403343464117,78.78859400241127
128.19,218.28719158368762,78.11478457170676
128.2,219.34672942049525,77.3733001616495
128.21,219.5266465144996,76.58391244929051
128.22,215.71297969338295,75.5810822608292
128.23,209.7807728342854,74.14419630492715
128.24,--undefined--,72.44457027484043
128.25,--undefined--,71.2180083601778
128.26,--undefined--,70.84541032630807
128.27,--undefined--,70.61617567922217
128.28,--undefined--,69.81563261864962
128.29,--undefined--,68.54498059396082
128.3,196.88235393504362,67.79779362944686
128.31,193.27780293914242,68.51598948896975
128.32,190.04006564794224,70.12298180627775
128.33,187.10436747679142,71.53637923705978
128.34,183.65787338759836,72.32052479329019
128.35,181.43196524553804,72.33544828703975
128.36,--undefined--,71.52712629883075
128.37,--undefined--,70.10128389871409
128.38,--undefined--,69.02046062521558
128.39000000000001,--undefined--,69.37785810974972
128.4,--undefined--,70.51617987192958
128.41,--undefined--,71.02265244758164
128.42000000000002,--undefined--,70.46259400774618
128.43,--undefined--,69.02359591404917
128.44,--undefined--,67.67737749852235
128.45,160.9675986418882,68.05501307717809
128.46,160.36069543518335,70.28106741562051
128.47,158.0530085361753,72.65370972950956
128.48,155.4408484998463,74.34068158952682
128.49,153.44913374153975,75.30669352253268
128.5,146.42927400127925,75.74555035186441
128.51,142.69266267709287,75.88307873735985
128.52,137.4176995409858,75.84219430425692
128.53,134.97623094127508,75.61484716982628
128.54,133.25220245989857,75.09878134376754
128.55,131.1047551676865,74.09846296426304
128.56,--undefined--,72.3327887677553
128.57,--undefined--,69.49317186320013
128.58,--undefined--,65.32836549677091
128.59,--undefined--,59.966803796440054
128.6,--undefined--,54.87182197717385
128.61,--undefined--,52.08092383073701
128.62,--undefined--,51.87511034374884
128.63,--undefined--,55.26484732629723
128.64000000000001,--undefined--,61.83149471285312
128.65,--undefined--,67.4980339146102
128.66,--undefined--,71.45918286481825
128.67000000000002,144.4049781814904,73.97180339599092
128.68,142.75948214072585,75.34987541437171
128.69,140.74672875491206,75.9617468271602
128.7,137.20062334545707,76.18519463283221
128.71,134.10413934044146,76.27539449760565
128.72,132.6957270783129,76.29247059650957
128.73,131.1279123633691,76.20714507768803
128.74,130.00393236945004,76.0098346274609
128.75,127.92840519318078,75.6675536122567
128.76,125.82770702262914,75.03268716692288
128.77,123.7391044806865,73.83158153038295
128.78,--undefined--,71.73504237848103
128.79,--undefined--,68.45352285577313
128.8,--undefined--,63.908628204236976
128.81,--undefined--,59.14646828518884
128.82,--undefined--,57.26864776340998
128.83,109.39311415434682,59.645572670813515
128.84,111.70534593682844,63.01483929847005
128.85,112.92781596427983,65.55579451722946
128.86,112.65539345263892,67.0712906716609
128.87,111.08474115753228,67.70281078276537
128.88,106.49262368471565,67.76316901574201
128.89000000000001,103.1198315957911,67.69029508488026
128.9,100.58569911496765,67.87012639035312
128.91,100.30477001455968,68.3957174203721
128.92000000000002,100.71102449714715,69.08164168932429
128.93,101.3790840032312,69.71845054259785
128.94,101.79426586167178,70.19443906102839
128.95,102.06606679219668,70.44594556461752
128.96,102.46146083699024,70.39620648405885
128.97,104.860709938401,69.91973394939446
128.98,105.86480902793359,68.83772127038
128.99,109.64986062281014,66.94550022414354
129,109.88180310262152,64.04546155057888
129.01,--undefined--,60.51588618971364
129.02,--undefined--,58.92004979093604
129.03,--undefined--,61.12990261247786
129.04,--undefined--,63.70896004964742
129.05,--undefined--,64.86730733764152
129.06,--undefined--,64.78689249879056
129.07,--undefined--,64.3936476723857
129.08,--undefined--,65.35469040590894
129.09,--undefined--,67.81921511078346
129.1,154.83984744502,70.03282727845202
129.11,153.98477166482246,71.32276949311117
129.12,151.9736307868972,71.88400120629724
129.13,147.99445432368262,72.10758960478292
129.14000000000001,146.34601683513586,72.31389046159418
129.15,145.93645764183023,72.55441623230806
129.16,145.5483664461933,72.61766494327856
129.17000000000002,144.61181467607085,72.17723653357628
129.18,143.4327806874091,70.90784230963456
129.19,--undefined--,68.55489583884163
129.2,--undefined--,65.06003840314348
129.21,66.29123298523805,61.245040754467865
129.22,66.07332579087888,59.91024686209978
129.23,65.38562934915751,62.9268323572167
129.24,--undefined--,67.25652347821995
129.25,--undefined--,70.44443232113727
129.26,--undefined--,72.33525764380116
129.27,141.18247932941657,73.26529707623084
129.28,140.96125739829824,73.63213318090448
129.29,140.50850159956093,73.68343955711356
129.3,138.84602330483696,73.49800740489997
129.31,137.87151318829652,73.1858940492325
129.32,137.567037685299,72.95005861542221
129.33,137.88527264283377,72.91746347087768
129.34,138.6543175298154,73.05160989193398
129.35,139.20658472014682,73.2551139312634
129.36,139.27574065062154,73.42200955218192
129.37,138.77508230740094,73.34514633933067
129.38,137.87728820749743,72.67245812085356
129.39000000000001,136.91186516240333,71.04534363981365
129.4,136.18919340098827,68.48470098318475
129.41,128.82398982393818,66.26938533567707
129.42000000000002,127.17446774066804,66.06920781428453
129.43,127.03402299655035,66.84589074029188
129.44,123.48967608212531,66.71250579637932
129.45,122.14423086851554,65.27790958818461
129.46,--undefined--,62.6036363024531
129.47,--undefined--,59.16681796506245
129.48,--undefined--,56.36092560303804
129.49,--undefined--,56.00071207602404
129.5,--undefined--,58.30462986158231
129.51,--undefined--,61.45881025131593
129.52,--undefined--,63.82346086309419
129.53,--undefined--,65.01881193752523
129.54,--undefined--,65.15761110982452
129.55,101.29289590969242,64.44213460797214
129.56,97.77659076495543,63.04821162402296
129.57,95.49732730820763,61.1046209544747
129.58,94.47917654735944,58.725557489633076
129.59,--undefined--,56.45957844946178
129.6,--undefined--,56.05444523238949
129.61,--undefined--,58.33417250810184
129.62,--undefined--,60.961267457516534
129.63,--undefined--,62.57852492000951
129.64000000000001,--undefined--,63.28491643039719
129.65,--undefined--,63.452977312532596
129.66,--undefined--,63.42394765536956
129.67000000000002,--undefined--,63.37319602452743
129.68,--undefined--,63.27388417942567
129.69,--undefined--,62.91885301555139
129.7,--undefined--,62.07731480892086
129.71,--undefined--,60.6726142646467
129.72,--undefined--,58.765003328533666
129.73,--undefined--,56.37860162883599
129.74,--undefined--,53.406427495946126
129.75,--undefined--,49.79292662438849
129.76,--undefined--,45.896468760600655
129.77,--undefined--,42.497829207041
129.78,--undefined--,40.024341159025674
129.79,--undefined--,38.203979658799625
129.8,--undefined--,36.79965202635708
129.81,--undefined--,35.77575058249899
129.82,--undefined--,35.247884078560475
129.83,--undefined--,35.46221736886979
129.84,--undefined--,36.34972772124068
129.85,--undefined--,37.29124414548115
129.86,--undefined--,37.687555325596314
129.87,--undefined--,37.54658474258229
129.88,--undefined--,37.40944812142295
129.89000000000001,--undefined--,37.70067759646876
129.9,--undefined--,38.19125535791006
129.91,--undefined--,38.49594418237799
129.92000000000002,--undefined--,38.60529653624994
129.93,--undefined--,38.72787111653883
129.94,--undefined--,38.99143332233754
129.95,--undefined--,39.35771578919193
129.96,--undefined--,39.67097549359829
129.97,--undefined--,39.77186754609353
129.98,--undefined--,39.65729512666651
129.99,--undefined--,39.45543612922398
130,--undefined--,39.257598600874424
130.01,--undefined--,39.079339425228405
130.02,--undefined--,38.89116170605072
130.03,--undefined--,38.62953729283928
130.04,--undefined--,38.296007153938014
130.05,--undefined--,38.00817504228355
130.06,--undefined--,37.867451771700885
130.07,--undefined--,37.87599015395179
130.08,--undefined--,38.019384151252545
130.09,--undefined--,38.30021146718588
130.1,--undefined--,38.70174267974066
130.11,--undefined--,39.18176424094272
130.12,--undefined--,39.63093445023447
130.13,--undefined--,39.81911194667301
130.14000000000001,--undefined--,39.51801097083731
130.15,--undefined--,38.74945448595476
130.16,--undefined--,37.79984979768455
130.17000000000002,--undefined--,36.83961206401066
130.18,--undefined--,35.962391447022966
130.19,--undefined--,36.70374019213802
130.2,--undefined--,40.743282979364345
130.21,--undefined--,45.798030460969706
130.22,--undefined--,50.0303818666586
130.23,--undefined--,53.67238497313039
130.24,--undefined--,56.82231738945448
130.25,--undefined--,59.25148907110182
130.26,--undefined--,60.71780132222413
130.27,--undefined--,61.11980249775726
130.28,--undefined--,60.78369319361325
130.29,--undefined--,61.19463168873986
130.3,--undefined--,64.05762621455561
130.31,--undefined--,68.49905889631435
130.32,--undefined--,72.57359107347826
130.33,174.96739343781675,75.58303008411008
130.34,172.6717330404356,77.45789061250844
130.35,172.282627449044,78.3611546134672
130.36,173.261198050143,78.56483389224734
130.37,175.73973302067972,78.39657140916623
130.38,176.74158857194035,78.18373998632578
130.39000000000001,176.72179626367787,78.1171545021025
130.4,176.64188827182403,78.09499772338074
130.41,177.2984305445385,77.79233488774845
130.42000000000002,177.95304935415703,76.87663608734691
130.43,178.0165018052033,75.08570226571611
130.44,177.23430987156104,72.20163131921068
130.45,--undefined--,68.09722300480482
130.46,--undefined--,63.92020002831836
130.47,--undefined--,63.08465064173466
130.48,--undefined--,65.97005800766023
130.49,--undefined--,68.3878848551125
130.5,--undefined--,69.81008101313256
130.51,--undefined--,71.21493937310947
130.52,193.84696941710092,73.32125604457802
130.53,193.47856450009365,75.56403176165216
130.54,190.9143895528215,77.16664464203676
130.55,188.64088474725364,78.03282730170685
130.56,187.2512919251984,78.40765485761062
130.57,186.6138533211007,78.54692239068235
130.58,186.34391989903793,78.56604623119132
130.59,185.77469037602623,78.49243627981709
130.6,184.88979263606657,78.37241800904951
130.61,183.90629536503857,78.22724745814854
130.62,182.65690071160236,77.93667143691206
130.63,180.4035017607513,77.23353799025335
130.64000000000001,177.46843600131027,75.79439826106268
130.65,174.48085566871748,73.31359308388188
130.66,--undefined--,69.5727115063726
130.67000000000002,--undefined--,64.88504278599949
130.68,--undefined--,61.100130801680535
130.69,--undefined--,59.898723653006634
130.7,--undefined--,59.552326601451455
130.71,--undefined--,58.4278055706082
130.72,--undefined--,56.52865543908063
130.73,--undefined--,54.55325231819461
130.74,--undefined--,53.778747308813884
130.75,--undefined--,55.581327326003816
130.76,--undefined--,59.94196324864096
130.77,--undefined--,64.7905936740483
130.78,144.35003944303375,68.67951704848193
130.79,143.86136563705753,71.40725525008757
130.8,143.24624947380113,73.12458212429338
130.81,142.50119785375682,74.06544967829387
130.82,133.41918957813553,74.44253776284069
130.83,131.22496478340335,74.36037451862865
130.84,124.29490136381293,73.84145748722207
130.85,117.62738143452013,72.97835476654284
130.86,112.91674184747208,71.99519895626311
130.87,109.75310994784421,71.08264538655841
130.88,106.69702348277427,70.26773799806387
130.89000000000001,105.61347190493869,69.54037202692375
130.9,105.06143532851775,68.90723175409825
130.91,103.51215133365702,68.2231048532179
130.92000000000002,101.64593640636103,67.13575884924664
130.93,--undefined--,65.24796994867606
130.94,--undefined--,62.331036216323426
130.95,--undefined--,58.83729160285254
130.96,--undefined--,56.5970457879099
130.97,103.9973552173449,57.03206883076654
130.98,105.05362760355372,58.7760307417179
130.99,112.08752532772223,60.60392185339979
131,115.42199374299202,62.38123171078376
131.01,116.59922032972732,64.10146199254389
131.02,117.31544428043544,65.63699040383058
131.03,119.09871485168111,66.81413513144847
131.04,120.71390282229581,67.58385511919694
131.05,125.03055916803567,68.04949690311305
131.06,127.23668241402436,68.33517635006481
131.07,131.30537486001023,68.4645053718936
131.08,133.6704292996895,68.40141077326172
131.09,136.36302928253252,68.15721826712122
131.1,138.3095306821072,67.78261738601364
131.11,139.22580872859896,67.30675431076348
131.12,139.52259375405805,66.76150003118448
131.13,139.1879827900959,66.2107516559653
131.14000000000001,138.08387977431343,65.68107033024845
131.15,136.75090920702146,65.12018344362477
131.16,135.30191025359593,64.49592199617399
131.17000000000002,133.48908930365943,63.88322245153591
131.18,132.01245053613437,63.2966105095308
131.19,129.98032987716482,62.4668195002147
131.2,125.22115480454657,61.094422495239264
131.21,118.44273018261285,59.59242679373295
131.22,116.85579440701478,59.2664152077907
131.23,116.77226526272266,60.48049241698537
131.24,116.96857525218846,61.76745147524276
131.25,117.05242800106441,62.28364145987409
131.26,117.67703607985356,62.29281823383108
131.27,--undefined--,62.385656687893736
131.28,--undefined--,62.48178502104676
131.29,--undefined--,61.73817887290104
131.3,--undefined--,59.48069346301498
131.31,--undefined--,55.391873962158144
131.32,--undefined--,49.5310573933243
131.33,--undefined--,43.60122353991208
131.34,--undefined--,42.36647031911311
131.35,--undefined--,48.520443396069005
131.36,--undefined--,56.94874711904698
131.37,--undefined--,63.387992437897296
131.38,147.4034572041586,67.86000954645778
131.39000000000001,145.23509381008725,70.56319252305212
131.4,143.67236317414836,71.64014170090069
131.41,138.7369738314678,71.23344860859407
131.42000000000002,132.3052494070746,69.5756461801073
131.43,129.25692089717305,67.14137153307992
131.44,124.19898815310748,64.64068742432197
131.45,120.77452715792472,62.49086113422316
131.46,119.44270740576226,60.45749128114035
131.47,--undefined--,58.66445599191283
131.48,--undefined--,58.38661519640325
131.49,--undefined--,59.89109404727876
131.5,--undefined--,61.25199186715759
131.51,--undefined--,61.571224570426445
131.52,--undefined--,61.0598563696933
131.53,--undefined--,60.137654010438496
131.54,--undefined--,59.02768715971049
131.55,--undefined--,57.70302093623272
131.56,--undefined--,56.41948600520978
131.57,--undefined--,56.71927907229583
131.58,--undefined--,59.93372366039703
131.59,139.40846326014855,64.14696854211425
131.6,141.50936586994058,67.53305180731073
131.61,142.1694310080624,69.93084961608095
131.62,141.42052535444623,71.4566466170583
131.63,139.97923355891155,72.22902118126979
131.64000000000001,139.5505433121907,72.35944575967478
131.65,139.97976203001343,71.97351246589679
131.66,140.15955782873417,71.22601435281229
131.67000000000002,139.74523290670567,70.25322872842123
131.68,138.56297472813017,69.06209735499117
131.69,136.1555072066494,67.47671216573984
131.7,133.79765966464993,65.23013208561244
131.71,--undefined--,62.3458779041489
131.72,--undefined--,60.66462627445705
131.73,--undefined--,62.6973055140531
131.74,--undefined--,66.29318140996037
131.75,--undefined--,68.57810892495982
131.76,--undefined--,69.30140022953061
131.77,--undefined--,68.5558912443463
131.78,--undefined--,66.65628650113399
131.79,--undefined--,64.76718435835255
131.8,143.67836390917847,64.50918258931766
131.81,138.4425779472303,65.57812621739873
131.82,134.46891664136962,66.4273883676613
131.83,131.56234923988742,66.77409906690156
131.84,129.67532422886504,66.93303034795844
131.85,128.51199860553209,67.00246522163025
131.86,127.58704034148941,66.69718632136694
131.87,127.02288303515948,65.70390828041217
131.88,122.30250204778477,63.91644041576731
131.89000000000001,120.11261865168122,61.51286075294572
131.9,116.80577443881346,59.8673593778624
131.91,--undefined--,61.55213264312419
131.92000000000002,--undefined--,65.94040726547485
131.93,--undefined--,69.66448581278004
131.94,--undefined--,72.07719768545687
131.95,--undefined--,73.44783063981456
131.96,130.6822466293313,74.17978552094688
131.97,130.4152106949838,74.60121585183381
131.98,129.7642920433294,74.79199903904544
131.99,127.12242416253186,74.65966199679211
132,126.57313847441192,74.1042010095454
132.01,127.22605734495812,73.00773103777382
132.02,127.71912911892498,71.16224530927661
132.03,127.51693410545529,68.36383556040086
132.04,--undefined--,65.31572601460753
132.05,--undefined--,64.35660792566145
132.06,--undefined--,65.97637379858817
132.07,--undefined--,67.33771220526566
132.08,--undefined--,67.56040502218131
132.09,--undefined--,66.77978504464208
132.1,--undefined--,65.15666368178958
132.11,--undefined--,62.79624507653544
132.12,--undefined--,60.12234353484502
132.13,--undefined--,58.64066752412142
132.14000000000001,140.5011770968044,59.42790587744812
132.15,140.228116085051,60.76830069824563
132.16,139.4598678784757,61.15299324834189
132.17000000000002,134.460195840724,60.584593476118364
132.18,128.8200506087258,59.66545706166935
132.19,126.03230952588787,59.213010654747826
132.2,123.28943078095972,60.07119389412193
132.21,--undefined--,62.6506494501725
132.22,135.3550995815993,65.9043924465296
132.23,135.98512949581476,68.43097126096743
132.24,136.20128267329056,69.79930737465496
132.25,136.14953199872906,70.07639144596564
132.26,135.70933492457115,69.52965140555925
132.27,134.42760712106255,68.54576238514758
132.28,132.97882322668607,67.46888400641764
132.29,131.59201461272528,66.4080462182609
132.3,129.42764264940323,65.29114758725116
132.31,127.69124825250721,64.18665084890488
132.32,--undefined--,63.50287805078103
132.33,--undefined--,63.53547640831749
132.34,--undefined--,63.87469740946472
132.35,--undefined--,63.90704361699921
132.36,--undefined--,63.50381337207852
132.37,137.73425379368453,63.01781603728795
132.38,138.72240400215193,62.9121077904544
132.39000000000001,139.36723667107898,63.24622814169838
132.4,138.88143930527355,63.750523046811296
132.41,137.9574329357462,64.35287444956717
132.42000000000002,134.03421227123147,65.17043610372372
132.43,132.72865393286435,66.13812104285509
132.44,132.11816757766312,66.97918274672429
132.45,131.37489658661647,67.50867899789904
132.46,130.83591977264257,67.7609487722857
132.47,131.00222081325884,67.86611421538593
132.48,131.85382812741923,67.91669112613818
132.49,132.88287545579067,67.95704935659727
132.5,133.10972051894987,67.96050858510546
132.51,132.62930436751034,67.71784722716902
132.52,131.83974016084045,66.87070958412896
132.53,--undefined--,65.078487321194
132.54,--undefined--,62.111181550322996
132.55,--undefined--,58.29106338382182
132.56,--undefined--,55.682058250243585
132.57,--undefined--,55.970413667210046
132.58,--undefined--,56.80087379539923
132.59,--undefined--,57.056545662467826
132.6,--undefined--,58.23747237395083
132.61,138.810755077022,61.173980386708635
132.62,143.20305187397804,64.44326194557984
132.63,141.53773670267702,66.89373106322563
132.64000000000001,138.41629347707956,68.37457534888533
132.65,135.0966671388796,69.1733836730951
132.66,135.22065536889926,69.77350856761555
132.67000000000002,136.08928222204915,70.47338298846434
132.68,136.85444007203182,71.17077791390898
132.69,137.26584083171812,71.64045012504403
132.7,136.86486162315526,71.79260240996307
132.71,135.66489287396277,71.66740215960452
132.72,134.06970471956072,71.32561977509513
132.73,133.1534743136967,70.70607427884586
132.74,132.80109938243618,69.58212070845305
132.75,132.44269798785854,67.65806945899819
132.76,131.7481479242249,64.70065320291236
132.77,--undefined--,61.56318741449957
132.78,--undefined--,61.278911893523706
132.79,--undefined--,64.46357403899407
132.8,--undefined--,67.24155995947633
132.81,--undefined--,68.78157034200845
132.82,--undefined--,69.34452802969597
132.83,--undefined--,69.21313408238406
132.84,--undefined--,68.65895591959463
132.85,166.4495452645071,67.87710583101719
132.86,167.9643995914252,66.8827057759439
132.87,169.66699473272095,65.53898214293895
132.88,170.59478895625546,63.8283353329604
132.89000000000001,172.1218412733506,62.15284222663402
132.9,174.49808231508507,61.28567214397865
132.91,176.9311036043898,61.84749575755122
132.92000000000002,178.6003849678218,63.65399158412007
132.93,180.2208741138616,65.65981961136414
132.94,180.8755494914772,66.91180298320963
132.95,180.559416195216,67.05106681346538
132.96,179.33302646737877,66.14297344753145
132.97,177.42632104370668,64.94631473815505
132.98,176.52560374195878,64.96042298821843
132.99,175.14095994513877,66.5404515875412
133,173.5232425138409,68.18314293365634
133.01,171.97163731260346,68.9715947093078
133.02,170.36021526114783,68.70862968435151
133.03,168.36092051659693,67.31817471682696
133.04,165.4853646668707,64.71787572672113
133.05,--undefined--,60.831255804275735
133.06,--undefined--,55.70977521447448
133.07,--undefined--,51.89804322050357
133.08,--undefined--,54.25723289270424
133.09,--undefined--,60.161993027349126
133.1,--undefined--,63.922691465780844
133.11,--undefined--,65.59823833024839
133.12,--undefined--,65.4370360730295
133.13,--undefined--,63.914551159273046
133.14000000000001,--undefined--,62.360999313182404
133.15,167.56268939667217,62.26917342358408
133.16,176.18284698007838,63.32681627085678
133.17000000000002,179.30789987167327,64.55305695488205
133.18,179.7768937902204,65.65362386238573
133.19,179.94217058307214,66.37920874357701
133.2,180.7776017942315,66.55432633322985
133.21,181.25926501623582,66.22226152518326
133.22,181.21750951081108,65.52490584097475
133.23,180.92550350925865,64.52436992561498
133.24,180.4891837698286,63.22121745346877
133.25,179.80611588124367,61.750905991400955
133.26,178.89063516022625,60.419492174880816
133.27,177.83846343566253,59.48213056550299
133.28,177.1494490926398,59.051073668240875
133.29,177.28482886745223,59.24534903344456
133.3,177.5381582481359,60.18326697381915
133.31,177.2876051447128,61.68863483319199
133.32,175.43252720092877,63.17985202662899
133.33,171.69031722493148,64.13525974894463
133.34,167.05721049310637,64.41294741700169
133.35,163.09509481643914,64.19774417197323
133.36,158.89851795223848,64.00493974982611
133.37,--undefined--,64.50900895749265
133.38,--undefined--,65.78276945011379
133.39000000000001,--undefined--,67.10063994957709
133.4,--undefined--,67.83548781705767
133.41,--undefined--,67.75708259461906
133.42000000000002,--undefined--,66.82009087509536
