time,pitch,intensity
156.46,--undefined--,71.79430719796135
156.47,--undefined--,72.43525853526383
156.48,--undefined--,72.60535952229878
156.49,--undefined--,72.45127554624499
156.5,--undefined--,72.08291312886558
156.51,--undefined--,71.59958129776767
156.52,--undefined--,71.02356732191441
156.53,--undefined--,70.29004722873202
156.54,--undefined--,69.36750484678485
156.55,--undefined--,68.28061060894537
156.56,--undefined--,67.12150402214661
156.57,--undefined--,66.14972100955835
156.58,--undefined--,65.71650414327695
156.59,--undefined--,65.95111125572552
156.6,--undefined--,66.60617635414448
156.61,--undefined--,67.367943200772
156.62,--undefined--,68.14373584656356
156.63,--undefined--,69.0054699627547
156.64000000000001,--undefined--,70.02669034121374
156.65,--undefined--,71.08454623815862
156.66,--undefined--,71.84926814852777
156.67000000000002,--undefined--,72.06509327049177
156.68,--undefined--,71.79093333057492
156.69,--undefined--,71.41684851265305
156.70000000000002,--undefined--,71.30847762016168
156.71,--undefined--,71.3326249357801
156.72,--undefined--,71.0356501678319
156.73,--undefined--,70.2334601573278
156.74,--undefined--,69.1698735341463
156.75,--undefined--,68.1904393850117
156.76,--undefined--,67.34944760463797
156.77,--undefined--,66.46704411415219
156.78,--undefined--,65.47817761800668
156.79,--undefined--,64.63135058709234
156.8,--undefined--,64.42203698405118
156.81,--undefined--,64.99503692377286
156.82,--undefined--,65.82065738713102
156.83,--undefined--,66.41564828060193
156.84,--undefined--,66.76363029727284
156.85,--undefined--,67.01375988087852
156.86,--undefined--,67.2139946999799
156.87,--undefined--,67.25614337178436
156.88,--undefined--,67.10636764830241
156.89000000000001,--undefined--,67.10572566120442
156.9,--undefined--,67.61652857912563
156.91,--undefined--,68.34755385456846
156.92000000000002,--undefined--,68.66611261548606
156.93,--undefined--,68.31325734203793
156.94,--undefined--,67.51656231521771
156.95000000000002,--undefined--,66.78377237555608
156.96,--undefined--,66.43965728961297
156.97,--undefined--,66.34893685541816
156.98,--undefined--,66.2256395610267
156.99,--undefined--,65.9592980057933
157,--undefined--,65.6623289440651
157.01,--undefined--,65.60067077958239
157.02,--undefined--,65.90497347598308
157.03,--undefined--,66.34399909429051
157.04,--undefined--,66.55789742291252
157.05,--undefined--,66.39356439754
157.06,--undefined--,65.94860166657603
157.07,--undefined--,65.42316429165558
157.08,--undefined--,64.926231701684
157.09,--undefined--,64.41612667071064
157.1,--undefined--,63.854526375371194
157.11,--undefined--,63.35314795930624
157.12,--undefined--,63.081534222618004
157.13,--undefined--,63.03571424024621
157.14000000000001,--undefined--,63.00811770008063
157.15,--undefined--,62.81480603167795
157.16,--undefined--,62.49487155115844
157.17000000000002,--undefined--,62.318461367917
157.18,--undefined--,62.5131077715596
157.19,--undefined--,62.8994096029915
157.20000000000002,--undefined--,63.052179660638636
157.21,--undefined--,62.81867427121808
157.22,--undefined--,62.40372643879871
157.23,--undefined--,62.003236611965576
157.24,--undefined--,61.548546288125586
157.25,--undefined--,60.93914608640171
157.26,--undefined--,60.326164082058966
157.27,--undefined--,59.927519582027536
157.28,--undefined--,59.69594027857222
157.29,--undefined--,59.442420348967154
157.3,--undefined--,59.14403012713892
157.31,--undefined--,58.894970329188624
157.32,--undefined--,58.71600284463568
157.33,--undefined--,58.5752664523721
157.34,--undefined--,58.574440749975714
157.35,--undefined--,58.98404355757471
157.36,219.72386119766014,59.90991586324653
157.37,221.43173382866783,61.02540036089495
157.38,223.2602781488274,61.91843323194231
157.39000000000001,225.5100412349567,62.477057142403524
157.4,227.18168589272048,62.77318863129444
157.41,227.875782156458,62.839332345802546
157.42000000000002,228.09557785978566,62.69550969372571
157.43,228.71692391652368,62.542855118158144
157.44,--undefined--,62.62379160034219
157.45000000000002,--undefined--,62.95471060402961
157.46,--undefined--,64.37254285633398
157.47,--undefined--,67.97813174283901
157.48,--undefined--,72.40614035441327
157.49,194.6302647293933,75.6953264325513
157.5,201.58023165170454,77.59569227081992
157.51,203.8793710323539,78.38764441921224
157.52,202.77293193562122,78.44434376305435
157.53,198.99591566204154,78.16117952482863
157.54,198.17129348199873,77.9094129004593
157.55,200.01335717383827,77.92828905599592
157.56,202.20333726738545,78.19968460414583
157.57,204.77163011581953,78.54830336584386
157.58,208.52276466084749,78.85717735661817
157.59,211.18441538533187,79.08994506516984
157.6,211.82479692741438,79.22230917348229
157.61,211.62583568295898,79.24876624009
157.62,211.28676002088676,79.19088977111127
157.63,211.1300523014903,79.05242406234933
157.64000000000001,211.60580063637724,78.82444366100033
157.65,212.31800331496572,78.55202527872959
157.66,212.83072020645744,78.34446604400337
157.67000000000002,213.92359406586203,78.34104325976966
157.68,215.52808932557363,78.61385744946374
157.69,216.5582530708528,78.98542836562616
157.70000000000002,216.8880170782514,79.0708681696641
157.71,216.30227065895977,78.56356589928511
157.72,215.10893054307206,77.41261444425525
157.73,214.92049505404037,75.9382346891166
157.74,216.27024648674535,74.98500229884523
157.75,217.98437314795083,75.38274257617248
157.76,219.4614159484927,76.86846412935668
157.77,220.84915210518685,78.44905432736366
157.78,222.5925780256424,79.51255654435087
157.79,224.6518756702931,79.90954377087435
157.8,227.40176381183375,79.77954563079118
157.81,231.14801375766237,79.43997482115496
157.82,233.2657115991594,79.13460918094134
157.83,234.25820465270596,78.80917914740329
157.84,235.4190760124702,78.20172542513505
157.85,237.5834760328451,77.06671877931552
157.86,239.96845780375406,75.28748867680936
157.87,239.1359694731536,72.95619191255933
157.88,231.74424695607885,70.4320899828986
157.89000000000001,207.681271001624,68.25482150451293
157.9,197.09997350086428,67.06344307679754
157.91,194.31353626858768,67.64848877537023
157.92000000000002,204.90492105479507,70.24851974710033
157.93,224.20291844347543,73.71910665161333
157.94,239.96244419404823,76.66629911813759
157.95000000000002,249.89032722960758,78.53718180231613
157.96,252.72226050737223,79.2059880528056
157.97,252.23028498188972,78.6558345074188
157.98,248.99381512274053,76.92961788294828
157.99,243.8951989926739,74.27053907800726
158,239.80101983998946,71.63852048292053
158.01,239.53727093525399,70.51051626875781
158.02,239.8001232629541,71.29301695088276
158.03,242.49697662517605,73.12970217719183
158.04,244.2408183541895,75.13683956405971
158.05,245.09205890494252,76.73836332118131
158.06,246.61773038805197,77.75838485791248
158.07,248.37195505379083,78.2725586530575
158.08,249.40609026043037,78.43762118819113
158.09,249.88846374372483,78.4014935495276
158.1,249.86072403886925,78.28970272098952
158.11,249.05160822534464,78.1999880593687
158.12,247.08580683078512,78.18257468196289
158.13,244.74543253712562,78.21295870524561
158.14000000000001,242.43591681314564,78.19843041172197
158.15,238.80944772054536,78.00917211822204
158.16,233.6080228105799,77.47338653182433
158.17000000000002,227.92461645005488,76.38554052445893
158.18,222.36584875439706,74.63430427075683
158.19,206.08881110061057,72.43558443376868
158.20000000000002,196.87260822115485,70.54055239854706
158.21,186.90553226069594,69.9171549786315
158.22,175.85364613607766,70.59727306714568
158.23,--undefined--,71.58526128265673
158.24,--undefined--,72.32788881496799
158.25,--undefined--,73.16489558019636
158.26,--undefined--,74.47183808399977
158.27,--undefined--,75.99999324906881
158.28,159.5787336340677,77.28315140096608
158.29,161.3318040276103,78.1072317304405
158.3,166.00676928431784,78.46206889486724
158.31,172.37225950629116,78.50417066105545
158.32,175.8065474932483,78.52800741237695
158.33,178.4501272145729,78.74067661873315
158.34,182.1525097898195,79.04781294934553
158.35,188.36605476738873,79.17677641035131
158.36,199.26388146645118,78.95549127526755
158.37,209.5635530497501,78.47046247235633
158.38,218.46439399894862,77.99446953920369
158.39000000000001,223.47115547228432,77.65194326183593
158.4,225.22770779309877,77.22373478296407
158.41,225.52478227719922,76.34076820175307
158.42000000000002,224.7873708662969,74.67412503064801
158.43,222.88007370969862,71.99139110442012
158.44,--undefined--,68.30165755387341
158.45000000000002,--undefined--,64.23573946078892
158.46,--undefined--,61.24173583125464
158.47,--undefined--,60.59463335198025
158.48,--undefined--,62.20758122421538
158.49,182.2318727707197,64.89500312327479
158.5,191.61003417188286,67.63413620946791
158.51,197.08634650968864,70.1490053786155
158.52,204.10353445428748,72.22735550006267
158.53,208.78969631366886,73.51203760422997
158.54,211.19022088782313,73.75457730401622
158.55,213.3941380827731,73.03160510682939
158.56,218.81309906386903,71.907149113155
158.57,225.14123377698567,71.16282615685987
158.58,226.31317546664212,71.033439376642
158.59,226.5765825147254,71.32052606471522
158.6,230.2647802203182,72.03703660447836
158.61,231.47327498641187,73.13149057156863
158.62,231.15098383133252,74.24958599227821
158.63,230.19682779593188,75.04808349475162
158.64000000000001,228.84012098072887,75.3582195508704
158.65,227.19985488056585,75.12970879066162
158.66,225.10768476322903,74.42400084201165
158.67000000000002,222.92131169341172,73.42796376374328
158.68,220.76840213588648,72.5438291294775
158.69,219.2309357872638,72.39167301978051
158.70000000000002,218.51312678046648,73.21209880184304
158.71,218.4140050214822,74.47409448896958
158.72,218.68532233518383,75.57120348273972
158.73,219.23104503643395,76.35604273769661
158.74,220.85893418751934,76.95725840310765
158.75,223.89150072595663,77.51813555531545
158.76,225.49963464048471,78.05146951691938
158.77,225.4956376820771,78.49539495012292
158.78,225.0712721559239,78.83796520556477
158.79,224.5224531553695,79.09794875458667
158.8,223.52727334784072,79.23303335951896
158.81,222.36795151649196,79.17103104972931
158.82,221.3024615855619,78.93253509018935
158.83,220.16301468740804,78.65403923903817
158.84,219.5660272410779,78.45595415541031
158.85,219.88917093769282,78.3135449788842
158.86,220.46747577083627,78.10238421964966
158.87,220.93620844101835,77.756144280266
158.88,221.01382515774873,77.32960893128411
158.89000000000001,220.56753860339268,76.91218424778975
158.9,220.1602945550648,76.51457810177779
158.91,219.9601146005723,76.07920843133876
158.92000000000002,219.59818140190413,75.58059973654771
158.93,219.28617748537508,75.05738984328616
158.94,219.23071870962298,74.54470680578835
158.95000000000002,219.07737172873868,74.04800539644272
158.96,218.6072788216033,73.6038860560926
158.97,218.01347541826152,73.27862956623542
158.98,217.33944929265712,73.07403797627481
158.99,216.52850088789654,72.89463276208612
159,215.65826305708072,72.64011733118993
159.01,214.94958698182572,72.30673887870192
159.02,214.83513940587363,71.96338835231093
159.03,215.29374773946626,71.64617529209957
159.04,215.60468718534872,71.3032793355546
159.05,215.14609116472548,70.83561879119387
159.06,213.8788755837332,70.17562342081757
159.07,211.99448550235897,69.3489732863808
159.08,209.78568556615463,68.48784024911466
159.09,208.14597537080962,67.7852669170549
159.1,207.15930030982275,67.38489141152748
159.11,206.51457098043832,67.3371322714726
159.12,206.1174997505945,67.65183561644042
159.13,205.87535220203904,68.2581639443851
159.14000000000001,205.38971016774522,68.946388603854
159.15,204.70274322880383,69.4490243661835
159.16,204.34394274279813,69.58524054163593
159.17000000000002,204.29572945603704,69.33871353236546
159.18,204.08481109341253,68.88309330095918
159.19,203.42954710909933,68.55929805570465
159.20000000000002,202.43395819794569,68.59912717360751
159.21,202.0098593435468,68.79465202036127
159.22,202.159789841104,68.67733310644513
159.23,202.15622444976842,68.01430865462943
159.24,106.73867908314016,67.0800716063895
159.25,99.27161384148992,66.49848855965352
159.26,96.66991837461048,66.58821554927759
159.27,96.23415701755508,67.1376948391175
159.28,94.686514338668,67.91140295111873
159.29,94.14844766324656,68.75159826276266
159.3,93.80019403173577,69.4229771344296
159.31,92.33206211358606,69.75592357639279
159.32,91.70115542770843,69.80270289723929
159.33,91.38977763396935,69.73873515451685
159.34,91.25891560759538,69.65481166283959
159.35,91.37825649737084,69.5734492620301
159.36,91.41552552424645,69.606362997149
159.37,89.98125309685084,69.90692201896546
159.38,89.4709109196069,70.46650247945338
159.39000000000001,88.59049399008292,71.1154265870201
159.4,88.9859427734876,71.7308973944003
159.41,89.16223228932584,72.31670808153189
159.42000000000002,89.20919524187407,72.8640250287909
159.43,172.47753196507534,73.23607549263379
159.44,178.01086873535445,73.27811886873009
159.45000000000002,177.14771832113993,72.98435361729668
159.46,175.99727129461616,72.53800302380206
159.47,174.6467213594868,72.21582645897429
159.48,173.38061599556787,72.2066170063637
159.49,172.64053773745027,72.5041548488639
159.5,172.50235841108537,72.95758234410923
159.51,172.62484472186478,73.41118497357121
159.52,172.55579496042702,73.79700956368065
159.53,172.36796591094617,74.1092519046647
159.54,172.33607894411782,74.313095792767
159.55,172.48341344248394,74.29614252882386
159.56,172.6915350465927,73.88968536112921
159.57,172.77484102219185,72.91611426924774
159.58,172.61449827523595,71.2747770890892
159.59,172.80957271708215,69.18710294680903
159.6,174.11789451101802,67.39495733197509
159.61,174.44753743560528,66.66120602555534
159.62,175.29429770948843,67.16488541481535
159.63,176.00217107684486,68.55278595606855
159.64000000000001,175.39150510316722,70.10980162667136
159.65,174.54492044847132,71.20530722453249
159.66,173.32215779387275,71.68240080550567
159.67000000000002,172.21207042759724,71.69877373327337
159.68,171.87037518514566,71.47335266850126
159.69,171.8005710655912,71.17717864868119
159.70000000000002,170.83495228613512,70.88234571197393
159.71,169.41602206405832,70.57959768608593
159.72,169.0059041524013,70.41156354282627
159.73,169.82794601868005,70.79398674976765
159.74,170.58575103757315,71.84473642911368
159.75,171.55196001870385,72.99877395413746
159.76,172.77334236953723,73.62134866344759
159.77,173.18181399311112,73.49092885246422
159.78,172.33543395031663,72.83625279946432
159.79,172.16014759718627,72.26524005191571
159.8,173.6579428599419,72.22324567832142
159.81,173.84702031940873,72.51491904315574
159.82,173.24955434959028,72.73099992115431
159.83,172.52607607674764,72.69541240639279
159.84,171.85108921493347,72.4080117185624
159.85,171.33609955991966,71.97784381351673
159.86,171.30573743340307,71.57823010318296
159.87,171.8892351913649,71.35758628303297
159.88,173.10371589209635,71.43706242272153
159.89000000000001,175.32035553080462,72.00491018095634
159.9,178.70279582502735,73.17239783084666
159.91,180.4169030717564,74.63976976977885
159.92000000000002,180.27573859654984,75.85187798204343
159.93,179.43765874076138,76.4500104179457
159.94,178.2944169361585,76.39233483959862
159.95000000000002,177.49466934854576,75.83980179577299
159.96,177.82280702504846,74.98597476034996
159.97,184.35282710110243,73.98755324290517
159.98,188.18670333915492,73.05577540675328
159.99,190.1423314812065,72.4738852986629
160,191.7192646843555,72.33981455872585
160.01,193.79106759794877,72.44556690186286
160.02,196.4894774700538,72.47428637472301
160.03,199.6460005151905,72.16406836412776
160.04,203.93033154931175,71.36396790073258
160.05,208.93149210967718,70.08395955721957
160.06,214.52632736296485,68.54613195907906
160.07,219.29601163583936,67.08951797347412
160.08,220.5843197039004,65.8716452520102
160.09,219.51627045274915,64.81314997373775
160.1,216.3975866565396,63.9018689211837
160.11,214.7632669383196,63.3307036083442
160.12,214.35212801091402,63.34012452248005
160.13,218.87335845935857,64.0543132751992
160.14000000000001,226.77795701932837,65.29567616608357
160.15,233.45810166514784,66.5340663809849
160.16,239.9071466141138,67.27530160047485
160.17000000000002,244.86922554162408,67.37083181535463
160.18,247.8658611403387,66.9297962744775
160.19,249.19657763906034,66.17133049748239
160.20000000000002,249.73667280340845,65.37273328259386
160.21,249.20646038224197,64.94996792593167
160.22,247.28103885054438,65.33674001794005
160.23,243.9208011197772,66.44550453759602
160.24,241.39065074616875,67.607671944241
160.25,241.48019681713942,68.2872896201637
160.26,242.11454655716497,68.49066496680067
160.27,129.22316456014912,68.52164723515479
160.28,119.64319183554578,68.49863174295668
160.29,118.1306914836099,68.30907466595278
160.3,116.94549575701296,68.07533094857065
160.31,115.5232147717455,68.1889568169366
160.32,113.61533339238193,68.73882399348942
160.33,111.21855815882301,69.35885942413219
160.34,108.85454826481613,69.64543870556645
160.35,107.75903216756183,69.33226837501233
160.36,106.79645381868589,68.28735061963263
160.37,104.85205598680552,66.67773415766513
160.38,200.38041794678625,65.18320149861619
160.39000000000001,207.27573719737987,64.54222810527051
160.4,207.96294496638313,64.73000327635629
160.41,208.51646605037783,65.240056577443
160.42000000000002,208.86744531281414,65.90571948612696
160.43,209.1984595982403,66.93304225863746
160.44,209.72404587721832,68.40433556621983
160.45000000000002,209.24188729364081,69.97970030306726
160.46,207.97647286006404,71.27665329865044
160.47,206.71567872045904,72.25574416133264
160.48,206.80369933530864,73.05522187051385
160.49,208.30449697280665,73.64038824253683
160.5,209.74862644381682,73.74377955518229
160.51,210.43069288649704,73.03842242585714
160.52,210.46808000135286,71.25257030586994
160.53,209.83600967611068,68.17550767783096
160.54,--undefined--,63.6714201928423
160.55,--undefined--,58.37288794699956
160.56,--undefined--,55.92007694286249
160.57,--undefined--,58.194416714921736
160.58,209.7483029302916,61.37339066021892
160.59,205.70574960328173,63.472941730373115
160.6,203.5757253917246,64.77962822819467
160.61,205.12919150666815,65.64551667781679
160.62,206.6313609953842,66.14992571102012
160.63,207.3680837102947,66.22813184828426
160.64000000000001,207.7190452861451,65.93086426271488
160.65,207.7372448215981,65.4771140231734
160.66,206.88804962182581,65.32790587916239
160.67000000000002,205.57330992382765,66.05130741343892
160.68,204.8611738723231,67.50483367585429
160.69,205.3240990597811,68.75229562381465
160.70000000000002,206.65805148482102,69.13969421114587
160.71,208.03140836798286,68.61480856974607
160.72,207.43301304846855,67.44608305475946
160.73,204.97858444421982,65.90163856774133
160.74,200.98372452928396,63.9648861318199
160.75,194.5981641287369,61.393624806781865
160.76,--undefined--,58.02311089799024
160.77,--undefined--,54.10856962404121
160.78,--undefined--,52.52493225250704
160.79,--undefined--,56.035458005873785
160.8,--undefined--,61.48873533302201
160.81,195.94895011295165,65.65889827285345
160.82,197.667596759614,68.75519164243163
160.83,200.1549655177148,71.18894045138383
160.84,200.4998684645175,73.12468853717537
160.85,198.65186606602117,74.49716303064395
160.86,196.35898494011442,75.2146882903038
160.87,194.79499405769954,75.2710838048059
160.88,194.19960417831143,74.7515450950748
160.89000000000001,194.6403398723443,73.77777210063354
160.9,196.1137788817565,72.46978677773623
160.91,198.03479978304892,71.01951476085998
160.92000000000002,199.81857435769788,69.76525506600088
160.93,201.35363778227165,68.92275273854929
160.94,201.7790327825256,68.14713365846062
160.95000000000002,200.35105444535478,66.76024579899557
160.96,196.40975370657375,64.438381057959
160.97,190.9219388042971,62.46468185838295
160.98,194.07445684635243,63.28155836410851
160.99,196.04872959108624,66.19875674082316
161,195.80909225537832,68.39442168994464
161.01,195.1109226892687,69.15852337321124
161.02,193.76105772928256,68.49579150901414
161.03,189.65685717655168,66.49108395067557
161.04,180.98225894576044,63.46540126258038
161.05,--undefined--,60.40625149745737
161.06,--undefined--,58.58981106029081
161.07,--undefined--,58.09325985200312
161.08,--undefined--,58.06616834513246
161.09,--undefined--,58.0686166279477
161.1,--undefined--,57.89578187736845
161.11,--undefined--,58.004797426983906
161.12,--undefined--,59.730267876309036
161.13,218.53150091811753,62.866198172198075
161.14000000000001,218.2219548229237,65.47379289114105
161.15,217.3165196776913,66.68957267987736
161.16,215.8345123199385,66.52602703056752
161.17000000000002,213.2068354168368,65.20857029980041
161.18,210.94030968834346,63.06707307060706
161.19,204.92207244300425,60.523243389844566
161.20000000000002,--undefined--,58.05926762969321
161.21,--undefined--,56.540562935078256
161.22,--undefined--,57.35592893247663
161.23,185.85509217946785,60.45611714020588
161.24,189.9265127290053,63.88581569375602
161.25,193.87607213487647,66.5094240609107
161.26,196.62643282135818,68.25391224008438
161.27,198.44998640951204,69.31892864264049
161.28,199.77986201817419,69.9702212241177
161.29,200.8446338293986,70.44410303834418
161.3,202.46460324826842,70.90042452399582
161.31,205.65697318122818,71.41680300741106
161.32,210.6830948381853,71.98567347281554
161.33,216.21216540801728,72.55748684601804
161.34,220.41206669450776,73.09496118085706
161.35,223.65264964743574,73.55480022270406
161.36,225.16022004703734,73.8743913481155
161.37,224.33321884382335,74.06534614672144
161.38,221.6159953254882,74.24777520783209
161.39000000000001,219.02728599222598,74.46024634511923
161.4,215.75646982697143,74.5327435315607
161.41,211.31880381747803,74.24117327768317
161.42000000000002,205.7074325284208,73.44842394481272
161.43,195.29665497876965,72.07537018461231
161.44,--undefined--,70.02911941741589
161.45000000000002,--undefined--,67.15527209053919
161.46,--undefined--,63.31914102428592
161.47,--undefined--,58.58432980649638
161.48,--undefined--,53.71502696401565
161.49,--undefined--,50.75789688413322
161.5,--undefined--,50.76770270474138
161.51,--undefined--,52.07590611439669
161.52,--undefined--,53.21219226119408
161.53,--undefined--,53.92669283721922
161.54,--undefined--,54.3182064064895
161.55,--undefined--,54.54488524176501
161.56,--undefined--,54.605495565950015
161.57,--undefined--,54.3850795575962
161.58,--undefined--,53.8666439776636
161.59,--undefined--,53.09222807025105
161.6,--undefined--,52.02232488371022
161.61,--undefined--,50.61609006168297
161.62,--undefined--,48.98951769643669
161.63,--undefined--,47.28288954484628
161.64000000000001,--undefined--,45.397479011296035
161.65,--undefined--,43.12215890131085
161.66,--undefined--,40.58706387554613
161.67000000000002,--undefined--,38.455440454814095
161.68,--undefined--,37.227412998348406
161.69,--undefined--,36.567234659847756
161.70000000000002,--undefined--,35.967720689824965
161.71,--undefined--,35.33291506383196
161.72,--undefined--,34.909611485611634
161.73,--undefined--,36.2912051766555
161.74,--undefined--,41.63318060682654
161.75,--undefined--,48.86718608144809
161.76,--undefined--,54.50967511046427
161.77,--undefined--,58.63845196301301
161.78,--undefined--,61.48506542296106
161.79,--undefined--,63.12481351262025
161.8,142.3779684957515,63.55109530509949
161.81,142.5270855215359,62.718473093425374
161.82,141.675720784641,60.57948627509201
161.83,--undefined--,57.24496889582182
161.84,--undefined--,54.01658132327839
161.85,--undefined--,53.033111279156415
161.86,--undefined--,53.734226424835086
161.87,--undefined--,54.28051496596529
161.88,--undefined--,55.810663659299074
161.89000000000001,--undefined--,59.23882935034163
161.9,170.4804214188705,62.900543341493844
161.91,170.5395597678531,65.42762662510778
161.92000000000002,169.98468221199266,66.63752508183723
161.93,168.64489043480341,66.51571931884986
161.94,166.52741468525585,65.24589346689
161.95000000000002,156.22211735643398,64.1090313125234
161.96,159.13811014258434,64.7810489939541
161.97,160.32967195641342,66.50704076302314
161.98,160.16092684004397,67.31653938365633
161.99,159.15389915827188,66.63046393344845
162,--undefined--,64.39059618785042
162.01,--undefined--,60.8815355039402
162.02,--undefined--,58.6083385498
162.03,--undefined--,60.21364566160652
162.04,164.53366801290412,63.57790518103217
162.05,166.4036181897492,65.96306457118929
162.06,166.12325612682162,67.16026569762552
162.07,164.13824014239123,67.35896528927755
162.08,160.85047419130137,66.98697878788197
162.09,159.0066116317812,66.64547902747763
162.1,157.88235256552105,66.65165272756701
162.11,156.41017651095314,66.73523284801334
162.12,155.22073837507241,66.44718251249304
162.13,154.0709313017572,65.52507291016183
162.14000000000001,152.13933522398827,63.86157982008153
162.15,146.70724642839727,61.52633687544907
162.16,140.36306713224727,59.40155370620491
162.17000000000002,139.95439243149164,59.792026877214724
162.18,152.20210051568318,63.17784872927126
162.19,158.4366037811523,66.92318412722722
162.20000000000002,159.92889446346996,69.68711882618342
162.21,160.13887880558568,71.47932538905312
162.22,159.43526393319635,72.40689417723539
162.23,158.51532175243688,72.55829488328001
162.24,158.5182865826644,72.09343078574138
162.25,161.5271558822837,71.39535484714168
162.26,165.25868969636446,70.98582780013653
162.27,169.3152523323623,71.1006210031459
162.28,170.85977753687973,71.49112646885439
162.29,173.2829452506624,71.77335929428718
162.3,175.37254026489904,71.72420684551844
162.31,176.35885345384617,71.26924473220127
162.32,177.5116777867344,70.38432699407584
162.33,178.7536016204594,69.05394154691392
162.34,179.3129172031125,67.40791233487899
162.35,179.48940909921726,65.8606092482095
162.36,178.93880538712315,64.73813564141129
162.37,177.29991210954412,63.78233727622464
162.38,173.6269750743656,62.44974596332168
162.39000000000001,167.84806519114844,60.49926082846112
162.4,--undefined--,58.24506842780183
162.41,--undefined--,56.53283207880404
162.42000000000002,--undefined--,56.109844883930336
162.43,--undefined--,57.03297236785933
162.44,153.00499508213653,58.84857126994917
162.45000000000002,156.64694344108204,61.054232871553786
162.46,158.10799381806652,63.30338515271332
162.47,157.66229881829813,65.32968228224138
162.48,155.48895220051887,66.94651099013969
162.49,150.3991726346272,68.06532123965954
162.5,147.59022713994915,68.66905798956853
162.51,146.99434132639465,68.7636941716866
162.52,147.28120473296983,68.36523327027757
162.53,148.73490868613192,67.50574277249874
162.54,150.32764552544646,66.24451283970014
162.55,151.60001581955393,64.6745390106252
162.56,152.9066887790012,62.92024387151682
162.57,154.3797647527274,61.08596169021714
162.58,156.3316873029484,59.21893028937047
162.59,158.12140784954573,57.44083912676438
162.6,--undefined--,55.973794381650734
162.61,--undefined--,54.88532219690839
162.62,--undefined--,53.99668670398854
162.63,--undefined--,53.13491984714746
162.64000000000001,--undefined--,52.268173856879095
162.65,--undefined--,51.53732584624247
162.66,--undefined--,51.43090606707504
162.67000000000002,--undefined--,52.273798251880365
162.68,--undefined--,53.46482691841167
162.69,--undefined--,54.17133419331201
162.70000000000002,--undefined--,54.1150359487916
162.71,--undefined--,53.35944801631027
162.72,--undefined--,52.12732028942396
162.73,--undefined--,50.768291599725444
162.74,--undefined--,49.6392523398273
162.75,--undefined--,48.84955734988657
162.76,--undefined--,48.247036238790805
162.77,--undefined--,47.84155836130907
162.78,--undefined--,48.05074938604315
162.79,--undefined--,49.10458584731841
162.8,--undefined--,50.49286634876799
162.81,--undefined--,51.507085170700336
162.82,--undefined--,51.808945022591594
162.83,--undefined--,51.4501727906557
162.84,--undefined--,50.84506485976382
162.85,--undefined--,50.582268466367736
162.86,--undefined--,50.87386280892091
162.87,--undefined--,51.4403672475029
162.88,--undefined--,51.979514035640655
162.89000000000001,--undefined--,52.3104005604682
162.9,--undefined--,52.36218806663185
162.91,--undefined--,52.54184665013683
162.92000000000002,--undefined--,53.75978332423515
162.93,--undefined--,56.41481098285818
162.94,--undefined--,59.83822450220251
162.95000000000002,--undefined--,62.97763977395326
162.96,--undefined--,65.09404253558378
162.97,--undefined--,66.0283082627565
162.98,142.70564346186111,66.11026093319333
162.99,147.52529063383693,65.97271852856298
163,153.24051537281102,66.1627425732877
163.01,158.74631603471065,66.7277577908517
163.02,163.1012031633342,67.4250830291154
163.03,166.26245133775652,68.21281090307824
163.04,168.51954634042173,69.31346702581786
163.05,170.08388412545742,70.82783512406654
163.06,171.02380383407868,72.44874047694954
163.07,171.3206993212299,73.75617277492981
163.08,171.5017264456671,74.5583161183711
163.09,172.12709599072764,74.82670686723282
163.1,173.30743284412628,74.56255449883354
163.11,174.58837374001308,73.74244931780808
163.12,175.0987719642394,72.31667944608684
163.13,174.58310326150183,70.2568117036265
163.14000000000001,172.56203522420213,67.67778582940122
163.15,158.30801179019397,65.3164475053328
163.16,154.34280528080103,64.56972150621174
163.17000000000002,165.34650612779475,65.60800200105702
163.18,172.66797162045384,66.88626339368983
163.19,174.0981404272188,67.39683132147226
163.20000000000002,173.28275384208445,67.1638605171011
163.21,172.27426033032313,66.72957469468322
163.22,173.7758248941546,66.72312396941088
163.23,175.1120455203356,67.25348097747441
163.24,175.74079655835104,67.90701567431049
163.25,176.01463426688892,68.3237619099454
163.26,176.0090381978691,68.40825578619112
163.27,175.4542366936514,68.1500069541138
163.28,173.72297760674405,67.44218188314309
163.29,172.13047861349693,66.07267160134049
163.3,171.1169353737366,63.854625353825924
163.31,--undefined--,60.87117262595578
163.32,--undefined--,57.737566900523326
163.33,--undefined--,55.998380250539675
163.34,--undefined--,57.729760254501066
163.35,164.54304067779893,62.13623697013507
163.36,170.0605004838039,66.19799496917544
163.37,172.9022155196695,69.09973261631583
163.38,173.85553699152075,71.04326262047145
163.39000000000001,173.57404354632627,72.32832117290315
163.4,173.18161292353022,73.1870319177432
163.41,172.9179898892609,73.7328605379879
163.42000000000002,172.64788755980317,73.99417228560009
163.43,172.58628197289062,73.98504425135175
163.44,172.67879252788052,73.77297378430063
163.45000000000002,172.51086342794284,73.48241175735194
163.46,171.85473190544388,73.24046578796697
163.47,171.10833133552455,73.08044240526562
163.48,170.83491434465824,72.84184245238009
163.49,170.76804974614174,72.19690560879266
163.5,170.75086283348,70.8160422483878
163.51,170.73915106073176,68.59289518026746
