time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
125.56,--undefined--,77.56209378782464
125.57000000000001,--undefined--,77.57008852435324
125.58,--undefined--,77.59365055697568
125.59,--undefined--,77.55359560443584
125.60000000000001,--undefined--,77.43231870354175
125.61,--undefined--,77.18258869513855
125.62,--undefined--,76.76948982825041
125.63000000000001,--undefined--,76.28337959262234
125.64,--undefined--,75.89879513862329
125.65,--undefined--,75.67087797479583
125.66,--undefined--,75.54461792993439
125.67,--undefined--,75.55868683099271
125.68,--undefined--,75.7102770084903
125.69,--undefined--,75.81681552576407
125.7,--undefined--,75.80417695570753
125.71000000000001,--undefined--,75.80984580254304
125.72,--undefined--,75.87178504796474
125.73,--undefined--,75.84081343456619
125.74000000000001,--undefined--,75.67042261243678
125.75,--undefined--,75.55845387236988
125.76,--undefined--,75.708533788308
125.77,--undefined--,76.00190293503206
125.78,--undefined--,76.10549141597912
125.79,--undefined--,75.92462465549687
125.8,--undefined--,75.7067071530265
125.81,--undefined--,75.69077499914037
125.82000000000001,--undefined--,75.95312160844253
125.83,--undefined--,76.49044690831947
125.84,--undefined--,77.04325364548535
125.85000000000001,--undefined--,77.2608323491073
125.86,--undefined--,77.12058095444397
125.87,--undefined--,76.81319614884745
125.88000000000001,--undefined--,76.39470998061064
125.89,--undefined--,75.79780028916652
125.9,--undefined--,75.03836988634397
125.91,--undefined--,74.23113761692628
125.92,--undefined--,73.53301143584274
125.93,--undefined--,73.13074572938493
125.94,--undefined--,73.12561701097825
125.95,--undefined--,73.3637572743666
125.96000000000001,--undefined--,73.6038361163246
125.97,--undefined--,73.74651499664776
125.98,--undefined--,73.7698013229458
125.99000000000001,--undefined--,73.66404030882673
126,--undefined--,73.4744800075205
126.01,--undefined--,73.36046848277572
126.02,--undefined--,73.56657666585103
126.03,--undefined--,74.09630556714875
126.04,--undefined--,74.52134769357248
126.05,--undefined--,74.48192407055228
126.06,--undefined--,74.13106632376541
126.07000000000001,--undefined--,73.97787873051757
126.08,--undefined--,74.268349643661
126.09,--undefined--,74.7087970010412
126.10000000000001,--undefined--,74.939169278137
126.11,--undefined--,74.82747437175334
126.12,--undefined--,74.40122280681723
126.13000000000001,--undefined--,73.86400121851614
126.14,--undefined--,73.54843263076764
126.15,--undefined--,73.52822775150412
126.16,--undefined--,73.49075901577507
126.17,--undefined--,73.23644669305057
126.18,--undefined--,73.03797033026741
126.19,--undefined--,73.31900113370969
126.2,--undefined--,73.90730391607256
126.21000000000001,--undefined--,74.14217962725728
126.22,--undefined--,73.71951698584263
126.23,--undefined--,72.88365582079801
126.24000000000001,--undefined--,72.12507504045371
126.25,--undefined--,71.78907825364989
126.26,--undefined--,71.98752444549237
126.27,--undefined--,72.78559258650338
126.28,--undefined--,74.16263812593763
126.29,--undefined--,75.82180401651407
126.3,--undefined--,77.3163477898369
126.31,275.54333874683,78.47845602634705
126.32000000000001,276.02428491960745,79.45536745409632
126.33,275.93285317900427,80.27905858176801
126.34,275.7318947329587,80.74297461286513
126.35000000000001,275.86355457734305,80.7100378413487
126.36,276.0936978949287,80.33391809623859
126.37,276.09558267725623,79.98629023134573
126.38000000000001,275.8475905315158,79.85727780775021
126.39,275.1904338380504,79.73598296923015
126.4,261.00353906976216,79.41617089703993
126.41,259.2241624535525,79.1098263467014
126.42,257.37526837490486,79.18202211484267
126.43,255.127709487578,79.5436512445352
126.44,253.8062895288694,79.74082780862223
126.45,253.90624200092793,79.55895841207737
126.46000000000001,254.30755891077644,79.20608226921824
126.47,253.19535774502245,79.04938575240293
126.48,252.2790533886339,79.14949937224985
126.49000000000001,233.54357209166034,79.21381657498999
126.5,231.18135213451717,79.06158768385896
126.51,230.78931124960974,78.79988770568511
126.52,228.2575535657527,78.6835734819303
126.53,225.54098015648822,78.90604957092914
126.54,225.04080081191202,79.37773137669437
126.55,225.85207665051342,79.78999757613721
126.56,224.9106535395331,79.90337581972166
126.57000000000001,223.30986663783568,79.64971053204538
126.58,222.2934440570854,79.05687287535196
126.59,--undefined--,78.22182538316953
126.60000000000001,--undefined--,77.34166252194385
126.61,--undefined--,76.63914938627893
126.62,319.59502055082106,76.10133216944288
126.63000000000001,319.07195204458463,75.47434103469439
126.64,317.8074112321508,74.58564817964586
126.65,314.3198626124977,73.43556483294817
126.66,--undefined--,72.1493666166989
126.67,--undefined--,70.91819305659453
126.68,--undefined--,69.65449559980284
126.69,--undefined--,67.94587825548273
126.7,--undefined--,65.63996933902601
126.71000000000001,--undefined--,63.25742970278477
126.72,--undefined--,61.92261093752261
126.73,--undefined--,62.588554478799594
126.74000000000001,--undefined--,64.84848745229493
126.75,--undefined--,67.5191009258519
126.76,--undefined--,70.27417167524796
126.77,--undefined--,73.08584155764021
126.78,241.53099157832136,75.50961515829827
126.79,241.25644871798457,77.20721608008186
126.8,239.2589945873033,78.18599035186647
126.81,236.42705942383225,78.59006233528501
126.82000000000001,233.20828494503652,78.61668416580774
126.83,230.9186979289,78.4619640443327
126.84,230.67268302561448,78.24600803226764
126.85000000000001,231.62208651631727,77.91870529965965
126.86,232.47760455683,77.27740384889246
126.87,232.88700237578993,76.11440927468127
126.88000000000001,232.88533192880297,74.51720856817359
126.89,232.91415037084786,73.36137926380286
126.9,238.16526879643138,73.74236160316833
126.91,246.60632341154755,75.21907075753818
126.92,252.44493623945232,76.47707428176794
126.93,258.60506048550076,77.07439622462346
126.94,261.9109129039459,77.1301098826977
126.95,264.10534160390887,76.92502737975411
126.96000000000001,266.29290292841506,76.76696662462204
126.97,269.08684788528564,76.82845659556894
126.98,271.2129172562821,77.02647886943596
126.99000000000001,271.513963024082,77.14750649261823
127,269.9158959793458,77.06072582947083
127.01,267.78732392308996,76.77031755826468
127.02,267.1004401485285,76.3708996388444
127.03,252.32757917626742,75.99679334851923
127.04,--undefined--,75.75936288063848
127.05,--undefined--,75.64434154527859
127.06,--undefined--,75.49173204401066
127.07000000000001,--undefined--,75.18516194436963
127.08,--undefined--,74.80451627188346
127.09,--undefined--,74.4874019164919
127.10000000000001,--undefined--,74.26614601421287
127.11,--undefined--,74.10725963413147
127.12,--undefined--,73.9314481483999
127.13000000000001,--undefined--,73.6302007852892
127.14,--undefined--,73.14369429080593
127.15,--undefined--,72.40713826283529
127.16,--undefined--,71.2865201955485
127.17,--undefined--,69.71780229409639
127.18,--undefined--,67.90027464125816
127.19,--undefined--,66.47303226452003
127.2,--undefined--,66.0705006431494
127.21000000000001,--undefined--,66.26206919372167
127.22,--undefined--,65.95750434581265
127.23,--undefined--,64.70384138972128
127.24000000000001,--undefined--,63.72254318800451
127.25,--undefined--,65.42531757806448
127.26,--undefined--,69.3372520624292
127.27,--undefined--,72.8859375239633
127.28,188.58832705034362,75.48117571056423
127.29,192.18333461089406,77.09268336693855
127.3,193.97225321372008,77.73881461482878
127.31,195.44042280616662,77.5712025150361
127.32000000000001,200.36627858351213,77.0283952432607
127.33,202.58408706666987,76.58829747064645
127.34,201.90067212077184,76.22306704635686
127.35000000000001,203.99962192178904,75.47881116818333
127.36,215.27876251234034,74.10005708043441
127.37,210.63933428635693,72.1425617255845
127.38000000000001,198.44107139240234,69.78000771236272
127.39,192.36821388120242,67.23590866355423
127.4,189.86035871671052,64.70290622444612
127.41,194.19952935975607,62.383999498265325
127.42,--undefined--,61.11672807495433
127.43,--undefined--,62.10100654272955
127.44,--undefined--,64.98461329567304
127.45,--undefined--,68.17904076822606
127.46000000000001,--undefined--,70.81757192405011
127.47,--undefined--,72.61942132665625
127.48,--undefined--,73.49413021387343
127.49000000000001,--undefined--,73.53964740228209
127.5,--undefined--,73.24061976563384
127.51,285.0422406396995,73.45060224047994
127.52,287.92177783155347,74.4925151963839
127.53,287.62021816340035,75.86106751717595
127.54,284.3642442095416,77.1390544992095
127.55,279.96879156051494,78.08641837471075
127.56,268.8242898322098,78.50590254392834
127.57000000000001,253.6627367282051,78.49969562147157
127.58,245.92834946463879,78.34803813087848
127.59,235.71415494247364,78.09320208726348
127.60000000000001,225.41026539860124,77.45466689432425
127.61,219.74058398406157,76.13897582153511
127.62,215.6825949593572,74.08475809144626
127.63000000000001,--undefined--,71.85231979445835
127.64,--undefined--,70.75577062340308
127.65,--undefined--,71.28993587765183
127.66,--undefined--,72.35309585048337
127.67,--undefined--,73.1416901432057
127.68,--undefined--,73.46946101529935
127.69,--undefined--,73.27833267718256
127.7,--undefined--,72.60225106222224
127.71000000000001,--undefined--,71.5439683009635
127.72,--undefined--,70.09195909311649
127.73,--undefined--,68.05301995402412
127.74000000000001,--undefined--,65.22495289004729
127.75,--undefined--,61.65383789069298
127.76,--undefined--,57.99311702313083
127.77,--undefined--,56.05771535423832
127.78,--undefined--,57.39991671821977
127.79,--undefined--,60.63505945220574
127.8,--undefined--,63.49521470238559
127.81,--undefined--,65.35114450065277
127.82000000000001,--undefined--,66.50445151444576
127.83,--undefined--,67.6806772175816
127.84,244.6090814072856,69.60335533638614
127.85000000000001,246.62460515892377,72.21962386295436
127.86,254.49659551392153,74.74142475104243
127.87,258.6208313362066,76.60700471191171
127.88000000000001,260.1408380758598,77.74095834760212
127.89,259.65933896542606,78.30444060301022
127.9,256.154406281799,78.51083167232508
127.91,252.77756069717057,78.46304175400334
127.92,253.55275794720473,78.17941581053537
127.93,256.53737097150673,77.7138529748913
127.94,259.4337937799338,77.03677741915023
127.95,261.69434723116524,75.89761043781559
127.96000000000001,262.7015895407982,74.00082965763154
127.97,261.55846242964543,71.30366391072188
127.98,257.6183978882117,68.17190550973041
127.99000000000001,255.28088476845153,65.22916320797313
128,256.61194945248434,62.80223573700308
128.01,232.9133339803767,60.689442681473935
128.02,225.18534397494557,59.05985704598503
128.03,224.38100042328546,58.70250278512319
128.04,229.05041714780154,59.97597807183564
128.05,247.69962041781127,62.607494048558166
128.06,249.32191972651162,66.28338596631409
128.07,248.62330255737282,70.36485801436935
128.08,249.9232948111337,74.00421631213693
128.09,250.6090375967208,76.74331831743464
128.1,250.8282030697261,78.4932786298478
128.11,250.46018537251308,79.29034338701527
128.12,249.36981166859795,79.13436743383633
128.13,247.94461611103694,77.96871536336273
128.14000000000001,246.45257363243874,75.68153559696617
128.15,244.59314054434535,72.17095844567116
128.16,189.03496497074858,67.52489109218467
128.17000000000002,170.1379608594819,62.46681680813391
128.18,--undefined--,58.29103808519491
128.19,--undefined--,55.30181973203903
128.2,--undefined--,52.953945557523184
128.21,--undefined--,52.51029753127004
128.22,--undefined--,55.505530382018456
128.23,--undefined--,60.476860239657825
128.24,--undefined--,65.30530580499705
128.25,--undefined--,69.07530064916602
128.26,--undefined--,71.6984499400632
128.27,--undefined--,73.60436736893877
128.28,--undefined--,75.33134419896366
128.29,--undefined--,76.83167983062587
128.3,--undefined--,77.5488180152837
128.31,--undefined--,77.25186035112144
128.32,--undefined--,76.53735008395434
128.33,242.72424230533497,76.4731714221575
128.34,258.21174751679285,77.22663541188182
128.35,270.9205475430511,77.98177579334111
128.36,281.97713444243357,78.39015017225127
128.37,288.6845964805412,78.61359019449706
128.38,289.451753101595,78.85867280372628
128.39000000000001,285.89527300420303,79.16102941406672
128.4,282.2245804979791,79.40271482475438
128.41,279.8930817085108,79.44853792892754
128.42000000000002,276.9280599563853,79.1968415418572
128.43,272.19665414507983,78.53212457186334
128.44,266.8876425979605,77.39612427986096
128.45,--undefined--,76.10575393688515
128.46,--undefined--,75.32750743540446
128.47,--undefined--,75.069420513833
128.48,--undefined--,74.41254015465643
128.49,--undefined--,72.73236612737298
128.5,--undefined--,70.02141841173832
128.51,--undefined--,66.6996488173964
128.52,276.0401147980065,63.77889200035999
128.53,278.4809892399501,62.31110035975656
128.54,280.874948500527,61.81436993125853
128.55,282.5203272122376,60.967226573505926
128.56,211.1799025699022,59.55265301358583
128.57,193.30943542711458,58.44994387218155
128.58,191.10261748470364,58.493956227731374
128.59,190.15022922368306,59.126882405025626
128.6,187.14535244106432,59.63756475610592
128.61,172.50280519858464,61.6489558054629
128.62,--undefined--,66.5827727569245
128.63,--undefined--,71.7937567859883
128.64000000000001,219.04585706407522,75.483255361762
128.65,219.12929896322763,77.78383308565212
128.66,217.36823645211217,78.98234024968292
128.67000000000002,209.77869894571324,79.25644577498599
128.68,202.78437862625373,78.69479984752532
128.69,198.72985922012538,77.56117674530431
128.7,180.79991441337236,76.52209086178729
128.71,168.35701681285056,76.21818836834189
128.72,165.17244310564234,76.57161873969378
128.73,162.1955110078244,77.14075650957932
128.74,159.94212864902514,77.70367097489546
128.75,158.00794084877575,78.064808414915
128.76,155.51167652318284,77.95461180919044
128.77,153.10146878475481,77.21534374509245
128.78,151.48614676285564,75.95963987931742
128.79,150.24482862218602,74.49566910283068
128.8,149.10581008120684,73.02775396458425
128.81,--undefined--,71.53703912873274
128.82,--undefined--,69.93705581948792
128.83,126.65665312771961,68.0882491184483
128.84,126.84289100084305,65.73557913320411
128.85,124.71230272290082,62.668729859512055
128.86,122.32553608997647,59.046409441362236
128.87,--undefined--,55.76503237602814
128.88,--undefined--,53.91979628016747
128.89000000000001,--undefined--,53.36903587841912
128.9,--undefined--,52.98914176073484
128.91,--undefined--,52.08089076791668
128.92000000000002,--undefined--,50.68477645523633
128.93,--undefined--,49.43966242405451
128.94,--undefined--,48.91973114894686
128.95,--undefined--,48.86276979588326
128.96,--undefined--,48.643875384259246
128.97,--undefined--,47.9946331542434
128.98,--undefined--,47.1005635693677
128.99,--undefined--,46.55951978736777
129,--undefined--,46.93296798839736
129.01,--undefined--,48.05787241878095
129.02,--undefined--,49.317464507357194
129.03,--undefined--,50.27760109986333
129.04,--undefined--,50.74949478015055
129.05,--undefined--,50.74637014640974
129.06,--undefined--,50.506266870432576
129.07,--undefined--,50.40034298971877
129.08,--undefined--,50.57217155279844
129.09,--undefined--,50.796006733763186
129.1,--undefined--,50.91945483932193
129.11,--undefined--,51.133170329501056
129.12,--undefined--,51.53759060927999
129.13,--undefined--,51.86877391527545
129.14000000000001,--undefined--,52.02259740313072
129.15,--undefined--,52.342880628070795
129.16,--undefined--,53.02431769637469
129.17000000000002,--undefined--,53.73559579053319
129.18,--undefined--,54.20811323716719
129.19,--undefined--,54.49425625291598
129.2,--undefined--,54.606502838809845
129.21,--undefined--,54.40146866993662
129.22,--undefined--,53.91456328796579
129.23,--undefined--,53.56578841421059
129.24,--undefined--,53.74462372767552
129.25,--undefined--,54.29348040767994
129.26,--undefined--,54.846563195870445
129.27,--undefined--,55.28409727753735
129.28,--undefined--,55.62303370716258
129.29,--undefined--,55.94019978275436
129.3,--undefined--,56.431122169046084
129.31,--undefined--,57.325462080144064
129.32,--undefined--,58.7082236555473
129.33,--undefined--,60.46165666033909
129.34,430.91564856333497,62.205566744444695
129.35,430.6774073568115,63.40554490757681
129.36,432.57135386242555,63.763911553783224
129.37,--undefined--,63.46720859607354
129.38,--undefined--,63.15123396272085
129.39000000000001,--undefined--,63.371663359291674
129.4,--undefined--,64.11890611710456
129.41,--undefined--,65.14774713095787
129.42000000000002,--undefined--,66.32021856369748
129.43,--undefined--,67.42669474713901
129.44,--undefined--,68.19730504766882
129.45,--undefined--,68.6390083168762
129.46,--undefined--,69.11674432079299
129.47,--undefined--,69.92932242110578
129.48,--undefined--,70.95526897104375
129.49,--undefined--,71.9102390980097
129.5,--undefined--,72.57137671599895
129.51,--undefined--,72.83040337864351
129.52,--undefined--,72.85191316575663
129.53,--undefined--,73.02110817080292
129.54,--undefined--,73.52283927609562
129.55,--undefined--,74.20262004001418
129.56,--undefined--,74.91077363812651
129.57,--undefined--,75.61151363256442
129.58,--undefined--,76.32147302052836
129.59,--undefined--,77.13397216043308
129.6,--undefined--,78.07154213012787
129.61,--undefined--,78.9132087355032
129.62,--undefined--,79.37992628126577
129.63,--undefined--,79.3859144681491
129.64000000000001,--undefined--,79.0934047071647
129.65,--undefined--,78.88128103426539
129.66,--undefined--,79.07951551247122
129.67000000000002,--undefined--,79.59853089736063
129.68,--undefined--,80.10455713060553
129.69,--undefined--,80.43454064984302
129.7,--undefined--,80.5862385658652
129.71,--undefined--,80.56960679502801
129.72,--undefined--,80.44983269224318
129.73,--undefined--,80.34424625997218
129.74,--undefined--,80.26384609108735
129.75,--undefined--,80.15404569482828
129.76,--undefined--,80.06496547222724
129.77,--undefined--,80.00771571894158
129.78,--undefined--,79.80946899894775
129.79,--undefined--,79.40687111217004
129.8,--undefined--,79.07755523850103
129.81,--undefined--,79.14075831635189
129.82,--undefined--,79.50271419760597
129.83,--undefined--,79.77605619235571
129.84,--undefined--,79.75357623975242
129.85,--undefined--,79.53211917701073
129.86,--undefined--,79.2927072517726
129.87,--undefined--,79.09758727913822
129.88,--undefined--,78.92999528874948
129.89000000000001,--undefined--,78.8037580698523
129.9,--undefined--,78.72721346524199
129.91,--undefined--,78.64605233118309
129.92000000000002,--undefined--,78.5313975956111
129.93,--undefined--,78.45393013908101
129.94,--undefined--,78.46580888663085
129.95,--undefined--,78.52707776327543
129.96,--undefined--,78.59124057756183
129.97,--undefined--,78.61163399773687
129.98,--undefined--,78.59020650968797
129.99,--undefined--,78.67160500517778
130,--undefined--,78.94267428605878
130.01,--undefined--,79.22375524306621
130.02,--undefined--,79.26006365097142
130.03,--undefined--,78.98899619123314
130.04,--undefined--,78.64673918109932
130.05,--undefined--,78.57757991600073
130.06,--undefined--,78.78845656001894
130.07,--undefined--,78.9639771774908
130.08,--undefined--,78.94491328004735
130.09,--undefined--,78.79218868452757
130.1,--undefined--,78.58077012628542
130.11,--undefined--,78.38844985641752
130.12,--undefined--,78.3568851590395
130.13,--undefined--,78.49914306515416
130.14000000000001,--undefined--,78.61330587711204
130.15,--undefined--,78.56626870437798
130.16,--undefined--,78.42469352801693
130.17000000000002,--undefined--,78.32137461231788
130.18,--undefined--,78.3512310544371
130.19,--undefined--,78.49632458226186
130.2,--undefined--,78.60021075742306
130.21,--undefined--,78.51545010051439
130.22,--undefined--,78.26332950836
130.23,--undefined--,77.99867912009412
130.24,--undefined--,77.83425750285578
130.25,--undefined--,77.78911958332692
130.26,--undefined--,77.87479479777363
130.27,--undefined--,78.05658304478989
130.28,--undefined--,78.18991853995391
130.29,--undefined--,78.16542129068549
130.3,--undefined--,78.02283133393243
130.31,--undefined--,77.88286292048754
130.32,--undefined--,77.83851783480421
130.33,--undefined--,77.84462523124398
130.34,--undefined--,77.74236578029648
130.35,--undefined--,77.51101692593244
130.36,--undefined--,77.35051695885723
130.37,--undefined--,77.34829483440761
130.38,--undefined--,77.31470822300614
130.39000000000001,--undefined--,77.16860130536908
130.4,--undefined--,77.13975580706838
130.41,--undefined--,77.42923049692837
130.42000000000002,--undefined--,77.89757040251145
130.43,--undefined--,78.22810085962452
130.44,--undefined--,78.2871027304499
130.45,--undefined--,78.22524509213461
130.46,--undefined--,78.21861971552578
130.47,--undefined--,78.26252066206303
130.48,--undefined--,78.25716579033862
130.49,--undefined--,78.13275223991066
130.5,--undefined--,77.91821572615734
130.51,--undefined--,77.73279141006859
130.52,--undefined--,77.66233227081997
130.53,--undefined--,77.68405457148695
130.54,--undefined--,77.67552544979922
130.55,--undefined--,77.53408710710025
130.56,--undefined--,77.36025625558658
130.57,--undefined--,77.37990455089356
130.58,--undefined--,77.60474381930382
130.59,--undefined--,77.78083722187961
130.6,--undefined--,77.74713543203826
130.61,--undefined--,77.62176159831238
130.62,--undefined--,77.59728894401145
130.63,--undefined--,77.69521953354983
130.64000000000001,--undefined--,77.79905335621571
130.65,--undefined--,77.80043291795384
130.66,--undefined--,77.61114518588067
130.67000000000002,--undefined--,77.16165102826737
130.68,--undefined--,76.52063190840052
130.69,--undefined--,76.02982938507338
130.7,--undefined--,76.08853190596602
130.71,--undefined--,76.63152911671374
130.72,--undefined--,77.16000702513055
130.73,--undefined--,77.36822134097083
130.74,--undefined--,77.35796427195005
130.75,--undefined--,77.3326597455203
130.76,--undefined--,77.30368541281696
130.77,--undefined--,77.23785994896178
130.78,--undefined--,77.19788049277824
130.79,--undefined--,77.18408228110278
130.8,--undefined--,77.21160317943071
130.81,--undefined--,77.37088374058537
130.82,--undefined--,77.55459986504438
130.83,--undefined--,77.50491071601265
130.84,--undefined--,77.12663253257938
130.85,--undefined--,76.5865937103866
130.86,--undefined--,76.24014837347855
130.87,--undefined--,76.3058867566174
130.88,--undefined--,76.6117452875812
130.89000000000001,--undefined--,76.92883768431481
130.9,--undefined--,77.20828536297137
130.91,--undefined--,77.38357790698022
130.92000000000002,--undefined--,77.28482177312051
130.93,--undefined--,76.83506211967159
130.94,--undefined--,76.28461507074549
130.95,--undefined--,76.09943600453788
130.96,--undefined--,76.40403987991897
130.97,--undefined--,76.81152479969494
130.98,--undefined--,76.96480891654804
130.99,--undefined--,76.81937618084142
131,--undefined--,76.52349497699946
131.01,--undefined--,76.25406548473413
131.02,--undefined--,76.1474102096446
131.03,--undefined--,76.26537953427918
131.04,--undefined--,76.47844051198247
131.05,--undefined--,76.50213392589585
131.06,--undefined--,76.15511646051029
131.07,--undefined--,75.53178464707956
131.08,--undefined--,74.98538565107874
131.09,--undefined--,74.90783404964829
131.1,--undefined--,75.30814999186484
131.11,--undefined--,75.69737308720372
131.12,--undefined--,75.54539255186168
131.13,--undefined--,74.80824825502803
131.14000000000001,--undefined--,74.14934634417872
131.15,--undefined--,74.26767437239228
131.16,--undefined--,74.8805261539287
131.17000000000002,--undefined--,75.32577910559114
131.18,--undefined--,75.418539506744
131.19,--undefined--,75.27742986181413
131.2,--undefined--,75.10448142841734
131.21,--undefined--,74.98240503776503
131.22,--undefined--,74.83993330476876
131.23,--undefined--,74.68073741837942
131.24,--undefined--,74.62936871396106
131.25,--undefined--,74.72764662074707
131.26,--undefined--,74.97775838255112
131.27,--undefined--,75.46418102351856
131.28,--undefined--,76.0515143479189
131.29,--undefined--,76.27418699035108
131.3,--undefined--,75.87403521239546
131.31,--undefined--,75.27107548528639
131.32,--undefined--,75.24936474734528
131.33,--undefined--,75.88347873327275
131.34,--undefined--,76.54834074256385
131.35,--undefined--,76.94251297095312
131.36,--undefined--,77.06209624160825
131.37,--undefined--,76.9039357978639
131.38,--undefined--,76.60906881068182
131.39000000000001,--undefined--,76.38639257569564
131.4,--undefined--,76.13730679972994
131.41,--undefined--,75.69254836039019
131.42000000000002,--undefined--,75.34381923046335
131.43,--undefined--,75.43335150356135
131.44,--undefined--,75.71982211906358
131.45,--undefined--,75.86796636317231
131.46,--undefined--,76.0019363226662
131.47,--undefined--,76.33413133053303
131.48,--undefined--,76.72757942378344
131.49,--undefined--,76.9026453817741
131.5,--undefined--,76.85207938478757
131.51,--undefined--,76.8208193780207
131.52,285.28089469981904,76.94515928990626
131.53,285.9667993010119,77.09069188798644
131.54,286.3856884358819,77.15543958115678
131.55,284.1514771882771,77.30947831828011
131.56,282.64462354852,77.68742852608797
131.57,221.32456207116778,78.06752645403202
131.58,211.85361098084581,78.19328906247749
131.59,211.84432314008694,78.13235799520722
131.6,211.7975112813917,78.11289379446478
131.61,211.70894124609381,78.19344956787329
131.62,211.96915375443803,78.26521448774855
131.63,212.33576723845692,78.25375088156392
131.64000000000001,212.76886304994588,78.10006459450675
131.65,212.84294042459072,77.7238368049861
131.66,212.67429366328892,77.23975858055688
131.67000000000002,212.65736475836155,77.02460880667324
131.68,212.82425117733393,77.25579752492415
131.69,213.2298479538572,77.60510596881022
131.7,213.11515115249367,77.73342134810018
131.71,212.62792569174,77.62891114681096
131.72,212.38714539526498,77.33248630484604
131.73,212.52181521160995,76.78305886456435
131.74,213.0504632593123,76.07736903560486
131.75,--undefined--,75.62571332401782
131.76,--undefined--,75.78321478048385
131.77,--undefined--,76.3910217404863
131.78,--undefined--,76.94495221257098
131.79,--undefined--,77.14338212002156
131.8,--undefined--,77.06022070399197
131.81,--undefined--,76.9441664390163
131.82,--undefined--,76.97139186248782
131.83,--undefined--,77.10961131072389
131.84,--undefined--,77.13870319672562
131.85,--undefined--,76.87510702979614
131.86,--undefined--,76.42393233303339
131.87,--undefined--,76.0754467011545
131.88,--undefined--,75.98674559029276
131.89000000000001,--undefined--,76.10858098494522
131.9,--undefined--,76.2565853034309
131.91,--undefined--,76.16294776350364
131.92000000000002,--undefined--,75.71991930102841
131.93,--undefined--,75.21101966896612
131.94,--undefined--,75.12238950428642
131.95,--undefined--,75.50983144759084
131.96,--undefined--,75.89975086511016
131.97,--undefined--,75.98322658693404
131.98,--undefined--,75.87749073558987
131.99,--undefined--,75.7767513499475
132,--undefined--,75.74702946177776
132.01,--undefined--,75.82648466398938
132.02,--undefined--,75.96594132558282
132.03,--undefined--,75.95008451351619
132.04,--undefined--,75.61348384077562
132.05,--undefined--,75.02402163820202
132.06,--undefined--,74.45132270195573
132.07,--undefined--,74.13353643043942
132.08,--undefined--,74.05731032752341
132.09,--undefined--,74.06349455164674
132.1,--undefined--,74.08451344959435
132.11,--undefined--,74.21796784147622
132.12,--undefined--,74.53740794547751
132.13,--undefined--,74.95204524281922
132.14000000000001,--undefined--,75.37138179618628
132.15,--undefined--,75.74061259264721
132.16,--undefined--,75.90584797094931
132.17000000000002,--undefined--,75.72265996277683
132.18,--undefined--,75.25128539486687
132.19,--undefined--,74.70062813667167
132.2,--undefined--,74.25318118913854
132.21,--undefined--,74.05595671677565
132.22,--undefined--,74.18993951669648
132.23,--undefined--,74.48183774486346
132.24,--undefined--,74.62784188772218
132.25,--undefined--,74.61068212356155
132.26,--undefined--,74.74958285217025
132.27,--undefined--,75.1855764050021
132.28,--undefined--,75.60227585151225
132.29,--undefined--,75.6647006738658
132.3,--undefined--,75.35449313033269
132.31,--undefined--,74.9171698140346
132.32,--undefined--,74.73062609407899
132.33,--undefined--,75.00756136002246
132.34,--undefined--,75.55127523154548
132.35,--undefined--,76.0352789102078
132.36,--undefined--,76.36833846337849
132.37,--undefined--,76.63883296331335
132.38,--undefined--,76.92887072129933
132.39000000000001,--undefined--,77.15765331769765
132.4,--undefined--,77.12918590611722
132.41,--undefined--,76.80252867705914
132.42000000000002,--undefined--,76.39360802400832
132.43,--undefined--,76.12239966466999
132.44,--undefined--,76.01134801470499
132.45,--undefined--,76.05217628999013
132.46,--undefined--,76.25452731439404
132.47,--undefined--,76.4532466489844
132.48,--undefined--,76.46601386329063
132.49,--undefined--,76.39555562925123
132.5,--undefined--,76.53188587455128
132.51,--undefined--,76.99142805561473
132.52,--undefined--,77.59919766373892
132.53,--undefined--,78.09962715911136
132.54,--undefined--,78.32337677382195
132.55,--undefined--,78.17230852997795
132.56,--undefined--,77.58438914931695
132.57,--undefined--,76.63555058325433
132.58,--undefined--,75.67184165280098
132.59,--undefined--,75.1803512322411
132.6,--undefined--,75.36277752063766
132.61,--undefined--,76.00257914879917
132.62,--undefined--,76.69758534230466
132.63,--undefined--,77.10022061244425
132.64000000000001,--undefined--,77.16859228187327
132.65,--undefined--,77.16781445946062
132.66,--undefined--,77.32656621704271
132.67000000000002,--undefined--,77.53927494869075
132.68,--undefined--,77.5701554082092
132.69,--undefined--,77.34788491581722
132.7,--undefined--,76.94405358088099
132.71,--undefined--,76.47669331088163
132.72,--undefined--,76.08283590109357
132.73,--undefined--,75.84640153746857
132.74,--undefined--,75.80436633332643
132.75,--undefined--,76.01262288342595
132.76,--undefined--,76.39249289798364
132.77,--undefined--,76.67878722046811
132.78,--undefined--,76.75242031218502
132.79,--undefined--,76.74795393976221
132.8,--undefined--,76.80759651738396
132.81,--undefined--,76.96472430003381
132.82,--undefined--,77.08234778770023
132.83,--undefined--,76.86854942811019
132.84,--undefined--,76.2897584641575
132.85,--undefined--,75.84243169711101
132.86,--undefined--,76.00005466051549
132.87,--undefined--,76.51852471024355
132.88,--undefined--,76.87525948253713
