time,pitch,intensity
144.06,--undefined--,70.67144445159312
144.07,--undefined--,70.37553934571919
144.08,--undefined--,70.18015994210242
144.09,--undefined--,70.00311476522299
144.1,--undefined--,70.01024991095348
144.11,--undefined--,70.276361600495
144.12,--undefined--,70.61424801599749
144.13,--undefined--,70.80339425523796
144.14000000000001,--undefined--,70.83016603794556
144.15,--undefined--,70.87245661668153
144.16,--undefined--,70.98679325741081
144.17000000000002,--undefined--,71.01088251453355
144.18,--undefined--,70.8914673387548
144.19,--undefined--,70.79923113173157
144.20000000000002,--undefined--,70.89506043061942
144.21,--undefined--,71.11631746805118
144.22,--undefined--,71.27977937150146
144.23,--undefined--,71.36668637082882
144.24,--undefined--,71.4879630374084
144.25,--undefined--,71.57343316313508
144.26,--undefined--,71.40350939731849
144.27,--undefined--,70.95237578337842
144.28,--undefined--,70.51941147952098
144.29,--undefined--,70.49104852224224
144.3,--undefined--,70.9156151032425
144.31,--undefined--,71.47882086996738
144.32,--undefined--,71.91324929934484
144.33,--undefined--,72.16859775311866
144.34,--undefined--,72.26088136754277
144.35,--undefined--,72.17718178179149
144.36,--undefined--,71.90895055045957
144.37,--undefined--,71.4777893351261
144.38,--undefined--,70.96525953701892
144.39000000000001,--undefined--,70.52612880706941
144.4,--undefined--,70.26599972986698
144.41,--undefined--,70.14263740237479
144.42000000000002,--undefined--,70.05621047049961
144.43,--undefined--,69.86808158645165
144.44,--undefined--,69.44930612722978
144.45000000000002,--undefined--,68.87816582733154
144.46,--undefined--,68.52145144047562
144.47,--undefined--,68.8092880945361
144.48,--undefined--,69.70285504755978
144.49,--undefined--,70.67790566526615
144.5,--undefined--,71.35904042969054
144.51,--undefined--,71.70380741233193
144.52,--undefined--,71.73843915380675
144.53,--undefined--,71.49277587731291
144.54,--undefined--,71.10655233132772
144.55,--undefined--,70.8035330030668
144.56,--undefined--,70.7425942391976
144.57,--undefined--,70.86558220256629
144.58,--undefined--,70.98959966758466
144.59,--undefined--,71.05468464326981
144.6,--undefined--,71.10099860106811
144.61,--undefined--,71.1606563685235
144.62,--undefined--,71.28918666436466
144.63,--undefined--,71.4670580491643
144.64000000000001,--undefined--,71.50941567376972
144.65,--undefined--,71.29049645133155
144.66,--undefined--,70.92431960601175
144.67000000000002,--undefined--,70.59766928202497
144.68,--undefined--,70.3973007613483
144.69,--undefined--,70.40294705290468
144.70000000000002,--undefined--,70.58917822847708
144.71,--undefined--,70.71693112436728
144.72,--undefined--,70.6900611263978
144.73,--undefined--,70.63748236090584
144.74,--undefined--,70.53312017629098
144.75,--undefined--,70.17100734904528
144.76,--undefined--,69.59785006777145
144.77,--undefined--,69.1600164100844
144.78,--undefined--,68.92554946765317
144.79,--undefined--,68.5992119907792
144.8,--undefined--,68.21363077910682
144.81,--undefined--,68.04080148702934
144.82,--undefined--,68.03456858425467
144.83,--undefined--,68.01918689998259
144.84,--undefined--,68.01413095383306
144.85,--undefined--,68.12907481244281
144.86,--undefined--,68.43879132480771
144.87,--undefined--,68.92564589623142
144.88,--undefined--,69.4630620365124
144.89000000000001,--undefined--,69.81299784298055
144.9,--undefined--,69.81270308246317
144.91,--undefined--,69.72349379090072
144.92000000000002,--undefined--,70.029286679309
144.93,--undefined--,70.64772646643505
144.94,--undefined--,71.06670261377468
144.95000000000002,--undefined--,71.14397768152101
144.96,--undefined--,71.13052505222629
144.97,--undefined--,71.24688768262189
144.98,--undefined--,71.37456500639269
144.99,--undefined--,71.33060967599076
145,--undefined--,71.17062677601288
145.01,--undefined--,71.04481894034085
145.02,--undefined--,70.976183191038
145.03,--undefined--,70.92198099252077
145.04,--undefined--,70.94704638854304
145.05,--undefined--,71.12353135673862
145.06,--undefined--,71.2858425443001
145.07,--undefined--,71.18067781984902
145.08,--undefined--,70.80658203827665
145.09,--undefined--,70.40449418321701
145.1,--undefined--,70.13092078227105
145.11,--undefined--,69.92485003812234
145.12,--undefined--,69.80075680809058
145.13,--undefined--,69.85995517880653
145.14000000000001,--undefined--,70.02499822476914
145.15,--undefined--,70.14109752368964
145.16,--undefined--,70.20497870529324
145.17000000000002,--undefined--,70.2951640358307
145.18,--undefined--,70.42544044191574
145.19,--undefined--,70.56186034407865
145.20000000000002,--undefined--,70.62418213846027
145.21,--undefined--,70.44666921021172
145.22,--undefined--,70.06862405055988
145.23,--undefined--,70.04276025060405
145.24,--undefined--,70.70655596720337
145.25,--undefined--,71.38833327817999
145.26,--undefined--,71.50784170531576
145.27,--undefined--,71.15436457314847
145.28,--undefined--,70.69624421988341
145.29,--undefined--,70.43565389608344
145.3,--undefined--,70.47542767824217
145.31,--undefined--,70.62154719588317
145.32,--undefined--,70.51516671920037
145.33,--undefined--,70.01438190295794
145.34,--undefined--,69.40027715869906
145.35,--undefined--,69.27186181453504
145.36,--undefined--,69.82084791303606
145.37,--undefined--,70.4680802591427
145.38,--undefined--,70.73082233184597
145.39000000000001,--undefined--,70.6626635787389
145.4,--undefined--,70.5693400224382
145.41,--undefined--,70.6637142776308
145.42000000000002,--undefined--,70.93670889478781
145.43,--undefined--,71.2010013258381
145.44,--undefined--,71.24026162725464
145.45000000000002,--undefined--,71.08039750962105
145.46,--undefined--,70.96434862021577
145.47,--undefined--,70.98045880373483
145.48,--undefined--,70.96233489799343
145.49,--undefined--,70.83070769614781
145.5,--undefined--,70.69664774437615
145.51,--undefined--,70.67142220999986
145.52,--undefined--,70.83289251661411
145.53,--undefined--,71.20865812995093
145.54,--undefined--,71.55933370945942
145.55,--undefined--,71.59214027164563
145.56,--undefined--,71.36441176546127
145.57,--undefined--,71.1691971075757
145.58,--undefined--,71.12607361487721
145.59,--undefined--,71.10737248978532
145.6,--undefined--,70.93687577164658
145.61,--undefined--,70.5859125460313
145.62,--undefined--,70.30341747664416
145.63,--undefined--,70.33569238483513
145.64000000000001,--undefined--,70.48231303095216
145.65,--undefined--,70.41041171790054
145.66,--undefined--,70.13129332854038
145.67000000000002,--undefined--,69.87407320386673
145.68,--undefined--,69.76425005373687
145.69,--undefined--,69.78604271036508
145.70000000000002,--undefined--,69.91252826678309
145.71,--undefined--,70.11408599108714
145.72,--undefined--,70.29831372245928
145.73,--undefined--,70.36337581235874
145.74,--undefined--,70.40641567645811
145.75,--undefined--,70.67664136698119
145.76,--undefined--,71.11498864635726
145.77,--undefined--,71.34218650210084
145.78,--undefined--,71.12559871693783
145.79,--undefined--,70.55153557275885
145.8,--undefined--,69.94456980212571
145.81,--undefined--,69.64011668735326
145.82,--undefined--,69.74876083524441
145.83,--undefined--,70.2133439529176
145.84,--undefined--,70.80535007739249
145.85,--undefined--,71.17671511474404
145.86,--undefined--,71.16882478232162
145.87,--undefined--,70.90976401081439
145.88,--undefined--,70.67647593916358
145.89000000000001,--undefined--,70.64732851916513
145.9,--undefined--,70.78969320019465
145.91,--undefined--,70.92706326655396
145.92000000000002,--undefined--,70.89899283658478
145.93,--undefined--,70.75705720126024
145.94,--undefined--,70.77096995024651
145.95000000000002,--undefined--,71.02143961859785
145.96,--undefined--,71.1625667500154
145.97,--undefined--,70.8647354844102
145.98,--undefined--,70.22042203190802
145.99,--undefined--,69.68933672660614
146,--undefined--,69.66245370255295
146.01,--undefined--,70.02837598736878
146.02,--undefined--,70.44577379191263
146.03,--undefined--,70.71413801008944
146.04,--undefined--,70.77203701039257
146.05,--undefined--,70.69099704900492
146.06,--undefined--,70.73671794896495
146.07,--undefined--,71.06730731782439
146.08,--undefined--,71.38276682643814
146.09,--undefined--,71.28752441126875
146.1,--undefined--,70.79107492982148
146.11,--undefined--,70.27964199128351
146.12,--undefined--,69.99411915693305
146.13,--undefined--,69.80235525770601
146.14000000000001,--undefined--,69.70137925196035
146.15,--undefined--,69.82761160210647
146.16,--undefined--,70.1205851550294
146.17000000000002,--undefined--,70.44982572967356
146.18,--undefined--,70.69607420972068
146.19,--undefined--,70.70308806513583
146.20000000000002,--undefined--,70.43357688010175
146.21,--undefined--,70.10987099927682
146.22,--undefined--,70.03140483040255
146.23,--undefined--,70.18459801942481
146.24,--undefined--,70.26848018968589
146.25,--undefined--,70.0062691155478
146.26,--undefined--,69.3354798674371
146.27,--undefined--,68.6081975095899
146.28,--undefined--,68.57579615979134
146.29,--undefined--,69.44050380808795
146.3,--undefined--,70.46241169541531
146.31,--undefined--,71.10314067878637
146.32,--undefined--,71.32982059340245
146.33,--undefined--,71.25418861436842
146.34,--undefined--,70.91966784617488
146.35,--undefined--,70.35629905212126
146.36,--undefined--,69.76715743394287
146.37,--undefined--,69.5505676586965
146.38,--undefined--,69.75693447685396
146.39000000000001,--undefined--,69.89063422967334
146.4,--undefined--,69.72109166696637
146.41,--undefined--,69.58317019101878
146.42000000000002,--undefined--,69.80632873000411
146.43,--undefined--,70.20110968242085
146.44,--undefined--,70.33824873545497
146.45000000000002,--undefined--,70.05909502817204
146.46,--undefined--,69.71532240799046
146.47,--undefined--,69.88867926998634
146.48,--undefined--,70.49345448972645
146.49,--undefined--,70.93991650310119
146.5,--undefined--,71.04602276993552
146.51,--undefined--,70.9983352358943
146.52,--undefined--,70.9094209971487
146.53,--undefined--,70.73903441610145
146.54,--undefined--,70.45308449550493
146.55,--undefined--,70.01612566094632
146.56,--undefined--,69.45544908772101
146.57,--undefined--,69.062167810552
146.58,--undefined--,69.27706061203575
146.59,--undefined--,70.19375989219338
146.6,--undefined--,71.27257477886913
146.61,--undefined--,71.84933777041582
146.62,--undefined--,71.65192012853007
146.63,--undefined--,70.91813689692741
146.64000000000001,--undefined--,70.25410667151095
146.65,--undefined--,70.07532735916908
146.66,--undefined--,70.12392900522508
146.67000000000002,--undefined--,70.01650302920527
146.68,--undefined--,69.75192430313976
146.69,--undefined--,69.63883461590943
146.70000000000002,--undefined--,69.92998129142669
146.71,--undefined--,70.47549342399805
146.72,--undefined--,70.91762531715224
146.73,--undefined--,71.0905459920177
146.74,--undefined--,71.11401867406988
146.75,--undefined--,71.2241801239498
146.76,--undefined--,71.45305917482368
146.77,--undefined--,71.58629288912877
146.78,--undefined--,71.4505597859787
146.79,--undefined--,71.10751318622646
146.8,--undefined--,70.8301606054918
146.81,--undefined--,70.84524460267146
146.82,--undefined--,71.04312520281158
146.83,--undefined--,71.17546022794929
146.84,--undefined--,71.11957014007281
146.85,--undefined--,70.80942863107363
146.86,--undefined--,70.25836838941743
146.87,--undefined--,69.67385966874511
146.88,--undefined--,69.25281246879048
146.89000000000001,--undefined--,68.94228976086059
146.9,--undefined--,68.68273938716703
146.91,--undefined--,68.61751789419851
146.92000000000002,--undefined--,68.89837924205322
146.93,--undefined--,69.37180409238327
146.94,--undefined--,69.67328195336076
146.95000000000002,--undefined--,69.66318198032624
146.96,--undefined--,69.57048365501905
146.97,--undefined--,69.68364723782176
146.98,--undefined--,69.93878647294665
146.99,--undefined--,70.16468870178393
147,--undefined--,70.3803177689076
147.01,--undefined--,70.50480394149136
147.02,--undefined--,70.36608806898869
147.03,--undefined--,70.06717255707586
147.04,--undefined--,69.85422559840754
147.05,--undefined--,69.72298882934055
147.06,--undefined--,69.53004380244165
147.07,--undefined--,69.33837331802751
147.08,--undefined--,69.39281828554363
147.09,--undefined--,69.71479669830264
147.1,--undefined--,69.92243866587694
147.11,--undefined--,69.76247096956666
147.12,--undefined--,69.49401898158546
147.13,--undefined--,69.55118400735054
147.14000000000001,--undefined--,69.9200931154393
147.15,--undefined--,70.3671603924725
147.16,--undefined--,70.8624407799309
147.17000000000002,--undefined--,71.33193153805716
147.18,--undefined--,71.46500757345983
147.19,--undefined--,70.9940721470199
147.20000000000002,--undefined--,70.03119475250098
147.21,--undefined--,69.15053730027924
147.22,--undefined--,68.91892015791396
147.23,--undefined--,69.17004544550964
147.24,--undefined--,69.40874122762799
147.25,--undefined--,69.38845498346414
147.26,--undefined--,69.08331582855702
147.27,--undefined--,68.6515336451587
147.28,--undefined--,68.40989228705001
147.29,--undefined--,68.5003813129554
147.3,--undefined--,68.77943664288614
147.31,--undefined--,69.14066183517082
147.32,--undefined--,69.53618305968573
147.33,--undefined--,69.83613252559212
147.34,--undefined--,69.91740795153291
147.35,--undefined--,69.78282887713911
147.36,--undefined--,69.52760332255481
147.37,--undefined--,69.29259592573942
147.38,--undefined--,69.20106675218607
147.39000000000001,--undefined--,69.2234887157379
147.4,--undefined--,69.22606167642066
147.41,--undefined--,69.23118721480321
147.42000000000002,--undefined--,69.45783775031092
147.43,--undefined--,69.95832384182077
147.44,--undefined--,70.4630144367898
147.45000000000002,--undefined--,70.76185236935514
147.46,--undefined--,70.8767038411831
147.47,--undefined--,70.89568691675889
147.48,--undefined--,70.86153926589316
147.49,--undefined--,70.80482994603614
147.5,--undefined--,70.72430938952448
147.51,--undefined--,70.54311869136522
147.52,--undefined--,70.26566921727068
147.53,--undefined--,70.08138048131808
147.54,--undefined--,70.10981675142624
147.55,--undefined--,70.21561502149808
147.56,--undefined--,70.26413661343064
147.57,--undefined--,70.33387065556606
147.58,--undefined--,70.49681483540064
147.59,--undefined--,70.58074761720074
147.6,--undefined--,70.41241786185564
147.61,--undefined--,70.02455956399915
147.62,--undefined--,69.53976332879243
147.63,--undefined--,69.17639888365513
147.64000000000001,--undefined--,69.26048410274939
147.65,--undefined--,69.8310535416647
147.66,--undefined--,70.50408508302189
147.67000000000002,--undefined--,71.01296155406733
147.68,--undefined--,71.40712402945488
147.69,--undefined--,71.7767398290907
147.70000000000002,--undefined--,71.96558769460832
147.71,--undefined--,71.74486528363181
147.72,--undefined--,71.14268575537845
147.73,--undefined--,70.44022921808283
147.74,--undefined--,69.95413944566535
147.75,--undefined--,69.8743769796438
147.76,--undefined--,70.11996542369924
147.77,--undefined--,70.41974072684691
147.78,--undefined--,70.62649299138428
147.79,--undefined--,70.78552344380304
147.8,--undefined--,70.90026491491443
147.81,--undefined--,70.89933611825033
147.82,--undefined--,70.80419927942344
147.83,--undefined--,70.65287393820277
147.84,--undefined--,70.44882081483638
147.85,--undefined--,70.32253731912019
147.86,--undefined--,70.3727176374486
147.87,--undefined--,70.44837599220054
147.88,--undefined--,70.404380024106
147.89000000000001,--undefined--,70.2680923953199
147.9,--undefined--,70.08763790385076
147.91,--undefined--,69.80868197653471
147.92000000000002,--undefined--,69.35871543662523
147.93,--undefined--,68.88746350227984
147.94,--undefined--,68.79103958886957
147.95000000000002,--undefined--,69.29012970384454
147.96,--undefined--,70.09548387514577
147.97,--undefined--,70.68455785692734
147.98,--undefined--,70.7166203637283
147.99,--undefined--,70.12351293889677
148,--undefined--,69.13284877769489
148.01,--undefined--,68.24028649057081
148.02,--undefined--,67.81236060137671
148.03,--undefined--,67.6888148123047
148.04,--undefined--,67.5958826137374
148.05,--undefined--,67.54784528765057
148.06,--undefined--,67.56310374645665
148.07,--undefined--,67.3997148007748
148.08,--undefined--,66.87827931292374
148.09,--undefined--,66.33500292855537
148.1,--undefined--,66.41789145302525
148.11,--undefined--,67.0796369306505
148.12,--undefined--,67.64892352315397
148.13,--undefined--,67.88140210189165
148.14000000000001,--undefined--,67.90911062696843
148.15,--undefined--,67.76702215972128
148.16,--undefined--,67.42034342161632
148.17000000000002,--undefined--,67.01012083323208
148.18,--undefined--,66.89026561907674
148.19,--undefined--,67.4417739014895
148.20000000000002,--undefined--,68.5349892197247
148.21,--undefined--,69.46912301395318
148.22,--undefined--,69.74855154930918
148.23,--undefined--,69.46695855704773
148.24,--undefined--,69.22970223593643
148.25,--undefined--,69.73181265429984
148.26,409.0661849193616,71.01076696551466
148.27,411.5967602714785,72.50116882188507
148.28,416.57818933342804,73.62964055134727
148.29,422.84239165422485,74.11981324641745
148.3,429.24361302454224,73.99134997918189
148.31,434.87080171662546,73.49967223117233
148.32,439.6449076247062,72.99951680160932
148.33,443.49700755272903,72.64114492547165
148.34,446.38495385334284,72.24219185412936
148.35,448.08769908595247,71.56113475142162
148.36,446.8700249707781,70.67461906518844
148.37,438.8495913477823,70.19574704057396
148.38,435.9962738566519,70.72258320935815
148.39000000000001,439.73760617349535,71.8315274205243
148.4,444.4899548364845,72.7928921886141
148.41,446.94468058309104,73.38637739186483
148.42000000000002,446.2632079086372,73.62688323397525
148.43,444.0929254727144,73.47334262227045
148.44,442.4491190909532,72.93898600540776
148.45000000000002,440.84460049067894,72.32126933962847
148.46,438.977079994069,72.02834594279263
148.47,437.6027988482013,72.06386603282165
148.48,436.7212121920364,72.12673150754604
148.49,435.65325540154925,72.12134570147194
148.5,433.9613475521619,72.15671036621751
148.51,431.86500573121873,72.286088906696
148.52,429.7989063501306,72.36290854407297
148.53,427.4385632789351,72.15961330079114
148.54,425.12678638334575,71.55010790994773
148.55,426.49751467318544,70.53709026978876
148.56,429.413261353857,69.26466154689548
148.57,429.49134080293965,68.08082009640002
148.58,429.47697714396276,67.33262309504482
148.59,431.21756552947477,66.90998322088397
148.6,433.50824967799554,66.31116505167552
148.61,434.6784844404984,65.1896335315602
148.62,--undefined--,63.614008196339064
148.63,--undefined--,62.263421163690325
148.64000000000001,--undefined--,62.42051029167697
148.65,--undefined--,64.62360351358684
148.66,428.5830543497837,67.32420152186893
148.67000000000002,428.8261609120796,69.31778479047192
148.68,425.7022931738179,70.54119720483433
148.69,420.235497439725,71.3344992557429
148.70000000000002,415.7031915163869,71.93301266297824
148.71,412.8248650006838,72.30460407517481
148.72,410.939179675551,72.37291106949206
148.73,409.4540446650099,72.20426517578765
148.74,408.6031217358515,71.95397176476693
148.75,408.89139353772055,71.7822589500925
148.76,410.27553809920306,71.83623174666816
148.77,412.0542155298222,72.2030957904766
148.78,413.6249325431249,72.79260487815087
148.79,415.10163883786447,73.40512737573017
148.8,416.6455820427282,73.87925951305685
148.81,418.4873278304906,74.11615653938485
148.82,421.03294248407093,74.11475795623797
148.83,424.2992270993021,74.00014104853928
148.84,427.5980470945331,73.9264251100153
148.85,430.3187424323598,73.93874195386759
148.86,433.04099205905015,73.99589066891245
148.87,436.0230295793697,74.09294090915407
148.88,438.0053316355241,74.23188555199484
148.89000000000001,438.83797487227326,74.31623228717248
148.9,439.6267229009129,74.22348030503919
148.91,441.0011829709148,74.01234758726918
148.92000000000002,441.82426097634766,73.94257563599271
148.93,439.9069635215144,74.12611191228424
148.94,435.26919498904317,74.27371729656463
148.95000000000002,430.5171527139467,74.03330910726164
148.96,427.6709873558279,73.24212893076202
148.97,425.45881920961585,71.87714081050541
148.98,414.23694027377064,70.18503498393903
148.99,405.93849307949637,69.0972468912739
149,406.4413849154995,69.57377217388951
149.01,408.941526324287,70.80403179310605
149.02,410.01655699340944,71.62379074654511
149.03,412.06343018160857,71.70511295745402
149.04,422.32117179567996,71.15314720422917
149.05,433.0198411669549,70.2012076794911
149.06,440.3867717751282,68.91576348781517
149.07,445.10697207412716,67.03243234916505
149.08,446.6775397776095,64.21728569454368
149.09,--undefined--,60.55366603981697
149.1,--undefined--,56.96095309020358
149.11,--undefined--,54.9282846849178
149.12,--undefined--,55.796857920345495
149.13,--undefined--,60.03365528548698
149.14000000000001,408.44357768317315,64.74251420869759
149.15,408.6038922832527,68.13094604729939
149.16,408.6899014252384,70.1501792452226
149.17000000000002,409.25992436134294,71.1075680135178
149.18,410.79088399026995,71.32560009188319
149.19,412.8476802389025,71.03261025430817
149.20000000000002,415.17358490397413,70.3246928463291
149.21,417.97056012457983,69.32645678686907
149.22,421.44975914984497,68.32161204991654
149.23,424.6316391739344,67.49168659046447
149.24,425.58225685824993,66.64251318308062
149.25,423.5201015897528,65.48725694078343
149.26,382.9181873417402,64.20081121324752
149.27,364.1148019620709,63.96353867479698
149.28,398.34009972260986,65.96046329836345
149.29,416.03938354682157,68.84352138744251
149.3,417.0870804287077,71.13896159321573
149.31,415.84614482807933,72.60628015170988
149.32,413.42989392354417,73.41009002172575
149.33,410.5055989397699,73.7792810238778
149.34,407.25499927179015,73.8376791571664
149.35,404.1833107945437,73.56245893287283
149.36,402.5208499142098,72.87709239101208
149.37,403.9992827084385,71.84658779242696
149.38,407.10396023298296,70.79121336984055
149.39000000000001,409.3081744460592,70.08401766870567
149.4,409.88656380419786,69.7964848761523
149.41,409.2760260680064,69.6772786311165
149.42000000000002,408.4164556763592,69.4682180424945
149.43,407.68714869910235,69.08519677073582
149.44,406.6445170204936,68.61817761469098
149.45000000000002,404.85230020298064,68.21034954445808
149.46,402.55755959271016,67.93936206580813
149.47,400.6583936038962,67.82953045462273
149.48,399.8786464478852,67.91822178133441
149.49,399.5397483634532,68.27327947334777
149.5,398.6844506277525,68.9422666487443
149.51,398.2494589530607,69.85619095943957
149.52,398.184533061,70.77127994020427
149.53,396.8941372412195,71.4281675808463
149.54,393.56369967143866,71.7846873023796
149.55,389.10539162000225,71.99103158642923
149.56,385.39426990563663,72.20307280663643
149.57,382.8239758145203,72.44322820819843
149.58,380.8132782298925,72.64286475797147
149.59,379.67177708772056,72.75621381309742
149.6,379.868965895961,72.8170399325741
149.61,380.7384399892434,72.88363107695423
149.62,381.3517232108895,72.94148307272573
149.63,381.4631400373785,72.93126642107565
149.64000000000001,380.98754440563386,72.85145404434769
149.65,379.9514065165194,72.74074677189542
149.66,378.8143796717619,72.592276566221
149.67000000000002,377.98406541847174,72.3713598215869
149.68,377.0293725241104,72.08921240763927
149.69,375.1579849386444,71.74709999399605
149.70000000000002,372.9010496087074,71.20159774890612
149.71,370.78229635514515,70.23232681079145
149.72,367.5113235272533,68.9589150178888
149.73,363.6664964166254,68.29622494492918
149.74,364.07346071058885,69.1674470393357
149.75,365.74150737454556,70.79696291912164
149.76,365.4271512092821,72.21672435453871
149.77,362.89851965510326,73.32524275041783
149.78,360.35758872045017,74.15909379308411
149.79,360.39454019712025,74.59815673484084
149.8,362.03041562112736,74.5324458249582
149.81,363.21777748321523,74.01912066335272
149.82,362.4602988914831,73.20834184111969
149.83,358.4598879026015,72.18728513053769
149.84,350.65715704808116,71.0363064977139
149.85,344.2339644211966,70.01626582915776
149.86,341.3264810587215,69.501200496098
149.87,339.8291724004483,69.63380365979256
149.88,338.5477256621969,70.19072579640721
149.89000000000001,337.45041179742645,70.85783895948765
149.9,336.9217374220506,71.41186213978719
149.91,336.9077822285206,71.75929257682498
149.92000000000002,336.6377635400887,71.91713156735823
149.93,335.48950344891233,71.94574992053188
149.94,333.4444851800057,71.87072139976002
149.95000000000002,330.667895517218,71.66679604546971
149.96,328.98741064090734,71.32603961439699
149.97,333.341838469465,70.79962277951326
149.98,338.5664283440209,69.87911631786022
149.99,336.93624873452774,68.37545159470677
150,333.84059546457763,66.36864173583479
150.01,--undefined--,64.01697048635904
150.02,--undefined--,61.17369853689912
150.03,--undefined--,57.56193949325853
150.04,--undefined--,53.41728824994361
150.05,--undefined--,50.04548131929074
150.06,--undefined--,49.11886366692414
150.07,--undefined--,51.01242985221525
150.08,--undefined--,54.48258277515349
150.09,334.0004533647525,58.019348312973605
150.1,351.0829617349433,61.102841058354734
150.11,365.3849357046158,63.65421576140558
150.12,375.1637362730081,65.70288689575568
150.13,389.90216341234327,67.43392357584817
150.14000000000001,416.55148073795755,69.0346397073824
150.15,429.89458423933365,70.42399323379036
150.16,434.7847692392249,71.41236057621201
150.17000000000002,440.36124221307784,71.95684263634655
150.18,446.3329851929037,72.08880566421581
150.19,292.7167853833563,71.80375592799612
150.20000000000002,227.40835520281672,71.1074720706135
150.21,229.96909914183706,70.14182685108233
150.22,233.34599660349068,69.1758267521462
150.23,236.8678382926814,68.38574262855913
150.24,238.73465664596966,67.77436070670655
150.25,239.76954487642098,67.4297346046519
150.26,241.56296180360832,67.86383318013054
150.27,243.14734811732075,69.5164515432778
150.28,244.47910107248055,71.5478309110568
150.29,245.0963194110931,72.92602774324605
150.3,243.3465716837697,73.5402048007957
150.31,239.40250493989845,73.79960576078226
150.32,236.93449084900803,73.95147050646403
150.33,235.50294328704425,73.78954149483236
150.34,232.32767945578698,73.20606278725579
150.35,228.7067965973899,72.55499871446358
150.36,382.8781341703251,72.24467397360849
150.37,446.0794528043636,72.21676463533353
150.38,442.2192280269812,72.17285766135268
150.39000000000001,438.96671347853345,71.9971519796386
150.4,435.617015760859,71.7382641965597
150.41,432.77982715784185,71.49729162260911
150.42000000000002,431.19477042387314,71.38494389256127
150.43,430.37019430189343,71.48173769453226
150.44,429.4196702578099,71.73398429689445
150.45000000000002,427.76876017042275,71.97109169014456
150.46,425.29154580270216,72.0903070073345
150.47,422.4446800974161,72.13762757913601
150.48,419.6871273396224,72.2101326807732
150.49,416.79353655839384,72.34986357039261
150.5,413.50771088934687,72.5417247167985
150.51,410.4762851808786,72.71270765993137
150.52,408.2977596368466,72.73960949113663
150.53,405.7565963994952,72.57045757678762
150.54,400.81495788168,72.34752296767788
150.55,394.27386085752613,72.25524107198244
150.56,388.6426011143494,72.11710190015181
150.57,384.1840510284881,71.38937165550934
150.58,380.574502008364,69.72677319089878
150.59,389.9032531739381,67.85885648156041
150.6,418.72004341949327,67.8579537956515
150.61,437.24678489971654,69.54899001501296
150.62,443.88906313048625,70.65829921302513
150.63,442.6815949554531,70.5939598608108
150.64000000000001,433.1656644195996,69.45997246964549
150.65,420.54962885987686,67.63897488272914
150.66,408.67903663144364,65.8982272654055
150.67000000000002,403.44946639431186,64.91900578363254
150.68,404.4120297425895,64.62786815695468
150.69,410.2071712776952,64.78988860616728
150.70000000000002,422.04528042729726,65.81138176685356
150.71,349.6588993572001,68.12365214214323
150.72,322.39142213543454,70.92808605476054
150.73,329.8457980760624,73.17646259700577
150.74,336.01110852215976,74.5388430875968
150.75,337.9471515191935,75.08101761642153
150.76,333.22078827750653,75.04899417282236
150.77,261.5617143332744,74.72624508758341
150.78,228.94767930119426,74.33508904472572
150.79,226.547780119596,73.97354508206611
150.8,226.0183151623522,73.6321112666563
150.81,227.3028126685657,73.238463535194
150.82,230.00744821001962,72.72456745832919
150.83,232.87938903112214,72.13894194312422
150.84,234.88611346888595,71.69867460063068
150.85,236.3164783288749,71.63340487351336
150.86,237.2042493751634,71.9564028181984
150.87,237.35370106549453,72.43880487032993
150.88,236.83071959287113,72.79214259592145
150.89000000000001,235.6464229429344,72.84148427966751
150.9,233.95123075537543,72.54742816424127
150.91,232.11555643621148,71.97066611260766
150.92000000000002,230.6575431724911,71.12941658186209
150.93,229.90334739042126,69.8582211272074
150.94,229.51275096973362,67.87567164374148
150.95000000000002,228.16877397445603,65.04536114667775
150.96,225.06190279176573,61.86758334031223
150.97,223.80669977290475,60.25876916435152
150.98,223.62108527920876,62.30652994986097
150.99,226.33913119485052,66.47576227010683
151,227.70284473192436,70.04802505732779
151.01,225.0650004639497,72.35103904975564
151.02,378.5751043919015,73.45632135584029
151.03,442.2892958602644,73.54343210693646
151.04,437.9793379051705,72.8804711130326
151.05,432.3387289114902,71.875897740566
151.06,427.7872015945463,70.9937193906201
151.07,425.0782391094323,70.30664801261897
151.08,423.7188278905519,69.38162871093171
151.09,422.87704315982705,67.81053898058333
151.1,420.7253391885762,65.54310659519635
151.11,415.84905528402186,62.98001991286943
151.12,412.40161921535906,60.81089232004807
151.13,412.1841959670156,59.183075987346605
151.14000000000001,371.7416711720242,57.6568408055525
151.15,352.8313158498339,56.3515868101931
151.16,349.397018005406,56.837861999070974
151.17000000000002,347.63689569020124,60.943900267974776
151.18,397.4888720720646,65.83099430951978
151.19,417.34049253581475,69.26756419652503
151.20000000000002,412.9707793403048,71.27756847412103
151.21,405.08751050783127,72.25237524753692
151.22,398.48510917821073,72.59196615559729
151.23,395.0566861111362,72.57152820424307
151.24,392.7076006006214,72.32201003580236
151.25,390.64820051031484,71.98150323049923
151.26,389.24808289072195,71.68985302169398
151.27,388.7794562900375,71.40997338249797
151.28,389.16096864452606,70.8343476664909
151.29,389.9350731535099,69.52428448360618
151.3,390.6960009604138,67.1161046267009
151.31,--undefined--,63.440649749086525
151.32,--undefined--,58.70518186797395
151.33,--undefined--,54.10286795400705
