time,pitch,intensity
123.99000000000001,--undefined--,65.88613350846386
124,--undefined--,65.69124184866908
124.01,--undefined--,65.78049805690014
124.02,--undefined--,65.97397465610192
124.03,--undefined--,66.0983844496435
124.04,--undefined--,66.04490764743586
124.05,--undefined--,65.88462647152244
124.06,--undefined--,65.69129238700505
124.07000000000001,--undefined--,65.45286885665108
124.08,--undefined--,65.16307627636138
124.09,--undefined--,64.94687623884016
124.10000000000001,--undefined--,65.57085821830026
124.11,--undefined--,67.9096012867764
124.12,--undefined--,71.33571405927364
124.13000000000001,--undefined--,74.64344092709074
124.14,--undefined--,77.41020243465383
124.15,--undefined--,79.43505232927559
124.16,--undefined--,80.5660323499767
124.17,--undefined--,80.81773995727926
124.18,--undefined--,80.40242590240068
124.19,--undefined--,79.66807467371937
124.2,--undefined--,78.87572604831811
124.21000000000001,259.4851938528345,77.93817694584045
124.22,260.00126179828965,76.49577532469894
124.23,259.4068679260849,74.27090762015848
124.24000000000001,235.8954089054001,71.39231176257788
124.25,234.8618384476214,68.69161350108165
124.26,235.0316227015518,67.56902678792399
124.27,254.00576685042031,68.53895386029886
124.28,257.5323553095498,70.52785851190443
124.29,320.9312843115714,72.51962620356213
124.3,331.6328639361289,74.23357033274681
124.31,341.76222985157284,75.58525710445005
124.32000000000001,349.5748896778671,76.40586551577383
124.33,352.34988929477043,76.45812005506241
124.34,352.88727578274427,75.61457591598752
124.35000000000001,302.4432954720411,74.05480162247167
124.36,277.33124247591235,72.27244228582956
124.37,276.08912717464904,70.64431521158102
124.38000000000001,276.2686881677547,69.28421343591191
124.39,279.8043202451072,68.93224342230192
124.4,340.60741313803067,70.49341782812492
124.41,377.9242493437675,73.13639034235519
124.42,387.9689144982242,75.33579813077719
124.43,393.0362487977833,76.63867161089138
124.44,397.19082114955836,77.24377916758107
124.45,400.4486811449246,77.5712862814788
124.46000000000001,403.11815665665125,77.88489940270907
124.47,406.39398673136026,77.97270042113486
124.48,408.5432875685489,77.31801328956217
124.49000000000001,408.9675859043583,75.48699973988194
124.5,407.5244081550564,72.44562234769423
124.51,407.07829510092716,69.8417397073468
124.52,414.14456762967234,70.06627366557125
124.53,421.3959736092084,72.12286220249766
124.54,426.96941665787625,73.60187410464512
124.55,432.39856427880744,74.24809109857607
124.56,435.9663904204408,74.42769678045475
124.57000000000001,437.8400935329851,74.50538761164961
124.58,439.23136995256937,74.66844969540532
124.59,439.82145694403937,75.02450130094653
124.60000000000001,439.3856829450073,75.74260335838932
124.61,438.8457704275174,76.88608011115015
124.62,438.3636391560788,78.2069404078205
124.63000000000001,437.0910492372095,79.27983582484275
124.64,435.2584572893913,79.76610599625163
124.65,433.9415978523117,79.49020167440521
124.66,432.97159942919666,78.38824398844201
124.67,431.437689080395,76.45809182980635
124.68,429.5291315786961,73.78451912738117
124.69,428.00212217855477,70.70414527526579
124.7,424.4353884670336,67.89339845942003
124.71000000000001,419.48654931030956,65.96375644228654
124.72,415.85975307752506,65.45269083143158
124.73,416.3414664040485,66.84926957501094
124.74000000000001,419.24800502657655,69.38774274267419
124.75,433.1114941737591,71.6075093076816
124.76,437.3998227503036,72.93042330891088
124.77,439.2953386216128,73.34423744997616
124.78,438.3450310629172,73.02149900533642
124.79,433.5898096373615,72.21761771070753
124.8,418.5213263288063,71.28479870793375
124.81,--undefined--,70.73704392103697
124.82000000000001,--undefined--,70.99599582750335
124.83,--undefined--,71.91861663121446
124.84,--undefined--,72.94451348431036
124.85000000000001,--undefined--,73.54825123022636
124.86,--undefined--,73.3011773454341
124.87,--undefined--,71.8492833493658
124.88000000000001,--undefined--,68.93539161429936
124.89,--undefined--,65.19649467790974
124.9,--undefined--,63.95659770358549
124.91,--undefined--,66.82155825221955
124.92,386.74535919249644,70.61608966062855
124.93,388.4709783994847,73.60630099112299
124.94,385.02210162715045,75.75145423327035
124.95,374.7709817883863,77.2874456152676
124.96000000000001,354.8171878425514,78.40754538376568
124.97,346.8732610693509,79.1043831725968
124.98,340.82861263131775,79.33810145711117
124.99000000000001,336.3015489007075,79.21394322409947
125,332.5287118648625,78.91501721396286
125.01,327.8226224918948,78.54633172480249
125.02,323.31507911724464,78.0747265240898
125.03,319.59790593056107,77.41271682603531
125.04,315.60789309469783,76.64377203392519
125.05,310.366978505093,76.17852617001033
125.06,288.3919005781185,76.36495175430017
125.07000000000001,281.07865665734124,77.00971986321903
125.08,275.61135010930644,77.73964040479092
125.09,271.095909268967,78.43477423559192
125.10000000000001,268.1598142808948,79.00655672421989
125.11,265.40580828368144,79.20664278388158
125.12,261.6658393516216,78.75506568993164
125.13000000000001,254.1431565641046,77.47747664474179
125.14,238.5079938418084,75.3383428162997
125.15,230.6946725386076,72.43975390983759
125.16,231.29655304156145,69.33671230604834
125.17,232.52332473235253,68.0587172780576
125.18,221.04848015914322,70.00139176524137
125.19,221.16615847303166,73.25009119483718
125.2,236.62793164785197,75.93723230222011
125.21000000000001,240.67830035241806,77.81609792446847
125.22,242.76427176989554,78.94334482855973
125.23,--undefined--,79.45321170814586
125.24000000000001,--undefined--,79.50098663644934
125.25,--undefined--,79.2400492787163
125.26,--undefined--,78.90029157087818
125.27,--undefined--,78.61221881049832
125.28,--undefined--,78.10241855080811
125.29,--undefined--,76.94459850290158
125.3,420.6344943548335,74.994447690992
125.31,421.5581590773213,72.31750108740948
125.32000000000001,422.0276222532914,69.21505862270847
125.33,--undefined--,67.34939517827924
125.34,--undefined--,68.1880551951071
125.35000000000001,--undefined--,70.31698580226106
125.36,--undefined--,72.36955456171796
125.37,--undefined--,74.33848923019365
125.38000000000001,--undefined--,75.90567663533471
125.39,--undefined--,76.57123502687915
125.4,--undefined--,76.05693301041266
125.41,--undefined--,74.37857739538862
125.42,250.29302658764604,71.943715433529
125.43,246.05176594948117,69.64101321721812
125.44,245.18683816586585,68.5822034320867
125.45,--undefined--,69.18944262016962
125.46000000000001,--undefined--,70.53245938183667
125.47,--undefined--,71.44368954423362
125.48,--undefined--,71.6703695696633
125.49000000000001,--undefined--,71.46444724701179
125.5,--undefined--,70.96612173033338
125.51,--undefined--,70.17618458016352
125.52,--undefined--,69.96469236945029
125.53,310.3733642815145,71.655459209098
125.54,308.04383298960795,74.59917943716602
125.55,300.3866445021964,77.11039449558602
125.56,292.2459325926303,78.6275301371273
125.57000000000001,289.3189018019125,79.07804390584808
125.58,--undefined--,78.49731699656182
125.59,--undefined--,77.00272358937396
125.60000000000001,--undefined--,74.77290792127427
125.61,--undefined--,71.98703233131096
125.62,--undefined--,68.74168689326947
125.63000000000001,--undefined--,65.0262041294084
125.64,--undefined--,60.86025995508535
125.65,--undefined--,56.807751729831224
125.66,--undefined--,54.27912737015356
125.67,--undefined--,55.01209470652707
125.68,--undefined--,59.00657748178604
125.69,204.96915228485938,63.90017298058595
125.7,212.85909319603337,68.01532923052831
125.71000000000001,223.45560401165375,71.16604987753034
125.72,224.61970752266126,73.5069923344211
125.73,224.50972337972036,75.15952929322269
125.74000000000001,--undefined--,76.12154146612778
125.75,--undefined--,76.4100701494328
125.76,--undefined--,76.28885158667775
125.77,--undefined--,76.14223216783297
125.78,--undefined--,76.00787395658449
125.79,--undefined--,75.47893241977894
125.8,--undefined--,74.14157346531306
125.81,--undefined--,71.86434910781807
125.82000000000001,--undefined--,69.12466981161455
125.83,--undefined--,67.61766637525145
125.84,--undefined--,68.66716187989935
125.85000000000001,--undefined--,71.0389423853681
125.86,--undefined--,73.0089891324059
125.87,--undefined--,74.12160054946786
125.88000000000001,--undefined--,74.3967113117887
125.89,205.84594875897923,73.87874739557914
125.9,201.02219389715825,72.4994334432137
125.91,199.44194673405428,70.0917308297178
125.92,199.76429070623934,66.48008293365461
125.93,--undefined--,62.02587215104142
125.94,--undefined--,59.140090175819175
125.95,--undefined--,59.608401297975995
125.96000000000001,--undefined--,61.445998812814494
125.97,--undefined--,63.07974955115211
125.98,--undefined--,64.53396585355762
125.99000000000001,--undefined--,65.87552588923323
126,--undefined--,67.1259997716104
126.01,--undefined--,68.24375780612598
126.02,--undefined--,69.03316698047024
126.03,--undefined--,69.3079188332259
126.04,--undefined--,69.13329382938683
126.05,--undefined--,68.84321483730726
126.06,--undefined--,68.7306756519968
126.07000000000001,--undefined--,68.73554364493411
126.08,--undefined--,68.59455979130121
126.09,--undefined--,68.13623105412735
126.10000000000001,--undefined--,67.26141562181667
126.11,--undefined--,65.83245163298912
126.12,--undefined--,63.75777502944878
126.13000000000001,--undefined--,61.218398385168506
126.14,232.0595264444523,58.77929482576567
126.15,235.30054905988314,57.13415544816574
126.16,234.553882158185,56.51421026055837
126.17,233.97416008159843,57.125584859987626
126.18,233.77426975992057,59.972930467597315
126.19,--undefined--,64.53565982110838
126.2,--undefined--,68.61430532996063
126.21000000000001,--undefined--,71.57468568843684
126.22,--undefined--,73.7011543899961
126.23,--undefined--,75.32650435685801
126.24000000000001,--undefined--,76.69139519560652
126.25,--undefined--,77.84489869631194
126.26,--undefined--,78.63685567549202
126.27,--undefined--,78.91393935416745
126.28,--undefined--,78.697661364429
126.29,239.3850028556284,78.09691971994582
126.3,241.22218479140733,77.20534658630811
126.31,242.32019634823905,76.2214403684775
126.32000000000001,244.9088848349836,75.41306783429998
126.33,247.71175681983806,74.6972529916891
126.34,246.24190039399875,73.60276945239828
126.35000000000001,242.28140687119168,71.77780718677032
126.36,230.88766755138573,69.26219687321083
126.37,230.84241979212106,66.47628222116218
126.38000000000001,234.24048338048567,63.991290403368446
126.39,239.48801139984462,62.20850548476986
126.4,241.98565799334912,61.31891674376405
126.41,242.10265290379692,61.01959814878012
126.42,239.5017433360124,60.480783866372235
126.43,237.69261337015604,59.13134467279154
126.44,--undefined--,57.17496224649067
126.45,--undefined--,56.62583538955143
126.46000000000001,--undefined--,60.149412380825645
126.47,--undefined--,66.11217273959362
126.48,--undefined--,70.95362895872043
126.49000000000001,--undefined--,74.15734309207689
126.5,247.04856429579675,75.95323946209099
126.51,249.96734687337002,76.61457800336386
126.52,252.00381882855598,76.43633676214108
126.53,251.32281496131455,75.83840808766753
126.54,249.23855675445003,75.33982912928866
126.55,249.03590648479445,75.19267031436331
126.56,248.80163808022684,75.14164474804701
126.57000000000001,247.4843537725813,74.75464472594338
126.58,245.19827685842685,73.731566393523
126.59,241.77368773205808,71.86896572177604
126.60000000000001,238.90805155632663,69.25334501748974
126.61,253.21715905079853,67.90530202481996
126.62,292.23344029911834,70.0834012319028
126.63000000000001,333.48762864218236,73.8475130923075
126.64,338.9027965742433,76.54390999295576
126.65,341.8216355166892,77.99048749638344
126.66,345.79717775220774,78.3977608902727
126.67,349.97119757989486,77.94437960218208
126.68,352.3429331812276,76.7044023494723
126.69,352.53243520253454,74.71819898348868
126.7,349.3814336733211,72.47832066255447
126.71000000000001,356.04118423353054,71.46440975760969
126.72,365.56723489108396,72.4975529495452
126.73,369.1180602812186,74.28446151286825
126.74000000000001,370.8021662022774,75.51228557635564
126.75,372.2754558226743,75.90145515727046
126.76,373.7691553110306,75.62118465895557
126.77,372.66568854731634,74.99832882304396
126.78,366.57983232648866,74.25530190864046
126.79,304.3406300461908,73.41166637030497
126.8,293.3430112284572,72.57280219224573
126.81,--undefined--,72.10743437899053
126.82000000000001,--undefined--,72.2215142254358
126.83,--undefined--,72.57499910860055
126.84,--undefined--,72.6745230454648
126.85000000000001,--undefined--,72.28289690662975
126.86,--undefined--,71.39891016033852
126.87,--undefined--,70.59723045630781
126.88000000000001,--undefined--,71.08807385596617
126.89,351.0298336421723,72.9507128630921
126.9,347.6970064773953,74.8903501773876
126.91,344.80202689537776,76.40430539250718
126.92,341.74182049025137,77.74171105915094
126.93,339.9548764049713,78.96646193801118
126.94,340.5958590073108,79.8310231619522
126.95,343.39304416120655,80.1653133371585
126.96000000000001,347.9087924287086,80.02448961455892
126.97,351.8930473744002,79.51125989921835
126.98,353.72298526240667,78.6157388223546
126.99000000000001,352.76716156854786,77.29060788628497
127,346.06547411643754,75.66541736078868
127.01,295.73456437190197,74.15611570338997
127.02,--undefined--,73.25152434947773
127.03,--undefined--,73.0614828211872
127.04,--undefined--,73.24820491511035
127.05,--undefined--,73.36383667326804
127.06,--undefined--,73.08657030694435
127.07000000000001,--undefined--,72.44201958275262
127.08,--undefined--,72.24883884744388
127.09,280.8155197773429,73.38401917907349
127.10000000000001,277.9131209310472,75.14691795688785
127.11,275.84178865851874,76.20201111911898
127.12,255.90070079048877,76.12668923746638
127.13000000000001,252.0046940202559,75.0150391035208
127.14,234.76962745794953,73.15288332955049
127.15,221.48529750356232,70.9124762429298
127.16,232.18145012820787,68.62922908734933
127.17,240.9386005817752,66.60081616026108
127.18,250.80764752124045,65.07105048798329
127.19,255.30625990750198,63.91110413082046
127.2,250.0097218374325,62.54812380340537
127.21000000000001,241.9983635982508,60.488024534643486
127.22,--undefined--,58.36864646455723
127.23,--undefined--,59.08609685431954
127.24000000000001,--undefined--,63.773313097711
127.25,248.80213774454435,69.18525425508281
127.26,244.08464205148118,73.25608058167283
127.27,237.58533453814587,75.92635715120427
127.28,230.40165231191497,77.41879085875726
127.29,220.33818866522688,77.9321992849148
127.3,218.54493691796873,77.58710213415898
127.31,218.57862704718227,76.49394629246433
127.32000000000001,219.90215034158973,75.00858596589259
127.33,214.84227056318554,73.87348109146812
127.34,213.93877087071695,73.54559834238239
127.35000000000001,211.71585241279305,73.65789572742635
127.36,209.69560791038816,73.76907980806035
127.37,207.3613877634843,73.84507333013005
127.38000000000001,204.57157271967984,74.04098629746915
127.39,204.10853845385697,74.63438321625596
127.4,189.44728901342987,75.72648858799386
127.41,188.22877976682614,76.90670944061321
127.42,188.28069972613363,77.65985205450542
127.43,188.36036028931017,77.81314134327403
127.44,188.0649530890942,77.44407586085454
127.45,187.7323376574983,76.71099034854544
127.46000000000001,189.29128109099995,75.85314481454833
127.47,192.24541910698034,75.18149598543968
127.48,193.65052128170316,74.82959983354064
127.49000000000001,193.8109116437284,74.59782088088763
127.5,193.39649620176863,74.1772941701181
127.51,192.96238824966696,73.39165410140379
127.52,192.38964107655246,72.31601338307574
127.53,192.2753691378083,71.36030698336116
127.54,194.8166737691903,71.0269488785404
127.55,197.66769989108164,71.35353232304203
127.56,198.98794574961138,71.90815986604764
127.57000000000001,198.3056466058297,72.32605803991186
127.58,--undefined--,72.49755630748905
127.59,--undefined--,72.41201883080926
127.60000000000001,--undefined--,72.00444321643695
127.61,--undefined--,71.17978011330105
127.62,--undefined--,69.96062137797331
127.63000000000001,--undefined--,68.6473170643373
127.64,--undefined--,68.13964599550097
127.65,--undefined--,69.47647647356764
127.66,--undefined--,72.16085927248898
127.67,--undefined--,74.59241339424496
127.68,--undefined--,75.93820916333768
127.69,--undefined--,75.99396740130945
127.7,--undefined--,74.73517216642618
127.71000000000001,--undefined--,72.23824580177454
127.72,--undefined--,69.24910757920218
127.73,--undefined--,68.42520235800758
127.74000000000001,235.25179613532643,70.87267739914762
127.75,235.39998357998394,73.81808420285331
127.76,232.0701178179905,75.8137832110113
127.77,225.16575635508383,77.19273758057717
127.78,215.1841822704989,78.39054130552331
127.79,211.4310455216362,79.50526985336875
127.8,209.83431762452176,80.32258605725968
127.81,208.69701260696786,80.64018851051436
127.82000000000001,--undefined--,80.37690333616719
127.83,--undefined--,79.48851115322698
127.84,--undefined--,77.95065830172149
127.85000000000001,--undefined--,75.86454968572015
127.86,--undefined--,73.50600688201615
127.87,--undefined--,71.14823363220005
127.88000000000001,--undefined--,68.85851705873603
127.89,--undefined--,66.66430981602976
127.9,--undefined--,65.35457392885789
127.91,--undefined--,66.21546620163204
127.92,--undefined--,68.84565056817945
127.93,--undefined--,71.50520059249621
127.94,--undefined--,73.34704676807002
127.95,--undefined--,74.21023806044434
127.96000000000001,--undefined--,74.15011491226295
127.97,--undefined--,73.36069276037021
127.98,--undefined--,72.08682059918257
127.99000000000001,--undefined--,70.38232465106727
128,--undefined--,68.05725775108243
128.01,--undefined--,66.32262928949223
128.02,231.154866446007,67.79747778637464
128.03,232.1012917379095,71.50888744672167
128.04,229.18032330344442,74.35902304366312
128.05,223.46890320064986,76.02653672295361
128.06,220.02360581276884,76.88148118848785
128.07,218.9377828306725,77.33343364980097
128.08,218.74329673826824,77.73631334953288
128.09,231.87072419669937,78.20930119583515
128.1,233.73456603701547,78.54685705243078
128.11,234.60436661159522,78.40046577049803
128.12,233.61763292458605,77.55143160170184
128.13,223.72845087213489,76.15199184898563
128.14000000000001,--undefined--,74.8234530131335
128.15,--undefined--,74.11441855248958
128.16,--undefined--,73.87138016391954
128.17000000000002,--undefined--,73.66553205639545
128.18,--undefined--,73.23990415694067
128.19,--undefined--,72.36756251655972
128.2,--undefined--,71.15025931167997
128.21,--undefined--,70.80387614346473
128.22,221.41132402561223,72.40624026879883
128.23,220.58098563189606,74.83970633583675
128.24,216.9245331576926,76.63278892610767
128.25,208.37990176698614,77.55931033307464
128.26,204.5677818841809,77.81977606521446
128.27,202.73472636449821,77.64937654030005
128.28,201.6547223161784,77.28032040499215
128.29,201.82986616386083,76.90163057567644
128.3,202.31988951198548,76.5209573216968
128.31,200.81971144017385,75.92789987808375
128.32,197.18095251180648,74.89311250539417
128.33,191.35443483009058,73.4173266009024
128.34,189.16946547928637,71.9254663922011
128.35,190.08502050290423,71.08278827741417
128.36,190.8830317626712,71.14887165899262
128.37,191.08436737000375,71.9216566519878
128.38,191.14123043238834,73.13094067652274
128.39000000000001,191.54947496042357,74.37686385920648
128.4,192.47124162199137,75.22711024586108
128.41,193.65172371726263,75.51361850137086
128.42000000000002,195.3813012390642,75.30630364626184
128.43,199.49622445759746,74.65677167998358
128.44,195.56928150069112,73.44464529057308
128.45,193.63186316946602,71.44289150052268
128.46,189.0596466710726,68.51056241131151
128.47,--undefined--,64.77004965330164
128.48,--undefined--,60.74527655065809
128.49,--undefined--,57.31222254687534
128.5,--undefined--,55.32422321106412
128.51,--undefined--,55.20750243539813
128.52,--undefined--,56.355644308968
128.53,--undefined--,57.67081731280252
128.54,--undefined--,59.59412966136962
128.55,--undefined--,63.249864649288185
128.56,222.9984504961244,67.67060282088262
128.57,223.18571164871122,71.03646653249653
128.58,200.85925372803314,72.90280881282696
128.59,194.5684605896858,73.35725166542265
128.6,191.37132296869234,72.57640336879743
128.61,188.03792002235772,70.81617064749969
128.62,183.8767208172596,68.57241014059603
128.63,182.50915167042766,66.87968358084929
128.64000000000001,185.4393181758905,66.69586508305268
128.65,192.8979535196004,67.7195592797239
128.66,197.20631881393263,68.95683198833332
128.67000000000002,204.31528740813894,69.91781558621932
128.68,205.16953597884117,70.57673149570762
128.69,--undefined--,71.0862697205375
128.7,--undefined--,71.52817045384833
128.71,--undefined--,71.8272918744572
128.72,--undefined--,71.93270576536798
128.73,--undefined--,71.93175823270803
128.74,--undefined--,71.90950487565027
128.75,--undefined--,71.72128750147749
128.76,--undefined--,71.13287542188486
128.77,--undefined--,70.7032736040144
128.78,246.34114419643876,71.69899672252643
128.79,245.5659629869547,73.85332412195756
128.8,233.6317392935092,75.60601092262463
128.81,223.47442534189713,76.42204452293736
128.82,216.77337423364386,76.45006635314593
128.83,212.19396415322652,75.93553901355111
128.84,209.24114501453494,75.06350760863295
128.85,207.89449305849374,73.90850219263747
128.86,206.82250336379903,72.41145354656706
128.87,204.73217208477473,70.47363068590734
128.88,199.35599300384246,68.0924258939861
128.89000000000001,198.95493153589663,65.41910550742074
128.9,--undefined--,62.867056339382735
128.91,--undefined--,61.11112787715251
128.92000000000002,--undefined--,60.69052721271926
128.93,--undefined--,61.73494211619812
128.94,181.57785500171425,63.85260576561519
128.95,180.27804751482458,66.15975752732732
128.96,180.09173300559837,67.92081409379995
128.97,--undefined--,68.86384858696319
128.98,--undefined--,69.01255171413291
128.99,--undefined--,68.63857998324546
129,--undefined--,68.4053891252269
129.01,--undefined--,68.89436140570987
129.02,--undefined--,69.82686282899472
129.03,--undefined--,70.55366866911177
129.04,--undefined--,70.89168821758463
129.05,--undefined--,70.98046684605171
129.06,--undefined--,70.92625840916672
129.07,79.31696383841505,70.74157954325465
129.08,79.21557480744879,70.42491646630379
129.09,73.47632417369181,69.98596609349343
129.1,--undefined--,69.5424624474058
129.11,241.30631280969314,69.31443767173843
129.12,243.057815466741,69.29807199177455
129.13,241.71310307752253,69.33764398276595
129.14000000000001,217.15139861609117,69.66847087226844
129.15,200.21789690073481,70.54478625379485
129.16,200.5858070744358,71.47788314753373
129.17000000000002,204.32376282856737,71.68557555374314
129.18,207.49774274949235,70.71956728047879
129.19,206.1160361020934,68.37346429913252
129.2,203.34282789499414,64.53178521813615
129.21,--undefined--,59.73909967842188
129.22,--undefined--,56.65714325433864
129.23,--undefined--,57.13820653267613
129.24,--undefined--,59.18367067311912
129.25,--undefined--,61.068930013241236
129.26,--undefined--,62.53838106048284
129.27,--undefined--,63.50953868809242
129.28,--undefined--,63.94577017479902
129.29,--undefined--,64.01041517553088
129.3,--undefined--,64.1192317354569
129.31,--undefined--,64.49659193348428
129.32,--undefined--,64.86891721804592
129.33,--undefined--,64.8788392390925
129.34,--undefined--,64.45150286495239
129.35,--undefined--,63.72415839984843
129.36,--undefined--,62.90164479029663
129.37,--undefined--,62.15182832237
129.38,--undefined--,61.501640078888215
129.39000000000001,--undefined--,60.818603311777075
129.4,--undefined--,59.984051736557724
129.41,--undefined--,59.01196764621079
129.42000000000002,--undefined--,57.93779773477986
129.43,--undefined--,56.70440405751526
129.44,--undefined--,55.18333159497152
129.45,--undefined--,53.251036911205574
129.46,--undefined--,51.0163297430381
129.47,--undefined--,49.06832076196502
129.48,--undefined--,47.966887302153374
129.49,--undefined--,47.46428909273124
129.5,--undefined--,47.02244820179812
129.51,--undefined--,46.69601762076522
129.52,--undefined--,47.02851104584
129.53,--undefined--,48.12604373085931
129.54,--undefined--,49.15743737902955
129.55,--undefined--,49.3481270437781
129.56,--undefined--,48.71558620420592
129.57,--undefined--,47.796049187411626
129.58,--undefined--,47.00819536762891
129.59,--undefined--,46.38478003111914
129.6,--undefined--,45.96351685336579
129.61,--undefined--,45.840983928875666
129.62,--undefined--,45.986646866325884
129.63,--undefined--,46.382877391820955
129.64000000000001,--undefined--,47.013381162574966
129.65,--undefined--,47.660205793315875
129.66,--undefined--,48.00631857529004
129.67000000000002,--undefined--,47.93264909812552
129.68,--undefined--,47.65619014698633
129.69,--undefined--,48.29405857726241
129.7,--undefined--,51.54794894523036
129.71,--undefined--,56.50254985310588
129.72,--undefined--,60.41785133161317
129.73,--undefined--,62.52707350031517
129.74,--undefined--,62.946887107824494
129.75,--undefined--,61.98293125144233
129.76,--undefined--,60.13048955556294
129.77,--undefined--,57.80886699394769
129.78,--undefined--,55.16487890043296
129.79,--undefined--,52.57682232599199
129.8,--undefined--,50.6795868846682
129.81,--undefined--,49.417006287577756
129.82,--undefined--,48.377296588766725
129.83,--undefined--,47.68442708506755
129.84,--undefined--,47.477703962405116
129.85,--undefined--,47.54780082645353
129.86,--undefined--,47.65108763442085
129.87,--undefined--,47.652021516083565
129.88,--undefined--,47.94711807018465
129.89000000000001,--undefined--,52.029806111931414
129.9,--undefined--,60.6366161193645
129.91,--undefined--,68.36831700058228
129.92000000000002,--undefined--,73.63973201926564
129.93,--undefined--,76.91231462953643
129.94,--undefined--,78.47513412755544
129.95,244.8254568798524,78.6242819167073
129.96,246.21335823559534,77.73858977371663
129.97,247.01228865218195,76.36906329772786
129.98,245.96549307587793,75.1374952905646
129.99,244.84312499334,74.45825173118318
130,246.00474606064694,74.38225836918022
130.01,247.98981635151884,74.73829955562637
130.02,248.64974746209467,75.38708245271381
130.03,247.888652055578,76.26697578554843
130.04,246.8890583770474,77.26888075132791
130.05,247.49823969236985,78.19021016379728
130.06,249.4113795124371,78.79468304000629
130.07,252.04798850723887,78.88388514282323
130.08,255.88922401962634,78.35710284589862
130.09,259.97373433756354,77.27312921355917
130.1,262.37769358309794,75.9328144973579
130.11,263.59082733917313,74.86298892756565
130.12,265.25025422128226,74.55768629735591
130.13,272.801056013094,75.03131115020204
130.14000000000001,276.7738988242104,75.7287819798135
130.15,275.880992369896,76.01457811979286
130.16,272.9146135364898,75.63966712739895
130.17000000000002,268.2797301495413,74.87743332692283
130.18,--undefined--,74.33980932358327
130.19,--undefined--,74.45715471985594
130.2,--undefined--,75.17197863895174
130.21,--undefined--,76.14772363962568
130.22,--undefined--,77.018825418512
130.23,301.7908255812962,77.5882610891876
130.24,303.5940957774429,77.83416734926507
130.25,305.76503678504906,77.77888152509425
130.26,306.83915896293297,77.4293883492117
130.27,306.3966471980977,76.77200236273707
130.28,304.4856284780011,75.74498530344803
130.29,301.8095717656154,74.25092297217027
130.3,298.51161431126167,72.30467503759157
130.31,--undefined--,70.1815006610206
130.32,--undefined--,68.13724578571122
130.33,--undefined--,65.9884539318701
130.34,--undefined--,63.471962361855205
130.35,--undefined--,60.88348687822825
130.36,--undefined--,58.78427492997216
130.37,--undefined--,57.06578078209121
130.38,--undefined--,55.035739851943504
130.39000000000001,--undefined--,52.548803158671305
130.4,--undefined--,50.34709843817262
130.41,--undefined--,48.89501638861664
130.42000000000002,--undefined--,47.70031636347014
130.43,--undefined--,46.52708482652228
130.44,--undefined--,45.83849638385804
130.45,--undefined--,45.91916380409135
130.46,--undefined--,46.4168556499598
130.47,--undefined--,46.787388783031616
130.48,--undefined--,46.793636547968156
130.49,--undefined--,46.67605489460934
130.5,--undefined--,46.90644262793612
130.51,--undefined--,47.49005649996924
130.52,--undefined--,47.8942278674717
130.53,--undefined--,47.82871852790468
130.54,--undefined--,47.50827948606403
130.55,--undefined--,47.81285877180888
130.56,--undefined--,50.59010801829631
130.57,--undefined--,55.497138102368375
130.58,--undefined--,59.54943973755013
130.59,--undefined--,61.60989293535515
130.6,--undefined--,61.65952166244845
130.61,--undefined--,59.721245885850976
130.62,--undefined--,55.853601952182714
130.63,--undefined--,51.035734776932685
130.64000000000001,--undefined--,47.69477353507347
130.65,--undefined--,47.490604620237164
130.66,--undefined--,51.484305066335295
130.67000000000002,--undefined--,58.683080259857604
130.68,--undefined--,65.0248017439402
130.69,--undefined--,69.43446041649307
130.7,--undefined--,72.2749869366517
130.71,--undefined--,73.96376818622346
130.72,242.46333397302274,74.93629254221142
130.73,244.89736689310783,75.5039558804273
130.74,246.71750735376165,75.71224213240066
130.75,249.24987817845974,75.47922832591382
130.76,252.5655138746389,74.74894786323006
130.77,254.0363621379078,73.47274037212033
130.78,253.67029354661088,71.6700562905089
130.79,247.92857195505007,69.5535405764403
130.8,232.58961495586232,67.28201484743742
130.81,229.83789991140262,64.54974135587976
130.82,--undefined--,60.878132629810096
130.83,--undefined--,58.86488391860237
130.84,--undefined--,62.031350481204335
130.85,--undefined--,67.37648445405203
130.86,275.8437229955228,71.1530923149839
130.87,279.23796758680845,73.5485128280891
130.88,281.33898128382594,74.91103855488136
130.89000000000001,281.9123599376923,75.58291561541918
130.9,280.5064756752656,75.83272838685542
130.91,277.0158038411211,75.85768111266161
130.92000000000002,271.79447705048983,75.82065038625584
130.93,266.6430201589953,75.83541262665334
130.94,263.40920814274904,75.9530490727566
130.95,260.1617415546066,76.17699279306227
130.96,256.39691750590606,76.45429201552082
130.97,251.80644553367907,76.71682429624272
130.98,245.1425590154868,76.96218457223873
130.99,240.21930124038641,77.19953348564592
131,236.55837983946932,77.36777971978277
131.01,221.4430814279268,77.39431860552406
131.02,218.89364183711004,77.26502713760398
131.03,200.53165301786524,77.03742168928834
131.04,198.9373872691351,76.86269260086566
131.05,199.43902916945862,76.88371696246792
131.06,200.61006000824528,77.0139685518204
131.07,218.19181641889335,76.95730215338283
131.08,220.23871737152479,76.43510157625957
131.09,221.5041864960036,75.28083461280666
131.1,222.2008992012118,73.41388927327728
131.11,210.30090258021585,70.82463274853961
131.12,208.71716984734687,67.73795953216362
