time,pitch,intensity
118.2,--undefined--,37.945753597216964
118.21000000000001,--undefined--,37.82229310203884
118.22,--undefined--,38.74683011651122
118.23,--undefined--,40.584032845419664
118.24000000000001,--undefined--,42.45981523418031
118.25,--undefined--,43.882901004992924
118.26,--undefined--,44.782550124786276
118.27,--undefined--,45.295817108627475
118.28,--undefined--,45.55580017029296
118.29,--undefined--,45.74818997800249
118.3,--undefined--,46.281073427111416
118.31,--undefined--,47.207054631282915
118.32000000000001,--undefined--,47.86105066036699
118.33,--undefined--,47.70673804101071
118.34,--undefined--,46.82857814150545
118.35000000000001,--undefined--,45.930805965083515
118.36,--undefined--,45.674821581110834
118.37,--undefined--,45.87391458215907
118.38,--undefined--,46.229621636120655
118.39,--undefined--,46.599821626275386
118.4,--undefined--,46.847876606125375
118.41,--undefined--,47.20974426226198
118.42,--undefined--,48.0384754322601
118.43,--undefined--,49.13228851849734
118.44,--undefined--,50.258885342415105
118.45,--undefined--,51.59629380089326
118.46000000000001,--undefined--,53.28067862703654
118.47,--undefined--,54.9803468233031
118.48,--undefined--,56.260787143942146
118.49000000000001,--undefined--,56.95695024849404
118.5,--undefined--,57.19246540673357
118.51,--undefined--,57.20182431777226
118.52,--undefined--,57.041128822946156
118.53,--undefined--,56.637459005598714
118.54,--undefined--,56.05551736622749
118.55,--undefined--,55.49489653660345
118.56,--undefined--,55.13173786092218
118.57000000000001,--undefined--,55.007482247941255
118.58,--undefined--,55.053439188718926
118.59,--undefined--,55.201443287597364
118.60000000000001,--undefined--,55.42978990140653
118.61,--undefined--,55.7712123277064
118.62,--undefined--,56.265470313174625
118.63,--undefined--,56.753926627760684
118.64,--undefined--,56.891615618643584
118.65,--undefined--,56.46145056698351
118.66,--undefined--,55.60051029736949
118.67,--undefined--,54.93957905714713
118.68,--undefined--,55.18129509492802
118.69,--undefined--,56.20462864041671
118.7,--undefined--,57.41715835514602
118.71000000000001,--undefined--,58.493660888317976
118.72,--undefined--,59.30669403877997
118.73,--undefined--,59.88783071819076
118.74000000000001,--undefined--,60.39286809463681
118.75,--undefined--,60.90725199690154
118.76,--undefined--,61.312122909571144
118.77,--undefined--,61.44578774636381
118.78,--undefined--,61.286917875719915
118.79,--undefined--,60.94255664628275
118.8,--undefined--,60.53402079875917
118.81,--undefined--,60.18158778072875
118.82000000000001,--undefined--,60.044600301744204
118.83,--undefined--,60.28143229703487
118.84,--undefined--,60.878975471146944
118.85000000000001,--undefined--,61.580135768561895
118.86,--undefined--,62.10074880574269
118.87,--undefined--,62.41503783536847
118.88,--undefined--,62.766838036047844
118.89,--undefined--,63.42169440051057
118.9,--undefined--,64.36691868038149
118.91,--undefined--,65.28032593490717
118.92,--undefined--,65.79374543646301
118.93,--undefined--,65.80102182017802
118.94,--undefined--,65.52792174306764
118.95,--undefined--,65.35876572640173
118.96000000000001,--undefined--,65.49613890262734
118.97,--undefined--,65.80758164182821
118.98,--undefined--,66.01091076956988
118.99000000000001,--undefined--,66.04651982980927
119,--undefined--,66.2370160468348
119.01,--undefined--,66.81288055536257
119.02,--undefined--,67.47774462951749
119.03,--undefined--,67.86167904452171
119.04,--undefined--,67.85536614593849
119.05,--undefined--,67.44510693301785
119.06,--undefined--,66.7052949848798
119.07000000000001,--undefined--,65.97592638320961
119.08,--undefined--,65.64590483544826
119.09,--undefined--,65.62565442086682
119.10000000000001,--undefined--,65.65732559215167
119.11,--undefined--,65.88283207784254
119.12,--undefined--,66.69205986940256
119.13,--undefined--,68.22348317238291
119.14,--undefined--,70.08873412877239
119.15,126.425283466876,71.78688161845507
119.16,127.01668767261246,73.12244021764455
119.17,131.5203474794823,74.14864326339699
119.18,135.42336336474895,74.88455650584442
119.19,137.45902527833042,75.13710690564959
119.2,139.38286793290482,74.70059997740596
119.21000000000001,140.79486452634387,73.56919661082017
119.22,--undefined--,71.9491083305119
119.23,--undefined--,70.19350184916512
119.24000000000001,--undefined--,68.8285058540157
119.25,--undefined--,68.3600006126607
119.26,--undefined--,68.69108143452324
119.27,152.08664194719432,69.57532339674933
119.28,153.23086277824586,70.95335941635611
119.29,154.2354573063517,72.40168334280233
119.3,153.92400432889787,73.32606693329882
119.31,153.25934879067196,73.46105292055206
119.32000000000001,152.07896389749703,72.98497123939478
119.33,150.11467203851097,72.40852231041691
119.34,149.72238716459432,72.30551337891873
119.35000000000001,150.3795619280866,72.84051704040665
119.36,150.77872114305154,73.72257929141709
119.37,150.9511966578478,74.53458096269594
119.38,150.91157750247115,74.96942100893588
119.39,150.68475260296952,74.84439009949801
119.4,152.01647984668946,74.05454776740474
119.41,153.01160671995163,72.51217815830118
119.42,152.7654966843512,70.25268207823588
119.43,151.05932429710066,67.65430477568611
119.44,149.29089120813782,65.47121577199579
119.45,148.9805307643145,63.99714407666904
119.46000000000001,149.0541774124881,62.74009576205918
119.47,148.94972935115632,61.53272088447957
119.48,151.7490074440502,60.898106181451126
119.49000000000001,154.1483883978242,61.82628367707468
119.5,154.41256608060075,64.82552367374586
119.51,165.73321155406862,68.58282162159128
119.52,175.24174269449747,71.88997136586259
119.53,177.50316068277607,74.37443844964763
119.54,178.49551982688968,76.04790887039654
119.55,178.61204384214685,77.00278898755327
119.56,178.24867500061774,77.30044644148626
119.57000000000001,177.6526330797012,76.94965610977599
119.58,176.80838503165032,75.95262840743482
119.59,175.88725067210746,74.54982803929254
119.60000000000001,175.75638863670537,73.35868100874868
119.61,175.41073484991043,72.88067543768123
119.62,174.2495865780114,72.79380066553041
119.63,173.0174601915985,72.59220417232989
119.64,171.6178630637916,72.12704987617377
119.65,168.49560941599353,71.49208646547332
119.66,164.62325410305704,70.81996911149129
119.67,163.1577844853935,70.15765232403318
119.68,161.2845147169054,69.52161639101574
119.69,155.10850599340358,69.00770799493162
119.7,149.11884868365087,68.63075672316394
119.71000000000001,145.94132067541798,68.19501792920524
119.72,146.92768949425405,67.68390938387529
119.73,148.32968120818228,67.39738475938371
119.74000000000001,148.30572499027312,67.46591672250658
119.75,148.14937523668465,67.84876334420628
119.76,149.80835056916405,69.07740664569397
119.77,157.47389121500308,71.51474344718709
119.78,164.1140547944202,74.13909708753951
119.79,165.8116381071829,76.07127144337949
119.8,165.25733407032132,77.1609829411669
119.81,164.49571575568893,77.5717685268379
119.82000000000001,164.6253293573023,77.57311559810215
119.83,165.1321427602952,77.39678568907935
119.84,165.17948535238727,77.19791238732222
119.85000000000001,164.6323596394693,77.07240107017242
119.86,163.79043138829292,77.0659817879837
119.87,163.03334140821408,77.1504398146238
119.88,162.48855625840235,77.24718850805735
119.89,161.97456881816046,77.30510513908658
119.9,161.09074430141962,77.35689401470114
119.91,159.86742697133204,77.4589852469124
119.92,158.70455823223188,77.57411569580796
119.93,157.88119724182332,77.5803773018158
119.94,157.33409299801087,77.40049483084985
119.95,156.85324090875474,77.04471040491058
119.96000000000001,156.34677437692545,76.49388892403111
119.97,155.90226534573097,75.6035427115977
119.98,155.46375572528265,74.12912680284045
119.99000000000001,154.74117165691604,71.80742949665557
120,154.57204088468964,68.49441533657152
120.01,156.5146757764775,64.4181036997422
120.02,157.92523722816674,60.797167656200564
120.03,158.1446950160263,59.27261823910235
120.04,158.45273816719805,59.088608584946826
120.05,158.79371175789228,59.01815465232743
120.06,159.74020553634202,59.57718562112138
120.07000000000001,160.4397905237111,61.95828308617993
120.08,160.57877121025257,64.89535767628294
120.09,155.7719795130198,67.0510007183155
120.10000000000001,152.42410445194292,68.39860656487211
120.11,151.71940226389992,69.22170612172597
120.12,151.13902612339706,69.72033463015178
120.13,151.1567266323363,69.9508915854858
120.14,151.59127592811805,70.19146328702279
120.15,152.30461943848067,71.09699500529925
120.16,153.004061382611,72.79888428733693
120.17,153.49968484516086,74.58776676041514
120.18,153.86472317908846,75.99081183593293
120.19,154.05550147225298,76.91720646349921
120.2,154.19102448755717,77.36779483439914
120.21000000000001,154.63589345321162,77.38929470408799
120.22,155.61322462954982,77.08583583566913
120.23,157.4492659624479,76.61042794918937
120.24000000000001,159.8910205965045,75.99319923464087
120.25,161.8820859262899,75.0026416422996
120.26,162.34443789375123,73.27298771413874
120.27,160.07690185206417,70.5481760613491
120.28,155.48485666942983,66.94555384413079
120.29,152.7124183711687,63.19283908797959
120.3,150.38564977831834,60.31985389149954
120.31,--undefined--,58.72549045886091
120.32000000000001,--undefined--,59.560845275631344
120.33,161.0991272375407,62.98367326324266
120.34,160.84715246951612,66.18610562166266
120.35000000000001,160.06509712466806,68.07737538000146
120.36,158.4460803845552,68.61890336372792
120.37,156.1577578713579,68.14246859727797
120.38,155.0343569258041,67.29295139436321
120.39,153.71670230817932,66.86561451231033
120.4,152.54163631870384,67.09639428379697
120.41,150.91758014470977,67.56883152261389
120.42,148.63997784462745,67.87227286474256
120.43,146.352193704132,67.90517451724196
120.44,144.86113322381186,67.81102911432679
120.45,142.81506273159368,67.77578919437556
120.46000000000001,141.1821145080173,67.80188619651271
120.47,140.36587659756324,67.71633270197815
120.48,138.33709261849108,67.40437153014263
120.49000000000001,136.74011463280883,66.89453844242586
120.5,135.790027353333,66.26389372957188
120.51,133.76347321257043,65.59281785650506
120.52,132.60621921767375,65.03038728778377
120.53,132.4118580496525,64.68017181623671
120.54,132.16929674022253,64.41833611089237
120.55,130.6583805555169,64.09481279239152
120.56,129.66284057753282,63.68071872336169
120.57000000000001,129.44584045731133,63.148518264218076
120.58,128.96682637591041,62.427648570399356
120.59,127.14070225236867,61.50416217827361
120.60000000000001,125.82016005906509,60.565348756422416
120.61,126.28226772644764,60.592865858944556
120.62,--undefined--,63.48390510411526
120.63,149.19805852777566,67.99251134467401
120.64,149.3673041812464,71.79289564030346
120.65,150.12297587419437,74.50982619891575
120.66,151.32862326908858,76.34188013983004
120.67,152.42606165516128,77.50168684997964
120.68,153.18900479482286,78.15422961891754
120.69,153.66001092530786,78.40055092862625
120.7,153.90246446033473,78.32077212662144
120.71000000000001,153.95690954688698,78.0184941042854
120.72,153.8051662901147,77.62187576865651
120.73,153.21752570489932,77.24240700524159
120.74000000000001,152.21658146001568,76.89044139572451
120.75,151.16271424058732,76.44803990981261
120.76,150.1480476442967,75.76026356042505
120.77,149.03708898313747,74.74337037283753
120.78,147.82367189760325,73.39410376872677
120.79,146.5495417925568,71.68948340563145
120.8,144.75009097758763,69.56015072160666
120.81,135.03422283819887,67.03350945555235
120.82000000000001,125.8452949842483,64.42257701503802
120.83,123.24659005272703,62.763801230658835
120.84,124.78084417202618,63.562866375064175
120.85000000000001,128.4331537693142,66.20974201440343
120.86,130.98161399121815,68.84446834340427
120.87,131.93578349079252,70.76893056236577
120.88,131.96766024578693,71.94448709617298
120.89,131.03581179907178,72.5176550833289
120.9,129.26074946048107,72.73910859614419
120.91,126.27306675751716,72.88078975718011
120.92,123.72520400953795,73.09065399181068
120.93,122.30683881482365,73.3157580065359
120.94,121.2885379983427,73.51490695411766
120.95,120.81486677600651,73.80316417093832
120.96000000000001,121.14422604547751,74.25218487803626
120.97,122.04190610077147,74.7164668849329
120.98,123.33852104095787,75.00477817311635
120.99000000000001,125.1493377661271,75.02039125479735
121,127.13976203654974,74.7252988982258
121.01,129.22094918116784,74.09134449639372
121.02,131.82064785504124,73.091978741195
121.03,133.85285602961355,71.71206565080978
121.04,134.54042917371288,69.91112824640574
121.05,134.3491246232636,67.71003531003342
121.06,132.34267800937903,65.4488737933189
121.07000000000001,130.77930214165042,63.668709531691675
121.08,130.1246663798746,62.52133830547485
121.09,--undefined--,61.561022860860895
121.10000000000001,--undefined--,60.177204726616765
121.11,--undefined--,57.94444382837422
121.12,--undefined--,54.81028178268432
121.13,--undefined--,51.3816994882687
121.14,--undefined--,49.06186811765443
121.15,--undefined--,49.77559831644951
121.16,--undefined--,55.57431446944863
121.17,--undefined--,62.17658074350699
121.18,156.30514258107067,67.04795625837342
121.19,155.44517836220808,70.21766347088347
121.2,153.68551839919124,71.88629205035466
121.21000000000001,151.69142517889603,72.3525071512491
121.22,149.71626360330103,71.9983690907069
121.23,147.07742501528287,71.34774272939247
121.24000000000001,145.37480960731878,70.85814255392823
121.25,145.23221899696566,70.58775727090377
121.26,144.71808476128666,70.23526985392283
121.27,142.01565991304602,69.50879498829872
121.28,139.0780479033735,68.25424523842939
121.29,136.8670111856273,66.42422532974398
121.3,136.3957542977366,64.10099240192642
121.31,136.08097496416556,61.527378699384144
121.32000000000001,--undefined--,58.88024387060298
121.33,--undefined--,56.14406964710648
121.34,--undefined--,53.34226988021204
121.35000000000001,--undefined--,51.55100555897089
121.36,--undefined--,54.110544960534305
121.37,--undefined--,59.349750465473996
121.38,--undefined--,64.14479464856414
121.39,188.31593585622312,67.91915044769577
121.4,188.10226824858591,70.54480894420993
121.41,188.12941107420716,72.05138765912035
121.42,188.33573476906133,72.57127353806789
121.43,188.07987415830425,72.35259428101422
121.44,186.74255629366957,71.66991363200182
121.45,184.7091940356793,70.70606396999662
121.46000000000001,182.43716753527096,69.44118244656804
121.47,178.132313565439,67.82709827126882
121.48,167.6973265735506,66.01540201479494
121.49000000000001,157.87640205355433,64.27420078946707
121.5,150.28528054709642,62.659466684241636
121.51,143.87426537723366,61.20441979544204
121.52,140.6055233409089,60.62131814306601
121.53,141.8823773141474,61.90740765208948
121.54,143.58902450310353,64.25283514557279
121.55,143.82918769172062,66.1870038725012
121.56,143.55087017545418,67.16733374163647
121.57000000000001,142.63411471002235,67.19430827315699
121.58,141.08395491595323,66.4458773258507
121.59,139.62367018322175,65.32017275083427
121.60000000000001,139.61880068197482,64.78201855469234
121.61,143.88758276086432,66.11028203591312
121.62,153.30090976246336,68.78761995865565
121.63,161.6540928027427,71.39568155412864
121.64,166.2618468679508,73.32994217021293
121.65,168.3154867846961,74.47484180125373
121.66,169.01762001910672,74.90142280873911
121.67,169.7486583659083,74.81143142812361
121.68,171.1487233356062,74.43029635888368
121.69,175.6296314693736,73.79389266443482
121.7,181.33462541292,72.8252682456888
121.71000000000001,185.35488925158023,71.60454415470187
121.72,187.15283176818505,70.36938068350389
121.73,186.2288120072457,69.0734023772223
121.74000000000001,183.7700999573829,67.29351860898947
121.75,176.6727718424842,64.63703854171264
121.76,--undefined--,60.95132135513382
121.77,--undefined--,56.48439298088926
121.78,--undefined--,52.26167594370978
121.79,--undefined--,49.44992051452424
121.8,--undefined--,47.94373542799713
121.81,--undefined--,47.62229788541151
121.82000000000001,--undefined--,49.53027961031733
121.83,--undefined--,53.1197475568549
121.84,--undefined--,56.95842842036597
121.85000000000001,164.53523096750186,60.554258281454786
121.86,164.42022993567818,63.65348926629311
121.87,164.2457579805852,66.20415519421087
121.88,163.86467584857527,68.24876674419036
121.89,163.09620308313677,69.8438630842991
121.9,162.21542380293943,71.06530699913631
121.91,161.61269124096893,72.01550372936762
121.92,161.517156834146,72.79663590725245
121.93,162.0191796305205,73.47479716988264
121.94,163.12190938887701,74.06178165749822
121.95,164.54525837698137,74.54566533021622
121.96000000000001,165.8391591976908,74.92272653868902
121.97,167.02341331285007,75.16463469908672
121.98,168.3176338275112,75.2227876949326
121.99000000000001,169.73529797342687,75.02832866877438
122,171.42128136182993,74.51049473658523
122.01,173.49076054017044,73.61733862006804
122.02,176.1799171159015,72.30564225205677
122.03,178.76755736425753,70.5596306096369
122.04,179.2954586990571,68.39654528508667
122.05,175.4423852932707,65.87423583596467
122.06,169.08572581063288,63.08890687983008
122.07000000000001,--undefined--,60.154173751274236
122.08,--undefined--,57.40141658755031
122.09,--undefined--,55.19663232715037
122.10000000000001,--undefined--,53.338405877918746
122.11,--undefined--,51.51227800892559
122.12,--undefined--,50.345328476309575
122.13,--undefined--,50.72951630385137
122.14,--undefined--,52.05939479539771
122.15,--undefined--,54.51524684397763
122.16,--undefined--,58.671426940655934
122.17,167.90238131851606,62.94168223324248
122.18,168.3473031382089,66.25098761537419
122.19,168.56215242562314,68.4823277974325
122.2,167.87965983147984,69.7932112745903
122.21000000000001,166.55483656030884,70.53108461334526
122.22,165.0135458963149,71.11500681995243
122.23,163.5665982780381,71.80052071008693
122.24000000000001,162.10488379209494,72.48779619623858
122.25,160.47294751981252,72.88435222363277
122.26,158.3045044165717,72.7351339552111
122.27,155.12486552330773,71.87500852672228
122.28,150.48246479798019,70.29604626406079
122.29,145.41102039164517,68.23893818663017
122.3,142.20014537228016,66.15058741486007
122.31,138.9596491781493,64.33313945157244
122.32000000000001,134.87306569957804,62.66015770218379
122.33,130.88660387495554,61.026527697495574
122.34,127.58577021779645,59.68226986585146
122.35000000000001,126.01037920930185,59.0904527366455
122.36,125.71449664002624,60.30292625569834
122.37,--undefined--,64.01735776475226
122.38,--undefined--,68.1522738594495
122.39,145.97554772986237,71.28931328296537
122.4,145.82471680182817,73.41557649361012
122.41,145.61763769439105,74.86781789194255
122.42,145.34257582461086,75.95135337231048
122.43,145.28638916167267,76.79680838399511
122.44,145.60378510645324,77.37151889275637
122.45,146.00242992047262,77.63089595293923
122.46000000000001,146.24368685695532,77.62901645446627
122.47,146.27140170613382,77.47588658969546
122.48,146.24079153574843,77.26641515146795
122.49000000000001,146.3664611895732,77.03077632352404
122.5,146.69228425271115,76.73119742323522
122.51,147.21520947770648,76.29817720430683
122.52,148.01389003281773,75.70411168509011
122.53,149.11018724289198,75.01990903693724
122.54,150.5156283486628,74.39778894108235
122.55,152.36921670921697,73.99642132207957
122.56,155.458175882959,73.81499821561448
122.57000000000001,159.14187198151993,73.56101500880479
122.58,161.2785986945291,72.81351798761492
122.59,160.796476428771,71.27962624983424
122.60000000000001,153.9435331630904,68.92875732577673
122.61,150.1740810249741,66.16461826722282
122.62,150.04164216675187,63.827749487843576
122.63,149.64094535060627,63.14804913991673
122.64,157.7281829773606,65.43985483768802
122.65,166.89606811460635,69.10104772055881
122.66,173.6811875331566,72.1264896162677
122.67,178.21608186911828,74.14053519266184
122.68,180.12659597502528,75.31289679425569
122.69,181.19555969182207,75.91172966704622
122.7,181.97350463054482,76.187685538091
122.71000000000001,182.54109188672274,76.32800295199647
122.72,182.83818947787407,76.43005236810602
122.73,182.88310522494064,76.51791957567563
122.74000000000001,182.97027942114258,76.5260254019569
122.75,183.43107071486384,76.36814720001105
122.76,184.07889538808556,76.06969777386868
122.77,184.45231109607218,75.72846892337324
122.78,184.42798195518503,75.37622494472382
122.79,184.06203285013024,74.97390205725492
122.8,183.442323319573,74.48274021952754
122.81,182.69755249354478,73.88315204722561
122.82000000000001,181.65644243013537,73.20936606420767
122.83,179.98541201648882,72.5653154375989
122.84,178.18956716681464,71.97647428755549
122.85000000000001,176.530256284163,71.27794840523357
122.86,173.27554272566857,70.2374573439318
122.87,166.78056657554453,68.64008678085469
122.88,--undefined--,66.2779284872818
122.89,--undefined--,63.08320383196068
122.9,--undefined--,59.553401941148856
122.91,--undefined--,57.442328751549105
122.92,162.23248137028486,57.89016287185019
122.93,162.47996614150287,59.27083936898299
122.94,162.45312841711691,60.586322857725065
122.95,161.3244311040209,61.692475918120635
122.96000000000001,159.67136557578985,62.71463602507431
122.97,158.42514502264228,64.03868591704351
122.98,157.85634988221932,65.7764071618808
122.99000000000001,157.26665953362973,67.3074911102305
123,156.0819324402862,68.02311342382129
123.01,153.63092685083947,67.80452135478339
123.02,150.2736352440246,66.8296236225508
123.03,146.67839341414256,65.39454951436281
123.04,145.29315363053982,63.80902006604164
123.05,145.40866425901936,62.40536271489703
123.06,--undefined--,61.435446779667416
123.07000000000001,--undefined--,60.775355692460465
123.08,--undefined--,60.185600618562624
123.09,--undefined--,59.69068564980194
123.10000000000001,--undefined--,59.463898834829905
123.11,--undefined--,59.35340638858022
123.12,--undefined--,59.170272572552435
123.13000000000001,--undefined--,59.829195069725
123.14,165.58649372039503,62.37858674918197
123.15,164.4620108782945,65.57106482759957
123.16,163.05946476974194,68.31782942810445
123.17,162.30964669067703,70.45813048377217
123.18,161.86591548376134,72.04485437674094
123.19,161.33461698487164,73.15756382230747
123.2,160.74146670112043,73.8857056744726
123.21000000000001,160.44064771681147,74.32947928680716
123.22,160.56735814762183,74.53912953412966
123.23,160.67899159263877,74.44922222535
123.24000000000001,160.3688895871058,73.84463071250997
123.25,159.5603729443406,72.46456667948007
123.26,157.2191862953618,70.2342476875943
123.27,152.13422097341325,67.90349317427284
123.28,150.14608500286454,67.9356398634841
123.29,151.56069110033397,70.42254431370125
123.3,152.74733054701593,72.62094661265832
123.31,152.76185041090866,73.7458837552885
123.32000000000001,151.48518090948434,73.97009024764324
123.33,149.76049220900785,73.70052541007733
123.34,148.26176820832217,73.29503887641306
123.35000000000001,147.0227307270111,72.78415275347196
123.36,144.09800933426908,71.93588096817545
123.37,142.30014890874767,70.50768249291608
123.38000000000001,141.92733331043743,68.39625737141967
123.39,137.99295044158467,65.79758266057262
123.4,137.13246859910006,63.25337750601587
123.41,137.40202268065264,61.32209657296618
123.42,134.80610312180679,60.493941884107514
123.43,135.10104900324606,62.14838891518079
123.44,139.95091912760114,65.98359785615642
123.45,142.4681199937684,69.49944721651349
123.46000000000001,142.1509051534352,71.86523939314927
123.47,137.67860270178556,73.20057139249899
123.48,134.52546706116453,73.94475128542894
123.49000000000001,134.65484567151879,74.52631301314595
123.5,135.4947975074792,74.96557134756382
123.51,136.55468972123603,75.0343073054705
123.52,137.8620281017846,74.70572493956496
123.53,140.10841821741806,74.2900568578798
123.54,143.43539995065396,74.11459351261189
123.55,146.4243229571799,74.07396054912505
123.56,151.685241965934,73.85373345676257
123.57000000000001,154.59262621265816,73.36912382206742
123.58,154.7065882861449,72.67061575983324
123.59,155.11063345262883,71.7061369413795
123.60000000000001,156.04661992009866,70.44705028972598
123.61,157.9979910202837,69.26536198870744
123.62,162.04439603130797,68.89640143624636
123.63000000000001,167.73815581233697,69.53821621685707
123.64,171.76256855446235,70.42972153657776
123.65,173.68460505908052,70.90044683702847
123.66,174.45273046265967,70.79739976820272
123.67,174.47268221538567,70.24184929347071
123.68,174.15784574334268,69.33608997674294
123.69,173.49571518094046,67.99188807686231
123.7,171.39855205186885,66.03478860085839
123.71000000000001,164.721761263923,63.43937677953414
123.72,162.56805876659627,60.654119443822964
123.73,162.8353005103932,58.54140880075722
123.74000000000001,--undefined--,57.60360349542199
123.75,--undefined--,58.357218056140134
123.76,--undefined--,60.5496340108132
123.77,--undefined--,62.46695886082038
123.78,--undefined--,63.29364630660708
123.79,--undefined--,63.44912708915239
123.8,195.78307882303815,64.17705894686942
123.81,196.0421971711869,65.92135591312646
123.82000000000001,197.21842947849024,67.74557720528136
123.83,198.59154379254016,69.15004867081353
123.84,199.1144974921755,70.14183185501548
123.85000000000001,198.63579148096574,70.79704008887097
123.86,197.52693455176086,71.15418243352599
123.87,196.69903591040784,71.26916037818928
123.88000000000001,196.60851836747332,71.21782648169575
123.89,196.84179368310393,71.06476503650481
123.9,197.13887377120471,70.83452091696286
123.91,197.48713389866674,70.5298077879024
123.92,197.7543779388176,70.18550525179234
123.93,197.75242748470316,69.86985072709707
123.94,197.18517759291467,69.63405097347716
123.95,196.49924603875746,69.46141008919643
123.96000000000001,196.38159859738684,69.27520910083966
123.97,198.25104877197606,69.03324753308286
123.98,199.59800714441667,68.78830057996436
123.99000000000001,199.97536490581808,68.6308762976414
124,200.6489702474385,68.57883553207427
124.01,201.25522925134305,68.55257536908081
124.02,198.93135529498394,68.46327097841699
124.03,198.13946818617197,68.27837526811753
124.04,198.4894015112747,68.02009300594813
124.05,197.77123154249426,67.72756186258192
124.06,196.42983524923457,67.43912847059113
124.07000000000001,194.07679082664254,67.18000062474305
124.08,190.6272340688752,66.8843239387004
124.09,186.69762935245785,66.31107310974788
124.10000000000001,180.60944859643027,65.16218252854732
124.11,173.19380711690175,63.34683173747644
124.12,162.89520656735792,61.43870588629713
124.13000000000001,150.34486872288858,61.4859349290145
124.14,146.94303688223178,64.3661780335793
124.15,149.34499198538714,67.36290107208909
124.16,150.63233754529972,69.31830477427646
124.17,151.19375393783832,70.30620023223884
124.18,151.9030724599034,70.74397637040673
124.19,153.20927353129196,71.0117912002636
124.2,155.10252878114397,71.21010485586126
124.21000000000001,157.37038608400778,71.2403240727375
124.22,159.65772828702077,70.92177004315857
124.23,161.5704921692773,69.98647138090111
124.24000000000001,162.73272610306725,68.14452492578344
124.25,158.37042642336527,65.25775244633488
124.26,--undefined--,61.497924190007545
124.27,--undefined--,57.843512900134535
124.28,--undefined--,57.37791493908982
124.29,--undefined--,60.732515573674206
124.3,--undefined--,63.76489822620411
124.31,--undefined--,65.38181797353191
124.32000000000001,--undefined--,65.65259774982843
124.33,--undefined--,64.7189896073402
124.34,--undefined--,62.69449792176191
124.35000000000001,--undefined--,59.61739392476876
124.36,--undefined--,55.56277336559446
124.37,--undefined--,50.97487763247801
124.38000000000001,--undefined--,47.48259940949218
124.39,--undefined--,46.94027808940125
124.4,--undefined--,48.57134612747556
124.41,--undefined--,51.17011338986776
124.42,--undefined--,53.720601037464604
124.43,--undefined--,55.583668984129766
124.44,--undefined--,56.834285344416436
124.45,--undefined--,58.58553375265982
124.46000000000001,159.24778404727948,61.8133444918167
124.47,159.10478516594637,65.37177995320045
124.48,158.9491824526879,68.17935474504718
124.49000000000001,158.79964760384706,70.04203123726255
124.5,157.99807117706894,71.03786271712639
124.51,154.77456063995749,71.41571139931155
124.52,151.7582147706629,71.51560915446054
124.53,150.9543341354654,71.58925389040373
124.54,151.43566514516618,71.66759407708999
124.55,152.7297473553356,71.70946179614997
124.56,154.9578912121135,71.7249460836296
124.57000000000001,157.9027840909648,71.65886618791298
124.58,166.0327531051339,71.39365940214275
124.59,171.90740249423428,71.01563574606723
124.60000000000001,173.8637939960366,70.81419644909134
124.61,175.00141268841833,70.87331886408825
124.62,176.03542827660894,70.93200383199061
124.63000000000001,179.67280283555607,70.71825856068377
124.64,182.63822855082483,70.07797544519505
124.65,181.99628062802523,68.94190062877362
124.66,176.78424392007798,67.3498657653722
124.67,170.49281748083126,65.53881950725783
124.68,164.57538399697356,63.78079632695015
124.69,159.70112541322186,62.14216483853249
124.7,149.31047543775296,60.73363061081711
124.71000000000001,137.67501584463702,60.05036782881132
124.72,130.7135129911482,60.638816480972174
124.73,126.2402551273706,62.326572815363534
124.74000000000001,123.30571766609127,64.30035221193116
124.75,121.00331433474658,65.84435268278757
124.76,118.55854404627704,66.73575646482809
124.77,116.36924277031616,67.05454020587585
124.78,114.6943333810465,66.97013396783936
124.79,113.55299159739228,66.63926245961295
124.8,112.22845913638928,66.20478605262429
124.81,110.65089867341001,65.82097731747712
124.82000000000001,109.70173293752623,65.47855129916731
124.83,109.03690721712923,64.95131683919597
124.84,107.98150264761051,64.10250893358521
124.85000000000001,107.1491678738852,63.24548282512279
124.86,107.48721464443518,63.13343994451298
124.87,109.08584743794067,64.13097508525542
124.88000000000001,111.01559909772135,65.7635844538764
124.89,112.11648496374389,67.42711258500829
124.9,112.33802327929766,68.84661184031184
124.91,112.2660842693255,69.99394081257137
124.92,112.29278104880373,70.90086991852306
124.93,112.60613399893363,71.61064265046893
124.94,113.35688258373389,72.1680319440399
124.95,114.60925151834289,72.60275772903569
124.96000000000001,116.23698450606781,72.93544107066113
124.97,118.14871613634097,73.16677872388657
124.98,120.08801445725611,73.25498007820869
124.99000000000001,121.91812531113042,73.14001511186956
125,123.74855055243178,72.83457526038274
125.01,126.34478424455855,72.42944654937959
125.02,129.6337083352795,71.96210532357385
125.03,132.4971714151642,71.35540952391726
125.04,134.86086231848122,70.4919836831591
125.05,140.08312548021334,69.33618367011694
125.06,146.04679008586595,68.05988422841003
125.07000000000001,150.84222230029297,66.95877634940143
125.08,154.1749240410304,66.09990934351096
125.09,155.33635252224323,65.16962100569184
125.10000000000001,154.2190995551594,63.785271428765874
125.11,151.87361623306364,61.735035749104966
125.12,--undefined--,59.0487822095332
125.13000000000001,--undefined--,56.09550555362457
