time,pitch,intensity
137.89000000000001,215.11711272081305,74.97393795797022
137.9,213.3867684726011,73.61323499197357
137.91,212.4936238892387,73.77199548528145
137.92000000000002,210.88277796431066,74.91219082103909
137.93,208.28887396281775,75.6436743572897
137.94,202.83084017364394,75.71102275356147
137.95000000000002,199.82907168357946,75.2996770050503
137.96,197.35117740076205,74.49936837488765
137.97,192.6697851583167,73.22831327638524
137.98,186.43131061455222,71.30907420804778
137.99,181.1344713047891,68.56000411479934
138,178.60145259317818,64.9167648236015
138.01,--undefined--,60.58666500976627
138.02,--undefined--,56.39348755924831
138.03,--undefined--,53.75675436558358
138.04,--undefined--,54.44598286809719
138.05,--undefined--,59.726529110359344
138.06,--undefined--,65.93731381876494
138.07,220.55053232319182,70.58830408789314
138.08,219.10691168715726,73.79024149367912
138.09,216.3667294359828,75.8601786296529
138.1,211.0373902338377,77.10141734032422
138.11,206.16125216203073,77.81116781976844
138.12,204.23450252947293,78.15701547818523
138.13,204.0931378770676,78.12986650766393
138.14000000000001,204.42779054313553,77.6454501994783
138.15,204.661666534498,76.66324727414067
138.16,205.12388588921084,75.33721827276428
138.17000000000002,205.98349705848364,74.2667589537082
138.18,206.2607920294962,74.23799757331594
138.19,205.81170186813816,75.03670580336312
138.20000000000002,204.67850835452123,75.68837680142732
138.21,203.61651069521068,75.72781381320289
138.22,203.79377625256143,75.10546503932142
138.23,206.57058572581266,74.00533499468341
138.24,206.7784650481206,72.90867226290037
138.25,204.52463338522352,72.46053133921113
138.26,201.7419514943375,72.83936191494995
138.27,198.66172517143326,73.54127473300137
138.28,196.0744118431131,73.93475586958877
138.29,193.6728122995621,73.63835988975133
138.3,190.14569047144442,72.53707698730665
138.31,185.2305066933722,70.80761305780341
138.32,184.29829330037998,68.99979598748647
138.33,--undefined--,67.71226832067188
138.34,--undefined--,66.86591037062803
138.35,--undefined--,65.75853228385995
138.36,--undefined--,63.77958731216499
138.37,--undefined--,60.61487928224123
138.38,--undefined--,57.47585098502174
138.39000000000001,--undefined--,58.45892449874412
138.4,205.07877246047744,63.51999884039842
138.41,205.32663276470393,67.41071519303095
138.42000000000002,204.9305486697796,69.7343421880343
138.43,203.1675359222363,70.77081932269908
138.44,200.7859602253531,70.85677036275966
138.45000000000002,198.75521556721634,70.50429328885493
138.46,197.55154999160604,70.27418704682023
138.47,196.41021611664908,70.38027545907734
138.48,194.02613268153306,70.57690948615388
138.49,190.83193975659677,70.6269701762479
138.5,188.62116785413497,70.47817981312433
138.51,187.65023178042574,70.10071922933994
138.52,186.31986841423097,69.51788194643579
138.53,179.1562437738691,69.06758661958202
138.54,--undefined--,69.20852709308669
138.55,--undefined--,69.77156864460578
138.56,--undefined--,70.09059529378781
138.57,--undefined--,69.83005553220254
138.58,--undefined--,69.08084773999097
138.59,--undefined--,68.12234201618065
138.6,--undefined--,67.27117555952431
138.61,--undefined--,66.66677885736183
138.62,--undefined--,66.26486947072408
138.63,--undefined--,66.54020448060086
138.64000000000001,209.79143279774803,68.32845427975195
138.65,208.25265388651474,70.93825346614615
138.66,206.26049659243026,73.15457830968761
138.67000000000002,203.5919416925637,74.8034622939943
138.68,200.80203140069654,75.919481067145
138.69,196.9179394531476,76.39110974006843
138.70000000000002,188.71658028700168,76.24823197989086
138.71,183.97534828022208,75.82582137354788
138.72,182.3425261282721,75.56051428976267
138.73,181.14578518730022,75.62203503160157
138.74,179.66561388345198,75.9109737313884
138.75,178.42650263215847,76.23863623016251
138.76,178.04871905930693,76.39193839077404
138.77,179.42437996694403,76.25323668026431
138.78,181.014093672353,75.9134954528939
138.79,180.67144076071708,75.61825505396472
138.8,179.31157587423274,75.48910492973222
138.81,177.49510361481592,75.3619157655444
138.82,175.95472554519108,74.99438516148157
138.83,175.0909265304264,74.24306061075427
138.84,174.36427282204738,73.06865306843982
138.85,173.17311839779168,71.57562205507605
138.86,172.62134296290415,69.98789183682852
138.87,172.7910086802422,68.46849124802814
138.88,172.93597779197842,67.03345383580682
138.89000000000001,174.94335670653211,65.76160478532547
138.9,175.83825204589127,64.99555799969397
138.91,176.6574384849951,65.10510882292465
138.92000000000002,180.19618926281237,66.1197068435678
138.93,191.36027136247787,67.7052689714566
138.94,198.25277126173597,69.38817664921547
138.95000000000002,203.6731994053497,70.85305527156059
138.96,206.2499193820934,72.02153433545071
138.97,207.7260116111691,72.92607977817046
138.98,209.11653987217298,73.66653304230061
138.99,210.23795926412035,74.38516882547184
139,211.4477364582238,75.18679222519683
139.01,212.56986572516197,76.05386564958072
139.02,213.46287903308342,76.87019991304568
139.03,214.50171984611256,77.50621147612084
139.04,216.05887085235074,77.88940423148881
139.05,218.09881770280222,78.02113011296424
139.06,219.37983912103877,77.97178745480322
139.07,219.01338915712685,77.82519769217019
139.08,217.45712930492232,77.63005484998487
139.09,215.4480384950908,77.4146199709612
139.1,213.09636618910608,77.2102589907998
139.11,210.87769384052612,77.00489134428624
139.12,208.6890272204553,76.73079358118268
139.13,206.53343403790555,76.34771240243144
139.14000000000001,204.26607499615562,75.89378894494118
139.15,201.81755115653235,75.44065088078261
139.16,199.80326936985333,75.03870380960395
139.17000000000002,197.99494092567764,74.71026367193994
139.18,196.19231070677145,74.45902889471768
139.19,194.4373103839684,74.26029938235561
139.20000000000002,192.63351554694756,74.09830939724664
139.21,190.83118213781128,74.01050877296812
139.22,189.27205996160023,74.01189491902959
139.23,187.80572091092355,74.01129026504698
139.24,186.19033870573233,73.88167176115532
139.25,184.21806023447672,73.58271194335181
139.26,182.21202947379712,73.1863660224288
139.27,180.4786458375711,72.80080585706503
139.28,179.26791185041967,72.46743378103172
139.29,178.58056621284595,72.08273394301382
139.3,177.98495298773634,71.43350576306102
139.31,177.10050781591994,70.30958165686356
139.32,175.9810797405587,68.60559110792266
139.33,175.7660485787662,66.34825394196344
139.34,177.76846234015005,63.70856154696502
139.35,177.52915481384542,60.97761833710645
139.36,175.71581099026892,58.42784979702547
139.37,--undefined--,56.243765727611894
139.38,--undefined--,54.56789242113508
139.39000000000001,--undefined--,53.44024299020019
139.4,--undefined--,52.5092950284045
139.41,--undefined--,51.188395999773725
139.42000000000002,--undefined--,49.1603273544636
139.43,--undefined--,46.659897031897124
139.44,--undefined--,45.06825147635256
139.45000000000002,--undefined--,46.52328281605656
139.46,--undefined--,50.340160568801835
139.47,--undefined--,53.817759680722794
139.48,148.8787274026703,56.40767711412348
139.49,149.28772697277643,58.52432034147257
139.5,152.59235068460455,60.752496745101546
139.51,158.8884141419448,63.427146532520204
139.52,166.66452644006864,66.32253132268741
139.53,173.63633904717182,68.89106647073412
139.54,178.37922335948068,70.73419543668595
139.55,181.5421819451764,71.73404820899155
139.56,184.81233090733764,72.06688190033025
139.57,189.44892799062214,72.12651806332856
139.58,194.73207351717315,72.32440038748872
139.59,199.54584441931212,72.83313374583402
139.6,202.69293539539575,73.64421683661116
139.61,204.77090954108198,74.75083318111196
139.62,205.58474464685906,76.0136956921003
139.63,204.7186768913625,77.0741003201849
139.64000000000001,202.9114379367225,77.67996392010497
139.65,201.20402081935134,77.8853773261381
139.66,200.02594994668604,77.94389000714126
139.67000000000002,199.01992125255265,78.05483626492197
139.68,198.39281019616752,78.21052480020943
139.69,198.3459112430558,78.30437432982498
139.70000000000002,198.71304797447354,78.23656055227669
139.71,199.46419990100708,77.86858579640534
139.72,200.7756656276353,76.99413762258202
139.73,202.90090703865962,75.40658911337744
139.74,204.5689915230951,73.00803741562841
139.75,200.17601434164703,69.93890670545214
139.76,192.7900157261033,66.61766524725243
139.77,176.52034803968496,63.6470168465501
139.78,169.63737570079766,61.60876652401144
139.79,167.5415791509499,61.13738516760334
139.8,187.43878900426574,62.63379951875167
139.81,192.25781196425413,64.96566970396371
139.82,191.30646744532643,66.72218627977517
139.83,189.0098002895198,67.51572863968347
139.84,185.72820082729464,67.45353515592981
139.85,183.15159350216703,66.90702769671832
139.86,182.27395338171598,66.47097853147736
139.87,180.25515642855524,66.64155683460426
139.88,178.55703552329533,67.34847015316394
139.89000000000001,177.88400832739848,68.08225147251667
139.9,177.51063273378492,68.4548231137915
139.91,177.283310028007,68.31903867940156
139.92000000000002,177.098761060738,67.63047219675123
139.93,176.19546273105007,66.42021444898387
139.94,168.56594541152504,64.92291533644864
139.95000000000002,165.32083117922087,63.565271691348094
139.96,163.187147832018,63.03675447906213
139.97,163.98547250275996,64.27496425689455
139.98,175.1610884866474,66.95370047278696
139.99,183.52188402892133,69.50466344535214
140,184.71405042439068,71.28911296319873
140.01,184.16200877392393,72.32059996571095
140.02,183.6848294081421,72.65625528440631
140.03,182.70529757955205,72.37371466761091
140.04,181.18737780966202,71.71918812425538
140.05,179.95183973842688,71.03140387077173
140.06,178.69984750840837,70.46254547490176
140.07,177.6994918059186,69.92916500978545
140.08,177.06991360906895,69.33619145764544
140.09,176.56275834375938,68.70513075688439
140.1,176.4503088870185,68.15660061497322
140.11,176.65181387918787,67.79426180323763
140.12,176.69010980040306,67.53953927742012
140.13,176.4454260122918,67.1559823114844
140.14000000000001,175.85534383013675,66.50127199531987
140.15,175.3199804792199,65.68983435597798
140.16,175.08788742407134,64.98297068112834
140.17000000000002,173.90556962247058,64.66487072279985
140.18,172.53287618334406,65.08734832568841
140.19,171.83438027694308,66.16469615472158
140.20000000000002,172.2877432976669,67.10136213896254
140.21,172.60192467732875,67.31600911321515
140.22,171.0679665703546,66.78564389883864
140.23,166.2130894839087,65.89908637796636
140.24,163.3750618804662,65.30617304659047
140.25,165.0971606502731,65.49514682439681
140.26,167.08569337225353,66.24224064811462
140.27,167.46589079526794,66.9481653048735
140.28,166.50287375699867,67.26210576273287
140.29,164.4359309353448,67.12989498348442
140.3,161.4012321270894,66.59990667474047
140.31,156.98528968376337,65.70802854373493
140.32,152.62472261887407,64.47105404682598
140.33,149.01352535630724,62.97636291002793
140.34,--undefined--,61.63266534385082
140.35,--undefined--,61.13579750294796
140.36,--undefined--,61.477744983989105
140.37,--undefined--,61.75143105690886
140.38,--undefined--,61.35266156047475
140.39000000000001,--undefined--,60.20615089091363
140.4,--undefined--,58.41110854601105
140.41,--undefined--,56.02732325132692
140.42000000000002,--undefined--,53.20526280266898
140.43,--undefined--,51.337369165837934
140.44,--undefined--,52.46610186599176
140.45000000000002,--undefined--,54.87018051829096
140.46,--undefined--,56.57719461841642
140.47,--undefined--,58.20614675303195
140.48,175.32633312699988,60.6893046554474
140.49,178.03276353567787,63.516444566656034
140.5,182.35422302943994,65.88775579503619
140.51,188.15525811922018,67.84516483587264
140.52,191.53321480062453,69.65690355130778
140.53,193.19607716451978,71.34379288155176
140.54,194.15604286651606,72.747780161267
140.55,194.3388098884116,73.76802134206635
140.56,194.12248442931318,74.45442617801155
140.57,193.8530957039018,74.89395959963309
140.58,193.39559266446471,75.08208273189658
140.59,192.86455275718347,74.89541577874935
140.6,192.29393972505787,74.2379838003719
140.61,191.49839231314002,73.14487437003405
140.62,190.71851915726683,71.71708362641867
140.63,190.18260953838322,70.06122379500157
140.64000000000001,189.89729134488616,68.38857181017619
140.65,190.39342770684755,67.14903300963218
140.66,191.6455283379232,66.73832967096404
140.67000000000002,189.9098784251729,67.10456478217704
140.68,188.44584446816697,67.91073295124053
140.69,187.44222104137256,68.77663256760145
140.70000000000002,185.64367475918777,69.5436994711602
140.71,181.71133262237348,70.30579820888121
140.72,178.98367594156167,71.09156186154759
140.73,178.18901400369256,71.67165973809574
140.74,178.3031172620467,71.72866630039378
140.75,178.58050992582724,71.0689738545776
140.76,177.6314660450327,69.69411005276703
140.77,172.84571027741828,67.8960490798935
140.78,--undefined--,66.36202480151643
140.79,--undefined--,65.62363011008073
140.8,--undefined--,65.37342666418735
140.81,--undefined--,65.14333431896894
140.82,--undefined--,65.01546500664615
140.83,--undefined--,65.70939196747821
140.84,193.8719925694784,68.10541617326858
140.85,195.88628701939498,71.4421748730069
140.86,198.24860948870503,74.1370331664272
140.87,199.44613779703252,75.6885608092279
140.88,199.0687498867772,76.18132166629175
140.89000000000001,197.1044689948792,75.89547716947203
140.9,194.95435020178954,75.01875308238478
140.91,193.33679248523333,73.43967427562649
140.92000000000002,191.8274584350661,70.83552650601337
140.93,185.68743034802688,67.02923641473086
140.94,192.15486541326788,62.557787676367184
140.95000000000002,194.814624933373,58.86198907731642
140.96,194.7378333085541,56.83208805034966
140.97,--undefined--,56.614157777056555
140.98,--undefined--,59.47051302589355
140.99,210.5456382269706,64.21483249886062
141,211.4665973696636,68.29730988394117
141.01,211.7684103087101,71.33957543945274
141.02,211.26790996993756,73.705439185233
141.03,210.99421360818866,75.73586609403385
141.04,210.61456798766238,77.45447341592565
141.05,208.64560854886048,78.68368398606408
141.06,204.5250584928111,79.37988348229465
141.07,200.29770658345424,79.58478600162091
141.08,200.05828468700625,79.2525345969284
141.09,203.15952684727503,78.2622770028301
141.1,--undefined--,76.74546737304729
141.11,--undefined--,75.52002313513378
141.12,--undefined--,75.66986561035665
141.13,226.0583404529034,76.88296655402594
141.14000000000001,228.64908727108417,77.94254918034262
141.15,230.7378476891341,78.31243335552153
141.16,230.92523377388642,77.87452857609107
141.17000000000002,229.83991186214735,76.63681519906618
141.18,228.9989108486876,74.74229265952306
141.19,--undefined--,72.67265298897999
141.20000000000002,--undefined--,71.04025140032276
141.21,--undefined--,69.7950289169496
141.22,--undefined--,68.43813109788118
141.23,--undefined--,67.12599020155635
141.24,--undefined--,66.46177313970583
141.25,--undefined--,66.48170397608084
141.26,--undefined--,66.79226546849219
141.27,--undefined--,67.43874669573667
141.28,--undefined--,68.94414330921957
141.29,--undefined--,71.62391075235863
141.3,--undefined--,74.77564709651038
141.31,275.46268400081925,77.35448978709204
141.32,277.63823438064475,78.81493564690625
141.33,278.80580874314614,79.04949579593904
141.34,276.52065287894874,78.23486589823672
141.35,273.4178926410302,77.01836984364469
141.36,274.3872146453463,76.44214981232854
141.37,276.53568678837445,76.88672235166538
141.38,277.43905201722123,77.6640647900186
141.39000000000001,277.46676699952707,78.20156088478123
141.4,278.0286998784119,78.34163218657021
141.41,279.4020688996423,78.10105232428357
141.42000000000002,280.2641048210734,77.60525405669125
141.43,280.57756911959575,77.09980237326334
141.44,280.38408464432865,76.8781914988478
141.45000000000002,278.7377491504133,76.99534555141547
141.46,275.9070920532777,77.2737219597024
141.47,273.63833375774766,77.6335502742477
141.48,273.25419847735344,78.00482926576893
141.49,273.93053856345006,78.12039364741506
141.5,273.7964236907077,77.80791537622173
141.51,271.9249326479139,77.33221223406022
141.52,268.56373250022995,77.1986197408099
141.53,265.45835238820115,77.49113717558144
141.54,263.10989280304676,77.79641314199331
141.55,259.8611441373532,77.86806763709768
141.56,253.8074743552118,77.77703718692666
141.57,247.67443301737,77.67943500978822
141.58,244.04923955956076,77.62406859270458
141.59,241.81484381845098,77.54122889869676
141.6,239.5769828986262,77.41051510731356
141.61,237.5268862190638,77.30517497678714
141.62,236.73051310852898,77.24838415788798
141.63,237.39069965348432,77.220205234763
141.64000000000001,237.9907368292868,77.25333936708444
141.65,237.03532247507246,77.35582559187841
141.66,233.89759898407289,77.46164875485891
141.67000000000002,229.36333023170008,77.52656454482775
141.68,225.4962591921368,77.56358054034412
141.69,222.9588805584086,77.60627752441853
141.70000000000002,220.9884377742838,77.65703409138601
141.71,219.58788232787026,77.65718697626751
141.72,218.16361556391962,77.55492478518202
141.73,216.65916731088586,77.39744920130565
141.74,215.10302671212455,77.33848724145483
141.75,213.2857244080451,77.50512793463908
141.76,212.65941446167113,77.78270133773144
141.77,214.48803358251,77.90761020702848
141.78,216.52707862498556,77.78581607785633
141.79,216.7170324687309,77.5658277252441
141.8,215.4030890099041,77.44172710569265
141.81,212.79163347948034,77.43384038410846
141.82,209.1468117821224,77.40589610444313
141.83,204.57137910950692,77.25971339425753
141.84,199.96216698082455,77.03499740167942
141.85,197.02808232396282,76.87753430817212
141.86,196.6197801586035,76.88617546287495
141.87,199.39582876765488,76.94307203306084
141.88,201.9541755313965,76.8549398650785
141.89000000000001,201.1316464599609,76.65239594382439
141.9,195.02820618261723,76.52652317135235
141.91,189.12935049937371,76.46716389202977
141.92000000000002,186.04088147813678,76.21530761657269
141.93,--undefined--,75.66227982175327
141.94,--undefined--,75.05655745371669
141.95000000000002,--undefined--,74.76944597421912
141.96,--undefined--,74.90774345596219
141.97,--undefined--,75.2767628671844
141.98,--undefined--,75.647642846509
141.99,--undefined--,75.83170306100068
142,--undefined--,75.65678632509412
142.01,--undefined--,75.08431282444296
142.02,--undefined--,74.30307251984984
142.03,--undefined--,73.67034258641643
142.04,--undefined--,73.40168134991204
142.05,--undefined--,73.34371055294599
142.06,--undefined--,73.31103195604689
142.07,--undefined--,73.41451965816829
142.08,--undefined--,73.74890216614031
142.09,--undefined--,74.11715565018515
142.1,--undefined--,74.28923176271769
142.11,--undefined--,74.23284059838858
142.12,--undefined--,74.02629799154798
142.13,--undefined--,73.75315009090689
142.14000000000001,--undefined--,73.53292279996298
142.15,--undefined--,73.51836076547458
142.16,--undefined--,73.75471073001724
142.17000000000002,--undefined--,74.12230637217083
142.18,--undefined--,74.42513985611664
142.19,--undefined--,74.48630282596183
142.20000000000002,--undefined--,74.31479403863601
142.21,--undefined--,74.15314531658771
142.22,--undefined--,74.1644701820315
142.23,--undefined--,74.18005378302854
142.24,--undefined--,74.00226748896472
142.25,--undefined--,73.63892659160258
142.26,--undefined--,73.22833216143317
142.27,--undefined--,72.93436253062069
142.28,--undefined--,72.77982640379857
142.29,--undefined--,72.60651370436922
142.3,--undefined--,72.3736736152222
142.31,--undefined--,72.2354015267345
142.32,--undefined--,72.24337467419312
142.33,--undefined--,72.30172021725103
142.34,--undefined--,72.44578997609919
142.35,--undefined--,72.74001668684929
142.36,--undefined--,73.0305730114796
142.37,--undefined--,73.15314484144345
142.38,--undefined--,73.191401870263
142.39000000000001,--undefined--,73.36647071149594
142.4,--undefined--,73.75277170925142
142.41,--undefined--,74.15831935467283
142.42000000000002,--undefined--,74.286215076328
142.43,--undefined--,73.9622571404674
142.44,--undefined--,73.21755140648183
142.45000000000002,--undefined--,72.2738359942638
142.46,--undefined--,71.53566902830737
142.47,--undefined--,71.3661753245661
142.48,--undefined--,71.6081061258794
142.49,--undefined--,71.82801843600002
142.5,--undefined--,71.93512931249522
142.51,--undefined--,72.12339574051667
142.52,--undefined--,72.44770992267725
142.53,--undefined--,72.70540080919025
142.54,--undefined--,72.71770569319297
142.55,--undefined--,72.58936192365178
142.56,--undefined--,72.6331936033287
142.57,--undefined--,72.90951403766202
142.58,--undefined--,73.08367193836008
142.59,--undefined--,72.92570264082202
142.6,--undefined--,72.53448698089217
142.61,--undefined--,72.11237932396973
142.62,--undefined--,71.71677059533002
142.63,--undefined--,71.30207077942774
142.64000000000001,--undefined--,70.86520002406817
142.65,--undefined--,70.40678681854887
142.66,--undefined--,69.89531596617083
142.67000000000002,--undefined--,69.39615767522918
142.68,--undefined--,69.12863027865373
142.69,--undefined--,69.29919691953518
142.70000000000002,--undefined--,69.84248660647049
142.71,--undefined--,70.48984097237172
142.72,--undefined--,71.03571234195407
142.73,--undefined--,71.31851004820484
142.74,--undefined--,71.17388466422142
142.75,--undefined--,70.62447004309684
142.76,--undefined--,69.97763406470367
142.77,--undefined--,69.58368656940625
142.78,--undefined--,69.54619975707242
142.79,--undefined--,69.82260531611321
142.8,--undefined--,70.32455931717799
142.81,--undefined--,70.7763692050878
142.82,--undefined--,70.85043547761396
142.83,--undefined--,70.41696690832586
142.84,--undefined--,69.63680453226596
142.85,--undefined--,68.98023850537925
142.86,--undefined--,68.92006784953183
142.87,--undefined--,69.36494563031262
142.88,--undefined--,69.71771459149731
142.89000000000001,--undefined--,69.58262108181825
142.9,--undefined--,69.08253915820129
142.91,--undefined--,68.7153579900784
142.92000000000002,--undefined--,68.78664796032021
142.93,--undefined--,69.01479653263547
142.94,--undefined--,69.01330077321457
142.95000000000002,--undefined--,68.69757949417081
142.96,--undefined--,68.21264548051578
142.97,--undefined--,67.86539559000654
142.98,--undefined--,67.92538585199748
142.99,--undefined--,68.23579912770165
143,--undefined--,68.36146501804181
143.01,--undefined--,68.16925108212006
143.02,--undefined--,67.94111840872016
143.03,--undefined--,68.10409478379317
143.04,--undefined--,68.7722245664482
143.05,--undefined--,69.47489674819887
143.06,--undefined--,69.59242573050818
143.07,--undefined--,68.89580435985944
143.08,--undefined--,67.70694930025063
143.09,--undefined--,66.71402141682998
143.1,--undefined--,66.35329491270002
143.11,--undefined--,66.54642299370309
143.12,--undefined--,67.1712672955648
143.13,405.07290102387486,67.94970128214531
143.14000000000001,409.1830742933039,68.45459344786693
143.15,411.8169356153038,68.41432435540303
143.16,409.36548528588634,67.75259632465036
143.17000000000002,--undefined--,66.63472404958225
143.18,--undefined--,65.55800298722258
143.19,--undefined--,65.10500699758508
143.20000000000002,--undefined--,65.42488699560188
143.21,--undefined--,66.36875040573634
143.22,--undefined--,67.70449720761212
143.23,--undefined--,69.04044215756485
143.24,--undefined--,69.94455057643276
143.25,--undefined--,70.09231227890147
143.26,--undefined--,69.38912700856699
143.27,--undefined--,68.09248262169785
143.28,--undefined--,66.90516122193361
143.29,--undefined--,66.5178445827509
143.3,--undefined--,66.79659355578194
143.31,--undefined--,67.14649040374424
143.32,--undefined--,67.31430238068576
143.33,--undefined--,67.29430299126456
143.34,--undefined--,66.98248151687466
143.35,--undefined--,66.21929701182945
143.36,--undefined--,65.10662211812976
143.37,--undefined--,64.09824988802814
143.38,--undefined--,63.61641573736277
143.39000000000001,--undefined--,63.6394924913251
143.4,--undefined--,64.1254329773026
143.41,--undefined--,65.28622370268793
143.42000000000002,--undefined--,66.94454165313188
143.43,--undefined--,68.37114329782055
143.44,--undefined--,68.9763442653305
143.45000000000002,--undefined--,68.61918029338392
143.46,--undefined--,67.60209344876107
143.47,--undefined--,66.65711102131935
143.48,--undefined--,66.32685156660564
143.49,--undefined--,66.27559681242029
143.5,--undefined--,65.89526851237764
143.51,--undefined--,64.98751565234846
143.52,--undefined--,63.746401230350195
143.53,--undefined--,62.54139499630594
143.54,--undefined--,61.5756213158428
143.55,--undefined--,60.78418417573201
143.56,--undefined--,60.13057474538125
143.57,--undefined--,59.74396596780821
143.58,--undefined--,59.846655899089846
143.59,--undefined--,60.752705802139644
143.6,--undefined--,62.42505970385659
143.61,--undefined--,64.22637835009257
143.62,--undefined--,65.66894120390772
143.63,--undefined--,66.69495233467467
143.64000000000001,--undefined--,67.39619323777765
143.65,--undefined--,67.81271044265863
143.66,--undefined--,67.98886114641252
143.67000000000002,--undefined--,67.98551296522932
143.68,--undefined--,67.78026881490358
143.69,--undefined--,67.35136036231155
143.70000000000002,--undefined--,66.79885306811376
143.71,--undefined--,66.2303267856986
143.72,--undefined--,65.61478694632189
143.73,--undefined--,64.89378058955442
143.74,--undefined--,64.18537720284242
143.75,--undefined--,63.69780379837401
143.76,--undefined--,63.46876728705393
143.77,--undefined--,63.34539299512658
143.78,--undefined--,63.109717770104
143.79,--undefined--,62.70933361502015
143.8,--undefined--,62.575579179912786
143.81,--undefined--,63.408471074936294
143.82,--undefined--,65.15342723144411
143.83,--undefined--,66.90024232069237
143.84,--undefined--,67.97246050653509
143.85,--undefined--,68.22039756844988
143.86,--undefined--,67.9192031552661
143.87,--undefined--,67.53895419855203
143.88,--undefined--,67.34207897384628
143.89000000000001,--undefined--,67.22648578013465
143.9,--undefined--,67.00884340275269
143.91,--undefined--,66.5593236934532
143.92000000000002,--undefined--,65.8898175044612
143.93,--undefined--,65.27395166153222
143.94,--undefined--,65.01222094959874
143.95000000000002,--undefined--,65.05842995625132
143.96,--undefined--,65.22551917420368
143.97,--undefined--,65.39428440117591
143.98,--undefined--,65.41410060172994
143.99,--undefined--,65.2114501688041
144,--undefined--,64.89764563957604
144.01,--undefined--,64.60784741413745
144.02,--undefined--,64.33244412425054
144.03,--undefined--,64.06327274154629
144.04,--undefined--,64.21950436060523
144.05,--undefined--,65.54859796694801
144.06,--undefined--,68.0104109506292
144.07,192.1948944467536,70.77247150753155
144.08,198.9608252652647,73.3361220861745
144.09,207.15950117537102,75.42862470275308
144.1,210.71595265233756,76.81774377678546
144.11,212.3878608106972,77.43437842996337
144.12,214.07672571639924,77.43570654624736
144.13,218.35925745991284,77.23125971413295
144.14000000000001,222.54745991317117,77.29579974882782
144.15,223.85430995502196,77.74823353499245
144.16,223.41498870265113,78.27978054617206
144.17000000000002,221.54832435815084,78.57849741836002
144.18,219.8695044156001,78.6121903017669
144.19,220.54933655482495,78.58724861124505
144.20000000000002,223.4088751974818,78.71955921264596
144.21,227.4649667077832,79.02629290719175
144.22,232.02026436892547,79.36513302774507
144.23,236.41163403664365,79.60381514226175
144.24,241.40255598054947,79.71765860053327
144.25,246.97528819174377,79.74408679865108
144.26,250.79621119290945,79.65767909971456
144.27,252.7945745008618,79.37422624561476
144.28,254.55169735046175,78.8716338747222
144.29,256.2836062075668,78.17233166260117
144.3,257.348457691405,77.24328040336293
144.31,257.81289500635404,76.14659037324589
144.32,259.6316076164953,75.36983573758806
144.33,261.5806466572079,75.41919834700212
144.34,261.90701931112466,75.91360376842363
144.35,261.7500226488989,76.15409092951965
144.36,262.2929329570614,75.96160774061924
144.37,262.6957903612039,75.45558244642609
144.38,260.4015027089585,74.72687897643046
144.39000000000001,253.80982925084595,73.65275250938136
144.4,249.46381943259968,72.00742344415318
144.41,249.7536204871056,69.84722209615228
144.42000000000002,257.2492694709634,67.71304864399657
144.43,259.2866770124816,66.2108687901757
144.44,259.1656310837322,65.34111892232038
144.45000000000002,260.14082984264905,64.90904176541957
144.46,261.15664092894855,65.35547179941686
144.47,260.06180838387246,67.53658605672518
144.48,257.1387144867858,71.14379902627485
144.49,261.8898396237777,74.49830164776415
144.5,265.73037790919363,76.6822748132438
144.51,266.5339784254549,77.67043695717302
144.52,265.9738893726066,77.81126399692316
144.53,264.59148583937986,77.64795037361587
144.54,262.8724432451089,77.56165410066124
144.55,261.12910683891516,77.48517515844321
144.56,260.07151622946657,77.16963835129366
144.57,261.2460678067227,76.53015938040829
144.58,--undefined--,75.69131930419206
144.59,--undefined--,74.8904786131473
144.6,260.47228990623296,74.37603793670871
144.61,273.0464703393829,74.30561138375238
144.62,278.70934593504103,74.57225634990093
144.63,278.89686963063497,74.83958770815177
144.64000000000001,279.06755249767247,74.94481115990942
144.65,280.93670064410173,75.03093302800642
144.66,281.88446792297617,75.33420536349867
144.67000000000002,270.06127858260254,75.94913973363954
144.68,249.20990865518291,76.75696695070579
144.69,233.56816062593504,77.54215352382974
144.70000000000002,223.0290395941821,78.18595373594552
144.71,216.82433765239801,78.62309956659578
144.72,213.3878869058812,78.68097306865292
144.73,210.17621844628823,78.11387076450647
144.74,205.46182805186083,76.74600014376225
144.75,200.9172561113218,74.58125579659146
144.76,200.38507151172834,71.86733368728403
144.77,206.254566991626,69.11903009793913
144.78,208.90915398764474,66.86526522832064
144.79,208.79985908778278,65.94721241555715
144.8,--undefined--,68.0774981920013
144.81,276.4990276785087,72.48395749435268
144.82,281.13411873996256,76.02400901743212
144.83,283.5611420396051,78.06928337528719
144.84,314.25415552791765,78.90217729803499
144.85,322.61008679023274,79.02336321700396
144.86,322.38994921332704,78.97872823844341
144.87,321.1276861541664,78.94727616126025
144.88,320.46979170893115,78.71665273620751
144.89000000000001,323.25873595087285,78.18257635297589
144.9,328.38403135663066,77.6316909323814
144.91,333.13457839807756,77.47253581752605
144.92000000000002,337.02831606272156,77.67929081311021
144.93,341.4134277887322,77.92357181848311
144.94,347.0379537019266,78.11422701551271
144.95000000000002,352.95433411686105,78.31675919085309
144.96,358.2176588336878,78.41157440347178
144.97,363.5165321415502,78.15990219428515
144.98,381.74407691177254,77.57787946517536
144.99,--undefined--,77.06678049347244
145,138.75433121498594,76.8820226448506
