time,pitch,intensity
144.44,--undefined--,64.83287175836259
144.45000000000002,--undefined--,64.30977436587058
144.46,--undefined--,64.26411636018446
144.47,--undefined--,64.50265194039119
144.48,--undefined--,64.39012462405412
144.49,--undefined--,63.63184955689721
144.5,--undefined--,62.59812115449993
144.51,--undefined--,61.98142118908377
144.52,--undefined--,61.846346860640175
144.53,--undefined--,61.62514112298083
144.54,--undefined--,61.08785506306785
144.55,--undefined--,60.52153600889794
144.56,--undefined--,60.313335222061944
144.57,--undefined--,60.39429481585743
144.58,--undefined--,60.42327550613881
144.59,--undefined--,60.41161134703643
144.6,--undefined--,60.66308667300074
144.61,--undefined--,61.20860650035562
144.62,--undefined--,61.779186299503316
144.63,--undefined--,62.18350936801865
144.64000000000001,--undefined--,62.400694693448365
144.65,--undefined--,62.54952962461969
144.66,--undefined--,62.79492596636837
144.67000000000002,--undefined--,63.13625438626964
144.68,--undefined--,63.344490980954056
144.69,--undefined--,63.16803840843059
144.70000000000002,--undefined--,62.57982894506505
144.71,--undefined--,61.84178668311209
144.72,--undefined--,61.27749773189582
144.73,--undefined--,60.94068943215035
144.74,--undefined--,60.83484930341658
144.75,--undefined--,61.14056297631438
144.76,--undefined--,61.763295919504635
144.77,--undefined--,62.243904337647386
144.78,--undefined--,62.32107520435669
144.79,--undefined--,62.11854384148501
144.8,--undefined--,61.96716041326535
144.81,--undefined--,62.105300377361424
144.82,--undefined--,62.515993486054896
144.83,--undefined--,63.09294082699582
144.84,--undefined--,63.69110010624989
144.85,--undefined--,64.1013135216831
144.86,--undefined--,64.20096922923615
144.87,--undefined--,64.01370383919078
144.88,--undefined--,63.68547684537812
144.89000000000001,--undefined--,63.49158521311279
144.9,--undefined--,63.644619124439004
144.91,--undefined--,64.00194260017673
144.92000000000002,--undefined--,64.28055212162616
144.93,--undefined--,64.34551339238071
144.94,--undefined--,64.20813991783653
144.95000000000002,--undefined--,63.972048303702046
144.96,--undefined--,63.74990356575511
144.97,--undefined--,63.63116385763105
144.98,--undefined--,63.69414019505631
144.99,--undefined--,63.84575657834926
145,--undefined--,63.92372389000933
145.01,--undefined--,63.99412769662298
145.02,--undefined--,64.1272918285823
145.03,--undefined--,64.15305342124954
145.04,--undefined--,63.92798939253728
145.05,--undefined--,63.5113164063171
145.06,--undefined--,63.07940821259386
145.07,--undefined--,62.852401794949266
145.08,--undefined--,62.90535905931847
145.09,--undefined--,62.982669347409
145.1,--undefined--,62.835808442649835
145.11,--undefined--,62.60406281340935
145.12,--undefined--,62.60820148629248
145.13,--undefined--,62.81140134130491
145.14000000000001,--undefined--,62.90308392675027
145.15,--undefined--,62.76165736730023
145.16,--undefined--,62.48088877521093
145.17000000000002,--undefined--,62.16992878983301
145.18,--undefined--,61.88277628987128
145.19,--undefined--,61.68034997598038
145.20000000000002,--undefined--,61.63465448638128
145.21,--undefined--,61.7805870315875
145.22,--undefined--,62.07316459319926
145.23,--undefined--,62.337188478717216
145.24,--undefined--,62.35929659200091
145.25,--undefined--,62.17248027693643
145.26,--undefined--,62.128983709396095
145.27,--undefined--,62.47960801080939
145.28,--undefined--,63.10281396134203
145.29,--undefined--,63.82781729375679
145.3,--undefined--,64.41507172730098
145.31,--undefined--,64.54642361614839
145.32,--undefined--,64.10100693628148
145.33,--undefined--,63.2399788217926
145.34,--undefined--,62.28186090255609
145.35,--undefined--,61.551439203372404
145.36,--undefined--,61.186724703272986
145.37,--undefined--,61.04276053414495
145.38,--undefined--,60.881109417010116
145.39000000000001,--undefined--,60.61701917739798
145.4,--undefined--,60.29081273691987
145.41,--undefined--,59.97313647373333
145.42000000000002,--undefined--,59.94249289015999
145.43,--undefined--,60.646434744345385
145.44,--undefined--,61.85125550173299
145.45000000000002,--undefined--,62.78568852951101
145.46,--undefined--,63.030276491261176
145.47,--undefined--,62.60573638465434
145.48,--undefined--,61.8261596071441
145.49,--undefined--,61.168159576760154
145.5,--undefined--,60.926805437783884
145.51,--undefined--,60.928575318006075
145.52,--undefined--,60.85075067361026
145.53,--undefined--,60.68279904716908
145.54,--undefined--,60.65647260077489
145.55,--undefined--,60.75243989898955
145.56,--undefined--,60.669334995551104
145.57,--undefined--,60.33148844677051
145.58,--undefined--,60.00433508372475
145.59,--undefined--,59.93203317125588
145.6,--undefined--,59.97483721916849
145.61,--undefined--,59.828908026881074
145.62,--undefined--,59.47693021386009
145.63,--undefined--,59.183352810876066
145.64000000000001,--undefined--,59.09956766001652
145.65,--undefined--,59.14560222198516
145.66,--undefined--,59.2383392388603
145.67000000000002,--undefined--,59.34779693646957
145.68,--undefined--,59.51773410437015
145.69,--undefined--,59.81265013190829
145.70000000000002,--undefined--,60.15183751906819
145.71,--undefined--,60.3940730719454
145.72,--undefined--,60.48495274283042
145.73,--undefined--,60.45670419655443
145.74,--undefined--,60.44161133724937
145.75,--undefined--,60.58662858621804
145.76,--undefined--,60.80849083693589
145.77,--undefined--,60.85615147687871
145.78,--undefined--,60.61293326007488
145.79,--undefined--,60.17526145215441
145.8,--undefined--,59.795533326685586
145.81,--undefined--,59.737995802914675
145.82,--undefined--,59.97956550627541
145.83,--undefined--,60.23040252242255
145.84,--undefined--,60.31895740712859
145.85,--undefined--,60.28957245644129
145.86,--undefined--,60.23496743555545
145.87,--undefined--,60.157089772557214
145.88,--undefined--,60.04125902508247
145.89000000000001,--undefined--,59.99289020544937
145.9,--undefined--,60.15629200090054
145.91,--undefined--,60.524560970155584
145.92000000000002,--undefined--,60.90644457971246
145.93,--undefined--,61.11905329870041
145.94,--undefined--,61.1945446287238
145.95000000000002,--undefined--,61.26514649345934
145.96,--undefined--,61.33305421472761
145.97,--undefined--,61.31178068408026
145.98,--undefined--,61.11935294315557
145.99,--undefined--,60.736107785844595
146,--undefined--,60.337059500094284
146.01,--undefined--,60.13050298112304
146.02,--undefined--,60.04042590529163
146.03,--undefined--,59.85308869037103
146.04,--undefined--,59.49240598186246
146.05,--undefined--,58.99867941802748
146.06,--undefined--,58.472128814235504
146.07,--undefined--,58.04731177642915
146.08,--undefined--,57.80997521169676
146.09,--undefined--,57.79035351189945
146.1,--undefined--,57.94999220198903
146.11,--undefined--,58.10619300894283
146.12,--undefined--,58.109937642981244
146.13,--undefined--,58.00625379815815
146.14000000000001,--undefined--,57.91540571800105
146.15,--undefined--,57.893418852292804
146.16,--undefined--,57.8917815361939
146.17000000000002,--undefined--,57.872825891675944
146.18,--undefined--,58.02027607837617
146.19,--undefined--,58.585362635247975
146.20000000000002,--undefined--,59.459268378637134
146.21,--undefined--,60.2714712519695
146.22,--undefined--,60.81589458474297
146.23,--undefined--,61.303977090862894
146.24,--undefined--,62.19062614845087
146.25,187.18823493978664,63.43129330273316
146.26,187.77692264497404,64.43316799020141
146.27,191.03229030326085,64.79005071997125
146.28,192.52565370689484,64.43692661140479
146.29,--undefined--,63.524306794730094
146.3,--undefined--,62.441824186323075
146.31,--undefined--,61.66911277298904
146.32,--undefined--,61.2492716225707
146.33,--undefined--,60.91298942652427
146.34,--undefined--,60.721421526992096
146.35,--undefined--,60.88085469135973
146.36,--undefined--,61.18579890588163
146.37,--undefined--,61.28630757953169
146.38,--undefined--,61.237198847755806
146.39000000000001,--undefined--,61.39063381570463
146.4,--undefined--,61.7764532787454
146.41,--undefined--,62.00229640175917
146.42000000000002,--undefined--,61.85073667517035
146.43,--undefined--,61.509643932072414
146.44,--undefined--,61.33137096821143
146.45000000000002,--undefined--,61.40397183771793
146.46,--undefined--,61.579924301134994
146.47,--undefined--,61.82411919897488
146.48,--undefined--,62.19812915085461
146.49,--undefined--,62.59289317670152
146.5,--undefined--,62.72748886705819
146.51,--undefined--,62.45172390458511
146.52,--undefined--,61.913208976411916
146.53,--undefined--,61.35657680293729
146.54,--undefined--,60.733324847538505
146.55,--undefined--,59.83325840506278
146.56,--undefined--,58.706208457125754
146.57,--undefined--,57.72572105797462
146.58,--undefined--,57.27883431404435
146.59,--undefined--,57.43654646842631
146.6,--undefined--,57.932362709240316
146.61,--undefined--,58.41284470493576
146.62,--undefined--,58.692578055396375
146.63,--undefined--,58.82648943110031
146.64000000000001,--undefined--,58.96495418127912
146.65,--undefined--,59.11455776647562
146.66,--undefined--,59.18324283007711
146.67000000000002,--undefined--,59.23966724472822
146.68,--undefined--,59.45723745928844
146.69,--undefined--,59.86906238190238
146.70000000000002,--undefined--,60.35016194356839
146.71,--undefined--,60.64328510171596
146.72,--undefined--,60.46383324681417
146.73,--undefined--,59.733519386388316
146.74,--undefined--,58.71949156614407
146.75,--undefined--,57.89244331505299
146.76,--undefined--,57.37252501929441
146.77,--undefined--,56.83600443810291
146.78,--undefined--,56.13107215037783
146.79,--undefined--,55.613178053437
146.8,--undefined--,55.85304612898056
146.81,282.4026354372212,56.907253212250374
146.82,284.0037485689326,58.20029145873115
146.83,285.1331241649934,59.12423125386444
146.84,285.34786038987454,59.41285814669999
146.85,284.6717588636607,59.11000479708372
146.86,282.2609339892776,58.432890562177384
146.87,276.7499446662781,57.79311179051122
146.88,269.54334691119857,57.68446364647942
146.89000000000001,263.6000934342884,58.00621011912242
146.9,260.42743239353723,58.16812048091151
146.91,--undefined--,57.89886555769816
146.92000000000002,--undefined--,57.331850741073076
146.93,--undefined--,56.803006759880056
146.94,--undefined--,56.70497672264258
146.95000000000002,--undefined--,57.084707415507765
146.96,--undefined--,57.47317235065121
146.97,--undefined--,57.49811825781212
146.98,--undefined--,57.22246683133855
146.99,--undefined--,56.910804681527644
147,--undefined--,56.70836095232479
147.01,--undefined--,56.508064177706544
147.02,--undefined--,56.06001115510318
147.03,--undefined--,55.20706532685907
147.04,--undefined--,54.125560054454105
147.05,--undefined--,53.32688103175143
147.06,--undefined--,53.18252883557431
147.07,--undefined--,53.54288538499319
147.08,--undefined--,53.988243182870406
147.09,--undefined--,54.218938571014036
147.1,--undefined--,54.30107905723007
147.11,--undefined--,54.62712221352988
147.12,--undefined--,55.36483470554768
147.13,129.64609448152945,56.10383109636485
147.14000000000001,129.87967159090425,56.47253810004978
147.15,129.97438646034811,56.55764016421412
147.16,129.96050061351815,56.69306789836557
147.17000000000002,--undefined--,56.98746308900493
147.18,--undefined--,57.303986764215395
147.19,--undefined--,57.55215183924859
147.20000000000002,--undefined--,57.61411682944228
147.21,--undefined--,57.29607221344761
147.22,--undefined--,56.6782946468188
147.23,--undefined--,56.70696874012461
147.24,--undefined--,58.84381852889139
147.25,--undefined--,62.60069751991772
147.26,--undefined--,66.65075219951542
147.27,--undefined--,70.21937862837582
147.28,188.65382199034315,72.8724372212275
147.29,188.5536914543779,74.54027128475255
147.3,186.34490449691054,75.30119709897232
147.31,180.8274826156796,75.27255452514143
147.32,176.69927151416013,74.56575358617612
147.33,175.6097292192656,73.39099533165526
147.34,181.56974938242493,72.1989110885469
147.35,187.51900618637816,71.47686801315689
147.36,190.21123382865906,71.13519404457499
147.37,200.91574244742125,70.70183641065432
147.38,207.38781466528337,70.03539419566924
147.39000000000001,208.9525641676301,69.43276231160647
147.4,211.50911328523082,69.21800212027593
147.41,215.25464100956458,69.35698116503923
147.42000000000002,221.76958365769852,69.79506499125861
147.43,228.69157483116393,70.754537188073
147.44,233.68002412813524,72.3104146048463
147.45000000000002,239.688819121883,74.02363269506024
147.46,245.5499818456069,75.24200919862642
147.47,248.81471313927386,75.53955306437076
147.48,251.4727759241511,74.86544184833247
147.49,256.6170416247095,73.63860523176166
147.5,261.34256374211196,72.74995275627683
147.51,264.55483840619655,72.7079870578466
147.52,269.09633408176,73.13676679083946
147.53,274.17090573891073,73.68812359082709
147.54,276.5946506701611,74.24331732935784
147.55,276.4131799557053,74.53479967663311
147.56,275.3240373424882,74.16897325521124
147.57,273.7324137082806,72.82451938935172
147.58,272.24255415159195,70.40068757554663
147.59,271.9133081436297,67.2934059865929
147.6,273.88989771310344,64.73235751920315
147.61,274.9389933772313,63.47507256200996
147.62,273.6776898642371,62.48108431192804
147.63,272.2845749721178,60.943258497314694
147.64000000000001,271.90778245190273,59.07817643314857
147.65,--undefined--,58.29962206982542
147.66,--undefined--,59.96995045027644
147.67000000000002,--undefined--,62.43761017019228
147.68,--undefined--,64.43678181998895
147.69,--undefined--,66.37340102360871
147.70000000000002,273.0677963158334,68.93600525095499
147.71,273.66721367274096,71.97088189050233
147.72,274.57242628601705,74.62682099811899
147.73,274.6970588414816,76.24663945485283
147.74,273.3905813935177,76.5847110445262
147.75,270.39790013416234,75.83747462621471
147.76,266.4849106737071,74.74366700341513
147.77,262.8044446929677,74.20576151787714
147.78,259.182869200621,74.1364621049045
147.79,255.31873502197993,73.88456966380184
147.8,250.84248906224647,73.2708849075947
147.81,245.84099016671576,72.42980578429477
147.82,240.0784698559977,71.43442265727732
147.83,234.81520186447162,70.20387967753086
147.84,231.4636983438627,68.77064697667927
147.85,230.62289514759865,67.49000772099909
147.86,230.88184377727075,66.91491546635861
147.87,228.535283672993,67.710121785435
147.88,227.39235535048456,69.68569333020987
147.89000000000001,228.1678754448685,71.50142897974324
147.9,228.72596792413302,72.39713674477711
147.91,228.73189966255435,72.39249593048942
147.92000000000002,228.28695988678606,71.87334619212723
147.93,227.3142108370097,71.24259522779165
147.94,225.74665516265165,70.56735820286936
147.95000000000002,223.4613308115412,69.62315167896495
147.96,219.36791475784912,68.32934589033017
147.97,215.88253726634193,66.98986654274707
147.98,214.0382741507486,66.25027134377942
147.99,211.7339094551372,66.73316531867489
148,209.65138655572437,68.23632613821002
148.01,208.54899157661472,69.92688353191257
148.02,207.70948662990378,71.26721133750054
148.03,206.5514859273606,72.07399238606631
148.04,205.29038471347775,72.21552081330223
148.05,204.73590116972943,71.53508005453355
148.06,204.78465017575905,70.0847404823802
148.07,200.92703755993608,68.48337487218308
148.08,193.1430047919654,67.72286651928414
148.09,190.02731620926366,67.7042367621439
148.1,183.91053079705225,67.46998909564456
148.11,182.51107670192195,66.66768626711433
148.12,186.04292352795113,65.57247060717992
148.13,187.790662527797,64.93230765775529
148.14000000000001,189.96585993111347,65.82743431787428
148.15,203.78252811281757,68.67214798594054
148.16,218.39377071497984,71.90335096517718
148.17000000000002,224.89126507080292,74.21166833700518
148.18,226.95094593836987,75.34118390547907
148.19,226.15511826051141,75.57895546244184
148.20000000000002,223.06178628962536,75.48878139818562
148.21,219.6059420528652,75.42608994837268
148.22,215.95553389790322,75.22461893910024
148.23,210.83190795897264,74.6786310270638
148.24,205.54763209432514,73.8743380597392
148.25,201.6157946288406,72.99826001040454
148.26,198.00022892684376,72.16021159476046
148.27,194.07378235634664,71.4111851872299
148.28,190.64491871912773,70.69704396089077
148.29,188.2842897860016,70.00191666749204
148.3,187.02435124402854,69.7482665223466
148.31,186.59413575287695,70.50741275659505
148.32,186.58027487837433,71.8765704180758
148.33,186.3391939788612,72.89739278612996
148.34,185.50036462729938,73.04906568763232
148.35,183.93393389977777,72.1427183370706
148.36,181.1890197344685,70.1070015020193
148.37,176.5367770896891,67.08110657872079
148.38,175.32258304500377,63.88254729356227
148.39000000000001,179.14359645220694,61.985630515078434
148.4,182.1245797730135,61.92161791359946
148.41,184.2700948761602,63.53582437773989
148.42000000000002,185.969928017861,66.35506696070043
148.43,186.10863735188667,69.12879379254216
148.44,185.34782643984687,71.22756796245581
148.45000000000002,184.12634600811245,72.60619926007071
148.46,183.15333558227894,73.28709108160145
148.47,182.79550311483996,73.25964075254913
148.48,182.39882473145792,72.52122332382001
148.49,181.37573025514817,71.12249696227448
148.5,181.0548173710005,69.31458928769432
148.51,182.61785063423198,67.82374901005147
148.52,183.711135291005,67.64820757760087
148.53,184.0625498769388,68.7324447363401
148.54,184.59862392243568,70.40523895329369
148.55,187.11227513272667,72.27564214743525
148.56,189.77518456027843,73.88696299844611
148.57,190.55435556439048,74.80806919350731
148.58,190.0086960091972,74.87571015066413
148.59,188.66525308246028,74.17355799323873
148.6,186.72314134367625,72.94963448372664
148.61,185.35417225262412,71.59725721783774
148.62,185.83168068251592,70.70007591722575
148.63,187.44240989882775,70.54248963580372
148.64000000000001,188.5889979920511,70.55953318280545
148.65,189.4902811942585,70.05729905374164
148.66,190.14655135011202,68.76887130729882
148.67000000000002,190.17066395867698,66.72137124508649
148.68,189.42223274106135,64.19429586934483
148.69,188.00442479464226,61.88063137079793
148.70000000000002,187.460918235537,60.547809819692255
148.71,175.98846282197164,60.01195390081145
148.72,168.70644958568428,59.75611326539607
148.73,168.122486554446,60.344719157795744
148.74,166.49591258788823,62.640034453302526
148.75,164.0062277957634,65.59767871150228
148.76,163.32194240785174,67.93447143116651
148.77,162.96991016355557,69.32798242011533
148.78,161.34176411613697,69.87650440537298
148.79,158.6843885857979,69.76295534784585
148.8,155.50576476074713,69.041766930236
148.81,149.79925899950652,67.60115883023923
148.82,147.1607207679195,65.32017189985879
148.83,--undefined--,62.403040131815985
148.84,--undefined--,59.89697395454653
148.85,--undefined--,59.17220499144344
148.86,--undefined--,59.29507657254776
148.87,--undefined--,58.561606916561196
148.88,--undefined--,56.376441907363045
148.89000000000001,--undefined--,52.90017934954498
148.9,--undefined--,50.32037972681554
148.91,--undefined--,54.1631715774432
148.92000000000002,--undefined--,61.018420278947104
148.93,--undefined--,66.3182506471386
148.94,--undefined--,69.87481051395542
148.95000000000002,--undefined--,71.99503629222006
148.96,--undefined--,73.00230130718727
148.97,--undefined--,73.2218556340118
148.98,--undefined--,72.94857762754567
148.99,117.53163750808801,72.49062758314706
149,116.76929645688094,72.1576837330034
149.01,116.19371018343624,71.98064270143314
149.02,116.09890536049573,71.75630964976165
149.03,116.05552488633829,71.43580513016562
149.04,116.0449909266421,71.10138733571553
149.05,115.86422424108221,70.66498973698002
149.06,115.34615042879359,69.96660335783115
149.07,114.8499249001947,69.14957568539496
149.08,114.67120218500273,68.59814657294777
149.09,114.77606021191265,68.42451405579304
149.1,115.1345491739551,68.38878328885897
149.11,115.54508531501892,68.19085282863516
149.12,115.67309262943996,67.49432544339857
149.13,115.80925024507724,66.18943971753595
149.14000000000001,119.98996063875343,65.16648712258092
149.15,124.8996961454355,66.16398707873962
149.16,128.01608973773588,68.3574277798659
149.17000000000002,130.12358869095053,70.00161793077501
149.18,133.18051655315904,70.76281720945303
149.19,134.99194321898216,70.8304406516602
149.20000000000002,135.3859362360651,70.44033091247101
149.21,135.3022509311129,69.61701289405782
149.22,134.32007830010267,68.13408381054907
149.23,132.37213339773697,65.70738392183736
149.24,--undefined--,62.39563728396645
149.25,--undefined--,59.38189845997616
149.26,--undefined--,58.43016677624344
149.27,--undefined--,58.40555428866266
149.28,--undefined--,57.69492794345871
149.29,--undefined--,56.05619396605546
149.3,--undefined--,53.852445823079385
149.31,--undefined--,52.88481036318209
149.32,--undefined--,55.22868627478748
149.33,143.57611213017896,58.40732778318626
149.34,143.0599651573619,60.82771397761567
149.35,141.4655781224652,62.46763978798008
149.36,138.08526516372888,63.39395958834638
149.37,134.41900375554602,63.48879930995944
149.38,131.05665707095096,62.590252621389
149.39000000000001,--undefined--,60.667177577911566
149.4,--undefined--,58.122144008689716
149.41,--undefined--,56.26093930093193
149.42000000000002,--undefined--,56.28699990545056
149.43,--undefined--,57.01683563297833
149.44,--undefined--,56.86214713126697
149.45000000000002,--undefined--,55.189376524875236
149.46,--undefined--,51.82138655402126
149.47,--undefined--,48.00714354099848
149.48,--undefined--,49.824954611934125
149.49,--undefined--,56.3948941747866
149.5,143.47890080367046,61.96093100535799
149.51,143.44933028114914,66.11745675004356
149.52,140.65626641051634,68.98095936587201
149.53,137.54630383692108,70.81537764066938
149.54,135.54517236983202,71.99307926333749
149.55,133.9098129526592,72.7867237076831
149.56,132.59049086288704,73.20099974773004
149.57,131.42910497602824,72.99897759289082
149.58,129.87003853104156,71.90494325001016
149.59,128.25412674905212,69.71105440368712
149.6,--undefined--,66.42686706815483
149.61,--undefined--,63.22995142369076
149.62,--undefined--,63.68890431024902
149.63,--undefined--,66.39363637881797
149.64000000000001,119.84364628727162,67.88887499903007
149.65,119.68679427652438,67.74852094433668
149.66,118.85249047134099,66.17332985601455
149.67000000000002,118.14827860583446,64.26805479929254
149.68,118.10783037397506,64.53117914117927
149.69,118.02715459178299,66.73016356644311
149.70000000000002,117.79772369864043,68.63536322948556
149.71,117.16016385459524,69.81329864878894
149.72,116.05913016902541,70.41319203310533
149.73,115.19088902495943,70.52865122749233
149.74,114.98745952624841,70.05215882391904
149.75,115.61080851254921,68.83791812847659
149.76,116.67093432731231,66.85760050470519
149.77,117.25999458191504,64.2128450123983
149.78,--undefined--,61.00756316567362
149.79,--undefined--,57.28448092168075
149.8,--undefined--,53.627767284032
149.81,--undefined--,51.92941657938516
149.82,--undefined--,54.39530887736908
149.83,--undefined--,59.524009401208374
149.84,--undefined--,64.0316604041769
149.85,120.00628925662599,67.11669969866932
149.86,119.59798309032261,68.91227556785262
149.87,119.0537965935315,69.68960922024596
149.88,118.78962281593864,69.82616828113777
149.89000000000001,119.38138246237173,69.70105410383268
149.9,120.23459614705324,69.42078404237049
149.91,120.41794246729218,68.7423878915955
149.92000000000002,119.84051125636951,67.38779773892783
149.93,118.8138718413429,65.38584674534502
149.94,118.08689406690118,63.206315077229334
149.95000000000002,117.89498555919086,61.33460952585928
149.96,115.66853446887822,59.626777363648394
149.97,113.64944383703175,57.79596159422834
149.98,113.91239505894514,56.42404371306364
149.99,117.49908763311664,57.24909741932971
150,124.18252560269977,60.921597456362754
150.01,126.33034991061164,65.03387670332255
150.02,125.13364407596052,68.05747219291989
150.03,124.33681488075506,69.83290199866872
150.04,123.9351182045117,70.64260066392944
150.05,--undefined--,70.87713934059887
150.06,298.56544038546605,70.77268987841234
150.07,298.6584070340683,70.17474616485033
150.08,302.9304217844219,68.71516501980621
150.09,317.0658179319998,66.0846167640174
150.1,--undefined--,62.141027347166386
150.11,--undefined--,56.999764544981595
150.12,--undefined--,51.95384491942213
150.13,--undefined--,51.14892199442654
150.14000000000001,--undefined--,56.815180450410615
150.15,--undefined--,62.985588413829134
150.16,149.40479503764138,67.65825202487089
150.17000000000002,149.12379885943756,70.90677309578315
150.18,148.08805037840995,72.87779147220928
150.19,146.49251508612846,73.70727839783258
150.20000000000002,145.30629402768685,73.5134314572284
150.21,144.73378261355785,72.3664069435516
150.22,144.8413467126437,70.3939879497479
150.23,148.29376387287272,68.0629240508412
150.24,155.36469699131004,66.68529017016422
150.25,162.96700132337935,67.33025441900557
150.26,167.56150084810758,68.85317772588864
150.27,168.84899473996822,70.01546248105213
150.28,168.5804021750481,70.45873158913798
150.29,168.11144801586317,70.19279312514244
150.3,167.60693184062694,69.31413032214161
150.31,166.7835414169306,67.86465434612543
150.32,165.89011673332797,65.7763637371975
150.33,159.09501721312094,63.005598247992694
150.34,152.7664083286506,59.87359655218168
150.35,--undefined--,57.65669977692652
150.36,--undefined--,58.18982693535092
150.37,151.34097782466173,60.89851245147538
150.38,152.1007894619488,63.70866734498195
150.39000000000001,152.55255468083502,65.77189819360957
150.4,152.25767869936695,66.86488941767115
150.41,151.2710628064162,66.96924700609951
150.42000000000002,147.87515244077338,66.2825435837869
150.43,--undefined--,65.38754950762281
150.44,--undefined--,65.08160134502509
150.45000000000002,--undefined--,65.49045619791883
150.46,--undefined--,66.306753032091
150.47,--undefined--,67.48110043971279
150.48,--undefined--,68.83057924674195
150.49,--undefined--,69.99013604200779
150.5,--undefined--,70.7375936365109
150.51,--undefined--,70.9465493019413
150.52,--undefined--,70.42759897694312
150.53,--undefined--,68.97465756318015
150.54,--undefined--,66.41220956470765
150.55,--undefined--,62.61677995099774
150.56,--undefined--,57.56416947591848
150.57,--undefined--,52.2110554124811
150.58,--undefined--,51.34170692338954
150.59,--undefined--,57.8683669910516
150.6,187.34291498040423,64.40173811633261
150.61,185.22940332842714,69.28646994893343
150.62,182.89857651233447,72.54052244073174
150.63,180.29614040869538,74.26548160768242
150.64000000000001,175.9314117086594,74.64051949963765
150.65,170.00563811734446,73.99052753427453
150.66,162.81728253921523,73.00969447744917
150.67000000000002,157.80787668782904,72.55816358133397
150.68,155.2697290365557,72.7481523202515
150.69,153.92450819779236,72.92226438931861
150.70000000000002,152.9642598342283,72.61398871417059
150.71,145.8933287104336,71.71856065357542
150.72,141.429897920144,70.35350606720314
150.73,140.34893626327374,68.67640088997077
150.74,138.8847112366834,66.78558566992575
150.75,133.3175555676787,64.83112354149607
150.76,128.8958781133142,63.234550341308505
150.77,126.70790392054532,62.48715978218026
150.78,125.14088622934376,62.45659068994152
150.79,123.4272040781396,62.62455447197231
150.8,121.4240725146443,62.7917778547695
150.81,119.25604391051144,63.19896710379613
150.82,118.26233517524207,64.17943555377758
150.83,118.33623371779498,65.63318290189726
150.84,119.20834808697047,67.0270970061151
150.85,119.68272447395987,67.9320096725318
150.86,119.47414093849507,68.22648451520902
150.87,118.33762613020112,67.91723216231758
150.88,117.28198550821807,66.95605520019142
150.89000000000001,114.63740691824302,65.22913422830277
150.9,--undefined--,63.001297210825
150.91,--undefined--,61.78584104924032
150.92000000000002,--undefined--,62.94028787303138
150.93,--undefined--,64.83301009480859
150.94,--undefined--,66.31149156786086
150.95000000000002,--undefined--,67.2638425507869
150.96,--undefined--,67.55101318258384
150.97,--undefined--,66.92840485213863
150.98,--undefined--,65.23761104221235
150.99,--undefined--,62.75969712941238
151,121.53312900916619,60.758584325788185
151.01,120.62542040218399,60.292887301947566
151.02,118.97727587050869,60.19922321692469
151.03,116.82461697754276,59.57395830020609
151.04,113.9584323063281,58.68842579554119
151.05,112.78401158738787,58.22826773319824
151.06,112.70956978980182,58.59533974524145
151.07,112.74201703183456,59.76583338376559
151.08,113.16202511799044,61.57005411077166
151.09,113.42335880821119,63.57451335074706
151.1,113.89879231355759,65.19136011393329
151.11,114.21622635241117,66.1900041873603
151.12,114.19650637345507,66.60292776049796
151.13,116.14746177908187,66.47992938672871
151.14000000000001,119.938166463946,65.72132916281228
151.15,121.57166057151659,64.1709980391543
151.16,121.5204159392793,61.83500887825235
151.17000000000002,119.1591615484605,58.92644518182265
151.18,--undefined--,55.85160643961263
151.19,--undefined--,53.747980456151026
151.20000000000002,--undefined--,55.384430392917054
151.21,130.65324985340192,59.71592220679304
151.22,130.89961252238683,63.347341522861846
151.23,130.8066802308981,65.67056034788125
151.24,129.82740239009632,66.70068765164028
151.25,126.97986528377503,66.5804917909167
151.26,122.69822209840139,65.67796590572681
151.27,119.5050955462402,64.83485909657765
151.28,119.27048040342369,65.01021152812746
151.29,120.60294330662398,65.8768717858423
151.3,121.20082731246181,66.36871017458056
151.31,118.5996235353844,65.95796491301972
151.32,115.50149788954047,64.59473256532269
151.33,113.14821523523754,62.57726165145306
151.34,112.20848248426346,60.601884384768404
151.35,109.37343687272802,59.49030460839018
151.36,107.82391425266356,59.517756930466874
151.37,113.06718503908496,60.69109517786795
151.38,116.2339250422736,62.584219005347904
151.39000000000001,116.26214171727156,64.12116164536782
151.4,116.18697765373192,64.55412147577053
151.41,116.0458076523209,63.67795411558067
151.42000000000002,111.96051491755964,61.63113838572574
151.43,--undefined--,58.958394674454105
151.44,--undefined--,56.87262907640398
151.45000000000002,--undefined--,57.28735057766639
151.46,115.11390934525613,60.195956035418504
151.47,115.51352512476645,63.05562990322118
151.48,116.28976550645739,64.93977776286121
151.49,116.63853838469824,65.85719081765014
151.5,116.58204870351969,65.99055614732448
151.51,114.13430233977235,65.54829429690004
151.52,112.25454945931897,64.75787929639482
151.53,110.1169787596211,63.92615575886053
151.54,--undefined--,63.392982141109655
151.55,--undefined--,63.358590948600416
151.56,--undefined--,63.696332764511524
151.57,--undefined--,64.04518490416474
151.58,--undefined--,64.0708155017846
151.59,--undefined--,63.75412793323691
151.6,--undefined--,63.734744492155414
151.61,118.71523633669918,65.1780553057855
151.62,120.13132548912802,67.86975945173379
151.63,121.17667403971674,70.37459896338261
