time,pitch,intensity
131.51,--undefined--,49.92602593249416
131.52,--undefined--,50.33665021116471
131.53,--undefined--,50.20781703143977
131.54,--undefined--,49.574199253056946
131.55,--undefined--,48.61795941378366
131.56,--undefined--,47.568176436052624
131.57,--undefined--,46.707365853336654
131.58,--undefined--,46.338661301776966
131.59,--undefined--,46.542664238582965
131.6,--undefined--,46.92968265981963
131.61,--undefined--,46.93646971819835
131.62,--undefined--,46.350169479554275
131.63,--undefined--,45.36407962457718
131.64000000000001,--undefined--,44.250820907841494
131.65,--undefined--,43.28368913520799
131.66,--undefined--,43.660221941941195
131.67000000000002,--undefined--,47.009645445582784
131.68,--undefined--,52.064637102665124
131.69,240.24300757392345,56.25726547790793
131.7,240.35477141799814,58.988014374468285
131.71,239.43743939313057,60.275340566556636
131.72,237.2271489932031,60.17145434329346
131.73,233.81912079395153,58.69254125403625
131.74,--undefined--,55.84089346217884
131.75,--undefined--,51.78373747481395
131.76,--undefined--,47.45898980419041
131.77,--undefined--,44.66940145070047
131.78,--undefined--,44.606826051449936
131.79,--undefined--,47.18117051597767
131.8,--undefined--,51.01447843947739
131.81,--undefined--,54.60851234418463
131.82,--undefined--,57.644781170825624
131.83,--undefined--,60.12800390338775
131.84,--undefined--,62.089487147137426
131.85,201.2492619282901,63.66816723823774
131.86,208.34667141051617,65.07028146976519
131.87,213.10571314602015,66.56545651735118
131.88,217.76209731529636,68.45373966162164
131.89000000000001,220.56831179926476,70.61180626822417
131.9,219.17033103595756,72.41858759537148
131.91,218.73464804434246,73.40595038602706
131.92000000000002,220.06636495541338,73.54565808315168
131.93,223.24428257212705,73.14948289029343
131.94,228.46976945412902,72.59638248581904
131.95,235.56150732082685,71.90877695256077
131.96,243.58762582248747,70.72342952048402
131.97,250.10762895465533,68.76029022296038
131.98,146.25452699712375,66.19029696935218
131.99,117.92920550973889,63.706423330497834
132,115.96161852577018,61.882805962962536
132.01,113.88025806254166,60.35065936483314
132.02,--undefined--,58.58030654986393
132.03,--undefined--,57.23381992952698
132.04,--undefined--,57.5359085312781
132.05,--undefined--,59.06594240248883
132.06,261.5742069454786,60.55210955210069
132.07,258.8013529732274,61.60940535490817
132.08,263.96136020410285,62.21635881801003
132.09,270.0568038619873,62.45714474731492
132.1,272.34818309505397,62.53423213423777
132.11,266.1843157937481,62.52392091149479
132.12,260.16748247910175,62.16139603782564
132.13,253.66322716206892,61.082452311446836
132.14000000000001,--undefined--,59.16016521909513
132.15,--undefined--,56.98703753000401
132.16,--undefined--,56.11705092853671
132.17000000000002,--undefined--,56.97544781034559
132.18,--undefined--,57.80887046437736
132.19,--undefined--,58.18350316979484
132.2,--undefined--,59.39408148994357
132.21,260.24291833674084,61.95900977272125
132.22,269.1157046870608,64.52472848831285
132.23,273.601836085817,66.2680095747854
132.24,270.2955774554197,67.31550485197612
132.25,259.79187264050177,68.04087318060572
132.26,253.7313895473724,68.67137438510095
132.27,253.5314425305253,69.11556778219573
132.28,255.7797897216036,69.1275645477727
132.29,259.2503483941355,68.54574810548267
132.3,265.66016652976055,67.39526571502184
132.31,267.7841441124042,65.88338361000078
132.32,259.3295287171416,64.33568095524547
132.33,256.58920428663777,63.06613017039284
132.34,--undefined--,62.24847442760543
132.35,--undefined--,61.65971974290192
132.36,--undefined--,60.64955308820768
132.37,--undefined--,58.58801954691824
132.38,--undefined--,55.11403343427862
132.39000000000001,--undefined--,50.31066243051825
132.4,--undefined--,45.64185288806269
132.41,--undefined--,45.14051370926673
132.42000000000002,--undefined--,50.988112566081696
132.43,--undefined--,58.10422786420196
132.44,286.76791455169575,63.16559176374364
132.45,290.15846245655365,66.28356606167841
132.46,292.48639690009526,67.69553486567938
132.47,292.0518432641773,67.67145095100666
132.48,286.8709680665275,66.70075013077478
132.49,282.6931719732901,65.5986715944449
132.5,278.7023823503002,65.0467632033309
132.51,269.4039545455667,64.99439980292296
132.52,266.83919938652787,65.03426066026944
132.53,266.41208982572454,64.87175851411419
132.54,265.12451056137405,64.28739529002866
132.55,263.2824121983499,63.20440509775184
132.56,262.91683162379536,61.852132998056675
132.57,--undefined--,60.6636408098181
132.58,--undefined--,59.72148732482712
132.59,--undefined--,58.59008113432688
132.6,--undefined--,56.86196776042477
132.61,--undefined--,54.434325945191816
132.62,--undefined--,51.668884169033355
132.63,--undefined--,50.00285126389399
132.64000000000001,--undefined--,50.72359822138043
132.65,--undefined--,52.43188325959265
132.66,--undefined--,53.65976585122751
132.67000000000002,--undefined--,54.31195036518371
132.68,--undefined--,54.455325468771605
132.69,--undefined--,54.427484942616665
132.7,--undefined--,55.07968562738398
132.71,--undefined--,57.14537037075677
132.72,--undefined--,60.652028038839816
132.73,--undefined--,64.96971411461614
132.74,--undefined--,69.00988157065874
132.75,--undefined--,72.09763346904624
132.76,--undefined--,74.06808247274984
132.77,--undefined--,75.06564305034905
132.78,--undefined--,75.5098913224171
132.79,--undefined--,75.81201094413147
132.8,--undefined--,75.98829158282118
132.81,--undefined--,75.86873810590042
132.82,--undefined--,75.53586791367322
132.83,--undefined--,75.15563915147152
132.84,--undefined--,74.660270891111
132.85,--undefined--,73.82326247587102
132.86,--undefined--,72.40124267789811
132.87,--undefined--,70.1870604297624
132.88,--undefined--,67.23746399093245
132.89000000000001,--undefined--,64.29167801898836
132.9,--undefined--,62.38578515017756
132.91,--undefined--,61.39328757165769
132.92000000000002,--undefined--,60.54082512490715
132.93,--undefined--,59.894822562336515
132.94,--undefined--,59.72243568647178
132.95,--undefined--,60.01456427677147
132.96,--undefined--,60.64228957369158
132.97,--undefined--,61.513408947167086
132.98,--undefined--,62.51599188851224
132.99,--undefined--,63.5303787030688
133,--undefined--,64.51078425576503
133.01,--undefined--,65.40242564662442
133.02,--undefined--,65.96230392656544
133.03,--undefined--,65.92901822653003
133.04,--undefined--,65.3585924743948
133.05,--undefined--,64.79563064280607
133.06,--undefined--,64.93823162850131
133.07,--undefined--,65.8055691568147
133.08,--undefined--,66.75578039748353
133.09,--undefined--,67.45785447632092
133.1,--undefined--,68.10444248727619
133.11,--undefined--,69.00027216957248
133.12,--undefined--,70.1454044062694
133.13,--undefined--,71.2840398482101
133.14000000000001,--undefined--,72.18245659898967
133.15,--undefined--,72.7182165706728
133.16,--undefined--,72.83779426724318
133.17000000000002,--undefined--,72.56606557369038
133.18,--undefined--,72.17122435485686
133.19,--undefined--,72.17824143165943
133.2,--undefined--,72.85909472246723
133.21,285.7003762446334,73.87441907401349
133.22,282.25784736530915,74.67607238007012
133.23,280.47773272519225,74.87940047740439
133.24,--undefined--,74.35024442845241
133.25,--undefined--,73.23842441312482
133.26,--undefined--,72.01398193557263
133.27,--undefined--,71.30665542958596
133.28,--undefined--,71.36342330569678
133.29,--undefined--,71.84383355856194
133.3,--undefined--,72.37410969959136
133.31,--undefined--,72.86197232137137
133.32,--undefined--,73.32500712354924
133.33,--undefined--,73.69859012355914
133.34,--undefined--,73.81724861045112
133.35,--undefined--,73.59375952048708
133.36,--undefined--,73.13070818255167
133.37,--undefined--,72.62415163711076
133.38,--undefined--,72.25238855280874
133.39000000000001,--undefined--,72.13464244461024
133.4,--undefined--,72.2462805768787
133.41,--undefined--,72.38647963797169
133.42000000000002,--undefined--,72.35160154381563
133.43,--undefined--,72.12129826692512
133.44,--undefined--,71.84343188900388
133.45,--undefined--,71.63026792349113
133.46,--undefined--,71.43517253893518
133.47,--undefined--,71.23880894258525
133.48,--undefined--,71.16893033898798
133.49,--undefined--,71.2926599041496
133.5,--undefined--,71.55721247493247
133.51,--undefined--,71.92613814296581
133.52,--undefined--,72.3288607132609
133.53,--undefined--,72.65584452113635
133.54,--undefined--,72.84671660021141
133.55,--undefined--,72.90285415994539
133.56,--undefined--,72.89015593185195
133.57,--undefined--,72.84793175715316
133.58,--undefined--,72.69653327853335
133.59,--undefined--,72.45108728592757
133.6,--undefined--,72.36888225741379
133.61,--undefined--,72.58775249986027
133.62,--undefined--,72.82422520726335
133.63,--undefined--,72.68361103919976
133.64000000000001,--undefined--,72.07499058580616
133.65,--undefined--,71.32414999465038
133.66,--undefined--,70.86553643702725
133.67000000000002,--undefined--,70.68984115677871
133.68,--undefined--,70.45135237336197
133.69,--undefined--,70.03193826946688
133.7,--undefined--,69.61801891061302
133.71,--undefined--,69.45648490455595
133.72,--undefined--,69.57241303762469
133.73,--undefined--,69.72579954171208
133.74,--undefined--,69.70806255958203
133.75,--undefined--,69.57903676020372
133.76,--undefined--,69.57321190485305
133.77,--undefined--,69.76265261374331
133.78,--undefined--,69.99031645573191
133.79,--undefined--,70.15953165204412
133.8,--undefined--,70.26158300699568
133.81,--undefined--,70.21768810139244
133.82,--undefined--,69.99100669092773
133.83,--undefined--,69.74693927735525
133.84,--undefined--,69.65149076716779
133.85,--undefined--,69.59606814273309
133.86,--undefined--,69.37511785457555
133.87,--undefined--,68.96955123399415
133.88,--undefined--,68.46545565278386
133.89000000000001,--undefined--,67.87774612905544
133.9,--undefined--,67.13448858000972
133.91,--undefined--,66.20205865946942
133.92000000000002,--undefined--,65.25613491781192
133.93,--undefined--,64.63827215808243
133.94,--undefined--,64.47718785762162
133.95,--undefined--,64.54870098153893
133.96,--undefined--,64.66651746267611
133.97,--undefined--,64.88322653491775
133.98,--undefined--,65.2177354147775
133.99,--undefined--,65.46453132230784
134,--undefined--,65.41588445631507
134.01,--undefined--,65.07184287697575
134.02,--undefined--,64.58119791068849
134.03,--undefined--,64.11901058621956
134.04,--undefined--,63.88410076112178
134.05,--undefined--,64.01657147772696
134.06,--undefined--,64.32891829848975
134.07,--undefined--,64.39141978581723
134.08,--undefined--,64.01760668163669
134.09,--undefined--,63.40779392353054
134.1,--undefined--,62.79401462184817
134.11,--undefined--,62.08934842937486
134.12,--undefined--,61.19091467395641
134.13,--undefined--,60.3539458245659
134.14000000000001,--undefined--,59.87792922748125
134.15,--undefined--,59.68837209858609
134.16,--undefined--,59.55235813026873
134.17000000000002,--undefined--,59.47047815281883
134.18,--undefined--,59.806511623384786
134.19,--undefined--,61.19047272953694
134.2,--undefined--,63.88817796040434
134.21,--undefined--,67.17427124579983
134.22,252.46201958094508,70.12633444519133
134.23,262.34293299103604,72.41656556012528
134.24,270.07396849194635,74.04265823774618
134.25,274.29587638995883,75.02267019401555
134.26,276.1529654021898,75.29563539878268
134.27,276.4043654331875,74.72738583404035
134.28,275.30968129804967,73.19687960378013
134.29,272.77857362319594,71.10636372608526
134.3,274.53945347558044,70.33707773283398
134.31,276.5112153662995,72.30629391828663
134.32,290.0323126332108,74.9518409300632
134.33,293.9989598423767,76.73405562853421
134.34,295.3083181107372,77.7069051146037
134.35,297.21089266675244,78.13909892940521
134.36,299.5689921203387,78.24783915261787
134.37,301.4567851321715,78.12572600481367
134.38,301.94110931344255,77.67883493387535
134.39000000000001,300.9506037712245,76.62207740004
134.4,299.30706013957337,74.74778405300825
134.41,299.6706303547019,72.44971590750039
134.42000000000002,300.448996776595,71.03468535056936
134.43,300.3870413151247,71.47273416091784
134.44,300.54094676739055,72.90781026537081
134.45,314.54950800954146,74.16231935321335
134.46,322.7291307095996,74.92078422722244
134.47,327.25481087846305,75.30631664833598
134.48,329.04498116575087,75.39608372794423
134.49,328.64915293623864,75.02169940724869
134.5,326.24035562216113,73.93830562149172
134.51,323.10333085841523,72.16879186642832
134.52,306.89658049190683,70.50587026052773
134.53,304.9171274421886,70.3241169588314
134.54,305.5223445640764,71.7039110974923
134.55,308.2790495112403,73.2898852273583
134.56,310.2632604761074,74.4931375122009
134.57,309.5123175362979,75.3392512270114
134.58,306.6159351678148,75.83783642352934
134.59,303.35601043249125,75.81652497622818
134.6,299.1241797541691,75.08781125714654
134.61,290.06407064739125,73.68884547928644
134.62,286.47545693738294,72.08594717389894
134.63,--undefined--,71.03943854991879
134.64000000000001,--undefined--,70.80763465585581
134.65,--undefined--,70.91152566865027
134.66,--undefined--,70.98751672018697
134.67000000000002,--undefined--,70.97570941629532
134.68,--undefined--,70.77973650168337
134.69,--undefined--,70.29363666401638
134.7,--undefined--,69.67518262199238
134.71,--undefined--,69.20907232738978
134.72,--undefined--,68.84692024650457
134.73,--undefined--,68.58849785279755
134.74,--undefined--,69.25555581524199
134.75,280.20209495678125,71.29259469176498
134.76,276.9995917221148,73.56610148747389
134.77,267.8619222774628,75.23606412536319
134.78,262.3496326779624,76.34583266291284
134.79,260.36083492587096,77.10592041173638
134.8,259.77353266575955,77.60164876890788
134.81,259.6173668769707,77.79142937671853
134.82,259.3242707289527,77.65056462943845
134.83,258.79947203839134,77.30569910439412
134.84,258.38804555848293,77.03631883791489
134.85,257.600202362732,76.96550820411595
134.86,256.5364900959692,76.76731954033149
134.87,257.1915736912009,75.99036363371512
134.88,260.2226883550699,74.4688541664057
134.89000000000001,263.26880391637724,72.41424933907923
134.9,262.70176285645755,70.53675191587125
134.91,262.54129968187345,69.87515490242792
134.92000000000002,268.1707772148295,70.630998683809
134.93,271.96035690551366,71.80633987377304
134.94,273.8649664334854,72.70502625335644
134.95,274.7937982992973,73.27380852983367
134.96,275.40319193096065,73.59628350835732
134.97,275.3419835336686,73.68895440243844
134.98,274.490173832376,73.59216678974052
134.99,273.30841408781936,73.41443685884269
135,272.5768585925262,73.19271777402776
135.01,272.6255519140452,72.82999629993621
135.02,272.9878345085425,72.2233814076483
135.03,273.5244514144246,71.34148739776262
135.04,274.00139935565096,70.19357171751544
135.05,274.9347711055268,68.86825385869383
135.06,279.6529911930876,67.6003280569158
135.07,280.56528268590876,66.52002992922873
135.08,277.75655499572326,65.35006244623777
135.09,274.43521215290883,63.67111257886762
135.1,271.6929764524318,61.39329420191313
135.11,--undefined--,59.675957844802674
135.12,--undefined--,60.53133573098329
135.13,--undefined--,63.101095987119166
135.14000000000001,--undefined--,64.83675116872793
135.15,--undefined--,65.1622568819628
135.16,--undefined--,64.1169073114401
135.17000000000002,--undefined--,62.10687377051878
135.18,--undefined--,60.48305232788493
135.19,260.22135793283877,60.66968114187224
135.2,262.25606281223753,62.10746792616332
135.21,268.6459338591697,63.891312088343554
135.22,278.0069010285211,65.98149485393229
135.23,278.1191627446398,68.05397262498663
135.24,273.09681607774843,69.64562698627846
135.25,267.4642814513207,70.61619793782255
135.26,263.1982728378294,71.08137313372394
135.27,260.29655420584487,71.22908262826479
135.28,258.7925367735133,71.20515010527564
135.29,258.48933938715953,71.08637693843888
135.3,259.051605340161,70.9289448177861
135.31,260.67032900013265,70.80470255963238
135.32,262.9316950412312,70.76086922536643
135.33,264.44286500186877,70.7626838142388
135.34,265.4003194246529,70.72479262895865
135.35,267.12229023661297,70.5998338667936
135.36,269.9459770033837,70.42186649966773
135.37,272.95342139069004,70.24596494804203
135.38,274.9233769258492,70.04523941289041
135.39000000000001,275.6918354150535,69.73340206307032
135.4,275.47642975390846,69.31675212072899
135.41,274.74263879349996,68.93807010908014
135.42000000000002,274.11545645242927,68.70799375669196
135.43,273.4781353404395,68.5735054132255
135.44,272.80165195565627,68.42168139829576
135.45,272.5515957508853,68.21187686839822
135.46,272.8873889007792,67.96012849582014
135.47,273.5585314724164,67.67370310537316
135.48,274.3556616154769,67.34203984110206
135.49,274.98474200376353,66.94946267602866
135.5,275.3149029156384,66.45379418841672
135.51,275.3322945999569,65.81553735299147
135.52,275.5419229414327,65.11152685422204
135.53,276.62673957766174,64.51997454947174
135.54,276.9695797018544,64.11834665488584
135.55,276.36510408894975,63.808297544713156
135.56,275.29118082347054,63.504344053858304
135.57,273.14674315798,63.19911585934475
135.58,268.0863986587515,62.85404231883606
135.59,261.07245979422527,62.32051199162391
135.6,253.55634048284787,61.37420744857477
135.61,241.10443093981007,59.847389189836754
135.62,--undefined--,57.78033444847754
135.63,--undefined--,55.40379718132556
135.64000000000001,--undefined--,52.909276699013105
135.65,--undefined--,50.46032081819412
135.66,--undefined--,48.5722121038992
135.67000000000002,--undefined--,47.66669655689205
135.68,--undefined--,47.56623112284479
135.69,--undefined--,48.43553261976281
135.7,--undefined--,50.17026092908857
135.71,--undefined--,51.808314314236476
135.72,--undefined--,53.16636045453141
135.73,--undefined--,55.32003446808821
135.74,--undefined--,58.87844833986983
135.75,236.78700145892358,62.631784565184304
135.76,247.46793135343455,65.52447050463813
135.77,258.93207913089185,67.42421433597069
135.78,261.40676353006097,68.52288880945845
135.79,261.3417805479829,69.08370580357085
135.8,261.12497320269824,69.34707253740405
135.81,261.04882962104756,69.39757004428317
135.82,261.01815632192677,69.14414564286408
135.83,260.6628983669838,68.43622683380133
135.84,258.8095723988348,67.21871344241937
135.85,252.30490748032932,65.73625612854158
135.86,245.4702151084862,64.75148660717554
135.87,241.86605462450973,65.13498964203134
135.88,244.42678138283523,66.7305816203227
135.89000000000001,249.09595593800302,68.57818581132906
135.9,251.29842086110617,70.1206673986553
135.91,250.71215165578295,71.26857694659393
135.92000000000002,247.95150965775287,72.07460385075576
135.93,244.7238981150768,72.58280666151055
135.94,241.12386905746712,72.86563748797794
135.95,238.11538452564528,73.06116782984333
135.96,236.7867487212918,73.27586685849019
135.97,236.40401836409384,73.48402439359619
135.98,235.97507467789524,73.53340724324139
135.99,234.8134136439698,73.19191582042699
136,233.10281277843924,72.23843444673037
136.01,231.28861721581234,70.66409123496359
136.02,228.6655875946177,69.04841114781473
136.03,220.0486187940963,68.5230905340521
136.04,217.52096959120635,69.39954164690417
136.05,215.65105989001663,70.57637691931396
136.06,213.2060122746764,71.189965814946
136.07,208.57360330816866,71.08632823564174
136.08,203.3902301934511,70.53988020299505
136.09,199.45305866793666,69.98365351234409
136.1,194.4443832731201,69.63864327931019
136.11,189.0303898722762,69.35236685931241
136.12,186.25072631921137,68.91809015273303
136.13,185.20676998735152,68.33134232143445
136.14000000000001,185.31620448681554,67.67806798571303
136.15,185.75179215315947,66.9048282076916
136.16,186.09458351415324,65.83117477048499
136.17000000000002,187.02376396954256,64.34628664191449
136.18,191.09789558892814,62.45149685738968
136.19,187.81786814503505,60.166627540106454
136.2,--undefined--,57.56972347116147
136.21,--undefined--,54.97636242137102
136.22,--undefined--,52.830200032015604
136.23,--undefined--,51.29951342075922
136.24,--undefined--,50.30362103367771
136.25,--undefined--,49.83697190069611
136.26,--undefined--,50.5935794795282
136.27,--undefined--,53.86288174523884
136.28,--undefined--,58.66650921347061
136.29,205.92458986999068,62.56132199529547
136.3,202.26281352290954,64.96639838304498
136.31,198.99065591756033,66.01895709863436
136.32,193.4906194878736,66.05961149152988
136.33,192.38095481890068,65.6020829505223
136.34,192.70070932007053,65.05109390272331
136.35,192.8005181850517,64.47111113220836
136.36,192.1093460196148,63.82492748760773
136.37,188.7758856248615,63.19941618902497
136.38,184.3166248109045,62.5655845618588
136.39000000000001,180.4490528414905,61.655083623454544
136.4,--undefined--,60.20691616801745
136.41,--undefined--,58.1899883315732
136.42000000000002,--undefined--,55.81063151713241
136.43,--undefined--,53.306929194328426
136.44,--undefined--,50.76017100468945
136.45,--undefined--,48.27087781041343
136.46,--undefined--,46.14974318254427
136.47,--undefined--,44.796883219405494
136.48,--undefined--,44.560469207890506
136.49,--undefined--,45.45707581085602
136.5,--undefined--,47.10990558081778
136.51,--undefined--,49.099024893244795
136.52,--undefined--,50.97153673066142
136.53,--undefined--,52.356506843359824
136.54,--undefined--,53.11598717273191
136.55,--undefined--,53.31189541653788
136.56,--undefined--,53.13687143023569
136.57,--undefined--,52.946170800941765
136.58,--undefined--,53.134125883690565
136.59,--undefined--,53.72540189416503
136.6,--undefined--,54.302427433066846
136.61,--undefined--,54.513904241376814
136.62,--undefined--,54.34517839493808
136.63,--undefined--,53.942249897051425
136.64000000000001,--undefined--,53.40930483892126
136.65,--undefined--,53.36436498079713
136.66,--undefined--,54.931458371263304
136.67000000000002,--undefined--,57.53090349170024
136.68,--undefined--,59.47930627534777
136.69,--undefined--,60.50193466106979
136.70000000000002,181.53717331465188,61.10785920428372
136.71,186.3253607563813,61.83448145463252
136.72,193.358107209579,62.79280884709873
136.73,197.35812715170036,63.731054180077734
136.74,205.4952008727989,64.36089253978943
136.75,207.92639547437415,64.45975574608997
136.76,209.12201203610485,63.87424213736668
136.77,209.78771112951233,62.54526472856979
136.78,207.887911100517,60.60391122409179
136.79,200.98679863052274,58.52201626621419
136.8,198.14013350535865,56.82411774247027
136.81,198.98304574355234,55.30520785270573
136.82,--undefined--,53.18734176916305
136.83,--undefined--,50.02939242483168
136.84,--undefined--,46.16260375601074
136.85,--undefined--,42.92658757328275
136.86,--undefined--,41.77301243751456
136.87,--undefined--,42.494770738438284
136.88,--undefined--,43.56994883221548
136.89000000000001,--undefined--,43.946527705018234
136.9,--undefined--,43.53165866725977
136.91,--undefined--,43.05816198831753
136.92000000000002,--undefined--,43.40751597703773
136.93,--undefined--,44.411229546249004
136.94,--undefined--,45.234943445464545
136.95000000000002,--undefined--,45.4664897579237
136.96,--undefined--,45.1037288725236
136.97,--undefined--,44.48593073091797
136.98,--undefined--,44.09509698418086
136.99,--undefined--,43.92118996213711
137,--undefined--,43.471977298705916
137.01,--undefined--,42.90063556345047
137.02,--undefined--,43.53243217343781
137.03,--undefined--,45.95272614128721
137.04,--undefined--,48.582656264138656
137.05,--undefined--,50.396575176206866
137.06,--undefined--,51.46637949052318
137.07,--undefined--,52.041759329032736
137.08,--undefined--,52.160436048379836
137.09,--undefined--,51.63372594985289
137.1,--undefined--,50.37076587841173
137.11,--undefined--,48.650451892204345
137.12,--undefined--,47.1647748145596
137.13,--undefined--,46.61114648301519
137.14000000000001,--undefined--,47.01498763587277
137.15,--undefined--,47.80381258510655
137.16,--undefined--,48.44751311814405
137.17000000000002,--undefined--,48.736694880449846
137.18,--undefined--,49.00004817294229
137.19,--undefined--,50.10532792601769
137.20000000000002,--undefined--,52.285767982777486
137.21,--undefined--,54.57338100362958
137.22,--undefined--,56.28886047848512
137.23,--undefined--,57.498649393974446
137.24,--undefined--,58.61048246914511
137.25,--undefined--,59.913615559823675
137.26,--undefined--,61.25890605883775
137.27,--undefined--,62.34916992867627
137.28,--undefined--,63.12241939074761
137.29,--undefined--,63.69510637816496
137.3,--undefined--,64.15973111305804
137.31,--undefined--,64.54651769978175
137.32,--undefined--,64.89515696344029
137.33,--undefined--,65.25530486339984
137.34,--undefined--,65.61779638724674
137.35,--undefined--,65.89148887204753
137.36,--undefined--,65.92755626543773
137.37,--undefined--,65.62862752910417
137.38,--undefined--,65.12447775019264
137.39000000000001,--undefined--,64.76645111414165
137.4,--undefined--,64.83289768224563
137.41,--undefined--,65.34751011893634
137.42000000000002,--undefined--,66.21936065165615
137.43,--undefined--,67.23270775938936
137.44,--undefined--,68.03925114381008
137.45000000000002,--undefined--,68.44476491404552
137.46,--undefined--,68.54996074699213
137.47,--undefined--,68.58630428860087
137.48,--undefined--,68.64157019109052
137.49,--undefined--,68.62717459836254
137.5,--undefined--,68.55034438117421
137.51,--undefined--,68.56518477376059
137.52,--undefined--,68.6669473293383
137.53,--undefined--,68.69351005895226
137.54,--undefined--,68.73532760079306
137.55,--undefined--,69.10755783989568
137.56,--undefined--,69.80801152343558
137.57,--undefined--,70.45306811472828
137.58,--undefined--,70.8212447442262
137.59,--undefined--,71.00538874552105
137.6,--undefined--,71.15855821390967
137.61,--undefined--,71.29041633874303
137.62,--undefined--,71.31823028604283
137.63,--undefined--,71.24150721505534
137.64000000000001,--undefined--,71.16792643623856
137.65,--undefined--,71.13843758798511
137.66,--undefined--,71.0274171412248
137.67000000000002,--undefined--,70.72272912577546
137.68,--undefined--,70.29747900504786
137.69,--undefined--,69.99351768696738
137.70000000000002,--undefined--,70.05202424776279
137.71,--undefined--,70.45694277849849
137.72,--undefined--,70.94900011329514
137.73,--undefined--,71.32725676171937
137.74,--undefined--,71.55585628877421
137.75,--undefined--,71.68266305676836
137.76,--undefined--,71.79325060000453
137.77,--undefined--,71.94418176580948
137.78,--undefined--,72.04227840734077
137.79,--undefined--,71.93595361084559
137.8,--undefined--,71.69686130831106
137.81,--undefined--,71.61775971891902
137.82,--undefined--,71.7752642100539
137.83,--undefined--,71.86768067290214
137.84,--undefined--,71.72178413115498
137.85,--undefined--,71.52187403635372
137.86,--undefined--,71.43150363090531
137.87,--undefined--,71.33290006886516
137.88,--undefined--,71.0562627706088
137.89000000000001,--undefined--,70.58676027007915
137.9,--undefined--,70.04795337079506
137.91,--undefined--,69.59105532647722
137.92000000000002,--undefined--,69.26823922502581
137.93,--undefined--,69.0921793075416
137.94,--undefined--,69.15276525393446
137.95000000000002,--undefined--,69.49449609068728
137.96,--undefined--,69.9865255596174
137.97,--undefined--,70.45719124201001
137.98,--undefined--,70.84382112630533
137.99,--undefined--,71.20026889301462
138,--undefined--,71.59368795786752
138.01,--undefined--,71.92411539775736
138.02,--undefined--,71.9499069939007
138.03,--undefined--,71.53417172724174
138.04,--undefined--,70.77050984198587
138.05,--undefined--,69.92446730614735
138.06,--undefined--,69.2801831615873
138.07,--undefined--,68.9333981899767
138.08,--undefined--,68.73754589467897
138.09,--undefined--,68.59942641170332
138.1,--undefined--,68.63407133423777
138.11,--undefined--,68.93745474133638
138.12,--undefined--,69.41594564237137
138.13,--undefined--,69.86380271376143
138.14000000000001,--undefined--,70.06652177592629
138.15,--undefined--,69.9105262570242
138.16,--undefined--,69.5438497123452
138.17000000000002,--undefined--,69.35681585104585
138.18,--undefined--,69.5235998388961
138.19,--undefined--,69.7370487569303
138.20000000000002,--undefined--,69.77374695160083
138.21,--undefined--,69.7777660623916
138.22,--undefined--,69.72992524017185
138.23,--undefined--,69.23713604021097
138.24,--undefined--,68.1291094960388
138.25,--undefined--,66.82623701082072
138.26,--undefined--,65.93720596481043
138.27,--undefined--,65.57223038681488
138.28,--undefined--,65.37075364227478
138.29,--undefined--,65.0148272419163
138.3,--undefined--,64.5193707737843
138.31,--undefined--,64.24263294710568
138.32,--undefined--,64.49200563611036
138.33,--undefined--,65.10848415224797
138.34,--undefined--,65.72765121433724
138.35,--undefined--,66.32953108055199
138.36,--undefined--,67.26263188860372
138.37,--undefined--,68.66656545209803
138.38,312.6254446833279,70.18664293217769
138.39000000000001,315.11396793888235,71.40216374289928
138.4,319.4650175825382,72.04231226388654
138.41,321.32393209119897,71.87719058159273
138.42000000000002,--undefined--,70.74287178189458
138.43,--undefined--,68.70561818792454
138.44,--undefined--,66.27535820343958
138.45000000000002,--undefined--,64.34620463004427
138.46,--undefined--,63.40939061573519
138.47,--undefined--,63.036140013305825
138.48,--undefined--,62.65708537742749
138.49,--undefined--,62.119481913921696
138.5,--undefined--,61.54701153438654
138.51,--undefined--,61.086559366352226
138.52,--undefined--,60.75659140437516
138.53,--undefined--,60.50870421935588
138.54,--undefined--,60.39928171938624
138.55,--undefined--,60.679967070420226
138.56,--undefined--,61.621226084151154
138.57,--undefined--,63.09556891980047
138.58,317.5643065787586,64.6462420902077
138.59,315.99064389340606,65.94771992253095
138.6,311.47443380195375,66.85594949076769
138.61,305.7691357964033,67.35228887494232
138.62,301.2390962115445,67.65158001647691
138.63,246.7752384296085,68.24124743307308
138.64000000000001,235.08440483764073,69.44496321930244
138.65,234.96465667277084,70.99667919124235
138.66,235.68907872407294,72.32890547744081
138.67000000000002,236.3504364303279,72.98547472359675
138.68,235.64066071937646,72.77184167761386
138.69,234.1035592793946,71.88668515155601
138.70000000000002,--undefined--,70.9634395630795
138.71,--undefined--,70.55836490305099
138.72,--undefined--,70.51358363639812
138.73,--undefined--,70.40159203648722
138.74,--undefined--,70.32321407704463
138.75,--undefined--,71.08579036929581
138.76,257.92559795524323,73.1363260636026
138.77,259.8792250646955,75.5546342166245
138.78,258.14124377953743,77.51686103573445
138.79,255.02756511985606,78.93986492901782
138.8,252.49399886574022,79.90860519823788
138.81,250.23299292456088,80.4463049587449
138.82,248.20009210518614,80.55358663203704
138.83,247.5176130609482,80.27111470508622
