time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
127.23,173.34258938021318,73.34901743678825
127.24000000000001,171.11678378027804,75.59723217865894
127.25,168.3032721046294,77.10983245403901
127.26,166.8557926318668,77.95791569135388
127.27,166.29834240667617,78.17993221286942
127.28,165.34165412482628,77.87922221820533
127.29,163.57208584334936,77.35415018073395
127.3,161.29671675374115,77.00582564120967
127.31,159.1744381373847,76.97833180377333
127.32000000000001,157.68925525019824,77.11986095493978
127.33,156.50956266409744,77.24416147577793
127.34,155.5394578139573,77.10768174554136
127.35000000000001,154.87712921490944,76.40552784888094
127.36,154.2882048862574,74.99622750922678
127.37,153.4664815836144,73.36965144017259
127.38000000000001,152.38428524770225,72.88214573199448
127.39,151.10838088584148,73.84047420366562
127.4,150.16105224068548,74.8338164424626
127.41,149.50013260424444,75.16610952688056
127.42,148.7444598345747,74.83405777991595
127.43,147.67042346005508,74.0528428315117
127.44,146.044522312502,73.06591417342013
127.45,145.18618035556173,72.00548946891925
127.46000000000001,144.89004095700923,71.01213501262461
127.47,144.10386546255987,70.44131186607658
127.48,143.42062334178294,70.5061779394623
127.49000000000001,142.6152744988082,70.9453565506087
127.5,141.2067463720786,71.43052335273245
127.51,140.0312362363704,71.94989485681913
127.52,139.70510007867972,72.76039930580943
127.53,140.275976146511,73.9853216868206
127.54,141.10325686977373,75.31269555859983
127.55,141.28121097890553,76.38846665875252
127.56,140.70015532443557,77.17406931257632
127.57000000000001,139.76937213202532,77.77773616128731
127.58,138.37149836355854,78.1878724955341
127.59,136.5259811652836,78.31504175329123
127.60000000000001,134.64366320465876,78.16365673214887
127.61,133.539157041113,77.82925121654085
127.62,133.30046159755076,77.41313658454936
127.63000000000001,133.8556765617092,76.97780073763215
127.64,134.9799724167394,76.50573791079243
127.65,135.77734652525717,75.83858910170714
127.66,136.05738274062455,74.74662896122119
127.67,136.5821044941936,73.12130732627357
127.68,137.54412718297684,71.07542339566183
127.69,136.97618349374576,68.79787032004074
127.7,--undefined--,66.3425923931637
127.71000000000001,--undefined--,63.76645955964069
127.72,--undefined--,61.392891401113
127.73,--undefined--,59.633927050749065
127.74000000000001,--undefined--,58.57041137076429
127.75,--undefined--,57.95733081540759
127.76,--undefined--,57.485083012817846
127.77,--undefined--,56.89574449569346
127.78,--undefined--,56.351066330373
127.79,--undefined--,57.14760670116624
127.8,--undefined--,60.13835954888855
127.81,149.31587737092912,63.723990484304885
127.82000000000001,149.89396651124557,66.79437141000895
127.83,150.52871505639436,69.23514723713349
127.84,150.18526963875942,71.1042272158371
127.85000000000001,149.40605779566272,72.4490790509308
127.86,145.13750075754263,73.3570005721779
127.87,138.8587427954526,73.95434066341485
127.88000000000001,135.58640587235374,74.30143485837475
127.89,134.13452235753263,74.38164921907925
127.9,133.04371583176635,74.24706954355972
127.91,132.5773940135563,74.06267361060259
127.92,132.24386642650518,73.86249924023663
127.93,131.5936208737788,73.34253881770877
127.94,130.74795228525318,72.03446343349104
127.95,--undefined--,69.56473825831056
127.96000000000001,--undefined--,65.79803897310066
127.97,--undefined--,61.21165069141745
127.98,--undefined--,57.430784930397195
127.99000000000001,--undefined--,55.406941233768684
128,--undefined--,53.861850545551526
128.01,--undefined--,52.42024656075922
128.02,--undefined--,51.582535161004095
128.03,--undefined--,52.02573473412916
128.04,--undefined--,55.57885471334608
128.05,--undefined--,61.441033949358676
128.06,146.10622632256582,66.41075091617856
128.07,143.54521393761058,69.96051269267508
128.08,140.19957842472508,72.2795744733435
128.09,137.74390047815558,73.65806194933151
128.1,136.18929902448338,74.39811500346222
128.11,135.73355977858378,74.76723419033186
128.12,135.97201666217052,74.92300314928163
128.13,136.11415941583456,74.92039522273949
128.14000000000001,135.91930630921834,74.84214519317192
128.15,135.8733950391815,74.83423104890323
128.16,136.25416882152905,74.95077124244614
128.17000000000002,136.55704739469664,75.08674974040207
128.18,136.32413484466733,75.14951686740403
128.19,135.85555390011538,75.1562330352099
128.2,135.57858260631863,75.12948209568724
128.21,135.4766356342596,75.02417431342289
128.22,135.60082696798497,74.87723454881353
128.23,136.17655909061196,74.90533203649773
128.24,137.18458512451306,75.2336476714639
128.25,138.60020502943172,75.68064612858582
128.26,140.26696330446563,75.99612098469602
128.27,141.76817003996982,76.04768260420042
128.28,143.04315341412433,75.79101895572205
128.29,144.61170263756236,75.24700069598231
128.3,146.98838299999235,74.49013349062476
128.31,149.97773111305074,73.6217511812129
128.32,153.13618855495778,72.75395669578229
128.33,156.00385650439293,71.9626604683785
128.34,158.77759552992248,71.24788595367988
128.35,161.92288180409085,70.60923702554604
128.36,165.90796269142433,70.14187773301316
128.37,170.73949888731897,69.94324632456895
128.38,175.20729794963063,69.92770604415514
128.39000000000001,179.26214122756434,69.8599860760772
128.4,182.26389056517294,69.58215958995307
128.41,181.96093997140187,69.15134704053081
128.42000000000002,177.79507880738154,68.8204338059962
128.43,171.41246793856507,68.8148298317684
128.44,166.2708959344004,69.03470389674696
128.45,161.98838086047965,69.25051738359045
128.46,158.17663230826935,69.48681633699779
128.47,156.12975129759803,70.01996451942837
128.48,156.14546197839564,71.01498491987931
128.49,156.40769266968292,72.33647423407759
128.5,155.0607671111666,73.68839724941063
128.51,152.45130862834955,74.79709778714751
128.52,149.72988819179622,75.49642018815139
128.53,146.9624300670363,75.84438059763204
128.54,144.18535585320237,76.08205233564546
128.55,142.12222962272088,76.399437283471
128.56,141.00180145800786,76.74652405674507
128.57,140.28042508208878,76.96095086357452
128.58,139.34315892587912,76.99223247731652
128.59,138.28294139670226,76.9669194432953
128.6,137.60829551647828,77.03814059902138
128.61,137.55691088729031,77.17922060535022
128.62,138.07652626886392,77.25887512220822
128.63,138.96144801831838,77.25044446961493
128.64000000000001,140.25442526056102,77.2401216374349
128.65,141.3176189598686,77.28722670419953
128.66,141.45334495521476,77.3590962975867
128.67000000000002,140.9439427127777,77.39204661657338
