time,pitch,intensity
0.01,--undefined--,--undefined--
0.02,--undefined--,--undefined--
0.03,--undefined--,--undefined--
0.04,--undefined--,--undefined--
0.05,--undefined--,--undefined--
0.06,--undefined--,--undefined--
112.45,--undefined--,67.44590365128968
112.46000000000001,--undefined--,67.28039599487094
112.47,--undefined--,66.72952367561393
112.48,--undefined--,65.92896158730687
112.49000000000001,--undefined--,65.03711932714843
112.5,--undefined--,64.21533409927027
112.51,--undefined--,63.66841458622228
112.52,--undefined--,63.54254825453865
112.53,--undefined--,63.72030461885566
112.54,--undefined--,63.89725548801861
112.55,--undefined--,63.86575370853489
112.56,--undefined--,63.617409971950316
112.57000000000001,--undefined--,63.30742994055418
112.58,--undefined--,63.10003749472785
112.59,--undefined--,62.94874157080466
112.60000000000001,--undefined--,62.73438901226534
112.61,--undefined--,62.6063004268727
112.62,--undefined--,62.8460507892395
112.63,--undefined--,63.340896624037185
112.64,--undefined--,63.680406771551596
112.65,--undefined--,63.75010948423284
112.66,--undefined--,63.92824320963989
112.67,--undefined--,64.67837493362146
112.68,--undefined--,65.76755572935366
112.69,--undefined--,66.50567661202923
112.7,--undefined--,66.58831975839134
112.71000000000001,--undefined--,66.306847820052
112.72,--undefined--,66.25633539486694
112.73,--undefined--,66.5974583633017
112.74000000000001,--undefined--,66.95568526830309
112.75,--undefined--,67.07928141444103
112.76,--undefined--,67.00663771822637
112.77,--undefined--,67.02107823589442
112.78,--undefined--,67.59979936811718
112.79,--undefined--,68.92734764365498
112.8,--undefined--,70.38632877420675
112.81,--undefined--,71.13255231283546
112.82000000000001,--undefined--,70.76486613160913
112.83,--undefined--,69.42548344691046
112.84,--undefined--,67.85291418025005
112.85000000000001,--undefined--,66.93335612654798
112.86,--undefined--,66.58587310181822
112.87,--undefined--,66.21480659937004
112.88,--undefined--,65.62689235011084
112.89,--undefined--,64.86287472654385
112.9,--undefined--,64.02975090428083
112.91,--undefined--,63.321596880258724
112.92,--undefined--,62.84586344378274
112.93,--undefined--,62.479171046610425
112.94,--undefined--,62.07245271291455
112.95,--undefined--,61.641913239665335
112.96000000000001,--undefined--,61.35700659804494
112.97,--undefined--,61.36525977099691
112.98,--undefined--,61.63919551754069
112.99000000000001,--undefined--,62.217282026424876
113,--undefined--,63.41111515694496
113.01,--undefined--,65.07285289368107
113.02,--undefined--,66.33164623919093
113.03,--undefined--,66.5982291448054
113.04,--undefined--,65.87311504236924
113.05,--undefined--,64.62138203699061
113.06,--undefined--,63.54748344054523
113.07000000000001,--undefined--,63.070977305334594
113.08,--undefined--,63.1244675403357
113.09,--undefined--,63.46253865238823
113.10000000000001,--undefined--,63.91799927191295
113.11,--undefined--,64.43270369368231
113.12,--undefined--,64.89162488963224
113.13,--undefined--,65.25313565829399
113.14,--undefined--,65.98475861602792
113.15,349.69683613405357,67.67720793921097
113.16,350.0485716743235,69.694737217908
113.17,350.5199255873803,70.94566457295541
113.18,351.2702772709626,70.97542181369816
113.19,--undefined--,69.78861186562823
113.2,--undefined--,67.76604290408677
113.21000000000001,--undefined--,65.73984110726565
113.22,--undefined--,64.53995340020275
113.23,--undefined--,64.23215090937912
113.24000000000001,--undefined--,64.44873779567257
113.25,--undefined--,64.88427051069755
113.26,--undefined--,65.4072165580651
113.27,--undefined--,66.01754411437899
113.28,--undefined--,66.67923535137638
113.29,--undefined--,67.27551201430853
113.3,--undefined--,67.69992234357473
113.31,--undefined--,67.97967460682564
113.32000000000001,--undefined--,68.26304975444297
113.33,--undefined--,68.58025837038376
113.34,--undefined--,68.70514821516034
113.35000000000001,--undefined--,68.3926293892302
113.36,--undefined--,67.68791115729566
113.37,--undefined--,67.13797394344603
113.38,--undefined--,67.44894569378397
113.39,--undefined--,68.34708869768049
113.4,--undefined--,68.9614049259411
113.41,--undefined--,68.96972482001722
113.42,--undefined--,68.5734494908657
113.43,--undefined--,68.23481636294515
113.44,--undefined--,68.65498486153685
113.45,--undefined--,70.46036303899226
113.46000000000001,--undefined--,73.1409184824389
113.47,135.66548435692243,75.5596074877515
113.48,136.1800605236714,77.14582583721295
113.49000000000001,139.62407404786023,77.86527338908257
113.5,144.57285491603736,77.94512396380183
113.51,148.12736280923843,77.66967995087474
113.52,152.93518531801234,77.29119075225393
113.53,158.46051423791894,77.17295028408864
113.54,162.8118740688694,77.61426330883494
113.55,165.48030836824293,78.2902470648023
113.56,166.80850558346265,78.69056918424613
113.57000000000001,167.54258263293426,78.7389311449317
113.58,168.4278392434078,78.5876568105725
113.59,169.70041003663152,78.2998029407545
113.60000000000001,171.3301536292002,77.89510154421566
113.61,172.6094001067904,77.40910948040657
113.62,171.66600624469578,76.71704653002638
113.63,178.70084648210195,75.55965500732164
113.64,180.93558852006166,73.8215879654784
113.65,172.34485276153515,71.8003001528233
113.66,168.17815988069128,70.43047199515311
113.67,166.66624559684544,70.95734079074545
113.68,171.29172968467736,73.4124533049058
113.69,179.9311751199683,76.21635583444122
113.7,185.16481614697838,78.26022311487732
113.71000000000001,187.9996403694265,79.33220404459215
113.72,189.28560937896702,79.61983431307353
113.73,188.26359115021657,79.48273161329861
113.74000000000001,186.38107431643846,79.31138170242853
113.75,184.42981788241173,79.31599872645535
113.76,182.0986129920673,79.370398589918
113.77,179.69037173557672,79.20571544208616
113.78,176.67796254943016,78.74580887020896
113.79,173.0836796264003,78.20465919786638
113.8,169.81845657879958,77.91299117674161
113.81,167.2235520580594,77.99952272148165
113.82000000000001,165.13153824772834,78.25174725950593
113.83,163.4406543576256,78.32830986443778
113.84,161.9452368991555,78.04406921972739
113.85000000000001,160.56654522222124,77.42628353785777
113.86,159.22550526827976,76.57322676945742
113.87,158.24436986188226,75.62686938676775
113.88,158.34266657554502,75.03869005592347
113.89,172.1526109458494,75.3401492186651
113.9,182.09238671745376,76.16655378155491
113.91,185.2645901231622,76.79299749030427
113.92,191.0784524388095,77.06322590052682
113.93,201.99026870173083,77.20401415936416
113.94,209.31704748549657,77.45583121660665
113.95,209.60767225445542,77.8446769212137
113.96000000000001,207.01185074309677,78.19509628052708
113.97,203.9085576123232,78.35963342879772
113.98,201.50196467437345,78.24414821242498
113.99000000000001,199.87859847951617,77.66940636158573
114,198.36428857836327,76.4300504691728
114.01,179.31386063860197,74.5158473265392
114.02,166.34365070312617,72.32489185897047
114.03,163.77238530313727,70.5300409300093
114.04,--undefined--,69.3177206653568
114.05,--undefined--,68.51900535377847
114.06,--undefined--,68.38210088300828
114.07000000000001,--undefined--,68.97776815966309
114.08,--undefined--,70.04471769578254
114.09,--undefined--,71.77983173096666
114.10000000000001,163.70826031111747,74.26616602328774
114.11,167.1430646045288,76.70066852463337
114.12,170.11483873672643,78.38209350591629
114.13,170.76358906395777,79.17759636183254
114.14,170.64138537253115,79.23218990574301
114.15,169.88268862054517,78.75250445222325
114.16,167.53270749162607,78.02333832835527
114.17,163.86339451465986,77.55569739406786
114.18,161.6645019989854,77.75091870948647
114.19,160.86815608239036,78.2857463158138
114.2,159.91244733133558,78.56657600345443
114.21000000000001,158.6471409321898,78.29876138715214
114.22,157.74312113496782,77.48089263542025
114.23,157.20963493461053,76.40770278007216
114.24000000000001,156.46215905050985,75.73945213186373
114.25,155.91694629460187,76.10394583719229
114.26,156.1510595873154,77.12695655438836
114.27,156.0721371093807,77.91363670262628
114.28,155.49009728828707,78.15451783398999
114.29,155.3664912408497,78.0994834973408
114.3,155.71198906535102,78.11944329309415
114.31,155.6986621577992,78.29790748364452
114.32000000000001,155.09424121691788,78.38261541484208
114.33,154.56951945346978,78.08108128494517
114.34,154.37875755060466,77.36630611852559
114.35000000000001,154.1364832688984,76.61755672912555
114.36,153.8282655021032,76.34803147861331
114.37,153.59116144736274,76.53096754839733
114.38,153.14879303365802,76.64361598858525
114.39,152.30754422899238,76.27794178605211
114.4,151.16494184677381,75.25157297524089
114.41,149.20905472218885,73.51160277338192
114.42,144.1037988442089,71.26124742563826
114.43,140.74225442657607,69.42140093950647
114.44,141.5400982037478,69.322207681804
114.45,143.4935226235618,70.68698725345541
114.46000000000001,146.19714313074653,72.50251948941366
114.47,148.53121766656096,74.41210099905003
114.48,152.4013454075139,76.17212834874768
114.49000000000001,157.08560287377276,77.44169675738165
114.5,158.42028504391857,77.97217143518819
114.51,158.30978596629637,77.8441649150909
114.52,158.9827299475141,77.5682442256278
114.53,160.15068398257964,77.7533889186021
114.54,161.76758116563246,78.3984948498759
114.55,163.13798839977431,79.02984118031097
114.56,163.6398748489075,79.33137086177732
114.57000000000001,163.29428629613972,79.27286131934388
114.58,162.02270416821722,79.00491627455452
114.59,159.77378172603474,78.69960479924346
114.60000000000001,157.59990867677504,78.41218792995775
114.61,156.33117522826385,78.1251832065378
114.62,156.04285596376891,77.8817919242247
114.63,156.60054152127438,77.76681826500733
114.64,157.45977826252212,77.79846280360998
114.65,158.4320296435807,77.94013949827445
114.66,159.1667278524284,78.14346662846489
114.67,159.13577010599263,78.30600478399056
114.68,158.71152301557044,78.29549497750134
114.69,158.6017027087236,78.06916683061529
114.7,159.1364526125114,77.65147770454837
114.71000000000001,159.56616168953116,76.95246547569019
114.72,158.3688272348237,75.75989841700653
114.73,154.46874865948035,73.9984904546714
114.74000000000001,152.30964534538955,71.91068359858903
114.75,151.39303574351908,69.83440765172435
114.76,148.68855033394914,67.83019958621995
114.77,--undefined--,66.01246150686907
114.78,--undefined--,64.97594128032424
114.79,--undefined--,65.03559123388591
114.8,--undefined--,65.58917531801323
114.81,--undefined--,65.9856276334093
114.82000000000001,--undefined--,66.05068728125889
114.83,--undefined--,66.00637906236867
114.84,--undefined--,66.15158728833171
114.85000000000001,--undefined--,66.41230930598796
114.86,--undefined--,66.46116623114595
114.87,--undefined--,66.13725980096996
114.88,--undefined--,65.4713069181057
114.89,--undefined--,64.57304480612922
114.9,--undefined--,63.63312779950055
114.91,--undefined--,62.99362751132627
114.92,--undefined--,63.13351317203637
114.93,--undefined--,64.19861312886421
114.94,--undefined--,65.51889679683387
114.95,--undefined--,66.31543135830964
114.96000000000001,--undefined--,66.25611715900105
114.97,--undefined--,65.36464171412708
114.98,--undefined--,64.00804473983905
114.99000000000001,--undefined--,62.914439986900646
115,--undefined--,62.59852963640576
115.01,--undefined--,62.73275638922462
115.02,--undefined--,62.79826079430767
115.03,--undefined--,62.63891049750137
115.04,--undefined--,62.34606578146443
115.05,--undefined--,62.13237378519733
115.06,--undefined--,62.37317067370977
115.07000000000001,--undefined--,63.31834841081343
115.08,338.5785726405552,64.5288563769217
115.09,337.43237779051117,65.40435275802415
115.10000000000001,335.1814881440754,65.79851747142544
115.11,332.97551101388126,65.79750047247202
115.12,332.51420423936526,65.38787677104479
115.13,331.420086690658,64.47667613110666
115.14,328.57650734763536,63.13543880017672
115.15,325.6108235747636,61.74900326655025
115.16,--undefined--,60.83256201708734
115.17,--undefined--,60.54416005028292
115.18,--undefined--,60.678003058140106
115.19,--undefined--,61.01442074825339
115.2,--undefined--,61.34009352968317
115.21000000000001,--undefined--,61.47873312935444
115.22,--undefined--,61.56875791359377
115.23,--undefined--,62.24909396323186
115.24000000000001,--undefined--,63.841926008764865
115.25,194.2001331713181,65.52816503693661
115.26,194.5394743506422,66.52173858972589
115.27,194.43611209579356,66.65797068741354
115.28,193.53604507142174,66.12183825410473
115.29,192.51736624693868,65.21355719775727
115.3,--undefined--,64.15413225228697
115.31,--undefined--,63.01411269845368
115.32000000000001,--undefined--,61.86473573687736
115.33,--undefined--,60.96839686752667
115.34,--undefined--,60.7017360343938
115.35000000000001,--undefined--,61.087228428179735
115.36,--undefined--,61.626201158987605
115.37,265.9710962232969,61.90048366273708
115.38,270.0933585781299,61.98460459930041
115.39,275.2160923666715,62.20517394115747
115.4,274.3428626653508,62.5855277608522
115.41,269.03229580096826,62.846643683388216
115.42,262.9448255397523,62.82865325646686
115.43,--undefined--,62.55140982821475
115.44,--undefined--,62.15597070193781
115.45,--undefined--,61.87243954270151
115.46000000000001,--undefined--,61.84902766624224
115.47,--undefined--,62.004645701845504
115.48,--undefined--,62.09959689149694
115.49000000000001,--undefined--,61.912023669059145
115.5,--undefined--,61.409044491171876
115.51,--undefined--,60.829239300209665
115.52,--undefined--,60.59768975045833
115.53,--undefined--,60.86170416195283
115.54,--undefined--,61.165153353986405
115.55,--undefined--,61.09331486643614
115.56,--undefined--,60.72314697881517
115.57000000000001,--undefined--,60.318627103824376
115.58,--undefined--,59.99401686122082
115.59,--undefined--,59.86701540070081
115.60000000000001,--undefined--,60.05121243370705
115.61,--undefined--,60.36441965885841
115.62,--undefined--,60.480682023747946
115.63,--undefined--,60.251971340376315
115.64,--undefined--,59.82870164537137
115.65,--undefined--,59.53531038648977
115.66,--undefined--,59.506019293567334
115.67,--undefined--,59.58077082162652
115.68,--undefined--,59.5918463013568
115.69,--undefined--,59.517490775394904
115.7,--undefined--,59.35547114760929
115.71000000000001,--undefined--,58.99307480686254
115.72,--undefined--,58.30711588064698
115.73,--undefined--,57.374112458183006
115.74000000000001,--undefined--,56.58111884995338
115.75,--undefined--,56.32325555927514
115.76,--undefined--,56.33696842745877
115.77,--undefined--,55.97685202462302
115.78,--undefined--,55.08633340370952
115.79,--undefined--,54.2281240920023
115.8,--undefined--,54.233934770608606
115.81,--undefined--,55.37239858230753
115.82000000000001,182.20756528727642,57.198186773000664
115.83,182.25719235804834,58.97096635569011
115.84,182.89429299101192,60.2307207685427
115.85000000000001,184.12473535946918,60.940593291818345
115.86,185.58777499753668,61.23551409132134
115.87,186.67031158547334,61.11041757679642
115.88,--undefined--,60.36287531539671
115.89,--undefined--,58.89498522370794
115.9,--undefined--,57.071897002475644
115.91,--undefined--,55.73362513484581
115.92,--undefined--,55.42162113160673
115.93,--undefined--,55.98564213547868
115.94,--undefined--,57.07603706764936
115.95,--undefined--,58.256468389381766
115.96000000000001,--undefined--,59.4030695776261
115.97,239.16526867857166,60.76784166693559
115.98,238.10395589263234,62.2733061375592
115.99000000000001,234.26153223132854,63.372697842945826
116,226.15379182254432,63.65187148678261
116.01,217.21368830835863,63.036838509583234
116.02,211.75664933839306,61.810601687886766
116.03,208.50322451785414,60.62725717824997
116.04,206.47827396034972,59.99113966176428
116.05,206.656523683178,59.647902253439995
116.06,207.95894968860006,59.263762455674424
116.07000000000001,--undefined--,58.89927858086531
116.08,--undefined--,58.57087721393658
116.09,--undefined--,58.0673717502893
116.10000000000001,--undefined--,57.33956590187726
116.11,--undefined--,56.76410110414099
116.12,--undefined--,56.8217930681924
116.13,--undefined--,57.63584595675616
116.14,--undefined--,59.23211410183916
116.15,--undefined--,61.50426438452679
116.16,208.44641553218642,63.91035670903659
116.17,208.2325235886255,65.82307340003571
116.18,208.25970824704464,66.88883837028284
116.19,209.09679903156402,67.06649049064626
116.2,--undefined--,66.59452468149686
116.21000000000001,--undefined--,65.89957086018046
116.22,--undefined--,65.28275462144998
116.23,--undefined--,64.69975729641593
116.24000000000001,--undefined--,64.06720968743791
116.25,--undefined--,63.42389630562532
116.26,--undefined--,62.76817795188631
116.27,--undefined--,62.80984194446436
116.28,--undefined--,65.80541740634767
116.29,--undefined--,70.60966705332545
116.3,--undefined--,74.39458627880188
116.31,--undefined--,76.70839969764441
116.32000000000001,--undefined--,77.72905047868977
116.33,--undefined--,77.76828140299656
116.34,--undefined--,77.28600787490406
116.35000000000001,--undefined--,76.90408774921896
116.36,307.08906191751623,76.99787592687444
116.37,311.4655686421931,77.1896419604503
116.38,318.5220186256991,76.98444091570616
116.39,344.4687520008548,76.55360211371048
116.4,370.86876285181575,76.58690095203842
116.41,385.38197108037144,77.29980309214623
116.42,390.9369425277564,78.09284597826432
116.43,389.374332227994,78.38772287007244
116.44,381.59858162630644,77.98250980462386
116.45,361.01928404215965,77.0786943797164
116.46000000000001,305.31854698600154,76.21618834316007
116.47,258.97826062869166,75.79378554030197
116.48,243.47924160656316,75.81484298104957
116.49000000000001,246.21053778634797,76.40087127884513
116.5,267.68128947207816,77.56423898104123
116.51,281.87954269253873,78.75455824112056
116.52,283.6724636025904,79.51585281160067
116.53,281.4600868483025,79.8848178964638
116.54,276.6378174800936,80.11438413913649
116.55,271.1170943911225,80.23093604168798
116.56,267.2130546738017,79.98386415386926
116.57000000000001,264.0807252639477,79.23451711000763
116.58,260.2084689639482,78.21236744872898
116.59,257.1424253104323,77.35323459157297
116.60000000000001,254.53630862988751,76.77186108649411
116.61,251.04432223896103,76.21543292773
116.62,245.53173609731002,75.52601377315514
116.63,229.6286373504587,74.71626818728302
116.64,203.2660730086863,73.84860084872379
116.65,185.1491995428884,72.98421187166636
116.66,180.84083265212638,72.25482183293318
116.67,181.07009371690665,72.09366586964657
116.68,185.82352699612818,73.06978795386296
116.69,201.15391357962764,74.99542156071526
116.7,218.9515731762358,76.87988497897595
116.71000000000001,227.54830334253694,78.01154732850097
116.72,229.0339991813821,78.27340469440412
116.73,227.69439611305748,77.93936922345225
116.74000000000001,225.82471623372126,77.4390249718314
116.75,223.16346196688883,77.15472370787113
116.76,219.10130297876708,77.32197173289765
116.77,214.87095358789566,77.82698510604126
116.78,211.20705561304845,78.2421936893259
116.79,207.60668084439018,78.25933473597719
116.8,203.6452509169054,77.80799713191465
116.81,199.15291564438033,76.86409053451501
116.82000000000001,193.46874840287703,75.33968408778243
116.83,184.39088455980666,73.29833597783617
116.84,--undefined--,71.36730413230046
116.85000000000001,--undefined--,70.39181193030575
116.86,--undefined--,70.02668378688628
116.87,--undefined--,69.43220286095747
116.88,--undefined--,68.56947535321402
116.89,--undefined--,67.94492431277939
116.9,--undefined--,68.031771651472
116.91,--undefined--,69.3410874448061
116.92,218.5946929183205,72.19358931944159
116.93,218.7083492490472,75.47927885701233
116.94,219.73367832216272,77.98363697432066
116.95,221.3379616267129,79.34316050588517
116.96000000000001,223.61565697510446,79.61025686989471
116.97,225.4011746501262,79.02882472551575
116.98,225.48664172980082,77.93950654811684
116.99000000000001,223.68348424350143,76.613979492218
117,218.52075896149188,75.17127504203504
117.01,209.14129198304911,73.8789664290826
117.02,196.8199569408797,73.66592771300408
117.03,196.47083038301932,75.38411519907254
117.04,202.62963556486508,77.78781674115287
117.05,205.62780090132372,79.47350963399616
117.06,205.96458798324662,80.10604466978163
117.07000000000001,204.5041537457804,79.72313404776465
117.08,201.99611405360892,78.36727570981955
117.09,199.53227839114675,76.03359641637493
117.10000000000001,199.0556778232694,72.93462460743415
117.11,199.99297102347765,70.07427298846932
117.12,200.42577560339294,69.05491822685816
117.13,201.76691571563023,70.38998304865567
117.14,212.4299842836743,73.23132529484707
117.15,221.7668144977645,75.87942067970249
117.16,225.72240947512506,77.48411002685162
117.17,229.60852100452513,78.09773368407119
117.18,234.74107898827646,78.18628240447761
117.19,239.23808726385082,78.284191244572
117.2,241.86645675234703,78.5712141518766
117.21000000000001,243.57975713228657,78.87223504648139
117.22,245.83540227009334,79.03453859130494
117.23,247.81311371766532,79.04285679896833
117.24000000000001,247.91787148730617,78.88177867383864
117.25,246.10403071364215,78.49325533150244
117.26,242.499130750712,77.93953920325777
117.27,236.9104770653333,77.49481334401044
117.28,228.8502014393535,77.39954965731327
117.29,219.16811384063698,77.46782874563662
117.3,210.34059565056077,77.22534219905081
117.31,--undefined--,76.50339809200253
117.32000000000001,--undefined--,75.80330355655666
117.33,--undefined--,75.78526934756725
117.34,--undefined--,76.10865251195386
117.35000000000001,--undefined--,76.03957975634415
117.36,--undefined--,75.3104637238993
117.37,--undefined--,73.86957703726975
117.38,--undefined--,71.70641093842681
117.39,116.68489116841666,69.10672544818206
117.4,116.09188529190486,66.92513063424309
117.41,115.3041611581537,65.63590831164844
117.42,113.60910275438945,64.37280695227648
117.43,--undefined--,62.31837988019834
117.44,--undefined--,59.26207545636537
117.45,--undefined--,55.54952885351648
117.46000000000001,--undefined--,52.488091233207015
117.47,--undefined--,51.31378149378244
117.48,--undefined--,51.09408301850047
117.49000000000001,--undefined--,51.06175858565041
117.5,--undefined--,51.15009265264923
117.51,--undefined--,51.14008520034138
117.52,--undefined--,50.75656104235672
117.53,--undefined--,50.13320252205367
117.54,--undefined--,49.7226173293527
117.55,--undefined--,49.68314406429783
117.56,--undefined--,49.652515980881375
117.57000000000001,--undefined--,49.27222299726146
117.58,--undefined--,48.53809543997954
117.59,--undefined--,47.85107350115307
117.60000000000001,--undefined--,47.676983625779215
117.61,--undefined--,47.832697947022346
117.62,--undefined--,47.58644738228113
117.63,--undefined--,46.55340973817134
117.64,--undefined--,46.446947452054246
117.65,--undefined--,52.99342266535076
117.66,--undefined--,61.09371765246708
117.67,143.67788836411003,67.48951549429225
117.68,146.12179325836289,72.21573238658039
117.69,149.9631087838484,75.52249511096025
117.7,153.4540246100532,77.63682358204811
117.71000000000001,156.7872130246092,78.72519074927835
117.72,159.01691462835043,78.83252580047349
117.73,160.08050613424422,77.86785983648996
117.74000000000001,160.60222165196774,75.6702287049457
117.75,155.91678401452245,72.12367369088804
117.76,145.1531735402808,67.51228776561675
117.77,--undefined--,63.71088433458657
117.78,--undefined--,63.50184081437969
117.79,--undefined--,64.50977295519137
117.8,--undefined--,64.47469408802958
117.81,--undefined--,63.0590720171092
117.82000000000001,--undefined--,60.37033497002596
117.83,--undefined--,56.78386873109906
117.84,--undefined--,52.89700107865929
117.85000000000001,--undefined--,49.59691948826435
117.86,--undefined--,49.210843586471334
117.87,--undefined--,56.99464553050337
117.88,--undefined--,65.26022515129839
117.89,--undefined--,71.31599099928569
117.9,182.74210102571834,75.40869345502566
117.91,185.43104986259186,77.82734902566394
117.92,188.23708062822215,78.91271919243322
117.93,190.18613345047822,79.16569007480494
117.94,192.5148650483537,79.1931664464074
117.95,194.65640753570733,79.3099261781253
117.96000000000001,195.82330688682555,79.35410792525825
117.97,196.06523789029598,79.06738141068702
117.98,195.49524285061725,78.3686115376471
117.99000000000001,206.01493340060262,77.399791692364
118,212.2721327277757,76.33673774108438
118.01,211.83499088549505,75.02565731456664
118.02,208.15763256869954,73.15930121244902
118.03,--undefined--,70.96086950696385
118.04,--undefined--,69.45155837010607
118.05,--undefined--,69.15521358010811
118.06,--undefined--,69.1658781725511
118.07000000000001,--undefined--,68.6985160466346
118.08,--undefined--,67.42062453304746
118.09,--undefined--,65.11727155000514
118.10000000000001,--undefined--,61.74289854089962
118.11,--undefined--,58.129060998456794
118.12,--undefined--,57.29009178252782
118.13,--undefined--,60.234349732481206
118.14,--undefined--,63.99985709632338
118.15,179.42380363402012,67.86518947645776
118.16,184.93711138814018,71.58987630069001
118.17,190.84164296733675,74.75622623450005
118.18,194.18869823900118,77.15391784724827
118.19,195.57623360696368,78.81190239481155
118.2,194.6494766151503,79.83765132908987
118.21000000000001,191.75982546073058,80.29604758006371
118.22,188.67179631153502,80.18749864532629
118.23,187.1663540636058,79.51179426987139
118.24000000000001,187.3656396154996,78.34647749799319
118.25,187.91638331368318,76.84807544346093
118.26,187.75561913180996,75.13322586654986
118.27,186.15783634833716,73.26583924687253
118.28,183.27648483268513,71.56161874200116
118.29,181.05177128889068,70.59095728608233
118.3,179.93096709491175,70.47277939451855
118.31,179.30191910974432,71.18878113158196
118.32000000000001,179.67749618324095,73.14098159926668
118.33,177.70437058237022,75.78967600747777
118.34,176.21799118440103,78.00224807863063
118.35000000000001,176.61464259187906,79.36779820684969
118.36,177.31812244764822,79.96467675462924
118.37,177.66248996152618,79.98825476306537
118.38,177.4436946283108,79.64049616298567
118.39,176.71151675851283,79.16223863034212
118.4,175.79164840475306,78.80919251535519
118.41,174.98300389171607,78.70642760302172
118.42,174.45997780887677,78.79086587800545
118.43,174.25837775271967,78.87412195436157
118.44,174.2539052788706,78.66652556201817
118.45,174.26939475998972,77.81432765892416
118.46000000000001,174.17880341130933,75.99570676910966
118.47,173.7143571046458,73.0115502988847
118.48,173.6669826969361,68.91341684829457
118.49000000000001,174.3154116365348,64.32731257545619
118.5,174.99279073866987,60.56295909703003
118.51,175.32188048575634,58.13189125586995
118.52,--undefined--,56.17621430724308
118.53,--undefined--,54.407068080060746
118.54,--undefined--,53.06646112573855
118.55,--undefined--,52.317379506973765
118.56,--undefined--,52.10652277163742
118.57000000000001,--undefined--,52.554676631906354
118.58,--undefined--,55.50002604258914
118.59,--undefined--,62.02367367535681
118.60000000000001,--undefined--,68.00131649088067
118.61,147.57785326848466,72.24753712936457
118.62,146.21241921502263,74.96774850293369
118.63,144.5656679097813,76.48447335492894
118.64,143.62995316012348,77.15801868013851
118.65,143.24068972288694,77.34338145133664
118.66,143.3128261829241,77.30394254741593
118.67,143.61378829602097,77.19729079437677
118.68,143.8395253303214,77.13638016984959
118.69,143.7877497349936,77.16891432252379
118.7,143.431854036988,77.25610762192414
118.71000000000001,143.01510351842253,77.36496070216555
118.72,142.69950306576547,77.49441174160903
118.73,142.41733093156822,77.61501537313748
118.74000000000001,142.16464471241252,77.68046816819106
118.75,142.0108792701077,77.67570208697903
118.76,142.05133024946642,77.6248915124628
118.77,142.30515487367038,77.57080213540293
118.78,142.6240578224865,77.55716509276651
118.79,142.75510626102928,77.60850136674102
118.8,142.70759126800132,77.68812054640031
118.81,142.81254637412772,77.679728230446
118.82000000000001,143.11331734961252,77.40338910419139
118.83,143.3352464570771,76.62075690902388
118.84,143.25812660353037,75.06697389021169
118.85000000000001,143.06183374459638,72.51119489300999
118.86,--undefined--,68.81460318285716
118.87,--undefined--,64.57807782393365
118.88,--undefined--,63.650054261116644
118.89,--undefined--,67.88708858314436
118.9,--undefined--,71.76103354681072
118.91,--undefined--,74.4352422846528
118.92,--undefined--,76.06895482629825
118.93,--undefined--,76.8216330328584
118.94,--undefined--,76.91421229375474
118.95,--undefined--,76.66073760700228
118.96000000000001,--undefined--,76.34090664474235
118.97,--undefined--,76.01512169707522
118.98,--undefined--,75.64218067441998
118.99000000000001,--undefined--,75.4320421874142
119,217.64815654950942,75.76096288671518
119.01,216.35181766640514,76.41505054450201
119.02,214.88863424941428,76.64840643278322
119.03,215.13680047921113,76.03622730708752
119.04,214.63826360472873,74.67541889065366
119.05,209.873999015454,73.06229045812265
119.06,202.26640786369921,71.84591148948563
119.07000000000001,194.71725995559382,71.47938387841548
119.08,192.02523149415032,72.05842696292518
119.09,195.72971228772602,73.36083799862828
119.10000000000001,204.12206514593063,74.98848015531753
119.11,212.4348016869545,76.48617425203437
119.12,217.29422948078363,77.5689117664151
119.13,220.72023682173247,78.25995070152528
119.14,224.55831494667234,78.71843037787333
119.15,227.5738587136318,78.98860698052441
119.16,229.4757440592637,79.05697857578784
119.17,230.17840507705614,79.04654461338537
119.18,228.65511179360865,79.0840499459196
119.19,226.0143985662679,79.03350302272017
119.2,224.04163459083523,78.67791589197034
119.21000000000001,222.54135776777494,78.10467449994009
119.22,220.09652759832483,77.75952736938496
119.23,216.7528709029314,78.00027989479837
119.24000000000001,214.51465668795746,78.6797538549811
119.25,213.11661016254047,79.45705558152045
119.26,211.50100820157058,80.1283871825496
119.27,210.22956687655156,80.56527449464429
119.28,209.78058101482955,80.59572582090719
119.29,209.85408401341172,80.01033616938416
119.3,210.05018188009012,78.68119175516817
119.31,209.7053842869567,76.73158122484314
119.32000000000001,208.48601882711534,74.67026957977895
119.33,206.52283761588356,73.06712221271216
119.34,201.71744756188963,71.81378602162874
119.35000000000001,191.36865622562414,70.44348685284864
119.36,170.4710121832482,68.95243107906673
119.37,154.96777215697296,67.74539410921267
119.38,147.2912845550431,66.90722159152588
119.39,140.79421211207645,66.01220559291697
119.4,134.35096397199928,64.84656969073062
119.41,126.36685749010267,63.649203316872914
119.42,120.72768906514062,62.86014662532218
119.43,118.66313973426067,62.73482177241015
119.44,118.14160692335483,63.10564538597926
119.45,119.58322892537093,63.78816458855366
119.46000000000001,124.84563869681917,64.83922583265066
119.47,132.93468551493189,66.36821805878225
119.48,139.2875751803971,68.61255334139446
