time,pitch,intensity
122.92,260.22593341528807,79.6899146824785
122.93,258.96746073656556,79.24980472507684
122.94,--undefined--,78.57497743047722
122.95,--undefined--,77.68493748950628
122.96000000000001,--undefined--,76.78497324244054
122.97,--undefined--,76.22367685527313
122.98,--undefined--,76.33664214136417
122.99000000000001,205.3745422345683,77.04304462090731
123,205.64407589305577,77.77417078839468
123.01,205.88304260163727,78.02852995657899
123.02,206.36477836345347,77.74982238144293
123.03,207.3840507664451,77.19413913518531
123.04,207.84925589616964,76.57675735900949
123.05,--undefined--,76.00080077318839
123.06,--undefined--,75.7065479527766
123.07000000000001,--undefined--,75.81889616502957
123.08,--undefined--,76.0350460269364
123.09,--undefined--,76.09462649967642
123.10000000000001,--undefined--,76.10245542025646
123.11,--undefined--,76.26123779776901
123.12,--undefined--,76.67655999094407
123.13000000000001,--undefined--,77.34499033483832
123.14,365.5560170002926,78.1675673003845
123.15,365.2965697882047,78.97714453599448
123.16,364.26727185696933,79.52631732731076
123.17,362.5190174758948,79.52332365537627
123.18,359.91784754700177,78.72876822252735
123.19,356.6999119081599,77.02396687043577
123.2,352.3469245104351,74.55513253741374
123.21000000000001,--undefined--,72.1447518554655
123.22,--undefined--,71.07046384412794
123.23,--undefined--,71.48953673411764
123.24000000000001,--undefined--,72.42544561256763
123.25,--undefined--,73.19515356753942
123.26,--undefined--,73.85540464723809
123.27,369.3463036139494,74.5784049953485
123.28,366.6370015404458,75.1453044430046
123.29,361.37334814100586,75.27979738845058
123.3,356.20337075749137,74.9899479465012
123.31,353.5929077491165,74.35551661139245
123.32000000000001,353.3452152843612,73.38167858548134
123.33,--undefined--,72.25177731444144
123.34,--undefined--,71.36045559851809
123.35000000000001,--undefined--,70.89111361429829
123.36,--undefined--,70.74007525558422
123.37,--undefined--,70.81363618878832
123.38000000000001,--undefined--,71.0907062600645
123.39,347.1414496422694,71.39429717793743
123.4,348.542531842725,71.34862397718274
123.41,350.04367868621756,70.69662269820644
123.42,348.23249191181714,69.56201666671255
123.43,344.8715790824107,68.31034653803283
123.44,342.21909745416434,67.1967626484512
123.45,337.947651465827,66.50143771764992
123.46000000000001,333.4209750699594,66.50265681710522
123.47,332.2555258107501,66.79758276573055
123.48,334.94399790760053,66.64339025997762
123.49000000000001,--undefined--,65.87564628642976
123.5,--undefined--,65.17175017663718
123.51,--undefined--,65.32419364938625
123.52,--undefined--,66.23215399715542
123.53,--undefined--,67.34721601462746
123.54,--undefined--,68.45918761595733
123.55,243.97247582296617,69.56432848136457
123.56,245.3173247515585,70.60055390299178
123.57000000000001,246.62144827527098,71.49463895369101
123.58,246.42815684507875,72.22128314569002
123.59,244.28479521683363,72.77214717518606
123.60000000000001,241.5142857027454,73.14594154793785
123.61,239.44801022440467,73.3592032111901
123.62,237.37488774837,73.44182169436937
123.63000000000001,235.48100153999945,73.41381343211522
123.64,233.72616532535284,73.26961749169261
123.65,231.56177572619367,73.01040489056646
123.66,228.6428320109377,72.66706737809085
123.67,226.4400739986613,72.255356444242
123.68,225.94292925738833,71.75792753314833
123.69,225.9215270368206,71.16808778731637
123.7,225.3644643291937,70.49472478755983
123.71000000000001,223.89399018187126,69.72627251303639
123.72,221.9158832220586,68.84837516214026
123.73,219.92554190427438,67.97502503776424
123.74000000000001,219.35772738018557,67.3608779999701
123.75,219.88382068092537,67.0518346222981
123.76,219.63325255410507,66.7239814640497
123.77,218.44670390589394,65.9977584729989
123.78,214.50945652071846,64.68861636395765
123.79,208.5904629643504,62.918104237554694
123.8,205.7420139345213,61.489231446315365
123.81,217.76668937448844,61.50339415214961
123.82000000000001,226.20104634564288,62.68448434490462
123.83,225.48183892483988,63.95349748017678
123.84,224.28103120650752,64.87933389362613
123.85000000000001,223.59589129711293,65.60903991679571
123.86,223.46149959291165,66.42948545173734
123.87,224.09582974881766,67.5070522812101
123.88000000000001,224.8058106129639,68.7212574266141
123.89,224.75957246887816,69.76467123087784
123.9,224.36536094890133,70.36725514873577
123.91,223.94715668149382,70.41481845852648
123.92,223.7641389476957,69.98843459991839
123.93,226.86059317046104,69.37112614277726
123.94,230.47144883176193,68.91216544912447
123.95,231.881540836174,68.74807937240708
123.96000000000001,231.8725553275538,68.71131697385992
123.97,231.666053010117,68.59319882872894
123.98,232.85046726632714,68.4695894311905
123.99000000000001,234.11084388458426,68.65242936650361
124,232.56417473641903,69.22220592083764
124.01,227.64274580245504,69.89728096881642
124.02,224.14747025466227,70.43585519879598
124.03,224.17478225561618,70.89182504920389
124.04,224.74940254521178,71.46187499497529
124.05,224.31743076283067,72.22925592977704
124.06,223.50866465158418,73.13217746544503
124.07000000000001,222.84781044542817,74.05759031547828
124.08,222.227112526693,74.89664193439721
124.09,221.43279426086147,75.58893121645905
124.10000000000001,220.33929029040516,76.09098147870117
124.11,219.29348353756492,76.27415669221047
124.12,218.85312985854722,75.92188804842218
124.13000000000001,218.94622106461765,74.83204161065208
124.14,218.80919431477162,72.88536379857922
124.15,217.67865040408694,70.0476464648327
124.16,215.9313433679094,66.3737383812835
124.17,--undefined--,62.138908270183535
124.18,--undefined--,58.17111702172691
124.19,--undefined--,55.35495638082449
124.2,--undefined--,53.481549011742246
124.21000000000001,--undefined--,52.04123947168169
124.22,--undefined--,51.070084457024585
124.23,--undefined--,50.53668587365252
124.24000000000001,--undefined--,50.303918340283886
124.25,--undefined--,50.37877905436349
124.26,--undefined--,50.50934013125055
124.27,--undefined--,50.225462868039564
124.28,--undefined--,49.4140179803811
124.29,--undefined--,48.47036790816975
124.3,--undefined--,47.81186591373548
124.31,--undefined--,48.001754003094206
124.32000000000001,--undefined--,49.9756013428061
124.33,--undefined--,53.18363710283572
124.34,--undefined--,56.29015869744796
124.35000000000001,--undefined--,58.972360012493375
124.36,235.83858369421034,61.36235285164544
124.37,235.46734484615996,63.352630916792876
124.38000000000001,234.21669864795268,64.8170440028948
124.39,232.10347217961348,65.81838833584438
124.4,229.68826535622287,66.48621826216895
124.41,227.39749280240295,66.89186116589183
124.42,225.42145981567157,67.09132343865203
124.43,224.2098297791717,67.1953128919064
124.44,223.95109661370017,67.31561387446428
124.45,224.32064558362623,67.442292861835
124.46000000000001,225.17613313077945,67.43123718356075
124.47,226.59997248450247,67.11683689289895
124.48,228.1539761598522,66.39369214549527
124.49000000000001,228.97227254886585,65.20814797065565
124.5,228.85901332229736,63.5365690896478
124.51,228.28368833073907,61.457980191486044
124.52,228.662890606383,59.53743676586116
124.53,230.31616247261815,59.24999701336699
124.54,272.3137612295403,61.344487594685454
124.55,305.2902422351043,64.85742038181797
124.56,314.8209908133251,68.54049405133738
124.57000000000001,322.2868921880089,71.5845029944398
124.58,325.78463411667855,73.53959554374067
124.59,326.4270217907804,74.27526447195112
124.60000000000001,323.94608607392144,73.91659539360366
124.61,321.78812528621665,72.84381354177296
124.62,323.441912058221,71.59224542060264
124.63000000000001,325.443213284992,70.51711968737138
124.64,325.1996923086784,69.68056943019141
124.65,325.08427339270486,69.12048309909619
124.66,326.6364912330936,68.95357456194242
124.67,327.14712667007274,69.17154732937645
124.68,326.1011535407005,69.67435737936033
124.69,327.4162706792261,70.60462603251072
124.7,359.57228650654093,72.09681248381662
124.71000000000001,383.90011176213267,73.7899624677828
124.72,388.013671806551,75.18991864340036
124.73,388.7329918227908,76.0704427205465
124.74000000000001,386.16994034702304,76.34448866547687
124.75,384.1278674695941,75.97850175250288
124.76,386.0679783331759,75.13025954295708
124.77,386.3463119909525,74.16118084874638
124.78,384.64866896107867,73.32467974611886
124.79,385.7561723696296,72.59535645303225
124.8,387.9584316710005,71.89279738475464
124.81,--undefined--,71.27582329656626
124.82000000000001,--undefined--,70.89224584201226
124.83,--undefined--,70.85487523437347
124.84,--undefined--,71.19233230392558
124.85000000000001,--undefined--,71.72905334634343
124.86,--undefined--,72.10256600657186
124.87,--undefined--,72.16204859024123
124.88000000000001,--undefined--,72.28849784227562
124.89,--undefined--,72.96645305593707
124.9,--undefined--,74.09662051731297
124.91,--undefined--,75.2430024349581
124.92,--undefined--,76.16726626774315
124.93,--undefined--,76.84221257675316
124.94,--undefined--,77.25171454410088
124.95,--undefined--,77.34789890195793
124.96000000000001,--undefined--,77.26933543824957
124.97,--undefined--,77.43009987759822
124.98,--undefined--,78.01668841301891
124.99000000000001,--undefined--,78.68080688310656
125,--undefined--,78.9990504866841
125.01,--undefined--,78.90689003545785
125.02,--undefined--,78.68794791325492
125.03,--undefined--,78.61846470553653
125.04,--undefined--,78.67640632692694
125.05,--undefined--,78.70723373596175
125.06,--undefined--,78.62711267085635
125.07000000000001,--undefined--,78.43157928873799
125.08,--undefined--,78.28755617439796
125.09,--undefined--,78.46805650597005
125.10000000000001,--undefined--,78.92850915316568
125.11,--undefined--,79.28469816807221
125.12,--undefined--,79.25831672591916
125.13000000000001,--undefined--,78.92006845732479
125.14,--undefined--,78.65031713815039
125.15,--undefined--,78.82010271535616
125.16,--undefined--,79.37874515649597
125.17,--undefined--,79.96685387695409
125.18,--undefined--,80.32925343371461
125.19,--undefined--,80.43652604225636
125.2,--undefined--,80.35628499119912
125.21000000000001,--undefined--,80.146429697114
125.22,--undefined--,79.8905237959328
125.23,--undefined--,79.7446646012775
125.24000000000001,--undefined--,79.78306700699102
125.25,--undefined--,79.85132407654592
125.26,--undefined--,79.74379366113669
125.27,--undefined--,79.42622767631683
125.28,--undefined--,79.02890955967895
125.29,--undefined--,78.76572558391577
125.3,--undefined--,78.84017883176418
125.31,--undefined--,79.25886157908204
125.32000000000001,--undefined--,79.7707979753667
125.33,--undefined--,80.08939392249847
125.34,--undefined--,80.12862402974793
125.35000000000001,--undefined--,80.0171852293324
125.36,--undefined--,79.9227880979235
125.37,--undefined--,79.89669292529791
125.38000000000001,--undefined--,79.92350274049827
125.39,--undefined--,80.01694092117016
125.4,--undefined--,80.17074807595436
125.41,--undefined--,80.34157240601978
125.42,--undefined--,80.5128415375076
125.43,--undefined--,80.67184220452876
125.44,--undefined--,80.75962477275436
125.45,--undefined--,80.70215276975175
125.46000000000001,--undefined--,80.47170296662493
125.47,--undefined--,80.12099787841507
125.48,--undefined--,79.7837580188946
125.49000000000001,--undefined--,79.59593963852744
125.5,--undefined--,79.58182026177764
125.51,--undefined--,79.67524782496959
125.52,--undefined--,79.80218689568062
125.53,--undefined--,79.89375959153885
125.54,--undefined--,79.90521578386273
125.55,--undefined--,79.84600621294331
125.56,--undefined--,79.78466429903382
125.57000000000001,--undefined--,79.79554498077415
125.58,--undefined--,79.85762811958387
125.59,--undefined--,79.92114091996454
125.60000000000001,--undefined--,80.06945772415794
125.61,--undefined--,80.37833337283962
125.62,--undefined--,80.69024184480402
125.63000000000001,--undefined--,80.77398925475282
125.64,--undefined--,80.5572095111985
125.65,--undefined--,80.08529713298304
125.66,--undefined--,79.43945813910962
125.67,--undefined--,78.7715509626111
125.68,--undefined--,78.26264921365704
125.69,--undefined--,78.0455394512557
125.7,--undefined--,78.19343289879544
125.71000000000001,--undefined--,78.58068746215845
125.72,--undefined--,78.91840191987792
125.73,--undefined--,79.07822706475596
125.74000000000001,--undefined--,79.16096265364996
125.75,--undefined--,79.27107625508258
125.76,--undefined--,79.46601213186496
125.77,--undefined--,79.87001753600491
125.78,--undefined--,80.51482433336187
125.79,--undefined--,81.11282720810176
125.8,--undefined--,81.28323570726111
125.81,--undefined--,80.93415203379459
125.82000000000001,--undefined--,80.35971934838095
125.83,--undefined--,79.93474567008795
125.84,--undefined--,79.71229352030971
125.85000000000001,--undefined--,79.54043924808003
125.86,--undefined--,79.35335612207267
125.87,--undefined--,79.11243332064107
125.88000000000001,--undefined--,78.79428864194061
125.89,--undefined--,78.58877022185166
125.9,--undefined--,78.72649125849901
125.91,--undefined--,79.09376851278094
125.92,--undefined--,79.46602028282629
125.93,--undefined--,79.87059502309266
125.94,--undefined--,80.34798668483654
125.95,--undefined--,80.68568475940703
125.96000000000001,--undefined--,80.69535178651833
125.97,--undefined--,80.5433368370127
125.98,--undefined--,80.48808310260952
125.99000000000001,--undefined--,80.40268321150285
126,--undefined--,80.01969068497516
126.01,--undefined--,79.45808182767581
126.02,--undefined--,79.0957042563143
126.03,--undefined--,79.08858680339237
126.04,--undefined--,79.35826912464084
126.05,--undefined--,79.74077946101184
126.06,--undefined--,80.00500098521296
126.07000000000001,--undefined--,80.02253227893448
126.08,--undefined--,79.8981675486161
126.09,337.5367707875499,79.82261069551053
126.10000000000001,337.9183835076613,79.8636647094415
126.11,340.64237319089636,79.94350931945317
126.12,343.86476942234987,79.92843527399533
126.13000000000001,344.86434918760904,79.70083358259548
126.14,342.71407544471754,79.26667857441579
126.15,--undefined--,78.85056785451067
126.16,--undefined--,78.73416129063999
126.17,--undefined--,78.97974055274521
126.18,--undefined--,79.43123019585943
126.19,--undefined--,79.84380249681183
126.2,--undefined--,79.99016832022829
126.21000000000001,--undefined--,79.78491232855018
126.22,--undefined--,79.31985675754726
126.23,--undefined--,78.82184220019589
126.24000000000001,--undefined--,78.60920558947291
126.25,--undefined--,78.83093293609667
126.26,--undefined--,79.20668277311951
126.27,--undefined--,79.32610875108593
126.28,--undefined--,79.10409538380122
126.29,--undefined--,78.83775337956014
126.3,--undefined--,78.80739577175908
126.31,--undefined--,78.88995054891741
126.32000000000001,--undefined--,78.79961758546753
126.33,--undefined--,78.53222281784083
126.34,--undefined--,78.37555380478199
126.35000000000001,--undefined--,78.5336540404202
126.36,--undefined--,78.8846058474576
126.37,--undefined--,79.16687509529619
126.38000000000001,--undefined--,79.22411859388221
126.39,--undefined--,79.04169254412851
126.4,--undefined--,78.68022076206424
126.41,--undefined--,78.18023395344441
126.42,--undefined--,77.55349777862277
126.43,--undefined--,76.9894606853141
126.44,--undefined--,76.87161189219344
126.45,--undefined--,77.27060907079284
126.46000000000001,--undefined--,77.85822194284344
126.47,--undefined--,78.40225442601934
126.48,--undefined--,78.889820913472
126.49000000000001,--undefined--,79.26232058466181
126.5,--undefined--,79.34360169523866
126.51,--undefined--,79.0254949862953
126.52,--undefined--,78.40033822676178
126.53,--undefined--,77.74955023962578
126.54,--undefined--,77.44056234325369
126.55,--undefined--,77.63020464075692
126.56,--undefined--,78.03473398271714
126.57000000000001,--undefined--,78.21560229708359
126.58,--undefined--,78.01297605981466
126.59,--undefined--,77.60323394838764
126.60000000000001,--undefined--,77.19253870049772
126.61,--undefined--,76.82453312274679
126.62,--undefined--,76.54571678358764
126.63000000000001,--undefined--,76.46493703866543
126.64,--undefined--,76.5983503440145
126.65,--undefined--,76.86801661332699
126.66,--undefined--,77.18970426680384
126.67,--undefined--,77.46213128545604
126.68,--undefined--,77.61344045763848
126.69,--undefined--,77.76772385895353
126.7,--undefined--,78.09112564609924
126.71000000000001,--undefined--,78.3851761104984
126.72,--undefined--,78.27414986199094
126.73,--undefined--,77.75326383019764
126.74000000000001,--undefined--,77.2817199081824
126.75,--undefined--,77.20569144335889
126.76,--undefined--,77.32008169598979
126.77,--undefined--,77.28570138312432
126.78,--undefined--,77.13244534036903
126.79,--undefined--,77.11362911272167
126.8,--undefined--,77.200700677827
126.81,--undefined--,77.07320121501054
126.82000000000001,--undefined--,76.56404504889376
126.83,--undefined--,75.82799538186487
126.84,--undefined--,75.1726462984663
126.85000000000001,--undefined--,74.93705840178411
126.86,--undefined--,75.31812121889342
126.87,--undefined--,76.0466967129625
126.88000000000001,--undefined--,76.55995425831812
126.89,--undefined--,76.5131282035063
126.9,--undefined--,75.99519172472256
126.91,--undefined--,75.43697433488718
126.92,--undefined--,75.22534247194193
126.93,--undefined--,75.37819236417536
126.94,--undefined--,75.75737452759256
126.95,--undefined--,76.26311835719632
126.96000000000001,--undefined--,76.70132657771937
126.97,--undefined--,76.82824863829171
126.98,--undefined--,76.63146550971983
126.99000000000001,--undefined--,76.42469807485483
127,--undefined--,76.40508083601993
127.01,--undefined--,76.30490368533927
127.02,--undefined--,75.91970858642618
127.03,--undefined--,75.66682910595449
127.04,--undefined--,75.96631942465287
127.05,--undefined--,76.51658575978712
127.06,--undefined--,76.91864542690307
127.07000000000001,--undefined--,77.1959206730465
127.08,--undefined--,77.3674155727638
127.09,--undefined--,77.24525301340353
127.10000000000001,--undefined--,76.78606391778652
127.11,--undefined--,76.17255489540587
127.12,--undefined--,75.5302095012959
127.13000000000001,--undefined--,75.05317966025723
127.14,--undefined--,75.09920327249321
127.15,--undefined--,75.51396842266946
127.16,--undefined--,75.69804616039684
127.17,--undefined--,75.47065870970047
127.18,--undefined--,75.1849375843681
127.19,--undefined--,75.05481139916421
127.2,--undefined--,74.91173494045543
127.21000000000001,--undefined--,74.64921968098076
127.22,--undefined--,74.38704485589761
127.23,--undefined--,74.21133888942777
127.24000000000001,--undefined--,74.10684533660098
127.25,--undefined--,74.11063450259026
127.26,--undefined--,74.34937225048046
127.27,--undefined--,74.83863813925419
127.28,--undefined--,75.37198873512975
127.29,--undefined--,75.77588252942641
127.3,413.2819757236371,76.10282221024613
127.31,417.9468882708866,76.5407932191801
127.32000000000001,430.4291656705153,77.2127327151852
127.33,444.4712306171674,77.94262431598881
127.34,--undefined--,78.38719284788604
127.35000000000001,229.7311138578263,78.473883855123
127.36,231.40875915314643,78.4771999091894
127.37,233.80589177539923,78.59354532600764
127.38000000000001,235.56494594614972,78.72275149453473
127.39,237.9070536947803,78.77043186195812
127.4,--undefined--,78.7988366479972
127.41,--undefined--,78.76618873959956
127.42,--undefined--,78.4571581176177
127.43,--undefined--,77.75095969172386
127.44,--undefined--,76.79520219198643
127.45,--undefined--,75.92006432158779
127.46000000000001,--undefined--,75.3571615374261
127.47,--undefined--,75.13343786157357
127.48,--undefined--,75.26080903692242
127.49000000000001,317.6210953696141,75.68850775404063
127.5,313.7994698260234,76.16162490108029
127.51,308.9262092166509,76.36848537105946
127.52,--undefined--,76.17212849388291
127.53,--undefined--,75.70927514699729
127.54,--undefined--,75.20863667748395
127.55,--undefined--,74.74554618661634
127.56,--undefined--,74.41990375623425
127.57000000000001,--undefined--,74.42902409831582
127.58,--undefined--,74.60328076479543
127.59,--undefined--,74.45217362681183
127.60000000000001,--undefined--,73.76014880346472
127.61,--undefined--,72.83322653733968
127.62,--undefined--,72.2579571404385
127.63000000000001,--undefined--,72.55411586647264
127.64,--undefined--,73.71498469915639
127.65,--undefined--,74.99359379414496
127.66,--undefined--,75.63874843140549
127.67,--undefined--,75.66919142807238
127.68,--undefined--,75.84263564645626
127.69,--undefined--,76.44529759512228
127.7,--undefined--,76.73954382431366
127.71000000000001,--undefined--,76.00710289515804
127.72,--undefined--,74.36562763733241
127.73,--undefined--,73.09362202939187
127.74000000000001,--undefined--,73.12988587299608
127.75,--undefined--,73.63293166039743
127.76,--undefined--,73.65378336123729
127.77,--undefined--,73.26228809382175
127.78,--undefined--,73.02366392087774
127.79,--undefined--,73.39076936207529
127.8,--undefined--,74.26896846871117
127.81,--undefined--,75.1336786976353
127.82000000000001,--undefined--,75.67114511991419
127.83,--undefined--,76.05148544652809
127.84,--undefined--,76.40094916873133
127.85000000000001,--undefined--,76.42167921882451
127.86,--undefined--,75.88774629447693
127.87,--undefined--,75.1980197047417
127.88000000000001,--undefined--,74.90609137074627
127.89,--undefined--,74.85694470579705
127.9,--undefined--,74.67014106506812
127.91,--undefined--,74.54984606947673
127.92,--undefined--,74.80553565108363
127.93,--undefined--,75.1743366668609
127.94,--undefined--,75.24618480633228
127.95,--undefined--,74.93893877872317
127.96000000000001,--undefined--,74.36156535631743
127.97,--undefined--,73.68890261105149
127.98,--undefined--,73.27468786469326
127.99000000000001,--undefined--,73.48603149381485
128,--undefined--,74.16010725295595
128.01,--undefined--,74.77263734678779
128.02,--undefined--,75.12813777023584
128.03,--undefined--,75.37360359106845
128.04,--undefined--,75.59414967690655
128.05,--undefined--,75.87104480141022
128.06,--undefined--,76.3222156527105
128.07,--undefined--,76.70475453885669
128.08,--undefined--,76.51008761988709
128.09,--undefined--,75.516439374156
128.1,--undefined--,74.02495381777081
128.11,--undefined--,72.59479163886184
128.12,--undefined--,71.61723768652306
128.13,--undefined--,71.16693785696182
128.14000000000001,--undefined--,71.08566963340041
128.15,--undefined--,71.28092867839554
128.16,--undefined--,71.80957407634074
128.17000000000002,--undefined--,72.46003432392423
128.18,--undefined--,72.79529492669732
128.19,--undefined--,72.79938483006052
128.2,--undefined--,73.04919311956822
128.21,--undefined--,73.7502806928111
128.22,--undefined--,74.27606442708938
128.23,--undefined--,74.06796259544315
128.24,--undefined--,73.32462018683494
128.25,--undefined--,72.88452833180595
128.26,--undefined--,73.15412290502037
128.27,--undefined--,73.58223370955768
128.28,--undefined--,73.6458802463951
128.29,--undefined--,73.51532727494981
128.3,--undefined--,73.69915091274389
128.31,--undefined--,74.31432801043759
128.32,--undefined--,74.894720217498
128.33,--undefined--,74.9391895760886
128.34,--undefined--,74.34032343673002
128.35,--undefined--,73.38112763187829
128.36,--undefined--,72.5091566183871
128.37,--undefined--,72.08229431243376
128.38,--undefined--,72.19904143619422
128.39000000000001,--undefined--,72.65165088240403
128.4,--undefined--,73.08926130728626
128.41,--undefined--,73.37536068997754
128.42000000000002,--undefined--,73.75263588441058
128.43,--undefined--,74.54930431392468
128.44,--undefined--,75.59547169360299
128.45,--undefined--,76.19813353037733
128.46,--undefined--,75.76075222393621
128.47,--undefined--,74.22490600975779
128.48,--undefined--,72.33047551775607
128.49,--undefined--,71.14073142512252
128.5,--undefined--,70.62968842065257
128.51,--undefined--,70.06120175942158
128.52,--undefined--,69.32035862789293
128.53,--undefined--,68.98750619407961
128.54,--undefined--,69.33005369337963
128.55,--undefined--,69.86328882284343
128.56,--undefined--,70.12402781548852
128.57,--undefined--,70.43024442158682
128.58,--undefined--,71.43275872803858
128.59,--undefined--,72.9713556802196
128.6,--undefined--,74.38115136500119
128.61,--undefined--,75.21134698647434
128.62,--undefined--,75.12769687629442
128.63,--undefined--,73.84890614677236
128.64000000000001,--undefined--,71.3730825820174
128.65,--undefined--,68.55600576166332
128.66,--undefined--,66.8408249432666
128.67000000000002,--undefined--,66.42745520543498
128.68,--undefined--,66.57500464514806
128.69,--undefined--,66.89035684967723
128.7,--undefined--,67.2879530237008
128.71,--undefined--,67.74886723528225
128.72,--undefined--,68.23716711799769
128.73,--undefined--,68.53693226629885
128.74,--undefined--,68.42766601312798
128.75,--undefined--,68.08961532431285
128.76,--undefined--,67.92385643466797
128.77,--undefined--,67.95933290894472
128.78,--undefined--,68.09289270619043
128.79,--undefined--,68.46621090781339
128.8,--undefined--,68.90621172989985
128.81,--undefined--,68.80754752511692
128.82,--undefined--,67.87403190626395
128.83,--undefined--,66.68254406302212
128.84,--undefined--,66.22428785532993
128.85,--undefined--,66.47603586689445
128.86,--undefined--,66.9202298512569
128.87,--undefined--,67.83733911727343
128.88,--undefined--,69.58926473080608
128.89000000000001,--undefined--,71.80852288461028
128.9,--undefined--,73.75453959042784
128.91,--undefined--,74.75114968166162
128.92000000000002,--undefined--,74.32983174204357
128.93,--undefined--,72.25115561146809
128.94,--undefined--,68.7988557840139
128.95,--undefined--,66.63508621322563
128.96,--undefined--,67.87537730643861
128.97,--undefined--,70.32707090269732
128.98,--undefined--,71.74457183303143
128.99,--undefined--,71.7969586646383
129,--undefined--,70.76179616097377
129.01,--undefined--,69.19476241633555
129.02,--undefined--,67.76669932941938
129.03,--undefined--,67.12694437580608
129.04,--undefined--,67.35877632472064
129.05,--undefined--,67.9558905632677
129.06,--undefined--,68.69121487611548
129.07,--undefined--,69.66554767125827
129.08,--undefined--,70.80377502020802
129.09,--undefined--,71.90340974287064
129.1,--undefined--,72.70966394589455
129.11,--undefined--,72.87781330122223
129.12,--undefined--,72.23397937166291
129.13,--undefined--,71.31361929226739
129.14000000000001,--undefined--,71.23453784155812
129.15,--undefined--,71.90331836432303
129.16,--undefined--,72.07918382584728
129.17000000000002,--undefined--,71.01604161165268
129.18,--undefined--,69.00395765529177
129.19,--undefined--,67.32860094900433
129.2,--undefined--,66.87174837959915
129.21,--undefined--,67.31580835958582
129.22,--undefined--,68.13807505354254
129.23,--undefined--,68.70525494169138
129.24,--undefined--,68.33228612514454
129.25,--undefined--,66.85806595309697
129.26,--undefined--,65.0327038595863
129.27,--undefined--,64.07219034451653
129.28,--undefined--,64.36272211391461
129.29,--undefined--,65.76727055432235
129.3,--undefined--,67.83332872912055
129.31,--undefined--,69.52688420898137
129.32,--undefined--,70.02578614527361
129.33,--undefined--,69.14635940336495
129.34,--undefined--,67.32501436269757
129.35,--undefined--,65.81710367155147
129.36,--undefined--,65.85398748764612
129.37,--undefined--,67.08748656155464
129.38,--undefined--,68.28628188716219
129.39000000000001,--undefined--,68.75273885275237
129.4,--undefined--,68.38740402668974
129.41,--undefined--,67.39206998245534
129.42000000000002,--undefined--,66.3597713781874
129.43,--undefined--,66.22830664748007
129.44,--undefined--,67.0841149105008
129.45,--undefined--,67.9174389358198
129.46,--undefined--,67.91456962409548
129.47,--undefined--,67.07821048942789
129.48,--undefined--,65.97234696762644
129.49,--undefined--,65.00617339034417
129.5,--undefined--,64.00151701369065
129.51,--undefined--,62.64603816863851
129.52,--undefined--,60.96356466087263
129.53,--undefined--,59.346382813409534
129.54,--undefined--,58.100960260897104
129.55,--undefined--,57.109731026325186
129.56,--undefined--,56.17320781679425
129.57,--undefined--,55.28691679469523
129.58,--undefined--,54.49417242269505
129.59,--undefined--,53.789014794067256
129.6,--undefined--,53.194420082847564
129.61,--undefined--,52.74120939987091
129.62,--undefined--,52.35854772770958
129.63,--undefined--,51.922941888798896
129.64000000000001,--undefined--,51.41733170873378
129.65,--undefined--,51.01109857158744
129.66,--undefined--,50.902271060771184
129.67000000000002,--undefined--,51.07233301566839
129.68,--undefined--,51.34821869472241
129.69,--undefined--,51.54715862133319
129.7,--undefined--,51.418779106676105
129.71,--undefined--,50.74034023912171
129.72,--undefined--,49.592722060181195
129.73,--undefined--,48.46952205401399
129.74,--undefined--,48.67591729028444
129.75,--undefined--,51.92413363418467
129.76,--undefined--,57.14409749764225
129.77,297.43627518112874,62.185087966822245
129.78,298.2854799672808,66.41256910488805
129.79,301.0114248062816,70.00367268724686
129.8,304.1106188466535,73.11888442962109
129.81,306.12001664316915,75.7073847856976
129.82,307.14591657654336,77.64573557913198
129.83,307.9268731343187,78.88581580200157
129.84,309.44477620129624,79.48222234282633
129.85,311.403787620791,79.60115679546769
129.86,312.1981263381145,79.44957516524862
129.87,311.55030565061105,79.14865349463354
129.88,311.148068995888,78.69415985108094
129.89000000000001,312.5734245859065,78.07034108617977
129.9,315.0052888365988,77.42699201735032
129.91,314.9349938731577,77.04119885191987
129.92000000000002,311.0340371773917,77.00106299347661
129.93,305.41271738556486,77.12193854026413
129.94,298.5865444125825,77.25432996203267
129.95,289.48422068001463,77.44985947783368
129.96,281.5112661688308,77.80331245767403
129.97,276.8631609287117,78.26526158010701
129.98,274.057668874563,78.65787200830607
129.99,271.8642680262709,78.8291319462547
130,269.6642923750679,78.74076729559162
130.01,266.9588602686031,78.43880435698287
130.02,263.3279841614681,77.99719572991026
130.03,259.0446428418498,77.50193850712469
130.04,254.6012466604689,77.03284571295112
130.05,250.3249075736246,76.65655218507901
130.06,246.64912975117014,76.42668944296042
130.07,243.61937297797286,76.30894809286191
130.08,240.94403885498951,76.17802147304163
130.09,238.23101004626554,75.95652805531411
130.1,235.9153348034229,75.65598938715581
130.11,233.97002440946122,75.27825009055407
130.12,231.007013648073,74.83267540295631
130.13,226.4691047543618,74.45924310765103
130.14000000000001,222.77425809196222,74.33910586166157
130.15,221.37034415703226,74.41219704120495
130.16,221.46901424267872,74.39640783345254
130.17000000000002,222.03615343484353,74.08275101056775
130.18,222.42473810650992,73.47167249338347
130.19,222.57186359691528,72.69516860244454
130.2,222.80532529358854,71.90818793871564
130.21,222.99007841801247,71.21502900566183
